Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2014-05-17;;;;;;;;;;;0;0;0;
C625O;2014-05-18;;;;;;;;;;;0;0;0;
C625O;2014-05-19;;;;;;;;;;;0;0;0;
C625O;2014-05-20;;;;;;;;;;;0;0;0;
C625O;2014-05-21;;;;;;;;;;;0;0;0;
C625O;2014-05-22;;;;;;;;;;;0;0;0;
C625O;2014-05-23;;;;;;;;;;;0;0;0;
C625O;2014-05-24;;;;;;;;;;;0;0;0;
C625O;2014-05-25;;;;;;;;;;;0;0;0;
C625O;2014-05-26;;;;;;;;;;;0;0;0;
C625O;2014-05-27;;;;;;;;;;;0;0;0;
C625O;2014-05-28;;;;;;;;;;;0;0;0;
C625O;2014-05-29;;;;;;;;;;;0;0;0;
C625O;2014-05-30;;;;;;;;;;;0;0;0;
C625O;2014-05-31;;;;;;;;;;;0;0;0;
C625O;2014-06-01;25.0;17:10;13.7;01:50;19.3;26;15:00;13;04:20;0;0;0;0;0
C625O;2014-06-02;26.4;14:40;15.8;06:30;21.1;27;17:40;13;17:00;0;0;0;0;0
C625O;2014-06-03;27.3;16:20;17.1;04:20;22.2;24;14:20;13;15:40;0;0;0;0;0
C625O;2014-06-04;;;;;;;;;;;0;0;0;
C625O;2014-06-05;;;;;;;;;;;0;0;0;
C625O;2014-06-06;;;;;;;;;;;0;0;0;
C625O;2014-06-07;;;;;;;;;;;0;0;0;
C625O;2014-06-08;;;;;;;;;;;0;0;0;
C625O;2014-06-09;;;;;;;;;;;0;0;0;
C625O;2014-06-10;;;;;;;;;;;0;0;0;
C625O;2014-06-11;26.7;19:00;14.4;06:10;20.6;23;15:20;13;14:20;0;0;0;0;0
C625O;2014-06-12;27.3;16:50;16.3;04:30;21.8;25;17:00;13;18:30;0;0;0;0;0
C625O;2014-06-13;26.7;16:20;17.1;23:40;21.9;26;16:10;10;17:20;0;0;0;0;0
C625O;2014-06-14;;;;;;;;;;;0;0;0;
C625O;2014-06-15;25.7;16:20;15.5;07:50;20.6;23;14:00;11;18:00;0;0;0;0;0
C625O;2014-06-16;;;;;;;;;;;0;0;0;
C625O;2014-06-17;;;;;;;;;;;0;0;0;
C625O;2014-06-18;;;;;;;;;;;0;0;0;
C625O;2014-06-19;;;;;;;;;;;0;0;0;
C625O;2014-06-20;;;;;;;;;;;0;0;0;
C625O;2014-06-21;;;;;;;;;;;0;0;0;
C625O;2014-06-22;;;;;;;;;;;0;0;0;
C625O;2014-06-23;;;;;;;;;;;0;0;0;
C625O;2014-06-24;;;;;;;;;;;0;0;0;
C625O;2014-06-25;25.2;16:20;13.1;06:20;19.2;30;16:40;15;16:50;0;0;0;0;0
C625O;2014-06-26;25.7;16:10;13.2;05:50;19.5;27;19:50;14;16:10;0;0;0;0;0
C625O;2014-06-27;;;;;;;;;;;0;0;0;
C625O;2014-06-28;26.0;15:50;14.3;07:40;20.2;26;15:50;13;15:50;0;0;0;0;0
C625O;2014-06-29;31.1;17:50;19.3;02:40;25.2;31;10:30;13;10:20;0;0;0;0;0
C625O;2014-06-30;35.5;17:10;27.6;01:10;31.6;17;12:10;11;21:20;0;0;0;0;0
C625O;2014-07-01;36.8;18:40;30.0;08:00;33.4;42;22:50;25;22:50;0;0;0;0;0
C625O;2014-07-02;;;;;;;;;;;0;0;0;
C625O;2014-07-03;;;;;;;;;;;0;0;0;
C625O;2014-07-04;;;;;;;;;;;;;;
C625O;2014-07-05;28.6;19:30;14.4;04:50;21.5;25;14:50;14;14:50;0;0;0;0;0
C625O;2014-07-06;27.2;18:20;15.9;07:50;21.6;27;15:10;15;14:50;0;0;0;0;0
C625O;2014-07-07;;;;;;;;;;;0;0;0;
C625O;2014-07-08;26.7;17:00;14.6;07:20;20.7;25;04:00;15;04:00;0;0;0;0;0
C625O;2014-07-09;23.0;14:30;14.5;07:20;18.8;32;16:00;15;15:20;0;0;0;0;0
C625O;2014-07-10;26.7;16:10;15.6;07:00;21.2;22;14:20;10;15:40;0;0;0;0;0
C625O;2014-07-11;28.1;15:50;21.2;23:30;24.7;23;05:30;12;17:00;0;0;0;0;0
C625O;2014-07-12;27.2;16:20;18.1;23:20;22.7;22;17:30;12;15:50;0;0;0;0;0
C625O;2014-07-13;25.7;15:40;15.4;07:00;20.6;26;15:50;13;16:50;0;0;0;0;0
C625O;2014-07-14;26.8;16:40;14.5;08:20;20.6;21;18:20;11;18:00;0;0;0;0;0
C625O;2014-07-15;28.4;15:50;18.2;01:10;23.3;20;13:50;10;15:40;0;0;0;0;0
C625O;2014-07-16;;;;;;;;;;;0;0;;
C625O;2014-07-17;27.0;16:30;15.2;07:40;21.1;21;17:50;11;17:00;0;0;0;0;0
C625O;2014-07-18;;;;;;;;;;;0;0;;
C625O;2014-07-19;;;;;;;;;;;;;0;0
C625O;2014-07-20;28.1;18:00;18.2;05:40;23.2;23;18:00;13;05:30;0;0;0;0;0
C625O;2014-07-21;28.4;16:30;20.1;05:30;24.3;21;16:40;10;01:20;0;0;0;0;0
C625O;2014-07-22;28.8;15:50;19.7;23:50;24.3;39;14:20;13;15:50;0;0;0;0;0
C625O;2014-07-23;;;;;;;;;;;0;0;;
C625O;2014-07-24;;;;;;;;;;;0;0;0;
C625O;2014-07-25;25.0;17:00;14.6;08:00;19.8;27;16:20;14;17:10;0;0;0;0;0
C625O;2014-07-26;;;;;;;;;;;0;;;
C625O;2014-07-27;24.1;18:40;14.0;04:30;19.1;29;15:40;15;16:00;0;0;0;0;0
C625O;2014-07-28;;;;;;;;;;;;;0;
C625O;2014-07-29;28.5;17:30;14.7;07:00;21.6;23;19:10;13;18:10;0;0;0;0;0
C625O;2014-07-30;26.7;16:20;15.4;08:40;21.1;24;09:10;16;09:10;0;0;0;0;0
C625O;2014-07-31;28.0;17:40;17.8;08:00;22.9;19;16:40;11;00:10;0;0;0;0;0
C625O;2014-08-01;27.5;17:00;17.0;08:40;22.3;26;16:00;15;07:00;0;0;0;0;0
C625O;2014-08-02;;;;;;;;;;;0;0;0;
C625O;2014-08-03;;;;;;;;;;;0;0;0;
C625O;2014-08-04;25.9;17:10;15.5;08:20;20.7;23;16:30;13;16:30;0;0;0;0;0
C625O;2014-08-05;29.5;16:50;16.5;03:10;23;21;11:50;12;16:20;0;0;0;0;0
C625O;2014-08-06;31.0;15:30;20.0;03:40;25.5;17;16:40;10;16:40;0;0;0;0;0
C625O;2014-08-07;31.4;15:50;23.9;03:00;27.6;21;15:10;9;14:50;0;0;0;0;0
C625O;2014-08-08;29.1;16:50;20.9;22:20;25;26;14:40;14;14:30;0;0;0;0;0
C625O;2014-08-09;28.9;15:40;20.2;00:30;24.6;24;16:40;15;16:40;0;0;0;0;0
C625O;2014-08-10;29.5;16:40;18.9;05:30;24.2;23;13:50;11;17:20;0;0;0;0;0
C625O;2014-08-11;31.0;17:30;20.3;01:00;25.6;20;16:50;12;04:30;0;0;0;0;0
C625O;2014-08-12;28.9;16:40;23.7;04:40;26.3;19;15:30;10;15:30;0;0;0;0;0
C625O;2014-08-13;31.8;14:40;23.1;22:10;27.4;19;15:00;10;16:10;0;0;0;0;0
C625O;2014-08-14;33.4;15:30;22.5;22:10;28;23;16:00;12;16:30;0;0;0;0;0
C625O;2014-08-15;29.5;17:00;22.9;07:20;26.2;18;17:00;9;16:50;0;0;0;0;0
C625O;2014-08-16;31.4;17:10;22.2;08:50;26.8;21;15:00;11;17:10;0;0;0;0;0
C625O;2014-08-17;32.5;16:10;22.7;00:30;27.6;21;15:30;12;17:00;0;0;0;0;0
C625O;2014-08-18;31.0;16:00;22.3;21:00;26.6;22;14:00;12;16:00;0;0;0;0;0
C625O;2014-08-19;32.0;16:00;21.6;06:10;26.8;18;05:40;14;05:50;0;0;0;0;0
C625O;2014-08-20;35.2;17:10;25.1;00:00;30.2;21;16:10;13;05:20;0;0;0;0;0
C625O;2014-08-21;35.4;16:10;25.6;07:50;30.5;22;16:40;12;16:40;0;0;0;0;0
C625O;2014-08-22;32.4;15:00;23.1;23:20;27.8;21;16:30;10;16:40;0;0;0;0;0
C625O;2014-08-23;30.1;15:30;21.1;03:40;25.6;23;15:50;13;04:40;0;0;0;0;0
C625O;2014-08-24;28.8;18:10;21.1;23:10;24.9;25;14:00;14;13:40;0;0;0;0;0
C625O;2014-08-25;30.4;16:10;21.5;00:00;25.9;23;14:10;13;16:10;0;0;0;0;0
C625O;2014-08-26;32.6;15:40;20.4;04:10;26.5;19;12:20;10;16:10;0;0;0;0;0
C625O;2014-08-27;32.6;17:30;23.5;05:40;28;21;18:00;10;17:50;0;0;0;0;0
C625O;2014-08-28;32.9;17:20;24.6;04:10;28.8;18;21:00;12;21:00;0;0;0;0;0
C625O;2014-08-29;34.7;16:50;25.2;00:00;30;24;15:50;12;15:20;0;0;0;0;0
C625O;2014-08-30;32.2;15:50;21.9;23:10;27.1;23;16:30;13;16:30;0;0;0;0;0
C625O;2014-08-31;30.4;16:00;20.5;23:30;25.4;26;13:50;14;15:50;0;0;0;0;0
C625O;2014-09-01;25.9;17:40;17.9;07:40;21.9;25;16:30;11;16:30;0;0;0;0;0
C625O;2014-09-02;27.2;17:00;17.7;08:30;22.5;21;16:20;11;17:10;0;0;0;0;0
C625O;2014-09-03;27.0;15:10;16.3;07:50;21.6;24;15:40;12;15:50;0;0;0;0;0
C625O;2014-09-04;28.4;15:50;16.7;05:50;22.6;25;16:50;14;16:50;0;0;0;0;0
C625O;2014-09-05;29.3;16:30;17.9;05:00;23.6;26;13:20;13;13:40;0;0;0;0;0
C625O;2014-09-06;26.3;12:40;19.3;07:30;22.8;24;16:20;17;05:50;0;0;0;0;0
C625O;2014-09-08;25.1;15:20;17.1;07:50;21.1;22;15:00;13;17:10;0;0;0;0;0
C625O;2014-09-09;29.6;16:20;17.0;05:30;23.3;24;13:00;13;13:00;0;0;0;0;0
C625O;2014-09-10;27.1;14:00;17.8;04:00;22.4;22;12:40;13;14:30;0;0;0;0;0
C625O;2014-09-11;28.2;16:30;18.1;07:30;23.2;23;15:00;12;15:20;0;0;0;0;0
C625O;2014-09-12;28.1;15:00;18.7;03:00;23.4;27;15:30;13;15:10;0;0;0;0;0
C625O;2014-09-13;28.7;17:40;20.0;01:40;24.4;25;15:50;13;15:50;0;0;0;0;0
C625O;2014-09-14;30.2;15:20;20.9;01:20;25.6;46;05:10;25;05:00;0;0;0;0;0
C625O;2014-09-15;32.5;15:10;19.9;03:20;26.2;29;02:40;14;20:40;0;0;0;0;0
C625O;2014-09-16;28.1;16:00;19.9;07:20;24;23;15:20;14;03:00;0;0;0;0;0
C625O;2014-09-17;23.8;17:00;17.9;07:50;20.8;26;16:50;13;14:30;0;0;0;0;0
C625O;2014-09-18;;;;;;;;;;;0;;;
C625O;2014-09-19;;;;;;;;;;;;;;
C625O;2014-09-20;;;;;;;;;;;;;;
C625O;2014-09-21;;;;;;;;;;;;;;
C625O;2014-09-22;;;;;;;;;;;;;;
C625O;2014-09-23;;;;;;;;;;;;;;
C625O;2014-09-24;25.7;16:10;15.3;03:50;20.5;30;17:00;15;15:50;0;0;0;0;0
C625O;2014-09-25;26.4;14:00;16.3;04:00;21.3;27;15:50;15;15:50;0;0;0;0;0
C625O;2014-09-26;26.6;15:20;17.7;07:30;22.2;26;23:00;15;23:00;0;0;0;0;0
C625O;2014-09-27;23.4;13:40;17.0;08:00;20.2;28;15:00;18;03:40;0;0;0;0;0
C625O;2014-09-28;;;;;;;;;;;0;0;0;
C625O;2014-09-29;;;;;;;;;;;0;0;0;
C625O;2014-09-30;;;;;;;;;;;0;0;0;
C625O;2014-10-01;;;;;;;;;;;0;0;0;
C625O;2014-10-02;27.0;15:40;15.3;04:20;21.2;31;17:00;17;16:20;0;0;0;0;0
C625O;2014-10-03;;;;;;;;;;;0;0;;
C625O;2014-10-04;;;;;;;;;;;;;;
C625O;2014-10-05;;;;;;;;;;;;;;
C625O;2014-10-06;;;;;;;;;;;;;;
C625O;2014-10-07;;;;;;;;;;;;;0;0
C625O;2014-10-08;;;;;;;;;;;0;0;0;
C625O;2014-10-09;;;;;;;;;;;0;0;0;
C625O;2014-10-10;;;;;;;;;;;0;0;0;
C625O;2014-10-11;;;;;;;;;;;0;0;0;
C625O;2014-10-12;;;;;;;;;;;0;0;0;
C625O;2014-10-13;;;;;;;;;;;0;0;0;
C625O;2014-10-14;;;;;;;;;;;0;0;0;
C625O;2014-10-15;22.6;12:40;14.4;04:00;18.5;21;15:10;12;03:40;0;0;0;0;0
C625O;2014-10-16;;;;;;;;;;;0;0;0;
C625O;2014-10-17;;;;;;;;;;;0;0;0;
C625O;2014-10-18;25.0;17:10;16.7;06:20;20.9;22;17:40;11;13:20;0;0;0;0;0
C625O;2014-10-19;;;;;;;;;;;0;1.8;4;
C625O;2014-10-20;22.7;16:50;14.3;05:10;18.5;34;01:00;15;00:40;0;0;0;0;0
C625O;2014-10-21;27.1;15:50;17.9;01:20;22.5;28;16:20;21;19:00;0;0;0;0;0
C625O;2014-10-22;34.7;16:10;22.5;04:00;28.6;31;12:10;21;00:10;0;0;0;0;0
C625O;2014-10-23;33.6;14:00;24.9;23:30;29.2;25;14:10;14;23:50;0;0;0;0;0
C625O;2014-10-24;30.2;14:10;22.7;22:20;26.5;26;03:20;15;03:30;0;0;0;0;0
C625O;2014-10-25;;;;;;;;;;;0;0;0;
C625O;2014-10-26;;;;;;;;;;;;;;0
C625O;2014-10-27;30.4;16:10;21.2;04:20;25.8;24;03:30;15;05:30;0;0;0;0;0
C625O;2014-10-28;;;;;;;;;;;0;0;22.2;
C625O;2014-10-29;;;;;;;;;;;0;0.2;;
C625O;2014-10-30;;;;;;;;;;;;;;
C625O;2014-10-31;;;;;;;;;;;0;0;;
C625O;2014-11-01;;;;;;;;;;;0;0;;
C625O;2014-11-02;26.5;15:30;16.3;04:30;21.4;55;20:50;36;20:50;0;0;0;0;0
C625O;2014-11-03;;;;;;;;;;;0;0;;
C625O;2014-11-04;;;;;;;;;;;0;0;;
C625O;2014-11-05;;;;;;;;;;;0.6;0;;
C625O;2014-11-06;;;;;;;;;;;0;0;;
C625O;2014-11-07;;;;;;;;;;;;;;
C625O;2014-11-08;;;;;;;;;;;0;0;;
C625O;2014-11-09;;;;;;;;;;;0;0;;
C625O;2014-11-10;;;;;;;;;;;0;0;;
C625O;2014-11-11;;;;;;;;;;;0;0;;
C625O;2014-11-12;;;;;;;;;;;0.2;0;;
C625O;2014-11-13;;;;;;;;;;;0;0;;
C625O;2014-11-14;;;;;;;;;;;0;0;;
C625O;2014-11-15;;;;;;;;;;;0;0;;
C625O;2014-11-16;;;;;;;;;;;0;0;;
C625O;2014-11-17;;;;;;;;;;;0;0;0;
C625O;2014-11-18;;;;;;;;;;;0;3.6;;
C625O;2014-11-19;;;;;;;;;;;;;;
C625O;2014-11-20;;;;;;;;;;;;;;
C625O;2014-11-21;;;;;;;;;;;;;;
C625O;2014-11-22;;;;;;;;;;;;;;
C625O;2014-11-23;;;;;;;;;;;0.2;0.2;;
C625O;2014-11-24;;;;;;;;;;;0.2;0;;
C625O;2014-11-25;;;;;;;;;;;0;0;;
C625O;2014-11-26;;;;;;;;;;;0;0;;
C625O;2014-11-27;;;;;;;;;;;0;0;;
C625O;2014-11-28;;;;;;;;;;;;;;
C625O;2014-11-29;;;;;;;;;;;0.4;1;;
C625O;2014-11-30;;;;;;;;;;;;;;
C625O;2014-12-01;;;;;;;;;;;;;;
C625O;2014-12-02;;;;;;;;;;;0;0;;
C625O;2014-12-03;;;;;;;;;;;0;0;;
C625O;2014-12-04;;;;;;;;;;;0;0;;
C625O;2014-12-05;;;;;;;;;;;0;0;0;
C625O;2014-12-06;;;;;;;;;;;;;;
C625O;2014-12-07;17.4;15:00;10.2;08:10;13.8;24;15:10;13;15:30;0;0;0;0;0
C625O;2014-12-08;;;;;;;;;;;;;;
C625O;2014-12-09;22.5;13:40;15.0;06:20;18.8;35;02:00;23;02:40;0;0;0;0;0
C625O;2014-12-10;;;;;;;;;;;;0;0;0
C625O;2014-12-11;18.8;12:30;12.2;02:50;15.5;31;05:30;21;05:00;0;0;0;0;0
C625O;2014-12-12;17.0;13:00;11.8;07:20;14.4;26;05:10;19;02:00;0;0;0;0;0
C625O;2014-12-13;17.7;12:50;10.9;23:59;14.3;40;18:00;19;17:20;0;0;0;0;0
C625O;2014-12-14;16.5;14:40;9.0;04:20;12.8;46;09:40;25;02:30;0;0;0;0;0
C625O;2014-12-15;15.1;13:00;9.8;00:00;12.5;18;16:30;11;16:20;0;0;0;0;0
C625O;2014-12-16;18.6;15:10;10.0;07:40;14.3;23;14:40;13;14:40;0;0;0;0;0
C625O;2014-12-17;16.7;12:10;10.8;03:20;13.8;17;13:30;10;13:30;0;0;0;0;0
C625O;2014-12-18;17.8;13:50;11.0;07:00;14.4;27;13:50;13;13:50;0;0;0;0;0
C625O;2014-12-19;20.5;15:00;11.5;00:20;16;23;15:20;15;08:20;0;0;0;0;0
C625O;2014-12-20;18.4;12:30;12.9;06:00;15.6;25;21:10;13;21:10;0;0;0;0;0
C625O;2014-12-21;17.6;13:20;12.7;20:50;15.2;37;15:50;22;17:40;0;0;0;0;0
C625O;2014-12-22;17.8;15:40;11.7;07:10;14.7;53;08:20;33;08:10;0;0;0;0;0
C625O;2014-12-23;16.2;14:00;12.8;18:00;14.5;50;10:50;32;10:40;0;0;0;0;0
C625O;2014-12-24;21.0;14:50;12.7;08:10;16.8;55;02:40;33;08:10;0;0;0;0;0
C625O;2014-12-25;20.9;15:20;14.5;07:20;17.7;49;01:20;33;21:40;0;0;0;0;0
C625O;2014-12-26;20.9;13:20;12.9;22:20;16.9;36;01:40;30;02:40;0;0;0;0;0
C625O;2014-12-27;18.9;14:30;11.8;23:50;15.3;34;03:50;25;03:50;0;0;0;0;0
C625O;2014-12-28;18.1;13:10;9.7;22:30;13.9;34;15:30;13;15:30;0;0;0;0;0
C625O;2014-12-29;17.4;14:40;9.4;02:50;13.4;22;10:00;12;09:20;0;0;0;0;0
C625O;2014-12-30;16.2;15:50;9.9;08:20;13.1;24;23:40;15;23:40;0;0;0;0;0
C625O;2014-12-31;15.6;11:20;11.6;03:30;13.6;45;17:50;26;17:30;0;0;0;0;0
C625O;2015-01-01;14.3;14:40;10.9;06:40;12.6;59;09:10;32;10:10;0;0;0;0;0
C625O;2015-01-02;12.9;14:30;10.3;08:00;11.6;59;08:40;36;08:30;0;0;0;0;0
C625O;2015-01-03;13.8;17:00;9.0;07:50;11.4;59;01:10;36;01:10;0;0;0;0;0
C625O;2015-01-04;13.9;16:20;9.0;08:20;11.4;53;06:10;29;00:10;0;0;0;0;0
C625O;2015-01-05;17.8;14:40;8.4;07:50;13.1;40;01:10;26;00:10;0;0;0;0;0
C625O;2015-01-06;17.7;14:50;7.5;07:40;12.6;23;16:50;12;14:40;0;0;0;0;0
C625O;2015-01-07;14.9;12:20;8.4;05:30;11.6;26;23:59;10;16:30;0;0;0;0;0
C625O;2015-01-08;16.5;15:50;8.8;05:00;12.7;56;20:40;32;20:40;0;0;0;0;0
C625O;2015-01-09;16.5;15:30;10.1;04:10;13.3;57;22:40;28;12:20;0;0;0;0;0
C625O;2015-01-10;18.4;15:40;11.5;06:10;14.9;48;00:30;31;01:00;0;0;0;0;0
C625O;2015-01-11;16.6;13:50;13.1;07:30;14.9;62;21:10;34;21:10;0;0;0;0;0
C625O;2015-01-12;19.1;15:20;11.9;05:30;15.5;41;00:20;23;07:40;0;0;0;0;0
C625O;2015-01-13;18.8;14:20;12.3;22:20;15.5;21;03:40;14;03:40;0;0;0;0;0
C625O;2015-01-14;17.7;14:20;10.6;06:00;14.2;32;02:40;22;02:20;0;0;0;0;0
C625O;2015-01-15;;;;;;;;;;;0;;0;0
C625O;2015-01-16;20.5;15:20;10.0;23:30;15.3;17;14:30;10;14:30;0;0;0;0;0
C625O;2015-01-17;;;;;;;;;;;;;0;0
C625O;2015-01-18;17.0;15:40;8.0;06:40;12.5;52;23:30;21;16:00;0;0;0;0;0
C625O;2015-01-19;16.4;17:00;9.1;23:59;12.8;32;16:40;19;15:40;0;0;0;0;0
C625O;2015-01-20;18.5;15:50;7.9;07:20;13.2;37;18:00;19;18:00;0;0;0;0;0
C625O;2015-01-21;17.0;15:20;8.4;07:50;12.7;32;01:10;14;16:00;0;0;0;0;0
C625O;2015-01-22;16.5;14:10;8.0;07:00;12.3;24;15:30;12;15:30;0;0;0;0;0
C625O;2015-01-23;17.8;14:50;8.1;06:10;12.9;21;17:10;12;17:10;0;0;0;0;0
C625O;2015-01-24;17.5;14:10;8.8;06:40;13.2;31;17:20;19;17:20;0;0;0;0;0
C625O;2015-01-25;16.4;16:30;8.6;07:50;12.5;22;17:10;11;17:20;0;0;0;0;0
C625O;2015-01-26;19.7;16:20;8.5;04:20;14.1;32;13:50;18;14:00;0;0;0;0;0
C625O;2015-01-27;19.0;14:30;10.0;23:40;14.5;21;16:10;12;16:00;0;0;0;0;0
C625O;2015-01-28;18.0;15:10;8.5;06:00;13.3;23;15:10;13;15:10;0;0;0;0;0
C625O;2015-01-29;15.3;14:10;8.2;07:40;11.8;23;14:30;12;14:30;0;0;0;0;0
C625O;2015-01-30;18.7;16:20;8.5;03:00;13.6;20;13:00;12;16:10;0;0;0;0;0
C625O;2015-01-31;16.7;12:40;10.0;06:10;13.4;29;14:10;14;13:50;0;0;0;0;0
C625O;2015-02-01;16.4;13:30;9.9;08:00;13.1;23;14:30;13;14:30;0;0;0;0;0
C625O;2015-02-02;13.5;12:40;9.6;07:40;11.6;19;14:00;9;12:40;0;0;0;0;0
C625O;2015-02-03;14.9;15:40;8.1;04:20;11.5;27;16:00;13;16:00;0;0;0;0;0
C625O;2015-02-04;16.7;14:20;8.0;06:20;12.4;24;13:30;13;17:00;0;0;0;0;0
C625O;2015-02-05;16.3;14:10;9.3;06:10;12.8;26;15:20;14;15:00;0;0;0;0;0
C625O;2015-02-06;14.8;14:40;9.3;07:00;12.1;33;15:20;14;15:20;0;0;0;0;0
C625O;2015-02-07;12.8;14:40;8.8;06:20;10.8;25;15:30;13;15:20;0;0;0;0;0
C625O;2015-02-08;13.1;13:00;7.7;23:20;10.4;23;08:00;16;08:00;4.2;0;0;2.6;1.6
C625O;2015-02-09;13.6;13:40;7.2;02:20;10.4;17;13:10;10;06:30;0;0;0;0;0
C625O;2015-02-10;15.5;13:30;8.0;05:10;11.8;23;13:10;13;08:20;0;0;0;0;0
C625O;2015-02-11;18.6;15:20;9.1;05:30;13.9;31;15:40;15;13:50;0;0;0;0;0
C625O;2015-02-12;13.3;13:30;8.8;07:30;11.1;32;19:00;19;23:59;0;0;0;0;0
C625O;2015-02-13;16.3;17:00;7.8;07:10;12;29;01:10;19;01:20;0;0;0;0;0
C625O;2015-02-14;17.9;15:40;7.6;07:10;12.7;22;17:20;11;15:20;0;0;0;0;0
C625O;2015-02-15;20.2;16:00;10.7;03:50;15.5;20;15:20;12;19:00;0;0;0;0;0
C625O;2015-02-16;17.6;13:50;10.7;08:20;14.2;23;13:10;10;20:40;0;0;0;0;0
C625O;2015-02-17;19.4;15:30;9.2;08:10;14.3;21;17:00;12;17:00;0;0;0;0;0
C625O;2015-02-18;16.8;13:50;7.5;06:40;12.1;52;22:40;31;22:10;0;0;0;0;0
C625O;2015-02-19;16.0;13:20;8.4;23:30;12.2;106;05:30;64;05:40;0.4;0;0;0;0.4
C625O;2015-02-20;16.5;15:40;8.4;00:00;12.4;84;09:30;49;06:50;0.2;0.2;0;0;0
C625O;2015-02-21;16.9;17:10;8.5;04:40;12.7;55;01:10;29;01:10;0;0;0;0;0
C625O;2015-02-22;18.5;14:40;10.2;06:00;14.3;26;15:00;12;14:30;0;0;0;0;0
C625O;2015-02-23;17.5;15:30;9.6;02:10;13.6;22;15:50;12;15:50;0;0;0;0;0
C625O;2015-02-24;19.3;15:00;10.4;07:30;14.8;22;16:50;12;16:50;0;0;0;0;0
C625O;2015-02-25;23.3;15:50;10.3;00:20;16.8;73;11:50;44;13:20;0;0;0;0;0
C625O;2015-02-26;;;;;;;;;;;0;0;0;
C625O;2015-02-27;20.9;15:00;11.2;08:40;16;23;14:40;11;05:10;0;0;0;0;0
C625O;2015-02-28;20.2;14:40;9.4;08:10;14.8;21;15:10;12;16:00;0;0;0;0;0
C625O;2015-03-01;21.4;15:00;11.9;23:59;16.6;29;03:50;16;03:50;0;0;0;0;0
C625O;2015-03-02;19.9;15:20;8.2;07:30;14;23;15:10;17;22:20;0;0;0;0;0
C625O;2015-03-03;24.1;17:00;15.1;00:00;19.6;23;14:40;16;00:40;0;0;0;0;0
C625O;2015-03-04;25.2;15:50;16.5;05:10;20.9;33;13:00;18;13:20;0;0;0;0;0
C625O;2015-03-05;26.1;15:20;17.5;07:40;21.8;37;08:40;30;08:40;0;0;0;0;0
C625O;2015-03-06;25.9;13:30;17.1;06:40;21.5;27;14:00;19;14:00;0;0;0;0;0
C625O;2015-03-07;22.6;16:20;19.3;23:59;20.9;46;04:50;25;21:10;0;0;0;0;0
C625O;2015-03-08;21.2;16:00;15.0;07:30;18.1;65;18:10;37;18:00;0;0;0;0;0
C625O;2015-03-09;22.2;15:00;14.8;07:50;18.5;45;16:30;24;16:30;0;0;0;0;0
C625O;2015-03-10;24.5;12:20;14.0;23:59;19.3;47;07:40;26;07:50;0;0;0;0;0
C625O;2015-03-11;23.8;15:50;12.9;04:50;18.3;30;12:30;19;13:40;0;0;0;0;0
C625O;2015-03-12;25.8;16:10;15.3;23:40;20.5;23;15:00;13;16:50;0;0;0;0;0
C625O;2015-03-13;20.1;14:30;11.3;23:50;15.7;26;15:40;13;15:50;0;0;0;0;0
C625O;2015-03-14;;;;;;;;;;;0;0;0;
C625O;2015-03-15;;;;;;;;;;;;;;
C625O;2015-03-16;21.6;15:20;12.0;06:00;16.8;23;15:30;11;16:50;0;0;0;0;0
C625O;2015-03-17;20.4;14:20;10.1;23:00;15.3;32;23:20;17;19:50;0;0;0;0;0
C625O;2015-03-18;18.1;14:40;8.3;06:10;13.2;57;21:20;32;21:30;0;0;0;0;0
C625O;2015-03-19;17.4;16:10;9.1;04:30;13.3;49;20:10;30;20:10;1.2;1;0.2;0;0
C625O;2015-03-20;18.3;14:20;9.2;23:59;13.7;54;17:30;30;17:30;0;0;0;0;0
C625O;2015-03-21;15.7;14:40;8.0;06:10;11.8;26;12:00;15;02:50;0;0;0;0;0
C625O;2015-03-22;;;;;;;;;;;1.4;0;;
C625O;2015-03-23;;;;;;;;;;;;;1.2;0
C625O;2015-03-24;;;;;;;;;;;0;;0;0
C625O;2015-03-25;18.1;15:40;7.6;07:20;12.9;61;01:00;37;01:20;0;0;0;0;0
C625O;2015-03-26;;;;;;;;;;;0;0;;
C625O;2015-03-27;20.5;14:40;8.7;06:00;14.6;26;16:00;13;16:10;0;0;0;0;0
C625O;2015-03-28;22.0;17:20;9.9;04:10;15.9;21;13:20;9;14:20;0;0;0;0;0
C625O;2015-03-29;23.0;15:40;16.4;04:30;19.7;32;23:20;18;23:20;0;0;0;0;0
C625O;2015-03-30;30.2;16:40;19.0;01:50;24.6;38;04:40;25;08:10;0;0;0;0;0
C625O;2015-03-31;27.5;16:00;21.4;02:50;24.4;;;;;;0;0;0;
C625O;2015-04-01;;;;;;;;;;;;;;
C625O;2015-04-02;28.3;13:30;20.7;06:40;24.5;22;15:10;10;01:50;0;0;0;0;0
C625O;2015-04-03;;;;;;;;;;;0;0;0;
C625O;2015-04-04;;;;;;;;;;;0;0;;
C625O;2015-04-05;;;;;;;;;;;;;;0
C625O;2015-04-06;16.7;16:30;9.7;06:40;13.2;28;03:50;17;03:40;0;0;0;0;0
