Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117A;2017-10-31;24.5;15:20;15.3;23:59;19.9;16;16:00;10;13:20;0;0;0;0;0
C117A;2017-11-01;19.5;11:20;12.9;05:40;16.2;19;17:50;12;09:20;0;0;0;0;0
C117A;2017-11-02;20.1;12:30;13.7;00:00;16.9;29;16:00;19;16:10;0;0;0;0;0
C117A;2017-11-03;20.3;13:40;13.7;23:30;17;29;17:20;19;17:30;0;0;0;0;0
C117A;2017-11-04;21.3;14:20;13.2;01:10;17.2;22;07:50;13;14:30;0;0;0;0;0
C117A;2017-11-05;21.4;15:00;13.4;07:10;17.4;68;14:40;18;04:40;0;0;0;0;0
C117A;2017-11-06;17.8;15:10;14.8;23:59;16.3;48;16:30;23;12:00;0.8;0;0.8;0;0
C117A;2017-11-07;21.6;15:50;14.0;07:40;17.8;43;00:20;25;00:10;2;0;2;0;0
C117A;2017-11-08;;;;;;;;;;0;0;0;0;0
C117A;2017-11-09;20.6;13:10;14.9;23:30;17.8;21;11:30;11;11:30;0;0;0;0;0
C117A;2017-11-10;22.4;14:00;14.3;01:30;18.3;20;13:00;12;15:10;0;0;0;0;0
C117A;2017-11-11;26.8;13:10;16.1;00:30;21.4;19;17:00;12;17:10;0;0;0;0;0
C117A;2017-11-12;28.8;12:50;21.0;07:50;24.9;28;11:50;16;12:00;0;0;0;0;0
C117A;2017-11-13;24.5;10:00;15.9;23:30;20.2;16;23:40;9;06:00;0;0;0;0;0
C117A;2017-11-14;19.9;06:20;14.1;23:00;17;28;11:10;19;11:10;0;0;0;0;0
C117A;2017-11-15;17.2;14:30;13.6;23:50;15.4;21;04:40;13;19:00;0;0;0;0;0
C117A;2017-11-16;18.2;12:10;13.3;07:50;15.8;19;06:10;14;06:10;0;0;0;0;0
C117A;2017-11-17;19.2;13:40;14.0;06:40;16.6;23;13:30;14;13:30;0;0;0;0;0
C117A;2017-11-18;19.0;14:20;13.1;23:00;16.1;19;11:20;13;10:50;0;0;0;0;0
C117A;2017-11-19;19.2;15:10;12.8;05:30;16;17;14:30;11;05:50;0;0;0;0;0
C117A;2017-11-20;20.6;16:20;12.4;05:50;16.5;49;23:30;29;23:40;0;0;0;0;0
C117A;2017-11-21;21.1;12:00;18.2;00:10;19.7;83;12:00;55;12:10;0;0;0;0;0
C117A;2017-11-22;20.9;17:10;15.1;23:59;18;48;05:40;30;06:00;0;0;0;0;0
C117A;2017-11-23;19.7;15:20;14.2;11:10;17;30;23:40;23;12:50;6.2;0;6.2;0;0
C117A;2017-11-24;22.0;14:50;15.9;05:00;18.9;63;18:50;43;15:30;0;0;0;0;0
C117A;2017-11-25;20.4;11:40;13.4;07:40;16.9;104;11:50;74;11:50;35.2;0;22.6;3.6;9
C117A;2017-11-26;21.0;14:10;17.3;08:00;19.1;75;04:40;52;08:10;2.4;0.4;0.2;0;1.8
C117A;2017-11-27;21.6;14:20;16.0;00:50;18.8;64;01:40;41;05:30;10.2;10.2;0;0;0
C117A;2017-11-28;20.4;11:50;14.6;23:50;17.5;36;13:30;28;13:00;0;0;0;0;0
C117A;2017-11-29;19.7;16:40;14.6;00:00;17.2;32;16:30;23;16:30;1.8;0;0;0;1.8
C117A;2017-11-30;20.3;16:50;15.0;05:30;17.6;17;02:20;10;02:40;1.6;1.6;0;0;0
C117A;2017-12-01;20.6;14:20;15.0;01:10;17.8;21;11:10;16;11:20;0;0;0;0;0
C117A;2017-12-02;19.9;15:40;14.6;07:40;17.3;20;23:50;10;23:50;10.4;0;0;0.6;9.8
C117A;2017-12-03;19.5;15:00;13.6;23:50;16.6;18;16:20;11;13:30;1.2;1.2;0;0;0
C117A;2017-12-04;18.4;16:50;12.3;21:40;15.3;17;16:40;9;23:50;0;0;0;0;0
C117A;2017-12-05;19.0;12:00;12.1;23:10;15.6;30;14:30;20;14:20;0;0;0;0;0
C117A;2017-12-06;17.9;16:30;11.3;08:10;14.6;23;18:00;14;17:50;0;0;0;0;0
C117A;2017-12-07;16.2;11:50;9.7;05:30;13;26;12:40;16;10:10;0;0;0;0;0
C117A;2017-12-08;17.1;16:10;9.4;03:40;13.3;24;10:00;17;10:10;0;0;0;0;0
C117A;2017-12-09;17.9;15:00;10.9;00:30;14.4;19;13:40;10;14:50;0;0;0;0;0
C117A;2017-12-10;18.0;15:40;10.6;02:40;14.3;19;13:20;12;13:10;0;0;0;0;0
C117A;2017-12-11;17.2;13:30;11.1;00:10;14.2;64;20:10;33;18:20;19;0;0;7.2;11.8
C117A;2017-12-12;16.5;12:40;10.6;08:30;13.6;74;00:30;30;15:40;2.8;2.6;0;0;0.2
C117A;2017-12-13;17.7;16:30;11.2;02:40;14.5;62;04:30;30;08:20;0.2;0.2;0;0;0
C117A;2017-12-14;17.8;14:00;10.0;07:50;13.9;21;00:20;12;14:00;0;0;0;0;0
C117A;2017-12-15;17.7;14:20;10.0;04:50;13.9;45;20:30;22;20:30;0;0;0;0;0
C117A;2017-12-16;18.4;15:30;12.4;07:50;15.4;48;19:00;22;18:20;0.6;0;0;0.4;0.2
C117A;2017-12-17;17.9;14:50;10.8;23:40;14.3;42;07:10;22;07:00;0;0;0;0;0
C117A;2017-12-18;17.7;15:30;9.7;06:30;13.7;21;14:50;10;01:40;0;0;0;0;0
C117A;2017-12-19;18.3;14:20;11.0;21:20;14.6;16;14:20;11;03:20;0;0;0;0;0
C117A;2017-12-20;17.1;15:10;10.6;06:10;13.9;21;15:50;11;22:10;0;0;0;0;0
C117A;2017-12-21;17.9;16:40;9.9;08:10;13.9;23;15:00;14;15:00;0;0;0;0;0
C117A;2017-12-22;16.1;13:40;9.5;06:00;12.8;17;13:40;10;04:10;0;0;0;0;0
C117A;2017-12-23;17.0;14:00;9.6;06:30;13.3;22;14:30;15;16:10;0;0;0;0;0
C117A;2017-12-24;15.7;14:40;8.9;04:30;12.3;22;13:20;13;15:00;0;0;0;0;0
C117A;2017-12-25;16.3;17:20;8.4;08:00;12.3;21;15:00;13;15:00;0;0;0;0;0
C117A;2017-12-26;17.0;17:10;8.3;06:50;12.7;19;14:10;10;22:10;0;0;0;0;0
C117A;2017-12-27;15.8;14:10;8.2;05:30;12;20;12:50;11;14:20;0;0;0;0;0
C117A;2017-12-28;17.4;16:30;9.6;08:10;13.5;19;16:10;10;16:10;0;0;0;0;0
C117A;2017-12-29;15.0;12:20;10.4;03:50;12.7;21;13:20;14;13:20;0;0;0;0;0
C117A;2017-12-30;15.9;14:50;10.5;00:40;13.2;26;20:40;17;20:40;0;0;0;0;0
C117A;2017-12-31;21.5;16:00;12.3;03:30;16.9;22;00:20;14;00:20;0;0;0;0;0
C117A;2018-01-01;20.8;12:20;13.2;23:30;17;17;15:40;10;12:20;0;0;0;0;0
C117A;2018-01-02;22.8;16:40;11.9;05:30;17.3;21;03:30;10;03:30;0;0;0;0;0
C117A;2018-01-03;23.4;17:20;15.4;00:50;19.4;38;22:50;12;22:30;0;0;0;0;0
C117A;2018-01-04;22.4;12:40;14.6;22:00;18.5;17;12:50;10;08:30;0;0;0;0;0
C117A;2018-01-05;20.7;15:20;11.4;08:20;16.1;53;20:50;28;20:00;0.2;0;0;0;0.2
C117A;2018-01-06;13.4;13:40;10.1;23:10;11.8;65;23:00;38;18:40;12.2;0.2;5;2.6;4.4
C117A;2018-01-07;13.9;14:00;9.5;07:30;11.7;63;04:00;33;01:10;1.8;0.4;0.2;1.2;0
C117A;2018-01-08;16.2;16:20;11.2;03:40;13.7;40;06:00;22;04:30;2.4;0;2.4;0;0
C117A;2018-01-09;16.7;14:50;11.3;05:10;14;22;20:40;14;06:20;0;0;0;0;0
C117A;2018-01-10;16.4;17:30;11.3;22:00;13.8;27;05:00;16;05:40;0;0;0;0;0
C117A;2018-01-11;17.1;13:30;11.0;03:10;14.1;25;22:10;17;18:10;0.4;0;0;0;0.4
C117A;2018-01-12;15.5;16:30;9.0;07:50;12.3;17;11:50;9;22:00;0.2;0;0.2;0;0
C117A;2018-01-13;16.1;14:30;8.6;05:30;12.4;23;15:00;14;14:40;0;0;0;0;0
C117A;2018-01-14;17.4;15:10;10.2;06:40;13.8;44;22:30;18;22:30;0;0;0;0;0
C117A;2018-01-15;17.5;17:10;10.1;23:10;13.8;54;13:40;26;15:30;0.4;0;0;0.4;0
C117A;2018-01-16;16.4;16:50;10.4;00:00;13.4;63;10:40;29;11:00;0;0;0;0;0
C117A;2018-01-17;17.0;15:50;9.0;06:30;13;49;00:20;21;00:20;0;0;0;0;0
C117A;2018-01-18;15.8;13:30;10.3;23:00;13.1;47;06:00;21;05:50;0.2;0.2;0;0;0
C117A;2018-01-19;17.6;16:20;8.9;08:10;13.3;25;14:00;13;15:30;0;0;0;0;0
C117A;2018-01-20;17.9;15:50;10.0;03:10;13.9;23;12:50;14;12:50;0;0;0;0;0
C117A;2018-01-21;19.2;13:50;10.2;02:10;14.7;24;16:40;18;16:40;0;0;0;0;0
C117A;2018-01-22;20.6;14:20;9.9;07:40;15.3;24;14:00;14;17:00;0;0;0;0;0
C117A;2018-01-23;18.9;15:40;10.1;07:30;14.5;24;12:10;17;12:20;0;0;0;0;0
C117A;2018-01-24;19.3;10:30;12.1;03:00;15.7;17;15:50;11;12:30;0;0;0;0;0
C117A;2018-01-25;17.5;15:10;9.7;22:50;13.6;23;01:30;11;02:10;0;0;0;0;0
C117A;2018-01-26;17.6;14:50;9.2;03:30;13.4;26;16:30;14;15:50;0;0;0;0;0
C117A;2018-01-27;16.0;15:10;8.3;07:10;12.2;22;15:00;12;12:00;0;0;0;0;0
C117A;2018-01-28;15.9;12:50;8.6;23:40;12.3;57;14:40;27;18:10;0;0;0;0;0
C117A;2018-01-29;14.0;14:30;7.9;02:40;11;58;16:50;31;16:30;3.2;0;0.2;0.4;2.6
C117A;2018-01-30;15.2;17:10;9.4;00:00;12.3;63;13:30;32;10:40;9.8;1;8.8;0;0
C117A;2018-01-31;12.8;15:50;9.8;03:40;11.3;57;19:10;33;15:40;1.2;0;0.8;0.2;0.2
C117A;2018-02-01;13.9;13:10;9.6;05:50;11.8;68;07:00;34;11:50;11;0.8;8.4;1.8;0
C117A;2018-02-02;13.8;15:40;9.7;22:50;11.8;62;16:00;30;21:10;10.4;3;6.8;0.4;0.2
C117A;2018-02-03;15.8;15:50;9.3;22:40;12.6;58;01:00;31;01:00;1;1;0;0;0
C117A;2018-02-04;15.9;14:40;8.2;05:50;12;50;21:40;26;22:00;2;0;0;0;2
C117A;2018-02-05;14.0;12:20;9.3;23:00;11.7;63;17:20;36;18:10;2.6;0.8;1.2;0.4;0.2
C117A;2018-02-06;14.8;16:00;8.4;08:00;11.6;49;22:10;27;22:10;2;0.4;1.6;0;0
C117A;2018-02-07;12.8;13:00;8.4;20:40;10.6;80;19:10;42;16:50;3.4;0;2;0.4;1
C117A;2018-02-08;12.1;12:50;8.1;04:20;10.1;61;20:00;33;00:10;4.6;0.6;0.2;2.4;1.4
C117A;2018-02-09;15.3;17:10;8.9;00:00;12.1;54;03:00;26;00:20;0.6;0.4;0.2;0;0
C117A;2018-02-10;15.8;13:50;8.0;07:30;11.9;27;13:40;11;12:10;0;0;0;0;0
C117A;2018-02-11;16.2;16:00;8.7;06:50;12.5;24;14:30;15;18:10;0;0;0;0;0
C117A;2018-02-12;14.6;12:10;8.1;08:10;11.4;18;05:40;12;03:00;0;0;0;0;0
C117A;2018-02-13;15.7;16:50;8.7;08:00;12.2;23;16:30;12;15:50;0;0;0;0;0
C117A;2018-02-14;17.4;15:20;8.5;02:00;12.9;16;16:10;10;22:30;0;0;0;0;0
C117A;2018-02-15;19.8;17:00;11.5;01:30;15.6;23;15:30;14;15:20;0;0;0;0;0
C117A;2018-02-16;18.8;16:20;10.8;23:59;14.8;18;12:00;12;15:40;0;0;0;0;0
C117A;2018-02-17;16.8;16:20;8.9;06:50;12.8;19;16:40;11;16:30;0;0;0;0;0
C117A;2018-02-18;16.4;17:20;8.4;07:00;12.4;21;17:00;10;11:10;0;0;0;0;0
C117A;2018-02-19;16.0;17:20;8.1;03:50;12.1;41;22:00;21;22:00;0;0;0;0;0
C117A;2018-02-20;16.0;13:30;9.4;04:20;12.7;36;23:59;16;02:20;0;0;0;0;0
C117A;2018-02-21;14.8;14:00;9.2;07:10;12;45;01:10;22;14:30;0;0;0;0;0
C117A;2018-02-22;14.6;17:20;8.0;06:40;11.3;35;23:50;21;23:50;0;0;0;0;0
C117A;2018-02-23;14.0;14:30;9.0;22:30;11.5;39;03:40;27;16:20;3.6;0;3.6;0;0
C117A;2018-02-24;15.8;15:40;8.5;02:10;12.2;60;23:59;40;23:59;0;0;0;0;0
C117A;2018-02-25;13.8;03:00;9.2;22:00;11.5;109;11:00;72;11:10;33.6;0.2;11.8;18;3.6
C117A;2018-02-26;14.3;15:00;9.4;02:10;11.8;69;23:10;49;23:10;2.2;0;0.2;0;2
C117A;2018-02-27;13.6;16:00;11.6;00:00;12.6;97;15:00;62;13:50;28.4;0;1.6;2.6;24.2
C117A;2018-02-28;13.5;18:00;12.1;05:00;12.8;82;01:20;50;01:30;3.2;1.6;0;1.2;0.4
