Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9283X;2015-11-28;13.7;13:30;2.5;23:40;8.1;46;15:00;33;14:20;;;;;
9283X;2015-11-29;14.1;15:00;0.3;07:40;7.2;29;11:20;21;11:30;;;;;
9283X;2015-11-30;13.7;15:40;-3.1;06:40;5.3;9;14:50;7;20:10;;;;;
9283X;2015-12-01;12.0;15:50;-5.6;07:10;3.2;8;20:20;7;20:10;;;;;
9283X;2015-12-02;13.2;16:00;-3.8;07:50;4.7;9;15:00;5;00:20;;;;;
9283X;2015-12-03;11.5;16:10;-3.8;08:40;3.9;10;13:50;7;08:50;;;;;
9283X;2015-12-04;17.2;14:40;-2.3;07:50;7.5;16;15:00;12;17:10;;;;;
9283X;2015-12-05;15.2;15:50;0.4;07:50;7.8;12;21:30;9;21:20;;;;;
9283X;2015-12-06;12.7;16:00;1.3;00:50;7;20;16:10;15;16:10;;;;;
9283X;2015-12-07;12.7;14:00;8.7;23:59;10.7;39;15:30;28;12:50;;;;;
9283X;2015-12-08;12.5;15:40;7.0;03:30;9.8;22;23:10;17;23:10;;;;;
9283X;2015-12-09;16.1;15:40;2.1;23:50;9.1;23;00:50;19;03:30;;;;;
9283X;2015-12-10;7.6;14:10;2.0;00:10;4.8;21;19:40;8;18:30;;;;;
9283X;2015-12-11;7.3;13:10;5.8;04:20;6.6;12;12:00;8;12:00;;;;;
9283X;2015-12-12;6.8;15:10;5.3;07:20;6.1;15;11:50;10;07:20;;;;;
9283X;2015-12-13;6.8;15:00;4.7;23:59;5.8;24;23:30;17;23:30;;;;;
9283X;2015-12-14;7.2;16:20;4.0;07:30;5.6;23;01:20;15;00:20;;;;;
9283X;2015-12-15;8.9;16:20;2.0;23:59;5.4;13;01:50;8;14:20;;;;;
9283X;2015-12-16;13.2;14:50;0.4;02:30;6.8;9;12:30;6;20:50;;;;;
9283X;2015-12-17;8.8;16:50;0.7;01:50;4.8;13;11:00;9;11:00;;;;;
9283X;2015-12-18;11.3;16:30;1.7;08:50;6.5;10;03:00;7;02:50;;;;;
9283X;2015-12-19;9.8;16:50;2.3;05:10;6.1;27;23:40;20;23:59;;;;;
9283X;2015-12-20;10.2;15:50;5.9;09:30;8;28;12:50;19;03:10;;;;;
9283X;2015-12-21;14.1;14:00;0.6;23:59;7.4;13;07:30;10;07:30;;;;;
9283X;2015-12-22;7.6;15:50;-0.1;00:40;3.7;18;11:50;13;11:50;;;;;
9283X;2015-12-23;6.2;00:10;3.4;07:40;4.8;18;22:30;12;21:50;;;;;
9283X;2015-12-24;8.3;16:30;5.2;00:10;6.8;19;10:50;13;11:00;;;;;
9283X;2015-12-25;7.6;00:20;5.3;09:00;6.5;14;03:10;9;03:50;;;;;
9283X;2015-12-26;5.7;00:00;3.1;08:40;4.4;19;10:30;14;11:50;;;;;
9283X;2015-12-27;4.9;23:59;1.9;11:30;3.4;31;22:10;20;22:10;;;;;
9283X;2015-12-28;11.8;15:50;4.7;00:00;8.3;42;15:20;31;14:20;;;;;
9283X;2015-12-29;13.7;14:50;3.1;09:00;8.4;32;03:30;22;02:20;;;;;
9283X;2015-12-30;12.5;16:00;-0.6;05:10;5.9;30;21:20;21;21:20;;;;;
9283X;2015-12-31;11.8;15:50;4.5;23:59;8.2;21;00:40;14;00:20;;;;;
9283X;2016-01-01;;;;;;;;;;;;;;
9283X;2016-01-02;;;;;;;;;;;;;;
9283X;2016-01-03;7.5;23:59;-0.6;00:50;3.4;26;07:30;17;07:30;;;;;
9283X;2016-01-04;10.2;14:50;7.2;23:40;8.7;28;10:20;12;12:50;;;;;
9283X;2016-01-05;11.3;15:40;1.1;23:59;6.2;24;14:50;19;15:10;;;;;
9283X;2016-01-06;11.8;15:10;-0.7;03:20;5.6;22;13:00;18;13:00;;;;;
9283X;2016-01-07;16.5;20:50;2.7;04:50;9.6;32;20:40;14;13:20;;;;;
9283X;2016-01-08;18.7;14:30;9.0;03:30;13.9;49;16:40;27;16:30;;;;;
9283X;2016-01-09;15.7;15:20;7.4;09:40;11.5;33;21:00;14;15:00;;;;;
9283X;2016-01-10;18.5;14:40;8.6;08:50;13.6;60;15:40;31;15:40;;;;;
9283X;2016-01-11;15.7;00:40;4.0;23:59;9.8;52;13:00;35;13:10;;;;;
9283X;2016-01-12;11.9;15:00;2.0;08:10;6.9;39;16:20;26;15:50;;;;;
9283X;2016-01-13;9.3;16:10;-3.0;08:20;3.2;23;20:20;18;20:50;;;;;
9283X;2016-01-14;11.4;16:00;4.2;07:00;7.8;39;21:50;23;00:20;;;;;
9283X;2016-01-15;8.6;12:10;3.7;23:30;6.2;51;16:10;31;12:10;;;;;
9283X;2016-01-16;8.2;15:40;1.3;22:50;4.7;44;15:20;32;02:30;;;;;
9283X;2016-01-17;9.9;16:30;-2.1;06:20;3.9;19;11:10;15;11:00;;;;;
9283X;2016-01-18;11.4;13:50;-1.2;08:20;5.1;40;16:30;27;16:30;;;;;
9283X;2016-01-19;11.3;15:20;-1.3;02:40;5;13;03:30;10;05:30;;;;;
9283X;2016-01-20;11.0;16:40;-1.8;04:00;4.6;10;20:20;9;20:20;;;;;
9283X;2016-01-21;12.4;16:10;-3.5;07:50;4.4;14;22:10;9;22:10;;;;;
9283X;2016-01-22;11.1;15:40;-1.5;06:40;4.8;9;19:10;7;19:10;;;;;
9283X;2016-01-23;13.7;16:10;2.9;05:10;8.3;11;12:00;8;12:00;;;;;
9283X;2016-01-24;10.0;16:10;3.2;23:59;6.6;19;14:20;14;14:50;;;;;
9283X;2016-01-25;10.7;15:40;2.9;01:30;6.8;27;06:50;19;06:50;;;;;
9283X;2016-01-26;10.3;16:20;8.6;07:50;9.5;9;00:10;7;21:30;;;;;
9283X;2016-01-27;9.7;14:10;8.2;08:50;8.9;22;13:50;15;13:40;;;;;
9283X;2016-01-28;9.8;15:40;7.3;03:20;8.6;19;06:50;12;07:50;;;;;
9283X;2016-01-29;10.3;15:20;1.5;23:59;5.9;27;12:40;21;14:10;;;;;
9283X;2016-01-30;8.3;17:00;0.0;02:10;4.2;14;07:10;10;07:10;;;;;
9283X;2016-01-31;14.1;15:30;2.4;03:20;8.3;32;15:50;23;20:30;;;;;
9283X;2016-02-01;16.2;15:50;6.6;23:20;11.4;40;13:20;30;13:40;;;;;
9283X;2016-02-02;13.8;16:20;4.2;09:10;9;35;16:20;25;16:20;;;;;
9283X;2016-02-03;12.8;12:00;3.3;23:10;8.1;48;11:50;35;11:40;;;;;
9283X;2016-02-04;12.5;16:10;1.7;23:50;7.1;41;13:20;28;13:10;;;;;
9283X;2016-02-05;12.3;14:40;-3.4;07:10;4.5;25;15:00;19;15:00;;;;;
9283X;2016-02-06;15.9;16:10;-3.1;07:30;6.4;48;23:40;31;13:50;;;;;
9283X;2016-02-07;14.0;00:40;1.4;23:59;7.7;59;00:40;38;14:40;;;;;
9283X;2016-02-08;17.2;16:10;-1.1;07:50;8.1;28;19:50;13;19:50;;;;;
9283X;2016-02-09;18.0;16:10;8.0;22:40;13;75;18:00;49;18:10;;;;;
9283X;2016-02-10;12.5;14:40;6.9;08:30;9.7;28;16:50;19;16:30;;;;;
9283X;2016-02-11;12.0;15:30;6.5;23:00;9.3;20;17:00;13;17:00;;;;;
9283X;2016-02-12;13.8;14:00;6.3;07:00;10.1;17;07:10;8;07:10;;;;;
9283X;2016-02-13;18.6;12:40;8.1;04:20;13.4;27;16:30;12;19:40;;;;;
9283X;2016-02-14;12.6;02:10;5.4;23:40;9;62;14:30;40;14:30;;;;;
9283X;2016-02-15;8.6;12:00;1.5;20:50;5.1;68;12:20;45;12:20;;;;;
9283X;2016-02-16;7.6;15:30;0.8;23:59;4.2;62;10:00;40;10:00;;;;;0
9283X;2016-02-17;9.2;15:50;-3.4;08:10;2.9;36;01:50;25;01:50;0;0;0;0;0
9283X;2016-02-18;9.4;15:10;-0.2;23:50;4.6;37;16:30;23;16:30;1.6;0.2;1.4;0;0
9283X;2016-02-19;11.8;16:20;-1.6;07:50;5.1;28;12:30;19;12:20;0;0;0;0;0
9283X;2016-02-20;14.4;15:40;-4.0;08:20;5.2;12;22:40;9;22:50;0;0;0;0;0
9283X;2016-02-21;15.3;15:50;-2.7;08:00;6.3;33;16:20;24;16:20;0;0;0;0;0
9283X;2016-02-22;15.9;16:20;-0.4;04:30;7.7;26;17:30;19;17:30;0;0;0;0;0
9283X;2016-02-23;15.9;14:30;3.0;04:30;9.4;42;12:20;28;11:50;0;0;0;0;0
9283X;2016-02-24;14.8;15:50;0.0;08:00;7.4;24;21:00;17;21:00;0;0;0;0;0
9283X;2016-02-25;14.8;14:30;7.0;03:40;10.9;46;14:50;32;14:40;0;0;0;0;0
9283X;2016-02-26;14.9;15:00;5.6;07:40;10.2;36;21:00;26;21:00;4.4;0.1;0;0;4.3
9283X;2016-02-27;8.4;00:40;3.4;21:10;5.9;77;13:40;54;11:20;8.3;3.7;0.5;0;4.1
9283X;2016-02-28;11.5;16:30;4.2;00:00;7.8;54;17:20;37;06:10;0.1;0;0.1;0;0
9283X;2016-02-29;10.7;15:10;4.8;23:59;7.8;68;14:30;49;14:30;0;0;0;0;0
9283X;2016-03-01;14.0;17:00;3.4;23:30;8.7;44;07:40;30;14:40;0;0;0;0;0
9283X;2016-03-02;16.2;15:00;2.2;07:20;9.2;54;18:40;37;18:40;0;0;0;0;0
9283X;2016-03-03;12.9;14:50;4.6;23:50;8.7;52;14:50;36;11:00;0;0;0;0;0
9283X;2016-03-04;17.5;14:40;-1.1;06:50;8.2;57;19:30;39;19:30;1.1;0;0;0;1.1
9283X;2016-03-05;12.3;15:00;1.5;06:30;6.9;62;12:20;42;12:50;0;0;0;0;0
9283X;2016-03-06;10.9;15:30;3.9;22:50;7.4;52;14:10;37;16:00;0;0;0;0;0
9283X;2016-03-07;11.0;16:10;3.1;02:10;7;45;18:50;31;16:10;2.1;0.3;1.2;0.1;0.5
9283X;2016-03-08;11.5;15:50;2.1;06:00;6.8;44;16:10;30;15:50;0;0;0;0;0
9283X;2016-03-09;12.2;15:40;3.3;23:20;7.7;67;15:50;43;15:50;4.6;0;0.9;0.6;3.1
9283X;2016-03-10;10.8;15:00;2.6;04:20;6.7;57;07:30;38;16:20;3.5;1.9;1.5;0.1;0
9283X;2016-03-11;11.4;14:50;5.2;05:50;8.3;59;15:50;39;17:20;0.2;0.2;0;0;0
9283X;2016-03-12;12.3;14:50;3.6;23:50;8;58;14:00;37;11:50;0;0;0;0;0
9283X;2016-03-13;13.8;14:30;2.8;04:00;8.3;59;14:20;41;14:20;0;0;0;0;0
9283X;2016-03-14;8.9;16:10;1.7;22:10;5.3;35;01:00;25;01:00;0;0;0;0;0
9283X;2016-03-15;13.4;17:20;1.2;01:30;7.3;16;11:10;12;11:10;0;0;0;0;0
9283X;2016-03-16;12.4;13:40;2.0;03:50;7.2;52;12:40;37;12:40;0;0;0;0;0
9283X;2016-03-17;13.5;14:50;-0.1;05:50;6.7;16;01:30;12;01:20;0;0;0;0;0
9283X;2016-03-18;13.2;17:00;0.3;07:10;6.7;29;13:10;21;13:30;2.3;0;0;0;2.3
9283X;2016-03-19;11.0;18:40;7.9;23:59;9.5;27;17:40;20;18:00;19.3;1.3;10.2;7.3;0.5
9283X;2016-03-20;14.3;17:00;5.4;23:59;9.9;30;14:30;15;09:10;8.1;0;0;8.1;0
9283X;2016-03-21;17.5;16:00;1.3;07:20;9.4;29;20:10;21;17:20;0.2;0;0.1;0.1;0
9283X;2016-03-22;13.9;13:50;6.0;22:40;9.9;52;17:50;39;17:50;0;0;0;0;0
9283X;2016-03-23;13.5;14:00;5.4;02:10;9.5;65;14:00;44;19:50;0;0;0;0;0
9283X;2016-03-24;16.7;16:00;5.8;07:10;11.3;56;12:50;39;08:20;0;0;0;0;0
9283X;2016-03-25;14.6;13:30;2.0;06:30;8.3;38;15:00;26;14:20;0.2;0;0;0.2;0
9283X;2016-03-26;23.2;14:20;5.9;06:40;14.6;41;23:40;24;23:40;0.1;0.1;0;0;0
9283X;2016-03-27;16.6;16:30;6.1;08:50;11.4;50;03:10;30;03:20;2.2;2.2;0;0;0
9283X;2016-03-28;18.2;17:40;10.3;09:00;14.3;28;06:20;19;05:30;0;0;0;0;0
9283X;2016-03-29;20.7;16:10;8.9;05:20;14.8;37;10:20;18;17:00;0;0;0;0;0
9283X;2016-03-30;23.0;16:50;8.2;07:30;15.6;40;17:30;28;17:20;0;0;0;0;0
9283X;2016-03-31;14.5;00:00;6.0;23:59;10.3;56;17:50;38;13:50;4;0;2.4;1.6;0
9283X;2016-04-01;13.4;16:20;4.4;23:59;8.9;56;12:40;36;13:10;0.1;0.1;0;0;0
9283X;2016-04-02;18.8;17:00;-2.3;08:00;8.2;36;17:20;26;17:40;0;0;0;0;0
9283X;2016-04-03;18.6;14:30;8.1;08:00;13.4;48;17:10;26;14:40;0.1;0;0;0.1;0
9283X;2016-04-04;13.3;16:50;8.3;08:20;10.8;35;09:40;26;09:40;2.4;0;1.1;1.1;0.2
9283X;2016-04-05;15.1;15:20;7.9;23:50;11.5;62;19:50;38;15:30;1.4;1.3;0;0.1;0
9283X;2016-04-06;16.5;16:30;6.9;08:00;11.7;53;20:50;34;17:00;0;0;0;0;0
9283X;2016-04-07;14.7;16:00;7.4;02:30;11;55;17:10;36;17:10;0;0;0;0;0
9283X;2016-04-08;13.9;14:10;4.3;07:00;9.1;90;09:30;37;14:20;0;0;0;0;0
9283X;2016-04-09;18.0;15:50;4.3;06:40;11.2;39;12:50;27;13:10;0;0;0;0;0
9283X;2016-04-10;20.8;16:10;7.3;02:10;14;68;14:30;37;14:50;0;0;0;0;0
9283X;2016-04-11;20.0;17:40;6.9;07:00;13.5;46;12:40;27;12:30;2.3;2.3;0;0;0
9283X;2016-04-12;19.1;16:00;5.7;08:10;12.4;45;17:00;27;17:00;0;0;0;0;0
9283X;2016-04-13;19.5;18:50;8.1;02:00;13.8;27;04:40;11;09:30;0;0;0;0;0
9283X;2016-04-14;23.4;16:50;9.0;06:40;16.2;44;17:20;27;18:20;0.2;0;0;0.1;0.1
9283X;2016-04-15;24.7;17:00;10.2;07:00;17.5;57;16:30;28;21:50;0.2;0;0.1;0.1;0
9283X;2016-04-16;21.1;14:30;8.8;06:40;15;62;15:10;23;14:20;0.1;0;0;0.1;0
9283X;2016-04-17;20.2;16:00;8.6;07:50;14.4;40;21:30;26;21:20;0.3;0;0;0;0.3
9283X;2016-04-18;20.8;18:00;3.0;07:50;11.9;25;01:10;17;01:20;0;0;0;0;0
9283X;2016-04-19;19.1;19:10;7.7;05:00;13.4;28;15:10;20;15:10;0.1;0;0.1;0;0
9283X;2016-04-20;15.1;16:30;9.4;05:20;12.3;24;08:00;17;17:00;5.9;0;0.8;3.2;1.9
9283X;2016-04-21;19.4;13:50;11.0;23:59;15.2;44;14:50;30;14:50;3;0.4;0;2.6;0
9283X;2016-04-22;17.8;17:50;7.6;04:20;12.7;21;19:10;15;14:40;0.3;0;0;0.2;0.1
9283X;2016-04-23;19.8;15:30;7.4;03:50;13.6;44;18:10;26;18:10;0.2;0;0;0.1;0.1
9283X;2016-04-24;15.6;15:40;6.9;23:59;11.3;57;16:50;36;16:50;0;0;0;0;0
9283X;2016-04-25;16.5;17:20;5.2;06:10;10.8;45;14:40;33;10:20;0;0;0;0;0
9283X;2016-04-26;20.6;17:00;2.6;06:50;11.6;37;19:50;22;19:50;0;0;0;0;0
9283X;2016-04-27;17.2;15:50;8.2;00:50;12.7;28;11:20;17;09:10;0.8;0;0;0;0.8
9283X;2016-04-28;17.5;17:30;6.6;23:59;12;75;07:30;23;14:20;0;0;0;0;0
9283X;2016-04-29;19.4;17:20;1.8;07:20;10.6;28;01:50;19;01:50;0.2;0;0;0;0.2
9283X;2016-04-30;14.7;14:50;7.5;23:10;11.1;56;15:50;39;10:30;0.8;0.8;0;0;0
9283X;2016-05-01;15.3;16:50;4.7;06:30;10;96;19:00;36;23:50;0;0;0;0;0
9283X;2016-05-02;21.3;16:10;4.9;06:50;13.1;51;09:00;34;00:10;0;0;0;0;0
9283X;2016-05-03;21.4;16:00;6.0;07:20;13.7;45;20:00;31;04:20;0;0;0;0;0
9283X;2016-05-04;26.1;18:30;4.6;07:10;15.4;24;00:30;18;01:40;0;0;0;0;0
9283X;2016-05-05;24.9;15:00;9.0;07:10;16.9;35;23:59;24;14:30;0;0;0;0;0
9283X;2016-05-06;20.8;15:00;13.7;07:30;17.2;48;14:10;33;14:10;0.2;0;0;0;0.2
9283X;2016-05-07;21.4;17:50;12.3;09:10;16.8;51;18:00;33;18:00;6.8;0.3;0.6;0.2;5.7
9283X;2016-05-08;17.6;15:10;12.0;07:30;14.8;56;15:40;38;15:40;14.6;0.5;0.2;2;11.9
9283X;2016-05-09;20.4;17:10;12.8;18:40;16.6;44;02:30;31;16:10;12.1;0.1;0;0.6;11.4
9283X;2016-05-10;19.5;17:20;9.9;06:10;14.7;41;15:30;28;16:30;2.4;0;0;0;2.4
9283X;2016-05-11;19.9;17:30;11.6;08:10;15.8;29;05:20;21;05:20;1.1;0;0;1.1;0
9283X;2016-05-12;18.3;16:00;9.9;05:10;14.1;49;18:20;33;18:20;15.4;0.1;0.9;1;13.4
9283X;2016-05-13;;;;;;;;;;;;;;
9283X;2016-05-14;;;;;;;;;;;;;;
9283X;2016-05-15;;;;;;;;;;;;;;
9283X;2016-05-16;;;;;;;;;;;;;;
9283X;2016-05-17;;;;;;;;;;;0;;;0
9283X;2016-05-18;24.8;17:00;8.9;07:00;16.8;49;19:50;30;19:50;0.1;0;0;0;0.1
9283X;2016-05-19;21.4;17:00;11.0;06:00;16.2;54;15:00;32;15:00;0;0;0;0;0
9283X;2016-05-20;27.9;17:50;9.3;07:00;18.6;28;15:50;18;10:20;0;0;0;0;0
9283X;2016-05-21;29.8;16:40;13.4;06:30;21.6;48;17:40;32;20:20;0.2;0;0;0;0.2
9283X;2016-05-22;19.8;00:00;9.2;23:30;14.5;51;13:00;29;13:00;24.2;2.3;3.5;18.1;0.3
9283X;2016-05-23;19.4;17:30;5.4;06:30;12.4;25;10:40;17;10:40;0;0;0;0;0
9283X;2016-05-24;24.0;16:00;10.4;06:50;17.2;33;18:40;22;18:40;0;0;0;0;0
9283X;2016-05-25;26.2;15:40;14.2;07:10;20.2;43;17:10;23;15:20;0;0;0;0;0
9283X;2016-05-26;27.0;17:20;15.6;03:10;21.3;37;17:10;26;17:10;0;0;0;0;0
9283X;2016-05-27;30.7;18:10;12.4;06:50;21.6;27;14:40;16;13:00;0;0;0;0;0
9283X;2016-05-28;27.4;15:00;13.1;06:00;20.3;68;17:50;45;17:40;1.3;0;0;0.5;0.8
9283X;2016-05-29;23.4;15:50;10.3;07:00;16.8;45;21:40;29;21:40;2.3;0;0.1;0.3;1.9
9283X;2016-05-30;22.5;15:20;11.7;07:10;17.1;45;15:40;28;15:40;0.1;0.1;0;0;0
9283X;2016-05-31;21.9;18:00;11.2;01:50;16.5;42;11:10;30;10:50;0;0;0;0;0
9283X;2016-06-01;24.2;17:30;8.3;06:50;16.3;42;15:00;26;12:00;0;0;0;0;0
9283X;2016-06-02;26.0;16:50;9.1;07:00;17.6;30;17:50;17;08:40;0;0;0;0;0
9283X;2016-06-03;28.1;16:30;12.2;07:10;20.2;25;21:50;14;00:10;0.8;0;0;0.2;0.6
9283X;2016-06-04;27.6;16:00;15.1;07:10;21.4;46;17:40;29;20:00;2;1.4;0;0.5;0.1
9283X;2016-06-05;28.9;17:50;12.0;07:00;20.4;23;00:20;17;00:20;0;0;0;0;0
9283X;2016-06-06;30.9;18:00;14.4;05:50;22.6;36;18:50;18;20:50;0.4;0;0;0.2;0.2
9283X;2016-06-07;31.6;18:00;15.1;06:20;23.4;28;20:40;16;21:30;0;0;0;0;0
9283X;2016-06-08;33.2;17:50;15.7;06:30;24.5;32;19:20;17;19:20;0;0;0;0;0
9283X;2016-06-09;32.7;16:30;16.2;05:30;24.5;30;16:20;17;10:30;0.1;0.1;0;0;0
9283X;2016-06-10;25.0;14:00;16.4;23:30;20.7;45;18:10;28;18:00;0;0;0;0;0
9283X;2016-06-11;25.2;16:30;14.0;06:10;19.6;41;17:30;26;19:40;0;0;0;0;0
9283X;2016-06-12;28.6;16:40;12.3;06:50;20.5;25;16:30;13;16:30;0;0;0;0;0
9283X;2016-06-13;29.2;15:20;16.5;06:20;22.9;52;20:40;29;14:10;0;0;0;0;0
9283X;2016-06-14;27.7;17:40;15.6;05:40;21.7;54;15:10;26;23:30;0;0;0;0;0
9283X;2016-06-15;24.8;16:40;12.4;05:10;18.6;55;20:40;26;20:50;0.7;0.1;0.1;0.3;0.2
9283X;2016-06-16;21.2;16:40;10.8;07:20;16;44;17:30;25;17:40;1.7;0;0;1.5;0.2
9283X;2016-06-17;22.9;15:40;9.3;04:40;16.1;42;17:10;26;17:20;2.2;0;0;0.4;1.8
9283X;2016-06-18;19.9;17:40;9.3;06:40;14.6;48;19:20;32;15:40;0.1;0.1;0;0;0
9283X;2016-06-19;22.2;16:20;10.7;06:50;16.5;45;13:00;28;12:40;0;0;0;0;0
9283X;2016-06-20;31.0;17:30;11.8;06:40;21.4;39;03:40;25;03:30;0;0;0;0;0
9283X;2016-06-21;34.0;18:30;13.8;06:30;23.9;32;16:50;18;00:30;0;0;0;0;0
9283X;2016-06-22;35.8;17:50;16.9;07:10;26.3;50;18:50;28;18:00;0;0;0;0;0
9283X;2016-06-23;35.7;17:40;15.7;06:50;25.7;39;23:20;27;23:20;0.2;0;0.1;0.1;0
9283X;2016-06-24;31.6;16:10;17.1;06:20;24.4;60;16:50;40;16:30;11.9;0;0;0.6;11.3
9283X;2016-06-25;22.8;15:30;16.4;06:00;19.6;79;23:20;30;20:50;0.1;0.1;0;0;0
9283X;2016-06-26;23.9;16:20;14.0;06:50;18.9;55;05:10;29;00:20;0;0;0;0;0
9283X;2016-06-27;29.6;17:40;13.0;06:40;21.3;46;11:00;26;09:20;0;0;0;0;0
9283X;2016-06-28;33.6;18:20;13.0;06:30;23.3;41;23:30;28;23:00;0;0;0;0;0
9283X;2016-06-29;28.1;15:10;16.1;06:30;22.1;40;20:10;26;20:10;11.3;0;0;11.3;0
9283X;2016-06-30;31.6;19:00;14.5;07:10;23.1;36;20:50;19;05:50;0.1;0.1;0;0;0
9283X;2016-07-01;33.2;18:10;16.9;07:00;25.1;54;22:00;30;22:00;0;0;0;0;0
9283X;2016-07-02;26.9;15:00;15.8;23:59;21.3;49;18:40;28;18:40;0;0;0;0;0
9283X;2016-07-03;;;;;;;;;;;0;;;
9283X;2016-07-04;;;;;;;;;;;;;;
9283X;2016-07-05;;;;;;;;;;;;;0;0
9283X;2016-07-06;33.2;18:50;16.9;06:00;25.1;28;00:10;18;00:20;0;0;0;0;0
9283X;2016-07-07;31.2;17:10;18.7;07:10;25;58;02:50;26;02:20;6.3;5.9;0.4;0;0
9283X;2016-07-08;33.1;18:40;21.2;23:50;27.1;44;20:00;23;22:40;2.2;2.2;0;0;0
9283X;2016-07-09;34.5;18:40;16.6;06:40;25.6;28;00:10;17;00:40;0;0;0;0;0
9283X;2016-07-10;36.6;17:50;20.6;07:10;28.6;45;22:30;28;22:20;0;0;0;0;0
9283X;2016-07-11;31.4;16:30;18.1;02:40;24.8;46;18:30;28;18:20;3;2.9;0.1;0;0
9283X;2016-07-12;24.9;15:50;16.5;23:40;20.7;48;18:00;28;15:30;0;0;0;0;0
9283X;2016-07-13;31.4;16:30;18.1;02:40;24.8;46;18:30;28;18:20;3;2.9;0.1;0;0
9283X;2016-07-14;23.1;15:40;13.0;07:10;18.1;51;17:00;29;14:30;0;0;0;0;0
9283X;2016-07-15;27.7;17:40;12.1;06:30;19.9;38;03:40;26;03:30;0.2;0.2;0;0;0
9283X;2016-07-16;31.8;18:00;13.2;06:50;22.5;30;03:50;22;03:20;0;0;0;0;0
9283X;2016-07-17;34.4;18:30;14.1;06:40;24.3;25;16:00;17;17:10;0;0;0;0;0
9283X;2016-07-18;35.2;17:40;16.5;07:00;25.9;36;16:10;21;17:50;0;0;0;0;0
9283X;2016-07-19;37.3;18:00;16.9;06:30;27.1;30;15:00;21;12:50;0.1;0.1;0;0;0
9283X;2016-07-20;30.3;17:50;19.7;23:59;25;49;19:10;31;19:10;19.6;0;0;0.9;18.7
9283X;2016-07-21;30.3;17:10;16.5;07:00;23.4;44;21:50;27;20:30;0;0;0;0;0
9283X;2016-07-22;24.7;16:10;16.6;23:20;20.7;48;19:10;30;18:20;2.7;2.4;0.3;0;0
9283X;2016-07-23;26.3;16:00;16.3;01:10;21.3;48;17:50;32;18:30;0;0;0;0;0
9283X;2016-07-24;29.2;17:00;16.0;06:30;22.6;39;13:10;26;09:00;0;0;0;0;0
9283X;2016-07-25;32.4;17:30;15.6;06:40;24;35;20:30;21;09:40;0;0;0;0;0
9283X;2016-07-26;32.0;17:10;17.4;06:50;24.7;40;20:50;27;20:50;0.1;0.1;0;0;0
9283X;2016-07-27;28.5;16:40;17.4;23:59;22.9;46;20:10;31;19:30;0;0;0;0;0
9283X;2016-07-28;32.1;17:50;14.4;07:00;23.2;28;20:40;19;09:50;0;0;0;0;0
9283X;2016-07-29;34.1;17:10;15.9;07:40;25;18;14:30;12;01:20;0.1;0;0;0.1;0
9283X;2016-07-30;39.1;19:10;17.8;07:40;28.4;50;21:10;29;23:20;0.1;0.1;0;0;0
9283X;2016-07-31;27.4;16:50;17.4;23:40;22.4;48;19:30;26;17:30;0;0;0;0;0
9283X;2016-08-01;28.7;17:40;14.1;06:10;21.4;37;19:40;21;09:50;0;0;0;0;0
9283X;2016-08-02;33.3;18:50;14.1;06:40;23.7;25;20:10;17;20:10;0.2;0.1;0;0.1;0
9283X;2016-08-03;35.4;17:30;15.1;06:50;25.3;45;23:20;28;23:10;0;0;0;0;0
9283X;2016-08-04;32.6;17:10;17.8;06:40;25.2;44;20:40;24;21:00;0.1;0;0.1;0;0
9283X;2016-08-05;26.5;15:50;17.1;07:50;21.8;42;14:00;28;21:50;0;0;0;0;0
9283X;2016-08-06;28.5;15:40;16.3;07:10;22.4;47;18:40;31;05:20;0.1;0.1;0;0;0
9283X;2016-08-07;33.0;17:20;16.8;06:50;24.9;44;22:00;29;03:50;0;0;0;0;0
9283X;2016-08-08;32.8;16:40;16.9;06:10;24.8;38;19:00;22;19:20;0;0;0;0;0
9283X;2016-08-09;26.6;15:40;17.4;07:00;22;48;19:10;28;21:50;0.1;0;0.1;0;0
9283X;2016-08-10;24.3;16:10;14.4;07:00;19.3;60;21:50;32;09:40;0.1;0.1;0;0;0
9283X;2016-08-11;25.6;16:30;13.6;06:20;19.6;44;01:40;31;01:40;0.1;0;0;0;0.1
9283X;2016-08-12;31.2;18:40;11.3;07:30;21.3;26;01:40;18;01:40;0.2;0;0.1;0.1;0
9283X;2016-08-13;34.6;17:30;13.3;07:20;23.9;24;15:30;14;16:30;0;0;0;0;0
9283X;2016-08-14;34.6;17:20;15.9;07:20;25.2;28;12:50;19;12:50;0.2;0.1;0.1;0;0
9283X;2016-08-15;35.4;17:00;16.5;06:40;26;40;18:10;19;18:20;4.9;0;0;0.2;4.7
9283X;2016-08-16;32.2;18:50;15.8;07:20;24;24;23:50;13;23:50;0.1;0.1;0;0;0
9283X;2016-08-17;31.9;16:50;16.7;07:20;24.3;39;23:00;25;23:30;0.3;0.2;0.1;0;0
9283X;2016-08-18;30.1;18:20;17.3;06:00;23.7;36;00:20;22;00:10;0;0;0;0;0
9283X;2016-08-19;34.1;17:30;14.8;06:30;24.4;36;21:10;23;21:10;0.1;0;0;0;0.1
9283X;2016-08-20;25.5;15:10;16.0;23:50;20.8;68;21:40;24;14:50;0.2;0.1;0.1;0;0
