Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5910X;2016-11-11;17.7;15:40;6.7;07:40;12.2;;;;;0;0;0;0;0
5910X;2016-11-12;18.5;14:40;7.4;08:00;13;;;;;0;0;0;0;0
5910X;2016-11-13;20.9;15:40;10.3;08:00;15.6;;;;;0;0;0;0;0
5910X;2016-11-14;22.5;16:10;7.5;08:10;15;;;;;0;0;0;0;0
5910X;2016-11-15;20.6;14:50;8.3;08:20;14.5;;;;;0;0;0;0;0
5910X;2016-11-16;21.0;15:10;7.3;07:20;14.2;;;;;0;0;0;0;0
5910X;2016-11-17;19.9;16:20;6.1;08:30;13;;;;;0;0;0;0;0
5910X;2016-11-18;18.6;12:40;7.7;06:10;13.2;;;;;0;0;0;0;0
5910X;2016-11-19;18.4;12:10;10.1;07:10;14.3;;;;;0;0;0;0;0
5910X;2016-11-20;19.1;14:40;8.8;05:10;14;;;;;6.2;0;0;1.4;4.8
5910X;2016-11-21;19.5;10:30;14.8;23:30;17.2;;;;;8.4;0.2;6.2;1.4;0.6
5910X;2016-11-22;15.7;13:40;11.4;08:10;13.5;;;;;1.6;1.4;0.2;0;0
5910X;2016-11-23;15.1;16:40;8.2;08:30;11.7;;;;;0;0;0;0;0
5910X;2016-11-24;14.6;13:40;6.8;08:30;10.7;;;;;4.8;0;0;0.4;4.4
5910X;2016-11-25;16.9;11:00;9.6;00:30;13.3;;;;;42.6;3.8;2.4;10.6;25.8
5910X;2016-11-26;16.4;14:00;12.3;23:20;14.3;;;;;17;1.8;4.6;0;10.6
5910X;2016-11-27;14.5;16:00;10.4;23:59;12.4;;;;;9;2.8;0.8;5.4;0
5910X;2016-11-28;;;;;;;;;;0;0;0;0;0
5910X;2016-11-29;19.4;14:50;7.5;08:30;13.4;;;;;0.2;0.2;0;0;0
5910X;2016-11-30;19.1;14:50;11.6;00:00;15.4;;;;;0;0;0;0;0
5910X;2016-12-01;18.6;16:00;14.1;23:50;16.4;;;;;1.2;0;0.6;0.6;0
5910X;2016-12-02;18.9;15:10;10.1;08:40;14.5;;;;;3.4;0;0;0;3.4
5910X;2016-12-03;17.5;13:50;14.5;01:50;16;;;;;29.4;9;0.2;1.6;18.6
5910X;2016-12-04;19.0;12:50;14.5;18:30;16.8;;;;;51.6;3.6;1.8;12.8;33.4
5910X;2016-12-05;19.1;16:20;14.7;05:50;16.9;;;;;3.4;3.4;0;0;0
5910X;2016-12-06;21.2;16:40;11.1;08:30;16.2;;;;;0.2;0;0.2;0;0
5910X;2016-12-07;19.7;14:00;11.9;08:50;15.8;;;;;0;0;0;0;0
5910X;2016-12-08;18.5;15:00;9.1;08:30;13.8;;;;;0;0;0;0;0
5910X;2016-12-09;19.8;14:20;15.4;21:10;17.6;;;;;0;0;0;0;0
5910X;2016-12-10;20.9;15:50;10.4;08:50;15.6;;;;;0;0;0;0;0
5910X;2016-12-11;18.2;15:40;9.4;08:50;13.8;;;;;0;0;0;0;0
5910X;2016-12-12;17.7;15:40;8.5;09:20;13.1;;;;;0;0;0;0;0
5910X;2016-12-13;18.8;13:50;7.8;06:10;13.3;;;;;0.2;0;0.2;0;0
5910X;2016-12-14;17.4;13:30;9.7;23:10;13.5;;;;;6;0;0;5;1
5910X;2016-12-15;14.8;23:59;9.3;09:00;12.1;;;;;0.2;0;0.2;0;0
5910X;2016-12-16;15.6;01:30;8.1;23:10;11.9;;;;;10;10;0;0;0
5910X;2016-12-17;15.5;15:40;7.1;08:40;11.3;;;;;0;0;0;0;0
5910X;2016-12-18;14.7;14:40;10.0;01:10;12.3;;;;;0.2;0.2;0;0;0
5910X;2016-12-19;15.9;14:10;8.1;05:00;12;;;;;0;0;0;0;0
5910X;2016-12-20;14.7;14:40;6.7;07:20;10.7;;;;;0;0;0;0;0
5910X;2016-12-21;14.6;15:20;4.2;08:50;9.4;;;;;0;0;0;0;0
5910X;2016-12-22;16.2;15:20;5.4;08:30;10.8;;;;;0;0;0;0;0
5910X;2016-12-23;17.2;16:20;5.7;07:20;11.5;;;;;0;0;0;0;0
5910X;2016-12-24;17.7;16:40;5.5;08:10;11.6;;;;;0;0;0;0;0
5910X;2016-12-25;17.8;15:10;6.8;07:20;12.3;;;;;0;0;0;0;0
5910X;2016-12-26;16.4;15:40;5.5;08:50;10.9;;;;;0;0;0;0;0
5910X;2016-12-27;14.9;16:30;4.9;08:30;9.9;;;;;0;0;0;0;0
5910X;2016-12-28;18.3;16:00;7.6;04:20;12.9;;;;;0;0;0;0;0
5910X;2016-12-29;18.9;15:30;8.2;07:50;13.5;;;;;0;0;0;0;0
5910X;2016-12-30;18.3;15:00;6.1;08:30;12.2;;;;;0;0;0;0;0
5910X;2016-12-31;17.2;15:30;5.9;09:10;11.6;;;;;0;0;0;0;0
5910X;2017-01-01;16.2;17:10;5.0;08:40;10.6;;;;;0;0;0;0;0
5910X;2017-01-02;18.1;14:30;8.3;01:20;13.2;;;;;0;0;0;0;0
5910X;2017-01-03;19.4;13:50;9.8;23:50;14.6;;;;;0;0;0;0;0
5910X;2017-01-04;18.0;15:40;6.3;08:50;12.2;;;;;0;0;0;0;0
5910X;2017-01-05;17.0;15:30;7.6;07:30;12.3;;;;;0;0;0;0;0
5910X;2017-01-06;18.5;15:10;6.2;08:50;12.3;;;;;0.2;0;0.2;0;0
5910X;2017-01-07;16.7;15:40;6.2;08:50;11.5;;;;;0;0;0;0;0
5910X;2017-01-08;15.3;15:10;5.2;09:00;10.3;;;;;0;0;0;0;0
5910X;2017-01-09;16.8;16:40;4.0;09:20;10.4;;;;;0;0;0;0;0
5910X;2017-01-10;14.7;17:10;3.8;09:00;9.2;;;;;0;0;0;0;0
5910X;2017-01-11;17.8;15:40;7.2;08:00;12.5;;;;;0;0;0;0;0
5910X;2017-01-12;17.9;15:50;6.5;09:10;12.2;;;;;0;0;0;0;0
5910X;2017-01-13;14.3;16:30;8.5;23:59;11.4;;;;;0;0;0;0;0
5910X;2017-01-14;14.8;15:20;4.6;08:20;9.7;;;;;0;0;0;0;0
5910X;2017-01-15;14.8;16:00;2.5;08:00;8.7;;;;;0;0;0;0;0
5910X;2017-01-16;15.6;15:40;3.4;08:10;9.5;;;;;0;0;0;0;0
5910X;2017-01-17;15.7;14:50;4.2;09:10;9.9;;;;;0;0;0;0;0
5910X;2017-01-18;10.0;00:10;1.1;23:50;5.6;;;;;0;0;0;0;0
5910X;2017-01-19;8.0;18:40;-1.6;06:40;3.2;;;;;0;0;0;0;0
5910X;2017-01-20;11.2;16:50;4.2;23:50;7.7;;;;;0;0;0;0;0
5910X;2017-01-21;12.5;15:40;0.8;09:00;6.7;;;;;0;0;0;0;0
5910X;2017-01-22;13.7;16:40;2.1;08:40;7.9;;;;;0;0;0;0;0
5910X;2017-01-23;12.7;13:20;1.8;08:30;7.2;;;;;0;0;0;0;0
5910X;2017-01-24;14.2;16:10;1.1;08:30;7.6;;;;;0;0;0;0;0
5910X;2017-01-25;16.6;14:30;2.0;05:30;9.3;;;;;0;0;0;0;0
5910X;2017-01-26;15.2;12:50;7.2;03:00;11.2;;;;;10.8;0;0;0;10.8
5910X;2017-01-27;15.8;14:30;9.8;06:20;12.8;;;;;11.4;9.4;1;0.8;0.2
5910X;2017-01-28;16.2;15:50;6.0;09:00;11.1;;;;;0;0;0;0;0
5910X;2017-01-29;16.9;15:40;6.0;08:40;11.4;;;;;0;0;0;0;0
5910X;2017-01-30;17.6;15:40;5.5;09:10;11.6;;;;;0;0;0;0;0
5910X;2017-01-31;17.3;15:30;6.7;05:50;12;;;;;0;0;0;0;0
5910X;2017-02-01;18.3;15:40;12.0;22:20;15.1;;;;;0.4;0.4;0;0;0
5910X;2017-02-02;17.0;16:40;12.4;00:00;14.7;;;;;5.4;0;4;1.4;0
5910X;2017-02-03;18.2;14:40;13.8;03:20;16;;;;;0;0;0;0;0
5910X;2017-02-04;17.7;15:10;14.7;07:00;16.2;;;;;0.6;0;0;0;0.6
5910X;2017-02-05;17.0;16:00;11.9;23:59;14.4;;;;;1.8;1.4;0.4;0;0
5910X;2017-02-06;17.2;14:50;7.2;08:30;12.2;;;;;0;0;0;0;0
5910X;2017-02-07;17.0;13:50;7.3;08:50;12.2;;;;;0;0;0;0;0
5910X;2017-02-08;17.2;16:20;6.0;08:40;11.6;;;;;0;0;0;0;0
5910X;2017-02-09;18.4;16:10;1.9;08:30;10.1;;;;;0;0;0;0;0
5910X;2017-02-10;13.8;01:40;8.9;07:10;11.3;;;;;15.8;0.4;7.4;0.2;7.8
5910X;2017-02-11;14.7;14:50;8.8;04:00;11.8;;;;;3.2;2.4;0.4;0.4;0
5910X;2017-02-12;14.4;07:40;12.7;01:50;13.5;;;;;38.4;11.8;7.2;9.6;9.8
5910X;2017-02-13;18.1;15:50;11.9;04:20;15;;;;;5.2;2;0.4;0;2.8
5910X;2017-02-14;18.8;15:40;10.5;02:50;14.6;;;;;0;0;0;0;0
5910X;2017-02-16;18.4;16:10;13.0;04:50;15.7;;;;;0;0;0;0;0
5910X;2017-02-17;19.2;14:10;8.3;08:20;13.8;;;;;0;0;0;0;0
5910X;2017-02-18;17.0;13:50;8.3;08:00;12.7;;;;;0;0;0;0;0
5910X;2017-02-19;15.6;16:10;10.6;08:10;13.1;;;;;0.6;0;0;0.2;0.4
5910X;2017-02-20;15.4;17:40;9.2;07:50;12.3;;;;;0.2;0;0.2;0;0
5910X;2017-02-21;18.6;15:20;9.4;06:20;14;;;;;0;0;0;0;0
5910X;2017-02-22;21.3;15:50;9.7;08:30;15.5;;;;;0;0;0;0;0
5910X;2017-02-23;15.2;17:00;10.8;23:59;13;;;;;3.2;0.2;0.2;2.8;0
5910X;2017-02-24;17.3;14:50;9.9;04:50;13.6;;;;;0;0;0;0;0
5910X;2017-02-25;17.8;16:10;11.1;02:20;14.4;;;;;0;0;0;0;0
5910X;2017-02-26;17.4;13:40;9.9;03:50;13.6;;;;;0;0;0;0;0
5910X;2017-02-27;17.0;16:00;11.3;07:40;14.2;;;;;0;0;0;0;0
5910X;2017-02-28;16.8;13:50;8.8;06:50;12.8;;;;;0;0;0;0;0
5910X;2017-03-01;18.6;15:40;10.2;08:20;14.4;;;;;0;0;0;0;0
5910X;2017-03-02;19.2;14:30;7.2;08:00;13.2;;;;;0;0;0;0;0
5910X;2017-03-03;15.0;10:00;10.0;19:50;12.5;;;;;4;0;0;2.8;1.2
5910X;2017-03-04;17.1;16:40;10.8;03:00;14;;;;;23.6;5.8;15.8;2;0
5910X;2017-03-05;18.6;15:10;8.9;04:20;13.8;;;;;0.6;0;0.6;0;0
5910X;2017-03-06;19.1;16:30;11.7;06:20;15.4;;;;;0;0;0;0;0
5910X;2017-03-07;23.2;15:40;12.1;04:20;17.7;;;;;0;0;0;0;0
5910X;2017-03-08;26.0;16:40;10.2;07:50;18.1;;;;;0;0;0;0;0
5910X;2017-03-09;25.6;14:50;9.8;08:20;17.7;;;;;0;0;0;0;0
5910X;2017-03-10;28.2;14:30;10.0;07:20;19.1;;;;;0;0;0;0;0
5910X;2017-03-11;22.8;14:50;10.8;06:30;16.8;;;;;0;0;0;0;0
5910X;2017-03-12;21.1;16:00;12.2;07:30;16.7;;;;;0;0;0;0;0
5910X;2017-03-13;15.5;17:40;9.3;08:10;12.4;;;;;0;0;0;0;0
5910X;2017-03-14;17.0;16:40;8.8;08:40;12.9;;;;;2.6;0.4;0.6;0.2;1.4
5910X;2017-03-15;18.9;16:40;10.3;05:50;14.6;;;;;0.2;0;0.2;0;0
5910X;2017-03-16;17.5;14:20;12.9;09:10;15.2;;;;;0;0;0;0;0
5910X;2017-03-17;19.8;15:20;11.5;06:40;15.6;;;;;7.8;6.6;1.2;0;0
5910X;2017-03-18;23.1;16:10;8.5;07:50;15.8;;;;;0;0;0;0;0
5910X;2017-03-19;23.6;15:30;8.7;07:40;16.2;;;;;0;0;0;0;0
5910X;2017-03-20;17.9;11:50;13.1;07:50;15.5;;;;;0;0;0;0;0
5910X;2017-03-21;18.4;14:00;12.2;06:10;15.3;;;;;0;0;0;0;0
5910X;2017-03-22;17.2;16:40;9.4;07:30;13.3;;;;;2.4;0;0;0;2.4
5910X;2017-03-23;14.7;16:40;5.5;06:20;10.1;;;;;0.4;0;0;0;0.4
5910X;2017-03-24;14.2;16:00;4.4;06:20;9.3;;;;;0;0;0;0;0
5910X;2017-03-25;16.4;11:30;11.2;08:30;13.8;;;;;13.6;0;3.2;3.8;6.6
5910X;2017-03-26;17.7;15:40;11.3;03:00;14.5;;;;;8.2;0.2;0.8;0.2;7
5910X;2017-03-27;19.0;13:40;12.7;23:59;15.8;;;;;0;0;0;0;0
5910X;2017-03-28;21.3;16:50;7.7;08:20;14.5;;;;;0;0;0;0;0
5910X;2017-03-29;24.1;16:50;9.1;07:30;16.6;;;;;0;0;0;0;0
5910X;2017-03-30;24.2;15:40;10.7;08:00;17.5;;;;;0;0;0;0;0
5910X;2017-03-31;20.6;16:40;9.6;08:10;15.1;;;;;0;0;0;0;0
5910X;2017-04-01;18.6;15:30;10.8;07:00;14.7;;;;;0;0;0;0;0
5910X;2017-04-02;23.1;16:50;9.3;06:10;16.2;;;;;0;0;0;0;0
5910X;2017-04-03;24.5;16:50;9.2;08:20;16.8;;;;;0;0;0;0;0
5910X;2017-04-04;24.8;17:00;10.4;08:10;17.6;;;;;0;0;0;0;0
5910X;2017-04-05;26.5;17:00;9.6;07:30;18.1;;;;;0;0;0;0;0
5910X;2017-04-06;23.1;16:10;9.3;08:20;16.2;;;;;0;0;0;0;0
5910X;2017-04-07;23.0;15:20;9.2;08:10;16.1;;;;;0;0;0;0;0
5910X;2017-04-08;22.9;16:20;9.2;08:10;16;;;;;0;0;0;0;0
5910X;2017-04-09;22.3;15:50;14.4;07:10;18.3;;;;;0;0;0;0;0
5910X;2017-04-10;24.5;17:40;15.3;07:00;19.9;;;;;0;0;0;0;0
5910X;2017-04-11;25.2;14:20;10.7;08:10;18;;;;;0;0;0;0;0
5910X;2017-04-12;26.9;14:10;9.5;07:30;18.2;;;;;0;0;0;0;0
5910X;2017-04-13;20.4;16:40;13.7;02:00;17;;;;;0;0;0;0;0
5910X;2017-04-14;21.0;18:20;16.0;00:00;18.5;;;;;0;0;0;0;0
5910X;2017-04-15;23.0;18:30;10.8;08:20;16.9;;;;;0;0;0;0;0
5910X;2017-04-16;23.4;17:40;12.0;08:30;17.7;;;;;0;0;0;0;0
5910X;2017-04-17;24.7;17:30;13.9;08:10;19.3;;;;;0;0;0;0;0
5910X;2017-04-18;30.3;15:20;14.7;05:50;22.5;;;;;0;0;0;0;0
5910X;2017-04-19;24.7;15:20;17.9;23:50;21.3;;;;;0;0;0;0;0
5910X;2017-04-20;21.6;16:50;16.3;07:00;18.9;;;;;0;0;0;0;0
5910X;2017-04-21;19.9;13:40;15.2;07:30;17.5;;;;;0;0;0;0;0
5910X;2017-04-22;21.6;16:50;14.9;07:20;18.3;;;;;0;0;0;0;0
5910X;2017-04-23;24.7;15:20;12.8;07:30;18.8;;;;;0;0;0;0;0
5910X;2017-04-24;22.9;13:40;15.2;02:10;19;;;;;0;0;0;0;0
5910X;2017-04-25;20.9;14:30;15.5;01:30;18.2;;;;;0;0;0;0;0
5910X;2017-04-26;19.2;15:50;13.6;07:00;16.4;;;;;0;0;0;0;0
5910X;2017-04-27;20.4;14:00;14.3;07:30;17.3;;;;;8.8;0.2;0.2;0.2;8.2
5910X;2017-04-28;18.4;17:20;14.2;22:50;16.3;;;;;10.8;8.8;0;0.8;1.2
5910X;2017-04-29;20.9;16:30;14.4;07:20;17.6;;;;;1.8;0;1.8;0;0
5910X;2017-04-30;20.2;14:40;12.6;07:10;16.4;;;;;0;0;0;0;0
5910X;2017-05-01;22.0;16:30;10.3;07:40;16.2;;;;;0;0;0;0;0
5910X;2017-05-02;26.2;17:40;12.2;04:50;19.2;;;;;0;0;0;0;0
5910X;2017-05-03;26.6;17:40;12.1;07:30;19.4;;;;;0;0;0;0;0
5910X;2017-05-04;23.6;14:50;17.6;07:40;20.6;;;;;0;0;0;0;0
5910X;2017-05-05;21.8;18:10;16.1;10:20;18.9;;;;;1.8;0;1.8;0;0
5910X;2017-05-06;23.0;15:50;12.7;07:50;17.8;;;;;0;0;0;0;0
5910X;2017-05-07;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-08;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-09;22.3;15:50;14.3;05:00;18.3;;;;;0;0;0;0;0
5910X;2017-05-10;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-11;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-12;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-13;26.5;13:30;12.5;07:00;19.5;;;;;0;0;0;0;0
5910X;2017-05-14;24.0;15:50;15.0;07:30;19.5;;;;;0;0;0;0;0
5910X;2017-05-15;30.3;15:30;15.3;07:20;22.8;;;;;0;0;0;0;0
5910X;2017-05-16;30.8;16:30;16.8;05:10;23.8;;;;;0;0;0;0;0
5910X;2017-05-17;30.4;17:20;16.3;07:00;23.3;;;;;0;0;0;0;0
5910X;2017-05-18;24.5;16:40;17.1;09:20;20.8;;;;;0;0;0;0;0
5910X;2017-05-19;26.5;15:00;12.9;06:50;19.7;;;;;0;0;0;0;0
5910X;2017-05-20;29.0;16:20;15.0;07:10;22;;;;;0;0;0;0;0
5910X;2017-05-21;26.9;14:50;19.9;23:50;23.4;;;;;0;0;0;0;0
5910X;2017-05-22;24.3;12:50;17.0;07:50;20.6;;;;;0;0;0;0;0
5910X;2017-05-23;29.5;16:30;15.3;07:20;22.4;;;;;0;0;0;0;0
5910X;2017-05-24;30.3;16:20;19.0;06:50;24.6;;;;;0;0;0;0;0
5910X;2017-05-25;27.5;12:30;18.5;07:50;23;;;;;0;0;0;0;0
5910X;2017-05-26;24.0;15:40;18.8;06:20;21.4;;;;;0;0;0;0;0
5910X;2017-05-27;24.5;15:00;17.7;07:50;21.1;;;;;0;0;0;0;0
5910X;2017-05-28;24.0;15:10;18.9;06:50;21.4;;;;;0;0;0;0;0
5910X;2017-05-29;24.3;15:10;19.0;05:00;21.6;;;;;0;0;0;0;0
5910X;2017-05-30;26.1;16:10;16.5;07:20;21.3;;;;;0;0;0;0;0
5910X;2017-05-31;29.4;15:00;17.7;07:30;23.6;;;;;0;0;0;0;0
5910X;2017-06-01;29.9;15:30;18.1;06:20;24;;;;;0;0;0;0;0
5910X;2017-06-02;30.6;13:50;18.7;06:20;24.7;;;;;0;0;0;0;0
5910X;2017-06-03;26.4;15:30;19.7;07:00;23.1;;;;;0;0;0;0;0
5910X;2017-06-04;23.7;16:30;16.2;07:10;20;;;;;0;0;0;0;0
5910X;2017-06-05;26.4;17:50;16.3;07:30;21.3;;;;;0;0;0;0;0
5910X;2017-06-06;26.1;15:50;18.4;07:20;22.3;;;;;0;0;0;0;0
5910X;2017-06-07;33.3;17:20;15.9;06:10;24.6;;;;;0;0;0;0;0
5910X;2017-06-08;32.2;14:40;19.0;07:40;25.6;;;;;0;0;0;0;0
5910X;2017-06-09;27.9;17:10;17.4;06:50;22.6;;;;;0;0;0;0;0
5910X;2017-06-10;30.1;12:50;19.3;07:10;24.7;;;;;0;0;0;0;0
5910X;2017-06-11;34.4;17:30;18.8;07:10;26.6;;;;;0;0;0;0;0
5910X;2017-06-12;34.0;14:30;20.2;07:50;27.1;;;;;0;0;0;0;0
5910X;2017-06-13;26.0;17:40;21.3;06:50;23.6;;;;;0;0;0;0;0
5910X;2017-06-14;26.6;14:00;19.8;03:10;23.2;;;;;0;0;0;0;0
5910X;2017-06-15;26.9;12:00;18.8;07:50;22.8;;;;;0;0;0;0;0
5910X;2017-06-16;38.2;16:40;20.9;05:20;29.6;;;;;0;0;0;0;0
5910X;2017-06-17;37.6;16:50;24.6;07:50;31.1;;;;;0;0;0;0;0
5910X;2017-06-18;36.2;14:30;22.3;05:30;29.3;;;;;0;0;0;0;0
5910X;2017-06-19;36.1;16:00;23.1;06:30;29.6;;;;;0;0;0;0;0
5910X;2017-06-20;34.9;15:00;24.8;07:30;29.9;;;;;0;0;0;0;0
5910X;2017-06-21;27.2;13:30;21.6;23:50;24.4;;;;;0;0;0;0;0
5910X;2017-06-22;26.6;14:50;18.4;04:20;22.5;;;;;0;0;0;0;0
5910X;2017-06-23;29.5;16:40;15.9;07:20;22.7;;;;;0;0;0;0;0
5910X;2017-06-24;40.2;14:20;22.1;02:30;31.2;;;;;0;0;0;0;0
5910X;2017-06-25;37.0;14:50;24.8;23:59;30.9;;;;;0;0;0;0;0
5910X;2017-06-26;28.6;15:40;20.2;07:20;24.4;;;;;0;0;0;0;0
5910X;2017-06-27;25.9;16:40;19.6;07:20;22.8;;;;;0;0;0;0;0
5910X;2017-06-28;25.6;15:50;19.8;07:00;22.7;;;;;0;0;0;0;0
5910X;2017-06-29;25.2;16:40;17.9;07:10;21.6;;;;;0;0;0;0;0
5910X;2017-06-30;26.0;17:20;16.7;07:30;21.4;;;;;0;0;0;0;0
5910X;2017-07-01;30.2;15:10;17.5;07:30;23.9;;;;;0;0;0;0;0
5910X;2017-07-02;32.9;16:30;16.9;07:30;24.9;;;;;0;0;0;0;0
5910X;2017-07-03;32.6;16:50;19.2;07:20;25.9;;;;;0;0;0;0;0
5910X;2017-07-04;32.4;15:40;21.9;08:00;27.2;;;;;0;0;0;0;0
5910X;2017-07-05;25.6;15:00;21.4;06:20;23.5;;;;;0;0;0;0;0
5910X;2017-07-06;24.9;17:00;19.9;06:40;22.4;;;;;0;0;0;0;0
5910X;2017-07-07;25.7;16:10;17.1;07:20;21.4;;;;;0;0;0;0;0
5910X;2017-07-08;25.4;15:30;18.8;07:30;22.1;;;;;0;0;0;0;0
5910X;2017-07-09;27.1;17:10;20.6;02:20;23.9;;;;;0;0;0;0;0
5910X;2017-07-10;28.1;17:00;18.3;05:30;23.2;;;;;0;0;0;0;0
5910X;2017-07-11;33.7;17:00;19.1;04:30;26.4;;;;;0;0;0;0;0
5910X;2017-07-12;;;;;;;;;;0;0;0;0;0
5910X;2017-07-13;33.9;17:10;22.5;05:50;28.2;;;;;0;0;0;0;0
5910X;2017-07-14;29.0;16:20;21.9;04:40;25.4;;;;;0;0;0;0;0
5910X;2017-07-15;31.7;13:20;20.5;07:40;26.1;;;;;0;0;0;0;0
5910X;2017-07-16;34.3;14:20;23.0;07:30;28.6;;;;;0;0;0;0;0
5910X;2017-07-17;35.4;17:40;21.7;07:50;28.6;;;;;0;0;0;0;0
5910X;2017-07-18;31.8;15:00;21.9;07:00;26.8;;;;;0;0;0;0;0
5910X;2017-07-19;27.1;17:00;21.6;07:00;24.4;;;;;0;0;0;0;0
5910X;2017-07-20;26.6;16:40;19.3;07:30;22.9;;;;;0;0;0;0;0
5910X;2017-07-21;24.5;17:00;18.1;07:20;21.3;;;;;0;0;0;0;0
5910X;2017-07-22;27.1;14:50;17.2;06:30;22.2;;;;;0;0;0;0;0
5910X;2017-07-23;29.1;16:00;17.6;07:50;23.4;;;;;0;0;0;0;0
5910X;2017-07-24;32.9;17:00;18.5;06:50;25.7;;;;;0;0;0;0;0
5910X;2017-07-25;28.6;14:20;19.6;07:30;24.1;;;;;0;0;0;0;0
5910X;2017-07-26;28.9;17:20;21.2;07:50;25.1;;;;;0;0;0;0;0
5910X;2017-07-27;31.5;17:30;20.7;02:50;26.1;;;;;0;0;0;0;0
5910X;2017-07-28;30.9;17:50;18.8;07:20;24.8;;;;;0;0;0;0;0
5910X;2017-07-29;29.0;19:00;21.1;01:30;25.1;;;;;0;0;0;0;0
5910X;2017-07-30;28.7;19:00;22.6;01:00;25.7;;;;;0;0;0;0;0
5910X;2017-07-31;29.8;17:30;22.2;07:10;26;;;;;0;0;0;0;0
5910X;2017-08-01;28.7;16:30;20.6;06:50;24.7;;;;;0;0;0;0;0
5910X;2017-08-02;30.9;16:20;17.7;07:40;24.3;;;;;0;0;0;0;0
5910X;2017-08-03;33.6;17:50;18.1;06:40;25.8;;;;;0;0;0;0;0
5910X;2017-08-04;34.7;19:00;19.3;06:50;27;;;;;0;0;0;0;0
5910X;2017-08-05;34.4;17:10;24.3;06:50;29.4;;;;;0;0;0;0;0
5910X;2017-08-06;34.3;14:50;21.7;07:30;28;;;;;0;0;0;0;0
5910X;2017-08-07;33.4;15:00;21.9;07:00;27.7;;;;;0;0;0;0;0
5910X;2017-08-08;30.3;15:40;21.0;07:50;25.6;;;;;0;0;0;0;0
5910X;2017-08-09;25.5;15:50;18.7;07:30;22.1;;;;;0;0;0;0;0
5910X;2017-08-10;31.4;16:50;16.8;08:00;24.1;;;;;0;0;0;0;0
5910X;2017-08-11;34.6;17:20;20.8;07:20;27.7;;;;;0;0;0;0;0
5910X;2017-08-12;34.1;16:00;21.0;07:30;27.5;;;;;0;0;0;0;0
5910X;2017-08-13;33.7;15:40;20.2;06:20;27;;;;;0;0;0;0;0
5910X;2017-08-14;33.7;16:10;19.9;06:50;26.8;;;;;0;0;0;0;0
5910X;2017-08-15;30.7;13:40;21.6;05:30;26.2;;;;;0;0;0;0;0
5910X;2017-08-16;32.9;14:10;20.5;08:20;26.7;;;;;0;0;0;0;0
5910X;2017-08-17;31.8;16:00;21.3;06:50;26.5;;;;;0;0;0;0;0
5910X;2017-08-18;33.4;15:20;21.8;06:20;27.6;;;;;0;0;0;0;0
5910X;2017-08-19;30.7;18:40;20.9;07:10;25.8;;;;;0;0;0;0;0
5910X;2017-08-20;34.3;15:10;21.6;08:20;27.9;;;;;0;0;0;0;0
5910X;2017-08-21;35.0;16:30;24.4;07:30;29.7;;;;;0;0;0;0;0
5910X;2017-08-22;33.8;13:40;20.4;07:20;27.1;;;;;0;0;0;0;0
5910X;2017-08-23;34.3;15:30;19.3;08:10;26.8;;;;;0;0;0;0;0
5910X;2017-08-24;32.2;13:10;19.9;08:30;26.1;;;;;0;0;0;0;0
5910X;2017-08-25;33.8;15:20;21.8;08:40;27.8;;;;;0;0;0;0;0
5910X;2017-08-26;35.2;15:00;23.3;03:30;29.3;;;;;0;0;0;0;0
5910X;2017-08-27;28.1;15:40;22.4;22:20;25.3;;;;;0.6;0;0.4;0.2;0
5910X;2017-08-28;26.4;16:10;20.6;07:50;23.5;;;;;0;0;0;0;0
5910X;2017-08-29;26.0;16:20;18.4;07:50;22.2;;;;;3.6;3.4;0.2;0;0
5910X;2017-08-30;27.9;16:20;17.0;07:30;22.4;;;;;0;0;0;0;0
5910X;2017-08-31;32.5;15:00;18.0;08:00;25.3;;;;;0;0;0;0;0
5910X;2017-09-01;32.3;14:50;20.3;08:10;26.3;;;;;0;0;0;0;0
5910X;2017-09-02;34.2;15:40;21.5;06:40;27.9;;;;;0;0;0;0;0
5910X;2017-09-03;31.6;15:00;20.1;08:10;25.9;;;;;0;0;0;0;0
5910X;2017-09-04;29.4;17:10;18.3;08:00;23.8;;;;;0;0;0;0;0
5910X;2017-09-05;28.6;15:30;19.8;07:40;24.2;;;;;0;0;0;0;0
5910X;2017-09-06;33.3;17:20;20.8;07:00;27;;;;;0;0;0;0;0
5910X;2017-09-07;33.0;13:40;20.8;08:30;26.9;;;;;0;0;0;0;0
5910X;2017-09-08;32.1;14:10;18.7;09:00;25.4;;;;;0;0;0;0;0
5910X;2017-09-09;25.2;18:30;18.7;07:50;22;;;;;0;0;0;0;0
5910X;2017-09-10;25.5;18:10;15.3;08:30;20.4;;;;;0;0;0;0;0
5910X;2017-09-11;30.8;15:30;14.7;06:10;22.7;;;;;0;0;0;0;0
