Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2084Y;2015-10-28;;;;;;;;;;;0.8;1.4;;0.8
2084Y;2015-10-29;;;;;;;;;;;;;;
2084Y;2015-10-30;;;;;;;;;;;;;;
2084Y;2015-10-31;;;;;;;;;;;;;;
2084Y;2015-11-01;;;;;;;;;;;;0;0;0
2084Y;2015-11-02;;;;;;;;;;;;;1;
2084Y;2015-11-03;;;;;;;;;;;;6.8;3.2;0
2084Y;2015-11-04;12.9;12:30;4.2;07:20;8.5;;;;;6.4;0;0;5.6;0.8
2084Y;2015-11-05;;;;;;;;;;;0.2;0;;
2084Y;2015-11-06;18.9;14:50;7.8;23:50;13.3;;;;;0.4;0.2;0.2;0;0
2084Y;2015-11-07;22.2;16:20;3.7;07:50;13;;;;;0;0;0;0;0
2084Y;2015-11-08;22.5;15:00;4.1;07:10;13.3;;;;;0;0;0;0;0
2084Y;2015-11-09;;;;;;;;;;;0;0;0;
2084Y;2015-11-10;24.3;16:20;2.3;07:20;13.3;;;;;0;0;0;0;0
2084Y;2015-11-11;23.8;16:00;0.7;07:50;12.2;;;;;0;0;0;0;0
2084Y;2015-11-12;22.1;14:40;0.0;07:40;11.1;;;;;0;0;0;0;0
2084Y;2015-11-13;;;;;;;;;;;0;;;
2084Y;2015-11-14;;;;;;;;;;;0;0;;
2084Y;2015-11-15;18.8;15:40;-0.6;07:30;9.1;;;;;0;0;0;0;0
2084Y;2015-11-16;14.2;14:30;-2.8;06:20;5.7;;;;;0;0;0;0;0
2084Y;2015-11-17;;;;;;;;;;;0;;;0
2084Y;2015-11-18;17.8;14:50;-1.4;06:10;8.2;;;;;0;0;0;0;0
2084Y;2015-11-19;16.2;14:10;-1.2;06:30;7.5;;;;;0;0;0;0;0
2084Y;2015-11-20;;;;;;;;;;;0;;;
2084Y;2015-11-21;8.5;12:40;0.8;21:50;4.7;;;;;9.6;0.4;9.2;0;0
2084Y;2015-11-22;;;;;;;;;;;0;0.4;;
2084Y;2015-11-23;;;;;;;;;;;;;;
2084Y;2015-11-24;;;;;;;;;;;;;;
2084Y;2015-11-25;;;;;;;;;;;;;;
2084Y;2015-11-26;;;;;;;;;;;;;0;
2084Y;2015-11-27;;;;;;;;;;;;;;
2084Y;2015-11-28;;;;;;;;;;;;;;
2084Y;2015-11-29;;;;;;;;;;;;;;
2084Y;2015-11-30;;;;;;;;;;;;;;
2084Y;2015-12-01;;;;;;;;;;;;;;
2084Y;2015-12-02;;;;;;;;;;;;;;
2084Y;2015-12-03;;;;;;;;;;;;;;
2084Y;2015-12-04;;;;;;;;;;;;;;0
2084Y;2015-12-05;16.5;15:30;-1.8;08:30;7.4;;;;;0;0;0;0;0
2084Y;2015-12-06;16.9;15:30;-1.6;08:40;7.6;;;;;0;0;0;0;0
2084Y;2015-12-07;12.4;15:20;-2.0;08:50;5.2;;;;;0;0;0;0;0
2084Y;2015-12-08;10.5;14:40;2.4;04:50;6.5;;;;;0;0;0;0;0
2084Y;2015-12-09;;;;;;;;;;;0;0;0;
2084Y;2015-12-10;;;;;;;;;;;;;0;0
2084Y;2015-12-11;12.7;15:50;-3.3;08:10;4.7;;;;;;0;0;;
2084Y;2015-12-12;9.9;15:00;-2.5;06:20;3.7;;;;;0;0;0;0;0
2084Y;2015-12-13;;;;;;;;;;;0;;;
2084Y;2015-12-14;10.7;16:20;-1.4;00:00;4.6;;;;;1;0.6;0.2;0;0.2
2084Y;2015-12-15;;;;;;;;;;;0;0;;
2084Y;2015-12-16;15.5;15:20;-1.6;05:50;6.9;;;;;0;0;0;0;0
2084Y;2015-12-17;;;;;;;;;;;0;0;;
2084Y;2015-12-18;;;;;;;;;;;;0;0;0
2084Y;2015-12-19;17.7;15:50;-1.3;08:20;8.2;;;;;0;0;0;0;0
2084Y;2015-12-20;;;;;;;;;;;0;0;0.4;
2084Y;2015-12-21;;;;;;;;;;;0;0;;
2084Y;2015-12-22;;;;;;;;;;;;;;0
2084Y;2015-12-23;;;;;;;;;;;0;;0;0
2084Y;2015-12-24;12.2;16:20;-2.8;08:00;4.7;;;;;;0;0;;0
2084Y;2015-12-25;13.9;16:20;-1.9;04:10;6;;;;;0;0;0;0;0
2084Y;2015-12-26;13.0;16:30;-3.0;08:20;5;;;;;0;0;0;0;0
2084Y;2015-12-27;13.5;15:20;-2.7;09:00;5.4;;;;;0;0;0;0;0
2084Y;2015-12-28;12.6;14:20;4.7;04:50;8.7;;;;;1;0;0;0;1
2084Y;2015-12-29;9.4;16:30;-1.0;23:59;4.2;;;;;1.2;1.2;0;0;0
2084Y;2015-12-30;;;;;;;;;;;0;0;;
2084Y;2015-12-31;7.1;13:20;0.5;23:59;3.8;;;;;2.4;2;0.4;0;0
2084Y;2016-01-01;12.2;15:30;-0.5;01:30;5.8;;;;;13.8;0.2;0;0;13.6
2084Y;2016-01-02;7.7;15:10;0.0;22:40;3.8;;;;;0.4;0.4;0;0;0
2084Y;2016-01-03;;;;;;;;;;;0;5;;
2084Y;2016-01-04;10.3;01:10;2.3;20:20;6.3;;;;;45.2;12.6;15.4;12.4;4.8
2084Y;2016-01-05;;;;;;;;;;;1.8;;0;0.8
2084Y;2016-01-06;7.0;23:59;0.5;00:40;3.8;;;;;7.2;0;0;3;4.2
2084Y;2016-01-07;11.0;16:40;6.8;00:40;8.9;;;;;1.6;0.4;1.2;0;0
2084Y;2016-01-08;12.9;14:40;6.9;23:59;9.9;;;;;5;0;0;1;4
2084Y;2016-01-09;8.1;14:20;5.6;03:40;6.9;;;;;3.8;2.6;0.4;0;0.8
2084Y;2016-01-10;9.9;13:20;6.1;00:00;8;;;;;6.2;1.6;0.4;2.4;1.8
2084Y;2016-01-11;9.9;01:50;2.8;23:59;6.3;;;;;13.2;9.8;3.4;0;0
2084Y;2016-01-12;5.9;13:30;-1.8;23:59;2.1;;;;;1.6;0;0;1.6;0
2084Y;2016-01-13;7.7;15:50;-2.0;00:40;2.8;;;;;0;0;0;0;0
2084Y;2016-01-14;6.6;16:30;2.9;23:59;4.8;;;;;9.4;0;9;0.4;0
2084Y;2016-01-15;5.7;13:20;-2.0;23:50;1.8;;;;;0;0;0;0;0
2084Y;2016-01-16;;;;;;;;;;;;0;;
2084Y;2016-01-17;;;;;;;;;;;;;;
2084Y;2016-01-18;;;;;;;;;;;0.6;2.4;;
2084Y;2016-01-19;4.1;17:00;-1.6;23:59;1.2;;;;;0;0;0;0;0
2084Y;2016-01-20;7.4;13:10;-2.2;01:00;2.6;;;;;0;0;0;0;0
2084Y;2016-01-21;7.4;15:40;3.8;00:00;5.6;;;;;0.2;0;0.2;0;0
2084Y;2016-01-22;9.5;17:20;6.2;01:10;7.8;;;;;1.4;0.4;0.4;0.6;0
2084Y;2016-01-23;;;;;;;;;;;0;0;0;
2084Y;2016-01-24;19.3;16:40;0.6;08:30;9.9;;;;;0;0;0;0;0
2084Y;2016-01-25;17.0;15:30;0.2;06:20;8.6;;;;;0;0;0;0;0
2084Y;2016-01-26;;;;;;;;;;;0;;;
2084Y;2016-01-27;;;;;;;;;;;;;;
2084Y;2016-01-28;;;;;;;;;;;;;;
2084Y;2016-01-29;;;;;;;;;;;;;0;0
2084Y;2016-01-30;7.4;15:40;1.2;00:10;4.3;;;;;0;0;0;0;0
2084Y;2016-01-31;7.8;23:30;4.2;03:40;6;;;;;0.2;0;0;0.2;0
2084Y;2016-02-01;14.1;16:30;2.2;23:59;8.2;;;;;0;0;0;0;0
2084Y;2016-02-02;7.8;14:50;1.1;02:50;4.5;;;;;0;0;0;0;0
2084Y;2016-02-03;11.0;14:50;-1.9;23:50;4.6;;;;;0;0;0;0;0
2084Y;2016-02-04;12.2;16:40;-5.3;08:40;3.4;;;;;0;0;0;0;0
2084Y;2016-02-05;12.9;16:10;-3.5;09:10;4.7;;;;;0;0;0;0;0
2084Y;2016-02-06;;;;;;;;;;;;;;
2084Y;2016-02-07;6.5;15:30;0.4;01:10;3.5;;;;;2.6;2.6;0;0;0
2084Y;2016-02-08;8.5;14:50;4.3;02:20;6.4;;;;;0.2;0.2;0;0;0
2084Y;2016-02-09;8.8;12:50;6.4;23:59;7.6;;;;;1.4;0;0;1.4;0
2084Y;2016-02-10;11.1;15:40;5.5;08:10;8.3;;;;;4.2;0;1.4;0.4;2.4
2084Y;2016-02-11;11.7;15:10;6.6;10:10;9.1;;;;;22.8;5.8;13.2;3.8;0
2084Y;2016-02-12;10.8;17:20;6.0;04:20;8.4;;;;;22.2;6.2;7.2;6.4;2.4
2084Y;2016-02-13;11.7;12:50;8.5;23:59;10.1;;;;;18.4;5.2;0.2;7.6;5.4
2084Y;2016-02-14;8.5;00:00;0.5;22:40;4.5;;;;;3.4;0.6;1.6;1.2;0
2084Y;2016-02-15;5.1;12:40;-1.3;20:40;1.9;;;;;3.4;3;0.4;0;0
2084Y;2016-02-16;5.2;15:00;-4.7;23:59;0.3;;;;;0;0;0;0;0
2084Y;2016-02-17;;;;;;;;;;;0;0;;
2084Y;2016-02-18;7.2;15:30;-3.0;23:59;2.1;;;;;2.2;1.6;0.6;0;0
2084Y;2016-02-19;8.7;16:20;-6.8;08:40;0.9;;;;;0;0;0;0;0
2084Y;2016-02-20;13.9;16:50;-6.3;08:00;3.8;;;;;0;0;0;0;0
2084Y;2016-02-21;15.3;14:50;-3.2;06:20;6.1;;;;;0;0;0;0;0
2084Y;2016-02-22;11.3;16:20;-2.8;08:10;4.3;;;;;0;0;0;0;0
2084Y;2016-02-23;9.6;14:50;-2.4;05:30;3.6;;;;;0;0;0;0;0
2084Y;2016-02-24;8.7;16:50;-2.0;01:10;3.3;;;;;2.4;0;0;0;2.4
2084Y;2016-02-25;6.9;15:00;2.0;21:10;4.5;;;;;3.8;2.2;0;1.6;0
2084Y;2016-02-26;6.9;13:40;0.1;23:10;3.5;;;;;10.4;0;0.4;1;9
2084Y;2016-02-27;2.9;15:50;-0.3;07:10;1.3;;;;;6;1.4;0;0;4.6
2084Y;2016-02-28;6.7;13:10;-0.3;01:40;3.2;;;;;1.6;1.6;0;0;0
2084Y;2016-02-29;8.7;15:20;-0.3;21:30;4.2;;;;;0;0;0;0;0
2084Y;2016-03-01;11.4;16:30;-3.1;08:10;4.1;;;;;0;0;0;0;0
2084Y;2016-03-02;13.7;16:00;-2.6;02:50;5.5;;;;;0;0;0;0;0
2084Y;2016-03-03;10.8;15:00;-2.5;06:20;4.2;;;;;0;0;0;0;0
2084Y;2016-03-04;8.9;17:30;-2.7;04:10;3.1;;;;;1.8;0;0;0.2;1.6
2084Y;2016-03-05;5.7;15:50;-1.6;23:59;2;;;;;1.8;0;0;1.8;0
2084Y;2016-03-06;5.9;17:10;-2.1;08:00;1.9;;;;;0;0;0;0;0
2084Y;2016-03-07;8.2;16:30;0.2;06:00;4.2;;;;;6.8;3.2;3.6;0;0
2084Y;2016-03-08;8.0;14:10;-1.7;06:30;3.1;;;;;0.2;0;0;0.2;0
2084Y;2016-03-09;6.9;16:30;0.2;06:50;3.6;;;;;7;0;2.2;4.8;0
2084Y;2016-03-10;7.3;16:00;-0.2;03:00;3.6;;;;;0.6;0.2;0.4;0;0
2084Y;2016-03-11;10.6;16:10;-3.7;07:50;3.5;;;;;0;0;0;0;0
2084Y;2016-03-12;11.8;16:40;-7.2;07:20;2.3;;;;;0;0;0;0;0
2084Y;2016-03-13;13.1;16:30;-7.2;07:30;3;;;;;0;0;0;0;0
2084Y;2016-03-14;6.9;13:50;-7.0;07:10;0;;;;;0;0;0;0;0
2084Y;2016-03-15;12.1;15:40;-6.1;06:20;3;;;;;0;0;0;0;0
2084Y;2016-03-16;10.0;12:40;-5.4;07:40;2.3;;;;;0;0;0;0;0
2084Y;2016-03-17;10.0;16:10;-2.8;02:40;3.6;;;;;0;0;0;0;0
2084Y;2016-03-18;12.7;15:40;-0.8;07:30;5.9;;;;;1.4;0;0;0;1.4
2084Y;2016-03-19;6.1;15:00;1.8;21:00;3.9;;;;;7;3.8;0.8;1.6;0.8
2084Y;2016-03-20;10.5;16:20;-0.6;23:59;4.9;;;;;0.8;0.8;0;0;0
2084Y;2016-03-21;10.4;15:50;-0.8;23:50;4.8;;;;;0.2;0;0;0.2;0
2084Y;2016-03-22;12.6;15:30;-2.0;04:30;5.3;;;;;0;0;0;0;0
2084Y;2016-03-23;11.0;15:50;-5.8;07:10;2.6;;;;;0;0;0;0;0
2084Y;2016-03-24;15.2;16:20;-5.2;07:10;5;;;;;0;0;0;0;0
2084Y;2016-03-25;10.7;14:40;-2.1;05:40;4.3;;;;;0.2;0;0;0.2;0
2084Y;2016-03-26;16.9;13:50;1.1;00:50;9;;;;;0.6;0;0;0;0.6
2084Y;2016-03-27;10.6;17:40;2.3;09:10;6.5;;;;;2;2;0;0;0
2084Y;2016-03-28;9.3;18:20;3.2;00:20;6.3;;;;;6.8;0;4;2.6;0.2
2084Y;2016-03-29;14.3;17:40;6.5;23:59;10.4;;;;;2.8;2;0.8;0;0
2084Y;2016-03-30;18.8;17:00;0.0;06:30;9.4;;;;;0;0;0;0;0
2084Y;2016-03-31;8.5;16:00;1.0;22:50;4.8;;;;;2.8;0;2.6;0.2;0
2084Y;2016-04-01;10.0;17:00;-2.2;08:00;3.9;;;;;0;0;0;0;0
2084Y;2016-04-02;14.1;16:10;-6.0;07:50;4.1;;;;;0;0;0;0;0
2084Y;2016-04-03;11.0;14:50;-1.8;06:50;4.6;;;;;2.8;0;0;2;0.8
2084Y;2016-04-04;7.1;15:20;0.0;03:50;3.5;;;;;14;0;8.2;5.6;0.2
2084Y;2016-04-05;12.1;16:50;-0.7;23:59;5.7;;;;;0;0;0;0;0
2084Y;2016-04-06;16.1;17:20;-3.7;08:40;6.2;;;;;0;0;0;0;0
2084Y;2016-04-07;16.5;15:30;-2.8;07:10;6.9;;;;;0;0;0;0;0
2084Y;2016-04-08;10.6;16:30;-2.4;05:50;4.1;;;;;0;0;0;0;0
2084Y;2016-04-09;13.2;17:10;-2.4;06:00;5.4;;;;;0;0;0;0;0
2084Y;2016-04-10;13.4;16:20;1.6;22:30;7.5;;;;;5.6;0;0;0;5.6
2084Y;2016-04-11;10.9;17:00;-0.2;06:40;5.3;;;;;1;0;0;0;1
2084Y;2016-04-12;10.3;14:20;3.5;02:10;6.9;;;;;6.2;0;1;3.4;1.8
2084Y;2016-04-13;13.1;18:10;3.0;01:40;8.1;;;;;4.8;3.6;1.2;0;0
2084Y;2016-04-14;16.0;15:20;0.0;07:50;8;;;;;0.6;0;0;0;0.6
2084Y;2016-04-15;17.7;17:20;5.9;08:00;11.8;;;;;1.4;0;0;0;1.4
2084Y;2016-04-16;14.1;12:30;5.4;08:00;9.8;;;;;3.6;0;0;2;1.6
2084Y;2016-04-17;13.6;17:50;3.3;23:59;8.5;;;;;3.8;0.6;1.8;1.4;0
2084Y;2016-04-18;18.0;16:40;-0.8;07:10;8.6;;;;;0;0;0;0;0
2084Y;2016-04-19;14.1;13:20;7.9;07:20;11;;;;;5.6;0;0;1.8;3.8
2084Y;2016-04-20;12.4;17:00;6.5;08:40;9.4;;;;;21;7;11.6;0;2.4
2084Y;2016-04-21;14.6;17:40;5.4;04:50;10;;;;;0.2;0;0.2;0;0
2084Y;2016-04-22;13.0;13:50;5.8;23:59;9.4;;;;;8.4;0.4;0;4.4;3.6
2084Y;2016-04-23;15.2;15:10;2.3;06:00;8.7;;;;;3.8;0;0;2.6;1.2
2084Y;2016-04-24;14.5;15:30;-0.5;06:40;7;;;;;0;0;0;0;0
2084Y;2016-04-25;16.9;17:40;-3.4;07:10;6.7;;;;;0;0;0;0;0
2084Y;2016-04-26;;;;;;;;;;;0;;;
2084Y;2016-04-27;;;;;;;;;;;;;;
2084Y;2016-04-28;;;;;;;;;;;;;0;0
2084Y;2016-04-29;17.6;17:40;-0.8;07:20;8.4;;;;;0;0;0;0;0
2084Y;2016-04-30;13.8;16:30;1.5;23:59;7.7;;;;;0;0;0;0;0
2084Y;2016-05-01;14.0;16:30;-3.2;07:30;5.4;;;;;0;0;0;0;0
2084Y;2016-05-02;20.1;19:10;-4.2;07:50;8;;;;;0;0;0;0;0
2084Y;2016-05-03;;;;;;;;;;;0;;;
2084Y;2016-05-04;;;;;;;;;;;;;;
2084Y;2016-05-05;21.1;14:30;5.6;05:50;13.4;;;;;0.4;0;0;0;0.4
2084Y;2016-05-06;14.7;12:50;8.5;23:59;11.6;;;;;2;0.4;0.2;0.4;1
2084Y;2016-05-07;16.5;15:20;8.5;00:00;12.5;;;;;2;1.6;0.2;0;0.2
2084Y;2016-05-08;12.5;13:10;8.5;22:40;10.5;;;;;1.2;0;0;1;0.2
2084Y;2016-05-09;15.4;14:40;6.5;23:59;10.9;;;;;10.6;4.4;0;6.2;0
2084Y;2016-05-10;14.5;14:50;2.3;06:50;8.4;;;;;0.2;0;0;0;0.2
2084Y;2016-05-11;15.1;17:50;4.5;04:40;9.8;;;;;0.8;0.6;0.2;0;0
2084Y;2016-05-12;14.4;17:20;4.6;04:10;9.5;;;;;1.6;0;1.4;0;0.2
2084Y;2016-05-13;13.8;16:50;5.6;07:30;9.7;;;;;1.6;0.8;0;0;0.8
2084Y;2016-05-14;14.8;14:10;5.3;04:30;10.1;;;;;0;0;0;0;0
2084Y;2016-05-15;19.4;16:00;1.4;06:30;10.4;;;;;0;0;0;0;0
2084Y;2016-05-16;19.3;17:50;-1.3;07:30;9;;;;;0;0;0;0;0
2084Y;2016-05-17;21.4;16:40;1.7;07:00;11.5;;;;;0;0;0;0;0
2084Y;2016-05-18;21.5;16:50;4.5;06:40;13;;;;;0;0;0;0;0
2084Y;2016-05-19;21.7;17:00;5.6;04:30;13.7;;;;;0;0;0;0;0
2084Y;2016-05-20;24.6;18:00;3.3;07:20;14;;;;;0;0;0;0;0
2084Y;2016-05-21;25.5;15:10;6.2;07:10;15.8;;;;;0;0;0;0;0
2084Y;2016-05-22;16.6;15:30;5.1;23:59;10.9;;;;;3;0.8;2.2;0;0
2084Y;2016-05-23;17.9;18:20;-0.6;06:50;8.6;;;;;0;0;0;0;0
2084Y;2016-05-24;23.0;15:50;5.1;03:20;14;;;;;0.4;0;0;0;0.4
2084Y;2016-05-25;20.3;17:40;9.7;07:30;15;;;;;0;0;0;0;0
2084Y;2016-05-26;21.9;16:40;9.3;07:30;15.6;;;;;0;0;0;0;0
2084Y;2016-05-27;22.7;16:10;3.7;07:00;13.2;;;;;0;0;0;0;0
2084Y;2016-05-28;18.8;14:10;3.9;06:30;11.3;;;;;10;0;0;8.8;1.2
2084Y;2016-05-29;14.5;15:50;7.6;22:50;11;;;;;12.2;0.2;0;1.2;10.8
2084Y;2016-05-30;16.5;16:20;7.1;00:40;11.8;;;;;2;1.8;0;0;0.2
2084Y;2016-05-31;19.3;18:10;4.0;06:00;11.6;;;;;0;0;0;0;0
2084Y;2016-06-01;21.5;16:30;0.6;07:00;11.1;;;;;0;0;0;0;0
2084Y;2016-06-02;22.8;18:30;2.3;06:50;12.5;;;;;0;0;0;0;0
2084Y;2016-06-03;25.3;16:00;7.1;07:10;16.2;;;;;0;0;0;0;0
2084Y;2016-06-04;23.8;15:50;9.7;23:59;16.7;;;;;5.8;2.6;0.6;2.2;0.4
2084Y;2016-06-05;24.9;18:10;6.8;07:00;15.8;;;;;0;0;0;0;0
2084Y;2016-06-06;24.2;17:00;7.6;05:20;15.9;;;;;0;0;0;0;0
2084Y;2016-06-07;28.5;19:50;8.3;05:10;18.4;;;;;0;0;0;0;0
2084Y;2016-06-08;28.9;17:20;10.3;05:50;19.6;;;;;0;0;0;0;0
2084Y;2016-06-09;28.8;16:20;9.7;06:40;19.2;;;;;0;0;0;0;0
2084Y;2016-06-10;24.3;17:10;12.0;06:50;18.1;;;;;0;0;0;0;0
2084Y;2016-06-11;24.3;17:30;9.7;07:10;17;;;;;0;0;0;0;0
2084Y;2016-06-12;24.7;18:20;7.0;06:40;15.9;;;;;0;0;0;0;0
2084Y;2016-06-13;25.4;17:10;11.9;07:10;18.6;;;;;0;0;0;0;0
2084Y;2016-06-14;21.2;17:50;10.2;06:30;15.7;;;;;0;0;0;0;0
2084Y;2016-06-15;14.9;14:40;6.1;23:59;10.5;;;;;5;0;0;1.6;3.4
2084Y;2016-06-16;14.7;14:10;5.9;00:40;10.3;;;;;2.8;0;0;2.4;0.4
2084Y;2016-06-17;16.5;16:20;7.6;02:10;12;;;;;0.4;0;0;0;0.4
2084Y;2016-06-18;16.6;16:40;6.1;07:20;11.4;;;;;0;0;0;0;0
2084Y;2016-06-19;23.3;17:40;1.9;06:40;12.6;;;;;0;0;0;0;0
2084Y;2016-06-20;29.0;16:50;5.3;07:20;17.2;;;;;0;0;0;0;0
2084Y;2016-06-21;30.9;18:10;8.5;06:30;19.7;;;;;0;0;0;0;0
2084Y;2016-06-22;31.5;17:20;10.4;07:10;20.9;;;;;0;0;0;0;0
2084Y;2016-06-23;30.0;15:40;9.5;06:30;19.8;;;;;0;0;0;0;0
2084Y;2016-06-24;29.7;14:20;9.4;07:10;19.6;;;;;1.2;0;0;1.2;0
2084Y;2016-06-25;27.4;15:50;7.3;06:40;17.3;;;;;0;0;0;0;0
2084Y;2016-06-26;25.9;16:10;6.7;06:30;16.3;;;;;0;0;0;0;0
2084Y;2016-06-27;29.0;16:10;7.5;07:00;18.3;;;;;0;0;0;0;0
2084Y;2016-06-28;31.1;16:20;9.3;06:30;20.2;;;;;0;0;0;0;0
2084Y;2016-06-29;30.3;17:00;13.0;07:10;21.6;;;;;0;0;0;0;0
2084Y;2016-06-30;28.9;18:10;11.0;07:30;19.9;;;;;0;0;0;0;0
2084Y;2016-07-01;30.0;16:30;10.5;06:40;20.3;;;;;0;0;0;0;0
2084Y;2016-07-02;28.6;18:00;9.8;07:10;19.2;;;;;0;0;0;0;0
2084Y;2016-07-03;31.7;16:40;7.3;07:20;19.5;;;;;0;0;0;0;0
2084Y;2016-07-04;30.9;14:30;12.9;05:10;21.9;;;;;2.4;0;0;0.6;1.8
2084Y;2016-07-05;30.2;15:30;10.8;07:10;20.5;;;;;0.4;0;0.2;0;0.2
2084Y;2016-07-06;31.5;17:40;13.9;07:50;22.7;;;;;1.2;0;0;0;1.2
2084Y;2016-07-07;28.0;18:30;14.7;04:30;21.3;;;;;3.2;0.4;2.8;0;0
2084Y;2016-07-08;31.0;17:30;14.6;07:30;22.8;;;;;0.4;0.2;0;0.2;0
2084Y;2016-07-09;32.6;17:00;13.8;07:10;23.2;;;;;0;0;0;0;0
2084Y;2016-07-10;33.4;17:40;13.8;07:00;23.6;;;;;0.2;0;0;0;0.2
2084Y;2016-07-11;30.5;17:00;13.1;06:50;21.8;;;;;0;0;0;0;0
2084Y;2016-07-12;25.1;15:40;11.1;07:40;18.1;;;;;0;0;0;0;0
2084Y;2016-07-13;30.5;17:00;13.1;06:50;21.8;;;;;0;0;0;0;0
2084Y;2016-07-14;24.9;17:00;1.5;07:20;13.2;;;;;0;0;0;0;0
2084Y;2016-07-15;27.8;18:20;1.1;07:30;14.4;;;;;0;0;0;0;0
2084Y;2016-07-16;31.3;18:00;6.5;06:50;18.9;;;;;0;0;0;0;0
2084Y;2016-07-17;33.1;16:30;9.0;07:20;21;;;;;0;0;0;0;0
2084Y;2016-07-18;34.3;16:50;11.7;07:30;23;;;;;0;0;0;0;0
2084Y;2016-07-19;34.2;17:40;15.4;08:10;24.8;;;;;0;0;0;0;0
2084Y;2016-07-20;30.6;15:30;15.4;23:59;23;;;;;20.2;0;0;5.8;14.4
2084Y;2016-07-21;29.2;15:40;11.8;07:20;20.5;;;;;0.2;0;0;0.2;0
2084Y;2016-07-22;26.1;16:00;12.4;06:10;19.3;;;;;0;0;0;0;0
2084Y;2016-07-23;25.3;15:30;6.8;07:00;16;;;;;0;0;0;0;0
2084Y;2016-07-24;28.7;16:50;6.3;07:20;17.5;;;;;0;0;0;0;0
2084Y;2016-07-25;31.2;16:20;7.8;07:30;19.5;;;;;0;0;0;0;0
2084Y;2016-07-26;32.9;16:10;7.7;06:50;20.3;;;;;0;0;0;0;0
2084Y;2016-07-27;32.1;17:10;11.9;07:30;22;;;;;0;0;0;0;0
2084Y;2016-07-28;32.7;17:00;8.9;07:20;20.8;;;;;0;0;0;0;0
2084Y;2016-07-29;31.8;15:30;13.0;07:00;22.4;;;;;0;0;0;0;0
2084Y;2016-07-30;32.8;17:10;12.9;07:10;22.8;;;;;0;0;0;0;0
2084Y;2016-07-31;27.9;16:30;9.3;07:20;18.6;;;;;0;0;0;0;0
2084Y;2016-08-01;29.5;17:30;8.6;06:40;19.1;;;;;0;0;0;0;0
2084Y;2016-08-02;31.8;17:00;10.6;07:40;21.2;;;;;0;0;0;0;0
2084Y;2016-08-03;33.3;16:10;11.2;07:20;22.2;;;;;0;0;0;0;0
2084Y;2016-08-04;28.9;18:20;11.1;07:30;20;;;;;0;0;0;0;0
2084Y;2016-08-05;27.7;17:30;10.7;07:20;19.2;;;;;0;0;0;0;0
2084Y;2016-08-06;31.6;17:10;6.0;07:10;18.8;;;;;0;0;0;0;0
2084Y;2016-08-07;33.1;16:00;6.1;07:20;19.6;;;;;0;0;0;0;0
2084Y;2016-08-08;32.7;16:30;8.1;07:50;20.4;;;;;0;0;0;0;0
2084Y;2016-08-09;28.7;15:30;11.7;03:40;20.2;;;;;0;0;0;0;0
2084Y;2016-08-10;25.9;17:20;6.1;07:50;16;;;;;0;0;0;0;0
2084Y;2016-08-11;26.3;17:10;1.6;08:00;13.9;;;;;0;0;0;0;0
2084Y;2016-08-12;30.0;17:10;5.2;07:30;17.6;;;;;0;0;0;0;0
2084Y;2016-08-13;31.7;16:50;9.1;07:10;20.4;;;;;0;0;0;0;0
2084Y;2016-08-14;32.5;16:20;10.9;07:50;21.7;;;;;0;0;0;0;0
2084Y;2016-08-15;31.1;14:30;10.9;08:00;21;;;;;6.8;0;0;6.6;0.2
2084Y;2016-08-16;29.5;17:20;10.5;07:30;20;;;;;0;0;0;0;0
2084Y;2016-08-17;26.9;16:20;10.8;06:50;18.8;;;;;0;0;0;0;0
2084Y;2016-08-18;28.6;18:10;9.1;07:40;18.9;;;;;0;0;0;0;0
2084Y;2016-08-19;29.0;17:20;8.7;07:40;18.8;;;;;0;0;0;0;0
2084Y;2016-08-20;26.3;16:00;12.4;23:59;19.3;;;;;0;0;0;0;0
2084Y;2016-08-21;28.0;17:10;5.1;07:10;16.5;;;;;0;0;0;0;0
2084Y;2016-08-22;32.9;17:30;7.4;07:30;20.2;;;;;0;0;0;0;0
2084Y;2016-08-23;34.2;16:40;10.6;07:40;22.4;;;;;0;0;0;0;0
2084Y;2016-08-24;33.0;16:30;13.3;08:10;23.2;;;;;0;0;0;0;0
2084Y;2016-08-25;32.7;16:50;10.6;06:40;21.7;;;;;0;0;0;0;0
2084Y;2016-08-26;29.6;14:40;9.6;07:50;19.6;;;;;0.4;0;0;0.2;0.2
2084Y;2016-08-27;32.7;17:10;11.1;06:10;21.9;;;;;0;0;0;0;0
2084Y;2016-08-28;31.1;16:00;12.2;07:20;21.7;;;;;0;0;0;0;0
2084Y;2016-08-29;27.8;17:00;10.3;08:00;19;;;;;0;0;0;0;0
2084Y;2016-08-30;28.2;17:20;5.1;08:00;16.7;;;;;0;0;0;0;0
2084Y;2016-08-31;29.2;16:20;9.2;07:40;19.2;;;;;0;0;0;0;0
2084Y;2016-09-01;30.6;17:20;15.4;08:00;23;;;;;0;0;0;0;0
2084Y;2016-09-02;31.1;15:40;11.1;07:40;21.1;;;;;0;0;0;0;0
2084Y;2016-09-03;32.0;15:20;12.1;07:40;22.1;;;;;0;0;0;0;0
2084Y;2016-09-04;31.7;17:30;10.3;07:50;21;;;;;0;0;0;0;0
