Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2311Y;2014-01-16;6.8;00:00;1.6;23:30;4.2;48;15:40;33;15:40;3.6;3.4;0;0.2;0
2311Y;2014-01-17;7.9;15:20;0.3;06:50;4.1;41;14:10;29;14:20;2.4;0;0;0;2.4
2311Y;2014-01-18;5.1;14:30;1.3;21:40;3.2;33;17:00;22;17:00;6.4;0.8;1.2;4.4;0
2311Y;2014-01-19;4.5;15:40;0.3;23:59;2.4;28;13:20;19;13:20;0;0;0;0;0
2311Y;2014-01-20;6.1;15:50;-0.6;06:00;2.7;31;17:30;17;16:10;0;0;0;0;0
2311Y;2014-01-21;4.8;23:00;-0.6;02:20;2.1;26;23:30;19;23:40;10.6;0;0;0.6;10
2311Y;2014-01-22;5.9;16:40;1.4;23:59;3.7;32;21:20;22;21:30;0.4;0.4;0;0;0
2311Y;2014-01-23;7.2;16:50;-0.8;08:50;3.2;25;01:40;17;00:40;0;0;0;0;0
2311Y;2014-01-24;8.5;15:20;-0.7;05:30;3.9;27;15:00;16;14:40;0;0;0;0;0
2311Y;2014-01-25;12.5;15:40;4.2;06:40;8.3;49;17:00;29;17:00;0;0;0;0;0
2311Y;2014-01-26;8.6;14:00;2.1;08:40;5.4;45;14:10;23;13:40;0;0;0;0;0
2311Y;2014-01-27;7.9;00:00;0.7;23:59;4.3;57;16:30;34;16:20;0;0;0;0;0
2311Y;2014-01-28;6.6;17:20;-0.6;04:30;3;59;15:10;40;15:10;1;0;0;1;0
2311Y;2014-01-29;4.7;16:30;-0.8;23:59;1.9;36;00:20;24;00:30;1.8;0.8;0.2;0.4;0.4
2311Y;2014-01-30;5.7;17:10;-2.4;08:50;1.6;36;14:30;17;15:30;0;0;0;0;0
2311Y;2014-01-31;8.2;16:00;2.8;00:00;5.5;31;23:40;23;23:40;0;0;0;0;0
2311Y;2014-02-01;7.5;00:20;-1.3;23:10;3.1;50;15:20;27;04:40;2.4;1.6;0.6;0.2;0
2311Y;2014-02-02;4.6;16:30;-3.4;08:30;0.6;27;15:10;19;14:30;0;0;0;0;0
2311Y;2014-02-03;3.9;15:40;-1.4;05:20;1.3;47;17:10;29;11:30;1.8;0;0.8;1;0
2311Y;2014-02-04;6.2;15:20;0.2;00:00;3.2;66;22:10;41;21:50;4.8;0;0;2.8;2
2311Y;2014-02-05;6.4;14:10;3.1;07:50;4.8;59;01:40;34;01:10;2;1.8;0.2;0;0
2311Y;2014-02-06;14.5;15:20;4.5;00:00;9.5;84;15:30;59;15:30;5.8;1.4;0;2;2.4
2311Y;2014-02-07;6.0;14:30;0.0;08:10;3;54;14:10;31;22:30;0;0;0;0;0
2311Y;2014-02-08;7.1;12:40;1.2;23:30;4.1;60;13:50;40;03:20;7.4;1;6.4;0;0
2311Y;2014-02-09;6.1;21:50;0.1;03:20;3.1;53;17:10;35;21:40;7.6;0;0;2.4;5.2
2311Y;2014-02-10;5.2;16:10;-1.2;23:59;2;55;02:00;36;00:40;0;0;0;0;0
2311Y;2014-02-11;2.6;18:00;-1.6;03:40;0.5;41;06:10;27;11:40;4.8;0;3;1.8;0
2311Y;2014-02-12;7.7;20:40;1.0;06:00;4.3;40;20:40;26;20:40;0.8;0;0;0.2;0.6
2311Y;2014-02-13;12.2;14:20;6.4;06:20;9.3;57;06:10;33;06:30;0;0;0;0;0
2311Y;2014-02-14;13.9;12:20;5.7;23:20;9.8;64;12:10;42;16:20;3.8;0;0;0;3.8
2311Y;2014-02-15;6.4;16:50;1.6;23:59;4;44;02:30;27;02:30;3.2;2.8;0.4;0;0
2311Y;2014-02-16;5.6;17:10;-0.6;07:10;2.5;22;16:10;17;09:10;0;0;0;0;0
2311Y;2014-02-17;9.2;16:30;-0.8;08:20;4.2;29;06:10;17;00:50;0;0;0;0;0
2311Y;2014-02-18;8.7;16:30;0.8;06:50;4.7;24;15:40;13;15:40;0;0;0;0;0
2311Y;2014-02-19;10.4;16:30;-1.1;05:30;4.6;19;22:00;14;22:30;0;0;0;0;0
2311Y;2014-02-20;9.3;17:00;3.0;05:10;6.2;44;17:00;30;17:00;0;0;0;0;0
2311Y;2014-02-21;7.1;14:30;0.5;08:40;3.8;36;13:20;17;02:10;0;0;0;0;0
2311Y;2014-02-22;6.7;17:20;-0.8;04:40;2.9;27;09:00;19;08:50;0.2;0;0.2;0;0
2311Y;2014-02-23;13.2;16:10;-1.4;08:00;5.9;33;14:40;22;17:20;0;0;0;0;0
2311Y;2014-02-24;8.4;16:40;2.7;05:40;5.5;39;18:10;27;17:00;1.6;0;0.8;0.4;0.4
2311Y;2014-02-25;10.4;15:40;0.3;20:40;5.3;62;14:30;38;15:50;4.6;0;0.2;2;2.4
2311Y;2014-02-26;7.5;15:10;0.5;01:10;4;40;04:20;21;04:20;0.2;0.2;0;0;0
2311Y;2014-02-27;9.5;17:20;2.1;00:10;5.8;33;22:10;22;22:10;2.4;0;2.4;0;0
2311Y;2014-02-28;8.8;13:00;2.3;23:10;5.6;65;10:10;36;16:20;0;0;0;0;0
2311Y;2014-03-01;9.6;17:30;2.5;09:10;6.1;37;14:10;22;11:50;6.8;0.6;5.4;0.6;0.2
2311Y;2014-03-02;10.7;13:40;6.9;08:00;8.8;56;22:10;28;22:10;3.4;0.2;0.4;2.8;0
2311Y;2014-03-03;7.9;00:00;0.4;07:40;4.2;61;16:40;35;16:40;0.2;0.2;0;0;0
2311Y;2014-03-04;6.9;16:00;-0.4;07:20;3.3;37;14:40;21;21:10;0.2;0;0;0;0.2
2311Y;2014-03-05;10.8;16:30;2.5;08:10;6.7;47;11:50;28;11:50;0;0;0;0;0
2311Y;2014-03-06;16.2;16:00;-0.3;08:10;8;35;00:20;23;00:20;0;0;0;0;0
2311Y;2014-03-07;17.9;16:50;1.1;08:10;9.5;26;14:10;13;14:00;0;0;0;0;0
2311Y;2014-03-08;18.8;17:00;1.8;07:50;10.3;23;17:50;17;18:00;0;0;0;0;0
2311Y;2014-03-09;17.7;16:20;6.0;23:59;11.9;47;10:00;27;10:10;0;0;0;0;0
2311Y;2014-03-10;;;;;;;;;;;0;;;
2311Y;2014-03-11;15.3;16:00;2.3;06:00;8.8;49;14:10;28;12:10;0;0;0;0;0
2311Y;2014-03-12;16.8;16:20;4.0;03:10;10.4;31;11:10;21;11:10;0;0;0;0;0
2311Y;2014-03-13;13.7;15:00;4.2;08:00;8.9;29;11:20;19;11:30;0;0;0;0;0
2311Y;2014-03-14;15.5;17:20;-0.3;06:50;7.6;27;18:10;17;18:20;0;0;0;0;0
2311Y;2014-03-15;14.3;16:00;3.1;05:30;8.7;53;14:20;32;14:20;0;0;0;0;0
2311Y;2014-03-16;17.4;14:50;3.0;06:20;10.2;57;13:20;34;13:20;0;0;0;0;0
2311Y;2014-03-17;21.5;16:50;1.7;07:40;11.6;21;11:10;15;11:10;0;0;0;0;0
2311Y;2014-03-18;16.7;13:20;3.4;07:30;10.1;55;18:20;35;18:20;0;0;0;0;0
2311Y;2014-03-19;17.9;16:40;3.0;07:40;10.4;48;00:10;30;00:20;0;0;0;0;0
2311Y;2014-03-20;;;;;;;;;;;;;;
2311Y;2014-03-21;;;;;;;;;;;;0;0;
2311Y;2014-03-22;;;;;;;;;;;;0.2;0;0
2311Y;2014-03-23;;;;;;;;;;;;0;0;
2311Y;2014-03-24;8.6;18:40;0.5;02:20;4.6;38;12:40;24;12:50;4;0;0.8;3.2;0
2311Y;2014-03-25;7.5;12:50;0.5;22:30;4;64;14:10;37;14:10;2.8;0;0;2.8;0
2311Y;2014-03-26;7.9;15:00;-0.2;02:40;3.9;59;14:10;34;13:50;2.6;1.8;0.8;0;0
2311Y;2014-03-27;8.9;15:20;-1.0;07:20;3.9;33;16:30;19;16:10;0;0;0;0;0
2311Y;2014-03-28;11.8;15:40;2.7;01:40;7.3;45;14:50;29;14:40;0;0;0;0;0
2311Y;2014-03-29;10.3;17:50;5.0;04:30;7.7;58;09:00;31;07:40;0.4;0;0;0.4;0
2311Y;2014-03-30;12.4;17:50;5.7;23:50;9;50;01:40;27;01:40;0;0;0;0;0
2311Y;2014-03-31;13.8;16:00;5.3;07:50;9.6;41;20:10;25;19:20;0;0;0;0;0
2311Y;2014-04-01;15.1;15:30;8.1;07:50;11.6;69;12:40;43;13:30;0;0;0;0;0
2311Y;2014-04-02;12.0;03:10;6.5;23:59;9.3;46;02:40;34;02:40;5;0;0;2.4;2.6
2311Y;2014-04-03;11.6;17:20;4.6;05:50;8.1;37;18:00;24;18:20;1.4;0;0.2;0.2;1
2311Y;2014-04-04;9.3;16:30;1.7;08:20;5.5;35;12:30;19;12:20;0;0;0;0;0
2311Y;2014-04-05;16.4;17:10;8.2;00:00;12.3;24;22:10;14;22:10;12;0;0.2;0;11.8
2311Y;2014-04-06;20.1;17:30;7.2;05:40;13.7;23;15:20;15;09:50;0.2;0;0;0.2;0
2311Y;2014-04-08;18.2;17:00;7.4;08:00;12.8;34;11:10;21;20:30;0;0;0;0;0
2311Y;2014-04-09;22.9;18:30;3.7;07:50;13.3;19;15:40;11;00:50;0;0;0;0;0
2311Y;2014-04-10;23.9;17:10;7.9;08:10;15.9;60;15:00;41;15:00;3.2;0;0;0;3.2
2311Y;2014-04-11;16.9;15:20;8.5;23:50;12.7;51;23:10;31;22:40;0;0;0;0;0
2311Y;2014-04-12;14.7;17:10;5.6;06:30;10.1;49;01:40;29;00:10;0;0;0;0;0
2311Y;2014-04-13;21.3;16:50;4.9;07:20;13.1;27;18:20;17;18:10;0;0;0;0;0
2311Y;2014-04-14;22.4;16:50;5.7;08:20;14;19;02:00;12;02:00;0;0;0;0;0
2311Y;2014-04-15;21.5;16:20;11.6;08:00;16.6;38;17:30;22;17:30;0;0;0;0;0
2311Y;2014-04-16;23.5;16:50;8.1;07:40;15.8;22;21:40;14;21:20;0;0;0;0;0
2311Y;2014-04-17;;;;;;;;;;;0;0;;0
2311Y;2014-04-19;21.7;16:20;6.0;08:00;13.9;53;20:20;31;20:20;8.8;0;0;0;8.8
2311Y;2014-04-20;12.1;19:50;6.6;10:40;9.4;34;10:40;23;08:30;14.8;11.4;3;0.4;0
2311Y;2014-04-21;15.4;16:40;5.0;05:00;10.2;21;17:00;12;00:40;0.2;0;0;0;0.2
2311Y;2014-04-22;12.4;16:50;4.6;05:50;8.5;35;15:10;17;15:20;1;1;0;0;0
2311Y;2014-04-23;15.0;15:20;6.9;01:30;11;33;11:10;24;11:10;6.2;0;0;0;6.2
2311Y;2014-04-24;13.8;16:40;5.7;23:59;9.8;45;17:20;24;17:20;1.8;0.4;0.2;1.2;0
2311Y;2014-04-25;13.2;17:20;1.1;07:40;7.1;36;20:30;18;19:20;0;0;0;0;0
2311Y;2014-04-26;15.4;16:40;5.6;23:59;10.5;50;16:50;28;15:40;6.2;0;2.8;3.4;0
2311Y;2014-04-27;15.3;17:20;1.5;07:30;8.4;31;15:40;14;13:00;0;0;0;0;0
2311Y;2014-04-28;18.8;18:30;5.1;04:10;11.9;33;16:50;17;22:10;0;0;0;0;0
2311Y;2014-04-29;17.6;15:50;4.6;05:30;11.1;27;18:20;15;18:30;0;0;0;0;0
2311Y;2014-04-30;17.9;18:30;7.7;04:10;12.8;19;13:50;10;11:20;0;0;0;0;0
2311Y;2014-05-01;19.0;17:50;6.4;07:50;12.7;35;22:20;23;23:40;0;0;0;0;0
2311Y;2014-05-02;13.3;17:30;4.9;07:10;9.1;56;14:40;37;14:40;0;0;0;0;0
2311Y;2014-05-03;14.3;16:20;5.6;06:40;10;50;14:30;31;12:20;0;0;0;0;0
2311Y;2014-05-04;20.1;17:00;1.9;07:40;11;29;11:10;17;00:40;0;0;0;0;0
2311Y;2014-05-05;;;;;;;;;;;0;0;0;
2311Y;2014-05-06;21.6;15:20;12.2;04:50;16.9;32;14:00;19;14:00;0;0;0;0;0
2311Y;2014-05-07;22.2;16:10;9.4;07:20;15.8;28;18:30;18;19:00;0;0;0;0;0
2311Y;2014-05-08;24.1;17:20;9.0;06:50;16.6;36;19:10;22;20:20;0;0;0;0;0
2311Y;2014-05-09;23.7;17:30;9.3;07:30;16.5;26;16:40;15;11:50;0;0;0;0;0
2311Y;2014-05-10;25.2;17:10;8.5;07:20;16.9;28;22:10;19;22:00;0;0;0;0;0
2311Y;2014-05-11;18.1;16:00;9.2;23:59;13.7;34;18:40;21;18:10;0;0;0;0;0
2311Y;2014-05-12;17.7;15:10;5.3;07:00;11.5;57;23:20;35;23:20;0;0;0;0;0
2311Y;2014-05-13;14.0;16:30;4.3;06:50;9.2;50;15:00;28;00:20;0;0;0;0;0
2311Y;2014-05-14;19.0;17:00;1.9;07:30;10.4;46;20:10;30;18:30;0;0;0;0;0
2311Y;2014-05-15;20.6;17:10;5.2;07:00;12.9;53;19:40;32;20:40;0;0;0;0;0
2311Y;2014-05-16;20.0;16:20;5.7;07:20;12.8;59;15:40;42;23:30;0;0;0;0;0
2311Y;2014-05-17;19.1;16:00;5.7;06:30;12.4;48;19:50;32;01:50;0;0;0;0;0
2311Y;2014-05-18;23.4;16:40;4.1;07:30;13.7;50;16:20;18;00:20;0;0;0;0;0
2311Y;2014-05-19;19.6;15:10;9.1;23:59;14.4;70;15:10;35;14:10;0.2;0;0;0.2;0
2311Y;2014-05-20;16.7;16:40;4.9;07:30;10.8;53;20:10;36;20:10;0.2;0.2;0;0;0
2311Y;2014-05-21;14.4;15:10;6.0;22:50;10.2;67;16:30;36;13:10;5.6;0;4.4;0.6;0.6
2311Y;2014-05-22;11.8;16:40;4.6;02:00;8.2;53;22:50;31;06:30;4;0;2;1;1
2311Y;2014-05-23;14.6;17:30;5.3;08:40;10;43;11:30;28;04:20;1.8;0.6;1.2;0;0
2311Y;2014-05-24;17.9;17:50;3.2;07:20;10.5;41;21:30;24;20:50;0;0;0;0;0
2311Y;2014-05-25;16.4;17:10;6.4;07:20;11.4;42;21:00;26;21:00;0;0;0;0;0
2311Y;2014-05-26;16.6;18:10;4.1;06:10;10.4;30;20:10;18;20:50;0;0;0;0;0
2311Y;2014-05-27;19.0;17:20;6.8;04:10;12.9;27;10:50;18;11:10;0;0;0;0;0
2311Y;2014-05-28;13.8;16:30;8.6;23:30;11.2;41;12:50;24;16:30;8.6;0.8;5;2.8;0
2311Y;2014-05-29;16.0;17:40;6.8;05:10;11.4;22;14:00;12;16:10;3.8;0;0.4;0;3.4
2311Y;2014-05-30;15.8;15:30;8.0;07:20;11.9;46;16:30;27;16:30;0.4;0.2;0.2;0;0
2311Y;2014-05-31;13.6;15:10;4.8;05:00;9.2;50;14:40;30;14:40;0;0;0;0;0
2311Y;2014-06-01;16.9;16:40;7.6;06:10;12.2;46;16:10;30;14:30;0;0;0;0;0
2311Y;2014-06-02;19.7;18:00;4.8;06:10;12.3;36;15:30;22;15:40;0;0;0;0;0
2311Y;2014-06-03;24.7;18:40;6.2;07:10;15.5;31;14:40;16;14:40;0;0;0;0;0
2311Y;2014-06-04;17.9;15:40;8.9;23:59;13.4;34;17:00;22;16:50;0;0;0;0;0
2311Y;2014-06-05;24.4;17:30;6.5;06:00;15.4;40;14:40;19;14:30;0;0;0;0;0
2311Y;2014-06-06;23.8;15:00;11.7;05:20;17.7;66;12:00;42;11:50;0;0;0;0;0
2311Y;2014-06-07;22.5;17:00;10.1;06:00;16.3;43;18:00;26;09:40;0;0;0;0;0
2311Y;2014-06-08;26.3;17:40;8.9;04:10;17.6;42;14:10;22;14:10;0;0;0;0;0
2311Y;2014-06-09;24.8;16:20;8.1;07:10;16.4;36;12:50;18;17:20;0;0;0;0;0
2311Y;2014-06-10;23.3;17:20;7.2;07:10;15.2;35;20:40;22;20:40;0;0;0;0;0
2311Y;2014-06-11;29.2;17:30;11.8;04:00;20.5;32;02:20;19;02:10;0;0;0;0;0
2311Y;2014-06-12;30.1;17:40;13.8;07:10;22;34;19:50;18;19:50;0;0;0;0;0
2311Y;2014-06-13;28.8;16:40;13.6;07:10;21.2;39;20:10;24;20:10;0;0;0;0;0
2311Y;2014-06-14;22.9;15:50;12.4;23:59;17.6;54;18:50;34;18:50;0;0;0;0;0
2311Y;2014-06-15;21.2;16:20;10.0;06:50;15.6;54;16:40;33;15:30;0;0;0;0;0
2311Y;2014-06-16;18.6;15:50;6.6;06:20;12.6;46;11:00;25;20:50;0;0;0;0;0
2311Y;2014-06-17;23.0;16:30;7.9;06:10;15.5;45;23:40;29;20:20;0;0;0;0;0
2311Y;2014-06-18;24.9;18:00;7.6;07:10;16.2;36;00:40;22;00:40;0;0;0;0;0
2311Y;2014-06-19;27.8;15:50;9.3;06:20;18.5;36;18:00;23;18:20;0;0;0;0;0
2311Y;2014-06-20;30.2;15:20;18.9;23:59;24.6;41;16:00;24;16:30;2;0;0;1.2;0.8
2311Y;2014-06-21;27.5;19:10;15.0;06:20;21.3;29;15:50;14;18:30;0.2;0;0.2;0;0
2311Y;2014-06-22;26.7;18:00;10.6;06:10;18.7;33;22:20;20;22:20;0;0;0;0;0
2311Y;2014-06-23;26.8;14:40;12.5;06:40;19.6;51;16:30;27;19:40;0;0;0;0;0
2311Y;2014-06-24;17.8;15:30;12.6;23:00;15.2;40;01:20;21;01:20;22.3;3.5;0;8.8;10
2311Y;2014-06-25;22.9;19:20;9.2;06:40;16;27;12:10;15;12:00;0;0;0;0;0
2311Y;2014-06-26;23.2;20:00;12.8;06:20;18;28;15:40;15;15:50;1.8;1.2;0.6;0;0
2311Y;2014-06-27;27.0;17:40;11.7;06:30;19.3;39;17:20;23;10:10;0;0;0;0;0
2311Y;2014-06-28;22.9;13:50;11.3;23:59;17.1;46;13:00;29;12:30;0;0;0;0;0
2311Y;2014-06-29;21.3;18:50;7.9;07:10;14.6;33;21:40;19;00:10;0;0;0;0;0
2311Y;2014-06-30;25.7;18:10;8.8;07:00;17.3;36;14:50;18;19:20;;0;;0;0
2311Y;2014-07-01;22.9;17:50;12.4;09:20;17.6;45;15:20;23;15:20;2.2;0;2.2;0;0
2311Y;2014-07-02;19.9;17:10;11.4;07:20;15.6;64;16:10;34;15:40;0.6;0;0;0;0.6
2311Y;2014-07-03;21.7;17:10;12.4;23:50;17.1;55;17:30;26;17:40;9.6;1.2;0.2;6.2;2
2311Y;2014-07-04;25.2;19:00;12.4;00:00;18.8;28;16:10;15;19:50;0;0;0;0;0
2311Y;2014-07-05;27.4;18:00;13.3;06:30;20.3;46;18:10;23;16:00;0;0;0;0;0
2311Y;2014-07-06;21.3;15:20;11.3;23:59;16.3;42;16:20;30;16:20;2.6;0;0;1.8;0.8
2311Y;2014-07-07;20.1;18:30;10.2;02:20;15.2;46;00:10;26;00:10;0;0;0;0;0
2311Y;2014-07-08;24.1;18:50;8.0;06:50;16.1;52;21:10;29;21:50;0;0;0;0;0
2311Y;2014-07-09;18.4;16:00;10.0;07:20;14.2;54;10:10;32;10:50;0;0;0;0;0
2311Y;2014-07-10;19.2;17:50;7.2;07:20;13.2;49;20:20;30;21:50;0;0;0;0;0
2311Y;2014-07-11;20.3;17:30;8.8;03:20;14.5;58;14:20;30;16:30;0;0;0;0;0
2311Y;2014-07-12;23.0;17:20;9.5;05:30;16.3;43;12:10;24;10:20;0;0;0;0;0
2311Y;2014-07-13;;;;;;;;;;;0;;0;0
2311Y;2014-07-14;27.5;17:40;12.8;06:50;20.2;37;20:10;23;20:10;;0;0;;0
2311Y;2014-07-15;32.1;18:00;11.7;06:50;21.9;29;15:20;12;15:20;0;0;0;0;0
2311Y;2014-07-16;;;;;;;;;;;0;0;;
2311Y;2014-07-17;34.2;17:00;20.8;07:10;27.5;44;18:50;26;18:20;0;0;0;0;0
2311Y;2014-07-18;32.2;16:20;16.4;04:20;24.3;55;16:20;36;16:20;;0;0;0;
2311Y;2014-07-19;21.5;15:10;13.0;22:20;17.3;43;15:10;26;15:10;6;0;0;5.2;0.8
2311Y;2014-07-20;21.3;19:20;11.6;04:00;16.4;31;16:00;18;22:50;0.2;0;0.2;0;0
2311Y;2014-07-21;24.4;17:50;11.2;06:40;17.8;35;21:20;21;20:40;0;0;0;0;0
2311Y;2014-07-22;28.3;17:30;9.7;07:30;19;34;19:40;22;20:00;0;0;0;0;0
2311Y;2014-07-23;30.8;18:30;11.9;07:20;21.3;31;22:20;20;22:20;0;0;0;0;0
2311Y;2014-07-24;29.1;15:50;14.5;07:20;21.8;47;19:10;30;19:50;0;0;0;0;0
2311Y;2014-07-25;30.2;15:20;15.7;05:40;23;52;21:10;28;21:10;0;0;0;0;0
2311Y;2014-07-26;28.9;16:50;15.2;07:10;22;46;20:40;24;19:40;;0;0;;
2311Y;2014-07-27;29.2;15:50;15.2;07:20;22.2;38;17:10;22;22:30;0;0;0;0;0
2311Y;2014-07-28;24.4;16:40;15.0;23:59;19.7;59;19:10;36;19:20;;0;0;0;
2311Y;2014-07-29;21.3;15:10;11.1;07:20;16.2;;;;;;0;0;0;
2311Y;2014-07-30;;;;;;;;;;;0;0;;0
2311Y;2014-07-31;30.8;17:00;9.5;07:20;20.1;28;17:50;18;23:50;0;0;0;0;0
2311Y;2014-08-01;29.0;17:00;14.3;07:30;21.7;46;18:20;30;18:20;0;0;0;0;0
2311Y;2014-08-02;23.6;17:40;13.0;05:20;18.3;40;21:50;21;21:50;0.8;0;0;0;0.8
2311Y;2014-08-03;26.1;17:40;12.2;07:40;19.2;27;15:30;16;20:00;0;0;0;0;0
2311Y;2014-08-04;27.5;17:10;13.5;06:40;20.5;38;22:00;23;21:00;0;0;0;0;0
2311Y;2014-08-05;28.7;18:10;12.6;07:30;20.7;40;21:10;22;20:40;0;0;0;0;0
2311Y;2014-08-06;29.0;17:10;12.1;07:40;20.6;35;21:10;18;23:10;0;0;0;0;0
2311Y;2014-08-07;30.2;18:50;13.9;07:40;22.1;26;18:10;13;00:10;0;0;0;0;0
2311Y;2014-08-08;29.2;18:20;15.4;07:10;22.3;34;14:20;20;23:00;0;0;0;0;0
2311Y;2014-08-09;28.4;17:50;15.8;06:00;22.1;37;14:30;21;15:20;0;0;0;0;0
2311Y;2014-08-10;28.2;17:20;14.4;07:00;21.3;34;16:10;19;23:40;0;0;0;0;0
2311Y;2014-08-11;27.0;17:50;14.7;07:30;20.8;32;14:30;17;11:00;0;0;0;0;0
2311Y;2014-08-12;26.5;15:40;11.3;07:40;18.9;36;17:20;21;17:30;0;0;0;0;0
2311Y;2014-08-13;21.1;18:10;11.5;07:00;16.3;39;22:50;23;20:50;4.8;4.8;0;0;0
2311Y;2014-08-14;23.5;18:10;8.3;08:00;15.9;33;00:30;20;22:30;0;0;0;0;0
2311Y;2014-08-15;24.3;17:00;9.7;07:50;17;48;20:40;30;20:30;0;0;0;0;0
2311Y;2014-08-16;20.7;17:10;10.3;07:50;15.5;49;00:20;30;00:20;0;0;0;0;0
2311Y;2014-08-17;29.8;17:50;5.1;06:00;17.4;24;16:20;12;14:10;0;0;0;0;0
2311Y;2014-08-18;31.7;16:10;11.6;05:50;21.7;50;21:50;30;21:30;0;0;0;0;0
2311Y;2014-08-19;27.2;18:30;11.8;06:50;19.5;44;01:00;27;01:00;0;0;0;0;0
2311Y;2014-08-20;23.4;17:00;11.4;07:30;17.4;38;21:20;24;21:20;0;0;0;0;0
2311Y;2014-08-21;26.1;18:10;10.2;06:20;18.2;32;00:10;18;00:30;0;0;0;0;0
2311Y;2014-08-22;18.1;17:40;12.4;23:59;15.3;33;20:50;19;19:30;1.2;0;0.6;0.6;0
2311Y;2014-08-23;25.7;18:30;7.8;07:50;16.8;31;00:10;18;00:10;0;0;0;0;0
2311Y;2014-08-24;28.9;17:00;7.1;08:00;18;30;18:10;15;13:00;0;0;0;0;0
2311Y;2014-08-25;31.3;17:50;11.2;06:00;21.2;40;16:50;22;15:10;0;0;0;0;0
2311Y;2014-08-26;28.5;16:30;15.2;07:20;21.8;37;15:00;23;09:00;0;0;0;0;0
2311Y;2014-08-27;30.2;17:40;15.1;07:20;22.7;35;16:30;17;19:30;0;0;0;0;0
2311Y;2014-08-28;30.4;17:10;14.0;05:20;22.2;33;23:59;22;21:50;0;0;0;0;0
2311Y;2014-08-29;25.2;16:10;14.7;08:00;20;53;19:10;31;19:20;0;0;0;0;0
2311Y;2014-08-30;27.2;17:10;12.8;07:30;20;39;19:10;24;19:20;;0;;0;0
2311Y;2014-08-31;26.9;16:50;13.2;07:50;20;43;20:10;26;19:00;0;0;0;0;0
2311Y;2014-09-01;31.3;17:10;12.2;07:20;21.7;27;19:30;19;19:30;0;0;0;0;0
2311Y;2014-09-02;32.4;17:40;10.6;08:00;21.5;32;23:20;18;23:20;0;0;0;0;0
2311Y;2014-09-03;31.5;16:20;17.9;08:40;24.7;28;21:40;17;21:40;0;0;0;0;0
2311Y;2014-09-04;28.6;18:10;12.8;08:20;20.7;32;22:40;18;22:40;0;0;0;0;0
2311Y;2014-09-05;29.1;17:40;11.1;08:00;20.1;28;01:10;16;00:40;0;0;0;0;0
2311Y;2014-09-06;28.1;15:40;13.9;03:40;21;30;15:00;17;08:10;0;0;0;0;0
2311Y;2014-09-08;26.2;17:10;13.6;06:10;19.9;45;18:40;31;18:30;0.2;0;0;0;0.2
2311Y;2014-09-09;28.5;16:40;12.3;08:40;20.4;29;15:10;12;03:40;0;0;0;0;0
2311Y;2014-09-10;29.4;16:40;15.3;07:20;22.3;33;15:10;17;17:20;0;0;0;0;0
2311Y;2014-09-11;26.8;17:40;14.8;08:30;20.8;27;17:00;15;17:00;0;0;0;0;0
2311Y;2014-09-12;26.8;17:40;13.0;07:40;19.9;24;16:00;13;16:00;0;0;0;0;0
2311Y;2014-09-13;27.1;17:50;12.5;08:20;19.8;27;17:30;14;20:10;0;0;0;0;0
2311Y;2014-09-14;26.3;16:50;12.9;23:59;19.6;47;18:50;17;18:50;0.4;0;0;0;0.4
2311Y;2014-09-15;22.4;18:30;11.6;06:20;17;25;14:40;16;11:00;8.2;2.8;5.2;0.2;0
2311Y;2014-09-16;24.7;15:30;14.8;00:10;19.8;55;18:10;36;18:00;0;0;0;0;0
2311Y;2014-09-17;21.6;14:20;13.9;23:59;17.8;41;17:30;25;10:50;0.2;0;0.2;0;0
2311Y;2014-09-18;22.8;15:50;12.2;04:20;17.5;44;13:10;28;18:50;0;0;0;0;0
2311Y;2014-09-19;19.6;14:30;12.3;07:20;16;53;14:10;27;14:10;7.2;0.8;0;6.4;0
2311Y;2014-09-20;22.8;17:20;11.3;05:10;17;28;15:50;15;16:00;0.4;0;0.4;0;0
2311Y;2014-09-21;25.2;16:30;9.9;07:00;17.6;51;20:40;27;20:40;5.2;0;0;0;5.2
2311Y;2014-09-22;20.2;14:20;12.7;08:40;16.5;29;23:10;20;03:20;2;1.6;0;0.4;0
2311Y;2014-09-23;20.7;16:40;11.1;23:50;15.9;32;17:30;20;17:20;0;0;0;0;0
2311Y;2014-09-24;17.6;17:00;8.9;08:40;13.3;46;10:20;28;11:00;0;0;0;0;0
2311Y;2014-09-25;20.1;15:50;6.7;08:00;13.4;42;19:10;25;19:20;0;0;0;0;0
2311Y;2014-09-26;22.2;17:50;4.5;08:40;13.4;19;16:10;10;21:20;0;0;0;0;0
2311Y;2014-09-27;24.2;17:30;7.5;07:30;15.9;40;19:50;23;19:50;0.2;0;0;0;0.2
2311Y;2014-09-28;20.6;17:40;13.7;03:30;17.2;27;17:10;15;11:40;0.6;0.6;0;0;0
2311Y;2014-09-29;19.8;15:00;12.1;09:00;15.9;16;16:50;9;16:50;0;0;0;0;0
2311Y;2014-09-30;22.4;15:40;11.1;08:50;16.8;29;18:00;19;17:40;0;0;0;0;0
2311Y;2014-10-01;23.2;16:40;9.7;07:40;16.5;36;19:30;22;19:30;0;0;0;0;0
2311Y;2014-10-02;;;;;;;;;;;;0;0;0
