Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9550C;2015-08-06;31.8;16:50;19.8;08:00;25.8;;;;;;0;0;0;
9550C;2015-08-07;32.3;18:40;23.1;06:30;27.7;41;21:20;29;00:10;0;0;0;0;0
9550C;2015-08-08;25.4;00:00;14.7;23:40;20;36;09:50;29;09:50;2.8;0;0.2;2.4;0.2
9550C;2015-08-09;24.6;17:40;13.3;07:50;19;44;17:20;31;11:10;0;0;0;0;0
9550C;2015-08-10;29.6;17:40;14.6;06:40;22.1;41;01:50;33;02:30;0;0;0;0;0
9550C;2015-08-11;31.1;16:30;19.6;04:00;25.4;50;20:30;32;20:30;2.8;0;0;0;2.8
9550C;2015-08-12;31.7;15:40;21.8;04:00;26.8;51;23:59;37;23:59;0;0;0;0;0
9550C;2015-08-13;29.1;15:40;19.5;23:59;24.3;62;16:10;49;16:00;0;0;0;0;0
9550C;2015-08-14;23.4;15:50;14.4;06:10;18.9;37;14:00;25;14:20;0;0;0;0;0
9550C;2015-08-15;23.8;17:30;13.5;05:20;18.6;39;11:30;27;04:10;0;0;0;0;0
9550C;2015-08-16;26.3;16:10;13.4;05:40;19.8;45;16:30;31;03:20;0;0;0;0;0
9550C;2015-08-17;25.2;16:30;15.9;07:20;20.6;41;22:30;28;23:20;0;0;0;0;0
9550C;2015-08-18;23.4;16:50;15.7;07:20;19.5;29;02:00;23;02:00;0;0;0;0;0
9550C;2015-08-19;25.0;17:00;14.5;07:20;19.8;34;02:00;29;02:30;0;0;0;0;0
9550C;2015-08-20;28.3;17:10;16.7;07:00;22.5;32;17:00;18;17:20;0;0;0;0;0
9550C;2015-08-21;29.4;15:10;20.1;06:40;24.8;79;21:00;61;21:00;0;0;0;0;0
9550C;2015-08-22;25.9;14:00;17.0;09:30;21.4;52;17:20;35;17:20;13.4;1.6;4;7.8;0
9550C;2015-08-23;27.3;18:00;17.8;08:20;22.5;54;23:20;48;23:50;0;0;0;0;0
9550C;2015-08-24;23.6;18:30;16.3;09:30;19.9;80;05:40;65;05:40;0;0;0;0;0
9550C;2015-08-25;25.9;16:30;12.7;07:40;19.3;30;21:50;22;20:10;0;0;0;0;0
9550C;2015-08-26;29.8;15:20;17.6;03:50;23.7;38;18:20;26;16:50;0;0;0;0;0
9550C;2015-08-27;31.1;17:00;21.1;06:00;26.1;38;18:10;32;04:40;0;0;0;0;0
9550C;2015-08-28;31.6;17:00;20.6;07:10;26.1;45;17:30;31;17:20;0;0;0;0;0
9550C;2015-08-29;30.4;15:00;21.0;06:50;25.7;46;14:30;28;18:40;0;0;0;0;0
9550C;2015-08-30;30.0;16:10;18.1;07:30;24.1;54;23:30;41;23:30;0;0;0;0;0
9550C;2015-08-31;30.9;15:20;18.7;04:20;24.8;49;16:40;34;21:00;0;0;0;0;0
9550C;2015-09-01;25.0;17:10;15.2;07:20;20.1;39;02:30;28;09:30;0;0;0;0;0
9550C;2015-09-02;20.1;14:40;13.4;06:50;16.8;34;01:20;26;01:10;7.8;2;4.8;0.4;0.6
9550C;2015-09-03;18.9;17:00;14.3;09:40;16.6;30;06:50;24;06:50;0;0;0;0;0
9550C;2015-09-04;15.4;19:10;12.4;11:40;13.9;35;23:50;27;01:10;2.8;0;0.2;2.4;0.2
9550C;2015-09-05;19.9;17:30;9.1;07:00;14.5;41;02:40;34;02:30;0;0;0;0;0
9550C;2015-09-06;20.8;17:50;11.5;07:10;16.1;28;16:20;18;16:20;0;0;0;0;0
9550C;2015-09-07;19.9;17:40;11.5;07:40;15.7;22;01:50;17;01:40;0;0;0;0;0
9550C;2015-09-08;20.3;16:30;11.8;07:50;16;23;14:30;17;03:00;0;0;0;0;0
9550C;2015-09-09;24.9;15:10;12.2;06:50;18.5;27;18:10;20;06:40;0;0;0;0;0
9550C;2015-09-10;23.0;13:10;17.5;08:50;20.3;30;16:10;19;14:10;0;0;0;0;0
9550C;2015-09-11;25.7;15:50;15.8;08:10;20.8;48;18:30;35;18:10;0;0;0;0;0
9550C;2015-09-12;24.1;11:50;17.0;07:50;20.6;52;16:20;36;16:20;0.4;0;0;0.4;0
9550C;2015-09-13;25.2;17:40;17.9;08:40;21.6;37;23:59;31;23:50;0;0;0;0;0
9550C;2015-09-14;21.7;18:20;13.7;08:50;17.7;42;12:20;31;11:30;0;0;0;0;0
9550C;2015-09-15;25.6;17:50;13.3;01:00;19.5;37;18:50;29;18:50;0;0;0;0;0
9550C;2015-09-16;24.9;17:50;19.0;09:20;21.9;68;17:20;51;17:10;0;0;0;0;0
9550C;2015-09-17;21.1;16:40;11.1;08:20;16.1;58;01:20;44;04:20;0.8;0.8;0;0;0
9550C;2015-09-18;21.6;15:10;8.5;06:30;15.1;29;01:50;23;03:50;0;0;0;0;0
9550C;2015-09-19;22.9;17:50;10.2;07:50;16.5;30;16:00;18;16:00;0;0;0;0;0
9550C;2015-09-20;23.8;16:50;11.4;08:10;17.6;30;04:40;24;04:40;0;0;0;0;0
9550C;2015-09-21;26.5;17:40;13.4;07:00;19.9;33;12:10;23;12:30;0;0;0;0;0
9550C;2015-09-22;23.6;16:20;12.3;07:40;18;35;22:30;24;22:30;0;0;0;0;0
9550C;2015-09-23;18.6;15:10;11.6;08:30;15.1;71;17:00;52;17:00;0;0;0;0;0
9550C;2015-09-24;23.0;18:10;10.2;07:00;16.6;51;01:00;36;01:00;0;0;0;0;0
9550C;2015-09-25;26.7;16:50;12.6;08:00;19.7;36;13:50;28;01:10;0;0;0;0;0
9550C;2015-09-26;24.6;15:00;12.6;08:30;18.6;31;02:00;27;01:30;0;0;0;0;0
9550C;2015-09-27;21.3;14:50;12.5;08:10;16.9;32;16:50;24;04:50;0;0;0;0;0
9550C;2015-09-28;19.7;16:50;12.2;08:00;16;32;15:10;22;15:10;0;0;0;0;0
9550C;2015-09-29;20.7;14:00;10.4;07:50;15.6;37;17:40;28;16:00;0;0;0;0;0
9550C;2015-09-30;19.3;15:50;11.5;08:30;15.4;37;19:10;27;19:10;0;0;0;0;0
9550C;2015-10-01;22.7;15:20;11.5;08:00;17.1;30;14:30;25;07:40;0;0;0;0;0
9550C;2015-10-02;21.0;14:30;10.1;08:50;15.6;34;18:50;28;18:50;0;0;0;0;0
9550C;2015-10-03;17.6;16:10;13.2;08:00;15.4;25;15:50;21;17:00;0;0;0;0;0
9550C;2015-10-04;;;;;;;;;;;;0.4;0;0.2
9550C;2015-10-05;;;;;;;;;;;0;0;;
9550C;2015-10-06;23.4;16:10;15.8;09:00;19.6;72;06:40;55;06:40;0;0;0;0;0
9550C;2015-10-07;19.1;16:00;9.6;07:20;14.4;36;04:30;30;04:10;0;0;0;0;0
9550C;2015-10-08;;;;;;;;;;;0;;0;0
9550C;2015-10-09;19.2;15:50;9.1;06:50;14.2;27;16:00;21;01:00;0;0;0;0;0
9550C;2015-10-10;21.0;14:10;10.5;08:50;15.8;32;14:20;25;23:40;0;0;0;0;0
9550C;2015-10-11;21.9;12:00;13.8;22:10;17.8;39;21:10;30;21:10;2.4;0;0;1;1.4
9550C;2015-10-12;21.2;16:50;13.1;03:30;17.2;45;23:10;36;23:10;0.2;0.2;0;0;0
9550C;2015-10-13;14.2;16:00;8.7;23:59;11.4;41;21:00;32;21:00;0.6;0;0;0;0.6
9550C;2015-10-14;14.8;16:50;5.8;08:30;10.3;63;20:30;44;20:20;0;0;0;0;0
9550C;2015-10-15;15.6;15:40;2.8;08:20;9.2;48;03:20;34;03:40;0;0;0;0;0
9550C;2015-10-16;15.1;14:40;3.7;07:10;9.4;27;15:20;19;00:30;0;0;0;0;0
9550C;2015-10-17;17.2;17:50;7.2;06:00;12.2;27;12:50;20;12:50;0.2;0;0;0;0.2
9550C;2015-10-18;20.3;11:50;12.0;05:50;16.1;34;17:50;26;18:00;0.4;0.2;0.2;0;0
9550C;2015-10-19;16.8;12:50;13.8;06:50;15.3;21;13:30;17;17:10;1.8;0;0;1.8;0
9550C;2015-10-20;;;;;;;;;;;0.2;1;;
9550C;2015-10-21;;;;;;;;;;;0;0;0;
9550C;2015-10-22;14.0;17:50;5.1;05:10;9.5;51;11:00;39;11:00;0;0;0;0;0
9550C;2015-10-23;19.1;14:00;8.1;05:00;13.6;45;00:30;35;00:30;0;0;0;0;0
9550C;2015-10-24;17.8;15:40;12.6;02:50;15.2;19;10:30;15;02:30;0;0;0;0;0
9550C;2015-10-25;15.1;15:00;10.4;06:00;12.8;22;02:00;18;02:00;0;0;0;0;0
9550C;2015-10-26;17.5;14:40;11.0;04:40;14.3;28;19:00;20;14:20;0;0;0;0;0
9550C;2015-10-27;;;;;;;;;;;0.8;0.2;0.4;
9550C;2015-10-28;17.0;14:30;9.4;06:50;13.2;62;12:30;49;13:50;0;0;0;0;0
9550C;2015-10-29;;;;;;;;;;;;;;
9550C;2015-10-30;;;;;;;;;;;;;;
9550C;2015-10-31;;;;;;;;;;;;;;
9550C;2015-11-01;;;;;;;;;;;;;;
9550C;2015-11-02;;;;;;;;;;;0.2;5.8;18.4;
9550C;2015-11-03;17.5;13:40;8.5;03:20;13;43;14:10;33;13:50;0;0;0;0;0
9550C;2015-11-04;17.9;14:20;9.5;04:50;13.7;34;01:20;29;01:20;0;0;0;0;0
9550C;2015-11-05;;;;;;;;;;;0;0;0;
9550C;2015-11-06;19.4;13:20;11.9;07:10;15.6;30;00:10;23;00:10;0;0;0;0;0
9550C;2015-11-07;20.3;12:10;12.3;08:00;16.3;19;13:00;14;04:10;0;0;0;0;0
9550C;2015-11-08;19.6;12:40;12.0;07:20;15.8;22;22:30;20;22:30;0;0;0;0;0
9550C;2015-11-09;19.1;16:40;11.0;23:10;15.1;23;12:50;21;01:10;0;0;0;0;0
9550C;2015-11-10;17.4;11:30;8.8;23:40;13.1;25;01:00;21;00:50;0;0;0;0;0
9550C;2015-11-11;12.7;17:40;7.4;08:20;10;21;03:20;19;03:10;0.2;0;0;0;0.2
9550C;2015-11-12;9.5;14:10;5.2;06:30;7.3;13;11:10;9;09:30;0.6;0.2;0;0;0.4
9550C;2015-11-13;;;;;;;;;;;0.2;;;
9550C;2015-11-14;;;;;;;;;;;0;0;;
9550C;2015-11-15;14.6;11:30;7.7;06:30;11.2;21;04:40;17;04:50;0;0;0;0;0
9550C;2015-11-16;14.6;16:50;7.0;02:20;10.8;23;17:00;18;22:40;0;0;0;0;0
9550C;2015-11-17;;;;;;;;;;;0;;0;0
9550C;2015-11-18;17.3;13:50;7.3;02:00;12.3;30;22:40;27;22:40;0;0;0;0;0
9550C;2015-11-19;19.4;14:50;10.3;07:30;14.8;37;05:20;33;07:20;0;0;0;0;0
9550C;2015-11-20;19.1;14:10;9.3;04:30;14.2;72;19:40;57;19:30;;0;0;0;
9550C;2015-11-21;15.0;00:50;3.3;21:50;9.1;104;15:20;;;5.2;0;5.2;0;0
9550C;2015-11-22;8.4;15:50;1.7;07:20;5;68;06:40;55;06:40;0;0;0;0;0
9550C;2015-11-23;;;;;;;;;;;0;;;0
9550C;2015-11-24;7.9;14:20;0.5;07:00;4.2;53;14:40;37;13:10;0;0;0;0;0
9550C;2015-11-25;11.9;16:50;5.5;04:10;8.7;99;22:20;71;22:30;0.8;0.8;0;0;0
9550C;2015-11-26;12.2;15:00;8.1;23:20;10.2;120;08:50;;;0;0;0;0;0
9550C;2015-11-27;10.6;13:40;6.5;04:20;8.6;72;01:40;54;00:20;0;0;0;0;0
9550C;2015-11-28;11.6;14:00;3.3;23:59;7.5;67;10:20;47;02:00;0;0;0;0;0
9550C;2015-11-29;13.4;16:00;0.3;06:30;6.8;35;00:40;28;00:40;0;0;0;0;0
9550C;2015-11-30;;;;;;;;;;;0;;;
9550C;2015-12-01;;;;;;;;;;;;;;
9550C;2015-12-02;;;;;;;;;;;;;0;
9550C;2015-12-03;;;;;;;;;;;0;0;;
9550C;2015-12-04;;;;;;;;;;;;0;0;0
9550C;2015-12-05;13.6;13:50;6.9;07:20;10.3;20;07:30;18;07:40;0;0;0;0;0
9550C;2015-12-06;10.6;13:30;3.8;08:30;7.2;23;02:40;20;02:40;0;0;0;0;0
9550C;2015-12-07;;;;;;;;;;;0;0.2;;0
9550C;2015-12-08;15.6;13:50;7.7;00:00;11.7;24;13:40;19;18:00;0;0;0;0;0
9550C;2015-12-09;12.6;13:40;6.2;08:40;9.4;37;05:10;31;05:10;0;0;0;0;0
9550C;2015-12-10;;;;;;;;;;;;0;;0
9550C;2015-12-11;9.1;15:20;1.7;04:30;5.4;18;09:50;16;08:50;;0;0;0;
9550C;2015-12-12;8.4;15:50;0.8;02:20;4.6;18;23:50;14;23:40;0.2;0.2;0;0;0
9550C;2015-12-13;;;;;;;;;;;;;;
9550C;2015-12-14;;;;;;;;;;;;;0;0
9550C;2015-12-15;;;;;;;;;;;0;0;;
9550C;2015-12-16;19.1;14:20;9.6;02:50;14.4;51;01:10;41;01:10;0;0;0;0;0
9550C;2015-12-17;;;;;;;;;;;0;0;;
9550C;2015-12-18;;;;;;;;;;;;;0;0
9550C;2015-12-19;;;;;;;;;;;;;;
9550C;2015-12-20;;;;;;;;;;;0;0;0;
9550C;2015-12-21;;;;;;;;;;;0;0;;
9550C;2015-12-22;;;;;;;;;;;;;;0
9550C;2015-12-23;;;;;;;;;;;0;;0;0
9550C;2015-12-24;13.2;12:50;1.4;08:50;7.3;22;09:50;21;09:40;0;0;0;0;0
9550C;2015-12-25;11.0;11:30;4.7;06:00;7.8;20;14:30;15;15:00;0;0;0;0;0
9550C;2015-12-26;10.9;11:00;3.8;07:50;7.3;21;20:40;18;21:20;0;0;0;0;0
9550C;2015-12-27;12.2;17:50;6.6;16:20;9.4;33;23:20;22;17:50;0;0;0;0;0
9550C;2015-12-28;13.9;15:40;4.3;06:10;9.1;31;01:20;24;01:30;0;0;0;0;0
9550C;2015-12-29;12.0;16:00;6.5;20:30;9.3;49;13:30;40;13:40;0.4;0.4;0;0;0
9550C;2015-12-30;;;;;;;;;;;0;0;;
9550C;2015-12-31;14.5;11:40;7.7;23:30;11.1;44;05:50;35;06:40;;;0;0;0
9550C;2016-01-01;15.4;14:00;7.1;04:00;11.2;50;23:40;38;23:59;0.8;0;0;0;0.8
9550C;2016-01-02;10.5;14:50;2.9;23:50;6.7;;;;;;0.4;0.2;0;
9550C;2016-01-03;13.5;23:50;2.4;00:30;8;84;22:30;64;23:30;1;0;0;0.8;0.2
9550C;2016-01-04;14.0;01:40;5.8;22:30;9.9;74;00:10;55;00:10;15.6;0.8;7.8;5.4;1.6
9550C;2016-01-05;;;;;;;;;;;;;0;0
9550C;2016-01-06;8.8;23:59;2.6;04:00;5.7;82;10:40;69;10:40;0;0;0;0;0
9550C;2016-01-07;15.3;15:40;8.8;00:00;12.1;104;13:40;86;13:50;0;0;0;0;0
9550C;2016-01-08;17.4;12:50;11.2;23:00;14.3;76;04:30;62;04:20;0;0;0;0;0
9550C;2016-01-09;15.5;14:50;8.2;06:30;11.8;76;22:00;61;22:00;;0.2;;0;0
9550C;2016-01-10;14.9;15:10;9.2;06:20;12;85;13:00;66;13:00;0;0;0;0;0
9550C;2016-01-11;13.7;06:20;6.9;23:30;10.3;99;06:10;76;06:20;0;0;0;0;0
9550C;2016-01-12;9.2;14:00;3.3;23:30;6.2;83;00:10;68;00:10;0;0;0;0;0
9550C;2016-01-13;10.9;13:50;0.1;07:10;5.5;29;02:10;24;01:20;0;0;0;0;0
9550C;2016-01-14;12.9;11:40;5.5;02:40;9.2;69;14:30;55;14:10;0;0;0;0;0
9550C;2016-01-15;7.5;12:20;1.1;23:50;4.3;77;17:00;58;17:00;0;0;0;0;0
9550C;2016-01-16;;;;;;;;;;;0;;;
9550C;2016-01-17;;;;;;;;;;;;;;
9550C;2016-01-18;;;;;;;;;;;;;;
9550C;2016-01-19;9.1;13:50;1.2;08:50;5.2;41;05:00;36;05:10;0;0;0;0;0
9550C;2016-01-20;9.8;12:50;1.8;03:10;5.8;27;04:10;25;04:10;0;0;0;0;0
9550C;2016-01-21;;;;;;;;;;;0;0;;
9550C;2016-01-22;12.9;15:40;6.0;06:00;9.4;30;09:00;26;09:00;0;0;0;0;0
9550C;2016-01-23;13.9;13:20;7.8;04:00;10.8;26;04:00;22;03:50;0;0;0;0;0
9550C;2016-01-24;14.3;10:20;8.5;06:30;11.4;21;13:20;17;13:20;0;0;0;0;0
9550C;2016-01-25;14.8;12:00;6.5;23:20;10.7;19;20:20;15;20:20;0;0;0;0;0
9550C;2016-01-26;7.5;13:40;5.0;06:40;6.3;14;05:50;12;05:50;0.4;0.2;0;0;0.2
9550C;2016-01-27;9.5;13:20;4.2;08:20;6.8;24;23:50;19;23:59;0.2;0.2;0;0;0
9550C;2016-01-28;14.4;14:30;4.3;06:30;9.3;36;09:50;30;07:40;0.2;0;0;0;0.2
9550C;2016-01-29;10.4;13:30;5.5;05:00;7.9;19;20:40;13;15:50;0.4;0.2;0;0;0.2
9550C;2016-01-30;14.0;15:10;3.9;08:20;9;45;13:40;35;13:30;0;0;0;0;0
9550C;2016-01-31;15.8;16:10;5.0;04:30;10.4;75;11:20;62;11:20;0;0;0;0;0
9550C;2016-02-01;15.2;16:30;6.7;05:50;10.9;37;12:30;29;14:50;0;0;0;0;0
9550C;2016-02-02;13.7;14:40;5.3;08:20;9.5;24;22:50;21;22:20;0;0;0;0;0
9550C;2016-02-03;10.3;13:30;3.0;23:10;6.7;84;15:20;62;19:40;0;0;0;0;0
9550C;2016-02-04;9.8;16:40;0.3;06:40;5.1;50;01:30;39;01:50;0;0;0;0;0
9550C;2016-02-05;11.2;14:00;1.1;07:20;6.1;22;15:50;18;15:50;0;0;0;0;0
9550C;2016-02-06;;;;;;;;;;;;;;
9550C;2016-02-07;11.9;02:30;3.2;07:40;7.5;104;02:50;72;03:00;0.8;0.8;0;0;0
9550C;2016-02-08;15.1;15:20;5.8;06:50;10.5;72;01:10;58;22:20;0;0;0;0;0
9550C;2016-02-09;14.1;17:10;8.8;05:00;11.5;132;18:10;100;18:10;0;0;0;0;0
9550C;2016-02-10;15.6;13:10;6.3;23:40;11;100;17:10;78;01:50;3.2;0;0;0;3.2
9550C;2016-02-11;12.5;16:00;5.8;04:00;9.2;57;14:00;39;13:50;5.4;0.6;0;4.8;0
9550C;2016-02-12;14.3;15:10;6.9;00:10;10.6;96;13:00;74;07:20;5.2;0;5.2;0;0
9550C;2016-02-13;17.4;15:20;12.3;21:10;14.8;147;21:00;97;21:00;0;0;0;0;0
9550C;2016-02-14;13.3;00:20;2.9;23:59;8.1;99;03:00;73;02:40;3.2;0;0.2;3;0
9550C;2016-02-15;6.9;13:40;-0.8;23:20;3.1;82;16:00;62;16:00;0;0;0;0;0
9550C;2016-02-16;5.0;15:00;-1.9;07:00;1.6;68;09:20;45;05:30;0;0;0;0;0
9550C;2016-02-17;;;;;;;;;;;0;;;
9550C;2016-02-18;7.3;14:50;1.1;23:59;4.2;46;21:20;33;21:20;0.2;0;0;0.2;0
9550C;2016-02-19;9.5;14:40;-1.3;08:00;4.1;33;15:40;25;10:50;0;0;0;0;0
9550C;2016-02-20;12.0;13:30;-0.2;07:40;5.9;24;15:10;19;08:40;0;0;0;0;0
9550C;2016-02-21;12.4;16:00;2.7;04:50;7.5;33;20:50;23;20:50;0;0;0;0;0
9550C;2016-02-22;14.9;14:10;6.9;09:00;10.9;30;20:20;22;20:30;1.4;0;1.4;0;0
9550C;2016-02-23;14.1;16:00;3.2;07:00;8.7;55;12:20;37;13:30;0;0;0;0;0
9550C;2016-02-24;14.9;12:00;4.1;02:50;9.5;56;21:20;41;21:20;0;0;0;0;0
9550C;2016-02-25;12.6;14:10;5.1;07:50;8.9;65;10:10;50;05:20;0;0;0;0;0
9550C;2016-02-26;10.9;15:20;3.1;06:40;7;44;11:10;37;11:10;0;0;0;0;0
9550C;2016-02-27;7.2;00:00;-0.3;08:40;3.4;90;16:20;72;16:30;5.2;0.6;0.8;3.4;0.4
9550C;2016-02-28;7.8;14:30;-0.1;00:30;3.9;84;20:50;58;20:50;0.2;0.2;0;0;0
9550C;2016-02-29;7.1;15:50;2.4;23:40;4.8;95;05:50;68;14:30;0;0;0;0;0
9550C;2016-03-01;12.8;15:50;1.6;06:40;7.2;78;00:10;56;00:10;0;0;0;0;0
9550C;2016-03-02;17.0;16:00;4.4;03:40;10.7;64;15:30;49;15:50;0;0;0;0;0
9550C;2016-03-03;10.8;15:00;2.4;07:50;6.6;79;11:50;55;11:40;0;0;0;0;0
9550C;2016-03-04;17.4;14:40;3.3;02:00;10.3;70;22:50;53;22:50;1.4;0;0;0;1.4
9550C;2016-03-05;10.1;14:30;1.6;07:30;5.9;75;11:20;60;11:20;0.2;0.2;0;0;0
9550C;2016-03-06;8.3;16:50;0.0;07:10;4.2;68;10:40;48;10:00;0;0;0;0;0
9550C;2016-03-07;6.9;16:50;1.1;00:40;4;69;22:10;50;21:50;2.8;0;2.6;0.2;0
9550C;2016-03-08;7.5;15:10;0.3;07:40;3.9;67;00:20;48;00:20;0;0;0;0;0
9550C;2016-03-09;8.3;14:50;1.2;05:40;4.8;77;19:10;58;14:10;1.8;0;0;1.8;0
9550C;2016-03-10;8.3;14:50;0.9;04:10;4.6;71;20:40;50;19:50;0;0;0;0;0
9550C;2016-03-11;9.6;15:50;1.1;23:50;5.4;59;19:20;45;19:30;0;0;0;0;0
9550C;2016-03-12;10.3;16:30;-0.4;06:10;5;42;15:50;30;10:00;0;0;0;0;0
9550C;2016-03-13;12.1;16:30;-1.2;07:10;5.5;53;22:00;42;22:10;0;0;0;0;0
9550C;2016-03-14;3.0;01:40;0.0;15:00;1.5;31;00:20;23;00:50;8.2;0.2;0.6;4.8;2.6
9550C;2016-03-15;6.6;18:10;1.2;06:20;3.9;27;22:30;25;22:40;1.8;0.4;1.4;0;0
9550C;2016-03-16;8.8;11:20;1.5;00:50;5.2;67;10:50;49;11:00;0.2;0;0;0.2;0
9550C;2016-03-17;9.2;13:50;1.5;07:00;5.3;38;01:20;30;01:20;0;0;0;0;0
9550C;2016-03-18;11.7;15:20;4.0;04:30;7.8;35;15:40;24;15:00;0;0;0;0;0
9550C;2016-03-19;10.3;13:40;5.8;06:50;8.1;46;10:00;29;12:30;3.4;1.2;0.6;1.6;0
9550C;2016-03-20;12.5;11:30;4.5;07:20;8.5;33;20:30;24;20:30;0.8;0;0;0.2;0.6
9550C;2016-03-21;12.0;11:50;3.8;05:30;7.9;28;14:30;20;14:40;1.8;0.2;0;1.6;0
9550C;2016-03-22;11.9;15:00;3.2;23:59;7.5;68;22:10;50;21:10;0.2;0;0.2;0;0
9550C;2016-03-23;11.6;15:50;1.6;06:40;6.6;76;09:30;57;09:30;0;0;0;0;0
9550C;2016-03-24;16.1;16:20;3.2;07:10;9.7;64;02:00;51;02:10;0;0;0;0;0
9550C;2016-03-25;18.6;14:10;5.7;06:20;12.2;46;18:30;37;18:20;1.4;0;0;0.4;1
9550C;2016-03-26;20.0;12:50;8.1;07:00;14.1;57;23:20;44;22:40;0;0;0;0;0
9550C;2016-03-27;16.0;18:00;6.2;09:30;11.1;78;05:10;62;05:10;0.2;0;0.2;0;0
9550C;2016-03-28;15.8;15:20;7.9;01:20;11.9;55;14:10;44;14:10;0.2;0;0;0;0.2
9550C;2016-03-29;21.1;15:30;9.1;01:50;15.1;53;11:10;43;11:00;0;0;0;0;0
9550C;2016-03-30;21.2;16:40;9.1;03:10;15.2;34;18:00;27;18:00;0;0;0;0;0
9550C;2016-03-31;16.8;00:00;4.2;23:00;10.5;83;22:10;60;13:10;0;0;0;0;0
9550C;2016-04-01;13.3;16:30;2.9;06:00;8.1;76;02:00;52;02:00;0;0;0;0;0
9550C;2016-04-02;15.3;18:00;1.2;05:50;8.3;39;18:20;28;18:30;0;0;0;0;0
9550C;2016-04-03;18.9;14:20;9.0;06:30;13.9;57;19:50;44;20:00;0;0;0;0;0
9550C;2016-04-04;13.1;16:50;8.0;06:00;10.6;44;15:10;28;15:20;5.8;0;0;0.2;5.6
9550C;2016-04-05;8.4;00:00;5.1;23:59;6.7;64;08:10;45;08:10;20.2;7.4;4.6;4.2;4
9550C;2016-04-06;13.9;17:40;4.3;02:20;9.1;56;22:20;35;00:10;0.8;0.6;0.2;0;0
9550C;2016-04-07;13.1;15:40;4.1;04:50;8.6;64;10:40;46;10:40;0;0;0;0;0
9550C;2016-04-08;10.4;16:10;1.8;07:20;6.1;77;18:10;58;18:10;0;0;0;0;0
9550C;2016-04-09;16.4;16:30;1.8;06:30;9.1;53;13:40;40;08:00;0;0;0;0;0
9550C;2016-04-10;19.5;17:10;7.5;07:50;13.5;61;18:30;47;18:40;0;0;0;0;0
9550C;2016-04-11;17.4;16:10;5.9;07:30;11.6;55;22:00;37;19:20;0;0;0;0;0
9550C;2016-04-12;19.7;16:20;7.2;07:50;13.5;50;18:30;39;10:30;0;0;0;0;0
9550C;2016-04-13;17.8;15:20;7.3;05:20;12.5;59;14:40;44;11:10;0;0;0;0;0
9550C;2016-04-14;21.6;15:20;7.2;07:30;14.4;29;10:50;24;00:20;0;0;0;0;0
9550C;2016-04-15;21.8;16:00;10.6;05:50;16.2;40;23:10;33;23:10;0;0;0;0;0
9550C;2016-04-16;22.2;15:10;10.9;06:50;16.6;63;15:20;43;02:00;1;0;0;0;1
9550C;2016-04-17;19.1;16:30;9.3;07:40;14.2;46;13:00;34;06:50;0;0;0;0;0
9550C;2016-04-18;17.2;16:10;5.2;07:20;11.2;37;01:40;28;01:40;0;0;0;0;0
9550C;2016-04-19;16.9;14:10;8.2;03:10;12.5;44;15:50;33;17:10;;0;;0;0
9550C;2016-04-20;13.4;14:00;7.7;06:40;10.5;32;14:00;22;13:30;0.2;0;0;0.2;0
9550C;2016-04-21;18.5;18:50;8.4;07:20;13.4;50;13:50;30;08:20;0;0;0;0;0
9550C;2016-04-22;13.9;16:40;8.8;23:50;11.3;31;08:30;24;08:30;1.8;0;1.2;0.6;0
9550C;2016-04-23;17.7;15:20;6.6;04:40;12.2;64;23:59;45;23:50;0.2;0.2;0;0;0
9550C;2016-04-24;14.1;16:30;5.9;23:59;10;89;12:30;65;20:10;0;0;0;0;0
9550C;2016-04-25;16.8;16:50;2.1;06:20;9.4;69;02:50;44;02:50;0;0;0;0;0
9550C;2016-04-26;18.6;17:40;5.1;06:50;11.9;35;16:20;23;04:20;0;0;0;0;0
9550C;2016-04-27;15.4;14:40;4.7;07:20;10;32;15:40;23;15:40;1.8;0;0;0;1.8
9550C;2016-04-28;11.3;20:20;6.3;09:20;8.8;27;23:40;21;10:00;0.4;0.4;0;0;0
9550C;2016-04-29;15.4;15:20;2.7;06:50;9;32;15:50;22;16:30;0;0;0;0;0
9550C;2016-04-30;12.2;15:40;5.0;23:59;8.6;81;23:59;54;16:50;2;2;0;0;0
9550C;2016-05-01;12.4;17:30;2.6;05:20;7.5;78;11:20;53;00:10;0;0;0;0;0
9550C;2016-05-02;19.8;17:40;2.0;07:20;10.9;44;00:10;32;06:00;0;0;0;0;0
9550C;2016-05-03;22.2;17:10;7.1;07:00;14.7;35;04:40;28;00:40;0;0;0;0;0
9550C;2016-05-04;21.9;18:20;9.6;06:20;15.8;33;15:50;22;16:40;0;0;0;0;0
9550C;2016-05-05;20.1;13:40;11.3;07:20;15.7;59;23:20;33;23:30;0;0;0;0;0
9550C;2016-05-06;16.5;13:00;10.7;09:30;13.6;48;00:10;30;00:10;0.6;0;0;0.2;0.4
9550C;2016-05-07;16.7;13:50;10.4;06:50;13.6;46;16:40;33;16:20;0.4;0.2;0.2;0;0
9550C;2016-05-08;17.2;16:00;10.6;05:20;13.9;55;14:30;42;14:20;0;0;0;0;0
9550C;2016-05-09;18.0;15:30;9.6;22:00;13.8;63;19:10;50;19:10;5.2;0;0;0;5.2
