Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1466A;2015-06-27;31.2;17:40;13.0;07:20;22.1;29;17:30;17;16:00;0;0;0;0;0
1466A;2015-06-28;28.7;20:30;13.1;07:30;20.9;26;17:00;16;17:40;0;0;0;0;0
1466A;2015-06-29;36.8;18:00;12.9;05:00;24.8;27;07:50;16;07:50;0;0;0;0;0
1466A;2015-06-30;30.1;16:20;14.0;07:50;22.1;30;19:00;21;17:00;0;0;0;0;0
1466A;2015-07-01;26.2;13:40;14.3;07:00;20.3;30;17:10;15;17:20;0;0;0;0;0
1466A;2015-07-02;25.2;19:10;10.6;07:10;17.9;24;21:00;12;21:00;0;0;0;0;0
1466A;2015-07-03;27.1;16:10;11.7;07:30;19.4;37;13:30;14;18:40;0;0;0;0;0
1466A;2015-07-04;24.5;14:30;13.4;23:59;18.9;25;17:30;17;16:50;0;0;0;0;0
1466A;2015-07-05;27.1;18:50;12.8;00:50;20;24;17:50;12;18:30;0;0;0;0;0
1466A;2015-07-06;30.9;18:10;11.3;06:20;21.1;28;18:10;17;16:20;0;0;0;0;0
1466A;2015-07-07;25.3;16:00;12.0;06:10;18.6;28;16:10;18;16:20;0;0;0;0;0
1466A;2015-07-08;28.7;18:30;11.6;07:40;20.2;27;12:20;12;15:30;0;0;0;0;0
1466A;2015-07-09;36.3;16:50;11.9;04:30;24.1;33;07:40;17;10:50;0;0;0;0;0
1466A;2015-07-10;25.7;19:20;14.2;05:00;20;33;08:10;14;16:00;0;0;0;0;0
1466A;2015-07-11;28.0;16:50;14.0;02:50;21;30;17:10;17;17:10;0;0;0;0;0
1466A;2015-07-12;;;;;;;;;;;0;0;0;
1466A;2015-07-13;32.6;16:50;13.6;02:20;23.1;28;17:50;14;17:40;0;0;0;0;0
1466A;2015-07-14;34.0;17:30;13.0;07:10;23.5;26;19:10;13;18:40;0;0;0;0;0
1466A;2015-07-15;35.3;18:40;14.4;04:00;24.8;22;11:20;12;05:10;0;0;0;0;0
1466A;2015-07-16;29.5;18:20;15.3;05:10;22.4;32;17:20;19;16:50;;0;0;0;
1466A;2015-07-17;;;;;;;;;;;;;0;0
1466A;2015-07-18;;;;;;;;;;;0;;0;0
1466A;2015-07-19;26.5;16:30;14.6;01:50;20.6;26;15:30;12;14:00;0;0;0;0;0
1466A;2015-07-20;28.8;19:50;18.5;06:50;23.6;30;17:50;17;17:50;0;0;0;0;0
1466A;2015-07-21;30.1;17:00;16.8;06:50;23.4;27;16:10;15;17:20;0;0;0;0;0
1466A;2015-07-22;27.5;17:20;14.0;08:10;20.8;;;;;;;0;0;0
1466A;2015-07-23;29.8;18:10;12.5;05:40;21.1;30;16:20;16;14:40;0;0;0;0;0
1466A;2015-07-24;21.0;12:40;12.5;23:59;16.8;29;09:40;15;13:10;0.2;0;0.2;0;0
1466A;2015-07-25;29.9;17:50;9.5;06:50;19.7;26;18:10;12;18:10;0;0;0;0;0
1466A;2015-07-26;24.9;15:50;14.0;03:20;19.4;32;17:30;14;18:20;0.2;0;0;0.2;0
1466A;2015-07-27;26.7;18:00;15.1;23:59;20.9;29;17:10;17;15:40;0;0;0;0;0
1466A;2015-07-28;24.7;17:30;12.7;04:30;18.7;31;14:10;13;14:40;0;0;0;0;0
1466A;2015-07-29;25.5;17:20;17.0;08:00;21.3;28;15:10;15;15:10;0.6;0.6;0;0;0
1466A;2015-07-30;25.3;19:30;14.9;08:10;20.1;24;11:20;11;01:40;0;0;0;0;0
1466A;2015-07-31;24.8;16:20;13.7;23:59;19.2;23;17:10;11;17:10;0;0;0;0;0
1466A;2015-08-01;31.9;18:10;9.5;05:40;20.7;27;16:20;15;16:00;0;0;0;0;0
1466A;2015-08-02;;;;;;;;;;;;;;
1466A;2015-08-03;25.5;11:40;13.3;03:20;19.4;27;16:20;16;16:10;0;0;0;0;0
1466A;2015-08-04;28.8;17:30;10.1;07:50;19.4;24;20:00;16;20:00;0;0;0;0;0
1466A;2015-08-05;28.0;15:40;10.8;05:20;19.4;30;19:20;16;03:00;0;0;0;0;0
1466A;2015-08-06;26.6;17:00;14.4;06:50;20.5;33;15:40;15;15:40;0;0;0;0;0
1466A;2015-08-07;22.5;14:10;11.5;23:59;17;35;14:20;17;14:40;0.4;0.4;0;0;0
1466A;2015-08-08;26.2;17:20;8.9;07:00;17.6;31;14:50;13;11:20;0;0;0;0;0
1466A;2015-08-09;33.9;18:30;11.3;03:20;22.6;24;08:40;14;09:00;0;0;0;0;0
1466A;2015-08-10;;;;;;;;;;;0;0;0;
1466A;2015-08-11;28.8;15:50;16.8;07:40;22.8;29;19:10;18;16:50;;;0;0;0
1466A;2015-08-12;26.2;15:00;14.6;23:40;20.4;38;15:20;14;18:00;2;0;0;0;2
1466A;2015-08-13;14.7;13:00;11.6;23:40;13.2;37;16:10;17;16:50;13.8;9.4;2.2;2;0.2
1466A;2015-08-14;20.5;16:00;10.7;05:30;15.6;18;14:50;10;17:50;0.6;0;0;0;0.6
1466A;2015-08-15;21.8;15:10;13.6;07:50;17.7;24;15:50;10;10:00;2.8;0;0;0.2;2.6
1466A;2015-08-16;20.0;13:30;13.5;05:20;16.8;14;11:20;8;16:30;1.2;0.2;0;0.2;0.8
1466A;2015-08-17;24.6;16:20;15.1;23:20;19.9;24;16:30;14;16:00;1;0.6;0.4;0;0
1466A;2015-08-18;26.4;16:00;12.6;08:10;19.5;27;19:40;12;19:40;0;0;0;0;0
1466A;2015-08-19;;;;;;;;;;;0;0;0;
1466A;2015-08-20;33.6;17:00;12.9;07:50;23.2;27;18:20;15;18:20;0;0;0;0;0
1466A;2015-08-21;30.0;17:50;13.4;06:00;21.7;26;18:00;14;18:00;0;0;0;0;0
1466A;2015-08-22;21.3;15:10;12.5;08:50;16.9;30;16:40;14;17:30;3;0;0;3;0
1466A;2015-08-23;16.6;18:00;11.7;05:50;14.2;59;14:20;23;14:30;7;0.8;0;4.4;1.8
1466A;2015-08-24;21.2;16:40;10.6;07:30;15.9;26;13:00;12;18:30;2.4;2.2;0.2;0;0
1466A;2015-08-25;23.5;19:00;13.9;03:30;18.7;30;16:40;14;10:40;0;0;0;0;0
1466A;2015-08-26;24.6;16:30;16.6;03:10;20.6;37;15:30;12;13:40;0.4;0;0;0;0.4
1466A;2015-08-27;;;;;;;;;;;2;2.2;0.2;
1466A;2015-08-28;;;;;;;;;;;;0;0;0
1466A;2015-08-29;28.3;19:00;14.2;07:50;21.2;22;18:40;13;19:10;0;0;0;0;0
1466A;2015-08-30;32.0;15:10;16.7;03:50;24.4;32;18:20;21;18:20;0;0;0;0;0
1466A;2015-08-31;22.8;14:30;16.2;23:59;19.5;22;16:20;13;16:20;0;0;0;0;0
1466A;2015-09-01;23.8;17:50;14.4;07:10;19.1;22;17:20;9;19:40;0;0;0;0;0
1466A;2015-09-02;19.3;15:50;13.9;04:40;16.6;24;19:00;9;18:50;0;0;0;0;0
1466A;2015-09-03;20.5;14:40;11.3;23:59;15.9;25;12:50;9;16:00;0;0;0;0;0
1466A;2015-09-04;23.1;17:30;8.4;06:20;15.8;25;21:10;10;21:10;0;0;0;0;0
1466A;2015-09-05;26.3;16:20;9.0;06:30;17.6;24;16:10;11;12:10;0;0;0;0;0
1466A;2015-09-06;29.4;18:00;10.5;06:20;19.9;24;14:30;13;11:40;0;0;0;0;0
1466A;2015-09-07;30.2;17:00;12.9;07:20;21.6;29;12:10;17;06:30;0;0;0;0;0
1466A;2015-09-08;27.9;14:50;13.6;23:59;20.8;31;15:10;17;00:50;0;0;0;0;0
1466A;2015-09-09;;;;;;;;;;;0;;0;0
1466A;2015-09-10;23.9;17:40;10.7;01:10;17.3;23;17:30;14;18:50;0;0;0;0;0
1466A;2015-09-11;23.0;14:50;9.5;08:10;16.3;25;15:50;13;04:40;0;0;0;0;0
1466A;2015-09-12;18.6;16:40;11.9;23:50;15.3;23;16:20;15;16:30;2.6;0;2.6;0;0
1466A;2015-09-13;20.0;18:10;11.5;00:40;15.8;45;07:20;19;07:20;2.6;0.4;1.6;0;0.6
1466A;2015-09-14;19.5;16:30;10.3;05:40;14.9;36;16:50;14;16:40;0.8;0.6;0.2;0;0
1466A;2015-09-15;18.2;15:40;11.8;05:40;15;54;08:00;23;07:50;44.2;0.4;2;28.6;13.2
1466A;2015-09-16;16.3;00:20;9.8;23:20;13;55;06:50;21;11:30;37.6;17.8;10.8;5.2;3.8
1466A;2015-09-17;18.1;19:00;9.5;01:30;13.8;24;17:30;11;17:50;;0.6;0;3.2;
1466A;2015-09-18;20.5;17:30;7.8;04:50;14.2;21;15:20;12;15:30;0;0;0;0;0
1466A;2015-09-19;24.9;18:20;7.9;07:00;16.4;22;10:40;13;06:10;0;0;0;0;0
1466A;2015-09-20;27.0;14:10;12.6;08:20;19.8;27;17:40;17;05:50;0;0;0;0;0
1466A;2015-09-21;23.1;17:20;8.2;09:00;15.7;23;16:10;13;16:30;0;0;0;0;0
1466A;2015-09-22;16.4;15:00;10.6;08:50;13.5;18;12:30;10;17:20;0;0;0;0;0
1466A;2015-09-23;24.4;17:30;11.6;04:10;18;20;18:50;12;18:30;0;0;0;0;0
1466A;2015-09-24;26.0;16:10;10.8;05:10;18.4;28;07:50;18;07:50;0;0;0;0;0
1466A;2015-09-25;27.7;16:10;14.0;08:10;20.9;22;04:10;16;04:00;0;0;0;0;0
1466A;2015-09-26;26.5;16:30;13.5;08:00;20;21;15:40;14;18:00;0;0;0;0;0
1466A;2015-09-27;27.9;17:40;12.3;07:30;20.1;23;09:30;14;08:20;0;0;0;0;0
1466A;2015-09-28;30.0;15:50;12.4;04:30;21.2;29;05:00;18;04:10;0;0;0;0;0
1466A;2015-09-29;;;;;;;;;;;0;;0;0
1466A;2015-09-30;;;;;;;;;;;0;0;;1
1466A;2015-10-01;21.7;15:50;8.1;09:10;14.9;25;17:10;15;17:10;0.2;0.2;0;0;0
1466A;2015-10-02;20.2;15:40;6.0;08:00;13.1;22;15:00;12;05:50;;;;;
1466A;2015-10-03;17.0;18:10;6.8;08:10;11.9;22;23:30;14;23:40;;;;;
1466A;2015-10-04;;;;;;;;;;;;;;
1466A;2015-10-05;;;;;;;;;;;;;;
1466A;2015-10-06;;;;;;;;;;;;;;
1466A;2015-10-07;17.8;16:10;9.0;06:00;13.4;10;13:10;6;09:00;;;;;
1466A;2015-10-08;21.8;15:30;6.2;09:10;14;25;10:20;14;10:20;;;;;
1466A;2015-10-09;21.7;17:00;9.8;03:20;15.8;40;12:40;24;12:40;;;;;
1466A;2015-10-10;18.4;15:00;13.0;05:10;15.7;53;13:10;35;13:20;;;;;
1466A;2015-10-11;19.0;15:10;15.0;00:20;17;33;02:00;20;01:50;;;;;
1466A;2015-10-12;16.0;13:50;11.2;23:30;13.6;33;11:40;13;13:40;;;;;
1466A;2015-10-13;21.6;15:50;8.0;08:40;14.8;34;05:50;13;12:40;;;;;
1466A;2015-10-14;21.0;16:40;7.6;08:10;14.3;30;05:40;18;12:30;;;;;
1466A;2015-10-15;22.2;16:50;8.4;08:30;15.3;31;05:20;21;05:10;;;;;
1466A;2015-10-16;17.9;17:40;9.3;01:10;13.6;30;12:50;21;12:50;;;;;
1466A;2015-10-17;23.7;16:10;13.9;02:00;18.8;48;18:00;27;18:00;;;;;
1466A;2015-10-18;17.3;17:10;12.2;05:40;14.7;24;00:40;13;00:40;;;;;
1466A;2015-10-19;;;;;;;;;;;;;;
1466A;2015-10-20;18.4;13:20;10.5;23:50;14.4;45;18:10;20;18:50;;;;;
1466A;2015-10-21;20.9;16:50;8.2;06:00;14.5;32;01:20;16;01:20;;;;;
1466A;2015-10-22;24.5;16:40;7.5;06:50;16;24;05:30;15;05:30;;;;;
1466A;2015-10-23;24.7;14:50;12.6;08:10;18.7;25;03:40;16;03:40;;;;;
1466A;2015-10-24;18.6;12:10;12.1;23:20;15.4;22;15:00;15;15:10;;;;;
1466A;2015-10-25;20.0;15:00;11.0;08:30;15.5;34;13:40;21;13:40;;;;;
1466A;2015-10-26;18.6;13:00;9.6;21:20;14.1;38;13:50;14;13:40;;;;;
1466A;2015-10-27;;;;;;;;;;;;;;
1466A;2015-10-28;13.6;23:30;8.3;00:00;11;34;23:30;13;23:10;;;;;
1466A;2015-10-29;;;;;;;;;;;;;;
1466A;2015-10-30;;;;;;;;;;;;;;
1466A;2015-10-31;;;;;;;;;;;;;;
1466A;2015-11-01;;;;;;;;;;;;;;
1466A;2015-11-02;;;;;;;;;;;;;;
1466A;2015-11-03;;;;;;;;;;;;;;
1466A;2015-11-04;19.4;14:40;12.7;04:10;16;38;14:00;20;08:30;;;;;
1466A;2015-11-05;;;;;;;;;;;;;;
1466A;2015-11-06;18.5;17:30;14.1;22:50;16.3;26;01:00;14;20:30;;;;;
1466A;2015-11-07;24.9;14:40;14.8;00:00;19.8;29;23:50;18;22:40;;;;;
1466A;2015-11-08;24.1;12:20;13.5;22:20;18.8;31;01:30;22;05:30;;;;;
1466A;2015-11-09;23.5;13:20;11.5;23:20;17.5;19;13:50;10;15:00;;;;;
1466A;2015-11-10;22.7;12:30;10.1;23:59;16.4;18;10:20;12;21:00;;;;;
1466A;2015-11-11;20.2;11:40;8.7;23:59;14.5;15;03:50;10;13:40;;;;;
1466A;2015-11-12;21.3;14:20;8.7;00:00;15;;;;;;;;;
1466A;2015-11-13;;;;;;;;;;;;;;
1466A;2015-11-14;;;;;;;;;;;;;;
1466A;2015-11-15;21.2;12:30;10.0;08:30;15.6;21;06:00;14;02:40;;;;;
1466A;2015-11-16;18.8;13:50;10.5;00:30;14.6;17;12:30;7;15:40;;;;;
1466A;2015-11-17;;;;;;;;;;;;;;
1466A;2015-11-18;17.5;10:20;11.7;06:30;14.6;15;03:30;8;11:30;;;;;
1466A;2015-11-19;17.9;11:50;9.9;23:30;13.9;20;13:40;10;13:30;;;;;
1466A;2015-11-20;;;;;;;;;;;;;;
1466A;2015-11-21;14.3;02:40;4.1;20:10;9.2;41;00:20;18;03:50;;;;;
1466A;2015-11-22;8.8;14:50;4.0;23:59;6.4;32;16:20;15;16:20;;;;;
1466A;2015-11-23;;;;;;;;;;;;;;
1466A;2015-11-24;10.7;13:40;4.3;02:30;7.5;15;21:30;9;21:30;;;;;
1466A;2015-11-25;13.0;14:50;8.3;19:50;10.7;23;15:00;12;14:50;1.2;0;0.8;0.4;0
1466A;2015-11-26;12.5;14:10;8.4;02:10;10.4;10;14:50;5;14:50;1.2;0;0.2;0.8;0.2
1466A;2015-11-27;;;;;;;;;;;0;0;0;
1466A;2015-11-28;13.9;14:40;3.4;23:40;8.6;23;12:30;8;12:50;0.4;0.4;0;0;0
1466A;2015-11-29;14.8;13:50;3.4;01:00;9.1;18;10:00;12;10:10;0;0;0;0;0
1466A;2015-11-30;;;;;;;;;;;0;0;;
1466A;2015-12-01;;;;;;;;;;;;;;
1466A;2015-12-02;;;;;;;;;;;;;0;
1466A;2015-12-03;;;;;;;;;;;0;0;;
1466A;2015-12-04;;;;;;;;;;;0;0;;0
1466A;2015-12-05;19.0;14:50;8.1;09:00;13.6;25;22:50;17;22:50;0;0;0;0;0
1466A;2015-12-06;19.1;14:40;6.8;08:10;13;25;19:10;12;05:50;0;0;0;0;0
1466A;2015-12-07;16.1;14:20;7.9;03:30;12;46;18:10;26;19:50;2;0;0;1.2;0.8
1466A;2015-12-08;14.1;14:30;5.8;23:40;10;37;00:30;21;00:40;6.8;5.4;1.4;0;0
1466A;2015-12-09;;;;;;;;;;;0;0;0;
1466A;2015-12-10;;;;;;;;;;;;;;0.2
1466A;2015-12-11;12.6;15:10;2.1;05:40;7.4;30;23:10;19;22:40;0;0;0;0;0
1466A;2015-12-12;12.4;16:30;4.2;08:10;8.3;33;06:50;21;11:00;0;0;0;0;0
1466A;2015-12-13;;;;;;;;;;;0;;;
1466A;2015-12-14;16.3;14:30;10.5;02:20;13.4;48;14:00;21;17:00;7;3.6;0.4;0.2;2.8
1466A;2015-12-15;;;;;;;;;;;5.4;0.2;;
1466A;2015-12-16;20.4;14:10;12.4;22:50;16.4;41;14:40;28;23:59;0.2;0;0.2;0;0
1466A;2015-12-17;;;;;;;;;;;0;0;;
1466A;2015-12-18;;;;;;;;;;;0.4;;0.2;0
1466A;2015-12-19;18.8;14:30;10.7;20:50;14.7;67;14:20;32;14:20;;0;0;0;
1466A;2015-12-20;;;;;;;;;;;6.2;3;0.6;
1466A;2015-12-21;;;;;;;;;;;0;0;;
1466A;2015-12-22;;;;;;;;;;;;;;0.2
1466A;2015-12-23;;;;;;;;;;;;;0.2;0.6
1466A;2015-12-24;15.2;14:00;10.0;00:00;12.6;37;23:00;15;21:00;0.2;0.2;0;0;0
1466A;2015-12-25;16.3;15:40;11.1;23:59;13.7;44;13:30;23;13:30;0;0;0;0;0
1466A;2015-12-26;;;;;;;;;;;;0;0;0
1466A;2015-12-27;15.3;14:30;9.9;02:50;12.6;57;11:00;34;21:00;0;0;0;0;0
1466A;2015-12-28;13.5;12:20;7.6;22:50;10.5;58;13:00;32;00:10;30.4;0.2;5.4;21.6;3.2
1466A;2015-12-29;14.5;14:30;7.6;03:10;11;44;22:50;22;13:30;0.4;0.4;0;0;0
1466A;2015-12-30;;;;;;;;;;;0;0;;
1466A;2015-12-31;12.5;14:20;5.6;02:20;9;29;23:30;19;23:50;1;0;0.2;0.8;0
1466A;2016-01-01;12.4;12:10;5.7;22:50;9;53;12:00;31;09:00;9.4;0;0.8;3.6;5
1466A;2016-01-02;12.1;14:00;4.4;06:40;8.3;38;23:30;19;23:30;4;3.8;0;0;0.2
1466A;2016-01-03;;;;;;;;;;;1.6;8.6;;
1466A;2016-01-04;10.1;00:10;4.8;21:50;7.5;35;17:10;21;17:10;22;6.6;9.2;5;1.2
1466A;2016-01-05;;;;;;;;;;;;;6;0.6
1466A;2016-01-06;12.1;23:30;4.1;01:20;8.1;60;17:30;25;17:40;9;0.2;3.6;5;0.2
1466A;2016-01-07;13.3;13:30;11.2;01:20;12.3;63;03:40;24;03:40;50.8;5.4;20;17;8.4
1466A;2016-01-08;12.5;04:00;6.1;23:20;9.3;46;04:00;15;07:00;;;39.6;2;0
1466A;2016-01-09;11.1;15:20;6.2;00:00;8.7;63;15:30;21;14:30;23.2;0.6;6;10.4;6.2
1466A;2016-01-10;9.6;17:50;7.1;15:10;8.4;52;00:10;20;19:30;64.4;15.6;13.4;20.6;14.8
1466A;2016-01-11;9.8;12:20;4.5;23:00;7.2;55;02:40;22;02:50;20;6.4;4.2;8.2;1.2
1466A;2016-01-12;11.2;14:10;3.4;22:50;7.3;26;13:00;14;13:00;5.4;3;1.6;0.8;0
1466A;2016-01-13;10.9;23:59;3.5;01:20;7.2;50;17:40;19;11:20;2;0;0.2;0.8;1
1466A;2016-01-14;11.9;15:30;4.0;23:59;7.9;39;00:30;14;02:30;;27.4;2.2;;0
1466A;2016-01-15;10.8;12:00;1.3;07:30;6.1;28;16:50;11;23:30;0;0;0;0;0
1466A;2016-01-16;;;;;;;;;;;;0;;
1466A;2016-01-17;;;;;;;;;;;;;;
1466A;2016-01-18;;;;;;;;;;;1.4;;;
1466A;2016-01-19;10.4;15:50;3.4;00:20;6.9;29;23:40;17;23:40;0.2;0;0.2;0;0
1466A;2016-01-20;12.9;13:50;7.1;06:00;10;39;02:30;24;03:00;0;0;0;0;0
1466A;2016-01-21;;;;;;;;;;;0;0;;
1466A;2016-01-22;;;;;;;;;;;;0;0.8;0
1466A;2016-01-23;16.7;16:10;12.7;05:50;14.7;26;15:30;16;08:50;0.2;0.2;0;0;0
1466A;2016-01-24;18.9;15:00;12.2;05:30;15.5;60;11:20;38;11:00;0;0;0;0;0
1466A;2016-01-25;15.2;14:20;7.9;22:10;11.5;45;08:10;18;06:20;5.4;0;4.6;0.6;0.2
1466A;2016-01-26;14.5;13:50;3.6;06:50;9;23;20:10;12;05:40;0.2;0.2;0;0;0
1466A;2016-01-27;12.7;15:50;8.5;07:50;10.6;43;13:50;21;14:40;0;0;0;0;0
1466A;2016-01-28;10.6;00:00;4.9;23:59;7.8;39;00:20;15;00:30;15.6;10.6;3;2;0
1466A;2016-01-29;13.2;15:20;0.8;08:30;7;17;12:00;9;12:20;0;0;0;0;0
1466A;2016-01-30;10.3;16:20;3.3;00:50;6.8;28;21:10;9;01:20;1.6;0;0;0.4;1.2
1466A;2016-01-31;13.9;15:50;9.2;00:00;11.5;27;08:40;11;08:40;0.6;0.4;0;0.2;0
1466A;2016-02-01;11.3;14:30;9.0;08:50;10.2;14;17:10;8;17:10;0;0;0;0;0
1466A;2016-02-02;12.0;13:50;7.8;08:20;9.9;18;23:50;11;23:50;0.8;0;0;0;0.8
1466A;2016-02-03;13.7;14:50;4.2;23:59;8.9;26;15:20;10;15:50;0.4;0.2;0.2;0;0
1466A;2016-02-04;15.1;16:30;2.8;05:10;9;30;12:00;19;12:50;0;0;0;0;0
1466A;2016-02-05;16.5;13:10;5.2;06:50;10.8;28;15:40;18;04:00;0;0;0;0;0
1466A;2016-02-06;;;;;;;;;;;;;;
1466A;2016-02-07;11.0;14:00;3.2;03:50;7.1;41;17:10;16;00:50;4.8;3.8;0.8;0;0.2
1466A;2016-02-08;12.7;12:50;9.0;00:00;10.8;51;19:00;18;20:20;7.2;0.6;1;4.2;1.4
1466A;2016-02-09;11.4;09:50;7.7;19:00;9.5;60;10:00;26;18:50;23.6;1.8;13;4;4.8
1466A;2016-02-10;12.2;14:00;8.1;01:50;10.2;50;01:10;21;12:00;26.4;5;14.6;2.6;4.2
1466A;2016-02-11;14.0;16:30;8.8;02:50;11.4;37;13:20;15;14:30;18.8;12.2;0.2;0;6.4
1466A;2016-02-12;12.4;12:30;10.4;00:00;11.4;43;06:20;19;05:30;51;9.6;19.4;11;11
1466A;2016-02-13;12.7;14:50;7.3;23:30;10;67;18:20;27;18:20;23.2;4.2;1;14.4;3.6
1466A;2016-02-14;7.4;00:20;2.7;12:20;5.1;61;18:50;26;05:10;21;5;7.8;2.8;5.4
1466A;2016-02-15;10.0;15:40;2.0;23:30;6;32;02:30;13;01:00;5;0.8;2.4;1.8;0
1466A;2016-02-16;12.8;14:30;-1.0;08:30;5.9;26;11:10;12;23:59;0;0;0;0;0
1466A;2016-02-17;;;;;;;;;;;0;0;;
1466A;2016-02-18;10.0;13:50;0.5;08:40;5.3;26;14:30;15;14:20;3;2.6;0;0.4;0
1466A;2016-02-19;11.2;15:40;-1.3;08:40;4.9;18;16:10;12;09:10;0;0;0;0;0
1466A;2016-02-20;18.1;14:30;5.7;00:30;11.9;19;10:20;13;10:10;0;0;0;0;0
1466A;2016-02-21;19.8;13:40;4.8;08:50;12.3;24;06:00;15;09:30;0;0;0;0;0
1466A;2016-02-22;11.1;15:10;4.4;06:40;7.8;21;17:00;11;16:40;1.2;0;0.4;0.8;0
1466A;2016-02-23;11.3;13:30;7.3;02:10;9.3;28;16:10;12;23:10;0;0;0;0;0
1466A;2016-02-24;12.5;13:10;6.9;05:30;9.7;38;09:20;16;06:40;15.2;0;6.6;8;0.6
1466A;2016-02-25;13.4;12:50;6.0;05:50;9.7;22;13:30;10;14:20;1.6;0.2;0.4;0.2;0.8
1466A;2016-02-26;7.8;02:10;2.5;23:59;5.2;36;14:20;17;19:20;28.6;3.6;15.4;5.2;4.4
1466A;2016-02-27;4.9;14:10;0.0;03:10;2.5;35;13:00;17;02:00;32;2.6;6;15.6;7.8
1466A;2016-02-28;7.5;16:50;2.8;02:20;5.1;29;18:30;14;18:30;1.6;0.6;1;0;0
1466A;2016-02-29;13.0;16:10;2.5;23:59;7.8;26;15:00;11;14:20;0;0;0;0;0
1466A;2016-03-01;16.2;16:10;-0.1;07:40;8.1;24;16:50;15;17:00;0;0;0;0;0
1466A;2016-03-02;11.6;14:40;6.6;23:59;9.1;27;16:00;16;16:00;2;0;1.6;0.4;0
1466A;2016-03-03;11.1;15:50;5.8;07:20;8.5;19;16:40;11;16:40;0;0;0;0;0
1466A;2016-03-04;9.8;10:20;3.0;23:50;6.4;54;11:20;23;11:30;10.4;0.8;2.2;5.6;1.8
1466A;2016-03-05;9.8;14:20;3.1;00:00;6.5;53;14:30;20;16:50;11.8;2.4;1.6;3.2;4.6
1466A;2016-03-06;9.1;13:30;2.7;05:10;5.9;28;23:59;13;17:30;6.2;2.8;0.6;2.4;0.4
1466A;2016-03-07;10.2;13:50;2.9;06:30;6.5;49;01:50;26;02:00;9.8;3.2;4.8;0.8;1
1466A;2016-03-08;10.2;16:00;3.4;01:10;6.8;17;14:20;9;12:40;0.4;0.2;0.2;0;0
1466A;2016-03-09;11.6;15:30;5.0;23:50;8.3;43;10:20;22;10:20;7.4;1.2;6;0.2;0
1466A;2016-03-10;13.0;15:40;4.2;05:50;8.6;30;14:00;12;12:10;1.2;0.8;0.4;0;0
1466A;2016-03-11;14.7;16:30;2.8;07:30;8.7;24;15:30;9;13:00;0;0;0;0;0
1466A;2016-03-12;17.4;16:50;1.1;05:40;9.2;27;09:40;15;09:30;0;0;0;0;0
1466A;2016-03-13;19.7;17:00;2.8;06:30;11.3;23;10:20;13;01:00;0;0;0;0;0
1466A;2016-03-14;18.2;16:10;3.0;04:30;10.6;37;09:10;22;09:20;0;0;0;0;0
1466A;2016-03-15;18.3;16:00;6.1;23:59;12.2;30;01:20;22;01:30;0;0;0;0;0
1466A;2016-03-16;17.8;16:00;1.8;08:20;9.8;24;16:50;14;02:20;0;0;0;0;0
1466A;2016-03-17;15.7;15:30;2.1;05:30;8.9;21;17:30;12;17:20;0;0;0;0;0
1466A;2016-03-18;8.3;22:20;3.8;06:10;6.1;26;13:20;16;16:00;10.4;0;2;6.2;2.2
1466A;2016-03-19;13.7;14:00;7.0;23:50;10.3;24;03:30;17;17:30;1.2;0;0;0;1.2
1466A;2016-03-20;12.5;13:00;6.0;03:00;9.3;24;12:40;8;13:00;1.2;0;1.2;0;0
1466A;2016-03-21;17.4;15:50;6.6;05:10;12;30;18:30;10;15:10;0;0;0;0;0
1466A;2016-03-22;17.3;16:50;4.2;05:40;10.7;19;14:40;9;10:40;0;0;0;0;0
1466A;2016-03-23;15.2;15:30;3.2;02:20;9.2;35;11:10;13;12:20;0;0;0;0;0
1466A;2016-03-24;17.3;15:40;2.3;07:10;9.8;27;16:30;16;16:50;0;0;0;0;0
1466A;2016-03-25;15.8;17:20;6.0;00:20;10.9;28;17:10;11;17:00;2.8;0;0;0.4;2.4
1466A;2016-03-26;14.4;11:50;5.5;23:30;9.9;55;15:00;20;16:00;19.8;4.2;2.4;12.4;0.8
1466A;2016-03-27;12.8;16:50;4.7;01:10;8.8;59;20:50;19;20:50;9.4;4;1.2;0.2;4
1466A;2016-03-28;12.9;13:30;8.7;00:00;10.8;48;00:40;20;06:00;20.2;14.2;5.4;0;0.6
1466A;2016-03-29;14.2;15:10;8.5;00:30;11.3;37;08:10;15;23:00;20.8;12.6;5.4;2.2;0.6
1466A;2016-03-30;;;;;;;;;;;0.6;0;3;
1466A;2016-03-31;12.8;19:00;2.3;00:00;7.6;31;15:30;13;14:30;4.2;3.8;0.4;0;0
1466A;2016-04-01;15.3;17:10;1.0;06:50;8.2;23;15:30;14;17:40;0;0;0;0;0
1466A;2016-04-02;12.4;14:20;4.4;05:20;8.4;42;17:40;21;17:20;11.4;0;0;1.2;10.2
1466A;2016-04-03;10.9;13:10;4.7;08:50;7.8;42;11:40;13;08:40;13.6;3.2;6.6;3.8;0
1466A;2016-04-04;13.5;15:00;5.5;08:30;9.5;47;12:00;14;17:00;9;4.6;3.4;1;0
1466A;2016-04-05;15.5;17:30;6.2;00:20;10.8;24;13:20;14;13:10;0;0;0;0;0
1466A;2016-04-06;18.0;15:30;3.5;08:10;10.8;33;17:20;17;16:00;0;0;0;0;0
