Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C419X;2016-11-15;;;;;;;;;;;0;0;0;
C419X;2016-11-16;26.6;14:50;15.4;05:20;21;17;14:40;9;14:50;0;0;0;0;0
C419X;2016-11-17;26.4;13:30;15.3;07:30;20.8;18;13:40;9;13:20;0;0;0;0;0
C419X;2016-11-18;27.1;14:50;16.4;06:00;21.8;21;12:20;10;12:20;0;0;0;0;0
C419X;2016-11-19;25.1;13:00;16.6;05:20;20.9;21;13:40;12;13:50;0;0;0;0;0
C419X;2016-11-20;24.3;13:20;17.7;00:00;21;18;15:20;11;15:10;0;0;0;0;0
C419X;2016-11-21;24.0;14:00;16.7;04:50;20.4;26;16:00;14;16:10;0;0;0;0;0
C419X;2016-11-22;23.9;11:30;17.4;22:20;20.6;49;13:20;19;12:30;0;0;0;0;0
C419X;2016-11-23;23.2;15:50;16.5;04:20;19.9;25;15:20;12;16:30;0;0;0;0;0
C419X;2016-11-24;22.1;16:10;15.7;07:40;18.9;19;11:40;10;11:40;0;0;0;0;0
C419X;2016-11-25;22.8;16:00;15.8;01:00;19.3;60;18:00;19;13:50;0;0;0;0;0
C419X;2016-11-26;23.6;14:30;16.5;23:10;20.1;38;14:20;17;13:40;0.4;0.4;0;0;0
C419X;2016-11-27;24.5;14:40;14.4;08:00;19.4;23;14:20;10;14:00;0;0;0;0;0
C419X;2016-11-28;22.7;10:50;16.1;22:40;19.4;21;16:30;10;16:30;0;0;0;0;0
C419X;2016-11-29;21.8;12:40;16.3;05:20;19;17;12:40;9;12:40;0;0;0;0;0
C419X;2016-11-30;23.8;15:00;16.7;02:10;20.3;22;14:20;12;15:10;0;0;0;0;0
C419X;2016-12-01;24.5;13:10;14.6;07:30;19.6;27;14:30;12;08:20;0;0;0;0;0
C419X;2016-12-02;25.7;11:50;19.6;07:40;22.7;27;23:59;13;16:30;0;0;0;0;0
C419X;2016-12-03;23.8;16:10;19.1;08:10;21.4;59;17:50;22;22:00;2;0;2;0;0
C419X;2016-12-04;25.0;13:50;18.8;08:20;21.9;44;05:30;18;03:40;0;0;0;0;0
C419X;2016-12-05;24.2;13:30;18.0;06:10;21.1;22;16:00;13;14:30;0;0;0;0;0
C419X;2016-12-06;24.5;13:00;16.3;04:00;20.4;26;15:00;12;15:30;0;0;0;0;0
C419X;2016-12-07;23.9;12:20;16.2;02:40;20.1;16;13:20;9;13:20;0;0;0;0;0
C419X;2016-12-08;26.3;13:10;14.9;03:40;20.6;38;12:10;12;11:00;0;0;0;0;0
C419X;2016-12-09;24.8;12:10;18.5;00:30;21.6;36;12:40;14;08:40;0;0;0;0;0
C419X;2016-12-10;25.6;13:50;15.9;23:50;20.8;30;13:40;16;16:10;0;0;0;0;0
C419X;2016-12-11;25.0;15:30;14.7;03:30;19.8;19;21:10;10;21:10;0;0;0;0;0
C419X;2016-12-12;;;;;;;;;;;0;0;0;
C419X;2016-12-13;24.3;14:20;13.8;07:00;19;16;14:50;9;12:50;0;0;0;0;0
C419X;2016-12-14;23.8;12:50;14.6;04:40;19.2;24;14:10;12;13:20;0;0;0;0;0
C419X;2016-12-15;23.9;14:30;15.7;02:50;19.8;19;12:40;10;16:00;0;0;0;0;0
C419X;2016-12-16;23.1;15:40;15.3;06:10;19.2;21;16:00;10;13:40;0;0;0;0;0
C419X;2016-12-17;21.7;13:20;15.3;22:40;18.5;25;16:00;15;16:00;0;0;0;0;0
C419X;2016-12-18;23.5;13:30;15.3;04:00;19.4;26;14:50;16;12:30;0;0;0;0;0
C419X;2016-12-19;22.8;16:20;15.8;08:40;19.3;27;16:30;14;16:30;0;0;0;0;0
C419X;2016-12-20;20.9;11:40;15.0;02:30;17.9;27;16:50;15;16:10;0.2;0;0;0;0.2
C419X;2016-12-21;;;;;;;;;;;0;0;0;
C419X;2016-12-22;23.1;14:20;14.2;08:40;18.7;21;23:59;10;06:40;0;0;0;0;0
C419X;2016-12-23;21.9;17:10;15.2;23:10;18.5;78;11:50;45;11:30;6.2;0.2;5.8;0.2;0
C419X;2016-12-24;22.4;13:50;17.9;00:00;20.1;59;14:20;17;02:50;0;0;0;0;0
C419X;2016-12-25;21.5;15:40;14.5;07:10;18;49;12:50;17;03:00;3.6;3.4;0;0.2;0
C419X;2016-12-26;22.0;16:10;15.7;20:50;18.8;38;02:50;15;02:00;0;0;0;0;0
C419X;2016-12-27;22.5;13:20;16.8;22:50;19.6;41;15:30;17;15:40;0;0;0;0;0
C419X;2016-12-28;21.9;11:50;19.3;00:00;20.6;45;13:50;18;21:10;0;0;0;0;0
C419X;2016-12-29;22.2;13:10;19.3;08:30;20.8;48;14:20;21;15:40;0;0;0;0;0
C419X;2016-12-30;22.2;12:00;18.9;18:20;20.6;62;10:00;25;08:40;0;0;0;0;0
C419X;2016-12-31;22.0;14:20;18.0;19:10;20;56;06:30;24;06:20;0;0;0;0;0
C419X;2017-01-01;21.4;13:20;16.1;23:10;18.8;48;05:40;19;06:20;0;0;0;0;0
C419X;2017-01-02;23.4;12:40;13.2;04:30;18.3;18;00:10;8;14:20;0;0;0;0;0
C419X;2017-01-03;25.0;13:50;15.1;04:10;20.1;24;06:10;13;06:00;0;0;0;0;0
C419X;2017-01-04;25.2;13:10;14.4;03:00;19.8;35;05:10;18;04:40;0;0;0;0;0
C419X;2017-01-05;23.5;17:00;18.4;21:00;20.9;48;21:20;22;16:40;0.8;0;0;0.8;0
C419X;2017-01-06;22.9;13:30;19.2;18:50;21.1;54;22:20;24;22:10;0;0;0;0;0
C419X;2017-01-07;23.9;12:00;20.6;06:10;22.3;66;22:00;26;21:40;0;0;0;0;0
C419X;2017-01-08;23.9;12:40;20.7;04:10;22.3;59;12:20;26;06:40;0;0;0;0;0
C419X;2017-01-09;;;;;;;;;;;0;0;0;
C419X;2017-01-10;;;;;;;;;;;0;0;;
C419X;2017-01-11;21.7;14:10;14.5;07:00;18.1;20;12:50;12;14:20;0;0;0;0;0
C419X;2017-01-12;21.7;23:50;15.3;07:00;18.5;42;23:10;14;23:40;0;0;0;0;0
C419X;2017-01-13;21.7;00:00;15.7;22:20;18.7;46;09:50;19;17:20;0;0;0;0;0
C419X;2017-01-14;22.2;13:40;13.5;08:40;17.9;22;00:20;10;13:40;0;0;0;0;0
C419X;2017-01-15;20.7;15:00;14.8;22:00;17.8;23;16:00;9;14:10;0;0;0;0;0
C419X;2017-01-16;23.6;14:50;14.5;02:10;19.1;36;23:59;17;23:59;0;0;0;0;0
C419X;2017-01-17;;;;;;;;;;;0;0;0;
C419X;2017-01-18;;;;;;;;;;;0;0;;
C419X;2017-01-19;;;;;;;;;;;0;0;;
C419X;2017-01-20;;;;;;;;;;;0;0;;
C419X;2017-01-21;21.4;12:20;14.5;09:30;17.9;23;13:20;13;14:10;0;0;0;0;0
C419X;2017-01-22;;;;;;;;;;;0;0;;
C419X;2017-01-23;21.7;14:20;13.2;07:50;17.5;22;15:10;10;14:00;0;0;0;0;0
C419X;2017-01-24;21.4;14:10;13.8;06:50;17.6;21;14:40;11;12:40;0;0;0;0;0
C419X;2017-01-25;21.0;13:00;14.5;23:59;17.8;19;13:20;9;13:20;0;0;0;0;0
C419X;2017-01-26;21.7;14:00;13.3;00:50;17.5;36;14:40;18;15:10;0;0;0;0;0
C419X;2017-01-27;20.2;12:50;13.6;01:50;16.9;15;11:50;8;13:30;0;0;0;0;0
C419X;2017-01-28;22.1;16:00;15.4;07:00;18.8;20;15:40;10;12:50;0;0;0;0;0
C419X;2017-01-29;20.9;12:30;15.4;06:00;18.1;23;13:40;10;13:00;0;0;0;0;0
C419X;2017-01-30;22.0;13:50;14.6;03:30;18.3;22;12:30;10;13:30;0;0;0;0;0
C419X;2017-01-31;22.2;15:20;15.3;02:30;18.8;27;05:50;16;15:30;0;0;0;0;0
C419X;2017-02-01;20.7;11:30;15.0;07:10;17.9;19;12:50;9;11:10;0;0;0;0;0
C419X;2017-02-02;22.7;15:10;15.3;02:50;19;19;15:00;10;16:00;0;0;0;0;0
C419X;2017-02-03;22.0;12:40;12.6;07:30;17.3;18;00:50;11;00:10;0;0;0;0;0
C419X;2017-02-04;22.4;14:30;14.9;05:10;18.6;20;15:20;10;15:20;0;0;0;0;0
C419X;2017-02-05;;;;;;;;;;;0;0;0;
C419X;2017-02-06;22.2;15:50;15.2;03:00;18.7;23;14:10;13;14:20;0;0;0;0;0
C419X;2017-02-07;;;;;;;;;;;0;0;;
C419X;2017-02-08;;;;;;;;;;;0;0;0;
C419X;2017-02-09;;;;;;;;;;0;0;0;0;0
C419X;2017-02-10;20.7;11:40;13.6;08:30;17.2;39;14:00;17;13:50;0;0;0;0;0
C419X;2017-02-11;20.8;13:30;14.7;00:40;17.7;51;08:10;19;11:10;2.4;1.2;0.8;0;0.4
C419X;2017-02-12;;;;;;;;;;;1.6;1;;
C419X;2017-02-13;21.2;15:20;13.6;04:10;17.4;22;14:20;12;15:00;0;0;0;0;0
C419X;2017-02-14;21.4;13:20;14.0;00:00;17.7;30;12:20;12;16:50;0;0;0;0;0
C419X;2017-02-16;;;;;;;;;;;0;0;0;
C419X;2017-02-17;24.7;15:30;13.2;07:40;19;16;16:00;9;16:00;0;0;0;0;0
C419X;2017-02-18;23.0;14:00;15.2;07:10;19.1;22;16:30;11;14:20;0;0;0;0;0
C419X;2017-02-19;21.9;13:30;15.0;08:10;18.4;27;13:30;12;13:00;0;0;0;0;0
C419X;2017-02-20;21.8;14:10;14.2;02:10;18;19;17:20;10;17:20;0;0;0;0;0
C419X;2017-02-21;22.4;12:10;14.8;00:40;18.6;32;09:40;14;09:00;0;0;0;0;0
C419X;2017-02-22;22.6;15:40;14.7;07:30;18.7;19;13:50;10;16:50;0;0;0;0;0
C419X;2017-02-23;21.2;12:00;14.9;07:50;18.1;28;18:30;15;19:30;0;0;0;0;0
C419X;2017-02-24;20.7;12:20;13.9;23:59;17.3;18;14:40;9;14:40;0;0;0;0;0
C419X;2017-02-25;21.5;15:20;13.9;00:00;17.7;23;15:40;13;14:20;0;0;0;0;0
C419X;2017-02-26;22.2;15:30;14.4;03:10;18.3;22;15:20;13;15:20;0;0;0;0;0
C419X;2017-02-27;22.0;16:40;14.8;08:00;18.4;22;14:50;13;14:50;0;0;0;0;0
C419X;2017-02-28;;;;;;;;;;;0;0;0;
C419X;2017-03-01;22.6;15:10;12.5;06:10;17.6;21;17:30;10;17:30;0;0;0;0;0
C419X;2017-03-02;22.1;15:30;14.2;06:50;18.2;27;15:40;16;15:40;0;0;0;0;0
C419X;2017-03-03;;;;;;;;;;;0;0;0;
C419X;2017-03-04;21.5;16:40;12.8;07:40;17.2;30;12:20;18;12:20;0;0;0;0;0
C419X;2017-03-05;22.6;15:40;13.9;04:00;18.3;20;12:00;11;16:20;0;0;0;0;0
C419X;2017-03-06;24.5;13:40;14.6;05:30;19.6;26;13:10;17;13:10;0;0;0;0;0
C419X;2017-03-07;26.7;16:00;15.3;07:00;21;17;13:30;9;13:20;0;0;0;0;0
C419X;2017-03-08;28.2;16:10;15.4;07:50;21.8;16;12:30;9;12:30;0;0;0;0;0
C419X;2017-03-09;34.3;14:40;15.7;02:40;25;38;12:00;13;11:50;0;0;0;0;0
C419X;2017-03-10;33.1;11:50;22.4;23:40;27.7;33;12:10;15;08:00;0;0;0;0;0
C419X;2017-03-11;33.1;14:20;21.5;00:50;27.3;46;12:30;18;22:00;0;0;0;0;0
C419X;2017-03-12;29.3;04:10;17.2;08:20;23.3;57;04:00;26;04:00;0;0;0;0;0
C419X;2017-03-13;24.2;14:00;14.7;07:20;19.5;27;12:40;15;12:40;0;0;0;0;0
C419X;2017-03-14;19.6;12:40;16.8;23:00;18.2;18;13:10;8;12:50;0;0;0;0;0
C419X;2017-03-15;21.8;12:30;14.2;05:00;18;25;12:20;11;12:40;0;0;0;0;0
C419X;2017-03-16;22.1;16:00;14.6;04:50;18.4;45;14:20;18;13:40;0;0;0;0;0
C419X;2017-03-17;22.3;14:00;14.9;07:30;18.6;44;14:30;22;14:30;0;0;0;0;0
C419X;2017-03-18;21.3;15:10;13.2;07:50;17.2;32;11:50;15;11:40;0;0;0;0;0
C419X;2017-03-19;22.5;13:10;13.7;05:40;18.1;28;14:00;12;13:20;0;0;0;0;0
C419X;2017-03-20;22.7;13:20;13.5;04:00;18.1;24;12:50;13;14:10;0;0;0;0;0
C419X;2017-03-21;21.8;15:40;13.4;04:40;17.6;21;12:20;12;15:40;0;0;0;0;0
C419X;2017-03-22;21.9;14:10;15.3;07:20;18.6;21;12:50;12;15:10;0;0;0;0;0
C419X;2017-03-23;21.1;12:50;16.1;05:40;18.6;22;14:00;12;14:00;0;0;0;0;0
C419X;2017-03-24;19.9;15:00;15.2;05:40;17.5;23;16:30;13;16:30;0;0;0;0;0
C419X;2017-03-25;21.6;13:50;14.2;06:40;17.9;26;15:00;11;12:20;0;0;0;0;0
C419X;2017-03-26;21.2;14:00;13.3;03:40;17.3;26;12:00;14;14:10;0;0;0;0;0
C419X;2017-03-27;22.5;15:50;13.0;06:50;17.8;20;14:50;10;18:10;0;0;0;0;0
C419X;2017-03-28;22.6;15:50;13.3;04:20;18;22;14:10;12;14:30;0;0;0;0;0
C419X;2017-03-29;24.1;17:00;13.3;04:40;18.7;20;19:10;11;15:30;0;0;0;0;0
C419X;2017-03-30;24.8;15:30;13.1;07:20;18.9;23;16:20;13;17:10;0;0;0;0;0
C419X;2017-03-31;25.7;15:50;15.1;03:40;20.4;27;17:30;13;17:50;0;0;0;0;0
C419X;2017-04-01;27.1;15:20;15.7;08:50;21.4;21;16:10;10;17:30;0;0;0;0;0
C419X;2017-04-02;24.6;14:10;15.2;05:30;19.9;19;13:00;10;13:40;0;0;0;0;0
C419X;2017-04-03;24.7;17:30;16.9;01:00;20.8;23;17:40;14;19:00;0;0;0;0;0
C419X;2017-04-04;24.1;15:30;16.0;06:40;20.1;26;17:40;13;17:50;0;0;0;0;0
C419X;2017-04-05;24.7;16:20;15.7;06:50;20.2;24;18:40;13;17:00;0;0;0;0;0
C419X;2017-04-06;23.0;13:40;14.6;08:30;18.8;32;16:20;15;16:20;0;0;0;0;0
C419X;2017-04-07;22.8;16:10;14.7;08:10;18.7;26;16:50;15;19:10;0;0;0;0;0
C419X;2017-04-08;23.0;17:10;15.2;04:50;19.1;28;15:20;13;14:20;0;0;0;0;0
C419X;2017-04-09;22.9;15:40;14.4;07:00;18.6;39;14:30;16;14:00;0;0;0;0;0
C419X;2017-04-10;23.4;16:20;13.1;07:10;18.3;25;14:40;13;14:10;0;0;0;0;0
C419X;2017-04-11;25.6;14:20;14.9;07:40;20.3;29;15:20;14;15:20;0;0;0;0;0
C419X;2017-04-12;25.3;16:10;16.1;08:50;20.7;21;13:50;11;13:50;0;0;0;0;0
C419X;2017-04-13;24.7;16:30;14.6;08:10;19.7;21;15:20;11;15:10;0;0;0;0;0
C419X;2017-04-14;25.1;16:10;14.6;07:10;19.9;21;16:20;12;11:10;0;0;0;0;0
C419X;2017-04-15;26.1;16:10;15.6;06:10;20.9;16;16:20;10;16:30;0;0;0;0;0
C419X;2017-04-16;35.0;16:10;17.5;02:00;26.3;39;18:30;17;18:40;0;0;0;0;0
C419X;2017-04-17;32.2;16:40;18.4;07:40;25.3;15;17:30;11;17:30;0;0;0;0;0
C419X;2017-04-18;25.6;11:50;16.8;06:10;21.2;28;13:00;14;16:20;0;0;0;0;0
C419X;2017-04-19;22.3;16:20;16.8;07:10;19.5;21;16:30;11;11:40;0;0;0;0;0
C419X;2017-04-20;23.0;12:50;17.1;05:20;20.1;31;17:50;16;19:40;0;0;0;0;0
C419X;2017-04-21;23.5;17:00;15.4;06:30;19.4;22;12:10;13;12:10;0;0;0;0;0
C419X;2017-04-22;23.8;17:10;15.9;06:00;19.8;25;18:10;15;18:10;0;0;0;0;0
C419X;2017-04-23;24.3;16:20;16.2;08:10;20.3;26;14:30;13;16:50;0;0;0;0;0
C419X;2017-04-24;23.4;13:00;16.1;08:00;19.8;19;12:30;9;13:30;0;0;0;0;0
C419X;2017-04-25;24.3;15:30;16.6;07:30;20.4;28;14:10;15;14:10;0;0;0;0;0
C419X;2017-04-26;24.9;13:30;18.6;22:10;21.8;27;14:50;15;14:30;2.2;0;0;0;2.2
C419X;2017-04-27;25.1;17:10;19.7;00:00;22.4;31;12:20;13;12:10;0;0;0;0;0
C419X;2017-04-28;24.2;17:20;18.3;06:00;21.3;26;17:00;11;14:20;0;0;0;0;0
C419X;2017-04-29;25.3;15:30;17.9;04:50;21.6;31;13:20;15;12:40;0;0;0;0;0
C419X;2017-04-30;24.2;14:50;18.2;06:10;21.2;24;01:20;12;14:40;0;0;0;0;0
C419X;2017-05-01;24.5;16:20;16.8;06:10;20.6;22;14:00;12;16:30;0;0;0;0;0
C419X;2017-05-02;23.9;14:00;17.8;08:10;20.8;20;17:00;9;12:30;0;0;0;0;0
C419X;2017-05-03;23.7;13:50;16.7;07:40;20.2;34;18:40;17;17:30;0;0;0;0;0
C419X;2017-05-04;24.9;18:00;16.0;05:40;20.4;36;17:30;19;17:30;0;0;0;0;0
C419X;2017-05-05;24.5;15:00;16.1;05:10;20.3;29;16:30;14;15:10;0;0;0;0;0
C419X;2017-05-06;24.4;17:10;17.0;07:10;20.7;19;16:20;9;16:20;0;0;0;0;0
C419X;2017-05-07;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-08;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-09;25.7;16:30;16.9;07:30;21.3;32;22:00;15;12:40;0;0;0;0;0
C419X;2017-05-10;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-11;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-12;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-13;26.0;15:50;16.2;06:50;21.1;33;14:20;17;15:00;0;0;0;0;0
C419X;2017-05-14;26.0;17:20;16.7;07:50;21.4;24;17:50;12;13:50;0;0;0;0;0
C419X;2017-05-15;27.4;16:30;17.9;04:50;22.6;24;16:40;12;12:10;0;0;0;0;0
C419X;2017-05-16;27.7;15:40;17.7;06:00;22.7;35;14:00;17;15:10;0;0;0;0;0
C419X;2017-05-17;26.7;15:30;17.6;05:50;22.2;27;16:40;13;16:50;0;0;0;0;0
C419X;2017-05-18;27.7;16:30;18.9;06:50;23.3;23;17:10;13;17:00;0;0;0;0;0
C419X;2017-05-19;25.3;16:10;18.2;07:40;21.8;26;18:40;16;15:20;0;0;0;0;0
C419X;2017-05-20;24.7;12:50;19.3;07:20;22;34;13:40;17;13:40;0;0;0;0;0
C419X;2017-05-21;24.7;14:30;19.4;02:10;22.1;22;16:10;11;16:20;0;0;0;0;0
C419X;2017-05-22;25.1;15:30;19.5;07:00;22.3;24;14:50;12;16:10;0;0;0;0;0
C419X;2017-05-23;25.2;16:30;19.2;06:00;22.2;23;19:00;15;15:50;0;0;0;0;0
C419X;2017-05-24;25.9;15:40;19.0;07:30;22.4;27;16:10;14;16:00;0;0;0;0;0
C419X;2017-05-25;23.4;19:40;18.5;06:50;20.9;19;19:30;10;11:40;0;0;0;0;0
C419X;2017-05-26;23.6;12:10;17.1;05:30;20.4;21;13:30;12;13:30;0;0;0;0;0
C419X;2017-05-27;26.3;17:00;16.2;08:10;21.3;29;16:10;14;16:40;0;0;0;0;0
C419X;2017-05-28;25.8;15:20;18.0;08:10;21.9;27;21:30;13;18:10;0;0;0;0;0
C419X;2017-05-29;24.6;11:40;18.3;04:20;21.4;21;14:20;10;14:20;0;0;0;0;0
C419X;2017-05-30;25.9;16:00;19.5;07:40;22.7;28;14:20;15;14:10;0;0;0;0;0
C419X;2017-05-31;26.0;16:00;19.8;07:40;22.9;24;13:30;11;14:00;0;0;0;0;0
C419X;2017-06-01;26.1;15:50;20.0;23:59;23.1;20;14:50;10;14:50;0;0;0;0;0
C419X;2017-06-02;25.4;16:30;18.2;07:40;21.8;25;15:10;13;15:10;0;0;0;0;0
C419X;2017-06-03;26.1;16:40;18.5;06:10;22.3;23;15:50;13;16:50;0;0;0;0;0
C419X;2017-06-04;25.8;13:20;19.5;02:40;22.6;29;15:50;16;15:50;0;0;0;0;0
C419X;2017-06-05;25.3;16:40;16.6;07:20;20.9;25;15:10;14;18:40;0;0;0;0;0
C419X;2017-06-06;25.9;16:10;17.4;06:40;21.6;25;10:50;13;11:00;0;0;0;0;0
C419X;2017-06-07;25.8;15:20;19.0;03:50;22.4;21;13:00;12;13:00;0;0;0;0;0
C419X;2017-06-08;25.4;15:50;19.8;07:10;22.6;25;14:30;15;14:50;0;0;0;0;0
C419X;2017-06-09;26.9;16:10;18.3;06:10;22.6;27;17:00;14;17:00;0;0;0;0;0
C419X;2017-06-10;26.6;15:00;17.6;08:00;22.1;28;13:30;15;13:40;0;0;0;0;0
C419X;2017-06-11;26.4;13:20;17.4;08:20;21.9;27;12:20;16;13:40;0;0;0;0;0
C419X;2017-06-12;26.6;17:50;19.3;06:50;22.9;31;17:20;17;14:20;0;0;0;0;0
C419X;2017-06-13;25.7;14:20;20.4;06:50;23.1;22;10:50;12;15:20;0;0;0;0;0
C419X;2017-06-14;26.1;16:20;19.4;07:10;22.8;19;16:30;11;16:00;0;0;0;0;0
C419X;2017-06-15;24.6;16:40;20.5;07:20;22.6;19;12:40;11;10:40;0;0;0;0;0
C419X;2017-06-16;24.2;16:00;20.4;06:20;22.3;17;13:40;9;16:10;0;0;0;0;0
C419X;2017-06-17;24.4;15:20;19.2;23:59;21.8;19;19:40;12;19:40;0;0;0;0;0
C419X;2017-06-18;26.7;15:00;18.0;03:30;22.4;31;17:10;16;18:10;0;0;0;0;0
C419X;2017-06-19;26.2;17:00;18.4;03:00;22.3;36;16:10;17;15:30;0;0;0;0;0
C419X;2017-06-20;26.8;15:10;19.8;04:00;23.3;24;20:50;12;13:40;0;0;0;0;0
C419X;2017-06-21;27.0;16:00;18.9;06:10;22.9;24;16:00;13;17:40;0;0;0;0;0
C419X;2017-06-22;32.4;18:10;19.7;07:20;26.1;37;11:00;17;11:00;0;0;0;0;0
C419X;2017-06-23;31.3;14:10;21.3;02:30;26.3;18;12:20;10;17:10;0;0;0;0;0
C419X;2017-06-24;28.7;13:40;20.8;07:30;24.8;23;23:59;13;23:59;0;0;0;0;0
C419X;2017-06-25;28.4;15:50;20.8;08:00;24.6;28;11:00;16;11:00;0;0;0;0;0
C419X;2017-06-26;30.3;15:30;21.3;07:20;25.8;21;17:40;11;15:20;0;0;0;0;0
C419X;2017-06-27;29.9;14:50;20.9;06:40;25.4;27;15:40;13;15:30;0;0;0;0;0
C419X;2017-06-28;27.2;17:50;20.2;07:30;23.7;27;14:50;14;15:20;0;0;0;0;0
C419X;2017-06-29;26.9;15:00;21.0;07:20;23.9;26;17:30;14;17:30;0;0;0;0;0
C419X;2017-06-30;27.2;16:20;20.5;23:59;23.9;24;13:30;14;13:40;0;0;0;0;0
C419X;2017-07-01;26.4;18:10;18.8;06:50;22.6;25;13:20;14;12:30;0;0;0;0;0
C419X;2017-07-02;26.3;15:50;19.3;07:30;22.8;22;14:50;11;14:10;0;0;0;0;0
C419X;2017-07-03;26.4;15:50;17.1;07:20;21.8;27;14:40;15;21:00;0;0;0;0;0
C419X;2017-07-04;27.0;13:40;17.0;08:00;22;28;16:20;15;17:00;0;0;0;0;0
C419X;2017-07-05;26.7;16:20;20.1;03:00;23.4;22;14:10;12;16:00;0;0;0;0;0
C419X;2017-07-06;26.7;14:50;21.3;07:40;24;23;14:00;14;16:40;0;0;0;0;0
C419X;2017-07-07;27.1;17:10;18.7;08:00;22.9;26;16:10;14;16:40;0;0;0;0;0
C419X;2017-07-08;27.4;17:40;20.3;07:30;23.8;28;18:50;15;16:20;0;0;0;0;0
C419X;2017-07-09;27.2;16:50;19.3;04:50;23.3;24;15:50;13;14:10;0;0;0;0;0
C419X;2017-07-10;27.0;16:00;20.8;06:00;23.9;25;15:10;14;16:30;0;0;0;0;0
C419X;2017-07-11;26.7;15:50;21.0;07:10;23.9;27;16:30;18;16:30;0;0;0;0;0
C419X;2017-07-12;26.9;15:50;20.8;04:20;23.8;21;15:30;11;14:50;0;0;0;0;0
C419X;2017-07-13;27.1;18:10;20.7;06:20;23.9;33;16:20;19;16:40;0;0;0;0;0
C419X;2017-07-14;27.9;13:00;19.7;03:30;23.8;34;13:10;17;13:10;0;0;0;0;0
C419X;2017-07-15;28.2;15:00;20.6;05:40;24.4;30;11:50;15;11:50;0;0;0;0;0
C419X;2017-07-16;28.4;14:10;21.2;05:00;24.8;25;14:20;15;14:20;0;0;0;0;0
C419X;2017-07-17;29.2;13:20;20.5;05:10;24.9;42;14:10;22;14:10;0;0;0;0;0
C419X;2017-07-18;27.8;17:30;19.6;07:50;23.7;30;10:30;17;10:20;0;0;0;0;0
C419X;2017-07-19;27.2;16:40;20.3;04:00;23.8;22;13:00;12;17:50;0;0;0;0;0
C419X;2017-07-20;26.3;14:40;20.1;08:00;23.2;23;14:50;13;14:50;0;0;0;0;0
C419X;2017-07-21;26.9;16:30;21.5;06:40;24.2;22;16:50;11;16:30;0;0;0;0;0
C419X;2017-07-22;26.3;16:10;21.4;23:59;23.8;20;14:30;12;14:30;0;0;0;0;0
C419X;2017-07-23;27.1;16:10;18.8;07:30;22.9;23;15:30;13;18:00;0;0;0;0;0
C419X;2017-07-24;28.0;17:10;19.4;06:00;23.7;27;15:00;17;15:00;0;0;0;0;0
C419X;2017-07-25;28.1;15:00;20.8;06:20;24.4;25;15:50;14;15:20;0;0;0;0;0
C419X;2017-07-26;29.9;17:20;20.6;08:10;25.3;27;15:50;14;17:30;0;0;0;0;0
C419X;2017-07-27;30.1;14:30;19.1;06:20;24.6;28;15:00;17;15:00;0;0;0;0;0
C419X;2017-07-28;32.8;16:00;20.7;05:30;26.8;22;23:00;13;07:00;0;0;0;0;0
C419X;2017-07-29;31.7;17:10;20.2;08:00;26;24;19:50;12;19:50;0;0;0;0;0
C419X;2017-07-30;28.1;16:10;20.1;06:00;24.1;26;13:40;14;18:10;0;0;0;0;0
C419X;2017-07-31;27.1;16:10;19.9;07:30;23.5;26;17:10;13;11:20;0;0;0;0;0
C419X;2017-08-01;27.5;15:00;20.3;06:00;23.9;20;12:50;12;18:30;0;0;0;0;0
C419X;2017-08-02;27.5;16:50;20.7;04:20;24.1;22;17:30;12;14:40;0;0;0;0;0
C419X;2017-08-03;27.3;16:30;21.2;07:20;24.3;31;15:00;13;15:10;0;0;0;0;0
C419X;2017-08-04;28.5;17:30;20.2;07:50;24.4;32;17:40;15;16:40;0;0;0;0;0
C419X;2017-08-05;28.0;14:30;20.6;03:10;24.3;20;15:00;10;15:00;0;0;0;0;0
C419X;2017-08-06;28.6;18:10;22.6;07:20;25.6;27;18:50;12;18:20;0;0;0;0;0
C419X;2017-08-07;30.5;15:10;21.8;07:40;26.1;28;16:20;15;16:40;0;0;0;0;0
C419X;2017-08-08;29.2;15:40;22.5;07:30;25.9;27;10:10;15;10:10;0;0;0;0;0
C419X;2017-08-09;30.7;15:10;21.6;07:20;26.2;32;16:00;15;15:20;0;0;0;0;0
C419X;2017-08-10;30.0;16:20;22.0;06:40;26;26;14:50;13;14:50;0;0;0;0;0
C419X;2017-08-11;29.0;16:10;21.5;05:20;25.3;22;17:30;12;17:20;0;0;0;0;0
C419X;2017-08-12;28.3;13:10;18.6;07:40;23.4;27;15:00;13;15:40;0;0;0;0;0
C419X;2017-08-13;28.7;17:40;19.3;07:00;24;21;12:30;12;11:50;0;0;0;0;0
