Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3519X;2016-06-27;36.3;19:00;18.6;07:20;27.4;28;00:10;12;00:20;0;0;0;0;0
3519X;2016-06-28;37.7;17:00;23.1;07:50;30.4;24;16:20;9;02:50;0;0;0;0;0
3519X;2016-06-29;36.5;17:50;22.3;07:20;29.4;42;23:50;17;23:50;0;0;0;0;0
3519X;2016-06-30;34.6;18:10;20.7;08:50;27.6;45;00:30;21;00:10;0;0;0;0;0
3519X;2016-07-01;34.3;18:10;18.5;07:40;26.4;34;02:00;16;02:00;0;0;0;0;0
3519X;2016-07-02;36.4;18:10;22.1;07:30;29.3;41;06:00;15;06:00;0;0;0;0;0
3519X;2016-07-03;38.6;16:10;23.6;06:40;31.1;31;10:30;10;09:40;0;0;0;0;0
3519X;2016-07-04;34.4;19:40;24.2;08:10;29.3;29;11:00;12;03:20;0;0;0;0;0
3519X;2016-07-05;37.6;16:50;20.1;23:40;28.8;51;23:40;21;23:40;30.6;0;0;0;30.6
3519X;2016-07-06;35.9;17:20;20.1;00:10;28;55;00:10;26;00:10;12.9;0.4;0.2;0;12.3
3519X;2016-07-07;29.4;16:30;21.6;06:00;25.5;31;01:00;12;01:10;4.2;0.2;0.2;0.1;3.7
3519X;2016-07-08;36.8;17:30;20.0;07:10;28.4;23;00:10;9;00:10;0.1;0.1;0;0;0
3519X;2016-07-09;38.3;16:40;24.4;07:30;31.3;28;11:20;12;09:40;0;0;0;0;0
3519X;2016-07-10;38.7;16:50;25.2;08:10;32;32;23:59;14;22:30;0.1;0;0.1;0;0
3519X;2016-07-11;36.0;18:10;21.0;07:40;28.5;41;00:20;18;01:20;0;0;0;0;0
3519X;2016-07-12;32.8;16:30;19.8;08:00;26.3;47;05:50;19;01:20;0;0;0;0;0
3519X;2016-07-13;36.0;18:10;21.0;07:40;28.5;41;00:20;18;01:20;0;0;0;0;0
3519X;2016-07-14;34.2;17:30;18.8;08:00;26.5;35;23:40;13;19:50;0;0;0;0;0
3519X;2016-07-15;35.5;18:10;20.1;07:40;27.8;34;00:40;13;00:10;0;0;0;0;0
3519X;2016-07-16;37.1;18:20;21.4;05:50;29.2;34;10:40;14;10:20;0;0;0;0;0
3519X;2016-07-17;38.6;17:40;22.9;08:30;30.7;33;09:10;14;10:20;0;0;0;0;0
3519X;2016-07-18;39.4;19:30;24.4;08:30;31.9;35;11:20;12;16:20;0;0;0;0;0
3519X;2016-07-19;39.9;18:40;22.3;06:50;31.1;28;15:20;9;12:30;0;0;0;0;0
3519X;2016-07-20;36.7;18:50;25.5;08:40;31.1;27;18:00;13;15:20;0;0;0;0;0
3519X;2016-07-21;35.8;17:20;20.0;07:50;27.9;32;23:59;15;20:30;0;0;0;0;0
3519X;2016-07-22;32.6;17:20;19.1;07:50;25.8;49;08:30;19;09:40;0.2;0;0.1;0.1;0
3519X;2016-07-23;34.5;17:30;19.8;07:40;27.1;54;22:00;14;20:00;0;0;0;0;0
3519X;2016-07-24;37.1;17:40;23.4;09:00;30.2;31;01:40;14;01:40;0;0;0;0;0
3519X;2016-07-25;40.1;19:10;23.9;07:00;32;28;10:10;13;08:00;0;0;0;0;0
3519X;2016-07-26;40.2;16:50;24.8;08:20;32.5;31;11:10;12;11:40;0;0;0;0;0
3519X;2016-07-27;38.9;17:40;24.8;06:30;31.9;23;03:30;10;16:20;0.1;0;0.1;0;0
3519X;2016-07-28;40.5;16:30;25.6;04:10;33.1;26;08:00;10;08:10;0;0;0;0;0
3519X;2016-07-29;40.2;17:50;25.7;06:50;33;26;10:50;10;07:10;0;0;0;0;0
3519X;2016-07-30;35.4;17:10;23.1;08:10;29.3;46;18:10;14;17:40;0;0;0;0;0
3519X;2016-07-31;33.8;18:30;17.3;08:30;25.5;31;15:30;11;17:10;0;0;0;0;0
3519X;2016-08-01;36.9;16:20;22.1;07:50;29.5;33;02:30;17;03:20;0;0;0;0;0
3519X;2016-08-02;40.1;18:20;22.6;07:10;31.3;26;15:20;11;10:50;0;0;0;0;0
3519X;2016-08-03;37.8;16:40;21.7;07:50;29.8;26;22:10;12;16:00;0;0;0;0;0
3519X;2016-08-04;35.7;16:20;23.4;08:30;29.6;42;02:40;18;02:40;0;0;0;0;0
3519X;2016-08-05;36.1;17:50;22.0;06:50;29;48;00:50;18;00:50;0;0;0;0;0
3519X;2016-08-06;38.5;17:20;23.2;07:00;30.9;34;21:50;15;20:50;0;0;0;0;0
3519X;2016-08-07;40.1;18:00;24.2;08:10;32.1;36;14:30;13;01:20;0;0;0;0;0
3519X;2016-08-08;40.1;17:10;23.9;08:20;32;25;11:10;9;11:30;0;0;0;0;0
3519X;2016-08-09;38.3;17:10;23.2;07:20;30.8;39;23:10;17;22:00;0;0;0;0;0
3519X;2016-08-10;34.2;17:30;19.9;08:30;27.1;41;00:30;17;00:30;0.3;0.3;0;0;0
3519X;2016-08-11;34.8;18:20;20.5;08:00;27.6;33;00:20;14;00:20;0.1;0;0.1;0;0
3519X;2016-08-12;36.6;17:20;21.8;08:00;29.2;34;11:00;15;11:20;0;0;0;0;0
3519X;2016-08-13;38.0;17:40;23.2;07:20;30.6;31;11:40;11;12:20;0;0;0;0;0
3519X;2016-08-14;38.1;18:10;24.2;08:30;31.1;39;10:40;14;11:10;0;0;0;0;0
3519X;2016-08-15;37.0;15:50;23.5;06:00;30.3;33;18:00;14;18:00;0;0;0;0;0
3519X;2016-08-16;34.8;15:50;21.2;08:10;28;31;19:30;15;19:30;0;0;0;0;0
3519X;2016-08-17;33.4;18:00;17.0;07:40;25.2;30;21:00;15;20:50;0;0;0;0;0
3519X;2016-08-18;34.5;17:20;18.1;07:50;26.3;30;05:40;12;17:50;0;0;0;0;0
3519X;2016-08-19;34.0;18:00;18.6;08:00;26.3;35;20:50;18;19:40;0;0;0;0;0
3519X;2016-08-20;32.9;17:10;18.9;08:40;25.9;34;22:30;16;19:00;0;0;0;0;0
3519X;2016-08-21;36.8;18:20;19.5;08:10;28.1;37;00:30;17;00:50;0;0;0;0;0
3519X;2016-08-22;40.5;17:40;24.0;08:00;32.3;32;12:00;12;09:10;0;0;0;0;0
3519X;2016-08-23;40.1;18:00;25.1;06:50;32.6;38;11:30;14;08:40;0;0;0;0;0
3519X;2016-08-24;38.4;17:50;25.8;08:30;32.1;40;14:00;17;08:00;0.2;0;0.2;0;0
3519X;2016-08-25;37.2;17:40;24.7;08:50;31;34;10:30;12;08:50;0.1;0;0;0;0.1
3519X;2016-08-26;37.5;18:00;23.9;08:50;30.7;26;14:30;10;15:40;9.9;2.1;6.3;1.5;0
3519X;2016-08-27;37.3;16:20;23.0;08:00;30.1;27;17:20;12;16:40;0;0;0;0;0
3519X;2016-08-28;36.2;17:30;22.1;07:10;29.2;40;23:59;15;23:59;0;0;0;0;0
3519X;2016-08-29;35.3;17:10;20.8;08:50;28;44;03:20;20;03:30;0;0;0;0;0
3519X;2016-08-30;35.0;17:30;18.9;08:40;26.9;32;23:20;14;23:20;0;0;0;0;0
3519X;2016-08-31;35.5;17:10;20.3;08:20;27.9;25;17:30;11;17:30;0;0;0;0;0
3519X;2016-09-01;37.6;18:00;23.2;04:40;30.4;35;10:30;13;11:00;0;0;0;0;0
3519X;2016-09-02;38.2;17:10;22.6;08:50;30.4;28;12:50;9;13:10;0;0;0;0;0
3519X;2016-09-03;38.2;17:30;23.5;07:20;30.9;24;18:00;9;17:20;0;0;0;0;0
3519X;2016-09-04;39.1;16:50;23.0;07:00;31;27;17:40;10;18:20;0;0;0;0;0
3519X;2016-09-05;41.6;15:50;25.2;07:20;33.4;19;12:30;9;19:10;0;0;0;0;0
3519X;2016-09-06;42.9;17:10;27.0;09:40;35;32;12:40;14;10:10;0;0;0;0;0
3519X;2016-09-07;39.3;17:30;23.8;07:50;31.5;35;18:30;15;19:10;0;0;0;0;0
3519X;2016-09-08;32.7;17:10;20.9;09:00;26.8;42;05:50;17;06:00;0.1;0;0.1;0;0
3519X;2016-09-09;31.7;18:00;17.0;08:00;24.4;28;23:40;13;23:30;0;0;0;0;0
3519X;2016-09-10;33.3;18:00;20.1;09:00;26.7;38;02:10;14;02:00;0;0;0;0;0
3519X;2016-09-11;35.4;17:00;19.7;07:30;27.6;23;12:50;9;13:10;0;0;0;0;0
3519X;2016-09-12;36.1;17:20;20.2;08:40;28.1;31;23:40;14;23:40;0;0;0;0;0
3519X;2016-09-13;26.5;00:10;16.0;10:30;21.3;54;10:20;20;16:10;15.1;0.3;14.8;0;0
3519X;2016-09-14;22.5;17:20;11.9;08:00;17.2;27;17:30;11;13:00;0;0;0;0;0
3519X;2016-09-15;22.9;16:10;11.9;06:20;17.4;32;14:50;12;15:20;0;0;0;0;0
3519X;2016-09-16;29.7;18:40;14.4;06:00;22.1;32;07:30;13;07:20;0.1;0;0;0.1;0
3519X;2016-09-17;29.7;16:20;16.6;08:30;23.2;28;18:10;13;20:50;0;0;0;0;0
3519X;2016-09-18;30.2;18:00;17.5;08:20;23.9;27;10:30;10;08:50;0;0;0;0;0
3519X;2016-09-19;30.9;17:00;17.0;08:00;23.9;24;05:00;11;05:00;0.1;0;0.1;0;0
3519X;2016-09-20;30.9;18:20;16.9;07:40;23.9;28;17:10;13;16:20;0;0;0;0;0
3519X;2016-09-21;29.6;17:50;15.4;08:20;22.5;26;15:10;10;15:10;0;0;0;0;0
3519X;2016-09-22;27.6;14:10;13.5;07:20;20.6;25;16:40;10;14:40;0.1;0;0;0.1;0
3519X;2016-09-23;29.1;17:10;13.1;07:40;21.1;21;17:50;9;18:30;0.6;0;0;0;0.6
3519X;2016-09-24;30.3;16:00;16.3;05:30;23.3;23;11:10;10;10:50;0;0;0;0;0
3519X;2016-09-25;28.4;17:40;15.8;08:30;22.1;24;16:50;11;17:20;0;0;0;0;0
3519X;2016-09-26;30.0;15:50;17.1;08:20;23.6;36;23:59;16;23:59;0.1;0;0;0.1;0
3519X;2016-09-27;32.2;16:30;17.0;08:40;24.6;42;00:20;18;00:10;0;0;0;0;0
3519X;2016-09-28;29.5;16:00;19.4;07:00;24.4;39;13:00;14;11:40;0;0;0;0;0
3519X;2016-09-29;29.9;16:30;17.0;08:30;23.4;49;10:50;17;10:50;0;0;0;0;0
3519X;2016-09-30;29.8;16:00;17.0;09:20;23.4;31;12:10;14;07:50;0;0;0;0;0
3519X;2016-10-01;27.5;16:10;16.1;08:50;21.8;27;15:00;13;17:30;0;0;0;0;0
3519X;2016-10-02;26.4;16:40;12.3;08:50;19.3;21;15:30;11;16:10;0;0;0;0;0
3519X;2016-10-03;30.9;17:50;13.6;05:50;22.3;24;12:10;9;12:40;0;0;0;0;0
3519X;2016-10-04;30.0;17:30;14.1;08:40;22.1;18;17:00;8;17:20;0;0;0;0;0
3519X;2016-10-05;32.4;16:50;15.4;09:10;23.9;22;12:10;9;12:10;0;0;0;0;0
3519X;2016-10-06;30.4;18:00;15.5;09:40;22.9;24;16:30;11;15:00;0;0;0;0;0
3519X;2016-10-07;28.9;17:30;12.6;09:00;20.8;21;16:10;9;15:00;0.1;0;0.1;0;0
3519X;2016-10-08;29.6;16:50;13.4;08:40;21.5;21;15:30;9;15:30;0;0;0;0;0
3519X;2016-10-09;28.4;17:10;13.3;06:50;20.8;18;17:30;8;17:40;0;0;0;0;0
3519X;2016-10-10;27.3;16:40;12.9;08:30;20.1;18;18:30;10;18:30;0;0;0;0;0
3519X;2016-10-11;23.1;16:50;10.9;07:40;17;23;14:50;10;13:40;0;0;0;0;0
3519X;2016-10-12;17.7;15:20;12.8;05:20;15.3;32;10:40;11;07:10;22.8;8.6;1;3.5;9.7
3519X;2016-10-13;17.8;15:50;12.6;08:20;15.2;22;13:40;12;16:00;7;0.9;4.3;1.8;0
3519X;2016-10-14;21.2;18:00;11.5;09:30;16.4;26;17:40;12;17:30;0.1;0;0.1;0;0
3519X;2016-10-15;21.8;15:50;9.9;08:40;15.8;15;16:40;6;02:40;0;0;0;0;0
3519X;2016-10-16;22.9;16:50;12.5;06:50;17.7;23;12:50;10;03:20;0;0;0;0;0
3519X;2016-10-17;19.8;16:20;15.6;08:30;17.7;15;10:30;6;09:20;2;0;1.8;0.2;0
3519X;2016-10-18;19.7;17:50;15.7;04:30;17.7;20;11:50;8;11:50;10.4;3.2;5.1;1.4;0.7
3519X;2016-10-19;21.9;16:10;16.7;07:50;19.3;15;15:10;8;10:40;3.2;0;3;0.2;0
3519X;2016-10-20;25.3;17:40;16.4;09:10;20.8;23;05:40;9;03:40;6;5.3;0.1;0.6;0
3519X;2016-10-21;22.7;14:10;15.6;03:40;19.2;30;11:10;9;08:30;0;0;0;0;0
3519X;2016-10-22;18.5;17:40;15.1;06:20;16.8;25;21:10;8;08:30;7.6;1.9;1.9;1.7;2.1
3519X;2016-10-23;18.9;14:10;13.1;05:50;16;44;05:10;13;05:10;9.1;6;1.4;1.4;0.3
3519X;2016-10-24;16.9;14:30;11.7;06:00;14.3;36;21:30;14;14:00;4.5;1.7;1.7;0;1.1
3519X;2016-10-25;22.0;15:30;13.5;00:30;17.8;47;13:50;16;14:00;5.5;5.1;0.2;0.2;0
3519X;2016-10-26;27.1;17:10;15.9;06:50;21.5;32;15:20;10;12:00;0;0;0;0;0
3519X;2016-10-27;26.9;17:50;16.9;05:20;21.9;26;14:00;12;12:40;0.2;0;0;0.2;0
3519X;2016-10-28;26.4;16:50;17.5;09:00;21.9;31;10:30;17;10:40;0;0;0;0;0
3519X;2016-10-29;25.5;17:00;15.0;09:30;20.3;27;14:20;11;08:50;0.1;0.1;0;0;0
3519X;2016-10-30;26.5;16:40;11.6;08:30;19.1;20;12:50;9;13:00;0;0;0;0;0
3519X;2016-10-31;24.9;16:30;12.0;08:20;18.4;26;15:30;10;12:20;0;0;0;0;0
3519X;2016-11-01;21.6;15:20;13.2;04:40;17.4;38;08:50;18;08:50;0;0;0;0;0
3519X;2016-11-02;23.6;16:20;14.2;03:20;18.9;22;00:50;10;00:50;0;0;0;0;0
3519X;2016-11-03;22.4;15:00;13.6;04:50;18;21;23:30;11;23:50;0;0;0;0;0
3519X;2016-11-04;18.7;00:40;14.0;11:20;16.4;26;11:10;12;06:40;12;0.1;2.2;6.9;2.8
3519X;2016-11-05;15.6;00:10;8.8;22:40;12.2;35;09:50;17;10:40;14;0;10.4;3.6;0
3519X;2016-11-06;14.9;16:40;6.6;08:20;10.7;29;05:30;12;06:40;0;0;0;0;0
3519X;2016-11-07;13.5;14:40;5.3;05:50;9.4;35;06:50;13;06:50;0.3;0;0.2;0.1;0
3519X;2016-11-08;15.6;15:30;5.5;05:20;10.6;30;08:40;13;08:40;0.1;0;0;0.1;0
3519X;2016-11-09;14.8;16:00;8.5;00:50;11.7;27;16:10;12;16:10;0.4;0;0.2;0.2;0
3519X;2016-11-10;17.4;16:10;8.1;07:00;12.8;31;21:50;13;07:40;0;0;0;0;0
3519X;2016-11-11;16.4;16:10;5.6;07:30;11;19;17:00;10;16:30;0;0;0;0;0
3519X;2016-11-12;16.5;15:40;6.8;06:50;11.7;13;22:30;6;22:30;0.9;0;0;0;0.9
3519X;2016-11-13;22.0;16:00;10.0;08:10;16;25;19:20;12;19:20;0;0;0;0;0
3519X;2016-11-14;19.0;15:50;8.6;09:10;13.8;26;21:50;9;21:50;0.2;0;0;0.2;0
3519X;2016-11-15;17.8;16:00;5.4;08:40;11.6;14;16:10;6;16:10;0;0;0;0;0
3519X;2016-11-16;19.1;16:30;6.0;08:10;12.6;14;00:40;8;00:30;0;0;0;0;0
3519X;2016-11-17;20.5;16:10;7.1;08:40;13.8;11;00:40;7;00:40;0;0;0;0;0
3519X;2016-11-18;15.4;17:00;7.6;08:50;11.5;21;23:59;10;13:00;0;0;0;0;0
3519X;2016-11-19;15.1;16:10;7.6;09:20;11.4;28;05:20;10;00:50;0.5;0;0;0;0.5
3519X;2016-11-20;14.2;19:40;9.2;06:40;11.7;35;09:30;13;09:00;38.7;7.9;6.3;18.2;6.3
3519X;2016-11-21;14.3;14:00;8.4;23:50;11.3;40;05:50;19;06:40;11.8;7.9;0;1.6;2.3
3519X;2016-11-22;13.1;17:00;5.1;08:30;9.1;26;20:40;9;19:20;0.3;0.1;0.1;0.1;0
3519X;2016-11-23;12.5;15:50;6.9;08:30;9.7;42;11:00;18;11:20;0.1;0;0;0;0.1
3519X;2016-11-24;9.4;14:40;6.0;08:20;7.7;28;04:30;12;02:50;5.2;1;0.1;0.7;3.4
3519X;2016-11-25;8.5;23:59;5.2;13:20;6.8;58;07:50;21;09:30;48.7;11.7;31.4;3.3;2.3
3519X;2016-11-26;11.6;21:20;8.0;00:20;9.8;44;09:30;16;00:50;1.9;1.4;0.4;0;0.1
3519X;2016-11-27;11.7;14:40;8.5;23:40;10.1;17;04:30;8;04:30;9.8;4.6;1.3;3.8;0.1
3519X;2016-11-28;16.3;16:30;7.0;10:00;11.6;11;01:50;5;10:00;0;0;0;0;0
3519X;2016-11-29;16.2;15:40;7.6;09:30;11.9;28;16:40;11;18:00;0;0;0;0;0
3519X;2016-11-30;15.4;15:10;9.3;03:00;12.3;50;22:20;18;13:20;0;0;0;0;0
3519X;2016-12-01;14.5;12:40;11.0;23:40;12.8;44;01:20;16;00:10;0.9;0;0;0;0.9
3519X;2016-12-02;16.0;15:20;10.5;07:50;13.3;25;13:20;10;09:30;0.9;0.8;0.1;0;0
3519X;2016-12-03;14.0;13:30;9.7;08:30;11.8;45;21:40;17;22:00;11.5;0;0;0.2;11.3
3519X;2016-12-04;16.1;16:30;11.4;00:30;13.8;35;13:20;13;22:20;2;1.9;0;0.1;0
3519X;2016-12-05;18.4;16:00;12.5;23:40;15.4;36;09:30;14;07:40;0;0;0;0;0
3519X;2016-12-06;18.1;16:10;9.7;08:20;13.9;21;12:00;9;11:40;0;0;0;0;0
3519X;2016-12-07;17.6;16:30;8.4;07:00;13;25;20:20;10;11:40;0;0;0;0;0
3519X;2016-12-08;14.0;14:30;8.1;06:10;11.1;39;16:00;14;18:00;0;0;0;0;0
3519X;2016-12-09;15.9;16:00;8.0;06:50;11.9;34;12:10;14;11:00;0;0;0;0;0
3519X;2016-12-10;17.8;16:10;9.4;09:20;13.6;23;04:40;11;03:50;0;0;0;0;0
3519X;2016-12-11;15.5;15:40;6.1;09:50;10.8;13;00:10;8;16:00;0;0;0;0;0
3519X;2016-12-12;12.5;14:20;3.4;08:50;8;14;23:40;7;15:40;0.1;0;0.1;0;0
3519X;2016-12-13;10.3;16:00;3.1;05:40;6.7;23;13:10;12;10:30;0.1;0;0.1;0;0
3519X;2016-12-14;10.2;14:40;7.4;08:20;8.8;38;17:40;15;17:20;10.6;0;5.1;5.4;0.1
3519X;2016-12-15;12.3;13:50;6.2;09:30;9.3;27;01:10;10;00:50;1.1;0;0;0;1.1
3519X;2016-12-16;10.8;23:59;6.5;06:50;8.7;31;05:10;10;04:50;14.8;9.6;3.7;1.3;0.2
3519X;2016-12-17;16.9;16:30;8.4;03:50;12.6;51;14:20;16;23:59;0;0;0;0;0
3519X;2016-12-18;14.4;15:50;8.3;10:10;11.3;41;13:10;15;00:10;0;0;0;0;0
3519X;2016-12-19;12.9;16:10;4.5;09:30;8.7;40;17:40;18;19:00;0;0;0;0;0
3519X;2016-12-20;12.6;17:10;3.6;07:30;8.1;27;19:30;12;19:00;0;0;0;0;0
3519X;2016-12-21;11.7;16:50;4.0;09:40;7.8;20;16:20;9;16:20;0;0;0;0;0
3519X;2016-12-22;15.4;16:20;5.5;07:50;10.4;13;16:00;7;23:59;0;0;0;0;0
3519X;2016-12-23;;;;;;;;;;;0;0;;
3519X;2016-12-24;;;;;;;;;;;;;;
3519X;2016-12-25;;;;;;;;;;;;;;
3519X;2016-12-26;;;;;;;;;;;;;;
3519X;2016-12-27;;;;;;;;;;;;;;
3519X;2016-12-28;;;;;;;;;;;;;;
3519X;2016-12-29;;;;;;;;;;;;;;
3519X;2016-12-30;;;;;;;;;;;;;;
3519X;2016-12-31;;;;;;;;;;;;;;
3519X;2017-01-01;;;;;;;;;;;;;;
3519X;2017-01-02;;;;;;;;;;;;;;
3519X;2017-01-03;;;;;;;;;;;;;;
3519X;2017-01-04;;;;;;;;;;;;;;
3519X;2017-01-05;;;;;;;;;;;;;;
3519X;2017-01-06;;;;;;;;;;;;;;
3519X;2017-01-07;;;;;;;;;;;;;;
3519X;2017-01-08;;;;;;;;;;;;;;
3519X;2017-01-09;15.8;16:20;2.0;05:20;8.9;21;20:00;10;20:00;0;0;0;0;0
3519X;2017-01-10;15.2;16:50;6.4;02:30;10.8;32;06:40;14;06:40;0.1;0;0.1;0;0
3519X;2017-01-11;19.7;15:10;8.0;07:40;13.9;31;12:30;12;12:50;0;0;0;0;0
3519X;2017-01-12;16.2;17:10;6.6;07:00;11.4;36;23:20;13;23:20;0;0;0;0;0
3519X;2017-01-13;12.7;15:40;6.5;10:40;9.6;48;12:40;20;12:40;0;0;0;0;0
3519X;2017-01-14;11.9;16:10;4.5;08:20;8.2;32;13:40;16;17:00;0;0;0;0;0
3519X;2017-01-15;13.2;16:30;3.5;09:20;8.3;36;15:30;15;12:30;0;0;0;0;0
3519X;2017-01-16;14.9;16:00;6.0;05:20;10.4;37;18:20;17;17:00;0;0;0;0;0
3519X;2017-01-17;15.2;13:30;6.6;23:10;10.9;43;18:50;18;15:20;0;0;0;0;0
3519X;2017-01-18;9.0;17:10;0.6;09:30;4.8;52;05:20;24;07:30;0;0;0;0;0
3519X;2017-01-19;9.1;17:40;-3.2;09:40;3;20;14:20;8;13:40;0;0;0;0;0
3519X;2017-01-20;11.5;15:10;1.2;02:20;6.4;26;14:50;9;15:00;0;0;0;0;0
3519X;2017-01-21;13.7;16:40;1.8;09:20;7.7;20;00:20;9;19:00;0;0;0;0;0
3519X;2017-01-22;15.0;15:50;-0.2;08:50;7.4;34;16:50;14;19:20;0;0;0;0;0
3519X;2017-01-23;12.5;15:50;1.5;08:40;7;29;18:20;14;18:50;0;0;0;0;0
3519X;2017-01-24;16.1;16:30;1.8;08:40;9;23;00:30;10;00:30;0;0;0;0;0
3519X;2017-01-25;12.9;16:40;-0.2;09:00;6.3;19;16:20;10;15:20;0;0;0;0;0
3519X;2017-01-26;10.8;15:20;4.0;02:30;7.4;37;15:10;14;19:30;16.6;0;0;0.7;15.9
3519X;2017-01-27;10.7;13:50;5.1;07:40;7.9;34;21:20;18;21:30;13.3;5.2;8;0.1;0
3519X;2017-01-28;12.1;17:20;2.6;07:20;7.4;18;02:00;10;16:20;0;0;0;0;0
3519X;2017-01-29;11.1;16:10;8.0;03:00;9.6;15;23:00;8;19:30;13;3.4;6.2;1.1;2.3
3519X;2017-01-30;14.9;15:50;10.2;23:10;12.5;23;23:50;9;04:10;0.8;0.7;0.1;0;0
3519X;2017-01-31;16.9;16:10;8.0;08:30;12.4;39;10:40;11;01:50;0;0;0;0;0
3519X;2017-02-01;12.4;03:20;10.0;08:50;11.2;19;08:20;7;08:40;4.7;0.6;2.6;0.6;0.9
3519X;2017-02-02;12.7;17:30;8.5;06:40;10.6;44;13:50;21;12:20;28.5;16.4;10.2;1.8;0.1
3519X;2017-02-03;15.0;14:20;9.8;00:20;12.4;50;13:10;27;13:50;7.4;0;0.9;5.2;1.3
3519X;2017-02-04;14.0;15:40;11.4;00:30;12.7;45;04:50;21;04:50;11.6;1.8;2;7.8;0
3519X;2017-02-05;13.4;15:40;6.9;09:30;10.1;53;07:10;26;01:20;2;1.1;0.9;0;0
3519X;2017-02-06;14.5;16:40;5.0;08:00;9.8;24;01:10;12;16:20;0;0;0;0;0
3519X;2017-02-07;15.8;17:20;8.7;23:59;12.3;30;21:10;11;18:10;2.4;0;0.9;1.5;0
3519X;2017-02-08;14.7;15:10;5.0;06:20;9.8;34;04:30;13;04:30;0;0;0;0;0
3519X;2017-02-09;12.2;15:30;3.1;07:20;7.6;48;23:00;13;21:30;0;0;0;0;0
3519X;2017-02-10;11.6;16:40;5.4;07:40;8.5;38;16:50;13;21:50;0.4;0;0;0.4;0
3519X;2017-02-11;12.2;16:10;6.1;07:40;9.1;48;14:40;15;14:50;1.4;0;0;0;1.4
3519X;2017-02-12;11.4;16:00;7.9;09:00;9.6;49;08:10;18;09:30;51.7;9.5;14.3;6.6;21.3
3519X;2017-02-13;14.2;17:20;7.9;23:40;11;27;13:20;14;13:20;36.4;34.3;1.3;0.6;0.2
3519X;2017-02-14;13.9;15:40;7.5;04:00;10.7;28;15:10;10;05:40;2.8;0;2.7;0.1;0
3519X;2017-02-16;16.7;16:30;7.9;09:00;12.3;32;12:30;12;05:00;0;0;0;0;0
3519X;2017-02-17;18.1;16:40;6.2;08:50;12.2;22;14:00;8;12:40;0;0;0;0;0
3519X;2017-02-18;16.8;15:30;5.1;08:20;10.9;36;17:00;12;16:20;3.4;0;0;3.4;0
3519X;2017-02-19;16.6;17:00;7.0;08:00;11.8;42;11:10;14;11:10;0.4;0.4;0;0;0
3519X;2017-02-20;17.9;17:10;7.7;08:00;12.8;37;13:10;12;13:10;0;0;0;0;0
3519X;2017-02-21;19.6;16:30;9.3;01:10;14.5;42;11:00;14;11:00;0;0;0;0;0
3519X;2017-02-22;19.6;17:20;9.6;08:50;14.6;37;02:20;18;08:00;0;0;0;0;0
3519X;2017-02-23;16.6;16:40;11.8;09:00;14.2;32;07:30;12;13:20;0;0;0;0;0
3519X;2017-02-24;20.7;16:00;7.3;07:50;14;36;19:20;15;19:20;0;0;0;0;0
3519X;2017-02-25;19.8;16:40;7.7;08:20;13.7;22;04:00;11;16:50;0;0;0;0;0
3519X;2017-02-26;11.5;00:00;7.5;07:30;9.5;17;01:00;8;06:50;0.2;0;0.2;0;0
3519X;2017-02-27;15.7;16:20;8.4;07:10;12;30;13:10;15;16:10;0;0;0;0;0
3519X;2017-02-28;14.9;17:30;8.4;06:30;11.6;26;14:20;14;14:20;0;0;0;0;0
3519X;2017-03-01;16.5;16:50;6.1;08:00;11.3;21;17:10;11;17:20;0;0;0;0;0
3519X;2017-03-02;18.8;18:20;6.2;07:10;12.5;16;11:40;7;14:30;0;0;0;0;0
3519X;2017-03-03;12.9;00:00;3.1;23:59;8;47;13:00;22;13:00;5;0;0.1;4.7;0.2
3519X;2017-03-04;12.2;16:50;2.7;02:40;7.4;26;16:30;11;00:10;1;0;1;0;0
3519X;2017-03-05;13.8;16:40;8.0;04:50;10.9;23;03:30;11;23:40;0.5;0.3;0.2;0;0
3519X;2017-03-06;19.5;16:20;10.2;08:00;14.8;26;15:10;12;15:10;0;0;0;0;0
3519X;2017-03-07;21.7;15:40;11.4;07:50;16.6;34;08:50;16;08:50;0;0;0;0;0
3519X;2017-03-08;24.1;16:50;8.4;08:00;16.3;21;00:30;9;22:30;0;0;0;0;0
3519X;2017-03-09;27.3;17:00;11.7;07:10;19.5;29;08:40;13;08:40;0;0;0;0;0
3519X;2017-03-10;28.1;16:40;14.0;08:50;21.1;24;10:50;10;11:30;0;0;0;0;0
3519X;2017-03-11;22.1;16:10;11.4;08:10;16.8;41;22:40;17;22:40;0;0;0;0;0
3519X;2017-03-12;18.2;14:00;8.5;23:59;13.4;52;08:00;17;14:40;0;0;0;0;0
3519X;2017-03-13;14.9;17:40;5.7;07:30;10.3;64;12:00;27;12:00;0;0;0;0;0
3519X;2017-03-14;19.8;18:00;10.6;09:00;15.2;39;12:40;17;00:10;0;0;0;0;0
3519X;2017-03-15;22.2;17:20;12.2;08:30;17.2;46;14:50;15;10:30;0;0;0;0;0
3519X;2017-03-16;21.2;18:00;10.8;03:10;16;55;06:30;17;23:00;0;0;0;0;0
3519X;2017-03-17;21.5;16:10;8.1;08:30;14.8;40;01:20;15;02:50;0;0;0;0;0
