Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5164B;2017-06-10;37.5;16:40;20.0;07:40;28.8;22;15:30;11;03:50;0;0;0;0;0
5164B;2017-06-11;39.2;18:30;21.1;07:10;30.2;28;22:40;11;23:00;0;0;0;0;0
5164B;2017-06-12;37.3;16:40;23.0;06:40;30.1;30;22:40;12;22:30;0;0;0;0;0
5164B;2017-06-13;40.0;17:40;21.7;06:10;30.9;30;01:00;13;05:40;0;0;0;0;0
5164B;2017-06-14;40.5;17:50;19.5;07:10;30;34;03:10;16;03:10;0;0;0;0;0
5164B;2017-06-15;40.8;17:00;21.3;07:40;31;32;23:59;17;23:59;0;0;0;0;0
5164B;2017-06-16;40.7;17:50;25.4;05:10;33.1;46;20:10;21;20:20;0.2;0;0;0;0.2
5164B;2017-06-17;41.6;17:50;24.5;06:40;33;54;19:50;20;20:00;0;0;0;0;0
5164B;2017-06-18;39.8;16:10;24.9;06:40;32.3;42;20:10;21;20:30;0;0;0;0;0
5164B;2017-06-19;37.5;15:10;23.8;07:40;30.6;28;19:00;14;20:40;0;0;0;0;0
5164B;2017-06-20;38.8;18:00;21.4;06:40;30.1;31;22:10;14;21:40;0;0;0;0;0
5164B;2017-06-21;39.9;17:00;22.4;07:40;31.2;35;14:10;15;19:30;0;0;0;0;0
5164B;2017-06-22;37.6;17:40;21.7;06:20;29.6;36;19:00;14;19:00;0;0;0;0;0
5164B;2017-06-23;37.9;17:30;20.7;07:20;29.3;29;02:30;15;03:10;0;0;0;0;0
5164B;2017-06-24;40.6;17:50;22.6;07:20;31.6;26;23:20;17;23:10;0;0;0;0;0
5164B;2017-06-25;34.5;16:30;24.5;09:30;29.5;54;18:00;19;18:00;2.2;0;0;2.2;0
5164B;2017-06-26;33.2;17:20;20.0;07:40;26.6;40;17:30;19;16:40;0;0;0;0;0
5164B;2017-06-27;29.7;18:10;17.9;07:40;23.8;41;16:30;17;16:10;0;0;0;0;0
5164B;2017-06-28;26.5;17:00;16.2;07:10;21.4;46;19:20;20;20:40;0;0;0;0;0
5164B;2017-06-29;25.3;17:10;13.9;07:40;19.6;37;13:00;18;12:20;0;0;0;0;0
5164B;2017-06-30;27.4;18:00;12.1;07:30;19.8;26;03:40;12;02:50;0;0;0;0;0
5164B;2017-07-01;29.5;17:40;15.1;07:30;22.3;33;19:10;15;19:20;0;0;0;0;0
5164B;2017-07-02;34.0;18:20;16.6;07:10;25.3;24;15:30;12;16:00;0;0;0;0;0
5164B;2017-07-03;36.1;18:00;19.5;07:30;27.8;32;20:00;14;23:50;0;0;0;0;0
5164B;2017-07-04;39.4;18:20;20.3;06:40;29.9;34;11:30;14;11:30;0;0;0;0;0
5164B;2017-07-05;35.9;15:40;19.7;06:30;27.8;28;20:10;15;19:30;0;0;0;0;0
5164B;2017-07-06;28.6;15:20;19.0;08:50;23.8;35;17:00;17;17:00;0;0;0;0;0
5164B;2017-07-07;28.6;17:40;16.4;08:40;22.5;41;19:00;19;19:00;0.8;0.2;0.4;0.2;0
5164B;2017-07-08;30.1;17:50;16.0;07:00;23.1;31;18:10;14;17:20;0;0;0;0;0
5164B;2017-07-09;35.1;18:20;16.5;07:40;25.8;26;01:10;11;22:40;0;0;0;0;0
5164B;2017-07-10;37.5;18:20;19.9;07:50;28.7;30;01:40;13;01:20;0;0;0;0;0
5164B;2017-07-11;39.5;18:10;22.6;07:20;31.1;24;17:30;12;03:30;0;0;0;0;0
5164B;2017-07-12;42.2;17:10;23.3;07:40;32.8;29;15:30;14;15:20;0;0;0;0;0
5164B;2017-07-13;44.1;17:30;25.3;07:10;34.7;35;17:10;15;17:40;0;0;0;0;0
5164B;2017-07-14;43.9;16:40;26.0;07:40;35;36;19:30;16;23:10;0;0;0;0;0
5164B;2017-07-15;39.4;17:50;24.6;07:00;32;32;01:00;16;01:10;0;0;0;0;0
5164B;2017-07-16;38.9;17:30;23.2;07:40;31.1;28;01:00;14;00:20;0;0;0;0;0
5164B;2017-07-17;39.2;17:50;23.5;07:50;31.4;24;09:50;13;01:40;0;0;0;0;0
5164B;2017-07-18;39.2;15:10;23.6;07:20;31.4;32;12:30;15;17:50;0.2;0;0;0.2;0
5164B;2017-07-19;34.3;17:40;21.4;07:30;27.8;40;18:50;17;19:00;0;0;0;0;0
5164B;2017-07-20;33.5;17:30;18.8;07:20;26.1;33;19:10;16;23:40;0;0;0;0;0
5164B;2017-07-21;31.3;17:20;16.1;08:00;23.7;33;16:40;15;00:20;0;0;0;0;0
5164B;2017-07-22;36.2;18:40;15.9;07:30;26.1;24;00:10;12;00:20;0;0;0;0;0
5164B;2017-07-23;37.2;18:20;20.6;07:30;28.9;28;02:30;13;23:40;0;0;0;0;0
5164B;2017-07-24;37.8;18:20;21.6;07:20;29.7;26;19:40;13;01:00;0;0;0;0;0
5164B;2017-07-25;37.8;18:20;22.1;06:50;29.9;27;15:20;12;18:30;0;0;0;0;0
5164B;2017-07-26;37.5;17:50;21.9;07:10;29.7;28;20:10;12;19:20;0;0;0;0;0
5164B;2017-07-27;38.5;18:00;21.7;07:40;30.1;28;23:50;14;22:40;0;0;0;0;0
5164B;2017-07-28;40.9;19:00;24.0;06:30;32.5;26;01:40;12;01:20;0;0;0;0;0
5164B;2017-07-29;39.6;16:00;24.0;06:40;31.8;28;01:10;14;01:30;0;0;0;0;0
5164B;2017-07-30;40.1;18:20;24.4;07:30;32.2;28;17:10;14;01:40;0;0;0;0;0
5164B;2017-07-31;37.2;17:40;22.6;07:40;29.9;33;23:50;17;23:50;0;0;0;0;0
5164B;2017-08-01;30.9;16:00;20.0;06:20;25.4;34;00:10;16;00:10;0;0;0;0;0
5164B;2017-08-02;37.6;18:20;20.2;06:20;28.9;26;18:50;12;00:30;0;0;0;0;0
5164B;2017-08-03;40.6;18:20;22.1;08:00;31.3;23;19:40;12;19:30;0;0;0;0;0
5164B;2017-08-04;42.9;18:20;22.1;06:50;32.5;21;15:00;9;18:40;0;0;0;0;0
5164B;2017-08-05;40.6;17:40;25.1;08:00;32.8;35;19:10;15;19:40;0;0;0;0;0
5164B;2017-08-06;39.7;16:50;25.0;07:30;32.4;28;00:20;16;01:10;0;0;0;0;0
5164B;2017-08-07;38.6;18:10;23.9;07:10;31.2;36;18:40;17;01:30;0;0;0;0;0
5164B;2017-08-08;34.7;17:30;21.9;08:00;28.3;32;15:30;16;15:50;0;0;0;0;0
5164B;2017-08-09;32.9;18:20;20.3;07:50;26.6;32;16:20;14;17:30;0;0;0;0;0
5164B;2017-08-10;33.2;18:10;17.4;07:10;25.3;25;14:50;14;04:40;0;0;0;0;0
5164B;2017-08-11;35.6;17:50;18.6;07:30;27.1;25;05:10;13;04:50;0;0;0;0;0
5164B;2017-08-12;37.1;18:00;19.8;07:50;28.4;31;11:00;15;10:50;0;0;0;0;0
5164B;2017-08-13;37.1;17:30;20.3;06:50;28.7;24;12:10;11;11:30;0;0;0;0;0
5164B;2017-08-14;38.9;17:00;20.5;08:00;29.7;28;14:30;13;11:00;0;0;0;0;0
5164B;2017-08-15;37.5;17:10;21.0;07:40;29.3;26;17:30;12;18:20;0;0;0;0;0
5164B;2017-08-16;37.6;17:40;22.9;07:40;30.2;27;18:30;13;17:20;0;0;0;0;0
5164B;2017-08-17;39.8;17:40;21.3;08:00;30.5;21;18:00;10;17:50;0;0;0;0;0
5164B;2017-08-18;39.9;17:40;22.6;07:30;31.3;21;18:00;9;02:00;0;0;0;0;0
5164B;2017-08-19;40.2;17:20;24.2;08:10;32.2;24;18:50;12;17:50;0;0;0;0;0
5164B;2017-08-20;41.0;18:00;23.0;07:40;32;27;12:00;12;11:10;0;0;0;0;0
5164B;2017-08-21;38.6;16:20;22.7;07:20;30.6;30;11:50;14;09:10;0;0;0;0;0
5164B;2017-08-22;37.5;16:50;22.1;07:20;29.8;23;17:50;12;00:40;0;0;0;0;0
5164B;2017-08-23;38.0;17:10;21.8;08:00;29.9;40;16:50;10;04:00;0;0;0;0;0
5164B;2017-08-24;37.7;16:40;22.1;07:50;29.9;28;03:20;14;03:40;0;0;0;0;0
5164B;2017-08-25;38.5;14:40;22.7;08:10;30.6;27;17:50;13;17:50;0;0;0;0;0
5164B;2017-08-26;36.8;13:30;24.4;07:30;30.6;25;16:20;12;14:30;0;0;0;0;0
5164B;2017-08-27;29.9;11:30;21.9;16:50;25.9;31;11:50;17;18:30;0.8;0;0;0.8;0
5164B;2017-08-28;23.9;00:00;16.5;16:30;20.2;30;00:30;14;15:40;9.6;0;0;9.6;0
5164B;2017-08-29;27.2;17:30;14.4;07:50;20.8;31;22:20;13;22:20;5.4;0.6;0;0;4.8
5164B;2017-08-30;28.4;17:50;15.3;06:40;21.8;17;14:40;8;15:50;0;0;0;0;0
5164B;2017-08-31;32.1;16:20;17.3;08:20;24.7;17;04:30;8;04:30;0;0;0;0;0
5164B;2017-09-01;34.0;17:10;19.2;07:40;26.6;19;19:10;10;23:10;0;0;0;0;0
5164B;2017-09-02;33.2;17:30;19.0;07:50;26.1;28;02:50;14;01:30;0;0;0;0;0
5164B;2017-09-03;32.6;15:50;19.3;08:00;25.9;24;23:00;12;23:20;0;0;0;0;0
5164B;2017-09-04;33.2;18:10;19.9;08:50;26.6;26;13:30;14;04:40;0;0;0;0;0
5164B;2017-09-05;35.8;18:00;18.7;07:10;27.3;23;12:10;11;12:10;0;0;0;0;0
5164B;2017-09-06;36.7;17:00;20.5;08:00;28.6;20;17:30;10;00:10;0;0;0;0;0
5164B;2017-09-07;34.4;17:30;20.6;08:10;27.5;24;02:20;12;02:40;0;0;0;0;0
5164B;2017-09-08;33.4;16:50;19.9;07:40;26.7;33;23:10;15;22:50;0;0;0;0;0
5164B;2017-09-09;25.5;18:00;17.9;08:50;21.7;40;17:00;20;16:40;0;0;0;0;0
5164B;2017-09-10;28.1;18:40;13.8;08:00;21;22;00:10;10;14:00;0;0;0;0;0
5164B;2017-09-11;34.2;17:40;15.4;07:50;24.8;22;18:30;10;18:50;0;0;0;0;0
5164B;2017-09-12;34.2;17:50;16.6;08:10;25.4;24;15:50;12;23:59;0;0;0;0;0
5164B;2017-09-13;35.2;17:10;20.2;08:20;27.7;22;00:20;11;00:10;0;0;0;0;0
5164B;2017-09-14;32.3;17:20;18.4;08:10;25.3;27;04:10;13;22:50;0;0;0;0;0
5164B;2017-09-15;28.0;17:30;17.7;09:10;22.9;37;15:10;18;15:10;0;0;0;0;0
5164B;2017-09-16;24.9;17:50;13.5;08:30;19.2;33;16:10;14;02:10;0;0;0;0;0
5164B;2017-09-17;27.9;15:40;13.2;08:20;20.5;26;01:20;13;04:00;0;0;0;0;0
5164B;2017-09-18;27.4;17:40;13.7;07:40;20.5;31;19:00;15;01:30;0;0;0;0;0
5164B;2017-09-19;30.5;18:10;13.0;08:20;21.8;18;14:20;9;14:20;0;0;0;0;0
5164B;2017-09-20;31.4;16:00;14.1;08:20;22.8;20;18:00;9;16:30;0;0;0;0;0
5164B;2017-09-21;31.4;17:30;15.3;08:20;23.3;21;19:10;9;19:10;0;0;0;0;0
5164B;2017-09-22;31.0;17:50;16.1;07:40;23.6;22;03:20;10;03:20;0;0;0;0;0
5164B;2017-09-23;31.8;17:20;16.4;07:50;24.1;24;10:50;11;01:30;0;0;0;0;0
5164B;2017-09-24;32.0;17:40;16.4;08:20;24.2;18;22:10;9;22:00;0;0;0;0;0
5164B;2017-09-25;31.4;17:50;17.2;08:50;24.3;28;18:20;12;18:20;0;0;0;0;0
5164B;2017-09-26;29.9;16:30;15.6;08:50;22.8;22;17:30;10;17:00;0;0;0;0;0
5164B;2017-09-27;28.0;16:20;15.9;08:00;21.9;19;02:00;10;02:00;0;0;0;0;0
5164B;2017-09-28;29.6;15:10;17.2;06:10;23.4;20;10:40;9;10:40;0;0;0;0;0
5164B;2017-09-29;31.2;17:40;16.7;08:40;24;17;18:50;9;18:50;0;0;0;0;0
5164B;2017-09-30;29.7;16:10;16.4;08:20;23.1;21;03:10;10;03:10;0;0;0;0;0
5164B;2017-10-01;29.9;14:40;17.3;07:50;23.6;22;19:20;12;19:20;0;0;0;0;0
5164B;2017-10-02;31.1;17:00;17.9;08:10;24.5;27;12:50;12;13:00;0;0;0;0;0
5164B;2017-10-03;32.3;17:20;17.8;08:00;25;21;01:00;10;01:00;0;0;0;0;0
5164B;2017-10-04;31.7;16:10;18.2;08:40;25;27;13:20;12;12:40;0;0;0;0;0
5164B;2017-10-05;31.4;16:20;16.7;08:10;24.1;21;01:00;10;01:00;0;0;0;0;0
5164B;2017-10-06;32.6;17:40;15.2;08:10;23.9;19;15:50;10;16:20;0;0;0;0;0
5164B;2017-10-07;32.5;16:20;15.6;06:40;24.1;24;11:40;12;11:20;0;0;0;0;0
5164B;2017-10-08;30.4;17:00;15.5;08:10;22.9;22;05:20;11;00:30;0;0;0;0;0
5164B;2017-10-09;31.2;17:00;14.6;08:50;22.9;15;15:30;7;16:40;0;0;0;0;0
5164B;2017-10-10;30.8;15:40;15.1;06:50;22.9;20;15:30;9;09:30;0;0;0;0;0
5164B;2017-10-11;32.0;15:20;15.7;05:30;23.8;22;11:00;12;09:20;0;0;0;0;0
5164B;2017-10-12;32.7;13:50;18.2;00:30;25.5;22;16:00;12;08:50;0;0;0;0;0
5164B;2017-10-13;32.1;13:50;18.5;07:30;25.3;27;15:30;12;16:20;0;0;0;0;0
5164B;2017-10-14;31.9;15:10;17.4;04:40;24.6;19;15:40;9;18:40;0;0;0;0;0
5164B;2017-10-15;32.5;16:30;18.8;08:10;25.6;22;11:00;11;10:00;0;0;0;0;0
5164B;2017-10-16;31.3;17:10;15.6;08:20;23.4;29;02:10;13;11:00;0;0;0;0;0
5164B;2017-10-17;22.3;16:30;14.6;08:10;18.4;25;08:30;14;10:20;0;0;0;0;0
5164B;2017-10-18;17.3;00:00;10.7;23:59;14;32;17:50;14;06:10;24.8;0;19.6;5.2;0
5164B;2017-10-19;18.2;15:50;8.9;09:00;13.6;27;16:20;14;16:20;14.6;14.4;0.2;0;0
5164B;2017-10-20;21.9;15:20;11.6;06:40;16.8;25;06:30;10;04:50;0;0;0;0;0
5164B;2017-10-21;24.6;16:10;10.5;07:50;17.6;13;13:10;6;23:50;0;0;0;0;0
5164B;2017-10-22;25.5;16:10;13.1;09:00;19.3;19;04:40;9;04:40;0;0;0;0;0
5164B;2017-10-23;25.3;16:20;13.1;08:00;19.2;19;10:30;10;10:50;0;0;0;0;0
5164B;2017-10-24;27.7;16:00;13.6;08:20;20.7;23;11:00;11;12:20;0;0;0;0;0
5164B;2017-10-25;29.1;16:20;14.9;04:50;22;20;10:30;11;07:40;0;0;0;0;0
5164B;2017-10-26;30.3;16:30;15.0;00:50;22.6;20;13:30;10;11:50;0;0;0;0;0
5164B;2017-10-27;31.1;16:10;15.0;07:50;23.1;19;11:40;11;11:20;0;0;0;0;0
5164B;2017-10-28;28.0;16:40;14.0;08:20;21;25;12:20;13;11:30;0;0;0;0;0
5164B;2017-10-29;25.5;15:00;11.3;08:30;18.4;18;02:00;10;02:40;0;0;0;0;0
5164B;2017-10-30;25.0;15:00;11.9;07:20;18.4;17;07:10;9;07:00;0;0;0;0;0
5164B;2017-10-31;24.4;15:30;12.6;07:00;18.5;27;11:30;12;11:50;0;0;0;0;0
5164B;2017-11-01;24.2;15:20;11.8;07:30;18;27;10:50;12;10:30;0;0;0;0;0
5164B;2017-11-02;23.7;15:20;12.2;06:00;18;24;07:40;12;01:10;0;0;0;0;0
5164B;2017-11-03;21.7;13:20;11.1;07:30;16.4;26;20:30;13;20:40;1.8;0;0;0;1.8
5164B;2017-11-04;17.4;13:20;10.3;10:00;13.8;33;20:40;17;21:30;16.4;0.4;5;2;9
5164B;2017-11-05;19.5;15:00;10.5;23:59;15;30;23:40;13;22:00;3.4;3.2;0;0.2;0
5164B;2017-11-06;16.9;15:20;7.1;07:30;12;28;01:20;13;10:50;0;0;0;0;0
5164B;2017-11-07;19.1;15:20;5.5;23:50;12.3;17;06:10;9;10:30;0;0;0;0;0
5164B;2017-11-08;20.4;15:20;4.2;03:20;12.3;25;21:30;13;21:30;0;0;0;0;0
5164B;2017-11-09;14.3;15:20;3.5;08:10;8.9;28;10:40;15;10:40;0;0;0;0;0
5164B;2017-11-10;16.3;15:00;3.1;08:10;9.7;22;00:50;12;01:00;0;0;0;0;0
5164B;2017-11-11;18.5;15:00;5.1;06:00;11.8;16;14:00;8;14:50;0;0;0;0;0
5164B;2017-11-12;20.9;15:00;3.7;07:50;12.3;16;14:20;8;14:30;0;0;0;0;0
5164B;2017-11-13;18.1;14:10;5.8;05:20;12;31;20:10;15;20:10;0;0;0;0;0
5164B;2017-11-14;15.2;15:00;2.3;08:20;8.7;22;09:20;10;05:20;0;0;0;0;0
5164B;2017-11-15;18.6;14:50;4.5;23:50;11.6;25;01:10;11;01:10;0;0;0;0;0
5164B;2017-11-16;20.5;13:20;4.5;00:00;12.5;16;10:00;9;04:20;0;0;0;0;0
5164B;2017-11-17;22.2;14:30;5.0;00:20;13.6;18;08:00;10;07:50;0;0;0;0;0
5164B;2017-11-18;22.7;15:00;6.2;01:30;14.5;21;11:40;10;11:30;0;0;0;0;0
5164B;2017-11-19;22.9;14:50;7.5;23:00;15.2;17;09:40;8;09:40;0;0;0;0;0
5164B;2017-11-20;23.9;14:10;6.5;23:40;15.2;22;11:00;12;10:00;0;0;0;0;0
5164B;2017-11-21;24.7;14:50;6.1;03:40;15.4;19;10:10;12;09:50;0;0;0;0;0
5164B;2017-11-22;22.0;14:10;6.3;23:59;14.2;15;05:40;8;05:00;0;0;0;0;0
5164B;2017-11-23;22.5;13:50;5.7;03:40;14.1;15;07:40;8;07:10;0;0;0;0;0
5164B;2017-11-24;22.6;14:20;8.8;02:30;15.7;18;15:00;9;14:20;0;0;0;0;0
5164B;2017-11-25;15.7;11:50;7.1;05:50;11.4;18;14:10;8;13:30;0;0;0;0;0
5164B;2017-11-26;17.9;14:30;7.4;23:10;12.6;24;12:20;13;12:30;0;0;0;0;0
5164B;2017-11-27;16.2;14:00;7.9;04:50;12.1;17;06:00;9;06:20;0;0;0;0;0
5164B;2017-11-28;14.2;14:40;7.4;01:30;10.8;22;23:10;10;23:20;2.6;0;0.6;0.6;1.4
5164B;2017-11-29;11.5;10:00;6.9;23:59;9.2;34;09:40;16;09:10;35;17.2;16;1.8;0
5164B;2017-11-30;10.0;13:20;2.7;08:20;6.4;34;16:10;20;17:00;0;0;0;0;0
5164B;2017-12-01;9.1;11:00;-0.2;08:50;4.5;29;18:10;14;13:30;0;0;0;0;0
5164B;2017-12-02;9.3;14:20;-1.1;05:40;4.1;16;13:10;7;13:20;0;0;0;0;0
5164B;2017-12-03;8.7;14:20;-0.7;08:50;4;21;11:10;9;10:10;0;0;0;0;0
5164B;2017-12-04;11.5;14:20;0.0;07:30;5.8;23;10:20;11;10:10;0;0;0;0;0
5164B;2017-12-05;13.5;14:10;2.7;06:30;8.1;25;11:10;12;11:10;0;0;0;0;0
5164B;2017-12-06;14.6;14:40;2.8;20:10;8.7;22;12:10;11;12:00;0;0;0;0;0
5164B;2017-12-07;17.9;13:40;1.9;23:00;9.9;18;10:10;11;01:50;0;0;0;0;0
5164B;2017-12-08;15.5;11:20;0.5;08:10;8;20;21:10;10;20:20;0;0;0;0;0
5164B;2017-12-09;9.7;14:40;6.7;06:30;8.2;23;00:50;11;23:50;0.8;0;0.8;0;0
5164B;2017-12-10;12.4;13:00;8.7;09:40;10.5;47;22:40;21;22:00;0.2;0;0.2;0;0
5164B;2017-12-11;12.1;06:20;2.5;10:30;7.3;64;02:00;30;02:50;25.4;0;20;3.4;2
5164B;2017-12-12;10.1;14:40;1.7;08:50;5.9;24;07:40;14;07:40;1.4;1.4;0;0;0
5164B;2017-12-13;13.6;14:30;-0.3;06:50;6.7;17;09:40;8;09:40;0;0;0;0;0
5164B;2017-12-14;9.6;14:10;0.7;03:30;5.2;24;22:30;12;23:30;0.6;0;0;0;0.6
5164B;2017-12-15;10.6;19:10;6.9;23:50;8.8;46;15:30;18;15:30;10.8;2.6;0.6;1.2;6.4
5164B;2017-12-16;10.7;14:00;2.3;23:00;6.5;35;10:40;18;10:40;0;0;0;0;0
5164B;2017-12-17;10.8;14:20;1.6;08:20;6.2;24;01:50;11;01:50;0;0;0;0;0
5164B;2017-12-18;11.3;14:30;1.4;00:10;6.4;16;14:10;8;18:50;0;0;0;0;0
5164B;2017-12-19;13.9;14:10;1.4;05:30;7.6;19;20:30;10;12:20;0;0;0;0;0
5164B;2017-12-20;13.8;12:50;1.6;23:59;7.7;15;10:40;7;10:20;0;0;0;0;0
5164B;2017-12-21;18.3;14:30;0.9;02:00;9.6;21;11:20;12;10:30;0;0;0;0;0
5164B;2017-12-22;17.3;11:10;0.9;08:30;9.1;10;15:20;6;16:20;0;0;0;0;0
5164B;2017-12-23;15.5;14:20;1.9;01:50;8.7;26;19:30;12;23:59;0;0;0;0;0
5164B;2017-12-24;14.7;14:30;6.4;08:30;10.5;31;10:20;13;13:30;0;0;0;0;0
5164B;2017-12-25;13.0;13:00;2.4;08:00;7.7;17;23:59;8;23:59;0.6;0;0;0.2;0.4
5164B;2017-12-26;8.0;09:00;5.7;21:30;6.8;33;23:30;15;23:20;2.8;1.4;1.4;0;0
5164B;2017-12-27;9.9;13:30;5.6;00:30;7.7;62;06:20;27;05:50;22.8;9.4;13;0.4;0
5164B;2017-12-28;11.3;18:50;5.9;04:00;8.6;45;10:00;21;12:00;8.4;5.4;2.8;0.2;0
5164B;2017-12-29;11.1;16:30;9.7;08:40;10.4;35;01:20;17;00:40;7.4;4;2.6;0.4;0.4
5164B;2017-12-30;18.8;14:10;6.7;22:20;12.7;12;11:40;6;12:00;0;0;0;0;0
5164B;2017-12-31;9.8;14:00;4.5;05:10;7.2;34;15:10;16;15:10;0.4;0;0;0;0.4
5164B;2018-01-01;14.8;14:20;3.1;06:20;9;21;17:20;9;01:20;0;0;0;0;0
5164B;2018-01-02;9.1;13:50;2.8;07:40;6;14;03:00;7;01:50;0;0;0;0;0
5164B;2018-01-03;9.7;15:00;3.3;04:00;6.5;15;15:30;9;15:30;0;0;0;0;0
5164B;2018-01-04;8.7;15:00;6.5;09:10;7.6;12;15:50;6;15:40;0.4;0.2;0.2;0;0
5164B;2018-01-05;10.4;16:20;7.9;07:30;9.1;30;12:50;15;12:50;0;0;0;0;0
5164B;2018-01-06;8.9;02:10;0.8;13:50;4.8;34;18:10;15;13:30;18;0;5.2;12;0.8
5164B;2018-01-07;7.6;13:30;0.4;09:10;4;28;04:40;14;05:30;0;0;0;0;0
5164B;2018-01-08;12.3;14:40;0.5;01:00;6.4;15;12:30;7;10:50;0.2;0;0.2;0;0
5164B;2018-01-09;5.8;15:20;-0.3;06:00;2.8;17;13:50;8;19:00;0.2;0;0;0;0.2
5164B;2018-01-10;8.3;19:40;5.4;01:10;6.9;41;21:40;21;21:40;9.8;3.8;1;0;5
5164B;2018-01-11;6.1;00:00;3.1;06:20;4.6;33;11:50;16;16:00;0.8;0;0;0.8;0
5164B;2018-01-12;11.6;12:00;-0.3;06:20;5.7;16;14:30;8;13:40;0;0;0;0;0
5164B;2018-01-13;11.0;10:30;1.1;01:50;6.1;31;21:10;14;20:40;2;0;0;2;0
5164B;2018-01-14;5.4;12:00;2.2;19:10;3.8;22;04:00;10;02:10;14.6;1;0.2;11.8;1.6
5164B;2018-01-15;10.6;14:20;1.2;23:59;5.9;14;03:10;7;03:10;0;0;0;0;0
5164B;2018-01-16;14.7;15:00;-0.4;06:40;7.1;10;14:10;5;17:30;0;0;0;0;0
5164B;2018-01-17;17.3;15:10;1.3;02:30;9.3;28;15:50;14;22:10;0;0;0;0;0
5164B;2018-01-18;15.0;13:50;6.6;07:20;10.8;38;10:00;17;10:00;0;0;0;0;0
5164B;2018-01-19;16.8;15:20;4.5;08:40;10.6;14;14:50;7;14:40;0;0;0;0;0
5164B;2018-01-20;16.2;13:50;2.1;08:20;9.2;21;22:00;10;21:40;0;0;0;0;0
5164B;2018-01-21;18.0;15:20;3.3;08:50;10.6;23;01:20;10;01:30;0;0;0;0;0
5164B;2018-01-22;20.7;13:50;3.6;06:20;12.2;9;14:50;5;14:50;0;0;0;0;0
5164B;2018-01-23;23.5;15:30;4.4;02:00;14;21;11:00;12;11:30;0;0;0;0;0
5164B;2018-01-24;20.9;15:20;4.4;03:40;12.6;18;12:30;10;12:20;0;0;0;0;0
5164B;2018-01-25;10.6;16:00;4.5;02:40;7.6;44;21:20;21;21:30;9.4;0;0;0.2;9.2
5164B;2018-01-26;9.5;15:20;1.6;08:40;5.6;37;00:20;18;00:20;1.2;0;0;0;1.2
5164B;2018-01-27;8.5;14:30;1.7;05:20;5.1;22;11:30;12;16:30;0;0;0;0;0
5164B;2018-01-28;10.9;13:40;2.7;04:40;6.8;55;14:10;26;14:10;0.2;0;0.2;0;0
5164B;2018-01-29;15.6;15:30;2.9;01:50;9.3;38;23:00;17;23:00;0;0;0;0;0
5164B;2018-01-30;15.0;15:40;5.5;07:40;10.3;34;10:40;16;10:50;0;0;0;0;0
5164B;2018-01-31;16.2;15:20;5.0;08:30;10.6;27;11:50;14;13:00;0;0;0;0;0
5164B;2018-02-01;9.3;16:40;3.1;23:59;6.2;34;14:30;16;23:59;2.2;0;0;0;2.2
5164B;2018-02-02;7.4;12:50;0.1;07:20;3.8;43;00:30;25;00:30;0.2;0.2;0;0;0
5164B;2018-02-03;10.8;15:20;-1.6;08:50;4.6;19;21:10;9;21:10;0;0;0;0;0
5164B;2018-02-04;4.6;16:20;0.3;23:59;2.4;21;02:00;10;01:40;6.4;0;4.2;0;2.2
5164B;2018-02-05;4.2;11:50;-0.1;02:50;2;16;15:30;6;12:50;9.4;0.2;2.8;5;1.4
5164B;2018-02-06;4.4;12:50;-0.8;22:20;1.8;22;16:50;13;16:50;3;0;1.6;1.2;0.2
5164B;2018-02-07;7.4;15:40;-1.0;08:20;3.2;24;12:10;12;13:00;0;0;0;0;0
5164B;2018-02-08;9.0;12:10;-0.3;02:00;4.3;25;15:20;11;15:20;0;0;0;0;0
5164B;2018-02-09;9.6;13:50;-3.0;08:00;3.3;18;15:30;8;15:20;0;0;0;0;0
5164B;2018-02-10;10.5;15:10;0.7;08:00;5.6;24;14:20;13;16:00;0;0;0;0;0
5164B;2018-02-11;14.9;15:40;0.0;04:30;7.4;37;23:20;16;21:50;0;0;0;0;0
5164B;2018-02-12;8.6;17:10;2.6;23:10;5.6;32;00:10;14;17:20;8.2;0;5.2;3;0
5164B;2018-02-13;10.7;15:50;1.2;02:30;5.9;32;13:20;15;15:40;0;0;0;0;0
5164B;2018-02-14;13.1;15:30;2.1;05:10;7.6;23;00:10;11;00:10;0;0;0;0;0
5164B;2018-02-15;17.7;16:00;3.2;02:10;10.5;16;14:00;7;11:30;0;0;0;0;0
5164B;2018-02-16;19.6;15:10;6.1;07:00;12.9;17;21:10;8;21:30;0;0;0;0;0
5164B;2018-02-17;17.9;15:30;6.9;08:40;12.4;19;15:30;8;16:40;0;0;0;0;0
5164B;2018-02-18;15.9;16:20;6.2;05:30;11;19;15:10;10;21:50;0;0;0;0;0
5164B;2018-02-19;16.4;15:50;2.7;07:30;9.5;20;18:00;12;18:30;0;0;0;0;0
5164B;2018-02-20;16.2;15:50;6.0;07:10;11.1;24;16:40;12;16:10;0;0;0;0;0
5164B;2018-02-21;11.5;16:30;3.6;08:10;7.5;33;14:40;18;13:50;0;0;0;0;0
5164B;2018-02-22;13.3;16:00;0.5;07:00;6.9;22;14:10;10;02:20;0;0;0;0;0
5164B;2018-02-23;13.7;15:20;0.5;06:50;7.1;18;16:50;9;05:40;0;0;0;0;0
