Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5394X;2015-07-16;39.5;17:30;21.4;07:30;30.4;36;18:50;21;18:20;0;0;0;0;0
5394X;2015-07-17;;;;;;;;;;;;;0;
5394X;2015-07-18;;;;;;;;;;;0;;;0
5394X;2015-07-19;37.4;17:20;21.9;06:50;29.7;30;04:40;17;04:20;0;0;0;0;0
5394X;2015-07-20;37.7;17:20;20.8;07:10;29.3;34;19:40;22;19:40;0;0;0;0;0
5394X;2015-07-21;;;;;;;;;;;0;;0;
5394X;2015-07-22;;;;;;;;;;;;0;0;0
5394X;2015-07-23;37.5;16:30;22.2;07:40;29.9;42;14:00;24;19:50;0;0;0;0;0
5394X;2015-07-24;36.3;18:00;19.2;07:30;27.8;39;17:10;20;14:30;0;0;0;0;0
5394X;2015-07-25;35.0;17:30;19.1;07:30;27.1;32;14:30;20;18:50;0;0;0;0;0
5394X;2015-07-26;37.1;17:40;17.6;07:10;27.3;35;15:40;24;19:10;0;0;0;0;0
5394X;2015-07-27;38.3;16:20;21.3;03:40;29.8;41;16:40;24;15:10;0;0;0;0;0
5394X;2015-07-28;39.7;16:50;21.2;06:40;30.5;37;15:50;24;18:10;0;0;0;0;0
5394X;2015-07-29;38.2;16:30;21.3;07:30;29.8;39;17:40;25;17:40;0;0;0;0;0
5394X;2015-07-30;36.1;16:50;20.9;07:50;28.5;38;20:10;23;20:00;0;0;0;0;0
5394X;2015-07-31;31.3;15:00;19.4;07:50;25.3;49;18:20;31;17:20;0;0;0;0;0
5394X;2015-08-01;34.5;19:00;16.1;07:30;25.3;24;19:20;13;00:50;0;0;0;0;0
5394X;2015-08-02;;;;;;;;;;;;;;
5394X;2015-08-03;34.8;16:50;22.6;07:40;28.7;41;15:40;25;03:00;0;0;0;0;0
5394X;2015-08-04;36.5;17:30;18.0;07:20;27.3;31;19:00;17;19:00;0;0;0;0;0
5394X;2015-08-05;37.8;17:20;20.7;07:00;29.3;31;16:40;20;19:30;0;0;0;0;0
5394X;2015-08-06;37.5;16:00;21.6;07:40;29.6;32;17:50;21;18:10;0;0;0;0;0
5394X;2015-08-07;37.8;18:30;25.3;08:10;31.5;46;15:40;15;09:20;0;0;0;0;0
5394X;2015-08-08;30.5;00:00;20.9;05:30;25.7;62;03:10;36;03:20;2.4;2;0.4;0;0
5394X;2015-08-09;29.8;17:20;20.7;04:30;25.3;28;17:20;13;10:20;0;0;0;0;0
5394X;2015-08-10;37.1;17:10;22.4;07:10;29.7;39;20:20;25;22:20;0;0;0;0;0
5394X;2015-08-11;33.1;17:30;19.3;07:50;26.2;41;17:10;27;20:40;0;0;0;0;0
5394X;2015-08-12;35.2;16:50;16.8;08:00;26;36;16:20;20;16:30;0;0;0;0;0
5394X;2015-08-13;31.1;16:00;17.4;08:00;24.3;33;17:00;14;17:10;0;0;0;0;0
5394X;2015-08-14;30.0;16:50;15.1;08:10;22.6;33;03:00;14;03:00;0;0;0;0;0
5394X;2015-08-15;30.8;17:20;15.7;07:20;23.2;31;16:40;15;16:40;0;0;0;0;0
5394X;2015-08-16;30.2;17:20;16.7;07:50;23.5;36;16:20;21;17:50;0;0;0;0;0
5394X;2015-08-17;31.5;16:50;20.1;08:10;25.8;37;18:40;18;19:40;0;0;0;0;0
5394X;2015-08-18;33.2;17:40;15.6;07:30;24.4;36;19:20;23;19:20;0;0;0;0;0
5394X;2015-08-19;;;;;;;;;;;0;0;0;
5394X;2015-08-20;35.5;18:40;20.2;08:00;27.9;32;18:20;19;19:00;0;0;0;0;0
5394X;2015-08-21;34.9;18:10;21.0;07:50;28;40;18:20;26;18:20;0;0;0;0;0
5394X;2015-08-22;28.8;18:20;18.4;07:40;23.6;40;15:30;25;15:30;0;0;0;0;0
5394X;2015-08-23;27.2;17:50;16.4;04:50;21.8;42;19:40;27;21:10;0;0;0;0;0
5394X;2015-08-24;27.7;17:30;14.0;06:00;20.9;32;16:40;16;16:20;0;0;0;0;0
5394X;2015-08-25;32.4;19:10;15.2;07:30;23.8;22;12:10;10;04:00;0;0;0;0;0
5394X;2015-08-26;34.1;17:40;17.2;08:10;25.6;31;19:10;19;19:50;0;0;0;0;0
5394X;2015-08-27;34.4;17:30;16.2;07:40;25.3;;;;;;0;0;0;
5394X;2015-08-28;;;;;;;;;;;;0;0;0
5394X;2015-08-29;36.7;16:50;19.3;07:50;28;40;00:40;24;00:40;0;0;0;0;0
5394X;2015-08-30;34.3;15:00;19.2;07:40;26.8;42;14:50;26;14:40;0;0;0;0;0
5394X;2015-08-31;30.2;17:40;20.7;07:50;25.5;35;17:50;22;17:50;0;0;0;0;0
5394X;2015-09-01;30.1;16:40;17.4;05:10;23.8;32;17:20;19;18:40;0;0;0;0;0
5394X;2015-09-02;27.0;16:40;14.5;06:40;20.8;33;16:50;19;17:30;0;0;0;0;0
5394X;2015-09-03;24.2;15:30;15.8;07:50;20;31;13:20;18;15:20;0;0;0;0;0
5394X;2015-09-04;25.9;17:20;13.7;06:20;19.8;34;16:00;20;18:20;0;0;0;0;0
5394X;2015-09-05;23.7;16:00;12.6;07:30;18.2;21;17:10;13;17:10;0.2;0;0;0;0.2
5394X;2015-09-06;27.5;14:30;16.1;03:50;21.8;25;18:10;16;22:00;0;0;0;0;0
5394X;2015-09-07;25.1;15:10;16.8;23:20;20.9;22;20:10;11;20:10;1.6;0;1.6;0;0
5394X;2015-09-08;29.0;17:20;13.2;08:00;21.1;28;16:40;15;16:40;0;0;0;0;0
5394X;2015-09-09;30.6;16:30;14.4;08:00;22.5;27;16:50;16;16:50;0;0;0;0;0
5394X;2015-09-10;30.8;16:50;15.3;08:00;23;39;16:20;21;17:40;0;0;0;0;0
5394X;2015-09-11;29.8;18:10;13.3;08:00;21.5;38;15:30;19;14:00;0;0;0;0;0
5394X;2015-09-12;27.0;19:00;15.2;05:40;21.1;38;15:10;21;15:10;0;0;0;0;0
5394X;2015-09-13;26.5;17:00;15.4;06:10;20.9;38;21:10;24;18:30;0;0;0;0;0
5394X;2015-09-14;26.9;17:20;13.7;04:10;20.3;36;17:50;20;18:10;0;0;0;0;0
5394X;2015-09-15;23.7;16:10;12.2;08:20;18;40;13:50;25;17:00;0;0;0;0;0
5394X;2015-09-16;18.9;18:10;15.0;05:40;16.9;57;17:00;33;16:50;15.6;0.6;2.6;0.8;11.6
5394X;2015-09-17;22.3;16:50;10.5;08:40;16.4;32;00:10;11;00:10;;1;0;0;
5394X;2015-09-18;27.1;18:30;11.8;06:50;19.5;28;12:00;15;11:50;;;0;0;0
5394X;2015-09-19;29.0;17:40;13.1;07:50;21.1;23;21:50;13;21:30;0;0;0;0;0
5394X;2015-09-20;29.3;17:10;15.9;07:40;22.6;21;18:50;11;05:10;0;0;0;0;0
5394X;2015-09-21;29.6;16:40;16.8;04:30;23.2;31;18:10;21;16:30;0;0;0;0;0
5394X;2015-09-22;31.0;17:20;13.5;08:10;22.3;34;15:10;21;15:40;0;0;0;0;0
5394X;2015-09-23;29.7;17:20;12.2;06:30;21;22;17:20;12;17:20;0;0;0;0;0
5394X;2015-09-24;28.7;17:30;12.0;08:10;20.4;31;18:40;21;18:40;0;0;0;0;0
5394X;2015-09-25;29.2;17:20;13.4;06:10;21.3;;;;;;0;0;0;
5394X;2015-09-26;29.5;15:30;13.3;06:30;21.4;36;17:00;20;16:30;;;0;0;0
5394X;2015-09-27;30.0;15:30;12.3;08:10;21.2;24;18:10;14;18:10;0;0;0;0;0
5394X;2015-09-28;26.9;17:20;14.3;08:20;20.6;59;19:00;19;19:10;2.2;0;0;0;2.2
5394X;2015-09-29;27.1;13:40;11.9;07:10;19.5;30;18:00;14;23:10;;0;0;;1.2
5394X;2015-09-30;26.1;15:40;11.4;08:20;18.8;28;14:30;16;14:30;0.4;0.4;0;0;0
5394X;2015-10-01;28.4;17:40;12.1;07:50;20.3;23;18:00;12;14:20;0;0;0;0;0
5394X;2015-10-02;28.9;16:30;12.3;08:40;20.6;36;15:00;23;15:00;0;0;0;0;0
5394X;2015-10-03;25.3;15:10;16.2;05:30;20.8;38;17:20;26;16:20;0;0;0;0;0
5394X;2015-10-04;;;;;;;;;;;;;0;0
5394X;2015-10-05;;;;;;;;;;;0.4;4;8.2;
5394X;2015-10-06;;;;;;;;;;;;0;0;0
5394X;2015-10-07;24.0;16:00;12.3;05:50;18.2;19;18:20;12;18:20;0;0;0;0;0
5394X;2015-10-08;;;;;;;;;;;0;;0;0
5394X;2015-10-09;23.6;16:30;9.8;06:50;16.7;19;13:20;11;12:30;0;0;0;0;0
5394X;2015-10-10;21.5;14:40;11.6;08:30;16.6;27;14:10;18;15:10;0.6;0;0;0;0.6
5394X;2015-10-11;20.1;14:10;14.4;06:20;17.3;31;14:50;19;16:50;4;3;1;0;0
5394X;2015-10-12;21.1;16:10;14.1;23:59;17.6;32;06:30;19;01:30;5.8;1.2;1.4;3.2;0
5394X;2015-10-13;21.3;14:40;12.0;06:50;16.6;28;15:10;14;15:10;0;0;0;0;0
5394X;2015-10-14;21.8;17:20;12.8;08:50;17.3;17;17:20;9;17:40;10.6;8.8;1.8;0;0
5394X;2015-10-15;24.0;16:20;11.5;08:20;17.8;20;15:00;13;18:30;0;0;0;0;0
5394X;2015-10-16;24.2;16:00;11.5;08:30;17.9;27;14:50;15;17:00;0;0;0;0;0
5394X;2015-10-17;23.1;12:20;12.5;06:30;17.8;45;15:10;28;14:30;13.8;0;0;11.6;2.2
5394X;2015-10-18;18.8;13:10;13.7;03:30;16.2;34;22:00;18;22:00;12.4;0.2;0.4;1.8;10
5394X;2015-10-19;19.6;13:10;13.0;09:10;16.3;50;03:10;27;03:20;5.6;5;0;0.6;0
5394X;2015-10-20;;;;;;;;;;;0;0;0;
5394X;2015-10-21;;;;;;;;;;;;0;0;
5394X;2015-10-22;23.0;16:10;7.6;08:00;15.3;18;11:40;9;11:00;;;0;0;0
5394X;2015-10-23;;;;;;;;;;;0;;0;0
5394X;2015-10-24;19.8;16:00;11.7;09:00;15.7;17;13:00;10;13:00;0;0;0;0;0
5394X;2015-10-25;22.4;16:30;10.3;02:20;16.3;17;21:00;11;22:30;0;0;0;0;0
5394X;2015-10-26;;;;;;;;;;;1.6;;0;0
5394X;2015-10-27;;;;;;;;;;;0;3.6;0;
5394X;2015-10-28;18.0;14:40;10.6;08:20;14.3;29;14:50;18;14:50;0;0;0;0;0
5394X;2015-10-29;;;;;;;;;;;;;;
5394X;2015-10-30;;;;;;;;;;;;;;
5394X;2015-10-31;;;;;;;;;;;;;;
5394X;2015-11-01;;;;;;;;;;;;0;0;10.8
5394X;2015-11-02;;;;;;;;;;;19.8;2;5;
5394X;2015-11-03;17.9;14:20;10.5;01:00;14.2;35;04:30;20;09:20;18;15.8;2.2;0;0
5394X;2015-11-04;19.6;15:00;13.0;07:20;16.3;30;14:40;16;15:00;0;0;0;0;0
5394X;2015-11-05;;;;;;;;;;;0;0;0;
5394X;2015-11-06;;;;;;;;;;;;0;0;0
5394X;2015-11-07;24.7;15:40;10.8;07:40;17.8;14;14:20;6;14:50;0;0;0;0;0
5394X;2015-11-08;24.0;15:50;9.4;08:10;16.7;17;12:10;8;12:10;0.2;0;0.2;0;0
5394X;2015-11-09;23.4;15:40;8.3;08:10;15.8;;;;;;0;0;0;
5394X;2015-11-10;24.1;15:30;8.2;04:20;16.2;12;10:30;7;10:30;;;0;0;0
5394X;2015-11-11;23.3;15:40;7.7;08:00;15.5;13;12:50;7;12:40;0;0;0;0;0
5394X;2015-11-12;22.7;15:30;7.4;06:40;15.1;15;12:40;8;15:50;0;0;0;0;0
5394X;2015-11-13;;;;;;;;;;;0;;;
5394X;2015-11-14;;;;;;;;;;;0;0;0;
5394X;2015-11-15;20.6;15:50;7.0;07:40;13.8;15;14:50;9;16:30;0.2;0;0.2;0;0
5394X;2015-11-16;20.6;14:40;7.4;07:10;14;18;13:30;8;16:40;0.2;0;0.2;0;0
5394X;2015-11-17;;;;;;;;;;;0;;;0
5394X;2015-11-18;20.6;15:30;6.0;08:00;13.3;14;08:50;8;08:50;0;0;0;0;0
5394X;2015-11-19;22.0;15:00;6.0;08:10;14;14;13:50;8;02:50;0;0;0;0;0
5394X;2015-11-20;24.5;15:40;8.9;08:20;16.7;15;16:00;8;05:40;0;0;0;0;0
5394X;2015-11-21;19.6;14:50;8.4;21:20;14;41;17:00;19;17:00;2.4;0;0;2.4;0
5394X;2015-11-22;13.0;14:10;2.9;07:20;8;22;19:00;11;00:10;0;0;0;0;0
5394X;2015-11-23;12.4;15:20;2.8;21:30;7.6;38;13:50;21;13:30;0;0;0;0;0
5394X;2015-11-24;14.6;15:40;0.2;08:10;7.4;27;02:30;17;03:40;0;0;0;0;0
5394X;2015-11-25;17.5;16:10;2.8;07:50;10.1;24;23:59;11;03:50;;0;0;;0
5394X;2015-11-26;18.2;13:50;3.7;08:30;11;37;03:40;17;04:00;0;0;0;0;0
5394X;2015-11-27;18.9;14:50;4.1;08:10;11.5;18;04:40;13;05:30;0;0;0;0;0
5394X;2015-11-28;18.9;15:40;4.9;08:30;11.9;24;10:30;14;10:30;0;0;0;0;0
5394X;2015-11-29;18.1;15:20;2.3;08:10;10.2;23;12:20;12;11:50;0;0;0;0;0
5394X;2015-11-30;;;;;;;;;;;0;0;;
5394X;2015-12-01;;;;;;;;;;;;;;
5394X;2015-12-02;;;;;;;;;;;;;0;
5394X;2015-12-03;;;;;;;;;;;0;0;0;
5394X;2015-12-04;;;;;;;;;;;;;;0
5394X;2015-12-05;20.8;16:10;5.3;08:40;13;13;11:20;8;11:10;0;0;0;0;0
5394X;2015-12-06;17.8;14:00;3.6;08:50;10.7;21;15:00;10;16:00;0;0;0;0;0
5394X;2015-12-07;13.3;14:50;4.2;07:40;8.8;13;14:00;7;13:30;0;0;0;0;0
5394X;2015-12-08;16.4;13:40;6.4;08:00;11.4;20;21:20;10;20:00;0;0;0;0;0
5394X;2015-12-09;;;;;;;;;;;0;0;0;
5394X;2015-12-10;;;;;;;;;;;;;;0
5394X;2015-12-11;17.5;16:20;5.1;02:30;11.3;12;12:00;7;12:00;;0;0;0;
5394X;2015-12-12;16.6;16:20;4.4;08:40;10.5;15;15:20;7;17:00;;;0;0;0
5394X;2015-12-13;;;;;;;;;;;0;;;
5394X;2015-12-14;15.7;15:40;7.0;06:50;11.3;14;12:50;6;12:50;0;0;0;0;0
5394X;2015-12-15;;;;;;;;;;;0;0;0;
5394X;2015-12-16;20.6;14:40;5.6;03:50;13.1;19;11:50;10;12:50;0;0;0;0;0
5394X;2015-12-17;;;;;;;;;;;0;0;;
5394X;2015-12-18;;;;;;;;;;;;;;0
5394X;2015-12-19;20.6;16:10;3.1;08:00;11.9;13;16:30;9;16:30;0;0;0;0;0
5394X;2015-12-20;;;;;;;;;;;0;0;0;
5394X;2015-12-21;;;;;;;;;;;0;0;;
5394X;2015-12-22;19.2;15:30;3.5;06:50;11.4;15;15:40;8;15:40;0;0;0;0;0
5394X;2015-12-23;;;;;;;;;;;0;;0;0
5394X;2015-12-24;16.0;16:00;3.8;04:10;9.9;12;12:40;6;10:20;0;0;0;0;0
5394X;2015-12-25;16.6;15:00;3.0;05:50;9.8;14;13:20;7;06:40;0;0;0;0;0
5394X;2015-12-26;17.3;15:20;2.3;08:40;9.8;18;15:50;9;15:50;0.2;0.2;0;0;0
5394X;2015-12-27;16.5;16:40;3.2;02:40;9.9;17;11:30;9;11:30;0;0;0;0;0
5394X;2015-12-28;15.5;13:20;3.9;09:00;9.7;37;19:30;18;19:30;1.8;0;0;0;1.8
5394X;2015-12-29;16.0;15:10;5.8;23:59;10.9;27;05:10;17;05:10;6.2;6;0;0.2;0
5394X;2015-12-30;;;;;;;;;;;0;0;;
5394X;2015-12-31;;;;;;;;;;;;2;2.2;1
5394X;2016-01-01;13.6;15:20;12.1;04:30;12.9;62;20:10;35;19:10;16.4;1;3.4;4.8;7.2
5394X;2016-01-02;;;;;;;;;;;5.4;0;;
5394X;2016-01-03;;;;;;;;;;;0;0.2;0.2;
5394X;2016-01-04;14.5;14:10;12.1;22:30;13.3;53;13:20;30;22:00;6.8;1.2;1.6;0.2;3.8
5394X;2016-01-05;12.5;01:20;4.2;23:50;8.3;40;01:00;21;00:10;8.8;7;0;1.8;0
5394X;2016-01-06;11.3;14:10;-0.4;08:10;5.5;34;23:59;21;23:40;0.2;0;0;0.2;0
5394X;2016-01-07;11.6;18:50;8.8;03:00;10.2;32;19:10;20;20:20;2;0;0;0.8;1.2
5394X;2016-01-08;12.8;14:30;10.1;10:50;11.5;48;22:50;28;23:10;0.2;0;0;0;0.2
5394X;2016-01-09;14.5;13:40;9.3;21:00;11.9;53;01:50;32;03:00;12.8;12.6;0.2;0;0
5394X;2016-01-10;11.6;16:50;9.4;00:00;10.5;73;17:30;36;20:10;4;0.2;0.8;2.2;0.8
5394X;2016-01-11;11.7;09:40;7.1;23:59;9.4;78;01:10;43;01:20;13.4;3.2;8.4;1.8;0
5394X;2016-01-12;14.3;15:50;2.3;08:20;8.3;26;15:20;10;17:00;0;0;0;0;0
5394X;2016-01-13;14.8;15:20;3.0;08:20;8.9;20;10:50;10;11:00;0;0;0;0;0
5394X;2016-01-14;13.2;16:40;2.6;07:00;7.9;21;15:10;11;14:40;0;0;0;0;0
5394X;2016-01-15;13.6;14:10;3.5;23:59;8.6;35;11:40;20;12:00;1.2;1.2;0;0;0
5394X;2016-01-16;;;;;;;;;;;;;0;
5394X;2016-01-17;;;;;;;;;;;;;;
5394X;2016-01-18;;;;;;;;;;;0;0;0;
5394X;2016-01-19;9.5;14:00;2.8;06:30;6.1;22;07:40;11;07:40;0;0;0;0;0
5394X;2016-01-20;10.6;14:20;4.3;00:40;7.5;20;18:50;10;16:50;2.6;1.4;1.2;0;0
5394X;2016-01-21;12.6;15:20;3.4;03:40;8;14;14:00;8;14:10;0;0;0;0;0
5394X;2016-01-22;16.8;16:00;9.2;22:50;13;14;15:10;8;15:10;0;0;0;0;0
5394X;2016-01-23;20.4;15:50;8.5;03:00;14.4;14;16:00;7;11:20;0;0;0;0;0
5394X;2016-01-24;20.0;16:00;6.1;06:40;13;18;16:20;12;15:50;0;0;0;0;0
5394X;2016-01-25;17.3;14:40;6.0;08:40;11.6;16;17:30;12;18:10;0;0;0;0;0
5394X;2016-01-26;14.3;16:30;5.0;23:40;9.7;15;17:00;9;17:00;2.2;0;2.2;0;0
5394X;2016-01-27;15.7;16:40;4.1;06:50;9.9;17;13:20;9;13:30;0;0;0;0;0
5394X;2016-01-28;11.8;16:10;3.0;06:50;7.4;13;11:30;6;23:30;0;0;0;0;0
5394X;2016-01-29;14.2;15:00;4.7;23:40;9.4;27;16:40;13;15:20;1.4;0;0;1.4;0
5394X;2016-01-30;14.9;17:00;3.5;04:30;9.2;21;13:00;10;14:30;0;0;0;0;0
5394X;2016-01-31;15.3;16:00;3.8;07:20;9.6;20;03:50;10;22:50;0;0;0;0;0
5394X;2016-02-01;20.6;16:10;5.6;08:30;13.1;22;01:30;12;01:00;0;0;0;0;0
5394X;2016-02-02;19.7;15:10;5.3;06:30;12.5;15;16:10;9;14:00;0;0;0;0;0
5394X;2016-02-03;16.7;16:10;7.5;05:30;12.1;29;15:20;16;15:20;0.2;0;0.2;0;0
5394X;2016-02-04;16.2;16:10;2.6;08:00;9.4;21;11:00;11;02:30;0;0;0;0;0
5394X;2016-02-05;15.0;15:20;4.0;08:30;9.5;12;12:50;6;12:10;0;0;0;0;0
5394X;2016-02-06;;;;;;;;;;;0;;;
5394X;2016-02-07;14.1;14:30;5.3;22:30;9.7;63;02:30;31;01:30;4.6;4.4;0.2;0;0
5394X;2016-02-08;11.6;15:40;3.8;01:50;7.7;19;13:20;9;18:00;0;0;0;0;0
5394X;2016-02-09;12.1;13:50;8.6;00:10;10.4;41;14:00;25;13:50;0.8;0;0;0;0.8
5394X;2016-02-10;12.6;22:10;10.5;04:20;11.6;44;18:50;24;15:50;0.8;0;0.2;0;0.6
5394X;2016-02-11;15.4;16:10;10.4;22:50;12.9;33;16:30;17;11:10;1.8;1;0.2;0.6;0
5394X;2016-02-12;13.7;21:30;9.1;08:20;11.4;45;17:10;27;17:20;4;0;0.4;2;1.6
5394X;2016-02-13;13.4;00:00;11.9;16:40;12.6;57;21:40;30;18:00;5.2;0;0.2;1.4;3.6
5394X;2016-02-14;12.3;00:00;3.4;23:59;7.9;61;14:30;25;09:30;9.4;6.6;2.4;0.4;0
5394X;2016-02-15;10.8;16:40;3.0;01:10;6.9;57;19:00;27;19:00;0;0;0;0;0
5394X;2016-02-16;9.7;16:10;0.7;23:59;5.2;37;11:20;22;16:40;0;0;0;0;0
5394X;2016-02-17;;;;;;;;;;;0;0;0;
5394X;2016-02-18;9.3;15:00;3.8;05:30;6.6;26;00:10;16;00:10;4.4;2.4;2;0;0
5394X;2016-02-19;15.2;15:10;4.5;01:30;9.8;37;12:10;19;12:00;0;0;0;0;0
5394X;2016-02-20;16.0;15:20;6.2;07:00;11.1;41;14:30;22;12:00;0;0;0;0;0
5394X;2016-02-21;17.3;15:50;7.3;08:10;12.3;40;01:40;17;01:20;0;0;0;0;0
5394X;2016-02-22;18.8;14:50;5.8;08:10;12.3;26;17:00;12;15:50;0;0;0;0;0
5394X;2016-02-23;17.1;16:10;2.4;08:00;9.8;20;13:20;10;15:20;0;0;0;0;0
5394X;2016-02-24;13.1;15:30;3.8;08:00;8.5;36;20:10;22;20:20;1.2;0;0;0;1.2
5394X;2016-02-25;14.8;13:50;7.5;04:40;11.2;28;01:00;17;01:00;0;0;0;0;0
5394X;2016-02-26;9.4;00:00;3.1;23:59;6.2;68;16:20;40;15:50;13.4;0;0;12;1.4
5394X;2016-02-27;8.5;15:10;2.0;20:40;5.3;53;19:10;22;00:50;2.4;0.2;0;0.8;1.4
5394X;2016-02-28;14.1;16:00;2.3;03:40;8.2;37;04:30;14;15:50;0;0;0;0;0
5394X;2016-02-29;15.3;15:50;3.4;08:10;9.4;32;14:50;16;13:20;0;0;0;0;0
5394X;2016-03-01;18.5;15:40;0.9;08:00;9.7;23;15:10;12;00:20;0;0;0;0;0
5394X;2016-03-02;21.3;16:40;2.4;07:30;11.8;24;16:20;12;16:20;0;0;0;0;0
5394X;2016-03-03;18.5;17:00;5.4;05:40;12;24;09:30;14;10:00;0;0;0;0;0
5394X;2016-03-04;17.2;14:50;3.7;08:00;10.5;38;15:10;23;15:10;0;0;0;0;0
5394X;2016-03-05;14.4;15:50;3.1;08:00;8.7;34;14:20;15;17:00;0;0;0;0;0
5394X;2016-03-06;14.4;15:40;2.9;07:10;8.6;35;06:40;17;07:50;0;0;0;0;0
5394X;2016-03-07;12.7;15:00;3.6;23:20;8.1;45;13:30;21;11:00;3.6;0;3.6;0;0
5394X;2016-03-08;13.6;16:10;1.2;07:20;7.4;37;13:20;19;10:20;0;0;0;0;0
5394X;2016-03-09;15.3;15:20;1.1;07:30;8.2;37;15:40;21;15:30;0;0;0;0;0
5394X;2016-03-10;14.2;16:30;3.7;07:30;8.9;40;12:20;22;13:00;0;0;0;0;0
5394X;2016-03-11;14.4;16:20;2.5;07:50;8.4;28;13:10;16;13:10;0;0;0;0;0
5394X;2016-03-12;17.6;16:00;2.6;07:00;10.1;23;16:40;10;16:40;0;0;0;0;0
5394X;2016-03-13;18.1;16:00;1.6;07:30;9.9;22;17:10;12;17:40;0;0;0;0;0
5394X;2016-03-14;17.1;15:00;2.7;06:50;9.9;31;21:10;19;15:50;0;0;0;0;0
5394X;2016-03-15;16.0;16:40;6.5;07:50;11.3;24;18:10;14;17:50;0;0;0;0;0
5394X;2016-03-16;17.6;17:00;7.4;06:50;12.5;27;09:30;14;09:40;1.4;1.4;0;0;0
5394X;2016-03-17;17.2;15:30;3.9;07:30;10.6;31;16:40;19;16:30;0;0;0;0;0
5394X;2016-03-18;16.8;14:30;5.3;06:50;11;27;16:20;17;16:20;0;0;0;0;0
5394X;2016-03-19;14.5;15:00;5.5;23:59;10;34;04:10;21;18:50;11.2;5.6;2.2;3.2;0.2
5394X;2016-03-20;13.0;14:50;5.0;00:50;9;27;12:10;17;12:10;3;0;0.2;2.8;0
5394X;2016-03-21;14.7;15:00;5.5;03:10;10.1;30;16:00;21;16:00;7.8;0.8;7;0;0
5394X;2016-03-22;13.7;16:50;3.0;07:20;8.3;23;16:40;13;15:40;0;0;0;0;0
5394X;2016-03-23;13.2;13:10;6.9;23:50;10;20;04:40;13;18:00;5.2;0;0;5.2;0
5394X;2016-03-24;18.0;17:30;3.7;07:30;10.9;29;14:20;14;13:30;0;0;0;0;0
5394X;2016-03-25;18.9;17:20;3.7;06:50;11.3;27;14:40;16;17:30;0;0;0;0;0
5394X;2016-03-26;14.8;16:10;4.6;07:00;9.7;29;22:10;19;16:30;0;0;0;0;0
5394X;2016-03-27;19.1;18:10;8.1;23:59;13.6;24;09:50;13;01:50;0.2;0;0.2;0;0
5394X;2016-03-28;18.3;17:50;4.1;07:30;11.2;22;14:00;13;19:50;0;0;0;0;0
5394X;2016-03-29;22.1;18:40;6.3;08:10;14.2;21;17:20;10;02:10;0;0;0;0;0
5394X;2016-03-30;23.4;16:20;5.6;08:00;14.5;36;23:40;21;22:20;0;0;0;0;0
5394X;2016-03-31;13.8;17:50;4.6;07:10;9.2;36;07:50;18;00:20;0;0;0;0;0
5394X;2016-04-01;16.3;17:00;3.2;07:00;9.7;30;14:20;16;14:50;0;0;0;0;0
5394X;2016-04-02;18.6;16:00;2.4;08:00;10.5;33;15:40;19;19:30;0;0;0;0;0
5394X;2016-04-03;14.8;12:50;5.6;04:50;10.2;35;12:40;22;13:20;0.2;0;0;0.2;0
5394X;2016-04-04;12.2;15:00;7.6;22:30;9.9;57;14:00;32;14:00;42.8;0.2;14;21.4;7.2
5394X;2016-04-05;17.4;17:20;6.5;08:10;11.9;35;14:30;17;14:20;0;0;0;0;0
5394X;2016-04-06;21.3;18:20;6.7;05:30;14;21;06:50;13;08:50;0;0;0;0;0
5394X;2016-04-07;23.3;19:00;8.4;07:50;15.8;22;02:20;13;02:20;0;0;0;0;0
5394X;2016-04-08;16.9;17:40;9.4;08:30;13.1;41;11:40;23;12:30;0;0;0;0;0
5394X;2016-04-09;20.3;16:30;4.8;06:50;12.5;29;19:00;19;19:00;0;0;0;0;0
5394X;2016-04-10;15.0;16:50;6.9;05:50;11;54;17:40;30;17:40;1.2;0;0.6;0;0.6
5394X;2016-04-11;14.3;17:20;7.1;08:20;10.7;48;18:00;28;17:30;10.6;0;3.2;6.6;0.8
5394X;2016-04-12;13.9;18:10;8.9;08:10;11.4;50;22:00;28;22:00;11.8;3;1.8;5;2
5394X;2016-04-13;16.0;18:00;8.9;07:50;12.4;33;17:50;19;16:10;2.2;1.6;0.4;0.2;0
5394X;2016-04-14;19.6;17:10;6.3;06:20;13;31;17:40;19;17:50;0;0;0;0;0
5394X;2016-04-15;18.3;17:40;7.9;06:50;13.1;43;19:40;25;17:50;0;0;0;0;0
5394X;2016-04-16;15.6;15:00;11.9;08:00;13.8;54;16:00;33;19:00;19.6;1.8;2.2;9.4;6.2
5394X;2016-04-17;19.3;17:30;10.6;23:59;14.9;32;15:40;20;15:50;0.4;0.4;0;0;0
5394X;2016-04-18;23.4;16:50;7.9;07:30;15.6;32;10:20;16;10:10;0;0;0;0;0
5394X;2016-04-19;16.0;00:00;11.3;12:20;13.7;21;08:40;10;15:10;21;0;10;11;0
5394X;2016-04-20;;;;;;;;;;;0;3.2;1.2;
5394X;2016-04-21;17.9;15:00;8.0;03:20;12.9;18;13:10;8;03:50;0.2;0.2;0;0;0
5394X;2016-04-22;18.9;15:10;11.4;07:20;15.1;21;04:50;11;05:30;0;0;0;0;0
