Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2555B;2015-07-14;36.4;16:50;16.0;07:20;26.2;24;16:40;17;23:59;0;0;0;0;0
2555B;2015-07-15;37.6;17:50;16.8;07:20;27.2;43;16:40;26;19:00;0;0;0;0;0
2555B;2015-07-16;;;;;;;;;;;0;0;0;
2555B;2015-07-17;;;;;;;;;;;;;0;0
2555B;2015-07-18;;;;;;;;;;;;0;0;0
2555B;2015-07-19;30.4;16:50;15.8;07:10;23.1;34;19:00;21;17:10;0;0;0;0;0
2555B;2015-07-20;34.7;19:20;17.6;07:20;26.2;25;18:10;14;15:30;0;0;0;0;0
2555B;2015-07-21;;;;;;;;;;;0;0;0;
2555B;2015-07-22;;;;;;;;;;;;0;0;0
2555B;2015-07-23;32.5;18:40;14.8;07:30;23.7;37;17:10;23;20:20;0;0;0;0;0
2555B;2015-07-24;27.9;18:00;15.0;06:50;21.4;42;15:50;27;15:50;0;0;0;0;0
2555B;2015-07-25;28.2;18:20;12.5;07:30;20.4;31;17:50;19;01:00;0;0;0;0;0
2555B;2015-07-26;32.2;18:30;13.1;07:00;22.7;41;17:20;25;18:10;0;0;0;0;0
2555B;2015-07-27;32.0;17:30;15.8;07:30;23.9;36;19:10;20;00:30;0;0;0;0;0
2555B;2015-07-28;33.3;17:30;13.6;07:40;23.4;39;17:30;23;18:50;0;0;0;0;0
2555B;2015-07-29;30.8;16:20;15.1;07:20;22.9;39;18:40;23;18:40;0;0;0;0;0
2555B;2015-07-30;29.1;17:00;14.8;07:20;22;33;18:50;24;20:50;0;0;0;0;0
2555B;2015-07-31;27.6;15:40;12.1;07:20;19.9;44;17:30;27;17:30;3.6;0;0;0;3.6
2555B;2015-08-01;27.1;18:30;10.4;07:40;18.8;26;13:00;18;09:20;0;0;0;0;0
2555B;2015-08-02;;;;;;;;;;;;;;
2555B;2015-08-03;34.1;16:50;17.0;05:30;25.5;42;16:00;27;16:50;0;0;0;0;0
2555B;2015-08-04;;;;;;;;;;;0;0;0;
2555B;2015-08-05;;;;;;;;;;;;0;0;0
2555B;2015-08-06;;;;;;;;;;;0;0;0;
2555B;2015-08-07;30.5;18:10;13.4;07:50;21.9;29;17:50;18;17:20;0;0;0;0;0
2555B;2015-08-08;27.0;18:40;12.1;07:40;19.6;32;17:10;23;01:20;0;0;0;0;0
2555B;2015-08-09;28.8;18:40;10.6;07:20;19.7;30;01:10;21;01:00;0;0;0;0;0
2555B;2015-08-10;34.0;17:00;12.2;06:50;23.1;36;17:40;21;16:50;;0;0;0;
2555B;2015-08-11;31.9;16:30;19.1;06:40;25.5;45;15:30;27;17:20;;;0;0;0
2555B;2015-08-12;30.2;15:20;15.5;07:20;22.9;48;18:20;36;18:40;0;0;0;0;0
2555B;2015-08-13;22.0;16:10;12.0;06:20;17;45;14:10;30;11:00;0;0;0;0;0
2555B;2015-08-14;21.7;18:20;9.7;07:40;15.7;30;00:20;20;00:10;0;0;0;0;0
2555B;2015-08-15;24.6;18:20;12.9;05:00;18.8;27;16:10;15;00:10;0;0;0;0;0
2555B;2015-08-16;26.4;18:10;13.4;07:50;19.9;33;19:40;21;18:50;0;0;0;0;0
2555B;2015-08-17;27.4;18:10;13.6;07:50;20.5;27;17:20;17;17:20;0;0;0;0;0
2555B;2015-08-18;27.3;18:10;11.4;07:10;19.3;29;18:40;18;19:00;0;0;0;0;0
2555B;2015-08-19;;;;;;;;;;;0;0;0;
2555B;2015-08-20;32.6;16:20;12.7;07:50;22.6;23;20:30;17;20:30;0;0;0;0;0
2555B;2015-08-21;34.1;16:10;16.0;07:40;25;52;17:40;37;17:40;3.4;0;0;0;3.4
2555B;2015-08-22;28.2;14:50;16.6;07:50;22.4;73;17:10;32;17:10;1.8;0;0;1.8;0
2555B;2015-08-23;21.9;17:00;10.9;07:40;16.4;62;22:40;44;22:30;1;0;0;0;1
2555B;2015-08-24;20.8;17:00;10.6;04:10;15.7;49;00:10;32;00:10;0.2;0.2;0;0;0
2555B;2015-08-25;27.6;18:50;9.5;07:20;18.6;26;17:50;17;18:50;0;0;0;0;0
2555B;2015-08-26;28.8;17:30;13.3;07:10;21;48;13:30;32;13:40;0;0;0;0;0
2555B;2015-08-27;27.8;14:50;14.9;07:50;21.3;60;14:10;30;14:40;;0;0;0;
2555B;2015-08-28;31.8;18:40;13.1;07:40;22.4;24;16:30;14;15:50;;;0;0;0
2555B;2015-08-29;35.3;17:30;16.3;06:40;25.8;39;16:50;21;17:40;0;0;0;0;0
2555B;2015-08-30;34.5;15:40;23.1;07:40;28.8;55;18:50;33;14:50;0;0;0;0;0
2555B;2015-08-31;26.7;14:50;17.9;08:00;22.3;43;17:10;30;16:50;0;0;0;0;0
2555B;2015-09-01;28.1;18:00;12.6;08:10;20.4;28;21:00;19;21:10;0;0;0;0;0
2555B;2015-09-02;27.8;17:10;10.7;07:30;19.2;34;16:00;26;19:40;0;0;0;0;0
2555B;2015-09-03;23.2;17:30;11.9;05:10;17.6;37;18:10;26;11:40;0;0;0;0;0
2555B;2015-09-04;24.0;18:20;8.2;08:10;16.1;35;16:00;23;22:50;0;0;0;0;0
2555B;2015-09-05;24.1;18:50;7.8;08:00;16;36;14:50;21;12:20;0;0;0;0;0
2555B;2015-09-06;25.4;16:40;7.6;07:50;16.5;29;16:00;17;01:50;0;0;0;0;0
2555B;2015-09-07;25.5;17:10;10.0;08:00;17.8;28;17:40;17;17:20;0;0;0;0;0
2555B;2015-09-08;27.4;17:50;7.7;08:00;17.5;32;17:00;18;19:20;0;0;0;0;0
2555B;2015-09-09;25.0;15:20;12.9;07:30;18.9;59;16:30;38;16:30;0.4;0;0;0.4;0
2555B;2015-09-10;26.0;18:00;11.8;08:10;18.9;34;17:30;17;16:50;0;0;0;0;0
2555B;2015-09-11;28.3;17:10;11.1;07:10;19.7;39;15:30;25;16:20;0;0;0;0;0
2555B;2015-09-12;26.3;17:20;15.1;08:30;20.7;49;17:30;27;16:50;0;0;0;0;0
2555B;2015-09-13;20.2;15:40;11.1;09:10;15.7;52;16:10;37;15:20;1.4;0;0;0.6;0.8
2555B;2015-09-14;19.3;17:00;10.7;08:10;15;37;15:00;25;15:00;0;0;0;0;0
2555B;2015-09-15;15.3;21:50;9.8;02:20;12.6;72;21:20;54;21:10;2.6;0;0.6;1.8;0.2
2555B;2015-09-16;19.2;15:50;10.4;23:59;14.8;75;08:20;53;05:00;4.6;0;4.2;0.4;0
2555B;2015-09-17;16.5;18:40;7.7;06:30;12.1;40;00:20;28;00:20;0;0;0;0;0
2555B;2015-09-18;20.1;18:50;4.9;08:20;12.5;23;19:00;11;10:50;0;0;0;0;0
2555B;2015-09-19;23.9;17:50;5.7;07:50;14.8;23;14:00;13;18:50;0;0;0;0;0
2555B;2015-09-20;26.2;17:10;6.6;08:00;16.4;32;19:00;12;17:20;0;0;0;0;0
2555B;2015-09-21;27.3;16:30;11.1;08:10;19.2;44;17:00;21;17:00;0;0;0;0;0
2555B;2015-09-22;23.3;17:30;9.4;08:30;16.3;30;17:30;19;18:20;0;0;0;0;0
2555B;2015-09-23;21.2;17:30;6.6;08:10;13.9;23;14:30;13;11:20;0;0;0;0;0
2555B;2015-09-24;23.9;17:40;8.3;08:30;16.1;26;16:50;17;16:50;0;0;0;0;0
2555B;2015-09-25;28.1;17:10;8.2;07:20;18.2;25;16:20;15;17:20;0;0;0;0;0
2555B;2015-09-26;27.4;15:20;11.1;09:00;19.3;26;15:30;19;15:50;0;0;0;0;0
2555B;2015-09-27;26.2;17:10;9.1;08:00;17.7;26;17:50;16;23:00;0;0;0;0;0
2555B;2015-09-28;24.3;16:50;4.5;08:00;14.4;28;00:40;19;00:40;0;0;0;0;0
2555B;2015-09-29;24.4;17:30;9.0;07:40;16.7;29;17:50;17;18:00;0;0;0;0;0
2555B;2015-09-30;23.1;16:20;8.9;08:30;16;67;17:20;41;17:20;0;0;0;0;0
2555B;2015-10-01;23.0;15:50;8.9;07:50;15.9;51;15:10;32;14:20;0;0;0;0;0
2555B;2015-10-02;21.4;16:30;6.8;08:40;14.1;57;17:10;31;17:10;0;0;0;0;0
2555B;2015-10-03;21.4;17:20;7.3;07:50;14.3;33;15:20;19;15:20;0;0;0;0;0
2555B;2015-10-04;21.6;16:10;12.4;00:00;17;78;15:40;56;15:10;1.4;0;1.4;0;0
2555B;2015-10-05;;;;;;;;;;;0;0.4;0;
2555B;2015-10-06;;;;;;;;;;;;;0;0
2555B;2015-10-07;17.4;17:10;7.4;07:10;12.4;19;16:00;14;19:40;0;0;0;0;0
2555B;2015-10-08;;;;;;;;;;;0;;;0
2555B;2015-10-09;20.3;17:30;4.7;08:40;12.5;14;13:30;8;14:40;0;0;0;0;0
2555B;2015-10-10;21.6;17:50;9.3;04:20;15.5;33;10:50;24;11:00;0.4;0;0;0;0.4
2555B;2015-10-11;18.3;16:40;12.5;08:50;15.4;30;18:20;20;12:30;1;0;0.4;0;0.6
2555B;2015-10-12;18.3;15:50;13.0;09:10;15.6;29;23:10;19;19:10;6.2;1.8;4.2;0.2;0
2555B;2015-10-13;16.6;17:00;8.1;23:40;12.4;47;15:00;32;12:10;0;0;0;0;0
2555B;2015-10-14;;;;;;;;;;;0;;0;0
2555B;2015-10-15;15.9;17:00;-0.4;08:30;7.7;17;14:00;12;00:20;0;0;0;0;0
2555B;2015-10-16;18.3;17:10;2.8;06:50;10.5;19;17:10;13;18:30;0;0;0;0;0
2555B;2015-10-17;23.6;15:40;8.1;08:40;15.9;49;16:10;38;16:40;0.2;0;0;0;0.2
2555B;2015-10-18;14.7;15:00;12.0;08:30;13.3;23;17:40;13;19:50;7.2;0;0.2;5.2;1.8
2555B;2015-10-19;18.9;17:10;12.3;06:00;15.6;24;06:30;17;06:30;4;2.8;1;0.2;0
2555B;2015-10-20;15.0;17:00;7.3;23:59;11.2;50;17:10;39;17:10;0;0;0;0;0
2555B;2015-10-21;14.7;17:10;3.4;08:10;9;35;13:50;27;13:50;0;0;0;0;0
2555B;2015-10-22;16.9;18:10;3.2;07:00;10;24;15:10;15;12:20;0;0;0;0;0
2555B;2015-10-23;;;;;;;;;;;0;;0;0
2555B;2015-10-24;18.1;15:10;10.0;08:20;14.1;17;17:40;12;16:50;0.6;0;0;0;0.6
2555B;2015-10-25;20.0;15:50;10.6;07:10;15.3;21;16:50;15;04:10;0.6;0;0.6;0;0
2555B;2015-10-26;15.8;11:40;12.3;03:00;14.1;42;12:20;32;12:20;1;0;0;0.8;0.2
2555B;2015-10-27;;;;;;;;;;;4;0;;
2555B;2015-10-28;11.6;15:30;7.6;00:00;9.6;42;12:10;31;07:00;2.4;0.6;1;0.2;0.6
2555B;2015-10-29;;;;;;;;;;;;;;
2555B;2015-10-30;;;;;;;;;;;;;;
2555B;2015-10-31;;;;;;;;;;;;;;
2555B;2015-11-01;;;;;;;;;;;;;;
2555B;2015-11-02;;;;;;;;;;;0;4;;
2555B;2015-11-03;14.4;16:00;8.2;00:40;11.3;42;04:20;32;04:40;8;7.8;0.2;0;0
2555B;2015-11-04;14.4;15:30;10.3;00:00;12.3;42;16:00;32;15:10;5.4;1;3.8;0.6;0
2555B;2015-11-05;15.6;15:10;10.2;04:10;12.9;31;12:30;21;13:40;0;0;0;0;0
2555B;2015-11-06;19.0;16:40;11.3;23:40;15.2;13;17:00;10;17:00;0;0;0;0;0
2555B;2015-11-07;19.4;15:40;7.9;08:20;13.6;21;15:10;12;17:20;0.2;0;0.2;0;0
2555B;2015-11-08;20.4;16:50;7.0;08:40;13.7;17;04:30;14;04:30;0;0;0;0;0
2555B;2015-11-09;;;;;;;;;;;0;0;0;
2555B;2015-11-10;17.9;16:00;6.3;08:10;12.1;13;13:30;8;13:30;0;0;0;0;0
2555B;2015-11-11;15.0;16:10;5.1;07:30;10;10;14:30;6;16:30;0;0;0;0;0
2555B;2015-11-12;10.0;15:50;3.7;08:50;6.9;11;04:10;6;04:10;0.6;0.2;0.2;0;0.2
2555B;2015-11-13;;;;;;;;;;;0;;;
2555B;2015-11-14;;;;;;;;;;;0.2;0.2;;
2555B;2015-11-15;8.5;15:10;3.3;08:10;5.9;7;11:20;4;12:30;0.6;0.2;0.2;0;0.2
2555B;2015-11-16;8.6;15:40;3.2;05:10;5.9;16;16:20;10;15:50;0.4;0.2;0.2;0;0
2555B;2015-11-17;6.9;16:40;4.5;19:50;5.7;12;11:40;8;00:40;0;0;0;0;0
2555B;2015-11-18;7.9;16:10;3.4;08:10;5.7;13;03:10;9;03:10;0.2;0;0;0;0.2
2555B;2015-11-19;12.8;15:50;3.1;07:10;8;14;15:50;11;17:50;0.4;0.2;0;0;0.2
2555B;2015-11-20;;;;;;;;;;;0.2;0;0;
2555B;2015-11-21;11.6;14:30;0.8;23:59;6.2;55;07:10;39;05:00;0.6;0;0.6;0;0
2555B;2015-11-22;8.2;15:20;0.7;00:10;4.4;40;12:40;27;13:00;0;0;0;0;0
2555B;2015-11-23;7.6;15:30;-2.9;08:10;2.3;35;13:50;24;13:50;;0;0;;0
2555B;2015-11-24;9.7;14:20;-1.1;07:30;4.3;23;21:50;16;22:10;0;0;0;0;0
2555B;2015-11-25;14.1;14:20;5.3;00:40;9.7;41;07:40;27;17:50;0;0;0;0;0
2555B;2015-11-26;15.5;16:30;2.5;08:20;9;33;14:40;23;14:40;0;0;0;0;0
2555B;2015-11-27;;;;;;;;;;;0;0;0;
2555B;2015-11-28;11.3;15:50;1.0;23:00;6.2;25;13:40;18;13:40;0;0;0;0;0
2555B;2015-11-29;10.5;15:50;-2.7;07:30;3.9;15;14:30;9;15:00;0;0;0;0;0
2555B;2015-11-30;;;;;;;;;;;0;0.2;;
2555B;2015-12-01;;;;;;;;;;;;;;
2555B;2015-12-02;;;;;;;;;;;;;0;
2555B;2015-12-03;;;;;;;;;;;0;0;;
2555B;2015-12-04;;;;;;;;;;;;;;0
2555B;2015-12-05;15.2;13:00;0.6;08:30;7.9;20;13:30;14;13:30;0;0;0;0;0
2555B;2015-12-06;12.0;16:40;-0.7;06:50;5.7;14;15:20;11;22:20;0.2;0;0.2;0;0
2555B;2015-12-07;10.5;16:10;-1.0;04:50;4.8;19;19:30;14;22:40;0;0;0;0;0
2555B;2015-12-08;13.2;14:40;6.2;23:10;9.7;20;04:20;15;00:30;0.6;0;0.6;0;0
2555B;2015-12-09;;;;;;;;;;;0;0.2;0;
2555B;2015-12-10;;;;;;;;;;;;;;0
2555B;2015-12-11;;;;;;;;;;;0.2;0.2;;
2555B;2015-12-12;4.7;16:50;1.2;23:50;2.9;13;09:20;8;03:20;0.4;0.2;0;0;0.2
2555B;2015-12-13;;;;;;;;;;;;;;
2555B;2015-12-14;12.6;14:00;7.4;05:50;10;63;15:30;45;15:30;1.6;1.6;0;0;0
2555B;2015-12-15;15.1;14:50;8.6;23:50;11.9;43;01:50;30;01:50;0;0;0;0;0
2555B;2015-12-16;15.9;13:40;5.6;08:50;10.7;23;11:20;18;13:20;0;0;0;0;0
2555B;2015-12-17;;;;;;;;;;;0;0;;
2555B;2015-12-18;;;;;;;;;;;;;0;0
2555B;2015-12-19;;;;;;;;;;;0;0;0;
2555B;2015-12-20;;;;;;;;;;;;2.2;0;
2555B;2015-12-21;;;;;;;;;;;0;0.2;;
2555B;2015-12-22;;;;;;;;;;;;0;0;
2555B;2015-12-23;;;;;;;;;;;;;0;0
2555B;2015-12-24;10.6;13:10;1.9;00:40;6.3;;;;;;0;0;0;
2555B;2015-12-25;12.3;15:10;1.8;09:30;7.1;17;16:30;12;17:20;0.2;0;0.2;0;0
2555B;2015-12-26;5.5;14:50;-0.7;08:30;2.4;10;14:10;7;11:10;0;0;0;0;0
2555B;2015-12-27;11.9;16:50;-0.9;09:10;5.5;33;19:30;25;19:30;0.4;0.2;0.2;0;0
2555B;2015-12-28;11.7;16:00;4.9;08:10;8.3;76;20:20;49;16:30;6.4;0;0;0.6;5.8
2555B;2015-12-29;10.6;15:50;3.0;08:40;6.8;22;16:40;17;16:20;0.2;0;0.2;0;0
2555B;2015-12-30;;;;;;;;;;;0;0;;
2555B;2015-12-31;9.8;00:00;2.5;23:59;6.2;36;00:10;25;00:10;0.4;0.2;0;0.2;0
2555B;2016-01-01;12.8;14:40;2.5;00:00;7.7;65;14:00;48;15:20;13.2;0;0;12.6;0.6
2555B;2016-01-02;;;;;;;;;;;0.8;0.2;;
2555B;2016-01-03;;;;;;;;;;;0;0;;
2555B;2016-01-04;11.7;00:20;5.1;17:40;8.4;61;10:50;41;11:10;41.4;3.6;9.8;25.6;2.4
2555B;2016-01-05;;;;;;;;;;;;;0;0
2555B;2016-01-06;8.3;23:10;0.9;00:00;4.6;70;22:40;52;20:10;2.2;0.2;0;1.2;0.8
2555B;2016-01-07;12.4;16:10;8.3;00:00;10.3;63;00:30;46;00:50;3.4;1.6;1.8;0;0
2555B;2016-01-08;;;;;;;;;;;;0;3.2;7.2
2555B;2016-01-09;;;;;;;;;;;;;0.2;3.8
2555B;2016-01-10;10.6;23:59;7.1;03:50;8.9;89;20:40;63;20:20;29.8;12.6;5;7.6;4.6
2555B;2016-01-11;10.6;00:00;3.3;23:20;7;80;00:20;55;00:20;13.6;13.4;0;0;0.2
2555B;2016-01-12;7.7;14:10;2.1;22:40;4.9;41;12:20;29;13:30;0;0;0;0;0
2555B;2016-01-13;10.7;16:20;1.2;07:30;5.9;33;15:00;23;15:00;0;0;0;0;0
2555B;2016-01-14;;;;;;;;;;;0;3.6;;
2555B;2016-01-15;6.3;16:20;0.5;23:40;3.4;29;00:30;22;00:40;0.2;0.2;0;0;0
2555B;2016-01-16;;;;;;;;;;;;;;
2555B;2016-01-17;;;;;;;;;;;;;;
2555B;2016-01-18;;;;;;;;;;;0;;;
2555B;2016-01-19;6.3;16:00;-0.1;07:50;3.1;21;01:30;18;01:40;0.2;0;0.2;0;0
2555B;2016-01-20;8.2;16:40;1.1;01:40;4.6;23;18:00;14;18:10;0.4;0;0.2;0.2;0
2555B;2016-01-21;;;;;;;;;;;0;0.4;;
2555B;2016-01-22;;;;;;;;;;;;;0.6;0
2555B;2016-01-23;13.2;15:30;8.4;02:20;10.8;;;;;;0;;0;
2555B;2016-01-24;11.1;15:20;6.1;10:00;8.6;27;22:00;22;22:00;;;0;0.2;0
2555B;2016-01-25;13.8;14:10;6.5;23:59;10.2;39;04:10;29;04:10;0;0;0;0;0
2555B;2016-01-26;11.8;15:50;5.3;01:00;8.6;27;16:50;17;17:10;0;0;0;0;0
2555B;2016-01-27;;;;;;;;;;;;0.2;0;0
2555B;2016-01-28;6.7;16:10;4.5;07:20;5.6;42;06:10;28;06:10;14;0;3.8;1;9.2
2555B;2016-01-29;6.9;17:50;1.7;23:50;4.3;28;06:00;22;12:30;3.4;3;0.2;0.2;0
2555B;2016-01-30;10.0;15:30;-0.1;08:20;4.9;43;18:10;29;18:10;0;0;0;0;0
2555B;2016-01-31;12.8;15:30;5.0;00:00;8.9;37;14:20;27;14:20;0;0;0;0;0
2555B;2016-02-01;10.6;16:40;5.6;23:59;8.1;18;13:30;12;14:40;0;0;0;0;0
2555B;2016-02-02;7.1;15:00;5.5;09:10;6.3;17;05:50;10;22:20;0.2;0.2;0;0;0
2555B;2016-02-03;9.7;16:30;2.4;07:50;6;29;20:50;20;20:50;0;0;0;0;0
2555B;2016-02-04;8.9;16:20;-2.0;08:00;3.4;29;13:40;20;13:40;0.2;0;0.2;0;0
2555B;2016-02-05;11.2;16:50;-1.9;08:50;4.6;16;13:50;10;00:20;0;0;0;0;0
2555B;2016-02-06;;;;;;;;;;;;;;
2555B;2016-02-07;7.0;15:50;1.2;09:10;4.1;50;14:10;34;23:50;0.6;0.6;0;0;0
2555B;2016-02-08;9.9;17:10;5.6;00:20;7.7;51;20:30;36;12:50;0;0;0;0;0
2555B;2016-02-09;10.7;16:20;7.1;22:00;8.9;75;10:30;50;10:30;1;0;0.2;0.8;0
2555B;2016-02-10;14.1;14:20;6.6;04:50;10.4;84;14:40;63;14:40;1;0;0.8;0;0.2
2555B;2016-02-11;13.6;14:30;8.0;22:30;10.8;57;16:20;40;14:10;3.4;1.6;1.2;0.6;0
2555B;2016-02-12;12.7;17:10;7.3;02:50;10;60;18:10;45;04:40;5.8;0.2;1.4;4.2;0
2555B;2016-02-13;12.5;14:30;8.4;23:59;10.4;84;21:40;52;20:40;7;1;0.6;4.4;1
2555B;2016-02-14;8.4;00:00;1.8;20:50;5.1;71;08:50;45;01:20;3;0.4;2.6;0;0
2555B;2016-02-15;5.5;15:20;-0.8;21:40;2.3;54;12:40;39;14:30;0.4;0;0;0.4;0
2555B;2016-02-16;4.8;16:10;-2.5;08:50;1.2;48;12:50;32;13:50;0;0;0;0;0
2555B;2016-02-17;;;;;;;;;;;0;0;;
2555B;2016-02-18;7.0;16:10;-0.3;07:50;3.3;36;21:10;24;21:10;0.8;0;0;0;0.8
2555B;2016-02-19;6.9;16:30;-3.5;08:10;1.7;21;14:10;12;14:10;0.2;0;0.2;0;0
2555B;2016-02-20;10.7;16:20;-2.9;08:30;3.9;27;16:20;17;16:50;0;0;0;0;0
2555B;2016-02-21;13.7;14:50;-1.9;07:20;5.9;33;13:20;23;13:20;0;0;0;0;0
2555B;2016-02-22;12.8;14:10;2.4;05:00;7.6;36;16:40;22;15:50;0;0;0;0;0
2555B;2016-02-23;13.0;16:50;0.3;08:10;6.7;27;14:50;17;15:40;0;0;0;0;0
2555B;2016-02-24;10.4;13:30;2.3;01:20;6.3;62;18:10;39;18:20;2;0;0;1.4;0.6
2555B;2016-02-25;10.5;14:50;2.5;08:00;6.5;37;16:20;24;12:40;0;0;0;0;0
2555B;2016-02-26;7.1;13:30;1.9;20:00;4.5;58;14:50;42;14:40;5.6;0;0.8;2.4;2.4
2555B;2016-02-27;5.8;14:20;-0.7;08:20;2.6;46;16:30;32;16:30;0.4;0;0;0.4;0
2555B;2016-02-28;10.3;14:10;1.0;02:50;5.7;55;12:10;37;13:00;0;0;0;0;0
2555B;2016-02-29;10.1;16:50;-2.7;08:00;3.7;31;13:00;22;13:10;0;0;0;0;0
2555B;2016-03-01;13.7;16:50;-2.0;08:00;5.8;20;23:00;16;02:30;0;0;0;0;0
2555B;2016-03-02;13.7;15:10;2.6;08:10;8.1;49;16:40;35;16:10;0;0;0;0;0
2555B;2016-03-03;13.4;16:50;0.1;08:00;6.7;27;16:00;16;11:50;0;0;0;0;0
2555B;2016-03-04;11.2;15:50;1.7;03:40;6.4;73;15:50;54;15:50;0.4;0;0;0;0.4
2555B;2016-03-05;8.4;14:50;0.0;06:40;4.2;50;10:30;35;10:30;0;0;0;0;0
2555B;2016-03-06;9.4;15:00;-1.2;08:10;4.1;41;23:50;28;16:00;0;0;0;0;0
2555B;2016-03-07;9.1;16:50;1.3;23:40;5.2;54;03:40;37;05:40;2.2;0.8;1.4;0;0
2555B;2016-03-08;10.0;18:10;-2.3;06:10;3.9;26;14:00;17;14:00;0;0;0;0;0
2555B;2016-03-09;12.3;16:20;0.8;02:40;6.6;58;12:10;42;12:10;1.6;0;1.6;0;0
2555B;2016-03-10;10.9;14:30;0.1;07:50;5.5;46;12:20;33;12:20;0;0;0;0;0
2555B;2016-03-11;8.8;17:20;-1.8;05:30;3.5;34;15:30;22;15:30;0;0;0;0;0
2555B;2016-03-12;10.4;17:30;-3.7;07:40;3.3;33;12:10;19;11:40;0;0;0;0;0
2555B;2016-03-13;11.1;16:40;-2.9;07:10;4.1;31;14:30;22;10:50;0;0;0;0;0
2555B;2016-03-14;9.2;16:30;-4.1;07:10;2.5;36;14:40;23;00:50;0;0;0;0;0
2555B;2016-03-15;12.3;17:10;-3.2;06:10;4.6;18;14:30;13;00:40;0;0;0;0;0
2555B;2016-03-16;13.9;17:10;-0.4;07:20;6.7;29;22:00;17;15:00;0;0;0;0;0
2555B;2016-03-17;12.7;17:40;-1.8;06:20;5.4;26;10:20;15;10:20;0;0;0;0;0
2555B;2016-03-18;9.2;12:30;1.0;06:20;5.1;24;03:20;18;03:20;4.4;0;0;4.4;0
2555B;2016-03-19;10.5;15:20;4.0;23:59;7.3;31;19:30;23;14:50;5.6;0;3;0.4;2.2
2555B;2016-03-20;11.0;16:10;2.9;01:30;7;31;18:20;21;18:20;5.8;0;0;1.2;4.6
2555B;2016-03-21;11.4;14:40;1.3;06:30;6.3;45;15:50;34;15:50;0.2;0;0.2;0;0
2555B;2016-03-22;12.4;16:10;3.8;03:40;8.1;31;00:30;21;00:20;0;0;0;0;0
2555B;2016-03-23;9.5;15:50;1.8;23:50;5.6;39;13:30;29;13:30;0;0;0;0;0
2555B;2016-03-24;15.4;17:40;-1.2;07:30;7.1;26;04:10;19;04:00;0;0;0;0;0
2555B;2016-03-25;15.2;16:40;3.0;03:50;9.1;26;06:40;19;06:20;0;0;0;0;0
2555B;2016-03-26;15.4;13:30;6.1;06:30;10.7;56;14:50;38;14:50;3.2;0;0;0;3.2
2555B;2016-03-27;11.1;17:50;1.0;08:10;6.1;51;19:30;38;19:30;0;0;0;0;0
2555B;2016-03-28;11.7;17:30;5.0;02:00;8.3;52;08:00;37;15:20;2;0;0;0.2;1.8
2555B;2016-03-29;15.1;17:00;7.5;22:40;11.3;50;12:40;37;12:40;0.6;0.4;0.2;0;0
2555B;2016-03-30;;;;;;;;;;;0;0;0;
2555B;2016-03-31;10.3;17:00;1.0;08:40;5.7;48;15:50;33;09:20;6.2;3.2;3;0;0
2555B;2016-04-01;10.5;18:00;-2.2;08:10;4.1;22;13:30;13;00:10;0;0;0;0;0
2555B;2016-04-02;13.6;17:50;1.2;08:20;7.4;43;16:50;32;16:50;0;0;0;0;0
2555B;2016-04-03;10.7;14:00;5.5;09:40;8.1;61;15:00;41;14:00;1.6;0;0.8;0.6;0.2
2555B;2016-04-04;8.8;15:10;5.0;04:30;6.9;46;04:20;33;04:20;10;5.2;0.8;3;1
2555B;2016-04-05;13.7;18:40;0.9;07:30;7.3;34;17:10;23;01:20;0;0;0;0;0
2555B;2016-04-06;14.3;18:40;-0.2;07:10;7.1;27;16:20;17;12:20;0;0;0;0;0
2555B;2016-04-07;15.7;18:10;1.6;06:10;8.6;41;22:40;30;22:50;0;0;0;0;0
2555B;2016-04-08;11.3;17:20;-0.4;07:50;5.5;28;12:10;17;00:10;0;0;0;0;0
2555B;2016-04-09;14.0;17:30;1.9;03:20;7.9;48;17:30;31;17:40;0;0;0;0;0
2555B;2016-04-10;10.6;14:20;2.4;23:59;6.5;68;13:10;53;14:30;3.6;0;0;1.8;1.8
2555B;2016-04-11;10.2;13:50;2.4;00:00;6.3;58;15:50;40;14:40;1.2;0;0.2;0.8;0.2
2555B;2016-04-12;11.6;14:40;3.5;04:30;7.6;50;17:30;36;16:00;2.8;0;1.8;1;0
2555B;2016-04-13;13.4;16:20;3.0;06:40;8.2;50;14:30;34;15:50;2;0.8;0.2;0.8;0.2
2555B;2016-04-14;14.5;15:50;6.4;00:50;10.5;66;14:20;48;15:40;11.2;0;0;0.4;10.8
2555B;2016-04-15;14.1;15:50;8.6;03:00;11.4;60;14:40;47;14:40;9;4.2;0;1.6;3.2
2555B;2016-04-16;14.6;15:00;6.5;23:59;10.6;64;15:40;38;13:10;13.8;0;13.8;0;0
2555B;2016-04-17;13.3;16:10;3.7;07:10;8.5;33;17:00;24;17:00;0;0;0;0;0
2555B;2016-04-18;18.3;18:10;2.3;07:10;10.3;37;15:30;23;13:10;0;0;0;0;0
2555B;2016-04-19;15.2;12:00;10.1;23:40;12.7;46;11:30;36;11:30;10.8;1.4;0;6.2;3.2
2555B;2016-04-20;13.5;15:50;6.9;22:40;10.2;43;18:40;27;18:50;5.6;0.4;2.2;0.2;2.8
