Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3330Y;2016-01-23;14.1;15:50;7.1;09:00;10.6;;;;;0;0;0;0;0
3330Y;2016-01-24;16.4;15:30;6.9;08:20;11.6;;;;;0;0;0;0;0
3330Y;2016-01-25;15.2;16:20;6.3;08:50;10.8;;;;;0;0;0;0;0
3330Y;2016-01-26;12.1;13:10;5.9;08:30;9;;;;;0;0;0;0;0
3330Y;2016-01-27;8.6;12:20;2.7;07:50;5.7;;;;;0.2;0;0.2;0;0
3330Y;2016-01-28;6.1;00:00;3.7;22:30;4.9;;;;;2.6;0;0.4;1.6;0.6
3330Y;2016-01-29;8.1;17:40;3.5;23:59;5.8;;;;;3.6;3.6;0;0;0
3330Y;2016-01-30;9.7;15:40;2.5;02:40;6.1;;;;;0;0;0;0;0
3330Y;2016-01-31;13.4;14:50;2.9;03:30;8.1;;;;;0;0;0;0;0
3330Y;2016-02-01;15.3;16:00;3.6;09:10;9.5;;;;;0;0;0;0;0
3330Y;2016-02-02;12.4;15:30;5.1;06:20;8.7;;;;;0;0;0;0;0
3330Y;2016-02-03;11.0;15:50;3.3;04:10;7.1;;;;;0;0;0;0;0
3330Y;2016-02-04;9.2;16:30;0.3;08:50;4.7;;;;;0;0;0;0;0
3330Y;2016-02-05;8.3;16:20;0.4;06:10;4.4;;;;;0;0;0;0;0
3330Y;2016-02-06;;;;;;;;;;;;;;
3330Y;2016-02-07;8.9;14:40;2.7;23:50;5.8;;;;;15.4;15.4;0;0;0
3330Y;2016-02-08;6.9;21:50;2.7;00:00;4.8;;;;;0;0;0;0;0
3330Y;2016-02-09;8.9;21:00;6.3;07:50;7.6;;;;;6.4;0.4;0.4;0.8;4.8
3330Y;2016-02-10;10.6;16:10;6.5;05:10;8.6;;;;;2.4;0.2;0.2;1.6;0.4
3330Y;2016-02-11;12.6;16:40;7.9;23:10;10.3;;;;;17.2;0.4;8.4;8.4;0
3330Y;2016-02-12;11.4;17:00;6.2;05:10;8.8;;;;;6.8;0;0.6;5.6;0.6
3330Y;2016-02-13;10.8;17:30;9.7;08:00;10.3;;;;;4;0.2;1;2;0.8
3330Y;2016-02-14;9.7;00:00;2.9;21:30;6.3;;;;;6;0;5.8;0;0.2
3330Y;2016-02-15;5.7;15:50;0.2;23:30;2.9;;;;;0;0;0;0;0
3330Y;2016-02-16;4.1;16:30;-1.2;23:59;1.4;;;;;0;0;0;0;0
3330Y;2016-02-17;;;;;;;;;;;0;0;;
3330Y;2016-02-18;6.4;14:50;0.4;08:30;3.4;;;;;0.8;0.8;0;0;0
3330Y;2016-02-19;9.1;17:10;-1.5;06:20;3.8;;;;;0;0;0;0;0
3330Y;2016-02-20;11.1;16:30;-0.5;08:00;5.3;;;;;0;0;0;0;0
3330Y;2016-02-21;9.7;16:40;2.4;04:10;6;;;;;0;0;0;0;0
3330Y;2016-02-22;13.0;15:20;3.8;03:40;8.4;;;;;0;0;0;0;0
3330Y;2016-02-23;12.4;16:30;2.8;06:50;7.6;;;;;0;0;0;0;0
3330Y;2016-02-24;5.4;16:00;3.9;13:40;4.7;;;;;3.2;0;0;0.4;2.8
3330Y;2016-02-25;10.6;14:00;3.3;23:10;7;;;;;0;0;0;0;0
3330Y;2016-02-26;4.4;00:00;0.5;23:40;2.5;;;;;22.6;0;2;12.6;8
3330Y;2016-02-27;6.1;17:10;0.2;04:20;3.1;;;;;0.4;0.2;0;0.2;0
3330Y;2016-02-28;6.7;14:10;3.1;04:00;4.9;;;;;0;0;0;0;0
3330Y;2016-02-29;8.9;16:00;2.5;07:50;5.7;;;;;0;0;0;0;0
3330Y;2016-03-01;14.9;16:10;3.7;03:40;9.3;;;;;0;0;0;0;0
3330Y;2016-03-02;17.2;16:30;5.2;02:50;11.2;;;;;0;0;0;0;0
3330Y;2016-03-03;14.1;16:20;4.6;07:30;9.4;;;;;0;0;0;0;0
3330Y;2016-03-04;10.2;15:50;3.2;05:40;6.7;;;;;6.8;0;0;0;6.8
3330Y;2016-03-05;8.0;14:20;0.3;07:00;4.2;;;;;0.8;0;0;0.4;0.4
3330Y;2016-03-06;7.7;14:40;0.7;08:00;4.2;;;;;0;0;0;0;0
3330Y;2016-03-07;7.1;15:20;1.0;08:20;4;;;;;3.2;0;3.2;0;0
3330Y;2016-03-08;8.2;16:30;2.2;05:00;5.2;;;;;0;0;0;0;0
3330Y;2016-03-09;12.3;17:00;2.2;03:50;7.3;;;;;0;0;0;0;0
3330Y;2016-03-10;8.6;15:00;2.9;07:10;5.8;;;;;0;0;0;0;0
3330Y;2016-03-11;8.9;15:30;2.2;07:50;5.5;;;;;0;0;0;0;0
3330Y;2016-03-12;11.9;16:40;-0.7;07:10;5.6;;;;;0;0;0;0;0
3330Y;2016-03-13;13.6;17:20;-0.3;07:40;6.7;;;;;0;0;0;0;0
3330Y;2016-03-14;11.4;17:00;0.1;05:30;5.7;;;;;0;0;0;0;0
3330Y;2016-03-15;11.4;14:10;1.3;07:20;6.3;;;;;0;0;0;0;0
3330Y;2016-03-16;13.3;17:30;3.3;05:50;8.3;;;;;0;0;0;0;0
3330Y;2016-03-17;12.6;17:00;2.2;06:40;7.4;;;;;0;0;0;0;0
3330Y;2016-03-18;11.1;16:00;2.2;07:20;6.7;;;;;5;0;0;0;5
3330Y;2016-03-19;8.3;15:50;3.3;23:10;5.8;;;;;5.2;2.8;2.2;0.2;0
3330Y;2016-03-20;10.1;16:10;2.8;08:10;6.5;;;;;0.2;0;0;0;0.2
3330Y;2016-03-21;11.2;16:20;4.1;00:00;7.6;;;;;2.2;0;0;0.2;2
3330Y;2016-03-22;10.5;14:20;3.6;03:50;7;;;;;3;1;2;0;0
3330Y;2016-03-23;9.1;14:20;3.8;07:50;6.5;;;;;0;0;0;0;0
3330Y;2016-03-24;15.6;16:30;1.8;05:30;8.7;;;;;0;0;0;0;0
3330Y;2016-03-25;13.3;12:40;5.2;07:10;9.3;;;;;0;0;0;0;0
3330Y;2016-03-26;9.0;23:59;5.0;07:00;7;;;;;5.2;0;0;0;5.2
3330Y;2016-03-27;11.5;15:30;4.5;09:20;8;;;;;0.8;0.6;0.2;0;0
3330Y;2016-03-28;7.8;23:59;3.8;08:50;5.8;;;;;0;0;0;0;0
3330Y;2016-03-29;14.4;17:40;7.3;10:10;10.8;;;;;0.2;0.2;0;0;0
3330Y;2016-03-30;17.7;17:50;5.5;08:10;11.6;;;;;0;0;0;0;0
3330Y;2016-03-31;9.4;00:00;1.6;08:20;5.5;;;;;1;0.2;0.8;0;0
3330Y;2016-04-01;10.3;19:00;1.4;07:40;5.9;;;;;0;0;0;0;0
3330Y;2016-04-02;12.8;15:10;0.4;07:40;6.6;;;;;0;0;0;0;0
3330Y;2016-04-03;8.3;02:00;4.9;23:40;6.6;;;;;1.2;0;0.8;0.4;0
3330Y;2016-04-04;6.5;14:10;3.2;06:10;4.9;;;;;20.2;6.8;6.8;3;3.6
3330Y;2016-04-05;12.0;18:00;4.6;08:30;8.3;;;;;0.2;0;0.2;0;0
3330Y;2016-04-06;16.6;17:00;3.0;08:20;9.8;;;;;0;0;0;0;0
3330Y;2016-04-07;17.9;17:10;6.5;07:10;12.2;;;;;0;0;0;0;0
3330Y;2016-04-08;12.7;00:30;1.8;08:00;7.2;;;;;0;0;0;0;0
3330Y;2016-04-09;14.3;17:00;2.9;07:30;8.6;;;;;0;0;0;0;0
3330Y;2016-04-10;9.2;16:50;3.4;21:40;6.3;;;;;3;0;0;0;3
3330Y;2016-04-11;8.4;15:40;3.1;03:10;5.7;;;;;4.4;0.2;0;2;2.2
3330Y;2016-04-12;8.0;16:50;5.2;06:30;6.6;;;;;11.6;1.2;3.6;4;2.8
3330Y;2016-04-13;11.8;16:50;4.4;07:10;8.1;;;;;4.4;3.4;0.8;0;0.2
3330Y;2016-04-14;14.2;18:10;7.0;04:30;10.6;;;;;0.6;0.2;0.2;0.2;0
3330Y;2016-04-15;13.9;16:50;9.2;23:40;11.5;;;;;4.2;0;0.2;0;4
3330Y;2016-04-16;11.7;18:30;8.1;23:10;9.9;;;;;8.4;0.2;1.2;3.2;3.8
3330Y;2016-04-17;12.6;17:40;6.4;08:40;9.5;;;;;0.4;0.2;0;0;0.2
3330Y;2016-04-18;17.6;19:20;4.6;07:30;11.1;;;;;0;0;0;0;0
3330Y;2016-04-19;14.3;00:00;9.0;12:50;11.7;;;;;18.8;0;0;15;3.8
3330Y;2016-04-20;11.3;18:50;6.5;22:30;8.9;;;;;38.8;0.4;23.4;9.2;5.8
3330Y;2016-04-21;14.1;17:30;6.2;07:50;10.2;;;;;0.2;0.2;0;0;0
3330Y;2016-04-22;13.4;18:20;7.4;07:30;10.4;;;;;0;0;0;0;0
3330Y;2016-04-23;15.1;14:00;7.7;08:10;11.4;;;;;1.4;0;0;1.4;0
3330Y;2016-04-24;15.3;16:00;7.9;00:50;11.6;;;;;0;0;0;0;0
3330Y;2016-04-25;17.7;18:30;4.7;08:00;11.2;;;;;0;0;0;0;0
3330Y;2016-04-26;18.4;15:50;6.9;07:20;12.6;;;;;0;0;0;0;0
3330Y;2016-04-27;17.1;16:20;8.9;05:40;13;;;;;0;0;0;0;0
3330Y;2016-04-28;14.2;18:40;8.9;07:00;11.5;;;;;2.4;0;0;2.4;0
3330Y;2016-04-29;16.6;18:10;7.4;03:00;12;;;;;7.6;0;0;0;7.6
3330Y;2016-04-30;15.1;15:20;8.3;23:50;11.7;;;;;0;0;0;0;0
3330Y;2016-05-01;14.6;18:10;4.7;04:20;9.7;;;;;0;0;0;0;0
3330Y;2016-05-02;19.9;18:10;6.2;07:40;13;;;;;0;0;0;0;0
3330Y;2016-05-03;22.6;17:40;7.9;05:10;15.3;;;;;0;0;0;0;0
3330Y;2016-05-04;23.6;17:20;9.7;07:40;16.7;;;;;0;0;0;0;0
3330Y;2016-05-05;16.9;01:50;10.1;22:20;13.5;;;;;1.4;0;0;0;1.4
3330Y;2016-05-06;14.6;17:10;9.2;04:50;11.9;;;;;12;2;0.4;0.4;9.2
3330Y;2016-05-07;10.4;22:50;7.4;07:40;8.9;;;;;1.8;0.4;0.2;0.6;0.6
3330Y;2016-05-08;11.1;17:20;6.3;10:30;8.7;;;;;28.8;8.4;15.8;1.2;3.4
3330Y;2016-05-09;12.5;18:30;6.4;22:50;9.5;;;;;13;2;4.2;4;2.8
3330Y;2016-05-10;11.2;13:20;5.9;07:40;8.5;;;;;13.8;0.4;0.2;9;4.2
3330Y;2016-05-11;12.1;16:10;5.8;07:40;9;;;;;5.4;0.4;0.6;1.2;3.2
3330Y;2016-05-12;11.0;16:10;6.1;07:00;8.5;;;;;2.2;1.2;0.2;0.6;0.2
3330Y;2016-05-13;;;;;;;;;;;0;0;0.6;
3330Y;2016-05-14;15.5;17:40;6.0;07:00;10.8;;;;;0;0;0;0;0
3330Y;2016-05-15;18.8;16:50;10.6;05:40;14.7;;;;;0;0;0;0;0
3330Y;2016-05-16;20.5;17:10;8.8;06:40;14.7;;;;;0;0;0;0;0
3330Y;2016-05-17;21.3;17:50;8.7;06:20;15;;;;;0;0;0;0;0
3330Y;2016-05-18;21.4;16:10;10.7;07:30;16;;;;;0;0;0;0;0
3330Y;2016-05-19;21.5;18:10;9.4;07:00;15.4;;;;;0;0;0;0;0
3330Y;2016-05-20;24.1;18:30;9.4;06:40;16.8;;;;;0;0;0;0;0
3330Y;2016-05-21;22.9;15:20;11.9;07:20;17.4;;;;;0;0;0;0;0
3330Y;2016-05-22;18.7;16:50;11.0;09:50;14.9;;;;;0;0;0;0;0
3330Y;2016-05-23;19.0;17:40;6.1;06:30;12.5;;;;;0;0;0;0;0
3330Y;2016-05-24;19.4;16:10;10.3;03:40;14.8;;;;;0;0;0;0;0
3330Y;2016-05-25;15.7;16:10;9.7;08:10;12.7;;;;;0;0;0;0;0
3330Y;2016-05-26;20.1;18:30;9.4;05:30;14.8;;;;;0;0;0;0;0
3330Y;2016-05-27;19.2;17:00;10.4;05:50;14.8;;;;;0;0;0;0;0
3330Y;2016-05-28;14.5;12:20;8.9;14:50;11.7;;;;;10.4;0;0.4;6.4;3.6
3330Y;2016-05-29;14.4;18:00;8.5;08:30;11.4;;;;;2.6;0;0.2;2.4;0
3330Y;2016-05-30;17.4;18:30;7.2;06:10;12.3;;;;;0;0;0;0;0
3330Y;2016-05-31;20.2;17:30;8.7;05:10;14.5;;;;;0;0;0;0;0
3330Y;2016-06-01;22.8;18:20;9.0;07:10;15.9;;;;;0;0;0;0;0
3330Y;2016-06-02;24.5;17:00;8.1;06:00;16.3;;;;;0;0;0;0;0
3330Y;2016-06-03;24.5;17:10;12.5;05:50;18.5;;;;;0;0;0;0;0
3330Y;2016-06-04;21.2;16:20;9.5;07:20;15.4;;;;;0;0;0;0;0
3330Y;2016-06-05;23.1;17:00;12.0;07:00;17.6;;;;;0;0;0;0;0
3330Y;2016-06-06;24.2;17:10;14.1;07:10;19.2;;;;;0;0;0;0;0
3330Y;2016-06-07;27.3;17:30;14.8;04:20;21;;;;;0;0;0;0;0
3330Y;2016-06-08;;;;;;;;;;;0;0;0;
3330Y;2016-06-09;29.8;17:30;16.2;06:40;23;;;;;0;0;0;0;0
3330Y;2016-06-10;25.6;16:50;14.2;06:50;19.9;;;;;0;0;0;0;0
3330Y;2016-06-11;25.3;18:20;12.8;07:20;19;;;;;0;0;0;0;0
3330Y;2016-06-12;27.6;17:40;12.3;07:00;20;;;;;0;0;0;0;0
3330Y;2016-06-13;28.9;17:10;15.4;05:20;22.1;;;;;0;0;0;0;0
3330Y;2016-06-14;25.2;16:40;11.5;06:40;18.4;;;;;0;0;0;0;0
3330Y;2016-06-15;16.8;00:00;8.5;23:59;12.6;;;;;0.2;0;0;0.2;0
3330Y;2016-06-16;17.3;16:40;5.2;06:10;11.2;;;;;0.6;0;0;0.4;0.2
3330Y;2016-06-17;20.5;18:50;6.5;06:00;13.5;;;;;0;0;0;0;0
3330Y;2016-06-18;21.1;16:20;9.0;05:40;15.1;;;;;0;0;0;0;0
3330Y;2016-06-19;24.7;17:20;7.3;06:50;16;;;;;0;0;0;0;0
3330Y;2016-06-20;29.5;19:10;13.4;06:30;21.4;;;;;0;0;0;0;0
3330Y;2016-06-21;30.9;17:10;14.5;07:10;22.7;;;;;0;0;0;0;0
3330Y;2016-06-22;32.1;19:10;14.6;06:10;23.3;;;;;0;0;0;0;0
3330Y;2016-06-23;28.4;18:40;14.0;07:00;21.2;;;;;0;0;0;0;0
3330Y;2016-06-24;29.6;15:00;16.5;07:10;23.1;;;;;0;0;0;0;0
3330Y;2016-06-25;30.6;17:40;14.3;06:40;22.5;;;;;0;0;0;0;0
3330Y;2016-06-26;29.5;16:50;14.6;07:10;22.1;;;;;0;0;0;0;0
3330Y;2016-06-27;31.5;18:30;15.2;06:30;23.3;;;;;0;0;0;0;0
3330Y;2016-06-28;33.9;17:00;17.8;06:50;25.9;;;;;0;0;0;0;0
3330Y;2016-06-29;31.2;18:10;17.3;06:50;24.3;;;;;0;0;0;0;0
3330Y;2016-06-30;29.6;16:50;15.3;06:20;22.5;;;;;0;0;0;0;0
3330Y;2016-07-01;30.0;17:00;16.5;06:50;23.3;;;;;0;0;0;0;0
3330Y;2016-07-02;33.1;17:50;16.0;06:50;24.5;;;;;0;0;0;0;0
3330Y;2016-07-03;34.0;18:30;17.0;06:50;25.5;;;;;0;0;0;0;0
3330Y;2016-07-04;28.2;00:50;18.1;23:59;23.2;;;;;8;0.2;0;7.4;0.4
3330Y;2016-07-05;32.2;16:00;16.0;05:40;24.1;;;;;1.6;0;0;0;1.6
3330Y;2016-07-06;31.8;19:40;15.5;06:00;23.6;;;;;3;3;0;0;0
3330Y;2016-07-07;27.6;15:20;17.7;09:50;22.7;;;;;0;0;0;0;0
3330Y;2016-07-08;32.6;18:20;16.4;06:00;24.5;;;;;0;0;0;0;0
3330Y;2016-07-09;34.0;18:40;18.4;06:30;26.2;;;;;0;0;0;0;0
3330Y;2016-07-10;35.0;16:10;19.8;07:00;27.4;;;;;0;0;0;0;0
3330Y;2016-07-11;32.3;17:10;19.4;07:40;25.8;;;;;0;0;0;0;0
3330Y;2016-07-12;28.2;16:30;15.5;06:30;21.9;;;;;0;0;0;0;0
3330Y;2016-07-13;32.3;17:10;19.4;07:40;25.8;;;;;0;0;0;0;0
3330Y;2016-07-14;28.4;18:00;11.5;07:00;19.9;;;;;0;0;0;0;0
3330Y;2016-07-15;28.9;17:50;12.5;07:00;20.7;;;;;0;0;0;0;0
3330Y;2016-07-16;32.2;18:30;14.6;07:00;23.4;;;;;0;0;0;0;0
3330Y;2016-07-17;34.0;17:10;16.1;07:20;25.1;;;;;0;0;0;0;0
3330Y;2016-07-18;34.9;17:50;17.0;06:40;26;;;;;0;0;0;0;0
3330Y;2016-07-19;34.8;16:40;16.5;07:20;25.6;;;;;0;0;0;0;0
3330Y;2016-07-20;32.9;16:30;22.2;23:59;27.6;;;;;0;0;0;0;0
3330Y;2016-07-21;31.5;16:40;18.7;04:40;25.1;;;;;0;0;0;0;0
3330Y;2016-07-22;28.4;17:20;16.3;06:40;22.3;;;;;0;0;0;0;0
3330Y;2016-07-23;29.8;19:00;15.7;06:10;22.7;;;;;0;0;0;0;0
3330Y;2016-07-24;32.1;17:30;14.9;07:20;23.5;;;;;0;0;0;0;0
3330Y;2016-07-25;35.0;17:40;16.5;07:20;25.8;;;;;0;0;0;0;0
3330Y;2016-07-26;35.5;16:30;19.5;07:00;27.5;;;;;0;0;0;0;0
3330Y;2016-07-27;35.6;16:00;20.0;07:30;27.8;;;;;0;0;0;0;0
3330Y;2016-07-28;34.9;18:40;20.5;05:40;27.7;;;;;0;0;0;0;0
3330Y;2016-07-29;35.2;16:40;20.9;07:30;28.1;;;;;0;0;0;0;0
3330Y;2016-07-30;31.1;16:00;20.2;07:30;25.7;;;;;0;0;0;0;0
3330Y;2016-07-31;30.6;19:00;14.6;06:50;22.6;;;;;0;0;0;0;0
3330Y;2016-08-01;32.7;16:40;16.6;07:50;24.7;;;;;0;0;0;0;0
3330Y;2016-08-02;34.7;17:10;18.2;07:30;26.5;;;;;0;0;0;0;0
3330Y;2016-08-03;35.0;17:20;18.8;05:00;26.9;;;;;0;0;0;0;0
3330Y;2016-08-04;33.6;17:20;19.3;07:10;26.4;;;;;0;0;0;0;0
3330Y;2016-08-05;31.3;17:40;19.2;06:30;25.3;;;;;0;0;0;0;0
3330Y;2016-08-06;34.0;18:10;15.4;07:30;24.7;;;;;0;0;0;0;0
3330Y;2016-08-07;33.1;18:10;17.1;07:10;25.1;;;;;0;0;0;0;0
3330Y;2016-08-08;33.5;18:20;17.5;07:40;25.5;;;;;0;0;0;0;0
3330Y;2016-08-09;32.1;14:50;18.1;07:10;25.1;;;;;0;0;0;0;0
3330Y;2016-08-10;26.8;18:30;14.1;08:00;20.4;;;;;0;0;0;0;0
3330Y;2016-08-11;28.8;19:30;13.5;07:00;21.1;;;;;0;0;0;0;0
3330Y;2016-08-12;29.8;16:00;13.8;07:40;21.8;;;;;0;0;0;0;0
3330Y;2016-08-13;31.2;17:10;15.4;07:50;23.3;;;;;0;0;0;0;0
3330Y;2016-08-14;31.9;18:20;16.5;07:10;24.2;;;;;0;0;0;0;0
3330Y;2016-08-15;32.0;16:20;17.1;07:40;24.6;;;;;0;0;0;0;0
3330Y;2016-08-16;30.2;16:30;18.8;07:10;24.5;;;;;0;0;0;0;0
3330Y;2016-08-17;29.8;16:00;14.9;07:10;22.3;;;;;0;0;0;0;0
3330Y;2016-08-18;30.7;15:50;15.6;07:40;23.2;;;;;0;0;0;0;0
3330Y;2016-08-19;30.4;16:40;16.5;07:40;23.4;;;;;0;0;0;0;0
3330Y;2016-08-20;29.4;17:50;17.0;08:10;23.2;;;;;0;0;0;0;0
3330Y;2016-08-21;30.4;19:20;14.9;07:30;22.6;;;;;0;0;0;0;0
3330Y;2016-08-22;32.5;19:00;17.6;07:40;25.1;;;;;0;0;0;0;0
3330Y;2016-08-23;34.0;16:30;18.2;07:20;26.1;;;;;0;0;0;0;0
3330Y;2016-08-24;31.4;17:40;18.7;06:30;25.1;;;;;0;0;0;0;0
3330Y;2016-08-25;31.8;18:50;16.3;07:50;24;;;;;0;0;0;0;0
3330Y;2016-08-26;30.9;18:20;17.3;07:00;24.1;;;;;0;0;0;0;0
3330Y;2016-08-27;32.5;15:50;17.9;07:50;25.2;;;;;0;0;0;0;0
3330Y;2016-08-28;31.8;16:30;21.1;07:30;26.4;;;;;0;0;0;0;0
3330Y;2016-08-29;32.1;18:00;18.0;08:10;25;;;;;0;0;0;0;0
3330Y;2016-08-30;31.1;18:20;14.4;08:00;22.8;;;;;0;0;0;0;0
3330Y;2016-08-31;30.7;16:40;16.4;07:40;23.6;;;;;0;0;0;0;0
3330Y;2016-09-01;32.1;17:10;17.3;07:40;24.7;;;;;0;0;0;0;0
3330Y;2016-09-02;32.2;17:40;17.5;07:10;24.9;;;;;0;0;0;0;0
3330Y;2016-09-03;33.8;17:20;19.0;07:00;26.4;;;;;0;0;0;0;0
3330Y;2016-09-04;34.8;17:00;20.0;08:10;27.4;;;;;0;0;0;0;0
3330Y;2016-09-05;36.4;17:30;20.9;08:20;28.7;;;;;0;0;0;0;0
3330Y;2016-09-06;37.5;17:20;21.7;08:00;29.6;;;;;0;0;0;0;0
3330Y;2016-09-07;34.9;15:40;21.9;08:00;28.4;;;;;0;0;0;0;0
3330Y;2016-09-08;30.2;16:00;16.2;08:00;23.2;;;;;0;0;0;0;0
3330Y;2016-09-09;27.6;17:10;15.1;08:10;21.4;;;;;0;0;0;0;0
3330Y;2016-09-10;30.1;17:30;14.9;06:50;22.5;;;;;0;0;0;0;0
3330Y;2016-09-11;30.9;17:10;15.2;06:50;23;;;;;0;0;0;0;0
3330Y;2016-09-12;30.7;16:20;15.3;08:20;23;;;;;0;0;0;0;0
3330Y;2016-09-13;22.7;00:00;12.0;23:59;17.4;;;;;3.2;0;0;3.2;0
3330Y;2016-09-14;17.1;13:30;7.3;06:40;12.2;;;;;0;0;0;0;0
3330Y;2016-09-15;17.8;17:10;6.5;08:30;12.1;;;;;0;0;0;0;0
3330Y;2016-09-16;23.2;18:10;9.2;06:40;16.2;;;;;0;0;0;0;0
3330Y;2016-09-17;23.0;16:00;9.8;07:10;16.4;;;;;0;0;0;0;0
3330Y;2016-09-18;23.5;16:30;9.5;06:20;16.5;;;;;0;0;0;0;0
3330Y;2016-09-19;25.3;16:30;8.3;07:50;16.8;;;;;0;0;0;0;0
3330Y;2016-09-20;25.9;16:20;14.1;08:30;20;;;;;0;0;0;0;0
3330Y;2016-09-21;25.5;15:50;11.3;08:50;18.4;;;;;0;0;0;0;0
3330Y;2016-09-22;25.3;15:30;11.6;08:30;18.4;;;;;0;0;0;0;0
3330Y;2016-09-23;25.5;17:40;13.1;07:50;19.3;;;;;0;0;0;0;0
3330Y;2016-09-24;26.1;16:00;11.3;07:30;18.7;;;;;0;0;0;0;0
3330Y;2016-09-25;24.6;16:00;13.7;04:50;19.2;;;;;0;0;0;0;0
3330Y;2016-09-26;25.0;15:10;13.9;07:10;19.4;;;;;0;0;0;0;0
3330Y;2016-09-27;26.7;16:30;14.3;08:50;20.5;;;;;0;0;0;0;0
3330Y;2016-09-28;22.8;16:50;12.0;07:20;17.4;;;;;0;0;0;0;0
3330Y;2016-09-29;23.2;17:50;9.9;08:10;16.6;;;;;0;0;0;0;0
3330Y;2016-09-30;24.2;16:20;11.0;08:10;17.6;;;;;0;0;0;0;0
3330Y;2016-10-01;23.5;16:30;13.1;06:20;18.3;;;;;0;0;0;0;0
3330Y;2016-10-02;23.4;16:40;11.2;08:20;17.3;;;;;0;0;0;0;0
3330Y;2016-10-03;25.8;16:20;11.0;08:30;18.4;;;;;0;0;0;0;0
3330Y;2016-10-04;26.6;16:40;12.0;06:40;19.3;;;;;0;0;0;0;0
3330Y;2016-10-05;27.0;17:30;14.1;06:10;20.6;;;;;0;0;0;0;0
3330Y;2016-10-06;26.3;17:30;15.1;08:20;20.7;;;;;0;0;0;0;0
3330Y;2016-10-07;24.2;15:50;10.5;09:00;17.4;;;;;0;0;0;0;0
3330Y;2016-10-08;25.6;15:20;11.1;07:10;18.4;;;;;0;0;0;0;0
3330Y;2016-10-09;25.0;16:40;11.0;08:20;18;;;;;0;0;0;0;0
3330Y;2016-10-10;23.1;16:40;10.9;09:20;17;;;;;0;0;0;0;0
3330Y;2016-10-11;20.9;16:30;9.1;06:40;15;;;;;0;0;0;0;0
3330Y;2016-10-12;12.8;00:20;9.1;05:40;11;;;;;25.2;4.6;7.8;1.8;11
3330Y;2016-10-13;11.1;14:00;8.4;07:50;9.8;;;;;10.4;8.2;0.2;2;0
3330Y;2016-10-14;13.9;17:20;9.6;01:00;11.8;;;;;0.2;0.2;0;0;0
3330Y;2016-10-15;17.2;16:50;6.3;07:40;11.8;;;;;0;0;0;0;0
3330Y;2016-10-16;18.6;14:40;7.3;08:20;13;;;;;0;0;0;0;0
3330Y;2016-10-17;16.7;17:00;12.1;05:30;14.4;;;;;0.8;0;0.6;0.2;0
3330Y;2016-10-18;17.2;16:40;12.3;08:00;14.8;;;;;1.6;1.4;0.2;0;0
3330Y;2016-10-19;17.6;14:50;12.7;09:00;15.2;;;;;4.4;1.4;1.2;0.2;1.6
3330Y;2016-10-20;16.8;14:20;11.4;23:59;14.1;;;;;21;0;0;20.6;0.4
3330Y;2016-10-21;15.9;17:00;9.9;09:10;12.9;;;;;0;0;0;0;0
3330Y;2016-10-22;14.1;00:30;11.3;07:10;12.7;;;;;29.2;0.2;14.2;13;1.8
3330Y;2016-10-23;13.3;02:30;9.7;09:50;11.5;;;;;9.6;3.4;2.4;0.4;3.4
3330Y;2016-10-24;11.6;17:00;8.4;05:00;10;;;;;8.6;6.6;1.2;0.4;0.4
3330Y;2016-10-25;17.5;18:20;10.0;00:00;13.8;;;;;8.4;0.4;0.2;7.8;0
3330Y;2016-10-26;22.1;17:20;12.5;03:00;17.3;;;;;0;0;0;0;0
3330Y;2016-10-27;24.0;17:20;12.3;09:10;18.2;;;;;0;0;0;0;0
3330Y;2016-10-28;20.6;17:30;11.7;07:00;16.2;;;;;0;0;0;0;0
3330Y;2016-10-29;20.4;16:50;10.7;08:20;15.5;;;;;0;0;0;0;0
3330Y;2016-10-30;22.5;16:10;10.1;05:40;16.3;;;;;0;0;0;0;0
3330Y;2016-10-31;21.4;14:20;9.2;07:30;15.3;;;;;0;0;0;0;0
3330Y;2016-11-01;17.2;15:40;6.6;08:10;11.9;;;;;0;0;0;0;0
3330Y;2016-11-02;19.5;15:30;8.4;08:10;13.9;;;;;0;0;0;0;0
3330Y;2016-11-03;18.7;14:20;8.1;07:00;13.4;;;;;0;0;0;0;0
3330Y;2016-11-04;14.3;03:20;10.4;00:10;12.3;;;;;19.8;2.6;1.2;6.6;9.4
3330Y;2016-11-05;11.4;01:00;4.9;23:00;8.1;;;;;23.2;8.6;4.6;10;0
3330Y;2016-11-06;11.1;13:20;2.5;23:40;6.8;;;;;0.2;0;0;0.2;0
3330Y;2016-11-07;8.1;15:10;0.9;06:00;4.5;;;;;0;0;0;0;0
3330Y;2016-11-08;10.3;13:40;1.3;07:50;5.8;;;;;0;0;0;0;0
3330Y;2016-11-09;7.7;14:30;3.0;21:30;5.3;;;;;0;0;0;0;0
3330Y;2016-11-10;12.8;16:00;2.4;04:40;7.6;;;;;0;0;0;0;0
3330Y;2016-11-11;13.0;14:50;2.4;07:00;7.7;;;;;0;0;0;0;0
3330Y;2016-11-12;13.0;12:40;3.7;02:50;8.4;;;;;0.6;0;0;0;0.6
