Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C429I;2015-08-17;28.9;16:10;21.1;07:50;25;52;13:30;36;12:40;0;0;0;0;0
C429I;2015-08-18;28.9;14:50;22.6;06:20;25.8;48;12:00;36;13:00;0;0;0;0;0
C429I;2015-08-19;29.5;15:20;22.9;05:30;26.2;54;14:10;38;14:00;0;0;0;0;0
C429I;2015-08-20;30.9;16:00;22.0;07:20;26.4;55;23:20;40;23:20;0;0;0;0;0
C429I;2015-08-21;29.4;14:10;22.5;07:30;25.9;55;13:10;39;13:00;0;0;0;0;0
C429I;2015-08-22;29.4;14:50;23.2;05:20;26.3;68;12:50;50;13:10;0;0;0;0;0
C429I;2015-08-23;28.7;15:50;22.4;06:40;25.6;63;13:20;48;13:20;0;0;0;0;0
C429I;2015-08-24;29.4;15:50;22.3;03:50;25.8;55;12:40;42;18:00;0;0;0;0;0
C429I;2015-08-25;29.6;15:00;21.1;07:50;25.4;52;11:40;40;13:00;0;0;0;0;0
C429I;2015-08-26;29.1;15:50;21.7;05:20;25.4;54;15:00;37;10:50;0;0;0;0;0
C429I;2015-08-27;30.5;14:40;21.1;07:30;25.8;52;14:50;37;18:20;0;0;0;0;0
C429I;2015-08-28;29.5;14:20;21.4;06:30;25.4;50;13:20;37;13:20;0;0;0;0;0
C429I;2015-08-29;28.9;15:20;20.5;07:10;24.7;33;08:00;22;12:40;0;0;0;0;0
C429I;2015-08-30;29.1;12:30;20.8;06:10;24.9;30;01:40;16;16:00;0;0;0;0;0
C429I;2015-08-31;30.2;14:30;21.8;02:40;26;42;16:10;32;16:00;0;0;0;0;0
C429I;2015-09-01;31.0;14:00;23.1;04:40;27.1;48;14:10;35;15:10;0;0;0;0;0
C429I;2015-09-02;28.9;13:00;23.0;07:40;25.9;55;15:40;39;15:40;0;0;0;0;0
C429I;2015-09-03;29.6;16:20;22.0;03:50;25.8;58;10:10;43;12:50;0;0;0;0;0
C429I;2015-09-04;29.3;13:40;21.6;05:00;25.4;48;11:50;37;15:20;0;0;0;0;0
C429I;2015-09-05;29.0;13:40;20.1;07:50;24.6;39;13:00;27;12:20;0;0;0;0;0
C429I;2015-09-06;30.0;13:00;22.0;07:30;26;26;00:20;17;12:10;0;0;0;0;0
C429I;2015-09-07;29.6;15:50;23.7;07:40;26.7;45;17:30;30;14:50;0.6;0;0.6;0;0
C429I;2015-09-08;29.2;15:50;22.2;02:20;25.7;42;15:50;32;15:00;0;0;0;0;0
C429I;2015-09-09;30.6;14:00;21.6;07:30;26.1;42;15:40;33;15:30;;0;;0;0
C429I;2015-09-10;28.5;14:20;20.9;07:30;24.7;45;12:40;32;13:30;0;0;0;0;0
C429I;2015-09-11;29.0;17:30;22.2;04:50;25.6;30;11:30;21;11:40;0;0;0;0;0
C429I;2015-09-12;28.8;15:10;24.1;08:00;26.4;33;11:00;23;11:00;0;0;0;0;0
C429I;2015-09-13;29.6;16:30;22.4;08:00;26;28;06:50;18;17:30;0;0;0;0;0
C429I;2015-09-14;29.5;15:00;22.5;07:50;26;39;12:30;28;13:00;0;0;0;0;0
C429I;2015-09-15;29.7;13:50;22.0;08:00;25.9;35;12:30;22;00:50;0;0;0;0;0
C429I;2015-09-16;29.0;13:20;21.9;07:50;25.4;32;13:20;18;13:20;2.8;2.8;0;0;0
C429I;2015-09-17;30.9;14:30;21.2;02:40;26.1;50;15:50;36;15:50;0;0;0;0;0
C429I;2015-09-18;29.4;15:20;21.0;07:50;25.2;45;17:40;34;17:40;0;0;0;0;0
C429I;2015-09-19;28.8;14:50;21.4;22:00;25.1;48;12:30;35;13:10;0.6;0;0;0;0.6
C429I;2015-09-20;28.7;15:40;20.4;05:20;24.6;48;12:50;35;13:10;0;0;0;0;0
C429I;2015-09-21;31.4;14:00;20.9;05:40;26.1;48;08:50;37;09:00;0;0;0;0;0
C429I;2015-09-22;35.2;14:50;23.5;00:40;29.4;33;03:50;24;04:10;0;0;0;0;0
C429I;2015-09-23;32.0;14:10;23.4;08:00;27.7;28;06:40;16;18:30;0;0;0;0;0
C429I;2015-09-24;30.4;16:00;24.5;05:10;27.4;35;07:20;14;10:20;0;0;0;0;0
C429I;2015-09-25;29.3;14:00;24.1;23:50;26.7;39;17:20;28;17:20;0;0;0;0;0
C429I;2015-09-26;28.7;15:00;23.2;21:30;26;46;11:40;33;17:30;0;0;0;0;0
C429I;2015-09-27;29.2;14:30;21.6;07:10;25.4;50;13:30;35;13:50;0;0;0;0;0
C429I;2015-09-28;28.7;11:40;20.4;08:00;24.6;35;07:00;25;13:30;0.2;0;0;0;0.2
C429I;2015-09-29;28.3;13:00;18.9;07:10;23.6;33;13:40;23;13:40;0;0;0;0;0
C429I;2015-09-30;28.2;15:30;19.4;08:10;23.8;32;07:40;17;23:50;0;0;0;0;0
C429I;2015-10-01;29.2;14:50;20.1;05:10;24.7;41;12:50;29;13:20;0;0;0;0;0
C429I;2015-10-02;29.6;14:20;21.2;07:40;25.4;30;00:30;18;15:00;0;0;0;0;0
C429I;2015-10-03;30.7;16:10;23.4;05:20;27.1;33;06:40;16;06:50;0;0;0;0;0
C429I;2015-10-04;33.6;13:40;26.8;23:30;30.2;45;22:10;33;22:30;0;0;0;0;0
C429I;2015-10-05;35.9;13:50;24.8;06:00;30.4;35;00:40;26;17:00;0;0;0;0;0
C429I;2015-10-06;29.7;14:50;23.6;05:20;26.7;45;13:40;34;16:40;0;0;0;0;0
C429I;2015-10-07;29.7;13:20;22.3;05:30;26;48;14:00;34;14:10;0;0;0;0;0
C429I;2015-10-08;27.9;13:00;20.5;08:10;24.2;37;00:50;26;00:50;0;0;0;0;0
C429I;2015-10-09;28.1;15:20;20.6;08:10;24.4;46;18:50;33;18:50;0;0;0;0;0
C429I;2015-10-10;32.1;18:00;21.1;08:10;26.6;39;18:10;25;16:10;0;0;0;0;0
C429I;2015-10-11;29.6;14:50;21.7;08:10;25.7;37;21:00;22;15:20;8.9;0;0;0;8.9
C429I;2015-10-12;27.5;12:40;21.6;21:30;24.6;39;19:10;19;19:50;0;0;0;0;0
C429I;2015-10-13;27.6;14:40;21.9;00:30;24.8;32;00:30;22;15:30;0;0;0;0;0
C429I;2015-10-14;27.7;14:50;21.3;22:20;24.5;37;18:00;17;07:00;1.4;0;0;0;1.4
C429I;2015-10-15;28.3;16:30;21.4;01:30;24.8;37;16:20;24;16:20;6.1;0;2.9;0;3.2
C429I;2015-10-16;28.4;14:00;21.8;08:30;25.1;85;15:00;62;14:50;;0.4;9.1;;0
C429I;2015-10-17;29.0;16:00;20.6;07:30;24.8;52;15:30;40;15:10;0;0;0;0;0
C429I;2015-10-18;29.0;13:40;20.5;06:10;24.8;63;14:30;49;14:40;0.6;0.2;0.4;0;0
C429I;2015-10-19;28.3;11:00;20.3;07:40;24.3;37;15:00;26;15:00;0;0;0;0;0
C429I;2015-10-20;27.9;14:00;20.2;08:10;24.1;32;14:00;22;14:10;0;0;0;0;0
C429I;2015-10-21;27.7;14:00;19.3;06:00;23.5;35;06:50;18;16:50;0;0;0;0;0
C429I;2015-10-22;25.8;12:20;18.8;05:20;22.3;42;17:00;25;15:30;15;5.4;2.3;3.5;3.8
C429I;2015-10-23;28.5;14:50;18.6;05:30;23.6;33;16:50;21;16:50;0;0;0;0;0
C429I;2015-10-24;28.7;14:30;20.3;06:00;24.5;39;06:30;21;18:40;2.8;0;0;0;2.8
C429I;2015-10-25;27.3;12:10;19.2;07:20;23.3;37;01:50;15;13:50;16.7;0;0;16.7;0
C429I;2015-10-26;26.4;14:50;18.3;07:00;22.3;33;07:10;20;13:40;0;0;0;0;0
C429I;2015-10-27;28.4;14:30;19.4;06:40;23.9;33;20:40;23;15:10;0;0;0;0;0
C429I;2015-10-28;26.8;13:10;19.7;06:40;23.3;41;15:30;31;22:30;0;0;0;0;0
C429I;2015-10-29;25.9;10:50;20.9;23:59;23.4;39;00:10;28;00:10;0;0;0;0;0
C429I;2015-10-30;25.5;17:00;19.1;05:10;22.3;35;20:30;17;11:40;0;0;0;0;0
C429I;2015-10-31;25.8;12:30;19.2;05:40;22.5;52;19:20;37;11:30;0;0;0;0;0
C429I;2015-11-01;;;;;;;;;;;0;0;;
C429I;2015-11-02;25.8;14:40;15.3;07:20;20.5;32;08:20;17;07:50;0;0;0;0;0
C429I;2015-11-03;26.4;14:00;16.9;07:10;21.6;30;09:00;15;01:10;0;0;0;0;0
C429I;2015-11-04;25.9;14:00;17.8;07:00;21.8;35;16:30;25;16:20;0;0;0;0;0
C429I;2015-11-05;26.8;14:20;18.9;04:30;22.8;39;12:50;29;13:20;0;0;0;0;0
C429I;2015-11-06;27.0;13:30;19.0;06:20;23;42;12:30;31;12:30;0;0;0;0;0
C429I;2015-11-07;26.5;12:50;19.4;07:40;22.9;42;14:00;32;14:10;0;0;0;0;0
C429I;2015-11-08;27.5;13:30;18.1;06:00;22.8;58;15:40;42;15:50;0;0;0;0;0
C429I;2015-11-09;30.3;09:50;21.5;00:00;25.9;50;01:50;34;00:30;0;0;0;0;0
C429I;2015-11-10;29.9;11:20;21.4;00:20;25.6;46;11:10;35;11:20;0;0;0;0;0
C429I;2015-11-11;27.7;11:40;21.2;07:30;24.5;46;09:00;36;09:00;0;0;0;0;0
C429I;2015-11-12;30.2;13:30;20.9;03:30;25.6;54;17:10;39;15:40;0;0;0;0;0
C429I;2015-11-13;29.4;14:30;24.6;05:30;27;59;13:00;43;14:40;0;0;0;0;0
C429I;2015-11-14;30.8;13:40;23.7;07:20;27.3;48;00:20;35;12:30;0;0;0;0;0
C429I;2015-11-15;31.0;11:10;21.7;21:40;26.4;42;00:10;31;00:10;0;0;0;0;0
C429I;2015-11-16;28.8;12:20;19.0;05:10;23.9;30;06:00;23;06:20;0;0;0;0;0
C429I;2015-11-17;25.8;13:40;19.3;06:50;22.5;55;12:10;42;12:10;0;0;0;0;0
C429I;2015-11-18;26.8;15:10;17.8;03:30;22.3;58;14:00;39;14:30;0;0;0;0;0
C429I;2015-11-19;28.5;14:10;20.4;23:59;24.4;58;14:00;44;14:00;0;0;0;0;0
C429I;2015-11-20;26.5;14:30;19.8;23:59;23.1;59;04:00;44;04:00;;0;0;;0
C429I;2015-11-21;25.4;13:10;18.7;06:50;22.1;55;12:40;41;10:10;0;0;0;0;0
C429I;2015-11-22;25.7;09:30;18.7;21:40;22.2;65;13:50;44;15:40;0;0;0;0;0
C429I;2015-11-23;24.5;12:20;18.1;08:00;21.3;67;10:30;51;13:00;0;0;0;0;0
C429I;2015-11-24;25.3;14:50;18.6;03:00;21.9;78;21:50;53;20:00;0;0;0;0;0
C429I;2015-11-25;24.4;12:20;19.1;05:00;21.8;63;01:10;44;09:50;0;0;0;0;0
C429I;2015-11-26;24.6;14:20;18.5;23:50;21.6;55;04:20;41;10:50;0;0;0;0;0
C429I;2015-11-27;25.4;13:10;16.6;06:00;21;42;12:00;29;12:10;;0;;0;0
C429I;2015-11-28;25.2;13:40;18.3;05:30;21.8;54;17:10;38;14:50;0;0;0;0;0
C429I;2015-11-29;23.2;12:10;18.5;07:20;20.9;45;16:00;28;10:00;0;0;0;0;0
C429I;2015-11-30;27.4;12:30;16.9;07:00;22.1;28;16:50;18;16:30;0;0;0;0;0
C429I;2015-12-01;25.6;10:20;19.5;07:00;22.6;30;18:30;18;00:30;0;0;0;0;0
C429I;2015-12-02;26.0;14:00;17.3;07:40;21.6;35;08:30;26;09:30;0;0;0;0;0
C429I;2015-12-03;26.3;11:50;16.4;06:50;21.3;37;21:00;27;20:40;0;0;0;0;0
C429I;2015-12-04;28.3;12:30;18.2;03:20;23.3;45;20:50;31;21:10;0;0;0;0;0
C429I;2015-12-05;27.1;10:40;19.2;00:20;23.2;46;19:10;35;19:10;0;0;0;0;0
C429I;2015-12-06;26.2;09:30;20.4;20:10;23.3;41;02:00;32;02:00;0;0;0;0;0
C429I;2015-12-07;25.4;10:20;18.8;21:20;22.1;33;20:00;20;22:40;0;0;0;0;0
C429I;2015-12-08;25.6;17:00;19.2;07:20;22.4;48;23:20;36;23:30;0;0;0;0;0
C429I;2015-12-09;25.2;12:30;18.8;06:00;22;50;15:40;37;14:40;0;0;0;0;0
C429I;2015-12-10;24.7;12:30;17.8;22:50;21.3;41;00:50;30;00:50;0;0;0;0;0
C429I;2015-12-11;25.0;12:40;16.0;06:00;20.5;35;01:20;25;10:00;0;0;0;0;0
C429I;2015-12-12;26.3;12:00;14.7;07:40;20.5;30;10:20;15;03:00;0;0;0;0;0
C429I;2015-12-13;25.2;11:50;14.8;06:50;20;24;07:00;14;05:00;0;0;0;0;0
C429I;2015-12-14;25.8;14:40;14.2;02:10;20;30;07:50;14;06:30;0;0;0;0;0
C429I;2015-12-15;27.4;09:40;15.8;00:10;21.6;28;11:50;19;10:50;1.6;0;1.6;0;0
C429I;2015-12-16;28.7;16:20;19.8;21:30;24.3;33;08:10;19;02:30;0;0;0;0;0
C429I;2015-12-17;26.6;11:00;17.8;21:10;22.2;37;08:30;17;11:50;0;0;0;0;0
C429I;2015-12-18;;;;;;;;;;;;;0;0
C429I;2015-12-19;27.0;10:50;16.4;06:50;21.7;30;23:50;14;13:50;0;0;0;0;0
C429I;2015-12-20;24.5;15:10;16.4;06:40;20.4;52;18:50;40;10:30;0;0;0;0;0
C429I;2015-12-21;24.6;14:00;17.5;04:30;21.1;59;15:50;42;12:30;0;0;0;0;0
C429I;2015-12-22;26.7;15:00;18.9;00:40;22.8;55;12:10;40;12:00;0;0;0;0;0
C429I;2015-12-23;27.4;14:50;17.5;07:10;22.4;48;14:00;36;13:10;0;0;0;0;0
C429I;2015-12-24;;;;;;;;;;;0;0;;0
C429I;2015-12-25;24.2;13:40;17.6;05:20;20.9;33;02:50;25;02:50;0;0;0;0;0
C429I;2015-12-26;25.5;14:00;18.5;23:20;22;30;22:10;18;08:40;0;0;0;0;0
C429I;2015-12-27;24.7;15:00;15.4;23:10;20.1;55;14:10;42;14:20;2.7;0;2.5;0.2;0
C429I;2015-12-28;23.8;15:00;15.3;01:10;19.5;39;17:40;27;14:20;0;0;0;0;0
C429I;2015-12-29;25.7;12:40;16.2;22:50;21;37;05:30;28;05:30;0;0;0;0;0
C429I;2015-12-30;24.4;13:30;16.0;02:50;20.2;30;14:20;21;12:10;0;0;0;0;0
C429I;2015-12-31;23.9;14:20;14.7;23:59;19.3;46;10:50;33;10:40;0;0;0;0;0
C429I;2016-01-01;24.3;13:10;13.3;06:00;18.8;39;10:00;28;10:50;0;0;0;0;0
C429I;2016-01-02;23.9;13:30;15.4;08:10;19.6;37;13:20;27;14:30;0;0;0;0;0
C429I;2016-01-03;23.7;14:30;15.3;04:20;19.5;39;14:40;28;13:50;0;0;0;0;0
C429I;2016-01-04;22.8;13:40;14.7;07:50;18.7;28;23:50;17;00:10;0;0;0;0;0
C429I;2016-01-05;24.1;14:20;15.1;02:50;19.6;55;19:50;41;20:20;0;0;0;0;0
C429I;2016-01-06;23.0;14:00;15.7;07:50;19.3;58;12:10;39;12:50;0;0;0;0;0
C429I;2016-01-07;23.0;15:40;16.1;23:59;19.6;37;10:50;26;10:50;0;0;0;0;0
C429I;2016-01-08;22.8;13:10;12.5;08:00;17.6;42;14:50;31;17:40;0;0;0;0;0
C429I;2016-01-09;23.8;13:10;14.2;07:30;19;28;15:20;19;15:30;0;0;0;0;0
C429I;2016-01-10;23.9;14:20;15.5;07:40;19.7;30;08:00;19;14:30;0;0;0;0;0
C429I;2016-01-11;23.5;14:50;14.8;04:30;19.2;32;22:10;22;22:10;0;0;0;0;0
C429I;2016-01-12;23.3;14:20;16.9;23:40;20.1;42;08:10;31;14:50;0;0;0;0;0
C429I;2016-01-13;27.9;14:50;15.0;05:10;21.4;28;20:40;21;19:10;0;0;0;0;0
C429I;2016-01-14;26.1;12:20;18.7;01:40;22.4;30;03:50;22;03:20;0;0;0;0;0
C429I;2016-01-15;29.3;14:50;18.8;01:00;24;46;23:20;33;23:40;0;0;0;0;0
C429I;2016-01-16;27.5;10:40;18.9;07:10;23.2;45;08:10;33;12:50;0;0;0;0;0
C429I;2016-01-17;24.7;15:20;17.6;02:20;21.2;46;09:40;33;09:40;0;0;0;0;0
C429I;2016-01-18;23.9;13:20;17.0;22:50;20.4;45;15:10;33;14:00;0;0;0;0;0
C429I;2016-01-19;23.3;14:50;15.6;05:00;19.4;45;13:30;33;13:30;0;0;0;0;0
C429I;2016-01-20;23.1;13:20;15.4;07:40;19.3;42;11:10;32;12:30;;0;0;;0
C429I;2016-01-21;23.6;13:50;14.2;05:00;18.9;45;11:20;32;13:00;0;0;0;0;0
C429I;2016-01-22;24.4;12:30;17.9;00:40;21.1;48;12:50;34;13:50;0;0;0;0;0
C429I;2016-01-23;25.4;15:50;16.6;06:10;21;32;00:50;21;00:50;0;0;0;0;0
C429I;2016-01-24;24.8;14:00;16.4;23:59;20.6;28;04:30;17;02:10;0;0;0;0;0
C429I;2016-01-25;27.2;14:10;15.1;03:40;21.2;46;21:20;35;22:50;0;0;0;0;0
C429I;2016-01-26;26.0;14:00;18.0;08:20;22;45;10:00;33;11:50;0;0;0;0;0
C429I;2016-01-27;25.6;11:40;15.7;08:10;20.7;42;01:50;32;02:30;0;0;0;0;0
C429I;2016-01-28;23.8;14:10;16.3;00:00;20;59;15:10;42;12:40;0;0;0;0;0
C429I;2016-01-29;23.5;13:20;17.8;02:30;20.6;74;23:50;53;12:10;0;0;0;0;0
C429I;2016-01-30;23.2;13:20;17.7;23:59;20.5;76;00:30;53;11:00;0;0;0;0;0
C429I;2016-01-31;23.4;14:10;15.8;23:59;19.6;74;10:00;55;13:00;0;0;0;0;0
C429I;2016-02-01;26.7;14:00;15.1;00:20;20.9;52;05:30;37;05:30;0;0;0;0;0
C429I;2016-02-02;23.3;12:30;16.4;00:10;19.8;46;10:50;35;10:50;0;0;0;0;0
C429I;2016-02-03;24.3;14:40;15.6;05:50;19.9;48;09:30;36;09:50;0;0;0;0;0
C429I;2016-02-04;23.8;14:00;17.0;23:59;20.4;45;06:50;31;09:40;0;0;0;0;0
C429I;2016-02-05;24.2;13:50;15.6;07:50;19.9;45;22:00;30;11:20;0;0;0;0;0
C429I;2016-02-06;23.8;13:30;16.1;07:40;19.9;50;11:40;36;15:00;0;0;0;0;0
C429I;2016-02-07;24.2;13:40;17.1;02:30;20.7;55;08:20;41;16:40;0;0;0;0;0
C429I;2016-02-08;24.0;12:40;17.1;03:10;20.6;61;10:30;48;10:40;0;0;0;0;0
C429I;2016-02-09;23.5;15:10;17.6;03:40;20.6;55;13:50;40;13:30;0;0;0;0;0
C429I;2016-02-10;23.7;14:00;16.9;07:20;20.3;54;13:40;41;15:00;0;0;0;0;0
C429I;2016-02-11;23.5;12:20;14.8;08:00;19.2;48;13:00;35;14:00;0;0;0;0;0
C429I;2016-02-12;24.1;13:30;16.7;01:10;20.4;58;13:50;43;13:40;0;0;0;0;0
C429I;2016-02-13;24.8;14:50;15.2;04:00;20;50;11:20;35;11:00;0;0;0;0;0
C429I;2016-02-14;24.9;14:10;18.4;23:30;21.6;65;18:50;41;17:20;0;0;0;0;0
C429I;2016-02-15;23.7;14:10;17.3;05:30;20.5;89;12:40;62;12:50;0;0;0;0;0
C429I;2016-02-16;22.0;13:00;16.6;23:10;19.3;85;11:40;62;11:40;0;0;0;0;0
C429I;2016-02-17;22.1;14:10;15.7;06:00;18.9;59;13:40;42;03:30;0;0;0;0;0
C429I;2016-02-18;22.6;16:10;14.2;20:00;18.4;68;19:10;44;19:10;1;0;0;0.4;0.6
C429I;2016-02-19;19.9;14:20;11.5;08:10;15.7;54;12:10;35;15:00;4;0;1.8;1;1.2
C429I;2016-02-20;22.2;16:20;10.7;01:00;16.5;35;18:40;22;07:20;0.2;0;0;0;0.2
C429I;2016-02-21;22.6;14:20;13.8;08:10;18.2;37;18:30;30;18:50;0;0;0;0;0
C429I;2016-02-22;23.1;16:10;13.1;06:20;18.1;28;22:30;21;22:50;0;0;0;0;0
C429I;2016-02-23;23.1;14:30;15.0;05:30;19.1;54;13:00;38;13:00;0;0;0;0;0
C429I;2016-02-24;23.0;14:30;14.9;07:10;18.9;61;13:40;44;13:40;0;0;0;0;0
C429I;2016-02-25;23.1;14:10;16.0;23:59;19.6;65;15:10;45;13:40;0;0;0;0;0
C429I;2016-02-26;22.8;12:50;14.0;07:30;18.4;52;12:10;36;14:00;0;0;0;0;0
C429I;2016-02-27;22.8;12:40;13.7;05:50;18.2;65;15:40;45;16:30;0;0;0;0;0
C429I;2016-02-28;23.4;14:20;15.1;07:50;19.3;45;22:40;31;22:50;0;0;0;0;0
C429I;2016-02-29;21.9;13:40;16.2;05:10;19.1;78;13:10;51;14:10;0;0;0;0;0
C429I;2016-03-01;22.4;13:40;16.2;04:30;19.3;61;06:20;47;13:00;0;0;0;0;0
C429I;2016-03-02;28.9;14:20;17.0;00:10;22.9;52;06:50;37;06:50;0;0;0;0;0
C429I;2016-03-03;24.5;13:00;16.4;23:50;20.4;55;10:10;42;10:10;0;0;0;0;0
C429I;2016-03-04;23.0;15:10;15.0;07:40;19;42;11:50;32;13:00;0;0;0;0;0
C429I;2016-03-05;21.8;11:30;16.1;23:00;18.9;46;15:40;34;15:40;0;0;0;0;0
C429I;2016-03-06;21.9;13:20;15.3;23:50;18.6;58;13:20;42;13:10;0;0;0;0;0
C429I;2016-03-07;22.2;13:40;13.6;07:20;17.9;65;13:20;45;13:20;0;0;0;0;0
C429I;2016-03-08;22.0;15:30;14.8;04:50;18.4;65;14:40;46;16:30;0;0;0;0;0
C429I;2016-03-09;22.2;11:50;15.3;04:00;18.8;71;15:50;51;14:40;0;0;0;0;0
C429I;2016-03-10;22.9;13:10;16.2;07:20;19.6;67;03:20;49;04:40;0;0;0;0;0
C429I;2016-03-11;23.2;14:10;15.1;05:50;19.2;65;11:30;48;11:30;0;0;0;0;0
C429I;2016-03-12;22.3;15:10;14.9;04:20;18.6;41;11:10;29;11:50;0;0;0;0;0
C429I;2016-03-13;22.4;14:00;14.1;05:50;18.3;42;13:00;31;13:20;0;0;0;0;0
C429I;2016-03-14;22.3;15:10;13.4;06:20;17.8;28;08:10;19;11:00;0;0;0;0;0
C429I;2016-03-15;22.6;14:30;14.4;03:00;18.5;45;10:00;32;10:00;;0;;0;0
C429I;2016-03-16;23.2;12:30;15.3;05:50;19.3;48;03:00;35;03:20;0;0;0;0;0
C429I;2016-03-17;24.5;16:00;14.1;06:40;19.3;24;13:40;15;10:40;0;0;0;0;0
C429I;2016-03-18;23.1;15:30;15.8;04:40;19.5;48;13:40;36;13:20;0;0;0;0;0
C429I;2016-03-19;24.3;13:50;16.0;03:30;20.1;46;13:50;31;13:50;0;0;0;0;0
C429I;2016-03-20;23.0;11:50;17.1;07:20;20.1;39;12:20;27;14:40;0;0;0;0;0
C429I;2016-03-21;24.0;13:20;14.3;06:50;19.2;39;16:00;28;16:00;0;0;0;0;0
C429I;2016-03-22;23.2;10:50;14.8;05:10;19;33;06:40;17;14:50;0;0;0;0;0
C429I;2016-03-23;23.7;14:00;14.6;07:20;19.2;30;14:50;21;17:30;0;0;0;0;0
C429I;2016-03-24;22.8;12:10;15.6;06:10;19.2;61;11:10;46;18:20;0;0;0;0;0
C429I;2016-03-25;22.6;14:30;14.8;05:10;18.7;58;11:30;40;11:30;0;0;0;0;0
C429I;2016-03-26;21.8;15:10;15.6;05:30;18.7;52;06:10;37;06:30;0;0;0;0;0
C429I;2016-03-27;22.0;15:20;13.7;06:50;17.8;54;15:00;37;15:40;0;0;0;0;0
C429I;2016-03-28;24.2;13:50;16.7;06:40;20.5;50;13:40;36;13:40;0;0;0;0;0
C429I;2016-03-29;22.7;14:20;15.3;07:30;19;42;12:30;32;12:50;0;0;0;0;0
C429I;2016-03-30;;;;;;;;;;;;;;0
C429I;2016-03-31;22.8;12:00;15.3;02:10;19;63;11:40;40;11:40;0;0;0;0;0
C429I;2016-04-01;22.1;14:10;15.3;06:40;18.7;55;01:30;40;01:30;0;0;0;0;0
C429I;2016-04-02;20.9;14:40;15.6;23:50;18.3;30;22:50;14;01:10;0;0;0;0;0
C429I;2016-04-03;23.2;14:00;14.4;05:10;18.8;37;21:00;24;23:30;0;0;0;0;0
C429I;2016-04-04;;;;;;;;;;;0;0;0;
C429I;2016-04-05;24.5;15:20;15.0;07:20;19.8;30;14:30;20;17:10;0;0;0;0;0
C429I;2016-04-06;25.3;14:50;17.6;08:00;21.4;50;16:50;36;16:50;0;0;0;0;0
C429I;2016-04-07;24.9;16:10;17.4;05:20;21.1;67;18:40;47;17:30;0;0;0;0;0
C429I;2016-04-08;23.8;15:30;16.3;05:30;20;;;;;;0;0;0;
C429I;2016-04-09;23.3;14:10;14.9;06:30;19.1;63;10:10;45;10:30;0;0;0;0;0
C429I;2016-04-10;23.3;12:10;16.3;02:00;19.8;33;04:10;22;13:20;;0;0;;0
C429I;2016-04-11;23.4;16:30;16.6;06:20;20;32;17:00;19;18:10;0;0;0;0;0
C429I;2016-04-12;23.9;18:40;14.1;06:10;19;39;16:00;29;17:10;0;0;0;0;0
C429I;2016-04-13;23.7;14:10;16.0;07:50;19.9;33;18:20;25;20:50;0;0;0;0;0
C429I;2016-04-14;;;;;;;;;;;0;;;0
C429I;2016-04-15;24.9;14:50;16.1;07:50;20.5;45;14:00;33;17:50;0;0;0;0;0
C429I;2016-04-16;25.7;16:00;15.7;07:30;20.7;37;17:40;27;17:50;0;0;0;0;0
C429I;2016-04-17;24.8;13:20;16.1;07:00;20.4;39;18:30;31;20:20;0;0;0;0;0
C429I;2016-04-18;28.3;15:30;19.1;23:59;23.7;50;16:00;38;14:20;0.4;0;0.4;0;0
C429I;2016-04-19;24.2;11:10;15.3;07:40;19.8;52;10:00;25;09:10;0;0;0;0;0
C429I;2016-04-20;23.5;15:40;15.6;06:10;19.6;28;15:20;19;15:20;0;0;0;0;0
C429I;2016-04-21;24.0;14:20;15.3;07:40;19.7;37;19:00;28;20:50;;0;;0;0
C429I;2016-04-22;26.0;14:40;15.7;07:30;20.8;26;14:40;15;16:00;0;0;0;0;0
C429I;2016-04-23;24.1;15:50;19.0;23:59;21.6;37;13:10;28;16:10;0;0;0;0;0
C429I;2016-04-24;23.7;15:00;18.2;06:10;21;55;15:30;39;14:20;0;0;0;0;0
C429I;2016-04-25;24.4;14:00;16.8;06:10;20.6;50;11:20;38;15:50;0;0;0;0;0
C429I;2016-04-26;23.4;14:50;16.2;06:30;19.8;48;15:50;36;16:20;0;0;0;0;0
C429I;2016-04-27;23.0;12:40;16.2;02:40;19.6;33;16:30;23;19:30;0;0;0;0;0
C429I;2016-04-28;23.7;14:30;16.3;05:30;20;46;13:50;36;14:00;0;0;0;0;0
C429I;2016-04-29;24.8;14:50;15.9;07:10;20.3;46;13:30;34;13:30;0;0;0;0;0
C429I;2016-04-30;25.3;14:50;17.9;04:30;21.6;59;10:10;45;16:00;0;0;0;0;0
C429I;2016-05-01;25.0;13:40;17.8;07:20;21.4;59;10:10;41;10:20;0;0;0;0;0
C429I;2016-05-02;26.0;16:20;15.6;07:20;20.8;42;13:20;32;13:40;0;0;0;0;0
C429I;2016-05-03;24.6;15:20;15.9;04:40;20.3;32;14:00;20;14:00;0;0;0;0;0
C429I;2016-05-04;24.9;17:00;15.8;07:10;20.3;35;06:40;22;16:40;0;0;0;0;0
C429I;2016-05-05;23.9;11:30;17.8;02:10;20.8;26;18:00;17;18:20;0;0;0;0;0
C429I;2016-05-06;23.6;12:50;17.4;23:59;20.5;26;16:10;16;16:20;0;0;0;0;0
C429I;2016-05-07;26.8;17:20;17.4;00:10;22.1;63;17:20;40;18:10;0;0;0;0;0
