Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C628B;2017-02-19;21.7;14:00;15.0;06:30;18.4;50;01:10;35;16:40;0;0;0;0;0
C628B;2017-02-20;17.8;14:00;14.3;02:30;16;53;19:40;31;13:20;0;0;0;0;0
C628B;2017-02-21;15.6;16:00;13.6;20:50;14.6;58;20:00;26;15:20;2.8;0;0;1.2;1.6
C628B;2017-02-22;17.1;15:20;14.4;01:30;15.8;46;13:50;27;23:50;0.2;0;0;0.2;0
C628B;2017-02-23;21.0;15:10;13.9;07:30;17.4;43;15:20;24;15:20;0;0;0;0;0
C628B;2017-02-24;18.8;15:40;13.2;06:40;16;35;14:10;25;14:10;0;0;0;0;0
C628B;2017-02-25;22.9;14:10;12.8;03:30;17.8;30;22:40;22;15:30;0;0;0;0;0
C628B;2017-02-26;21.2;15:30;12.5;04:50;16.9;27;13:10;19;13:10;0;0;0;0;0
C628B;2017-02-27;22.5;14:20;12.6;07:30;17.6;28;13:30;21;16:10;0;0;0;0;0
C628B;2017-02-28;22.3;15:10;11.9;07:50;17.1;31;14:00;23;13:10;0;0;0;0;0
C628B;2017-03-01;26.2;14:40;11.4;07:30;18.8;30;15:00;24;15:00;0;0;0;0;0
C628B;2017-03-02;20.4;13:00;13.8;03:20;17.1;69;22:20;45;22:30;0;0;0;0;0
C628B;2017-03-03;19.7;15:40;14.3;23:30;17;65;23:00;44;22:20;0;0;0;0;0
C628B;2017-03-04;19.1;15:00;13.2;05:50;16.2;51;13:20;33;17:00;0;0;0;0;0
C628B;2017-03-05;24.4;15:30;15.0;06:30;19.7;46;13:50;30;13:40;0;0;0;0;0
C628B;2017-03-06;26.8;14:00;15.8;06:30;21.3;39;11:50;29;03:10;0;0;0;0;0
C628B;2017-03-07;30.7;15:50;17.4;01:40;24.1;29;13:40;19;13:10;0;0;0;0;0
C628B;2017-03-08;;;;;;40;14:00;23;14:10;0;0;0;0;0
C628B;2017-03-09;;;;;;57;13:00;30;13:10;0;0;0;0;0
C628B;2017-03-10;34.8;14:30;24.5;01:50;29.6;47;13:20;25;12:50;0;0;0;0;0
C628B;2017-03-11;33.4;14:20;25.6;08:30;29.5;39;14:40;27;14:50;0;0;0;0;0
C628B;2017-03-12;32.6;14:00;17.8;23:59;25.2;46;04:00;28;17:40;0;0;0;0;0
C628B;2017-03-13;27.5;15:30;16.0;03:40;21.8;57;21:00;37;21:00;0;0;0;0;0
C628B;2017-03-14;23.1;13:40;14.4;07:30;18.8;72;04:10;39;04:10;0;0;0;0;0
C628B;2017-03-15;20.8;11:20;13.9;06:10;17.3;52;16:00;33;15:20;0;0;0;0;0
C628B;2017-03-16;22.9;15:10;14.0;21:40;18.4;45;13:10;29;13:10;1.2;0;0;0.2;1
C628B;2017-03-17;18.6;14:50;13.0;04:50;15.8;52;16:30;31;13:20;0.8;0.6;0;0;0.2
C628B;2017-03-18;22.6;13:30;12.7;07:30;17.7;36;13:20;24;13:20;4.8;0;0;0;4.8
C628B;2017-03-19;19.5;12:40;11.8;18:40;15.7;59;23:50;42;22:30;27.8;3.8;0;9.4;14.6
C628B;2017-03-20;20.1;10:50;15.0;06:40;17.6;72;19:10;45;18:50;0;0;0;0;0
C628B;2017-03-21;20.0;11:40;12.4;06:50;16.2;46;00:50;31;00:50;0;0;0;0;0
C628B;2017-03-22;22.5;13:20;13.2;05:50;17.8;40;23:30;22;13:40;0;0;0;0;0
C628B;2017-03-23;21.7;13:50;13.8;07:00;17.8;56;22:40;34;16:10;0;0;0;0;0
C628B;2017-03-24;17.9;16:30;13.1;03:40;15.5;50;00:50;29;02:00;0;0;0;0;0
C628B;2017-03-25;21.0;13:10;12.7;07:30;16.8;30;15:00;22;14:40;0;0;0;0;0
C628B;2017-03-26;21.2;13:30;12.2;06:10;16.7;35;13:40;26;13:40;0;0;0;0;0
C628B;2017-03-27;24.4;17:00;12.7;09:20;18.5;32;16:10;22;13:20;0;0;0;0;0
C628B;2017-03-28;24.0;17:30;11.8;07:40;17.9;31;13:20;24;13:20;0;0;0;0;0
C628B;2017-03-29;26.6;15:40;12.7;05:50;19.7;31;15:30;22;15:00;0;0;0;0;0
C628B;2017-03-30;31.1;16:50;14.4;02:00;22.8;39;18:30;29;18:40;0;0;0;0;0
C628B;2017-03-31;33.2;16:20;17.8;08:20;25.5;30;16:10;20;16:00;0;0;0;0;0
C628B;2017-04-01;34.9;16:50;22.2;02:30;28.6;48;12:20;26;13:50;0;0;0;0;0
C628B;2017-04-02;30.7;15:30;19.8;23:59;25.3;33;16:10;21;14:30;0;0;0;0;0
C628B;2017-04-03;28.0;12:10;14.3;07:40;21.2;25;14:10;20;14:10;0;0;0;0;0
C628B;2017-04-04;27.8;15:50;15.5;06:20;21.6;35;18:50;23;18:20;0;0;0;0;0
C628B;2017-04-05;27.0;15:30;15.5;05:30;21.3;34;16:10;22;15:50;0;0;0;0;0
C628B;2017-04-06;24.2;15:10;14.3;07:50;19.3;37;15:30;28;16:00;0;0;0;0;0
C628B;2017-04-07;23.5;13:40;14.8;02:30;19.2;36;14:50;25;17:00;0;0;0;0;0
C628B;2017-04-08;24.9;17:30;14.6;05:50;19.8;34;14:40;23;13:50;0;0;0;0;0
C628B;2017-04-09;25.0;15:40;14.0;08:00;19.5;34;14:50;24;14:40;0;0;0;0;0
C628B;2017-04-10;25.5;14:10;13.6;06:50;19.6;38;14:50;28;14:50;0;0;0;0;0
C628B;2017-04-11;23.7;13:50;14.6;07:20;19.2;32;14:30;24;13:30;0;0;0;0;0
C628B;2017-04-12;25.3;15:50;15.2;08:40;20.2;32;15:20;23;14:50;0;0;0;0;0
C628B;2017-04-13;25.7;15:40;15.2;07:50;20.5;33;16:10;27;15:20;0;0;0;0;0
C628B;2017-04-14;25.7;15:00;15.1;04:00;20.4;37;11:30;25;11:30;0;0;0;0;0
C628B;2017-04-15;28.3;16:30;16.5;08:00;22.4;27;13:20;20;13:20;0;0;0;0;0
C628B;2017-04-16;;;;;;56;17:10;28;15:10;0;0;0;0;0
C628B;2017-04-17;;;;;;32;16:30;21;16:00;0;0;0;0;0
C628B;2017-04-18;30.7;15:40;18.5;23:20;24.6;40;16:10;26;15:00;0;0;0;0;0
C628B;2017-04-19;25.4;16:50;15.8;07:50;20.6;36;21:20;26;20:40;0;0;0;0;0
C628B;2017-04-20;26.8;15:00;17.0;04:40;21.9;41;15:50;24;15:20;0;0;0;0;0
C628B;2017-04-21;22.9;13:20;16.4;06:40;19.6;49;16:10;32;17:40;0;0;0;0;0
C628B;2017-04-22;26.1;15:00;16.5;06:50;21.3;44;12:50;27;04:30;0;0;0;0;0
C628B;2017-04-23;26.1;17:20;16.8;08:20;21.4;49;00:10;29;14:30;0;0;0;0;0
C628B;2017-04-24;25.2;15:50;16.7;23:20;21;45;05:40;30;00:40;0;0;0;0;0
C628B;2017-04-25;25.1;14:50;14.5;07:40;19.8;35;17:10;25;15:00;0;0;0;0;0
C628B;2017-04-26;26.2;13:40;15.5;07:40;20.9;38;15:10;28;15:20;0;0;0;0;0
C628B;2017-04-27;24.1;16:00;18.5;06:50;21.3;56;06:30;30;06:30;5.6;0;5.4;0.2;0
C628B;2017-04-28;24.7;14:50;17.9;07:20;21.3;47;18:50;29;14:50;5;0.2;3;0;1.8
C628B;2017-04-29;26.2;14:40;17.3;09:00;21.8;37;18:30;27;12:10;0.2;0.2;0;0;0
C628B;2017-04-30;25.8;15:20;17.3;06:20;21.5;50;12:30;33;17:20;0;0;0;0;0
C628B;2017-05-01;26.0;16:50;14.7;07:50;20.3;34;16:10;25;16:10;0;0;0;0;0
C628B;2017-05-02;26.4;16:40;17.1;07:40;21.8;33;15:10;25;15:00;0;0;0;0;0
C628B;2017-05-03;25.8;16:10;15.2;07:20;20.5;35;15:20;25;14:20;0;0;0;0;0
C628B;2017-05-04;27.1;13:40;14.7;07:10;20.9;37;14:40;24;13:50;0;0;0;0;0
C628B;2017-05-05;26.9;14:40;17.6;06:10;22.3;33;16:10;22;15:50;0.2;0.2;0;0;0
C628B;2017-05-06;25.7;16:30;15.7;08:10;20.7;30;16:40;20;17:00;0;0;0;0;0
C628B;2017-05-07;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-08;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-09;27.2;16:30;17.7;02:30;22.5;33;16:10;22;15:40;0;0;0;0;0
C628B;2017-05-10;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-11;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-12;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-13;26.1;16:30;14.9;07:20;20.5;33;12:10;25;12:20;0;0;0;0;0
C628B;2017-05-14;28.3;16:50;15.3;06:30;21.8;36;16:10;27;15:40;0;0;0;0;0
C628B;2017-05-15;31.0;14:40;16.7;07:50;23.9;41;20:10;26;15:20;0;0;0;0;0
C628B;2017-05-16;30.0;17:30;18.1;02:50;24.1;41;20:40;30;20:40;0;0;0;0;0
C628B;2017-05-17;26.0;16:40;19.9;04:20;22.9;54;19:00;37;18:00;0;0;0;0;0
C628B;2017-05-18;31.1;15:20;20.2;07:10;25.7;48;20:10;28;09:30;0;0;0;0;0
C628B;2017-05-19;28.2;15:10;18.7;06:50;23.5;52;01:00;30;01:00;0;0;0;0;0
C628B;2017-05-20;29.8;17:40;17.0;05:30;23.4;39;20:30;27;20:10;0;0;0;0;0
C628B;2017-05-21;22.6;15:00;17.5;07:30;20.1;55;22:40;33;22:50;0;0;0;0;0
C628B;2017-05-22;27.2;15:10;17.3;04:00;22.3;44;12:10;26;12:20;0;0;0;0;0
C628B;2017-05-23;26.7;14:30;17.5;07:20;22.1;39;12:10;26;12:50;0;0;0;0;0
C628B;2017-05-24;23.0;17:30;16.9;05:20;19.9;41;11:30;27;15:40;0;0;0;0;0
C628B;2017-05-25;24.3;13:40;17.4;05:20;20.8;56;16:20;34;17:10;0;0;0;0;0
C628B;2017-05-26;28.0;14:10;16.6;07:00;22.3;35;16:10;25;13:00;0;0;0;0;0
C628B;2017-05-27;27.6;14:40;16.4;07:20;22;37;16:10;26;16:10;0;0;0;0;0
C628B;2017-05-28;27.9;15:00;16.4;07:10;22.1;38;22:10;25;15:20;0;0;0;0;0
C628B;2017-05-29;27.7;16:00;17.8;04:30;22.8;42;16:50;28;16:50;0;0;0;0;0
C628B;2017-05-30;27.3;14:30;18.4;03:50;22.8;58;20:10;35;18:00;0;0;0;0;0
C628B;2017-05-31;25.1;15:00;18.0;05:40;21.6;58;03:30;40;03:40;0;0;0;0;0
C628B;2017-06-01;23.1;17:30;19.0;07:50;21.1;57;02:50;39;16:10;0;0;0;0;0
C628B;2017-06-02;24.4;17:00;17.5;06:50;20.9;49;23:40;31;23:40;0;0;0;0;0
C628B;2017-06-03;25.2;14:20;18.0;06:50;21.6;55;19:50;38;23:40;0;0;0;0;0
C628B;2017-06-04;24.7;16:50;18.8;06:20;21.8;53;00:10;36;00:20;0;0;0;0;0
C628B;2017-06-05;28.4;14:30;17.9;04:40;23.1;42;22:20;26;15:10;0;0;0;0;0
C628B;2017-06-06;25.5;15:50;18.1;06:40;21.8;37;04:50;25;04:50;0;0;0;0;0
C628B;2017-06-07;28.3;14:50;18.5;05:50;23.4;42;07:30;27;07:30;0;0;0;0;0
C628B;2017-06-08;29.7;16:10;17.0;07:20;23.4;34;04:40;24;12:50;0;0;0;0;0
C628B;2017-06-09;31.3;15:30;16.0;07:40;23.6;32;16:30;24;17:00;0;0;0;0;0
C628B;2017-06-10;29.3;15:40;18.2;05:00;23.8;39;21:20;28;22:10;0;0;0;0;0
C628B;2017-06-11;27.8;18:20;18.0;06:50;22.9;41;00:10;24;00:30;0;0;0;0;0
C628B;2017-06-12;25.9;12:30;18.5;05:00;22.2;48;14:50;33;15:00;0;0;0;0;0
C628B;2017-06-13;24.5;15:40;18.0;08:00;21.3;44;16:40;29;16:00;0;0;0;0;0
C628B;2017-06-14;27.4;14:40;18.5;05:30;22.9;40;15:30;26;15:10;0;0;0;0;0
C628B;2017-06-15;26.1;13:30;19.0;03:00;22.6;38;19:40;27;19:50;0;0;0;0;0
C628B;2017-06-16;28.4;16:00;19.0;03:50;23.7;39;00:10;24;14:10;0;0;0;0;0
C628B;2017-06-17;27.8;16:10;18.3;06:30;23;33;15:20;24;15:00;0;0;0;0;0
C628B;2017-06-18;28.1;15:00;16.8;07:50;22.4;35;14:30;24;14:10;0;0;0;0;0
C628B;2017-06-19;28.2;16:00;17.8;07:40;23;37;16:10;26;14:50;0;0;0;0;0
C628B;2017-06-20;28.7;16:10;18.3;07:00;23.5;34;14:10;25;14:10;0;0;0;0;0
C628B;2017-06-21;30.2;16:20;17.5;07:40;23.9;32;14:50;24;15:00;0;0;0;0;0
C628B;2017-06-22;39.0;14:40;19.5;06:10;29.3;64;10:00;31;10:10;0;0;0;0;0
C628B;2017-06-23;41.0;16:40;22.5;03:50;31.8;45;09:20;20;15:40;0;0;0;0;0
C628B;2017-06-24;40.2;14:50;26.2;05:00;33.2;42;21:20;29;21:20;0;0;0;0;0
C628B;2017-06-25;35.8;16:10;24.2;05:30;30;31;14:10;22;14:10;0;0;0;0;0
C628B;2017-06-26;36.9;18:40;22.5;07:20;29.7;31;15:30;21;15:30;0;0;0;0;0
C628B;2017-06-27;36.1;12:50;22.2;07:10;29.1;35;15:30;24;14:50;0;0;0;0;0
C628B;2017-06-28;30.8;16:00;20.9;07:10;25.8;33;13:50;23;14:20;0;0;0;0;0
C628B;2017-06-29;28.3;13:30;20.3;06:40;24.3;56;18:20;39;15:20;0;0;0;0;0
C628B;2017-06-30;25.0;15:10;19.6;05:30;22.3;69;21:50;40;23:59;0;0;0;0;0
C628B;2017-07-01;24.4;15:40;19.4;08:00;21.9;76;03:10;46;03:10;0;0;0;0;0
C628B;2017-07-02;27.6;14:50;18.3;08:10;22.9;37;01:10;26;14:10;0;0;0;0;0
C628B;2017-07-03;28.9;16:40;17.4;08:30;23.1;35;12:10;25;14:50;0;0;0;0;0
C628B;2017-07-04;25.9;15:00;18.7;08:00;22.3;36;15:30;24;16:10;0;0;0;0;0
C628B;2017-07-05;25.8;15:10;19.3;05:30;22.5;65;20:10;37;20:10;0;0;0;0;0
C628B;2017-07-06;28.2;14:10;19.6;03:50;23.9;60;00:20;35;01:00;0;0;0;0;0
C628B;2017-07-07;29.9;16:10;18.9;07:20;24.4;39;15:00;26;16:30;0;0;0;0;0
C628B;2017-07-08;29.2;14:50;17.6;07:20;23.4;39;13:40;26;14:00;0;0;0;0;0
C628B;2017-07-09;28.5;13:50;19.4;08:00;23.9;60;23:59;40;23:59;0;0;0;0;0
C628B;2017-07-10;28.5;17:40;20.2;06:50;24.4;67;04:00;41;03:00;0;0;0;0;0
C628B;2017-07-11;29.6;17:40;18.7;07:30;24.2;37;14:00;27;14:10;0;0;0;0;0
C628B;2017-07-12;30.3;16:40;18.0;06:20;24.1;36;16:10;26;12:40;0;0;0;0;0
C628B;2017-07-13;30.9;16:50;18.6;05:50;24.8;31;23:59;22;17:40;0;0;0;0;0
C628B;2017-07-14;33.7;15:30;20.6;05:00;27.2;45;00:10;22;00:10;0;0;0;0;0
C628B;2017-07-15;34.3;14:00;22.1;23:59;28.2;25;15:50;18;15:50;0;0;0;0;0
C628B;2017-07-16;33.1;16:40;19.9;07:20;26.5;25;14:40;20;14:40;0;0;0;0;0
C628B;2017-07-17;31.9;16:20;20.9;01:50;26.4;27;17:00;20;14:40;0;0;0;0;0
C628B;2017-07-18;32.7;15:30;19.1;06:30;25.9;27;12:30;21;15:40;0;0;0;0;0
C628B;2017-07-19;31.7;14:30;18.9;07:20;25.3;32;16:10;24;16:10;0;0;0;0;0
C628B;2017-07-20;28.8;14:50;18.2;07:30;23.5;39;14:00;25;14:00;0;0;0;0;0
C628B;2017-07-21;28.9;15:00;19.4;08:00;24.1;58;23:10;35;23:30;0;0;0;0;0
C628B;2017-07-22;29.5;16:50;19.5;04:40;24.5;56;09:40;40;09:40;0;0;0;0;0
C628B;2017-07-23;29.6;16:20;19.5;05:50;24.6;41;20:30;26;15:10;0;0;0;0;0
C628B;2017-07-24;30.5;15:30;20.2;03:40;25.4;42;19:20;31;19:00;0;0;0;0;0
C628B;2017-07-25;32.7;16:30;21.9;04:30;27.3;35;16:10;22;13:20;0;0;0;0;0
C628B;2017-07-26;34.8;15:10;21.9;01:50;28.3;24;13:30;17;13:30;0;0;0;0;0
C628B;2017-07-27;36.7;16:10;22.7;01:10;29.7;24;12:10;18;16:40;0;0;0;0;0
C628B;2017-07-28;40.8;17:50;25.7;08:50;33.3;31;07:10;22;15:20;0;0;0;0;0
C628B;2017-07-29;41.0;17:10;25.3;07:30;33.1;25;12:00;19;13:50;0;0;0;0;0
C628B;2017-07-30;33.6;13:40;21.9;23:40;27.7;36;16:10;23;16:10;0;0;0;0;0
C628B;2017-07-31;30.1;17:10;19.5;07:30;24.8;42;04:40;29;14:10;0;0;0;0;0
C628B;2017-08-01;29.8;15:10;19.3;07:40;24.5;41;13:10;27;13:20;0;0;0;0;0
C628B;2017-08-02;30.4;15:20;19.8;04:50;25.1;33;14:50;24;15:00;0;0;0;0;0
C628B;2017-08-03;29.5;15:30;20.2;07:20;24.9;41;15:00;23;09:20;0;0;0;0;0
C628B;2017-08-04;29.9;14:50;20.1;08:00;25;44;00:10;24;05:40;0;0;0;0;0
C628B;2017-08-05;31.9;16:30;19.1;06:40;25.5;37;03:40;22;13:30;0;0;0;0;0
C628B;2017-08-06;34.3;16:00;19.6;06:10;26.9;32;12:50;22;12:50;0;0;0;0;0
C628B;2017-08-07;36.3;17:40;21.9;02:50;29.1;26;12:50;17;01:40;0;0;0;0;0
C628B;2017-08-08;33.0;15:50;23.6;02:10;28.3;32;16:30;22;16:20;0;0;0;0;0
C628B;2017-08-09;35.4;17:40;21.1;07:40;28.3;25;15:20;18;15:20;0;0;0;0;0
C628B;2017-08-10;35.1;17:30;23.7;02:30;29.4;30;16:10;20;15:40;0;0;0;0;0
C628B;2017-08-11;32.0;15:00;21.2;08:50;26.6;34;16:20;24;15:20;0;0;0;0;0
C628B;2017-08-12;31.1;14:30;20.1;08:00;25.6;37;15:10;28;15:00;0;0;0;0;0
C628B;2017-08-13;30.6;14:00;20.7;08:30;25.7;33;15:30;25;15:20;0;0;0;0;0
C628B;2017-08-14;30.9;15:40;18.5;07:40;24.7;34;14:50;24;16:20;0;0;0;0;0
C628B;2017-08-15;29.7;17:10;18.6;08:40;24.2;34;15:10;23;15:00;0;0;0;0;0
C628B;2017-08-16;31.7;16:50;19.0;05:40;25.4;28;16:00;21;17:50;0;0;0;0;0
C628B;2017-08-17;35.7;19:10;21.4;01:10;28.6;40;13:20;24;13:20;0;0;0;0;0
C628B;2017-08-18;36.1;17:00;24.4;08:30;30.2;32;15:00;24;15:00;0;0;0;0;0
C628B;2017-08-19;37.1;16:40;23.3;06:20;30.2;41;17:40;28;17:10;0;0;0;0;0
C628B;2017-08-20;35.4;14:10;22.8;06:10;29.1;30;14:20;22;14:30;0;0;0;0;0
C628B;2017-08-21;34.4;15:30;22.2;05:30;28.3;53;05:20;24;05:20;0;0;0;0;0
C628B;2017-08-22;41.1;17:10;23.9;03:40;32.5;34;22:00;23;22:00;0;0;0;0;0
C628B;2017-08-23;39.1;16:40;27.8;23:59;33.4;40;01:00;24;01:00;0;0;0;0;0
C628B;2017-08-24;38.4;14:40;23.1;08:20;30.8;31;15:00;20;12:50;0;0;0;0;0
C628B;2017-08-25;33.9;14:20;22.5;07:30;28.2;50;03:40;20;04:10;0;0;0;0;0
C628B;2017-08-26;32.2;17:50;22.1;07:50;27.2;30;12:20;21;12:20;0;0;0;0;0
C628B;2017-08-27;32.9;15:30;22.0;07:40;27.5;50;20:40;30;20:40;0;0;0;0;0
C628B;2017-08-28;29.9;14:40;21.0;07:30;25.4;37;16:10;25;15:20;0;0;0;0;0
C628B;2017-08-29;30.0;15:20;19.3;09:00;24.6;45;23:00;25;23:30;0;0;0;0;0
C628B;2017-08-30;26.7;13:20;20.0;08:20;23.4;50;22:10;28;00:20;0;0;0;0;0
C628B;2017-08-31;25.8;13:00;20.3;06:30;23;62;14:30;36;22:40;0;0;0;0;0
C628B;2017-09-01;26.7;13:10;20.6;07:50;23.7;61;01:50;35;03:10;0;0;0;0;0
C628B;2017-09-02;28.3;15:00;18.6;08:20;23.4;33;15:10;26;15:10;0;0;0;0;0
C628B;2017-09-03;30.7;14:40;18.5;08:00;24.6;35;16:20;26;15:20;0;0;0;0;0
C628B;2017-09-04;32.4;15:00;20.3;05:00;26.4;32;14:50;22;15:30;0;0;0;0;0
C628B;2017-09-05;31.4;16:40;21.7;22:50;26.6;36;23:50;24;23:59;0;0;0;0;0
C628B;2017-09-06;26.7;16:00;21.1;06:10;23.9;68;18:10;49;18:00;0;0;0;0;0
C628B;2017-09-07;30.0;15:10;20.9;01:40;25.4;40;10:10;24;11:30;0;0;0;0;0
C628B;2017-09-08;34.4;15:50;19.8;08:10;27.1;31;12:50;21;12:50;0;0;0;0;0
C628B;2017-09-09;32.2;15:30;20.3;06:20;26.3;33;15:00;23;16:00;0;0;0;0;0
C628B;2017-09-10;29.6;15:50;19.3;08:30;24.4;39;19:50;25;12:50;0;0;0;0;0
C628B;2017-09-11;26.1;12:40;19.4;08:20;22.8;46;16:40;32;15:40;0;0;0;0;0
C628B;2017-09-12;28.3;16:30;19.6;07:40;23.9;38;05:20;26;12:50;0;0;0;0;0
C628B;2017-09-13;30.6;16:50;18.6;08:10;24.6;34;14:00;22;14:00;0;0;0;0;0
C628B;2017-09-14;34.5;15:40;20.7;01:40;27.6;27;15:40;21;15:40;0;0;0;0;0
C628B;2017-09-15;35.7;16:10;23.1;07:50;29.4;41;16:50;30;16:50;0;0;0;0;0
C628B;2017-09-16;31.4;14:30;21.7;23:59;26.6;43;13:40;24;12:20;0;0;0;0;0
C628B;2017-09-17;30.0;15:40;20.3;08:30;25.1;32;12:30;24;16:40;0;0;0;0;0
C628B;2017-09-18;31.4;16:00;19.3;06:50;25.3;30;13:20;21;13:10;0;0;0;0;0
C628B;2017-09-19;29.4;17:40;19.8;06:00;24.6;36;14:20;28;14:20;0;0;0;0;0
C628B;2017-09-20;29.3;16:00;19.8;07:10;24.5;36;23:30;26;13:50;0;0;0;0;0
C628B;2017-09-21;24.3;14:30;20.7;22:10;22.5;57;22:00;30;18:20;0;0;0;0;0
C628B;2017-09-22;25.0;13:20;20.3;06:30;22.6;60;16:10;37;17:20;0;0;0;0;0
C628B;2017-09-23;27.3;17:00;19.9;06:00;23.6;47;00:10;26;15:00;0;0;0;0;0
C628B;2017-09-24;34.3;16:00;19.0;03:20;26.6;41;18:20;23;11:40;0;0;0;0;0
C628B;2017-09-25;33.6;15:30;23.0;06:30;28.3;60;00:50;31;00:50;0;0;0;0;0
C628B;2017-09-26;30.4;15:30;21.0;08:10;25.7;33;14:00;26;13:50;0;0;0;0;0
C628B;2017-09-27;30.9;16:20;20.6;06:40;25.8;33;16:30;23;14:00;0;0;0;0;0
C628B;2017-09-28;27.9;16:20;18.4;08:10;23.1;34;16:10;23;13:10;0;0;0;0;0
C628B;2017-09-29;28.1;15:40;18.6;07:40;23.4;35;16:10;24;13:40;0;0;0;0;0
C628B;2017-09-30;26.2;12:50;20.1;09:10;23.2;50;21:20;33;14:10;0;0;0;0;0
C628B;2017-10-01;29.4;14:50;19.9;06:50;24.6;43;02:00;29;02:30;0;0;0;0;0
C628B;2017-10-02;27.3;17:20;19.8;05:00;23.5;38;09:20;24;13:20;0;0;0;0;0
C628B;2017-10-03;28.8;14:10;18.8;06:20;23.8;34;01:50;26;01:50;0;0;0;0;0
C628B;2017-10-04;29.6;15:00;18.0;07:50;23.8;32;15:30;25;15:20;0;0;0;0;0
C628B;2017-10-05;27.9;15:10;17.1;07:10;22.5;34;15:30;26;15:20;0;0;0;0;0
C628B;2017-10-06;27.2;17:10;17.6;07:50;22.4;32;15:10;23;14:50;0;0;0;0;0
C628B;2017-10-07;28.3;15:40;18.6;08:30;23.4;32;14:50;23;14:00;0;0;0;0;0
C628B;2017-10-08;28.5;14:50;18.0;07:00;23.3;29;16:20;22;15:20;0;0;0;0;0
C628B;2017-10-09;27.9;15:20;17.5;06:40;22.7;33;14:50;23;14:50;0;0;0;0;0
C628B;2017-10-10;27.2;14:40;17.5;04:00;22.4;33;13:30;23;14:50;0;0;0;0;0
C628B;2017-10-11;29.5;16:50;17.2;08:00;23.4;29;12:50;21;13:50;0;0;0;0;0
C628B;2017-10-12;32.0;14:40;19.4;06:30;25.7;27;13:40;20;13:40;0;0;0;0;0
C628B;2017-10-13;36.9;13:30;26.2;03:10;31.6;44;15:30;23;14:30;0;0;0;0;0
C628B;2017-10-14;35.3;14:20;27.3;06:00;31.3;43;10:30;19;16:20;0;0;0;0;0
C628B;2017-10-15;33.5;12:40;25.3;23:40;29.4;39;13:20;21;13:20;0;0;0;0;0
C628B;2017-10-16;33.1;13:20;23.1;09:30;28.1;42;15:00;27;15:00;0;0;0;0;0
C628B;2017-10-17;31.2;16:50;22.0;23:30;26.6;35;20:20;27;20:30;0;0;0;0;0
C628B;2017-10-18;27.8;14:30;19.9;23:59;23.8;39;06:30;26;00:50;0;0;0;0;0
C628B;2017-10-19;27.6;15:00;19.1;08:10;23.4;35;04:00;22;05:10;0;0;0;0;0
C628B;2017-10-20;27.1;14:30;18.6;06:30;22.9;48;16:50;32;16:20;0;0;0;0;0
C628B;2017-10-21;26.5;15:10;19.6;08:00;23.1;39;11:50;26;11:50;0;0;0;0;0
C628B;2017-10-22;27.9;16:00;18.4;08:00;23.1;35;01:40;23;01:40;0;0;0;0;0
C628B;2017-10-23;27.8;15:00;17.7;08:10;22.8;32;15:20;26;15:20;0;0;0;0;0
C628B;2017-10-24;31.3;16:20;19.6;07:50;25.4;27;13:30;18;16:40;0;0;0;0;0
C628B;2017-10-25;35.0;14:30;23.1;03:30;29.1;40;14:20;24;14:30;0;0;0;0;0
C628B;2017-10-26;32.8;15:10;24.7;03:40;28.8;46;11:50;26;11:50;0;0;0;0;0
C628B;2017-10-27;32.5;15:20;24.4;22:10;28.4;57;06:00;25;04:30;0;0;0;0;0
C628B;2017-10-28;30.4;12:20;22.2;23:20;26.3;24;05:50;18;13:00;0;0;0;0;0
C628B;2017-10-29;30.2;12:50;18.8;23:59;24.5;28;14:00;21;14:10;0;0;0;0;0
C628B;2017-10-30;27.9;15:10;16.6;05:40;22.3;28;13:20;21;13:10;0;0;0;0;0
C628B;2017-10-31;26.5;13:10;17.9;07:40;22.2;31;15:10;21;13:30;0;0;0;0;0
C628B;2017-11-01;25.9;14:00;15.6;06:00;20.8;30;14:00;22;14:30;0;0;0;0;0
C628B;2017-11-02;26.2;13:20;16.6;03:30;21.4;30;13:10;22;13:20;0;0;0;0;0
C628B;2017-11-03;22.7;15:50;16.0;07:40;19.4;31;16:10;21;15:00;0;0;0;0;0
C628B;2017-11-04;25.0;15:50;17.9;01:40;21.4;26;04:10;18;13:10;0;0;0;0;0
C628B;2017-11-05;26.1;15:20;16.3;07:50;21.2;32;16:30;22;14:30;0;0;0;0;0
C628B;2017-11-06;25.2;13:50;16.0;05:50;20.6;28;13:00;22;15:00;0;0;0;0;0
C628B;2017-11-07;25.5;12:10;16.5;07:40;21;35;14:40;24;14:30;0;0;0;0;0
C628B;2017-11-08;26.9;13:10;16.8;05:40;21.8;30;14:30;22;13:20;0;0;0;0;0
