Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3254Y;2017-01-22;11.8;16:50;0.3;07:10;6.1;22;13:40;13;14:00;0;0;0;0;0
3254Y;2017-01-23;10.2;15:30;-2.1;06:40;4;26;16:40;11;14:40;0;0;0;0;0
3254Y;2017-01-24;12.0;16:20;-1.0;08:50;5.5;26;16:30;15;15:50;0;0;0;0;0
3254Y;2017-01-25;11.7;15:40;-2.2;08:20;4.7;28;14:50;18;13:10;0;0;0;0;0
3254Y;2017-01-26;9.2;15:00;0.0;05:30;4.6;31;23:30;16;23:30;0;0;0;0;0
3254Y;2017-01-27;7.4;16:10;2.6;13:10;5;38;04:10;20;15:50;9.6;4;1;3.4;1.2
3254Y;2017-01-28;10.4;16:40;1.8;08:30;6.1;37;01:40;24;02:00;0;0;0;0;0
3254Y;2017-01-29;11.6;14:40;3.1;02:20;7.4;15;13:10;10;12:40;0.4;0;0.2;0;0.2
3254Y;2017-01-30;15.4;16:50;7.3;21:40;11.3;17;10:50;10;11:20;0;0;0;0;0
3254Y;2017-01-31;16.1;14:00;5.1;08:40;10.6;17;00:40;10;02:00;0;0;0;0;0
3254Y;2017-02-01;12.5;11:00;4.8;05:50;8.7;24;16:00;13;16:00;0.2;0;0;0;0.2
3254Y;2017-02-02;14.1;15:30;6.5;01:10;10.3;57;15:40;31;15:40;1.6;1.2;0.4;0;0
3254Y;2017-02-03;13.4;15:50;6.5;00:50;9.9;64;12:00;36;13:00;0;0;0;0;0
3254Y;2017-02-04;14.1;15:20;9.1;08:20;11.6;51;15:40;29;16:00;0.2;0;0;0;0.2
3254Y;2017-02-05;11.2;00:00;5.2;23:59;8.2;62;07:30;40;11:30;3.4;3.4;0;0;0
3254Y;2017-02-06;14.8;16:10;3.6;08:10;9.2;40;03:40;24;03:30;0;0;0;0;0
3254Y;2017-02-07;13.8;13:30;5.9;23:50;9.9;41;16:00;28;16:30;0;0;0;0;0
3254Y;2017-02-08;10.0;16:30;1.5;08:30;5.8;43;03:00;27;01:50;0;0;0;0;0
3254Y;2017-02-09;13.4;16:10;0.1;05:30;6.7;20;17:40;11;17:10;0;0;0;0;0
3254Y;2017-02-10;7.8;14:40;2.5;06:20;5.2;32;20:10;17;20:10;2.2;0;0.2;0;2
3254Y;2017-02-11;8.0;19:50;4.2;00:40;6.1;57;23:30;26;22:30;1;0.2;0.8;0;0
3254Y;2017-02-12;12.2;17:20;6.0;05:20;9.1;66;23:50;36;23:40;7.6;1.8;0.4;0;5.4
3254Y;2017-02-13;12.5;17:10;4.8;23:50;8.7;63;00:10;32;00:10;12.6;11.6;0.8;0.2;0
3254Y;2017-02-14;14.2;16:10;3.5;04:10;8.8;23;11:20;13;10:20;0;0;0;0;0
3254Y;2017-02-16;13.3;15:00;5.1;08:00;9.2;37;03:20;19;01:40;0;0;0;0;0
3254Y;2017-02-17;16.0;17:10;0.9;08:20;8.4;17;00:10;9;12:00;0;0;0;0;0
3254Y;2017-02-18;15.3;15:00;2.4;07:40;8.9;32;20:30;17;20:30;9.2;0;0;0;9.2
3254Y;2017-02-19;13.8;17:20;6.6;05:20;10.2;41;07:20;22;07:20;0.6;0.6;0;0;0
3254Y;2017-02-20;15.0;17:10;1.1;06:30;8.1;37;14:10;19;12:00;0;0;0;0;0
3254Y;2017-02-21;16.4;16:40;3.0;06:40;9.7;43;23:20;22;23:20;0;0;0;0;0
3254Y;2017-02-22;19.2;15:50;3.7;07:20;11.5;53;22:00;26;22:40;0;0;0;0;0
3254Y;2017-02-23;13.3;15:40;9.1;23:59;11.2;43;00:40;20;05:40;0.6;0;0;0;0.6
3254Y;2017-02-24;16.0;16:20;6.2;07:50;11.1;22;12:30;13;13:40;0;0;0;0;0
3254Y;2017-02-25;18.6;17:00;1.5;06:40;10.1;21;16:50;11;15:40;0;0;0;0;0
3254Y;2017-02-26;15.2;16:40;5.4;07:50;10.3;21;17:10;13;15:20;0;0;0;0;0
3254Y;2017-02-27;14.9;16:00;6.3;04:20;10.6;30;15:50;18;18:30;0;0;0;0;0
3254Y;2017-02-28;12.5;16:20;6.4;23:50;9.5;37;17:50;22;17:50;0;0;0;0;0
3254Y;2017-03-01;18.6;16:00;3.2;07:50;10.9;19;15:20;11;18:40;0;0;0;0;0
3254Y;2017-03-02;19.7;15:50;3.8;07:40;11.8;19;17:30;9;11:40;0;0;0;0;0
3254Y;2017-03-03;11.7;10:10;3.2;23:59;7.4;56;16:30;32;16:30;2.8;0;0;2.8;0
3254Y;2017-03-04;8.8;17:50;1.0;06:40;4.9;38;00:30;23;00:30;1;0;0.6;0.4;0
3254Y;2017-03-05;15.1;15:10;2.9;00:00;9;28;12:50;18;18:20;0.2;0;0.2;0;0
3254Y;2017-03-06;17.9;16:00;9.1;06:30;13.5;35;14:50;21;14:50;0;0;0;0;0
3254Y;2017-03-07;20.9;16:00;6.6;04:40;13.7;36;13:20;21;13:30;0;0;0;0;0
3254Y;2017-03-08;25.2;17:10;4.9;07:50;15.1;15;13:40;8;02:00;0;0;0;0;0
3254Y;2017-03-09;26.8;16:40;6.4;06:00;16.6;16;14:50;9;13:40;0;0;0;0;0
3254Y;2017-03-10;28.1;16:50;7.4;07:10;17.8;19;15:10;9;08:30;0;0;0;0;0
3254Y;2017-03-11;25.6;14:30;8.8;07:10;17.2;26;16:10;17;16:00;0;0;0;0;0
3254Y;2017-03-12;18.7;14:20;6.7;23:00;12.7;54;16:40;35;16:40;1;0;0;0.2;0.8
3254Y;2017-03-13;10.7;18:50;4.0;04:10;7.3;51;03:50;28;07:50;3.4;0.8;0.6;1.8;0.2
3254Y;2017-03-14;16.7;15:50;5.8;07:20;11.3;50;15:50;29;15:00;2;2;0;0;0
3254Y;2017-03-15;18.6;14:40;4.7;07:20;11.7;48;16:20;25;14:00;0;0;0;0;0
3254Y;2017-03-16;18.3;16:00;4.0;06:20;11.1;46;16:30;23;16:30;0;0;0;0;0
3254Y;2017-03-17;18.8;16:20;3.8;06:30;11.3;33;13:40;18;15:10;0;0;0;0;0
3254Y;2017-03-18;22.2;18:00;3.3;07:50;12.8;21;12:40;11;11:40;0;0;0;0;0
3254Y;2017-03-19;23.2;15:00;2.5;06:30;12.9;23;16:40;11;16:40;0;0;0;0;0
3254Y;2017-03-20;23.8;16:10;9.7;07:10;16.7;33;17:30;21;17:30;0;0;0;0;0
3254Y;2017-03-21;16.0;13:30;5.8;06:40;10.9;35;18:00;23;18:00;0;0;0;0;0
3254Y;2017-03-22;12.5;15:20;3.0;23:59;7.8;46;15:50;26;16:00;1;0;0;0;1
3254Y;2017-03-23;6.2;11:20;-0.8;07:20;2.7;30;13:20;15;01:10;3.4;0;0;3.4;0
3254Y;2017-03-24;9.1;13:10;-0.8;04:10;4.2;39;16:40;19;16:50;4;0;0;4;0
3254Y;2017-03-25;9.7;17:10;-2.4;04:40;3.6;35;19:00;18;19:00;0.6;0;0.2;0;0.4
3254Y;2017-03-26;16.6;18:00;5.7;05:00;11.2;32;16:20;18;17:40;0.2;0.2;0;0;0
3254Y;2017-03-27;15.1;17:40;6.4;06:40;10.8;45;02:00;22;02:00;0.2;0.2;0;0;0
3254Y;2017-03-28;18.1;17:30;5.2;08:30;11.7;18;18:50;10;19:00;0;0;0;0;0
3254Y;2017-03-29;22.0;19:20;4.4;08:20;13.2;17;12:50;8;13:40;0;0;0;0;0
3254Y;2017-03-30;22.4;16:50;6.1;04:30;14.2;26;18:10;14;10:20;0;0;0;0;0
3254Y;2017-03-31;19.3;16:20;9.9;08:40;14.6;45;14:50;24;16:40;0;0;0;0;0
3254Y;2017-04-01;16.8;18:20;6.0;07:30;11.4;38;17:30;22;15:00;0;0;0;0;0
3254Y;2017-04-02;18.1;19:40;4.6;08:00;11.4;29;14:00;13;14:40;0;0;0;0;0
3254Y;2017-04-03;19.2;18:10;2.0;08:10;10.6;24;01:20;13;01:40;0;0;0;0;0
3254Y;2017-04-04;21.8;18:00;5.4;08:30;13.6;31;18:50;17;18:50;0;0;0;0;0
3254Y;2017-04-05;18.5;17:40;5.2;07:10;11.8;42;11:30;26;11:30;0;0;0;0;0
3254Y;2017-04-06;20.7;18:20;3.7;08:10;12.2;29;00:10;15;00:10;0;0;0;0;0
3254Y;2017-04-07;22.9;16:50;4.9;07:30;13.9;29;15:50;14;17:30;0;0;0;0;0
3254Y;2017-04-08;23.5;18:30;7.9;07:30;15.7;32;00:10;15;00:20;0;0;0;0;0
3254Y;2017-04-09;23.5;16:30;7.3;06:40;15.4;38;15:10;20;15:10;0;0;0;0;0
3254Y;2017-04-10;25.3;19:40;7.9;08:20;16.6;30;00:30;15;16:00;0;0;0;0;0
3254Y;2017-04-11;26.1;17:50;8.9;05:10;17.5;25;17:20;14;17:30;0;0;0;0;0
3254Y;2017-04-12;27.2;18:00;12.2;08:10;19.7;27;18:10;15;14:40;0;0;0;0;0
3254Y;2017-04-13;26.3;16:00;13.9;07:40;20.1;35;16:20;20;17:40;0;0;0;0;0
3254Y;2017-04-14;26.0;16:20;13.3;07:20;19.7;39;17:50;23;17:50;0;0;0;0;0
3254Y;2017-04-15;25.4;17:50;11.3;07:00;18.3;28;18:20;17;18:50;0;0;0;0;0
3254Y;2017-04-16;27.0;18:10;8.3;07:50;17.7;23;13:30;14;19:00;0;0;0;0;0
3254Y;2017-04-17;27.1;17:00;10.4;06:50;18.8;30;18:40;15;18:40;0;0;0;0;0
3254Y;2017-04-18;28.2;16:40;10.7;07:50;19.5;31;23:30;18;23:30;0;0;0;0;0
3254Y;2017-04-19;21.6;15:50;10.1;23:59;15.9;51;22:40;30;22:40;1.6;0;0;0;1.6
3254Y;2017-04-20;18.0;16:10;8.5;06:20;13.3;54;00:20;29;22:40;0;0;0;0;0
3254Y;2017-04-21;19.7;17:20;3.2;08:00;11.5;56;00:40;30;00:40;0;0;0;0;0
3254Y;2017-04-22;21.4;16:50;3.3;07:30;12.3;48;00:30;26;00:30;0;0;0;0;0
3254Y;2017-04-23;26.3;18:00;9.1;07:40;17.7;31;13:40;15;03:40;0;0;0;0;0
3254Y;2017-04-24;26.4;15:00;12.2;08:10;19.3;29;19:50;15;18:10;0;0;0;0;0
3254Y;2017-04-25;23.0;16:20;13.5;08:50;18.3;45;16:40;25;17:20;2.2;0;2.2;0;0
3254Y;2017-04-26;19.2;15:50;9.9;08:00;14.6;30;20:30;17;15:10;0;0;0;0;0
3254Y;2017-04-27;15.7;18:00;4.0;08:20;9.8;40;23:59;22;23:59;0;0;0;0;0
3254Y;2017-04-28;12.3;16:30;5.2;07:40;8.8;45;00:20;26;00:10;3.4;0;0;0.2;3.2
3254Y;2017-04-29;17.1;18:50;7.3;05:30;12.2;36;18:40;19;18:40;3.6;1.4;1.8;0.4;0
3254Y;2017-04-30;13.8;18:40;8.9;23:59;11.3;50;15:20;26;10:10;1.2;0;0;1.2;0
3254Y;2017-05-01;19.0;19:40;3.0;05:40;11;40;14:40;12;09:20;0;0;0;0;0
3254Y;2017-05-02;24.5;19:00;6.8;05:30;15.7;22;13:00;10;17:50;0;0;0;0;0
3254Y;2017-05-03;27.5;17:40;10.9;05:50;19.2;25;18:00;12;09:00;0;0;0;0;0
3254Y;2017-05-04;28.3;16:40;12.8;07:00;20.5;44;23:10;19;22:50;0;0;0;0;0
3254Y;2017-05-05;22.2;14:50;10.6;23:50;16.4;52;15:40;28;15:50;1.8;0;0.4;1.2;0.2
3254Y;2017-05-06;21.3;16:30;7.5;07:20;14.4;30;17:40;15;17:00;0;0;0;0;0
3254Y;2017-05-07;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-08;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-09;27.1;17:10;14.0;07:40;20.6;46;17:40;26;17:40;0;0;0;0;0
3254Y;2017-05-10;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-11;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-12;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-13;26.8;19:30;9.7;07:00;18.2;29;14:20;14;12:10;0;0;0;0;0
3254Y;2017-05-14;23.7;19:00;9.9;07:20;16.8;21;19:30;14;19:20;0;0;0;0;0
3254Y;2017-05-15;28.0;17:40;11.4;06:50;19.7;26;15:30;11;15:30;0;0;0;0;0
3254Y;2017-05-16;29.9;18:40;16.5;07:00;23.2;26;23:20;13;14:40;0;0;0;0;0
3254Y;2017-05-17;28.9;15:40;15.8;08:20;22.3;40;04:40;20;04:30;0;0;0;0;0
3254Y;2017-05-18;21.8;15:50;13.6;23:59;17.7;50;13:10;24;16:10;2;0;1.8;0.2;0
3254Y;2017-05-19;23.9;18:20;7.8;07:10;15.8;57;17:50;15;19:00;0;0;0;0;0
3254Y;2017-05-20;28.6;19:10;10.2;06:10;19.4;42;18:30;14;18:30;0;0;0;0;0
3254Y;2017-05-21;27.5;16:50;14.1;07:20;20.8;49;21:30;25;20:40;0;0;0;0;0
3254Y;2017-05-22;29.2;18:20;14.0;05:30;21.6;26;19:20;15;19:20;0;0;0;0;0
3254Y;2017-05-23;32.3;17:20;16.5;05:00;24.4;40;23:00;18;23:10;0;0;0;0;0
3254Y;2017-05-24;31.6;17:00;17.3;06:50;24.4;48;00:50;21;01:20;0;0;0;0;0
3254Y;2017-05-25;33.5;18:00;17.0;07:30;25.3;48;21:50;25;21:50;0;0;0;0;0
3254Y;2017-05-26;33.3;16:50;20.2;07:40;26.8;33;00:20;19;18:10;0;0;0;0;0
3254Y;2017-05-27;33.7;17:30;18.0;07:10;25.9;53;22:40;30;22:40;0;0;0;0;0
3254Y;2017-05-28;29.3;17:10;17.5;07:10;23.4;49;00:40;27;00:40;0;0;0;0;0
3254Y;2017-05-29;25.9;15:40;16.8;07:40;21.3;35;17:50;21;17:50;0;0;0;0;0
3254Y;2017-05-30;28.5;17:10;14.8;05:50;21.7;35;23:10;19;23:10;0;0;0;0;0
3254Y;2017-05-31;29.6;20:00;15.9;06:40;22.8;43;23:59;22;23:50;0;0;0;0;0
3254Y;2017-06-01;30.3;14:40;14.6;07:10;22.4;46;00:50;26;00:50;0;0;0;0;0
3254Y;2017-06-02;33.4;16:30;18.4;07:00;25.9;31;23:10;16;19:50;0;0;0;0;0
3254Y;2017-06-03;29.6;18:00;16.1;05:40;22.9;51;17:20;19;18:10;2.4;0;2.4;0;0
3254Y;2017-06-04;28.2;13:30;15.9;23:59;22.1;52;20:40;31;20:40;0.8;0;0;0;0.8
3254Y;2017-06-05;26.7;17:50;10.1;06:30;18.4;38;17:40;20;17:40;0;0;0;0;0
3254Y;2017-06-06;28.5;18:30;13.5;06:10;21;27;16:00;14;17:40;0;0;0;0;0
3254Y;2017-06-07;33.1;19:20;16.0;05:30;24.5;36;23:59;22;23:59;0;0;0;0;0
3254Y;2017-06-08;33.9;17:30;17.6;07:10;25.8;45;00:30;24;00:40;0;0;0;0;0
3254Y;2017-06-09;33.0;18:20;19.9;07:20;26.4;30;15:10;15;20:00;0;0;0;0;0
3254Y;2017-06-10;35.9;18:30;19.7;07:00;27.8;24;13:50;12;09:30;0;0;0;0;0
3254Y;2017-06-11;37.6;18:40;21.2;07:30;29.4;26;06:00;14;08:30;0;0;0;0;0
3254Y;2017-06-12;36.3;16:10;21.9;06:50;29.1;40;23:59;21;23:00;0;0;0;0;0
3254Y;2017-06-13;36.7;17:40;19.9;07:00;28.3;45;02:00;25;00:30;0;0;0;0;0
3254Y;2017-06-14;38.5;17:20;21.7;07:10;30.1;51;16:10;19;00:10;0;0;0;0;0
3254Y;2017-06-15;38.5;15:00;20.3;20:30;29.4;84;19:40;40;19:40;26;0;0;0;26
3254Y;2017-06-16;37.5;19:50;19.9;07:10;28.7;43;00:20;23;00:40;0.2;0;0.2;0;0
3254Y;2017-06-17;38.7;17:50;24.6;06:50;31.7;33;16:00;17;16:00;0;0;0;0;0
3254Y;2017-06-18;38.4;17:00;23.7;07:10;31.1;45;22:30;22;22:30;0;0;0;0;0
3254Y;2017-06-19;35.5;18:10;22.2;23:30;28.9;48;22:50;27;23:30;0;0;0;0;0
3254Y;2017-06-20;33.5;18:00;19.9;05:50;26.7;33;02:10;19;00:10;0.2;0.2;0;0;0
3254Y;2017-06-21;36.4;17:10;18.9;06:40;27.7;32;01:10;14;01:20;0;0;0;0;0
3254Y;2017-06-22;36.8;15:40;24.2;07:10;30.5;30;21:20;15;16:50;0;0;0;0;0
3254Y;2017-06-23;36.0;17:00;22.2;06:40;29.1;30;18:00;17;03:40;0;0;0;0;0
3254Y;2017-06-24;35.6;17:50;21.8;06:40;28.7;41;15:10;22;17:10;0;0;0;0;0
3254Y;2017-06-25;34.2;14:50;19.4;23:30;26.8;73;19:20;28;19:10;1;0;0;0;1
3254Y;2017-06-26;31.1;18:00;16.8;07:00;23.9;37;16:20;21;19:30;0.8;0.8;0;0;0
3254Y;2017-06-27;28.1;16:40;17.9;07:00;23;46;16:00;28;18:30;0;0;0;0;0
3254Y;2017-06-28;24.7;18:10;15.2;07:10;20;57;15:10;34;15:10;0;0;0;0;0
3254Y;2017-06-29;23.2;17:20;11.4;06:40;17.3;44;22:00;27;21:30;0;0;0;0;0
3254Y;2017-06-30;22.4;17:20;10.0;06:50;16.2;47;15:40;21;17:50;0;0;0;0;0
3254Y;2017-07-01;24.3;19:10;11.9;07:30;18.1;32;15:10;19;09:10;0;0;0;0;0
3254Y;2017-07-02;31.1;19:10;12.5;06:50;21.8;31;15:30;19;20:30;0;0;0;0;0
3254Y;2017-07-03;33.6;17:50;18.2;06:30;25.9;31;15:40;16;15:00;0;0;0;0;0
3254Y;2017-07-04;35.8;18:20;18.7;07:30;27.3;40;22:20;20;22:20;0;0;0;0;0
3254Y;2017-07-05;35.8;18:30;20.7;07:20;28.3;41;21:00;20;20:50;0;0;0;0;0
3254Y;2017-07-06;26.9;00:00;16.0;18:50;21.4;73;18:00;31;18:00;14.4;0;5;2.8;6.6
3254Y;2017-07-07;24.4;12:30;17.0;06:50;20.7;36;19:20;22;13:20;4.6;0;0;4.6;0
3254Y;2017-07-08;27.2;17:10;15.4;06:00;21.3;41;18:00;18;18:10;0;0;0;0;0
3254Y;2017-07-09;32.4;19:00;18.5;06:50;25.5;29;15:30;14;15:50;0;0;0;0;0
3254Y;2017-07-10;33.8;18:20;19.6;07:30;26.7;32;14:40;19;18:30;0;0;0;0;0
3254Y;2017-07-11;;;;;;;;;;;0;0;;0
3254Y;2017-07-12;38.9;18:20;20.1;06:50;29.5;37;18:00;21;18:00;0;0;0;0;0
3254Y;2017-07-13;41.8;17:30;23.8;06:50;32.8;40;17:50;23;17:20;0;0;0;0;0
3254Y;2017-07-14;40.8;17:00;25.0;07:10;32.9;39;18:00;22;15:40;0;0;0;0;0
3254Y;2017-07-15;37.7;18:10;21.8;07:10;29.8;33;15:30;18;19:00;0;0;0;0;0
3254Y;2017-07-16;37.5;18:10;20.9;06:50;29.2;37;02:20;18;02:10;0;0;0;0;0
3254Y;2017-07-17;37.3;16:30;21.8;08:10;29.5;30;15:40;15;19:20;0;0;0;0;0
3254Y;2017-07-18;37.1;18:00;24.1;07:30;30.6;41;17:40;22;18:00;0;0;0;0;0
3254Y;2017-07-19;32.4;16:10;24.3;07:20;28.4;38;18:50;24;18:50;0;0;0;0;0
3254Y;2017-07-20;32.6;19:30;19.0;07:10;25.8;25;13:40;15;03:00;0;0;0;0;0
3254Y;2017-07-21;31.4;17:30;18.5;06:00;24.9;36;16:10;18;13:40;0;0;0;0;0
3254Y;2017-07-22;33.3;18:20;17.6;04:20;25.4;32;14:20;17;20:00;0;0;0;0;0
3254Y;2017-07-23;34.0;17:10;19.7;06:50;26.9;32;19:50;20;19:50;0;0;0;0;0
3254Y;2017-07-24;32.4;18:10;20.3;07:30;26.4;31;20:10;19;19:20;0;0;0;0;0
3254Y;2017-07-25;31.0;19:50;17.0;07:10;24;30;23:10;16;17:50;0;0;0;0;0
3254Y;2017-07-26;;;;;;;;;;;0;0;;0
3254Y;2017-07-27;37.0;17:40;21.0;06:30;29;36;15:00;18;19:50;0;0;0;0;0
3254Y;2017-07-28;37.6;17:00;22.4;06:30;30;35;15:10;19;20:00;0;0;0;0;0
3254Y;2017-07-29;36.7;18:30;21.7;07:30;29.2;32;16:40;21;16:40;0;0;0;0;0
3254Y;2017-07-30;37.3;17:30;22.2;07:30;29.8;36;18:30;20;13:50;0;0;0;0;0
3254Y;2017-07-31;34.6;16:40;21.5;07:50;28;52;17:40;22;16:50;0;0;0;0;0
3254Y;2017-08-01;33.4;18:20;18.6;06:50;26;32;15:30;19;15:40;0;0;0;0;0
3254Y;2017-08-02;34.5;16:30;20.2;07:00;27.4;35;18:30;14;20:50;0;0;0;0;0
3254Y;2017-08-03;36.3;18:40;20.7;06:30;28.5;28;18:30;15;18:50;0;0;0;0;0
3254Y;2017-08-04;38.8;18:40;22.6;07:00;30.7;26;12:40;12;17:40;0;0;0;0;0
3254Y;2017-08-05;39.2;17:40;24.6;07:20;31.9;55;17:40;19;19:40;0;0;0;0;0
3254Y;2017-08-06;37.2;17:40;21.8;07:10;29.5;32;17:20;18;19:50;0;0;0;0;0
3254Y;2017-08-07;37.2;16:40;22.0;07:20;29.6;49;16:40;31;17:30;0;0;0;0;0
3254Y;2017-08-08;29.7;19:00;16.1;07:20;22.9;29;10:10;19;09:30;0;0;0;0;0
3254Y;2017-08-09;29.6;16:50;15.4;07:40;22.5;41;21:40;26;21:10;0;0;0;0;0
3254Y;2017-08-10;26.7;18:10;10.7;07:30;18.7;38;00:10;24;00:10;0;0;0;0;0
3254Y;2017-08-11;29.5;18:20;13.1;06:50;21.3;23;19:00;13;18:30;0;0;0;0;0
3254Y;2017-08-12;32.3;18:50;16.3;08:00;24.3;23;13:50;12;11:30;0;0;0;0;0
3254Y;2017-08-13;34.3;18:40;18.3;07:50;26.3;27;06:30;15;07:10;0;0;0;0;0
3254Y;2017-08-14;35.8;17:40;19.0;07:10;27.4;43;02:00;22;23:40;0;0;0;0;0
3254Y;2017-08-15;35.8;16:40;21.5;07:00;28.6;41;00:30;19;00:30;0;0;0;0;0
3254Y;2017-08-16;35.3;17:10;19.4;07:20;27.3;29;18:10;17;18:30;0;0;0;0;0
3254Y;2017-08-17;37.2;18:00;19.8;07:00;28.5;24;20:00;14;20:00;0;0;0;0;0
3254Y;2017-08-18;36.7;17:10;21.3;07:50;29;32;14:50;18;17:20;0;0;0;0;0
3254Y;2017-08-19;36.5;17:40;19.9;07:50;28.2;26;18:20;16;19:20;0;0;0;0;0
3254Y;2017-08-20;36.5;18:40;19.9;08:00;28.2;28;12:40;15;00:10;0;0;0;0;0
3254Y;2017-08-21;37.2;19:00;20.7;07:50;29;36;22:40;19;22:40;0;0;0;0;0
3254Y;2017-08-22;36.3;15:30;21.1;07:50;28.7;28;16:30;14;16:20;0;0;0;0;0
3254Y;2017-08-23;37.3;16:40;22.2;06:50;29.8;30;16:00;15;19:40;0;0;0;0;0
3254Y;2017-08-24;35.6;17:50;21.5;08:00;28.5;44;18:10;23;19:10;0;0;0;0;0
3254Y;2017-08-25;35.5;18:00;19.7;05:30;27.6;42;15:10;24;18:30;0;0;0;0;0
3254Y;2017-08-26;32.2;16:30;20.4;06:10;26.3;37;22:40;21;22:40;0;0;0;0;0
3254Y;2017-08-27;28.2;17:20;20.4;06:50;24.3;47;13:10;25;12:00;0;0;0;0;0
3254Y;2017-08-28;24.3;12:10;17.1;22:30;20.7;25;14:10;13;17:50;3.6;0;0;3.2;0.4
3254Y;2017-08-29;25.7;17:40;15.5;04:30;20.6;28;20:10;17;19:40;0.6;0.6;0;0;0
3254Y;2017-08-30;27.0;19:30;14.2;07:50;20.6;31;19:40;12;20:20;0;0;0;0;0
3254Y;2017-08-31;28.6;17:40;14.6;07:20;21.6;24;14:10;13;15:20;0;0;0;0;0
3254Y;2017-09-01;29.1;17:00;14.2;08:20;21.7;32;23:30;17;18:00;0;0;0;0;0
3254Y;2017-09-02;28.1;18:50;12.7;08:00;20.4;31;00:20;16;00:30;0;0;0;0;0
3254Y;2017-09-03;31.3;18:20;16.4;06:40;23.8;33;16:20;19;16:20;0;0;0;0;0
3254Y;2017-09-04;29.5;18:00;15.5;05:10;22.5;24;15:30;14;11:10;0;0;0;0;0
3254Y;2017-09-05;32.3;17:40;18.1;07:40;25.2;33;03:10;15;03:10;0;0;0;0;0
3254Y;2017-09-06;33.8;15:40;18.7;07:30;26.3;33;23:59;13;22:50;0;0;0;0;0
3254Y;2017-09-07;30.2;17:30;17.5;08:20;23.9;25;18:00;14;15:30;0;0;0;0;0
3254Y;2017-09-08;32.3;17:20;13.3;06:50;22.8;27;16:00;15;18:40;0;0;0;0;0
3254Y;2017-09-09;;;;;;;;;;;0;0;;0
3254Y;2017-09-10;23.5;17:50;10.6;08:10;17.1;44;17:10;19;00:30;0;0;0;0;0
3254Y;2017-09-11;30.9;17:00;12.9;07:50;21.9;36;18:00;24;18:00;0;0;0;0;0
3254Y;2017-09-12;27.3;19:00;15.0;07:00;21.1;37;16:00;20;15:30;0;0;0;0;0
3254Y;2017-09-13;32.7;17:10;15.1;05:00;23.9;37;15:00;13;17:40;0;0;0;0;0
3254Y;2017-09-14;29.9;17:10;17.0;08:10;23.4;27;15:00;17;17:00;0;0;0;0;0
3254Y;2017-09-15;22.8;17:40;12.3;08:10;17.5;36;14:00;22;12:10;0;0;0;0;0
3254Y;2017-09-16;21.4;17:30;10.0;08:00;15.7;29;17:40;15;17:20;0;0;0;0;0
3254Y;2017-09-17;26.0;17:10;8.8;06:20;17.4;28;17:20;17;12:50;0;0;0;0;0
3254Y;2017-09-18;24.1;18:00;9.2;08:00;16.7;36;17:10;19;13:50;0;0;0;0;0
3254Y;2017-09-19;25.9;17:50;11.5;07:40;18.7;24;12:50;12;14:30;0;0;0;0;0
3254Y;2017-09-20;29.6;16:50;11.2;07:40;20.4;24;17:30;13;17:50;0;0;0;0;0
3254Y;2017-09-21;29.5;17:30;13.3;07:00;21.4;27;14:50;15;15:00;0;0;0;0;0
3254Y;2017-09-22;28.7;18:00;15.7;07:40;22.2;44;23:59;23;23:59;0;0;0;0;0
3254Y;2017-09-23;28.3;17:40;15.2;08:00;21.7;57;01:40;29;01:50;0;0;0;0;0
3254Y;2017-09-24;30.4;17:00;14.5;07:30;22.4;26;16:30;14;14:50;0;0;0;0;0
3254Y;2017-09-25;27.7;15:50;16.5;07:00;22.1;36;17:20;21;17:20;0;0;0;0;0
3254Y;2017-09-26;26.4;17:20;11.0;08:10;18.7;20;12:50;10;11:50;0;0;0;0;0
3254Y;2017-09-27;27.8;16:40;14.1;08:20;20.9;25;13:40;12;14:00;0;0;0;0;0
3254Y;2017-09-28;29.1;17:50;15.3;05:30;22.2;22;15:40;9;16:00;0;0;0;0;0
3254Y;2017-09-29;29.6;17:40;14.9;08:20;22.3;19;04:40;9;16:00;0;0;0;0;0
3254Y;2017-09-30;29.1;16:40;15.7;08:10;22.4;24;14:00;15;19:20;0;0;0;0;0
3254Y;2017-10-01;26.1;18:10;14.7;08:40;20.4;28;17:30;15;17:30;0;0;0;0;0
3254Y;2017-10-02;28.7;17:00;13.6;07:00;21.2;34;13:10;16;13:40;0;0;0;0;0
3254Y;2017-10-03;31.0;17:00;16.4;08:50;23.7;22;17:40;10;09:20;0;0;0;0;0
3254Y;2017-10-04;30.4;17:30;16.6;09:00;23.5;37;05:10;19;05:00;0;0;0;0;0
3254Y;2017-10-05;30.6;18:40;14.2;08:30;22.4;21;17:40;9;14:30;0;0;0;0;0
