Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2885K;2014-10-16;19.4;16:00;14.8;22:50;17.1;66;16:10;49;13:20;3.8;3.8;0;0;0
2885K;2014-10-17;20.0;16:20;12.3;09:10;16.2;53;13:40;40;13:40;0;0;0;0;0
2885K;2014-10-18;22.5;16:20;10.3;07:20;16.4;41;16:40;30;16:40;0;0;0;0;0
2885K;2014-10-19;23.1;16:40;10.0;00:40;16.6;28;12:50;23;12:50;0;0;0;0;0
2885K;2014-10-20;27.1;17:30;9.8;08:40;18.5;21;09:50;17;07:40;0;0;0;0;0
2885K;2014-10-21;26.1;14:40;9.2;08:40;17.7;22;16:20;16;16:30;0;0;0;0;0
2885K;2014-10-22;21.0;17:30;7.5;22:50;14.3;22;14:20;14;14:30;0;0;0;0;0
2885K;2014-10-23;24.5;15:40;6.5;07:30;15.5;17;09:30;15;09:20;0;0;0;0;0
2885K;2014-10-24;24.2;15:50;7.7;08:20;16;15;10:50;12;10:50;0;0;0;0;0
2885K;2014-10-25;22.7;17:00;9.1;08:20;15.9;27;10:40;22;12:50;0;0;0;0;0
2885K;2014-10-26;22.1;15:20;7.9;05:50;15;22;10:00;17;09:50;0;0;0;0;0
2885K;2014-10-27;23.9;14:30;5.7;07:00;14.8;19;15:20;9;03:00;0;0;0;0;0
2885K;2014-10-28;21.1;17:00;6.3;06:00;13.7;23;17:50;17;17:50;0;0;0;0;0
2885K;2014-10-29;;;;;;;;;;;0;0;;0
2885K;2014-10-30;;;;;;;;;;;0;;;0
2885K;2014-10-31;23.9;13:20;6.0;07:50;14.9;29;14:40;18;14:50;0;0;0;0;0
2885K;2014-11-01;18.8;12:40;8.5;04:00;13.6;20;14:20;13;14:20;0;0;0;0;0
2885K;2014-11-02;15.3;16:00;5.7;21:40;10.5;38;14:40;28;14:40;0;0;0;0;0
2885K;2014-11-03;;;;;;;;;;;0;;;13.6
2885K;2014-11-04;;;;;;;;;;;0.2;0;0;
2885K;2014-11-05;11.9;15:00;-0.3;07:40;5.8;39;15:30;27;16:20;0;0;0;0;0
2885K;2014-11-06;10.2;23:59;0.8;03:00;5.5;44;23:20;31;23:20;0.8;0;0;0;0.8
2885K;2014-11-07;13.5;15:20;3.9;23:50;8.7;51;02:10;35;02:10;4.2;3;1.2;0;0
2885K;2014-11-08;10.5;14:20;2.1;04:50;6.3;58;16:20;39;16:20;2.8;0;0;2.8;0
2885K;2014-11-09;9.9;15:00;1.1;23:50;5.5;35;11:00;24;11:00;0;0;0;0;0
2885K;2014-11-10;8.9;13:40;-1.0;04:30;3.9;34;15:10;24;14:40;7;0;0;1.4;5.6
2885K;2014-11-11;11.5;15:20;6.1;20:50;8.8;52;14:30;37;17:50;7.6;0;6.2;0;1.4
2885K;2014-11-12;12.4;15:10;7.3;06:20;9.8;48;13:00;35;12:50;1.8;1;0.4;0.4;0
2885K;2014-11-13;15.6;14:30;9.5;00:00;12.6;70;14:40;49;14:40;3.6;0.4;1;0.4;1.8
2885K;2014-11-14;12.0;00:00;4.8;23:00;8.4;53;16:20;38;03:40;4;0.8;0.2;2.6;0.4
2885K;2014-11-15;8.0;13:20;4.0;04:40;6;54;11:50;38;11:50;5.4;0;0.2;3.6;1.6
2885K;2014-11-16;9.8;15:10;4.9;00:10;7.4;54;14:30;38;14:30;0.6;0;0;0;0.6
2885K;2014-11-17;10.5;14:20;1.4;23:00;5.9;45;03:20;30;02:40;0.8;0;0.8;0;0
2885K;2014-11-18;11.4;16:00;0.5;02:20;5.9;31;15:50;22;12:10;0.2;0;0;0;0.2
2885K;2014-11-19;9.6;10:50;6.8;01:50;8.2;27;17:40;22;18:00;18;2;3.8;12.2;0
2885K;2014-11-20;14.4;12:30;6.7;08:20;10.5;30;17:30;24;17:30;0;0;0;0;0
2885K;2014-11-21;13.6;14:10;4.9;07:20;9.3;30;09:40;24;09:40;0;0;0;0;0
2885K;2014-11-22;13.3;16:00;5.6;06:20;9.5;25;10:50;21;10:50;0.2;0;0.2;0;0
2885K;2014-11-23;15.5;14:50;9.8;05:10;12.7;32;23:10;24;23:10;0.2;0;0.2;0;0
2885K;2014-11-24;15.6;14:10;6.3;20:40;11;32;02:00;25;03:00;0;0;0;0;0
2885K;2014-11-25;11.5;15:10;4.2;01:20;7.8;24;13:50;18;14:00;0;0;0;0;0
2885K;2014-11-26;11.8;14:10;0.4;07:50;6.1;15;02:00;11;01:50;0;0;0;0;0
2885K;2014-11-27;11.5;14:40;0.1;01:40;5.8;46;14:20;27;14:50;0.4;0;0;0.4;0
2885K;2014-11-28;9.6;15:00;2.8;19:50;6.2;46;09:40;31;10:40;0.6;0;0.6;0;0
2885K;2014-11-29;9.6;12:40;1.5;05:00;5.6;49;16:00;35;16:10;3;0;0;1.8;1.2
2885K;2014-11-30;;;;;;;;;;;;;;
2885K;2014-12-01;;;;;;;;;;;;;;0
2885K;2014-12-02;12.4;13:50;-1.7;07:50;5.3;31;21:40;22;21:40;0;0;0;0;0
2885K;2014-12-03;7.7;13:50;1.9;08:30;4.8;28;12:40;21;14:00;0;0;0;0;0
2885K;2014-12-04;9.2;14:30;1.6;03:00;5.4;41;15:10;15;15:10;2;0;0;1.8;0.2
2885K;2014-12-05;8.3;16:40;-2.9;05:40;2.7;13;00:20;8;00:30;0;0;0;0;0
2885K;2014-12-06;9.9;14:30;-4.4;08:00;2.7;23;17:00;17;17:00;0;0;0;0;0
2885K;2014-12-07;12.6;13:30;-2.7;08:50;5;24;15:10;17;15:20;0;0;0;0;0
2885K;2014-12-08;9.8;15:10;-3.7;08:40;3.1;23;14:20;17;16:00;0;0;0;0;0
2885K;2014-12-09;11.0;17:00;-3.1;04:30;4;34;13:40;24;13:50;0;0;0;0;0
2885K;2014-12-10;13.3;16:00;-4.0;07:20;4.7;16;03:00;13;03:20;0;0;0;0;0
2885K;2014-12-11;12.1;14:30;-3.8;08:40;4.2;15;16:30;12;17:00;0;0;0;0;0
2885K;2014-12-12;5.6;22:40;-3.0;02:50;1.3;39;20:40;28;21:20;0;0;0;0;0
2885K;2014-12-13;9.3;15:10;5.3;00:50;7.3;34;02:30;27;02:30;8.4;0;0.2;6;2.2
2885K;2014-12-14;7.1;16:00;5.3;08:20;6.2;31;20:10;21;14:20;0.2;0;0;0;0.2
2885K;2014-12-15;10.7;15:50;1.0;09:00;5.8;27;10:30;21;10:30;1;0;0;0;1
2885K;2014-12-16;14.0;14:30;1.5;23:59;7.8;32;12:10;23;12:10;1.8;1.8;0;0;0
2885K;2014-12-17;7.4;16:20;-0.2;06:20;3.6;24;17:20;17;17:00;0;0;0;0;0
2885K;2014-12-18;7.6;15:20;-1.7;03:40;2.9;31;06:30;23;06:30;0;0;0;0;0
2885K;2014-12-19;3.4;13:50;0.5;23:50;2;19;23:30;13;23:00;0;0;0;0;0
2885K;2014-12-20;3.5;15:30;0.0;05:50;1.8;27;23:20;23;23:40;0;0;0;0;0
2885K;2014-12-21;4.8;14:40;1.1;00:20;3;30;00:40;24;00:40;0;0;0;0;0
2885K;2014-12-22;4.2;00:00;0.3;23:40;2.2;27;01:00;20;01:00;0;0;0;0;0
2885K;2014-12-23;4.8;15:40;-2.7;09:20;1.1;14;23:50;10;23:50;0;0;0;0;0
2885K;2014-12-24;4.1;15:50;-3.0;04:10;0.5;20;21:00;16;20:50;0;0;0;0;0
2885K;2014-12-25;7.7;15:30;-3.7;08:50;2;21;01:20;16;01:40;0;0;0;0;0
2885K;2014-12-26;10.8;14:40;-2.0;07:40;4.4;18;15:00;14;17:30;0;0;0;0;0
2885K;2014-12-27;5.7;23:50;-2.7;04:50;1.5;43;23:50;33;23:59;0;0;0;0;0
2885K;2014-12-28;11.2;13:50;-2.7;23:59;4.2;48;00:10;35;00:10;0;0;0;0;0
2885K;2014-12-29;4.2;16:10;-5.9;07:00;-0.9;38;12:20;30;12:20;0;0;0;0;0
2885K;2014-12-30;5.2;15:50;-5.8;06:30;-0.3;45;12:30;34;12:30;0;0;0;0;0
2885K;2014-12-31;11.7;16:20;-6.0;02:50;2.8;14;12:20;12;12:20;0;0;0;0;0
2885K;2015-01-01;11.7;15:20;-4.1;07:50;3.8;19;12:40;15;12:40;0;0;0;0;0
2885K;2015-01-02;11.6;12:50;-4.0;03:50;3.8;26;15:40;21;15:50;0;0;0;0;0
2885K;2015-01-03;15.1;14:20;-3.4;08:40;5.9;15;04:50;13;04:50;0;0;0;0;0
2885K;2015-01-04;9.5;16:30;-3.4;07:10;3;26;12:30;22;12:40;0;0;0;0;0
2885K;2015-01-05;12.8;14:40;-3.6;08:20;4.6;26;15:30;20;15:40;0;0;0;0;0
2885K;2015-01-06;2.5;14:50;-2.5;03:00;0;21;21:30;15;21:20;0;0;0;0;0
2885K;2015-01-07;-0.2;16:00;-3.4;05:40;-1.8;21;03:00;16;03:20;0;0;0;0;0
2885K;2015-01-08;3.8;16:40;-3.9;09:10;-0.1;25;19:10;19;19:00;0;0;0;0;0
2885K;2015-01-09;7.3;17:20;-3.6;23:59;1.9;25;00:20;20;00:40;0;0;0;0;0
2885K;2015-01-10;13.8;17:30;-6.3;08:40;3.8;20;02:20;15;01:00;0;0;0;0;0
2885K;2015-01-11;7.0;16:50;-5.4;07:30;0.8;37;13:10;29;13:10;0;0;0;0;0
2885K;2015-01-12;2.9;14:40;-4.3;08:40;-0.7;19;00:40;15;17:00;0;0;0;0;0
2885K;2015-01-13;8.2;12:10;-4.8;02:20;1.7;44;12:20;31;12:30;0.4;0;0;0;0.4
2885K;2015-01-14;9.8;15:20;2.2;07:40;6;28;01:30;20;01:20;0;0;0;0;0
2885K;2015-01-15;8.2;15:30;2.6;23:59;5.4;70;15:30;45;15:30;6;0;0;3.6;2.4
2885K;2015-01-16;4.5;16:40;-2.0;23:59;1.3;42;06:00;31;05:30;;0.8;0.4;0;
2885K;2015-01-17;4.6;14:30;-5.4;09:10;-0.4;30;22:50;21;23:20;;0;0;;0.2
2885K;2015-01-18;5.5;12:10;0.1;00:20;2.8;33;20:10;23;18:00;5;1;0.2;0.4;3.4
2885K;2015-01-19;7.4;15:30;-2.4;09:00;2.5;40;02:50;28;03:00;0;0;0;0;0
2885K;2015-01-20;4.7;17:40;-2.1;23:50;1.3;24;13:50;15;08:50;0.4;0;0.2;0.2;0
2885K;2015-01-21;6.7;16:00;-3.4;03:10;1.6;54;15:10;40;13:50;0;0;0;0;0
2885K;2015-01-22;7.2;15:20;-1.7;08:40;2.7;35;14:30;25;14:10;0;0;0;0;0
2885K;2015-01-23;8.7;16:20;-3.4;23:50;2.6;22;13:30;15;13:40;0;0;0;0;0
2885K;2015-01-24;11.5;17:30;-4.0;02:00;3.8;22;15:00;15;10:50;0;0;0;0;0
2885K;2015-01-25;9.6;16:30;-3.6;08:10;3;21;13:50;15;10:30;0;0;0;0;0
2885K;2015-01-26;10.2;14:40;-5.3;07:30;2.4;17;14:00;14;03:20;0;0;0;0;0
2885K;2015-01-27;11.9;16:10;-3.3;06:50;4.3;21;12:50;16;12:50;0;0;0;0;0
2885K;2015-01-28;10.2;16:20;-4.8;08:00;2.7;23;08:10;15;23:00;0;0;0;0;0
2885K;2015-01-29;9.6;23:40;1.7;00:00;5.7;57;14:20;39;13:00;0.6;0;0;0.2;0.4
2885K;2015-01-30;12.8;12:40;7.9;23:40;10.4;73;13:40;55;13:40;7.2;0;0;1;6.2
2885K;2015-01-31;8.2;00:30;-0.7;23:50;3.7;72;01:30;55;01:30;3;2.8;0.2;0;0
2885K;2015-02-01;5.4;14:50;-2.2;04:50;1.6;52;16:20;37;12:20;0;0;0;0;0
2885K;2015-02-02;6.2;15:30;1.5;03:40;3.8;53;23:59;39;23:59;10.4;0;4.6;5.8;0
2885K;2015-02-03;5.8;13:00;-0.3;23:50;2.8;56;18:00;42;18:00;2.2;0;0;2.2;0
2885K;2015-02-04;4.6;15:00;-3.8;07:30;0.4;53;17:40;39;16:50;0;0;0;0;0
2885K;2015-02-05;5.5;15:10;-5.1;08:40;0.2;37;14:00;25;12:40;0;0;0;0;0
2885K;2015-02-06;5.8;15:30;-5.1;04:40;0.4;30;12:40;22;12:50;0;0;0;0;0
2885K;2015-02-07;3.4;16:40;-2.3;22:50;0.6;38;16:00;26;16:20;0;0;0;0;0
2885K;2015-02-08;5.2;15:30;-4.3;02:50;0.4;55;23:10;40;23:10;0;0;0;0;0
2885K;2015-02-09;9.2;17:40;-2.3;08:20;3.4;57;03:20;44;03:20;0;0;0;0;0
2885K;2015-02-10;12.6;17:20;-4.6;08:10;4;30;10:40;25;10:20;0;0;0;0;0
2885K;2015-02-11;8.1;17:30;-4.2;02:50;2;21;08:10;17;08:00;0;0;0;0;0
2885K;2015-02-12;10.1;15:20;-1.6;04:50;4.3;29;16:00;19;16:10;0;0;0;0;0
2885K;2015-02-13;8.6;15:40;-1.3;06:20;3.7;52;16:20;41;16:20;0;0;0;0;0
2885K;2015-02-14;6.9;23:50;3.9;08:10;5.4;56;18:10;40;18:00;2.6;0;0;0;2.6
2885K;2015-02-15;11.5;16:10;2.1;23:59;6.8;47;08:00;33;11:00;0.2;0;0.2;0;0
2885K;2015-02-16;11.5;15:40;1.0;02:20;6.3;41;17:50;30;17:50;0;0;0;0;0
2885K;2015-02-17;8.8;15:20;-2.9;08:20;3;57;17:20;42;17:20;0;0;0;0;0
2885K;2015-02-18;7.9;16:30;-2.5;07:30;2.7;57;12:20;44;12:40;0;0;0;0;0
2885K;2015-02-19;11.9;16:00;-3.4;07:00;4.2;32;04:30;27;04:20;0;0;0;0;0
2885K;2015-02-20;7.5;14:40;-1.7;04:50;2.9;44;22:20;31;22:30;1;0;0;0.4;0.6
2885K;2015-02-21;11.9;15:00;-0.3;23:40;5.8;42;01:10;30;01:10;0;0;0;0;0
2885K;2015-02-22;13.1;16:50;-2.5;06:50;5.3;43;18:00;31;18:00;0;0;0;0;0
2885K;2015-02-23;11.1;16:30;2.5;23:59;6.8;69;17:10;52;17:10;0;0;0;0;0
2885K;2015-02-24;8.4;17:10;0.6;08:00;4.5;59;14:40;45;14:20;0;0;0;0;0
2885K;2015-02-25;12.4;15:50;-1.5;05:50;5.4;53;12:00;36;11:50;0;0;0;0;0
2885K;2015-02-26;11.9;14:00;1.2;02:50;6.5;40;15:00;26;15:40;0;0;0;0;0
2885K;2015-02-27;16.1;17:10;2.3;07:00;9.2;32;01:30;24;01:30;0;0;0;0;0
2885K;2015-02-28;12.4;18:10;1.3;07:50;6.8;39;13:40;27;15:20;0;0;0;0;0
2885K;2015-03-01;13.9;15:20;7.5;07:50;10.7;42;15:40;32;15:40;0;0;0;0;0
2885K;2015-03-02;15.0;15:20;8.1;23:59;11.6;37;14:30;27;13:20;0;0;0;0;0
2885K;2015-03-03;15.4;15:30;5.1;05:20;10.2;37;14:30;22;14:30;0;0;0;0;0
2885K;2015-03-04;11.8;16:30;-1.2;23:50;5.3;46;10:40;36;10:30;0;0;0;0;0
2885K;2015-03-05;10.5;16:10;-4.8;07:30;2.8;52;12:10;40;12:00;0;0;0;0;0
2885K;2015-03-06;20.4;16:40;-5.5;08:00;7.4;31;00:10;26;00:10;0;0;0;0;0
2885K;2015-03-07;19.7;17:20;-1.6;08:10;9.1;23;11:10;17;11:00;0;0;0;0;0
2885K;2015-03-08;19.1;16:40;-0.3;08:00;9.4;26;15:50;19;15:50;0;0;0;0;0
2885K;2015-03-09;22.4;18:00;-2.7;07:30;9.8;21;12:40;17;03:30;0;0;0;0;0
2885K;2015-03-10;22.0;15:20;0.1;05:40;11.1;24;07:10;20;09:40;0;0;0;0;0
2885K;2015-03-11;21.0;17:20;1.5;07:00;11.3;19;16:20;11;16:40;0;0;0;0;0
2885K;2015-03-12;17.1;13:50;1.3;06:10;9.2;35;15:40;27;20:50;0;0;0;0;0
2885K;2015-03-13;14.1;16:30;0.5;02:50;7.3;43;14:20;31;10:00;0;0;0;0;0
2885K;2015-03-14;;;;;;;;;;;0;0;0;
2885K;2015-03-15;;;;;;;;;;;;;;
2885K;2015-03-16;13.5;16:40;-5.0;07:00;4.3;22;09:20;18;09:20;0;0;0;0;0
2885K;2015-03-17;10.2;16:50;-0.4;08:00;4.9;26;12:40;21;09:00;0;0;0;0;0
2885K;2015-03-18;9.4;17:10;0.7;04:40;5;42;19:40;32;19:40;0;0;0;0;0
2885K;2015-03-19;13.0;16:20;2.8;02:40;7.9;54;19:10;41;19:10;0;0;0;0;0
2885K;2015-03-20;14.7;15:10;4.2;22:00;9.4;59;12:20;47;12:20;0;0;0;0;0
2885K;2015-03-21;;;;;;;;;;;0.8;0;0;
2885K;2015-03-22;8.8;16:30;0.8;23:59;4.8;62;11:50;46;11:10;5;0.2;4.4;0.4;0
2885K;2015-03-23;6.8;15:30;-2.3;04:50;2.3;46;16:10;37;16:10;3;0;0;0.2;2.8
2885K;2015-03-24;;;;;;;;;;;5.4;;0.2;0
2885K;2015-03-25;11.8;16:40;-4.2;06:40;3.8;45;11:50;32;11:20;0;0;0;0;0
2885K;2015-03-26;;;;;;;;;;;0;0;;
2885K;2015-03-27;21.3;16:00;5.8;07:10;13.5;33;00:20;25;01:20;0;0;0;0;0
2885K;2015-03-28;22.1;17:00;0.8;07:00;11.5;38;18:50;27;18:30;0;0;0;0;0
2885K;2015-03-29;18.6;18:10;2.3;08:10;10.5;33;18:20;26;18:20;0;0;0;0;0
2885K;2015-03-30;22.3;17:20;3.5;07:20;12.9;31;16:40;19;16:20;0;0;0;0;0
2885K;2015-03-31;;;;;;;;;;;0;;0;0
2885K;2015-04-01;;;;;;;;;;;;;0;0
2885K;2015-04-02;21.4;18:50;-0.4;07:30;10.5;35;13:00;26;12:20;0;0;0;0;0
2885K;2015-04-03;;;;;;;;;;;0;0;0;
2885K;2015-04-04;;;;;;;;;;;0;0;0;
2885K;2015-04-05;;;;;;;;;;;;0;0;0
2885K;2015-04-06;20.1;17:50;1.3;07:10;10.7;39;09:50;31;09:50;0;0;0;0;0
2885K;2015-04-07;20.2;16:50;3.3;08:00;11.8;39;15:30;28;11:20;0;0;0;0;0
2885K;2015-04-08;17.4;15:20;1.7;07:50;9.5;36;20:40;22;20:40;2.2;0;0;0;2.2
2885K;2015-04-09;10.3;16:30;6.4;06:40;8.4;17;08:50;13;07:20;9.4;0.2;0.8;6.2;2.2
2885K;2015-04-10;;;;;;;;;;;0.2;0.2;;
2885K;2015-04-11;16.3;18:40;2.9;05:20;9.6;24;18:50;18;13:50;0.2;0;0.2;0;0
2885K;2015-04-12;19.8;18:10;3.8;06:40;11.8;44;19:10;28;13:30;0;0;0;0;0
2885K;2015-04-13;;;;;;;;;;;0;0;;
2885K;2015-04-14;21.9;14:10;6.5;06:40;14.2;35;14:10;22;13:50;0;0;0;0;0
2885K;2015-04-15;15.7;00:00;8.8;09:50;12.3;37;06:40;26;06:40;12.6;0;9.2;1.6;1.8
2885K;2015-04-16;12.4;16:40;8.4;08:30;10.4;34;16:30;24;17:50;3.6;3.4;0.2;0;0
2885K;2015-04-17;16.3;17:00;8.4;23:00;12.3;34;15:30;19;15:00;0.4;0;0;0;0.4
2885K;2015-04-18;12.1;14:20;1.7;07:30;6.9;52;14:50;34;14:50;6;0;0;1.8;4.2
2885K;2015-04-19;15.1;17:20;3.4;07:30;9.3;24;18:00;15;20:10;0;0;0;0;0
2885K;2015-04-20;19.9;17:00;-0.1;07:10;9.9;27;09:20;23;09:20;0;0;0;0;0
2885K;2015-04-21;21.8;15:40;5.1;07:30;13.4;39;17:00;26;17:00;0;0;0;0;0
2885K;2015-04-22;16.9;14:30;7.4;22:50;12.1;43;14:20;32;14:40;3.4;0;0;3.4;0
2885K;2015-04-23;20.2;18:00;1.8;06:50;11;32;16:30;18;18:40;0;0;0;0;0
2885K;2015-04-24;16.1;13:40;8.5;07:40;12.3;35;14:30;23;17:00;1.2;0;0;0;1.2
2885K;2015-04-25;15.9;17:40;9.1;03:50;12.5;46;18:00;33;18:00;6.4;0;0;0;6.4
2885K;2015-04-26;13.7;13:40;6.4;23:59;10;46;05:00;33;19:20;18.2;4;9.8;2;2.4
2885K;2015-04-27;15.3;17:40;5.2;06:40;10.3;41;15:20;27;15:40;0.2;0;0.2;0;0
2885K;2015-04-28;16.3;15:20;3.5;03:30;9.9;30;11:40;21;09:50;2.4;0;0;0;2.4
2885K;2015-04-29;15.5;18:30;3.1;07:50;9.3;44;17:20;29;14:50;0;0;0;0;0
2885K;2015-04-30;19.0;19:30;5.1;05:00;12;40;18:20;26;16:10;0;0;0;0;0
2885K;2015-05-01;15.1;15:00;11.1;06:30;13.1;44;10:10;28;11:40;0.4;0;0.4;0;0
2885K;2015-05-02;22.3;16:10;13.2;00:00;17.7;51;16:10;37;16:30;0.2;0.2;0;0;0
2885K;2015-05-03;15.3;16:20;12.0;09:10;13.7;39;12:30;30;12:30;2.6;0;0.4;2.2;0
2885K;2015-05-04;18.4;15:40;10.7;23:59;14.5;81;20:10;55;19:00;6.4;1.4;4.2;0.8;0
2885K;2015-05-05;14.6;16:50;5.1;23:40;9.9;59;00:20;42;00:10;1.4;1.4;0;0;0
2885K;2015-05-06;18.0;17:20;0.7;06:00;9.3;29;17:50;14;18:30;0;0;0;0;0
2885K;2015-05-07;22.9;17:00;8.2;07:40;15.5;48;17:40;35;17:30;0;0;0;0;0
2885K;2015-05-08;18.9;18:30;9.8;03:40;14.3;51;01:20;30;00:50;0.8;0;0.8;0;0
2885K;2015-05-09;25.4;18:00;3.9;07:10;14.6;22;18:10;15;00:10;0;0;0;0;0
2885K;2015-05-10;27.5;16:50;6.8;07:10;17.2;29;16:40;19;18:00;0;0;0;0;0
2885K;2015-05-11;28.9;17:50;10.0;07:00;19.4;28;16:40;19;20:00;0;0;0;0;0
2885K;2015-05-12;29.4;16:10;10.3;07:20;19.8;37;14:30;24;16:50;0;0;0;0;0
2885K;2015-05-13;30.2;14:40;12.2;06:10;21.2;50;12:40;36;12:40;0;0;0;0;0
2885K;2015-05-14;18.2;17:40;8.1;23:59;13.2;;;;;;0;0;0;
2885K;2015-05-15;21.1;19:00;-1.0;07:10;10.1;41;15:50;27;15:50;0;0;0;0;0
2885K;2015-05-16;23.5;17:40;1.3;07:20;12.4;40;18:50;30;18:40;0;0;0;0;0
2885K;2015-05-17;25.8;18:30;6.6;04:00;16.2;41;09:30;30;01:00;0;0;0;0;0
2885K;2015-05-18;26.8;15:50;6.2;07:10;16.5;38;15:50;22;17:50;0;0;0;0;0
2885K;2015-05-19;19.3;16:20;6.2;06:20;12.7;44;09:00;33;10:30;0;0;0;0;0
2885K;2015-05-20;17.8;17:10;-0.5;05:50;8.6;48;23:59;30;23:59;0;0;0;0;0
2885K;2015-05-21;18.3;18:20;-0.4;07:10;8.9;47;00:10;30;00:10;0;0;0;0;0
2885K;2015-05-22;18.1;18:00;0.3;07:10;9.2;54;17:20;35;09:10;0;0;0;0;0
2885K;2015-05-23;21.2;17:20;1.9;04:40;11.6;48;12:10;33;10:10;0;0;0;0;0
2885K;2015-05-24;21.5;17:50;6.2;07:00;13.8;57;20:00;39;20:10;0;0;0;0;0
2885K;2015-05-25;23.9;17:30;6.8;06:50;15.3;47;00:40;33;00:40;0;0;0;0;0
2885K;2015-05-26;24.7;18:30;4.3;07:00;14.5;41;12:40;28;17:40;0;0;0;0;0
2885K;2015-05-27;26.9;18:50;6.3;07:00;16.6;45;01:40;34;02:10;0;0;0;0;0
2885K;2015-05-28;29.6;18:20;6.7;07:00;18.2;32;08:40;25;08:30;0;0;0;0;0
2885K;2015-05-29;28.1;17:40;9.2;07:00;18.7;35;19:30;22;19:30;0;0;0;0;0
2885K;2015-05-30;25.5;17:30;7.4;06:50;16.5;44;19:00;25;00:50;0;0;0;0;0
2885K;2015-05-31;26.0;19:20;6.5;07:00;16.3;35;17:30;19;20:50;0;0;0;0;0
2885K;2015-06-01;25.7;18:10;7.8;06:20;16.8;38;18:20;25;16:20;0;0;0;0;0
2885K;2015-06-02;29.6;17:50;7.5;06:00;18.6;32;17:10;21;17:10;0;0;0;0;0
2885K;2015-06-03;32.0;14:50;8.5;07:00;20.3;23;14:00;17;09:40;0;0;0;0;0
2885K;2015-06-04;31.5;19:40;15.6;05:50;23.6;57;22:20;29;22:20;0.2;0;0;0;0.2
2885K;2015-06-05;31.3;17:40;13.4;07:00;22.3;41;20:30;24;09:40;0;0;0;0;0
2885K;2015-06-06;32.9;17:20;11.0;06:40;22;47;21:10;33;21:20;0;0;0;0;0
2885K;2015-06-07;33.3;18:10;11.8;07:00;22.5;43;18:40;26;09:10;0;0;0;0;0
2885K;2015-06-08;33.5;17:10;12.8;07:00;23.2;58;22:50;35;21:00;3.4;0;0;0;3.4
2885K;2015-06-09;29.0;17:20;13.9;21:00;21.4;56;19:20;39;19:10;9.2;0.4;0;0;8.8
2885K;2015-06-10;22.9;16:20;11.9;03:30;17.4;46;15:50;35;15:50;0.2;0;0;0.2;0
2885K;2015-06-11;21.6;16:20;13.1;06:30;17.4;45;18:30;31;16:40;0.4;0;0.2;0.2;0
2885K;2015-06-12;16.5;18:50;10.4;04:30;13.4;33;15:30;21;14:50;0;0;0;0;0
2885K;2015-06-13;18.3;15:30;7.6;07:30;12.9;45;19:20;32;18:50;0;0;0;0;0
2885K;2015-06-14;15.0;13:10;8.3;00:00;11.7;43;17:00;31;14:30;3.6;0;2;1.4;0.2
2885K;2015-06-15;18.4;18:30;9.2;05:20;13.8;38;11:10;28;12:30;2.6;2.2;0.4;0;0
2885K;2015-06-16;23.6;18:30;5.9;07:00;14.8;32;19:20;20;10:10;0;0;0;0;0
2885K;2015-06-17;24.4;18:20;8.4;06:50;16.4;43;13:50;31;20:40;0;0;0;0;0
2885K;2015-06-18;28.2;18:30;7.4;06:50;17.8;46;08:50;35;09:50;0;0;0;0;0
2885K;2015-06-19;30.2;17:40;9.0;06:00;19.6;38;12:50;26;11:50;0;0;0;0;0
2885K;2015-06-20;31.2;18:10;10.4;07:00;20.8;39;13:00;27;14:10;0;0;0;0;0
2885K;2015-06-21;32.7;19:50;9.0;05:20;20.9;35;15:50;24;08:50;0;0;0;0;0
2885K;2015-06-22;30.2;16:20;15.2;07:20;22.7;43;16:40;32;16:40;0.8;0;0.8;0;0
2885K;2015-06-23;27.6;14:20;14.3;07:10;21;46;22:40;28;22:40;0.6;0;0;0;0.6
2885K;2015-06-24;28.9;18:20;11.1;06:50;20;25;16:20;15;00:30;1.4;1.4;0;0;0
2885K;2015-06-25;31.8;16:30;10.0;06:10;20.9;33;19:20;22;23:00;0;0;0;0;0
2885K;2015-06-26;32.2;18:30;11.4;06:20;21.8;40;15:40;26;17:20;0;0;0;0;0
2885K;2015-06-27;33.8;18:30;10.8;07:10;22.3;32;17:50;21;19:30;0;0;0;0;0
2885K;2015-06-28;35.4;18:50;13.5;07:00;24.5;36;16:10;23;15:50;0;0;0;0;0
2885K;2015-06-29;37.7;17:50;14.5;06:50;26.1;39;17:10;24;17:20;0;0;0;0;0
2885K;2015-06-30;34.7;16:50;15.6;07:00;25.2;49;14:30;29;17:00;0;0;0;0;0
2885K;2015-07-01;28.2;13:50;13.6;06:00;20.9;39;13:00;26;11:50;0;0;0;0;0
2885K;2015-07-02;;;;;;;;;;;0;;0;0
2885K;2015-07-03;31.5;17:20;9.9;07:10;20.7;52;14:40;36;16:00;0;0;0;0;0
2885K;2015-07-04;32.1;17:30;8.8;06:00;20.4;38;19:00;21;17:10;;0;0;0;
2885K;2015-07-05;;;;;;;;;;;;0;0;0
2885K;2015-07-06;36.0;17:50;12.9;06:10;24.4;52;17:00;31;17:30;0;0;0;0;0
2885K;2015-07-07;32.0;17:30;12.4;07:00;22.2;46;17:20;25;18:50;0;0;0;0;0
