Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2015-12-21;;;;;;;;;;;0;0;;
B087X;2015-12-22;;;;;;;;;;;;;;0
B087X;2015-12-23;15.8;15:20;11.3;07:40;13.6;;;;;;0;;0;0
B087X;2015-12-24;;;;;;;;;;;0;0;0;
B087X;2015-12-25;16.5;12:10;11.7;04:30;14.1;;;;;0;0;0;0;0
B087X;2015-12-26;16.2;12:30;11.4;23:40;13.8;;;;;0;0;0;0;0
B087X;2015-12-27;15.6;12:50;10.9;06:10;13.3;;;;;0;0;0;0;0
B087X;2015-12-28;16.3;13:20;12.6;00:40;14.4;;;;;0;0;0;0;0
B087X;2015-12-29;17.8;13:20;12.0;08:10;14.9;;;;;0;0;0;0;0
B087X;2015-12-30;;;;;;;;;;;0;0;;
B087X;2015-12-31;17.4;12:40;11.8;06:10;14.6;;;;;0;0;0;0;0
B087X;2016-01-01;17.7;15:40;11.9;04:10;14.8;;;;;0;0;0;0;0
B087X;2016-01-02;;;;;;;;;;;0;0;;
B087X;2016-01-03;;;;;;;;;;;0;0;;
B087X;2016-01-04;20.3;19:30;14.6;16:50;17.4;;;;;0;0;0;0;0
B087X;2016-01-05;14.8;00:00;8.9;21:10;11.8;;;;;;0;;2.4;0.2
B087X;2016-01-06;14.6;23:00;12.3;04:10;13.5;;;;;0;0;0;0;0
B087X;2016-01-07;18.9;21:20;13.9;00:00;16.4;;;;;0;0;0;0;0
B087X;2016-01-08;20.5;15:30;16.9;09:20;18.7;;;;;0;0;0;0;0
B087X;2016-01-09;20.6;12:20;16.2;23:59;18.4;;;;;;0;;0;0
B087X;2016-01-10;19.9;23:50;15.5;01:30;17.7;;;;;0;0;0;0;0
B087X;2016-01-11;20.5;11:10;15.0;23:30;17.8;;;;;0;0;0;0;0
B087X;2016-01-12;15.0;00:00;13.2;21:10;14.1;;;;;0;0;0;0;0
B087X;2016-01-13;14.3;00:30;11.1;18:00;12.7;;;;;0;0;0;0;0
B087X;2016-01-14;19.7;12:20;13.2;00:50;16.5;;;;;0;0;0;0;0
B087X;2016-01-15;;;;;;;;;;;0;1;;
B087X;2016-01-16;;;;;;;;;;;;;;
B087X;2016-01-17;;;;;;;;;;;;;;
B087X;2016-01-18;;;;;;;;;;;0;0;;
B087X;2016-01-19;13.2;15:20;8.6;20:00;10.9;;;;;0.8;0;0.8;0;0
B087X;2016-01-20;15.6;12:00;9.8;00:30;12.7;;;;;0;0;0;0;0
B087X;2016-01-21;;;;;;;;;;;0;0;;
B087X;2016-01-22;;;;;;;;;;;;0;0;0
B087X;2016-01-23;;;;;;;;;;;0;;0;
B087X;2016-01-24;15.2;13:20;11.2;07:20;13.2;;;;;0;0;0;0;0
B087X;2016-01-25;15.8;12:10;10.7;02:20;13.3;;;;;0;0;0;0;0
B087X;2016-01-26;15.3;11:30;11.2;04:10;13.3;;;;;0;0;0;0;0
B087X;2016-01-27;15.5;16:30;10.7;23:50;13.1;;;;;0;0;0;0;0
B087X;2016-01-28;16.2;13:40;10.5;04:40;13.4;;;;;0;0;0;0;0
B087X;2016-01-29;15.2;12:30;11.6;05:10;13.4;;;;;0;0;0;0;0
B087X;2016-01-30;14.9;11:10;10.9;19:40;12.9;;;;;0;0;0;0;0
B087X;2016-01-31;15.6;15:30;12.4;00:00;14;;;;;0;0;0;0;0
B087X;2016-02-01;18.0;13:10;12.6;22:00;15.3;;;;;0;0;0;0;0
B087X;2016-02-02;17.0;13:10;12.0;03:20;14.5;;;;;0;0;0;0;0
B087X;2016-02-03;14.4;13:20;11.6;03:20;13;;;;;0;0;0;0;0
B087X;2016-02-04;13.4;14:50;9.6;19:40;11.5;;;;;0;0;0;0;0
B087X;2016-02-05;14.5;13:40;9.5;07:40;12;;;;;0;0;0;0;0
B087X;2016-02-06;;;;;;;;;;;;;;
B087X;2016-02-07;19.0;03:30;9.9;10:00;14.4;;;;;7;0;7;0;0
B087X;2016-02-08;15.6;15:20;11.3;07:10;13.5;;;;;0;0;0;0;0
B087X;2016-02-09;17.7;20:50;14.3;07:30;16;;;;;0;0;0;0;0
B087X;2016-02-10;18.9;21:20;13.7;08:30;16.3;;;;;0;0;0;0;0
B087X;2016-02-11;19.0;12:30;12.9;21:00;15.9;;;;;0;0;0;0;0
B087X;2016-02-12;19.4;18:30;12.4;01:30;15.9;;;;;0;0;0;0;0
B087X;2016-02-13;19.8;22:30;17.7;09:00;18.8;;;;;0;0;0;0;0
B087X;2016-02-14;20.1;02:00;10.6;21:00;15.4;;;;;7;0.2;0.4;0;6.4
B087X;2016-02-15;12.3;16:50;8.0;04:40;10.2;;;;;16.2;13.4;2.8;0;0
B087X;2016-02-16;11.2;14:00;6.9;23:50;9;;;;;0;0;0;0;0
B087X;2016-02-17;;;;;;;;;;;0;0;;
B087X;2016-02-18;13.7;14:30;9.7;23:50;11.7;;;;;0;0;0;0;0
B087X;2016-02-19;13.3;12:00;9.1;23:50;11.2;;;;;0;0;0;0;0
B087X;2016-02-20;13.6;15:40;8.3;04:10;11;;;;;0;0;0;0;0
B087X;2016-02-21;13.5;15:10;7.4;07:40;10.5;;;;;0;0;0;0;0
B087X;2016-02-22;22.4;09:30;12.0;01:20;17.2;;;;;0;0;0;0;0
B087X;2016-02-23;16.5;16:30;11.5;05:30;14;;;;;0;0;0;0;0
B087X;2016-02-24;18.1;17:30;11.2;07:20;14.7;;;;;0;0;0;0;0
B087X;2016-02-25;15.2;00:00;11.9;10:30;13.5;;;;;1.8;0;1.6;0.2;0
B087X;2016-02-26;15.1;11:50;11.2;04:50;13.2;;;;;0;0;0;0;0
B087X;2016-02-27;13.8;02:30;7.2;20:50;10.5;;;;;18.8;8.2;0;5.6;5
B087X;2016-02-28;11.5;21:40;6.4;04:50;9;;;;;16.4;6.8;5.6;1;3
B087X;2016-02-29;13.6;17:20;11.0;05:20;12.3;;;;;0;0;0;0;0
B087X;2016-03-01;13.7;16:20;10.9;08:00;12.3;;;;;0;0;0;0;0
B087X;2016-03-02;18.6;17:30;12.2;05:30;15.4;;;;;0;0;0;0;0
B087X;2016-03-03;15.6;00:00;12.4;11:00;14;;;;;0;0;0;0;0
B087X;2016-03-04;19.3;22:30;9.9;07:50;14.6;;;;;0;0;0;0;0
B087X;2016-03-05;18.4;00:00;11.9;10:00;15.1;;;;;0;0;0;0;0
B087X;2016-03-06;13.7;00:00;9.2;11:10;11.4;;;;;0.8;0;0.6;0;0.2
B087X;2016-03-07;14.0;11:40;9.5;23:50;11.8;;;;;0;0;0;0;0
B087X;2016-03-08;11.3;15:30;7.8;20:20;9.6;;;;;0;0;0;0;0
B087X;2016-03-09;13.4;20:30;9.3;22:50;11.3;;;;;1.8;0;0;1.8;0
B087X;2016-03-10;12.7;22:20;5.4;02:40;9;;;;;20.6;18.6;1.8;0.2;0
B087X;2016-03-11;12.7;10:40;10.9;20:10;11.8;;;;;0;0;0;0;0
B087X;2016-03-12;13.7;14:10;8.6;22:50;11.2;;;;;0;0;0;0;0
B087X;2016-03-13;13.1;14:50;8.2;04:30;10.7;;;;;0;0;0;0;0
B087X;2016-03-14;14.1;15:20;9.5;00:00;11.8;;;;;0;0;0;0;0
B087X;2016-03-15;12.9;12:10;7.9;20:50;10.4;;;;;4;0;0.2;0.4;3.4
B087X;2016-03-16;14.3;13:30;8.6;06:50;11.5;;;;;4.4;4.2;0;0.2;0
B087X;2016-03-17;12.9;09:40;10.1;22:30;11.5;;;;;0;0;0;0;0
B087X;2016-03-18;14.1;14:30;10.6;01:20;12.4;;;;;0;0;0;0;0
B087X;2016-03-19;15.6;16:00;10.8;07:40;13.2;;;;;0;0;0;0;0
B087X;2016-03-20;15.4;14:50;12.6;06:30;14;;;;;1.4;1.2;0.2;0;0
B087X;2016-03-21;14.1;15:30;11.9;01:10;13;;;;;0;0;0;0;0
B087X;2016-03-22;14.6;17:20;12.4;19:30;13.5;;;;;0;0;0;0;0
B087X;2016-03-23;14.3;18:00;9.9;21:30;12.1;;;;;0;0;0;0;0
B087X;2016-03-24;14.9;17:20;10.9;23:50;12.9;;;;;0;0;0;0;0
B087X;2016-03-25;18.5;10:30;10.2;03:20;14.3;;;;;0;0;0;0;0
B087X;2016-03-26;19.8;16:40;11.5;06:10;15.6;;;;;0;0;0;0;0
B087X;2016-03-27;20.6;01:10;13.3;23:40;17;;;;;0;0;0;0;0
B087X;2016-03-28;18.1;02:30;13.7;00:00;15.9;;;;;0;0;0;0;0
B087X;2016-03-29;20.2;18:20;13.7;06:00;17;;;;;0;0;0;0;0
B087X;2016-03-30;19.0;00:00;13.7;08:00;16.3;;;;;0;0;0;0;0
B087X;2016-03-31;26.6;09:20;13.5;23:30;20.1;;;;;0;0;0;0;0
B087X;2016-04-01;14.3;00:00;10.0;17:00;12.2;;;;;31.2;0;16;11.2;4
B087X;2016-04-02;14.9;17:20;10.4;06:30;12.6;;;;;3.2;2.8;0.4;0;0
B087X;2016-04-03;18.1;16:20;10.2;05:20;14.2;;;;;0;0;0;0;0
B087X;2016-04-04;18.6;15:40;12.3;03:00;15.5;;;;;0;0;0;0;0
B087X;2016-04-05;17.0;16:20;13.9;21:30;15.4;;;;;13.4;4;5;2;2.4
B087X;2016-04-06;15.6;13:40;14.0;00:00;14.8;;;;;0;0;0;0;0
B087X;2016-04-07;17.0;18:40;12.7;07:30;14.8;;;;;0;0;0;0;0
B087X;2016-04-08;14.7;02:50;8.0;22:30;11.3;;;;;9.4;0;2.4;7;0
B087X;2016-04-09;16.8;19:50;10.1;00:00;13.4;;;;;0.2;0.2;0;0;0
B087X;2016-04-10;19.3;15:30;14.4;00:10;16.8;;;;;0;0;0;0;0
B087X;2016-04-11;18.6;22:10;15.2;07:50;16.9;;;;;0;0;0;0;0
B087X;2016-04-12;21.6;17:00;15.0;23:50;18.3;;;;;0;0;0;0;0
B087X;2016-04-13;19.2;19:00;14.1;01:50;16.7;;;;;0;0;0;0;0
B087X;2016-04-14;22.9;17:10;15.6;07:40;19.3;;;;;0;0;0;0;0
B087X;2016-04-15;20.4;13:10;15.7;08:00;18;;;;;0;0;0;0;0
B087X;2016-04-16;22.9;17:50;18.6;00:40;20.8;;;;;0;0;0;0;0
B087X;2016-04-17;20.7;18:00;16.2;23:50;18.5;;;;;0;0;0;0;0
B087X;2016-04-18;19.3;13:30;14.6;23:59;16.9;;;;;0;0;0;0;0
B087X;2016-04-19;16.6;11:10;13.1;07:30;14.9;;;;;0;0;0;0;0
B087X;2016-04-20;22.8;15:00;14.5;00:00;18.6;;;;;0.4;0;0;0;0.4
B087X;2016-04-21;17.7;13:10;14.0;23:10;15.9;;;;;3.4;3.2;0.2;0;0
B087X;2016-04-22;18.4;14:10;13.4;03:20;15.9;;;;;0;0;0;0;0
B087X;2016-04-23;19.1;14:10;15.0;02:10;17.1;;;;;0;0;0;0;0
B087X;2016-04-24;18.5;19:20;13.7;23:20;16.1;;;;;0;0;0;0;0
B087X;2016-04-25;17.6;17:20;11.8;04:40;14.7;;;;;0.8;0.6;0.2;0;0
B087X;2016-04-26;20.8;18:50;12.6;06:40;16.7;;;;;0;0;0;0;0
B087X;2016-04-27;18.0;15:40;13.2;07:10;15.6;;;;;0;0;0;0;0
B087X;2016-04-28;17.8;12:50;14.0;17:50;15.9;;;;;1.2;0.4;0.8;0;0
B087X;2016-04-29;17.4;16:10;12.6;02:20;15;;;;;0;0;0;0;0
B087X;2016-04-30;17.1;19:10;12.6;23:00;14.9;;;;;1.4;0.4;1;0;0
B087X;2016-05-01;16.5;20:00;11.1;08:50;13.8;;;;;0.8;0;0.6;0.2;0
B087X;2016-05-02;16.8;18:20;13.1;22:30;14.9;;;;;0;0;0;0;0
B087X;2016-05-03;20.2;17:50;11.9;06:30;16.1;;;;;0;0;0;0;0
B087X;2016-05-04;19.1;13:10;14.0;01:20;16.6;;;;;0;0;0;0;0
B087X;2016-05-05;18.3;15:20;12.5;06:00;15.4;;;;;0;0;0;0;0
B087X;2016-05-06;20.5;14:20;15.0;05:20;17.8;;;;;0.2;0.2;0;0;0
B087X;2016-05-07;16.8;00:00;14.4;22:30;15.6;;;;;5.8;3.8;1.8;0.2;0
B087X;2016-05-08;19.9;23:59;13.0;06:20;16.4;;;;;0;0;0;0;0
B087X;2016-05-09;22.1;01:40;18.2;20:20;20.2;;;;;0.4;0;0;0;0.4
B087X;2016-05-10;19.6;11:50;16.3;22:20;17.9;;;;;0;0;0;0;0
B087X;2016-05-11;19.0;20:20;14.9;01:30;16.9;;;;;0;0;0;0;0
B087X;2016-05-12;20.5;19:30;15.7;00:50;18.1;;;;;0;0;0;0;0
B087X;2016-05-13;19.8;18:50;15.6;06:10;17.7;;;;;0;0;0;0;0
B087X;2016-05-14;21.0;18:20;15.3;06:10;18.2;;;;;0;0;0;0;0
B087X;2016-05-15;20.5;15:10;16.3;05:10;18.4;;;;;0;0;0;0;0
B087X;2016-05-16;20.1;18:10;14.9;06:40;17.5;;;;;0;0;0;0;0
B087X;2016-05-17;20.2;16:10;14.6;05:50;17.4;;;;;0;0;0;0;0
B087X;2016-05-18;20.8;20:10;15.0;02:10;17.9;;;;;0;0;0;0;0
B087X;2016-05-19;22.4;18:00;16.6;04:30;19.5;;;;;0;0;0;0;0
B087X;2016-05-20;20.7;18:50;16.1;05:20;18.4;;;;;0;0;0;0;0
B087X;2016-05-21;23.0;17:50;14.8;06:10;18.9;;;;;0;0;0;0;0
B087X;2016-05-22;23.8;19:10;15.9;06:10;19.8;;;;;0;0;0;0;0
B087X;2016-05-23;19.0;17:10;14.9;23:50;16.9;;;;;0;0;0;0;0
B087X;2016-05-24;19.9;13:10;14.3;06:40;17.1;;;;;0;0;0;0;0
B087X;2016-05-25;22.1;16:50;16.9;03:50;19.5;;;;;0;0;0;0;0
B087X;2016-05-26;21.2;14:00;17.5;01:20;19.4;;;;;0;0;0;0;0
B087X;2016-05-27;21.3;16:30;16.5;06:00;18.9;;;;;0;0;0;0;0
B087X;2016-05-28;26.3;19:20;18.2;03:00;22.3;;;;;0;0;0;0;0
B087X;2016-05-29;23.9;19:00;18.7;06:50;21.3;;;;;0;0;0;0;0
B087X;2016-05-30;22.5;03:20;19.0;05:20;20.8;;;;;0;0;0;0;0
B087X;2016-05-31;23.0;20:20;17.1;06:10;20.1;;;;;0;0;0;0;0
B087X;2016-06-01;21.3;19:00;17.1;23:59;19.2;;;;;0;0;0;0;0
B087X;2016-06-02;22.4;14:50;16.2;04:20;19.3;;;;;0;0;0;0;0
B087X;2016-06-03;23.5;18:40;17.0;06:00;20.3;;;;;0;0;0;0;0
B087X;2016-06-04;24.0;18:50;18.4;05:30;21.2;;;;;0;0;0;0;0
B087X;2016-06-05;23.6;19:30;18.1;06:10;20.9;;;;;0;0;0;0;0
B087X;2016-06-06;24.1;17:00;18.3;06:20;21.2;;;;;0;0;0;0;0
B087X;2016-06-07;24.2;14:00;19.5;06:10;21.9;;;;;0;0;0;0;0
B087X;2016-06-08;25.6;20:40;20.5;04:30;23.1;;;;;0;0;0;0;0
B087X;2016-06-09;25.7;16:40;20.6;05:10;23.2;;;;;0;0;0;0;0
B087X;2016-06-10;27.2;19:50;21.6;06:00;24.4;;;;;0;0;0;0;0
B087X;2016-06-11;25.0;08:50;21.4;23:50;23.2;;;;;0;0;0;0;0
B087X;2016-06-12;24.3;17:20;20.4;05:40;22.3;;;;;0;0;0;0;0
B087X;2016-06-13;28.3;20:10;21.6;02:10;24.9;;;;;0;0;0;0;0
B087X;2016-06-14;26.3;00:10;22.5;08:20;24.4;;;;;0;0;0;0;0
B087X;2016-06-15;28.0;20:10;23.3;11:00;25.6;;;;;0;0;0;0;0
B087X;2016-06-16;25.4;02:10;20.6;06:50;23;;;;;0;0;0;0;0
B087X;2016-06-17;23.6;17:00;20.1;23:59;21.9;;;;;0;0;0;0;0
B087X;2016-06-18;22.8;09:30;17.1;22:50;19.9;;;;;0;0;0;0;0
B087X;2016-06-19;21.6;17:10;17.1;03:10;19.4;;;;;0;0;0;0;0
B087X;2016-06-20;23.3;16:50;17.1;06:00;20.2;;;;;0;0;0;0;0
B087X;2016-06-21;24.4;17:20;18.1;06:30;21.3;;;;;0;0;0;0;0
B087X;2016-06-22;24.5;13:30;19.1;06:10;21.8;;;;;0;0;0;0;0
B087X;2016-06-23;25.4;20:30;19.9;06:20;22.6;;;;;0;0;0;0;0
B087X;2016-06-24;26.4;18:40;20.7;06:20;23.6;;;;;0;0;0;0;0
B087X;2016-06-25;26.1;19:00;21.3;03:20;23.7;;;;;0;0;0;0;0
B087X;2016-06-26;24.8;08:10;21.6;04:10;23.2;;;;;0;0;0;0;0
B087X;2016-06-27;25.6;17:20;20.6;03:30;23.1;;;;;0;0;0;0;0
B087X;2016-06-28;24.7;16:30;20.2;06:50;22.5;;;;;0;0;0;0;0
B087X;2016-06-29;26.6;16:50;20.5;11:10;23.6;;;;;10.2;0;10;0.2;0
B087X;2016-06-30;26.3;16:50;21.8;03:30;24;;;;;0;0;0;0;0
B087X;2016-07-01;26.8;18:20;21.9;06:40;24.3;;;;;0;0;0;0;0
B087X;2016-07-02;26.9;17:30;21.8;06:10;24.3;;;;;0;0;0;0;0
B087X;2016-07-03;26.0;20:00;21.8;06:10;23.9;;;;;0;0;0;0;0
B087X;2016-07-04;25.9;16:30;21.2;06:50;23.6;;;;;0;0;0;0;0
B087X;2016-07-05;25.3;12:40;22.2;06:00;23.8;;;;;0;0;0;0;0
B087X;2016-07-06;26.3;15:30;21.7;06:50;24;;;;;0;0;0;0;0
B087X;2016-07-07;27.3;23:59;22.7;05:10;25;;;;;0;0;0;0;0
B087X;2016-07-08;31.2;01:50;24.4;06:50;27.8;;;;;0;0;0;0;0
B087X;2016-07-09;27.9;19:30;23.8;05:50;25.8;;;;;0;0;0;0;0
B087X;2016-07-10;29.1;17:30;23.5;04:40;26.3;;;;;0;0;0;0;0
B087X;2016-07-11;29.0;17:10;23.2;06:40;26.1;;;;;0;0;0;0;0
B087X;2016-07-12;27.9;15:30;23.1;06:50;25.5;;;;;0;0;0;0;0
B087X;2016-07-13;29.0;17:10;23.2;06:40;26.1;;;;;0;0;0;0;0
B087X;2016-07-14;23.6;16:20;20.8;23:59;22.2;;;;;0;0;0;0;0
B087X;2016-07-15;25.0;17:10;20.3;06:20;22.6;;;;;0;0;0;0;0
B087X;2016-07-16;25.4;18:30;19.3;05:40;22.3;;;;;0;0;0;0;0
B087X;2016-07-17;25.9;16:10;20.1;03:20;23;;;;;0;0;0;0;0
B087X;2016-07-18;25.9;19:00;20.5;04:10;23.2;;;;;0;0;0;0;0
B087X;2016-07-19;26.6;17:20;19.9;05:30;23.3;;;;;0;0;0;0;0
B087X;2016-07-20;33.8;23:00;21.6;00:50;27.7;;;;;0;0;0;0;0
B087X;2016-07-21;30.6;00:00;23.4;06:30;27;;;;;0;0;0;0;0
B087X;2016-07-22;26.6;11:20;23.1;06:50;24.9;;;;;0;0;0;0;0
B087X;2016-07-23;26.3;15:30;22.3;06:50;24.3;;;;;0;0;0;0;0
B087X;2016-07-24;27.9;20:00;21.6;06:10;24.8;;;;;0;0;0;0;0
B087X;2016-07-25;27.5;19:50;22.4;05:20;24.9;;;;;0;0;0;0;0
B087X;2016-07-26;28.6;18:10;22.6;05:40;25.6;;;;;0;0;0;0;0
B087X;2016-07-27;29.5;17:20;23.2;05:20;26.4;;;;;0;0;0;0;0
B087X;2016-07-28;28.1;17:10;23.1;06:30;25.6;;;;;0;0;0;0;0
B087X;2016-07-29;28.0;16:50;22.7;06:50;25.4;;;;;0;0;0;0;0
B087X;2016-07-30;34.6;23:20;23.1;06:20;28.8;;;;;0;0;0;0;0
B087X;2016-07-31;34.1;00:00;25.3;07:30;29.7;;;;;0;0;0;0;0
B087X;2016-08-01;27.9;19:00;23.8;07:40;25.8;;;;;0;0;0;0;0
B087X;2016-08-02;27.9;17:00;23.5;01:30;25.7;;;;;0;0;0;0;0
B087X;2016-08-03;27.9;18:10;22.6;06:50;25.3;;;;;0;0;0;0;0
B087X;2016-08-04;28.9;17:40;23.4;05:40;26.1;;;;;0;0;0;0;0
B087X;2016-08-05;26.3;18:50;23.1;23:50;24.7;;;;;0;0;0;0;0
B087X;2016-08-06;26.8;17:10;21.8;07:00;24.3;;;;;0;0;0;0;0
B087X;2016-08-07;26.4;16:20;21.7;03:50;24.1;;;;;0;0;0;0;0
B087X;2016-08-08;28.3;15:50;21.8;03:30;25;;;;;0;0;0;0;0
B087X;2016-08-09;27.8;13:30;22.8;07:00;25.3;;;;;0;0;0;0;0
B087X;2016-08-10;25.3;12:20;22.1;23:59;23.7;;;;;0;0;0;0;0
B087X;2016-08-11;25.9;17:20;20.5;05:40;23.2;;;;;0;0;0;0;0
B087X;2016-08-12;26.7;15:50;20.3;05:00;23.5;;;;;0;0;0;0;0
B087X;2016-08-13;25.9;18:10;21.5;01:10;23.7;;;;;0;0;0;0;0
B087X;2016-08-14;27.0;17:30;21.6;03:00;24.3;;;;;0;0;0;0;0
B087X;2016-08-15;26.5;18:30;21.9;06:40;24.2;;;;;0;0;0;0;0
B087X;2016-08-16;25.9;14:30;21.4;22:00;23.6;;;;;2;0;0;0;2
B087X;2016-08-17;28.3;17:50;21.7;04:00;25;;;;;0;0;0;0;0
B087X;2016-08-18;27.8;15:50;23.7;23:10;25.8;;;;;0;0;0;0;0
B087X;2016-08-19;27.8;16:20;22.3;07:10;25;;;;;0;0;0;0;0
B087X;2016-08-20;27.6;13:40;22.8;05:50;25.2;;;;;0;0;0;0;0
B087X;2016-08-21;25.9;15:40;22.3;23:59;24.1;;;;;0;0;0;0;0
B087X;2016-08-22;;;;;;;;;;;0;0;;0
B087X;2016-08-23;26.5;18:30;21.7;06:40;24.1;;;;;0;0;0;0;0
B087X;2016-08-24;27.5;17:10;20.9;07:20;24.2;;;;;0;0;0;0;0
B087X;2016-08-25;;;;;;;;;;;;;;
B087X;2016-08-26;26.5;14:30;21.6;04:00;24.1;;;;;0;0;0;0;0
B087X;2016-08-27;27.3;17:00;21.8;07:10;24.5;;;;;0;0;0;0;0
B087X;2016-08-28;;;;;;;;;;;0;;;
B087X;2016-08-29;28.0;17:00;23.5;06:30;25.8;;;;;0;0;0;0;0
B087X;2016-08-30;;;;;;;;;;;0;;;
B087X;2016-08-31;;;;;;;;;;;;;;
B087X;2016-09-01;26.6;17:00;21.6;04:50;24.1;;;;;0;0;0;0;0
B087X;2016-09-02;27.7;17:50;22.0;05:10;24.9;;;;;0;0;0;0;0
B087X;2016-09-03;32.3;18:40;22.5;05:50;27.4;;;;;0;0;0;0;0
B087X;2016-09-04;35.9;18:20;24.5;04:30;30.2;;;;;0;0;0;0;0
B087X;2016-09-05;34.1;04:00;26.0;21:00;30;;;;;0;0;0;0;0
B087X;2016-09-06;28.7;14:50;24.1;07:40;26.4;;;;;0;0;0;0;0
B087X;2016-09-07;27.8;17:40;23.9;23:59;25.8;;;;;0;0;0;0;0
B087X;2016-09-08;27.1;16:50;22.7;07:40;24.9;;;;;0;0;0;0;0
B087X;2016-09-09;27.1;17:20;22.3;07:40;24.7;;;;;0;0;0;0;0
B087X;2016-09-10;27.1;11:00;22.6;03:20;24.9;;;;;0;0;0;0;0
B087X;2016-09-11;27.0;17:50;21.6;06:00;24.3;;;;;0;0;0;0;0
B087X;2016-09-12;27.0;17:20;22.1;06:10;24.6;;;;;0;0;0;0;0
B087X;2016-09-13;27.2;18:50;21.7;06:50;24.5;;;;;0;0;0;0;0
B087X;2016-09-14;26.3;12:00;22.3;23:30;24.3;;;;;0;0;0;0;0
B087X;2016-09-15;24.9;14:30;19.6;06:10;22.3;;;;;0;0;0;0;0
B087X;2016-09-16;24.9;14:30;20.1;23:50;22.5;;;;;0;0;0;0;0
B087X;2016-09-17;23.3;14:40;20.0;23:59;21.6;;;;;0;0;0;0;0
B087X;2016-09-18;;;;;;;;;;;1;0.2;0;
B087X;2016-09-19;;;;;;;;;;;;;;
B087X;2016-09-20;;;;;;;;;;;;;;
B087X;2016-09-21;;;;;;;;;;;;;;
B087X;2016-09-22;;;;;;;;;;;;;;
B087X;2016-09-23;;;;;;;;;;;;;;
B087X;2016-09-24;;;;;;;;;;;;;;
B087X;2016-09-25;;;;;;;;;;;;;;
B087X;2016-09-26;24.4;15:30;19.6;07:10;22;;;;;0;0;0;0;0
B087X;2016-09-27;;;;;;;;;;;0;;;
B087X;2016-09-28;;;;;;;;;;;;;;0
B087X;2016-09-29;;;;;;;;;;;0;0;;
B087X;2016-09-30;;;;;;;;;;;;;;
B087X;2016-10-01;;;;;;;;;;;;;;
B087X;2016-10-02;;;;;;;;;;;;;;
B087X;2016-10-03;;;;;;;;;;;;;;
B087X;2016-10-04;;;;;;;;;;;;;;
B087X;2016-10-05;;;;;;;;;;;;;;
B087X;2016-10-06;;;;;;;;;;;;;;
B087X;2016-10-07;;;;;;;;;;;;;;
B087X;2016-10-08;;;;;;;;;;;;;;
B087X;2016-10-09;;;;;;;;;;;;;;
B087X;2016-10-10;;;;;;;;;;;;;;
B087X;2016-10-11;22.2;13:10;16.8;22:30;19.5;;;;;0.6;0.2;0;0.4;0
B087X;2016-10-12;22.8;14:30;17.1;03:10;19.9;;;;;2.2;0;0;2.2;0
B087X;2016-10-13;23.6;14:30;18.4;23:30;21;;;;;11.2;0.2;10;0.4;0.6
B087X;2016-10-14;21.4;14:30;17.9;04:50;19.6;;;;;11;6.6;0.2;4.2;0
B087X;2016-10-15;23.8;16:20;17.4;01:30;20.6;;;;;0.2;0.2;0;0;0
B087X;2016-10-16;22.8;12:30;17.5;00:40;20.1;;;;;0;0;0;0;0
B087X;2016-10-17;23.9;15:20;19.4;06:50;21.6;;;;;0;0;0;0;0
B087X;2016-10-18;21.9;00:00;17.3;22:40;19.6;;;;;0;0;0;0;0
B087X;2016-10-19;22.7;12:20;17.3;03:50;20;;;;;2;0;0;0;2
B087X;2016-10-20;20.6;15:40;17.1;05:10;18.9;;;;;18.1;0.3;10;0.2;7.6
B087X;2016-10-21;19.2;15:20;15.8;08:20;17.5;;;;;5.2;5.2;0;0;0
B087X;2016-10-22;23.5;15:30;17.4;05:40;20.4;;;;;10.8;9.6;1.2;0;0
B087X;2016-10-23;26.4;16:10;18.7;00:30;22.6;;;;;0;0;0;0;0
B087X;2016-10-24;26.4;23:59;20.2;22:00;23.3;;;;;0;0;0;0;0
B087X;2016-10-25;27.5;08:00;22.0;05:20;24.8;;;;;0;0;0;0;0
B087X;2016-10-26;25.5;00:00;19.4;22:50;22.4;;;;;0;0;0;0;0
B087X;2016-10-27;21.4;10:40;18.1;07:00;19.8;;;;;0;0;0;0;0
B087X;2016-10-28;20.0;14:40;16.5;20:50;18.3;;;;;0;0;0;0;0
B087X;2016-10-29;20.7;14:00;15.2;23:59;18;;;;;0;0;0;0;0
B087X;2016-10-30;20.1;14:50;14.1;05:30;17.1;;;;;0;0;0;0;0
B087X;2016-10-31;20.7;15:10;15.1;07:10;17.9;;;;;0;0;0;0;0
B087X;2016-11-01;21.5;16:10;15.8;01:50;18.7;;;;;0;0;0;0;0
B087X;2016-11-02;21.4;13:10;16.3;23:20;18.8;;;;;0;0;0;0;0
B087X;2016-11-03;21.5;13:00;15.9;07:40;18.7;;;;;0;0;0;0;0
B087X;2016-11-04;22.3;13:30;16.3;00:50;19.3;;;;;0;0;0;0;0
B087X;2016-11-05;24.0;12:50;18.7;23:00;21.4;;;;;2;0;0;0;2
B087X;2016-11-06;20.9;00:30;13.8;22:00;17.3;;;;;1.8;0;1.8;0;0
B087X;2016-11-07;16.5;00:40;9.9;22:10;13.2;;;;;2.2;0;0;0;2.2
B087X;2016-11-08;16.2;23:50;8.6;02:20;12.4;;;;;6.6;4.4;2.2;0;0
