Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639M;2014-11-12;25.4;12:10;19.3;06:00;22.3;24;12:30;14;12:00;0;0;0;0;0
C639M;2014-11-13;23.2;12:20;18.8;05:50;21;23;12:50;13;13:00;0;0;0;0;0
C639M;2014-11-14;25.3;14:40;18.8;07:20;22;17;14:00;10;13:30;0;0;0;0;0
C639M;2014-11-15;24.5;12:10;18.9;05:40;21.7;30;16:50;17;15:00;0;0;0;0;0
C639M;2014-11-16;24.7;13:40;19.2;07:10;22;31;02:00;18;15:40;0;0;0;0;0
C639M;2014-11-17;24.3;13:10;19.4;04:00;21.8;33;14:40;21;14:40;0;0;0;0;0
C639M;2014-11-18;25.4;13:50;19.8;06:40;22.6;39;14:00;24;14:00;0.2;0;0;0;0.2
C639M;2014-11-19;22.5;08:40;18.7;10:00;20.6;51;10:20;30;10:20;21.6;4.2;17.4;0;0
C639M;2014-11-20;21.1;15:40;16.0;23:40;18.6;53;09:40;25;16:10;4.2;0;1.2;2.8;0.2
C639M;2014-11-21;;;;;;;;;;;;0;0;
C639M;2014-11-22;25.5;16:00;16.7;06:20;21.1;48;11:40;24;11:40;0;0;0;0;0
C639M;2014-11-23;23.8;13:50;18.3;06:50;21;33;01:10;21;16:20;0.4;0.4;0;0;0
C639M;2014-11-24;24.0;13:00;19.0;07:10;21.5;27;15:30;17;13:40;0;0;0;0;0
C639M;2014-11-25;23.3;14:50;17.5;08:00;20.4;27;16:20;16;13:10;0;0;0;0;0
C639M;2014-11-26;;;;;;;;;;;0;0;;
C639M;2014-11-27;;;;;;;;;;;;;0;0
C639M;2014-11-28;23.7;15:00;20.1;00:00;21.9;70;08:20;39;09:00;0;0;0;0;0
C639M;2014-11-29;23.2;14:00;19.0;23:59;21.1;52;05:00;27;06:30;;0;;0;0
C639M;2014-11-30;;;;;;;;;;;;;;
C639M;2014-12-01;21.8;13:30;16.8;07:30;19.3;22;15:30;14;14:10;0;0;0;0;0
C639M;2014-12-02;;;;;;;;;;;;;0;0
C639M;2014-12-03;22.8;14:50;17.6;08:00;20.2;24;23:50;13;14:20;0;0;0;0;0
C639M;2014-12-04;23.0;14:10;16.4;07:40;19.7;41;13:30;16;13:30;0;0;0;0;0
C639M;2014-12-05;22.4;15:20;16.4;08:30;19.4;32;17:10;15;23:20;0;0;0;0;0
C639M;2014-12-06;20.7;13:50;16.1;08:10;18.4;42;18:00;20;18:00;0;0;0;0;0
C639M;2014-12-07;21.2;16:30;16.1;05:40;18.7;45;14:30;22;15:10;0;0;0;0;0
C639M;2014-12-08;22.3;12:40;15.6;03:10;18.9;45;12:20;24;12:20;0;0;0;0;0
C639M;2014-12-09;22.7;14:10;17.9;23:50;20.3;42;11:20;19;10:00;0;0;0;0;0
C639M;2014-12-10;24.2;14:20;16.5;07:00;20.4;33;14:40;21;11:20;0;0;0;0;0
C639M;2014-12-11;21.5;12:00;18.1;04:40;19.8;39;00:20;19;00:10;0;0;0;0;0
C639M;2014-12-12;21.1;13:40;17.1;23:59;19.1;21;10:40;13;15:40;0;0;0;0;0
C639M;2014-12-13;21.9;14:30;15.5;06:30;18.7;26;13:50;15;13:50;;0;0;0;
C639M;2014-12-14;21.1;15:50;14.4;07:30;17.8;27;16:30;17;13:10;0;0;0;0;0
C639M;2014-12-15;21.8;15:20;15.5;05:50;18.6;27;14:30;15;14:30;0;0;0;0;0
C639M;2014-12-16;22.7;14:10;15.9;06:50;19.3;34;14:40;19;14:40;0;0;0;0;0
C639M;2014-12-17;21.5;11:40;17.0;03:10;19.3;45;14:30;22;14:20;0;0;0;0;0
C639M;2014-12-18;21.3;15:50;17.6;06:50;19.4;37;05:00;21;13:30;0;0;0;0;0
C639M;2014-12-19;22.5;14:50;15.9;03:30;19.2;38;14:00;16;13:50;0;0;0;0;0
C639M;2014-12-20;21.9;12:40;15.3;06:00;18.6;37;12:50;17;14:20;0;0;0;0;0
C639M;2014-12-21;21.3;14:10;15.9;02:30;18.6;34;12:00;16;20:40;0;0;0;0;0
C639M;2014-12-22;21.2;23:20;17.9;07:30;19.6;42;02:20;20;23:20;0;0;0;0;0
C639M;2014-12-23;21.1;00:00;18.4;07:50;19.8;43;10:00;22;22:20;0;0;0;0;0
C639M;2014-12-24;23.1;22:20;18.4;08:00;20.8;40;00:40;21;00:20;0;0;0;0;0
C639M;2014-12-25;22.4;13:20;20.0;08:40;21.2;37;04:00;18;04:00;0;0;0;0;0
C639M;2014-12-26;21.9;00:00;17.4;23:50;19.6;47;17:10;21;13:40;0;0;0;0;0
C639M;2014-12-27;19.7;14:00;15.3;23:50;17.5;36;07:20;19;11:30;0;0;0;0;0
C639M;2014-12-28;20.1;11:40;13.9;06:50;17;30;12:30;16;12:30;0;0;0;0;0
C639M;2014-12-29;20.8;15:00;15.0;04:40;17.9;35;12:10;18;16:10;0;0;0;0;0
C639M;2014-12-30;20.8;13:00;15.3;06:30;18;40;17:50;19;17:50;0;0;0;0;0
C639M;2014-12-31;20.0;20:20;17.1;01:30;18.6;44;11:30;19;10:00;0;0;0;0;0
C639M;2015-01-01;19.3;00:00;16.7;19:50;18;41;01:00;19;23:20;0;0;0;0;0
C639M;2015-01-02;18.7;13:50;16.6;08:10;17.7;48;23:20;23;23:20;0;0;0;0;0
C639M;2015-01-03;18.2;01:20;15.9;18:30;17.1;55;01:30;27;07:50;0;0;0;0;0
C639M;2015-01-04;18.4;01:00;16.4;18:20;17.4;51;00:30;22;01:50;0;0;0;0;0
C639M;2015-01-05;18.6;12:20;15.1;07:50;16.9;41;16:50;21;14:00;0;0;0;0;0
C639M;2015-01-06;20.3;15:20;14.6;04:40;17.4;45;14:50;20;14:40;0;0;0;0;0
C639M;2015-01-07;19.6;12:20;14.0;08:00;16.8;40;20:00;22;20:00;0;0;0;0;0
C639M;2015-01-08;20.1;13:30;16.5;06:20;18.3;46;22:10;24;13:10;0;0;0;0;0
C639M;2015-01-09;19.3;16:30;16.4;03:50;17.8;44;23:00;23;23:20;0;0;0;0;0
C639M;2015-01-10;20.8;22:10;17.8;05:20;19.3;51;06:00;25;08:20;0;0;0;0;0
C639M;2015-01-11;20.8;12:40;19.0;07:10;19.9;53;21:50;27;11:50;0;0;0;0;0
C639M;2015-01-12;20.4;12:30;18.3;07:30;19.3;44;00:30;22;00:40;0;0;0;0;0
C639M;2015-01-13;19.7;11:40;16.4;06:10;18.1;35;14:30;21;14:10;0;0;0;0;0
C639M;2015-01-14;21.3;13:30;15.2;08:00;18.2;47;11:30;20;11:30;0;0;0;0;0
C639M;2015-01-15;24.0;14:00;14.5;07:20;19.3;43;13:40;18;14:10;0;0;0;0;0
C639M;2015-01-16;21.4;14:10;14.4;05:40;17.9;53;22:40;26;22:30;0;0;0;0;0
C639M;2015-01-17;;;;;;;;;;;;;0;0
C639M;2015-01-18;20.3;15:50;13.7;08:10;17;23;16:00;15;16:30;0;0;0;0;0
C639M;2015-01-19;21.4;14:20;15.2;05:50;18.3;40;17:00;20;20:40;0;0;0;0;0
C639M;2015-01-20;20.3;14:20;13.7;07:10;17;31;00:30;17;14:00;0;0;0;0;0
C639M;2015-01-21;20.2;14:40;15.0;07:50;17.6;54;13:50;30;15:20;;;0;0;0
C639M;2015-01-22;20.0;13:50;13.8;06:20;16.9;42;17:40;21;00:50;0;0;0;0;0
C639M;2015-01-23;20.4;14:00;14.1;06:30;17.3;27;15:50;18;13:40;0;0;0;0;0
C639M;2015-01-24;20.9;15:00;14.0;08:10;17.4;37;17:20;19;17:20;0;0;0;0;0
C639M;2015-01-25;20.4;11:30;15.2;03:40;17.8;40;17:10;21;12:00;0;0;0;0;0
C639M;2015-01-26;22.6;14:30;13.4;05:20;18;36;15:10;17;14:40;0;0;0;0;0
C639M;2015-01-27;21.6;15:40;12.9;05:50;17.3;25;16:50;16;16:30;0;0;0;0;0
C639M;2015-01-28;20.6;14:30;13.4;07:40;17;45;13:40;15;13:10;0;0;0;0;0
C639M;2015-01-29;20.8;14:40;14.8;07:50;17.8;27;15:50;17;12:40;0;0;0;0;0
C639M;2015-01-30;21.1;14:40;14.6;07:20;17.9;28;15:10;18;15:00;0;0;0;0;0
C639M;2015-01-31;20.5;12:50;16.3;01:00;18.4;36;14:20;22;14:10;0;0;0;0;0
C639M;2015-02-01;20.0;14:20;15.9;08:00;17.9;33;20:30;17;20:30;0;0;0;0;0
C639M;2015-02-02;18.9;13:20;15.8;05:30;17.3;;;;;;0;0;;
C639M;2015-02-03;19.9;14:50;15.1;03:20;17.5;24;11:00;14;14:50;0;0;0;0;0
C639M;2015-02-04;20.0;14:40;14.2;07:10;17.1;29;14:40;18;13:30;0;0;0;0;0
C639M;2015-02-05;20.1;15:00;16.1;04:00;18.1;34;20:10;20;12:00;0;0;0;0;0
C639M;2015-02-06;18.8;14:20;15.8;06:40;17.3;38;14:50;18;16:50;0;0;0;0;0
C639M;2015-02-07;17.3;13:40;15.0;23:10;16.1;36;14:30;15;00:10;0;0;0;0;0
C639M;2015-02-08;17.6;13:50;13.1;23:59;15.4;36;13:50;15;12:40;0.2;0;0;0;0.2
C639M;2015-02-09;18.7;17:10;12.1;06:20;15.4;18;12:30;10;12:10;0;0;0;0;0
C639M;2015-02-10;18.2;11:30;13.3;07:10;15.8;22;15:50;14;13:40;0;0;0;0;0
C639M;2015-02-11;20.4;16:50;13.9;06:20;17.1;32;15:50;20;14:10;0;0;0;0;0
C639M;2015-02-12;19.4;10:40;14.0;07:40;16.7;21;15:40;13;15:40;0;0;0;0;0
C639M;2015-02-13;20.3;16:00;13.2;06:30;16.7;39;10:50;20;14:10;0;0;0;0;0
C639M;2015-02-14;21.2;15:40;13.2;07:30;17.2;41;11:40;21;15:00;0;0;0;0;0
C639M;2015-02-15;21.2;15:00;13.1;07:10;17.2;46;12:50;22;15:40;0;0;0;0;0
C639M;2015-02-16;21.1;15:00;14.1;07:10;17.6;30;12:20;18;13:30;0;0;0;0;0
C639M;2015-02-17;20.9;15:50;15.5;03:40;18.2;36;23:30;21;12:20;0;0;0;0;0
C639M;2015-02-18;21.4;14:50;13.8;06:40;17.6;54;14:50;24;17:20;0;0;0;0;0
C639M;2015-02-19;22.4;14:50;15.6;21:30;19;50;10:40;27;10:40;0;0;0;0;0
C639M;2015-02-20;21.4;13:20;15.4;06:10;18.4;49;12:40;26;13:40;0;0;0;0;0
C639M;2015-02-21;22.0;15:00;14.5;07:00;18.3;32;15:40;21;15:40;0;0;0;0;0
C639M;2015-02-22;21.7;14:40;15.5;05:10;18.6;37;15:00;19;14:50;0;0;0;0;0
C639M;2015-02-23;21.7;15:50;14.5;07:20;18.1;28;12:20;17;12:10;0;0;0;0;0
C639M;2015-02-24;21.4;17:00;16.2;07:30;18.8;34;13:00;22;13:00;0;0;0;0;0
C639M;2015-02-25;26.1;15:10;14.7;06:20;20.4;67;11:20;34;13:10;0;0;0;0;0
C639M;2015-02-26;23.2;14:50;16.5;23:50;19.9;57;00:30;26;01:30;0;0;0;0;0
C639M;2015-02-27;22.0;13:10;14.6;07:50;18.3;33;11:50;18;15:30;0;0;0;0;0
C639M;2015-02-28;21.4;16:40;14.6;06:50;18;33;15:00;21;14:50;0;0;0;0;0
C639M;2015-03-01;21.5;13:40;14.7;06:20;18.1;29;14:30;19;15:00;0;0;0;0;0
C639M;2015-03-02;19.7;12:00;13.6;05:50;16.7;43;13:50;22;13:20;0;0;0;0;0
C639M;2015-03-03;22.2;17:00;14.7;04:50;18.5;32;14:20;16;14:20;0;0;0;0;0
C639M;2015-03-04;26.3;13:30;14.3;07:30;20.3;41;12:10;18;12:10;0;0;0;0;0
C639M;2015-03-05;26.9;12:50;14.8;07:00;20.8;33;12:00;18;15:40;0;0;0;0;0
C639M;2015-03-06;24.2;13:00;15.5;05:50;19.9;31;14:20;18;14:50;0;0;0;0;0
C639M;2015-03-07;26.7;16:30;17.2;01:40;22;49;05:30;22;04:10;0;0;0;0;0
C639M;2015-03-08;24.7;00:00;20.1;07:20;22.4;56;04:10;26;05:50;0;0;0;0;0
C639M;2015-03-09;25.4;13:20;17.5;07:30;21.4;40;12:50;20;14:40;0;0;0;0;0
C639M;2015-03-10;26.7;13:10;17.0;23:59;21.9;39;10:50;19;10:40;0;0;0;0;0
C639M;2015-03-11;23.2;15:10;14.7;07:00;19;24;15:30;14;15:40;0;0;0;0;0
C639M;2015-03-12;23.9;12:30;14.8;07:20;19.3;41;12:10;21;12:00;0;0;0;0;0
C639M;2015-03-13;21.6;15:00;14.5;07:10;18.1;27;13:30;18;12:40;0;0;0;0;0
C639M;2015-03-14;;;;;;;;;;;0;0;0;
C639M;2015-03-15;;;;;;;;;;;;;;
C639M;2015-03-16;21.5;14:30;13.9;06:30;17.7;25;11:40;15;11:40;0;0;0;0;0
C639M;2015-03-17;21.4;14:20;13.9;06:40;17.6;32;16:10;18;16:00;0;0;0;0;0
C639M;2015-03-18;20.9;15:40;15.2;04:20;18;29;13:20;18;15:30;0;0;0;0;0
C639M;2015-03-19;20.4;17:00;15.8;07:30;18.1;35;18:30;22;14:40;0;0;0;0;0
C639M;2015-03-20;19.8;12:00;14.8;23:20;17.3;41;14:00;23;15:30;0.6;0;0;0.6;0
C639M;2015-03-21;20.8;16:30;13.4;05:50;17.1;27;15:00;17;14:50;0;0;0;0;0
C639M;2015-03-22;17.1;13:50;14.7;05:00;15.9;28;14:30;17;14:00;4.6;0;4.4;0.2;0
C639M;2015-03-23;20.0;15:50;13.9;06:30;16.9;29;11:40;14;11:20;1.8;0.4;0.4;1;0
C639M;2015-03-24;;;;;;;;;;;;;0;0
C639M;2015-03-25;20.7;15:30;13.8;05:20;17.3;32;14:10;20;14:10;0;0;0;0;0
C639M;2015-03-26;;;;;;;;;;;0;0;;
C639M;2015-03-27;22.2;15:50;14.8;07:10;18.5;32;16:30;20;16:30;0;0;0;0;0
C639M;2015-03-28;22.7;14:20;16.1;06:30;19.4;36;16:20;21;16:20;0;0;0;0;0
C639M;2015-03-29;23.4;16:30;14.9;06:50;19.1;31;17:00;19;14:10;0;0;0;0;0
C639M;2015-03-30;25.7;15:30;15.9;07:20;20.8;32;12:40;17;14:00;0;0;0;0;0
C639M;2015-03-31;23.6;14:30;15.9;06:50;19.8;30;16:50;19;15:00;0;0;0;0;0
C639M;2015-04-01;22.8;16:20;16.1;05:10;19.4;21;15:20;13;12:10;;;0;0;0
C639M;2015-04-02;22.1;15:20;15.9;06:10;19;21;12:50;14;13:40;0;0;0;0;0
C639M;2015-04-03;22.6;14:50;15.8;04:10;19.2;32;16:10;19;16:40;0;0;0;0;0
C639M;2015-04-04;;;;;;;;;;;0;0;;
C639M;2015-04-05;21.7;13:20;16.7;05:50;19.2;29;14:20;18;13:50;0;0;0;0;0
C639M;2015-04-06;20.0;13:00;15.9;05:40;17.9;;;;;;0;0;;0
C639M;2015-04-07;21.3;16:00;15.9;07:30;18.6;40;13:20;27;14:00;0;0;0;0;0
C639M;2015-04-08;19.5;13:30;15.1;07:10;17.3;23;13:20;14;15:50;0;0;0;0;0
C639M;2015-04-09;20.7;12:10;15.4;07:20;18.1;22;14:50;13;12:30;0;0;0;0;0
C639M;2015-04-10;;;;;;;;;;;0;0;;
C639M;2015-04-11;22.6;15:10;15.4;07:30;19;49;10:20;28;10:20;0;0;0;0;0
C639M;2015-04-12;19.6;10:20;16.6;04:10;18.1;29;13:20;17;13:30;0;0;0;0;0
C639M;2015-04-13;;;;;;;;;;;0;0;;
C639M;2015-04-14;22.3;16:40;17.1;07:40;19.7;44;12:30;27;12:40;0;0;0;0;0
C639M;2015-04-15;23.0;15:50;15.3;07:30;19.2;34;18:30;18;15:10;0;0;0;0;0
C639M;2015-04-16;22.8;15:40;16.6;06:40;19.7;44;11:30;23;15:10;0;0;0;0;0
C639M;2015-04-17;22.9;15:30;16.5;07:30;19.7;47;14:20;22;16:20;0;0;0;0;0
C639M;2015-04-18;21.9;13:00;15.7;07:30;18.8;38;16:30;18;16:40;0;0;0;0;0
C639M;2015-04-19;22.9;14:50;17.2;07:40;20.1;48;13:30;23;13:40;0;0;0;0;0
C639M;2015-04-20;23.1;17:00;15.9;07:30;19.5;46;13:00;24;13:40;0;0;0;0;0
C639M;2015-04-21;22.7;15:10;16.5;07:00;19.6;62;16:30;23;17:20;0;0;0;0;0
C639M;2015-04-22;21.5;18:10;16.2;06:30;18.9;44;15:30;23;12:10;0;0;0;0;0
C639M;2015-04-23;21.5;18:30;16.1;04:20;18.8;39;13:10;20;15:20;0;0;0;0;0
C639M;2015-04-24;22.4;14:40;15.7;07:30;19;23;16:10;16;16:10;0;0;0;0;0
C639M;2015-04-25;22.6;16:50;16.5;06:50;19.6;23;18:00;14;14:40;0;0;0;0;0
C639M;2015-04-26;23.8;16:00;17.5;06:40;20.6;39;14:20;22;14:20;0;0;0;0;0
C639M;2015-04-27;23.8;17:00;17.9;06:20;20.8;45;13:20;23;13:50;0;0;0;0;0
C639M;2015-04-28;23.6;16:40;16.9;07:20;20.3;45;16:10;21;16:00;0;0;0;0;0
C639M;2015-04-29;23.3;16:20;16.1;07:30;19.7;27;14:00;17;13:20;0;0;0;0;0
C639M;2015-04-30;24.7;16:00;16.4;07:40;20.6;26;14:00;16;14:00;0.2;0;0.2;0;0
C639M;2015-05-01;24.0;16:10;17.1;07:30;20.6;27;18:00;18;17:50;0;0;0;0;0
C639M;2015-05-02;24.5;16:20;17.1;07:50;20.8;20;13:10;12;12:50;0;0;0;0;0
C639M;2015-05-03;26.0;15:40;18.3;06:10;22.1;23;14:40;14;15:20;0;0;0;0;0
C639M;2015-05-04;22.7;14:50;18.2;04:10;20.5;22;14:40;12;12:10;0;0;0;0;0
C639M;2015-05-05;23.4;12:20;19.2;23:59;21.3;40;17:00;20;15:50;0;0;0;0;0
C639M;2015-05-06;20.8;13:50;18.0;06:00;19.4;29;14:50;17;11:50;0;0;0;0;0
C639M;2015-05-07;24.7;15:30;17.8;04:50;21.3;23;14:00;14;14:00;0;0;0;0;0
C639M;2015-05-08;25.8;16:20;18.0;07:30;21.9;40;15:50;19;16:10;0;0;0;0;0
C639M;2015-05-09;25.5;15:50;17.4;07:30;21.4;26;15:10;17;14:50;0;0;0;0;0
C639M;2015-05-10;25.8;16:40;18.2;05:00;22;24;13:00;18;13:00;0;0;0;0;0
C639M;2015-05-11;29.1;17:00;18.2;06:50;23.7;37;11:00;23;11:10;0;0;0;0;0
C639M;2015-05-12;32.9;18:50;20.7;07:50;26.8;32;12:40;17;07:30;0;0;0;0;0
C639M;2015-05-13;39.3;15:30;22.7;23:40;31;48;12:00;21;13:10;0;0;0;0;0
C639M;2015-05-14;37.6;11:00;22.5;05:00;30;48;09:10;21;13:30;;0;0;0;
C639M;2015-05-15;33.1;10:00;22.3;02:40;27.7;47;09:30;21;15:40;0;0;0;0;0
C639M;2015-05-16;28.1;13:20;21.0;23:59;24.6;33;12:00;21;12:00;0;0;0;0;0
C639M;2015-05-17;26.6;16:00;19.2;07:30;22.9;28;18:20;18;18:30;0;0;0;0;0
C639M;2015-05-18;24.2;18:30;18.5;06:10;21.4;31;12:50;19;13:20;0;0;0;0;0
C639M;2015-05-19;25.3;16:20;18.5;06:40;21.9;27;14:40;18;14:30;0;0;0;0;0
C639M;2015-05-20;24.9;17:20;18.7;06:40;21.8;36;15:20;20;15:20;0;0;0;0;0
C639M;2015-05-21;24.3;16:00;17.9;06:50;21.1;34;17:10;23;17:10;0;0;0;0;0
C639M;2015-05-22;24.5;15:20;18.3;05:30;21.4;33;14:10;21;14:30;0;0;0;0;0
C639M;2015-05-23;24.2;16:20;17.6;06:40;20.9;35;14:50;22;15:10;0;0;0;0;0
C639M;2015-05-24;23.7;17:10;17.7;07:10;20.7;31;11:50;19;12:20;0;0;0;0;0
C639M;2015-05-25;23.1;19:20;17.7;07:00;20.4;30;13:20;19;13:00;0;0;0;0;0
C639M;2015-05-26;24.7;17:00;17.4;06:50;21.1;29;16:10;18;16:10;0;0;0;0;0
C639M;2015-05-27;24.3;16:20;19.0;02:10;21.6;29;15:10;18;15:10;0;0;0;0;0
C639M;2015-05-28;24.3;14:00;18.9;04:30;21.6;27;15:10;18;15:00;0;0;0;0;0
C639M;2015-05-29;24.9;17:40;18.1;06:10;21.5;40;14:30;23;17:10;0;0;0;0;0
C639M;2015-05-30;25.4;14:20;18.2;06:10;21.8;43;13:40;21;13:50;0;0;0;0;0
C639M;2015-05-31;26.2;16:50;18.2;06:50;22.2;28;13:20;17;13:20;0;0;0;0;0
C639M;2015-06-01;26.0;14:30;18.3;07:30;22.1;31;15:20;19;15:20;0;0;0;0;0
C639M;2015-06-02;27.3;15:50;18.4;06:50;22.8;34;16:20;21;16:30;0;0;0;0;0
C639M;2015-06-03;25.3;15:10;18.6;04:50;21.9;38;15:30;22;15:30;0;0;0;0;0
C639M;2015-06-04;24.5;17:20;18.8;05:50;21.6;28;15:40;15;16:30;0;0;0;0;0
C639M;2015-06-05;23.8;14:30;19.3;07:30;21.5;23;14:40;15;14:40;0;0;0;0;0
C639M;2015-06-06;23.4;16:30;19.9;05:10;21.6;21;16:40;13;17:30;0;0;0;0;0
C639M;2015-06-07;24.9;15:20;19.0;06:10;21.9;24;16:10;16;13:10;0;0;0;0;0
C639M;2015-06-08;25.6;16:40;19.4;07:40;22.5;27;15:40;16;18:20;0;0;0;0;0
C639M;2015-06-09;23.3;12:40;18.9;07:00;21.1;42;17:20;21;17:20;0;0;0;0;0
C639M;2015-06-10;22.1;14:40;19.3;05:40;20.7;23;16:10;15;16:20;0;0;0;0;0
C639M;2015-06-11;24.1;13:30;18.5;06:30;21.3;22;14:10;13;10:40;0;0;0;0;0
C639M;2015-06-12;21.8;12:50;18.0;06:00;19.9;20;11:20;14;13:10;0;0;0;0;0
C639M;2015-06-13;22.8;13:20;18.6;07:10;20.7;21;12:20;13;12:10;0;0;0;0;0
C639M;2015-06-14;26.5;15:20;19.0;05:50;22.8;28;16:00;19;16:20;0;0;0;0;0
C639M;2015-06-15;24.9;17:00;18.3;07:10;21.6;33;15:50;22;15:30;0;0;0;0;0
C639M;2015-06-16;25.3;15:40;18.8;06:50;22;31;13:10;19;14:00;0;0;0;0;0
C639M;2015-06-17;27.2;16:50;19.0;07:30;23.1;33;13:20;18;14:00;0;0;0;0;0
C639M;2015-06-18;25.4;17:30;19.1;06:40;22.3;29;15:40;19;16:00;0;0;0;0;0
C639M;2015-06-19;25.8;15:20;19.4;05:30;22.6;27;15:20;17;16:40;0;0;0;0;0
C639M;2015-06-20;25.9;17:20;18.6;06:00;22.3;27;12:10;17;12:10;0;0;0;0;0
C639M;2015-06-21;26.2;15:40;19.1;07:10;22.7;26;14:00;17;16:30;0;0;0;0;0
C639M;2015-06-22;25.9;14:20;19.6;05:50;22.8;28;15:50;17;15:20;0;0;0;0;0
C639M;2015-06-23;25.7;17:00;19.6;07:10;22.7;33;14:20;19;14:20;0;0;0;0;0
C639M;2015-06-24;25.4;16:10;19.7;07:30;22.6;30;17:20;19;12:00;0;0;0;0;0
C639M;2015-06-25;25.7;15:10;20.5;03:00;23.1;27;18:00;17;16:40;0;0;0;0;0
C639M;2015-06-26;26.8;16:10;20.6;02:10;23.7;34;17:50;22;17:40;0;0;0;0;0
C639M;2015-06-27;25.9;18:50;19.6;07:40;22.8;32;14:40;20;14:00;0;0;0;0;0
C639M;2015-06-28;27.0;17:40;19.8;06:30;23.4;30;16:00;21;16:20;0;0;0;0;0
C639M;2015-06-29;28.6;16:10;20.0;06:30;24.3;23;19:00;15;18:20;0;0;0;0;0
C639M;2015-06-30;25.9;15:40;20.5;07:30;23.2;26;11:30;18;15:50;0;0;0;0;0
C639M;2015-07-01;28.0;17:30;20.1;07:40;24.1;31;14:50;20;14:30;0;0;0;0;0
C639M;2015-07-02;26.8;14:50;20.2;05:30;23.5;29;15:30;19;15:20;0;0;0;0;0
C639M;2015-07-03;27.0;15:30;21.3;06:00;24.1;28;15:50;19;15:50;0;0;0;0;0
C639M;2015-07-04;26.8;16:30;20.1;05:50;23.4;26;15:00;17;14:10;0;0;0;0;0
C639M;2015-07-05;27.6;13:40;19.6;07:00;23.6;28;13:20;19;13:50;0;0;0;0;0
C639M;2015-07-06;28.6;16:20;21.1;07:30;24.9;25;14:10;16;14:10;0;0;0;0;0
C639M;2015-07-07;35.1;06:30;23.2;03:10;29.1;43;17:30;21;17:50;0;0;0;0;0
C639M;2015-07-08;31.0;12:50;23.3;23:40;27.1;30;03:40;17;10:10;0;0;0;0;0
C639M;2015-07-09;31.5;14:50;22.3;04:50;26.9;23;13:00;16;12:40;0;0;0;0;0
C639M;2015-07-10;34.0;16:10;23.7;03:10;28.9;34;16:10;21;14:30;0;0;0;0;0
C639M;2015-07-11;29.6;12:50;21.3;07:40;25.4;32;13:40;20;16:10;0;0;0;0;0
C639M;2015-07-12;29.7;15:40;22.3;03:10;26;31;13:50;20;15:50;0;0;0;0;0
C639M;2015-07-13;29.0;13:20;22.3;06:10;25.6;24;17:20;17;17:20;0;0;0;0;0
C639M;2015-07-14;30.1;16:20;22.4;03:10;26.3;31;17:30;20;17:20;0;0;0;0;0
C639M;2015-07-15;31.1;16:10;22.0;06:10;26.6;26;17:50;17;18:00;0;0;0;0;0
C639M;2015-07-16;28.4;20:00;21.9;07:30;25.1;36;15:00;22;14:00;0;0;0;0;0
C639M;2015-07-17;;;;;;;;;;;;0;0;0
C639M;2015-07-18;;;;;;;;;;;0;;;0
C639M;2015-07-19;27.8;15:30;20.7;06:40;24.3;24;13:40;17;13:50;0;0;0;0;0
C639M;2015-07-20;28.1;13:20;21.1;06:10;24.6;30;13:50;19;14:10;0;0;0;0;0
C639M;2015-07-21;28.0;16:10;21.3;07:20;24.6;28;14:20;17;13:50;0;0;0;0;0
C639M;2015-07-22;29.7;17:40;21.4;07:30;25.6;23;18:00;16;18:10;;;0;0;0
C639M;2015-07-23;29.8;13:40;21.9;06:50;25.8;23;18:00;15;17:20;0;0;0;0;0
C639M;2015-07-24;32.0;16:50;23.4;07:50;27.7;32;14:50;20;14:50;0;0;0;0;0
C639M;2015-07-25;28.6;15:40;21.7;07:50;25.2;28;13:10;18;16:20;0;0;0;0;0
C639M;2015-07-26;29.5;17:20;21.3;07:00;25.4;27;17:50;17;18:00;0;0;0;0;0
C639M;2015-07-27;28.8;17:40;20.5;07:30;24.6;26;14:30;18;14:40;0;0;0;0;0
C639M;2015-07-28;29.1;15:20;21.1;06:40;25.1;26;13:40;18;14:20;0;0;0;0;0
C639M;2015-07-29;27.9;16:30;21.0;07:00;24.4;26;15:20;17;15:20;0;0;0;0;0
C639M;2015-07-30;29.5;16:40;20.9;06:40;25.2;30;16:50;19;16:50;0.2;0;0;0.2;0
C639M;2015-07-31;28.3;16:00;20.9;07:30;24.6;38;17:00;23;17:00;0;0;0;0;0
C639M;2015-08-01;26.9;11:50;21.8;06:30;24.3;35;17:10;17;12:00;0;0;0;0;0
C639M;2015-08-02;;;;;;;;;;;;;;
C639M;2015-08-03;27.6;17:40;21.4;06:30;24.5;30;16:00;17;14:20;0;0;0;0;0
C639M;2015-08-04;28.1;13:20;21.3;06:40;24.7;31;13:50;21;13:50;0;0;0;0;0
C639M;2015-08-05;28.9;15:10;21.6;07:40;25.3;28;15:50;17;14:50;0;0;0;0;0
C639M;2015-08-06;30.7;15:50;21.8;05:00;26.3;29;09:50;17;09:40;0;0;0;0;0
C639M;2015-08-07;30.4;16:00;22.8;06:50;26.6;28;17:10;16;17:10;0;0;0;0;0
C639M;2015-08-08;30.5;13:40;24.4;23:30;27.4;56;14:40;26;14:40;;0;8.2;;0
C639M;2015-08-09;31.4;13:00;23.8;04:00;27.6;43;11:30;20;14:50;0.4;0;0;0.2;0.2
