Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5919X;2015-08-07;37.6;16:10;26.7;09:30;32.1;35;07:30;17;07:30;0;0;0;0;0
5919X;2015-08-08;34.7;17:20;22.1;02:10;28.4;57;01:30;31;01:30;4.2;3.8;0.4;0;0
5919X;2015-08-09;36.4;15:10;25.7;07:30;31.1;35;15:50;17;19:10;0;0;0;0;0
5919X;2015-08-10;;;;;;;;;;;0;0;0;
5919X;2015-08-11;33.2;14:40;22.3;08:00;27.8;;;;;;;0;0;0
5919X;2015-08-12;35.5;14:20;21.8;07:30;28.6;36;15:10;23;18:40;0;0;0;0;0
5919X;2015-08-13;30.8;16:50;19.7;08:30;25.3;37;18:10;23;18:40;0;0;0;0;0
5919X;2015-08-14;28.0;17:30;15.8;07:30;21.9;36;18:30;21;19:20;0;0;0;0;0
5919X;2015-08-15;27.7;17:10;14.4;08:00;21.1;39;17:40;23;17:00;0;0;0;0;0
5919X;2015-08-16;29.4;15:50;16.8;07:00;23.1;39;18:20;26;16:00;0;0;0;0;0
5919X;2015-08-17;30.0;16:10;17.6;07:20;23.8;35;18:40;21;18:50;0;0;0;0;0
5919X;2015-08-18;30.0;17:10;17.1;07:20;23.6;29;19:10;18;19:30;0;0;0;0;0
5919X;2015-08-19;;;;;;;;;;;0;0;0;
5919X;2015-08-20;;;;;;;;;;;;0;0;0
5919X;2015-08-21;34.8;16:00;20.1;08:20;27.4;32;14:30;18;14:40;0;0;0;0;0
5919X;2015-08-22;27.8;16:30;18.9;23:59;23.3;36;17:00;23;17:50;0;0;0;0;0
5919X;2015-08-23;25.4;17:50;16.8;23:50;21.1;40;18:00;28;18:00;0;0;0;0;0
5919X;2015-08-24;25.3;18:20;14.7;08:20;20;35;17:30;20;17:10;0;0;0;0;0
5919X;2015-08-25;32.7;17:00;14.6;06:00;23.7;27;21:20;14;17:40;0;0;0;0;0
5919X;2015-08-26;32.7;17:10;19.8;07:50;26.3;29;13:20;17;20:50;0;0;0;0;0
5919X;2015-08-27;34.2;16:50;19.5;08:30;26.9;30;17:00;16;17:10;0;0;0;0;0
5919X;2015-08-28;36.7;16:30;21.0;08:30;28.9;39;14:00;17;21:00;0;0;0;0;0
5919X;2015-08-29;34.3;14:30;24.6;08:40;29.4;34;23:40;16;23:40;0;0;0;0;0
5919X;2015-08-30;33.3;13:50;23.8;08:10;28.5;44;02:20;23;02:20;0;0;0;0;0
5919X;2015-08-31;30.7;17:20;20.1;07:30;25.4;31;16:50;22;19:40;0;0;0;0;0
5919X;2015-09-01;29.7;15:00;16.4;07:00;23.1;37;17:40;24;16:40;0;0;0;0;0
5919X;2015-09-02;28.0;15:50;14.0;08:00;21;33;16:40;18;18:50;0;0;0;0;0
5919X;2015-09-03;24.2;17:30;13.8;08:00;19;36;14:40;24;13:50;0;0;0;0;0
5919X;2015-09-04;24.7;17:10;12.5;06:20;18.6;40;17:20;23;16:20;0;0;0;0;0
5919X;2015-09-05;25.4;15:30;14.6;03:20;20;27;17:30;14;17:40;0;0;0;0;0
5919X;2015-09-06;26.7;12:30;16.5;06:40;21.6;24;18:50;14;18:50;0;0;0;0;0
5919X;2015-09-07;26.9;13:40;16.5;08:10;21.7;30;17:50;16;15:30;11;0;0;7.6;3.4
5919X;2015-09-08;28.1;16:00;16.6;05:30;22.4;27;20:30;16;20:30;0;0;0;0;0
5919X;2015-09-09;30.0;16:00;17.3;07:50;23.6;25;09:30;15;20:40;0;0;0;0;0
5919X;2015-09-10;31.3;16:30;17.2;08:30;24.3;30;19:10;19;19:10;0;0;0;0;0
5919X;2015-09-11;31.7;16:40;17.0;07:00;24.4;27;16:30;15;18:20;0;0;0;0;0
5919X;2015-09-12;28.7;16:40;17.0;08:40;22.9;31;14:40;20;19:20;0;0;0;0;0
5919X;2015-09-13;24.9;16:40;15.0;08:10;19.9;37;16:50;24;17:40;0;0;0;0;0
5919X;2015-09-14;25.1;16:30;15.3;04:00;20.2;39;17:50;23;17:40;0;0;0;0;0
5919X;2015-09-15;23.2;15:20;13.3;07:50;18.3;41;18:30;29;18:10;0;0;0;0;0
5919X;2015-09-16;21.9;14:40;15.7;00:00;18.8;50;15:40;35;14:50;0;0;0;0;0
5919X;2015-09-17;22.7;17:00;13.4;08:10;18.1;35;00:10;21;00:10;;6.8;0;0;
5919X;2015-09-18;27.7;15:20;12.0;07:20;19.9;34;21:40;16;22:10;0;0;0;0;0
5919X;2015-09-19;28.9;16:30;17.0;04:50;22.9;32;21:40;15;17:00;0;0;0;0;0
5919X;2015-09-20;30.8;16:10;18.3;08:30;24.5;26;05:20;12;16:40;0;0;0;0;0
5919X;2015-09-21;30.8;16:40;19.8;06:50;25.3;24;15:10;16;15:10;0;0;0;0;0
5919X;2015-09-22;29.7;16:30;17.4;08:50;23.6;48;15:40;26;17:00;0;0;0;0;0
5919X;2015-09-23;29.6;15:40;15.5;08:30;22.6;27;19:20;18;19:20;0;0;0;0;0
5919X;2015-09-24;28.3;17:30;15.8;04:00;22;27;16:00;17;20:30;0;0;0;0;0
5919X;2015-09-25;27.5;16:10;15.4;08:50;21.4;31;16:20;18;14:50;0;0;0;0;0
5919X;2015-09-26;29.3;17:00;13.9;08:20;21.6;42;19:30;22;19:30;0;0;0;0;0
5919X;2015-09-27;30.9;17:00;16.5;06:10;23.7;26;21:30;15;21:50;0;0;0;0;0
5919X;2015-09-28;27.5;15:10;16.9;06:50;22.2;45;22:50;20;18:50;0;0;0;0;0
5919X;2015-09-29;;;;;;;;;;;0;;0;6.2
5919X;2015-09-30;25.4;17:00;12.7;06:50;19;25;00:10;13;00:10;0;0;0;0;0
5919X;2015-10-01;27.7;15:50;14.1;06:20;20.9;22;16:00;12;16:00;0;0;0;0;0
5919X;2015-10-02;29.0;16:50;15.3;07:40;22.2;34;14:50;17;17:50;0;0;0;0;0
5919X;2015-10-03;24.3;15:10;18.0;23:50;21.1;38;14:40;25;15:40;0;0;0;0;0
5919X;2015-10-04;28.5;14:40;16.6;07:00;22.6;36;15:30;23;15:30;;;0;0;0
5919X;2015-10-05;;;;;;;;;;;0;0.8;0.4;
5919X;2015-10-06;22.4;16:30;15.7;23:59;19;30;14:20;20;04:10;3.6;0;3.6;0;0
5919X;2015-10-07;23.3;14:40;13.2;06:20;18.2;23;16:20;13;16:30;0;0;0;0;0
5919X;2015-10-08;;;;;;;;;;;0;;;0
5919X;2015-10-09;24.7;16:20;12.1;08:10;18.4;24;16:50;14;19:50;0;0;0;0;0
5919X;2015-10-10;23.3;16:40;13.1;05:20;18.2;28;17:40;17;17:40;0;0;0;0;0
5919X;2015-10-11;20.2;15:40;16.1;04:20;18.2;41;16:50;26;17:50;1;0.2;0.2;0.6;0
5919X;2015-10-12;20.6;16:40;15.2;07:00;17.9;33;06:00;20;14:20;2.2;0.4;0.4;1.4;0
5919X;2015-10-13;22.3;16:10;13.7;07:10;18;28;14:40;17;14:50;1;0;0;0;1
5919X;2015-10-14;;;;;;;;;;;0;0;0;
5919X;2015-10-15;24.9;15:30;12.7;08:40;18.8;24;15:40;17;16:20;0;0;0;0;0
5919X;2015-10-16;24.9;17:10;14.4;06:30;19.6;29;13:40;18;13:40;0;0;0;0;0
5919X;2015-10-17;22.7;11:30;15.4;15:30;19.1;45;12:40;24;12:30;18.6;0;0;15.6;3
5919X;2015-10-18;20.3;14:00;15.2;22:10;17.7;41;20:50;18;20:50;11;0;0.2;3.6;7.2
5919X;2015-10-19;19.0;15:40;13.8;05:40;16.4;31;02:20;18;00:20;6.2;5.6;0.2;0.4;0
5919X;2015-10-20;;;;;;;;;;;0;0;3.4;
5919X;2015-10-21;;;;;;;;;;;;0;0;0
5919X;2015-10-22;23.9;16:40;12.4;07:40;18.1;20;17:40;10;14:50;0;0;0;0;0
5919X;2015-10-23;;;;;;;;;;;0;;0;0
5919X;2015-10-24;20.9;16:30;14.4;09:40;17.6;18;04:20;11;02:50;0;0;0;0;0
5919X;2015-10-25;21.0;17:00;13.2;08:10;17.1;28;12:50;13;12:50;0;0;0;0;0
5919X;2015-10-26;;;;;;;;;;;;;0;0.2
5919X;2015-10-27;;;;;;;;;;;0.2;5.2;;
5919X;2015-10-28;18.3;16:10;11.8;06:10;15;27;13:40;17;13:40;0;0;0;0;0
5919X;2015-10-29;;;;;;;;;;;;;;
5919X;2015-10-30;;;;;;;;;;;;;;
5919X;2015-10-31;;;;;;;;;;;;;;
5919X;2015-11-01;;;;;;;;;;;;0;1.8;20.2
5919X;2015-11-02;15.2;11:50;9.8;07:30;12.5;42;14:20;23;17:30;;0.2;0.6;5.2;
5919X;2015-11-03;;;;;;;;;;;;0;0;0
5919X;2015-11-04;19.7;15:20;12.7;07:20;16.2;22;16:20;15;16:40;0;0;0;0;0
5919X;2015-11-05;;;;;;;;;;;0;0;;
5919X;2015-11-06;;;;;;;;;;;;;0;0
5919X;2015-11-07;24.8;15:10;15.7;02:20;20.2;42;19:00;17;20:30;0;0;0;0;0
5919X;2015-11-08;24.7;15:20;15.0;08:00;19.9;36;05:00;17;05:10;0;0;0;0;0
5919X;2015-11-09;;;;;;;;;;;0;0;0;
5919X;2015-11-10;24.8;14:50;14.1;06:10;19.4;20;05:30;12;07:30;0;0;0;0;0
5919X;2015-11-11;24.1;15:00;12.3;05:50;18.2;20;17:00;13;17:30;0;0;0;0;0
5919X;2015-11-12;22.6;15:10;11.2;07:40;16.9;21;03:40;11;16:40;0;0;0;0;0
5919X;2015-11-13;;;;;;;;;;;0;;;
5919X;2015-11-14;;;;;;;;;;;0;0;0;
5919X;2015-11-15;21.8;15:30;11.6;23:50;16.7;23;11:50;11;12:00;0;0;0;0;0
5919X;2015-11-16;20.5;15:10;10.2;08:10;15.3;19;14:50;10;04:10;0;0;0;0;0
5919X;2015-11-17;22.8;14:30;11.6;23:59;17.2;18;15:30;9;18:50;0;0;0;0;0
5919X;2015-11-18;22.0;15:20;9.6;07:00;15.8;17;05:20;11;05:10;0;0;0;0;0
5919X;2015-11-19;22.6;14:40;9.2;05:40;15.9;17;07:50;10;07:50;0;0;0;0;0
5919X;2015-11-20;24.5;15:10;12.2;03:50;18.3;18;15:20;12;09:00;0;0;0;0;0
5919X;2015-11-21;15.5;17:30;8.3;23:59;11.9;44;17:30;24;17:40;0.4;0;0;0.4;0
5919X;2015-11-22;12.2;15:00;5.1;09:10;8.6;26;13:50;13;16:40;0;0;0;0;0
5919X;2015-11-23;;;;;;;;;;;0;;;0
5919X;2015-11-24;13.6;15:50;2.6;06:00;8.1;27;11:10;14;12:20;0;0;0;0;0
5919X;2015-11-25;15.4;15:10;3.3;07:00;9.3;24;15:30;13;14:20;0;0;0;0;0
5919X;2015-11-26;18.9;15:20;6.0;07:50;12.4;27;16:30;17;16:30;0;0;0;0;0
5919X;2015-11-27;17.9;15:10;7.7;01:40;12.8;31;10:30;17;10:30;0;0;0;0;0
5919X;2015-11-28;18.7;15:40;7.4;05:40;13.1;22;14:30;12;13:00;0;0;0;0;0
5919X;2015-11-29;19.0;14:10;9.7;05:50;14.3;28;15:20;15;17:30;0;0;0;0;0
5919X;2015-11-30;;;;;;;;;;;0;0;;
5919X;2015-12-01;;;;;;;;;;;;0;;
5919X;2015-12-02;;;;;;;;;;;0;0;;
5919X;2015-12-03;;;;;;;;;;;0;0;;
5919X;2015-12-04;;;;;;;;;;;;0;;0
5919X;2015-12-05;22.3;14:20;10.6;23:40;16.4;30;11:00;13;17:10;0;0;0;0;0
5919X;2015-12-06;19.5;16:10;8.9;07:30;14.2;32;23:30;14;23:30;0;0;0;0;0
5919X;2015-12-07;16.9;13:50;11.6;08:30;14.3;32;11:40;15;08:20;0;0;0;0;0
5919X;2015-12-08;17.5;16:40;11.5;07:20;14.5;21;04:20;9;02:50;0;0;0;0;0
5919X;2015-12-09;;;;;;;;;;;0;0;0;
5919X;2015-12-10;;;;;;;;;;;;;0;0
5919X;2015-12-11;;;;;;;;;;;;0;;
5919X;2015-12-12;17.4;15:10;9.6;06:50;13.5;21;16:40;12;16:50;0;0;0;0;0
5919X;2015-12-13;;;;;;;;;;;;;;
5919X;2015-12-14;19.6;15:00;11.6;00:30;15.6;22;09:50;11;07:00;0;0;0;0;0
5919X;2015-12-15;;;;;;;;;;;0;0;;
5919X;2015-12-16;25.0;16:00;13.0;09:00;19;19;20:20;11;20:20;0;0;0;0;0
5919X;2015-12-17;;;;;;;;;;;0;0;;
5919X;2015-12-18;22.3;15:40;10.5;05:40;16.4;;;;;;;0;;0
5919X;2015-12-19;24.0;14:40;10.7;05:10;17.3;20;16:20;12;16:30;0;0;0;0;0
5919X;2015-12-20;;;;;;;;;;;0;0;0;
5919X;2015-12-21;;;;;;;;;;;0;0;;
5919X;2015-12-22;20.8;14:20;9.6;23:50;15.2;21;14:20;13;14:40;;0;0;0;
5919X;2015-12-23;;;;;;;;;;;0;;0;0
5919X;2015-12-24;17.2;15:30;6.9;06:50;12.1;17;19:10;11;19:10;;0;0;0;
5919X;2015-12-25;18.5;15:20;6.6;05:50;12.5;19;23:50;11;18:00;0;0;0;0;0
5919X;2015-12-26;19.3;15:10;9.9;07:40;14.6;32;04:30;13;19:40;0;0;0;0;0
5919X;2015-12-27;17.0;14:40;10.6;00:20;13.8;44;08:50;21;08:10;0;0;0;0;0
5919X;2015-12-28;18.4;13:10;11.2;08:40;14.8;33;08:20;16;07:30;0;0;0;0;0
5919X;2015-12-29;16.6;14:50;8.8;22:50;12.7;32;04:00;19;03:40;4;0.4;3.6;0;0
5919X;2015-12-30;;;;;;;;;;;0;0;;
5919X;2015-12-31;;;;;;;;;;;;0;0;0
5919X;2016-01-01;18.1;14:50;11.3;07:10;14.7;34;23:59;23;18:40;0;0;0;0;0
5919X;2016-01-02;;;;;;;;;;;3.4;2.6;;
5919X;2016-01-03;;;;;;;;;;;2;2;;
5919X;2016-01-04;13.7;09:30;12.3;20:40;13;66;23:40;37;20:30;4;1.2;1.6;0.8;0.4
5919X;2016-01-05;13.0;03:40;5.2;21:50;9.1;;;;;;15.6;;;0
5919X;2016-01-06;11.5;15:30;4.3;08:40;7.9;32;14:50;21;23:59;0;0;0;0;0
5919X;2016-01-07;12.3;14:40;10.3;01:10;11.3;36;01:20;21;00:20;0.4;0.4;0;0;0
5919X;2016-01-08;;;;;;;;;;;;0;0;0
5919X;2016-01-09;;;;;;;;;;;1;;0;0
5919X;2016-01-10;14.9;14:00;8.3;02:10;11.6;48;14:20;35;14:40;0.8;0;0;0;0.8
5919X;2016-01-11;13.3;10:00;9.2;22:20;11.3;64;10:10;42;10:10;12.2;0.2;0;9.8;2.2
5919X;2016-01-12;13.5;15:00;6.3;08:50;9.9;20;15:50;11;15:50;0.2;0;0.2;0;0
5919X;2016-01-13;;;;;;;;;;;0;;0;0
5919X;2016-01-14;17.0;15:40;7.3;07:00;12.2;30;14:00;21;14:00;0;0;0;0;0
5919X;2016-01-15;13.1;17:00;7.6;23:40;10.4;36;06:20;19;06:20;0.2;0.2;0;0;0
5919X;2016-01-16;;;;;;;;;;;;;;
5919X;2016-01-17;;;;;;;;;;;;;;
5919X;2016-01-18;;;;;;;;;;;0;0;;
5919X;2016-01-19;11.3;14:00;5.6;08:30;8.5;15;01:50;10;16:00;0;0;0;0;0
5919X;2016-01-20;14.1;16:20;7.0;00:30;10.6;42;09:20;26;09:20;5.8;4.4;1.4;0;0
5919X;2016-01-21;;;;;;;;;;;0;0;;
5919X;2016-01-22;;;;;;;;;;;0;;0;0
5919X;2016-01-23;21.5;15:10;12.2;00:40;16.8;21;11:20;12;23:00;;0;;0;0
5919X;2016-01-24;21.5;14:30;12.4;23:59;16.9;26;08:30;13;08:50;0;0;0;0;0
5919X;2016-01-25;17.9;15:00;10.5;07:00;14.2;24;11:20;12;02:30;0;0;0;0;0
5919X;2016-01-26;14.8;14:30;8.1;09:20;11.5;27;17:00;17;16:40;0.4;0.4;0;0;0
5919X;2016-01-27;;;;;;;;;;;;0;0;0
5919X;2016-01-28;12.7;13:10;5.8;08:10;9.3;17;16:30;11;08:40;0;0;0;0;0
5919X;2016-01-29;13.6;13:40;4.9;06:20;9.3;26;19:40;11;15:10;6;0;0;0;6
5919X;2016-01-30;15.5;15:10;5.0;08:40;10.3;24;00:10;10;15:40;0;0;0;0;0
5919X;2016-01-31;16.9;17:00;6.1;05:50;11.5;22;16:30;11;16:30;0;0;0;0;0
5919X;2016-02-01;21.9;15:10;10.1;00:00;16;19;20:00;13;01:20;0;0;0;0;0
5919X;2016-02-02;19.9;14:10;9.5;06:20;14.7;20;15:00;12;15:10;0;0;0;0;0
5919X;2016-02-03;16.3;14:00;7.6;07:50;11.9;28;17:00;17;17:10;0;0;0;0;0
5919X;2016-02-04;15.6;13:20;9.8;06:50;12.7;49;19:20;21;19:20;0;0;0;0;0
5919X;2016-02-05;18.3;15:30;9.6;07:00;13.9;32;10:30;12;10:30;0;0;0;0;0
5919X;2016-02-06;;;;;;;;;;;;;;
5919X;2016-02-07;13.3;16:40;8.1;23:20;10.7;57;04:10;37;05:20;4.2;0.8;3.4;0;0
5919X;2016-02-08;13.9;16:30;6.9;23:20;10.4;23;13:00;13;13:00;0;0;0;0;0
5919X;2016-02-09;13.8;13:00;6.5;01:00;10.2;46;22:00;30;19:40;2;0;0;0;2
5919X;2016-02-10;13.0;13:20;11.2;09:40;12.1;42;16:50;27;17:00;6.8;0.4;2.2;1.8;2.4
5919X;2016-02-11;14.4;16:40;12.3;00:00;13.3;40;13:50;24;01:20;14.2;6.2;6;2;0
5919X;2016-02-12;13.7;21:00;10.6;06:30;12.2;56;18:00;34;15:40;2;0;0;0.6;1.4
5919X;2016-02-13;13.1;00:00;11.3;10:30;12.2;58;19:00;36;23:59;6.6;1;4.2;0.8;0.6
5919X;2016-02-14;12.6;03:20;3.5;23:40;8.1;70;11:00;41;09:40;12.8;4.8;1.2;6.8;0
5919X;2016-02-15;10.1;14:30;2.8;01:10;6.5;36;15:50;17;15:20;0.4;0;0;0.2;0.2
5919X;2016-02-16;9.0;16:20;2.1;08:00;5.5;44;06:10;23;07:20;0;0;0;0;0
5919X;2016-02-17;;;;;;;;;;;0;0;;
5919X;2016-02-18;8.5;13:00;5.9;23:50;7.2;20;07:50;11;00:10;9.8;2.4;4;0;3.4
5919X;2016-02-19;12.6;15:40;5.2;05:40;8.9;39;15:00;19;15:00;0.2;0;0;0.2;0
5919X;2016-02-20;16.0;15:20;6.2;07:00;11.1;41;20:10;22;20:10;0;0;0;0;0
5919X;2016-02-21;17.9;16:10;9.7;01:30;13.8;46;04:40;18;12:00;0;0;0;0;0
5919X;2016-02-22;16.7;15:20;7.4;08:40;12.1;28;18:40;18;18:40;0;0;0;0;0
5919X;2016-02-23;16.7;14:30;6.9;23:40;11.8;31;16:00;18;14:00;0;0;0;0;0
5919X;2016-02-24;13.2;14:50;4.7;08:30;8.9;42;21:40;29;21:40;2;0;0;0;2
5919X;2016-02-25;12.5;14:30;7.0;08:30;9.8;42;03:00;22;04:40;0;0;0;0;0
5919X;2016-02-26;11.3;14:00;5.1;23:59;8.2;69;17:10;40;17:10;7;0;0;1.2;5.8
5919X;2016-02-27;7.8;15:10;2.4;09:00;5.1;46;15:40;28;01:40;0.6;0;0.6;0;0
5919X;2016-02-28;10.2;16:00;2.2;03:20;6.2;35;14:30;21;16:10;0;0;0;0;0
5919X;2016-02-29;14.7;16:10;4.5;08:10;9.6;26;14:20;13;13:20;0;0;0;0;0
5919X;2016-03-01;16.4;16:30;3.8;07:40;10.1;23;10:40;10;14:40;0;0;0;0;0
5919X;2016-03-02;18.6;15:40;5.6;07:20;12.1;27;15:00;18;17:50;0;0;0;0;0
5919X;2016-03-03;16.8;15:40;6.3;06:30;11.5;27;13:50;13;13:50;0;0;0;0;0
5919X;2016-03-04;17.3;14:20;6.3;08:20;11.8;42;20:00;28;20:00;0;0;0;0;0
5919X;2016-03-05;11.9;16:40;4.4;07:10;8.1;44;18:10;26;17:40;0;0;0;0;0
5919X;2016-03-06;13.0;16:50;2.6;08:00;7.8;31;15:40;16;18:00;0;0;0;0;0
5919X;2016-03-07;11.4;17:20;2.8;06:20;7.1;52;17:10;31;12:20;6.4;0;0.4;6;0
5919X;2016-03-08;12.5;16:30;2.7;07:50;7.6;32;14:50;17;16:10;0;0;0;0;0
5919X;2016-03-09;14.2;14:50;3.4;07:20;8.8;39;16:40;23;15:40;0;0;0;0;0
5919X;2016-03-10;14.0;16:40;4.1;08:00;9;35;18:10;21;00:50;0;0;0;0;0
5919X;2016-03-11;13.9;16:20;4.3;07:30;9.1;30;12:00;16;11:20;0;0;0;0;0
5919X;2016-03-12;17.2;16:50;3.7;08:10;10.5;36;11:00;12;11:20;0;0;0;0;0
5919X;2016-03-13;18.2;15:40;5.1;05:20;11.7;27;16:30;14;16:00;0;0;0;0;0
5919X;2016-03-14;17.4;15:20;5.4;07:10;11.4;28;15:00;18;12:40;0;0;0;0;0
5919X;2016-03-15;13.4;18:10;5.7;04:40;9.5;30;20:00;18;20:00;0;0;0;0;0
5919X;2016-03-16;15.5;16:10;8.3;23:50;11.9;33;14:00;21;03:00;1.6;1.6;0;0;0
5919X;2016-03-17;17.5;15:30;5.5;06:50;11.5;33;16:20;15;15:10;0;0;0;0;0
5919X;2016-03-18;17.5;14:00;7.2;07:10;12.3;29;16:20;22;16:20;0;0;0;0;0
5919X;2016-03-19;15.0;15:30;8.4;23:59;11.7;37;16:30;26;17:20;7.8;6.6;0.4;0.8;0
5919X;2016-03-20;13.8;15:40;5.4;07:00;9.6;34;16:00;22;16:00;2.6;0;1.4;1.2;0
5919X;2016-03-21;14.1;14:00;6.6;08:30;10.4;41;14:30;20;14:30;4.2;0.6;2.4;1.2;0
5919X;2016-03-22;14.4;16:30;4.6;06:10;9.5;30;16:20;19;15:20;1.2;0;0;0;1.2
5919X;2016-03-23;14.0;15:30;6.8;08:40;10.4;25;13:40;15;14:00;0;0;0;0;0
5919X;2016-03-24;16.9;17:10;4.9;07:00;10.9;27;15:30;15;12:40;0;0;0;0;0
5919X;2016-03-25;18.3;15:00;6.6;05:50;12.4;34;16:20;21;14:10;0;0;0;0;0
5919X;2016-03-26;17.8;15:00;6.7;08:00;12.2;32;18:10;22;17:10;0;0;0;0;0
5919X;2016-03-27;16.0;14:50;9.2;23:59;12.6;28;14:50;17;20:00;3.4;0.4;3;0;0
5919X;2016-03-28;17.2;16:20;5.4;08:10;11.3;29;15:20;15;14:30;0;0;0;0;0
5919X;2016-03-29;23.3;17:20;6.8;05:20;15;24;18:20;14;18:50;0;0;0;0;0
5919X;2016-03-30;;;;;;;;;;;0;0;0;
5919X;2016-03-31;13.7;16:00;4.7;09:00;9.2;36;15:30;23;01:20;0;0;0;0;0
5919X;2016-04-01;15.6;17:30;4.3;08:50;10;30;15:00;16;15:30;0;0;0;0;0
5919X;2016-04-02;19.4;16:20;5.0;07:30;12.2;29;18:50;20;19:00;0;0;0;0;0
5919X;2016-04-03;16.3;14:40;6.7;07:50;11.5;38;14:40;26;14:50;0;0;0;0;0
5919X;2016-04-04;12.4;12:20;8.9;23:40;10.6;65;18:40;41;18:40;27.2;0;0.8;15.4;11
5919X;2016-04-05;15.7;18:50;5.9;08:10;10.8;44;00:30;28;01:00;0.2;0.2;0;0;0
5919X;2016-04-06;18.7;16:50;6.9;08:00;12.8;24;13:40;12;23:10;0;0;0;0;0
5919X;2016-04-07;21.3;18:00;8.9;07:20;15.1;23;17:10;13;16:40;0;0;0;0;0
5919X;2016-04-08;;;;;;;;;;;0;0;;
5919X;2016-04-09;;;;;;;;;;;;;;
5919X;2016-04-10;;;;;;;;;;;;;;
5919X;2016-04-11;;;;;;;;;;;;;;
5919X;2016-04-12;;;;;;;;;;;0;;;
5919X;2016-04-13;;;;;;;;;;;0;;;
5919X;2016-04-14;;;;;;;;;;;0;;;
5919X;2016-04-15;;;;;;;;;;;0;;;
5919X;2016-04-16;;;;;;;;;;;0;;;
5919X;2016-04-17;;;;;;;;;;;2;;;
5919X;2016-04-18;;;;;;;;;;;0;;0;0
5919X;2016-04-19;16.3;00:00;11.8;10:50;14;42;12:10;16;12:20;11;0;8;2.6;0.4
5919X;2016-04-20;;;;;;;;;;;0;5.4;1;
5919X;2016-04-21;19.3;16:00;6.5;07:40;12.9;19;15:20;12;15:20;0;0;0;0;0
5919X;2016-04-22;20.3;17:40;11.3;08:30;15.8;24;16:50;14;17:40;0;0;0;0;0
5919X;2016-04-23;19.8;16:00;10.6;07:50;15.2;29;16:10;18;16:30;0;0;0;0;0
5919X;2016-04-24;22.3;18:00;11.8;08:30;17;25;17:10;14;16:10;0;0;0;0;0
5919X;2016-04-25;23.9;16:20;11.0;07:50;17.4;22;11:20;13;15:40;0;0;0;0;0
5919X;2016-04-26;24.2;18:00;11.0;08:00;17.6;27;20:40;17;20:50;0;0;0;0;0
5919X;2016-04-27;21.3;14:00;11.1;06:00;16.2;36;16:10;27;14:30;0;0;0;0;0
5919X;2016-04-28;21.2;15:40;11.2;08:20;16.2;38;15:00;20;16:10;0;0;0;0;0
5919X;2016-04-29;21.3;17:50;13.4;01:30;17.3;32;11:50;15;11:20;0;0;0;0;0
5919X;2016-04-30;23.8;17:30;12.3;07:40;18;26;18:10;12;16:00;1.4;0;1.4;0;0
5919X;2016-05-01;23.3;15:50;12.2;05:50;17.7;35;17:40;18;14:40;0;0;0;0;0
5919X;2016-05-02;24.4;16:40;12.0;07:40;18.2;36;23:59;19;23:59;0;0;0;0;0
5919X;2016-05-03;26.3;16:20;13.8;02:40;20;46;12:40;25;12:50;0;0;0;0;0
5919X;2016-05-04;25.8;14:00;17.0;23:20;21.4;38;13:20;18;12:20;0;0;0;0;0
5919X;2016-05-05;23.0;13:40;13.5;09:50;18.3;36;18:10;20;18:10;0.2;0;0.2;0;0
5919X;2016-05-06;18.8;13:30;12.0;23:59;15.4;35;18:10;25;18:10;10.8;4.2;0;1.4;5.2
5919X;2016-05-07;15.7;14:00;10.7;07:40;13.2;35;13:00;23;13:00;0.4;0;0.4;0;0
5919X;2016-05-08;16.0;18:30;12.1;05:40;14.1;50;07:20;26;06:20;3.8;0.2;1.4;2.2;0
5919X;2016-05-09;15.2;19:10;9.9;14:10;12.5;45;16:10;30;16:40;12.8;0;1;11.6;0.2
5919X;2016-05-10;15.1;12:20;8.9;23:59;12;45;16:40;25;18:20;6;0;0;4.6;1.4
5919X;2016-05-11;14.4;11:30;8.0;05:20;11.2;45;16:20;28;23:00;7.2;0.2;0;2.2;4.8
5919X;2016-05-12;12.9;18:00;10.3;23:30;11.6;51;19:10;32;18:30;6.4;0.2;1;2.8;2.4
5919X;2016-05-13;16.0;18:20;8.7;02:50;12.3;41;19:10;25;19:10;4.8;3;0.2;0;1.6
5919X;2016-05-14;18.6;18:10;9.6;07:30;14.1;26;14:00;15;17:40;0;0;0;0;0
5919X;2016-05-15;22.3;18:30;9.4;07:40;15.8;25;14:30;12;18:50;0;0;0;0;0
5919X;2016-05-16;26.0;16:40;12.0;05:20;19;22;14:50;12;14:50;0;0;0;0;0
5919X;2016-05-17;26.4;15:50;14.4;04:30;20.4;38;13:10;19;13:20;0;0;0;0;0
5919X;2016-05-18;26.1;17:20;14.2;08:10;20.2;34;17:30;21;18:40;0;0;0;0;0
5919X;2016-05-19;26.6;17:30;13.7;07:50;20.2;24;14:00;13;20:40;0;0;0;0;0
5919X;2016-05-20;29.2;17:00;15.1;07:20;22.2;30;13:40;18;13:20;0;0;0;0;0
5919X;2016-05-21;29.3;16:50;16.5;05:00;22.9;35;14:00;22;13:50;0;0;0;0;0
5919X;2016-05-22;24.0;17:30;11.8;06:50;17.9;29;13:40;17;12:20;0;0;0;0;0
