Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C612F;2015-08-05;25.2;17:00;16.3;06:50;20.8;34;05:10;24;08:00;0;0;0;0;0
C612F;2015-08-06;;;;;;;;;;;0;0;;
C612F;2015-08-07;28.7;13:10;16.7;00:40;22.7;52;08:20;31;08:40;0;0;0;0;0
C612F;2015-08-08;20.8;15:50;13.3;23:59;17;46;03:00;33;00:50;0;0;0;0;0
C612F;2015-08-09;28.5;14:20;13.0;00:10;20.8;36;12:50;25;08:20;1;0;0;0;1
C612F;2015-08-10;25.1;13:10;17.2;21:10;21.2;48;07:00;31;23:00;0.4;0;0.2;0.2;0
C612F;2015-08-11;25.9;12:50;17.5;22:40;21.7;40;01:10;27;01:00;0;0;0;0;0
C612F;2015-08-12;23.5;15:00;16.3;04:20;19.9;56;12:30;34;08:00;2.6;0.6;0;0;2
C612F;2015-08-13;26.9;14:20;15.5;23:59;21.2;45;11:00;25;07:20;0.6;0.2;0.4;0;0
C612F;2015-08-14;26.1;18:10;14.5;23:50;20.3;39;01:10;26;01:20;0;0;0;0;0
C612F;2015-08-15;23.7;17:20;14.7;00:00;19.2;37;10:00;26;04:50;0;0;0;0;0
C612F;2015-08-16;20.4;01:30;11.2;23:30;15.8;40;21:30;21;19:30;0;0;0;0;0
C612F;2015-08-17;18.6;15:30;9.8;05:40;14.2;48;21:10;29;23:30;1.2;0;0;0;1.2
C612F;2015-08-18;18.3;14:50;9.9;03:30;14.1;44;01:20;27;00:20;0.6;0.4;0.2;0;0
C612F;2015-08-19;23.3;16:40;10.1;08:10;16.7;21;21:40;14;02:10;0;0;0;0;0
C612F;2015-08-20;26.0;16:40;17.8;02:30;21.9;;;;;;;0;0;0
C612F;2015-08-21;28.6;15:10;20.0;03:40;24.3;35;22:30;15;17:30;0;0;0;0;0
C612F;2015-08-22;23.5;03:00;10.9;21:50;17.2;33;23:59;22;23:59;0;0;0;0;0
C612F;2015-08-23;20.2;15:10;10.4;06:50;15.3;40;01:10;27;01:10;0;0;0;0;0
C612F;2015-08-24;21.8;14:00;11.5;06:40;16.6;24;22:10;18;23:40;0;0;0;0;0
C612F;2015-08-25;23.2;16:10;14.7;03:10;19;29;23:40;20;00:50;0;0;0;0;0
C612F;2015-08-26;26.0;16:00;10.4;23:30;18.2;37;01:20;21;02:40;0;0;0;0;0
C612F;2015-08-27;17.6;15:00;9.9;04:40;13.8;50;22:30;23;21:10;0;0;0;0;0
C612F;2015-08-28;22.6;17:30;10.0;06:30;16.3;45;00:40;26;06:30;0;0;0;0;0
C612F;2015-08-29;24.7;18:20;11.5;00:00;18.1;36;01:00;24;01:20;0;0;0;0;0
C612F;2015-08-30;25.1;13:20;15.9;05:50;20.5;21;00:10;12;00:20;0;0;0;0;0
C612F;2015-08-31;26.5;15:50;14.5;04:40;20.5;18;16:30;9;17:40;0;0;0;0;0
C612F;2015-09-01;25.4;17:30;14.6;22:40;20;19;23:59;13;04:50;0;0;0;0;0
C612F;2015-09-02;23.2;15:50;12.8;21:30;18;22;00:10;16;23:50;0;0;0;0;0
C612F;2015-09-03;19.4;17:10;9.7;07:10;14.5;42;23:40;28;23:50;0;0;0;0;0
C612F;2015-09-04;21.3;15:10;11.3;02:00;16.3;38;00:10;26;00:30;0;0;0;0;0
C612F;2015-09-05;24.7;16:50;13.8;04:10;19.3;35;01:30;28;02:10;0;0;0;0;0
C612F;2015-09-06;23.8;12:50;14.0;03:20;18.9;35;00:30;18;00:50;0;0;0;0;0
C612F;2015-09-07;23.2;13:50;13.9;05:40;18.6;25;18:00;15;01:50;0;0;0;0;0
C612F;2015-09-08;22.9;15:40;12.2;22:50;17.5;27;21:40;18;21:40;0;0;0;0;0
C612F;2015-09-09;22.3;11:10;14.8;00:00;18.5;35;20:50;19;23:30;0;0;0;0;0
C612F;2015-09-10;22.5;15:20;15.3;23:50;18.9;49;23:50;26;22:50;0;0;0;0;0
C612F;2015-09-11;23.5;14:20;13.4;06:50;18.4;55;00:50;31;05:10;0;0;0;0;0
C612F;2015-09-12;24.4;13:50;15.3;00:40;19.8;31;01:10;14;04:50;0;0;0;0;0
C612F;2015-09-13;22.5;17:30;13.3;06:50;17.9;17;12:40;12;01:10;0;0;0;0;0
C612F;2015-09-14;22.4;14:20;12.4;23:10;17.4;26;23:30;16;23:30;0;0;0;0;0
C612F;2015-09-15;21.4;14:40;12.1;08:00;16.8;29;15:50;15;17:40;0;0;0;0;0
C612F;2015-09-16;22.0;15:40;11.4;07:40;16.7;31;18:40;16;03:50;0;0;0;0;0
C612F;2015-09-17;24.1;16:10;11.2;03:30;17.7;32;22:40;23;23:40;0;0;0;0;0
C612F;2015-09-18;16.3;13:10;11.7;23:30;14;32;00:20;25;00:10;18.8;0.2;3.8;13.4;1.4
C612F;2015-09-19;15.0;13:00;9.2;06:30;12.1;32;08:10;17;08:10;0.4;0.2;0;0;0.2
C612F;2015-09-20;22.6;16:40;9.3;02:20;16;28;00:40;21;00:40;0;0;0;0;0
C612F;2015-09-21;23.1;13:30;15.5;06:40;19.3;49;14:00;20;01:50;0;0;0;0;0
C612F;2015-09-22;25.0;17:20;13.2;07:40;19.1;51;07:30;29;08:50;11;0;11;0;0
C612F;2015-09-23;25.0;14:30;15.5;06:10;20.3;23;00:50;10;04:40;0;0;0;0;0
C612F;2015-09-24;21.8;15:10;16.7;00:30;19.3;14;08:20;9;06:10;0;0;0;0;0
C612F;2015-09-25;20.1;13:20;14.1;23:59;17.1;22;17:40;13;17:40;0;0;0;0;0
C612F;2015-09-26;16.4;12:50;11.6;22:10;14;21;23:59;14;23:59;0.6;0;0;0.2;0.4
C612F;2015-09-27;16.5;15:50;10.3;22:00;13.4;52;21:50;28;22:40;4.6;0.8;3.8;0;0
C612F;2015-09-28;16.1;14:30;9.6;01:40;12.9;43;03:00;20;03:00;0;0;0;0;0
C612F;2015-09-29;20.5;17:20;9.4;02:50;14.9;24;00:50;13;01:10;0;0;0;0;0
C612F;2015-09-30;19.1;17:40;9.7;04:00;14.4;24;16:10;14;16:30;0;0;0;0;0
C612F;2015-10-01;21.5;13:50;15.2;00:00;18.3;45;05:20;24;09:30;0;0;0;0;0
C612F;2015-10-02;25.4;15:10;16.4;05:30;20.9;25;14:30;12;17:00;0;0;0;0;0
C612F;2015-10-03;26.5;17:00;18.0;00:30;22.3;24;16:00;13;15:30;0;0;0;0;0
C612F;2015-10-04;;;;;;;;;;;;0;0;0
C612F;2015-10-05;;;;;;;;;;;0;0;;
C612F;2015-10-06;23.5;14:10;18.6;22:50;21.1;25;11:00;17;00:10;0;0;0;0;0
C612F;2015-10-07;19.3;01:50;10.4;08:10;14.8;36;23:59;17;23:30;0;0;0;0;0
C612F;2015-10-08;;;;;;;;;;;0;;;0
C612F;2015-10-09;22.6;16:20;13.6;04:10;18.1;29;22:40;15;22:40;0;0;0;0;0
C612F;2015-10-10;21.6;14:20;14.0;23:50;17.8;24;00:10;10;09:00;0;0;0;0;0
C612F;2015-10-11;17.3;12:40;12.7;23:10;15;27;17:10;16;16:50;0;0;0;0;0
C612F;2015-10-12;13.7;14:50;10.5;23:59;12.1;28;15:40;18;02:00;2;0;1.4;0.4;0.2
C612F;2015-10-13;18.8;14:40;10.0;01:50;14.4;19;05:00;12;05:00;0;0;0;0;0
C612F;2015-10-14;;;;;;;;;;;0;0;;
C612F;2015-10-15;15.5;11:40;10.6;00:10;13.1;42;17:50;24;17:40;0.4;0;0;0.4;0
C612F;2015-10-16;14.7;12:00;11.9;23:59;13.3;92;15:30;35;18:30;41;2.8;23.4;11.8;3
C612F;2015-10-17;15.9;13:20;11.2;09:30;13.5;60;01:40;22;01:40;0.2;0;0;0;0.2
C612F;2015-10-18;14.7;16:20;11.0;07:00;12.8;60;17:10;27;17:10;3.2;0.6;2.4;0.2;0
C612F;2015-10-19;12.7;00:00;9.4;04:30;11;;;;;;0;0.2;;4.4
C612F;2015-10-20;16.5;13:50;8.7;08:10;12.6;33;03:20;13;05:00;;2.6;0.2;1.2;
C612F;2015-10-21;15.0;16:00;9.0;03:50;12;26;14:50;14;10:30;;0.2;0;0;
C612F;2015-10-22;15.2;17:20;9.9;00:10;12.5;30;23:20;11;11:00;1.2;0;0.2;1;0
C612F;2015-10-23;16.8;11:20;11.4;23:20;14.1;37;04:50;18;04:40;13;0;0;3.8;9.2
C612F;2015-10-24;16.4;11:30;10.8;22:40;13.6;15;01:50;10;21:20;3.4;1;0.2;2;0.2
C612F;2015-10-25;14.9;09:40;9.9;23:50;12.4;19;14:10;9;01:20;0.2;0.2;0;0;0
C612F;2015-10-26;16.3;14:40;9.4;02:20;12.8;28;14:10;15;13:30;0;0;0;0;0
C612F;2015-10-27;;;;;;;;;;;0;0;0;
C612F;2015-10-28;15.3;14:30;8.9;06:40;12.1;37;21:50;17;21:50;4.2;0.2;0.2;0;3.8
C612F;2015-10-29;;;;;;;;;;;;;;
C612F;2015-10-30;;;;;;;;;;;;;;
C612F;2015-10-31;;;;;;;;;;;;;;
C612F;2015-11-01;;;;;;;;;;;;2.4;0.2;0
C612F;2015-11-02;;;;;;;;;;;0;0.2;0;
C612F;2015-11-03;;;;;;;;;;;;0;0;0
C612F;2015-11-04;20.9;15:40;9.4;00:30;15.1;26;05:20;19;05:30;0;0;0;0;0
C612F;2015-11-05;;;;;;;;;;;0;0;;
C612F;2015-11-06;23.3;09:40;12.2;02:10;17.7;14;21:00;12;00:40;0;0;0;0;0
C612F;2015-11-07;20.3;11:40;12.1;23:40;16.2;19;16:20;12;15:40;0;0;0;0;0
C612F;2015-11-08;21.8;13:00;12.9;01:10;17.3;36;20:50;18;20:30;0;0;0;0;0
C612F;2015-11-09;18.0;13:30;12.6;23:59;15.3;37;16:30;19;00:20;0;0;0;0;0
C612F;2015-11-10;15.8;14:00;11.2;06:50;13.5;45;23:50;33;22:50;0;0;0;0;0
C612F;2015-11-11;15.8;14:30;11.3;04:00;13.6;42;11:40;25;03:30;0;0;0;0;0
C612F;2015-11-12;15.8;14:30;11.6;21:40;13.7;58;23:50;38;21:50;0;0;0;0;0
C612F;2015-11-13;;;;;;;;;;;0;;;
C612F;2015-11-14;;;;;;;;;;;0;0;;
C612F;2015-11-15;19.5;12:00;13.5;05:20;16.5;44;00:10;25;02:00;0;0;0;0;0
C612F;2015-11-16;20.2;15:40;10.4;23:20;15.3;20;00:30;12;21:50;0;0;0;0;0
C612F;2015-11-17;;;;;;;;;;;0;;;0.4
C612F;2015-11-18;15.1;15:50;7.1;02:20;11.1;51;02:20;36;02:20;0.4;0.2;0.2;0;0
C612F;2015-11-19;15.3;14:30;9.8;18:30;12.6;45;21:50;35;05:10;0;0;0;0;0
C612F;2015-11-20;15.8;13:50;11.3;05:00;13.6;45;03:50;28;00:40;;0;0;0;
C612F;2015-11-21;17.7;10:50;7.4;19:10;12.6;59;21:40;35;23:50;1;0;0;0;1
C612F;2015-11-22;10.6;10:10;6.4;18:40;8.5;76;20:30;40;01:00;22;2.2;4.8;6.2;8.8
C612F;2015-11-23;;;;;;;;;;;4.8;;2;4.2
C612F;2015-11-24;7.9;11:50;5.0;06:10;6.5;85;04:50;43;00:40;29.2;4;3.4;7.8;14
C612F;2015-11-25;;;;;;;;;;;7.6;3.2;0.2;
C612F;2015-11-26;8.8;17:10;5.7;03:50;7.3;62;01:10;46;03:30;6.8;3.8;1.6;0.4;1
C612F;2015-11-27;8.9;13:30;6.0;06:40;7.4;54;22:40;34;21:40;1.6;0.2;0.2;0.4;0.8
C612F;2015-11-28;9.1;13:50;7.1;01:30;8.1;52;11:50;37;02:30;0.8;0;0.4;0.2;0.2
C612F;2015-11-29;13.1;22:40;5.9;18:20;9.5;36;00:30;23;02:20;0.2;0.2;0;0;0
C612F;2015-11-30;;;;;;;;;;;0;;;
C612F;2015-12-01;;;;;;;;;;;;;;
C612F;2015-12-02;;;;;;;;;;;0.2;0;0;
C612F;2015-12-03;;;;;;;;;;;0;0;;
C612F;2015-12-04;;;;;;;;;;;;0;0;0
C612F;2015-12-05;14.5;13:00;9.9;07:40;12.2;41;22:10;32;22:20;0;0;0;0;0
C612F;2015-12-06;;;;;;;;;;;0;0;;0
C612F;2015-12-07;16.6;13:10;8.6;07:40;12.6;31;04:00;16;09:10;0;0;0;0;0
C612F;2015-12-08;12.9;14:50;8.5;22:50;10.7;39;19:40;18;07:30;0;0;0;0;0
C612F;2015-12-09;;;;;;;;;;;0;0;0;
C612F;2015-12-10;;;;;;;;;;;;;;0
C612F;2015-12-11;15.4;15:40;5.0;06:50;10.2;35;00:50;29;01:00;0;0;0;0;0
C612F;2015-12-12;14.3;14:50;6.1;22:40;10.2;17;01:40;10;19:50;0;0;0;0;0
C612F;2015-12-13;;;;;;;;;;;0;;;
C612F;2015-12-14;;;;;;;;;;;;0;0;0
C612F;2015-12-15;;;;;;;;;;;0;;;0
C612F;2015-12-16;19.4;10:20;13.3;01:50;16.3;39;07:20;20;07:50;0;0;0;0;0
C612F;2015-12-17;;;;;;;;;;;0;0;;
C612F;2015-12-18;;;;;;;;;;;;;;
C612F;2015-12-19;;;;;;;;;;;;;;
C612F;2015-12-20;;;;;;;;;;;0;0;0;
C612F;2015-12-21;;;;;;;;;;;5.4;6;;
C612F;2015-12-22;;;;;;;;;;;;;;0
C612F;2015-12-23;11.5;15:20;8.0;07:00;9.8;57;09:10;32;23:59;0;0;0;0;0
C612F;2015-12-24;9.7;14:50;6.5;19:30;8.1;52;22:50;32;02:10;0;0;0;0;0
C612F;2015-12-25;13.1;14:40;6.3;07:50;9.7;51;02:50;30;00:50;0;0;0;0;0
C612F;2015-12-26;12.2;14:20;8.2;01:40;10.2;58;08:40;22;08:50;0;0;0;0;0
C612F;2015-12-27;14.3;15:10;7.1;23:20;10.7;57;12:20;27;12:20;0;0;0;0;0
C612F;2015-12-28;12.8;14:10;6.0;02:40;9.4;28;18:30;18;20:00;0.2;0;0;0;0.2
C612F;2015-12-29;14.3;15:40;6.5;05:40;10.4;22;19:50;16;20:10;0;0;0;0;0
C612F;2015-12-30;;;;;;;;;;;0;;;
C612F;2015-12-31;17.7;15:10;9.2;05:10;13.5;27;00:10;20;00:20;;;0;0;0
C612F;2016-01-01;18.2;15:20;10.0;23:40;14.1;30;21:00;19;23:59;;0;0;0;
C612F;2016-01-02;;;;;;;;;;;0;0;;
C612F;2016-01-03;17.7;12:00;9.2;04:30;13.5;19;03:20;15;00:30;0;0;0;0;0
C612F;2016-01-04;17.6;13:00;10.0;01:40;13.8;18;19:30;14;08:00;;0;0;0;
C612F;2016-01-05;;;;;;;;;;;;0;6.6;9.8
C612F;2016-01-06;10.9;15:30;4.2;05:50;7.5;60;00:30;30;03:30;1.6;1;0.4;0;0.2
C612F;2016-01-07;13.6;12:10;3.6;07:20;8.6;42;01:20;33;01:20;0;0;0;0;0
C612F;2016-01-08;13.8;14:50;5.6;23:00;9.7;52;10:10;25;10:20;0;0;0;0;0
C612F;2016-01-09;14.2;09:30;7.8;00:00;11;24;16:40;14;16:40;;0;;0;0
C612F;2016-01-10;13.0;13:50;6.5;01:00;9.8;25;16:50;17;21:30;0;0;0;0;0
C612F;2016-01-11;15.1;14:10;5.0;07:20;10.1;15;04:40;8;18:40;0;0;0;0;0
C612F;2016-01-12;16.5;16:40;9.4;00:30;12.9;46;14:30;30;14:10;0;0;0;0;0
C612F;2016-01-13;17.4;15:10;10.0;00:20;13.7;22;14:00;12;13:50;0;0;0;0;0
C612F;2016-01-14;22.3;16:10;13.3;00:50;17.8;23;23:10;16;23:10;0;0;0;0;0
C612F;2016-01-15;;;;;;;;;;;0;0;0;
C612F;2016-01-16;;;;;;;;;;;0;;;
C612F;2016-01-17;;;;;;;;;;;;;;
C612F;2016-01-18;;;;;;;;;;;;0;;
C612F;2016-01-19;15.2;12:10;7.0;23:59;11.1;27;19:40;20;19:40;0;0;0;0;0
C612F;2016-01-20;15.8;17:00;7.0;00:00;11.4;38;20:20;32;20:20;0;0;0;0;0
C612F;2016-01-21;;;;;;;;;;;0;;;
C612F;2016-01-22;14.2;13:50;5.8;22:40;10;29;03:30;24;03:30;0;0;0;0;0
C612F;2016-01-23;17.4;15:20;7.9;01:20;12.6;55;08:20;20;08:20;0;0;0;0;0
C612F;2016-01-24;17.8;13:50;9.4;06:50;13.6;20;03:10;13;22:50;0;0;0;0;0
C612F;2016-01-25;17.2;17:20;7.8;19:40;12.5;35;22:40;25;23:10;0;0;0;0;0
C612F;2016-01-26;;;;;;;;;;;0;0;0;
C612F;2016-01-27;17.3;14:50;8.2;04:40;12.7;26;01:10;21;00:10;0;0;0;0;0
C612F;2016-01-28;12.6;11:20;5.8;20:00;9.2;31;22:30;18;20:30;0;0;0;0;0
C612F;2016-01-29;7.9;13:00;2.9;08:50;5.4;46;19:50;35;23:10;0.2;0;0;0;0.2
C612F;2016-01-30;13.6;12:50;5.3;22:30;9.5;55;23:30;45;23:20;0.6;0.4;0.2;0;0
C612F;2016-01-31;14.7;17:00;4.2;04:50;9.4;73;07:10;52;07:10;0;0;0;0;0
C612F;2016-02-01;16.9;14:00;9.1;08:00;13;29;05:10;22;23:59;0;0;0;0;0
C612F;2016-02-02;14.7;14:50;9.0;04:40;11.8;33;01:10;26;01:20;0;0;0;0;0
C612F;2016-02-03;16.3;15:30;9.2;05:50;12.7;21;04:00;15;04:00;0;0;0;0;0
C612F;2016-02-04;16.8;14:50;8.2;05:40;12.5;13;12:20;7;23:00;0;0;0;0;0
C612F;2016-02-05;16.6;15:30;8.4;05:50;12.5;27;16:30;12;02:00;0;0;0;0;0
C612F;2016-02-06;;;;;;;;;;;;;;
C612F;2016-02-07;19.6;14:30;9.6;06:30;14.6;24;06:40;18;07:30;0;0;0;0;0
C612F;2016-02-08;;;;;;;;;;;0;0;0;
C612F;2016-02-09;18.0;16:40;11.8;00:00;14.9;39;08:20;24;22:10;0;0;0;0;0
C612F;2016-02-10;18.0;11:00;10.4;20:40;14.2;36;22:40;24;01:30;0;0;0;0;0
C612F;2016-02-11;17.5;14:00;5.8;20:20;11.7;53;21:40;36;23:00;0.4;0;0;0;0.4
C612F;2016-02-12;13.5;17:30;6.8;00:20;10.2;64;01:00;30;22:50;2.6;2;0.6;0;0
C612F;2016-02-13;15.6;15:00;10.0;02:50;12.8;55;02:00;32;06:50;0;0;0;0;0
C612F;2016-02-14;12.9;02:10;6.0;22:30;9.4;68;19:40;33;18:40;3.4;0;0;1.8;1.6
C612F;2016-02-15;6.5;00:00;4.2;04:20;5.3;94;22:40;45;17:20;12.4;1.6;2.8;2.4;5.6
C612F;2016-02-16;5.3;03:10;3.0;17:40;4.2;88;13:20;52;13:00;10.8;4.8;3.6;1.4;1
C612F;2016-02-17;;;;;;;;;;;2;;;
C612F;2016-02-18;6.4;03:30;1.2;20:40;3.8;46;12:10;20;22:30;49.4;0;12.4;22.4;14.6
C612F;2016-02-19;1.8;00:20;-0.1;10:20;0.8;62;23:50;27;20:00;38.2;6.2;5;14;13
C612F;2016-02-20;4.3;12:00;1.2;01:20;2.8;51;02:30;17;04:30;84.8;16.6;27.6;31.4;9.2
C612F;2016-02-21;10.2;16:50;2.7;03:40;6.4;36;05:30;14;05:30;13.6;12;1.6;0;0
C612F;2016-02-22;14.3;14:50;3.1;06:10;8.7;41;21:00;23;23:59;0;0;0;0;0
C612F;2016-02-23;12.0;16:00;2.6;07:20;7.3;35;01:00;27;01:00;0;0;0;0;0
C612F;2016-02-24;10.0;15:10;2.6;00:30;6.3;41;23:50;30;22:50;0;0;0;0;0
C612F;2016-02-25;11.3;16:40;3.5;06:30;7.4;44;03:00;25;22:40;0.4;0.2;0.2;0;0
C612F;2016-02-26;15.2;16:20;3.7;21:50;9.4;42;20:50;17;21:00;0;0;0;0;0
C612F;2016-02-27;6.6;07:10;3.7;22:10;5.1;64;12:10;35;12:10;9.8;1.4;5;1;2.4
C612F;2016-02-28;7.4;14:40;4.7;00:00;6;66;22:20;32;21:00;46;4.8;10.6;20.6;10
C612F;2016-02-29;6.2;16:10;3.3;08:50;4.7;67;23:50;35;09:30;20.6;3.4;3.2;6.2;7.8
C612F;2016-03-01;11.6;22:40;3.2;08:10;7.4;59;00:20;31;02:30;4.6;2;2.6;0;0
C612F;2016-03-02;17.3;15:50;8.7;01:30;13;48;00:10;26;00:10;0;0;0;0;0
C612F;2016-03-03;15.4;17:40;9.1;07:30;12.3;27;00:30;19;00:30;0;0;0;0;0
C612F;2016-03-04;14.2;16:40;3.5;22:40;8.8;31;23:30;13;23:30;0;0;0;0;0
C612F;2016-03-05;9.6;14:10;3.4;02:20;6.5;52;23:10;33;22:20;0.8;0;0;0;0.8
C612F;2016-03-06;5.7;00:00;3.3;18:50;4.5;59;23:30;34;18:30;5;1;1.2;0.4;2.4
C612F;2016-03-07;4.9;15:40;3.1;07:30;4;64;08:30;34;19:40;10.2;3.2;3;1;3
C612F;2016-03-08;5.8;11:50;3.3;02:30;4.6;71;22:20;40;21:00;11.8;3;4.2;1.2;3.4
C612F;2016-03-09;5.3;07:30;3.6;01:20;4.5;71;07:10;35;22:30;13.8;3;4;2.6;4.2
C612F;2016-03-10;9.3;13:30;2.9;07:20;6.1;54;22:50;35;21:50;3;0.6;0.2;0;2.2
C612F;2016-03-11;11.3;14:40;3.2;05:10;7.3;51;00:10;33;08:10;1.4;0.6;0.8;0;0
C612F;2016-03-12;16.6;14:40;7.9;00:20;12.3;31;00:40;22;00:40;0;0;0;0;0
C612F;2016-03-13;17.2;16:00;6.6;05:50;11.9;18;16:30;9;17:30;0;0;0;0;0
C612F;2016-03-14;14.8;15:40;8.9;00:50;11.8;43;14:40;23;11:30;0;0;0;0;0
C612F;2016-03-15;18.4;15:50;9.9;02:50;14.1;41;12:10;19;11:50;0;0;0;0;0
C612F;2016-03-16;20.5;15:20;12.7;01:30;16.6;32;15:50;17;11:40;0;0;0;0;0
C612F;2016-03-17;19.3;12:50;12.6;23:20;15.9;34;15:10;19;15:10;0;0;0;0;0
C612F;2016-03-18;17.9;16:10;6.5;22:50;12.2;27;21:20;20;23:10;0;0;0;0;0
C612F;2016-03-19;12.7;16:50;4.8;23:59;8.8;45;23:00;25;21:30;0.6;0;0.4;0;0.2
C612F;2016-03-20;8.1;13:10;2.9;04:10;5.5;51;01:50;22;00:20;6;0.2;0.4;0.8;4.6
C612F;2016-03-21;7.5;15:20;3.0;08:30;5.3;31;08:30;11;17:10;5.6;4;1.6;0;0
C612F;2016-03-22;11.3;15:00;3.3;04:50;7.3;35;16:50;15;16:10;0.4;0.2;0;0.2;0
C612F;2016-03-23;8.0;15:00;3.9;02:30;6;37;19:00;14;12:50;1.8;0;0.2;0.2;1.4
C612F;2016-03-24;4.8;20:40;2.5;05:00;3.7;62;22:20;42;20:50;14.2;9.6;2;0.2;2.4
C612F;2016-03-25;13.4;18:10;2.2;04:20;7.8;50;00:40;32;06:10;0.6;0.6;0;0;0
C612F;2016-03-26;15.8;15:00;8.3;23:30;12.1;37;15:20;24;09:50;0;0;0;0;0
C612F;2016-03-27;16.6;11:10;6.2;07:30;11.4;20;23:00;14;22:30;0;0;0;0;0
C612F;2016-03-28;12.6;12:10;3.3;03:30;8;26;06:40;19;07:40;0;0;0;0;0
C612F;2016-03-29;14.7;14:30;3.9;00:40;9.3;33;17:40;20;16:50;0;0;0;0;0
C612F;2016-03-30;11.7;15:30;4.0;18:20;7.8;51;18:20;28;18:10;6;0;0;0.2;5.8
C612F;2016-03-31;6.7;15:30;3.6;22:50;5.1;65;04:30;31;13:50;38.4;7.4;11.8;14.6;4.6
C612F;2016-04-01;11.2;14:50;2.8;04:30;7;64;05:00;43;05:00;5.6;3.6;2;0;0
C612F;2016-04-02;12.7;18:10;2.6;03:00;7.6;40;00:40;18;02:00;0.6;0.2;0.4;0;0
C612F;2016-04-03;14.8;16:20;4.3;03:30;9.6;55;23:50;24;23:20;1.8;0;0.6;0;1.2
C612F;2016-04-04;16.4;14:00;4.2;04:50;10.3;48;00:10;20;00:10;0.8;0.2;0;0;0.6
C612F;2016-04-05;12.9;17:30;7.1;23:59;10;57;23:20;21;22:40;1.8;0.4;0.2;0;1.2
C612F;2016-04-06;9.2;15:00;6.5;04:40;7.8;75;23:20;41;23:59;17.8;5.8;6;3;3
C612F;2016-04-07;7.4;16:20;4.6;21:20;6;81;01:00;42;00:30;10;3.4;3.4;2.6;0.6
C612F;2016-04-08;6.9;13:10;4.3;03:50;5.6;87;03:10;42;07:00;8.8;3;2;0;3.8
C612F;2016-04-09;12.6;15:30;3.4;08:00;8;64;00:30;38;01:50;0.6;0.6;0;0;0
C612F;2016-04-10;14.4;17:40;3.5;08:00;8.9;39;07:10;19;04:20;0;0;0;0;0
C612F;2016-04-11;11.8;15:30;4.1;06:00;8;32;06:10;21;06:20;0;0;0;0;0
C612F;2016-04-12;14.4;17:10;3.1;06:10;8.7;20;18:30;11;18:50;0;0;0;0;0
C612F;2016-04-13;13.9;14:10;4.2;05:10;9;30;17:40;18;18:50;0;0;0;0;0
C612F;2016-04-14;15.8;14:10;5.2;00:40;10.5;27;16:20;17;16:20;0;0;0;0;0
C612F;2016-04-15;16.0;16:20;8.5;04:30;12.3;41;15:20;22;17:00;0;0;0;0;0
C612F;2016-04-16;16.3;17:30;8.0;07:10;12.1;34;16:10;22;16:00;0;0;0;0;0
C612F;2016-04-17;16.5;17:10;7.7;03:30;12.1;30;18:50;18;18:00;0;0;0;0;0
C612F;2016-04-18;13.9;17:00;6.0;23:59;9.9;68;14:20;25;14:10;0.6;0;0.6;0;0
C612F;2016-04-19;13.2;12:40;4.8;06:00;9;31;15:10;19;02:50;0;0;0;0;0
C612F;2016-04-20;13.9;12:50;3.9;06:40;8.9;24;03:00;14;18:10;0;0;0;0;0
C612F;2016-04-21;18.3;19:10;9.7;05:20;14;33;14:30;21;13:20;0;0;0;0;0
C612F;2016-04-22;19.0;16:00;10.3;04:50;14.7;22;14:20;12;14:20;0;0;0;0;0
C612F;2016-04-23;19.3;18:10;7.8;03:20;13.5;18;15:50;9;19:00;0;0;0;0;0
C612F;2016-04-24;16.1;11:50;10.6;04:10;13.4;37;11:40;27;21:00;0;0;0;0;0
C612F;2016-04-25;18.7;18:10;4.8;05:50;11.8;37;07:20;21;07:10;0;0;0;0;0
C612F;2016-04-26;20.3;16:30;10.7;03:00;15.5;35;05:00;23;06:00;0;0;0;0;0
C612F;2016-04-27;20.0;16:30;10.6;07:20;15.3;21;04:00;17;04:00;0;0;0;0;0
C612F;2016-04-28;15.9;13:20;8.9;23:30;12.4;17;15:40;8;16:50;0;0;0;0;0
C612F;2016-04-29;17.9;17:30;6.4;23:10;12.1;22;23:20;13;21:00;0;0;0;0;0
C612F;2016-04-30;10.4;15:40;6.1;04:00;8.2;44;08:00;24;09:30;0.4;0;0.2;0;0.2
C612F;2016-05-01;9.1;14:30;5.4;05:30;7.3;44;21:40;28;23:59;0.8;0.2;0.2;0;0.4
C612F;2016-05-02;13.3;13:20;5.8;05:40;9.6;45;06:20;27;00:30;0.2;0.2;0;0;0
C612F;2016-05-03;15.5;14:00;6.8;07:00;11.2;29;18:50;19;00:20;0;0;0;0;0
C612F;2016-05-04;14.8;13:10;6.1;07:10;10.5;21;16:20;13;03:50;0;0;0;0;0
C612F;2016-05-05;16.4;14:20;6.5;06:00;11.4;25;05:50;15;04:10;0;0;0;0;0
C612F;2016-05-06;13.3;15:40;6.0;07:50;9.7;30;17:20;18;18:10;0;0;0;0;0
C612F;2016-05-07;14.6;16:10;7.2;07:00;10.9;31;15:00;15;15:20;0;0;0;0;0
C612F;2016-05-08;10.3;13:20;7.3;08:10;8.8;54;14:50;29;16:30;0.8;0;0;0.2;0.6
