Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2015-12-15;13.1;13:00;7.4;01:40;10.3;44;18:40;35;23:30;0;0;0;0;0
B248;2015-12-16;14.2;13:40;9.6;00:10;11.9;54;05:40;46;05:30;0;0;0;0;0
B248;2015-12-17;15.8;14:50;10.4;01:10;13.1;27;23:30;20;22:50;0;0;0;0;0
B248;2015-12-18;16.5;09:10;10.3;02:10;13.4;28;19:00;25;20:00;0;0;0;0;0
B248;2015-12-19;16.5;11:50;11.2;22:50;13.8;25;16:50;21;00:10;0;0;0;0;0
B248;2015-12-20;14.5;10:20;6.3;21:10;10.4;37;18:40;32;18:50;0;0;0;0;0
B248;2015-12-21;11.7;14:50;6.2;06:30;8.9;25;04:40;22;01:40;0.1;0.1;0;0;0
B248;2015-12-22;10.9;12:00;6.1;06:50;8.5;35;11:30;26;11:20;0.1;0;0.1;0;0
B248;2015-12-23;14.8;10:10;5.3;23:40;10.1;30;18:50;25;18:40;0;0;0;0;0
B248;2015-12-24;10.9;12:20;5.3;01:20;8.1;42;22:20;29;14:00;0;0;0;0;0
B248;2015-12-25;13.7;14:20;6.7;21:10;10.2;28;18:20;23;08:30;0;0;0;0;0
B248;2015-12-26;12.6;14:20;7.1;18:10;9.9;30;18:20;19;10:50;0;0;0;0;0
B248;2015-12-27;12.4;11:40;5.6;23:10;9;42;21:30;28;21:30;0;0;0;0;0
B248;2015-12-28;9.0;13:10;5.0;19:50;7;75;13:10;39;06:20;0;0;0;0;0
B248;2015-12-29;12.8;12:40;5.2;03:00;9;44;11:40;30;18:10;0;0;0;0;0
B248;2015-12-30;12.4;13:20;5.3;22:10;8.8;36;09:10;27;09:10;0;0;0;0;0
B248;2015-12-31;14.8;11:20;5.0;00:30;9.9;30;01:00;18;01:00;0;0;0;0;0
B248;2016-01-01;10.8;20:30;7.1;19:50;9;39;21:00;23;14:50;0;0;0;0;0
B248;2016-01-02;9.5;07:10;4.3;23:59;6.9;84;12:20;57;15:30;0.2;0.1;0.1;0;0
B248;2016-01-03;7.8;23:59;3.6;02:00;5.7;94;21:40;49;22:40;1.3;0;0;0;1.3
B248;2016-01-04;11.9;19:30;7.1;23:59;9.5;122;21:30;55;21:50;3.6;0;3.1;0.2;0.3
B248;2016-01-05;7.3;00:10;0.2;19:40;3.8;89;01:00;53;01:00;9.4;0;0;2.8;6.6
B248;2016-01-06;5.9;12:20;1.5;05:00;3.7;95;15:20;62;14:10;0;0;0;0;0
B248;2016-01-07;10.4;23:59;4.1;00:20;7.2;102;05:10;58;05:10;0;0;0;0;0
B248;2016-01-08;14.2;16:20;7.9;07:00;11;91;14:30;48;14:30;0.1;0;0;0.1;0
B248;2016-01-09;13.1;11:30;6.6;22:50;9.9;86;08:20;45;06:00;0;0;0;0;0
B248;2016-01-10;10.3;20:00;5.8;05:30;8.1;95;16:20;53;20:00;0;0;0;0;0
B248;2016-01-11;12.8;11:40;5.4;23:59;9.1;107;12:30;57;04:40;0;0;0;0;0
B248;2016-01-12;6.3;13:30;3.3;18:10;4.8;83;04:40;51;06:30;0;0;0;0;0
B248;2016-01-13;7.6;14:40;1.3;08:10;4.4;77;02:30;47;02:50;0;0;0;0;0
B248;2016-01-14;11.9;15:00;2.9;03:10;7.4;88;17:40;62;23:59;0;0;0;0;0
B248;2016-01-15;5.4;02:20;1.3;16:30;3.4;75;00:10;61;00:10;6.8;0;4.3;2.4;0.1
B248;2016-01-16;2.1;00:10;-1.2;07:50;0.4;97;05:40;60;05:20;0;0;0;0;0
B248;2016-01-17;3.6;12:10;-0.7;07:20;1.4;;;;;;;0;0;0
B248;2016-01-18;9.0;15:00;2.1;00:10;5.5;63;23:40;41;23:50;0;0;0;0;0
B248;2016-01-19;6.5;15:10;1.3;05:00;3.9;71;05:00;55;05:40;0;0;0;0;0
B248;2016-01-20;7.0;15:10;2.6;01:30;4.8;27;11:00;17;07:10;0;0;0;0;0
B248;2016-01-21;5.8;16:20;3.4;03:10;4.6;24;13:40;18;22:10;0;0;0;0;0
B248;2016-01-22;11.0;12:40;3.3;02:50;7.1;26;19:10;19;08:50;0;0;0;0;0
B248;2016-01-23;12.8;13:50;5.5;00:40;9.2;22;19:40;19;19:30;0;0;0;0;0
B248;2016-01-24;13.3;13:00;6.1;20:30;9.7;29;18:20;22;18:30;0;0;0;0;0
B248;2016-01-25;13.1;12:20;6.0;04:50;9.6;29;23:40;23;07:20;0;0;0;0;0
B248;2016-01-26;13.6;12:50;8.2;18:40;10.9;37;21:50;25;11:40;0;0;0;0;0
B248;2016-01-27;13.8;13:30;7.2;07:30;10.5;30;00:10;23;00:10;0;0;0;0;0
B248;2016-01-28;14.2;14:00;5.8;23:59;10;27;04:10;20;09:00;0;0;0;0;0
B248;2016-01-29;9.5;10:00;4.8;23:59;7.2;27;17:30;19;08:50;0;0;0;0;0
B248;2016-01-30;8.0;12:50;4.7;00:10;6.3;42;19:30;31;16:40;0;0;0;0;0
B248;2016-01-31;12.0;12:50;5.7;09:00;8.8;66;19:40;54;19:40;0;0;0;0;0
B248;2016-02-01;15.5;14:10;6.7;08:20;11.1;40;21:40;34;21:10;0;0;0;0;0
B248;2016-02-02;13.9;14:50;7.9;04:00;10.9;48;08:30;23;08:00;0;0;0;0;0
B248;2016-02-03;8.4;00:10;4.3;22:50;6.3;44;08:20;35;09:00;1;0;0;0;1
B248;2016-02-04;6.6;13:50;1.9;08:10;4.2;54;22:00;43;21:10;0.1;0.1;0;0;0
B248;2016-02-05;12.1;10:40;1.9;01:10;7;66;19:10;33;23:59;0;0;0;0;0
B248;2016-02-06;9.5;13:10;3.4;03:50;6.5;52;23:20;36;07:00;0;0;0;0;0
B248;2016-02-07;9.0;04:00;1.6;09:40;5.3;118;12:30;71;12:30;11.6;0;11.6;0;0
B248;2016-02-08;10.3;14:10;2.6;03:20;6.5;71;00:10;46;00:10;0;0;0;0;0
B248;2016-02-09;9.6;02:20;5.7;00:00;7.7;117;23:40;58;18:30;0;0;0;0;0
B248;2016-02-10;11.3;11:30;5.1;06:30;8.2;119;00:30;64;05:40;0;0;0;0;0
B248;2016-02-11;13.1;14:10;5.9;20:40;9.5;85;00:50;51;01:20;0.2;0;0;0.1;0.1
B248;2016-02-12;10.8;20:00;5.7;01:20;8.3;91;19:00;44;17:40;0.9;0;0;0.9;0
B248;2016-02-13;13.5;10:20;9.7;00:10;11.6;121;23:30;56;23:30;0.3;0;0;0;0.3
B248;2016-02-14;10.9;00:30;1.7;20:20;6.3;107;01:20;59;12:20;15.9;0.3;3.8;0;11.8
B248;2016-02-15;3.5;16:50;-0.1;05:30;1.7;101;07:30;66;07:30;34.9;27.2;7.6;0;0.1
B248;2016-02-16;4.0;15:10;-0.7;07:10;1.7;78;11:20;44;04:20;0;0;0;0;0
B248;2016-02-17;6.2;14:20;-0.6;00:10;2.8;41;23:00;27;03:30;0;0;0;0;0
B248;2016-02-18;6.8;14:40;1.4;00:10;4.1;47;10:20;35;10:20;0;0;0;0;0
B248;2016-02-19;6.2;11:40;1.2;05:30;3.7;30;06:10;22;04:10;0;0;0;0;0
B248;2016-02-20;9.2;14:20;1.2;07:40;5.2;26;06:30;22;06:30;0;0;0;0;0
B248;2016-02-21;16.1;23:59;5.0;00:10;10.6;59;22:20;39;22:10;0;0;0;0;0
B248;2016-02-22;15.8;00:00;6.4;23:30;11.1;78;05:20;55;23:50;0.5;0.5;0;0;0
B248;2016-02-23;9.7;14:50;5.0;04:10;7.3;64;00:40;54;00:10;0;0;0;0;0
B248;2016-02-24;13.2;10:40;5.0;19:40;9.1;47;22:20;30;00:10;0;0;0;0;0
B248;2016-02-25;7.6;02:50;3.8;10:20;5.7;70;04:40;52;04:20;1.3;0;1.3;0;0
B248;2016-02-26;9.0;11:30;3.6;20:00;6.3;57;23:50;35;23:50;0;0;0;0;0
B248;2016-02-27;5.6;03:00;-1.3;19:20;2.1;105;03:40;58;03:50;21.7;4.5;0.1;4.4;12.7
B248;2016-02-28;3.3;12:30;-1.1;06:50;1.1;71;22:40;52;21:10;7.3;3.4;0.6;2.8;0.5
B248;2016-02-29;3.9;19:40;1.1;06:10;2.5;73;06:30;44;15:10;0;0;0;0;0
B248;2016-03-01;5.4;23:50;1.1;10:30;3.3;72;15:20;57;15:30;0;0;0;0;0
B248;2016-03-02;12.2;13:20;4.2;00:30;8.2;116;23:50;75;23:50;0;0;0;0;0
B248;2016-03-03;7.1;00:00;2.3;06:40;4.7;115;00:20;70;00:10;0;0;0;0;0
B248;2016-03-04;9.1;10:40;1.9;05:30;5.5;57;02:20;46;02:00;0;0;0;0;0
B248;2016-03-05;8.7;01:40;2.2;07:40;5.4;95;10:10;58;08:40;1.3;0;0;0;1.3
B248;2016-03-06;3.2;00:00;0.4;12:40;1.8;77;22:20;46;22:30;1.6;0.2;0;1.4;0
B248;2016-03-07;7.4;12:50;1.4;02:20;4.4;77;01:10;45;00:30;2.4;0;1.3;1;0.1
B248;2016-03-08;2.5;14:40;-0.2;07:30;1.1;48;15:10;32;07:00;0.7;0.6;0.1;0;0
B248;2016-03-09;6.3;13:30;-0.3;22:50;3;87;21:40;55;21:40;2.6;0;0;2.4;0.2
B248;2016-03-10;2.7;23:10;-1.5;06:00;0.6;111;11:50;76;12:10;14.7;6.8;1.5;6.4;0
B248;2016-03-11;4.2;12:20;1.5;07:10;2.8;85;02:30;51;04:50;0;0;0;0;0
B248;2016-03-12;7.1;14:10;1.0;01:40;4;74;02:20;53;02:20;0.7;0.7;0;0;0
B248;2016-03-13;7.6;10:20;1.3;04:00;4.4;43;04:10;35;04:10;0;0;0;0;0
B248;2016-03-14;6.7;14:00;1.7;06:50;4.2;23;20:20;18;20:20;0.1;0;0;0.1;0
B248;2016-03-15;8.2;13:10;1.5;19:10;4.8;58;19:00;39;19:00;9.8;0;0.2;4.4;5.2
B248;2016-03-16;8.5;11:50;0.9;00:20;4.7;53;04:10;42;03:40;5.3;5.3;0;0;0
B248;2016-03-17;5.0;10:30;1.5;06:30;3.3;59;04:50;41;04:50;0.1;0.1;0;0;0
B248;2016-03-18;9.0;15:10;1.9;00:10;5.4;30;10:10;22;09:10;0;0;0;0;0
B248;2016-03-19;10.7;13:10;3.3;07:20;7;40;23:50;32;23:59;0;0;0;0;0
B248;2016-03-20;9.5;14:30;5.0;00:30;7.3;38;00:10;30;00:10;1.3;1.2;0.1;0;0
B248;2016-03-21;9.3;15:20;4.6;05:30;7;32;07:00;24;07:00;0.1;0;0;0.1;0
B248;2016-03-22;5.7;23:30;3.3;19:40;4.5;91;15:00;65;17:10;0.1;0;0.1;0;0
B248;2016-03-23;5.7;00:10;2.2;06:50;3.9;69;15:40;54;15:30;0;0;0;0;0
B248;2016-03-24;10.0;14:30;3.0;06:40;6.5;36;16:30;22;07:00;0;0;0;0;0
B248;2016-03-25;14.7;13:20;4.0;01:30;9.3;63;22:40;51;23:20;0;0;0;0;0
B248;2016-03-26;15.1;16:10;6.5;03:30;10.8;56;01:50;41;00:20;0;0;0;0;0
B248;2016-03-27;13.5;17:10;7.4;15:10;10.5;77;11:50;55;11:30;0;0;0;0;0
B248;2016-03-28;13.9;12:40;7.4;04:50;10.6;74;05:00;37;05:10;0;0;0;0;0
B248;2016-03-29;15.6;15:20;9.2;22:40;12.4;43;00:50;22;00:50;0;0;0;0;0
B248;2016-03-30;18.0;16:00;10.1;06:20;14.1;48;19:50;36;19:40;0;0;0;0;0
B248;2016-03-31;19.5;03:50;4.4;23:10;12;82;07:30;48;07:30;0;0;0;0;0
B248;2016-04-01;6.6;04:40;2.0;15:50;4.3;75;17:50;52;19:00;26;0.1;0.9;19.1;5.9
B248;2016-04-02;8.1;19:10;3.5;10:00;5.8;66;06:40;51;06:40;7.7;6.7;1;0;0
B248;2016-04-03;10.8;14:30;4.5;04:30;7.7;44;17:10;31;14:40;0;0;0;0;0
B248;2016-04-04;10.2;10:30;4.4;04:40;7.3;60;17:10;38;20:00;0.1;0;0;0;0.1
B248;2016-04-05;7.9;03:10;5.8;20:00;6.9;89;09:20;56;09:10;13.8;3.8;5.6;3.8;0.6
B248;2016-04-06;9.8;16:20;6.2;01:00;8;80;10:40;49;06:00;0.4;0.3;0.1;0;0
B248;2016-04-07;13.1;14:50;5.0;08:40;9.1;64;04:20;46;05:10;0;0;0;0;0
B248;2016-04-08;6.4;00:20;0.6;14:00;3.5;76;07:50;59;07:50;11.9;0;4.1;7.8;0
B248;2016-04-09;8.7;18:00;1.8;05:40;5.2;79;05:30;41;09:30;0;0;0;0;0
B248;2016-04-10;11.6;14:00;6.1;00:40;8.9;60;15:20;40;23:20;0;0;0;0;0
B248;2016-04-11;15.3;14:40;5.6;02:20;10.5;59;00:50;42;03:30;0;0;0;0;0
B248;2016-04-12;13.7;13:40;7.0;07:40;10.3;39;10:30;27;23:50;0;0;0;0;0
B248;2016-04-13;14.1;10:40;7.9;08:20;11;52;09:10;35;08:20;0;0;0;0;0
B248;2016-04-14;16.2;14:30;9.1;00:10;12.7;51;01:20;32;19:50;0;0;0;0;0
B248;2016-04-15;17.2;15:40;9.4;05:30;13.3;39;00:10;27;23:10;0;0;0;0;0
B248;2016-04-16;18.8;13:40;10.6;03:30;14.7;53;02:00;36;20:10;0;0;0;0;0
B248;2016-04-17;17.4;13:10;11.3;23:10;14.3;49;01:00;31;00:20;0;0;0;0;0
B248;2016-04-18;16.0;11:50;9.7;21:40;12.8;32;01:10;23;01:10;0;0;0;0;0
B248;2016-04-19;16.5;16:30;7.1;04:10;11.8;59;23:59;43;22:40;0;0;0;0;0
B248;2016-04-20;15.0;14:30;8.6;03:20;11.8;79;09:30;64;07:30;0.5;0;0;0;0.5
B248;2016-04-21;14.0;17:20;8.3;22:20;11.2;57;03:40;35;03:10;10.3;9.2;1;0.1;0
B248;2016-04-22;14.4;12:30;7.5;04:00;10.9;27;00:20;20;00:20;0;0;0;0;0
B248;2016-04-23;13.1;13:50;6.3;06:00;9.7;43;23:20;29;06:10;0;0;0;0;0
B248;2016-04-24;12.8;13:00;5.8;23:59;9.3;47;03:00;27;06:00;0;0;0;0;0
B248;2016-04-25;10.7;13:40;3.9;07:10;7.3;37;01:20;23;02:50;0;0;0;0;0
B248;2016-04-26;13.8;16:10;4.7;04:50;9.3;26;00:30;17;00:20;0;0;0;0;0
B248;2016-04-27;15.1;14:20;8.1;23:50;11.6;32;22:40;26;19:30;0;0;0;0;0
B248;2016-04-28;10.8;10:50;6.5;23:50;8.7;38;16:50;25;04:10;3.4;1.3;1.8;0;0.3
B248;2016-04-29;11.4;16:10;3.5;02:20;7.4;38;03:30;28;03:10;0;0;0;0;0
B248;2016-04-30;9.5;12:30;4.6;23:50;7;56;17:10;37;18:50;1.5;0.3;1.2;0;0
B248;2016-05-01;7.2;17:40;1.7;11:40;4.4;53;22:10;33;14:10;5.1;0;5.1;0;0
B248;2016-05-02;11.8;13:50;3.7;07:00;7.8;48;09:30;33;05:20;0;0;0;0;0
B248;2016-05-03;17.1;14:00;8.9;00:10;13;23;11:00;16;23:20;0;0;0;0;0
B248;2016-05-04;17.5;13:40;8.2;06:40;12.8;30;15:20;22;02:40;0;0;0;0;0
B248;2016-05-05;18.5;13:10;7.6;23:59;13;38;23:30;28;23:40;0;0;0;0;0
B248;2016-05-06;12.9;16:20;6.0;05:20;9.4;55;07:20;44;08:10;1.4;1;0.1;0;0.3
B248;2016-05-07;11.6;13:40;8.0;00:40;9.8;46;00:30;38;00:20;24.7;9.6;8;7.1;0
B248;2016-05-08;13.2;23:40;7.4;06:20;10.3;72;22:10;45;22:20;0.1;0;0.1;0;0
B248;2016-05-09;17.5;12:10;10.7;23:59;14.1;64;03:20;42;02:40;0;0;0;0;0
B248;2016-05-10;17.0;14:00;9.6;06:00;13.3;48;03:30;32;21:00;0;0;0;0;0
B248;2016-05-11;14.0;16:00;8.2;23:30;11.1;38;18:40;25;06:10;0;0;0;0;0
B248;2016-05-12;15.2;14:20;6.9;06:30;11;57;23:20;33;23:30;0;0;0;0;0
B248;2016-05-13;14.3;11:00;6.7;06:50;10.5;59;00:30;34;00:10;0;0;0;0;0
B248;2016-05-14;14.5;18:10;6.5;06:10;10.5;71;12:40;50;10:10;0;0;0;0;0
B248;2016-05-15;16.1;12:20;10.1;00:00;13.1;37;09:30;28;02:50;0;0;0;0;0
B248;2016-05-16;15.9;12:30;9.5;02:40;12.7;41;23:59;33;23:59;0;0;0;0;0
B248;2016-05-17;15.4;12:20;8.1;04:40;11.8;39;00:10;32;00:10;0;0;0;0;0
B248;2016-05-18;16.2;12:20;9.7;05:40;13;44;23:00;27;23:00;0;0;0;0;0
B248;2016-05-19;16.4;11:40;10.9;23:59;13.6;54;16:40;39;16:30;0;0;0;0;0
B248;2016-05-20;14.1;19:40;7.7;03:40;10.9;33;09:40;22;09:00;0;0;0;0;0
B248;2016-05-21;16.5;14:40;11.0;06:40;13.8;42;23:10;36;22:20;0;0;0;0;0
B248;2016-05-22;21.0;16:30;11.0;23:59;16;71;22:40;57;21:20;0;0;0;0;0
B248;2016-05-23;14.1;16:40;7.5;06:40;10.8;62;00:10;50;00:10;0;0;0;0;0
B248;2016-05-24;16.3;15:10;8.7;03:10;12.5;38;17:30;26;17:30;0;0;0;0;0
B248;2016-05-25;20.9;14:00;13.8;04:00;17.3;39;04:10;31;04:10;0;0;0;0;0
B248;2016-05-26;23.4;14:30;17.3;23:40;20.3;27;08:10;21;00:10;0;0;0;0;0
B248;2016-05-27;24.0;13:20;16.9;03:40;20.4;25;21:50;18;22:00;0;0;0;0;0
B248;2016-05-28;23.6;16:10;13.0;23:59;18.3;61;07:40;40;07:30;0;0;0;0;0
B248;2016-05-29;17.6;18:10;10.7;06:30;14.2;80;05:40;55;04:00;0;0;0;0;0
B248;2016-05-30;18.5;13:30;13.0;00:10;15.8;37;03:10;27;01:30;0;0;0;0;0
B248;2016-05-31;17.3;18:50;11.1;04:20;14.2;32;16:20;25;02:30;0;0;0;0;0
B248;2016-06-01;17.4;18:20;9.8;06:30;13.6;45;05:10;35;05:10;0;0;0;0;0
B248;2016-06-02;19.2;15:20;11.0;02:50;15.1;35;13:00;17;05:50;0;0;0;0;0
B248;2016-06-03;21.8;13:30;14.1;03:20;17.9;32;18:10;24;18:30;0;0;0;0;0
B248;2016-06-04;22.9;13:00;15.7;00:10;19.3;24;00:30;19;01:00;0;0;0;0;0
B248;2016-06-05;22.1;13:20;14.5;22:10;18.3;26;09:30;18;09:30;0;0;0;0;0
B248;2016-06-06;22.5;15:40;15.0;04:50;18.8;24;12:10;18;00:30;0;0;0;0;0
B248;2016-06-07;23.9;13:20;15.7;00:10;19.8;28;14:50;15;20:40;0;0;0;0;0
B248;2016-06-08;23.6;14:40;17.1;03:50;20.4;27;20:50;20;21:20;0;0;0;0;0
B248;2016-06-09;26.1;13:30;17.7;21:40;21.9;30;05:40;22;04:50;0;0;0;0;0
B248;2016-06-10;22.8;14:20;16.1;03:00;19.4;50;19:50;37;19:40;0;0;0;0;0
B248;2016-06-11;22.0;15:10;15.8;05:20;18.9;55;14:50;31;08:50;0;0;0;0;0
B248;2016-06-12;21.7;16:30;13.9;04:40;17.8;39;17:50;28;17:50;0;0;0;0;0
B248;2016-06-13;24.2;15:10;16.7;07:00;20.5;46;15:30;35;19:50;0;0;0;0;0
B248;2016-06-14;21.2;18:10;14.3;08:10;17.8;38;04:30;29;04:50;0;0;0;0;0
B248;2016-06-15;22.9;13:20;14.3;01:40;18.6;50;15:50;35;03:50;0;0;0;0;0
B248;2016-06-16;19.2;00:20;11.5;07:10;15.4;71;04:00;57;04:30;0;0;0;0;0
B248;2016-06-17;20.6;17:00;11.3;07:50;16;48;02:50;36;07:20;0;0;0;0;0
B248;2016-06-18;17.6;08:40;9.1;22:00;13.4;75;21:30;48;21:30;3.1;0;0;3.1;0
B248;2016-06-19;16.4;18:50;9.3;07:30;12.8;51;07:00;39;05:20;0;0;0;0;0
B248;2016-06-20;19.5;13:30;11.3;00:10;15.4;32;14:50;20;00:20;0;0;0;0;0
B248;2016-06-21;20.3;16:50;13.4;00:50;16.8;28;14:00;19;21:50;0;0;0;0;0
B248;2016-06-22;24.2;13:10;14.7;06:20;19.5;35;23:30;32;23:40;0;0;0;0;0
B248;2016-06-23;24.7;13:00;16.2;06:10;20.5;41;12:50;28;00:10;0;0;0;0;0
B248;2016-06-24;25.2;13:50;18.0;01:50;21.6;41;14:40;24;01:10;0;0;0;0;0
B248;2016-06-25;26.0;14:10;17.3;21:50;21.6;40;20:40;31;20:40;0;0;0;0;0
B248;2016-06-26;22.7;13:50;16.0;06:40;19.4;44;10:00;33;10:00;0;0;0;0;0
B248;2016-06-27;23.8;15:30;14.4;06:40;19.1;42;16:00;15;22:50;0;0;0;0;0
B248;2016-06-28;24.6;13:50;17.0;05:40;20.8;31;20:00;25;19:40;0;0;0;0;0
B248;2016-06-29;22.2;00:10;15.4;10:30;18.8;46;06:40;35;06:30;11.2;0;10.7;0.4;0.1
B248;2016-06-30;25.0;14:00;17.0;01:10;21;51;19:30;23;20:30;0;0;0;0;0
B248;2016-07-01;26.0;14:10;18.6;03:20;22.3;33;14:50;22;20:30;0;0;0;0;0
B248;2016-07-02;26.9;12:40;19.3;06:30;23.1;31;14:30;23;01:50;0;0;0;0;0
B248;2016-07-03;24.9;19:20;16.4;05:40;20.6;28;21:00;22;21:00;0;0;0;0;0
B248;2016-07-04;26.4;11:50;18.8;07:20;22.6;53;02:20;41;02:10;0;0;0;0;0
B248;2016-07-05;25.7;18:40;19.5;03:00;22.6;45;05:40;33;05:50;0;0;0;0;0
B248;2016-07-06;26.7;14:40;18.6;05:20;22.7;39;02:00;26;02:00;0;0;0;0;0
B248;2016-07-07;27.1;17:20;20.0;02:40;23.6;41;15:10;22;19:50;0;0;0;0;0
B248;2016-07-08;27.0;13:00;20.3;08:20;23.6;42;01:10;33;02:40;0;0;0;0;0
B248;2016-07-09;27.6;17:50;20.7;02:20;24.2;50;09:50;35;09:50;0;0;0;0;0
B248;2016-07-10;28.2;16:50;20.7;06:40;24.5;35;16:50;23;21:30;0;0;0;0;0
B248;2016-07-11;29.3;13:10;21.7;21:30;25.5;30;17:00;23;23:20;0;0;0;0;0
B248;2016-07-12;26.7;16:50;18.6;23:59;22.7;29;01:40;25;01:20;0;0;0;0;0
B248;2016-07-13;29.3;13:10;21.7;21:30;25.5;30;17:00;23;23:20;0;0;0;0;0
B248;2016-07-14;17.2;19:40;12.4;07:40;14.8;32;23:10;24;23:10;0;0;0;0;0
B248;2016-07-15;20.0;13:50;11.5;01:30;15.8;32;00:40;24;00:40;0;0;0;0;0
B248;2016-07-16;20.1;19:10;12.9;06:50;16.5;30;15:00;18;14:00;0;0;0;0;0
B248;2016-07-17;24.6;14:30;14.0;06:50;19.3;35;23:50;28;23:40;0;0;0;0;0
B248;2016-07-18;25.4;16:00;15.7;02:50;20.5;35;15:50;27;01:20;0;0;0;0;0
B248;2016-07-19;26.1;13:00;17.0;03:50;21.6;38;17:50;26;01:30;0;0;0;0;0
B248;2016-07-20;28.5;15:50;20.0;00:30;24.3;44;20:40;33;23:30;0;0;0;0;0
B248;2016-07-21;30.8;14:40;21.7;06:20;26.3;36;20:20;30;22:40;0;0;0;0;0
B248;2016-07-22;27.0;08:50;15.4;22:20;21.2;65;23:50;45;23:50;0;0;0;0;0
B248;2016-07-23;22.7;16:50;14.1;06:00;18.4;78;01:00;48;00:40;0;0;0;0;0
B248;2016-07-24;23.9;18:00;16.2;04:50;20.1;40;12:00;29;11:40;0;0;0;0;0
B248;2016-07-25;24.9;12:40;17.0;05:50;20.9;35;03:10;30;03:40;0;0;0;0;0
B248;2016-07-26;26.2;14:40;18.7;22:00;22.5;28;13:30;18;20:50;0;0;0;0;0
B248;2016-07-27;26.8;13:50;19.2;22:30;23;32;14:20;18;21:10;0;0;0;0;0
B248;2016-07-28;26.3;14:40;19.1;06:40;22.7;33;14:30;18;02:20;0;0;0;0;0
B248;2016-07-29;27.3;13:20;19.3;04:50;23.3;26;17:40;21;21:20;0;0;0;0;0
B248;2016-07-30;28.0;13:10;21.1;07:10;24.6;41;21:10;32;19:40;0;0;0;0;0
B248;2016-07-31;32.0;14:40;19.4;23:50;25.7;66;05:10;42;05:10;0;0;0;0;0
B248;2016-08-01;25.4;13:40;16.6;05:40;21;47;18:00;33;05:40;0;0;0;0;0
B248;2016-08-02;25.5;14:40;16.6;06:40;21.1;28;15:20;19;02:10;0;0;0;0;0
B248;2016-08-03;26.7;13:10;20.9;06:10;23.8;28;23:50;22;23:59;0;0;0;0;0
B248;2016-08-04;29.3;12:40;21.4;03:40;25.3;41;21:00;35;21:00;0;0;0;0;0
B248;2016-08-05;23.5;00:40;16.9;06:40;20.2;55;07:50;34;06:30;0;0;0;0;0
B248;2016-08-06;22.7;14:20;15.8;05:10;19.3;38;16:50;26;16:40;0;0;0;0;0
B248;2016-08-07;21.3;16:50;15.0;07:00;18.1;66;13:30;44;12:30;0;0;0;0;0
B248;2016-08-08;25.0;17:40;17.3;06:10;21.1;44;08:40;30;08:20;0;0;0;0;0
B248;2016-08-09;26.4;15:10;17.6;22:10;22;39;15:50;20;23:10;0;0;0;0;0
B248;2016-08-10;21.1;12:10;15.3;23:10;18.2;31;04:40;21;04:30;0;0;0;0;0
B248;2016-08-11;20.0;13:10;13.7;04:50;16.8;28;13:40;19;02:10;0;0;0;0;0
B248;2016-08-12;22.2;14:10;14.2;07:00;18.2;44;05:50;34;07:00;0;0;0;0;0
B248;2016-08-13;24.4;14:30;14.6;03:30;19.5;40;00:30;31;00:40;0;0;0;0;0
B248;2016-08-14;25.5;14:40;16.9;06:40;21.2;39;13:40;21;14:50;0;0;0;0;0
B248;2016-08-15;25.5;13:50;16.9;07:00;21.2;31;13:40;21;22:30;0;0;0;0;0
B248;2016-08-16;22.3;09:40;16.1;16:00;19.2;40;02:00;30;18:30;0;0;0;0;0
B248;2016-08-17;24.2;13:50;17.5;01:20;20.9;28;17:30;21;18:10;0;0;0;0;0
B248;2016-08-18;25.4;13:50;19.7;07:40;22.6;41;12:50;30;12:50;0.1;0.1;0;0;0
B248;2016-08-19;28.2;11:30;20.9;05:40;24.6;25;15:30;17;00:50;0;0;0;0;0
B248;2016-08-20;29.5;13:50;20.3;21:20;24.9;33;20:00;26;20:00;0;0;0;0;0
B248;2016-08-21;23.2;14:20;16.4;04:00;19.8;39;06:30;28;06:40;0;0;0;0;0
B248;2016-08-22;20.1;15:10;14.5;07:10;17.3;49;23:00;33;22:30;0;0;0;0;0
B248;2016-08-23;26.0;16:30;16.4;00:50;21.2;41;00:20;28;00:10;0;0;0;0;0
B248;2016-08-24;26.7;15:10;17.6;00:10;22.2;34;13:00;19;01:40;0;0;0;0;0
B248;2016-08-25;26.5;14:00;17.9;21:40;22.2;43;04:00;30;04:00;0;0;0;0;0
B248;2016-08-26;27.4;14:00;16.9;06:00;22.1;42;16:00;16;20:40;0;0;0;0;0
B248;2016-08-27;25.9;15:00;17.7;05:50;21.8;32;23:10;26;23:10;0;0;0;0;0
B248;2016-08-28;25.8;14:40;19.2;05:10;22.5;41;17:30;31;17:10;0;0;0;0;0
B248;2016-08-29;26.5;14:50;18.4;23:59;22.4;32;16:20;22;07:40;0.2;0;0.1;0;0.1
B248;2016-08-30;24.0;14:30;15.8;04:50;19.9;42;03:00;29;04:20;0;0;0;0;0
B248;2016-08-31;22.2;17:30;16.1;06:00;19.2;21;11:00;14;23:50;0;0;0;0;0
B248;2016-09-01;25.9;14:10;17.0;02:00;21.4;33;14:40;18;07:20;0;0;0;0;0
B248;2016-09-02;26.3;14:50;18.9;00:30;22.6;25;13:00;17;06:40;0;0;0;0;0
