Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4210Y;2015-07-30;33.3;17:40;18.1;07:50;25.7;40;16:50;26;19:00;0;0;0;0;0
4210Y;2015-07-31;;;;;;;;;;;0;0;2.4;
4210Y;2015-08-01;;;;;;;;;;;;0;0;0
4210Y;2015-08-02;;;;;;;;;;;;;;
4210Y;2015-08-03;36.8;17:40;22.0;07:10;29.4;40;18:00;21;18:10;0;0;0;0;0
4210Y;2015-08-04;35.3;18:00;20.0;07:20;27.6;31;18:20;20;02:30;0;0;0;0;0
4210Y;2015-08-05;37.2;18:10;18.3;07:30;27.8;33;14:40;18;13:30;0;0;0;0;0
4210Y;2015-08-06;;;;;;;;;;;0;0;0;
4210Y;2015-08-07;35.2;17:20;21.5;07:10;28.4;33;18:20;22;18:10;0;0;0;0;0
4210Y;2015-08-08;31.3;17:10;23.7;13:00;27.5;25;05:30;13;03:20;0.2;0;0;0.2;0
4210Y;2015-08-09;34.5;16:20;21.0;07:20;27.8;46;17:40;28;17:50;0;0;0;0;0
4210Y;2015-08-10;36.2;16:50;21.3;08:20;28.8;51;16:40;22;15:40;0;0;0;0;0
4210Y;2015-08-11;33.8;16:50;19.3;07:20;26.5;42;16:20;24;16:30;0;0;0;0;0
4210Y;2015-08-12;33.1;15:30;17.5;07:50;25.3;35;17:40;22;18:20;0;0;0;0;0
4210Y;2015-08-13;26.7;18:00;15.1;07:40;20.9;46;14:20;28;16:30;0;0;0;0;0
4210Y;2015-08-14;26.5;16:30;12.3;07:40;19.4;38;16:10;23;20:20;0;0;0;0;0
4210Y;2015-08-15;28.5;16:10;16.0;08:00;22.3;35;17:00;22;17:00;0;0;0;0;0
4210Y;2015-08-16;29.0;16:40;15.1;08:10;22.1;37;17:10;23;17:50;0;0;0;0;0
4210Y;2015-08-17;29.5;17:20;17.7;07:20;23.6;37;15:30;18;15:40;0;0;0;0;0
4210Y;2015-08-18;31.6;17:10;15.3;07:30;23.5;39;16:20;19;17:40;0;0;0;0;0
4210Y;2015-08-19;33.8;17:30;17.4;06:30;25.6;28;19:20;15;17:00;0;0;0;0;0
4210Y;2015-08-20;35.7;17:20;19.0;07:20;27.4;23;16:40;13;16:40;0;0;0;0;0
4210Y;2015-08-21;35.2;18:00;20.4;07:30;27.8;31;17:30;22;18:10;0;0;0;0;0
4210Y;2015-08-22;31.3;16:20;18.5;08:10;24.9;45;17:20;28;19:30;0;0;0;0;0
4210Y;2015-08-23;24.4;16:00;16.0;07:50;20.2;48;15:00;27;18:40;0;0;0;0;0
4210Y;2015-08-24;23.7;16:40;14.1;09:00;18.9;38;15:40;23;12:30;0;0;0;0;0
4210Y;2015-08-25;31.1;18:10;12.2;07:40;21.7;28;11:30;19;11:20;0;0;0;0;0
4210Y;2015-08-26;32.4;16:20;16.4;08:10;24.4;32;13:00;18;13:00;0;0;0;0;0
4210Y;2015-08-27;32.6;17:30;16.1;07:10;24.3;31;18:00;19;20:00;0;0;0;0;0
4210Y;2015-08-28;35.4;18:00;17.3;07:20;26.4;29;17:10;16;11:10;0;0;0;0;0
4210Y;2015-08-29;36.3;16:00;20.2;06:10;28.3;32;15:50;21;10:40;0;0;0;0;0
4210Y;2015-08-30;36.5;16:40;21.4;08:10;28.9;56;17:20;32;17:20;0;0;0;0;0
4210Y;2015-08-31;29.8;18:30;18.7;07:30;24.3;30;00:10;18;00:10;0;0;0;0;0
4210Y;2015-09-01;30.4;18:40;17.8;08:00;24.1;25;17:00;13;16:20;0;0;0;0;0
4210Y;2015-09-02;30.3;17:40;16.0;07:30;23.1;32;16:30;18;18:20;0;0;0;0;0
4210Y;2015-09-03;24.7;16:50;13.1;08:00;18.9;38;13:30;22;13:30;0;0;0;0;0
4210Y;2015-09-04;26.6;16:40;15.1;00:30;20.9;31;16:10;18;14:20;0;0;0;0;0
4210Y;2015-09-05;27.4;15:30;14.0;03:40;20.7;32;21:30;22;10:00;0;0;0;0;0
4210Y;2015-09-06;27.0;18:30;14.2;02:30;20.6;33;23:50;19;07:30;5.2;0;0;0;5.2
4210Y;2015-09-07;;;;;;;;;;;10.6;;;0
4210Y;2015-09-08;27.6;17:20;12.5;08:20;20.1;24;17:20;14;18:50;0;0;0;0;0
4210Y;2015-09-09;27.9;17:10;13.7;08:00;20.8;33;17:00;18;16:20;0;0;0;0;0
4210Y;2015-09-10;29.1;17:20;15.3;08:20;22.2;41;17:20;23;16:00;0;0;0;0;0
4210Y;2015-09-11;30.2;17:30;15.1;07:50;22.7;36;15:00;22;15:50;0;0;0;0;0
4210Y;2015-09-12;28.0;18:00;15.9;06:40;21.9;34;12:30;21;17:40;0;0;0;0;0
4210Y;2015-09-13;24.4;17:30;14.9;09:00;19.6;43;19:20;25;18:10;0;0;0;0;0
4210Y;2015-09-14;23.0;17:40;13.6;08:20;18.3;44;02:10;26;01:50;0;0;0;0;0
4210Y;2015-09-15;23.5;15:30;10.6;06:40;17.1;44;13:00;27;13:40;0;0;0;0;0
4210Y;2015-09-16;21.0;17:30;14.7;23:59;17.8;53;18:50;32;21:10;5.4;0;0;0;5.4
4210Y;2015-09-17;20.3;18:10;9.6;08:20;14.9;44;01:40;26;01:40;0.2;0.2;0;0;0
4210Y;2015-09-18;23.8;17:30;10.1;08:20;16.9;33;15:40;20;14:00;0;0;0;0;0
4210Y;2015-09-19;26.7;17:00;12.3;08:00;19.5;39;05:50;29;05:50;0;0;0;0;0
4210Y;2015-09-20;28.9;18:00;14.9;08:20;21.9;22;00:30;17;00:30;0;0;0;0;0
4210Y;2015-09-21;29.5;17:20;15.0;08:00;22.3;41;17:00;25;18:30;0;0;0;0;0
4210Y;2015-09-22;27.2;17:30;12.1;08:20;19.7;43;17:10;27;16:50;0;0;0;0;0
4210Y;2015-09-23;26.9;17:20;10.8;07:50;18.8;42;17:20;18;23:30;0;0;0;0;0
4210Y;2015-09-24;27.2;18:10;13.9;08:20;20.6;33;13:30;22;01:30;0;0;0;0;0
4210Y;2015-09-25;;;;;;;;;;;0;;0;0
4210Y;2015-09-26;30.0;15:40;13.2;07:00;21.6;26;12:30;16;20:50;0;0;0;0;0
4210Y;2015-09-27;29.2;15:30;15.1;04:30;22.2;46;16:20;27;16:10;0;0;0;0;0
4210Y;2015-09-28;23.9;16:50;13.6;08:30;18.8;40;20:00;27;20:00;0.4;0.4;0;0;0
4210Y;2015-09-29;22.4;18:10;11.2;08:00;16.8;35;08:20;27;08:10;0;0;0;0;0
4210Y;2015-09-30;24.5;18:10;12.1;05:00;18.3;22;15:30;13;18:40;0;0;0;0;0
4210Y;2015-10-01;25.5;15:20;11.6;08:20;18.6;35;15:40;21;17:30;0;0;0;0;0
4210Y;2015-10-02;25.5;16:20;10.9;07:20;18.2;55;16:40;31;17:10;0;0;0;0;0
4210Y;2015-10-03;25.2;16:00;15.7;06:00;20.5;41;15:50;24;16:10;0;0;0;0;0
4210Y;2015-10-04;;;;;;;;;;;;;0;0
4210Y;2015-10-05;;;;;;;;;;;2;0;0;
4210Y;2015-10-06;;;;;;;;;;;;0;0;0
4210Y;2015-10-07;21.8;15:10;8.9;08:40;15.3;24;15:30;13;15:30;0;0;0;0;0
4210Y;2015-10-08;;;;;;;;;;;0;;0;
4210Y;2015-10-09;23.1;17:10;10.2;07:40;16.7;27;03:40;19;01:00;0;0;0;0;0
4210Y;2015-10-10;23.0;16:00;11.0;05:20;17;33;20:20;19;20:20;0;0;0;0;0
4210Y;2015-10-11;21.5;17:10;14.2;09:30;17.8;34;16:10;19;17:30;4;0.4;3.4;0.2;0
4210Y;2015-10-12;20.7;15:50;13.4;08:20;17.1;27;15:30;16;15:30;2.4;0.6;1.4;0.4;0
4210Y;2015-10-13;19.0;14:50;11.5;04:50;15.3;23;13:50;14;23:00;1.4;0;0;1.4;0
4210Y;2015-10-14;20.6;17:10;9.0;08:30;14.8;32;08:00;21;08:00;0;0;0;0;0
4210Y;2015-10-15;22.1;16:00;8.7;08:30;15.4;30;14:50;16;14:30;0;0;0;0;0
4210Y;2015-10-16;23.1;16:10;11.7;08:00;17.4;25;17:00;17;16:10;0;0;0;0;0
4210Y;2015-10-17;23.3;14:10;12.5;09:10;17.9;48;15:50;30;15:50;2.4;0;0;2;0.4
4210Y;2015-10-18;20.1;15:00;12.8;05:20;16.5;38;15:50;19;16:00;4.8;0;0.6;1.4;2.8
4210Y;2015-10-19;;;;;;;;;;;2.4;0.2;0;
4210Y;2015-10-20;;;;;;;;;;;;0;0;0.4
4210Y;2015-10-21;17.4;16:10;7.8;07:30;12.6;;;;;;0;0;0;
4210Y;2015-10-22;;;;;;;;;;;;0;0;0
4210Y;2015-10-23;21.9;15:40;9.4;08:10;15.6;18;07:10;14;07:10;0;0;0;0;0
4210Y;2015-10-24;20.3;15:30;11.9;05:50;16.1;18;10:30;13;06:20;0;0;0;0;0
4210Y;2015-10-25;19.9;15:20;10.7;05:30;15.3;19;10:10;13;10:10;0;0;0;0;0
4210Y;2015-10-26;17.6;17:20;11.7;07:00;14.7;23;16:10;13;16:30;6.6;0;6.4;0.2;0
4210Y;2015-10-27;;;;;;;;;;;0.2;0.8;0;
4210Y;2015-10-28;;;;;;;;;;;0;0;0;
4210Y;2015-10-29;;;;;;;;;;;;;;
4210Y;2015-10-30;;;;;;;;;;;;;;
4210Y;2015-10-31;;;;;;;;;;;;;;
4210Y;2015-11-01;;;;;;;;;;;;0;0;0
4210Y;2015-11-02;;;;;;;;;;;18;0;0.6;
4210Y;2015-11-03;;;;;;;;;;;;3.8;2;0
4210Y;2015-11-04;17.8;14:10;11.0;02:00;14.4;26;14:00;15;13:50;0;0;0;0;0
4210Y;2015-11-05;18.1;14:30;10.9;02:40;14.5;;;;;;0.6;;0;0
4210Y;2015-11-06;20.9;16:00;11.0;03:10;15.9;32;10:10;23;10:10;0;0;0;0;0
4210Y;2015-11-07;22.5;15:50;11.4;08:10;16.9;32;09:00;24;09:10;0;0;0;0;0
4210Y;2015-11-08;22.8;15:20;9.9;07:30;16.3;30;04:50;23;08:50;0;0;0;0;0
4210Y;2015-11-09;20.0;15:30;9.0;08:00;14.5;28;02:10;21;02:00;0;0;0;0;0
4210Y;2015-11-10;20.4;15:20;8.4;06:40;14.4;17;06:50;10;21:00;0;0;0;0;0
4210Y;2015-11-11;21.4;16:00;6.3;08:00;13.8;15;11:00;10;21:10;0;0;0;0;0
4210Y;2015-11-12;20.8;15:40;7.8;07:20;14.3;15;08:20;10;08:20;0;0;0;0;0
4210Y;2015-11-13;;;;;;;;;;;0;;;
4210Y;2015-11-14;;;;;;;;;;;0;0;0;
4210Y;2015-11-15;17.7;16:10;6.0;08:40;11.9;31;03:30;23;03:40;0;0;0;0;0
4210Y;2015-11-16;17.3;15:40;5.1;07:30;11.2;19;14:40;13;14:20;0;0;0;0;0
4210Y;2015-11-17;16.6;15:00;3.8;08:30;10.2;13;14:50;9;22:50;0.2;0;0.2;0;0
4210Y;2015-11-18;17.7;16:00;4.9;05:40;11.3;21;14:10;13;13:50;0;0;0;0;0
4210Y;2015-11-19;20.6;14:40;6.1;07:20;13.4;15;14:50;12;04:00;0;0;0;0;0
4210Y;2015-11-20;20.8;15:00;7.5;07:20;14.1;29;15:40;17;15:40;0;0;0;0;0
4210Y;2015-11-21;15.3;15:10;4.2;23:59;9.8;45;15:20;29;15:20;2.2;0;0.2;2;0
4210Y;2015-11-22;9.5;12:50;-0.7;08:00;4.4;30;14:00;18;13:20;0;0;0;0;0
4210Y;2015-11-23;;;;;;;;;;;0;;;0
4210Y;2015-11-24;11.6;15:40;-1.3;05:30;5.2;21;16:20;13;14:20;0;0;0;0;0
4210Y;2015-11-25;;;;;;;;;;;0;0;;0
4210Y;2015-11-26;16.5;15:30;3.6;08:50;10;27;20:20;16;20:20;0;0;0;0;0
4210Y;2015-11-27;16.5;15:50;5.0;08:40;10.8;20;16:00;12;17:20;0;0;0;0;0
4210Y;2015-11-28;15.4;16:00;5.2;06:00;10.3;26;13:40;16;13:40;0;0;0;0;0
4210Y;2015-11-29;13.8;15:40;2.4;08:30;8.1;29;20:20;21;08:10;0;0;0;0;0
4210Y;2015-11-30;;;;;;;;;;;0;0;;
4210Y;2015-12-01;;;;;;;;;;;;;;
4210Y;2015-12-02;;;;;;;;;;;;;0;
4210Y;2015-12-03;;;;;;;;;;;0;0;0;
4210Y;2015-12-04;;;;;;;;;;;;0;;0
4210Y;2015-12-05;19.0;14:50;7.3;08:20;13.2;27;00:20;22;02:20;0;0;0;0;0
4210Y;2015-12-06;15.7;15:40;5.5;07:40;10.6;24;20:40;17;08:10;0;0;0;0;0
4210Y;2015-12-07;12.6;14:40;4.6;07:50;8.6;19;14:50;14;02:50;0;0;0;0;0
4210Y;2015-12-08;16.4;15:20;7.0;02:50;11.7;24;23:10;19;23:10;0;0;0;0;0
4210Y;2015-12-09;;;;;;;;;;;0;0;0;
4210Y;2015-12-10;12.5;16:30;6.1;09:00;9.3;33;07:50;24;07:40;0;0;0;0;0
4210Y;2015-12-11;11.4;16:50;5.2;06:50;8.3;30;03:50;22;03:50;0;0;0;0;0
4210Y;2015-12-12;12.5;14:50;4.3;07:30;8.4;22;04:00;17;01:20;;;0;0;0
4210Y;2015-12-13;;;;;;;;;;;0;;;
4210Y;2015-12-14;;;;;;;;;;;;;;0
4210Y;2015-12-15;19.0;15:00;6.4;05:10;12.7;24;13:50;15;13:50;;0;0;0;
4210Y;2015-12-16;17.2;14:50;6.6;05:50;11.9;28;20:00;20;19:30;0;0;0;0;0
4210Y;2015-12-17;;;;;;;;;;;0;0;;
4210Y;2015-12-18;19.0;15:00;5.2;07:30;12.1;10;10:50;5;11:00;0;0;0;0;0
4210Y;2015-12-19;20.0;15:50;4.9;08:50;12.5;14;13:50;9;06:30;;0;0;0;
4210Y;2015-12-20;;;;;;;;;;;0;0;0;
4210Y;2015-12-21;;;;;;;;;;;0;0;;
4210Y;2015-12-22;;;;;;;;;;;0;;0;0
4210Y;2015-12-23;16.0;15:10;4.1;08:30;10;18;08:00;14;06:50;0;0;0;0;0
4210Y;2015-12-24;14.2;14:50;4.1;23:40;9.1;24;14:50;14;15:10;0;0;0;0;0
4210Y;2015-12-25;11.1;16:20;2.2;09:40;6.7;26;15:00;19;15:00;0;0;0;0;0
4210Y;2015-12-26;8.3;16:40;1.0;08:50;4.7;31;03:30;24;03:20;0;0;0;0;0
4210Y;2015-12-27;12.5;16:00;1.2;08:50;6.9;40;08:20;32;08:20;0;0;0;0;0
4210Y;2015-12-28;15.5;13:40;4.7;07:30;10.1;46;16:10;23;17:00;0;0;0;0;0
4210Y;2015-12-29;12.0;16:10;4.7;22:30;8.3;33;00:30;17;00:30;0.8;0.6;0;0.2;0
4210Y;2015-12-30;;;;;;;;;;;0;0;;
4210Y;2015-12-31;12.6;16:10;8.8;00:00;10.7;26;13:50;14;12:30;4.4;2.6;1;0.8;0
4210Y;2016-01-01;14.2;14:10;10.1;02:30;12.2;43;14:50;29;14:50;3.6;1.4;0;0.2;2
4210Y;2016-01-02;;;;;;;;;;;0;0;;0
4210Y;2016-01-03;;;;;;;;;;;0;0;0;
4210Y;2016-01-04;;;;;;;;;;;2.4;0.2;0;
4210Y;2016-01-05;10.3;00:00;3.2;23:59;6.8;50;15:20;32;11:10;;;0;1.4;0
4210Y;2016-01-06;8.0;23:50;2.3;02:30;5.1;45;23:40;28;23:40;0.4;0;0;0;0.4
4210Y;2016-01-07;11.8;16:10;8.0;00:00;9.9;46;03:40;29;03:40;0.2;0;0;0;0.2
4210Y;2016-01-08;11.4;14:10;9.7;09:00;10.5;42;14:50;24;16:50;3;0;0.2;1.2;1.6
4210Y;2016-01-09;10.9;16:40;7.8;21:20;9.3;43;15:30;28;15:30;9.4;8;1.4;0;0
4210Y;2016-01-10;12.6;15:30;8.5;01:30;10.6;58;15:30;33;14:00;0.4;0;0.4;0;0
4210Y;2016-01-11;11.4;04:40;4.2;23:59;7.8;61;08:00;36;08:00;2.4;0;2.4;0;0
4210Y;2016-01-12;9.6;15:00;1.0;07:30;5.3;35;15:10;23;14:00;0;0;0;0;0
4210Y;2016-01-13;11.1;16:10;2.0;04:00;6.6;21;08:00;18;08:00;0;0;0;0;0
4210Y;2016-01-14;10.2;13:10;3.4;03:00;6.8;28;13:10;17;13:30;0.8;0;0;0;0.8
4210Y;2016-01-15;10.5;15:30;1.3;23:59;5.9;34;12:10;25;12:20;4;4;0;0;0
4210Y;2016-01-16;;;;;;;;;;;0;0;0;
4210Y;2016-01-17;;;;;;;;;;;;;;
4210Y;2016-01-18;;;;;;;;;;;0;0;0;
4210Y;2016-01-19;9.5;15:40;1.5;23:20;5.5;18;16:50;12;16:50;0;0;0;0;0
4210Y;2016-01-20;7.7;14:40;1.6;00:00;4.6;17;09:50;12;10:00;1.8;0.4;1.4;0;0
4210Y;2016-01-21;10.6;17:00;1.0;07:40;5.8;15;18:20;9;18:20;0.2;0.2;0;0;0
4210Y;2016-01-22;13.2;15:50;8.8;03:20;11;15;23:30;11;23:20;;0.2;;0;0
4210Y;2016-01-23;13.3;16:50;9.1;07:10;11.2;32;09:30;22;09:30;0;0;0;0;0
4210Y;2016-01-24;18.0;16:20;5.7;08:50;11.8;22;07:50;16;11:40;0;0;0;0;0
4210Y;2016-01-25;17.0;15:00;6.9;06:30;12;16;12:20;11;11:40;0;0;0;0;0
4210Y;2016-01-26;13.5;14:40;7.1;05:00;10.3;15;18:00;9;20:30;0.2;0;0.2;0;0
4210Y;2016-01-27;12.7;16:10;5.4;06:00;9;24;03:40;19;03:40;0;0;0;0;0
4210Y;2016-01-28;10.0;14:30;3.4;09:00;6.7;17;15:20;12;15:20;0.4;0;0.2;0;0.2
4210Y;2016-01-29;10.6;15:20;5.4;08:30;8;26;10:40;19;10:40;1.2;0.8;0;0;0.4
4210Y;2016-01-30;11.7;16:00;4.4;23:40;8;22;02:00;15;02:00;0;0;0;0;0
4210Y;2016-01-31;13.9;16:30;4.0;02:00;8.9;21;05:00;12;06:30;0;0;0;0;0
4210Y;2016-02-01;17.2;16:20;4.6;07:20;10.9;24;13:10;17;13:10;0;0;0;0;0
4210Y;2016-02-02;16.0;14:10;6.2;08:40;11.1;20;08:00;15;08:00;0;0;0;0;0
4210Y;2016-02-03;13.9;16:00;5.0;03:00;9.4;38;13:20;27;13:40;0.2;0;0.2;0;0
4210Y;2016-02-04;12.3;16:30;1.3;08:20;6.8;40;11:50;27;12:00;0;0;0;0;0
4210Y;2016-02-05;11.4;16:40;0.9;09:20;6.1;30;00:20;23;02:10;0;0;0;0;0
4210Y;2016-02-06;;;;;;;;;;;0;;;
4210Y;2016-02-07;10.0;14:40;4.7;23:59;7.3;61;04:00;36;04:20;6.2;6.2;0;0;0
4210Y;2016-02-08;9.9;17:00;4.6;00:20;7.2;33;05:10;21;05:00;0;0;0;0;0
4210Y;2016-02-09;11.1;14:10;7.4;06:40;9.3;56;22:30;36;23:20;1;0;0;0.4;0.6
4210Y;2016-02-10;12.1;17:20;9.0;07:10;10.6;62;00:50;37;01:20;2.2;0.2;0.2;0.8;1
4210Y;2016-02-11;14.7;16:30;9.9;23:40;12.3;55;14:30;35;16:20;1;0;0.4;0.6;0
4210Y;2016-02-12;12.8;19:20;8.6;07:50;10.7;53;23:30;35;23:30;5.8;0;0;4.4;1.4
4210Y;2016-02-13;12.4;00:00;11.1;08:20;11.8;60;18:10;39;04:30;4.4;0.4;0;0.4;3.6
4210Y;2016-02-14;11.5;00:00;1.6;23:50;6.6;68;12:40;45;15:30;4.2;0.4;1.4;2.4;0
4210Y;2016-02-15;8.8;14:00;1.2;02:10;5;50;17:00;29;17:10;0;0;0;0;0
4210Y;2016-02-16;7.0;14:10;-1.5;06:00;2.8;45;14:40;29;12:50;0;0;0;0;0
4210Y;2016-02-17;;;;;;;;;;;0;0;0;
4210Y;2016-02-18;8.2;15:40;3.2;03:40;5.7;26;01:40;14;01:30;2.6;1.8;0.6;0.2;0
4210Y;2016-02-19;10.4;15:50;1.6;03:50;6;43;16:20;27;13:20;0;0;0;0;0
4210Y;2016-02-20;13.0;16:30;1.0;06:50;7;49;23:00;33;23:20;0;0;0;0;0
4210Y;2016-02-21;14.6;16:20;3.3;08:30;9;50;00:10;35;03:10;0;0;0;0;0
4210Y;2016-02-22;16.6;15:50;2.7;07:40;9.7;35;17:10;21;17:20;0;0;0;0;0
4210Y;2016-02-23;13.8;15:50;2.8;07:50;8.3;24;12:50;15;17:00;0;0;0;0;0
4210Y;2016-02-24;10.5;15:50;2.1;07:00;6.3;41;15:50;28;15:50;3.6;0;0;0;3.6
4210Y;2016-02-25;11.0;15:30;6.4;06:50;8.7;36;17:00;23;17:00;1.8;1.8;0;0;0
4210Y;2016-02-26;8.7;12:20;2.7;23:59;5.7;55;17:20;33;19:20;9.6;0;0;7.4;2.2
4210Y;2016-02-27;6.5;17:40;1.0;22:10;3.8;48;18:20;34;18:20;0.6;0.6;0;0;0
4210Y;2016-02-28;10.2;15:50;0.0;06:50;5.1;32;13:00;21;10:20;0;0;0;0;0
4210Y;2016-02-29;12.9;15:50;2.4;05:00;7.6;36;11:20;23;11:20;0;0;0;0;0
4210Y;2016-03-01;15.6;16:40;0.2;07:50;7.9;24;16:30;14;16:50;0;0;0;0;0
4210Y;2016-03-02;16.8;16:20;3.0;06:10;9.9;33;17:30;22;14:20;0;0;0;0;0
4210Y;2016-03-03;16.0;15:50;2.8;08:00;9.4;19;11:50;12;11:50;0;0;0;0;0
4210Y;2016-03-04;14.7;13:50;3.3;07:30;9;51;23:59;33;16:40;0.4;0;0;0;0.4
4210Y;2016-03-05;9.9;15:00;1.0;07:50;5.4;49;00:10;32;14:40;0;0;0;0;0
4210Y;2016-03-06;10.9;14:40;0.0;07:20;5.4;37;12:50;19;15:20;0;0;0;0;0
4210Y;2016-03-07;10.0;16:20;2.5;05:50;6.3;48;15:10;28;17:40;4;0;4;0;0
4210Y;2016-03-08;11.2;16:50;1.1;05:20;6.1;33;14:10;19;13:40;0;0;0;0;0
4210Y;2016-03-09;10.0;15:30;1.1;07:30;5.6;46;17:00;32;16:40;0;0;0;0;0
4210Y;2016-03-10;11.7;15:50;0.9;07:30;6.3;48;15:50;27;16:10;0;0;0;0;0
4210Y;2016-03-11;12.2;17:00;1.9;07:40;7;39;14:50;17;14:50;0;0;0;0;0
4210Y;2016-03-12;14.2;17:50;1.5;04:10;7.8;29;14:50;16;23:59;0;0;0;0;0
4210Y;2016-03-13;16.3;18:00;2.5;07:10;9.4;25;00:30;19;01:20;0;0;0;0;0
4210Y;2016-03-14;15.8;16:40;2.9;06:50;9.4;30;16:00;17;15:50;0;0;0;0;0
4210Y;2016-03-15;13.5;14:10;6.2;04:50;9.8;28;14:20;18;14:00;0;0;0;0;0
4210Y;2016-03-16;15.3;16:10;5.5;07:40;10.4;33;16:20;21;16:20;0;0;0;0;0
4210Y;2016-03-17;16.3;16:30;4.5;06:50;10.4;39;14:40;19;16:50;0;0;0;0;0
4210Y;2016-03-18;14.3;14:50;3.8;06:50;9.1;29;14:30;17;14:50;0.2;0;0;0.2;0
4210Y;2016-03-19;12.9;17:10;5.6;23:59;9.2;44;20:00;23;15:40;9.4;3.2;3.4;0;2.8
4210Y;2016-03-20;12.9;13:30;4.1;23:59;8.5;31;19:20;18;15:00;1;0.2;0;0.6;0.2
4210Y;2016-03-21;12.7;16:50;3.9;00:10;8.3;47;18:20;28;18:20;3.4;0;0;2;1.4
4210Y;2016-03-22;9.6;18:10;5.0;23:50;7.3;18;13:30;13;13:30;1.8;0;1;0.8;0
4210Y;2016-03-23;12.3;17:40;4.3;04:10;8.3;23;16:10;14;16:10;0.4;0;0;0.4;0
4210Y;2016-03-24;18.4;17:50;1.6;06:30;10;26;13:10;14;03:50;0;0;0;0;0
4210Y;2016-03-25;17.9;16:40;4.6;07:30;11.2;36;15:00;23;15:10;0;0;0;0;0
4210Y;2016-03-26;12.7;13:40;5.4;04:40;9;30;13:20;21;15:20;0;0;0;0;0
4210Y;2016-03-27;14.6;18:00;6.4;23:59;10.5;36;07:20;25;14:00;1.8;0.8;1;0;0
4210Y;2016-03-28;15.2;18:10;4.8;07:00;10;33;14:30;20;16:50;0;0;0;0;0
4210Y;2016-03-29;19.1;17:40;5.9;07:00;12.5;23;15:10;14;19:40;0;0;0;0;0
4210Y;2016-03-30;23.4;16:50;8.2;08:20;15.8;42;15:10;24;17:40;0;0;0;0;0
4210Y;2016-03-31;12.5;00:00;3.6;07:00;8;52;03:20;35;04:00;0;0;0;0;0
4210Y;2016-04-01;14.1;17:20;1.5;07:00;7.8;30;12:50;18;10:20;0;0;0;0;0
4210Y;2016-04-02;17.7;15:50;2.7;07:30;10.2;38;16:30;17;15:40;0;0;0;0;0
4210Y;2016-04-03;13.0;11:30;6.9;03:20;10;38;11:30;23;12:50;0.8;0;0;0.6;0.2
4210Y;2016-04-04;10.3;14:20;6.3;22:40;8.3;53;20:40;31;20:40;36;0.2;6.8;24;5
4210Y;2016-04-05;15.4;17:50;4.9;08:00;10.1;40;17:20;23;15:40;3.6;3.6;0;0;0
4210Y;2016-04-06;17.7;16:30;3.8;07:50;10.8;32;00:20;18;00:20;0;0;0;0;0
4210Y;2016-04-07;20.5;18:10;6.4;08:10;13.5;29;19:40;18;10:40;0;0;0;0;0
4210Y;2016-04-08;14.6;19:30;7.0;09:00;10.8;41;07:40;25;06:50;0;0;0;0;0
4210Y;2016-04-09;16.5;18:10;3.6;08:00;10;40;15:30;25;15:20;0;0;0;0;0
4210Y;2016-04-10;14.5;18:40;6.8;23:10;10.7;49;17:20;27;13:50;10.4;0;0.8;0.6;9
4210Y;2016-04-11;12.8;18:30;4.2;06:40;8.5;45;19:10;28;19:20;1.2;0.4;0;0.8;0
4210Y;2016-04-12;12.7;14:40;7.9;00:00;10.3;47;14:10;30;15:00;2.6;0.2;0.4;1.8;0.2
4210Y;2016-04-13;15.3;19:00;6.7;07:50;11;35;00:20;22;11:20;2.4;2.4;0;0;0
4210Y;2016-04-14;19.4;17:20;5.8;07:20;12.6;28;14:30;15;13:30;0;0;0;0;0
4210Y;2016-04-15;18.1;17:50;8.2;04:40;13.2;45;16:00;23;15:00;0;0;0;0;0
4210Y;2016-04-16;15.4;13:00;10.5;07:10;12.9;52;14:40;30;14:40;19.2;0;0.2;9.2;9.8
4210Y;2016-04-17;16.5;16:50;8.8;08:00;12.7;40;17:20;17;15:40;4.8;4.8;0;0;0
4210Y;2016-04-18;21.9;17:10;6.6;07:30;14.2;38;10:10;24;10:00;0;0;0;0;0
4210Y;2016-04-19;16.4;00:00;10.4;07:30;13.4;36;08:40;28;06:50;19.4;0;6.6;6;6.8
4210Y;2016-04-20;14.6;16:30;7.9;23:50;11.3;34;18:30;20;11:40;11.6;5;0.2;3.2;3.2
4210Y;2016-04-21;16.4;16:40;7.4;01:50;11.9;23;16:00;12;15:20;0;0;0;0;0
4210Y;2016-04-22;15.9;15:50;10.0;06:20;12.9;21;17:20;14;17:30;1;1;0;0;0
4210Y;2016-04-23;16.4;19:10;8.7;02:00;12.5;28;19:40;16;18:00;0;0;0;0;0
4210Y;2016-04-24;18.7;17:20;7.0;07:30;12.9;27;10:10;18;10:10;0;0;0;0;0
4210Y;2016-04-25;20.3;19:50;7.9;07:40;14.1;30;05:50;23;06:30;0;0;0;0;0
4210Y;2016-04-26;21.3;15:40;8.2;07:10;14.7;30;18:40;19;18:00;0;0;0;0;0
4210Y;2016-04-27;21.5;16:30;10.9;08:00;16.2;37;13:40;22;16:50;0;0;0;0;0
4210Y;2016-04-28;19.6;18:00;9.2;07:10;14.4;33;15:30;21;15:30;0;0;0;0;0
