Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2015-12-28;17.4;13:50;10.9;02:20;14.1;;;;;;0;;0;0
B603X;2015-12-29;17.8;14:20;10.9;03:00;14.3;;;;;0;0;0;0;0
B603X;2015-12-30;;;;;;;;;;;0;0;;
B603X;2015-12-31;;;;;;;;;;;;0;0;0
B603X;2016-01-01;18.2;15:40;11.0;07:40;14.6;;;;;0;0;0;0;0
B603X;2016-01-02;19.3;12:10;11.0;22:20;15.1;;;;;;0;0;0;
B603X;2016-01-03;;;;;;;;;;;0;0;;
B603X;2016-01-04;18.3;23:00;14.6;00:00;16.4;;;;;0;0;0;0;0
B603X;2016-01-05;15.7;00:00;7.3;22:10;11.5;;;;;;0;;0.2;2.4
B603X;2016-01-06;15.5;14:50;7.6;01:50;11.5;;;;;0;0;0;0;0
B603X;2016-01-07;17.8;12:50;10.4;00:10;14.1;;;;;0;0;0;0;0
B603X;2016-01-08;;;;;;;;;;;;0;0;0
B603X;2016-01-09;;;;;;;;;;;0;;0;0
B603X;2016-01-10;18.3;12:10;13.0;03:00;15.6;;;;;0;0;0;0;0
B603X;2016-01-11;19.8;13:40;12.1;23:59;15.9;;;;;0;0;0;0;0
B603X;2016-01-12;15.8;15:40;9.5;22:30;12.7;;;;;0;0;0;0;0
B603X;2016-01-13;;;;;;;;;;;0;;;0
B603X;2016-01-14;18.4;15:40;10.2;00:00;14.3;;;;;0;0;0;0;0
B603X;2016-01-15;12.7;00:50;6.9;22:00;9.8;;;;;13.2;0;0.6;1.8;10.8
B603X;2016-01-16;;;;;;;;;;;;;;
B603X;2016-01-17;;;;;;;;;;;;;;
B603X;2016-01-18;;;;;;;;;;;;;;
B603X;2016-01-19;;;;;;;;;;;;1.2;0.2;0
B603X;2016-01-20;16.7;15:50;9.2;00:00;13;;;;;0;0;0;0;0
B603X;2016-01-21;;;;;;;;;;;0;0;;
B603X;2016-01-22;;;;;;;;;;;;0;0;0
B603X;2016-01-23;;;;;;;;;;;0;;0;
B603X;2016-01-24;15.9;15:00;10.2;07:50;13;;;;;0;0;0;0;0
B603X;2016-01-25;17.8;15:30;11.1;07:20;14.4;;;;;0;0;0;0;0
B603X;2016-01-26;18.2;15:00;9.9;07:10;14.1;;;;;0;0;0;0;0
B603X;2016-01-27;17.3;15:50;8.2;07:50;12.7;;;;;0;0;0;0;0
B603X;2016-01-28;19.5;15:00;10.9;06:40;15.2;;;;;0;0;0;0;0
B603X;2016-01-29;15.1;14:30;10.6;03:40;12.9;;;;;0;0;0;0;0
B603X;2016-01-30;15.7;13:40;11.3;19:00;13.5;;;;;;0;;0;0
B603X;2016-01-31;16.9;12:20;11.2;00:10;14;;;;;0;0;0;0;0
B603X;2016-02-01;18.8;14:00;10.1;09:00;14.4;;;;;0;0;0;0;0
B603X;2016-02-02;20.4;15:30;10.1;06:40;15.3;;;;;0;0;0;0;0
B603X;2016-02-03;15.8;13:50;9.7;07:50;12.8;;;;;0.4;0;0;0;0.4
B603X;2016-02-04;13.4;14:00;8.1;22:10;10.8;;;;;0;0;0;0;0
B603X;2016-02-05;17.0;15:20;7.3;03:10;12.2;;;;;0;0;0;0;0
B603X;2016-02-06;;;;;;;;;;;;;;
B603X;2016-02-07;13.9;15:10;7.6;19:00;10.7;;;;;9.2;0;7.2;2;0
B603X;2016-02-08;;;;;;;;;;;;0;0;0
B603X;2016-02-09;16.8;15:30;12.7;00:00;14.7;;;;;0;0;0;0;0
B603X;2016-02-10;18.6;12:20;12.3;09:30;15.5;;;;;0.8;0.8;0;0;0
B603X;2016-02-11;20.7;14:50;12.3;23:59;16.5;;;;;0;0;0;0;0
B603X;2016-02-12;17.5;14:20;11.4;02:30;14.4;;;;;0;0;0;0;0
B603X;2016-02-13;21.0;14:50;15.6;05:00;18.3;;;;;0;0;0;0;0
B603X;2016-02-14;16.9;02:50;10.1;23:30;13.5;;;;;0;0;0;0;0
B603X;2016-02-15;12.0;16:10;8.5;04:50;10.3;;;;;11;9.8;1.2;0;0
B603X;2016-02-16;10.9;13:10;8.0;23:10;9.4;;;;;0;0;0;0;0
B603X;2016-02-17;;;;;;;;;;;0;;;
B603X;2016-02-18;;;;;;;;;;;0;0;0;
B603X;2016-02-19;12.3;10:20;7.1;23:50;9.7;;;;;1.4;0;0;1.4;0
B603X;2016-02-20;14.7;14:40;5.5;07:50;10.1;;;;;0;0;0;0;0
B603X;2016-02-21;17.3;14:20;6.1;03:30;11.7;;;;;0;0;0;0;0
B603X;2016-02-22;22.1;09:20;12.6;03:30;17.4;;;;;1.4;0.4;1;0;0
B603X;2016-02-23;18.3;15:30;9.4;07:30;13.8;;;;;0;0;0;0;0
B603X;2016-02-24;19.9;14:40;11.5;00:00;15.7;;;;;0;0;0;0;0
B603X;2016-02-25;16.3;12:50;10.2;05:40;13.2;;;;;0;0;0;0;0
B603X;2016-02-26;17.8;12:50;9.9;06:50;13.8;;;;;0;0;0;0;0
B603X;2016-02-27;;;;;;;;;;;;;1.2;0.6
B603X;2016-02-28;13.2;11:40;6.4;00:00;9.8;;;;;0;0;0;0;0
B603X;2016-02-29;;;;;;;;;;;0;0;;0
B603X;2016-03-01;;;;;;;;;;;;0;0;0
B603X;2016-03-02;21.6;15:30;9.7;01:20;15.7;;;;;0;0;0;0;0
B603X;2016-03-03;16.7;00:20;10.0;06:50;13.4;;;;;0;0;0;0;0
B603X;2016-03-04;18.1;14:30;7.8;06:40;13;;;;;0;0;0;0;0
B603X;2016-03-05;16.2;16:20;10.5;21:10;13.4;;;;;0;0;0;0;0
B603X;2016-03-06;10.9;00:10;5.3;20:10;8.1;;;;;17.4;0.8;14.4;2.2;0
B603X;2016-03-07;14.0;13:30;7.0;03:30;10.5;;;;;0;0;0;0;0
B603X;2016-03-08;11.2;15:40;7.3;22:20;9.3;;;;;0;0;0;0;0
B603X;2016-03-09;14.5;14:00;6.0;07:20;10.3;;;;;6;0;0;1.2;4.8
B603X;2016-03-10;11.7;22:00;7.2;09:50;9.4;;;;;6.4;0;3.6;2.8;0
B603X;2016-03-11;13.0;13:30;10.7;06:20;11.8;;;;;0;0;0;0;0
B603X;2016-03-12;13.8;13:00;7.4;23:50;10.6;;;;;0;0;0;0;0
B603X;2016-03-13;14.7;12:00;6.5;03:10;10.6;;;;;0;0;0;0;0
B603X;2016-03-14;14.9;14:00;7.7;03:40;11.3;;;;;0;0;0;0;0
B603X;2016-03-15;15.0;13:20;7.2;05:20;11.1;;;;;3.2;0;0;0.4;2.8
B603X;2016-03-16;16.7;12:20;6.8;05:50;11.8;;;;;1.4;0;0;1.4;0
B603X;2016-03-17;14.9;15:30;7.4;03:50;11.1;;;;;0.2;0;0.2;0;0
B603X;2016-03-18;14.3;14:20;8.5;00:20;11.4;;;;;0;0;0;0;0
B603X;2016-03-19;16.1;14:00;9.8;07:00;13;;;;;0;0;0;0;0
B603X;2016-03-20;16.7;16:00;11.4;05:40;14.1;;;;;1.8;0;1.8;0;0
B603X;2016-03-21;15.6;13:40;11.6;00:50;13.6;;;;;0;0;0;0;0
B603X;2016-03-22;15.0;15:30;11.3;21:50;13.2;;;;;0;0;0;0;0
B603X;2016-03-23;16.1;14:00;10.0;21:10;13.1;;;;;0;0;0;0;0
B603X;2016-03-24;14.7;14:00;9.2;20:40;11.9;;;;;0;0;0;0;0
B603X;2016-03-25;21.4;14:30;11.1;00:30;16.3;;;;;0;0;0;0;0
B603X;2016-03-26;20.4;13:30;9.6;06:50;15;;;;;0;0;0;0;0
B603X;2016-03-27;21.2;12:10;11.4;23:59;16.3;;;;;0;0;0;0;0
B603X;2016-03-28;21.8;14:00;10.7;03:40;16.2;;;;;0;0;0;0;0
B603X;2016-03-29;24.3;14:30;11.9;08:20;18.1;;;;;0;0;0;0;0
B603X;2016-03-30;;;;;;;;;;;0;0;0;
B603X;2016-03-31;24.7;04:20;12.8;22:50;18.8;;;;;0;0;0;0;0
B603X;2016-04-01;14.2;02:40;10.0;14:50;12.1;;;;;51.4;0;9.4;24.2;17.8
B603X;2016-04-02;14.9;16:50;10.6;03:50;12.8;;;;;5.8;5.6;0.2;0;0
B603X;2016-04-03;19.4;16:50;10.2;07:10;14.8;;;;;0;0;0;0;0
B603X;2016-04-04;19.3;14:50;12.1;01:30;15.7;;;;;0;0;0;0;0
B603X;2016-04-05;17.8;13:50;13.4;20:40;15.6;;;;;3;0;3;0;0
B603X;2016-04-06;16.3;14:40;13.7;00:00;15;;;;;0;0;0;0;0
B603X;2016-04-07;16.4;14:00;11.5;23:59;13.9;;;;;0;0;0;0;0
B603X;2016-04-08;12.0;05:30;7.5;23:10;9.8;;;;;7.4;0;0.6;6.8;0
B603X;2016-04-09;17.3;18:40;7.2;07:20;12.2;;;;;0;0;0;0;0
B603X;2016-04-10;20.9;14:10;12.3;07:30;16.6;;;;;0;0;0;0;0
B603X;2016-04-11;22.4;17:10;13.3;00:00;17.8;;;;;0;0;0;0;0
B603X;2016-04-12;23.7;16:00;13.5;05:50;18.6;;;;;0;0;0;0;0
B603X;2016-04-13;23.4;15:00;13.8;03:10;18.6;;;;;0;0;0;0;0
B603X;2016-04-14;25.0;14:50;14.0;06:40;19.5;;;;;0;0;0;0;0
B603X;2016-04-15;23.6;15:50;13.0;01:30;18.3;;;;;0;0;0;0;0
B603X;2016-04-16;26.6;15:20;15.5;01:30;21.1;;;;;0;0;0;0;0
B603X;2016-04-17;25.7;15:40;14.3;06:30;20;;;;;0;0;0;0;0
B603X;2016-04-18;18.8;14:50;13.5;23:50;16.1;;;;;0;0;0;0;0
B603X;2016-04-19;17.4;13:40;12.8;07:20;15.1;;;;;0;0;0;0;0
B603X;2016-04-20;19.6;15:00;13.0;00:00;16.3;;;;;0.6;0;0;0;0.6
B603X;2016-04-21;22.3;15:40;14.1;23:59;18.2;;;;;4.8;4.4;0.4;0;0
B603X;2016-04-22;19.1;12:50;12.1;04:30;15.6;;;;;0.8;0;0;0.6;0.2
B603X;2016-04-23;20.2;13:20;12.9;06:30;16.6;;;;;0;0;0;0;0
B603X;2016-04-24;19.1;13:20;12.4;05:00;15.8;;;;;0;0;0;0;0
B603X;2016-04-25;16.5;15:40;12.6;06:20;14.6;;;;;0;0;0;0;0
B603X;2016-04-26;21.5;13:10;12.0;05:40;16.8;;;;;0;0;0;0;0
B603X;2016-04-27;19.0;11:50;12.4;07:20;15.7;;;;;0;0;0;0;0
B603X;2016-04-28;15.4;09:50;11.6;23:20;13.5;;;;;1.6;1;0.6;0;0
B603X;2016-04-29;17.9;14:10;9.3;04:00;13.6;;;;;0;0;0;0;0
B603X;2016-04-30;16.7;15:30;11.9;22:20;14.3;;;;;0.4;0;0;0.4;0
B603X;2016-05-01;17.1;17:30;8.2;09:50;12.7;;;;;3.2;1.6;1.6;0;0
B603X;2016-05-02;20.3;15:20;9.7;03:50;15;;;;;0;0;0;0;0
B603X;2016-05-03;23.2;12:00;10.8;05:40;17;;;;;0;0;0;0;0
B603X;2016-05-04;18.8;16:30;10.8;05:00;14.8;;;;;0;0;0;0;0
B603X;2016-05-05;23.2;13:40;10.5;06:40;16.9;;;;;0;0;0;0;0
B603X;2016-05-06;18.7;15:10;14.0;08:00;16.4;;;;;1.4;0.2;1.2;0;0
B603X;2016-05-07;15.9;01:20;14.3;20:10;15.1;;;;;27;9.4;12.8;4.6;0.2
B603X;2016-05-08;21.1;12:50;13.1;07:20;17.1;;;;;0.6;0.4;0;0;0.2
B603X;2016-05-09;21.9;16:40;17.0;04:50;19.4;;;;;0;0;0;0;0
B603X;2016-05-10;22.6;14:10;15.5;06:30;19.1;;;;;0;0;0;0;0
B603X;2016-05-11;22.8;14:30;14.0;06:20;18.4;;;;;0;0;0;0;0
B603X;2016-05-12;23.7;15:00;14.9;01:10;19.3;;;;;0;0;0;0;0
B603X;2016-05-13;22.2;18:50;14.2;14:50;18.2;;;;;2;0;0;2;0
B603X;2016-05-14;23.3;16:30;13.6;07:10;18.4;;;;;0;0;0;0;0
B603X;2016-05-15;;;;;;;;;;;0;0;0;
B603X;2016-05-16;21.7;15:30;13.4;06:20;17.6;;;;;0;0;0;0;0
B603X;2016-05-17;21.6;13:40;13.3;06:10;17.5;;;;;0;0;0;0;0
B603X;2016-05-18;24.4;18:20;12.8;05:50;18.6;;;;;0;0;0;0;0
B603X;2016-05-19;22.6;13:20;15.6;06:10;19.1;;;;;0;0;0;0;0
B603X;2016-05-20;21.7;14:10;13.8;05:50;17.8;;;;;0;0;0;0;0
B603X;2016-05-21;24.9;14:10;14.6;05:50;19.8;;;;;0;0;0;0;0
B603X;2016-05-22;29.1;15:00;15.4;04:50;22.3;;;;;0;0;0;0;0
B603X;2016-05-23;20.5;12:10;13.8;23:59;17.2;;;;;0;0;0;0;0
B603X;2016-05-24;24.6;16:50;13.5;01:40;19.1;;;;;0;0;0;0;0
B603X;2016-05-25;27.2;17:20;15.0;05:30;21.1;;;;;0;0;0;0;0
B603X;2016-05-26;26.6;16:10;15.2;04:30;20.9;;;;;0;0;0;0;0
B603X;2016-05-27;26.1;15:50;16.6;03:50;21.4;;;;;0;0;0;0;0
B603X;2016-05-28;30.2;16:30;16.8;04:00;23.5;;;;;0;0;0;0;0
B603X;2016-05-29;27.7;15:40;16.8;06:10;22.3;;;;;0;0;0;0;0
B603X;2016-05-30;24.7;11:20;16.5;23:59;20.6;;;;;0;0;0;0;0
B603X;2016-05-31;24.3;13:10;15.9;00:30;20.1;;;;;12.6;0;0;12.6;0
B603X;2016-06-01;23.7;11:30;15.9;06:10;19.8;;;;;0;0;0;0;0
B603X;2016-06-02;24.9;17:30;14.0;03:20;19.4;;;;;0;0;0;0;0
B603X;2016-06-03;28.0;13:10;15.2;06:50;21.6;;;;;0;0;0;0;0
B603X;2016-06-04;28.3;16:50;17.5;06:10;22.9;;;;;0;0;0;0;0
B603X;2016-06-05;23.8;13:50;16.0;05:50;19.9;;;;;0;0;0;0;0
B603X;2016-06-06;28.3;14:00;16.9;06:10;22.6;;;;;0;0;0;0;0
B603X;2016-06-07;28.1;15:50;17.7;06:50;22.9;;;;;0;0;0;0;0
B603X;2016-06-08;30.4;15:00;19.3;05:20;24.8;;;;;0;0;0;0;0
B603X;2016-06-09;30.2;15:30;20.2;05:00;25.2;;;;;0;0;0;0;0
B603X;2016-06-10;31.7;13:30;20.3;04:50;26;;;;;0;0;0;0;0
B603X;2016-06-11;26.3;12:50;19.4;23:59;22.8;;;;;0;0;0;0;0
B603X;2016-06-12;26.3;12:20;18.2;06:20;22.3;;;;;0;0;0;0;0
B603X;2016-06-13;30.2;20:00;19.9;00:00;25.1;;;;;0;0;0;0;0
B603X;2016-06-14;24.7;03:20;21.2;22:10;23;;;;;0;0;0;0;0
B603X;2016-06-15;31.9;18:20;21.2;06:20;26.6;;;;;0;0;0;0;0
B603X;2016-06-16;26.6;18:00;19.6;23:10;23.1;;;;;0;0;0;0;0
B603X;2016-06-17;25.7;11:10;19.0;02:50;22.4;;;;;0;0;0;0;0
B603X;2016-06-18;24.1;10:50;15.2;23:59;19.7;;;;;3.6;0;0;3.2;0.4
B603X;2016-06-19;24.6;17:30;13.2;06:00;18.9;;;;;0;0;0;0;0
B603X;2016-06-20;25.9;18:40;16.1;06:50;21;;;;;0;0;0;0;0
B603X;2016-06-21;28.1;15:00;16.6;05:20;22.4;;;;;0;0;0;0;0
B603X;2016-06-22;29.8;14:40;17.5;06:50;23.6;;;;;0;0;0;0;0
B603X;2016-06-23;30.2;15:40;18.0;05:40;24.1;;;;;0.2;0;0.2;0;0
B603X;2016-06-24;34.1;15:20;20.1;06:50;27.1;;;;;0;0;0;0;0
B603X;2016-06-25;31.7;13:40;19.6;06:30;25.7;;;;;0;0;0;0;0
B603X;2016-06-26;25.5;10:20;20.1;23:00;22.8;;;;;0;0;0;0;0
B603X;2016-06-27;27.7;15:50;18.9;02:00;23.3;;;;;0;0;0;0;0
B603X;2016-06-28;29.7;16:50;18.3;04:10;24;;;;;0;0;0;0;0
B603X;2016-06-29;28.4;18:40;20.4;09:50;24.4;;;;;2;0;1.8;0.2;0
B603X;2016-06-30;31.5;15:40;19.3;05:50;25.4;;;;;0;0;0;0;0
B603X;2016-07-01;32.2;13:40;20.4;06:10;26.3;;;;;0;0;0;0;0
B603X;2016-07-02;32.4;15:10;21.6;07:00;27;;;;;0;0;0;0;0
B603X;2016-07-03;28.0;18:20;21.2;06:40;24.6;;;;;0;0;0;0;0
B603X;2016-07-04;27.9;13:10;20.4;04:10;24.1;;;;;0;0;0;0;0
B603X;2016-07-05;26.1;14:40;20.6;01:30;23.4;;;;;0;0;0;0;0
B603X;2016-07-06;29.7;19:10;20.1;04:20;24.9;;;;;0;0;0;0;0
B603X;2016-07-07;32.2;16:30;21.6;05:00;26.9;;;;;0;0;0;0;0
B603X;2016-07-08;34.5;15:20;23.4;05:50;28.9;;;;;0;0;0;0;0
B603X;2016-07-09;29.7;11:30;22.6;04:10;26.2;;;;;0;0;0;0;0
B603X;2016-07-10;34.8;17:00;20.6;06:40;27.7;;;;;0;0;0;0;0
B603X;2016-07-11;34.5;14:00;21.7;03:40;28.1;;;;;0;0;0;0;0
B603X;2016-07-12;33.0;14:40;21.8;06:40;27.4;;;;;0;0;0;0;0
B603X;2016-07-13;34.5;14:00;21.7;03:40;28.1;;;;;0;0;0;0;0
B603X;2016-07-14;23.0;16:40;19.6;10:20;21.3;;;;;1.2;0;1.2;0;0
B603X;2016-07-15;25.2;16:10;19.5;01:10;22.4;;;;;0;0;0;0;0
B603X;2016-07-16;26.7;13:50;18.5;03:10;22.6;;;;;0;0;0;0;0
B603X;2016-07-17;28.5;18:20;17.2;06:00;22.9;;;;;0;0;0;0;0
B603X;2016-07-18;29.6;15:40;17.7;06:20;23.7;;;;;0;0;0;0;0
B603X;2016-07-19;32.6;14:30;18.0;05:30;25.3;;;;;0;0;0;0;0
B603X;2016-07-20;35.4;15:00;20.9;05:30;28.2;;;;;0;0;0;0;0
B603X;2016-07-21;35.9;14:10;22.9;04:40;29.4;;;;;0;0;0;0;0
B603X;2016-07-22;28.4;11:20;21.8;04:50;25.1;;;;;0;0;0;0;0
B603X;2016-07-23;28.8;16:50;21.9;23:50;25.3;;;;;0;0;0;0;0
B603X;2016-07-24;29.4;15:10;21.0;05:40;25.2;;;;;0;0;0;0;0
B603X;2016-07-25;30.7;18:00;21.1;02:50;25.9;;;;;0;0;0;0;0
B603X;2016-07-26;33.2;16:20;21.4;06:50;27.3;;;;;0;0;0;0;0
B603X;2016-07-27;30.2;13:50;22.2;06:30;26.2;;;;;0;0;0;0;0
B603X;2016-07-28;30.0;19:00;20.9;07:00;25.4;;;;;0;0;0;0;0
B603X;2016-07-29;32.6;14:40;20.9;06:40;26.7;;;;;0;0;0;0;0
B603X;2016-07-30;35.9;15:10;21.7;06:30;28.8;;;;;0;0;0;0;0
B603X;2016-07-31;31.9;12:30;23.3;06:50;27.6;;;;;0;0;0;0;0
B603X;2016-08-01;28.2;18:40;22.1;23:50;25.2;;;;;0;0;0;0;0
B603X;2016-08-02;31.4;16:30;19.8;06:40;25.6;;;;;0;0;0;0;0
B603X;2016-08-03;32.3;13:30;21.6;05:00;26.9;;;;;0;0;0;0;0
B603X;2016-08-04;34.6;16:00;22.2;04:40;28.4;;;;;0;0;0;0;0
B603X;2016-08-05;25.9;13:00;23.3;02:50;24.6;;;;;0;0;0;0;0
B603X;2016-08-06;27.3;14:50;21.4;23:50;24.3;;;;;0;0;0;0;0
B603X;2016-08-07;27.0;16:00;19.8;05:10;23.4;;;;;0;0;0;0;0
B603X;2016-08-08;29.0;16:20;21.0;03:20;25;;;;;0;0;0;0;0
B603X;2016-08-09;30.0;12:30;20.6;06:50;25.3;;;;;0;0;0;0;0
B603X;2016-08-10;25.7;13:00;21.7;23:50;23.7;;;;;0;0;0;0;0
B603X;2016-08-11;26.2;12:00;18.7;06:00;22.5;;;;;0;0;0;0;0
B603X;2016-08-12;26.9;15:30;18.3;05:30;22.6;;;;;0;0;0;0;0
B603X;2016-08-13;29.0;16:20;19.5;04:00;24.3;;;;;0;0;0;0;0
B603X;2016-08-14;30.4;14:50;18.5;06:00;24.4;;;;;0;0;0;0;0
B603X;2016-08-15;30.2;14:40;19.4;06:10;24.8;;;;;0;0;0;0;0
B603X;2016-08-16;27.3;13:40;19.9;04:30;23.6;;;;;0;0;0;0;0
B603X;2016-08-17;33.7;16:10;21.1;02:40;27.4;;;;;0;0;0;0;0
B603X;2016-08-18;34.1;17:20;23.9;07:20;29;;;;;0;0;0;0;0
B603X;2016-08-19;31.8;15:10;22.5;07:10;27.1;;;;;0;0;0;0;0
B603X;2016-08-20;31.7;12:00;22.7;07:30;27.2;;;;;0;0;0;0;0
B603X;2016-08-21;26.7;15:30;22.6;22:00;24.7;;;;;0;0;0;0;0
B603X;2016-08-22;28.3;14:40;19.1;06:20;23.7;;;;;0;0;0;0;0
B603X;2016-08-23;28.8;14:50;21.1;23:59;24.9;;;;;0;0;0;0;0
B603X;2016-08-24;28.9;16:10;19.0;07:20;23.9;;;;;0;0;0;0;0
B603X;2016-08-25;31.3;15:20;19.9;04:50;25.6;;;;;0;0;0;0;0
B603X;2016-08-26;29.7;17:30;19.4;05:50;24.6;;;;;0;0;0;0;0
B603X;2016-08-27;32.2;14:20;20.3;06:30;26.3;;;;;0;0;0;0;0
B603X;2016-08-28;33.8;14:20;22.1;05:00;27.9;;;;;0;0;0;0;0
B603X;2016-08-29;30.9;14:40;22.7;06:10;26.8;;;;;0.2;0;0;0.2;0
B603X;2016-08-30;28.0;15:30;23.1;07:10;25.6;;;;;0;0;0;0;0
B603X;2016-08-31;28.4;14:50;20.4;06:50;24.4;;;;;0;0;0;0;0
B603X;2016-09-01;29.2;18:40;21.4;01:10;25.3;;;;;0;0;0;0;0
B603X;2016-09-02;32.3;16:50;20.8;07:20;26.5;;;;;0;0;0;0;0
B603X;2016-09-03;33.6;15:30;22.8;08:20;28.2;;;;;0;0;0;0;0
B603X;2016-09-04;37.6;14:50;24.7;00:20;31.1;;;;;0;0;0;0;0
B603X;2016-09-05;34.6;13:20;24.0;23:59;29.3;;;;;0;0;0;0;0
B603X;2016-09-06;29.7;14:30;22.7;07:10;26.2;;;;;0;0;0;0;0
B603X;2016-09-07;30.0;14:00;22.1;01:20;26.1;;;;;0;0;0;0;0
B603X;2016-09-08;29.4;14:10;20.1;05:50;24.8;;;;;0;0;0;0;0
B603X;2016-09-09;28.9;12:20;21.4;04:40;25.1;;;;;0;0;0;0;0
B603X;2016-09-10;28.1;11:40;21.2;05:10;24.7;;;;;1.2;0;1.2;0;0
B603X;2016-09-11;29.6;15:00;20.1;07:20;24.9;;;;;0;0;0;0;0
B603X;2016-09-12;31.7;15:00;20.5;07:10;26.1;;;;;0;0;0;0;0
B603X;2016-09-13;30.7;14:20;20.4;07:30;25.6;;;;;0;0;0;0;0
B603X;2016-09-14;29.8;15:30;21.1;23:59;25.4;;;;;0;0;0;0;0
B603X;2016-09-15;28.8;15:10;18.0;05:40;23.4;;;;;0;0;0;0;0
B603X;2016-09-16;26.6;14:50;18.1;08:00;22.4;;;;;0;0;0;0;0
B603X;2016-09-17;26.0;13:10;17.0;23:59;21.5;;;;;2;0;0;0;2
B603X;2016-09-18;22.4;17:20;16.1;02:50;19.3;;;;;5.2;5;0;0.2;0
B603X;2016-09-19;26.7;16:00;16.3;02:10;21.5;;;;;0;0;0;0;0
B603X;2016-09-20;24.1;12:50;17.8;03:10;20.9;;;;;33.8;0;0;33.8;0
B603X;2016-09-21;26.5;15:30;18.0;06:40;22.3;;;;;0;0;0;0;0
B603X;2016-09-22;27.1;15:00;19.0;08:20;23.1;;;;;;0;;;
B603X;2016-09-23;24.1;11:20;20.1;07:30;22.1;;;;;;;;;
B603X;2016-09-24;24.7;12:00;16.2;14:20;20.5;;;;;;;;;
B603X;2016-09-25;24.9;14:10;16.4;04:40;20.6;;;;;0;0;0;0;0
B603X;2016-09-26;25.4;16:40;17.8;07:40;21.6;;;;;;0.8;;;
B603X;2016-09-27;25.0;14:10;18.0;04:30;21.5;;;;;0;0;0;0;0
B603X;2016-09-28;26.2;15:10;19.1;23:40;22.7;;;;;0;0;0;0;0
B603X;2016-09-29;26.2;15:30;17.0;04:50;21.6;;;;;0;0;0;0;0
B603X;2016-09-30;25.8;16:40;17.7;07:30;21.8;;;;;1.4;1.4;0;0;0
B603X;2016-10-01;25.6;12:30;19.2;03:50;22.4;;;;;0;0;0;0;0
B603X;2016-10-02;27.6;16:30;18.2;04:20;22.9;;;;;0;0;0;0;0
B603X;2016-10-03;27.2;15:00;18.3;08:00;22.8;;;;;0;0;0;0;0
B603X;2016-10-04;25.5;13:30;18.2;07:30;21.9;;;;;0;0;0;0;0
B603X;2016-10-05;25.2;15:40;19.2;06:10;22.2;;;;;0;0;0;0;0
B603X;2016-10-06;22.0;16:50;15.9;23:59;18.9;;;;;8.6;0;0.6;2.2;5.8
B603X;2016-10-07;25.8;14:20;15.1;04:00;20.4;;;;;0.2;0.2;0;0;0
B603X;2016-10-08;26.1;15:10;18.8;07:40;22.4;;;;;0;0;0;0;0
B603X;2016-10-09;20.6;12:20;18.4;21:40;19.5;;;;;0;0;0;0;0
B603X;2016-10-10;20.3;13:30;15.8;22:10;18;;;;;0;0;0;0;0
B603X;2016-10-11;21.6;12:40;16.1;23:50;18.9;;;;;0.4;0;0;0.4;0
B603X;2016-10-12;23.0;16:10;15.1;05:00;19.1;;;;;0.6;0;0;0.4;0.2
B603X;2016-10-13;25.6;13:50;17.3;23:59;21.4;;;;;0;0;0;0;0
B603X;2016-10-14;24.0;15:50;16.8;20:50;20.4;;;;;0;0;0;0;0
B603X;2016-10-15;25.5;16:00;15.9;03:10;20.7;;;;;0;0;0;0;0
B603X;2016-10-16;25.5;14:00;16.4;07:40;20.9;;;;;0;0;0;0;0
B603X;2016-10-17;26.2;15:50;17.9;08:10;22.1;;;;;0;0;0;0;0
B603X;2016-10-18;21.8;13:20;17.2;22:20;19.5;;;;;0.4;0;0.4;0;0
B603X;2016-10-19;22.2;14:20;14.6;07:40;18.4;;;;;0.6;0;0;0.6;0
B603X;2016-10-20;18.3;15:20;16.4;04:00;17.3;;;;;3;0.6;0;0.6;1.8
B603X;2016-10-21;19.2;14:50;14.1;06:50;16.7;;;;;5;4.6;0.4;0;0
B603X;2016-10-22;23.2;15:10;16.1;06:10;19.7;;;;;9;2.4;6.4;0.2;0
B603X;2016-10-23;26.7;16:30;18.4;03:50;22.6;;;;;0.2;0;0.2;0;0
B603X;2016-10-24;27.1;14:30;17.8;07:20;22.4;;;;;0;0;0;0;0
B603X;2016-10-25;26.4;18:10;20.6;07:00;23.5;;;;;0;0;0;0;0
B603X;2016-10-26;22.0;10:30;19.6;22:10;20.8;;;;;0;0;0;0;0
B603X;2016-10-27;20.6;12:40;18.4;23:59;19.5;;;;;0;0;0;0;0
B603X;2016-10-28;20.8;13:40;16.6;20:40;18.7;;;;;0;0;0;0;0
B603X;2016-10-29;19.9;16:20;13.8;23:59;16.8;;;;;0;0;0;0;0
B603X;2016-10-30;20.7;14:40;13.7;05:50;17.2;;;;;0;0;0;0;0
B603X;2016-10-31;21.7;15:30;13.7;00:30;17.7;;;;;0;0;0;0;0
B603X;2016-11-01;21.9;12:50;14.6;04:30;18.3;;;;;0;0;0;0;0
B603X;2016-11-02;24.2;14:40;15.1;05:30;19.7;;;;;0;0;0;0;0
B603X;2016-11-03;22.8;13:50;15.8;02:30;19.3;;;;;0;0;0;0;0
B603X;2016-11-04;24.8;13:50;15.6;03:50;20.2;;;;;0;0;0;0;0
B603X;2016-11-05;23.8;13:30;17.3;23:59;20.5;;;;;4.4;0;0;0;4.4
