Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9576C;2016-03-17;11.6;16:10;0.3;06:20;6;38;01:00;25;01:00;0;0;0;0;0
9576C;2016-03-18;13.7;16:00;1.8;01:20;7.7;27;18:20;21;18:10;0.4;0;0;0;0.4
9576C;2016-03-19;10.6;15:20;7.7;04:40;9.2;39;16:00;27;15:30;8.8;3.4;2.4;3;0
9576C;2016-03-20;16.0;16:50;7.9;06:50;12;51;19:30;9;02:10;0;0;0;0;0
9576C;2016-03-21;15.9;16:20;6.8;07:20;11.3;21;18:30;14;18:30;0;0;0;0;0
9576C;2016-03-22;16.5;14:20;5.6;23:50;11;57;21:30;39;19:50;0;0;0;0;0
9576C;2016-03-23;16.7;15:50;2.7;07:10;9.7;64;17:10;41;16:50;0;0;0;0;0
9576C;2016-03-24;17.7;16:00;3.4;04:30;10.6;49;10:40;33;16:30;0;0;0;0;0
9576C;2016-03-25;16.9;14:00;4.9;05:00;10.9;58;16:00;39;12:30;0.2;0;0;0;0.2
9576C;2016-03-26;22.6;17:50;5.8;07:30;14.2;32;23:59;22;23:59;0;0;0;0;0
9576C;2016-03-27;17.6;17:30;7.9;23:59;12.8;49;12:20;31;13:20;0;0;0;0;0
9576C;2016-03-28;16.8;15:30;5.8;07:40;11.3;45;16:20;31;16:20;0;0;0;0;0
9576C;2016-03-29;21.0;17:10;8.6;06:20;14.8;37;16:20;26;16:00;0;0;0;0;0
9576C;2016-03-30;24.2;17:00;9.6;07:30;16.9;68;20:20;28;18:40;0;0;0;0;0
9576C;2016-03-31;15.4;13:50;6.2;23:40;10.8;67;15:00;50;14:50;0;0;0;0;0
9576C;2016-04-01;17.1;15:20;5.0;06:10;11.1;52;00:10;39;00:10;0;0;0;0;0
9576C;2016-04-02;18.8;17:20;1.0;06:30;9.9;33;21:50;24;21:50;0;0;0;0;0
9576C;2016-04-03;20.3;17:10;7.8;06:50;14;35;16:00;23;15:50;0;0;0;0;0
9576C;2016-04-04;12.5;17:20;8.5;07:20;10.5;66;20:10;18;18:40;12.8;0;1.4;8.6;2.8
9576C;2016-04-05;11.7;13:00;8.8;08:40;10.3;44;14:10;29;08:40;14.6;4.8;4.8;1;4
9576C;2016-04-06;17.2;17:20;6.1;08:20;11.7;46;18:30;32;16:00;0.2;0.2;0;0;0
9576C;2016-04-07;16.6;15:30;3.7;07:30;10.2;78;19:40;53;19:40;0;0;0;0;0
9576C;2016-04-08;16.0;15:40;2.7;08:10;9.4;67;17:10;46;18:00;0;0;0;0;0
9576C;2016-04-09;18.3;16:20;2.9;07:20;10.6;58;13:00;39;13:50;0;0;0;0;0
9576C;2016-04-10;20.8;17:10;7.0;07:50;13.9;68;18:10;31;19:00;2;0;0;0;2
9576C;2016-04-11;19.2;17:00;5.6;07:30;12.4;45;21:00;18;19:00;0;0;0;0;0
9576C;2016-04-12;21.8;16:40;8.6;07:40;15.2;33;20:00;18;20:00;1.8;0;0;0;1.8
9576C;2016-04-13;20.1;17:40;8.2;07:30;14.2;44;12:20;27;12:30;0.2;0.2;0;0;0
9576C;2016-04-14;22.9;17:50;6.1;05:30;14.5;61;21:00;16;20:10;0;0;0;0;0
9576C;2016-04-15;25.0;18:00;8.2;07:20;16.6;74;21:00;21;18:40;0;0;0;0;0
9576C;2016-04-16;26.5;16:00;11.5;08:20;19;62;17:40;42;17:40;0.2;0;0;0;0.2
9576C;2016-04-17;21.2;17:40;9.8;08:30;15.5;44;15:10;26;11:50;0;0;0;0;0
9576C;2016-04-18;22.1;19:20;5.5;07:50;13.8;54;11:50;23;04:50;0;0;0;0;0
9576C;2016-04-19;20.1;16:30;8.2;07:30;14.2;74;09:00;29;18:00;0;0;0;0;0
9576C;2016-04-20;19.0;16:20;9.5;05:00;14.3;35;10:50;22;17:00;0.2;0;0;0;0.2
9576C;2016-04-21;21.6;17:50;11.8;08:00;16.7;32;17:00;21;18:50;0;0;0;0;0
9576C;2016-04-22;17.8;19:00;8.5;07:10;13.1;23;19:30;14;23:50;0.6;0;0;0.6;0
9576C;2016-04-23;21.3;16:50;6.5;07:30;13.9;52;18:10;35;19:00;0;0;0;0;0
9576C;2016-04-24;18.0;16:00;7.7;07:20;12.8;67;20:40;47;17:40;0;0;0;0;0
9576C;2016-04-25;19.2;17:30;3.0;07:20;11.1;44;01:50;30;01:50;0;0;0;0;0
9576C;2016-04-26;22.5;18:30;4.4;07:30;13.5;46;10:00;36;10:00;0;0;0;0;0
9576C;2016-04-27;19.2;16:20;6.2;07:40;12.7;40;01:30;28;01:30;8;0;0;0;8
9576C;2016-04-28;16.9;18:40;7.9;09:10;12.4;38;12:40;24;12:20;1.2;1;0.2;0;0
9576C;2016-04-29;19.0;17:40;2.9;07:20;11;29;21:30;21;02:10;0;0;0;0;0
9576C;2016-04-30;15.2;15:50;6.4;23:50;10.8;85;18:20;60;18:20;4.8;4;0.8;0;0
9576C;2016-05-01;16.9;16:50;3.9;06:10;10.4;63;17:50;39;17:50;0;0;0;0;0
9576C;2016-05-02;21.9;18:40;2.2;06:30;12;42;16:50;26;17:00;0;0;0;0;0
9576C;2016-05-03;24.3;18:50;4.9;07:10;14.6;37;00:50;25;00:50;0;0;0;0;0
9576C;2016-05-04;25.9;18:50;6.0;07:40;15.9;28;01:10;19;00:20;0;0;0;0;0
9576C;2016-05-05;24.4;15:50;10.4;06:30;17.4;45;20:10;32;20:50;0;0;0;0;0
9576C;2016-05-06;20.0;16:00;12.0;07:00;16;50;17:40;39;17:40;1;0;0;0;1
9576C;2016-05-07;19.6;14:50;11.8;07:40;15.7;41;18:40;31;18:40;0.6;0;0;0.6;0
9576C;2016-05-08;18.8;15:50;11.2;06:30;15;58;17:40;43;17:40;2.2;0;0.4;0.2;1.6
9576C;2016-05-09;19.7;17:20;11.0;23:59;15.4;48;20:00;29;01:50;7.6;0.6;0;0;7
9576C;2016-05-10;18.2;16:10;7.3;07:30;12.8;39;17:40;27;17:40;1.8;0.2;0;0;1.6
9576C;2016-05-11;21.4;17:00;10.9;08:10;16.1;35;11:10;21;16:20;1.6;0;1.6;0;0
9576C;2016-05-12;19.8;15:30;9.7;02:50;14.7;53;14:40;30;14:40;0;0;0;0;0
9576C;2016-05-13;20.7;16:30;8.4;06:20;14.6;58;18:30;39;20:00;0;0;0;0;0
9576C;2016-05-14;22.6;15:40;9.2;05:50;15.9;60;20:00;42;21:00;0;0;0;0;0
9576C;2016-05-15;24.0;14:50;8.9;06:50;16.4;55;18:10;36;17:10;0;0;0;0;0
9576C;2016-05-16;23.2;17:20;6.5;06:40;14.9;52;23:10;36;23:10;0;0;0;0;0
9576C;2016-05-17;23.3;18:50;6.7;06:40;15;40;00:10;28;00:10;0;0;0;0;0
9576C;2016-05-18;27.1;16:30;11.0;07:10;19.1;28;16:40;17;23:59;0;0;0;0;0
9576C;2016-05-19;22.8;16:50;10.8;05:40;16.8;72;13:00;53;13:00;0;0;0;0;0
9576C;2016-05-20;27.4;16:50;8.4;06:50;17.9;50;00:20;36;00:10;0;0;0;0;0
9576C;2016-05-21;28.4;15:30;12.7;06:20;20.5;39;19:10;28;17:00;1.6;0;0;0;1.6
9576C;2016-05-22;22.7;15:30;10.2;23:59;16.5;57;15:40;36;20:40;0.2;0;0;0.2;0
9576C;2016-05-23;20.8;17:50;6.2;06:20;13.5;50;11:20;38;11:10;0;0;0;0;0
9576C;2016-05-24;24.9;17:20;9.6;06:00;17.3;37;17:30;25;19:00;0;0;0;0;0
9576C;2016-05-25;26.4;18:20;12.6;06:00;19.5;21;09:10;14;10:00;0;0;0;0;0
9576C;2016-05-26;27.3;16:40;14.7;05:20;21;35;14:20;24;14:00;0;0;0;0;0
9576C;2016-05-27;29.5;16:40;15.1;04:10;22.3;31;20:10;23;19:30;0;0;0;0;0
9576C;2016-05-28;28.7;15:00;12.9;05:50;20.8;72;20:00;52;20:00;1.8;0;0;0;1.8
9576C;2016-05-29;24.9;16:10;11.2;06:50;18;55;12:50;36;12:20;0;0;0;0;0
9576C;2016-05-30;24.3;17:20;10.3;06:20;17.3;51;20:00;32;19:00;0;0;0;0;0
9576C;2016-05-31;23.8;16:30;10.1;06:50;16.9;64;19:20;43;19:00;0;0;0;0;0
9576C;2016-06-01;25.4;17:10;9.7;06:40;17.5;63;17:30;38;10:10;0;0;0;0;0
9576C;2016-06-02;28.5;17:40;10.0;06:20;19.3;38;01:50;27;01:00;0;0;0;0;0
9576C;2016-06-03;30.1;17:00;14.4;03:50;22.3;46;18:50;28;18:50;0.4;0;0;0;0.4
9576C;2016-06-04;28.7;15:50;15.5;05:10;22.1;67;20:20;29;18:20;13.6;0.2;0;1;12.4
9576C;2016-06-05;28.5;18:30;12.5;07:00;20.5;31;20:40;21;20:40;0;0;0;0;0
9576C;2016-06-06;28.3;15:40;16.2;06:40;22.3;37;17:00;25;17:10;1.8;0;0;0.2;1.6
9576C;2016-06-07;32.2;19:00;15.7;07:10;24;24;02:50;14;21:20;0;0;0;0;0
9576C;2016-06-08;34.6;17:00;17.1;06:30;25.8;42;17:10;23;18:00;0;0;0;0;0
9576C;2016-06-09;34.8;16:40;16.4;06:50;25.6;35;16:00;22;02:10;0;0;0;0;0
9576C;2016-06-10;31.6;16:40;17.9;06:00;24.8;48;20:30;34;20:30;0;0;0;0;0
9576C;2016-06-11;29.2;16:50;15.1;06:40;22.2;46;00:10;27;00:10;0;0;0;0;0
9576C;2016-06-12;29.0;16:40;15.1;06:30;22.1;54;13:50;34;15:40;0;0;0;0;0
9576C;2016-06-13;31.0;16:30;17.2;07:00;24.1;53;16:50;36;14:00;0;0;0;0;0
9576C;2016-06-14;28.0;18:50;15.1;05:00;21.6;52;11:30;32;08:10;0;0;0;0;0
9576C;2016-06-15;27.4;16:10;14.8;23:30;21.1;59;21:00;41;21:00;0.4;0;0;0;0.4
9576C;2016-06-16;23.7;15:30;8.4;06:10;16.1;62;20:50;32;20:50;1.2;0;0;0;1.2
9576C;2016-06-17;25.8;18:00;8.5;06:20;17.1;41;20:20;24;23:10;0.4;0;0;0;0.4
9576C;2016-06-18;22.4;18:00;11.2;07:30;16.8;72;14:50;47;14:50;1;1;0;0;0
9576C;2016-06-19;25.5;17:10;9.7;06:50;17.6;52;20:30;35;20:40;0;0;0;0;0
9576C;2016-06-20;30.9;17:50;9.5;06:40;20.2;39;01:20;26;00:40;0;0;0;0;0
9576C;2016-06-21;33.6;18:20;16.1;05:30;24.8;32;20:10;22;20:10;0;0;0;0;0
9576C;2016-06-22;32.9;15:20;18.2;07:00;25.6;47;17:20;32;17:20;0;0;0;0;0
9576C;2016-06-23;34.2;16:30;16.6;06:40;25.4;32;17:20;20;19:10;0;0;0;0;0
9576C;2016-06-24;34.9;17:40;16.6;05:40;25.8;50;21:20;32;21:20;1.2;0;0;0;1.2
9576C;2016-06-25;31.7;17:30;15.4;06:30;23.6;47;21:50;33;21:50;0;0;0;0;0
9576C;2016-06-26;29.8;18:00;13.2;06:30;21.5;47;23:00;31;21:30;0;0;0;0;0
9576C;2016-06-27;32.4;18:30;12.8;06:40;22.6;41;00:40;27;01:10;0;0;0;0;0
9576C;2016-06-28;33.8;17:30;15.2;06:50;24.5;30;18:20;21;18:20;0;0;0;0;0
9576C;2016-06-29;30.7;16:50;18.7;07:00;24.7;53;20:10;20;17:00;0;0;0;0;0
9576C;2016-06-30;33.1;19:00;15.4;06:20;24.2;31;08:40;20;08:30;0;0;0;0;0
9576C;2016-07-01;34.3;16:50;18.8;05:30;26.5;44;18:40;30;18:40;0;0;0;0;0
9576C;2016-07-02;33.4;18:00;16.5;06:40;25;52;22:50;34;22:50;0;0;0;0;0
9576C;2016-07-03;32.2;18:20;13.8;06:30;23;48;01:00;31;01:00;0;0;0;0;0
9576C;2016-07-04;33.7;15:50;18.8;05:50;26.3;37;19:30;25;19:20;0;0;0;0;0
9576C;2016-07-05;33.8;18:40;18.5;07:10;26.1;44;01:10;27;01:10;0.6;0.2;0.4;0;0
9576C;2016-07-06;35.2;20:00;18.0;06:50;26.6;35;12:00;22;11:10;0;0;0;0;0
9576C;2016-07-07;35.3;16:00;20.3;05:30;27.8;30;19:00;17;19:50;0;0;0;0;0
9576C;2016-07-08;34.4;16:30;21.3;06:50;27.9;36;00:10;21;00:10;0;0;0;0;0
9576C;2016-07-09;35.8;18:00;17.8;06:50;26.8;24;21:30;17;21:20;0;0;0;0;0
9576C;2016-07-10;38.0;18:30;21.6;05:40;29.8;32;19:40;22;19:40;0;0;0;0;0
9576C;2016-07-11;34.1;16:00;20.4;07:40;27.2;31;17:10;20;18:00;0.6;0;0;0.2;0.4
9576C;2016-07-12;30.3;16:20;16.6;07:00;23.4;50;21:50;32;20:00;0;0;0;0;0
9576C;2016-07-13;34.1;16:00;20.4;07:40;27.2;31;17:10;20;18:00;0.6;0;0;0.2;0.4
9576C;2016-07-14;25.7;16:30;11.7;06:50;18.7;64;18:40;44;17:20;0;0;0;0;0
9576C;2016-07-15;29.1;17:00;9.4;06:40;19.3;45;00:40;27;01:50;0;0;0;0;0
9576C;2016-07-16;31.7;19:20;12.8;07:00;22.3;24;02:40;17;03:00;0;0;0;0;0
9576C;2016-07-17;34.2;17:30;16.9;05:50;25.6;26;18:00;18;18:50;0;0;0;0;0
9576C;2016-07-18;34.0;17:00;17.5;07:00;25.8;28;17:50;17;15:20;0;0;0;0;0
9576C;2016-07-19;35.4;17:20;17.1;07:10;26.3;26;18:20;16;18:20;0;0;0;0;0
9576C;2016-07-20;30.2;16:50;18.8;06:00;24.5;71;21:30;39;21:30;0.2;0;0;0.2;0
9576C;2016-07-21;35.1;18:50;17.7;07:30;26.4;31;00:10;21;19:40;0;0;0;0;0
9576C;2016-07-22;31.4;17:10;17.0;06:50;24.2;55;19:20;37;19:20;0;0;0;0;0
9576C;2016-07-23;31.5;16:00;15.0;06:30;23.3;50;20:00;33;19:50;0;0;0;0;0
9576C;2016-07-24;33.1;17:30;14.3;07:00;23.7;43;00:30;28;00:30;0;0;0;0;0
9576C;2016-07-25;36.0;18:30;14.7;07:10;25.3;35;02:00;23;02:00;0;0;0;0;0
9576C;2016-07-26;35.5;18:10;16.1;06:30;25.8;32;01:20;21;01:30;0;0;0;0;0
9576C;2016-07-27;34.2;17:00;17.7;06:00;26;36;21:00;23;21:20;0;0;0;0;0
9576C;2016-07-28;;;;;;;;;;;;;;
9576C;2016-07-29;;;;;;;;;;;;;;
9576C;2016-07-30;;;;;;;;;;;;;;
9576C;2016-07-31;;;;;;;;;;;;;;
9576C;2016-08-01;;;;;;;;;;;;;;
9576C;2016-08-02;;;;;;;;;;;;;;
9576C;2016-08-03;;;;;;;;;;;;;;
9576C;2016-08-04;;;;;;;;;;;;;;
9576C;2016-08-05;;;;;;;;;;;;;;
9576C;2016-08-06;;;;;;;;;;;;;;
9576C;2016-08-07;;;;;;;;;;;;;;
9576C;2016-08-08;;;;;;;;;;;;;;
9576C;2016-08-09;31.3;14:50;15.9;06:50;23.6;53;23:20;34;23:59;0;0;0;0;0
9576C;2016-08-10;29.1;17:10;14.0;07:10;21.6;57;02:20;35;02:10;;0;;0;0
9576C;2016-08-11;29.3;18:10;10.3;07:20;19.8;41;00:50;27;00:20;0;0;0;0;0
9576C;2016-08-12;31.0;19:00;12.2;04:50;21.6;28;01:00;18;02:20;0;0;0;0;0
9576C;2016-08-13;33.3;17:10;17.4;06:30;25.3;30;19:10;20;19:10;0;0;0;0;0
9576C;2016-08-14;33.5;17:00;16.6;07:10;25.1;29;18:20;18;19:20;0;0;0;0;0
9576C;2016-08-15;33.4;16:30;17.3;07:20;25.4;38;22:30;26;19:10;0;0;0;0;0
9576C;2016-08-16;33.2;18:10;17.8;06:50;25.5;30;18:20;18;22:50;0.4;0.2;0;0.2;0
9576C;2016-08-17;36.1;17:50;19.6;07:10;27.8;31;17:10;14;20:40;0;0;0;0;0
9576C;2016-08-18;34.5;18:00;18.5;08:20;26.5;32;18:50;20;09:20;0;0;0;0;0
9576C;2016-08-19;35.7;17:10;19.8;07:30;27.8;21;10:10;11;15:50;0;0;0;0;0
9576C;2016-08-20;31.6;17:20;19.4;23:59;25.5;55;21:50;36;22:20;0;0;0;0;0
9576C;2016-08-21;30.5;18:00;13.9;07:10;22.2;53;01:00;34;00:40;0;0;0;0;0
9576C;2016-08-22;32.8;18:20;12.8;07:30;22.8;28;01:00;19;00:40;0;0;0;0;0
9576C;2016-08-23;34.4;17:00;18.5;07:40;26.5;27;14:50;14;20:20;0;0;0;0;0
9576C;2016-08-24;34.0;15:40;18.2;07:50;26.1;33;17:50;22;17:00;0;0;0;0;0
9576C;2016-08-25;34.0;15:50;16.6;07:50;25.3;31;15:00;21;16:20;0;0;0;0;0
9576C;2016-08-26;33.1;17:30;17.6;05:40;25.3;27;16:20;16;18:00;0;0;0;0;0
9576C;2016-08-27;33.9;17:10;17.5;06:50;25.7;24;18:40;15;18:50;0;0;0;0;0
9576C;2016-08-28;34.8;17:30;19.3;07:20;27;24;18:40;17;18:40;0;0;0;0;0
9576C;2016-08-29;30.4;17:50;16.6;07:40;23.5;47;23:50;31;23:50;0;0;0;0;0
9576C;2016-08-30;28.4;18:00;14.9;06:10;21.6;49;00:20;32;01:10;0;0;0;0;0
9576C;2016-08-31;30.6;17:30;18.5;04:30;24.6;23;20:50;12;21:00;0;0;0;0;0
9576C;2016-09-01;32.5;18:10;19.2;07:40;25.9;18;20:50;13;20:50;0;0;0;0;0
9576C;2016-09-02;34.7;18:40;19.7;08:10;27.2;21;17:30;11;16:50;0;0;0;0;0
9576C;2016-09-03;37.4;17:00;20.4;08:00;28.9;21;23:20;10;21:40;0;0;0;0;0
9576C;2016-09-04;37.9;16:30;20.2;08:20;29.1;24;17:10;17;17:20;0;0;0;0;0
9576C;2016-09-05;35.6;17:10;21.6;08:00;28.6;53;14:50;36;20:20;0;0;0;0;0
9576C;2016-09-06;37.4;17:50;16.8;07:20;27.1;45;00:10;30;01:10;0;0;0;0;0
9576C;2016-09-07;32.5;16:10;18.8;07:00;25.6;35;16:50;21;18:10;0;0;0;0;0
9576C;2016-09-08;28.1;17:40;18.7;06:30;23.4;24;03:10;14;03:10;0;0;0;0;0
9576C;2016-09-09;31.4;17:40;18.5;02:50;24.9;20;00:40;14;01:30;0;0;0;0;0
9576C;2016-09-10;31.1;17:30;16.8;07:10;23.9;23;10:40;15;10:30;0;0;0;0;0
9576C;2016-09-11;31.8;17:20;14.6;07:30;23.2;21;16:30;11;18:10;0;0;0;0;0
9576C;2016-09-12;32.3;16:10;18.9;07:00;25.6;40;17:40;26;18:10;0;0;0;0;0
9576C;2016-09-13;30.3;15:40;15.8;23:40;23;64;18:20;39;16:50;0.4;0;0;0;0.4
9576C;2016-09-14;21.8;14:40;11.8;23:59;16.8;53;16:10;32;16:40;0.6;0.2;0.2;0.2;0
9576C;2016-09-15;21.2;16:00;9.9;01:50;15.6;30;17:00;20;06:00;0.4;0.2;0;0;0.2
9576C;2016-09-16;25.9;16:10;13.4;08:40;19.6;58;19:40;40;18:50;0.2;0;0;0.2;0
9576C;2016-09-17;20.0;17:50;13.3;06:50;16.7;71;17:20;48;17:20;0;0;0;0;0
9576C;2016-09-18;23.8;16:00;9.7;07:40;16.7;54;17:50;33;19:10;0;0;0;0;0
9576C;2016-09-19;24.9;17:50;10.1;07:00;17.5;35;02:30;24;02:00;0;0;0;0;0
9576C;2016-09-20;24.7;17:50;10.8;07:40;17.8;31;00:20;20;00:30;0;0;0;0;0
9576C;2016-09-21;27.1;16:40;9.5;06:30;18.3;27;12:50;18;13:30;0;0;0;0;0
9576C;2016-09-22;28.0;17:30;14.8;08:00;21.4;37;19:40;23;19:40;0;0;0;0;0
9576C;2016-09-23;27.2;16:10;15.9;23:59;21.6;53;18:40;32;18:40;0;0;0;0;0
9576C;2016-09-24;26.8;17:00;14.0;08:10;20.4;24;16:50;14;23:59;0;0;0;0;0
9576C;2016-09-25;26.1;18:10;14.6;08:20;20.4;24;00:10;15;00:10;0;0;0;0;0
9576C;2016-09-26;26.2;16:20;12.9;05:50;19.6;17;09:30;11;09:30;0;0;0;0;0
9576C;2016-09-27;27.0;17:00;11.2;08:30;19.1;46;18:10;28;18:50;0;0;0;0;0
9576C;2016-09-28;26.1;17:40;12.3;06:50;19.2;27;14:00;15;13:40;0;0;0;0;0
9576C;2016-09-29;27.1;15:30;13.5;03:20;20.3;19;16:20;11;12:10;0;0;0;0;0
9576C;2016-09-30;27.3;17:30;13.5;08:20;20.4;27;19:20;17;19:20;0;0;0;0;0
9576C;2016-10-01;28.3;16:40;14.5;08:20;21.4;27;16:50;15;17:10;0;0;0;0;0
9576C;2016-10-02;25.7;16:40;11.5;07:20;18.6;25;01:40;16;02:00;0;0;0;0;0
9576C;2016-10-03;28.0;16:10;17.0;05:10;22.5;36;18:10;24;18:10;0;0;0;0;0
9576C;2016-10-04;29.2;16:10;15.4;08:30;22.3;17;14:40;8;00:20;0;0;0;0;0
9576C;2016-10-05;25.2;16:20;12.6;08:10;18.9;24;16:00;13;14:50;0;0;0;0;0
9576C;2016-10-06;23.3;17:50;12.8;23:40;18;27;16:20;17;10:40;0.2;0;0;0.2;0
9576C;2016-10-07;25.2;18:20;10.8;03:40;18;18;05:40;13;23:40;0;0;0;0;0
9576C;2016-10-08;24.4;16:50;10.3;08:30;17.3;44;14:40;29;14:20;0;0;0;0;0
9576C;2016-10-09;21.6;16:40;6.8;08:00;14.2;42;00:30;30;00:40;0;0;0;0;0
9576C;2016-10-10;19.9;16:20;6.6;08:40;13.2;36;01:20;24;01:20;0;0;0;0;0
9576C;2016-10-11;21.8;16:20;6.2;08:20;14;40;09:30;26;06:10;0;0;0;0;0
9576C;2016-10-12;16.0;14:30;11.3;00:40;13.7;31;12:10;22;12:10;0.2;0;0;0;0.2
9576C;2016-10-13;17.4;16:40;12.6;23:50;15;28;17:30;16;17:50;0;0;0;0;0
9576C;2016-10-14;17.9;16:50;10.1;23:59;14;54;14:30;39;15:10;0.2;0;0.2;0;0
9576C;2016-10-15;20.4;14:50;6.7;08:10;13.5;24;17:10;15;17:20;0;0;0;0;0
9576C;2016-10-16;;;;;;;;;;;0;0.2;;
9576C;2016-10-17;;;;;;;;;;;;;;
9576C;2016-10-18;21.6;16:00;12.3;08:40;17;24;13:20;15;09:40;0.2;0;0.2;0;0
9576C;2016-10-19;20.3;15:30;10.2;08:10;15.2;;;;;;0;;0;0
9576C;2016-10-20;18.0;15:50;6.4;08:40;12.2;47;14:00;32;13:00;0;0;0;0;0
9576C;2016-10-21;16.1;15:20;2.8;08:40;9.5;32;03:20;22;01:40;0;0;0;0;0
9576C;2016-10-22;17.4;15:40;11.1;00:00;14.3;25;16:00;14;15:30;7.6;0;0.2;5.8;1.6
9576C;2016-10-23;24.6;16:10;14.0;07:40;19.3;34;16:20;22;21:50;0;0;0;0;0
9576C;2016-10-24;18.8;13:20;13.7;09:00;16.2;33;15:00;22;15:20;7.8;0;0;7.8;0
9576C;2016-10-25;21.1;17:00;13.6;07:40;17.4;26;12:50;18;12:50;0;0;0;0;0
9576C;2016-10-26;21.7;17:40;13.0;09:00;17.4;42;16:20;28;16:20;0;0;0;0;0
9576C;2016-10-27;20.5;15:50;10.1;08:50;15.3;30;02:00;24;02:00;0;0;0;0;0
9576C;2016-10-28;19.3;17:30;11.6;22:20;15.4;14;03:30;8;03:00;0;0;0;0;0
9576C;2016-10-29;15.5;16:50;7.7;07:30;11.6;21;12:20;13;12:20;0.2;0;0.2;0;0
9576C;2016-10-30;15.6;16:20;7.2;02:00;11.4;22;22:30;12;17:30;0.2;0.2;0;0;0
9576C;2016-10-31;14.6;16:00;8.9;22:00;11.8;17;00:10;10;13:30;0.2;0.2;0;0;0
9576C;2016-11-01;14.9;16:30;7.7;23:50;11.3;20;19:30;14;19:30;0.2;0;0;0.2;0
9576C;2016-11-02;14.8;16:10;6.7;02:50;10.8;23;08:10;17;08:10;0;0;0;0;0
9576C;2016-11-03;15.8;15:40;7.6;08:40;11.7;17;16:50;12;17:10;0;0;0;0;0
9576C;2016-11-04;12.8;14:50;5.9;07:10;9.4;21;01:00;12;01:10;2.6;0;1;0.4;1.2
9576C;2016-11-05;18.7;15:00;8.1;22:50;13.4;62;15:00;41;15:10;5;2.2;0;1.6;1.2
9576C;2016-11-06;12.8;15:00;5.3;23:40;9.1;63;11:30;44;11:50;0;0;0;0;0
9576C;2016-11-07;11.2;14:20;1.2;08:10;6.2;53;14:00;38;15:00;0;0;0;0;0
9576C;2016-11-08;11.3;14:00;2.3;03:30;6.8;67;13:40;50;13:50;0;0;0;0;0
9576C;2016-11-09;15.1;14:40;4.6;07:30;9.9;74;12:40;54;12:40;0;0;0;0;0
9576C;2016-11-10;15.5;14:50;4.9;03:30;10.2;57;14:00;40;14:10;0;0;0;0;0
9576C;2016-11-11;16.1;13:10;5.2;07:40;10.7;72;11:10;53;15:40;0;0;0;0;0
9576C;2016-11-12;15.6;14:50;6.1;05:20;10.9;32;08:50;22;00:30;0;0;0;0;0
9576C;2016-11-13;19.5;14:10;8.3;23:20;13.9;53;16:40;38;16:40;0;0;0;0;0
9576C;2016-11-14;16.6;14:10;5.5;23:50;11.1;37;22:00;26;23:00;0;0;0;0;0
9576C;2016-11-15;13.6;15:00;0.4;07:40;7;31;00:10;21;00:20;0;0;0;0;0
9576C;2016-11-16;13.3;15:40;0.7;07:40;7;18;01:40;12;01:40;0;0;0;0;0
9576C;2016-11-17;15.9;15:10;2.0;07:30;8.9;20;13:30;12;23:30;0;0;0;0;0
9576C;2016-11-18;16.3;14:00;5.5;07:00;10.9;28;15:00;21;15:00;0;0;0;0;0
9576C;2016-11-19;13.7;14:40;4.2;08:10;8.9;34;10:20;24;11:20;0;0;0;0;0
9576C;2016-11-20;12.8;14:00;5.7;03:30;9.3;22;15:40;15;15:30;1.2;0;0;0.2;1
9576C;2016-11-21;15.7;13:40;9.6;21:40;12.7;37;14:10;24;04:50;4.8;4;0;0.8;0
9576C;2016-11-22;11.8;12:30;8.1;08:50;10;36;19:20;24;19:20;13.2;0.2;0;6.8;6.2
9576C;2016-11-23;9.4;02:50;3.5;23:59;6.4;41;15:00;29;16:20;16.6;0;2.4;12.2;2
9576C;2016-11-24;9.7;16:10;2.9;00:40;6.3;15;12:40;10;23:59;0;0;0;0;0
9576C;2016-11-25;9.3;13:20;0.0;08:30;4.7;24;23:40;14;21:30;0;0;0;0;0
9576C;2016-11-26;9.0;22:00;3.4;02:10;6.2;41;17:10;25;17:10;7.4;0;2;5.2;0.2
9576C;2016-11-27;10.3;13:50;8.1;07:30;9.2;46;03:00;26;03:00;16.2;10.2;5;1;0
9576C;2016-11-28;11.8;15:30;2.9;09:40;7.4;24;13:50;18;14:00;0.2;0.2;0;0;0
9576C;2016-11-29;10.2;16:00;2.8;05:40;6.5;20;13:00;14;00:50;0;0;0;0;0
9576C;2016-11-30;12.5;13:10;4.8;06:40;8.7;29;12:30;20;12:40;0;0;0;0;0
9576C;2016-12-01;11.3;15:50;3.2;07:00;7.3;19;07:10;11;07:20;0;0;0;0;0
9576C;2016-12-02;7.5;15:20;1.0;07:30;4.3;21;12:40;15;12:40;0;0;0;0;0
9576C;2016-12-03;6.5;16:00;2.4;20:50;4.5;17;16:40;12;16:30;0;0;0;0;0
9576C;2016-12-04;13.8;14:40;6.2;00:00;10;34;15:50;21;13:00;1.2;1.2;0;0;0
9576C;2016-12-05;16.1;14:20;9.0;08:50;12.6;33;04:00;20;10:40;0;0;0;0;0
9576C;2016-12-06;13.6;14:10;4.4;08:40;9;20;12:10;11;12:10;0;0;0;0;0
9576C;2016-12-07;11.2;15:50;4.6;00:40;7.9;20;03:10;13;03:20;0;0;0;0;0
