Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639U;2017-05-26;25.8;13:50;16.8;06:20;21.3;35;13:10;21;15:10;0;0;0;0;0
C639U;2017-05-27;25.8;17:20;17.1;07:00;21.4;24;14:10;16;14:10;0;0;0;0;0
C639U;2017-05-28;25.9;14:50;17.5;07:20;21.7;39;19:00;23;15:20;0;0;0;0;0
C639U;2017-05-29;26.8;15:00;17.9;06:00;22.3;54;17:30;33;14:50;0;0;0;0;0
C639U;2017-05-30;25.8;14:30;20.4;05:20;23.1;63;13:50;43;14:50;0;0;0;0;0
C639U;2017-05-31;26.9;15:30;19.1;05:10;23;64;10:40;38;12:00;0;0;0;0;0
C639U;2017-06-01;28.3;14:20;20.3;05:00;24.3;55;11:50;33;11:50;0;0;0;0;0
C639U;2017-06-02;27.2;13:00;19.7;06:10;23.5;43;11:40;26;11:20;0;0;0;0;0
C639U;2017-06-03;28.4;14:50;18.2;06:20;23.3;62;18:50;40;17:30;0;0;0;0;0
C639U;2017-06-04;25.0;15:50;20.0;22:50;22.5;71;17:20;45;23:20;0;0;0;0;0
C639U;2017-06-05;25.7;13:30;19.2;07:20;22.5;72;09:40;45;02:10;0;0;0;0;0
C639U;2017-06-06;27.2;14:20;19.3;04:20;23.3;64;18:00;41;16:30;0;0;0;0;0
C639U;2017-06-07;27.5;15:50;19.4;05:40;23.4;48;00:20;28;00:20;0;0;0;0;0
C639U;2017-06-08;28.2;14:40;17.6;05:30;22.9;50;19:10;30;19:00;0;0;0;0;0
C639U;2017-06-09;29.6;15:20;17.9;02:30;23.8;39;11:50;22;11:40;0;0;0;0;0
C639U;2017-06-10;26.8;12:40;17.1;05:30;21.9;31;11:20;21;11:20;0;0;0;0;0
C639U;2017-06-11;26.2;12:20;17.6;07:00;21.9;26;15:50;18;15:20;0;0;0;0;0
C639U;2017-06-12;27.4;13:50;20.4;03:20;23.9;36;14:10;23;14:20;0;0;0;0;0
C639U;2017-06-13;26.8;17:10;20.2;02:10;23.5;48;12:20;30;12:10;0;0;0;0;0
C639U;2017-06-14;27.3;16:10;20.3;07:20;23.8;45;12:50;26;01:50;0;0;0;0;0
C639U;2017-06-15;25.8;11:00;20.6;01:20;23.2;54;12:20;36;12:20;0;0;0;0;0
C639U;2017-06-16;26.7;15:40;20.8;02:10;23.8;46;13:50;27;11:50;0;0;0;0;0
C639U;2017-06-17;24.8;11:30;18.4;07:00;21.6;21;10:50;14;11:00;0;0;0;0;0
C639U;2017-06-18;25.7;11:30;17.0;06:40;21.4;22;11:30;14;19:20;0;0;0;0;0
C639U;2017-06-19;26.3;13:20;19.1;03:40;22.7;28;18:10;17;20:50;0;0;0;0;0
C639U;2017-06-20;27.5;14:00;17.8;05:40;22.6;47;15:50;31;15:30;0;0;0;0;0
C639U;2017-06-21;26.9;16:20;20.5;03:40;23.7;53;12:20;34;12:00;0;0;0;0;0
C639U;2017-06-22;30.3;13:50;20.7;05:20;25.5;52;23:20;33;23:20;0;0;0;0;0
C639U;2017-06-23;38.3;15:40;22.7;03:10;30.5;51;00:20;31;00:10;0;0;0;0;0
C639U;2017-06-24;33.4;11:50;21.9;07:10;27.7;35;01:10;21;01:10;0;0;0;0;0
C639U;2017-06-25;30.8;14:50;22.1;06:50;26.4;44;15:50;26;15:50;0;0;0;0;0
C639U;2017-06-26;31.3;17:00;22.8;01:00;27;59;22:40;40;23:00;0;0;0;0;0
C639U;2017-06-27;31.2;12:00;22.5;22:30;26.9;71;15:40;44;01:30;0;0;0;0;0
C639U;2017-06-28;27.0;13:30;21.2;04:10;24.1;60;04:30;34;04:30;0;0;0;0;0
C639U;2017-06-29;27.4;13:40;20.6;07:30;24;;;;;0;0;0;0;0
C639U;2017-06-30;26.5;13:50;20.9;04:20;23.7;74;23:59;49;16:40;0;0;0;0;0
C639U;2017-07-01;26.4;15:20;20.5;06:30;23.4;71;02:20;48;02:20;0;0;0;0;0
C639U;2017-07-02;28.1;17:50;19.7;07:10;23.9;48;13:50;31;13:50;0;0;0;0;0
C639U;2017-07-03;26.8;14:30;17.0;07:10;21.9;26;16:00;17;15:50;0;0;0;0;0
C639U;2017-07-04;27.6;16:10;17.4;05:50;22.5;39;16:30;24;16:30;0;0;0;0;0
C639U;2017-07-05;28.4;14:00;21.2;05:40;24.8;79;22:40;47;22:40;0;0;0;0;0
C639U;2017-07-06;26.8;14:40;21.1;22:50;23.9;72;01:00;42;01:00;0;0;0;0;0
C639U;2017-07-07;26.3;16:20;20.5;07:10;23.4;61;04:00;38;01:30;0;0;0;0;0
C639U;2017-07-08;27.5;13:40;20.7;04:10;24.1;59;10:10;39;15:40;0;0;0;0;0
C639U;2017-07-09;28.5;15:20;20.2;07:00;24.4;64;18:20;41;17:50;0;0;0;0;0
C639U;2017-07-10;28.1;15:50;20.2;06:40;24.2;71;12:40;47;12:30;0;0;0;0;0
C639U;2017-07-11;27.1;16:30;19.7;07:30;23.4;65;14:20;41;14:10;0;0;0;0;0
C639U;2017-07-12;27.8;16:10;20.2;06:50;24;56;16:20;30;00:20;0;0;0;0;0
C639U;2017-07-13;29.0;13:00;19.1;07:10;24.1;39;12:20;21;20:20;0;0;0;0;0
C639U;2017-07-14;29.4;13:30;20.9;04:10;25.1;46;12:00;29;12:10;0;0;0;0;0
C639U;2017-07-15;31.0;16:40;21.8;04:40;26.4;32;15:20;21;15:10;0;0;0;0;0
C639U;2017-07-16;31.7;15:30;19.9;06:40;25.8;32;14:10;19;14:30;0;0;0;0;0
C639U;2017-07-17;28.7;13:40;19.9;05:40;24.3;23;14:10;15;14:10;0;0;0;0;0
C639U;2017-07-18;30.0;14:50;18.9;06:20;24.4;37;18:00;22;13:40;0;0;0;0;0
C639U;2017-07-19;28.9;14:00;20.3;03:50;24.6;56;12:00;34;16:40;0;0;0;0;0
C639U;2017-07-20;27.6;15:40;21.1;02:50;24.4;64;12:00;39;12:10;0;0;0;0;0
C639U;2017-07-21;26.6;15:00;21.1;04:10;23.9;66;13:10;42;13:20;0;0;0;0;0
C639U;2017-07-22;26.4;16:20;21.1;04:50;23.8;67;17:10;44;16:00;0;0;0;0;0
C639U;2017-07-23;27.4;13:40;21.3;03:40;24.3;72;23:00;46;23:00;0;0;0;0;0
C639U;2017-07-24;31.2;15:30;21.2;06:00;26.2;74;00:10;44;00:10;0;0;0;0;0
C639U;2017-07-25;30.1;15:00;21.9;06:50;26;57;13:40;36;14:10;0;0;0;0;0
C639U;2017-07-26;31.5;15:20;20.0;06:40;25.8;42;01:30;26;01:00;0;0;0;0;0
C639U;2017-07-27;35.9;14:20;21.4;07:10;28.7;43;10:50;28;23:40;0;0;0;0;0
C639U;2017-07-28;38.2;14:20;25.4;08:40;31.8;57;01:50;36;01:40;0;0;0;0;0
C639U;2017-07-29;33.5;15:30;21.7;07:30;27.6;47;00:20;26;00:10;0;0;0;0;0
C639U;2017-07-30;28.6;14:40;21.0;07:40;24.8;53;11:40;32;11:10;0;0;0;0;0
C639U;2017-07-31;27.4;16:20;20.5;02:40;23.9;60;10:50;36;15:00;0;0;0;0;0
C639U;2017-08-01;28.5;14:30;19.4;02:00;23.9;60;15:00;41;15:00;0;0;0;0;0
C639U;2017-08-02;27.5;16:20;20.6;02:00;24.1;58;20:40;37;15:20;0;0;0;0;0
C639U;2017-08-03;27.7;16:10;21.2;06:50;24.5;56;16:10;35;15:40;0;0;0;0;0
C639U;2017-08-04;28.8;11:30;18.4;06:10;23.6;41;00:20;24;00:20;0;0;0;0;0
C639U;2017-08-05;29.4;13:30;19.0;06:50;24.2;31;21:20;17;14:40;0;0;0;0;0
C639U;2017-08-06;29.5;13:50;19.7;06:20;24.6;40;12:40;27;13:00;0;0;0;0;0
C639U;2017-08-07;33.8;14:00;22.7;04:20;28.3;50;01:30;27;01:20;0;0;0;0;0
C639U;2017-08-08;29.9;15:00;22.4;06:10;26.1;43;10:40;25;10:40;0;0;0;0;0
C639U;2017-08-09;32.7;14:40;20.9;07:20;26.8;65;22:20;42;19:20;0;0;0;0;0
C639U;2017-08-10;32.5;12:40;24.5;23:59;28.5;66;02:50;41;03:00;0;0;0;0;0
C639U;2017-08-11;30.4;15:50;21.5;07:20;25.9;61;10:00;39;11:20;0;0;0;0;0
C639U;2017-08-12;31.2;17:00;20.9;07:20;26.1;64;11:50;41;11:00;0;0;0;0;0
C639U;2017-08-13;31.0;14:20;18.2;06:10;24.6;37;15:20;24;15:20;0;0;0;0;0
C639U;2017-08-14;29.6;16:10;18.6;04:00;24.1;32;16:30;22;18:40;0;0;0;0;0
C639U;2017-08-15;27.9;13:30;19.9;07:30;23.9;45;23:50;29;23:59;0;0;0;0;0
C639U;2017-08-16;29.3;14:30;21.7;02:30;25.5;49;22:40;31;00:10;0;0;0;0;0
C639U;2017-08-17;33.3;15:00;21.4;02:00;27.3;49;22:10;32;23:40;0;0;0;0;0
C639U;2017-08-18;34.7;18:40;26.1;08:10;30.4;74;14:50;48;15:00;0;0;0;0;0
C639U;2017-08-19;34.0;14:20;24.1;22:50;29.1;72;19:50;47;19:50;0;0;0;0;0
C639U;2017-08-20;34.0;15:30;23.4;23:30;28.7;66;02:30;46;02:40;0;0;0;0;0
C639U;2017-08-21;34.1;15:50;22.0;08:10;28;48;05:30;27;13:50;0;0;0;0;0
C639U;2017-08-22;37.5;15:10;21.7;07:50;29.6;54;19:40;35;19:40;0;0;0;0;0
C639U;2017-08-23;36.0;11:50;23.5;22:40;29.8;61;23:10;42;23:59;0;0;0;0;0
C639U;2017-08-24;32.1;14:00;22.2;06:30;27.1;57;00:20;38;00:10;0;0;0;0;0
C639U;2017-08-25;32.0;16:30;22.0;07:00;27;35;13:50;21;14:00;0;0;0;0;0
C639U;2017-08-26;30.3;15:50;22.3;07:50;26.3;40;14:40;26;14:00;0;0;0;0;0
C639U;2017-08-27;28.6;13:20;22.7;07:00;25.7;63;21:00;37;14:50;0;0;0;0;0
C639U;2017-08-28;27.1;14:40;22.2;07:00;24.7;58;12:20;39;15:10;0;0;0;0;0
C639U;2017-08-29;27.7;14:50;21.5;07:00;24.6;60;12:50;37;16:00;0;0;0;0;0
C639U;2017-08-30;28.6;15:30;22.5;07:40;25.6;60;17:40;39;17:10;0;0;0;0;0
C639U;2017-08-31;29.1;16:40;22.0;01:10;25.6;67;20:10;45;14:50;0;0;0;0;0
C639U;2017-09-01;28.8;13:00;21.7;07:00;25.3;58;05:50;35;14:20;0;0;0;0;0
C639U;2017-09-02;27.9;13:00;21.1;07:40;24.5;45;23:00;30;23:00;0;0;0;0;0
C639U;2017-09-03;29.0;14:00;22.1;08:00;25.6;55;17:00;37;16:50;0;0;0;0;0
C639U;2017-09-04;31.4;16:10;22.2;03:10;26.8;61;23:00;39;23:00;0;0;0;0;0
C639U;2017-09-05;27.4;15:20;22.3;07:40;24.8;72;11:00;45;18:50;0;0;0;0;0
C639U;2017-09-06;29.1;16:00;22.0;07:10;25.6;67;13:00;43;03:00;0;0;0;0;0
C639U;2017-09-07;28.7;14:20;22.4;06:10;25.6;59;00:30;37;00:30;0;0;0;0;0
C639U;2017-09-08;31.3;14:30;20.2;06:30;25.8;46;17:00;31;11:30;0;0;0;0;0
C639U;2017-09-09;29.7;14:50;21.1;07:30;25.4;52;12:40;35;12:40;0;0;0;0;0
C639U;2017-09-10;28.1;15:00;21.5;08:00;24.8;60;12:10;38;16:50;0;0;0;0;0
C639U;2017-09-11;27.8;12:20;20.6;08:20;24.2;51;02:20;32;02:20;0;0;0;0;0
C639U;2017-09-12;27.4;14:00;19.6;07:20;23.5;40;13:30;23;14:30;0;0;0;0;0
C639U;2017-09-13;27.0;16:00;18.4;07:30;22.7;30;18:10;19;17:40;0;0;0;0;0
C639U;2017-09-14;31.0;15:30;21.6;01:00;26.3;39;22:40;24;21:40;0;0;0;0;0
C639U;2017-09-15;28.8;13:40;22.7;23:40;25.8;53;15:40;34;18:30;0;0;0;0;0
C639U;2017-09-16;26.6;14:20;21.7;23:30;24.2;62;14:40;40;14:00;0;0;0;0;0
C639U;2017-09-17;26.3;14:00;21.0;06:40;23.6;58;12:40;37;13:10;0;0;0;0;0
C639U;2017-09-18;26.5;15:50;21.0;04:10;23.8;59;09:40;38;10:40;0;0;0;0;0
C639U;2017-09-19;25.8;14:40;20.5;06:50;23.1;46;02:40;30;12:10;0;0;0;0;0
C639U;2017-09-20;26.2;17:50;21.0;04:30;23.6;54;15:10;35;13:40;0;0;0;0;0
C639U;2017-09-21;27.7;13:40;20.7;01:50;24.2;60;17:00;41;17:40;0;0;0;0;0
C639U;2017-09-22;27.5;13:50;21.2;05:20;24.4;70;19:10;44;14:50;0;0;0;0;0
C639U;2017-09-23;26.7;13:40;21.6;06:40;24.2;72;00:30;46;00:30;0;0;0;0;0
C639U;2017-09-24;30.8;14:10;20.8;06:20;25.8;43;23:59;27;23:59;0;0;0;0;0
C639U;2017-09-25;30.3;12:10;22.6;00:10;26.4;49;00:30;27;00:40;0;0;0;0;0
C639U;2017-09-26;30.8;15:10;21.1;07:40;25.9;36;13:00;22;13:10;0;0;0;0;0
C639U;2017-09-27;30.1;17:10;21.1;02:00;25.6;39;16:20;23;17:40;0;0;0;0;0
C639U;2017-09-28;27.3;15:00;19.9;07:40;23.6;48;13:40;31;13:50;0;0;0;0;0
C639U;2017-09-29;27.0;14:30;20.7;04:50;23.9;49;18:10;30;13:30;0;0;0;0;0
C639U;2017-09-30;28.0;13:10;21.3;04:00;24.6;62;23:30;41;15:50;0;0;0;0;0
C639U;2017-10-01;29.5;15:20;22.5;07:20;26;65;12:00;41;01:30;0;0;0;0;0
C639U;2017-10-02;29.2;13:30;20.2;08:20;24.7;49;03:40;30;03:40;0;0;0;0;0
C639U;2017-10-03;27.9;13:20;17.8;08:00;22.8;38;16:00;23;17:20;0;0;0;0;0
C639U;2017-10-04;27.3;14:00;19.5;04:10;23.4;22;14:30;14;11:30;0;0;0;0;0
C639U;2017-10-05;27.0;15:10;18.2;07:50;22.6;25;12:00;17;12:00;0;0;0;0;0
C639U;2017-10-06;28.0;13:00;18.8;08:00;23.4;21;12:40;13;13:20;0;0;0;0;0
C639U;2017-10-07;26.8;13:40;19.9;23:59;23.3;22;20:00;14;19:50;0;0;0;0;0
C639U;2017-10-08;27.6;15:50;17.4;08:00;22.5;23;16:00;14;14:00;0;0;0;0;0
C639U;2017-10-09;27.2;13:40;17.8;08:10;22.5;26;15:30;16;14:20;0;0;0;0;0
C639U;2017-10-10;26.3;17:20;17.1;06:00;21.7;24;14:30;15;15:20;0;0;0;0;0
C639U;2017-10-11;30.4;13:40;18.3;06:20;24.3;36;23:50;22;23:30;0;0;0;0;0
C639U;2017-10-12;32.3;11:40;21.5;07:30;26.9;39;00:50;23;01:40;0;0;0;0;0
C639U;2017-10-13;36.8;12:00;22.6;00:10;29.7;28;01:20;18;01:20;0;0;0;0;0
C639U;2017-10-14;34.8;18:00;24.9;03:10;29.8;31;03:00;20;03:00;0;0;0;0;0
C639U;2017-10-15;34.0;14:40;24.4;05:40;29.2;27;15:30;19;16:10;0;0;0;0;0
C639U;2017-10-16;32.4;14:30;22.2;02:30;27.3;24;05:00;15;05:00;0;0;0;0;0
C639U;2017-10-17;29.2;15:30;22.5;23:59;25.9;41;09:20;25;10:50;0;0;0;0;0
C639U;2017-10-18;26.3;13:50;19.5;06:50;22.9;48;12:40;31;14:40;0;0;0;0;0
C639U;2017-10-19;;;;;;;;;;;0;;;
C639U;2017-10-20;;;;;;;;;;;;;;
C639U;2017-10-21;;;;;;;;;;;;;;
C639U;2017-10-22;;;;;;;;;;;;;;
C639U;2017-10-23;;;;;;;;;;;;;;
C639U;2017-10-24;;;;;;;;;;;;;;0
C639U;2017-10-25;32.1;13:40;20.0;04:00;26;28;00:10;17;00:10;0;0;0;0;0
C639U;2017-10-26;32.4;16:30;21.5;03:30;27;24;23:20;17;23:20;0;0;0;0;0
C639U;2017-10-27;30.2;16:40;23.9;07:40;27.1;33;09:10;17;10:00;0;0;0;0;0
C639U;2017-10-28;28.5;14:30;23.0;21:50;25.8;28;12:50;17;10:50;0;0;0;0;0
C639U;2017-10-29;26.4;11:40;19.7;06:20;23.1;35;14:30;24;15:50;0;0;0;0;0
C639U;2017-10-30;26.3;15:30;15.5;06:30;20.9;37;12:20;23;13:20;0;0;0;0;0
C639U;2017-10-31;25.2;14:40;18.3;06:10;21.8;35;10:10;22;09:40;0;0;0;0;0
C639U;2017-11-01;24.9;12:40;19.6;03:40;22.3;38;10:20;25;10:10;0;0;0;0;0
C639U;2017-11-02;24.8;10:50;17.7;07:00;21.3;33;11:10;19;11:10;0;0;0;0;0
C639U;2017-11-03;25.7;11:30;16.6;07:10;21.2;24;14:30;13;15:00;0;0;0;0;0
C639U;2017-11-04;24.9;14:00;20.2;00:10;22.6;44;14:20;28;17:20;0;0;0;0;0
C639U;2017-11-05;24.8;14:00;20.0;06:30;22.4;51;17:30;34;17:30;0;0;0;0;0
C639U;2017-11-06;24.4;14:30;20.2;03:00;22.3;50;13:30;30;14:40;0;0;0;0;0
C639U;2017-11-07;25.7;14:40;20.1;03:40;22.9;51;12:20;31;12:40;0;0;0;0;0
C639U;2017-11-08;26.9;15:50;16.6;07:10;21.8;22;13:20;14;12:20;0;0;0;0;0
C639U;2017-11-09;25.0;13:20;16.8;05:10;20.9;31;16:40;17;10:40;0;0;0;0;0
C639U;2017-11-10;25.0;13:40;19.7;00:00;22.4;50;17:40;29;12:20;0;0;0;0;0
C639U;2017-11-11;27.6;13:50;20.0;06:20;23.8;41;07:40;27;05:10;0;0;0;0;0
C639U;2017-11-12;26.9;13:20;19.1;07:00;23;26;01:00;18;01:00;0;0;0;0;0
C639U;2017-11-13;23.5;12:40;19.1;05:50;21.3;40;16:00;25;21:30;0;0;0;0;0
C639U;2017-11-14;23.4;12:20;18.7;06:20;21.1;48;10:20;31;12:10;0;0;0;0;0
C639U;2017-11-15;23.5;12:50;17.6;02:40;20.6;41;13:00;27;13:00;0;0;0;0;0
C639U;2017-11-16;23.2;12:40;15.4;05:50;19.3;35;15:30;19;13:00;0;0;0;0;0
C639U;2017-11-17;23.3;13:10;17.6;01:40;20.4;31;21:40;20;21:40;0;0;0;0;0
C639U;2017-11-18;23.5;10:50;19.1;07:50;21.3;26;19:00;16;19:30;0;0;0;0;0
C639U;2017-11-19;23.2;13:30;18.1;07:30;20.7;37;17:30;22;14:50;0;0;0;0;0
C639U;2017-11-20;27.8;16:40;18.1;05:30;22.9;30;00:10;18;01:10;0;0;0;0;0
C639U;2017-11-21;26.5;12:20;16.7;05:40;21.6;19;11:50;15;00:10;0;0;0;0;0
C639U;2017-11-22;26.6;12:30;15.7;06:00;21.2;19;15:50;12;14:10;0;0;0;0;0
C639U;2017-11-23;25.9;11:10;16.0;04:50;20.9;36;16:30;23;16:40;0;0;0;0;0
C639U;2017-11-24;25.0;16:30;15.9;00:50;20.4;22;18:20;14;17:40;0;0;0;0;0
C639U;2017-11-25;27.1;12:10;19.7;01:30;23.4;23;11:20;14;15:20;0.2;0;0.2;0;0
C639U;2017-11-26;26.9;11:40;18.0;06:20;22.4;22;14:40;14;13:50;0;0;0;0;0
C639U;2017-11-27;27.9;14:30;17.8;07:10;22.8;32;13:30;19;15:10;0;0;0;0;0
C639U;2017-11-28;25.5;12:50;16.0;05:00;20.8;30;15:20;21;15:20;0;0;0;0;0
C639U;2017-11-29;25.7;12:50;17.0;03:00;21.4;23;17:00;16;15:50;0;0;0;0;0
C639U;2017-11-30;25.8;13:30;16.8;03:50;21.3;21;13:30;13;12:50;0;0;0;0;0
C639U;2017-12-01;24.9;12:30;16.6;07:40;20.8;19;12:40;11;12:20;0;0;0;0;0
C639U;2017-12-02;20.0;00:00;18.4;13:10;19.2;28;09:50;20;10:00;5.2;0;5;0.2;0
C639U;2017-12-03;21.3;12:20;18.1;02:30;19.7;39;12:00;24;12:10;0;0;0;0;0
C639U;2017-12-04;22.6;16:10;17.3;04:10;19.9;39;09:40;25;10:30;0;0;0;0;0
C639U;2017-12-05;22.4;10:50;16.0;06:50;19.2;29;12:10;18;11:30;0;0;0;0;0
C639U;2017-12-06;20.7;13:00;16.6;20:20;18.7;37;11:10;22;10:40;0;0;0;0;0
C639U;2017-12-07;20.5;12:10;15.4;00:40;17.9;35;11:20;21;12:30;0;0;0;0;0
C639U;2017-12-08;20.9;13:00;14.8;04:30;17.8;34;08:50;22;14:00;0;0;0;0;0
C639U;2017-12-09;21.3;14:20;15.4;05:50;18.3;35;23:30;23;23:00;0;0;0;0;0
C639U;2017-12-10;22.0;13:30;14.6;23:59;18.3;36;00:20;23;00:30;0;0;0;0;0
C639U;2017-12-11;22.6;14:20;13.7;03:00;18.2;48;22:40;34;23:30;0.8;0;0;0;0.8
C639U;2017-12-12;20.5;11:30;15.8;00:20;18.2;55;02:50;35;02:50;4.8;1.4;0.2;2.8;0.4
C639U;2017-12-13;20.1;13:10;15.3;00:40;17.7;69;13:50;42;13:30;1.4;1.4;0;0;0
C639U;2017-12-14;21.8;14:40;16.8;05:00;19.3;57;15:50;35;12:10;0;0;0;0;0
C639U;2017-12-15;23.3;15:00;17.3;20:00;20.3;51;00:20;32;13:00;0;0;0;0;0
C639U;2017-12-16;22.7;14:00;14.9;07:10;18.8;30;00:20;16;23:30;0;0;0;0;0
C639U;2017-12-17;20.4;15:20;16.6;06:00;18.5;53;13:20;33;13:20;0.8;0.8;0;0;0
C639U;2017-12-18;21.3;12:30;16.2;05:40;18.8;50;13:30;31;09:50;0;0;0;0;0
C639U;2017-12-19;20.9;13:00;16.7;06:20;18.8;45;13:30;27;12:50;0;0;0;0;0
C639U;2017-12-20;21.9;12:50;16.4;23:59;19.1;46;15:20;28;13:50;0;0;0;0;0
C639U;2017-12-21;21.2;12:50;14.5;07:30;17.9;33;21:30;21;21:30;0;0;0;0;0
C639U;2017-12-22;21.2;12:40;14.7;20:40;18;28;11:00;19;11:00;0;0;0;0;0
C639U;2017-12-23;20.6;10:20;14.3;07:10;17.5;32;14:30;19;15:30;0;0;0;0;0
C639U;2017-12-24;19.8;11:50;13.3;21:30;16.5;33;01:20;19;13:10;0;0;0;0;0
C639U;2017-12-25;21.1;13:10;13.9;08:00;17.5;30;21:50;18;22:20;0;0;0;0;0
C639U;2017-12-26;20.9;12:00;14.5;06:20;17.7;35;13:00;21;00:20;0;0;0;0;0
C639U;2017-12-27;20.9;13:00;14.5;04:20;17.7;44;16:40;26;13:50;0;0;0;0;0
C639U;2017-12-28;22.1;13:30;16.0;04:10;19.1;60;15:50;38;15:50;0;0;0;0;0
C639U;2017-12-29;20.4;11:50;17.4;07:20;18.9;45;14:30;27;11:30;0;0;0;0;0
C639U;2017-12-30;23.1;12:50;16.2;05:50;19.7;32;01:10;21;01:00;0;0;0;0;0
C639U;2017-12-31;25.3;12:30;17.1;04:50;21.2;45;23:10;29;23:20;0;0;0;0;0
C639U;2018-01-01;25.3;16:10;17.7;07:10;21.5;57;17:40;35;17:50;0;0;0;0;0
C639U;2018-01-02;25.1;14:40;17.5;06:20;21.3;50;08:20;29;07:40;0;0;0;0;0
C639U;2018-01-03;25.4;14:40;16.6;06:20;21;42;04:50;27;04:30;0;0;0;0;0
C639U;2018-01-04;22.6;14:00;16.4;23:40;19.5;42;09:50;26;09:50;0;0;0;0;0
C639U;2018-01-05;22.3;15:20;13.9;22:50;18.1;32;01:20;21;01:10;0;0;0;0;0
C639U;2018-01-06;22.4;14:30;13.0;04:20;17.7;49;23:59;27;23:30;0;0;0;0;0
C639U;2018-01-07;22.4;16:00;14.1;04:30;18.3;52;12:10;32;03:50;0;0;0;0;0
C639U;2018-01-08;22.6;13:10;13.2;05:00;17.9;25;00:20;14;00:10;0;0;0;0;0
C639U;2018-01-09;20.7;10:40;13.0;07:30;16.9;23;12:00;16;13:00;0;0;0;0;0
C639U;2018-01-10;22.8;13:30;13.1;05:30;17.9;51;15:20;28;17:30;0;0;0;0;0
C639U;2018-01-11;20.9;13:40;16.5;23:50;18.7;45;15:40;29;15:30;0;0;0;0;0
C639U;2018-01-12;20.9;13:00;14.6;06:40;17.8;35;14:30;22;12:40;0;0;0;0;0
C639U;2018-01-13;20.5;12:50;14.7;05:20;17.6;46;15:00;28;17:10;0;0;0;0;0
C639U;2018-01-14;20.4;15:00;15.1;07:10;17.8;50;14:00;35;14:30;0.4;0.2;0.2;0;0
C639U;2018-01-15;21.3;12:00;14.8;08:30;18;60;13:00;38;13:00;0;0;0;0;0
C639U;2018-01-16;18.9;15:30;15.6;06:00;17.3;65;16:30;39;18:50;0;0;0;0;0
C639U;2018-01-17;22.7;13:30;16.0;20:40;19.4;58;07:40;38;08:00;0;0;0;0;0
C639U;2018-01-18;22.6;12:40;16.7;01:00;19.7;53;09:30;33;09:30;0;0;0;0;0
C639U;2018-01-19;21.9;12:40;16.5;06:50;19.2;63;18:50;40;04:10;0;0;0;0;0
C639U;2018-01-20;20.9;13:20;16.4;04:50;18.6;67;03:40;38;03:40;0;0;0;0;0
C639U;2018-01-21;24.7;14:40;15.7;06:00;20.2;36;03:00;22;03:00;0;0;0;0;0
C639U;2018-01-22;22.4;12:40;13.2;03:40;17.8;40;16:20;25;15:30;0;0;0;0;0
C639U;2018-01-23;21.1;14:30;15.6;06:20;18.4;49;23:10;29;01:50;0;0;0;0;0
C639U;2018-01-24;20.9;14:50;15.3;07:30;18.1;51;21:20;29;20:00;0;0;0;0;0
C639U;2018-01-25;20.5;13:30;15.4;02:30;17.9;63;16:10;40;23:10;0;0;0;0;0
C639U;2018-01-26;19.6;15:10;15.4;23:20;17.5;59;12:00;42;16:40;0.2;0;0.2;0;0
C639U;2018-01-27;18.5;13:40;14.8;02:20;16.7;65;14:40;44;06:50;0;0;0;0;0
C639U;2018-01-28;17.7;15:20;14.5;22:10;16.1;78;01:20;54;01:20;0.2;0;0;0.2;0
C639U;2018-01-29;20.0;14:50;10.2;05:00;15.1;46;17:30;28;17:10;0.8;0;0.6;0.2;0
C639U;2018-01-30;16.6;17:40;10.2;02:20;13.4;27;20:20;18;17:00;7.6;0;5.8;1.8;0
C639U;2018-01-31;19.9;13:00;9.6;07:40;14.8;42;23:59;24;23:00;0.2;0;0;0.2;0
C639U;2018-02-01;19.0;14:00;13.2;05:20;16.1;70;16:40;40;16:40;0.6;0.2;0.2;0.2;0
C639U;2018-02-02;18.4;12:40;13.8;23:59;16.1;62;23:50;34;23:50;0;0;0;0;0
C639U;2018-02-03;18.5;14:10;13.8;00:00;16.2;66;18:40;45;13:40;0;0;0;0;0
C639U;2018-02-04;20.4;15:00;14.5;03:30;17.4;54;13:50;36;13:50;0;0;0;0;0
C639U;2018-02-05;19.8;14:30;13.1;03:50;16.4;48;06:40;33;15:00;0.2;0;0.2;0;0
C639U;2018-02-06;18.5;14:10;13.6;07:30;16.1;57;14:20;31;13:30;0.8;0;0.8;0;0
C639U;2018-02-07;19.8;12:50;12.2;07:50;16;50;20:00;33;20:30;0;0;0;0;0
C639U;2018-02-08;17.6;14:30;12.0;01:30;14.8;63;15:50;40;15:50;0.2;0.2;0;0;0
C639U;2018-02-09;18.7;13:30;14.0;00:50;16.4;58;14:40;39;15:30;0;0;0;0;0
C639U;2018-02-10;20.6;14:40;14.8;04:20;17.7;49;15:40;30;15:30;0;0;0;0;0
C639U;2018-02-11;19.6;15:20;15.2;04:40;17.4;58;14:20;37;14:20;0;0;0;0;0
C639U;2018-02-12;19.6;14:50;14.8;07:10;17.2;43;03:10;27;00:20;0;0;0;0;0
C639U;2018-02-13;20.3;14:10;13.0;23:10;16.6;26;12:50;16;16:50;0;0;0;0;0
C639U;2018-02-14;22.5;12:00;12.0;06:00;17.3;31;13:10;18;01:40;0;0;0;0;0
