Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B825B;2015-08-07;35.2;12:50;23.7;03:20;29.5;28;13:20;20;07:20;0;0;0;0;0
B825B;2015-08-08;31.1;11:10;22.9;05:30;27;43;22:10;29;21:20;0;0;0;0;0
B825B;2015-08-09;26.7;12:10;23.5;21:40;25.1;35;14:20;23;15:20;0;0;0;0;0
B825B;2015-08-10;28.1;14:20;20.1;06:00;24.1;30;16:10;18;16:50;3.6;0;3.6;0;0
B825B;2015-08-11;30.3;12:40;20.0;03:40;25.1;54;12:50;19;13:30;0;0;0;0;0
B825B;2015-08-12;31.7;15:40;22.3;06:30;27;36;15:40;22;15:40;0;0;0;0;0
B825B;2015-08-13;29.9;13:20;23.3;06:50;26.6;42;14:30;29;14:10;0;0;0;0;0
B825B;2015-08-14;27.0;15:00;22.5;23:10;24.8;39;16:50;24;16:10;0;0;0;0;0
B825B;2015-08-15;23.4;19:20;16.9;22:50;20.1;43;22:30;22;03:00;8.2;1;7;0;0.2
B825B;2015-08-16;26.8;16:40;17.1;02:20;21.9;31;19:10;21;18:10;0;0;0;0;0
B825B;2015-08-17;25.6;09:10;18.4;12:30;22;56;12:20;27;12:20;23;0;1.2;21.8;0
B825B;2015-08-18;24.1;09:50;19.5;11:40;21.8;40;10:40;24;10:40;1.6;0;1.4;0.2;0
B825B;2015-08-19;;;;;;;;;;;0;0;0;
B825B;2015-08-20;28.9;15:20;18.9;03:00;23.9;26;15:20;14;15:10;0;0;0;0;0
B825B;2015-08-21;28.5;17:30;20.9;01:20;24.7;23;19:20;14;19:20;0;0;0;0;0
B825B;2015-08-22;30.7;13:50;21.0;07:40;25.9;37;17:00;24;17:10;0;0;0;0;0
B825B;2015-08-23;29.8;15:20;23.6;00:00;26.7;41;16:10;29;16:40;0;0;0;0;0
B825B;2015-08-24;31.0;14:00;23.2;23:59;27.1;42;09:50;30;11:10;0;0;0;0;0
B825B;2015-08-25;27.7;15:00;20.7;07:20;24.2;29;13:50;20;13:40;0;0;0;0;0
B825B;2015-08-26;30.3;14:10;18.9;06:10;24.6;36;15:30;22;16:20;0;0;0;0;0
B825B;2015-08-27;;;;;;;;;;;0;0;0;
B825B;2015-08-28;32.6;14:40;20.7;07:10;26.6;27;12:30;17;11:00;0;0;0;0;0
B825B;2015-08-29;;;;;;;;;;;0;0;0;
B825B;2015-08-30;30.3;14:10;23.0;07:40;26.6;38;12:30;25;12:30;0;0;0;0;0
B825B;2015-08-31;31.8;13:50;22.5;07:20;27.1;28;12:10;19;12:00;0;0;0;0;0
B825B;2015-09-01;28.2;11:40;22.3;23:30;25.3;40;15:00;27;16:20;0;0;0;0;0
B825B;2015-09-02;27.3;16:50;21.2;02:00;24.3;29;15:20;18;15:40;0;0;0;0;0
B825B;2015-09-03;27.2;10:00;19.3;15:10;23.3;51;10:20;25;10:20;14.6;0;5;9.6;0
B825B;2015-09-04;24.9;15:10;18.9;21:40;21.9;43;14:50;31;15:00;13.6;0;1;0.2;12.4
B825B;2015-09-05;23.7;14:20;18.6;03:00;21.2;40;10:50;27;11:10;0.6;0.6;0;0;0
B825B;2015-09-06;22.7;12:50;18.7;23:50;20.7;39;13:50;23;13:10;0;0;0;0;0
B825B;2015-09-07;23.8;14:40;18.0;03:50;20.9;30;14:40;19;09:50;0;0;0;0;0
B825B;2015-09-08;25.0;13:10;19.3;00:00;22.1;34;06:30;21;06:30;1;0;0;0;1
B825B;2015-09-09;24.8;14:50;17.7;00:40;21.3;40;10:00;24;11:20;8.2;8.2;0;0;0
B825B;2015-09-10;25.1;11:30;17.9;04:40;21.5;34;15:50;24;15:30;0.4;0;0;0.4;0
B825B;2015-09-11;27.4;15:00;18.9;01:10;23.1;32;16:00;21;13:10;0;0;0;0;0
B825B;2015-09-12;28.4;15:20;21.7;03:40;25.1;41;15:00;28;14:40;0;0;0;0;0
B825B;2015-09-13;31.0;15:00;22.8;07:20;26.9;37;23:50;26;23:59;0;0;0;0;0
B825B;2015-09-14;27.6;14:30;20.0;23:40;23.8;45;00:50;28;01:20;0;0;0;0;0
B825B;2015-09-15;26.2;11:00;18.8;05:00;22.5;50;17:20;33;17:30;0;0;0;0;0
B825B;2015-09-16;26.5;16:10;22.8;05:20;24.6;63;15:10;42;13:40;0;0;0;0;0
B825B;2015-09-17;28.2;11:50;20.7;23:30;24.5;49;00:50;35;00:50;;0;;0;0
B825B;2015-09-18;23.5;12:20;18.1;05:40;20.8;40;13:20;26;13:20;0;0;0;0;0
B825B;2015-09-19;23.3;12:00;18.9;22:30;21.1;40;11:00;29;11:10;0;0;0;0;0
B825B;2015-09-20;24.1;15:20;17.3;23:59;20.7;29;15:10;18;15:40;0;0;0;0;0
B825B;2015-09-21;26.2;14:30;16.9;01:40;21.6;35;16:30;23;17:00;0;0;0;0;0
B825B;2015-09-22;26.8;15:50;18.1;03:10;22.4;30;15:20;19;14:30;0;0;0;0;0
B825B;2015-09-23;21.3;02:00;16.5;14:20;18.9;44;08:50;31;12:10;3.2;0;2.8;0.4;0
B825B;2015-09-24;22.1;14:00;16.9;23:00;19.5;48;10:20;30;10:20;0;0;0;0;0
B825B;2015-09-25;22.1;15:40;16.8;01:30;19.4;35;12:40;23;13:00;0;0;0;0;0
B825B;2015-09-26;22.8;14:20;18.0;00:00;20.4;42;02:30;29;14:30;0;0;0;0;0
B825B;2015-09-27;23.8;15:20;18.7;23:59;21.3;31;16:50;20;16:50;0;0;0;0;0
B825B;2015-09-28;23.9;12:50;18.0;02:40;20.9;39;14:00;27;14:00;0;0;0;0;0
B825B;2015-09-29;24.2;14:40;16.3;07:10;20.3;39;10:50;23;12:50;0;0;0;0;0
B825B;2015-09-30;20.3;16:00;16.2;19:50;18.3;118;22:10;64;22:30;75.2;6.4;16.6;6.6;45.6
B825B;2015-10-01;20.5;14:30;15.0;23:59;17.8;95;01:40;63;00:10;15;15;0;0;0
B825B;2015-10-02;22.5;14:40;13.7;06:40;18.1;43;17:00;28;17:10;0.2;0;0;0.2;0
B825B;2015-10-03;25.2;13:50;20.0;02:10;22.6;50;12:30;33;12:30;0;0;0;0;0
B825B;2015-10-04;26.6;11:50;18.1;08:10;22.4;33;23:40;24;23:40;0;0;0;0;0
B825B;2015-10-05;;;;;;;;;;;0;0;0;
B825B;2015-10-06;27.3;13:30;21.1;06:50;24.2;58;14:40;40;14:40;0;0;0;0;0
B825B;2015-10-07;21.5;00:50;17.4;23:20;19.4;39;12:20;25;11:50;0;0;0;0;0
B825B;2015-10-08;;;;;;;;;;;;;0;0
B825B;2015-10-09;;;;;;;;;;;0;0;0;
B825B;2015-10-10;;;;;;;;;;;2.2;0;0;
B825B;2015-10-11;23.2;16:10;15.7;00:50;19.5;44;14:00;32;15:00;0;0;0;0;0
B825B;2015-10-12;24.0;13:20;20.3;07:10;22.1;35;14:20;22;11:20;0;0;0;0;0
B825B;2015-10-13;21.3;11:10;16.8;23:59;19;29;14:10;19;14:20;23.2;0;0.2;2.8;20.2
B825B;2015-10-14;;;;;;;;;;;1.2;1.6;0;
B825B;2015-10-15;;;;;;;;;;;0.2;1.4;0;
B825B;2015-10-16;20.9;15:10;12.9;05:40;16.9;30;14:10;21;14:10;0.2;0.2;0;0;0
B825B;2015-10-17;22.7;14:30;12.7;07:10;17.7;21;14:40;13;16:50;0;0;0;0;0
B825B;2015-10-18;23.5;14:00;15.2;00:50;19.3;26;16:20;19;16:40;0;0;0;0;0
B825B;2015-10-19;21.5;12:30;15.9;03:00;18.7;43;19:30;28;19:30;2;0;0;0;2
B825B;2015-10-20;;;;;;;;;;;0;0;0;
B825B;2015-10-21;;;;;;;;;;;;0;0;
B825B;2015-10-22;;;;;;;;;;;;0;0;0
B825B;2015-10-23;;;;;;;;;;;;;0;0
B825B;2015-10-24;21.0;15:30;12.9;01:20;16.9;22;16:10;16;16:10;0;0;0;0;0
B825B;2015-10-25;21.4;13:40;14.9;05:40;18.1;27;10:50;17;11:00;0;0;0;0;0
B825B;2015-10-26;;;;;;;;;;;;;0;0
B825B;2015-10-27;;;;;;;;;;;0;0;0;
B825B;2015-10-28;21.5;12:50;15.4;23:30;18.4;42;12:10;29;11:50;0;0;0;0;0
B825B;2015-10-29;;;;;;;;;;;;;;
B825B;2015-10-30;;;;;;;;;;;;;;
B825B;2015-10-31;;;;;;;;;;;;;;
B825B;2015-11-01;;;;;;;;;;;;;;
B825B;2015-11-02;;;;;;;;;;;0;0;0.4;
B825B;2015-11-03;20.9;14:00;16.0;08:00;18.4;41;01:10;25;01:00;4.2;4.2;0;0;0
B825B;2015-11-04;22.0;15:40;15.0;06:30;18.5;23;14:00;15;12:00;0;0;0;0;0
B825B;2015-11-05;;;;;;;;;;;0;0;0;
B825B;2015-11-06;;;;;;;;;;;;0;0;0
B825B;2015-11-07;21.2;12:30;13.5;05:40;17.4;15;14:00;10;14:00;0.2;0;0.2;0;0
B825B;2015-11-08;21.2;14:10;13.7;03:00;17.5;22;13:50;14;13:00;0.2;0;0.2;0;0
B825B;2015-11-09;20.9;13:50;14.2;04:00;17.5;26;14:40;18;14:40;;0;0;0;
B825B;2015-11-10;22.0;15:00;15.1;23:59;18.6;20;16:30;14;16:20;;;0;0;0
B825B;2015-11-11;19.9;14:20;13.9;07:00;16.9;21;12:50;13;10:40;0.2;0;0.2;0;0
B825B;2015-11-12;;;;;;;;;;;0;0;0;
B825B;2015-11-13;;;;;;;;;;;0;;;
B825B;2015-11-14;;;;;;;;;;;0;0;0;
B825B;2015-11-15;19.6;13:10;14.0;06:00;16.8;34;14:20;24;14:30;0;0;0;0;0
B825B;2015-11-16;20.4;13:10;13.4;23:00;16.9;22;13:50;17;13:30;0.4;0.2;0;0;0.2
B825B;2015-11-17;;;;;;;;;;;0.2;;0;0
B825B;2015-11-18;19.6;12:30;13.0;07:20;16.3;31;13:40;22;13:30;0.2;0;0.2;0;0
B825B;2015-11-19;21.0;13:30;13.6;04:10;17.3;24;12:30;15;14:40;0;0;0;0;0
B825B;2015-11-20;;;;;;;;;;;0;0;0;
B825B;2015-11-21;18.9;09:30;9.0;18:40;13.9;69;19:40;35;19:40;12.8;0;0.6;10.6;1.6
B825B;2015-11-22;11.7;02:40;6.4;14:00;9;40;09:40;20;22:50;9.4;0;5.2;4.2;0
B825B;2015-11-23;;;;;;;;;;;5.4;0.2;;0
B825B;2015-11-24;11.1;15:40;6.3;09:30;8.7;51;13:40;33;13:40;10.8;0;10.8;0;0
B825B;2015-11-25;;;;;;;;;;;0;2.8;;0
B825B;2015-11-26;14.1;05:10;9.7;01:20;11.9;97;09:10;60;10:10;0.2;0;0.2;0;0
B825B;2015-11-27;;;;;;;;;;;0;0;0;
B825B;2015-11-28;17.4;13:20;10.6;00:00;14;31;10:50;20;12:20;;;0;0;0
B825B;2015-11-29;15.3;13:50;10.8;19:20;13.1;34;00:50;22;00:50;0;0;0;0;0
B825B;2015-11-30;;;;;;;;;;;0;0;;
B825B;2015-12-01;;;;;;;;;;;;;;
B825B;2015-12-02;;;;;;;;;;;;0;0;
B825B;2015-12-03;;;;;;;;;;;0;0.2;0;
B825B;2015-12-04;;;;;;;;;;;;;;0
B825B;2015-12-05;15.4;14:00;11.0;00:20;13.2;16;19:20;12;19:10;0.2;0;0;0.2;0
B825B;2015-12-06;16.8;12:10;10.8;23:59;13.8;18;12:20;12;12:20;1.2;0;0;1.2;0
B825B;2015-12-07;;;;;;;;;;;0.2;0;;
B825B;2015-12-08;18.1;15:00;10.9;00:00;14.5;17;12:20;14;12:20;0;0;0;0;0
B825B;2015-12-09;;;;;;;;;;;0;0.2;0;
B825B;2015-12-10;;;;;;;;;;;;;;0
B825B;2015-12-11;17.5;13:50;8.7;06:40;13.1;16;14:50;11;14:50;;0;0.2;0;
B825B;2015-12-12;16.7;14:00;9.3;00:30;13;20;14:30;13;14:40;0;0;0;0;0
B825B;2015-12-13;;;;;;;;;;;;;;
B825B;2015-12-14;17.6;13:00;10.5;06:20;14.1;18;12:50;11;13:10;0;0;0;0;0
B825B;2015-12-15;;;;;;;;;;;0;0;0;
B825B;2015-12-16;16.6;13:30;11.8;22:30;14.2;22;14:40;15;14:10;0.2;0;0.2;0;0
B825B;2015-12-17;;;;;;;;;;;0;0.2;;
B825B;2015-12-18;18.4;14:00;12.3;21:10;15.3;26;07:10;20;07:20;0;0;0;0;0
B825B;2015-12-19;18.1;13:50;11.5;08:10;14.8;22;12:40;16;12:40;0.2;0;0.2;0;0
B825B;2015-12-20;;;;;;;;;;;0;0;0;
B825B;2015-12-21;;;;;;;;;;;0;0;;
B825B;2015-12-22;17.6;14:30;11.7;00:40;14.7;23;15:00;15;14:50;0;0;0;0;0
B825B;2015-12-23;;;;;;;;;;;;;0;0
B825B;2015-12-24;16.7;13:00;11.6;01:00;14.2;29;12:40;20;12:30;0;0;0;0;0
B825B;2015-12-25;17.8;13:50;11.9;23:00;14.8;18;16:40;13;15:20;;0.2;;0;0
B825B;2015-12-26;18.2;13:30;10.4;23:50;14.3;15;15:20;11;15:30;0.2;0;0.2;0;0
B825B;2015-12-27;18.2;13:20;10.1;01:10;14.2;17;16:20;12;16:20;0;0;0;0;0
B825B;2015-12-28;16.2;12:30;10.8;04:00;13.5;31;12:30;18;12:30;;;0;0;0
B825B;2015-12-29;17.4;13:30;10.7;06:00;14;24;11:50;15;12:00;0;0;0;0;0
B825B;2015-12-30;;;;;;;;;;;0;0;;
B825B;2015-12-31;17.7;15:20;10.5;02:10;14.1;31;13:00;21;12:40;0;0;0;0;0
B825B;2016-01-01;16.8;13:10;11.1;08:50;13.9;39;23:20;29;23:20;0;0;0;0;0
B825B;2016-01-02;;;;;;;;;;;0.2;0;;
B825B;2016-01-03;;;;;;;;;;;0;0;0;
B825B;2016-01-04;16.6;05:30;11.7;19:50;14.2;54;02:40;36;02:30;3.6;0;2.8;0.8;0
B825B;2016-01-05;14.7;00:00;10.2;22:40;12.4;45;00:20;32;00:50;0.4;0;0;0;0.4
B825B;2016-01-06;13.9;14:20;8.2;04:20;11;69;13:40;42;14:30;0;0;0;0;0
B825B;2016-01-07;18.1;14:30;11.7;01:20;14.9;64;12:40;46;12:40;0;0;0;0;0
B825B;2016-01-08;20.0;15:40;14.2;23:10;17.1;50;12:30;36;12:30;0;0;0;0;0
B825B;2016-01-09;18.5;13:20;14.0;22:00;16.3;41;20:10;29;00:50;0;0;0;0;0
B825B;2016-01-10;18.1;12:20;13.2;06:00;15.7;58;11:20;44;14:20;0;0;0;0;0
B825B;2016-01-11;18.9;12:10;12.9;23:59;15.9;64;06:20;44;03:50;0;0;0;0;0
B825B;2016-01-12;14.6;13:20;11.5;20:30;13.1;58;14:30;35;15:00;0;0;0;0;0
B825B;2016-01-13;13.8;12:00;8.6;04:50;11.2;37;00:20;22;00:10;0;0;0;0;0
B825B;2016-01-14;17.4;15:10;10.3;00:10;13.8;60;17:10;47;10:40;0;0;0;0;0
B825B;2016-01-15;12.0;01:20;5.9;23:50;9;78;23:59;42;23:59;2.6;0;0.4;2;0.2
B825B;2016-01-16;;;;;;;;;;;0;;0;
B825B;2016-01-17;;;;;;;;;;;;;;
B825B;2016-01-18;;;;;;;;;;;;;0;
B825B;2016-01-19;12.7;15:10;7.2;21:20;9.9;31;10:10;21;10:10;0;0;0;0;0
B825B;2016-01-20;15.6;13:00;8.0;06:20;11.8;34;13:40;22;14:10;0;0;0;0;0
B825B;2016-01-21;;;;;;;;;;;0;0;;
B825B;2016-01-22;16.5;13:50;8.1;05:50;12.3;22;13:50;17;13:50;0;0;0;0;0
B825B;2016-01-23;;;;;;;;;;;0;0;0;
B825B;2016-01-24;17.5;12:50;10.0;02:30;13.8;16;15:40;10;13:40;;;0;0;0
B825B;2016-01-25;16.3;12:50;10.9;00:40;13.6;33;13:50;21;12:20;0.2;0.2;0;0;0
B825B;2016-01-26;17.7;14:20;10.3;08:00;14;23;00:50;18;00:50;0;0;0;0;0
B825B;2016-01-27;19.0;15:40;9.8;07:20;14.4;23;10:50;15;11:10;0.2;0;0.2;0;0
B825B;2016-01-28;17.4;13:20;10.8;21:00;14.1;22;03:50;14;14:00;0;0;0;0;0
B825B;2016-01-29;15.9;12:30;9.3;08:00;12.6;17;11:00;11;11:00;0.2;0;0.2;0;0
B825B;2016-01-30;15.1;12:20;10.6;21:50;12.9;16;12:50;12;12:50;0;0;0;0;0
B825B;2016-01-31;16.9;13:20;10.2;04:50;13.5;24;16:20;17;06:30;0;0;0;0;0
B825B;2016-02-01;20.1;13:00;10.3;22:50;15.2;20;13:30;14;13:50;0;0;0;0;0
B825B;2016-02-02;17.9;14:20;9.2;08:00;13.5;26;16:10;19;14:50;0.2;0;0.2;0;0
B825B;2016-02-03;16.9;14:10;9.6;07:00;13.3;64;22:20;41;23:50;0.8;0;0.2;0.2;0.4
B825B;2016-02-04;12.0;12:10;8.6;19:30;10.3;68;00:20;40;06:40;0;0;0;0;0
B825B;2016-02-05;17.1;15:10;8.8;23:10;13;30;10:30;19;13:00;0;0;0;0;0
B825B;2016-02-06;;;;;;;;;;;;;;
B825B;2016-02-07;14.2;04:30;8.7;15:10;11.4;83;10:10;35;10:30;9.6;0;6.8;2.8;0
B825B;2016-02-08;16.5;13:30;9.9;03:30;13.2;36;12:10;27;12:30;0;0;0;0;0
B825B;2016-02-09;17.1;23:50;11.1;00:00;14.1;70;11:40;47;11:20;0;0;0;0;0
B825B;2016-02-10;17.5;15:10;13.6;09:30;15.6;71;02:00;41;04:10;0;0;0;0;0
B825B;2016-02-11;17.4;16:00;10.8;05:20;14.1;31;13:30;22;13:40;0;0;0;0;0
B825B;2016-02-12;17.4;14:30;10.4;03:50;13.9;50;14:10;33;14:20;0;0;0;0;0
B825B;2016-02-13;20.8;11:20;14.8;20:10;17.8;60;12:40;39;12:40;0;0;0;0;0
B825B;2016-02-14;17.5;11:10;8.8;23:50;13.2;61;07:40;43;07:40;0.6;0;0;0.6;0
B825B;2016-02-15;10.5;14:50;8.3;23:59;9.4;85;21:50;54;23:40;11.4;7.4;4;0;0
B825B;2016-02-16;9.1;11:10;7.8;07:20;8.5;80;00:10;55;01:50;0;0;0;0;0
B825B;2016-02-17;;;;;;;;;;;0;0;0;
B825B;2016-02-18;14.4;12:00;6.7;02:40;10.5;33;11:40;22;12:10;0;0;0;0;0
B825B;2016-02-19;11.8;12:20;6.0;22:50;8.9;35;12:30;23;12:30;0.8;0;0.8;0;0
B825B;2016-02-20;15.5;15:30;6.0;06:10;10.8;17;13:20;11;16:50;0;0;0;0;0
B825B;2016-02-21;17.1;12:40;6.2;07:10;11.7;32;23:50;21;23:50;0;0;0;0;0
B825B;2016-02-22;20.0;13:20;12.2;23:59;16.1;45;08:00;28;08:00;0.8;0.4;0.4;0;0
B825B;2016-02-23;17.2;13:40;8.8;07:20;13;45;14:20;27;15:50;0;0;0;0;0
B825B;2016-02-24;17.0;12:10;10.1;05:00;13.6;42;22:50;31;22:40;0;0;0;0;0
B825B;2016-02-25;14.1;10:00;9.5;07:50;11.8;38;11:50;26;14:10;0;0;0;0;0
B825B;2016-02-26;16.5;13:00;9.6;05:20;13.1;49;16:10;34;16:10;0.2;0;0;0;0.2
B825B;2016-02-27;13.5;13:40;7.0;19:00;10.3;64;17:00;43;15:10;11;7.2;2.4;0.2;1.2
B825B;2016-02-28;14.3;12:30;7.2;05:20;10.8;40;23:50;24;23:50;1;0.2;0;0;0.8
B825B;2016-02-29;11.6;23:50;8.4;08:00;10;57;05:20;41;05:20;4.4;0;4.2;0.2;0
B825B;2016-03-01;15.2;14:10;9.8;07:20;12.5;65;05:00;34;05:00;0;0;0;0;0
B825B;2016-03-02;17.2;16:20;9.6;06:50;13.4;56;23:59;38;23:59;;0;0;;0
B825B;2016-03-03;13.8;15:00;8.1;06:40;11;50;12:40;33;12:40;0;0;0;0;0
B825B;2016-03-04;15.8;15:00;7.3;06:20;11.6;58;14:50;42;14:50;0;0;0;0;0
B825B;2016-03-05;13.7;01:10;9.9;23:50;11.8;64;10:00;45;12:00;0;0;0;0;0
B825B;2016-03-06;10.8;13:30;5.1;23:00;8;44;02:10;30;15:30;1.8;1.6;0;0.2;0
B825B;2016-03-07;14.1;13:10;5.8;02:30;10;39;00:10;27;00:10;0;0;0;0;0
B825B;2016-03-08;10.1;04:50;6.6;00:20;8.4;67;09:40;43;09:40;0;0;0;0;0
B825B;2016-03-09;12.2;11:40;6.0;03:40;9.1;60;23:30;36;23:30;10;4.4;0;2.6;3
B825B;2016-03-10;11.3;16:20;6.0;10:40;8.7;73;23:20;46;21:30;15.4;1.4;11.4;1;1.6
B825B;2016-03-11;12.6;11:50;9.9;22:30;11.3;69;00:30;45;00:30;0;0;0;0;0
B825B;2016-03-12;12.3;13:40;9.9;20:20;11.1;60;10:00;39;06:10;0;0;0;0;0
B825B;2016-03-13;12.7;14:40;7.3;22:00;10;54;08:40;35;08:50;0;0;0;0;0
B825B;2016-03-14;14.8;12:30;7.0;01:30;10.9;21;13:20;12;13:20;6;0;0;5.4;0.6
B825B;2016-03-15;15.0;16:20;6.9;06:00;11;24;23:10;15;23:10;0.4;0.2;0;0;0.2
B825B;2016-03-16;13.5;10:00;7.4;22:30;10.5;32;16:40;21;18:30;16.2;1.2;0;0.6;14.4
B825B;2016-03-17;13.8;12:50;6.4;07:30;10.1;28;14:00;17;15:30;0.2;0.2;0;0;0
B825B;2016-03-18;14.3;12:00;6.9;05:40;10.6;20;11:20;10;15:10;0;0;0;0;0
B825B;2016-03-19;16.8;12:20;9.2;00:50;13;33;14:20;23;14:50;0;0;0;0;0
B825B;2016-03-20;18.3;13:00;9.9;01:40;14.1;24;08:50;14;08:40;0;0;0;0;0
B825B;2016-03-21;15.7;12:00;11.0;00:00;13.3;39;12:10;27;12:10;0;0;0;0;0
B825B;2016-03-22;13.6;16:40;10.8;01:30;12.2;54;14:10;36;13:10;0;0;0;0;0
B825B;2016-03-23;15.8;13:40;10.9;20:00;13.3;64;23:30;42;23:59;0;0;0;0;0
B825B;2016-03-24;13.7;00:00;9.0;22:30;11.3;64;03:30;40;05:00;0;0;0;0;0
B825B;2016-03-25;17.5;15:10;9.4;05:50;13.4;36;13:00;25;13:40;0;0;0;0;0
B825B;2016-03-26;18.9;13:50;8.8;05:00;13.8;36;21:40;24;23:10;0;0;0;0;0
B825B;2016-03-27;18.4;13:10;9.4;23:59;13.9;43;05:10;29;05:10;0;0;0;0;0
B825B;2016-03-28;19.8;15:10;9.0;00:30;14.4;43;08:20;27;08:30;0;0;0;0;0
B825B;2016-03-29;21.3;16:40;11.5;05:30;16.4;35;16:30;24;17:00;0;0;0;0;0
B825B;2016-03-30;22.4;15:40;11.8;06:10;17.1;37;13:40;24;12:20;0;0;0;0;0
B825B;2016-03-31;21.4;05:40;13.4;23:30;17.4;53;08:10;33;12:10;0;0;0;0;0
B825B;2016-04-01;13.6;00:00;10.4;15:30;12;45;05:50;32;08:00;23;0;4;11;8
B825B;2016-04-02;12.8;18:10;10.4;05:40;11.6;50;00:20;30;00:20;8.8;5.6;3;0.2;0
B825B;2016-04-03;16.7;14:00;9.5;08:00;13.1;36;15:30;23;15:50;0;0;0;0;0
B825B;2016-04-04;16.9;14:50;12.1;06:40;14.5;48;16:40;32;16:50;0;0;0;0;0
B825B;2016-04-05;19.8;13:20;13.3;20:40;16.5;52;23:10;33;23:20;0;0;0;0;0
B825B;2016-04-06;15.8;14:00;13.4;04:50;14.6;68;10:40;42;13:30;0;0;0;0;0
B825B;2016-04-07;15.6;14:00;12.4;21:10;14;67;10:00;45;10:10;0;0;0;0;0
B825B;2016-04-08;13.1;00:00;7.7;15:10;10.4;47;13:20;34;13:20;2.4;0;0.2;2.2;0
B825B;2016-04-09;15.5;16:20;7.2;07:20;11.3;50;10:40;33;10:20;0;0;0;0;0
B825B;2016-04-10;18.2;14:40;10.8;00:50;14.5;52;14:00;38;14:10;0;0;0;0;0
B825B;2016-04-11;20.6;15:40;11.9;05:10;16.3;36;10:40;26;11:20;0;0;0;0;0
B825B;2016-04-12;20.6;12:10;12.5;06:00;16.6;32;14:30;21;14:50;0;0;0;0;0
B825B;2016-04-13;20.5;13:30;12.8;04:30;16.7;50;01:40;32;01:30;0;0;0;0;0
B825B;2016-04-14;21.8;13:40;11.6;06:30;16.7;36;17:50;26;18:30;0;0;0;0;0
B825B;2016-04-15;21.1;13:30;12.8;05:30;17;48;14:10;31;14:10;0;0;0;0;0
B825B;2016-04-16;21.9;15:10;14.2;01:00;18;49;21:50;32;21:50;0;0;0;0;0
B825B;2016-04-17;23.4;15:00;14.0;23:20;18.7;43;01:00;30;00:30;0;0;0;0;0
B825B;2016-04-18;18.2;13:00;13.0;01:20;15.6;39;13:30;27;13:40;0;0;0;0;0
B825B;2016-04-19;16.0;14:30;11.3;22:10;13.7;44;12:30;31;11:20;0;0;0;0;0
B825B;2016-04-20;21.1;15:30;13.2;00:00;17.2;65;10:40;41;10:10;0;0;0;0;0
B825B;2016-04-21;20.4;17:30;13.4;23:59;16.9;30;15:20;21;15:40;5.8;2.4;3.4;0;0
B825B;2016-04-22;18.7;13:50;12.0;05:50;15.4;22;17:30;15;17:40;0;0;0;0;0
B825B;2016-04-23;21.3;15:40;12.3;06:00;16.8;31;16:10;22;16:10;0;0;0;0;0
B825B;2016-04-24;15.4;11:20;11.5;07:20;13.4;44;23:40;28;23:59;0;0;0;0;0
B825B;2016-04-25;15.2;15:30;11.4;22:10;13.3;60;04:10;38;06:20;0;0;0;0;0
B825B;2016-04-26;18.8;15:00;10.4;06:40;14.6;35;19:10;24;19:20;0;0;0;0;0
B825B;2016-04-27;20.5;13:00;11.1;05:10;15.8;33;14:10;21;14:30;0;0;0;0;0
B825B;2016-04-28;15.3;14:00;10.8;23:59;13.1;36;12:40;26;12:40;3;0.8;2.2;0;0
B825B;2016-04-29;17.7;15:40;9.3;01:50;13.5;36;10:50;25;10:50;0;0;0;0;0
B825B;2016-04-30;14.2;10:40;10.9;23:30;12.5;33;18:00;21;18:00;3.4;0;0;3.2;0.2
B825B;2016-05-01;14.8;15:00;7.5;08:40;11.2;72;23:50;47;12:10;2.4;0.6;1.8;0;0
B825B;2016-05-02;18.0;16:10;12.2;07:50;15.1;80;03:30;50;01:10;0;0;0;0;0
B825B;2016-05-03;19.7;11:40;12.0;23:10;15.9;33;12:00;24;12:10;0;0;0;0;0
B825B;2016-05-04;17.6;14:30;10.6;23:59;14.1;42;12:20;32;12:20;0;0;0;0;0
B825B;2016-05-05;22.6;14:30;8.9;02:30;15.8;34;23:59;23;16:40;0;0;0;0;0
B825B;2016-05-06;21.0;15:00;15.1;00:20;18.1;46;16:30;30;16:30;0.6;0;0.6;0;0
B825B;2016-05-07;15.7;03:10;13.3;16:50;14.5;48;14:50;27;17:50;14.4;0;6.6;3.8;4
B825B;2016-05-08;19.3;14:10;14.4;00:00;16.8;55;23:59;33;22:40;0;0;0;0;0
B825B;2016-05-09;21.6;14:10;16.3;23:59;18.9;55;02:50;32;08:30;0;0;0;0;0
B825B;2016-05-10;21.0;13:00;14.6;06:30;17.8;27;14:30;19;14:30;1.2;0;0;0;1.2
B825B;2016-05-11;20.7;13:30;13.7;23:40;17.2;49;15:40;33;15:40;2;0;0;2;0
B825B;2016-05-12;23.4;14:40;13.6;00:10;18.5;41;17:50;28;17:50;0;0;0;0;0
B825B;2016-05-13;19.5;11:20;14.2;06:00;16.8;32;04:40;23;04:20;3.2;0;0;3.2;0
B825B;2016-05-14;21.4;15:10;14.4;02:50;17.9;38;12:40;26;11:10;0;0;0;0;0
B825B;2016-05-15;20.9;16:10;13.4;00:50;17.1;39;10:40;27;10:40;0;0;0;0;0
