Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3099Y;2015-10-13;;;;;;;;;;;;;;
3099Y;2015-10-14;;;;;;;;;;;;;;
3099Y;2015-10-15;;;;;;;;;;;;;;
3099Y;2015-10-16;;;;;;;;;;;;;;
3099Y;2015-10-17;;;;;;;;;;;;;;
3099Y;2015-10-18;19.9;17:20;11.2;07:10;15.5;35;17:40;24;00:50;1.6;0;0;0;1.6
3099Y;2015-10-19;;;;;;;;;;;1;;0;
3099Y;2015-10-20;;;;;;;;;;;;0;0;0
3099Y;2015-10-21;;;;;;;;;;;0;0;0;
3099Y;2015-10-22;;;;;;;;;;;;;0;0
3099Y;2015-10-23;;;;;;;;;;;0;;0;0
3099Y;2015-10-24;20.2;16:50;10.2;03:20;15.2;24;15:40;12;10:40;0;0;0;0;0
3099Y;2015-10-25;20.2;14:50;9.3;07:50;14.8;32;15:30;21;04:00;0;0;0;0;0
3099Y;2015-10-26;16.6;14:10;11.4;04:50;14;26;00:10;18;23:40;1.4;0;0;1.4;0
3099Y;2015-10-27;;;;;;;;;;;0.2;0.6;0;
3099Y;2015-10-28;;;;;;;;;;;0.4;1.2;0;
3099Y;2015-10-29;;;;;;;;;;;;;;
3099Y;2015-10-30;;;;;;;;;;;;;;
3099Y;2015-10-31;;;;;;;;;;;;;;
3099Y;2015-11-01;;;;;;;;;;;;;;
3099Y;2015-11-02;;;;;;;;;;;;;0.2;
3099Y;2015-11-03;14.8;15:10;8.4;00:00;11.6;40;05:00;28;05:00;5.4;0.4;0.6;4.4;0
3099Y;2015-11-04;;;;;;;;;;;0;;0.2;0.2
3099Y;2015-11-05;;;;;;;;;;;0;0;0;
3099Y;2015-11-06;20.7;16:20;8.4;07:30;14.6;15;11:40;8;21:50;0;0;0;0;0
3099Y;2015-11-07;22.3;15:10;10.2;07:40;16.2;23;12:40;16;23:10;0;0;0;0;0
3099Y;2015-11-08;21.4;15:30;10.6;06:20;16;31;11:10;22;10:20;0;0;0;0;0
3099Y;2015-11-09;20.4;15:30;6.8;08:10;13.6;17;01:10;15;05:20;0;0;0;0;0
3099Y;2015-11-10;22.1;15:40;5.3;07:40;13.7;15;05:00;12;07:00;0;0;0;0;0
3099Y;2015-11-11;21.1;15:00;4.2;08:00;12.7;13;07:20;11;06:20;0;0;0;0;0
3099Y;2015-11-12;;;;;;;;;;;0;0;0;
3099Y;2015-11-13;;;;;;;;;;;0;;;
3099Y;2015-11-14;;;;;;;;;;;0;0;0;
3099Y;2015-11-15;18.4;14:50;3.6;06:40;11;13;15:50;9;08:50;0;0;0;0;0
3099Y;2015-11-16;16.2;15:30;2.7;07:40;9.5;17;14:50;9;13:50;0;0;0;0;0
3099Y;2015-11-17;15.6;15:10;1.0;07:40;8.3;14;16:30;9;16:30;0;0;0;0;0
3099Y;2015-11-18;18.0;15:50;1.8;08:10;9.9;15;13:30;8;10:50;0.2;0;0.2;0;0
3099Y;2015-11-19;19.9;15:00;5.7;06:40;12.8;12;17:10;8;17:20;0;0;0;0;0
3099Y;2015-11-20;18.5;13:50;5.0;08:10;11.8;27;15:10;16;15:10;0;0;0;0;0
3099Y;2015-11-21;14.4;12:40;3.5;23:59;8.9;60;09:10;35;09:10;0.6;0;0.6;0;0
3099Y;2015-11-22;7.7;14:00;0.6;07:20;4.1;30;11:00;17;11:00;0;0;0;0;0
3099Y;2015-11-23;;;;;;;;;;;0;;;0
3099Y;2015-11-24;9.9;14:10;-0.6;08:30;4.6;22;15:50;14;23:00;0;0;0;0;0
3099Y;2015-11-25;14.4;14:30;4.3;00:10;9.3;45;14:50;28;14:50;0.6;0.6;0;0;0
3099Y;2015-11-26;15.5;14:00;5.8;08:30;10.7;49;15:50;33;13:50;0;0;0;0;0
3099Y;2015-11-27;16.1;15:30;5.7;08:30;10.9;39;01:30;27;01:30;0;0;0;0;0
3099Y;2015-11-28;14.9;15:30;1.9;07:30;8.4;23;14:50;17;16:40;0;0;0;0;0
3099Y;2015-11-29;14.0;16:50;-2.6;07:30;5.7;17;00:30;13;01:20;0;0;0;0;0
3099Y;2015-11-30;;;;;;;;;;;0;0;;
3099Y;2015-12-01;;;;;;;;;;;;;;
3099Y;2015-12-02;;;;;;;;;;;;;0;
3099Y;2015-12-03;;;;;;;;;;;0;0;0;
3099Y;2015-12-04;;;;;;;;;;;;;;0
3099Y;2015-12-05;19.4;16:10;4.1;05:40;11.7;17;11:20;12;11:20;0;0;0;0;0
3099Y;2015-12-06;15.3;15:30;3.0;08:00;9.2;24;23:59;17;12:10;0;0;0;0;0
3099Y;2015-12-07;13.5;15:20;6.0;08:40;9.8;27;11:20;19;11:40;0;0;0;0;0
3099Y;2015-12-08;14.7;14:10;4.0;04:20;9.3;13;20:40;10;23:59;0;0;0;0;0
3099Y;2015-12-09;;;;;;;;;;;0;0;0;
3099Y;2015-12-10;;;;;;;;;;;;;;0
3099Y;2015-12-11;13.2;15:30;3.6;07:10;8.4;29;12:10;21;12:10;;0;0;0;
3099Y;2015-12-12;10.0;16:10;4.0;23:59;7;28;11:50;19;11:50;0;0;0;0;0
3099Y;2015-12-13;;;;;;;;;;;0;;;
3099Y;2015-12-14;;;;;;;;;;;;;;0
3099Y;2015-12-15;17.9;15:50;4.9;23:59;11.4;18;13:00;11;13:00;;0;0;0;
3099Y;2015-12-16;16.8;14:50;3.3;08:00;10;18;06:50;12;06:40;0;0;0;0;0
3099Y;2015-12-17;;;;;;;;;;;0;0;;
3099Y;2015-12-18;;;;;;;;;;;;0;0;0
3099Y;2015-12-19;19.0;15:50;3.1;05:40;11;17;07:10;12;07:00;;0;0;0;
3099Y;2015-12-20;;;;;;;;;;;0;0;0;
3099Y;2015-12-21;;;;;;;;;;;0;0;;
3099Y;2015-12-22;17.7;16:10;1.8;05:50;9.8;;;;;;0;;0;0
3099Y;2015-12-23;;;;;;;;;;;0;;0;0
3099Y;2015-12-24;12.5;15:40;1.6;23:59;7.1;31;10:50;19;10:50;0;0;0;0;0
3099Y;2015-12-25;13.6;15:40;-1.5;08:30;6.1;14;16:10;10;11:20;0;0;0;0;0
3099Y;2015-12-26;12.8;15:00;2.1;02:20;7.5;32;06:40;21;06:40;0;0;0;0;0
3099Y;2015-12-27;13.6;14:30;1.1;04:50;7.4;46;17:10;29;15:00;0;0;0;0;0
3099Y;2015-12-28;14.6;14:10;5.9;08:50;10.3;42;10:50;30;11:20;0.2;0;0;0;0.2
3099Y;2015-12-29;11.5;01:10;4.1;23:50;7.8;44;01:10;26;01:10;0;0;0;0;0
3099Y;2015-12-30;;;;;;;;;;;0.2;0;;
3099Y;2015-12-31;;;;;;;;;;;;0.2;0;0
3099Y;2016-01-01;15.2;15:30;6.6;00:30;10.9;46;22:00;33;16:10;7.6;0;0;0;7.6
3099Y;2016-01-02;10.4;00:00;2.5;23:10;6.4;37;00:20;24;00:30;0.2;0;0.2;0;0
3099Y;2016-01-03;;;;;;;;;;;0;0;0;
3099Y;2016-01-04;;;;;;;;;;;0;0.6;0.2;
3099Y;2016-01-05;8.1;14:30;2.4;23:59;5.3;49;15:30;31;16:10;0.2;0;0.2;0;0
3099Y;2016-01-06;8.3;23:59;1.2;04:20;4.8;39;01:10;26;13:30;0;0;0;0;0
3099Y;2016-01-07;14.9;13:40;8.2;00:40;11.5;59;11:30;38;11:50;0;0;0;0;0
3099Y;2016-01-08;12.2;14:10;7.6;05:20;9.9;43;14:20;33;14:20;;0;0;0;
3099Y;2016-01-09;11.2;17:00;8.1;23:00;9.7;41;18:20;27;14:40;4.8;3.8;1;0;0
3099Y;2016-01-10;12.6;15:30;8.4;03:50;10.5;77;22:50;55;22:50;0;0;0;0;0
3099Y;2016-01-11;11.5;03:30;5.0;21:30;8.3;72;02:20;54;01:50;2.8;1.8;1;0;0
3099Y;2016-01-12;8.9;16:20;1.4;09:10;5.1;32;15:50;20;15:50;0;0;0;0;0
3099Y;2016-01-13;10.1;16:10;0.2;06:30;5.2;18;22:10;14;22:10;0;0;0;0;0
3099Y;2016-01-14;8.3;13:20;2.1;03:30;5.2;27;12:10;18;09:40;1.8;0;0;1.2;0.6
3099Y;2016-01-15;;;;;;;;;;;1.4;0.6;0;
3099Y;2016-01-16;;;;;;;;;;;0;0;0;
3099Y;2016-01-17;;;;;;;;;;;;;;
3099Y;2016-01-18;;;;;;;;;;;;;;
3099Y;2016-01-19;;;;;;;;;;;;;;
3099Y;2016-01-20;;;;;;;;;;;;;;
3099Y;2016-01-21;;;;;;;;;;;;;;
3099Y;2016-01-22;;;;;;;;;;;;;;
3099Y;2016-01-23;;;;;;;;;;;;;;
3099Y;2016-01-24;;;;;;;;;;;;;;
3099Y;2016-01-25;;;;;;;;;;;;;;
3099Y;2016-01-26;;;;;;;;;;;;;;
3099Y;2016-01-27;;;;;;;;;;;;;;
3099Y;2016-01-28;;;;;;;;;;;;;;
3099Y;2016-01-29;;;;;;;;;;;;;;
3099Y;2016-01-30;;;;;;;;;;;;;;
3099Y;2016-01-31;;;;;;;;;;;;;;
3099Y;2016-02-01;;;;;;;;;;;;;;
3099Y;2016-02-02;;;;;;;;;;;;;;
3099Y;2016-02-03;;;;;;;;;;;;;;
3099Y;2016-02-04;;;;;;;;;;;;;;
3099Y;2016-02-05;;;;;;;;;;;;;;
3099Y;2016-02-06;;;;;;;;;;;;;;
3099Y;2016-02-07;;;;;;;;;;;;;;
3099Y;2016-02-08;;;;;;;;;;;;;;
3099Y;2016-04-05;14.3;17:50;6.3;08:50;10.3;50;17:40;33;17:40;5;4;1;0;0
3099Y;2016-04-06;17.6;19:20;3.5;08:10;10.6;31;03:30;22;00:10;0;0;0;0;0
3099Y;2016-04-07;18.5;19:00;5.4;07:50;12;30;09:50;22;09:50;0;0;0;0;0
3099Y;2016-04-08;13.0;18:00;3.6;07:10;8.3;46;04:30;35;04:40;0;0;0;0;0
3099Y;2016-04-09;17.0;18:00;1.7;07:00;9.4;29;18:30;16;20:20;0;0;0;0;0
3099Y;2016-04-10;13.3;18:40;6.0;22:00;9.7;55;18:20;40;16:40;2.4;0;0;0.2;2.2
3099Y;2016-04-11;;;;;;;;;;;0;0;;
3099Y;2016-04-12;;;;;;;;;;;;;;
3099Y;2016-04-13;;;;;;;;;;;;;;
3099Y;2016-04-14;;;;;;;;;;;;;;
3099Y;2016-04-15;;;;;;;;;;;;;;
3099Y;2016-04-16;;;;;;;;;;;;;;
3099Y;2016-04-17;;;;;;;;;;;;;;
3099Y;2016-04-18;;;;;;;;;;;;;;
3099Y;2016-04-19;;;;;;;;;;;;;;
3099Y;2016-04-20;;;;;;;;;;;;;;
3099Y;2016-04-21;;;;;;;;;;;;;;
3099Y;2016-04-22;;;;;;;;;;;;;;
3099Y;2016-04-23;;;;;;;;;;;;;;
3099Y;2016-04-24;;;;;;;;;;;;;;
3099Y;2016-04-25;;;;;;;;;;;;;;
3099Y;2016-04-26;;;;;;;;;;;;;;
3099Y;2016-04-27;;;;;;;;;;;;;;
3099Y;2016-04-28;;;;;;;;;;;;;;
3099Y;2016-04-29;;;;;;;;;;;;;;
3099Y;2016-04-30;;;;;;;;;;;;;;
3099Y;2016-05-01;;;;;;;;;;;;;;
3099Y;2016-05-02;;;;;;;;;;;;;;
3099Y;2016-05-03;;;;;;;;;;;;;;
3099Y;2016-05-04;;;;;;;;;;;;;;
3099Y;2016-05-05;;;;;;;;;;;;;;
3099Y;2016-06-07;32.1;18:30;13.3;06:40;22.7;26;15:00;12;13:50;0;0;0;0;0
3099Y;2016-06-08;33.3;18:10;15.5;06:20;24.4;37;16:00;19;16:30;0;0;0;0;0
3099Y;2016-06-09;34.1;17:10;15.5;07:30;24.8;36;16:40;18;16:40;0;0;0;0;0
3099Y;2016-06-10;29.0;16:40;17.9;07:20;23.4;44;16:00;21;16:00;0;0;0;0;0
3099Y;2016-06-11;29.8;18:20;15.8;07:10;22.8;35;19:20;17;19:20;0;0;0;0;0
3099Y;2016-06-12;30.9;19:10;15.9;07:00;23.4;35;17:30;18;17:20;0;0;0;0;0
3099Y;2016-06-13;31.5;17:50;18.0;05:10;24.8;43;10:40;25;11:00;0;0;0;0;0
3099Y;2016-06-14;28.9;16:20;14.8;07:00;21.8;57;19:00;34;19:00;0;0;0;0;0
3099Y;2016-06-15;21.5;15:10;13.2;07:00;17.3;55;16:30;33;16:30;0.8;0;0;0.2;0.6
3099Y;2016-06-16;20.0;18:20;8.8;05:40;14.4;46;20:20;24;20:20;0;0;0;0;0
3099Y;2016-06-17;22.7;19:00;9.4;05:50;16.1;32;19:10;18;19:10;0;0;0;0;0
3099Y;2016-06-18;24.2;17:50;10.7;06:40;17.5;34;14:00;19;14:00;0;0;0;0;0
3099Y;2016-06-19;27.0;19:10;7.9;06:20;17.5;34;17:00;21;23:50;0;0;0;0;0
3099Y;2016-06-20;31.9;17:50;12.3;06:50;22.1;31;00:10;22;00:10;0;0;0;0;0
3099Y;2016-06-21;33.9;18:20;14.6;07:10;24.3;35;17:00;22;23:59;0;0;0;0;0
3099Y;2016-06-22;34.8;17:00;16.5;07:00;25.6;46;23:59;29;23:59;0;0;0;0;0
3099Y;2016-06-23;33.1;17:30;15.8;07:00;24.4;54;18:20;28;00:10;0;0;0;0;0
3099Y;2016-06-24;34.6;16:50;16.9;07:00;25.7;52;17:00;33;17:40;0;0;0;0;0
3099Y;2016-06-25;33.8;18:00;14.0;07:00;23.9;36;19:10;19;17:00;0;0;0;0;0
3099Y;2016-06-26;32.2;16:10;15.4;07:00;23.8;35;23:20;20;05:00;0;0;0;0;0
3099Y;2016-06-27;34.8;16:30;15.4;07:10;25.1;39;02:00;25;01:40;0;0;0;0;0
3099Y;2016-06-28;35.8;15:50;18.1;06:30;26.9;45;18:10;27;18:00;0;0;0;0;0
3099Y;2016-06-29;33.7;15:50;17.8;07:10;25.8;39;17:30;25;21:20;0;0;0;0;0
3099Y;2016-06-30;32.8;16:30;16.1;07:20;24.4;39;17:20;19;18:20;0;0;0;0;0
3099Y;2016-07-01;33.7;17:00;18.2;07:40;26;40;17:00;23;17:00;0;0;0;0;0
3099Y;2016-07-02;;;;;;;;;;;;;;
3099Y;2016-07-03;;;;;;;;;;;;;;
3099Y;2016-07-04;;;;;;;;;;;;;;
3099Y;2016-07-05;;;;;;;;;;;;;;
3099Y;2016-07-06;;;;;;;;;;;;;;
3099Y;2016-07-07;;;;;;;;;;;;;;
3099Y;2016-07-08;;;;;;;;;;;;;;
3099Y;2016-07-09;;;;;;;;;;;;;;
3099Y;2016-07-10;;;;;;;;;;;;;;
3099Y;2016-07-11;;;;;;;;;;;;;;
3099Y;2016-07-12;32.3;17:40;18.3;06:40;25.3;40;19:20;18;20:20;0;0;0;0;0
3099Y;2016-07-13;;;;;;;;;;;;;;
3099Y;2016-07-14;30.0;17:30;13.3;06:50;21.7;38;01:20;28;01:30;0;0;0;0;0
3099Y;2016-07-15;32.2;18:20;12.7;07:00;22.5;42;00:40;27;00:40;0;0;0;0;0
3099Y;2016-07-16;;;;;;;;;;;;;;
3099Y;2016-07-17;36.2;17:40;16.9;07:40;26.6;35;04:00;23;03:50;0;0;0;0;0
3099Y;2016-07-18;37.9;17:00;18.3;07:30;28.1;43;17:00;28;23:00;0;0;0;0;0
3099Y;2016-07-19;38.4;17:10;18.5;06:50;28.5;44;01:00;28;20:30;0;0;0;0;0
3099Y;2016-07-20;35.5;18:20;23.0;10:40;29.3;76;11:10;40;11:20;2;0;1.8;0.2;0
3099Y;2016-07-21;34.4;17:20;18.3;06:30;26.4;38;17:40;19;18:30;0;0;0;0;0
3099Y;2016-07-22;32.5;17:50;17.2;07:20;24.9;37;23:59;26;23:59;0;0;0;0;0
3099Y;2016-07-23;32.0;16:30;16.8;07:20;24.4;41;00:20;29;00:10;0;0;0;0;0
3099Y;2016-07-24;33.4;16:10;17.0;06:10;25.2;35;15:20;23;01:20;0;0;0;0;0
3099Y;2016-07-25;35.5;18:30;16.9;07:10;26.2;36;18:50;18;04:30;0;0;0;0;0
3099Y;2016-07-26;37.3;17:00;17.4;06:40;27.3;37;16:10;18;16:10;0;0;0;0;0
3099Y;2016-07-27;37.6;16:40;20.0;07:10;28.8;34;03:40;22;03:40;0;0;0;0;0
3099Y;2016-07-28;38.0;18:30;19.5;07:30;28.8;37;00:30;23;00:30;0;0;0;0;0
3099Y;2016-07-29;38.6;16:30;20.6;07:30;29.6;41;16:50;25;15:30;0;0;0;0;0
3099Y;2016-07-30;35.3;17:00;20.0;07:40;27.6;54;14:50;39;14:40;0;0;0;0;0
3099Y;2016-07-31;32.1;17:40;16.6;07:40;24.3;40;14:20;21;17:10;0;0;0;0;0
3099Y;2016-08-01;34.6;17:20;17.4;07:50;26;25;09:30;17;10:20;0;0;0;0;0
3099Y;2016-08-02;36.9;17:30;19.0;07:50;28;27;09:10;17;09:20;0;0;0;0;0
3099Y;2016-08-03;37.2;16:50;19.2;07:20;28.2;31;17:00;18;02:00;0;0;0;0;0
3099Y;2016-08-04;35.0;17:10;21.4;07:30;28.2;36;16:30;22;20:30;0;0;0;0;0
3099Y;2016-08-05;33.1;16:30;20.1;07:30;26.6;32;14:40;23;09:00;0;0;0;0;0
3099Y;2016-08-06;34.8;17:40;17.3;06:30;26;28;19:10;16;02:50;0;0;0;0;0
3099Y;2016-08-07;35.6;17:50;18.6;07:20;27.1;36;14:00;21;09:50;0;0;0;0;0
3099Y;2016-08-08;36.0;17:00;18.5;07:50;27.3;31;02:40;20;02:40;0;0;0;0;0
3099Y;2016-08-09;35.7;17:10;19.0;06:20;27.4;44;23:20;34;23:20;0;0;0;0;0
3099Y;2016-08-10;30.1;16:10;16.3;07:40;23.2;43;08:30;32;08:30;0.8;0.6;0;0.2;0
3099Y;2016-08-11;30.4;17:20;14.1;07:10;22.3;33;14:10;17;05:40;0;0;0;0;0
3099Y;2016-08-12;32.2;17:20;17.1;00:50;24.7;35;09:00;23;03:50;0;0;0;0;0
3099Y;2016-08-13;33.9;16:50;17.3;07:20;25.6;29;18:00;19;09:40;0;0;0;0;0
3099Y;2016-08-14;34.6;16:10;15.6;07:10;25.1;48;15:30;24;09:50;0;0;0;0;0
3099Y;2016-08-15;34.5;16:10;17.9;07:40;26.2;39;02:10;25;03:10;0;0;0;0;0
3099Y;2016-08-16;33.1;18:20;21.4;04:20;27.2;33;16:20;20;16:20;0;0;0;0;0
3099Y;2016-08-17;32.6;16:00;17.9;08:00;25.2;39;17:20;21;17:50;0;0;0;0;0
3099Y;2016-08-18;32.6;18:00;19.0;07:40;25.8;40;18:50;15;20:00;0;0;0;0;0
3099Y;2016-08-19;33.0;17:40;18.2;08:00;25.6;37;19:20;21;19:20;0;0;0;0;0
3099Y;2016-08-20;31.5;17:50;19.0;07:30;25.3;32;14:30;18;02:00;0;0;0;0;0
3099Y;2016-08-21;33.6;17:50;16.4;05:40;25;25;12:00;16;03:10;0;0;0;0;0
3099Y;2016-08-22;35.5;16:50;18.8;07:40;27.1;27;09:30;19;09:20;0;0;0;0;0
3099Y;2016-08-23;36.0;17:00;20.4;07:40;28.2;36;23:59;24;06:20;0;0;0;0;0
3099Y;2016-08-24;34.4;18:00;18.2;07:40;26.3;39;13:20;23;10:20;0;0;0;0;0
3099Y;2016-08-25;34.8;17:20;17.5;07:50;26.1;36;05:30;24;05:40;0;0;0;0;0
3099Y;2016-08-26;33.9;17:50;16.7;08:00;25.3;49;20:20;24;01:50;0.2;0;0;0;0.2
3099Y;2016-08-27;35.7;17:20;18.1;07:40;26.9;35;15:00;19;18:20;0.2;0.2;0;0;0
3099Y;2016-08-28;35.1;17:00;19.3;06:30;27.2;42;14:40;21;12:40;0;0;0;0;0
3099Y;2016-08-29;34.1;17:40;19.1;08:10;26.6;33;18:00;17;14:40;0;0;0;0;0
3099Y;2016-08-30;33.0;17:00;16.7;05:40;24.9;24;16:50;17;02:30;0;0;0;0;0
3099Y;2016-08-31;33.2;16:20;17.9;07:20;25.6;33;23:59;23;23:59;0;0;0;0;0
3099Y;2016-09-01;34.1;16:40;17.5;07:50;25.8;46;19:20;28;03:20;0;0;0;0;0
3099Y;2016-09-02;34.4;16:40;17.8;07:50;26.1;28;16:40;17;08:10;0;0;0;0;0
3099Y;2016-09-03;35.9;18:20;19.6;07:30;27.8;30;18:30;17;18:20;0;0;0;0;0
3099Y;2016-09-04;37.0;16:50;19.1;06:30;28.1;40;16:10;14;17:10;0;0;0;0;0
3099Y;2016-09-05;37.3;17:00;21.7;06:30;29.5;27;17:00;18;11:00;0;0;0;0;0
3099Y;2016-09-06;38.5;17:40;19.6;08:20;29.1;24;17:30;13;01:50;0;0;0;0;0
3099Y;2016-09-07;38.3;16:30;19.1;08:10;28.7;53;17:30;24;17:20;0;0;0;0;0
3099Y;2016-09-08;32.4;16:50;16.9;07:40;24.7;31;17:00;17;17:30;0;0;0;0;0
3099Y;2016-09-09;29.8;17:20;17.6;07:50;23.7;38;17:50;17;09:40;0;0;0;0;0
3099Y;2016-09-10;31.2;16:50;17.5;08:10;24.4;23;16:10;11;02:10;0;0;0;0;0
3099Y;2016-09-11;33.2;16:30;16.4;08:00;24.8;24;15:00;13;18:00;0;0;0;0;0
3099Y;2016-09-12;33.7;16:20;17.4;08:20;25.6;39;17:50;23;18:30;0;0;0;0;0
3099Y;2016-09-13;24.6;00:00;14.3;23:50;19.5;50;13:20;38;13:30;11.2;2.2;0.2;8.8;0
3099Y;2016-09-14;18.5;16:20;10.4;08:30;14.4;32;12:10;18;09:40;0.2;0;0.2;0;0
3099Y;2016-09-15;19.1;19:00;8.0;06:40;13.6;33;16:10;17;11:00;0;0;0;0;0
3099Y;2016-09-16;23.8;17:00;9.6;08:10;16.7;32;15:10;21;15:00;0;0;0;0;0
3099Y;2016-09-17;23.6;18:20;10.3;07:40;17;32;23:20;23;23:30;0;0;0;0;0
3099Y;2016-09-18;23.3;17:00;8.6;07:40;15.9;38;17:00;22;00:20;0;0;0;0;0
3099Y;2016-09-19;24.8;17:00;7.7;07:50;16.2;23;03:40;18;03:40;0;0;0;0;0
3099Y;2016-09-20;26.6;18:10;12.0;08:10;19.3;30;16:00;15;15:30;0;0;0;0;0
3099Y;2016-09-21;28.6;16:10;9.8;07:30;19.2;29;15:30;15;15:30;0;0;0;0;0
3099Y;2016-09-22;28.1;16:50;11.0;06:40;19.6;37;18:10;14;16:30;0;0;0;0;0
3099Y;2016-09-23;27.1;16:20;12.6;07:20;19.9;24;17:10;12;17:10;0;0;0;0;0
3099Y;2016-09-24;27.4;16:40;10.6;08:20;19;27;01:00;14;01:10;0;0;0;0;0
3099Y;2016-09-25;27.0;15:50;13.5;08:30;20.3;25;15:40;14;02:50;0;0;0;0;0
3099Y;2016-09-26;26.6;15:20;14.6;04:30;20.6;28;03:00;15;10:10;0;0;0;0;0
3099Y;2016-09-27;28.0;16:30;12.2;08:20;20.1;32;23:59;23;23:59;0;0;0;0;0
3099Y;2016-09-28;24.8;16:30;13.3;08:20;19;39;01:20;27;00:50;0;0;0;0;0
3099Y;2016-09-29;25.9;16:50;10.3;07:50;18.1;35;18:10;18;18:20;0;0;0;0;0
3099Y;2016-09-30;26.1;16:30;12.0;08:30;19.1;26;00:30;18;00:40;0;0;0;0;0
3099Y;2016-10-01;26.4;17:50;12.0;08:10;19.2;33;15:00;17;14:50;0;0;0;0;0
3099Y;2016-10-02;26.9;18:10;10.9;08:00;18.9;28;16:50;13;14:10;0;0;0;0;0
3099Y;2016-10-03;28.4;16:10;10.5;06:30;19.4;28;16:30;17;16:30;0;0;0;0;0
3099Y;2016-10-04;27.5;17:10;11.8;08:30;19.7;28;16:40;17;01:50;0;0;0;0;0
3099Y;2016-10-05;28.5;16:10;12.1;05:10;20.3;34;10:40;22;10:40;0;0;0;0;0
3099Y;2016-10-06;27.5;16:50;14.1;08:40;20.8;47;15:10;23;14:40;0;0;0;0;0
3099Y;2016-10-07;26.4;17:40;9.2;08:00;17.8;28;14:40;16;10:40;0;0;0;0;0
3099Y;2016-10-08;26.9;17:30;6.7;07:40;16.8;23;16:10;13;16:10;0;0;0;0;0
3099Y;2016-10-09;25.8;16:00;9.8;07:50;17.8;24;15:10;14;11:10;0;0;0;0;0
3099Y;2016-10-10;23.7;16:20;7.3;07:40;15.5;25;16:40;14;16:30;0;0;0;0;0
3099Y;2016-10-11;23.7;16:50;6.4;08:10;15.1;31;12:30;17;13:40;0;0;0;0;0
3099Y;2016-10-12;14.3;00:00;9.6;03:20;12;35;23:00;24;16:40;12.2;0;5.2;3.4;3.6
3099Y;2016-10-13;15.6;15:20;10.1;09:00;12.9;31;16:50;18;01:10;4.8;0.4;0.2;0;4.2
3099Y;2016-10-14;17.7;16:50;10.1;23:30;13.9;32;02:00;17;00:50;0.6;0.6;0;0;0
3099Y;2016-10-15;19.3;17:20;5.5;07:10;12.4;16;16:20;10;20:00;0;0;0;0;0
3099Y;2016-10-16;21.0;14:50;9.0;05:20;15;18;06:00;13;02:00;0;0;0;0;0
3099Y;2016-10-17;20.1;16:20;11.0;04:50;15.6;19;02:00;14;02:00;0;0;0;0;0
3099Y;2016-10-18;19.4;16:50;13.2;08:10;16.3;17;02:30;12;02:30;0.6;0;0.6;0;0
3099Y;2016-10-19;18.5;15:00;14.5;08:50;16.5;15;14:50;8;16:30;2.4;0;2.2;0.2;0
3099Y;2016-10-20;19.2;16:10;12.8;23:00;16;29;17:40;22;17:40;17.8;0;13.6;4.2;0
3099Y;2016-10-21;19.4;16:10;9.7;08:10;14.5;22;12:40;14;11:00;0.2;0.2;0;0;0
3099Y;2016-10-22;17.5;15:20;13.4;08:40;15.4;33;15:10;24;15:10;5.2;0;4;0.8;0.4
3099Y;2016-10-23;14.4;11:40;11.1;21:30;12.8;42;05:20;30;06:10;13.2;0.6;4.4;3.2;5
3099Y;2016-10-24;15.4;18:20;9.9;06:10;12.6;29;03:20;20;03:30;3.2;2;1.2;0;0
3099Y;2016-10-25;21.1;14:00;11.8;01:50;16.5;37;14:50;19;11:50;0;0;0;0;0
3099Y;2016-10-26;23.4;17:40;12.1;07:40;17.8;16;01:40;13;01:40;0;0;0;0;0
3099Y;2016-10-27;25.0;16:50;12.5;07:00;18.8;19;12:00;14;12:00;0;0;0;0;0
3099Y;2016-10-28;23.1;16:50;13.2;08:50;18.2;30;05:50;19;05:50;0;0;0;0;0
3099Y;2016-10-29;22.9;17:10;9.9;23:59;16.4;24;06:20;17;09:30;0;0;0;0;0
3099Y;2016-10-30;24.3;15:50;5.9;07:40;15.1;15;14:20;12;06:30;0;0;0;0;0
3099Y;2016-10-31;23.7;15:40;5.2;07:10;14.5;23;20:30;15;23:10;0;0;0;0;0
3099Y;2016-11-01;;;;;;;;;;;0;0;0;
3099Y;2016-11-02;;;;;;;;;;;;;;
3099Y;2016-11-03;;;;;;;;;;;;;;
3099Y;2016-11-04;;;;;;;;;;;;;;
3099Y;2016-11-05;;;;;;;;;;;;;;
3099Y;2016-11-06;;;;;;;;;;;;;;
3099Y;2016-11-07;;;;;;;;;;;;;;
3099Y;2016-11-08;;;;;;;;;;;;;;
3099Y;2016-11-09;;;;;;;;;;;;;;
3099Y;2016-11-10;;;;;;;;;;;;;;
3099Y;2016-11-11;;;;;;;;;;;;;;
3099Y;2016-11-12;;;;;;;;;;;;;;
3099Y;2016-11-13;;;;;;;;;;;;;;
3099Y;2016-11-14;;;;;;;;;;;;;;
3099Y;2016-11-15;;;;;;;;;;;;;;
3099Y;2016-11-16;;;;;;;;;;;;;;
3099Y;2016-11-17;;;;;;;;;;;;;;
3099Y;2016-11-18;;;;;;;;;;;;;;
3099Y;2016-11-19;;;;;;;;;;;;;;
3099Y;2016-11-20;;;;;;;;;;;;;;
3099Y;2016-11-21;;;;;;;;;;;;;;
