Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5038X;2015-09-07;25.0;16:30;16.4;12:30;20.7;20;22:20;10;22:30;8.4;0.7;3.5;0.8;3.4
5038X;2015-09-08;27.4;17:00;15.1;08:10;21.3;18;17:00;8;20:50;0;0;0;0;0
5038X;2015-09-09;27.6;17:20;17.2;08:30;22.4;16;21:50;9;21:20;;0;;0;0
5038X;2015-09-10;30.6;17:10;19.9;08:10;25.3;20;16:40;10;02:40;0;0;0;0;0
5038X;2015-09-11;32.2;15:50;18.6;09:30;25.4;27;16:10;10;15:20;0;0;0;0;0
5038X;2015-09-12;28.9;17:00;19.2;08:00;24.1;20;20:00;8;21:00;0;0;0;0;0
5038X;2015-09-13;27.5;16:50;16.5;08:00;22;21;19:20;9;18:40;0;0;0;0;0
5038X;2015-09-14;26.3;16:00;15.2;05:10;20.7;19;17:50;9;23:40;0;0;0;0;0
5038X;2015-09-15;25.6;15:50;14.6;08:40;20.1;22;15:40;8;00:30;0;0;0;0;0
5038X;2015-09-16;26.9;16:00;13.5;06:30;20.2;23;15:50;10;17:50;0;0;0;0;0
5038X;2015-09-17;23.5;16:00;13.9;07:40;18.7;26;03:10;11;03:10;3.3;3.3;0;0;0
5038X;2015-09-18;27.0;17:20;12.8;07:30;19.9;37;21:40;19;21:50;0;0;0;0;0
5038X;2015-09-19;29.1;16:20;14.9;08:20;22;15;15:40;7;20:40;0;0;0;0;0
5038X;2015-09-20;29.6;16:10;16.0;08:30;22.8;16;21:00;9;21:00;0;0;0;0;0
5038X;2015-09-21;30.4;15:40;19.7;08:00;25.1;26;18:00;9;18:00;0;0;0;0;0
5038X;2015-09-22;29.3;15:30;18.7;09:50;24;30;13:40;11;18:10;0;0;0;0;0
5038X;2015-09-23;29.8;16:10;16.3;09:30;23;15;04:10;9;00:20;0;0;0;0;0
5038X;2015-09-24;28.3;16:00;16.0;08:00;22.1;21;18:00;9;21:00;0;0;0;0;0
5038X;2015-09-25;28.6;16:10;15.6;09:50;22.1;17;23:59;10;22:00;0;0;0;0;0
5038X;2015-09-26;28.2;15:10;17.7;09:20;23;59;17:50;20;17:50;2.1;0;0;2;0.1
5038X;2015-09-27;30.1;16:00;16.9;07:50;23.5;31;19:50;13;19:50;0.6;0;0;0.6;0
5038X;2015-09-28;26.9;15:10;15.3;07:50;21.1;47;17:20;25;17:20;1.4;0;0;1.3;0.1
5038X;2015-09-29;23.4;15:50;13.2;08:40;18.3;32;01:30;13;01:50;0;0;0;0;0
5038X;2015-09-30;24.8;15:50;13.8;08:40;19.3;20;03:00;8;22:50;0;0;0;0;0
5038X;2015-10-01;27.2;15:50;15.7;10:00;21.5;20;17:40;10;02:20;0;0;0;0;0
5038X;2015-10-02;26.6;16:00;16.3;10:00;21.4;35;15:00;10;23:59;0;0;0;0;0
5038X;2015-10-03;25.9;15:30;18.4;23:59;22.1;21;16:10;10;00:10;0;0;0;0;0
5038X;2015-10-04;27.2;17:40;15.5;06:10;21.4;15;15:50;7;22:00;0;0;0;0;0
5038X;2015-10-05;23.6;09:50;17.4;21:50;20.5;41;12:10;16;12:10;4.8;0;0.3;4.5;0
5038X;2015-10-06;;;;;;;;;;;;7.7;0.2;0.1
5038X;2015-10-07;21.9;15:30;13.9;08:10;17.9;15;22:20;8;22:30;0;0;0;0;0
5038X;2015-10-08;23.1;16:20;14.1;08:30;18.6;14;21:20;7;21:20;0;0;0;0;0
5038X;2015-10-09;23.8;16:20;12.3;08:30;18;15;20:30;9;20:30;0;0;0;0;0
5038X;2015-10-10;26.1;15:50;12.8;08:50;19.5;20;15:40;9;15:20;0;0;0;0;0
5038X;2015-10-11;21.0;15:10;14.1;09:20;17.6;22;02:30;8;02:30;;;1.4;1.1;0
5038X;2015-10-12;24.6;16:20;14.5;05:40;19.6;23;07:30;10;08:10;0;0;0;0;0
5038X;2015-10-13;22.8;14:10;13.6;09:10;18.2;26;23:00;11;23:00;0;0;0;0;0
5038X;2015-10-14;21.1;15:10;12.8;11:40;17;15;20:40;8;20:00;6.4;6.1;0.3;0;0
5038X;2015-10-15;24.2;15:50;13.1;10:10;18.7;18;16:20;9;22:10;0;0;0;0;0
5038X;2015-10-16;25.8;16:00;14.1;10:10;19.9;19;17:50;10;21:40;0;0;0;0;0
5038X;2015-10-17;26.7;15:20;14.2;06:00;20.5;39;17:10;13;17:10;0;0;0;0;0
5038X;2015-10-18;24.1;16:10;15.6;07:00;19.9;19;16:20;9;18:10;1.5;0.2;0;0.1;1.2
5038X;2015-10-19;23.5;15:00;14.1;03:20;18.8;35;07:30;16;00:40;15.7;10.7;0;2;3
5038X;2015-10-20;22.0;13:50;14.1;04:50;18.1;15;23:00;9;23:00;0.7;0;0;0;0.7
5038X;2015-10-21;20.8;16:10;11.5;10:40;16.1;16;13:10;6;13:00;1.1;1.1;0;0;0
5038X;2015-10-22;22.0;15:40;9.9;08:10;15.9;14;05:20;8;05:30;0;0;0;0;0
5038X;2015-10-23;24.8;16:10;12.9;04:20;18.8;11;16:40;5;22:20;0;0;0;0;0
5038X;2015-10-24;18.5;14:10;14.0;08:20;16.3;8;02:40;5;04:10;0;0;0;0;0
5038X;2015-10-25;21.2;13:20;12.1;06:30;16.7;28;15:50;15;16:10;0;0;0;0;0
5038X;2015-10-26;18.3;16:00;12.9;08:10;15.6;27;23:40;10;23:59;1.1;0;0;1.1;0
5038X;2015-10-27;18.7;12:00;10.6;22:40;14.7;37;08:00;15;06:40;6.4;0;0;6.4;0
5038X;2015-10-28;;;;;;;;;;;;0;0;0
5038X;2015-10-29;;;;;;;;;;;0;;0;0
5038X;2015-10-30;24.5;15:20;12.0;07:50;18.3;23;20:00;10;20:00;0;0;0;0;0
5038X;2015-10-31;22.5;14:50;10.8;08:10;16.7;34;21:00;16;21:00;0;0;0;0;0
5038X;2015-11-01;19.6;14:10;13.2;05:30;16.4;84;22:10;39;18:10;1;0;0;0;1
5038X;2015-11-02;16.7;00:10;9.3;06:30;13;34;22:30;14;22:10;24.7;24.4;0.1;0.2;0
5038X;2015-11-03;16.9;15:50;11.2;04:20;14;57;07:30;23;07:40;1.2;1.1;0.1;0;0
5038X;2015-11-04;20.7;14:40;11.4;03:30;16.1;12;13:50;5;16:40;0;0;0;0;0
5038X;2015-11-05;21.1;14:30;13.1;08:00;17.1;15;14:30;6;17:00;0.1;0.1;0;0;0
5038X;2015-11-06;24.2;15:20;12.2;06:10;18.2;14;20:20;8;18:10;0;0;0;0;0
5038X;2015-11-07;24.4;15:20;13.4;06:40;18.9;17;21:30;9;21:00;0;0;0;0;0
5038X;2015-11-08;25.0;15:10;12.3;07:40;18.7;16;18:10;9;18:00;0;0;0;0;0
5038X;2015-11-09;23.5;15:10;10.8;08:00;17.2;15;18:30;8;18:10;0;0;0;0;0
5038X;2015-11-10;23.7;14:30;12.0;06:50;17.9;15;17:50;9;17:50;0;0;0;0;0
5038X;2015-11-11;23.9;14:30;12.1;07:50;18;12;04:00;6;04:00;0;0;0;0;0
5038X;2015-11-12;24.1;15:00;11.3;08:10;17.7;15;17:50;9;17:40;0;0;0;0;0
5038X;2015-11-13;21.6;15:20;10.6;08:00;16.1;15;17:30;10;17:30;0;0;0;0;0
5038X;2015-11-14;20.1;15:20;9.4;08:00;14.8;15;21:30;9;19:10;0;0;0;0;0
5038X;2015-11-15;21.2;15:00;8.6;09:10;14.9;9;15:20;5;00:10;0;0;0;0;0
5038X;2015-11-16;20.5;14:50;9.9;06:20;15.2;15;18:00;8;18:00;0;0;0;0;0
5038X;2015-11-17;20.6;14:50;9.3;08:50;15;13;17:20;8;17:20;0;0;0;0;0
5038X;2015-11-18;22.2;15:20;9.5;07:30;15.9;13;18:00;9;18:00;0;0;0;0;0
5038X;2015-11-19;22.6;15:30;10.5;07:50;16.6;17;20:20;10;20:20;0;0;0;0;0
5038X;2015-11-20;23.0;14:50;11.8;07:50;17.4;15;20:40;9;20:40;;0;0;;0
5038X;2015-11-21;15.0;00:10;6.9;23:00;11;32;12:20;14;12:30;0.8;0;0;0.8;0
5038X;2015-11-22;11.4;15:20;2.3;08:40;6.8;23;01:10;10;00:10;0.1;0;0;0.1;0
5038X;2015-11-23;10.2;15:40;3.2;06:20;6.7;20;17:00;8;15:20;0;0;0;0;0
5038X;2015-11-24;12.3;13:50;1.7;08:20;7;30;15:10;11;15:10;0;0;0;0;0
5038X;2015-11-25;13.7;14:40;5.1;06:10;9.4;17;13:50;9;00:30;0;0;0;0;0
5038X;2015-11-26;17.7;14:40;6.5;08:30;12.1;15;18:30;9;18:30;0;0;0;0;0
5038X;2015-11-27;17.8;14:30;7.3;09:00;12.5;19;04:00;8;02:10;0;0;0;0;0
5038X;2015-11-28;18.3;15:30;7.1;08:40;12.7;15;17:30;9;17:20;0;0;0;0;0
5038X;2015-11-29;20.0;15:10;6.8;09:20;13.4;14;05:40;8;17:20;0;0;0;0;0
5038X;2015-11-30;21.3;15:20;7.0;06:20;14.1;12;19:40;6;19:20;0;0;0;0;0
5038X;2015-12-01;21.0;15:00;9.1;01:00;15.1;14;21:20;6;20:50;0;0;0;0;0
5038X;2015-12-02;19.2;14:20;9.5;00:00;14.4;11;04:40;6;03:40;0;0;0;0;0
5038X;2015-12-03;21.4;15:10;9.7;07:00;15.5;13;23:30;7;23:30;;0;0;0;
5038X;2015-12-04;22.0;15:40;10.7;07:20;16.3;28;23:50;11;23:50;0;0;0;0;0
5038X;2015-12-05;19.9;15:40;9.6;09:00;14.8;24;00:10;10;17:30;0;0;0;0;0
5038X;2015-12-06;20.4;15:00;8.9;07:50;14.6;15;17:20;9;17:20;0;0;0;0;0
5038X;2015-12-07;16.9;14:10;6.8;08:20;11.8;12;18:20;6;18:20;0;0;0;0;0
5038X;2015-12-08;20.9;14:30;9.6;08:30;15.3;13;18:50;8;18:40;;;0;0;0
5038X;2015-12-09;19.3;15:20;10.3;06:20;14.8;35;19:20;17;19:10;0;0;0;0;0
5038X;2015-12-10;17.9;15:10;9.1;06:50;13.5;26;14:10;11;14:20;0;0;0;0;0
5038X;2015-12-11;17.5;14:50;8.3;06:30;12.9;24;18:40;12;19:20;0;0;0;0;0
5038X;2015-12-12;16.8;15:10;6.5;07:10;11.6;14;21:10;8;21:10;0;0;0;0;0
5038X;2015-12-13;14.6;14:00;8.6;08:30;11.6;15;10:50;8;10:50;0;0;0;0;0
5038X;2015-12-14;18.4;14:30;9.2;03:40;13.8;21;10:40;9;11:00;0;0;0;0;0
5038X;2015-12-15;21.2;14:40;10.7;08:00;16;17;18:20;9;00:10;0;0;0;0;0
5038X;2015-12-16;21.7;14:50;11.3;05:00;16.5;12;01:10;6;00:40;0;0;0;0;0
5038X;2015-12-17;20.6;14:30;12.6;09:40;16.6;15;18:40;9;18:30;0;0;0;0;0
5038X;2015-12-18;21.1;14:40;10.6;06:50;15.9;12;01:40;6;01:50;0;0;0;0;0
5038X;2015-12-19;23.2;14:50;11.5;06:10;17.4;13;22:50;6;17:10;0;0;0;0;0
5038X;2015-12-20;22.7;14:10;10.7;23:59;16.7;20;15:30;10;15:30;0;0;0;0;0
5038X;2015-12-21;20.3;15:30;9.4;08:00;14.8;12;17:50;6;17:20;;0;0;0;
5038X;2015-12-22;21.4;14:40;9.2;07:20;15.3;13;17:50;8;17:50;0;0;0;0;0
5038X;2015-12-23;19.6;13:30;8.9;23:40;14.3;10;17:40;6;17:40;0;0;0;0;0
5038X;2015-12-24;16.2;14:40;6.7;09:10;11.5;13;02:00;8;02:50;0;0;0;0;0
5038X;2015-12-25;18.4;15:10;6.8;06:30;12.6;14;17:40;7;17:40;0;0;0;0;0
5038X;2015-12-26;17.9;15:30;5.7;08:30;11.8;10;18:50;5;20:20;0;0;0;0;0
5038X;2015-12-27;18.6;15:10;5.8;07:10;12.2;46;13:20;20;16:00;0;0;0;0;0
5038X;2015-12-28;19.7;14:20;7.7;09:50;13.7;38;21:30;17;21:30;0;0;0;0;0
5038X;2015-12-29;14.9;00:10;8.7;23:00;11.8;25;01:50;12;01:30;0.9;0;0.8;0.1;0
5038X;2015-12-30;16.5;14:50;5.7;08:50;11.1;17;15:10;9;15:10;0;0;0;0;0
5038X;2015-12-31;14.5;12:40;8.6;03:00;11.6;17;06:00;10;06:00;0.2;0;0;0.1;0.1
5038X;2016-01-01;19.7;15:10;10.4;05:10;15.1;21;18:30;8;18:10;0.1;0;0;0.1;0
5038X;2016-01-02;13.8;00:10;8.0;20:20;10.9;28;10:50;13;11:00;3.7;0.3;3.4;0;0
5038X;2016-01-03;13.3;23:00;7.8;08:30;10.6;23;21:20;10;19:50;;0.3;1.2;0.5;
5038X;2016-01-04;15.5;15:30;11.8;23:59;13.7;54;14:50;21;15:40;0.1;0;0.1;0;0
5038X;2016-01-05;12.3;00:30;3.6;19:40;8;40;14:40;17;14:00;17.1;11.2;0;0;5.9
5038X;2016-01-06;8.9;23:50;3.5;02:40;6.2;33;21:50;15;21:50;0;0;0;0;0
5038X;2016-01-07;11.9;21:50;7.9;00:50;9.9;27;01:40;12;02:00;0.9;0.4;0.3;0.1;0.1
5038X;2016-01-08;17.2;14:40;9.1;05:00;13.2;14;20:20;8;20:50;0;0;0;0;0
5038X;2016-01-09;14.5;01:50;8.1;20:50;11.3;45;05:40;20;05:40;2.9;0;1.6;1.3;0
5038X;2016-01-10;15.7;16:30;8.2;00:00;11.9;35;14:30;17;15:20;0;0;0;0;0
5038X;2016-01-11;12.3;05:40;7.8;21:50;10.1;23;16:20;10;18:40;5.9;0;0.9;4.7;0.3
5038X;2016-01-12;13.4;16:00;5.4;10:00;9.4;16;15:20;7;03:40;0;0;0;0;0
5038X;2016-01-13;17.1;15:10;4.4;07:50;10.8;12;01:20;6;01:20;0;0;0;0;0
5038X;2016-01-14;14.1;13:10;7.3;08:00;10.7;14;15:40;6;19:40;0;0;0;0;0
5038X;2016-01-15;11.2;01:20;4.2;23:59;7.7;26;14:50;9;00:30;11.7;3.1;8.2;0.4;0
5038X;2016-01-16;11.4;13:50;1.0;08:00;6.2;24;09:40;10;04:30;0;0;0;0;0
5038X;2016-01-17;12.3;14:50;1.0;08:30;6.7;13;23:30;7;23:59;;;0;0;0
5038X;2016-01-18;10.7;13:20;6.0;07:40;8.3;16;15:30;8;14:00;0;0;0;0;0
5038X;2016-01-19;11.9;15:30;6.3;20:30;9.1;14;00:20;5;00:20;0;0;0;0;0
5038X;2016-01-20;14.1;14:40;5.4;03:50;9.8;23;16:10;11;16:10;1.2;0;0.5;0;0.7
5038X;2016-01-21;14.7;15:20;5.5;09:30;10.1;12;15:20;6;22:30;0;0;0;0;0
5038X;2016-01-22;15.9;14:00;8.0;06:10;11.9;14;09:40;7;09:40;0;0;0;0;0
5038X;2016-01-23;21.0;15:10;9.4;02:20;15.2;14;20:40;9;20:40;0;0;0;0;0
5038X;2016-01-24;21.9;15:20;10.7;08:30;16.3;13;19:30;8;19:30;0;0;0;0;0
5038X;2016-01-25;20.4;15:00;9.2;08:10;14.8;18;21:20;9;22:50;0;0;0;0;0
5038X;2016-01-26;13.1;13:10;8.3;23:59;10.7;22;22:00;12;22:20;3.3;0;0.4;0.8;2.1
5038X;2016-01-27;15.0;14:50;6.3;07:10;10.7;14;08:10;8;23:10;0;0;0;0;0
5038X;2016-01-28;14.6;15:20;6.0;09:10;10.3;15;02:00;8;01:40;0;0;0;0;0
5038X;2016-01-29;14.6;13:00;6.6;09:10;10.6;34;16:00;19;16:10;0;0;0;0;0
5038X;2016-01-30;15.5;15:40;5.6;08:20;10.5;14;15:40;9;21:50;1.1;1.1;0;0;0
5038X;2016-01-31;15.9;16:00;6.3;08:00;11.1;15;14:00;6;05:00;0;0;0;0;0
5038X;2016-02-01;21.6;14:50;8.1;05:10;14.9;18;18:10;11;18:20;0;0;0;0;0
5038X;2016-02-02;20.4;16:10;9.7;09:00;15;17;21:50;9;21:40;0;0;0;0;0
5038X;2016-02-03;15.3;14:30;8.5;08:30;11.9;15;03:20;8;18:00;0;0;0;0;0
5038X;2016-02-04;16.7;15:10;5.6;08:30;11.2;17;19:10;10;20:10;0;0;0;0;0
5038X;2016-02-05;;;;;;;;;;;0;0;;
5038X;2016-02-06;18.2;15:10;8.8;05:20;13.5;27;09:50;10;10:00;0;0;0;0;0
5038X;2016-02-07;12.0;03:40;6.6;09:10;9.3;58;07:20;20;07:20;7.9;0.7;7.2;0;0
5038X;2016-02-08;14.3;14:20;6.7;23:50;10.5;21;14:20;8;15:10;0;0;0;0;0
5038X;2016-02-09;11.9;20:00;6.2;02:00;9;31;23:00;12;10:40;0.3;0;0;0;0.3
5038X;2016-02-10;12.4;14:40;9.1;08:50;10.8;35;03:10;13;04:20;5.8;1.6;4.2;0;0
5038X;2016-02-11;12.9;15:40;11.1;11:00;12;32;07:40;12;12:30;13;0.1;2.7;10.1;0.1
5038X;2016-02-12;13.5;21:10;9.1;10:20;11.3;44;22:40;14;23:40;1.5;0;0;0.5;1
5038X;2016-02-13;13.1;00:30;11.0;08:00;12.1;36;00:20;15;00:20;10.4;2.2;3.5;0.2;4.5
5038X;2016-02-14;12.5;00:10;3.2;16:40;7.9;55;14:20;23;13:20;17.9;0.6;11;6.3;0
5038X;2016-02-15;5.8;19:50;1.6;05:40;3.7;37;03:10;12;00:50;11.1;0.5;2.9;7.7;0
5038X;2016-02-16;8.3;15:20;-1.4;08:10;3.5;22;01:20;10;23:10;0;0;0;0;0
5038X;2016-02-17;9.6;15:10;1.0;07:10;5.3;25;13:50;11;20:10;0;0;0;0;0
5038X;2016-02-18;8.6;16:00;3.5;01:10;6.1;19;05:10;9;03:40;2;0;0.2;0.4;1.4
5038X;2016-02-19;13.8;13:50;4.9;04:30;9.4;44;22:40;15;21:50;0;0;0;0;0
5038X;2016-02-20;15.8;15:00;6.9;00:20;11.4;56;02:50;23;02:20;0;0;0;0;0
5038X;2016-02-21;17.9;15:40;9.0;06:40;13.4;67;08:20;35;07:20;0;0;0;0;0
5038X;2016-02-22;18.7;14:50;8.2;06:50;13.5;19;16:00;8;16:00;0;0;0;0;0
5038X;2016-02-23;16.8;15:00;7.4;05:20;12.1;18;16:00;9;16:00;0;0;0;0;0
5038X;2016-02-24;13.6;13:10;6.2;08:10;9.9;24;18:30;13;18:50;0.8;0;0;0;0.8
5038X;2016-02-25;10.8;17:10;6.5;06:40;8.7;33;05:10;11;05:00;5.7;5;0.7;0;0
5038X;2016-02-26;10.9;15:50;3.1;23:59;7;45;18:20;16;18:00;9.5;0;0;0.5;9
5038X;2016-02-27;5.3;17:00;1.1;10:30;3.2;40;11:50;15;11:50;1.2;0.2;0.4;0.6;0
5038X;2016-02-28;5.9;20:30;0.3;07:10;3.1;25;06:30;9;03:50;11.2;2.6;6.9;0.9;0.8
5038X;2016-02-29;9.2;17:10;3.2;09:40;6.2;24;14:10;9;14:10;0;0;0;0;0
5038X;2016-03-01;16.0;15:20;2.3;06:10;9.1;21;16:30;9;16:00;0;0;0;0;0
5038X;2016-03-02;18.9;15:00;6.6;05:40;12.7;20;15:10;10;16:00;0;0;0;0;0
5038X;2016-03-03;18.0;15:20;8.3;08:20;13.2;20;16:00;9;00:20;0;0;0;0;0
5038X;2016-03-04;18.0;14:30;7.5;07:50;12.8;37;22:30;14;17:30;0;0;0;0;0
5038X;2016-03-05;10.6;15:30;3.7;08:50;7.2;30;01:30;13;17:20;0;0;0;0;0
5038X;2016-03-06;9.5;17:40;3.4;07:30;6.5;28;05:40;12;05:50;0;0;0;0;0
5038X;2016-03-07;6.9;00:00;1.9;12:40;4.4;27;13:50;12;14:00;0;0;0;0;0
5038X;2016-03-08;9.8;15:00;2.1;08:10;6;23;17:50;9;18:10;0;0;0;0;0
5038X;2016-03-09;10.7;13:20;2.8;05:00;6.7;23;23:00;9;23:20;0;0;0;0;0
5038X;2016-03-10;8.8;00:10;2.5;07:30;5.7;38;00:40;10;18:50;0;0;0;0;0
5038X;2016-03-11;12.1;15:50;2.5;09:30;7.3;21;16:10;10;21:20;0;0;0;0;0
5038X;2016-03-12;15.2;15:20;3.6;07:50;9.4;18;14:10;10;01:00;0;0;0;0;0
5038X;2016-03-13;16.6;14:50;5.4;07:10;11;19;02:20;11;22:00;0;0;0;0;0
5038X;2016-03-14;17.5;15:30;7.2;09:20;12.3;21;16:40;10;01:50;0;0;0;0;0
5038X;2016-03-15;12.9;17:30;7.2;10:30;10;21;17:40;9;21:20;0;0;0;0;0
5038X;2016-03-16;14.9;16:50;7.6;06:50;11.2;24;17:20;10;17:20;0.5;0;0.5;0;0
5038X;2016-03-17;18.0;15:40;7.3;06:40;12.7;20;16:00;9;23:20;0;0;0;0;0
5038X;2016-03-18;15.9;16:10;7.8;06:10;11.8;19;14:40;7;21:30;0;0;0;0;0
5038X;2016-03-19;14.3;14:20;8.4;10:10;11.3;28;08:30;11;20:50;2.3;0;1;0.9;0.4
5038X;2016-03-20;17.5;15:10;6.1;07:40;11.8;34;16:50;13;16:40;0.4;0;0;0;0.4
5038X;2016-03-21;16.3;13:40;6.1;07:50;11.2;23;13:30;9;23:59;27;0;0;0.9;26.1
5038X;2016-03-22;9.2;16:30;6.2;01:20;7.7;19;01:10;10;01:10;13.4;6.4;3.7;3.2;0.1
5038X;2016-03-23;12.6;17:10;6.6;03:50;9.6;23;18:20;9;18:20;2.4;0;0;0.2;2.2
5038X;2016-03-24;16.4;16:40;4.1;07:50;10.2;17;20:50;10;20:50;0;0;0;0;0
5038X;2016-03-25;;;;;;19;18:10;10;03:10;0.1;0;0;0.1;0
5038X;2016-03-26;19.1;15:10;8.1;08:50;13.6;20;20:20;8;20:10;0;0;0;0;0
5038X;2016-03-27;17.7;16:50;10.1;07:40;13.9;36;16:20;12;17:50;0;0;0;0;0
5038X;2016-03-28;18.0;16:20;6.8;08:10;12.4;22;18:10;10;02:10;0;0;0;0;0
5038X;2016-03-29;23.2;16:10;8.9;06:30;16.1;19;22:00;10;22:00;0;0;0;0;0
5038X;2016-03-30;27.3;16:20;13.2;09:00;20.2;27;16:00;11;14:30;0;0;0;0;0
5038X;2016-03-31;15.3;00:00;6.9;09:20;11.1;29;08:30;12;12:50;0;0;0;0;0
5038X;2016-04-01;15.5;16:20;3.0;09:30;9.3;28;16:20;12;11:40;0;0;0;0;0
5038X;2016-04-02;19.9;16:10;6.5;09:30;13.2;19;13:20;9;22:40;0;0;0;0;0
5038X;2016-04-03;20.5;16:00;8.6;09:10;14.6;30;16:40;14;18:30;0;0;0;0;0
5038X;2016-04-04;13.5;11:50;7.4;23:50;10.5;48;16:00;21;13:50;0;0;0;0;0
5038X;2016-04-05;9.9;19:10;5.6;08:30;7.7;36;05:50;12;10:30;;;29.8;1.3;1.7
5038X;2016-04-06;19.3;17:00;5.9;07:50;12.6;21;12:30;8;17:30;;;0;0;0
5038X;2016-04-07;21.1;16:00;10.2;08:10;15.7;21;16:10;8;16:10;0;0;0;0;0
5038X;2016-04-08;16.5;16:40;8.7;10:10;12.6;34;15:40;13;15:20;0;0;0;0;0
5038X;2016-04-09;18.9;17:00;6.9;07:20;12.9;22;16:30;10;17:50;0;0;0;0;0
5038X;2016-04-10;15.7;15:40;7.8;07:20;11.8;33;21:30;13;21:30;4.2;0;0;0;4.2
5038X;2016-04-11;17.1;16:50;7.0;08:00;12.1;32;11:50;13;18:00;0.9;0.9;0;0;0
5038X;2016-04-12;16.3;13:10;9.6;01:40;12.9;42;15:50;17;22:40;0.2;0;0;0;0.2
5038X;2016-04-13;17.1;16:50;8.4;07:10;12.8;17;18:00;9;18:10;0.1;0;0;0.1;0
5038X;2016-04-14;23.3;16:50;8.4;07:40;15.8;20;18:20;8;22:50;0;0;0;0;0
5038X;2016-04-15;22.4;16:10;10.8;08:50;16.6;28;17:10;11;16:40;0;0;0;0;0
5038X;2016-04-16;22.5;16:50;11.0;08:50;16.8;30;22:00;14;22:10;0.2;0;0;0;0.2
5038X;2016-04-17;19.1;14:50;11.2;08:40;15.2;19;15:40;9;14:20;1.9;0;1.9;0;0
5038X;2016-04-18;25.4;16:10;10.6;07:40;18;41;22:20;20;23:40;0;0;0;0;0
5038X;2016-04-19;23.3;15:30;13.1;23:59;18.2;62;04:40;30;04:20;0;0;0;0;0
5038X;2016-04-20;15.4;17:40;8.6;13:20;12;44;19:00;14;19:00;31.6;24.2;3.1;3.2;1.1
5038X;2016-04-21;19.8;16:10;7.7;08:40;13.7;19;00:20;7;16:40;0.5;0.5;0;0;0
5038X;2016-04-22;19.0;15:50;11.3;07:00;15.2;16;14:40;7;08:20;0;0;0;0;0
5038X;2016-04-23;17.3;13:20;11.8;05:30;14.5;13;15:20;6;22:50;1.5;0;0;0.1;1.4
5038X;2016-04-24;22.3;16:50;9.5;07:30;15.9;23;18:10;8;19:20;0.4;0.3;0;0.1;0
5038X;2016-04-25;24.6;16:40;9.8;07:30;17.2;19;23:30;10;23:30;0;0;0;0;0
5038X;2016-04-26;25.0;16:40;12.0;08:40;18.5;21;16:40;9;00:10;0;0;0;0;0
5038X;2016-04-27;24.8;16:10;14.0;08:40;19.4;29;19:00;10;19:00;0;0;0;0;0
5038X;2016-04-28;;;;;;21;18:20;10;23:59;0;0;0;0;0
5038X;2016-04-29;;;;;;32;19:20;10;23:20;2.8;0;0;0;2.8
5038X;2016-04-30;;;;;;25;15:40;8;15:20;3.1;2.7;0.2;0.2;0
5038X;2016-05-01;;;;;;25;17:40;9;23:59;0;0;0;0;0
5038X;2016-05-02;;;;;;19;00:10;11;22:50;0;0;0;0;0
5038X;2016-05-03;;;;;;32;20:40;17;20:40;0;0;0;0;0
5038X;2016-05-04;;;;;;14;20:40;7;21:20;0;0;0;0;0
5038X;2016-05-05;;;;;;18;17:30;8;17:40;0;0;0;0;0
5038X;2016-05-06;;;;;;34;17:20;13;17:30;3.9;0;0;0.2;3.7
5038X;2016-05-07;;;;;;29;23:59;12;23:59;12;3.1;8.9;0;0
5038X;2016-05-08;;;;;;38;19:10;15;19:10;8.6;0.9;0;3.1;4.6
5038X;2016-05-09;;;;;;48;15:10;20;02:10;11.7;3.4;2;6.1;0.2
5038X;2016-05-10;;;;;;46;20:30;23;09:40;10.7;0;0;10.7;0
5038X;2016-05-11;;;;;;33;17:40;15;22:00;2.6;0;0;0;2.6
5038X;2016-05-12;;;;;;28;06:30;12;22:50;;;1.6;3.8;2.4
5038X;2016-05-13;;;;;;27;10:50;11;06:20;3.1;1.3;1.4;0.3;0.1
5038X;2016-05-14;;;;;;19;14:50;7;14:40;0;0;0;0;0
5038X;2016-05-15;;;;;;20;16:50;7;17:00;0;0;0;0;0
5038X;2016-05-16;;;;;;23;17:30;8;17:30;0;0;0;0;0
5038X;2016-05-17;;;;;;33;23:10;15;22:50;0;0;0;0;0
5038X;2016-05-18;;;;;;24;19:20;9;19:20;0;0;0;0;0
5038X;2016-05-19;;;;;;18;02:00;9;06:20;0;0;0;0;0
5038X;2016-05-20;;;;;;18;16:30;8;23:40;0;0;0;0;0
5038X;2016-05-21;;;;;;31;16:50;12;16:50;0;0;0;0;0
5038X;2016-05-22;;;;;;30;15:40;11;15:20;0;0;0;0;0
5038X;2016-05-23;;;;;;22;17:40;9;16:20;0;0;0;0;0
5038X;2016-05-24;;;;;;22;16:00;9;01:40;0;0;0;0;0
5038X;2016-05-25;;;;;;17;15:50;7;23:20;0;0;0;0;0
5038X;2016-05-26;;;;;;17;14:20;6;00:50;0;0;0;0;0
5038X;2016-05-27;;;;;;20;16:30;9;02:50;0;0;0;0;0
5038X;2016-05-28;;;;;;49;16:30;18;16:30;5.4;0;0;3.1;2.3
5038X;2016-05-29;;;;;;23;19:00;10;19:10;0;0;0;0;0
5038X;2016-05-30;;;;;;21;02:00;9;02:10;0;0;0;0;0
