Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2916A;2015-06-23;28.7;17:10;12.0;07:00;20.4;47;16:20;24;20:00;0.2;0;0;0;0.2
2916A;2015-06-24;30.0;17:50;12.6;06:50;21.3;28;11:40;17;09:00;0.2;0.2;0;0;0
2916A;2015-06-25;32.7;16:00;14.1;07:00;23.4;36;22:40;19;18:20;0;0;0;0;0
2916A;2015-06-26;34.5;16:20;13.5;06:30;24;50;18:00;28;17:40;0;0;0;0;0
2916A;2015-06-27;36.1;17:10;13.4;06:50;24.7;46;17:50;21;17:00;0;0;0;0;0
2916A;2015-06-28;37.8;17:10;15.2;07:10;26.5;49;14:10;24;18:20;0;0;0;0;0
2916A;2015-06-29;38.7;15:30;16.4;06:50;27.6;61;19:10;23;19:40;0;0;0;0;0
2916A;2015-06-30;34.2;17:40;18.0;05:30;26.1;72;15:10;29;15:20;0;0;0;0;0
2916A;2015-07-01;29.5;13:00;14.3;07:10;21.9;45;12:20;25;16:50;0;0;0;0;0
2916A;2015-07-02;29.7;17:40;12.8;07:10;21.3;41;14:30;23;00:10;0;0;0;0;0
2916A;2015-07-03;31.8;17:20;11.5;06:30;21.6;63;15:30;32;13:30;0;0;0;0;0
2916A;2015-07-04;34.1;17:10;10.4;06:40;22.2;38;19:40;22;23:50;0;0;0;0;0
2916A;2015-07-05;32.6;18:00;14.8;07:20;23.7;37;17:40;20;00:10;0;0;0;0;0
2916A;2015-07-06;36.9;16:00;14.4;07:00;25.7;65;17:40;30;17:50;0;0;0;0;0
2916A;2015-07-07;34.8;17:10;13.1;07:10;23.9;48;16:50;24;19:30;0;0;0;0;0
2916A;2015-07-08;34.3;17:10;14.7;07:20;24.5;50;19:10;22;00:40;0;0;0;0;0
2916A;2015-07-09;36.8;17:10;13.6;07:20;25.2;51;16:20;23;03:00;0;0;0;0;0
2916A;2015-07-10;32.8;16:00;15.5;07:20;24.1;53;12:50;26;15:30;0;0;0;0;0
2916A;2015-07-11;34.2;17:20;12.4;06:50;23.3;40;18:10;23;23:40;0;0;0;0;0
2916A;2015-07-12;36.4;17:20;13.6;07:00;25;39;17:20;22;00:10;0;0;0;0;0
2916A;2015-07-13;38.1;16:30;15.6;07:20;26.8;36;19:50;20;01:30;0;0;0;0;0
2916A;2015-07-14;37.9;17:10;16.5;07:20;27.2;40;14:50;19;22:20;0;0;0;0;0
2916A;2015-07-15;39.4;16:20;17.2;06:40;28.3;56;18:50;20;19:00;0;0;0;0;0
2916A;2015-07-16;35.5;17:50;14.0;07:10;24.8;52;19:50;23;18:20;0;0;0;0;0
2916A;2015-07-17;32.6;18:50;14.8;06:50;23.7;50;16:30;24;15:50;0;0;0;0;0
2916A;2015-07-18;32.7;16:20;18.0;07:00;25.4;71;16:40;33;18:20;0;0;0;0;0
2916A;2015-07-19;32.6;18:00;13.4;07:20;23;45;15:50;24;20:40;0;0;0;0;0
2916A;2015-07-20;36.2;16:30;15.6;07:10;25.9;51;19:30;22;22:20;0;0;0;0;0
2916A;2015-07-21;35.0;16:20;17.4;07:20;26.2;67;17:30;29;17:40;0;0;0;0;0
2916A;2015-07-22;34.4;17:30;15.5;07:10;25;49;16:30;21;17:30;0;0;0;0;0
2916A;2015-07-23;34.5;16:50;14.6;07:20;24.6;52;16:40;26;20:10;0;0;0;0;0
2916A;2015-07-24;30.7;17:30;13.3;07:30;22;53;18:00;28;17:30;0;0;0;0;0
2916A;2015-07-25;30.9;17:20;11.0;06:40;20.9;40;11:30;23;11:00;0;0;0;0;0
2916A;2015-07-26;34.6;16:50;13.9;07:20;24.2;73;16:50;28;19:30;0;0;0;0;0
2916A;2015-07-27;32.4;17:10;14.2;07:20;23.3;48;14:00;26;17:30;0;0;0;0;0
2916A;2015-07-28;34.7;17:30;13.7;07:10;24.2;53;18:20;26;19:30;0;0;0;0;0
2916A;2015-07-29;32.9;17:00;13.2;06:50;23.1;55;17:00;25;18:30;0;0;0;0;0
2916A;2015-07-30;31.7;16:10;15.7;07:20;23.7;41;23:10;19;16:30;0;0;0;0;0
2916A;2015-07-31;28.7;17:10;16.1;08:10;22.4;48;18:40;28;18:20;0;0;0;0;0
2916A;2015-08-01;30.7;18:00;11.4;07:30;21.1;44;09:00;23;00:30;0;0;0;0;0
2916A;2015-08-02;;;;;;;;;;;;;;
2916A;2015-08-03;35.0;16:10;15.0;07:20;25;69;16:10;32;14:30;0;0;0;0;0
2916A;2015-08-04;33.8;18:10;12.7;07:20;23.2;38;00:10;17;00:10;0;0;0;0;0
2916A;2015-08-05;34.1;17:10;12.6;07:10;23.3;51;18:40;24;18:10;0;0;0;0;0
2916A;2015-08-06;34.4;16:20;11.6;07:00;23;62;16:30;34;16:30;0;0;0;0;0
2916A;2015-08-07;30.4;17:40;10.3;07:30;20.3;44;17:00;22;18:30;0;0;0;0;0
2916A;2015-08-08;29.6;18:30;12.0;07:40;20.8;47;09:30;24;09:00;0;0;0;0;0
2916A;2015-08-09;33.3;17:00;11.6;07:30;22.4;46;10:00;23;10:00;0;0;0;0;0
2916A;2015-08-10;36.2;16:20;15.2;07:30;25.7;69;16:30;26;18:30;0;0;0;0;0
2916A;2015-08-11;34.4;16:20;17.5;07:40;26;52;18:20;27;20:00;0;0;0;0;0
2916A;2015-08-12;33.5;15:40;12.7;07:00;23.1;59;21:20;38;17:30;0;0;0;0;0
2916A;2015-08-13;24.1;15:30;11.4;04:20;17.8;55;15:30;32;16:10;0;0;0;0;0
2916A;2015-08-14;24.0;17:00;10.8;08:10;17.4;49;09:10;25;04:30;0;0;0;0;0
2916A;2015-08-15;26.9;17:40;11.3;07:30;19.1;40;22:30;20;20:30;0;0;0;0;0
2916A;2015-08-16;28.9;16:30;12.9;03:40;20.9;47;17:40;24;19:20;0;0;0;0;0
2916A;2015-08-17;29.5;17:00;11.6;07:30;20.6;52;17:50;22;20:10;0;0;0;0;0
2916A;2015-08-18;29.7;18:40;11.6;07:40;20.7;41;15:30;20;22:00;0;0;0;0;0
2916A;2015-08-19;33.2;18:10;12.1;07:40;22.7;33;02:20;19;09:00;0;0;0;0;0
2916A;2015-08-20;36.2;16:30;14.7;07:30;25.5;60;16:10;21;16:40;0;0;0;0;0
2916A;2015-08-21;36.7;16:30;15.8;07:50;26.3;69;18:30;29;18:30;;0;0;0;
2916A;2015-08-22;30.8;13:40;15.3;23:59;23;68;17:00;38;17:30;0;0;0;0;0
2916A;2015-08-23;22.6;14:40;9.5;07:10;16.1;65;19:30;40;19:30;0;0;0;0;0
2916A;2015-08-24;23.4;17:20;9.7;05:00;16.5;51;00:10;35;00:10;0;0;0;0;0
2916A;2015-08-25;30.5;17:50;8.1;07:40;19.3;42;18:40;18;00:10;0;0;0;0;0
2916A;2015-08-26;31.0;17:10;11.6;07:40;21.3;57;16:10;32;16:20;0;0;0;0;0
2916A;2015-08-27;29.3;15:20;13.4;07:10;21.3;67;16:20;38;14:30;0;0;0;0;0
2916A;2015-08-28;34.0;17:50;11.8;07:30;22.9;46;15:20;17;17:40;0;0;0;0;0
2916A;2015-08-29;36.2;16:20;14.6;07:30;25.4;48;14:50;22;15:50;0;0;0;0;0
2916A;2015-08-30;35.0;15:30;19.9;04:30;27.4;64;17:20;30;06:10;0;0;0;0;0
2916A;2015-08-31;27.2;13:50;15.8;23:59;21.5;48;15:30;26;15:00;0;0;0;0;0
2916A;2015-09-01;31.0;16:40;12.1;07:40;21.6;32;18:20;20;21:20;0;0;0;0;0
2916A;2015-09-02;30.1;16:30;11.5;08:00;20.8;52;17:10;23;15:00;0;0;0;0;0
2916A;2015-09-03;25.1;15:40;10.4;06:40;17.8;46;12:00;25;10:00;0;0;0;0;0
2916A;2015-09-04;26.5;16:00;9.4;07:30;17.9;44;10:10;23;03:50;0;0;0;0;0
2916A;2015-09-05;27.3;16:40;9.5;07:50;18.4;49;13:00;22;05:40;0;0;0;0;0
2916A;2015-09-06;28.8;16:50;9.9;07:50;19.3;45;14:00;21;08:40;0;0;0;0;0
2916A;2015-09-07;28.6;16:30;10.9;07:50;19.8;48;18:10;20;12:10;0;0;0;0;0
2916A;2015-09-08;30.8;17:00;10.6;07:50;20.7;45;17:00;21;17:30;0;0;0;0;0
2916A;2015-09-09;26.3;14:10;11.0;07:20;18.6;42;14:40;26;14:20;0;0;0;0;0
2916A;2015-09-10;28.6;17:30;10.6;06:20;19.6;43;18:20;19;18:10;0;0;0;0;0
2916A;2015-09-11;31.4;17:20;9.1;07:40;20.3;50;18:00;24;15:40;0;0;0;0;0
2916A;2015-09-12;28.2;16:00;12.5;08:40;20.4;46;19:20;30;20:00;0;0;0;0;0
2916A;2015-09-13;19.6;14:40;10.0;07:50;14.8;56;14:00;31;12:50;1.2;0;0.2;0.6;0.4
2916A;2015-09-14;22.2;17:10;9.9;07:50;16.1;49;20:00;24;17:30;0;0;0;0;0
2916A;2015-09-15;15.9;21:20;10.0;01:20;12.9;71;16:10;36;16:10;10.2;0;2.4;6.4;1.4
2916A;2015-09-16;20.3;15:10;8.8;23:50;14.5;83;15:00;51;15:00;13;7.6;5;0;0.4
2916A;2015-09-17;20.0;14:50;7.3;06:00;13.7;43;12:50;20;23:00;0.2;0;0.2;0;0
2916A;2015-09-18;22.6;17:10;5.1;07:40;13.9;32;17:40;20;00:20;0;0;0;0;0
2916A;2015-09-19;26.2;17:30;7.0;08:00;16.6;35;13:30;18;13:30;0;0;0;0;0
2916A;2015-09-20;29.2;15:50;9.5;07:40;19.4;47;16:30;19;19:10;0;0;0;0;0
2916A;2015-09-21;29.1;16:10;8.9;07:40;19;48;15:00;22;19:20;0;0;0;0;0
2916A;2015-09-22;23.8;15:50;6.7;08:00;15.2;49;17:50;31;17:50;0;0;0;0;0
2916A;2015-09-23;25.1;15:30;8.1;04:40;16.6;45;12:50;21;12:00;0;0;0;0;0
2916A;2015-09-24;27.0;16:40;11.6;07:10;19.3;38;12:50;22;12:10;0;0;0;0;0
2916A;2015-09-25;30.4;15:40;9.0;08:10;19.7;42;17:50;20;19:50;0;0;0;0;0
2916A;2015-09-26;30.3;15:40;10.3;08:30;20.3;49;18:10;22;18:10;0;0;0;0;0
2916A;2015-09-27;28.5;15:50;10.1;07:50;19.3;34;23:59;18;18:20;0;0;0;0;0
2916A;2015-09-28;26.1;17:00;7.5;08:20;16.8;34;01:20;22;05:40;0;0;0;0;0
2916A;2015-09-29;25.8;16:10;9.3;07:50;17.5;39;20:50;24;20:50;0;0;0;0;0
2916A;2015-09-30;24.8;14:10;8.2;08:20;16.5;57;17:50;33;18:00;0;0;0;0;0
2916A;2015-10-01;26.2;16:20;7.0;08:20;16.6;50;16:00;27;15:20;0;0;0;0;0
2916A;2015-10-02;24.8;15:40;7.6;08:30;16.2;65;16:20;33;16:20;0;0;0;0;0
2916A;2015-10-03;23.9;15:30;9.1;03:30;16.5;44;15:20;26;15:30;0;0;0;0;0
2916A;2015-10-04;20.4;17:00;13.3;05:00;16.8;78;15:20;46;16:50;4.2;0.8;3;0.2;0.2
2916A;2015-10-05;20.6;14:20;14.5;23:50;17.6;81;14:50;41;14:10;7.8;0.8;3.2;1.6;2.2
2916A;2015-10-06;19.3;14:50;10.1;23:59;14.7;59;14:30;35;14:20;0.4;0.2;0.2;0;0
2916A;2015-10-07;19.5;16:40;5.1;08:40;12.3;29;18:40;21;00:50;0;0;0;0;0
2916A;2015-10-08;20.5;16:30;6.1;06:50;13.3;35;16:50;17;08:10;0;0;0;0;0
2916A;2015-10-09;23.4;16:40;6.5;08:40;14.9;37;16:10;21;17:10;0;0;0;0;0
2916A;2015-10-10;21.7;14:30;11.4;03:00;16.6;42;12:40;25;16:00;1;0;0.2;0.4;0.4
2916A;2015-10-11;17.8;15:40;12.8;06:50;15.3;46;13:00;20;15:50;2.6;0;0;0;2.6
2916A;2015-10-12;18.7;16:00;12.7;09:00;15.7;42;12:40;23;05:50;15;0.8;0.4;13.8;0
2916A;2015-10-13;18.5;16:10;9.0;07:50;13.8;54;10:30;33;11:50;0;0;0;0;0
2916A;2015-10-14;16.8;17:10;3.9;08:40;10.3;54;11:10;27;11:10;0;0;0;0;0
2916A;2015-10-15;19.9;16:50;0.6;08:30;10.2;32;02:10;18;02:10;0;0;0;0;0
2916A;2015-10-16;20.9;16:40;5.4;07:30;13.1;39;23:59;18;10:30;0;0;0;0;0
2916A;2015-10-17;22.5;13:50;10.6;09:00;16.6;62;16:00;34;16:00;0.6;0;0;0.2;0.4
2916A;2015-10-18;14.7;18:30;12.5;09:00;13.6;48;16:00;22;11:10;10.2;0;0.8;5.4;4
2916A;2015-10-19;18.9;18:30;12.2;05:10;15.5;27;17:20;18;07:20;2.8;2.4;0.2;0.2;0
2916A;2015-10-20;17.7;15:00;8.1;23:59;12.9;62;13:30;37;13:30;0;0;0;0;0
2916A;2015-10-21;16.7;16:30;4.4;07:30;10.6;53;13:30;29;13:20;0;0;0;0;0
2916A;2015-10-22;19.5;17:30;4.6;07:10;12;43;14:00;24;11:00;0;0;0;0;0
2916A;2015-10-23;20.4;14:40;7.4;06:50;13.9;44;02:10;24;02:10;0;0;0;0;0
2916A;2015-10-24;16.7;13:20;9.3;08:10;13;23;13:10;14;05:00;0.8;0;0;0.2;0.6
2916A;2015-10-25;21.7;16:00;11.7;07:50;16.7;39;07:00;17;07:00;5.2;3.2;1.4;0.4;0.2
2916A;2015-10-26;17.6;15:10;12.4;23:50;15;65;21:00;28;16:10;0;0;0;0;0
2916A;2015-10-27;12.9;12:30;6.0;08:10;9.4;49;02:00;28;02:00;9.2;0;0;9.2;0
2916A;2015-10-28;12.4;15:20;8.0;00:40;10.2;50;17:50;29;14:40;5.2;2.2;1.4;1;0.6
2916A;2015-10-29;15.9;14:30;10.8;00:00;13.3;45;11:40;25;02:00;0;0;0;0;0
2916A;2015-10-30;17.6;13:20;8.1;05:50;12.9;39;23:40;19;21:40;0;0;0;0;0
2916A;2015-10-31;15.8;00:20;11.5;18:40;13.7;57;05:40;24;05:30;1;0;0;0.8;0.2
2916A;2015-11-01;19.0;13:20;9.1;03:00;14.1;78;15:20;39;14:50;0.2;0;0.2;0;0
2916A;2015-11-02;12.7;03:50;9.1;22:30;10.9;51;12:50;31;07:10;29.8;0;3;8;18.8
2916A;2015-11-03;15.2;14:50;9.1;00:00;12.2;46;14:40;30;14:20;6.4;5;1.4;0;0
2916A;2015-11-04;14.7;12:50;11.2;07:50;12.9;50;14:10;26;14:20;9.8;1.2;3.8;3.4;1.4
2916A;2015-11-05;14.9;14:10;10.9;04:20;12.9;44;13:00;23;12:50;1.4;0.6;0.4;0.2;0.2
2916A;2015-11-06;19.5;15:50;12.4;21:50;15.9;30;11:50;19;23:20;0.2;0.2;0;0;0
2916A;2015-11-07;22.3;14:40;7.7;07:20;15;34;15:00;17;00:10;0.2;0.2;0;0;0
2916A;2015-11-08;22.4;13:40;8.0;06:40;15.2;37;15:30;20;14:10;0;0;0;0;0
2916A;2015-11-09;21.9;14:40;7.1;06:20;14.5;30;12:30;17;05:50;0;0;0;0;0
2916A;2015-11-10;22.1;15:20;7.0;08:30;14.6;25;02:20;17;21:50;0;0;0;0;0
2916A;2015-11-11;22.0;15:40;5.4;04:50;13.7;31;16:00;19;23:30;0;0;0;0;0
2916A;2015-11-12;19.9;15:50;3.2;08:30;11.5;29;06:00;21;19:20;0;0;0;0;0
2916A;2015-11-13;17.1;15:30;2.2;07:40;9.7;41;16:10;16;16:20;0;0;0;0;0
2916A;2015-11-14;16.8;16:50;5.6;08:50;11.2;32;08:30;15;16:10;0;0;0;0;0
2916A;2015-11-15;17.3;16:00;1.8;08:20;9.5;26;14:30;19;18:40;0;0;0;0;0
2916A;2015-11-16;8.0;15:30;2.8;06:30;5.4;24;09:40;14;08:30;0;0;0;0;0
2916A;2015-11-17;8.2;15:30;5.1;01:50;6.6;28;23:59;11;13:50;0;0;0;0;0
2916A;2015-11-18;13.3;16:10;4.6;07:50;9;32;07:40;18;17:30;0;0;0;0;0
2916A;2015-11-19;17.5;14:50;2.5;06:50;10;27;15:40;18;19:10;0;0;0;0;0
2916A;2015-11-20;;;;;;;;;;;0;0;;0
2916A;2015-11-21;11.3;07:50;0.4;23:59;5.9;63;08:00;37;10:40;0;0;0;0;0
2916A;2015-11-22;9.1;16:20;-1.6;03:30;3.8;50;12:30;26;15:40;0;0;0;0;0
2916A;2015-11-23;8.9;14:40;-1.9;23:59;3.5;48;10:50;27;11:40;0;0;0;0;0
2916A;2015-11-24;11.4;16:10;-3.4;08:10;4;49;10:10;13;23:59;0;0;0;0;0
2916A;2015-11-25;13.1;14:20;4.4;21:40;8.8;53;13:40;35;14:00;0;0;0;0;0
2916A;2015-11-26;16.8;15:30;0.8;08:40;8.8;33;17:30;22;17:50;0;0;0;0;0
2916A;2015-11-27;16.2;14:50;1.7;05:50;9;26;15:50;19;19:00;0;0;0;0;0
2916A;2015-11-28;13.1;15:10;1.2;05:10;7.2;44;13:40;24;13:20;0;0;0;0;0
2916A;2015-11-29;14.7;16:20;-1.3;08:40;6.7;31;12:40;15;04:00;0;0;0;0;0
2916A;2015-11-30;15.3;15:40;-1.4;06:20;7;27;19:20;16;16:40;0;0;0;0;0
2916A;2015-12-01;15.0;14:50;-2.5;04:30;6.3;26;01:50;17;15:40;0;0;0;0;0
2916A;2015-12-02;16.2;14:10;4.9;01:40;10.6;30;13:40;20;15:20;0;0;0;0;0
2916A;2015-12-03;18.9;14:50;4.3;05:40;11.6;29;15:00;17;16:20;0;0;0;0;0
2916A;2015-12-04;15.3;15:10;5.6;08:30;10.5;22;14:30;19;14:30;0;0;0;0;0
2916A;2015-12-05;19.0;16:10;2.1;09:00;10.5;28;08:50;16;15:20;0;0;0;0;0
2916A;2015-12-06;16.0;14:40;1.7;09:00;8.9;28;17:20;19;16:40;0;0;0;0;0
2916A;2015-12-07;11.5;14:50;3.5;04:00;7.5;46;15:00;23;15:10;0;0;0;0;0
2916A;2015-12-08;14.9;14:10;4.8;23:59;9.8;34;00:50;21;16:50;2.8;0;2.8;0;0
2916A;2015-12-09;9.2;15:20;4.3;02:10;6.8;37;17:00;23;09:50;0;0;0;0;0
2916A;2015-12-10;12.5;16:30;3.8;23:59;8.1;32;07:00;12;00:20;0;0;0;0;0
2916A;2015-12-11;5.9;14:50;-0.3;08:20;2.8;;;;;0;0;0;0;0
2916A;2015-12-12;5.9;14:40;0.2;23:59;3.1;32;12:30;17;03:40;0;0;0;0;0
2916A;2015-12-13;13.0;14:30;-0.6;05:10;6.2;53;23:50;22;23:50;1.2;0;0;0.2;1
2916A;2015-12-14;12.7;13:20;8.5;01:00;10.6;64;10:50;33;11:30;1;0.2;0;0.2;0.6
2916A;2015-12-15;15.3;16:00;9.3;23:20;12.3;51;16:00;33;16:00;0;0;0;0;0
2916A;2015-12-16;16.6;15:30;5.3;23:30;11;32;10:30;19;13:40;0;0;0;0;0
2916A;2015-12-17;16.9;14:10;4.4;01:10;10.6;46;14:40;22;13:20;0;0;0;0;0
2916A;2015-12-18;17.1;14:40;8.3;23:59;12.7;44;00:50;19;02:00;0;0;0;0;0
2916A;2015-12-19;16.9;14:50;6.4;07:50;11.6;54;12:50;31;13:20;0;0;0;0;0
2916A;2015-12-20;11.6;12:40;3.4;23:50;7.5;42;01:10;21;01:00;5.4;1.2;4.2;0;0
2916A;2015-12-21;12.8;15:40;-0.1;06:20;6.4;30;23:59;14;03:00;0;0;0;0;0
2916A;2015-12-22;8.1;15:40;1.2;08:10;4.7;31;12:30;17;12:00;0;0;0;0;0
2916A;2015-12-23;11.2;13:40;1.0;02:40;6.1;26;00:10;18;08:00;0;0;0;0;0
2916A;2015-12-24;10.9;14:30;4.9;23:59;7.9;35;14:20;18;12:20;0.4;0.4;0;0;0
2916A;2015-12-25;14.2;15:50;3.6;23:40;8.9;33;12:20;14;13:30;0;0;0;0;0
2916A;2015-12-26;14.7;16:20;1.4;05:30;8;27;15:30;16;15:40;0;0;0;0;0
2916A;2015-12-27;15.4;16:20;0.2;10:00;7.8;51;23:00;26;23:10;0;0;0;0;0
2916A;2015-12-28;11.1;15:50;4.8;23:10;8;71;19:20;43;19:20;13.8;0;0;0.2;13.6
2916A;2015-12-29;11.7;16:00;3.7;08:00;7.7;35;13:50;20;13:20;0.2;0.2;0;0;0
2916A;2015-12-30;11.6;16:30;4.5;00:10;8.1;67;17:40;37;17:30;8;0;0;0;8
2916A;2015-12-31;9.7;14:30;3.0;22:20;6.3;33;02:10;16;00:20;0.2;0.2;0;0;0
2916A;2016-01-01;11.7;13:20;4.6;06:00;8.1;70;14:50;35;13:10;23.4;0;0;23.2;0.2
2916A;2016-01-02;10.9;15:10;3.5;09:40;7.2;41;05:40;26;05:50;0.6;0.6;0;0;0
2916A;2016-01-03;12.0;22:40;5.1;00:00;8.5;68;13:40;42;13:40;7.4;0;0.2;3;4.2
2916A;2016-01-04;12.2;12:00;5.6;21:10;8.9;85;12:50;52;13:00;31.6;5.4;6.8;18.2;1.2
2916A;2016-01-05;6.9;12:20;0.9;23:30;3.9;56;01:50;30;14:50;1.6;0;1.2;0.4;0
2916A;2016-01-06;8.6;23:59;1.2;00:00;4.9;56;22:00;37;22:00;5;0;0;4.4;0.6
2916A;2016-01-07;13.5;15:20;8.6;00:00;11.1;74;15:00;45;16:00;4;2.4;0.4;0;1.2
2916A;2016-01-08;11.9;15:10;8.5;20:10;10.2;69;15:10;40;15:20;15;2.4;0.6;8.6;3.4
2916A;2016-01-09;9.0;00:50;3.0;08:00;6;67;17:00;43;14:20;13.2;0.2;0;4.8;8.2
2916A;2016-01-10;10.0;22:30;7.0;02:40;8.5;84;21:00;51;20:40;39;14.8;10.2;4.6;9.4
2916A;2016-01-11;9.8;00:00;3.4;23:30;6.6;69;02:50;41;02:50;12.6;11;0.4;1.2;0
2916A;2016-01-12;9.5;15:20;1.6;23:00;5.6;45;15:30;27;13:20;2.2;0.8;1.4;0;0
2916A;2016-01-13;12.0;14:50;1.8;00:10;6.9;41;15:30;24;13:40;0;0;0;0;0
2916A;2016-01-14;12.2;15:30;5.5;00:00;8.8;49;06:40;31;07:10;8.6;0;7;0.2;1.4
2916A;2016-01-15;9.4;14:50;0.1;22:40;4.7;41;15:30;25;15:30;0;0;0;0;0
2916A;2016-01-16;7.5;15:30;-2.4;06:40;2.5;44;12:10;22;12:20;0;0;0;0;0
2916A;2016-01-17;6.4;17:10;-2.9;07:10;1.8;31;15:10;19;15:30;2;0;0;0;2
2916A;2016-01-18;9.7;14:50;2.7;00:00;6.2;59;13:00;35;14:50;0;0;0;0;0
2916A;2016-01-19;8.7;13:40;0.2;07:10;4.4;35;22:00;17;10:40;0;0;0;0;0
2916A;2016-01-20;10.2;14:10;3.8;08:50;7;33;13:10;18;13:30;1.2;0.6;0.6;0;0
2916A;2016-01-21;12.1;16:10;4.4;02:10;8.3;29;11:10;17;13:10;1.4;0.8;0.6;0;0
2916A;2016-01-22;15.8;16:20;8.6;01:30;12.2;33;00:30;18;00:20;0.6;0.2;0.2;0.2;0
2916A;2016-01-23;16.9;15:10;9.5;23:40;13.2;32;23:40;16;23:20;0;0;0;0;0
2916A;2016-01-24;17.8;14:50;6.8;09:10;12.3;47;15:50;20;15:20;0;0;0;0;0
2916A;2016-01-25;12.9;11:40;7.6;09:20;10.2;54;13:10;28;13:30;3;0;0;1.6;1.4
2916A;2016-01-26;13.0;15:10;3.8;23:59;8.4;35;16:20;21;16:20;0.2;0;0;0;0.2
2916A;2016-01-27;13.8;14:20;3.1;00:40;8.5;33;20:50;18;14:20;0;0;0;0;0
2916A;2016-01-28;9.6;16:00;5.2;00:10;7.4;34;12:50;18;03:30;6.6;0;3.2;1;2.4
2916A;2016-01-29;9.9;15:00;1.7;23:50;5.8;37;12:40;23;14:30;0.8;0.6;0.2;0;0
2916A;2016-01-30;11.8;14:40;-1.0;05:50;5.4;44;14:50;28;14:50;0;0;0;0;0
2916A;2016-01-31;13.1;13:00;4.7;02:20;8.9;37;12:30;22;17:40;0;0;0;0;0
2916A;2016-02-01;10.0;16:10;2.6;06:30;6.3;30;09:50;12;17:00;0;0;0;0;0
2916A;2016-02-02;11.2;16:40;3.8;22:20;7.5;37;04:00;14;04:00;0.2;0;0;0.2;0
2916A;2016-02-03;11.5;16:30;2.2;09:00;6.9;42;12:40;26;12:50;0;0;0;0;0
2916A;2016-02-04;11.2;14:50;0.6;07:10;5.9;53;11:20;28;11:50;0;0;0;0;0
2916A;2016-02-05;14.6;16:20;-0.9;05:10;6.9;29;03:00;20;17:50;0;0;0;0;0
2916A;2016-02-06;10.5;11:40;1.6;04:10;6.1;84;19:50;43;19:30;10.6;0;0;0;10.6
2916A;2016-02-07;9.6;14:20;0.6;08:10;5.1;57;14:20;31;14:00;0.8;0.8;0;0;0
2916A;2016-02-08;11.7;15:20;5.7;00:00;8.7;61;01:50;38;15:30;0;0;0;0;0
2916A;2016-02-09;11.4;15:30;6.9;23:59;9.1;72;17:10;48;13:20;1.4;0;0.6;0.6;0.2
2916A;2016-02-10;14.9;15:10;6.6;00:40;10.7;77;12:10;50;11:50;6;0;0.2;0;5.8
2916A;2016-02-11;14.5;16:20;7.6;23:59;11;63;13:30;36;13:40;8.2;1.6;6.2;0.2;0.2
2916A;2016-02-12;12.5;16:00;7.4;00:50;10;70;07:10;40;07:20;14;0;5.4;8.4;0.2
2916A;2016-02-13;12.2;13:20;7.5;23:50;9.8;78;21:00;54;21:00;12.2;1;4.2;3.6;3.4
2916A;2016-02-14;7.6;00:00;1.1;21:20;4.3;73;11:40;42;07:50;4.8;0;3.8;0.2;0.8
2916A;2016-02-15;7.6;15:20;-0.4;23:50;3.6;65;13:30;39;15:10;0;0;0;0;0
2916A;2016-02-16;7.7;15:30;-3.8;08:30;1.9;39;12:10;26;11:30;0;0;0;0;0
2916A;2016-02-17;9.0;14:30;-3.8;07:50;2.6;50;13:10;27;13:10;4.8;0;0;0.2;4.6
2916A;2016-02-18;9.9;16:20;-0.3;08:10;4.8;50;16:40;26;16:50;0;0;0;0;0
2916A;2016-02-19;10.1;16:00;-3.0;08:30;3.6;33;13:00;17;13:00;0;0;0;0;0
2916A;2016-02-20;13.9;16:00;-1.2;07:00;6.3;41;16:40;25;12:10;0;0;0;0;0
2916A;2016-02-21;12.3;14:50;0.1;07:50;6.2;36;02:50;24;00:50;0;0;0;0;0
2916A;2016-02-22;14.9;13:10;0.9;06:10;7.9;49;14:40;24;16:10;0;0;0;0;0
2916A;2016-02-23;14.5;16:20;1.0;04:30;7.8;36;15:30;18;18:10;0;0;0;0;0
2916A;2016-02-24;10.5;12:30;1.8;01:50;6.1;55;15:30;33;15:00;5;0;0;3;2
2916A;2016-02-25;12.9;15:50;2.7;05:10;7.8;51;11:30;25;11:30;0.2;0.2;0;0;0
2916A;2016-02-26;7.1;12:10;1.3;20:30;4.2;67;13:20;44;13:20;10.2;0.4;3;6;0.8
2916A;2016-02-27;6.6;14:30;-0.9;07:50;2.8;63;12:30;39;15:20;0;0;0;0;0
2916A;2016-02-28;11.4;14:00;-1.0;06:30;5.2;50;00:30;29;14:30;0;0;0;0;0
2916A;2016-02-29;12.6;15:40;-2.6;08:10;5;37;12:50;22;15:20;0;0;0;0;0
2916A;2016-03-01;16.5;16:30;-1.5;08:00;7.5;31;12:40;18;17:00;0;0;0;0;0
2916A;2016-03-02;15.6;15:10;0.9;05:40;8.3;50;14:00;23;10:30;0;0;0;0;0
2916A;2016-03-03;14.7;15:30;-0.1;07:30;7.3;42;15:00;26;19:20;0;0;0;0;0
2916A;2016-03-04;11.0;12:50;0.6;04:30;5.8;81;17:10;48;15:10;0.8;0;0;0.4;0.4
