Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1331A;2017-04-17;15.3;16:30;9.5;01:40;12.4;33;18:20;17;16:30;0;0;0;0;0
1331A;2017-04-18;17.1;15:20;11.8;07:10;14.5;54;20:00;24;15:50;0;0;0;0;0
1331A;2017-04-19;14.1;12:50;10.2;23:10;12.2;74;18:30;35;18:50;0;0;0;0;0
1331A;2017-04-20;14.3;13:10;8.3;23:59;11.3;62;16:20;31;15:40;0;0;0;0;0
1331A;2017-04-21;18.1;15:00;4.3;07:10;11.2;28;18:20;13;15:30;0;0;0;0;0
1331A;2017-04-22;17.1;16:50;6.6;07:50;11.9;21;17:50;11;09:00;0;0;0;0;0
1331A;2017-04-23;16.9;17:40;8.3;07:50;12.6;26;19:30;12;19:30;0;0;0;0;0
1331A;2017-04-24;19.5;15:30;11.1;08:20;15.3;23;16:00;12;16:00;0;0;0;0;0
1331A;2017-04-25;12.9;00:50;7.7;23:59;10.3;44;21:40;20;21:00;12;0.1;1.6;0.8;9.5
1331A;2017-04-26;13.8;15:00;5.8;23:00;9.8;46;15:20;21;15:30;5.3;4.4;0;0.9;0
1331A;2017-04-27;13.6;14:40;1.9;06:50;7.8;42;01:30;24;01:30;0.5;0;0.5;0;0
1331A;2017-04-28;13.9;13:50;0.7;07:30;7.3;54;17:10;25;18:30;0;0;0;0;0
1331A;2017-04-29;22.1;15:20;3.3;06:40;12.7;43;22:50;19;19:30;0;0;0;0;0
1331A;2017-04-30;14.1;04:30;7.5;13:50;10.8;70;11:20;36;13:10;2.4;0.1;1.7;0.6;0
1331A;2017-05-01;16.1;14:10;6.9;02:20;11.5;44;12:00;22;14:50;0;0;0;0;0
1331A;2017-05-02;18.8;15:20;9.0;07:20;13.9;27;17:50;13;17:20;0;0;0;0;0
1331A;2017-05-03;18.8;16:00;11.5;07:00;15.1;30;16:10;15;18:50;0;0;0;0;0
1331A;2017-05-04;;;;;;;;;;;;;;
1331A;2017-05-05;;;;;;;;;;;;;;
1331A;2017-05-06;;;;;;;;;;;;;;
1331A;2017-05-07;;;;;;;;;;;;;;
1331A;2017-05-08;;;;;;;;;;;;;;
1331A;2017-05-09;;;;;;;;;;;;;;7
1331A;2017-05-10;;;;;;;;;;;;;;
1331A;2017-05-11;;;;;;;;;;;;;;
1331A;2017-05-12;;;;;;;;;;;;;;
1331A;2017-05-13;;;;;;;;;;;;;;
1331A;2017-05-14;24.0;18:00;11.1;07:50;17.6;37;13:10;13;13:10;0.2;0.2;0;0;0
1331A;2017-05-15;25.9;16:30;14.2;07:10;20;24;15:30;12;16:10;0;0;0;0;0
1331A;2017-05-16;23.2;17:30;15.1;01:30;19.2;19;04:10;11;04:10;0;0;0;0;0
1331A;2017-05-17;16.5;12:10;10.9;23:20;13.7;31;14:30;10;14:20;9.3;2.6;3.4;0.1;3.2
1331A;2017-05-18;16.7;18:00;9.3;07:30;13;35;15:00;18;19:50;2.6;1.2;0.7;0.7;0
1331A;2017-05-19;18.5;18:20;9.4;05:20;13.9;30;12:30;18;12:50;0;0;0;0;0
1331A;2017-05-20;19.3;15:10;11.0;07:20;15.1;31;19:10;13;17:30;0;0;0;0;0
1331A;2017-05-21;21.8;17:20;9.9;06:20;15.8;19;22:40;9;17:00;1.1;0;0;0;1.1
1331A;2017-05-22;19.7;15:00;12.7;23:50;16.2;23;05:30;10;18:30;0;0;0;0;0
1331A;2017-05-23;19.7;13:30;12.5;00:30;16.1;36;17:00;18;15:20;0;0;0;0;0
1331A;2017-05-24;21.7;16:50;14.2;04:30;18;16;17:50;9;15:20;0;0;0;0;0
1331A;2017-05-25;24.8;11:20;12.5;05:40;18.6;28;07:40;14;07:50;0;0;0;0;0
1331A;2017-05-26;;;;;;;;;;;0;3.5;;
1331A;2017-05-27;;;;;;;;;;;;;;
1331A;2017-05-28;;;;;;;;;;;;;;
1331A;2017-05-29;;;;;;;;;;;;;0;0
1331A;2017-05-30;21.9;13:50;13.3;06:20;17.6;24;17:00;13;17:10;0;0;0;0;0
1331A;2017-05-31;21.7;15:40;15.1;08:20;18.4;19;16:50;9;15:50;0;0;0;0;0
1331A;2017-06-01;20.9;15:30;15.5;23:50;18.2;16;15:50;8;15:50;0;0;0;0;0
1331A;2017-06-02;21.0;15:30;14.9;07:50;17.9;15;14:40;8;14:20;0;0;0;0;0
1331A;2017-06-03;19.6;16:50;11.5;23:59;15.6;28;02:50;13;05:50;7.9;2.1;5.8;0;0
1331A;2017-06-04;20.2;16:00;9.8;06:10;15;18;18:30;8;14:10;0;0;0;0;0
1331A;2017-06-05;23.6;14:40;9.8;06:10;16.7;56;21:00;27;21:20;3.6;0;0;0;3.6
1331A;2017-06-06;19.7;15:10;12.4;23:59;16.1;42;01:10;19;01:20;0.4;0.3;0.1;0;0
1331A;2017-06-07;22.7;17:40;8.7;07:20;15.7;24;07:50;12;15:30;0;0;0;0;0
1331A;2017-06-08;21.8;14:00;12.8;04:30;17.3;16;02:30;10;02:20;0;0;0;0;0
1331A;2017-06-09;22.6;15:30;15.2;08:00;18.9;21;14:00;10;14:00;0;0;0;0;0
1331A;2017-06-10;23.8;18:10;14.2;06:30;19;21;16:00;11;05:10;0;0;0;0;0
1331A;2017-06-11;22.4;13:30;13.3;06:20;17.8;26;15:30;10;14:20;0;0;0;0;0
1331A;2017-06-12;18.8;17:00;14.8;06:50;16.8;56;19:50;21;16:40;0;0;0;0;0
1331A;2017-06-13;19.5;17:50;15.5;07:50;17.5;44;15:50;24;15:50;3.5;0;0.2;3.3;0
1331A;2017-06-14;20.8;16:20;15.5;06:50;18.1;14;16:00;8;16:00;0.2;0.1;0.1;0;0
1331A;2017-06-15;22.0;16:10;15.1;05:20;18.6;24;18:10;14;18:30;0;0;0;0;0
1331A;2017-06-16;22.2;15:30;15.6;03:20;18.9;48;18:40;24;16:20;0;0;0;0;0
1331A;2017-06-17;24.3;17:10;16.1;23:20;20.2;25;01:30;13;00:10;0;0;0;0;0
1331A;2017-06-18;24.8;14:50;16.4;00:10;20.6;19;15:40;10;16:50;0;0;0;0;0
1331A;2017-06-19;21.8;11:40;16.0;05:10;18.9;24;23:30;11;19:00;0.9;0;0;0.9;0
1331A;2017-06-20;28.0;11:50;18.5;02:50;23.3;25;08:10;14;08:00;0;0;0;0;0
1331A;2017-06-21;25.4;12:00;18.0;23:40;21.7;38;08:50;12;04:30;0;0;0;0;0
1331A;2017-06-22;20.6;14:50;16.6;09:30;18.6;12;07:50;6;15:30;0.3;0;0.3;0;0
1331A;2017-06-23;24.2;16:30;16.7;03:50;20.5;17;16:40;9;16:40;0;0;0;0;0
1331A;2017-06-24;23.1;16:20;15.9;23:59;19.5;18;09:20;9;15:20;0;0;0;0;0
1331A;2017-06-25;23.8;14:10;14.2;02:20;19;36;19:10;18;19:10;0;0;0;0;0
1331A;2017-06-26;20.2;15:30;17.1;07:50;18.7;26;00:30;12;00:10;4.2;2;1.9;0.3;0
1331A;2017-06-27;22.3;13:50;16.3;07:00;19.3;32;19:30;17;19:50;7.1;0.1;0;6.6;0.4
1331A;2017-06-28;19.4;13:40;15.2;23:50;17.3;49;14:30;25;14:30;3.5;0.9;1.4;0.9;0.3
1331A;2017-06-29;20.0;15:00;12.8;05:20;16.4;46;15:20;22;15:20;1.3;0.1;0.2;0.9;0.1
1331A;2017-06-30;19.2;16:20;12.0;02:10;15.6;45;13:40;22;13:40;25.8;11.9;13.7;0;0.2
1331A;2017-07-01;21.1;16:10;11.1;05:30;16.1;24;07:30;13;07:30;2.8;1.5;1.3;0;0
1331A;2017-07-02;22.7;16:30;12.2;07:00;17.5;25;16:00;13;15:40;0;0;0;0;0
1331A;2017-07-03;22.9;17:00;16.3;05:50;19.6;31;00:20;13;19:50;0;0;0;0;0
1331A;2017-07-04;;;;;;;;;;;0;0;0;
1331A;2017-07-05;;;;;;;;;;;;;;0
1331A;2017-07-06;22.7;16:40;13.6;06:30;18.2;16;20:00;8;16:50;0;0;0;0;0
1331A;2017-07-07;21.8;13:10;17.2;06:50;19.5;17;13:30;8;14:40;0;0;0;0;0
1331A;2017-07-08;21.9;15:00;16.5;23:50;19.2;14;14:30;8;14:30;0.1;0;0.1;0;0
1331A;2017-07-09;20.9;16:10;14.6;04:00;17.8;18;17:00;7;16:00;0.4;0;0;0;0.4
1331A;2017-07-10;19.6;17:20;14.4;23:59;17;17;10:20;8;15:20;4.3;0;4.3;0;0
1331A;2017-07-11;25.0;14:40;12.3;07:30;18.7;26;12:30;13;12:50;0;0;0;0;0
1331A;2017-07-12;22.5;12:30;16.2;06:20;19.4;18;13:10;8;12:10;0;0;0;0;0
1331A;2017-07-13;19.8;15:50;16.5;07:20;18.1;22;21:10;9;17:30;1.1;0;0.8;0.3;0
1331A;2017-07-14;21.8;14:10;16.6;02:10;19.2;44;15:10;21;16:50;0.4;0.4;0;0;0
1331A;2017-07-15;22.1;13:20;15.9;06:20;19;51;12:20;24;14:40;0;0;0;0;0
1331A;2017-07-16;24.0;14:40;15.2;07:00;19.6;34;14:10;18;15:00;0;0;0;0;0
1331A;2017-07-17;24.8;13:50;17.7;05:10;21.3;23;01:40;11;01:40;0;0;0;0;0
1331A;2017-07-18;24.3;16:30;17.8;08:10;21;28;18:10;16;19:10;0.1;0;0.1;0;0
1331A;2017-07-19;25.1;12:30;16.9;23:50;21;36;19:20;19;19:20;0;0;0;0;0
1331A;2017-07-20;22.4;13:20;14.7;05:50;18.5;21;01:30;10;01:30;0;0;0;0;0
1331A;2017-07-21;27.0;17:00;10.8;07:10;18.9;32;16:00;15;13:00;0;0;0;0;0
1331A;2017-07-22;23.5;17:00;16.4;12:20;19.9;38;02:50;16;03:30;1.7;0;1.3;0.4;0
1331A;2017-07-23;25.1;13:30;12.5;06:00;18.8;28;23:40;13;09:00;0;0;0;0;0
1331A;2017-07-24;23.0;17:50;15.9;07:40;19.4;26;07:30;12;12:10;1.8;0.8;1;0;0
1331A;2017-07-25;23.8;16:10;14.8;07:20;19.3;19;15:10;10;15:00;0;0;0;0;0
1331A;2017-07-26;24.5;16:00;12.4;07:40;18.4;18;06:00;10;06:00;0;0;0;0;0
1331A;2017-07-27;23.2;12:40;15.0;03:10;19.1;29;11:40;16;07:40;0.6;0;0;0;0.6
1331A;2017-07-28;25.5;15:30;16.0;07:10;20.8;21;14:20;10;14:20;0.1;0.1;0;0;0
1331A;2017-07-29;31.4;17:10;18.5;01:30;24.9;49;22:30;26;16:50;0;0;0;0;0
1331A;2017-07-30;25.5;14:10;17.9;07:10;21.7;36;00:10;19;00:20;0;0;0;0;0
1331A;2017-07-31;21.4;16:20;16.1;06:30;18.8;19;12:50;9;17:00;0;0;0;0;0
1331A;2017-08-01;24.6;15:20;14.9;07:00;19.8;24;16:50;13;15:30;0.1;0;0.1;0;0
1331A;2017-08-02;30.5;16:00;13.1;07:30;21.8;29;11:00;14;11:00;0;0;0;0;0
1331A;2017-08-03;26.3;15:40;18.3;23:59;22.3;32;03:10;16;01:40;0;0;0;0;0
1331A;2017-08-04;29.5;13:50;17.8;23:10;23.6;35;13:30;17;02:20;3.3;0;0;0;3.3
1331A;2017-08-05;18.8;20:00;15.3;07:20;17;32;22:20;17;22:40;8.8;7.2;0.2;0.4;1
1331A;2017-08-06;21.1;15:00;15.6;06:00;18.4;50;18:20;24;14:30;2.6;2.6;0;0;0
1331A;2017-08-07;18.0;00:10;14.3;23:50;16.2;28;13:10;14;09:20;8.4;0;1.8;6.4;0.2
1331A;2017-08-08;22.9;16:40;12.7;01:40;17.8;23;03:00;13;07:10;5;0;4.6;0.4;0
1331A;2017-08-09;22.1;16:40;12.8;06:50;17.5;25;04:30;11;04:40;2.3;0.6;1.6;0;0.1
1331A;2017-08-10;22.9;15:00;13.1;07:10;18;26;17:50;13;18:00;0.5;0.5;0;0;0
1331A;2017-08-11;23.3;14:50;11.1;07:40;17.2;31;16:00;15;15:20;0;0;0;0;0
1331A;2017-08-12;23.8;14:30;12.5;07:40;18.1;28;17:30;15;15:10;0;0;0;0;0
1331A;2017-08-13;23.8;14:50;13.0;07:40;18.4;39;19:50;19;15:40;0;0;0;0;0
1331A;2017-08-14;23.8;13:20;15.6;07:00;19.7;18;15:20;9;12:30;0;0;0;0;0
1331A;2017-08-15;23.6;15:10;17.5;23:59;20.6;21;13:40;9;13:10;0;0;0;0;0
1331A;2017-08-16;26.4;15:30;13.5;06:10;19.9;23;13:20;12;09:20;0;0;0;0;0
1331A;2017-08-17;28.3;14:20;16.9;01:40;22.6;25;10:40;12;10:40;0;0;0;0;0
1331A;2017-08-18;23.5;14:20;18.3;02:40;20.9;21;03:10;12;03:00;1.6;0.3;1.3;0;0
1331A;2017-08-19;20.8;17:30;17.0;07:00;18.9;30;19:50;14;18:30;0;0;0;0;0
1331A;2017-08-20;25.2;13:30;13.0;08:00;19.1;34;19:10;18;15:50;0;0;0;0;0
1331A;2017-08-21;26.8;16:40;15.4;01:50;21.1;17;19:10;9;09:20;0;0;0;0;0
1331A;2017-08-22;25.8;15:50;15.3;07:50;20.5;19;14:10;9;14:10;0;0;0;0;0
1331A;2017-08-23;22.2;15:50;14.9;03:40;18.6;21;23:50;11;22:30;0;0;0;0;0
1331A;2017-08-24;22.2;19:20;16.7;23:30;19.5;26;10:40;13;10:40;1.6;0.4;1.2;0;0
1331A;2017-08-25;25.5;15:30;16.8;01:30;21.1;19;10:30;10;17:10;0;0;0;0;0
1331A;2017-08-26;24.7;19:00;15.4;08:00;20.1;18;18:00;9;15:20;1.2;0;0;1.2;0
1331A;2017-08-27;26.2;15:50;16.0;06:00;21.1;27;08:20;14;08:20;3;0;2.7;0.2;0.1
1331A;2017-08-28;25.8;16:10;15.0;06:30;20.4;27;06:50;14;06:50;0;0;0;0;0
1331A;2017-08-29;24.8;14:00;17.7;01:20;21.3;21;20:20;9;05:20;1.5;0;1.5;0;0
1331A;2017-08-30;19.0;00:20;14.9;22:30;16.9;24;19:50;9;21:10;21.3;1.2;15.1;3.2;1.8
1331A;2017-08-31;22.2;14:50;14.3;05:40;18.3;22;15:10;10;15:30;1.5;0.9;0.6;0;0
1331A;2017-09-01;22.5;17:00;11.5;07:40;17;22;16:30;11;16:30;0;0;0;0;0
1331A;2017-09-02;22.9;16:00;10.0;07:40;16.4;24;18:10;13;18:20;0;0;0;0;0
1331A;2017-09-03;24.1;15:40;16.2;07:40;20.2;41;20:10;19;19:50;0.4;0;0;0.4;0
1331A;2017-09-04;23.3;16:50;17.6;08:50;20.4;24;00:10;13;00:10;0.1;0;0.1;0;0
1331A;2017-09-05;23.7;15:50;16.3;08:40;20;19;17:40;9;17:40;5;0;0;0;5
1331A;2017-09-06;22.9;14:40;16.0;09:00;19.4;27;17:00;14;12:30;0.1;0;0.1;0;0
1331A;2017-09-07;21.6;15:40;11.9;05:20;16.8;19;16:10;9;14:00;0;0;0;0;0
1331A;2017-09-08;23.3;18:00;10.7;08:20;17;24;21:50;12;23:00;1.1;0;0;0;1.1
1331A;2017-09-09;21.1;17:10;13.4;23:59;17.3;39;18:20;18;18:20;2.2;1.7;0;0;0.5
1331A;2017-09-10;20.2;14:20;12.1;08:10;16.2;47;19:10;22;17:20;0.8;0.8;0;0;0
1331A;2017-09-11;23.0;13:40;16.7;08:10;19.9;42;00:40;21;02:20;0.4;0.3;0.1;0;0
1331A;2017-09-12;22.3;13:10;15.3;09:30;18.8;36;12:40;15;11:30;0.8;0;0.8;0;0
1331A;2017-09-13;24.8;15:30;18.3;06:20;21.5;39;20:20;20;20:30;0;0;0;0;0
1331A;2017-09-14;20.3;16:10;12.3;23:59;16.3;43;02:40;23;02:50;10.9;6.7;4.2;0;0
1331A;2017-09-15;18.8;17:20;10.5;08:00;14.6;22;04:40;11;08:40;13.2;5.1;0;8;0.1
1331A;2017-09-16;18.7;16:50;9.7;07:50;14.2;28;13:00;14;09:00;7.1;5.1;1.4;0.6;0
1331A;2017-09-17;19.2;17:20;11.1;03:40;15.2;31;10:50;15;08:10;1.5;0;0;0;1.5
1331A;2017-09-18;19.1;12:00;13.4;00:30;16.3;40;02:10;19;02:30;4.1;0.8;0.9;2.4;0
1331A;2017-09-19;21.5;15:10;12.0;08:30;16.8;20;16:50;10;07:10;0;0;0;0;0
1331A;2017-09-20;21.1;15:20;10.1;08:30;15.6;21;07:40;12;08:10;0;0;0;0;0
1331A;2017-09-21;15.8;10:10;13.5;03:40;14.7;27;03:50;14;06:50;21.1;0;3.1;17.5;0.5
1331A;2017-09-22;20.0;15:00;13.6;08:10;16.8;32;16:50;16;15:40;0;0;0;0;0
1331A;2017-09-23;23.8;13:20;11.9;05:00;17.8;23;08:10;12;08:10;0;0;0;0;0
1331A;2017-09-24;23.7;13:10;12.7;08:10;18.2;28;23:30;15;23:30;2.3;0;0;0;2.3
1331A;2017-09-25;21.7;14:30;13.9;23:59;17.8;28;08:00;14;07:50;0;0;0;0;0
1331A;2017-09-26;22.5;16:50;11.8;06:30;17.2;20;11:10;10;08:00;0;0;0;0;0
1331A;2017-09-27;27.6;15:30;13.4;05:10;20.5;28;14:10;14;12:10;0;0;0;0;0
1331A;2017-09-28;26.5;14:40;16.0;08:30;21.3;33;06:50;11;06:10;0;0;0;0;0
1331A;2017-09-29;22.7;13:40;14.3;23:10;18.5;27;07:00;15;06:50;1.6;0;0;1.3;0.3
1331A;2017-09-30;21.7;14:50;13.8;04:40;17.8;18;22:30;9;22:20;0.8;0.8;0;0;0
1331A;2017-10-01;22.7;14:00;17.0;03:40;19.9;26;12:30;13;11:20;0;0;0;0;0
1331A;2017-10-02;23.8;14:00;17.9;07:50;20.8;15;16:40;8;16:30;0.1;0;0;0;0.1
1331A;2017-10-03;20.8;12:10;16.8;22:50;18.8;20;17:40;10;19:40;2.7;1.9;0.8;0;0
1331A;2017-10-04;20.7;12:10;17.1;01:40;18.9;32;19:50;16;14:40;0;0;0;0;0
1331A;2017-10-05;18.1;00:10;16.8;08:50;17.4;31;23:50;14;13:10;1.6;0.4;0.8;0.4;0
1331A;2017-10-06;20.7;14:20;14.9;23:59;17.8;42;16:00;21;16:30;0;0;0;0;0
1331A;2017-10-07;21.5;16:30;10.3;07:20;15.9;20;19:30;10;19:20;0;0;0;0;0
1331A;2017-10-08;20.4;16:20;11.2;06:00;15.8;24;17:50;12;18:10;0.1;0;0.1;0;0
1331A;2017-10-09;20.5;16:40;11.6;01:50;16.1;23;18:30;12;18:30;0.1;0;0.1;0;0
1331A;2017-10-10;21.5;17:00;11.2;05:20;16.3;23;23:50;12;23:30;0;0;0;0;0
1331A;2017-10-11;22.4;14:00;9.2;08:40;15.8;30;03:00;15;03:00;0;0;0;0;0
1331A;2017-10-12;21.5;15:50;11.1;07:20;16.3;26;09:30;14;09:40;0;0;0;0;0
1331A;2017-10-13;21.1;16:00;12.5;07:20;16.8;22;01:10;12;01:10;0;0;0;0;0
1331A;2017-10-14;22.8;15:50;14.1;00:00;18.4;20;07:40;10;23:10;0;0;0;0;0
1331A;2017-10-15;35.1;15:40;14.7;01:50;24.9;41;17:20;18;09:10;0;0;0;0;0
1331A;2017-10-16;29.6;00:30;14.5;23:59;22.1;49;02:30;20;04:50;0;0;0;0;0
1331A;2017-10-17;;;;;;;;;;;0;5.5;;0
1331A;2017-10-18;19.4;14:50;11.2;23:30;15.3;34;13:10;15;12:20;0.6;0;0;0.6;0
1331A;2017-10-19;19.4;18:10;10.4;03:40;14.9;59;15:00;25;15:10;0.1;0;0.1;0;0
1331A;2017-10-20;25.6;16:30;12.3;09:10;19;57;20:30;25;19:20;1.7;0;0;0;1.7
1331A;2017-10-21;18.8;13:10;11.6;23:59;15.2;40;08:50;20;12:40;0.1;0.1;0;0;0
1331A;2017-10-22;18.7;15:40;9.2;06:00;14;28;08:10;13;07:40;0;0;0;0;0
1331A;2017-10-23;19.7;16:00;7.0;09:10;13.4;30;10:00;14;10:00;0;0;0;0;0
1331A;2017-10-24;26.9;14:40;9.0;03:00;17.9;30;10:00;17;10:00;0;0;0;0;0
1331A;2017-10-25;23.3;13:50;9.7;08:40;16.5;32;01:40;15;06:20;0;0;0;0;0
1331A;2017-10-26;25.7;14:10;12.6;08:00;19.2;32;01:40;14;01:40;0;0;0;0;0
1331A;2017-10-27;21.6;16:00;11.4;09:10;16.5;28;18:40;13;07:50;0;0;0;0;0
1331A;2017-10-28;19.6;14:50;13.1;09:10;16.4;34;16:50;14;17:20;0;0;0;0;0
1331A;2017-10-29;17.6;11:50;11.3;08:20;14.5;22;16:10;12;16:10;0.2;0;0;0;0.2
1331A;2017-10-30;17.6;12:30;12.7;23:59;15.2;44;18:50;20;18:50;2.4;0.4;2;0;0
1331A;2017-10-31;;;;;;26;01:00;12;00:20;0;0;0;0;0
1331A;2017-11-01;21.5;13:40;9.9;00:30;15.7;31;03:30;16;04:10;0;0;0;0;0
1331A;2017-11-02;16.6;15:50;12.6;23:59;14.6;21;14:20;10;14:20;1.6;0;0.2;0.8;0.6
1331A;2017-11-03;20.0;14:10;11.5;02:20;15.8;22;09:50;12;09:50;0.4;0;0.4;0;0
1331A;2017-11-04;15.4;15:10;11.2;23:10;13.3;35;19:50;16;17:30;22.9;0;5;11.3;6.6
1331A;2017-11-05;16.5;15:10;9.0;08:00;12.8;32;14:10;12;08:10;16.2;0;5;4.2;7
1331A;2017-11-06;15.1;13:40;6.8;23:59;11;21;14:10;10;14:10;1.8;1.8;0;0;0
1331A;2017-11-07;13.3;14:10;5.2;05:30;9.3;42;20:00;17;10:20;25.2;0;0;21.4;3.8
1331A;2017-11-08;13.5;15:00;6.8;23:20;10.2;30;19:30;14;19:40;6.6;0;4.6;2;0
1331A;2017-11-09;14.9;16:00;7.0;01:50;10.9;21;04:50;11;04:40;3.4;0;1.6;0;1.8
1331A;2017-11-10;15.8;14:20;11.3;00:50;13.6;24;15:00;10;15:00;6.3;4.7;1.3;0.2;0.1
1331A;2017-11-11;16.2;16:20;11.2;03:40;13.7;19;10:20;10;08:00;0.1;0.1;0;0;0
1331A;2017-11-12;16.6;13:00;12.5;08:30;14.6;33;10:50;15;11:50;8;0;0.1;2.4;5.5
1331A;2017-11-13;15.9;13:50;7.4;23:10;11.6;33;14:30;15;14:20;0.1;0.1;0;0;0
1331A;2017-11-14;15.1;13:40;3.5;08:10;9.3;42;16:30;22;18:10;0;0;0;0;0
1331A;2017-11-15;16.4;16:20;4.4;08:10;10.4;23;23:40;13;23:30;0;0;0;0;0
1331A;2017-11-16;17.1;14:20;5.1;08:50;11.1;29;09:20;17;06:10;0;0;0;0;0
1331A;2017-11-17;;;;;;;;;;;0;;;
1331A;2017-11-18;;;;;;;;;;;;0;0;0
1331A;2017-11-19;16.5;16:40;6.5;04:00;11.5;25;08:40;13;08:50;0.1;0;0.1;0;0
1331A;2017-11-20;20.2;15:00;6.4;03:00;13.3;34;08:00;18;05:30;0;0;0;0;0
1331A;2017-11-21;21.9;15:10;8.1;03:00;15;41;06:20;22;06:20;0;0;0;0;0
1331A;2017-11-22;22.5;15:50;6.8;04:20;14.7;80;20:30;31;20:20;3;0;0;0;3
1331A;2017-11-23;21.3;16:10;15.3;07:30;18.3;50;12:00;24;11:50;0;0;0;0;0
1331A;2017-11-24;16.6;00:00;10.9;23:10;13.8;27;23:00;14;08:40;33.7;2.6;4.5;4;22.6
1331A;2017-11-25;11.9;13:40;4.3;23:50;8.1;32;11:30;13;10:00;5.3;3.2;1.5;0.6;0
1331A;2017-11-26;13.6;14:20;2.0;07:50;7.8;32;14:40;17;16:10;0;0;0;0;0
1331A;2017-11-27;14.0;15:30;2.3;08:40;8.1;28;06:00;15;09:10;0;0;0;0;0
1331A;2017-11-28;14.3;14:20;2.4;06:30;8.4;35;06:50;18;08:40;6.2;0;0;1.3;4.9
1331A;2017-11-29;12.5;15:10;4.2;22:10;8.3;33;15:20;15;10:00;19.9;9.4;4.1;3.5;2.9
1331A;2017-11-30;8.3;14:50;2.9;07:20;5.6;30;20:10;15;02:40;16.1;4;3.4;3.8;4.9
1331A;2017-12-01;10.9;16:30;5.1;21:40;8;45;09:10;19;11:40;13.2;5.7;6;0.8;0.7
1331A;2017-12-02;12.6;15:00;3.9;07:50;8.3;32;16:40;16;16:40;1.3;0;0;0.8;0.5
1331A;2017-12-03;13.2;14:40;2.1;09:00;7.6;23;09:30;13;09:20;0.6;0.6;0;0;0
1331A;2017-12-04;14.2;15:20;4.6;23:59;9.4;20;15:50;10;10:20;0;0;0;0;0
1331A;2017-12-05;13.6;15:50;2.4;08:40;8;31;08:20;15;07:40;0;0;0;0;0
1331A;2017-12-06;14.5;15:50;2.8;09:10;8.6;32;07:00;17;06:30;0;0;0;0;0
1331A;2017-12-07;14.7;11:40;10.9;02:00;12.8;55;16:00;27;16:00;2.3;0.3;0;2;0
1331A;2017-12-08;13.5;00:10;8.8;23:59;11.2;36;00:30;17;00:30;19.2;2.7;10.9;5.4;0.2
1331A;2017-12-09;15.7;18:40;8.7;00:10;12.2;47;20:10;22;21:40;3.1;1;0.9;1.2;0
1331A;2017-12-10;15.2;10:10;8.4;23:20;11.8;74;21:10;33;21:10;57.5;0.1;21.9;14.6;20.9
1331A;2017-12-11;;;;;;;;;;;6.3;8;1.6;
1331A;2017-12-12;;;;;;;;;;;;;0;0
1331A;2017-12-13;15.2;13:50;10.3;00:10;12.8;67;11:50;31;14:20;1.1;0;0;0;1.1
1331A;2017-12-14;15.4;15:20;10.5;06:20;12.9;44;17:00;25;17:20;4.6;2.5;1.9;0;0.2
1331A;2017-12-15;12.0;14:00;7.0;23:20;9.5;39;01:10;19;01:10;11.2;7.4;0.9;0.2;2.7
1331A;2017-12-16;12.8;14:10;4.9;23:40;8.9;26;04:00;14;15:10;13.7;7.2;4.9;1.3;0.3
1331A;2017-12-17;13.8;16:50;2.6;09:00;8.2;30;04:50;15;04:40;0.1;0.1;0;0;0
1331A;2017-12-18;10.5;13:50;4.1;07:10;7.3;35;07:10;18;09:40;9.5;0;0;0.6;8.9
1331A;2017-12-19;15.6;14:30;5.4;23:50;10.5;24;16:10;13;16:30;4.2;3.6;0.6;0;0
1331A;2017-12-20;13.1;16:20;3.9;07:00;8.5;19;09:00;10;09:00;0.1;0.1;0;0;0
1331A;2017-12-21;14.1;17:00;3.0;09:20;8.6;24;11:10;13;11:10;0.1;0;0.1;0;0
1331A;2017-12-22;12.8;14:40;3.6;07:20;8.2;28;09:20;17;09:20;0;0;0;0;0
1331A;2017-12-23;13.8;14:20;6.3;23:10;10.1;24;15:10;12;15:40;0;0;0;0;0
1331A;2017-12-24;17.1;15:20;4.7;05:20;10.9;23;09:10;12;09:10;0;0;0;0;0
1331A;2017-12-25;15.4;12:50;3.8;09:00;9.6;62;13:50;30;17:10;4.7;0;0;2.1;2.6
1331A;2017-12-26;13.8;20:00;7.0;02:30;10.4;65;14:00;32;22:30;4.7;0;0;2.6;2.1
1331A;2017-12-27;10.9;01:20;7.1;21:10;9;57;00:10;29;00:10;11;5.6;3.4;0;2
1331A;2017-12-28;14.2;15:40;8.3;00:00;11.3;45;05:40;21;09:10;2.4;0.4;2;0;0
1331A;2017-12-29;18.5;15:10;11.9;00:00;15.2;54;23:50;26;23:20;0.7;0.3;0.4;0;0
1331A;2017-12-30;18.4;15:50;14.8;09:30;16.6;62;20:30;29;00:40;0;0;0;0;0
1331A;2017-12-31;16.0;02:50;7.7;15:40;11.8;78;15:20;39;15:20;18.3;0;11.8;6.5;0
1331A;2018-01-01;15.8;14:40;10.0;00:10;12.9;61;14:10;30;08:50;3.8;0;0.1;3.5;0.2
1331A;2018-01-02;18.9;15:10;13.0;00:40;15.9;67;04:50;30;04:50;0;0;0;0;0
