Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9344C;2015-08-02;;;;;;;;;;;;;;
9344C;2015-08-03;;;;;;;;;;;0;0;0;
9344C;2015-08-04;;;;;;;;;;;;;;0
9344C;2015-08-05;34.6;17:50;17.2;07:10;25.9;48;13:00;31;13:10;0;0;0;0;0
9344C;2015-08-06;37.4;17:00;14.3;07:20;25.9;50;17:40;36;18:10;0;0;0;0;0
9344C;2015-08-07;36.0;17:00;21.2;07:50;28.6;44;15:40;27;15:40;0;0;0;0;0
9344C;2015-08-08;24.3;00:00;16.4;23:59;20.3;30;07:10;19;08:30;3.2;0;1.8;1.4;0
9344C;2015-08-09;26.6;18:40;11.1;07:40;18.9;32;21:00;21;21:40;0;0;0;0;0
9344C;2015-08-10;33.5;16:50;11.3;07:20;22.4;36;17:20;22;17:30;;0;0;0;
9344C;2015-08-11;33.9;17:20;15.4;07:30;24.7;37;16:30;25;17:50;;;0;0;0
9344C;2015-08-12;33.2;16:30;18.3;07:30;25.8;49;13:00;35;20:30;0;0;0;0;0
9344C;2015-08-13;25.2;17:10;14.7;07:30;20;49;16:30;31;16:20;0.6;0.6;0;0;0
9344C;2015-08-14;23.2;15:00;12.9;07:40;18.1;37;15:10;21;15:30;0;0;0;0;0
9344C;2015-08-15;23.8;15:30;14.1;06:40;18.9;26;16:10;14;20:40;0;0;0;0;0
9344C;2015-08-16;27.3;18:00;9.9;06:10;18.6;33;15:50;22;16:00;0;0;0;0;0
9344C;2015-08-17;29.4;17:40;16.7;07:30;23.1;37;19:30;21;20:10;0.6;0;0;0;0.6
9344C;2015-08-18;27.8;17:30;15.3;03:50;21.5;40;19:00;23;19:30;0;0;0;0;0
9344C;2015-08-19;;;;;;;;;;;0;0;0;
9344C;2015-08-20;33.2;17:10;13.3;05:30;23.3;29;20:40;18;21:10;0;0;0;0;0
9344C;2015-08-21;30.7;14:00;16.2;07:20;23.5;43;21:30;26;21:40;6.2;0;0;1.8;4.4
9344C;2015-08-22;30.1;16:20;16.2;05:20;23.2;46;15:00;29;17:40;0.8;0;0.8;0;0
9344C;2015-08-23;25.3;17:40;16.2;06:00;20.8;51;15:50;38;16:40;0;0;0;0;0
9344C;2015-08-24;22.2;17:30;12.0;06:20;17.1;55;04:40;34;04:10;0.4;0.4;0;0;0
9344C;2015-08-25;29.2;18:00;9.7;06:20;19.5;28;17:00;17;17:00;0;0;0;0;0
9344C;2015-08-26;31.2;16:50;14.6;07:40;22.9;57;13:50;32;18:00;0;0;0;0;0
9344C;2015-08-27;;;;;;;;;;;0;0;0;
9344C;2015-08-28;;;;;;;;;;;;;;
9344C;2015-08-29;;;;;;;;;;;;;;
9344C;2015-08-30;;;;;;;;;;;0;0;;
9344C;2015-08-31;28.1;16:40;15.8;07:00;22;47;14:50;29;17:40;0.8;0;0;0;0.8
9344C;2015-09-01;25.0;18:00;11.9;07:40;18.4;31;19:30;18;19:00;0;0;0;0;0
9344C;2015-09-02;25.2;15:20;14.9;04:30;20.1;37;15:50;23;15:50;0;0;0;0;0
9344C;2015-09-03;21.7;16:00;14.1;23:59;17.9;35;22:00;21;22:00;0;0;0;0;0
9344C;2015-09-04;;;;;;;;;;;0;0;;
9344C;2015-09-05;;;;;;;;;;;;;;
9344C;2015-09-06;;;;;;;;;;;;;;
9344C;2015-09-07;;;;;;;;;;;;;;0
9344C;2015-09-08;25.5;16:30;10.4;08:20;17.9;24;17:30;12;17:30;0;0;0;0;0
9344C;2015-09-09;;;;;;;;;;;0;;0;0
9344C;2015-09-10;25.6;15:40;16.3;08:00;20.9;24;21:20;15;21:50;0;0;0;0;0
9344C;2015-09-11;29.3;16:50;11.6;08:00;20.4;48;15:40;30;14:40;0;0;0;0;0
9344C;2015-09-12;;;;;;;;;;;0;0;;
9344C;2015-09-13;;;;;;;;;;;;;;
9344C;2015-09-14;23.6;17:00;11.9;08:20;17.8;42;11:30;30;11:20;0.2;0.2;0;0;0
9344C;2015-09-15;21.0;16:00;10.4;03:20;15.7;64;20:50;41;16:20;0;0;0;0;0
9344C;2015-09-16;22.1;14:50;12.9;23:40;17.5;86;13:40;56;09:40;7.4;0;0;3.6;3.8
9344C;2015-09-17;17.2;16:50;7.6;08:00;12.4;;;;;;2;0;0;
9344C;2015-09-18;21.8;17:20;5.6;08:10;13.7;19;15:40;13;03:30;0;0;0;0;0
9344C;2015-09-19;24.8;16:40;5.6;08:00;15.2;23;15:20;12;15:20;0;0;0;0;0
9344C;2015-09-20;27.4;16:30;7.3;07:30;17.3;31;12:40;18;12:40;0;0;0;0;0
9344C;2015-09-21;27.6;17:30;8.6;08:00;18.1;37;17:40;23;16:20;0;0;0;0;0
9344C;2015-09-22;27.3;16:10;10.8;08:10;19;38;18:00;25;18:10;0;0;0;0;0
9344C;2015-09-23;21.6;17:30;8.5;05:30;15.1;33;15:00;16;19:30;0;0;0;0;0
9344C;2015-09-24;26.4;17:10;6.6;06:40;16.5;31;18:00;18;17:50;0;0;0;0;0
9344C;2015-09-25;27.1;15:20;9.8;06:00;18.5;30;15:40;19;17:40;;0;;0;0
9344C;2015-09-26;26.0;16:40;10.6;07:40;18.3;41;17:50;25;16:50;0;0;0;0;0
9344C;2015-09-27;24.4;17:20;8.8;08:00;16.6;33;19:00;18;18:50;0;0;0;0;0
9344C;2015-09-28;22.0;17:10;5.3;08:20;13.7;37;17:50;21;18:00;0;0;0;0;0
9344C;2015-09-29;;;;;;;;;;;0;;0;1.6
9344C;2015-09-30;19.1;16:30;10.2;23:30;14.7;42;17:40;25;17:40;22.2;9.6;1.6;11;0
9344C;2015-10-01;22.4;16:40;9.4;02:50;15.9;43;17:00;27;17:20;0;0;0;0;0
9344C;2015-10-02;21.8;15:20;5.6;06:10;13.7;46;14:00;32;14:00;0;0;0;0;0
9344C;2015-10-03;21.5;17:20;7.7;08:20;14.6;40;15:10;30;15:10;0;0;0;0;0
9344C;2015-10-04;21.4;15:00;10.1;02:20;15.8;69;21:50;44;21:50;0;0;0;0;0
9344C;2015-10-05;;;;;;;;;;;0;1.6;;
9344C;2015-10-06;20.8;16:20;13.0;22:20;16.9;60;01:00;41;01:40;2.6;2.6;0;0;0
9344C;2015-10-07;19.5;16:00;7.8;07:40;13.7;24;00:20;17;22:10;0;0;0;0;0
9344C;2015-10-08;19.9;16:20;4.3;08:20;12.1;27;20:40;16;20:40;0;0;0;0;0
9344C;2015-10-09;22.3;16:30;4.3;08:20;13.3;24;15:50;15;16:10;0;0;0;0;0
9344C;2015-10-10;22.4;16:00;6.7;08:40;14.5;36;18:20;23;18:40;0;0;0;0;0
9344C;2015-10-11;18.3;14:10;10.7;03:30;14.5;35;14:00;24;14:00;1;0.2;0.8;0;0
9344C;2015-10-12;;;;;;;;;;;0;0;0;
9344C;2015-10-13;;;;;;;;;;;;;;0.2
9344C;2015-10-14;16.3;16:30;2.7;08:20;9.5;27;14:40;13;11:30;;0;;0;0
9344C;2015-10-15;18.2;17:20;0.6;08:30;9.4;19;18:40;13;03:00;0;0;0;0;0
9344C;2015-10-16;18.2;16:20;0.6;07:40;9.4;15;05:20;12;05:40;0;0;0;0;0
9344C;2015-10-17;20.0;17:10;5.6;02:40;12.8;18;14:30;11;22:30;0.8;0;0;0;0.8
9344C;2015-10-18;20.1;16:00;11.0;08:40;15.6;24;16:00;16;14:30;2.2;0;0;0;2.2
9344C;2015-10-19;15.7;13:40;12.8;23:50;14.3;18;18:00;12;16:30;5.4;0.4;3.6;1.4;0
9344C;2015-10-20;15.2;14:40;7.4;23:40;11.3;36;07:30;18;07:30;0.4;0;0.4;0;0
9344C;2015-10-21;14.4;15:40;5.3;04:50;9.8;35;13:50;22;17:30;;0;0;0;
9344C;2015-10-22;18.5;16:30;1.9;04:50;10.2;29;16:50;15;07:30;;;0;0;0
9344C;2015-10-23;19.9;16:20;5.2;08:40;12.5;21;22:10;15;23:00;0;0;0;0;0
9344C;2015-10-24;19.1;16:30;9.8;07:30;14.5;18;14:00;11;14:00;0;0;0;0;0
9344C;2015-10-25;17.5;14:10;9.2;05:50;13.3;24;11:50;15;14:20;0;0;0;0;0
9344C;2015-10-26;19.3;13:00;10.8;06:40;15;33;13:20;22;14:30;0;0;0;0;0
9344C;2015-10-27;;;;;;;;;;;0;0;;
9344C;2015-10-28;13.9;14:00;7.9;03:30;10.9;50;12:40;32;01:20;;0;0.4;0.8;
9344C;2015-10-29;;;;;;;;;;;;;;
9344C;2015-10-30;;;;;;;;;;;;;;
9344C;2015-10-31;;;;;;;;;;;;;;
9344C;2015-11-01;;;;;;;;;;;;0;0;0
9344C;2015-11-02;;;;;;;;;;;;;;
9344C;2015-11-03;;;;;;;;;;;;0;0;0
9344C;2015-11-04;15.5;14:30;8.0;07:10;11.8;41;22:30;27;14:20;0;0;0;0;0
9344C;2015-11-05;15.8;16:10;10.9;03:10;13.3;32;14:10;23;14:10;0;0;0;0;0
9344C;2015-11-06;20.1;16:20;10.8;23:50;15.5;22;09:20;15;09:10;0;0;0;0;0
9344C;2015-11-07;20.6;16:30;6.9;08:20;13.8;17;03:10;14;03:10;0;0;0;0;0
9344C;2015-11-08;21.9;15:50;7.3;06:20;14.6;24;16:30;15;16:40;0;0;0;0;0
9344C;2015-11-09;20.5;17:00;5.6;07:30;13;21;03:00;17;03:00;0;0;0;0;0
9344C;2015-11-10;20.4;15:30;4.7;07:10;12.5;21;22:00;17;22:50;0;0;0;0;0
9344C;2015-11-11;20.3;16:10;3.8;07:20;12;20;02:10;16;01:00;0;0;0;0;0
9344C;2015-11-12;19.5;16:00;3.4;07:40;11.5;19;22:20;16;22:20;0;0;0;0;0
9344C;2015-11-13;;;;;;;;;;;0;;;
9344C;2015-11-14;;;;;;;;;;;0;0;;
9344C;2015-11-15;18.3;16:50;3.3;08:00;10.8;19;22:00;15;01:50;0;0;0;0;0
9344C;2015-11-16;18.6;15:50;4.2;08:20;11.4;19;07:10;14;22:50;0;0;0;0;0
9344C;2015-11-17;;;;;;;;;;;0;;0;0
9344C;2015-11-18;19.4;14:50;2.5;04:50;10.9;22;23:40;15;23:50;0;0;0;0;0
9344C;2015-11-19;19.5;15:10;4.9;08:10;12.2;22;19:50;15;22:10;0;0;0;0;0
9344C;2015-11-20;;;;;;;;;;;0;;;0
9344C;2015-11-21;14.1;04:20;0.8;22:50;7.5;65;07:40;43;07:40;1;0;1;0;0
9344C;2015-11-22;7.3;13:00;1.0;03:40;4.2;44;07:10;30;07:10;0.6;0;0;0;0.6
9344C;2015-11-23;6.7;14:50;-2.6;05:10;2;;;;;;0;0;;0
9344C;2015-11-24;7.6;16:30;1.4;04:20;4.5;36;23:30;26;23:40;0;0;0;0;0
9344C;2015-11-25;12.9;15:40;5.3;01:50;9.1;54;13:10;38;12:50;0.2;0.2;0;0;0
9344C;2015-11-26;13.3;14:10;2.9;08:40;8.1;41;14:00;24;11:30;0;0;0;0;0
9344C;2015-11-27;14.2;14:20;5.0;08:50;9.6;31;10:10;19;14:40;0;0;0;0;0
9344C;2015-11-28;12.0;15:20;0.2;23:30;6.1;27;04:50;19;04:50;0;0;0;0;0
9344C;2015-11-29;14.1;15:20;-3.0;08:20;5.6;18;21:20;15;20:50;0;0;0;0;0
9344C;2015-11-30;;;;;;;;;;;0;0;;
9344C;2015-12-01;;;;;;;;;;;;;;
9344C;2015-12-02;;;;;;;;;;;;;0;
9344C;2015-12-03;;;;;;;;;;;0;0;;
9344C;2015-12-04;;;;;;;;;;;;;;0
9344C;2015-12-05;18.4;15:10;2.2;05:50;10.3;22;14:50;17;16:00;0;0;0;0;0
9344C;2015-12-06;12.8;14:50;1.4;08:40;7.1;15;00:10;11;00:20;0;0;0;0;0
9344C;2015-12-07;11.8;16:00;0.7;09:10;6.3;24;16:00;18;16:00;0;0;0;0;0
9344C;2015-12-08;13.3;16:10;5.5;06:50;9.4;27;01:10;17;00:30;0;0;0;0;0
9344C;2015-12-09;;;;;;;;;;;0;0;;
9344C;2015-12-10;;;;;;;;;;;;;;0
9344C;2015-12-11;8.5;16:10;-1.4;08:30;3.6;13;21:00;11;21:10;0;0;0;0;0
9344C;2015-12-12;9.8;16:00;2.2;08:00;6;17;22:30;12;22:30;0;0;0;0;0
9344C;2015-12-13;;;;;;;;;;;0;;;
9344C;2015-12-14;;;;;;;;;;;;;0;0
9344C;2015-12-15;;;;;;;;;;;0;0;0;
9344C;2015-12-16;17.3;15:30;4.8;07:30;11;25;02:20;18;02:20;0;0;0;0;0
9344C;2015-12-17;;;;;;;;;;;0;0;;
9344C;2015-12-18;;;;;;;;;;;;;0;0
9344C;2015-12-19;17.8;14:00;6.0;07:30;11.9;39;15:40;26;15:40;0;0;0;0;0
9344C;2015-12-20;;;;;;;;;;;0;0;0;
9344C;2015-12-21;;;;;;;;;;;0;0;;
9344C;2015-12-22;;;;;;;;;;;0;0;;
9344C;2015-12-23;;;;;;;;;;;;;0;0
9344C;2015-12-24;12.3;16:20;-1.0;05:10;5.7;21;23:10;17;23:20;0;0;0;0;0
9344C;2015-12-25;11.0;15:40;-0.9;08:10;5.1;20;00:10;16;00:10;0;0;0;0;0
9344C;2015-12-26;;;;;;;;;;;;0;0;0
9344C;2015-12-27;10.8;15:00;-2.7;04:10;4.1;16;00:30;12;05:50;0;0;0;0;0
9344C;2015-12-28;14.9;14:10;1.0;03:10;7.9;57;21:30;38;21:30;0;0;0;0;0
9344C;2015-12-29;11.6;15:40;3.0;08:30;7.3;45;00:30;30;00:20;0.8;0.8;0;0;0
9344C;2015-12-30;;;;;;;;;;;0;0;;
9344C;2015-12-31;8.9;03:40;5.7;23:59;7.3;49;00:50;32;00:50;0.6;0;0.2;0.4;0
9344C;2016-01-01;13.4;14:40;5.5;04:00;9.4;61;15:10;39;11:20;10.2;0.2;0;0;10
9344C;2016-01-02;9.1;15:00;1.0;23:50;5.1;47;14:50;31;14:00;0;0;0;0;0
9344C;2016-01-03;;;;;;;;;;;0;0;;
9344C;2016-01-04;11.6;15:00;4.7;23:59;8.2;63;00:10;46;00:10;23.4;2.2;3.2;14.4;3.6
9344C;2016-01-05;;;;;;;;;;;;;0;
9344C;2016-01-06;6.8;23:59;0.5;05:40;3.7;72;23:10;50;23:20;0.2;0;0;0;0.2
9344C;2016-01-07;13.4;14:30;6.8;00:00;10.1;65;08:10;46;23:30;0;0;0;0;0
9344C;2016-01-08;13.3;13:30;9.6;23:40;11.5;73;04:30;50;04:30;;;0;0;0
9344C;2016-01-09;11.5;13:40;7.2;07:30;9.3;68;23:59;46;23:10;7.4;7.4;0;0;0
9344C;2016-01-10;10.8;15:20;7.9;08:00;9.4;88;22:50;61;22:50;1.2;0;0;0.8;0.4
9344C;2016-01-11;9.6;00:20;3.5;23:59;6.6;86;00:30;56;00:40;7.2;3.6;3.6;0;0
9344C;2016-01-12;7.1;13:20;1.2;08:30;4.1;53;12:40;37;12:40;0;0;0;0;0
9344C;2016-01-13;9.2;15:40;-1.2;07:20;4;40;21:00;28;14:00;0;0;0;0;0
9344C;2016-01-14;;;;;;;;;;;0;0.8;;
9344C;2016-01-15;6.2;14:10;-0.6;23:59;2.8;41;14:20;22;14:20;0;0;0;0;0
9344C;2016-01-16;;;;;;;;;;;;;;
9344C;2016-01-17;;;;;;;;;;;;;;
9344C;2016-01-18;;;;;;;;;;;;0.2;;
9344C;2016-01-19;6.9;14:50;-0.2;06:00;3.4;29;03:30;22;07:30;0;0;0;0;0
9344C;2016-01-20;9.4;15:20;-0.8;07:40;4.3;30;15:40;19;15:40;0;0;0;0;0
9344C;2016-01-21;10.4;15:50;4.8;05:00;7.6;27;12:10;18;12:10;0;0;0;0;0
9344C;2016-01-22;11.6;15:30;5.6;02:10;8.6;26;18:50;20;02:30;1;0;0;0;1
9344C;2016-01-23;14.5;16:10;7.4;05:50;11;17;23:40;12;23:00;;0;0;0;
9344C;2016-01-24;17.7;17:00;3.0;08:20;10.4;24;17:20;15;17:00;0;0;0;0;0
9344C;2016-01-25;14.6;15:50;3.8;08:40;9.2;22;06:10;15;05:00;0;0;0;0;0
9344C;2016-01-26;11.4;16:00;2.0;08:50;6.7;23;00:40;17;00:40;0;0;0;0;0
9344C;2016-01-27;11.8;15:20;1.4;04:40;6.6;35;16:30;21;16:10;0.2;0.2;0;0;0
9344C;2016-01-28;9.5;14:10;5.3;02:50;7.4;29;15:00;21;14:00;6;0;0;0.8;5.2
9344C;2016-01-29;7.1;15:10;4.3;22:50;5.7;19;23:59;14;23:40;3.8;2;1.8;0;0
9344C;2016-01-30;12.4;16:00;1.3;08:20;6.8;37;15:00;25;14:40;0;0;0;0;0
9344C;2016-01-31;10.9;15:10;5.4;02:40;8.1;46;01:30;26;06:50;0;0;0;0;0
9344C;2016-02-01;15.5;16:50;4.8;23:59;10.2;24;12:00;14;12:00;0;0;0;0;0
9344C;2016-02-02;10.4;16:40;1.0;08:20;5.7;23;04:10;15;04:10;0;0;0;0;0
9344C;2016-02-03;10.9;13:30;2.0;23:59;6.4;34;15:00;20;14:40;0;0;0;0;0
9344C;2016-02-04;10.6;15:40;-2.1;07:30;4.3;22;10:30;13;22:10;0;0;0;0;0
9344C;2016-02-05;11.9;15:30;-3.8;08:20;4;17;23:59;11;17:20;0;0;0;0;0
9344C;2016-02-06;;;;;;;;;;;;;;
9344C;2016-02-07;8.4;00:00;1.4;02:20;4.9;68;00:40;46;00:40;8.2;8.2;0;0;0
9344C;2016-02-08;12.5;15:00;4.7;05:50;8.6;49;15:20;33;15:10;0;0;0;0;0
9344C;2016-02-09;11.5;15:20;7.4;06:30;9.5;88;15:20;60;14:40;0.2;0;0;0.2;0
9344C;2016-02-10;13.9;15:40;7.9;07:30;10.9;80;00:10;57;00:20;0;0;0;0;0
9344C;2016-02-11;12.0;16:30;6.3;22:00;9.2;55;15:40;37;01:10;13.2;0.2;8.4;4.6;0
9344C;2016-02-12;12.2;20:50;7.5;00:00;9.8;66;12:00;44;11:20;12.8;1.8;6.4;4.6;0
9344C;2016-02-13;15.1;13:40;10.7;23:50;12.9;67;19:30;45;05:30;3;0.4;0;0.6;2
9344C;2016-02-14;10.7;00:00;1.6;23:59;6.1;78;01:20;54;01:20;3.4;0.4;0.6;2.4;0
9344C;2016-02-15;5.1;12:40;-0.9;21:20;2.1;53;14:30;37;01:20;0.2;0;0;0.2;0
9344C;2016-02-16;4.8;14:50;-3.9;23:59;0.5;46;02:20;22;02:20;0;0;0;0;0
9344C;2016-02-17;;;;;;;;;;;0;0;;
9344C;2016-02-18;6.1;15:30;-0.5;23:59;2.8;32;15:50;19;16:00;4.6;0;0.4;3.2;1
9344C;2016-02-19;8.6;16:20;-4.6;08:00;2;15;15:50;12;21:50;0.2;0;0.2;0;0
9344C;2016-02-20;12.1;16:20;-3.3;06:50;4.4;21;15:20;14;04:40;0;0;0;0;0
9344C;2016-02-21;14.2;16:40;-3.2;07:10;5.5;19;01:30;13;01:30;0;0;0;0;0
9344C;2016-02-22;14.1;15:50;1.5;04:40;7.8;31;11:50;25;11:50;0;0;0;0;0
9344C;2016-02-23;13.7;16:00;0.3;07:20;7;36;12:50;22;12:50;0;0;0;0;0
9344C;2016-02-24;10.5;13:10;1.5;05:10;6;41;13:30;30;13:30;0;0;0;0;0
9344C;2016-02-25;9.6;14:30;2.5;23:30;6.1;52;15:00;35;14:50;0;0;0;0;0
9344C;2016-02-26;9.0;15:00;2.2;01:30;5.6;49;18:10;32;15:30;2;0;0;0;2
9344C;2016-02-27;3.4;16:40;0.5;03:30;2;75;22:20;52;21:50;4.6;3.6;0.6;0;0.4
9344C;2016-02-28;7.9;14:50;1.0;03:10;4.5;47;15:20;31;00:20;0.2;0.2;0;0;0
9344C;2016-02-29;9.0;16:10;1.1;23:59;5.1;51;11:50;26;13:20;0;0;0;0;0
9344C;2016-03-01;13.1;16:30;-2.3;05:30;5.4;33;15:30;24;15:30;0;0;0;0;0
9344C;2016-03-02;14.9;14:40;2.8;07:40;8.8;54;14:40;39;09:50;0;0;0;0;0
9344C;2016-03-03;11.5;16:10;1.0;06:20;6.3;51;13:00;31;15:30;0;0;0;0;0
9344C;2016-03-04;14.9;15:00;1.6;06:00;8.2;73;22:10;49;22:20;2.8;0;0;0;2.8
9344C;2016-03-05;8.3;14:20;0.1;23:50;4.2;58;12:00;41;12:00;0.2;0;0;0.2;0
9344C;2016-03-06;7.3;15:10;-0.8;03:10;3.3;43;10:40;32;10:40;0;0;0;0;0
9344C;2016-03-07;7.3;16:20;0.8;09:10;4.1;37;04:00;27;03:40;4.2;0;4.2;0;0
9344C;2016-03-08;8.1;16:20;0.9;07:40;4.5;37;11:20;22;11:20;0;0;0;0;0
9344C;2016-03-09;9.7;15:40;0.7;00:50;5.2;71;15:40;43;15:20;0.4;0;0;0.4;0
9344C;2016-03-10;8.8;15:00;0.0;06:20;4.4;50;13:30;28;13:40;0;0;0;0;0
9344C;2016-03-11;9.8;15:50;0.3;06:10;5.1;40;20:30;23;20:30;0;0;0;0;0
9344C;2016-03-12;12.1;15:40;-4.4;07:30;3.9;26;19:40;16;17:10;0;0;0;0;0
9344C;2016-03-13;14.1;15:50;-4.7;07:30;4.7;29;17:50;17;17:50;0;0;0;0;0
9344C;2016-03-14;8.1;17:30;-3.9;05:10;2.1;27;18:40;17;12:30;0;0;0;0;0
9344C;2016-03-15;11.0;15:40;-3.5;05:20;3.8;19;12:50;12;23:59;0;0;0;0;0
9344C;2016-03-16;10.9;13:10;-0.7;02:30;5.1;36;12:40;21;18:10;0;0;0;0;0
9344C;2016-03-17;9.8;15:10;1.0;02:00;5.4;26;19:50;16;19:50;0;0;0;0;0
9344C;2016-03-18;12.8;15:20;-1.1;07:00;5.9;34;18:20;19;18:20;2.2;0;0;0;2.2
9344C;2016-03-19;10.1;16:10;4.1;23:59;7.1;36;15:50;22;17:50;25.2;10.8;14.2;0.2;0
9344C;2016-03-20;11.6;16:40;2.9;01:50;7.3;26;04:40;21;04:40;0;0;0;0;0
9344C;2016-03-21;;;;;;;;;;;0.2;1;;1.2
9344C;2016-03-22;12.6;15:30;1.8;23:59;7.2;30;15:40;16;15:40;0.2;0.2;0;0;0
9344C;2016-03-23;10.2;16:30;-2.1;07:20;4;40;12:50;23;15:40;0;0;0;0;0
9344C;2016-03-24;17.4;16:30;0.4;07:20;8.9;33;01:30;22;22:40;0;0;0;0;0
9344C;2016-03-25;15.5;12:10;2.0;05:40;8.8;36;11:00;27;11:00;1.4;0;0;1.4;0
9344C;2016-03-26;18.5;15:10;3.4;07:10;11;60;23:50;34;18:00;0;0;0;0;0
9344C;2016-03-27;14.1;17:50;5.1;08:50;9.6;53;17:40;32;00:40;2.2;2.2;0;0;0
9344C;2016-03-28;12.5;18:10;6.1;06:00;9.3;46;15:20;33;13:30;0;0;0;0;0
9344C;2016-03-29;16.7;18:10;7.8;23:50;12.3;45;00:10;28;00:10;0;0;0;0;0
9344C;2016-03-30;;;;;;;;;;;0;0;0;
9344C;2016-03-31;10.7;05:20;2.6;23:59;6.6;64;07:20;44;09:10;0.2;0;0.2;0;0
9344C;2016-04-01;10.5;17:00;-0.4;04:20;5;46;14:50;22;13:10;0;0;0;0;0
9344C;2016-04-02;15.9;17:00;-1.8;05:50;7;44;16:20;27;14:50;0;0;0;0;0
9344C;2016-04-03;14.3;13:00;4.4;07:50;9.4;64;18:10;40;18:30;0;0;0;0;0
9344C;2016-04-04;10.0;16:00;5.3;08:00;7.7;48;12:00;32;12:20;3.8;0;1.8;0.8;1.2
9344C;2016-04-05;10.5;17:40;5.7;03:40;8.1;54;13:50;28;13:50;2.8;2.8;0;0;0
9344C;2016-04-06;17.3;18:00;2.5;07:40;9.9;28;21:10;17;21:10;0.2;0;0.2;0;0
9344C;2016-04-07;17.1;17:20;1.1;07:30;9.1;35;18:20;20;19:20;0;0;0;0;0
9344C;2016-04-08;11.1;18:10;-0.6;07:50;5.3;46;14:30;26;14:30;0;0;0;0;0
9344C;2016-04-09;15.5;15:50;0.8;06:00;8.2;41;11:10;30;11:10;0;0;0;0;0
9344C;2016-04-10;13.6;16:50;5.6;23:59;9.6;69;14:00;44;14:00;0.6;0;0;0;0.6
9344C;2016-04-11;13.7;17:00;4.3;01:00;9;60;09:20;40;10:30;3.2;1.8;0;0;1.4
9344C;2016-04-12;13.7;14:10;6.1;06:20;9.9;54;13:30;35;12:40;0.4;0.2;0.2;0;0
9344C;2016-04-13;14.5;15:40;6.3;06:10;10.4;46;14:30;32;13:20;1.4;1.4;0;0;0
9344C;2016-04-14;17.4;17:50;6.1;03:20;11.7;53;14:00;36;14:00;0;0;0;0;0
9344C;2016-04-15;19.2;15:40;4.6;05:50;11.9;58;20:20;41;18:40;0;0;0;0;0
9344C;2016-04-16;17.1;14:20;8.5;22:00;12.8;63;12:00;44;14:00;12;0;0;8;4
9344C;2016-04-17;15.2;17:10;6.5;23:59;10.8;39;13:50;28;18:10;0.2;0.2;0;0;0
9344C;2016-04-18;18.3;17:40;1.8;07:00;10;26;19:50;14;19:00;0;0;0;0;0
9344C;2016-04-19;15.6;17:20;6.6;06:50;11.1;28;17:30;15;15:50;0.4;0;0;0.4;0
9344C;2016-04-20;;;;;;;;;;;;;;
9344C;2016-04-21;;;;;;;;;;;;;;
9344C;2016-04-22;;;;;;;;;;;;;;0
9344C;2016-04-23;15.2;12:00;3.6;07:20;9.4;45;16:30;25;15:20;5.6;0;0;4;1.6
9344C;2016-04-24;14.0;18:10;3.0;07:40;8.5;33;13:30;16;19:50;0;0;0;0;0
9344C;2016-04-25;18.7;18:20;-1.8;07:20;8.5;30;18:00;17;19:20;0;0;0;0;0
9344C;2016-04-26;21.1;16:50;2.7;07:00;11.9;35;16:40;22;17:40;0;0;0;0;0
9344C;2016-04-27;16.1;16:00;2.9;07:20;9.5;22;18:40;14;17:30;3.4;0;0;0;3.4
9344C;2016-04-28;13.4;17:50;5.9;23:59;9.6;22;00:40;13;00:40;4;4;0;0;0
9344C;2016-04-29;17.0;16:30;1.0;06:40;9;37;23:40;25;23:40;7.6;0;0;0.2;7.4
9344C;2016-04-30;13.8;17:00;4.5;23:30;9.2;35;18:30;20;19:00;0.6;0.6;0;0;0
9344C;2016-05-01;12.7;17:40;0.1;07:20;6.4;39;14:10;22;21:10;0;0;0;0;0
9344C;2016-05-02;21.1;18:20;-1.1;06:20;10;27;16:30;14;19:10;0;0;0;0;0
9344C;2016-05-03;22.8;17:50;2.6;07:30;12.7;27;17:20;14;05:40;0;0;0;0;0
9344C;2016-05-04;26.8;17:20;3.8;07:10;15.3;28;16:50;15;15:10;0;0;0;0;0
9344C;2016-05-05;21.8;16:20;8.1;06:50;14.9;39;20:20;28;20:40;0;0;0;0;0
9344C;2016-05-06;16.5;16:40;10.8;06:40;13.7;38;13:40;28;13:40;2.4;1;0;1.4;0
9344C;2016-05-07;18.1;16:40;10.8;07:00;14.5;38;19:00;25;18:40;0.2;0;0;0;0.2
9344C;2016-05-08;17.2;15:30;9.6;23:59;13.4;51;12:30;31;16:20;6.2;0.6;1.4;2.4;1.8
9344C;2016-05-09;17.9;15:50;9.4;02:20;13.6;71;16:40;46;17:00;1.2;0;0;1.2;0
9344C;2016-05-10;17.0;13:50;9.0;04:10;13;40;19:30;25;19:40;3;0.2;0;2;0.8
9344C;2016-05-11;14.8;17:10;7.6;07:00;11.2;43;23:40;28;12:40;1.4;1.4;0;0;0
9344C;2016-05-12;14.4;15:40;7.9;02:10;11.1;48;20:20;34;20:20;1;0;0.8;0.2;0
9344C;2016-05-13;14.5;17:50;7.6;05:10;11;39;12:20;30;12:30;1.2;0;0;0.4;0.8
9344C;2016-05-14;15.8;17:30;7.5;05:30;11.7;35;11:40;22;12:30;0;0;0;0;0
