Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5270B;2015-07-07;40.5;16:20;26.0;06:10;33.3;34;18:50;18;01:00;0;0;0;0;0
5270B;2015-07-08;39.9;17:40;25.5;07:20;32.7;39;15:40;21;16:50;0;0;0;0;0
5270B;2015-07-09;38.8;16:40;24.5;07:40;31.6;37;14:40;19;15:30;0;0;0;0;0
5270B;2015-07-10;35.3;17:50;22.5;06:50;28.9;44;19:20;25;18:50;0;0;0;0;0
5270B;2015-07-11;36.8;18:50;20.8;07:30;28.8;27;17:00;17;17:00;0;0;0;0;0
5270B;2015-07-12;38.2;16:50;22.9;07:20;30.6;34;01:20;19;16:00;0;0;0;0;0
5270B;2015-07-13;38.8;18:00;22.9;07:20;30.8;42;16:10;18;17:20;0;0;0;0;0
5270B;2015-07-14;38.8;17:40;23.3;06:50;31;44;17:00;20;16:30;0;0;0;0;0
5270B;2015-07-15;39.2;17:30;23.2;07:20;31.2;35;17:40;18;17:10;0;0;0;0;0
5270B;2015-07-16;40.3;17:30;24.8;07:20;32.5;55;21:10;22;21:10;0.6;0;0;0;0.6
5270B;2015-07-17;37.7;17:30;25.9;08:00;31.8;45;20:40;28;21:50;0;0;0;0;0
5270B;2015-07-18;35.8;17:00;23.2;07:20;29.5;37;17:30;19;16:00;0;0;0;0;0
5270B;2015-07-19;36.0;19:00;23.1;07:20;29.6;37;23:59;22;00:40;0;0;0;0;0
5270B;2015-07-20;37.9;17:40;22.7;07:10;30.3;39;00:10;24;00:40;0;0;0;0;0
5270B;2015-07-21;38.3;17:00;24.5;07:20;31.4;45;16:00;26;17:10;0;0;0;0;0
5270B;2015-07-22;37.0;19:10;25.7;07:40;31.4;41;17:10;19;13:00;0;0;0;0;0
5270B;2015-07-23;37.8;17:20;25.3;07:20;31.5;50;23:50;24;23:50;0;0;0;0;0
5270B;2015-07-24;35.2;16:40;22.2;07:20;28.7;41;18:20;21;18:30;0;0;0;0;0
5270B;2015-07-25;34.6;17:30;21.8;07:30;28.2;35;00:40;21;00:30;0;0;0;0;0
5270B;2015-07-26;36.5;17:40;21.8;07:10;29.1;34;18:10;17;15:30;0;0;0;0;0
5270B;2015-07-27;38.0;18:00;23.5;07:10;30.8;35;17:20;19;17:20;0;0;0;0;0
5270B;2015-07-28;40.3;17:20;25.1;07:20;32.7;38;16:40;22;01:00;0;0;0;0;0
5270B;2015-07-29;38.3;17:10;25.8;07:30;32;44;23:59;23;13:50;0;0;0;0;0
5270B;2015-07-30;35.1;18:10;23.5;07:20;29.3;40;16:30;21;14:00;0;0;0;0;0
5270B;2015-07-31;34.2;16:40;21.9;07:40;28.1;48;18:50;24;18:20;0;0;0;0;0
5270B;2015-08-01;34.5;19:10;18.3;07:40;26.4;31;01:00;19;01:40;0;0;0;0;0
5270B;2015-08-02;;;;;;;;;;;;;;
5270B;2015-08-03;36.0;18:50;24.5;07:20;30.3;43;21:40;22;21:10;0;0;0;0;0
5270B;2015-08-04;35.5;18:10;21.7;07:30;28.6;40;00:20;23;00:40;0;0;0;0;0
5270B;2015-08-05;38.2;17:40;23.5;07:40;30.9;40;19:30;22;21:00;0;0;0;0;0
5270B;2015-08-06;39.0;16:10;24.8;07:10;31.9;41;18:00;20;18:20;0;0;0;0;0
5270B;2015-08-07;36.9;17:00;27.6;07:30;32.3;66;17:40;40;17:40;0;0;0;0;0
5270B;2015-08-08;32.2;18:50;23.4;14:40;27.8;49;10:10;28;12:40;0.2;0;0;0.2;0
5270B;2015-08-09;33.8;14:10;26.2;08:00;30;35;17:10;20;05:20;0;0;0;0;0
5270B;2015-08-10;37.4;17:10;24.4;08:00;30.9;32;16:10;20;22:40;0;0;0;0;0
5270B;2015-08-11;34.8;17:10;22.1;08:00;28.4;47;14:40;20;15:50;0;0;0;0;0
5270B;2015-08-12;36.8;16:40;20.9;07:50;28.8;41;15:20;21;16:20;0;0;0;0;0
5270B;2015-08-13;30.9;17:00;20.9;08:00;25.9;38;17:40;21;12:10;0;0;0;0;0
5270B;2015-08-14;28.8;17:40;17.6;06:50;23.2;40;13:50;21;13:10;0;0;0;0;0
5270B;2015-08-15;29.2;18:40;17.3;08:00;23.3;37;14:10;21;00:10;0;0;0;0;0
5270B;2015-08-16;30.7;16:40;18.5;07:30;24.6;42;18:00;22;15:00;0;0;0;0;0
5270B;2015-08-17;30.8;17:40;19.3;07:50;25;36;15:40;19;16:20;0;0;0;0;0
5270B;2015-08-18;32.2;17:30;18.3;07:30;25.3;37;23:30;22;00:10;0;0;0;0;0
5270B;2015-08-19;32.8;18:20;18.8;07:50;25.8;32;00:10;18;00:10;0;0;0;0;0
5270B;2015-08-20;35.6;17:50;22.7;08:10;29.1;25;22:40;14;22:10;0;0;0;0;0
5270B;2015-08-21;34.9;16:00;22.7;07:50;28.8;35;19:40;19;20:50;0;0;0;0;0
5270B;2015-08-22;29.8;16:30;21.4;06:40;25.6;45;16:10;24;15:10;0;0;0;0;0
5270B;2015-08-23;26.6;17:20;17.1;07:50;21.9;43;00:20;26;23:50;0;0;0;0;0
5270B;2015-08-24;25.6;18:00;15.8;07:40;20.7;44;01:00;21;13:10;0;0;0;0;0
5270B;2015-08-25;32.2;17:40;16.0;06:40;24.1;20;17:00;10;07:50;0;0;0;0;0
5270B;2015-08-26;32.9;16:30;19.6;07:30;26.3;33;18:50;17;02:30;0;0;0;0;0
5270B;2015-08-27;34.1;17:20;20.6;07:30;27.3;30;18:50;18;18:50;0;0;0;0;0
5270B;2015-08-28;36.9;17:30;21.9;07:10;29.4;46;21:50;24;21:40;0;0;0;0;0
5270B;2015-08-29;37.3;17:40;25.8;07:00;31.5;40;00:50;22;02:50;0;0;0;0;0
5270B;2015-08-30;37.0;15:00;23.8;08:40;30.4;45;01:00;25;01:00;0;0;0;0;0
5270B;2015-08-31;30.6;15:30;22.1;07:40;26.4;33;18:40;20;16:50;0;0;0;0;0
5270B;2015-09-01;30.8;17:30;17.5;08:00;24.1;36;18:30;19;16:20;0;0;0;0;0
5270B;2015-09-02;28.6;17:50;15.7;07:50;22.2;42;15:50;23;16:40;0;0;0;0;0
5270B;2015-09-03;25.8;17:00;15.6;07:50;20.7;34;14:40;19;14:10;0;0;0;0;0
5270B;2015-09-04;25.2;16:50;15.1;07:10;20.2;33;15:30;20;15:30;0;0;0;0;0
5270B;2015-09-05;22.9;16:00;15.1;07:20;19;26;21:30;15;21:30;0.2;0;0;0.2;0
5270B;2015-09-06;27.9;15:10;17.4;06:50;22.6;30;23:10;20;23:10;2;0;0;0;2
5270B;2015-09-07;24.4;17:50;16.6;10:30;20.5;30;20:40;17;00:30;8.4;6;2.4;0;0
5270B;2015-09-08;27.9;16:40;15.2;04:00;21.5;22;15:30;10;15:30;0;0;0;0;0
5270B;2015-09-09;29.2;16:00;17.2;08:10;23.2;25;13:50;13;13:40;;0;;0;0
5270B;2015-09-10;30.7;17:30;19.2;08:10;25;35;15:00;21;15:20;0;0;0;0;0
5270B;2015-09-11;31.5;17:20;17.7;08:10;24.6;31;17:40;16;17:40;0;0;0;0;0
5270B;2015-09-12;28.6;16:20;19.0;06:40;23.8;33;19:40;19;19:40;0;0;0;0;0
5270B;2015-09-13;27.9;16:20;17.0;08:10;22.4;42;17:20;22;17:00;0;0;0;0;0
5270B;2015-09-14;25.0;17:10;16.2;04:50;20.6;38;18:00;20;16:50;0;0;0;0;0
5270B;2015-09-15;24.8;16:40;13.9;08:10;19.3;39;14:10;23;14:10;0;0;0;0;0
5270B;2015-09-16;25.5;15:00;13.6;06:10;19.6;51;13:10;22;14:40;0;0;0;0;0
5270B;2015-09-17;21.9;17:20;13.2;08:10;17.5;50;01:00;23;03:00;5.2;5.2;0;0;0
5270B;2015-09-18;27.3;17:00;12.9;03:50;20.1;24;23:30;16;23:50;0;0;0;0;0
5270B;2015-09-19;29.0;16:20;18.6;06:40;23.8;39;08:00;19;08:00;0;0;0;0;0
5270B;2015-09-20;29.4;16:40;16.4;08:10;22.9;23;18:50;14;19:10;0;0;0;0;0
5270B;2015-09-21;30.5;16:20;19.5;07:50;25;32;23:59;18;23:59;0;0;0;0;0
5270B;2015-09-22;29.4;16:20;18.9;07:20;24.1;43;15:50;24;01:00;0;0;0;0;0
5270B;2015-09-23;29.0;16:00;14.9;08:20;21.9;35;00:10;18;00:20;0;0;0;0;0
5270B;2015-09-24;28.4;16:50;15.7;07:50;22;21;16:00;15;00:10;0;0;0;0;0
5270B;2015-09-25;28.5;16:40;15.1;08:20;21.8;26;22:00;15;23:00;0;0;0;0;0
5270B;2015-09-26;29.5;16:20;16.4;08:10;22.9;32;22:10;19;22:10;0;0;0;0;0
5270B;2015-09-27;30.2;15:30;17.6;08:20;23.9;44;23:40;25;23:30;0;0;0;0;0
5270B;2015-09-28;25.4;15:00;16.8;07:30;21.1;39;23:59;24;09:30;0;0;0;0;0
5270B;2015-09-29;21.8;17:00;16.3;08:40;19;39;00:10;22;01:20;0;0;0;0;0
5270B;2015-09-30;;;;;;;;;;;0;0;;
5270B;2015-10-01;;;;;;;;;;;;;;
5270B;2015-10-02;;;;;;;;;;;;;;
5270B;2015-10-03;;;;;;;;;;;;;;
5270B;2015-10-04;;;;;;;;;;;;;;
5270B;2015-10-05;;;;;;;;;;;;;;
5270B;2015-10-06;;;;;;;;;;;;;;0
5270B;2015-10-07;21.5;14:40;13.5;08:10;17.5;24;01:10;13;01:00;0;0;0;0;0
5270B;2015-10-08;22.3;17:40;13.2;07:30;17.7;19;17:40;10;14:10;0;0;0;0;0
5270B;2015-10-09;22.3;16:00;12.3;08:30;17.3;;;;;;0;0;;0
5270B;2015-10-10;23.8;16:20;13.3;04:40;18.5;28;18:40;17;18:40;0;0;0;0;0
5270B;2015-10-11;21.7;15:00;14.7;08:10;18.2;26;23:20;15;23:20;3.4;0;1.4;0.8;1.2
5270B;2015-10-12;22.0;14:20;15.0;08:50;18.5;26;16:20;14;16:20;1;0;0.2;0;0.8
5270B;2015-10-13;20.6;17:30;14.6;02:00;17.6;27;21:00;17;21:00;0;0;0;0;0
5270B;2015-10-14;19.5;17:10;12.8;07:20;16.2;19;13:00;11;13:00;2.4;0.8;1.6;0;0
5270B;2015-10-15;22.9;16:00;12.4;08:20;17.6;17;17:40;10;05:30;0;0;0;0;0
5270B;2015-10-16;23.5;16:20;14.5;05:20;19;17;23:10;12;23:10;0;0;0;0;0
5270B;2015-10-17;26.3;14:40;15.0;21:20;20.6;42;15:30;28;09:40;4.2;0;0;0.2;4
5270B;2015-10-18;22.0;16:30;14.3;04:10;18.2;32;16:20;14;14:30;9.6;0;0;0;9.6
5270B;2015-10-19;19.8;15:20;14.5;08:50;17.1;42;00:30;17;01:50;2.4;2;0;0.4;0
5270B;2015-10-20;22.5;15:30;14.8;03:00;18.7;37;19:40;20;09:10;0;0;0;0;0
5270B;2015-10-21;19.1;15:40;12.5;08:50;15.8;16;15:40;10;23:40;0;0;0;0;0
5270B;2015-10-22;20.7;16:00;10.0;08:40;15.4;17;21:10;14;21:10;0;0;0;0;0
5270B;2015-10-23;22.9;15:20;12.9;07:00;17.9;19;14:50;11;22:40;0;0;0;0;0
5270B;2015-10-24;18.7;17:10;14.0;08:20;16.4;15;13:50;10;04:20;0;0;0;0;0
5270B;2015-10-25;21.5;15:20;12.9;05:30;17.2;34;10:00;20;21:50;0;0;0;0;0
5270B;2015-10-26;18.1;16:10;13.5;08:40;15.8;24;01:50;14;02:30;9.4;2.2;5.4;1.6;0.2
5270B;2015-10-27;19.1;10:10;12.4;23:40;15.8;44;14:50;20;12:20;0.8;0;0.2;0.6;0
5270B;2015-10-28;17.6;14:50;11.5;23:50;14.6;33;09:10;18;11:40;0;0;0;0;0
5270B;2015-10-29;19.7;14:40;9.7;07:00;14.7;17;10:10;10;09:50;0;0;0;0;0
5270B;2015-10-30;22.6;15:10;12.2;08:00;17.4;42;23:40;23;23:20;0;0;0;0;0
5270B;2015-10-31;20.5;12:20;12.6;06:50;16.6;32;08:00;19;09:40;0;0;0;0;0
5270B;2015-11-01;19.8;13:40;11.9;23:59;15.8;90;19:00;53;19:00;2.8;0;0;0;2.8
5270B;2015-11-02;15.5;15:10;10.1;08:30;12.8;51;21:10;23;20:50;27.4;24.6;1.8;1;0
5270B;2015-11-03;;;;;;;;;;;0.4;0;;
5270B;2015-11-04;18.2;13:40;12.2;07:40;15.2;21;15:10;13;04:20;;0;;0;0
5270B;2015-11-05;19.2;13:20;13.3;02:40;16.3;16;22:50;11;22:50;0;0;0;0;0
5270B;2015-11-06;22.6;14:40;11.8;07:10;17.2;22;04:50;14;05:10;0;0;0;0;0
5270B;2015-11-07;23.7;14:00;14.4;05:40;19.1;53;22:50;28;22:50;0;0;0;0;0
5270B;2015-11-08;23.8;13:00;15.7;23:59;19.7;53;06:20;27;03:10;0;0;0;0;0
5270B;2015-11-09;21.6;15:00;10.7;08:10;16.2;24;06:50;18;06:50;0;0;0;0;0
5270B;2015-11-10;22.1;15:10;11.8;07:40;17;22;03:30;14;02:10;0;0;0;0;0
5270B;2015-11-11;21.3;15:20;11.3;08:00;16.3;12;20:00;9;20:00;0;0;0;0;0
5270B;2015-11-12;21.1;15:00;10.7;07:30;15.9;12;19:20;9;19:20;0;0;0;0;0
5270B;2015-11-13;19.9;14:50;10.2;06:50;15;15;23:59;9;23:20;0;0;0;0;0
5270B;2015-11-14;18.7;14:30;10.1;06:00;14.4;32;10:10;22;09:00;0;0;0;0;0
5270B;2015-11-15;18.6;14:40;8.9;07:40;13.8;24;00:20;15;00:20;0;0;0;0;0
5270B;2015-11-16;18.6;14:10;9.8;08:00;14.2;17;15:50;10;16:00;0;0;0;0;0
5270B;2015-11-17;19.0;15:00;8.9;07:10;13.9;13;19:50;10;19:10;0;0;0;0;0
5270B;2015-11-18;19.1;15:20;6.2;07:30;12.7;15;06:00;11;06:00;0;0;0;0;0
5270B;2015-11-19;19.8;14:30;9.4;06:10;14.6;13;21:20;10;02:00;0;0;0;0;0
5270B;2015-11-20;21.2;14:20;11.9;08:20;16.6;;;;;;0;0;;0
5270B;2015-11-21;;;;;;;;;;;0;0;1.8;
5270B;2015-11-22;10.3;13:30;4.6;06:20;7.5;29;00:10;14;15:50;0;0;0;0;0
5270B;2015-11-23;10.5;14:30;2.5;07:30;6.5;27;16:00;15;16:10;0;0;0;0;0
5270B;2015-11-24;11.1;14:30;1.2;07:00;6.2;15;11:30;10;18:20;0;0;0;0;0
5270B;2015-11-25;12.6;14:10;4.0;06:10;8.3;26;15:20;17;20:30;0;0;0;0;0
5270B;2015-11-26;16.9;14:50;5.3;07:40;11.1;17;18:30;14;18:30;0;0;0;0;0
5270B;2015-11-27;16.3;14:10;8.3;01:40;12.3;23;04:00;16;20:10;0;0;0;0;0
5270B;2015-11-28;16.8;14:20;6.9;08:30;11.8;20;11:50;10;04:10;0;0;0;0;0
5270B;2015-11-29;16.2;15:20;5.9;09:00;11.1;23;07:10;15;07:10;0;0;0;0;0
5270B;2015-11-30;17.0;15:20;5.1;07:20;11;23;03:20;18;03:30;0;0;0;0;0
5270B;2015-12-01;17.2;15:00;7.4;07:20;12.3;14;01:10;11;01:10;0;0;0;0;0
5270B;2015-12-02;16.1;14:20;8.2;10:10;12.2;16;08:00;9;18:00;0;0;0;0;0
5270B;2015-12-03;18.9;15:00;7.8;07:00;13.3;16;03:40;11;17:50;0;0;0;0;0
5270B;2015-12-04;19.9;15:20;8.8;05:50;14.3;23;07:30;14;07:40;0;0;0;0;0
5270B;2015-12-05;18.7;15:20;11.0;04:10;14.9;27;01:30;17;07:20;0;0;0;0;0
5270B;2015-12-06;17.7;15:30;9.5;03:50;13.6;19;08:30;13;07:00;0;0;0;0;0
5270B;2015-12-07;14.9;14:30;7.5;08:00;11.2;17;22:30;12;22:30;0;0;0;0;0
5270B;2015-12-08;17.3;13:30;8.7;08:30;13;18;01:00;11;01:00;0;0;0;0;0
5270B;2015-12-09;19.2;12:20;9.9;05:00;14.6;38;10:00;24;10:00;0;0;0;0;0
5270B;2015-12-10;17.2;14:30;12.6;07:00;14.9;33;08:10;20;08:10;0;0;0;0;0
5270B;2015-12-11;17.0;14:40;11.5;23:50;14.3;37;03:40;21;11:50;0;0;0;0;0
5270B;2015-12-12;15.1;13:00;9.3;23:10;12.2;33;03:10;21;08:30;0;0;0;0;0
5270B;2015-12-13;13.6;15:40;8.4;04:50;11;15;14:50;11;23:10;0;0;0;0;0
5270B;2015-12-14;15.6;15:30;9.5;04:00;12.6;26;09:30;13;21:30;0;0;0;0;0
5270B;2015-12-15;18.8;15:10;10.5;08:50;14.6;19;04:30;14;03:50;0;0;0;0;0
5270B;2015-12-16;19.6;15:10;10.3;05:50;15;24;06:00;16;06:00;0;0;0;0;0
5270B;2015-12-17;18.1;13:10;10.6;08:00;14.4;12;14:40;8;02:20;0;0;0;0;0
5270B;2015-12-18;17.5;14:50;9.0;07:30;13.3;11;20:20;9;20:30;0;0;0;0;0
5270B;2015-12-19;19.4;15:10;9.1;08:30;14.3;10;18:30;7;22:40;0;0;0;0;0
5270B;2015-12-20;16.9;13:20;9.0;08:30;12.9;38;14:30;25;14:30;0;0;0;0;0
5270B;2015-12-21;17.0;15:00;8.4;09:00;12.7;23;23:30;13;23:20;0;0;0;0;0
5270B;2015-12-22;18.8;14:00;10.1;23:59;14.4;30;06:10;16;05:20;0;0;0;0;0
5270B;2015-12-23;16.3;14:50;7.9;08:00;12.1;12;13:30;10;22:00;0;0;0;0;0
5270B;2015-12-24;14.1;14:20;6.7;06:00;10.4;15;19:20;12;19:20;0;0;0;0;0
5270B;2015-12-25;15.5;14:50;5.6;07:20;10.5;15;15:30;11;15:30;0;0;0;0;0
5270B;2015-12-26;15.2;15:10;7.2;08:10;11.2;45;23:40;26;23:40;0;0;0;0;0
5270B;2015-12-27;16.9;14:50;11.5;09:20;14.2;56;13:50;26;10:10;0;0;0;0;0
5270B;2015-12-28;19.0;14:30;9.0;08:40;14;41;19:40;23;00:10;0;0;0;0;0
5270B;2015-12-29;15.5;00:00;7.7;23:59;11.6;37;01:30;19;13:40;0;0;0;0;0
5270B;2015-12-30;13.8;15:20;6.0;07:30;9.9;28;14:30;18;14:40;0;0;0;0;0
5270B;2015-12-31;15.2;15:00;10.4;00:20;12.8;22;07:30;12;06:50;0;0;0;0;0
5270B;2016-01-01;17.3;14:40;10.7;01:00;14;39;20:40;19;23:30;0;0;0;0;0
5270B;2016-01-02;14.6;00:10;8.9;20:00;11.8;41;00:50;21;10:00;2.2;0.6;1.6;0;0
5270B;2016-01-03;14.9;20:20;8.5;07:20;11.7;59;23:40;30;23:40;0.8;0.2;0.6;0;0
5270B;2016-01-04;15.3;12:40;12.3;23:59;13.8;78;22:30;42;18:30;1.6;0.2;0.6;0.6;0.2
5270B;2016-01-05;13.4;03:00;4.3;18:40;8.8;62;02:30;32;18:20;22.4;17.6;0.2;0.4;4.2
5270B;2016-01-06;10.6;23:59;4.1;03:10;7.4;49;13:30;25;13:30;0;0;0;0;0
5270B;2016-01-07;15.0;15:30;10.3;04:20;12.7;53;01:10;24;03:50;0;0;0;0;0
5270B;2016-01-08;17.6;14:00;8.6;08:50;13.1;46;23:30;23;23:30;0;0;0;0;0
5270B;2016-01-09;14.7;00:40;9.7;19:10;12.2;61;04:20;23;05:00;3.6;1;2.6;0;0
5270B;2016-01-10;15.2;14:20;10.4;06:20;12.8;54;22:30;26;22:30;0.2;0;0;0;0.2
5270B;2016-01-11;13.2;03:50;8.9;23:40;11;83;09:30;37;08:50;7.6;0;0.4;7.2;0
5270B;2016-01-12;11.3;13:40;5.0;08:10;8.2;23;15:10;15;15:10;0;0;0;0;0
5270B;2016-01-13;13.5;14:50;3.2;08:00;8.4;17;02:10;13;18:40;0;0;0;0;0
5270B;2016-01-14;13.4;16:20;6.0;06:00;9.7;25;16:10;16;16:10;0;0;0;0;0
5270B;2016-01-15;11.2;13:20;5.9;21:20;8.5;;;;;2;0.4;0.4;1.2;0
5270B;2016-01-16;9.8;14:50;3.1;04:00;6.5;34;10:10;21;10:00;0;0;0;0;0
5270B;2016-01-17;9.0;16:30;0.0;07:50;4.5;22;20:30;14;20:10;0;0;0;0;0
5270B;2016-01-18;12.0;16:50;4.8;06:50;8.4;33;13:10;20;13:10;0;0;0;0;0
5270B;2016-01-19;9.6;12:50;4.9;23:40;7.3;16;15:50;11;03:10;0;0;0;0;0
5270B;2016-01-20;11.5;14:40;4.5;01:00;8;38;14:40;21;08:10;3.2;0;2.8;0;0.4
5270B;2016-01-21;12.3;16:50;4.4;08:00;8.4;17;00:50;10;00:40;0;0;0;0;0
5270B;2016-01-22;15.3;15:00;7.8;07:20;11.6;19;05:10;12;05:10;0;0;0;0;0
5270B;2016-01-23;19.4;15:40;8.4;08:40;13.9;21;09:10;13;22:50;0;0;0;0;0
5270B;2016-01-24;18.9;15:20;10.0;08:50;14.4;17;07:30;11;07:30;0;0;0;0;0
5270B;2016-01-25;16.6;14:30;9.6;06:00;13.1;18;19:40;13;15:20;0;0;0;0;0
5270B;2016-01-26;13.4;13:20;9.0;02:40;11.2;26;09:10;16;09:10;0;0;0;0;0
5270B;2016-01-27;13.1;15:50;6.7;05:40;9.9;27;08:40;17;08:00;0;0;0;0;0
5270B;2016-01-28;13.4;13:30;5.8;08:10;9.6;16;14:40;11;14:40;0;0;0;0;0
5270B;2016-01-29;12.7;14:00;6.7;08:40;9.7;25;16:50;16;16:50;3;0;0;1.4;1.6
5270B;2016-01-30;12.8;15:20;5.3;08:20;9.1;18;03:00;11;02:50;1.8;1.8;0;0;0
5270B;2016-01-31;13.9;16:00;5.2;08:40;9.5;18;23:10;11;23:00;0;0;0;0;0
5270B;2016-02-01;19.6;15:40;8.5;09:10;14.1;20;04:40;13;05:10;0;0;0;0;0
5270B;2016-02-02;18.7;15:20;9.6;07:00;14.2;23;16:30;15;16:30;0;0;0;0;0
5270B;2016-02-03;14.6;15:50;7.1;08:50;10.9;17;16:40;9;22:30;0;0;0;0;0
5270B;2016-02-04;16.0;15:00;3.6;08:20;9.8;54;22:50;29;22:40;0;0;0;0;0
5270B;2016-02-05;14.7;12:40;8.4;08:00;11.5;44;00:10;31;08:20;0;0;0;0;0
5270B;2016-02-06;17.4;15:50;7.6;06:50;12.5;53;21:20;28;21:40;0;0;0;0;0
5270B;2016-02-07;12.6;02:20;7.6;23:59;10.1;67;07:30;36;07:20;4.2;1;3.2;0;0
5270B;2016-02-08;12.7;13:40;6.9;03:10;9.8;33;13:00;20;12:50;0;0;0;0;0
5270B;2016-02-09;14.5;16:10;6.4;01:30;10.5;54;20:10;28;22:20;0.4;0;0;0;0.4
5270B;2016-02-10;15.2;13:30;11.0;04:50;13.1;57;20:50;31;16:40;0.2;0;0;0;0.2
5270B;2016-02-11;15.8;13:40;12.3;23:40;14.1;53;13:30;28;13:30;5.6;0;1.4;1;3.2
5270B;2016-02-12;15.8;14:30;10.6;08:10;13.2;72;19:10;38;21:00;1;0;0;0.4;0.6
5270B;2016-02-13;14.8;16:00;12.5;05:40;13.7;68;23:10;36;23:00;2.6;0.2;0.4;0;2
5270B;2016-02-14;12.9;00:10;4.1;23:59;8.5;82;14:30;40;14:30;6;1.6;2.2;2.2;0
5270B;2016-02-15;9.3;14:00;3.3;04:20;6.3;53;03:40;32;04:00;0.6;0;0;0.2;0.4
5270B;2016-02-16;7.9;15:40;0.5;08:10;4.2;23;11:30;13;11:30;0;0;0;0;0
5270B;2016-02-17;9.3;15:20;-0.2;07:50;4.6;38;14:50;23;15:00;0;0;0;0;0
5270B;2016-02-18;6.8;03:40;4.3;06:20;5.6;26;00:40;13;07:00;3.4;0.4;0.8;2;0.2
5270B;2016-02-19;12.4;16:00;5.0;05:50;8.7;54;23:10;32;23:20;0.4;0.4;0;0;0
5270B;2016-02-20;12.6;13:50;9.0;01:10;10.8;77;12:40;41;12:10;0;0;0;0;0
5270B;2016-02-21;19.6;16:00;8.8;07:50;14.2;67;01:50;40;01:50;0;0;0;0;0
5270B;2016-02-22;18.0;15:00;7.8;08:20;12.9;45;21:20;25;22:20;0;0;0;0;0
5270B;2016-02-23;16.3;15:50;6.0;06:40;11.1;35;15:20;20;15:00;0;0;0;0;0
5270B;2016-02-24;13.0;15:00;5.6;06:50;9.3;46;23:59;28;12:40;1;0;0;0;1
5270B;2016-02-25;13.3;15:50;7.8;07:20;10.6;45;00:20;24;04:40;0.2;0.2;0;0;0
5270B;2016-02-26;12.1;12:30;3.1;23:20;7.6;65;19:10;33;19:10;24.4;0;0;5.8;18.6
5270B;2016-02-27;6.6;14:50;2.5;06:20;4.5;54;11:00;29;10:20;4.4;3.8;0.4;0.2;0
5270B;2016-02-28;9.9;16:20;2.3;05:30;6.1;45;00:30;28;00:20;0;0;0;0;0
5270B;2016-02-29;12.7;15:20;5.0;07:40;8.8;24;13:50;13;13:40;0;0;0;0;0
5270B;2016-03-01;15.2;16:00;5.9;04:10;10.5;31;07:50;19;08:00;0;0;0;0;0
5270B;2016-03-02;18.4;15:10;6.4;08:00;12.4;35;21:30;22;22:30;0;0;0;0;0
5270B;2016-03-03;16.1;16:50;6.2;07:40;11.2;21;00:10;14;00:10;0;0;0;0;0
5270B;2016-03-04;17.9;14:20;6.3;07:40;12.1;46;21:10;25;15:00;0;0;0;0;0
5270B;2016-03-05;11.9;16:50;4.7;08:00;8.3;43;00:10;23;18:10;1;0;0;0;1
5270B;2016-03-06;11.2;15:20;3.8;07:30;7.5;35;15:10;20;00:40;0;0;0;0;0
5270B;2016-03-07;7.9;14:00;3.2;14:20;5.6;63;14:10;30;14:00;10.6;0;4.6;5.8;0.2
5270B;2016-03-08;10.9;15:50;3.1;06:30;7;27;15:00;17;00:20;0;0;0;0;0
5270B;2016-03-09;12.2;14:10;3.5;03:40;7.8;46;18:10;26;18:10;0;0;0;0;0
5270B;2016-03-10;12.0;13:40;4.2;07:40;8.1;45;01:10;;;;0.2;0;;0
5270B;2016-03-11;12.6;15:00;3.8;07:00;8.2;25;15:20;11;15:20;0;0;0;0;0
5270B;2016-03-12;15.4;14:50;2.8;07:30;9.1;21;15:00;12;15:20;0;0;0;0;0
5270B;2016-03-13;16.2;15:40;5.3;07:40;10.8;29;15:40;15;16:30;0;0;0;0;0
5270B;2016-03-14;16.5;14:50;6.0;07:10;11.3;39;15:40;22;16:30;0;0;0;0;0
5270B;2016-03-15;14.4;16:30;6.3;05:50;10.3;33;13:30;19;13:30;0;0;0;0;0
5270B;2016-03-16;15.0;16:20;8.3;06:20;11.7;30;15:20;17;15:20;8.6;3;5.6;0;0
5270B;2016-03-17;16.5;16:10;5.6;07:30;11;38;16:00;20;16:00;0;0;0;0;0
5270B;2016-03-18;15.8;17:30;7.1;06:30;11.5;34;16:00;19;15:40;0;0;0;0;0
5270B;2016-03-19;15.2;13:20;8.7;08:20;11.9;35;16:00;21;16:00;5.2;0;5.2;0;0
5270B;2016-03-20;14.0;14:40;5.8;06:20;9.9;41;16:00;23;15:00;0;0;0;0;0
5270B;2016-03-21;14.6;16:40;5.1;07:40;9.9;30;20:00;17;11:00;0.6;0;0;0.6;0
5270B;2016-03-22;13.4;15:30;5.5;06:20;9.4;37;16:30;19;16:30;1.8;0;0;0;1.8
5270B;2016-03-23;13.6;17:10;6.7;07:40;10.2;33;13:10;21;13:50;0.2;0;0.2;0;0
5270B;2016-03-24;16.2;17:00;5.0;07:20;10.6;22;15:00;11;01:00;0;0;0;0;0
5270B;2016-03-25;18.8;15:50;6.5;06:50;12.6;39;14:20;26;14:20;0;0;0;0;0
5270B;2016-03-26;17.6;15:20;6.6;07:20;12.1;37;16:40;25;16:40;0;0;0;0;0
