Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B780X;2015-07-26;32.7;18:40;21.9;06:30;27.3;26;16:10;14;23:59;0;0;0;0;0
B780X;2015-07-27;32.8;11:40;22.9;06:40;27.8;32;14:20;15;14:20;0;0;0;0;0
B780X;2015-07-28;31.3;17:10;25.9;02:10;28.6;35;14:00;17;14:00;0;0;0;0;0
B780X;2015-07-29;34.3;12:10;24.4;03:40;29.3;26;13:50;15;09:00;0;0;0;0;0
B780X;2015-07-30;29.0;13:10;23.8;23:59;26.4;43;14:40;19;12:00;0;0;0;0;0
B780X;2015-07-31;30.5;17:50;21.8;05:00;26.1;42;17:20;24;17:20;0;0;0;0;0
B780X;2015-08-01;27.4;17:00;21.3;23:59;24.3;46;01:40;23;06:10;2.2;0.2;1;1;0
B780X;2015-08-02;;;;;;;;;;;;;;
B780X;2015-08-03;32.3;11:10;20.5;05:40;26.4;33;14:50;17;13:50;0;0;0;0;0
B780X;2015-08-04;;;;;;;;;;;0;0;;0
B780X;2015-08-05;33.5;16:20;21.8;06:50;27.6;35;15:00;15;13:00;0;0;0;0;0
B780X;2015-08-06;;;;;;;;;;;0;0;0;
B780X;2015-08-07;34.6;13:00;23.1;07:00;28.8;28;18:30;14;17:50;0;0;0;0;0
B780X;2015-08-08;32.6;13:30;23.9;06:00;28.2;30;15:20;16;13:50;0.4;0;0;0;0.4
B780X;2015-08-09;30.0;14:20;23.5;03:00;26.8;32;15:00;14;11:00;0;0;0;0;0
B780X;2015-08-10;30.4;14:20;20.8;07:00;25.6;28;15:20;13;15:20;0;0;0;0;0
B780X;2015-08-11;32.1;18:30;18.7;07:10;25.4;27;13:40;13;13:40;0;0;0;0;0
B780X;2015-08-12;32.9;12:20;22.2;07:10;27.6;28;13:30;18;22:40;0;0;0;0;0
B780X;2015-08-13;33.9;14:10;23.0;05:00;28.5;33;09:30;23;09:00;0;0;0;0;0
B780X;2015-08-14;30.1;12:40;22.9;01:20;26.5;36;14:50;16;13:00;0;0;0;0;0
B780X;2015-08-15;26.1;17:00;18.4;05:30;22.3;40;03:00;19;03:10;38;37.2;0.4;0.4;0
B780X;2015-08-16;29.3;16:30;18.1;07:10;23.7;23;17:30;9;15:10;0.4;0.2;0.2;0;0
B780X;2015-08-17;26.6;17:40;19.5;03:50;23.1;41;11:00;19;14:30;26.8;0;22.2;4.6;0
B780X;2015-08-18;24.7;19:10;19.5;02:40;22.1;36;12:30;19;10:10;1.2;0;0.8;0.4;0
B780X;2015-08-19;28.4;14:20;20.4;23:59;24.4;27;14:40;12;13:50;0;0;0;0;0
B780X;2015-08-20;;;;;;;;;;;;;;
B780X;2015-08-21;31.4;11:50;19.4;05:30;25.4;28;14:20;20;21:10;0;0;0;0;0
B780X;2015-08-22;31.0;17:40;20.0;07:10;25.5;41;14:10;23;14:30;0;0;0;0;0
B780X;2015-08-23;33.0;14:10;22.6;07:10;27.8;31;22:20;22;22:20;0;0;0;0;0
B780X;2015-08-24;31.9;12:50;22.0;23:59;26.9;38;16:10;24;02:10;0;0;0;0;0
B780X;2015-08-25;29.3;15:10;21.8;00:20;25.5;28;09:00;15;09:00;0;0;0;0;0
B780X;2015-08-26;30.2;15:30;19.3;05:40;24.8;32;15:10;13;17:00;0;0;0;0;0
B780X;2015-08-27;31.4;18:20;19.8;05:20;25.6;32;13:40;17;19:20;0;0;0;0;0
B780X;2015-08-28;30.9;11:20;19.9;06:30;25.4;30;18:40;18;15:30;0;0;0;0;0
B780X;2015-08-29;30.9;13:00;21.0;06:20;25.9;28;17:10;11;14:20;0;0;0;0;0
B780X;2015-08-30;;;;;;;;;;;0;0;;
B780X;2015-08-31;33.0;12:00;23.9;01:50;28.4;26;14:00;13;16:20;0;0;0;0;0
B780X;2015-09-01;29.7;10:50;23.1;23:59;26.4;31;15:50;17;13:20;3.8;0;3.6;0.2;0
B780X;2015-09-02;30.6;15:10;20.8;02:10;25.7;37;17:00;22;17:20;0;0;0;0;0
B780X;2015-09-03;30.5;15:50;22.9;07:20;26.7;38;08:40;17;11:40;0;0;0;0;0
B780X;2015-09-04;26.4;13:30;19.9;20:10;23.1;40;19:50;19;19:50;24.6;13.4;0.4;4.4;6.4
B780X;2015-09-05;26.3;14:50;19.0;01:30;22.6;32;15:20;14;13:10;3.2;3.2;0;0;0
B780X;2015-09-06;;;;;;;;;;;0;0;;
B780X;2015-09-07;27.1;12:50;15.5;07:20;21.3;26;13:30;13;15:40;0;0;0;0;0
B780X;2015-09-08;26.2;15:30;19.5;04:50;22.9;26;10:20;13;15:40;0;0;0;0;0
B780X;2015-09-09;27.4;15:10;17.6;07:20;22.5;37;17:30;14;09:10;14.2;9;5.2;0;0
B780X;2015-09-10;23.5;18:00;16.3;06:40;19.9;19;16:10;14;16:10;1.4;0;0;1.4;0
B780X;2015-09-11;29.2;15:40;19.2;07:20;24.2;30;17:30;19;18:00;1.6;0.4;1.2;0;0
B780X;2015-09-12;29.3;15:00;19.4;07:00;24.3;35;13:00;21;13:00;2.8;0;0;0;2.8
B780X;2015-09-13;32.2;15:20;20.3;07:40;26.3;28;16:10;20;18:10;0;0;0;0;0
B780X;2015-09-14;28.7;14:00;18.7;23:59;23.7;36;13:20;15;01:40;0;0;0;0;0
B780X;2015-09-15;29.4;16:20;16.3;06:40;22.8;32;17:40;24;18:20;0;0;0;0;0
B780X;2015-09-16;28.0;16:00;22.6;07:20;25.3;51;14:00;38;13:20;0;0;0;0;0
B780X;2015-09-17;29.3;10:40;18.7;23:59;24;41;03:20;29;03:00;0;0;0;0;0
B780X;2015-09-18;25.8;15:00;16.9;07:30;21.3;34;15:50;15;14:50;0;0;0;0;0
B780X;2015-09-19;26.5;13:40;17.0;23:59;21.8;25;16:40;12;15:10;0.6;0.6;0;0;0
B780X;2015-09-20;27.6;13:00;16.1;05:50;21.9;32;14:30;10;16:30;0;0;0;0;0
B780X;2015-09-21;29.6;17:10;14.4;07:30;22;21;18:30;16;18:30;0;0;0;0;0
B780X;2015-09-22;29.3;13:10;15.6;07:50;22.4;25;17:20;14;17:10;0;0;0;0;0
B780X;2015-09-23;22.0;07:50;16.7;23:50;19.4;46;12:20;19;12:50;9;0;2.8;6.2;0
B780X;2015-09-24;26.2;13:20;16.3;06:10;21.3;25;16:40;8;13:20;0;0;0;0;0
B780X;2015-09-25;26.5;12:40;14.2;08:00;20.3;24;15:20;11;16:20;0;0;0;0;0
B780X;2015-09-26;26.2;12:40;14.6;05:30;20.4;27;16:10;15;15:30;0;0;0;0;0
B780X;2015-09-27;25.9;13:10;16.8;00:10;21.3;28;12:40;13;12:40;0;0;0;0;0
B780X;2015-09-28;26.5;14:00;17.2;05:20;21.9;41;14:30;22;14:30;11.8;0;0;11.8;0
B780X;2015-09-29;;;;;;;;;;;0;;;0.2
B780X;2015-09-30;23.7;16:00;17.1;03:10;20.4;67;21:40;30;21:40;55.6;12.4;26.6;7.2;9.4
B780X;2015-10-01;23.7;14:20;14.5;23:59;19.1;60;01:20;26;04:40;1;1;0;0;0
B780X;2015-10-02;26.8;14:00;14.0;01:20;20.4;39;15:40;27;15:40;0;0;0;0;0
B780X;2015-10-03;27.1;14:10;18.3;23:59;22.7;27;12:00;20;08:10;0;0;0;0;0
B780X;2015-10-04;;;;;;;;;;;;;0;0
B780X;2015-10-05;;;;;;;;;;;0;0;;
B780X;2015-10-06;;;;;;;;;;;;;0;0
B780X;2015-10-07;24.4;00:00;18.6;08:10;21.5;33;13:10;15;15:50;0;0;0;0;0
B780X;2015-10-08;24.6;13:30;18.0;23:00;21.3;37;12:30;14;11:50;;0;0;;0
B780X;2015-10-09;23.3;14:30;17.8;00:20;20.5;34;12:20;17;13:10;0;0;0;0;0
B780X;2015-10-10;24.7;15:40;14.6;23:59;19.7;45;04:30;18;04:00;0;0;0;0;0
B780X;2015-10-11;26.6;16:00;11.7;06:40;19.2;38;14:40;27;15:40;0;0;0;0;0
B780X;2015-10-12;29.0;14:20;18.0;08:00;23.5;23;15:00;14;10:30;0;0;0;0;0
B780X;2015-10-13;23.5;14:30;17.0;02:40;20.3;39;15:10;28;15:10;27.6;0;0;0;27.6
B780X;2015-10-14;19.0;12:20;14.8;23:50;16.9;38;03:40;19;03:00;;3.4;7.6;0;
B780X;2015-10-15;19.8;13:40;12.8;23:59;16.3;33;12:00;18;14:40;2.2;0.2;2;0;0
B780X;2015-10-16;24.2;13:40;11.4;08:30;17.8;23;05:20;9;12:40;0;0;0;0;0
B780X;2015-10-17;25.0;13:50;11.1;06:40;18.1;23;18:10;12;18:10;0;0;0;0;0
B780X;2015-10-18;25.4;13:00;12.9;04:00;19.1;24;16:20;12;17:50;0;0;0;0;0
B780X;2015-10-19;23.8;14:20;17.3;03:30;20.5;;;;;;0;0;0.2;
B780X;2015-10-20;;;;;;;;;;;0;0;0.2;
B780X;2015-10-21;19.9;13:20;14.9;06:50;17.4;58;12:50;24;12:50;;0;0.8;0;
B780X;2015-10-22;;;;;;;;;;;;;0;0
B780X;2015-10-23;23.2;15:20;13.1;01:40;18.2;24;04:50;12;11:50;0;0;0;0;0
B780X;2015-10-24;22.1;14:40;11.5;06:50;16.8;16;15:00;8;15:50;0;0;0;0;0
B780X;2015-10-25;21.9;11:50;15.1;03:20;18.5;27;12:00;12;11:50;0;0;0;0;0
B780X;2015-10-26;22.6;11:30;15.6;00:10;19.1;22;16:10;15;16:10;0;0;0;0;0
B780X;2015-10-27;;;;;;;;;;;0;0;0.6;
B780X;2015-10-28;23.6;12:30;14.7;22:40;19.2;36;14:10;12;14:00;0;0;0;0;0
B780X;2015-10-29;;;;;;;;;;;;;;
B780X;2015-10-30;;;;;;;;;;;;;;
B780X;2015-10-31;;;;;;;;;;;;;;
B780X;2015-11-01;;;;;;;;;;;;;;
B780X;2015-11-02;22.5;10:50;18.1;23:50;20.3;62;08:20;32;13:50;;0.2;0;0.4;
B780X;2015-11-03;24.2;15:40;13.9;23:10;19.1;29;05:40;20;05:40;;;0;0;0
B780X;2015-11-04;24.5;12:10;11.2;07:10;17.8;21;15:50;11;15:40;0;0;0;0;0
B780X;2015-11-05;25.6;14:40;12.4;02:30;19;13;13:50;7;06:20;0;0;0;0;0
B780X;2015-11-06;25.3;13:00;12.1;07:40;18.7;23;14:30;10;14:50;0;0;0;0;0
B780X;2015-11-07;24.0;14:00;11.7;07:20;17.8;19;16:10;11;15:50;0;0;0;0;0
B780X;2015-11-08;23.2;13:10;11.1;07:30;17.2;18;13:30;10;16:40;0.2;0;0.2;0;0
B780X;2015-11-09;23.3;12:20;11.0;06:40;17.1;32;15:30;13;15:40;0;0;0;0;0
B780X;2015-11-10;24.1;14:30;10.9;06:40;17.5;18;15:20;10;15:50;0;0;0;0;0
B780X;2015-11-11;23.7;14:50;11.4;02:40;17.6;18;13:20;9;14:20;0.2;0.2;0;0;0
B780X;2015-11-12;23.4;14:00;11.6;07:20;17.5;18;14:40;10;14:40;0;0;0;0;0
B780X;2015-11-13;;;;;;;;;;;0;;;
B780X;2015-11-14;;;;;;;;;;;0;0;;
B780X;2015-11-15;24.0;14:20;9.4;23:59;16.7;14;14:50;7;17:30;0;0;0;0;0
B780X;2015-11-16;24.0;14:10;7.0;07:10;15.5;14;16:10;8;16:30;0;0;0;0;0
B780X;2015-11-17;23.3;14:00;8.1;07:30;15.7;14;13:20;10;13:20;0;0;0;0;0
B780X;2015-11-18;22.9;15:10;8.4;06:30;15.6;21;16:20;7;16:20;0.2;0;0.2;0;0
B780X;2015-11-19;24.8;14:30;8.8;07:30;16.8;13;14:50;8;14:50;0;0;0;0;0
B780X;2015-11-20;25.2;15:10;9.1;05:50;17.2;31;21:10;10;21:40;;0;0;0;
B780X;2015-11-21;21.9;03:40;11.2;21:50;16.5;71;18:50;20;17:50;1.6;0;0.4;0;1.2
B780X;2015-11-22;;;;;;;;;;;0;;0.4;0.6
B780X;2015-11-23;13.0;14:20;7.4;03:30;10.2;;;;;;5.8;4.6;;0
B780X;2015-11-24;;;;;;;;;;;0;;0;0
B780X;2015-11-25;;;;;;;;;;;0;0.2;;0
B780X;2015-11-26;16.7;00:20;13.1;23:40;14.9;87;22:40;26;12:10;0.2;0;0;0;0.2
B780X;2015-11-27;;;;;;;;;;;0;;0;0
B780X;2015-11-28;19.6;14:40;6.3;04:10;13;29;16:20;11;17:40;0;0;0;0;0
B780X;2015-11-29;19.3;14:20;8.7;22:20;14;24;15:30;8;16:20;0;0;0;0;0
B780X;2015-11-30;;;;;;;;;;;0;0;;
B780X;2015-12-01;;;;;;;;;;;;;;
B780X;2015-12-02;;;;;;;;;;;;;;
B780X;2015-12-03;;;;;;;;;;;0;0.2;0;
B780X;2015-12-04;19.8;13:30;7.1;07:20;13.4;20;14:40;10;14:40;;0;;0;0
B780X;2015-12-05;18.5;13:50;8.5;04:20;13.5;8;16:20;5;13:20;0.4;0;0.2;0.2;0
B780X;2015-12-06;19.3;13:20;9.5;23:10;14.4;15;14:00;6;14:00;1.2;0.2;1;0;0
B780X;2015-12-07;21.5;13:00;7.4;07:50;14.5;15;16:10;7;16:00;0.2;0;0.2;0;0
B780X;2015-12-08;21.8;13:50;8.5;02:10;15.1;16;16:50;9;13:40;0;0;0;0;0
B780X;2015-12-09;;;;;;;;;;;0;0;0;
B780X;2015-12-10;;;;;;;;;;;;;0;0
B780X;2015-12-11;20.7;13:30;6.1;07:30;13.4;14;16:00;7;16:00;0.2;0;0.2;0;0
B780X;2015-12-12;18.1;14:00;5.9;08:10;12;11;14:40;5;13:30;0;0;0;0;0
B780X;2015-12-13;;;;;;;;;;;0;;;
B780X;2015-12-14;;;;;;;;;;;;;;0
B780X;2015-12-15;21.2;14:00;6.8;07:10;14;13;16:30;6;15:20;;0;0.2;;0
B780X;2015-12-16;22.0;14:00;8.6;03:00;15.3;20;15:50;9;16:10;0;0;0;0;0
B780X;2015-12-17;;;;;;;;;;;0;0;;
B780X;2015-12-18;;;;;;;;;;;;;;
B780X;2015-12-19;;;;;;;;;;;;;;0
B780X;2015-12-20;;;;;;;;;;;0;0;0;
B780X;2015-12-21;;;;;;;;;;;0;0;;
B780X;2015-12-22;;;;;;;;;;;;;;
B780X;2015-12-23;;;;;;;;;;;;;0;0
B780X;2015-12-24;18.6;13:40;7.8;08:00;13.2;18;13:10;12;11:40;0;0;0;0;0
B780X;2015-12-25;19.7;14:40;7.4;05:40;13.6;13;15:00;7;15:00;0.2;0;0.2;0;0
B780X;2015-12-26;20.6;13:50;7.5;07:50;14.1;18;14:30;7;18:10;0;0;0;0;0
B780X;2015-12-27;19.7;13:40;6.2;07:20;13;27;16:10;14;16:20;0;0;0;0;0
B780X;2015-12-28;18.8;13:20;8.2;08:10;13.5;17;15:50;11;14:50;0.2;0;0.2;0;0
B780X;2015-12-29;20.8;14:50;7.6;01:40;14.2;16;15:20;8;16:00;0;0;0;0;0
B780X;2015-12-30;;;;;;;;;;;0;;;
B780X;2015-12-31;21.0;14:10;6.5;07:10;13.8;18;15:40;10;17:10;0;0;0;0;0
B780X;2016-01-01;19.0;15:00;10.3;07:00;14.7;30;15:30;21;14:40;0;0;0;0;0
B780X;2016-01-02;;;;;;;;;;;0;0;;
B780X;2016-01-03;17.4;13:50;7.3;08:00;12.3;32;23:30;13;23:10;0.2;0;0;0;0.2
B780X;2016-01-04;19.1;04:20;12.3;19:50;15.7;54;21:40;19;05:10;2.6;0;2.6;0;0
B780X;2016-01-05;;;;;;;;;;;0;;0.2;1.2
B780X;2016-01-06;;;;;;;;;;;0;;0;0
B780X;2016-01-07;20.1;14:20;12.7;00:50;16.4;49;06:10;25;12:50;0;0;0;0;0
B780X;2016-01-08;24.6;13:20;11.5;08:30;18.1;34;15:50;26;16:20;0;0;0;0;0
B780X;2016-01-09;20.4;15:40;12.1;01:30;16.3;37;02:30;23;12:30;0;0;0;0;0
B780X;2016-01-10;21.4;13:20;15.4;07:10;18.4;49;16:50;26;16:50;0;0;0;0;0
B780X;2016-01-11;19.9;12:30;11.6;23:59;15.8;54;08:40;40;08:50;0;0;0;0;0
B780X;2016-01-12;17.3;13:20;10.5;01:00;13.9;44;11:10;13;11:10;0;0;0;0;0
B780X;2016-01-13;17.5;14:10;6.5;23:30;12;36;01:00;10;02:40;0;0;0;0;0
B780X;2016-01-14;21.4;15:40;5.7;06:40;13.5;45;19:00;27;14:00;0;0;0;0;0
B780X;2016-01-15;;;;;;;;;;;0;0.6;2;
B780X;2016-01-16;;;;;;;;;;;;;0;
B780X;2016-01-17;;;;;;;;;;;;;;
B780X;2016-01-18;;;;;;;;;;;;0;0;
B780X;2016-01-19;14.8;15:40;5.6;23:59;10.2;36;02:10;11;00:20;0.4;0.4;0;0;0
B780X;2016-01-20;18.5;13:30;3.3;08:20;10.9;22;13:50;15;13:40;0.2;0.2;0;0;0
B780X;2016-01-21;;;;;;;;;;;0;;;
B780X;2016-01-22;;;;;;;;;;;;0;0;0
B780X;2016-01-23;21.4;14:10;6.9;07:40;14.1;17;18:20;8;18:20;0;0;0;0;0
B780X;2016-01-24;20.6;15:10;7.1;05:30;13.9;19;16:30;10;13:10;0;0;0;0;0
B780X;2016-01-25;21.9;14:50;7.6;03:50;14.7;25;12:20;15;11:50;0;0;0;0;0
B780X;2016-01-26;21.6;14:00;8.0;07:30;14.8;19;16:50;11;16:50;0.2;0;0.2;0;0
B780X;2016-01-27;19.7;12:40;7.6;08:10;13.7;22;15:00;12;15:40;0;0;0;0;0
B780X;2016-01-28;20.9;14:10;6.7;04:20;13.8;20;14:50;10;15:50;0;0;0;0;0
B780X;2016-01-29;17.2;14:10;7.8;02:10;12.5;18;17:10;9;14:50;0;0;0;0;0
B780X;2016-01-30;19.2;12:50;7.8;23:59;13.5;21;15:30;9;15:30;0;0;0;0;0
B780X;2016-01-31;20.3;15:10;5.7;07:10;13;24;13:10;10;12:20;0;0;0;0;0
B780X;2016-02-01;22.4;13:50;7.5;07:30;14.9;16;16:30;10;12:30;0.2;0;0.2;0;0
B780X;2016-02-02;22.1;13:40;6.4;07:40;14.3;24;14:40;14;14:30;0;0;0;0;0
B780X;2016-02-03;17.8;13:50;8.4;06:50;13.1;43;23:00;21;23:00;0;0;0;0;0
B780X;2016-02-04;15.1;15:20;9.5;23:59;12.3;46;07:10;23;01:50;0;0;0;0;0
B780X;2016-02-05;20.6;12:50;6.4;08:10;13.5;26;05:30;9;17:40;0;0;0;0;0
B780X;2016-02-06;;;;;;;;;;;;;;
B780X;2016-02-07;15.9;14:10;7.2;20:50;11.5;56;09:50;21;00:40;3.6;0;3.4;0.2;0
B780X;2016-02-08;20.9;15:10;8.0;08:20;14.4;28;00:50;15;17:20;0;0;0;0;0
B780X;2016-02-09;18.7;13:20;8.3;00:10;13.5;49;20:20;26;20:20;0;0;0;0;0
B780X;2016-02-10;20.7;11:30;14.6;08:10;17.7;63;06:10;23;18:30;0;0;0;0;0
B780X;2016-02-11;;;;;;;;;;;0;0;0;
B780X;2016-02-12;19.4;21:50;9.2;07:10;14.3;56;13:30;37;13:30;0;0;0;0;0
B780X;2016-02-13;22.1;10:40;16.6;22:10;19.4;52;23:59;18;11:30;0;0;0;0;0
B780X;2016-02-14;19.7;02:40;9.8;19:50;14.8;53;03:50;21;03:50;2.4;0;0.2;0;2.2
B780X;2016-02-15;13.9;16:00;8.9;01:20;11.4;66;13:40;29;22:30;15.2;14.4;0.8;0;0
B780X;2016-02-16;14.0;14:30;6.0;23:40;10;68;05:00;26;02:40;0;0;0;0;0
B780X;2016-02-17;;;;;;;;;;;0;0;0;
B780X;2016-02-18;16.4;13:30;3.1;00:30;9.7;39;14:10;14;14:20;0;0;0;0;0
B780X;2016-02-19;14.3;15:50;5.1;23:59;9.7;21;11:50;11;11:40;3.8;0;3.8;0;0
B780X;2016-02-20;18.1;12:10;3.0;06:50;10.6;21;14:10;9;13:20;0.2;0;0.2;0;0
B780X;2016-02-21;18.1;13:40;2.0;07:10;10.1;23;20:20;14;20:30;0;0;0;0;0
B780X;2016-02-22;22.0;13:00;10.7;02:30;16.3;40;14:10;27;14:10;0.4;0;0.4;0;0
B780X;2016-02-23;19.9;14:10;7.9;07:30;13.9;30;14:50;13;00:10;0;0;0;0;0
B780X;2016-02-24;20.3;13:00;5.9;07:40;13.1;28;18:00;20;18:00;0;0;0;0;0
B780X;2016-02-25;17.3;15:20;7.2;23:40;12.2;33;11:40;14;14:20;0;0;0;0;0
B780X;2016-02-26;20.3;12:00;5.8;05:10;13;42;16:00;30;16:10;0;0;0;0;0
B780X;2016-02-27;14.7;12:30;7.3;23:59;11;65;04:20;40;12:50;8.4;2.2;0.2;1.4;4.6
B780X;2016-02-28;16.1;13:50;4.6;03:10;10.4;40;21:50;20;13:30;0.8;0.2;0;0.4;0.2
B780X;2016-02-29;16.2;13:00;8.2;23:30;12.2;39;07:20;13;17:50;0;0;0;0;0
B780X;2016-03-01;17.7;13:40;7.1;04:10;12.4;38;17:30;16;12:30;0;0;0;0;0
B780X;2016-03-02;21.5;15:00;6.0;02:20;13.8;60;23:30;19;23:30;0;0;0;0;0
B780X;2016-03-03;17.0;00:00;11.9;07:20;14.4;53;00:20;17;00:50;0;0;0;0;0
B780X;2016-03-04;18.5;11:30;5.7;07:40;12.1;46;17:10;35;17:10;0;0;0;0;0
B780X;2016-03-05;17.1;14:20;6.6;23:20;11.9;45;06:10;27;00:30;0;0;0;0;0
B780X;2016-03-06;12.4;13:00;5.2;21:00;8.8;41;09:40;19;09:40;16.2;4.4;10;0.8;1
B780X;2016-03-07;16.6;13:40;5.4;23:50;11;26;04:00;14;11:30;0.8;0;0.4;0.4;0
B780X;2016-03-08;12.9;09:50;3.5;23:10;8.2;51;10:40;22;12:20;0.2;0;0.2;0;0
B780X;2016-03-09;15.5;12:50;3.1;04:30;9.3;49;21:20;20;22:10;2.8;0;0;0.6;2.2
B780X;2016-03-10;12.7;21:40;7.3;07:00;10;67;08:50;27;14:00;5.2;0.2;4.4;0.6;0
B780X;2016-03-11;15.6;14:20;11.4;06:50;13.5;72;00:20;26;05:50;0;0;0;0;0
B780X;2016-03-12;15.2;14:00;5.7;23:59;10.4;45;05:30;20;03:20;2.8;0;2.8;0;0
B780X;2016-03-13;17.7;12:50;5.0;01:30;11.4;26;14:00;12;16:40;0;0;0;0;0
B780X;2016-03-14;19.1;13:00;5.4;06:40;12.3;18;15:50;10;16:50;0;0;0;0;0
B780X;2016-03-15;18.0;13:30;4.6;07:00;11.3;19;12:20;9;18:10;8.6;0;0;6.2;2.4
B780X;2016-03-16;18.8;12:10;8.5;00:10;13.6;29;12:50;14;13:20;0.4;0.2;0;0.2;0
B780X;2016-03-17;17.0;13:40;6.8;06:40;11.9;33;14:50;11;15:10;0;0;0;0;0
B780X;2016-03-18;17.9;10:20;8.7;00:00;13.3;24;16:40;11;23:20;0;0;0;0;0
B780X;2016-03-19;17.8;10:10;9.3;06:50;13.5;40;15:40;22;14:20;0;0;0;0;0
B780X;2016-03-20;18.6;15:40;11.0;23:59;14.8;20;16:20;10;16:00;2;1;1;0;0
B780X;2016-03-21;17.2;13:40;10.2;01:20;13.7;26;13:30;13;14:10;0;0;0;0;0
B780X;2016-03-22;17.3;13:00;12.2;03:40;14.7;60;12:10;27;12:00;0;0;0;0;0
B780X;2016-03-23;17.1;14:30;8.0;23:00;12.6;45;04:30;18;04:40;0;0;0;0;0
B780X;2016-03-24;17.7;15:20;7.5;23:30;12.6;40;11:10;20;11:30;0;0;0;0;0
B780X;2016-03-25;23.3;14:20;6.3;06:50;14.8;34;17:00;16;17:00;0;0;0;0;0
B780X;2016-03-26;21.4;12:00;8.6;07:00;15;27;13:50;14;13:30;0;0;0;0;0
B780X;2016-03-27;20.6;13:50;11.1;08:10;15.9;43;14:10;17;01:30;0;0;0;0;0
B780X;2016-03-28;24.0;14:20;8.9;04:10;16.4;22;16:30;11;16:30;0;0;0;0;0
B780X;2016-03-29;24.2;17:20;8.3;07:30;16.3;28;15:00;15;17:50;0;0;0;0;0
B780X;2016-03-30;22.9;15:30;7.4;07:40;15.1;33;18:30;17;14:50;0;0;0;0;0
B780X;2016-03-31;25.7;11:30;12.0;03:20;18.9;34;07:50;24;08:30;0;0;0;0;0
B780X;2016-04-01;15.0;00:40;11.3;22:20;13.2;48;10:00;21;09:20;19.8;0;1.6;3.8;14.4
B780X;2016-04-02;16.6;17:50;9.2;23:59;12.9;44;12:00;19;12:50;3.4;3.4;0;0;0
B780X;2016-04-03;22.5;15:10;6.3;06:40;14.4;32;13:20;19;13:20;0;0;0;0;0
B780X;2016-04-04;19.7;14:00;8.7;07:00;14.2;42;18:20;31;14:30;0;0;0;0;0
B780X;2016-04-05;19.3;14:10;14.0;20:30;16.6;35;19:30;20;12:40;1.6;0;1.4;0.2;0
B780X;2016-04-06;18.4;13:40;14.3;04:30;16.3;52;10:10;26;12:40;0.2;0.2;0;0;0
B780X;2016-04-07;18.5;13:50;11.4;23:59;14.9;33;08:30;14;14:40;0;0;0;0;0
B780X;2016-04-08;12.6;18:50;4.9;23:50;8.8;25;14:00;11;14:10;28.6;0;2.2;26.4;0
B780X;2016-04-09;18.9;14:50;4.8;00:20;11.8;30;06:10;13;06:40;0;0;0;0;0
B780X;2016-04-10;21.4;17:50;6.7;06:20;14;44;15:50;31;15:50;0;0;0;0;0
B780X;2016-04-11;24.6;15:40;9.0;07:00;16.8;24;16:10;15;01:30;0;0;0;0;0
B780X;2016-04-12;23.2;14:30;8.9;06:50;16.1;32;12:30;24;12:20;0;0;0;0;0
B780X;2016-04-13;22.8;14:20;10.6;07:30;16.7;36;13:30;12;13:30;0;0;0;0;0
B780X;2016-04-14;25.0;16:30;9.3;06:50;17.2;44;17:50;29;17:50;0;0;0;0;0
B780X;2016-04-15;25.2;13:00;9.5;07:20;17.4;24;21:00;16;20:40;0;0;0;0;0
B780X;2016-04-16;26.9;15:30;12.1;06:20;19.5;35;18:40;29;19:10;0;0;0;0;0
B780X;2016-04-17;26.7;16:00;13.7;05:00;20.2;36;01:30;13;02:40;0;0;0;0;0
B780X;2016-04-18;19.6;12:10;13.8;01:00;16.7;36;12:00;17;16:10;0;0;0;0;0
B780X;2016-04-19;19.1;12:10;12.3;02:10;15.7;39;18:10;13;15:00;0;0;0;0;0
B780X;2016-04-20;20.8;14:20;14.1;00:00;17.4;50;13:40;26;13:40;0.2;0;0;0;0.2
B780X;2016-04-21;23.6;17:50;14.0;23:30;18.8;36;04:00;18;11:30;7.6;6.6;0.8;0.2;0
B780X;2016-04-22;22.3;12:20;11.0;06:20;16.6;21;15:20;12;12:00;0.2;0;0.2;0;0
B780X;2016-04-23;22.1;14:20;10.4;07:10;16.3;35;15:20;14;16:00;0;0;0;0;0
B780X;2016-04-24;20.3;12:30;11.1;07:10;15.7;28;10:50;12;11:00;0;0;0;0;0
B780X;2016-04-25;18.5;14:30;10.7;23:59;14.6;25;07:20;11;08:40;0.6;0.6;0;0;0
B780X;2016-04-26;22.9;11:50;7.3;07:10;15.1;27;22:00;21;22:00;0;0;0;0;0
B780X;2016-04-27;20.0;12:10;9.8;07:10;14.9;37;14:20;21;14:20;0;0;0;0;0
B780X;2016-04-28;16.1;00:30;9.9;23:59;13;31;12:30;13;12:30;4.8;0.8;2.4;1.2;0.4
B780X;2016-04-29;19.5;16:30;7.3;04:50;13.4;30;16:00;13;14:20;0;0;0;0;0
B780X;2016-04-30;19.2;17:10;13.0;03:00;16.1;32;21:40;13;19:40;2.2;0;2;0.2;0
B780X;2016-05-01;18.1;16:40;9.1;08:00;13.6;44;06:40;18;07:10;8;0;8;0;0
B780X;2016-05-02;21.1;16:00;7.5;04:20;14.3;41;17:30;12;16:40;0;0;0;0;0
