Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1223P;2016-05-17;16.9;17:40;11.5;07:40;14.2;21;15:40;12;17:30;0;0;0;0;0
1223P;2016-05-18;18.3;15:50;8.3;07:50;13.3;31;18:20;18;12:50;0;0;0;0;0
1223P;2016-05-19;20.0;14:10;8.4;07:10;14.2;29;14:50;18;14:50;0;0;0;0;0
1223P;2016-05-20;25.4;16:40;9.5;07:40;17.4;24;14:50;15;14:40;4;0;0;0;4
1223P;2016-05-21;18.2;15:00;11.8;07:00;15;30;20:10;11;21:10;0.6;0;0;0.6;0
1223P;2016-05-22;17.3;15:30;10.3;08:10;13.8;44;13:50;20;15:50;9;7;2;0;0
1223P;2016-05-23;17.7;18:10;6.2;07:00;12;27;17:30;15;17:30;0;0;0;0;0
1223P;2016-05-24;23.1;14:50;10.3;04:50;16.7;37;15:10;19;15:10;0.8;0;0;0;0.8
1223P;2016-05-25;18.3;13:30;9.8;07:10;14;28;16:40;16;16:30;0.6;0;0;0.2;0.4
1223P;2016-05-26;19.7;13:40;10.0;07:00;14.9;26;13:50;15;13:50;0;0;0;0;0
1223P;2016-05-27;21.1;13:50;10.5;06:50;15.8;28;13:40;17;13:20;0;0;0;0;0
1223P;2016-05-28;20.1;11:30;10.1;06:50;15.1;28;14:30;15;11:20;6;0.2;0;5.4;0.4
1223P;2016-05-29;19.5;14:50;7.2;07:40;13.3;26;18:20;15;18:20;1.4;0.2;0;1.2;0
1223P;2016-05-30;19.4;15:40;10.6;06:00;15;33;16:10;20;16:10;4;0;0.2;0;3.8
1223P;2016-05-31;19.8;15:50;11.4;06:40;15.6;28;17:00;15;16:30;0;0;0;0;0
1223P;2016-06-01;20.8;17:20;7.7;08:00;14.2;30;16:40;16;18:50;0;0;0;0;0
1223P;2016-06-02;22.2;18:30;6.8;07:10;14.5;29;14:40;18;14:30;0;0;0;0;0
1223P;2016-06-03;23.1;14:10;12.5;06:50;17.8;30;15:00;18;14:20;2.4;0;0;0;2.4
1223P;2016-06-04;16.0;14:20;14.0;07:30;15;17;15:20;9;16:40;4.2;0.4;0.4;0.2;3.2
1223P;2016-06-05;20.4;19:50;14.6;06:20;17.5;18;13:10;9;15:40;0;0;0;0;0
1223P;2016-06-06;22.3;15:10;14.1;07:00;18.2;25;14:40;13;17:10;1.4;0;1.4;0;0
1223P;2016-06-07;24.9;15:40;11.1;06:50;18;30;15:50;18;16:00;0;0;0;0;0
1223P;2016-06-08;28.1;14:40;13.1;07:40;20.6;26;16:10;15;16:10;0;0;0;0;0
1223P;2016-06-09;21.4;15:20;14.5;06:50;17.9;29;15:00;16;13:20;2;0;0;0;2
1223P;2016-06-10;19.0;12:00;13.6;23:50;16.3;30;14:10;17;13:30;0.2;0.2;0;0;0
1223P;2016-06-11;22.3;17:20;11.7;07:50;17;27;13:40;14;17:40;0;0;0;0;0
1223P;2016-06-12;23.8;18:30;12.3;04:30;18;23;12:40;13;13:50;0;0;0;0;0
1223P;2016-06-13;25.6;12:40;15.3;23:59;20.5;38;13:30;22;15:20;0;0;0;0;0
1223P;2016-06-14;22.7;17:20;12.1;06:20;17.4;37;20:40;15;08:00;0.2;0;0;0;0.2
1223P;2016-06-15;18.0;17:50;11.0;05:50;14.5;28;14:30;12;12:20;2.6;0;1.6;1;0
1223P;2016-06-16;16.8;16:00;9.3;06:20;13;30;19:20;12;19:20;4.2;0;3.2;1;0
1223P;2016-06-17;15.4;16:10;11.3;05:40;13.3;35;16:20;19;16:20;6.6;0;1;0.8;4.8
1223P;2016-06-18;17.7;16:20;10.8;04:10;14.3;24;18:20;14;16:50;3;2;0.6;0.4;0
1223P;2016-06-19;22.5;15:50;9.5;07:10;16;28;16:20;16;16:20;0;0;0;0;0
1223P;2016-06-20;25.9;17:20;11.5;07:10;18.7;30;14:20;18;14:10;0;0;0;0;0
1223P;2016-06-21;27.1;15:50;13.5;06:40;20.3;27;16:50;16;15:20;0;0;0;0;0
1223P;2016-06-22;;;;;;;;;;;0;;;0
1223P;2016-06-23;21.9;13:30;17.2;03:50;19.6;24;14:20;15;14:10;1.6;0;0;1.6;0
1223P;2016-06-24;18.3;13:00;14.1;23:20;16.2;22;13:50;13;13:40;4;0;0.4;1;2.6
1223P;2016-06-25;16.8;16:40;12.7;10:20;14.7;19;15:30;11;15:20;2.6;1;1.6;0;0
1223P;2016-06-26;20.3;17:20;13.3;06:50;16.8;25;15:50;14;18:10;0;0;0;0;0
1223P;2016-06-27;23.9;16:50;8.4;07:30;16.1;28;16:10;16;15:40;0;0;0;0;0
1223P;2016-06-28;21.2;13:40;15.4;07:10;18.3;29;15:00;17;14:50;0;0;0;0;0
1223P;2016-06-29;22.9;17:40;14.7;05:50;18.8;23;18:30;13;18:50;0.4;0.2;0.2;0;0
1223P;2016-06-30;22.5;14:10;13.2;07:20;17.8;30;14:20;18;14:20;0;0;0;0;0
1223P;2016-07-01;19.7;15:20;15.3;22:50;17.5;25;16:30;14;14:20;0.2;0;0;0;0.2
1223P;2016-07-02;18.9;14:20;14.1;08:50;16.5;27;14:10;17;13:50;0;0;0;0;0
1223P;2016-07-03;25.0;16:30;8.1;07:50;16.6;28;17:30;17;15:50;0;0;0;0;0
1223P;2016-07-04;20.0;15:00;15.8;07:00;17.9;19;15:50;10;16:00;0.6;0;0;0;0.6
1223P;2016-07-05;20.1;14:20;16.6;04:20;18.4;23;12:40;14;12:40;2.6;1.4;1.2;0;0
1223P;2016-07-06;25.6;16:00;16.2;06:00;20.9;23;13:40;13;16:10;0.4;0.2;0;0.2;0
1223P;2016-07-07;25.9;16:50;17.2;07:00;21.6;27;18:20;17;18:20;0.2;0.2;0;0;0
1223P;2016-07-08;23.9;15:10;17.3;07:30;20.6;27;16:10;14;15:50;0;0;0;0;0
1223P;2016-07-09;28.2;16:00;15.2;08:30;21.7;27;15:30;15;16:10;0;0;0;0;0
1223P;2016-07-10;23.5;16:30;14.6;07:20;19.1;32;13:30;20;13:30;0;0;0;0;0
1223P;2016-07-11;19.2;15:30;14.1;23:20;16.7;26;16:00;16;16:00;0.4;0.2;0;0;0.2
1223P;2016-07-12;21.0;15:10;13.2;06:50;17.1;29;15:20;16;15:30;0;0;0;0;0
1223P;2016-07-13;19.2;15:30;14.1;23:20;16.7;26;16:00;16;16:00;0.4;0.2;0;0;0.2
1223P;2016-07-14;22.1;16:00;7.8;06:50;15;27;14:30;16;16:10;0;0;0;0;0
1223P;2016-07-15;24.7;16:50;9.2;08:00;17;27;16:20;16;14:10;0;0;0;0;0
1223P;2016-07-16;28.1;17:20;10.6;07:10;19.4;26;17:50;15;14:20;0;0;0;0;0
1223P;2016-07-17;30.7;16:50;13.5;07:20;22.1;27;15:50;16;15:30;0;0;0;0;0
1223P;2016-07-18;38.1;16:50;16.0;07:40;27;26;14:20;15;17:30;0;0;0;0;0
1223P;2016-07-19;34.4;13:50;17.0;06:20;25.7;35;11:50;20;14:50;0;0;0;0;0
1223P;2016-07-20;20.0;00:00;17.0;23:20;18.5;19;15:20;12;14:50;0;0;0;0;0
1223P;2016-07-21;20.9;14:30;16.8;07:00;18.8;17;18:50;11;19:40;0;0;0;0;0
1223P;2016-07-22;22.1;13:40;15.7;06:20;18.9;29;19:10;14;17:30;1.4;0;0;0;1.4
1223P;2016-07-23;24.7;16:10;15.1;07:50;19.9;30;16:50;16;16:50;0.4;0;0.4;0;0
1223P;2016-07-24;27.0;16:20;12.3;08:10;19.7;33;17:20;17;17:50;0;0;0;0;0
1223P;2016-07-25;22.6;15:30;17.9;05:10;20.3;29;15:30;16;15:30;0;0;0;0;0
1223P;2016-07-26;23.0;17:00;17.4;06:50;20.2;27;17:40;15;17:30;0.2;0;0.2;0;0
1223P;2016-07-27;25.2;15:40;17.0;07:10;21.1;30;17:20;17;17:10;1;1;0;0;0
1223P;2016-07-28;25.8;17:10;17.0;07:20;21.4;28;17:50;16;17:50;0;0;0;0;0
1223P;2016-07-29;21.8;17:10;16.6;01:10;19.2;20;14:40;10;14:10;0;0;0;0;0
1223P;2016-07-30;20.9;13:40;17.3;23:59;19.1;19;13:50;11;13:50;1;0.2;0.2;0;0.6
1223P;2016-07-31;18.7;14:20;14.7;22:20;16.7;20;17:00;12;13:10;2.4;1;1.2;0.2;0
1223P;2016-08-01;22.5;18:40;14.4;08:00;18.4;27;16:20;14;16:10;0.6;0.4;0;0.2;0
1223P;2016-08-02;26.7;16:00;11.4;07:50;19.1;29;15:30;17;15:30;0;0;0;0;0
1223P;2016-08-03;24.7;16:20;14.2;07:50;19.5;35;16:40;21;13:30;0;0;0;0;0
1223P;2016-08-04;23.6;14:10;15.8;06:50;19.7;30;14:40;15;14:40;1;0;0;0.2;0.8
1223P;2016-08-05;24.2;16:20;13.1;08:30;18.7;30;16:30;18;17:00;0.2;0;0.2;0;0
1223P;2016-08-06;27.0;16:40;12.2;08:10;19.6;28;16:10;15;15:10;0;0;0;0;0
1223P;2016-08-07;29.3;17:00;13.0;07:40;21.1;30;17:50;17;15:30;0;0;0;0;0
1223P;2016-08-08;26.2;17:20;15.5;05:20;20.9;33;13:20;17;13:20;0;0;0;0;0
1223P;2016-08-09;20.1;00:00;14.7;23:10;17.4;24;17:00;13;14:00;0;0;0;0;0
1223P;2016-08-10;19.8;16:20;10.1;08:10;14.9;29;17:10;16;16:40;0;0;0;0;0
1223P;2016-08-11;23.3;16:20;9.6;06:50;16.4;28;16:50;15;18:00;0;0;0;0;0
1223P;2016-08-12;28.3;17:20;10.3;07:40;19.3;27;15:10;15;15:50;0;0;0;0;0
1223P;2016-08-13;30.5;14:40;13.1;08:10;21.8;30;14:40;17;16:40;0;0;0;0;0
1223P;2016-08-14;29.4;16:20;14.7;07:50;22;28;14:50;19;15:30;0;0;0;0;0
1223P;2016-08-15;30.2;17:00;16.1;08:40;23.2;29;02:20;17;14:00;0;0;0;0;0
1223P;2016-08-16;26.3;17:10;14.0;08:00;20.1;32;14:30;17;13:00;0;0;0;0;0
1223P;2016-08-17;25.6;14:30;15.5;23:10;20.6;36;15:20;18;15:20;0;0;0;0;0
1223P;2016-08-18;25.0;18:30;14.4;06:00;19.7;30;15:50;14;15:10;0;0;0;0;0
1223P;2016-08-19;22.2;15:30;14.2;06:20;18.2;26;16:30;14;17:30;0;0;0;0;0
1223P;2016-08-20;22.4;15:20;11.4;08:00;16.9;29;18:00;17;18:00;0;0;0;0;0
1223P;2016-08-21;25.5;17:20;11.2;08:00;18.3;28;16:00;17;16:00;0;0;0;0;0
1223P;2016-08-22;33.6;17:20;11.9;07:40;22.7;28;16:50;15;16:50;0;0;0;0;0
1223P;2016-08-23;29.9;14:50;15.1;07:50;22.5;32;14:50;19;16:40;0;0;0;0;0
1223P;2016-08-24;27.8;17:40;14.8;07:00;21.3;56;14:00;26;14:00;0;0;0;0;0
1223P;2016-08-25;30.3;14:00;15.9;08:10;23.1;35;15:00;21;15:00;0;0;0;0;0
1223P;2016-08-26;24.1;16:40;18.4;23:59;21.3;29;14:10;15;14:10;7.8;3.8;4;0;0
1223P;2016-08-27;26.5;13:00;15.0;06:10;20.8;33;18:30;21;18:40;0;0;0;0;0
1223P;2016-08-28;19.7;15:10;15.5;23:20;17.6;27;07:30;14;07:30;0.6;0.2;0.4;0;0
1223P;2016-08-29;22.4;16:50;14.7;07:00;18.5;22;16:50;13;15:30;0.2;0.2;0;0;0
1223P;2016-08-30;24.4;17:10;10.8;08:30;17.6;27;16:10;14;15:10;0;0;0;0;0
1223P;2016-08-31;24.4;15:30;17.6;05:30;21;32;16:10;14;16:10;0;0;0;0;0
1223P;2016-09-01;26.6;17:20;13.8;08:50;20.2;27;15:10;17;15:10;0;0;0;0;0
1223P;2016-09-02;25.6;16:40;15.3;06:30;20.5;29;13:30;17;14:40;0;0;0;0;0
1223P;2016-09-03;31.0;17:00;14.7;06:20;22.8;29;15:20;17;15:00;0;0;0;0;0
1223P;2016-09-04;30.2;16:30;15.5;08:00;22.9;28;17:10;15;16:50;0;0;0;0;0
1223P;2016-09-05;29.0;15:20;13.6;08:20;21.3;29;15:30;17;14:10;0;0;0;0;0
1223P;2016-09-06;34.6;16:10;13.9;07:50;24.2;26;16:50;15;16:40;0;0;0;0;0
1223P;2016-09-07;29.1;13:30;17.6;06:20;23.4;37;17:10;22;16:50;0.8;0;0;0;0.8
1223P;2016-09-08;18.6;00:00;14.8;09:40;16.7;24;02:20;14;14:00;4;2.2;1.8;0;0
1223P;2016-09-09;23.6;17:30;13.5;07:10;18.6;24;16:50;12;18:20;0;0;0;0;0
1223P;2016-09-10;26.5;16:20;11.4;07:10;18.9;30;19:40;18;19:40;0;0;0;0;0
1223P;2016-09-11;25.9;16:10;15.1;08:40;20.5;29;16:40;17;13:30;0;0;0;0;0
1223P;2016-09-12;32.9;15:10;13.5;08:00;23.2;36;16:40;19;16:40;0;0;0;0;0
1223P;2016-09-13;17.7;10:30;12.2;23:59;15;26;17:10;9;12:10;11.2;0;7;3.4;0.8
1223P;2016-09-14;15.7;11:40;10.6;23:20;13.2;19;17:40;9;23:00;2;0;0;0.4;1.6
1223P;2016-09-15;15.8;14:50;10.3;01:00;13.1;49;12:20;18;09:00;28.4;0;3;8.4;17
1223P;2016-09-16;18.5;13:20;13.7;02:00;16.1;21;18:40;10;14:50;2.6;2;0.2;0.4;0
1223P;2016-09-17;17.0;17:00;10.8;08:40;13.9;23;16:10;13;15:40;0;0;0;0;0
1223P;2016-09-18;20.7;15:50;9.5;08:10;15.1;29;17:20;16;17:20;0;0;0;0;0
1223P;2016-09-19;20.6;15:40;11.4;09:10;16;25;15:30;15;15:30;0;0;0;0;0
1223P;2016-09-20;20.1;14:50;14.5;07:10;17.3;23;14:50;15;17:10;0;0;0;0;0
1223P;2016-09-21;20.1;15:00;13.7;08:20;16.9;24;15:00;15;14:30;0;0;0;0;0
1223P;2016-09-22;20.2;14:00;15.8;06:20;18;22;13:00;13;14:50;0;0;0;0;0
1223P;2016-09-23;23.4;16:40;14.6;08:50;19;27;15:20;15;15:20;0;0;0;0;0
1223P;2016-09-24;26.6;15:50;9.5;08:30;18.1;32;23:59;17;23:59;0;0;0;0;0
1223P;2016-09-25;18.6;00:00;12.8;07:10;15.7;37;01:40;18;01:20;1.6;1.6;0;0;0
1223P;2016-09-26;20.1;17:40;10.8;08:50;15.5;22;13:20;12;12:50;0;0;0;0;0
1223P;2016-09-27;23.4;16:10;11.8;06:50;17.6;24;15:20;14;17:20;0;0;0;0;0
1223P;2016-09-28;24.6;16:40;16.1;07:20;20.4;21;15:50;12;14:10;0;0;0;0;0
1223P;2016-09-29;25.5;14:20;13.4;03:50;19.4;28;14:40;16;14:40;0;0;0;0;0
1223P;2016-09-30;20.2;15:30;12.4;09:10;16.3;31;12:00;17;12:00;2;0;0;0;2
1223P;2016-10-01;18.8;16:40;11.9;08:20;15.3;22;13:30;13;13:40;0;0;0;0;0
1223P;2016-10-02;19.2;15:10;12.2;06:00;15.7;27;15:50;15;15:50;0;0;0;0;0
1223P;2016-10-03;22.8;16:50;8.3;08:20;15.5;24;15:20;13;15:40;0;0;0;0;0
1223P;2016-10-04;21.4;14:40;9.2;06:20;15.3;30;15:40;16;14:50;0.4;0;0;0;0.4
1223P;2016-10-05;;;;;;;;;;;0.2;;;0
1223P;2016-10-06;18.9;15:50;13.5;07:40;16.2;16;16:00;9;15:50;0;0;0;0;0
1223P;2016-10-07;20.2;17:10;8.8;06:40;14.5;25;15:30;15;15:30;0;0;0;0;0
1223P;2016-10-08;19.1;14:30;10.6;07:40;14.9;24;17:00;15;13:10;2;0;0;0;2
1223P;2016-10-09;17.7;16:40;12.3;09:10;15;18;16:10;10;14:50;0.2;0.2;0;0;0
1223P;2016-10-10;19.1;17:00;8.5;06:20;13.8;22;16:30;13;15:20;0;0;0;0;0
1223P;2016-10-11;17.8;15:10;6.9;08:40;12.3;25;15:30;14;15:30;0.4;0;0;0;0.4
1223P;2016-10-12;17.6;15:30;12.4;09:10;15;19;14:00;11;14:00;12;0.6;0.4;0;11
1223P;2016-10-13;16.2;13:30;11.0;02:50;13.6;26;22:00;14;22:00;29.2;0;0.4;18.6;10.2
1223P;2016-10-14;16.3;17:30;8.9;23:40;12.6;24;14:10;14;14:10;0.2;0.2;0;0;0
1223P;2016-10-15;19.9;15:20;8.2;02:20;14;34;16:00;15;14:50;0;0;0;0;0
1223P;2016-10-16;17.7;17:00;12.3;08:50;15;28;01:00;12;01:00;1;0;0;0;1
1223P;2016-10-17;17.0;16:00;12.9;06:00;14.9;18;13:50;10;13:50;0.6;0.6;0;0;0
1223P;2016-10-18;17.7;15:50;13.9;04:20;15.8;18;14:40;11;14:50;0;0;0;0;0
1223P;2016-10-19;17.3;14:20;12.8;23:10;15;23;14:10;13;14:00;0;0;0;0;0
1223P;2016-10-20;15.2;15:40;12.1;23:59;13.7;15;15:10;9;15:00;0.4;0.2;0.2;0;0
1223P;2016-10-21;15.2;16:50;10.3;09:10;12.8;12;12:00;7;12:00;0;0;0;0;0
1223P;2016-10-22;20.0;16:20;7.5;07:50;13.8;46;23:59;19;21:30;0;0;0;0;0
1223P;2016-10-23;19.3;00:20;11.8;23:50;15.5;45;07:20;22;00:10;6;6;0;0;0
1223P;2016-10-24;18.1;17:10;8.3;23:59;13.2;41;16:10;20;16:00;0;0;0;0;0
1223P;2016-10-25;22.3;16:00;7.6;02:00;14.9;23;15:30;12;15:10;0.4;0;0.4;0;0
1223P;2016-10-26;21.8;15:20;10.6;03:30;16.2;19;15:50;10;15:40;0;0;0;0;0
1223P;2016-10-27;20.4;17:10;9.8;05:40;15.1;21;15:40;9;13:50;0;0;0;0;0
1223P;2016-10-28;23.3;16:40;9.5;08:10;16.4;13;15:40;8;15:20;0;0;0;0;0
1223P;2016-10-29;25.7;16:20;9.8;08:50;17.8;16;17:40;10;17:50;0;0;0;0;0
1223P;2016-10-30;25.1;15:30;8.7;07:50;16.9;16;16:40;10;16:40;0;0;0;0;0
1223P;2016-10-31;23.8;15:20;5.1;08:30;14.4;22;16:30;12;15:40;0;0;0;0;0
1223P;2016-11-01;21.1;14:30;5.1;04:10;13.1;14;21:50;6;08:00;0.2;0;0;0;0.2
1223P;2016-11-02;;;;;;;;;;;0;0;0;
1223P;2016-11-03;21.1;15:20;5.9;06:10;13.5;19;15:10;9;13:20;0;0;0;0;0
1223P;2016-11-04;19.9;13:40;6.6;05:30;13.2;17;17:30;10;13:50;0.4;0;0.2;0.2;0
1223P;2016-11-05;12.4;00:00;5.1;23:20;8.7;36;13:20;21;13:30;31.4;16;5.4;6.6;3.4
1223P;2016-11-06;8.1;14:50;4.1;22:20;6.1;14;13:40;8;13:30;11.2;1.6;2.4;2;5.2
1223P;2016-11-07;4.9;12:30;2.2;08:30;3.6;22;17:10;14;17:20;29.2;3.6;8.8;11.6;5.2
1223P;2016-11-08;11.7;14:40;2.9;03:10;7.3;27;22:20;18;23:10;4.2;1.6;0;0;2.6
1223P;2016-11-09;13.8;13:50;6.1;23:50;10;25;01:10;14;01:10;2.8;2.8;0;0;0
1223P;2016-11-10;15.4;14:10;5.6;01:20;10.5;20;16:40;11;23:50;0;0;0;0;0
1223P;2016-11-11;14.9;14:40;5.4;01:30;10.1;17;00:10;10;14:50;0;0;0;0;0
1223P;2016-11-12;16.0;13:10;8.1;04:00;12.1;26;12:00;15;12:00;4.4;0;0;4;0.4
1223P;2016-11-13;12.9;00:20;8.7;22:40;10.8;19;10:10;10;10:10;3;1;2;0;0
1223P;2016-11-14;13.3;14:10;7.5;04:00;10.4;19;16:00;10;16:00;0;0;0;0;0
1223P;2016-11-15;14.5;15:20;2.0;08:20;8.3;17;16:40;10;02:20;0;0;0;0;0
1223P;2016-11-16;17.7;15:20;3.3;05:40;10.5;15;15:30;9;15:30;0;0;0;0;0
1223P;2016-11-17;18.5;15:20;4.3;08:10;11.4;14;05:30;8;16:20;0;0;0;0;0
1223P;2016-11-18;14.2;15:30;6.1;22:30;10.1;17;22:20;7;22:20;0;0;0;0;0
1223P;2016-11-19;14.9;23:59;2.0;09:00;8.4;47;20:10;24;19:40;0;0;0;0;0
1223P;2016-11-20;15.4;06:50;10.5;19:10;12.9;44;09:50;20;10:00;4.6;0;1.8;2.8;0
1223P;2016-11-21;15.0;00:00;2.8;23:59;8.9;51;08:00;20;08:00;4;2.2;1.8;0;0
1223P;2016-11-22;9.3;14:50;-0.5;07:40;4.4;17;16:20;9;14:50;0.4;0;0.2;0;0.2
1223P;2016-11-23;7.0;16:00;4.5;23:40;5.8;30;18:20;10;18:30;15.6;1.8;7.8;1.6;4.4
1223P;2016-11-24;9.8;15:00;4.4;00:10;7.1;49;15:30;20;14:30;7.4;1.2;6.2;0;0
1223P;2016-11-25;12.3;14:30;0.1;08:40;6.2;28;15:00;13;12:50;0;0;0;0;0
1223P;2016-11-26;11.8;16:20;0.6;07:50;6.2;19;16:10;10;16:00;0;0;0;0;0
1223P;2016-11-27;13.3;16:10;3.0;05:40;8.2;16;16:20;9;16:30;0;0;0;0;0
1223P;2016-11-28;11.9;14:30;1.4;04:40;6.6;20;16:40;12;10:20;0;0;0;0;0
1223P;2016-11-29;12.7;14:30;2.0;23:40;7.3;17;08:50;10;15:00;0;0;0;0;0
1223P;2016-11-30;17.0;14:30;0.1;08:10;8.6;43;15:10;17;12:50;0;0;0;0;0
1223P;2016-12-01;18.1;13:30;6.4;23:50;12.3;29;01:40;11;10:20;0;0;0;0;0
1223P;2016-12-02;13.0;15:20;2.9;08:20;8;10;10:00;6;10:10;0;0;0;0;0
1223P;2016-12-03;16.2;14:20;1.5;08:00;8.9;36;12:50;18;13:30;0;0;0;0;0
1223P;2016-12-04;17.7;14:40;13.5;06:30;15.6;45;02:20;23;02:20;0;0;0;0;0
1223P;2016-12-05;18.7;15:10;7.5;23:10;13.1;25;00:20;13;13:50;0;0;0;0;0
1223P;2016-12-06;18.0;15:20;4.8;08:50;11.4;18;01:10;11;01:10;0;0;0;0;0
1223P;2016-12-07;15.8;15:20;4.0;05:30;9.9;16;19:40;9;19:40;0;0;0;0;0
1223P;2016-12-08;19.0;14:20;4.3;08:40;11.7;29;14:40;15;14:10;0;0;0;0;0
1223P;2016-12-09;18.7;13:50;9.2;10:00;14;33;02:30;18;02:40;0;0;0;0;0
1223P;2016-12-10;19.3;14:40;6.6;23:20;12.9;24;11:40;13;11:30;0;0;0;0;0
1223P;2016-12-11;18.3;15:00;4.5;07:10;11.4;17;14:50;9;15:50;0;0;0;0;0
1223P;2016-12-12;16.9;15:20;4.0;07:20;10.4;16;15:50;10;15:50;0;0;0;0;0
1223P;2016-12-13;14.7;15:10;3.4;06:30;9;35;23:30;14;22:40;0;0;0;0;0
1223P;2016-12-14;13.9;12:20;7.1;22:30;10.5;41;04:30;21;06:00;0.8;0;0;0.8;0
1223P;2016-12-15;13.1;13:30;2.7;09:20;7.9;41;19:50;20;20:00;0.2;0.2;0;0;0
1223P;2016-12-16;9.0;04:00;4.1;23:59;6.5;41;01:30;23;01:30;10.2;0;5.6;4.4;0.2
1223P;2016-12-17;12.8;14:40;1.2;07:30;7;14;08:40;8;04:40;0;0;0;0;0
1223P;2016-12-18;11.5;15:00;0.1;23:30;5.8;16;15:40;10;10:00;0;0;0;0;0
1223P;2016-12-19;7.5;16:00;-2.7;08:00;2.4;15;00:30;8;01:00;0.2;0;0.2;0;0
1223P;2016-12-20;9.6;16:40;5.4;03:40;7.5;15;14:50;10;14:50;3.4;0.8;2.6;0;0
1223P;2016-12-21;11.1;16:40;5.5;06:10;8.3;14;22:00;8;22:10;1.2;0;0.2;0;1
1223P;2016-12-22;14.9;16:00;6.4;09:40;10.6;15;14:40;7;14:50;0.2;0;0;0;0.2
1223P;2016-12-23;14.4;15:20;3.7;09:10;9;15;15:10;9;07:50;0;0;0;0;0
1223P;2016-12-24;15.5;15:00;4.6;05:40;10;17;16:50;9;16:50;0;0;0;0;0
1223P;2016-12-25;13.9;15:20;1.9;09:10;7.9;19;19:00;9;02:50;0;0;0;0;0
1223P;2016-12-26;11.6;14:10;0.6;09:20;6.1;18;14:00;10;14:50;0;0;0;0;0
1223P;2016-12-27;10.8;15:20;1.3;23:50;6.1;15;03:00;10;03:00;0;0;0;0;0
1223P;2016-12-28;15.0;14:50;-0.3;09:10;7.3;12;20:00;5;20:00;0.2;0;0.2;0;0
1223P;2016-12-29;12.1;15:20;-0.4;09:40;5.9;11;13:50;8;13:50;0;0;0;0;0
1223P;2016-12-30;10.0;15:20;-3.1;09:30;3.5;11;14:00;8;14:00;0;0;0;0;0
1223P;2016-12-31;12.3;15:10;-3.0;07:30;4.7;16;20:00;8;20:10;0;0;0;0;0
1223P;2017-01-01;10.4;15:00;-3.5;08:40;3.4;17;16:10;9;20:00;0;0;0;0;0
1223P;2017-01-02;11.7;11:40;0.4;00:20;6;37;10:10;20;10:00;0.2;0;0;0.2;0
1223P;2017-01-03;14.2;15:30;2.7;05:30;8.4;17;16:40;8;16:40;0;0;0;0;0
1223P;2017-01-04;13.6;15:20;2.2;02:50;7.9;13;00:10;6;16:10;0;0;0;0;0
1223P;2017-01-05;14.3;14:00;3.3;23:59;8.8;20;14:50;12;14:50;0;0;0;0;0
1223P;2017-01-06;10.4;15:20;-1.1;09:10;4.6;13;14:10;8;13:10;0;0;0;0;0
1223P;2017-01-07;10.2;15:10;-3.9;09:10;3.1;16;15:30;8;16:20;0;0;0;0;0
1223P;2017-01-08;10.5;15:40;-3.3;07:30;3.6;16;16:40;9;16:40;0;0;0;0;0
1223P;2017-01-09;14.5;15:40;-1.9;08:20;6.3;20;16:00;10;16:00;0;0;0;0;0
1223P;2017-01-10;9.1;15:40;5.3;03:30;7.2;16;13:30;7;13:30;3.4;0;1;1;1.4
1223P;2017-01-11;13.2;17:00;8.0;02:00;10.6;22;17:50;12;17:50;0;0;0;0;0
1223P;2017-01-12;14.6;17:40;5.7;07:00;10.2;39;18:00;20;20:00;0.8;0;0;0;0.8
1223P;2017-01-13;7.8;00:50;2.5;23:40;5.2;30;03:00;16;15:00;6;0.4;2.4;1.6;1.6
1223P;2017-01-14;5.9;15:50;1.6;02:00;3.8;17;14:00;7;11:20;8.2;1.6;4.4;1.2;1
1223P;2017-01-15;7.7;14:30;3.5;00:10;5.6;15;15:10;9;15:10;7.8;1;4.4;1.2;1.2
1223P;2017-01-16;8.1;14:30;5.0;00:00;6.6;18;17:30;8;14:00;7.2;1.4;1;2.8;2
1223P;2017-01-17;8.0;09:20;0.0;23:20;4;28;14:30;14;14:10;5.4;1.6;3.8;0;0
1223P;2017-01-18;3.6;15:10;-1.7;06:00;0.9;25;15:20;15;15:20;0;0;0;0;0
1223P;2017-01-19;6.1;15:40;-2.3;23:50;1.9;15;15:40;8;15:40;0;0;0;0;0
1223P;2017-01-20;7.7;15:50;-5.0;09:00;1.3;16;16:50;9;17:00;0;0;0;0;0
1223P;2017-01-21;11.4;15:50;-3.1;08:50;4.1;17;17:20;10;17:00;0;0;0;0;0
1223P;2017-01-22;8.0;16:00;-1.7;08:30;3.1;13;01:00;6;00:40;0;0;0;0;0
1223P;2017-01-23;10.3;16:00;-1.2;07:20;4.6;15;16:20;9;16:10;0;0;0;0;0
1223P;2017-01-24;12.1;15:50;-3.3;08:40;4.4;17;15:40;10;17:00;0;0;0;0;0
1223P;2017-01-25;12.9;15:50;-3.3;08:30;4.8;18;17:10;10;16:40;0;0;0;0;0
1223P;2017-01-26;12.2;15:40;-1.9;04:20;5.1;42;15:20;24;19:10;0;0;0;0;0
1223P;2017-01-27;13.4;12:50;2.1;23:59;7.7;45;03:30;19;03:50;0.4;0;0;0;0.4
