Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449F;2015-07-16;31.6;15:50;23.0;04:00;27.3;45;03:40;24;03:30;0;0;0;0;0
C449F;2015-07-17;;;;;;;;;;;0;0;0;
C449F;2015-07-18;;;;;;;;;;;;;;0
C449F;2015-07-19;26.6;17:00;22.2;02:00;24.4;38;15:30;15;01:00;0;0;0;0;0
C449F;2015-07-20;26.5;15:20;22.6;03:40;24.6;51;05:50;25;05:10;0;0;0;0;0
C449F;2015-07-21;27.4;15:50;22.7;05:30;25.1;51;07:40;28;07:50;0;0;0;0;0
C449F;2015-07-22;30.4;16:10;23.3;03:30;26.8;48;00:50;22;07:30;0;0;0;0;0
C449F;2015-07-23;30.8;14:30;24.5;04:10;27.6;45;16:10;24;16:10;0;0;0;0;0
C449F;2015-07-24;27.8;15:50;23.0;07:40;25.4;48;12:00;21;09:40;0;0;0;0;0
C449F;2015-07-25;27.5;17:10;22.8;01:40;25.1;36;19:30;17;16:30;0;0;0;0;0
C449F;2015-07-26;27.0;15:20;22.3;07:40;24.6;41;15:40;19;15:30;0;0;0;0;0
C449F;2015-07-27;27.4;14:40;21.7;06:10;24.6;51;15:20;19;15:20;0;0;0;0;0
C449F;2015-07-28;28.4;15:20;23.0;03:20;25.7;45;18:10;25;18:10;0;0;0;0;0
C449F;2015-07-29;27.3;15:30;22.5;04:10;24.9;36;16:10;16;16:10;0;0;0;0;0
C449F;2015-07-30;27.3;14:00;22.9;05:30;25.1;41;14:10;17;10:40;0;0;0;0;0
C449F;2015-07-31;27.3;16:20;23.0;01:50;25.1;36;16:00;14;16:00;0;0;0;0;0
C449F;2015-08-01;26.7;15:00;23.2;07:00;25;31;11:00;13;16:00;0;0;0;0;0
C449F;2015-08-02;;;;;;;;;;;;;;
C449F;2015-08-03;26.6;15:10;21.9;08:00;24.3;37;13:40;15;14:40;0;0;0;0;0
C449F;2015-08-04;27.6;14:00;21.9;06:40;24.8;38;14:50;16;15:40;0;0;0;0;0
C449F;2015-08-05;26.6;14:50;23.4;03:00;25;36;19:00;17;15:40;0;0;0;0;0
C449F;2015-08-06;;;;;;;;;;;0;0;0;
C449F;2015-08-07;27.6;14:00;23.3;04:20;25.4;39;12:30;20;13:30;0;0;0;0;0
C449F;2015-08-08;27.2;12:40;23.3;07:30;25.3;44;02:40;17;14:20;2.6;0;0.2;2.4;0
C449F;2015-08-09;27.6;12:10;22.6;07:30;25.1;30;16:40;14;14:10;0;0;0;0;0
C449F;2015-08-10;30.2;15:00;22.9;10:50;26.6;26;15:00;14;19:20;6;0.2;5;0;0.8
C449F;2015-08-11;33.4;16:00;25.0;03:50;29.2;32;14:20;16;21:40;0;0;0;0;0
C449F;2015-08-12;34.2;12:20;23.6;23:10;28.9;40;13:40;22;13:20;3.8;0;0;0;3.8
C449F;2015-08-13;32.1;15:50;23.1;23:10;27.6;43;13:20;15;13:20;37.6;5.6;0.2;3.4;28.4
C449F;2015-08-14;28.3;12:00;22.6;07:30;25.4;39;17:00;19;14:30;7.6;7.6;0;0;0
C449F;2015-08-15;26.8;14:20;22.2;06:00;24.5;33;15:50;14;14:00;0;0;0;0;0
C449F;2015-08-16;26.7;13:20;22.4;05:10;24.6;33;22:10;14;22:10;0;0;0;0;0
C449F;2015-08-17;27.1;15:50;22.6;07:40;24.9;33;01:50;14;16:00;0;0;0;0;0
C449F;2015-08-18;27.7;11:10;22.0;08:20;24.9;27;16:20;14;15:10;0.2;0;0.2;0;0
C449F;2015-08-19;;;;;;;;;;;0;0;0;
C449F;2015-08-20;;;;;;;;;;;;;0;0
C449F;2015-08-21;27.8;14:10;22.6;06:40;25.2;48;20:10;24;20:20;0;0;0;0;0
C449F;2015-08-22;27.5;15:00;22.9;05:30;25.2;42;00:20;20;00:10;0;0;0;0;0
C449F;2015-08-23;27.7;15:50;22.8;07:00;25.3;35;15:00;16;14:00;0;0;0;0;0
C449F;2015-08-24;27.6;14:30;23.1;07:20;25.4;33;15:30;15;15:20;0;0;0;0;0
C449F;2015-08-25;27.6;14:00;22.9;04:00;25.3;33;18:20;14;15:40;0;0;0;0;0
C449F;2015-08-26;27.4;15:20;23.0;04:10;25.2;36;21:40;17;21:50;0;0;0;0;0
C449F;2015-08-27;27.4;14:40;23.2;06:30;25.3;32;21:10;13;15:30;0;0;0;0;0
C449F;2015-08-28;27.6;16:10;23.4;07:30;25.5;34;05:20;15;16:30;0;0;0;0;0
C449F;2015-08-29;28.0;14:30;22.5;07:20;25.3;37;17:10;19;16:50;0;0;0;0;0
C449F;2015-08-30;29.7;14:20;21.4;08:20;25.6;29;00:10;15;03:50;0;0;0;0;0
C449F;2015-08-31;30.0;15:50;24.1;05:10;27.1;34;17:00;18;16:10;0;0;0;0;0
C449F;2015-09-01;29.1;15:30;24.4;07:20;26.8;33;16:20;17;16:10;0;0;0;0;0
C449F;2015-09-02;27.9;15:50;23.1;07:40;25.5;28;11:50;13;18:20;0;0;0;0;0
C449F;2015-09-03;27.9;14:40;22.8;07:30;25.3;31;17:10;13;15:50;0;0;0;0;0
C449F;2015-09-04;27.4;16:20;23.0;07:30;25.2;31;19:50;15;13:40;0;0;0;0;0
C449F;2015-09-05;28.6;17:00;22.5;06:30;25.6;32;14:40;18;14:50;0;0;0;0;0
C449F;2015-09-06;30.3;16:20;22.1;06:50;26.2;23;00:10;12;17:40;0;0;0;0;0
C449F;2015-09-07;28.3;12:10;22.9;23:59;25.6;35;12:30;17;12:30;0;0;0;0;0
C449F;2015-09-08;27.3;14:20;20.7;07:30;24;31;16:20;13;17:10;0;0;0;0;0
C449F;2015-09-09;28.8;15:10;22.3;01:50;25.5;29;12:40;14;18:10;0;0;0;0;0
C449F;2015-09-10;27.9;15:50;22.8;08:00;25.3;39;15:40;18;15:40;0;0;0;0;0
C449F;2015-09-11;30.1;15:00;23.4;07:50;26.8;39;03:30;15;15:10;0;0;0;0;0
C449F;2015-09-12;28.7;13:30;23.3;23:59;26;26;09:50;12;10:00;0;0;0;0;0
C449F;2015-09-13;27.9;15:40;21.5;05:30;24.7;20;23:20;10;14:30;0;0;0;0;0
C449F;2015-09-14;28.0;14:30;22.2;05:40;25.1;25;17:20;12;14:40;0;0;0;0;0
C449F;2015-09-15;28.0;14:40;22.9;06:10;25.4;26;13:50;14;13:30;0;0;0;0;0
C449F;2015-09-16;28.3;13:10;23.0;04:40;25.6;28;09:40;14;10:20;0;0;0;0;0
C449F;2015-09-17;28.5;13:20;21.0;08:20;24.8;22;18:10;10;18:50;0;0;0;0;0
C449F;2015-09-18;25.1;17:40;22.4;08:00;23.8;;;;;;;9.6;2.2;0
C449F;2015-09-19;26.3;15:10;20.5;07:00;23.4;36;16:20;17;16:20;0.2;0;0;0.2;0
C449F;2015-09-20;27.3;16:40;19.8;08:00;23.5;30;15:40;15;12:20;0;0;0;0;0
C449F;2015-09-21;28.8;13:50;21.7;04:50;25.3;26;15:10;13;15:00;;0;0;0;
C449F;2015-09-22;;;;;;;;;;;;0;0;0
C449F;2015-09-23;31.4;14:00;22.5;05:00;26.9;23;16:30;11;16:00;0;0;0;0;0
C449F;2015-09-24;28.4;15:40;22.9;05:20;25.6;18;12:20;10;12:20;0;0;0;0;0
C449F;2015-09-25;;;;;;;;;;;0;0;0;
C449F;2015-09-26;;;;;;;;;;;;0;0;0
C449F;2015-09-27;26.9;14:50;22.3;05:10;24.6;30;14:40;13;15:10;0.4;0.2;0;0;0.2
C449F;2015-09-28;26.3;17:20;21.2;23:59;23.8;30;18:10;11;18:00;4;0;2.6;1.4;0
C449F;2015-09-29;26.4;12:10;20.0;04:00;23.2;17;14:50;9;14:50;0;0;0;0;0
C449F;2015-09-30;26.8;13:40;19.4;08:10;23.1;18;13:20;9;13:10;0;0;0;0;0
C449F;2015-10-01;26.5;16:20;19.2;04:20;22.9;17;11:20;9;11:10;0;0;0;0;0
C449F;2015-10-02;27.3;16:00;20.4;06:10;23.8;16;15:30;8;12:10;0;0;0;0;0
C449F;2015-10-03;30.1;13:00;21.6;08:00;25.9;26;16:10;11;16:30;0;0;0;0;0
C449F;2015-10-04;30.2;13:00;25.5;08:10;27.9;28;09:20;13;10:10;;;0;0;0
C449F;2015-10-05;;;;;;;;;;;0;0;0;
C449F;2015-10-06;;;;;;;;;;;;;0;0
C449F;2015-10-07;27.9;14:20;23.4;08:10;25.6;31;13:00;13;14:50;0;0;0;0;0
C449F;2015-10-08;26.7;15:00;22.4;05:50;24.6;40;17:20;18;17:20;0;0;0;0;0
C449F;2015-10-09;26.6;15:50;19.5;08:10;23.1;24;16:00;11;16:20;;0;0;0;
C449F;2015-10-10;27.6;13:40;21.9;02:00;24.8;23;13:10;12;12:50;0;0;0;0;0
C449F;2015-10-11;28.0;15:20;22.4;08:00;25.2;39;13:40;23;13:40;1;0.6;0.4;0;0
C449F;2015-10-12;26.6;14:00;21.7;06:00;24.2;26;17:10;13;12:30;0;0;0;0;0
C449F;2015-10-13;26.9;15:00;20.3;07:40;23.6;28;17:00;13;17:00;0;0;0;0;0
C449F;2015-10-14;;;;;;;;;;;0;0;0;
C449F;2015-10-15;24.6;17:10;21.2;08:40;22.9;;;;;;;0;0;0
C449F;2015-10-16;28.2;15:30;22.3;00:00;25.3;46;08:50;23;07:20;0;0;0;0;0
C449F;2015-10-17;26.9;13:20;22.1;22:50;24.5;40;05:20;20;01:30;0;0;0;0;0
C449F;2015-10-18;27.6;13:20;20.4;06:20;24;42;23:10;18;23:40;0;0;0;0;0
C449F;2015-10-19;25.7;14:00;20.4;08:20;23.1;50;01:20;23;11:10;;0;0;0;
C449F;2015-10-20;;;;;;;;;;;;;;0
C449F;2015-10-21;25.5;13:40;18.0;06:40;21.8;17;18:10;8;13:40;0;0;0;0;0
C449F;2015-10-22;;;;;;;;;;;;;;
C449F;2015-10-23;26.7;15:50;18.3;08:20;22.5;25;12:40;13;14:20;;;;;
C449F;2015-10-24;27.2;15:20;19.3;08:30;23.3;31;16:20;17;16:20;;;;;
C449F;2015-10-25;25.4;11:40;19.6;06:10;22.5;28;13:20;15;12:00;;;;;
C449F;2015-10-26;;;;;;;;;;;;;0;0
C449F;2015-10-27;;;;;;;;;;;0;0;3.8;
C449F;2015-10-28;;;;;;;;;;;1.6;0;0.2;
C449F;2015-10-29;;;;;;;;;;;;;;
C449F;2015-10-30;;;;;;;;;;;;;;
C449F;2015-10-31;;;;;;;;;;;;;;
C449F;2015-11-01;;;;;;;;;;;;0.2;0.4;0
C449F;2015-11-02;;;;;;;;;;;0;;;
C449F;2015-11-03;25.0;14:20;16.5;07:20;20.8;15;15:40;7;12:40;0;0;0;0;0
C449F;2015-11-04;25.4;14:40;17.2;06:20;21.3;23;13:20;11;13:50;0;0;0;0;0
C449F;2015-11-05;25.0;14:20;17.7;01:50;21.4;24;16:40;11;13:10;;0;0;0;
C449F;2015-11-06;25.5;14:10;18.4;00:00;21.9;27;14:40;13;15:30;;0;;0;0
C449F;2015-11-07;25.6;13:10;19.5;02:00;22.6;32;13:30;13;12:10;0;0;0;0;0
C449F;2015-11-08;26.2;12:40;17.0;06:30;21.6;29;15:20;15;13:40;0;0;0;0;0
C449F;2015-11-09;;;;;;;;;;;0;0;0;
C449F;2015-11-10;;;;;;;;;;;;0;0;0
C449F;2015-11-11;25.4;13:40;19.2;07:10;22.3;23;13:30;10;13:50;0;0;0;0;0
C449F;2015-11-12;28.1;13:40;18.5;07:10;23.3;30;12:40;11;12:40;0;0;0;0;0
C449F;2015-11-13;;;;;;;;;;;;;;
C449F;2015-11-14;;;;;;;;;;;0;0;;
C449F;2015-11-15;27.0;14:30;20.4;06:30;23.7;20;11:10;10;10:30;0;0;0;0;0
C449F;2015-11-16;25.6;12:00;18.6;07:10;22.1;27;14:50;14;13:30;0;0;0;0;0
C449F;2015-11-17;;;;;;;;;;;0;;;0
C449F;2015-11-18;24.9;14:50;19.7;07:40;22.3;27;05:00;13;05:10;0;0;0;0;0
C449F;2015-11-19;25.2;15:50;16.9;07:10;21.1;28;15:40;12;15:10;0;0;0;0;0
C449F;2015-11-20;24.9;16:00;17.3;07:10;21.1;35;15:00;17;12:50;0;0;0;0;0
C449F;2015-11-21;23.4;14:00;18.1;05:20;20.8;32;19:00;12;18:50;0;0;0;0;0
C449F;2015-11-22;;;;;;;;;;;0;;0.4;1
C449F;2015-11-23;;;;;;;;;;;0.2;;;0.8
C449F;2015-11-24;22.9;14:00;18.4;05:50;20.6;45;22:10;17;22:40;0;0;0;0;0
C449F;2015-11-25;22.5;14:10;19.1;04:40;20.8;42;02:00;15;12:50;0;0;0;0;0
C449F;2015-11-26;23.4;13:40;18.3;06:50;20.8;34;13:10;13;13:20;0;0;0;0;0
C449F;2015-11-27;;;;;;;;;;;0;;0;0.4
C449F;2015-11-28;22.8;09:50;18.1;03:10;20.4;38;14:30;17;12:40;0.4;0.2;0;0.2;0
C449F;2015-11-29;21.7;12:30;18.7;23:59;20.2;32;02:50;10;10:50;0;0;0;0;0
C449F;2015-11-30;;;;;;;;;;;0;0;;
C449F;2015-12-01;25.5;12:50;18.8;02:20;22.1;33;14:30;12;14:30;0;0;0;0;0
C449F;2015-12-02;;;;;;;;;;;0;;;
C449F;2015-12-03;;;;;;;;;;;0;0;0;
C449F;2015-12-04;;;;;;;;;;;;;;0
C449F;2015-12-05;23.7;14:30;16.9;03:10;20.3;24;13:30;9;13:20;0;0;0;0;0
C449F;2015-12-06;23.7;14:50;18.1;02:10;20.9;24;15:00;11;15:50;0;0;0;0;0
C449F;2015-12-07;24.9;12:20;17.0;06:20;20.9;23;12:00;10;12:00;0;0;0;0;0
C449F;2015-12-08;22.3;15:20;16.7;07:20;19.5;24;14:40;11;14:20;0;0;0;0;0
C449F;2015-12-09;;;;;;;;;;;0;0;0;
C449F;2015-12-10;;;;;;;;;;;0;;;0
C449F;2015-12-11;;;;;;;;;;;0;0;0;
C449F;2015-12-12;;;;;;;;;;;;0;0;0
C449F;2015-12-13;;;;;;;;;;;0;;;
C449F;2015-12-14;;;;;;;;;;;;;;0
C449F;2015-12-15;25.1;10:30;15.7;01:50;20.4;38;11:10;20;10:30;0;0;0;0;0
C449F;2015-12-16;25.5;04:00;20.6;20:40;23.1;36;04:20;14;07:50;0;0;0;0;0
C449F;2015-12-17;;;;;;;;;;;0;0;;
C449F;2015-12-18;;;;;;;;;;;;;;
C449F;2015-12-19;;;;;;;;;;;;;;
C449F;2015-12-20;;;;;;;;;;;0;0.4;;
C449F;2015-12-21;;;;;;;;;;;0;0.2;;
C449F;2015-12-22;;;;;;;;;;;0;;0;0
C449F;2015-12-23;;;;;;;;;;;;;0;0
C449F;2015-12-24;;;;;;;;;;;0;0;;
C449F;2015-12-25;;;;;;;;;;;0;0;;
C449F;2015-12-26;;;;;;;;;;;0;0;;
C449F;2015-12-27;;;;;;;;;;;;;;
C449F;2015-12-28;;;;;;;;;;;0.4;0.8;;
C449F;2015-12-29;;;;;;;;;;;0;0;;
C449F;2015-12-30;;;;;;;;;;;0;;;
C449F;2015-12-31;;;;;;;;;;;0;0;;
C449F;2016-01-01;;;;;;;;;;;0;0;;
C449F;2016-01-02;;;;;;;;;;;0;0;;
C449F;2016-01-03;;;;;;;;;;;0;0;;
C449F;2016-01-04;;;;;;;;;;;0;0;;
C449F;2016-01-05;;;;;;;;;;;;;;
C449F;2016-01-06;;;;;;;;;;;0;0;;
C449F;2016-01-07;;;;;;;;;;0;0;0;0;0
C449F;2016-01-08;21.1;13:50;13.7;08:00;17.4;22;10:50;13;11:10;0;0;0;0;0
C449F;2016-01-09;;;;;;;;;;;0;;0;0
C449F;2016-01-10;22.0;13:10;14.7;07:30;18.3;21;14:40;10;12:40;0;0;0;0;0
C449F;2016-01-11;22.6;15:10;15.1;07:40;18.9;13;11:40;8;11:50;0;0;0;0;0
C449F;2016-01-12;21.9;15:30;15.5;01:00;18.7;23;13:20;9;13:00;0;0;0;0;0
C449F;2016-01-13;22.6;14:50;14.0;05:10;18.3;14;13:20;8;16:00;0;0;0;0;0
C449F;2016-01-14;24.4;11:50;17.2;07:00;20.8;18;14:20;11;14:50;0;0;0;0;0
C449F;2016-01-15;;;;;;;;;;;0;0;0;
C449F;2016-01-16;;;;;;;;;;;;;0;
C449F;2016-01-17;;;;;;;;;;;;;;
C449F;2016-01-18;;;;;;;;;;;;;0;
C449F;2016-01-19;21.8;13:40;15.5;08:10;18.6;28;09:20;15;16:00;0;0;0;0;0
C449F;2016-01-20;21.4;11:20;14.0;05:50;17.7;31;13:30;14;13:50;0;0;0;0;0
C449F;2016-01-21;;;;;;;;;;;0;0;;
C449F;2016-01-22;23.0;15:40;17.2;00:00;20.1;24;13:40;11;14:10;0;0;0;0;0
C449F;2016-01-23;22.7;15:00;17.1;07:30;19.9;21;03:00;10;12:10;0;0;0;0;0
C449F;2016-01-24;23.4;12:20;15.5;23:59;19.4;27;05:20;12;09:20;0;0;0;0;0
C449F;2016-01-25;23.1;13:00;14.8;03:00;19;21;18:10;10;18:10;0;0;0;0;0
C449F;2016-01-26;23.5;14:50;15.0;02:20;19.3;24;15:20;11;15:20;0;0;0;0;0
C449F;2016-01-27;22.2;13:10;14.6;07:50;18.4;36;15:00;18;15:20;0;0;0;0;0
C449F;2016-01-28;22.1;13:50;14.9;02:30;18.5;45;13:40;14;14:30;0;0;0;0;0
C449F;2016-01-29;20.5;13:00;17.6;05:00;19.1;42;19:40;18;14:50;0;0;0;0;0
C449F;2016-01-30;21.8;12:50;18.2;23:59;20;42;03:40;18;15:40;0;0;0;0;0
C449F;2016-01-31;21.4;13:30;17.2;07:40;19.3;34;11:00;14;09:30;0;0;0;0;0
C449F;2016-02-01;21.9;16:00;15.5;05:00;18.7;19;07:30;8;16:10;0;0;0;0;0
C449F;2016-02-02;21.0;13:30;15.4;00:50;18.2;24;13:00;10;15:10;0;0;0;0;0
C449F;2016-02-03;21.7;14:30;15.8;08:30;18.8;29;17:00;13;11:00;0;0;0;0;0
C449F;2016-02-04;21.2;13:30;15.6;02:40;18.4;21;11:50;9;13:10;0;0;0;0;0
C449F;2016-02-05;22.9;15:20;16.7;08:00;19.8;30;19:30;14;13:30;0;0;0;0;0
C449F;2016-02-06;;;;;;;;;;;0;;;
C449F;2016-02-07;22.5;15:00;15.6;04:30;19.1;30;15:10;13;12:50;0;0;0;0;0
C449F;2016-02-08;;;;;;;;;;;0;0;0;
C449F;2016-02-09;22.3;14:00;16.0;04:20;19.1;30;16:40;15;17:20;0;0;0;0;0
C449F;2016-02-10;21.6;15:10;17.6;00:00;19.6;34;12:30;13;14:50;0;0;0;0;0
C449F;2016-02-11;22.0;13:20;17.3;05:40;19.6;40;19:00;18;06:30;0;0;0;0;0
C449F;2016-02-12;21.4;15:40;17.8;05:00;19.6;31;12:30;13;15:30;1;0.2;0.8;0;0
C449F;2016-02-13;22.5;14:30;17.9;22:40;20.2;35;17:10;17;17:50;0;0;0;0;0
C449F;2016-02-14;22.0;13:20;18.2;18:40;20.1;48;17:40;19;17:40;2.6;0;0;0.8;1.8
C449F;2016-02-15;19.3;14:20;17.1;20:30;18.2;47;23:00;20;19:20;0;0;0;0;0
C449F;2016-02-16;19.8;14:40;16.3;06:20;18;43;02:30;18;12:00;0.2;0.2;0;0;0
C449F;2016-02-17;;;;;;;;;;;0;;;
C449F;2016-02-18;17.3;00:00;13.3;10:10;15.3;63;11:10;28;15:50;43;0;31.6;10.2;1.2
C449F;2016-02-19;16.2;12:40;11.9;06:10;14.1;60;08:50;23;11:40;21.8;5.6;7;2.8;6.4
C449F;2016-02-20;17.8;16:10;12.8;00:00;15.3;49;11:10;22;10:40;8.8;3.2;4.2;0.4;1
C449F;2016-02-21;21.4;15:00;13.4;06:20;17.4;32;07:30;15;14:10;12;11.8;0.2;0;0
C449F;2016-02-22;21.7;14:00;11.8;07:20;16.8;29;15:00;16;15:20;0;0;0;0;0
C449F;2016-02-23;21.3;15:10;14.7;06:00;18;27;14:10;14;14:10;0;0;0;0;0
C449F;2016-02-24;20.6;13:20;16.1;04:50;18.4;33;22:30;14;11:50;0;0;0;0;0
C449F;2016-02-25;20.9;14:30;16.7;04:20;18.8;32;15:40;13;14:20;0;0;0;0;0
C449F;2016-02-26;20.3;15:20;16.2;05:00;18.3;41;12:20;15;18:10;0;0;0;0;0
C449F;2016-02-27;18.8;14:20;15.1;07:20;16.9;51;10:30;18;10:50;5.8;1.4;4;0.2;0.2
C449F;2016-02-28;19.4;12:40;16.0;07:00;17.7;49;07:50;22;10:50;9;0.4;2.8;2.6;3.2
C449F;2016-02-29;19.0;14:20;15.7;07:30;17.3;38;00:40;13;15:20;0.2;0;0.2;0;0
C449F;2016-03-01;18.8;12:30;16.0;08:00;17.4;35;14:00;15;14:00;0;0;0;0;0
C449F;2016-03-02;21.5;15:40;15.3;23:59;18.4;19;01:00;9;14:50;0;0;0;0;0
C449F;2016-03-03;21.8;12:30;13.3;07:00;17.5;33;14:40;14;14:30;0;0;0;0;0
C449F;2016-03-04;21.1;14:50;15.8;03:10;18.5;38;14:40;15;15:00;0;0;0;0;0
C449F;2016-03-05;20.6;13:10;16.1;22:30;18.4;32;12:20;14;13:50;0.4;0;0;0.2;0.2
C449F;2016-03-06;20.0;16:00;15.3;08:40;17.7;30;14:10;12;14:10;1.6;0;1.6;0;0
C449F;2016-03-07;19.4;14:20;14.8;07:50;17.1;35;14:50;14;14:20;0.4;0;0.2;0;0.2
C449F;2016-03-08;19.5;14:20;15.6;07:20;17.6;40;20:40;15;14:40;0.6;0;0.6;0;0
C449F;2016-03-09;18.7;13:40;15.8;05:20;17.3;34;18:40;13;14:10;0;0;0;0;0
C449F;2016-03-10;20.7;12:40;16.4;20:20;18.6;38;17:20;14;11:40;0;0;0;0;0
C449F;2016-03-11;19.6;15:00;16.1;04:10;17.9;28;13:00;13;09:40;0;0;0;0;0
C449F;2016-03-12;20.5;14:50;15.7;23:10;18.1;27;16:00;14;16:10;0;0;0;0;0
C449F;2016-03-13;20.3;16:40;12.7;07:20;16.5;30;13:40;13;15:50;0;0;0;0;0
C449F;2016-03-14;20.8;14:50;12.1;07:10;16.4;17;11:00;9;11:10;0;0;0;0;0
C449F;2016-03-15;20.8;14:30;12.8;04:50;16.8;24;18:00;12;17:40;0;0;0;0;0
C449F;2016-03-16;20.9;14:00;13.8;06:30;17.3;15;12:00;8;12:00;0;0;0;0;0
C449F;2016-03-17;21.9;16:00;13.8;07:00;17.8;18;13:30;10;11:30;0;0;0;0;0
C449F;2016-03-18;22.5;14:50;14.2;03:20;18.3;33;16:00;17;16:00;0;0;0;0;0
C449F;2016-03-19;21.5;13:30;16.8;18:30;19.1;30;15:00;14;09:40;0.6;0;0;0.2;0.4
C449F;2016-03-20;20.1;11:30;15.0;23:59;17.6;32;13:30;15;12:40;3.4;0;0.2;0.4;2.8
C449F;2016-03-21;19.8;16:00;14.2;01:20;17;40;21:10;17;06:20;3.2;1.6;1.6;0;0
C449F;2016-03-22;20.7;15:30;16.5;07:00;18.6;39;20:00;16;19:40;0;0;0;0;0
C449F;2016-03-23;21.7;11:40;16.5;05:40;19.1;54;22:30;21;12:30;0;0;0;0;0
C449F;2016-03-24;19.7;15:40;15.2;07:30;17.5;40;16:10;15;13:30;1.2;0.2;1;0;0
C449F;2016-03-25;19.8;13:50;15.4;23:59;17.6;31;13:10;13;13:40;0;0;0;0;0
C449F;2016-03-26;21.3;13:30;13.9;07:00;17.6;33;14:00;16;16:30;0;0;0;0;0
C449F;2016-03-27;20.8;16:40;12.9;08:20;16.8;36;15:40;17;15:50;0;0;0;0;0
C449F;2016-03-28;22.1;16:20;17.2;06:40;19.7;29;13:30;15;17:30;0;0;0;0;0
C449F;2016-03-29;21.6;15:20;15.2;08:30;18.4;21;11:10;11;19:50;0;0;0;0;0
C449F;2016-03-30;;;;;;;;;;;0;0;0.4;
C449F;2016-03-31;18.2;14:30;15.8;09:00;17;54;00:30;26;00:30;11.8;6.4;4.6;0.8;0
C449F;2016-04-01;19.5;15:50;15.4;06:40;17.4;36;16:20;15;14:50;0;0;0;0;0
C449F;2016-04-02;20.9;15:00;16.5;04:30;18.7;31;16:00;17;16:00;0;0;0;0;0
C449F;2016-04-03;20.3;14:00;16.2;08:40;18.3;30;12:50;14;15:20;1.4;0;0.8;0.2;0.4
C449F;2016-04-04;22.6;16:00;17.2;07:20;19.9;36;16:50;17;17:00;0;0;0;0;0
C449F;2016-04-05;20.8;12:20;17.0;23:30;18.9;48;19:00;23;23:50;2;0;0;0.4;1.6
C449F;2016-04-06;19.1;13:00;16.4;04:50;17.8;65;18:10;31;17:10;10.2;1.8;3.6;3.4;1.4
C449F;2016-04-07;20.2;15:20;15.8;05:30;18;48;00:30;23;00:20;8.6;4;3.8;0.2;0.6
C449F;2016-04-08;20.1;14:10;16.9;00:50;18.5;55;16:20;30;16:20;0.2;0.2;0;0;0
C449F;2016-04-09;20.8;15:50;16.4;07:10;18.6;48;06:10;24;06:10;0;0;0;0;0
C449F;2016-04-10;21.4;15:50;16.7;04:10;19.1;35;14:30;13;15:20;0;0;0;0;0
C449F;2016-04-11;20.8;14:30;15.5;23:59;18.1;30;10:00;14;10:20;0;0;0;0;0
C449F;2016-04-12;20.3;16:10;14.5;07:30;17.4;18;10:30;10;10:30;0;0;0;0;0
C449F;2016-04-13;21.3;13:10;15.4;06:40;18.3;22;10:30;10;13:20;0;0;0;0;0
C449F;2016-04-14;21.9;14:30;14.4;07:50;18.1;17;13:30;9;14:00;0;0;0;0;0
C449F;2016-04-15;23.0;15:30;14.7;05:20;18.8;26;16:00;11;16:20;0;0;0;0;0
C449F;2016-04-16;22.9;12:20;15.6;05:50;19.3;17;15:20;11;13:10;0;0;0;0;0
C449F;2016-04-17;23.3;15:40;16.0;05:30;19.6;27;12:20;13;12:00;0;0;0;0;0
C449F;2016-04-18;23.1;14:20;18.2;07:50;20.7;39;22:00;19;22:00;0;0;0;0;0
C449F;2016-04-19;22.1;10:30;15.8;03:40;19;40;16:10;22;16:10;0.2;0;0;0.2;0
C449F;2016-04-20;22.6;14:20;14.8;07:40;18.7;26;12:00;14;12:00;0;0;0;0;0
C449F;2016-04-21;22.1;12:50;15.3;08:00;18.7;24;17:30;12;16:40;0;0;0;0;0
C449F;2016-04-22;24.9;14:50;15.4;06:20;20.1;22;13:00;12;16:10;0;0;0;0;0
C449F;2016-04-23;23.0;14:20;18.0;23:59;20.5;35;20:10;19;18:50;0;0;0;0;0
C449F;2016-04-24;22.2;15:10;17.0;05:50;19.6;35;14:10;15;12:40;0;0;0;0;0
C449F;2016-04-25;22.0;14:10;17.5;23:59;19.8;40;12:40;16;13:40;0;0;0;0;0
C449F;2016-04-26;22.1;17:50;16.8;05:10;19.4;39;12:40;19;20:40;0;0;0;0;0
C449F;2016-04-27;23.8;14:50;16.6;07:00;20.2;34;03:40;19;03:10;0;0;0;0;0
C449F;2016-04-28;23.9;17:30;17.4;04:50;20.6;30;00:40;15;00:30;0;0;0;0;0
C449F;2016-04-29;23.5;15:30;16.9;07:10;20.2;29;16:50;14;15:10;0;0;0;0;0
C449F;2016-04-30;22.2;16:30;18.5;21:40;20.4;32;23:40;12;19:50;0.2;0;0.2;0;0
C449F;2016-05-01;21.6;10:50;18.2;05:00;19.9;36;16:10;15;11:00;0;0;0;0;0
C449F;2016-05-02;22.8;15:50;18.2;02:10;20.5;51;13:10;21;13:20;0;0;0;0;0
C449F;2016-05-03;23.3;14:30;17.6;07:20;20.4;32;12:50;15;12:50;0;0;0;0;0
C449F;2016-05-04;23.3;16:50;14.9;07:30;19.1;29;15:50;15;15:40;0;0;0;0;0
