Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2298;2015-09-12;24.5;17:00;11.6;07:30;18.1;32;16:00;14;05:50;0.2;0;0.2;0;0
2298;2015-09-13;18.6;13:50;8.5;07:40;13.6;46;13:40;23;12:50;4.4;0;0;1;3.4
2298;2015-09-14;17.4;17:00;8.0;23:40;12.7;44;16:00;20;01:10;0;0;0;0;0
2298;2015-09-15;12.2;12:30;5.1;04:30;8.6;33;13:30;14;01:40;14;0;0;5.4;8.6
2298;2015-09-16;17.7;18:00;11.3;23:59;14.5;52;16:40;27;15:40;9.4;4.4;3.4;1.6;0
2298;2015-09-17;13.6;19:20;5.6;23:50;9.6;39;04:40;22;04:40;1;0.4;0.2;0;0.4
2298;2015-09-18;19.2;15:50;1.3;07:30;10.3;21;16:10;12;00:30;0;0;0;0;0
2298;2015-09-19;22.4;16:50;3.5;07:20;12.9;26;16:00;12;15:20;0;0;0;0;0
2298;2015-09-20;23.5;16:20;2.5;08:20;13;28;15:40;16;08:10;0;0;0;0;0
2298;2015-09-21;24.3;16:50;2.7;08:10;13.5;31;16:20;13;15:30;0;0;0;0;0
2298;2015-09-22;20.7;16:30;2.8;07:40;11.8;36;15:40;17;15:20;0;0;0;0;0
2298;2015-09-23;17.9;17:10;4.7;07:40;11.3;74;16:50;23;15:50;0;0;0;0;0
2298;2015-09-24;22.6;17:50;2.2;06:40;12.4;21;18:00;14;18:00;0;0;0;0;0
2298;2015-09-25;25.0;16:10;4.7;05:10;14.8;27;16:40;14;15:20;0;0;0;0;0
2298;2015-09-26;24.0;15:10;5.7;04:10;14.8;32;17:40;14;12:20;0;0;0;0;0
2298;2015-09-27;23.7;16:00;4.9;08:20;14.3;36;14:50;17;14:50;0;0;0;0;0
2298;2015-09-28;21.0;17:20;2.2;08:00;11.6;38;12:10;22;11:30;0;0;0;0;0
2298;2015-09-29;21.7;14:30;3.9;07:40;12.8;28;20:00;15;23:10;0;0;0;0;0
2298;2015-09-30;21.0;17:20;7.5;23:59;14.3;31;16:30;15;03:30;0;0;0;0;0
2298;2015-10-01;20.4;16:50;4.4;08:10;12.4;72;17:50;21;14:10;0;0;0;0;0
2298;2015-10-02;17.6;17:20;-0.2;08:20;8.7;36;17:00;18;17:00;0;0;0;0;0
2298;2015-10-03;18.8;16:30;1.6;01:50;10.2;35;16:30;16;12:40;0;0;0;0;0
2298;2015-10-04;18.6;16:30;4.0;02:00;11.3;49;16:30;25;19:40;2.2;0;0.6;0.8;0.8
2298;2015-10-05;19.3;16:30;13.5;22:10;16.4;62;12:50;23;13:40;6.4;0;4;1;1.4
2298;2015-10-06;17.1;17:30;10.4;23:59;13.8;59;03:00;30;10:00;6.4;2.6;3.6;0.2;0
2298;2015-10-07;16.4;16:50;5.8;23:59;11.1;25;13:50;11;12:30;0;0;0;0;0
2298;2015-10-08;18.0;16:10;0.1;08:40;9.1;15;14:10;10;14:30;0;0;0;0;0
2298;2015-10-09;19.8;17:20;1.4;08:00;10.6;81;09:30;12;15:00;0;0;0;0;0
2298;2015-10-10;21.2;16:50;1.7;08:20;11.5;26;14:50;15;03:10;0;0;0;0;0
2298;2015-10-11;14.5;16:30;7.4;02:20;11;56;19:20;12;02:20;3.6;0;3.4;0.2;0
2298;2015-10-12;17.5;13:20;8.1;23:50;12.8;33;15:30;18;14:40;0.2;0;0;0;0.2
2298;2015-10-13;14.1;12:30;6.2;09:00;10.2;36;14:10;20;17:10;0.2;0.2;0;0;0
2298;2015-10-14;13.9;17:00;-1.2;07:40;6.3;40;16:00;25;16:20;0;0;0;0;0
2298;2015-10-15;16.6;16:10;-4.9;08:40;5.9;30;15:40;16;15:40;0;0;0;0;0
2298;2015-10-16;17.1;15:40;-4.4;08:10;6.4;25;13:10;13;23:59;0;0;0;0;0
2298;2015-10-17;19.7;17:30;1.5;03:00;10.6;79;13:50;22;12:20;17.6;0.6;5.4;10.2;1.4
2298;2015-10-18;17.8;15:40;11.2;08:10;14.5;27;15:00;17;14:50;7.6;3.2;0.6;0.4;3.4
2298;2015-10-19;15.4;18:10;9.5;23:59;12.4;26;11:30;15;11:30;5.2;0;1.2;2.2;1.8
2298;2015-10-20;15.2;13:20;5.2;23:50;10.2;57;17:30;31;21:20;0.8;0.8;0;0;0
2298;2015-10-21;12.7;16:10;3.5;21:50;8.1;41;11:20;24;11:20;0;0;0;0;0
2298;2015-10-22;17.2;15:50;0.8;01:50;9;42;16:50;24;16:30;0;0;0;0;0
2298;2015-10-23;21.5;15:50;1.0;07:00;11.3;23;09:20;17;09:20;0;0;0;0;0
2298;2015-10-24;18.5;16:50;6.9;07:50;12.7;26;17:30;16;17:30;0;0;0;0;0
2298;2015-10-25;19.2;15:40;7.1;07:40;13.2;31;16:10;18;13:50;0;0;0;0;0
2298;2015-10-26;16.4;13:00;7.0;02:30;11.7;33;16:20;18;13:30;0;0;0;0;0
2298;2015-10-27;11.4;05:10;6.1;21:40;8.7;35;12:00;16;12:00;12.2;4.6;6.8;0;0.8
2298;2015-10-28;9.2;15:10;5.7;04:10;7.4;49;07:40;23;09:00;8.6;1.8;5.4;0.6;0.8
2298;2015-10-29;12.2;14:10;8.3;00:00;10.3;28;03:10;14;01:50;6.8;4.6;1.8;0.4;0
2298;2015-10-30;19.2;15:40;5.6;04:00;12.4;31;10:00;19;23:30;0.2;0;0.2;0;0
2298;2015-10-31;15.5;16:10;7.3;22:40;11.4;38;03:20;22;04:40;0;0;0;0;0
2298;2015-11-01;14.6;11:40;6.6;02:10;10.6;62;14:00;36;22:40;0;0;0;0;0
2298;2015-11-02;10.6;01:10;6.9;23:59;8.8;67;09:30;35;09:30;8.2;0;6.2;2;0
2298;2015-11-03;10.5;15:30;6.2;02:00;8.3;37;13:00;17;13:50;12.2;2.8;7.8;1.4;0.2
2298;2015-11-04;12.4;13:30;5.8;07:30;9.1;17;01:00;9;06:00;5.8;0;0;4.8;1
2298;2015-11-05;12.6;16:00;8.3;04:50;10.5;24;07:30;16;07:30;0;0;0;0;0
2298;2015-11-06;17.4;16:30;7.6;23:00;12.5;20;15:30;12;16:00;0.6;0.2;0.4;0;0
2298;2015-11-07;21.8;16:00;4.2;08:30;13;19;07:10;13;03:00;0;0;0;0;0
2298;2015-11-08;20.7;15:30;6.9;03:00;13.8;27;12:40;18;11:00;0;0;0;0;0
2298;2015-11-09;23.2;16:20;2.9;08:10;13.1;49;11:30;12;17:50;0;0;0;0;0
2298;2015-11-10;22.8;15:40;2.9;06:40;12.8;18;06:40;12;06:40;0;0;0;0;0
2298;2015-11-11;23.3;16:00;1.7;07:40;12.5;19;09:20;14;23:00;0;0;0;0;0
2298;2015-11-12;21.8;15:00;1.6;04:50;11.7;26;06:10;17;06:00;0;0;0;0;0
2298;2015-11-13;18.5;13:50;-1.3;07:50;8.6;26;17:30;18;17:40;0;0;0;0;0
2298;2015-11-14;17.9;15:40;-0.6;07:00;8.6;17;13:50;10;12:50;0;0;0;0;0
2298;2015-11-15;18.5;15:30;-0.6;07:30;8.9;20;13:20;12;13:40;0;0;0;0;0
2298;2015-11-16;16.4;15:20;-3.7;08:10;6.3;28;15:30;16;14:40;0;0;0;0;0
2298;2015-11-17;13.7;15:00;-5.5;07:50;4.1;30;15:20;19;15:20;0;0;0;0;0
2298;2015-11-18;17.9;14:20;-1.8;03:10;8;25;15:30;16;15:40;0;0;0;0;0
2298;2015-11-19;16.8;15:50;-1.0;06:50;7.9;23;14:00;14;17:50;0;0;0;0;0
2298;2015-11-20;13.2;15:00;-0.2;07:00;6.5;36;15:50;20;16:10;;0;0;;0
2298;2015-11-21;7.6;07:00;0.1;20:50;3.8;65;14:40;34;14:20;11;3;7.6;0.2;0.2
2298;2015-11-22;2.2;14:20;-0.8;22:20;0.7;41;00:30;24;00:30;3.4;0.6;0.4;1.6;0.8
2298;2015-11-23;5.4;14:00;-5.2;08:40;0.1;41;02:00;21;20:20;1.2;0;0.6;0.2;0.4
2298;2015-11-24;4.2;12:20;0.5;01:40;2.3;40;06:10;21;06:10;2;0;0;0;2
2298;2015-11-25;10.7;16:00;2.9;00:00;6.8;62;16:30;33;16:30;1.2;1.2;0;0;0
2298;2015-11-26;8.6;11:20;4.9;17:50;6.8;69;05:50;35;03:00;0.8;0;0;0.8;0
2298;2015-11-27;10.9;13:10;6.4;04:50;8.6;61;11:00;30;14:10;0;0;0;0;0
2298;2015-11-28;9.9;13:30;-3.6;23:50;3.1;33;14:10;18;14:20;0;0;0;0;0
2298;2015-11-29;12.6;16:10;-5.9;04:30;3.4;20;23:30;14;23:30;0;0;0;0;0
2298;2015-11-30;16.8;16:00;-4.7;08:40;6;20;01:30;13;00:20;0;0;0;0;0
2298;2015-12-01;17.5;14:30;-6.9;08:00;5.3;24;21:30;18;21:30;0;0;0;0;0
2298;2015-12-02;13.1;14:30;-1.8;08:50;5.7;28;14:50;17;14:50;0;0;0;0;0
2298;2015-12-03;14.8;15:30;-2.4;06:20;6.2;20;20:50;17;20:50;0;0;0;0;0
2298;2015-12-04;14.7;13:50;-0.5;09:00;7.1;19;00:10;13;14:30;0;0;0;0;0
2298;2015-12-05;16.1;14:50;-1.6;08:50;7.3;22;14:50;12;05:20;0;0;0;0;0
2298;2015-12-06;16.7;14:10;-0.5;08:10;8.1;19;15:40;14;08:40;0;0;0;0;0
2298;2015-12-07;11.6;14:40;1.0;08:40;6.3;27;14:40;14;00:50;0;0;0;0;0
2298;2015-12-08;9.7;15:20;3.5;04:30;6.6;16;06:10;12;04:20;0;0;0;0;0
2298;2015-12-09;13.2;15:20;-0.5;23:40;6.3;18;16:10;12;20:00;0;0;0;0;0
2298;2015-12-10;14.1;14:50;-1.9;08:10;6.1;19;01:10;14;04:10;0;0;0;0;0
2298;2015-12-11;13.2;15:10;-2.4;08:10;5.4;18;05:20;14;05:20;0;0;0;0;0
2298;2015-12-12;9.3;13:40;-1.9;05:10;3.7;53;11:30;12;21:40;0;0;0;0;0
2298;2015-12-13;9.7;15:40;-0.7;22:40;4.5;56;11:00;15;02:20;0;0;0;0;0
2298;2015-12-14;8.6;15:20;-0.3;00:30;4.2;19;00:20;15;00:20;1;0.8;0.2;0;0
2298;2015-12-15;13.8;15:20;2.3;23:50;8.1;37;14:10;15;14:20;0;0;0;0;0
2298;2015-12-16;14.7;15:40;-1.4;05:30;6.6;21;22:20;14;20:30;0;0;0;0;0
2298;2015-12-17;14.6;16:20;-0.9;08:10;6.9;24;05:20;17;03:30;0;0;0;0;0
2298;2015-12-18;11.8;15:30;0.6;02:50;6.2;21;23:40;14;22:10;0;0;0;0;0
2298;2015-12-19;17.2;14:40;0.3;09:10;8.8;21;09:10;15;01:50;0;0;0;0;0
2298;2015-12-20;14.0;12:50;1.3;09:00;7.6;50;10:10;18;13:50;0.8;0;0;0.8;0
2298;2015-12-21;9.8;15:40;-2.0;23:30;3.9;19;13:30;11;13:30;0;0;0;0;0
2298;2015-12-22;12.4;15:10;-4.4;07:00;4;27;15:50;16;15:50;0;0;0;0;0
2298;2015-12-23;12.5;14:50;-4.2;05:10;4.2;21;15:20;12;22:20;0;0;0;0;0
2298;2015-12-24;11.1;16:40;-1.7;03:40;4.7;23;16:40;13;01:30;0;0;0;0;0
2298;2015-12-25;14.0;16:10;-1.5;07:40;6.3;19;06:10;14;06:10;0;0;0;0;0
2298;2015-12-26;12.4;15:40;-0.2;02:40;6.1;20;06:40;14;21:40;0;0;0;0;0
2298;2015-12-27;12.8;13:30;-1.2;05:10;5.8;46;16:10;25;16:10;0;0;0;0;0
2298;2015-12-28;11.0;14:20;4.5;09:30;7.8;54;13:50;24;11:40;5.2;0;0;0;5.2
2298;2015-12-29;8.6;16:10;-0.8;23:40;3.9;;;;;2.6;2.6;0;0;0
2298;2015-12-30;8.2;15:10;-2.7;07:00;2.7;23;12:10;14;20:10;0.6;0;0;0;0.6
2298;2015-12-31;6.8;04:20;0.5;23:59;3.7;36;05:10;22;05:00;2.2;2;0.2;0;0
2298;2016-01-01;11.4;15:10;-0.8;03:00;5.3;50;19:40;27;18:50;12.6;0;0;0;12.6
2298;2016-01-02;6.7;15:30;-1.2;23:20;2.7;73;09:50;27;01:50;0.4;0;0.4;0;0
2298;2016-01-03;9.4;23:59;-1.1;00:00;4.1;52;19:40;26;19:50;20.2;0;5.8;6.6;7.8
2298;2016-01-04;9.5;00:40;0.1;19:50;4.8;51;01:40;27;01:40;50.8;14.6;18.2;13.6;4.4
2298;2016-01-05;3.2;16:00;0.1;07:30;1.7;48;22:10;24;14:20;2;2;0;0;0
2298;2016-01-06;5.6;23:59;-0.4;03:00;2.6;44;03:40;21;02:40;8.8;0;0;3.8;5
2298;2016-01-07;9.7;17:10;5.6;00:00;7.6;64;13:20;31;06:10;9.4;2.4;3.6;3.4;0
2298;2016-01-08;11.1;13:30;6.6;23:50;8.9;58;04:40;23;04:00;12;0.4;0;3.4;8.2
2298;2016-01-09;6.7;18:10;5.1;12:10;5.9;62;21:10;31;22:30;5.6;1.6;0;0;4
2298;2016-01-10;8.2;23:50;5.7;04:10;6.9;68;05:50;33;05:50;29.6;10.8;5.8;8.4;4.6
2298;2016-01-11;8.3;00:20;2.1;23:59;5.2;62;03:40;32;03:40;17.8;17.8;0;0;0
2298;2016-01-12;4.2;13:00;-1.2;23:59;1.5;41;13:50;23;16:10;0;0;0;0;0
2298;2016-01-13;5.7;15:30;-3.9;07:00;0.9;21;14:20;12;02:10;0;0;0;0;0
2298;2016-01-14;7.7;15:40;1.0;23:59;4.3;31;01:40;15;06:20;14.6;0;12.4;2.2;0
2298;2016-01-15;4.3;14:40;-0.9;23:59;1.7;49;13:10;29;13:10;0;0;0;0;0
2298;2016-01-16;4.0;15:10;-3.8;23:59;0.1;42;12:10;23;12:10;0;0;0;0;0
2298;2016-01-17;7.6;15:30;-6.7;07:10;0.5;22;21:50;13;19:00;0.2;0;0;0;0.2
2298;2016-01-18;4.7;16:10;-0.8;23:40;1.9;57;16:20;30;16:20;6.6;1.4;3.6;1.6;0
2298;2016-01-19;3.6;15:40;-2.2;07:50;0.7;63;12:50;13;02:00;0;0;0;0;0
2298;2016-01-20;7.1;13:40;-2.7;01:50;2.2;27;14:00;15;14:00;0;0;0;0;0
2298;2016-01-21;6.2;16:40;3.5;00:00;4.8;18;14:10;11;10:30;0.2;0;0;0;0.2
2298;2016-01-22;8.9;13:30;5.4;01:40;7.1;12;13:00;8;22:00;1.8;0.2;1.4;0.2;0
2298;2016-01-23;15.3;16:40;3.9;23:59;9.6;13;21:20;9;07:50;0;0;0;0;0
2298;2016-01-24;17.7;16:10;1.2;07:10;9.5;23;12:50;13;06:10;0;0;0;0;0
2298;2016-01-25;16.0;14:40;1.3;08:30;8.6;22;15:30;15;00:50;0;0;0;0;0
2298;2016-01-26;15.3;16:20;-1.0;09:10;7.2;24;18:50;17;06:00;0;0;0;0;0
2298;2016-01-27;13.8;14:30;-1.7;07:30;6.1;30;15:20;19;15:30;0;0;0;0;0
2298;2016-01-28;5.0;11:30;1.0;09:10;3;18;11:50;11;12:10;4;0;0.2;2.4;1.4
2298;2016-01-29;6.9;14:50;1.9;23:50;4.4;19;21:50;10;23:20;2.2;0;2.2;0;0
2298;2016-01-30;7.6;14:50;0.2;01:40;3.9;29;22:50;19;22:50;0;0;0;0;0
2298;2016-01-31;6.7;23:30;3.5;01:30;5.1;25;02:10;14;02:00;0;0;0;0;0
2298;2016-02-01;14.0;16:00;2.1;23:59;8;24;11:40;15;12:10;0;0;0;0;0
2298;2016-02-02;10.0;15:10;-0.1;06:20;4.9;28;15:40;16;15:50;0;0;0;0;0
2298;2016-02-03;8.2;14:20;0.6;04:00;4.4;50;15:00;28;13:10;0;0;0;0;0
2298;2016-02-04;12.5;16:20;-4.2;08:50;4.2;22;02:00;14;21:50;0;0;0;0;0
2298;2016-02-05;12.8;14:40;-2.5;03:00;5.2;24;07:00;16;07:00;0;0;0;0;0
2298;2016-02-06;9.7;16:40;-4.1;09:00;2.8;78;23:30;26;23:30;5.8;0;0;0;5.8
2298;2016-02-07;4.9;16:10;0.0;09:30;2.5;61;13:40;30;13:40;3;2.8;0.2;0;0
2298;2016-02-08;7.5;14:50;3.6;02:40;5.5;38;19:00;19;19:30;1.6;0.6;0;0.8;0.2
2298;2016-02-09;8.0;17:30;5.4;23:40;6.7;84;20:10;36;21:10;4.8;1.2;1.6;2;0
2298;2016-02-10;10.1;15:20;4.8;08:10;7.5;60;15:20;34;15:20;12.6;0;2.8;3;6.8
2298;2016-02-11;10.2;15:50;5.9;09:30;8;62;16:30;35;16:20;22.6;6.8;14;1.8;0
2298;2016-02-12;10.3;16:00;5.8;04:20;8.1;53;20:20;26;20:20;30;7.6;11.2;6.2;5
2298;2016-02-13;11.7;13:00;8.1;23:59;9.9;81;18:40;35;23:10;12.8;3.6;0.2;8.4;0.6
2298;2016-02-14;8.1;00:00;-0.6;23:59;3.8;68;13:40;41;13:40;4.2;0.4;1.8;1.8;0.2
2298;2016-02-15;2.3;12:50;-2.3;20:30;0;54;13:00;29;14:00;5.4;0.6;0.2;4.4;0.2
2298;2016-02-16;2.6;13:40;-7.2;23:59;-2.3;60;06:50;29;16:00;0;0;0;0;0
2298;2016-02-17;1.5;16:50;-12.6;08:30;-5.6;28;12:30;16;13:30;0.8;0;0;0.2;0.6
2298;2016-02-18;5.7;14:00;-2.5;23:50;1.6;34;16:40;21;15:50;5.4;1;4.2;0.2;0
2298;2016-02-19;7.8;16:20;-7.6;07:40;0.1;26;14:10;13;14:20;0;0;0;0;0
2298;2016-02-20;13.4;17:40;-5.9;07:40;3.7;20;07:00;15;07:00;0;0;0;0;0
2298;2016-02-21;14.4;14:40;-1.6;04:10;6.4;40;11:30;25;11:10;0;0;0;0;0
2298;2016-02-22;10.5;14:50;-3.1;08:10;3.7;32;17:30;19;17:10;0;0;0;0;0
2298;2016-02-23;9.7;15:20;-2.8;05:40;3.4;33;15:50;20;15:30;0;0;0;0;0
2298;2016-02-24;6.6;16:00;-0.5;00:50;3;29;23:00;17;22:50;1.4;0;0;0;1.4
2298;2016-02-25;6.0;16:50;1.8;09:10;3.9;33;04:50;19;04:50;2.6;2.6;0;0;0
2298;2016-02-26;6.4;14:00;0.2;22:10;3.3;31;16:40;17;18:30;10.2;0;0.8;3.8;5.6
2298;2016-02-27;2.1;15:30;-1.5;05:00;0.3;64;21:30;31;10:10;6;0.4;0.6;4.6;0.4
2298;2016-02-28;5.3;15:40;-0.7;00:00;2.3;62;09:20;33;07:50;9;3;5.4;0.4;0.2
2298;2016-02-29;5.8;15:30;-0.5;23:10;2.7;57;07:50;32;05:50;0.2;0.2;0;0;0
2298;2016-03-01;10.2;14:20;-2.7;05:10;3.7;44;11:00;24;11:10;0;0;0;0;0
2298;2016-03-02;12.6;16:30;-2.8;08:10;4.9;57;16:30;32;16:30;0;0;0;0;0
2298;2016-03-03;8.6;15:00;-0.7;07:40;4;50;13:00;31;14:40;0;0;0;0;0
2298;2016-03-04;6.6;17:40;-2.2;05:10;2.2;65;21:10;36;21:10;3.2;0;0;0.6;2.6
2298;2016-03-05;4.2;15:20;-1.4;04:50;1.4;58;00:20;28;00:50;2.8;0;0;2.6;0.2
2298;2016-03-06;5.7;16:40;-2.0;08:10;1.8;44;13:40;24;13:40;0;0;0;0;0
2298;2016-03-07;5.7;15:40;-0.9;09:10;2.4;61;21:40;27;19:00;6.4;2.4;3.4;0.4;0.2
2298;2016-03-08;5.4;13:30;-1.1;06:50;2.2;45;00:30;26;01:00;0.2;0;0;0.2;0
2298;2016-03-09;5.6;16:30;0.2;09:30;2.9;64;17:00;36;17:00;10.8;0;1.8;9;0
2298;2016-03-10;4.3;14:10;-0.8;07:50;1.8;56;23:30;28;23:59;3.8;0.2;3.2;0.4;0
2298;2016-03-11;8.1;14:40;-0.5;23:30;3.8;51;06:20;30;00:10;0;0;0;0;0
2298;2016-03-12;10.9;15:10;-4.7;07:00;3.1;55;03:20;26;03:20;0;0;0;0;0
2298;2016-03-13;10.7;16:40;-6.8;07:10;1.9;42;14:00;24;13:20;0;0;0;0;0
2298;2016-03-14;4.5;15:40;-3.2;07:40;0.6;32;00:30;17;16:20;1;0;0;1;0
2298;2016-03-15;12.0;15:40;-5.5;06:10;3.3;29;15:20;15;17:50;0;0;0;0;0
2298;2016-03-16;6.8;12:40;-4.6;04:40;1.1;46;15:50;27;14:20;0;0;0;0;0
2298;2016-03-17;9.3;16:20;-3.6;04:30;2.9;32;15:20;15;18:20;0;0;0;0;0
2298;2016-03-18;11.0;16:10;1.7;00:00;6.4;35;15:50;15;15:50;3.8;0;0;0;3.8
2298;2016-03-19;4.4;16:10;1.3;19:20;2.9;27;10:20;16;12:10;16.2;1.8;3.6;9;1.8
2298;2016-03-20;8.4;18:40;0.0;23:40;4.2;28;12:20;13;12:10;0.4;0.4;0;0;0
2298;2016-03-21;10.4;13:30;-0.8;01:50;4.8;36;13:20;21;17:00;0;0;0;0;0
2298;2016-03-22;9.9;14:40;-2.1;07:40;3.9;32;14:00;17;11:00;0;0;0;0;0
2298;2016-03-23;8.5;15:50;-4.5;04:30;2;53;20:50;28;20:50;0;0;0;0;0
2298;2016-03-24;16.4;15:30;-3.1;07:00;6.6;38;16:30;23;17:10;0;0;0;0;0
2298;2016-03-25;10.3;16:40;-2.3;05:40;4;22;12:20;12;14:50;0.2;0;0;0.2;0
2298;2016-03-26;15.7;15:50;4.5;00:50;10.1;51;18:20;26;18:40;0.8;0;0;0;0.8
2298;2016-03-27;9.6;18:10;1.5;09:30;5.6;48;00:20;27;01:10;6.2;6.2;0;0;0
2298;2016-03-28;8.6;15:10;2.9;10:10;5.8;48;15:40;22;19:10;5.6;0;2.6;1.8;1.2
2298;2016-03-29;13.8;18:30;6.6;23:50;10.2;51;11:10;26;11:10;4.4;1.8;2.6;0;0
2298;2016-03-30;17.7;17:00;0.5;06:30;9.1;44;16:40;24;18:00;0;0;0;0;0
2298;2016-03-31;7.5;06:40;0.3;10:20;3.9;64;14:50;31;18:10;8;0;6.6;1;0.4
2298;2016-04-01;8.4;17:40;-0.7;05:30;3.8;47;17:00;28;17:00;0;0;0;0;0
2298;2016-04-02;13.6;16:50;-5.1;07:40;4.3;32;18:00;16;17:30;0;0;0;0;0
2298;2016-04-03;9.6;14:20;1.6;07:10;5.6;42;20:10;25;14:50;4;0;0.2;3.4;0.4
2298;2016-04-04;6.5;17:10;0.7;09:40;3.6;31;01:10;15;12:40;14;0;5.6;7.4;1
2298;2016-04-05;8.9;16:00;1.8;23:50;5.3;65;07:00;30;11:30;0;0;0;0;0
2298;2016-04-06;16.5;17:00;-3.6;08:00;6.5;31;17:30;20;18:30;0;0;0;0;0
2298;2016-04-07;13.4;15:20;1.5;02:50;7.4;44;17:30;29;17:30;0;0;0;0;0
2298;2016-04-08;8.7;16:00;-0.2;05:40;4.2;54;17:10;31;17:00;0;0;0;0;0
2298;2016-04-09;12.0;17:00;-2.0;05:40;5;45;19:40;23;19:50;0;0;0;0;0
2298;2016-04-10;12.7;16:20;0.5;21:40;6.6;53;18:20;25;15:40;6;0;0;0;6
2298;2016-04-11;10.6;15:40;0.8;06:10;5.7;46;16:00;19;17:30;6;1.4;0;1.8;2.8
2298;2016-04-12;8.8;14:20;2.8;02:40;5.8;38;15:50;20;16:40;9.4;1.2;3.8;4;0.4
2298;2016-04-13;12.4;17:10;2.5;06:00;7.4;45;17:50;22;17:50;5.4;3.2;2.2;0;0
2298;2016-04-14;15.4;16:20;2.7;02:50;9;47;12:00;21;12:00;4;0;0;0.4;3.6
2298;2016-04-15;16.8;17:00;6.9;06:20;11.8;52;17:20;23;16:50;3.4;2.2;0;0;1.2
2298;2016-04-16;12.5;11:40;6.3;05:10;9.4;80;13:10;23;13:20;7.8;1;0.6;5;1.2
2298;2016-04-17;13.4;17:30;4.2;23:59;8.8;41;11:40;22;11:50;0.2;0;0.2;0;0
2298;2016-04-18;17.1;17:20;0.5;07:30;8.8;34;16:00;20;15:00;0;0;0;0;0
2298;2016-04-19;14.1;14:10;9.2;07:00;11.7;45;12:30;31;12:30;6;0;0;2.4;3.6
2298;2016-04-20;12.2;16:20;5.8;08:50;9;49;12:40;27;11:10;29;6.6;16.2;0;6.2
2298;2016-04-21;13.6;17:10;6.1;07:00;9.9;40;15:30;19;15:30;1.2;0;0.4;0.8;0
2298;2016-04-22;13.5;17:30;5.9;07:20;9.7;29;14:10;17;17:50;3.2;0;0.8;0;2.4
2298;2016-04-23;14.8;15:50;2.2;04:40;8.5;53;17:00;28;16:40;0;0;0;0;0
2298;2016-04-24;12.0;15:10;2.5;03:50;7.3;41;16:30;23;15:30;0;0;0;0;0
2298;2016-04-25;16.2;17:00;-3.3;07:20;6.5;33;19:10;19;17:10;0;0;0;0;0
2298;2016-04-26;17.0;18:00;-0.4;06:00;8.3;43;13:10;24;13:40;0;0;0;0;0
2298;2016-04-27;16.6;15:40;3.2;06:10;9.9;36;17:40;19;17:10;0;0;0;0;0
2298;2016-04-28;15.6;17:30;5.3;08:00;10.5;33;17:20;19;19:50;1;1;0;0;0
2298;2016-04-29;17.0;17:10;-0.8;07:40;8.1;30;17:30;16;17:30;0;0;0;0;0
2298;2016-04-30;10.6;16:30;2.3;07:00;6.5;49;11:30;27;10:40;0;0;0;0;0
2298;2016-05-01;11.0;17:50;-1.2;07:00;4.9;45;15:40;24;16:00;0;0;0;0;0
2298;2016-05-02;20.5;17:40;-3.8;07:30;8.4;34;17:30;20;17:20;0;0;0;0;0
2298;2016-05-03;22.6;16:20;-1.1;07:30;10.8;28;17:30;19;21:10;0;0;0;0;0
2298;2016-05-04;25.2;16:50;3.1;07:00;14.2;28;21:50;18;05:20;0;0;0;0;0
2298;2016-05-05;21.6;15:30;7.1;06:30;14.4;45;15:50;26;15:50;0.8;0;0;0;0.8
2298;2016-05-06;14.6;14:40;8.8;01:20;11.7;45;16:30;22;06:10;1.6;1;0;0.6;0
2298;2016-05-07;15.7;15:50;9.1;07:30;12.4;45;21:00;23;23:10;1;0;1;0;0
2298;2016-05-08;11.1;11:40;8.0;23:00;9.6;60;05:40;28;11:10;6.6;0;0.8;4.8;1
2298;2016-05-09;14.6;15:10;6.0;23:59;10.3;39;15:40;23;15:50;4.6;1.8;0.8;2;0
2298;2016-05-10;14.8;16:00;4.8;07:30;9.8;44;16:10;20;15:40;3.8;0;0;0.6;3.2
2298;2016-05-11;14.4;18:40;4.7;07:50;9.5;39;13:00;21;15:50;2.4;0.2;2;0.2;0
2298;2016-05-12;14.0;18:00;5.2;22:10;9.6;42;14:20;23;14:10;8.6;0.2;3.4;0;5
2298;2016-05-13;13.1;18:20;4.5;06:40;8.8;39;16:30;22;16:30;4;3;0;0;1
2298;2016-05-14;13.7;17:50;7.2;04:00;10.4;33;12:10;18;13:10;0;0;0;0;0
2298;2016-05-15;16.3;16:00;3.9;07:10;10.1;35;14:10;18;11:00;0;0;0;0;0
2298;2016-05-16;19.7;17:00;-1.3;07:20;9.2;36;19:20;20;19:20;0;0;0;0;0
2298;2016-05-17;20.6;17:20;2.4;07:20;11.5;30;18:30;18;17:10;0;0;0;0;0
2298;2016-05-18;19.9;16:00;5.3;07:20;12.6;42;18:00;22;16:10;0;0;0;0;0
2298;2016-05-19;19.8;17:50;4.4;07:50;12.1;44;18:00;24;17:30;0;0;0;0;0
2298;2016-05-20;24.1;17:20;3.8;07:20;14;30;12:50;16;12:50;0;0;0;0;0
2298;2016-05-21;24.8;15:40;9.1;06:40;16.9;47;18:00;22;18:10;0;0;0;0;0
2298;2016-05-22;15.0;16:10;6.2;23:59;10.6;57;16:50;30;17:50;10.4;7.8;2.6;0;0
