Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2016-07-24;24.1;16:20;18.6;05:40;21.4;25;16:50;15;14:00;0;0;0;0;0
C458A;2016-07-25;25.2;16:40;16.8;05:50;21;21;13:20;12;20:00;0;0;0;0;0
C458A;2016-07-26;26.7;17:00;18.1;06:30;22.4;29;18:10;19;18:10;0;0;0;0;0
C458A;2016-07-27;25.6;14:20;18.7;23:59;22.2;33;17:30;23;17:30;0;0;0;0;0
C458A;2016-07-28;23.3;15:10;17.2;07:30;20.3;32;02:50;23;02:50;0;0;0;0;0
C458A;2016-07-29;23.1;17:10;18.3;09:40;20.7;31;17:10;19;16:50;0;0;0;0;0
C458A;2016-07-30;22.4;15:40;18.1;07:10;20.3;25;16:30;15;16:40;0;0;0;0;0
C458A;2016-07-31;23.9;13:40;19.0;02:50;21.4;28;14:20;18;14:20;0;0;0;0;0
C458A;2016-08-01;22.2;15:20;18.8;04:10;20.5;26;12:00;17;15:40;0;0;0;0;0
C458A;2016-08-02;22.4;13:30;18.3;07:40;20.3;27;15:40;16;10:00;0;0;0;0;0
C458A;2016-08-03;22.6;16:20;18.7;03:30;20.7;26;13:50;14;13:00;0;0;0;0;0
C458A;2016-08-04;26.0;17:00;18.1;07:20;22.1;38;15:30;25;12:50;0;0;0;0;0
C458A;2016-08-05;41.2;14:20;19.4;00:40;30.3;70;23:50;36;23:59;0;0;0;0;0
C458A;2016-08-06;33.5;02:50;23.5;06:30;28.5;63;00:50;44;01:10;0;0;0;0;0
C458A;2016-08-07;26.0;00:00;19.0;06:50;22.5;24;14:10;12;11:10;0;0;0;0;0
C458A;2016-08-08;24.3;17:20;18.5;04:50;21.4;18;15:50;11;16:00;0;0;0;0;0
C458A;2016-08-09;24.0;16:50;18.0;07:00;21;19;12:40;10;12:40;0;0;0;0;0
C458A;2016-08-10;35.4;11:10;20.8;00:00;28.1;60;10:20;35;10:20;0;0;0;0;0
C458A;2016-08-11;25.9;14:10;18.5;07:10;22.2;29;18:00;22;19:40;0;0;0;0;0
C458A;2016-08-12;27.5;14:00;16.7;07:20;22.1;27;16:30;19;16:30;0;0;0;0;0
C458A;2016-08-13;25.0;14:40;17.1;04:40;21.1;24;12:20;15;05:50;0;0;0;0;0
C458A;2016-08-14;24.7;16:10;17.7;06:50;21.2;23;18:20;16;18:20;0;0;0;0;0
C458A;2016-08-15;23.2;17:50;19.7;23:59;21.5;24;19:00;14;17:20;0;0;0;0;0
C458A;2016-08-16;22.8;15:30;19.2;04:10;21;21;15:00;14;18:00;0;0;0;0;0
C458A;2016-08-17;24.7;15:50;18.7;23:10;21.7;31;17:30;21;17:30;0;0;0;0;0
C458A;2016-08-18;25.3;14:40;18.1;05:10;21.7;28;16:40;17;18:00;0;0;0;0;0
C458A;2016-08-19;24.7;16:50;17.8;01:20;21.3;29;16:50;18;16:50;0;0;0;0;0
C458A;2016-08-20;26.3;16:00;17.6;06:30;21.9;39;12:30;26;13:00;0;0;0;0;0
C458A;2016-08-21;23.4;11:50;19.2;07:10;21.3;32;04:10;22;13:40;0;0;0;0;0
C458A;2016-08-22;27.3;17:20;18.9;03:40;23.1;26;13:20;16;14:10;0;0;0;0;0
C458A;2016-08-23;27.3;17:50;17.9;06:20;22.6;24;16:30;16;16:30;0;0;0;0;0
C458A;2016-08-24;23.7;12:40;17.2;07:40;20.5;22;14:00;13;14:10;0;0;0;0;0
C458A;2016-08-25;25.4;17:30;18.7;00:20;22.1;23;22:20;13;15:00;0;0;0;0;0
C458A;2016-08-26;25.8;15:40;19.9;06:50;22.8;29;15:40;17;16:00;0;0;0;0;0
C458A;2016-08-27;24.1;17:00;19.6;05:00;21.9;32;14:00;21;13:20;0;0;0;0;0
C458A;2016-08-28;24.8;18:40;19.2;06:10;22;22;14:50;15;13:50;0;0;0;0;0
C458A;2016-08-29;25.8;01:40;18.8;07:30;22.3;21;01:30;13;01:30;0;0;0;0;0
C458A;2016-08-30;27.9;15:30;18.7;07:10;23.3;31;16:10;19;16:10;0;0;0;0;0
C458A;2016-08-31;25.7;14:00;19.6;05:50;22.7;34;15:30;24;15:40;0;0;0;0;0
C458A;2016-09-01;25.0;13:20;19.2;05:00;22.1;35;12:30;24;12:50;0;0;0;0;0
C458A;2016-09-02;25.0;14:00;20.0;01:50;22.5;36;15:00;21;15:00;0;0;0;0;0
C458A;2016-09-03;24.9;17:50;17.1;07:30;21;25;18:10;15;17:00;0;0;0;0;0
C458A;2016-09-04;24.1;17:50;18.6;00:00;21.4;21;13:50;12;15:10;0;0;0;0;0
C458A;2016-09-05;24.8;16:10;16.9;06:20;20.8;22;15:40;13;16:30;0;0;0;0;0
C458A;2016-09-06;25.2;16:30;16.7;02:50;21;24;14:30;14;18:20;0;0;0;0;0
C458A;2016-09-07;26.0;13:50;16.8;06:30;21.4;28;18:40;19;19:20;0;0;0;0;0
C458A;2016-09-08;26.1;14:00;18.0;08:10;22.1;31;19:00;22;18:50;0;0;0;0;0
C458A;2016-09-09;25.6;14:10;18.9;03:30;22.3;38;15:10;24;16:20;0;0;0;0;0
C458A;2016-09-10;24.3;15:00;19.8;04:00;22;32;14:20;21;14:40;0;0;0;0;0
C458A;2016-09-11;25.5;16:00;18.1;07:50;21.8;29;16:40;18;16:30;0;0;0;0;0
C458A;2016-09-12;25.5;15:40;17.5;08:10;21.5;29;15:20;19;18:10;0;0;0;0;0
C458A;2016-09-13;26.2;15:20;18.4;05:10;22.3;28;15:40;15;16:00;0;0;0;0;0
C458A;2016-09-14;24.3;16:50;19.4;22:50;21.8;37;16:40;24;11:20;0;0;0;0;0
C458A;2016-09-15;24.1;18:00;18.4;08:50;21.3;33;15:20;17;13:30;0;0;0;0;0
C458A;2016-09-16;24.1;15:30;18.3;04:40;21.2;36;13:50;23;14:20;0;0;0;0;0
C458A;2016-09-17;24.4;16:10;18.3;06:20;21.3;32;14:40;21;15:50;0;0;0;0;0
C458A;2016-09-18;25.0;15:00;18.5;04:40;21.8;34;12:30;24;12:30;0;0;0;0;0
C458A;2016-09-19;23.7;14:50;18.1;06:20;20.9;23;16:20;14;04:10;0;0;0;0;0
C458A;2016-09-20;25.3;13:50;17.4;02:10;21.3;26;13:40;16;13:00;0;0;0;0;0
C458A;2016-09-21;24.8;15:30;17.2;00:40;21;28;13:20;17;19:10;0;0;0;0;0
C458A;2016-09-22;24.8;14:20;17.2;02:50;21;32;16:00;21;15:10;0;0;0;0;0
C458A;2016-09-23;24.2;14:30;18.9;00:30;21.6;35;16:10;19;12:00;0;0;0;0;0
C458A;2016-09-24;23.9;18:10;18.6;03:40;21.3;26;15:00;13;15:00;0;0;0;0;0
C458A;2016-09-25;24.5;16:00;18.8;08:00;21.6;30;13:20;15;08:00;0;0;0;0;0
C458A;2016-09-26;23.7;14:30;19.2;21:00;21.5;36;13:30;24;13:30;0;0;0;0;0
C458A;2016-09-27;24.9;15:20;18.2;23:00;21.6;37;13:00;24;13:00;0;0;0;0;0
C458A;2016-09-28;25.1;17:00;17.7;04:30;21.4;23;16:40;15;01:10;0;0;0;0;0
C458A;2016-09-29;24.1;17:00;18.3;23:50;21.2;18;17:30;12;23:59;0;0;0;0;0
C458A;2016-09-30;24.9;16:40;17.8;06:00;21.3;28;15:30;13;15:30;0;0;0;0;0
C458A;2016-10-01;25.1;13:50;17.4;08:00;21.3;24;14:30;13;14:30;0;0;0;0;0
C458A;2016-10-02;24.3;15:50;17.2;06:10;20.8;22;17:40;14;15:00;0;0;0;0;0
C458A;2016-10-03;23.8;13:20;16.8;03:10;20.3;22;22:20;12;03:10;0;0;0;0;0
C458A;2016-10-04;23.4;14:50;18.4;02:50;20.9;30;14:40;14;14:40;0;0;0;0;0
C458A;2016-10-05;23.3;16:50;18.6;06:10;20.9;27;16:00;15;16:10;0;0;0;0;0
C458A;2016-10-06;23.2;14:40;19.1;02:10;21.2;26;15:50;15;15:40;0;0;0;0;0
C458A;2016-10-07;24.4;14:10;19.3;06:10;21.8;27;13:40;18;13:40;0;0;0;0;0
C458A;2016-10-08;23.2;13:50;16.7;08:10;20;28;16:40;17;17:20;0;0;0;0;0
C458A;2016-10-09;24.0;15:20;16.3;07:20;20.1;33;16:50;21;14:30;0;0;0;0;0
C458A;2016-10-10;24.7;14:40;17.1;03:20;20.9;40;10:30;27;10:30;0;0;0;0;0
C458A;2016-10-11;24.2;14:40;16.2;03:40;20.2;38;13:10;25;12:50;0;0;0;0;0
C458A;2016-10-12;23.0;14:40;16.3;05:30;19.6;27;23:59;15;23:59;0;0;0;0;0
C458A;2016-10-13;23.4;15:50;18.0;07:40;20.7;36;09:50;21;10:20;2;0;2;0;0
C458A;2016-10-14;23.2;15:10;17.2;23:59;20.2;29;00:50;18;01:00;0;0;0;0;0
C458A;2016-10-15;23.3;17:50;16.0;03:40;19.6;18;14:50;13;03:40;0;0;0;0;0
C458A;2016-10-16;24.8;16:20;18.0;01:50;21.4;34;16:10;23;16:10;0;0;0;0;0
C458A;2016-10-17;27.9;13:10;20.3;23:50;24.1;23;12:50;15;06:20;0;0;0;0;0
C458A;2016-10-18;24.5;15:50;18.8;08:10;21.6;21;04:10;10;00:10;0;0;0;0;0
C458A;2016-10-19;25.9;14:30;18.4;04:40;22.1;21;16:50;15;16:50;0;0;0;0;0
C458A;2016-10-20;24.4;15:40;17.0;05:20;20.7;24;15:30;14;15:30;0;0;0;0;0
C458A;2016-10-21;23.8;14:50;16.3;07:00;20;18;15:50;11;04:40;0;0;0;0;0
C458A;2016-10-22;25.1;13:10;17.8;01:50;21.4;21;16:50;12;16:50;0;0;0;0;0
C458A;2016-10-23;21.7;10:50;16.6;15:10;19.2;36;12:50;19;11:40;9.2;0;0.2;9;0
C458A;2016-10-24;21.4;16:20;16.7;23:20;19.1;36;07:00;17;07:10;2.6;0.4;2.2;0;0
C458A;2016-10-25;22.8;12:20;15.4;05:30;19.1;30;16:20;18;08:30;4.6;0;0;0;4.6
C458A;2016-10-26;22.1;14:00;15.4;05:50;18.8;34;14:20;20;14:20;2.8;2;0;0.6;0.2
C458A;2016-10-27;23.8;17:40;15.3;04:20;19.5;22;03:40;15;04:00;0;0;0;0;0
C458A;2016-10-28;23.8;17:20;16.3;07:10;20;20;22:50;16;23:20;0;0;0;0;0
C458A;2016-10-29;24.8;16:40;16.7;07:50;20.8;22;01:10;16;02:10;0;0;0;0;0
C458A;2016-10-30;22.0;16:00;17.6;07:40;19.8;21;02:20;14;02:30;0;0;0;0;0
C458A;2016-10-31;22.3;14:30;16.8;07:20;19.5;17;23:50;14;23:50;0;0;0;0;0
C458A;2016-11-01;23.1;12:30;15.9;02:50;19.5;21;02:40;16;03:20;0;0;0;0;0
C458A;2016-11-02;22.0;13:50;16.2;07:30;19.1;18;03:50;15;03:50;0.8;0;0;0;0.8
C458A;2016-11-03;23.3;13:00;17.3;04:00;20.3;19;12:00;13;03:20;0;0;0;0;0
C458A;2016-11-04;22.9;11:50;16.5;23:30;19.7;36;15:20;21;16:10;0;0;0;0;0
C458A;2016-11-05;22.9;12:10;14.8;15:30;18.8;33;15:30;19;15:50;6.8;0;0;6.6;0.2
C458A;2016-11-06;21.8;14:50;14.3;03:10;18;21;15:00;14;03:00;0;0;0;0;0
C458A;2016-11-07;22.0;15:20;15.0;00:40;18.5;31;21:40;18;21:50;1.4;0;0;1.2;0.2
C458A;2016-11-08;21.3;15:20;15.1;07:00;18.2;39;13:40;27;13:50;0.2;0;0;0;0.2
C458A;2016-11-09;20.9;12:30;15.5;03:20;18.2;41;14:10;26;14:10;0;0;0;0;0
C458A;2016-11-10;23.2;12:40;15.4;01:10;19.3;39;14:50;27;14:40;0;0;0;0;0
C458A;2016-11-11;20.8;15:00;16.5;07:40;18.6;33;18:50;23;15:10;4.4;0;1.6;0.2;2.6
C458A;2016-11-12;22.2;14:50;16.1;23:40;19.2;42;08:40;25;08:40;1.4;1;0.2;0.2;0
C458A;2016-11-13;22.7;12:40;15.3;04:40;19;28;11:20;20;14:00;4.2;0;0;4;0.2
C458A;2016-11-14;21.2;15:30;15.1;02:50;18.2;28;17:20;19;17:20;33.4;1.2;30.4;0;1.8
C458A;2016-11-15;22.4;15:20;16.6;00:10;19.5;44;12:40;28;13:20;0;0;0;0;0
C458A;2016-11-16;24.9;15:20;15.5;05:00;20.2;41;13:20;24;13:00;0;0;0;0;0
C458A;2016-11-17;23.8;15:50;16.9;08:00;20.3;46;03:40;31;03:30;0;0;0;0;0
C458A;2016-11-18;25.9;13:00;16.7;23:59;21.3;40;03:50;27;03:50;0;0;0;0;0
C458A;2016-11-19;22.9;16:20;15.0;22:50;18.9;17;03:00;13;23:30;0;0;0;0;0
C458A;2016-11-20;21.0;12:10;14.2;05:00;17.6;18;01:30;13;01:00;0;0;0;0;0
C458A;2016-11-21;22.0;14:30;14.1;06:50;18.1;29;22:50;15;23:10;0;0;0;0;0
C458A;2016-11-22;18.1;00:00;15.0;23:50;16.6;43;10:50;24;11:30;2.2;0.8;1.4;0;0
C458A;2016-11-23;18.0;15:00;13.9;23:59;15.9;43;04:50;21;03:00;0;0;0;0;0
C458A;2016-11-24;18.8;13:30;12.5;23:50;15.6;17;00:20;10;03:40;1.8;1.2;0.6;0;0
C458A;2016-11-25;20.4;13:20;12.2;01:00;16.3;55;19:30;32;19:40;0.6;0;0;0;0.6
C458A;2016-11-26;19.1;16:30;14.1;11:10;16.6;46;01:50;22;01:00;16.6;0;15;0.4;1.2
C458A;2016-11-27;21.5;15:30;14.2;02:30;17.8;26;10:50;13;10:50;1;0;0;0;1
C458A;2016-11-28;20.7;15:50;13.6;23:59;17.2;20;02:40;13;23:50;1;1;0;0;0
C458A;2016-11-29;20.2;13:50;13.1;01:20;16.7;21;20:10;15;01:20;0;0;0;0;0
C458A;2016-11-30;21.8;13:10;13.8;00:10;17.8;23;13:50;15;13:50;0;0;0;0;0
C458A;2016-12-01;21.9;12:50;13.4;04:30;17.6;21;01:50;15;01:50;0;0;0;0;0
C458A;2016-12-02;26.0;14:00;16.5;03:40;21.3;37;09:40;24;09:40;0;0;0;0;0
C458A;2016-12-03;22.8;15:20;17.2;07:50;20;54;06:10;25;14:00;0;0;0;0;0
C458A;2016-12-04;21.3;13:10;15.7;07:10;18.5;41;00:50;19;13:50;8;6;2;0;0
C458A;2016-12-05;22.3;15:10;14.7;05:10;18.5;19;21:40;16;21:40;0;0;0;0;0
C458A;2016-12-06;20.7;11:50;14.4;06:30;17.6;29;13:30;18;01:10;0;0;0;0;0
C458A;2016-12-07;21.0;13:00;14.0;23:50;17.5;31;19:20;19;05:30;0;0;0;0;0
C458A;2016-12-08;23.8;14:10;13.4;02:30;18.6;20;23:00;15;06:30;0;0;0;0;0
C458A;2016-12-09;25.4;11:50;15.8;03:40;20.6;19;21:20;13;22:10;0;0;0;0;0
C458A;2016-12-10;25.0;13:10;14.5;23:00;19.8;21;03:00;17;23:59;0;0;0;0;0
C458A;2016-12-11;21.7;12:30;13.2;06:40;17.5;20;00:40;17;00:20;0;0;0;0;0
C458A;2016-12-12;22.1;14:00;13.1;07:00;17.6;34;13:10;20;19:00;0;0;0;0;0
C458A;2016-12-13;22.4;15:00;14.0;23:59;18.2;31;04:40;21;04:40;0;0;0;0;0
C458A;2016-12-14;20.9;16:20;12.2;05:40;16.5;22;04:00;17;04:00;0;0;0;0;0
C458A;2016-12-15;17.6;12:30;13.8;02:10;15.7;26;19:10;15;19:50;3;0;3;0;0
C458A;2016-12-16;19.0;13:30;14.1;05:30;16.6;33;18:50;18;19:10;2.6;0;0.4;2.2;0
C458A;2016-12-17;17.4;14:00;12.4;17:20;14.9;45;17:20;24;09:40;3.4;0.2;0.4;0.4;2.4
C458A;2016-12-18;17.2;16:10;13.2;02:10;15.2;34;21:30;18;21:30;3.4;0.6;0;2.4;0.4
C458A;2016-12-19;19.1;14:00;12.8;23:59;16;28;10:40;17;10:40;5.2;2.8;2.4;0;0
C458A;2016-12-20;19.5;15:50;12.3;05:50;15.9;27;16:10;15;16:10;0;0;0;0;0
C458A;2016-12-21;18.6;15:10;11.8;02:20;15.2;46;13:30;29;13:20;0.4;0.4;0;0;0
C458A;2016-12-22;19.4;12:50;13.5;01:20;16.4;59;10:40;31;20:40;0;0;0;0;0
C458A;2016-12-23;16.3;10:00;12.7;14:40;14.5;76;16:30;42;16:50;5.2;0;1;4.2;0
C458A;2016-12-24;18.0;14:10;14.1;02:40;16.1;72;11:10;37;09:40;0;0;0;0;0
C458A;2016-12-25;18.4;14:50;12.5;02:20;15.4;78;08:40;46;08:40;5.2;5.2;0;0;0
C458A;2016-12-26;18.5;15:00;15.0;06:30;16.8;58;12:00;32;12:20;0;0;0;0;0
C458A;2016-12-27;22.6;15:10;13.1;04:10;17.9;45;21:00;28;21:00;0;0;0;0;0
C458A;2016-12-28;20.6;12:20;13.6;03:20;17.1;47;00:10;28;00:30;0;0;0;0;0
C458A;2016-12-29;22.2;13:50;14.1;21:10;18.2;36;02:10;22;02:20;0;0;0;0;0
C458A;2016-12-30;22.0;14:10;13.4;02:10;17.7;23;06:40;13;01:00;0;0;0;0;0
C458A;2016-12-31;22.7;16:30;13.5;02:00;18.1;17;21:00;13;21:10;0;0;0;0;0
C458A;2017-01-01;22.2;15:50;13.0;03:40;17.6;23;06:50;15;23:20;0;0;0;0;0
C458A;2017-01-02;21.6;11:30;12.1;03:20;16.9;24;22:00;18;05:00;0;0;0;0;0
C458A;2017-01-03;20.3;14:50;12.2;07:20;16.2;19;02:40;14;03:50;0;0;0;0;0
C458A;2017-01-04;22.8;13:10;12.0;06:30;17.4;19;01:00;16;01:00;0;0;0;0;0
C458A;2017-01-05;21.0;17:20;13.2;03:00;17.1;57;15:40;27;15:30;0.6;0;0;0.6;0
C458A;2017-01-06;23.5;11:40;13.3;08:20;18.4;75;22:30;37;22:30;0;0;0;0;0
C458A;2017-01-07;25.0;15:10;15.9;22:00;20.4;72;06:10;41;04:30;0;0;0;0;0
C458A;2017-01-08;23.5;13:40;15.6;02:00;19.6;71;07:40;30;07:30;0;0;0;0;0
C458A;2017-01-09;24.2;14:00;16.3;07:00;20.3;52;18:40;30;18:40;0;0;0;0;0
C458A;2017-01-10;18.9;14:20;11.0;07:30;14.9;35;15:00;24;15:00;0;0;0;0;0
C458A;2017-01-11;18.1;15:00;13.5;00:00;15.8;31;21:00;20;21:00;0.4;0;0;0;0.4
C458A;2017-01-12;19.0;13:10;13.5;03:40;16.3;34;12:40;23;12:00;3.4;3.2;0;0.2;0
C458A;2017-01-13;22.3;11:40;13.6;03:50;17.9;49;22:50;28;22:20;0;0;0;0;0
C458A;2017-01-14;19.9;14:00;14.0;06:30;16.9;43;10:40;30;07:10;0.2;0;0;0;0.2
C458A;2017-01-15;17.5;15:20;12.9;08:50;15.2;40;08:00;23;15:30;0.4;0;0.2;0.2;0
C458A;2017-01-16;19.9;16:20;13.2;22:50;16.5;45;08:10;24;21:20;0;0;0;0;0
C458A;2017-01-17;21.8;14:30;12.2;22:00;17;42;05:20;22;02:40;0;0;0;0;0
C458A;2017-01-18;19.0;13:00;10.7;03:40;14.8;26;14:10;15;00:10;0;0;0;0;0
C458A;2017-01-19;19.4;15:50;12.7;07:10;16;21;02:50;13;15:20;0;0;0;0;0
C458A;2017-01-20;19.1;16:10;11.7;03:30;15.4;21;23:59;13;14:50;0;0;0;0;0
C458A;2017-01-21;18.7;14:10;13.2;18:00;16;33;16:30;16;16:20;2.8;1;0;0.4;1.4
C458A;2017-01-22;17.7;14:50;12.3;05:20;15;25;05:00;12;14:40;4.6;4;0.4;0.2;0
C458A;2017-01-23;19.3;13:40;11.6;06:40;15.4;19;11:40;11;11:40;3.2;0;0;1.4;1.8
C458A;2017-01-24;18.6;14:10;12.6;20:00;15.6;31;15:50;22;13:50;0;0;0;0;0
C458A;2017-01-25;19.2;14:10;11.5;07:10;15.4;27;09:10;15;09:10;0;0;0;0;0
C458A;2017-01-26;20.3;12:30;11.5;07:40;15.9;34;15:10;17;15:10;5.2;0;0;1.4;3.8
C458A;2017-01-27;17.1;14:10;11.8;04:20;14.5;24;23:59;17;22:30;0.2;0;0.2;0;0
C458A;2017-01-28;20.2;13:50;11.8;08:00;16;23;02:00;16;01:30;0;0;0;0;0
C458A;2017-01-29;18.6;11:50;12.8;04:30;15.7;30;12:50;19;13:30;0;0;0;0;0
C458A;2017-01-30;18.3;14:00;13.6;22:40;15.9;22;23:59;13;23:59;0;0;0;0;0
C458A;2017-01-31;18.5;12:50;13.0;02:10;15.8;36;05:50;18;03:40;6.4;0;5.6;0.8;0
C458A;2017-02-01;18.8;13:20;13.1;22:10;15.9;27;04:30;16;04:40;0;0;0;0;0
C458A;2017-02-02;20.1;16:50;13.0;23:20;16.6;21;02:20;13;02:30;0.2;0;0.2;0;0
C458A;2017-02-03;20.7;17:40;12.5;23:30;16.6;20;22:00;15;22:00;0;0;0;0;0
C458A;2017-02-04;20.4;14:00;11.1;06:10;15.8;20;15:30;16;06:00;0;0;0;0;0
C458A;2017-02-05;22.5;14:50;14.5;00:00;18.5;36;16:00;26;16:10;0;0;0;0;0
C458A;2017-02-06;19.6;17:10;12.5;06:50;16.1;27;13:10;17;11:50;0;0;0;0;0
C458A;2017-02-07;17.8;17:40;13.3;20:30;15.5;22;15:40;13;12:40;0;0;0;0;0
C458A;2017-02-08;21.5;16:20;11.5;23:40;16.5;36;13:10;21;11:30;0;0;0;0;0
C458A;2017-02-09;19.3;15:40;11.5;01:20;15.4;22;21:00;13;00:10;0;0;0;0;0
C458A;2017-02-10;15.5;01:30;12.1;09:40;13.8;37;20:10;22;23:59;18.8;16.6;2.2;0;0
C458A;2017-02-11;17.2;16:30;13.6;08:20;15.4;54;07:20;33;07:40;2.8;0;1.6;0;1.2
C458A;2017-02-12;18.0;09:10;12.4;23:50;15.2;80;09:30;36;09:40;0.8;0;0.4;0.4;0
C458A;2017-02-13;19.7;16:50;10.0;06:30;14.9;21;19:40;15;06:40;0;0;0;0;0
C458A;2017-02-14;19.9;15:40;10.9;00:40;15.4;28;10:50;17;10:40;0;0;0;0;0
C458A;2017-02-16;20.7;17:20;11.8;05:50;16.3;37;11:00;22;10:50;0;0;0;0;0
C458A;2017-02-17;25.6;14:20;12.1;07:00;18.9;27;07:30;19;14:40;0;0;0;0;0
C458A;2017-02-18;18.7;12:50;13.1;08:20;15.9;35;11:10;23;11:10;0;0;0;0;0
C458A;2017-02-19;17.3;11:00;12.8;21:30;15;30;15:40;19;15:50;2.2;0;0;0.8;1.4
C458A;2017-02-20;17.9;13:50;12.2;03:10;15;33;03:20;17;03:20;8.2;8.2;0;0;0
C458A;2017-02-21;14.8;11:30;12.6;13:50;13.7;34;13:20;19;13:00;3.6;0;0;3.2;0.4
C458A;2017-02-22;18.8;13:50;13.8;01:30;16.3;25;08:30;12;00:50;0;0;0;0;0
C458A;2017-02-23;18.6;15:00;13.5;08:10;16.1;19;17:10;12;17:10;2.4;0;2.2;0.2;0
C458A;2017-02-24;17.6;11:20;12.9;02:50;15.3;30;16:10;19;16:10;0;0;0;0;0
C458A;2017-02-25;17.5;14:00;13.0;05:30;15.3;28;22:50;17;22:50;1.2;0;0;0.2;1
C458A;2017-02-26;18.7;15:20;12.5;05:50;15.6;30;15:50;21;15:50;1.6;0.2;1.4;0;0
C458A;2017-02-27;18.4;12:40;13.3;05:10;15.8;41;12:50;22;13:10;0;0;0;0;0
C458A;2017-02-28;17.8;11:50;13.7;02:50;15.7;37;17:30;27;17:30;0;0;0;0;0
C458A;2017-03-01;19.0;13:50;11.7;08:00;15.3;38;11:10;23;11:10;0;0;0;0;0
C458A;2017-03-02;17.5;13:00;13.5;21:50;15.5;32;23:30;16;23:10;0.8;0;0;0;0.8
C458A;2017-03-03;17.9;13:30;12.9;23:50;15.4;31;15:10;18;16:00;0;0;0;0;0
C458A;2017-03-04;19.2;14:40;12.2;06:00;15.7;22;15:20;12;10:30;0;0;0;0;0
C458A;2017-03-05;18.4;13:00;14.3;06:40;16.3;36;14:50;24;16:10;0.8;0.8;0;0;0
C458A;2017-03-06;22.7;13:10;14.2;02:40;18.5;32;12:30;19;10:20;0;0;0;0;0
C458A;2017-03-07;27.7;16:10;12.8;07:10;20.3;41;13:10;23;13:00;0;0;0;0;0
C458A;2017-03-08;29.3;11:30;13.7;04:00;21.5;41;11:10;26;06:10;0;0;0;0;0
C458A;2017-03-09;33.3;15:40;15.0;01:00;24.1;45;12:30;29;05:10;0;0;0;0;0
C458A;2017-03-10;32.0;11:50;20.6;23:30;26.3;39;04:40;23;04:50;0;0;0;0;0
C458A;2017-03-11;30.7;11:10;20.8;00:00;25.8;57;03:40;30;03:50;0;0;0;0;0
C458A;2017-03-12;23.0;10:00;14.2;23:20;18.6;51;15:10;39;15:00;0;0;0;0;0
C458A;2017-03-13;19.4;14:50;13.4;06:00;16.4;47;14:20;33;14:20;0;0;0;0;0
C458A;2017-03-14;17.3;12:40;13.0;09:40;15.1;41;03:10;24;03:10;0;0;0;0;0
C458A;2017-03-15;19.3;15:20;11.5;05:10;15.4;21;17:50;14;17:30;0;0;0;0;0
C458A;2017-03-16;19.1;13:00;13.7;23:59;16.4;30;06:00;15;05:00;0;0;0;0;0
C458A;2017-03-17;18.1;16:30;12.4;12:20;15.3;34;13:20;17;13:30;18.2;0.4;6.2;10.4;1.2
C458A;2017-03-18;18.6;15:30;12.1;04:20;15.4;27;11:10;15;23:20;1.2;0;1;0;0.2
C458A;2017-03-19;18.9;15:20;11.4;07:30;15.1;29;23:10;21;04:20;1.4;0;0;0.8;0.6
C458A;2017-03-20;18.7;13:50;13.1;23:59;15.9;26;20:00;13;21:10;0;0;0;0;0
C458A;2017-03-21;18.4;12:50;11.9;04:30;15.1;32;15:40;19;15:40;0;0;0;0;0
C458A;2017-03-22;18.1;10:40;13.2;23:50;15.7;31;23:20;19;19:30;0;0;0;0;0
C458A;2017-03-23;16.0;12:40;12.5;23:00;14.3;39;13:30;26;16:40;2.2;0;0;2.2;0
C458A;2017-03-24;17.3;13:40;10.6;05:10;13.9;39;14:40;21;14:50;2.4;0.4;0.8;0.4;0.8
C458A;2017-03-25;18.0;16:40;10.8;02:40;14.4;25;14:30;13;23:40;2.4;1.2;1.2;0;0
C458A;2017-03-26;18.5;15:30;10.0;03:50;14.3;21;07:30;13;03:20;0;0;0;0;0
C458A;2017-03-27;;;;;;;;;;;0;0;0;
C458A;2017-03-28;;;;;;41;18:20;19;06:10;0;0;0;0;0
C458A;2017-03-29;;;;;;;;;;;0;;;
C458A;2017-03-30;;;;;;;;;;0;0;0;0;0
C458A;2017-03-31;22.2;16:10;13.0;03:50;17.6;41;14:10;26;13:00;0;0;0;0;0
C458A;2017-04-01;22.4;14:40;14.7;03:20;18.5;29;03:40;19;03:40;0;0;0;0;0
C458A;2017-04-02;20.4;13:50;14.6;07:50;17.5;27;16:40;18;14:50;0;0;0;0;0
C458A;2017-04-03;21.2;14:20;13.8;23:59;17.5;30;13:00;21;12:30;0;0;0;0;0
C458A;2017-04-04;20.9;15:40;13.0;08:20;16.9;35;16:20;23;12:10;0;0;0;0;0
C458A;2017-04-05;21.4;15:10;13.1;07:00;17.3;31;17:00;22;16:50;0;0;0;0;0
C458A;2017-04-06;18.7;15:10;12.1;04:50;15.4;20;16:30;12;00:30;0;0;0;0;0
C458A;2017-04-07;19.7;15:30;14.2;01:00;17;22;16:30;14;16:00;0;0;0;0;0
C458A;2017-04-08;20.0;16:30;13.5;04:10;16.8;18;15:40;12;16:50;0;0;0;0;0
C458A;2017-04-09;19.9;18:00;14.0;08:20;16.9;21;13:30;13;17:50;0;0;0;0;0
