Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6143X;2015-12-27;18.9;12:30;11.8;08:00;15.3;;;;;0;0;0;0;0
6143X;2015-12-28;18.0;13:20;9.6;09:00;13.8;;;;;0;0;0;0;0
6143X;2015-12-29;16.8;17:00;10.5;23:59;13.6;;;;;0.8;0;0.8;0;0
6143X;2015-12-30;21.0;15:00;7.7;08:40;14.3;;;;;;0;0;0;
6143X;2015-12-31;24.2;15:30;10.4;08:10;17.3;;;;;;;0;0;0
6143X;2016-01-01;22.0;13:30;11.0;08:20;16.5;;;;;0;0;0;0;0
6143X;2016-01-02;;;;;;;;;;;0;0;;
6143X;2016-01-03;;;;;;;;;;;0.2;0;0;
6143X;2016-01-04;22.6;13:20;13.8;04:10;18.2;;;;;0;0;0;0;0
6143X;2016-01-05;17.6;00:00;9.5;23:20;13.6;;;;;;;1;0;0.6
6143X;2016-01-06;17.5;13:20;7.8;06:20;12.7;;;;;0;0;0;0;0
6143X;2016-01-07;21.2;14:40;8.5;03:40;14.9;;;;;0;0;0;0;0
6143X;2016-01-08;22.0;14:50;9.0;06:30;15.5;;;;;0;0;0;0;0
6143X;2016-01-09;21.5;14:00;9.7;23:59;15.6;;;;;2.8;1;1.8;0;0
6143X;2016-01-10;19.5;13:20;8.0;04:50;13.8;;;;;0;0;0;0;0
6143X;2016-01-11;20.2;14:10;12.7;22:00;16.5;;;;;0.8;0;0;0;0.8
6143X;2016-01-12;17.4;15:50;9.1;07:20;13.3;;;;;0;0;0;0;0
6143X;2016-01-13;18.7;15:10;7.4;04:00;13.1;;;;;0;0;0;0;0
6143X;2016-01-14;22.1;14:50;7.0;05:50;14.6;;;;;0;0;0;0;0
6143X;2016-01-15;17.6;15:30;11.2;23:20;14.4;;;;;0;0;0;0;0
6143X;2016-01-16;;;;;;;;;;;;0;0;
6143X;2016-01-17;;;;;;;;;;;;;;
6143X;2016-01-18;;;;;;;;;;;0;0;0;
6143X;2016-01-19;17.9;14:20;8.0;08:50;12.9;;;;;0;0;0;0;0
6143X;2016-01-20;16.5;15:40;9.0;08:20;12.8;;;;;3.6;0;3.6;0;0
6143X;2016-01-21;20.6;14:10;9.4;04:50;15;;;;;0;0;0;0;0
6143X;2016-01-22;20.8;15:30;10.4;08:30;15.6;;;;;0;0;0;0;0
6143X;2016-01-23;21.8;15:50;9.1;07:00;15.4;;;;;0;0;0;0;0
6143X;2016-01-24;21.0;14:50;9.5;09:00;15.3;;;;;0;0;0;0;0
6143X;2016-01-25;18.9;15:20;8.3;07:20;13.6;;;;;0;0;0;0;0
6143X;2016-01-26;18.0;13:40;8.5;06:20;13.3;;;;;1.4;0;0;1.2;0.2
6143X;2016-01-27;19.5;16:30;7.8;04:50;13.7;;;;;0;0;0;0;0
6143X;2016-01-28;16.9;14:30;6.9;07:20;11.9;;;;;0;0;0;0;0
6143X;2016-01-29;16.9;14:10;7.1;08:30;12;;;;;21.8;0;0;0.2;21.6
6143X;2016-01-30;19.8;15:40;7.2;05:10;13.5;;;;;16.4;16.4;0;0;0
6143X;2016-01-31;21.6;16:10;8.4;08:40;15;;;;;0;0;0;0;0
6143X;2016-02-01;23.7;14:50;9.2;08:50;16.5;;;;;0;0;0;0;0
6143X;2016-02-02;23.3;15:50;9.6;07:20;16.4;;;;;0;0;0;0;0
6143X;2016-02-03;20.2;14:10;10.3;07:50;15.3;;;;;0;0;0;0;0
6143X;2016-02-04;16.5;12:30;10.3;05:50;13.4;;;;;0;0;0;0;0
6143X;2016-02-05;16.6;15:10;10.6;23:30;13.6;;;;;0;0;0;0;0
6143X;2016-02-06;;;;;;;;;;;0;;;
6143X;2016-02-07;19.6;16:00;11.8;23:50;15.7;;;;;0.4;0;0.4;0;0
6143X;2016-02-08;19.2;16:30;8.8;04:00;14;;;;;0;0;0;0;0
6143X;2016-02-09;20.6;15:40;8.9;07:20;14.8;;;;;0;0;0;0;0
6143X;2016-02-10;22.8;14:00;14.7;08:00;18.7;;;;;0;0;0;0;0
6143X;2016-02-11;22.0;16:10;14.2;23:40;18.1;;;;;1.6;0;1.6;0;0
6143X;2016-02-12;23.6;13:30;11.3;05:30;17.5;;;;;0;0;0;0;0
6143X;2016-02-13;21.1;14:10;15.0;23:20;18.1;;;;;0;0;0;0;0
6143X;2016-02-14;18.4;12:20;7.8;23:59;13.1;;;;;3.8;0.8;0;2.2;0.8
6143X;2016-02-15;14.8;14:30;7.4;00:50;11.1;;;;;0;0;0;0;0
6143X;2016-02-16;14.5;17:10;5.2;08:30;9.8;;;;;0;0;0;0;0
6143X;2016-02-17;;;;;;;;;;;0;;;
6143X;2016-02-18;13.5;15:50;6.6;01:50;10;;;;;0.4;0;0.4;0;0
6143X;2016-02-19;13.1;16:10;7.4;03:20;10.3;;;;;3.6;0;3.6;0;0
6143X;2016-02-20;17.7;16:20;7.2;07:50;12.5;;;;;0;0;0;0;0
6143X;2016-02-21;19.9;16:00;10.9;23:59;15.4;;;;;0;0;0;0;0
6143X;2016-02-22;23.9;15:10;9.7;07:10;16.8;;;;;0;0;0;0;0
6143X;2016-02-23;24.3;16:00;8.6;08:10;16.4;;;;;0;0;0;0;0
6143X;2016-02-24;22.1;16:20;7.0;08:00;14.6;;;;;0;0;0;0;0
6143X;2016-02-25;20.0;14:50;11.2;03:40;15.6;;;;;0;0;0;0;0
6143X;2016-02-26;18.4;12:10;7.8;07:40;13.1;;;;;8.4;0;0;2.4;6
6143X;2016-02-27;12.7;15:30;5.8;22:30;9.3;;;;;1.2;0;0;0;1.2
6143X;2016-02-28;16.9;15:20;6.6;04:40;11.7;;;;;0;0;0;0;0
6143X;2016-02-29;18.7;15:30;7.3;08:10;13;;;;;0;0;0;0;0
6143X;2016-03-01;20.9;16:40;10.6;08:10;15.8;;;;;0;0;0;0;0
6143X;2016-03-02;;;;;;;;;;;0;;;
6143X;2016-03-03;22.3;16:10;10.6;08:10;16.4;;;;;;0;;0;0
6143X;2016-03-04;23.4;15:10;8.9;07:30;16.1;;;;;0;0;0;0;0
6143X;2016-03-05;16.8;15:40;9.2;08:00;13;;;;;0;0;0;0;0
6143X;2016-03-06;17.6;17:10;7.9;07:50;12.8;;;;;0;0;0;0;0
6143X;2016-03-07;15.6;12:10;6.1;07:50;10.9;;;;;2;0;0;2;0
6143X;2016-03-08;17.1;15:50;8.0;06:50;12.6;;;;;0;0;0;0;0
6143X;2016-03-09;20.2;16:00;6.0;07:00;13.1;;;;;0;0;0;0;0
6143X;2016-03-10;18.3;17:20;9.8;07:50;14;;;;;0;0;0;0;0
6143X;2016-03-11;20.1;17:20;7.7;07:30;13.9;;;;;0;0;0;0;0
6143X;2016-03-12;20.1;13:50;6.0;05:50;13.1;;;;;0;0;0;0;0
6143X;2016-03-13;19.3;12:50;5.8;06:40;12.5;;;;;0;0;0;0;0
6143X;2016-03-14;18.9;16:00;7.3;07:40;13.1;;;;;0;0;0;0;0
6143X;2016-03-15;21.2;14:40;8.5;04:50;14.9;;;;;0.2;0;0;0;0.2
6143X;2016-03-16;21.4;16:20;10.0;06:40;15.7;;;;;0;0;0;0;0
6143X;2016-03-17;22.4;13:00;8.4;05:30;15.4;;;;;0;0;0;0;0
6143X;2016-03-18;19.0;14:50;9.5;04:50;14.3;;;;;0;0;0;0;0
6143X;2016-03-19;19.2;16:20;10.1;23:59;14.7;;;;;3;0;1.6;1.4;0
6143X;2016-03-20;18.5;16:30;7.6;06:00;13;;;;;2.8;0;0;2.8;0
6143X;2016-03-21;15.7;14:40;7.5;23:59;11.6;;;;;12.2;0;7.2;4.8;0.2
6143X;2016-03-22;18.4;15:00;6.3;07:20;12.3;;;;;0;0;0;0;0
6143X;2016-03-23;19.6;12:10;9.6;03:10;14.6;;;;;0;0;0;0;0
6143X;2016-03-24;21.7;17:30;8.4;07:30;15.1;;;;;0;0;0;0;0
6143X;2016-03-25;25.2;15:50;9.2;06:00;17.2;;;;;0;0;0;0;0
6143X;2016-03-26;25.1;15:20;9.5;07:10;17.3;;;;;0;0;0;0;0
6143X;2016-03-27;23.1;17:30;11.1;05:40;17.1;;;;;0;0;0;0;0
6143X;2016-03-28;23.3;17:00;8.5;08:00;15.9;;;;;0;0;0;0;0
6143X;2016-03-29;25.2;14:30;10.2;08:20;17.7;;;;;0;0;0;0;0
6143X;2016-03-30;25.0;14:10;9.9;07:50;17.4;;;;;0;0;0;0;0
6143X;2016-03-31;18.7;17:40;11.3;08:30;15;;;;;0;0;0;0;0
6143X;2016-04-01;20.1;18:10;9.8;08:20;15;;;;;0;0;0;0;0
6143X;2016-04-02;19.3;15:50;7.9;07:50;13.6;;;;;0;0;0;0;0
6143X;2016-04-03;22.3;18:00;8.6;05:50;15.4;;;;;0;0;0;0;0
6143X;2016-04-04;15.8;15:10;10.3;06:50;13.1;;;;;6.6;0;0;1.6;5
6143X;2016-04-05;20.8;18:00;11.3;06:30;16;;;;;0;0;0;0;0
6143X;2016-04-06;23.9;15:30;12.6;08:00;18.3;;;;;0;0;0;0;0
6143X;2016-04-07;24.9;13:20;11.6;07:50;18.3;;;;;0;0;0;0;0
6143X;2016-04-08;20.5;15:10;12.6;23:59;16.6;;;;;0;0;0;0;0
6143X;2016-04-09;25.4;17:30;9.8;08:00;17.6;;;;;0;0;0;0;0
6143X;2016-04-10;21.2;11:50;9.9;07:30;15.6;;;;;0.2;0;0;0.2;0
6143X;2016-04-11;18.7;18:20;11.5;07:00;15.1;;;;;0;0;0;0;0
6143X;2016-04-12;18.1;19:30;11.5;07:00;14.8;;;;;0.4;0;0.4;0;0
6143X;2016-04-13;23.5;18:10;10.5;07:50;17;;;;;0;0;0;0;0
6143X;2016-04-14;23.4;14:10;10.7;07:40;17;;;;;0;0;0;0;0
6143X;2016-04-15;26.9;16:50;11.9;08:00;19.4;;;;;0;0;0;0;0
6143X;2016-04-16;23.7;16:20;12.6;06:30;18.2;;;;;0;0;0;0;0
6143X;2016-04-17;24.5;18:20;14.7;07:30;19.6;;;;;1.8;0;0;1.8;0
6143X;2016-04-18;25.1;15:30;12.8;07:30;19;;;;;0;0;0;0;0
6143X;2016-04-19;17.5;12:50;14.2;20:10;15.8;;;;;6.6;1;2.4;2;1.2
6143X;2016-04-20;20.2;18:00;9.8;10:20;15;;;;;19.4;12.6;6.6;0.2;0
6143X;2016-04-21;22.9;16:30;8.3;06:50;15.6;;;;;0;0;0;0;0
6143X;2016-04-22;25.1;17:20;13.4;07:20;19.3;;;;;0;0;0;0;0
6143X;2016-04-23;26.6;15:40;12.8;07:40;19.7;;;;;0;0;0;0;0
6143X;2016-04-24;26.0;13:20;15.6;07:30;20.8;;;;;0;0;0;0;0
6143X;2016-04-25;23.3;16:20;12.6;07:00;17.9;;;;;0;0;0;0;0
6143X;2016-04-26;25.2;17:40;11.2;07:30;18.2;;;;;0;0;0;0;0
6143X;2016-04-27;27.4;16:10;14.0;07:00;20.7;;;;;0;0;0;0;0
6143X;2016-04-28;27.2;14:10;15.1;07:50;21.2;;;;;0;0;0;0;0
6143X;2016-04-29;20.0;18:40;15.6;03:20;17.8;;;;;0;0;0;0;0
6143X;2016-04-30;26.0;16:30;13.5;06:30;19.8;;;;;0;0;0;0;0
6143X;2016-05-01;22.7;16:20;12.8;07:50;17.8;;;;;0;0;0;0;0
6143X;2016-05-02;22.1;13:40;14.0;23:59;18.1;;;;;0;0;0;0;0
6143X;2016-05-03;26.6;17:10;10.3;06:40;18.5;;;;;0;0;0;0;0
6143X;2016-05-04;23.3;12:10;16.1;05:20;19.7;;;;;0;0;0;0;0
6143X;2016-05-05;20.8;11:50;15.2;22:50;18;;;;;0.4;0;0.4;0;0
6143X;2016-05-06;16.3;10:40;13.3;15:50;14.8;;;;;92.8;0;5.2;87;0.6
6143X;2016-05-07;20.8;13:20;13.3;06:50;17;;;;;1.6;1.6;0;0;0
6143X;2016-05-08;17.4;16:00;13.3;22:00;15.3;;;;;34;0.6;16.6;16;0.8
6143X;2016-05-09;19.8;17:10;11.7;09:30;15.7;;;;;7.4;1.8;5.6;0;0
6143X;2016-05-10;17.5;17:40;11.8;02:10;14.7;;;;;19.6;0;10;9.6;0
6143X;2016-05-11;17.2;12:10;9.5;05:30;13.4;;;;;14.8;2.6;0;4.6;7.6
6143X;2016-05-12;20.1;13:40;11.2;00:50;15.7;;;;;3.6;0.6;2.6;0.2;0.2
6143X;2016-05-13;22.9;17:40;10.7;07:30;16.8;;;;;3.2;3;0.2;0;0
6143X;2016-05-14;24.4;18:20;12.4;07:20;18.4;;;;;0;0;0;0;0
6143X;2016-05-15;29.4;17:20;12.9;06:10;21.1;;;;;0;0;0;0;0
6143X;2016-05-16;26.5;16:10;14.8;07:00;20.7;;;;;0;0;0;0;0
6143X;2016-05-17;27.4;15:40;14.3;04:50;20.8;;;;;0;0;0;0;0
6143X;2016-05-18;26.3;13:00;15.3;07:20;20.8;;;;;0;0;0;0;0
6143X;2016-05-19;33.1;17:40;17.4;06:50;25.2;;;;;0;0;0;0;0
6143X;2016-05-20;28.1;17:20;16.9;06:40;22.5;;;;;0;0;0;0;0
6143X;2016-05-21;26.4;16:30;14.8;06:50;20.6;;;;;0;0;0;0;0
6143X;2016-05-22;30.4;15:10;13.7;06:50;22;;;;;0;0;0;0;0
6143X;2016-05-23;24.9;16:40;16.4;07:20;20.6;;;;;0;0;0;0;0
6143X;2016-05-24;28.6;18:20;15.6;07:20;22.1;;;;;0;0;0;0;0
6143X;2016-05-25;32.0;18:40;15.6;06:20;23.8;;;;;0;0;0;0;0
6143X;2016-05-26;31.3;16:50;15.1;06:40;23.2;;;;;0;0;0;0;0
6143X;2016-05-27;31.0;14:40;14.5;07:20;22.8;;;;;0;0;0;0;0
6143X;2016-05-28;26.2;12:20;15.3;06:10;20.8;;;;;0;0;0;0;0
6143X;2016-05-29;27.5;16:00;13.5;05:30;20.5;;;;;0;0;0;0;0
6143X;2016-05-30;29.8;18:00;13.6;07:00;21.7;;;;;0;0;0;0;0
6143X;2016-05-31;27.7;12:40;17.0;07:00;22.4;;;;;0;0;0;0;0
6143X;2016-06-01;28.7;17:40;14.8;06:40;21.8;;;;;0;0;0;0;0
6143X;2016-06-02;28.7;17:30;15.3;05:40;22;;;;;0;0;0;0;0
6143X;2016-06-03;31.5;18:00;16.2;07:30;23.9;;;;;0;0;0;0;0
6143X;2016-06-04;31.3;17:20;16.1;06:50;23.7;;;;;0;0;0;0;0
6143X;2016-06-05;30.9;17:10;16.9;07:20;23.9;;;;;0;0;0;0;0
6143X;2016-06-06;29.7;13:40;15.8;06:30;22.8;;;;;0;0;0;0;0
6143X;2016-06-07;30.3;14:50;16.9;06:50;23.6;;;;;0;0;0;0;0
6143X;2016-06-08;32.2;17:30;16.6;07:00;24.4;;;;;0;0;0;0;0
6143X;2016-06-09;36.4;18:10;18.9;07:30;27.7;;;;;0;0;0;0;0
6143X;2016-06-10;34.6;15:00;23.0;07:20;28.8;;;;;0;0;0;0;0
6143X;2016-06-11;35.5;19:20;20.4;07:20;27.9;;;;;0;0;0;0;0
6143X;2016-06-12;36.4;19:50;19.1;06:30;27.8;;;;;0;0;0;0;0
6143X;2016-06-13;39.1;18:00;24.3;06:50;31.7;;;;;0;0;0;0;0
6143X;2016-06-14;37.3;16:30;24.5;06:50;30.9;;;;;0;0;0;0;0
6143X;2016-06-15;28.4;16:50;20.1;23:50;24.3;;;;;0;0;0;0;0
6143X;2016-06-16;27.4;18:40;16.3;07:50;21.8;;;;;0;0;0;0;0
6143X;2016-06-17;29.8;17:10;15.6;06:50;22.7;;;;;0;0;0;0;0
6143X;2016-06-18;34.3;16:50;18.1;03:10;26.2;;;;;0;0;0;0;0
6143X;2016-06-19;27.2;12:10;16.9;06:30;22.1;;;;;0;0;0;0;0
6143X;2016-06-20;28.6;12:50;15.7;06:40;22.2;;;;;0;0;0;0;0
6143X;2016-06-21;29.3;16:40;16.1;07:00;22.7;;;;;0;0;0;0;0
6143X;2016-06-22;28.8;18:30;18.0;06:00;23.4;;;;;0;0;0;0;0
6143X;2016-06-23;29.4;16:10;17.7;05:00;23.6;;;;;0;0;0;0;0
6143X;2016-06-24;32.5;17:40;17.8;06:00;25.1;;;;;0;0;0;0;0
6143X;2016-06-25;35.1;17:20;19.8;07:10;27.4;;;;;0;0;0;0;0
6143X;2016-06-26;28.7;13:10;17.5;07:30;23.1;;;;;0;0;0;0;0
6143X;2016-06-27;31.1;16:50;19.8;05:40;25.4;;;;;0;0;0;0;0
6143X;2016-06-28;32.0;15:20;21.5;02:40;26.8;;;;;0;0;0;0;0
6143X;2016-06-29;33.3;11:50;19.7;05:30;26.5;;;;;0;0;0;0;0
6143X;2016-06-30;34.1;18:10;20.8;07:00;27.4;;;;;0;0;0;0;0
6143X;2016-07-01;33.6;18:40;20.9;07:00;27.2;;;;;0;0;0;0;0
6143X;2016-07-02;34.6;16:10;20.6;07:20;27.6;;;;;0;0;0;0;0
6143X;2016-07-03;32.7;17:30;22.3;23:50;27.5;;;;;0;0;0;0;0
6143X;2016-07-04;30.8;17:00;20.6;04:20;25.7;;;;;0;0;0;0;0
6143X;2016-07-05;33.3;13:10;19.8;07:20;26.5;;;;;0;0;0;0;0
6143X;2016-07-06;30.3;12:30;20.6;05:50;25.4;;;;;0;0;0;0;0
6143X;2016-07-07;33.4;13:20;21.1;06:40;27.3;;;;;0.4;0;0;0.2;0.2
6143X;2016-07-08;35.7;13:50;21.3;07:20;28.5;;;;;0;0;0;0;0
6143X;2016-07-09;33.3;12:30;22.4;07:20;27.8;;;;;0;0;0;0;0
6143X;2016-07-10;33.8;16:10;20.9;07:10;27.3;;;;;0;0;0;0;0
6143X;2016-07-11;35.8;17:10;22.1;06:10;28.9;;;;;0;0;0;0;0
6143X;2016-07-12;41.2;17:30;22.2;07:20;31.7;;;;;0;0;0;0;0
6143X;2016-07-13;35.8;17:10;22.1;06:10;28.9;;;;;0;0;0;0;0
6143X;2016-07-14;30.5;17:40;22.2;23:30;26.4;;;;;0;0;0;0;0
6143X;2016-07-15;31.2;16:40;20.1;07:20;25.7;;;;;0;0;0;0;0
6143X;2016-07-16;27.5;17:30;20.7;05:40;24.1;;;;;0;0;0;0;0
6143X;2016-07-17;29.1;14:50;17.8;06:40;23.4;;;;;0;0;0;0;0
6143X;2016-07-18;28.1;17:20;18.9;06:40;23.5;;;;;0;0;0;0;0
6143X;2016-07-19;32.7;16:30;19.9;07:40;26.3;;;;;0;0;0;0;0
6143X;2016-07-20;33.4;17:10;20.9;06:10;27.2;;;;;0;0;0;0;0
6143X;2016-07-21;37.7;13:40;23.1;03:10;30.4;;;;;0;0;0;0;0
6143X;2016-07-22;38.3;18:20;23.7;07:30;31;;;;;0;0;0;0;0
6143X;2016-07-23;30.3;15:50;22.3;07:30;26.3;;;;;0;0;0;0;0
6143X;2016-07-24;31.7;12:10;21.2;07:30;26.5;;;;;0;0;0;0;0
6143X;2016-07-25;33.2;17:00;19.9;06:50;26.6;;;;;0;0;0;0;0
6143X;2016-07-26;35.6;17:10;20.7;05:40;28.1;;;;;0;0;0;0;0
6143X;2016-07-27;34.2;12:40;21.7;07:30;28;;;;;0;0;0;0;0
6143X;2016-07-28;33.6;17:50;21.0;07:10;27.3;;;;;0;0;0;0;0
6143X;2016-07-29;34.8;17:00;20.8;07:30;27.8;;;;;0;0;0;0;0
6143X;2016-07-30;36.7;18:00;21.2;07:10;29;;;;;0;0;0;0;0
6143X;2016-07-31;38.1;17:30;26.2;03:30;32.1;;;;;0;0;0;0;0
6143X;2016-08-01;37.0;12:40;22.6;07:40;29.8;;;;;0;0;0;0;0
6143X;2016-08-02;31.9;18:20;22.0;07:10;26.9;;;;;0;0;0;0;0
6143X;2016-08-03;34.0;13:30;20.9;07:40;27.4;;;;;0;0;0;0;0
6143X;2016-08-04;41.6;17:30;21.5;05:50;31.5;;;;;0;0;0;0;0
6143X;2016-08-05;38.9;13:40;25.3;07:20;32.1;;;;;0;0;0;0;0
6143X;2016-08-06;32.1;16:30;23.5;07:30;27.8;;;;;0;0;0;0;0
6143X;2016-08-07;30.0;16:40;21.1;06:10;25.6;;;;;0;0;0;0;0
6143X;2016-08-08;30.6;13:20;19.9;07:00;25.3;;;;;0;0;0;0;0
6143X;2016-08-09;31.4;15:20;19.4;06:40;25.4;;;;;0;0;0;0;0
6143X;2016-08-10;30.3;16:50;19.3;07:00;24.8;;;;;0;0;0;0;0
6143X;2016-08-11;28.9;16:20;22.7;04:50;25.8;;;;;0;0;0;0;0
6143X;2016-08-12;28.4;19:10;21.5;07:40;24.9;;;;;0;0;0;0;0
6143X;2016-08-13;28.8;17:30;19.4;06:30;24.1;;;;;0;0;0;0;0
6143X;2016-08-14;28.1;14:30;21.4;05:20;24.8;;;;;0;0;0;0;0
6143X;2016-08-15;28.0;13:20;21.2;02:50;24.6;;;;;0;0;0;0;0
6143X;2016-08-16;32.3;14:50;20.5;07:30;26.4;;;;;0;0;0;0;0
6143X;2016-08-17;37.0;14:20;21.0;08:00;29;;;;;0;0;0;0;0
6143X;2016-08-18;39.2;19:10;24.2;07:40;31.7;;;;;0;0;0;0;0
6143X;2016-08-19;39.7;19:20;24.1;06:10;31.9;;;;;0;0;0;0;0
6143X;2016-08-20;39.4;17:50;25.0;07:50;32.2;;;;;0;0;0;0;0
6143X;2016-08-21;32.2;18:20;23.4;07:20;27.8;;;;;0;0;0;0;0
6143X;2016-08-22;29.9;18:30;23.2;09:10;26.6;;;;;0;0;0;0;0
6143X;2016-08-23;31.1;13:10;20.2;07:40;25.7;;;;;0;0;0;0;0
6143X;2016-08-24;29.3;17:00;21.3;04:50;25.3;;;;;0;0;0;0;0
6143X;2016-08-25;29.9;17:00;19.4;07:20;24.6;;;;;0;0;0;0;0
6143X;2016-08-26;29.9;13:20;20.4;05:50;25.1;;;;;0;0;0;0;0
6143X;2016-08-27;31.6;16:40;20.9;07:50;26.3;;;;;0;0;0;0;0
6143X;2016-08-28;34.2;15:10;20.8;07:00;27.5;;;;;0;0;0;0;0
6143X;2016-08-29;42.6;17:30;22.2;07:10;32.4;;;;;0;0;0;0;0
6143X;2016-08-30;32.0;14:00;21.8;08:10;26.9;;;;;0;0;0;0;0
6143X;2016-08-31;29.7;12:10;21.3;06:40;25.5;;;;;0;0;0;0;0
6143X;2016-09-01;29.5;16:30;21.8;04:30;25.6;;;;;0;0;0;0;0
6143X;2016-09-02;32.0;15:00;21.6;03:40;26.8;;;;;0;0;0;0;0
6143X;2016-09-03;35.0;17:50;20.7;06:10;27.9;;;;;0;0;0;0;0
6143X;2016-09-04;38.4;15:30;22.7;07:40;30.6;;;;;0;0;0;0;0
6143X;2016-09-05;41.5;16:00;22.1;07:00;31.8;;;;;0;0;0;0;0
6143X;2016-09-06;39.4;12:20;26.3;08:20;32.9;;;;;0;0;0;0;0
6143X;2016-09-07;38.0;13:50;22.7;08:30;30.4;;;;;0;0;0;0;0
6143X;2016-09-08;37.0;14:20;21.1;07:50;29.1;;;;;0;0;0;0;0
6143X;2016-09-09;32.6;18:50;21.3;07:50;26.9;;;;;0;0;0;0;0
6143X;2016-09-10;37.6;16:10;20.8;08:00;29.2;;;;;0;0;0;0;0
6143X;2016-09-11;30.1;16:00;20.8;08:10;25.4;;;;;0;0;0;0;0
6143X;2016-09-12;29.9;14:50;20.9;08:00;25.4;;;;;0;0;0;0;0
6143X;2016-09-13;29.4;16:00;19.1;23:59;24.3;;;;;0.2;0;0;0;0.2
6143X;2016-09-14;25.8;16:50;15.3;08:10;20.5;;;;;0;0;0;0;0
6143X;2016-09-15;28.5;17:00;14.9;08:00;21.7;;;;;0;0;0;0;0
6143X;2016-09-16;29.0;17:50;16.7;08:20;22.9;;;;;0;0;0;0;0
6143X;2016-09-17;30.7;16:10;16.6;08:20;23.7;;;;;0;0;0;0;0
6143X;2016-09-18;28.8;12:30;16.8;07:40;22.8;;;;;0;0;0;0;0
6143X;2016-09-19;28.2;13:20;15.8;07:30;22;;;;;0;0;0;0;0
6143X;2016-09-20;30.3;17:20;19.0;08:10;24.6;;;;;0;0;0;0;0
6143X;2016-09-21;31.1;15:40;17.2;08:10;24.2;;;;;0;0;0;0;0
6143X;2016-09-22;32.0;14:10;18.9;07:50;25.4;;;;;0;0;0;0;0
6143X;2016-09-23;30.6;15:50;16.7;08:20;23.7;;;;;0;0;0;0;0
6143X;2016-09-24;29.1;16:10;17.5;07:20;23.3;;;;;0;0;0;0;0
6143X;2016-09-25;28.7;15:20;17.3;06:10;23;;;;;0;0;0;0;0
6143X;2016-09-26;28.3;15:10;18.4;04:50;23.3;;;;;0;0;0;0;0
6143X;2016-09-27;27.8;15:00;18.2;08:20;23;;;;;0;0;0;0;0
6143X;2016-09-28;26.6;13:20;17.6;07:00;22.1;;;;;0;0;0;0;0
6143X;2016-09-29;27.1;13:20;17.1;08:00;22.1;;;;;0;0;0;0;0
6143X;2016-09-30;26.1;14:10;17.1;08:10;21.6;;;;;0;0;0;0;0
6143X;2016-10-01;28.1;12:40;15.7;08:00;21.9;;;;;0;0;0;0;0
6143X;2016-10-02;29.3;17:30;16.5;08:10;22.9;;;;;0;0;0;0;0
6143X;2016-10-03;28.4;17:40;15.4;07:20;21.9;;;;;0;0;0;0;0
6143X;2016-10-04;27.8;16:50;17.9;07:20;22.8;;;;;0;0;0;0;0
6143X;2016-10-05;27.0;16:20;17.0;08:30;22;;;;;0;0;0;0;0
6143X;2016-10-06;29.7;17:50;17.1;08:30;23.4;;;;;0;0;0;0;0
6143X;2016-10-07;30.8;12:40;17.2;08:30;24;;;;;0;0;0;0;0
6143X;2016-10-08;33.0;15:00;17.3;08:30;25.1;;;;;0;0;0;0;0
6143X;2016-10-09;29.0;16:20;17.4;08:10;23.2;;;;;0;0;0;0;0
6143X;2016-10-10;29.0;16:40;14.9;08:20;21.9;;;;;0;0;0;0;0
6143X;2016-10-11;30.3;16:50;14.0;08:50;22.1;;;;;0;0;0;0;0
6143X;2016-10-12;19.3;15:40;13.7;06:10;16.5;;;;;5.2;0;0;4.8;0.4
6143X;2016-10-13;22.2;14:00;14.5;08:50;18.4;;;;;9.2;9;0.2;0;0
6143X;2016-10-14;24.8;16:10;13.4;07:30;19.1;;;;;0;0;0;0;0
6143X;2016-10-15;24.0;14:40;10.9;08:50;17.4;;;;;0;0;0;0;0
6143X;2016-10-16;24.8;15:20;14.0;08:40;19.4;;;;;0;0;0;0;0
6143X;2016-10-17;29.5;16:40;14.1;06:00;21.8;;;;;0;0;0;0;0
6143X;2016-10-18;27.6;13:40;18.0;08:30;22.8;;;;;0;0;0;0;0
6143X;2016-10-19;26.2;16:10;17.4;06:20;21.8;;;;;0;0;0;0;0
6143X;2016-10-20;25.2;13:30;16.6;08:40;20.9;;;;;0;0;0;0;0
6143X;2016-10-21;22.7;15:20;15.4;08:50;19.1;;;;;0;0;0;0;0
6143X;2016-10-22;24.0;17:30;16.5;07:50;20.3;;;;;0;0;0;0;0
6143X;2016-10-23;23.6;17:50;17.4;23:59;20.5;;;;;5.2;0;0.4;4.6;0.2
6143X;2016-10-24;24.8;16:40;14.3;07:20;19.5;;;;;9;7.2;1.8;0;0
6143X;2016-10-25;26.8;15:20;17.0;04:10;21.9;;;;;0;0;0;0;0
6143X;2016-10-26;29.4;13:50;18.4;07:20;23.9;;;;;0;0;0;0;0
6143X;2016-10-27;26.1;12:30;18.7;09:10;22.4;;;;;0;0;0;0;0
6143X;2016-10-28;24.5;11:40;19.2;21:30;21.9;;;;;0;0;0;0;0
6143X;2016-10-29;23.3;14:40;16.4;23:00;19.8;;;;;0;0;0;0;0
6143X;2016-10-30;25.0;14:50;13.8;07:10;19.4;;;;;0;0;0;0;0
