Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2016-11-18;21.6;15:30;12.8;03:10;17.2;28;23:00;11;11:00;0;0;0;0;0
C916Q;2016-11-19;18.3;14:10;10.7;07:10;14.5;21;00:40;8;12:00;0;0;0;0;0
C916Q;2016-11-20;16.5;12:50;9.8;07:20;13.2;15;10:30;9;13:00;0;0;0;0;0
C916Q;2016-11-21;15.7;16:10;9.9;04:40;12.8;22;14:40;8;10:40;0;0;0;0;0
C916Q;2016-11-22;13.6;09:10;10.4;22:10;12;42;17:30;16;04:50;22.8;1.2;21.4;0.2;0
C916Q;2016-11-23;13.8;13:30;9.3;23:30;11.6;35;09:30;14;12:50;0.4;0;0.4;0;0
C916Q;2016-11-24;13.0;10:50;6.8;06:40;9.9;22;10:30;11;11:10;0;0;0;0;0
C916Q;2016-11-25;14.3;14:10;6.1;01:50;10.2;47;21:30;16;20:10;9.2;0;0.2;0;9
C916Q;2016-11-26;13.1;12:50;10.3;23:40;11.7;58;05:20;21;01:10;22.8;4.4;14;4.4;0
C916Q;2016-11-27;14.1;12:20;9.2;22:50;11.7;25;03:50;10;17:50;5;0.4;3.8;0.8;0
C916Q;2016-11-28;13.9;09:40;7.7;23:59;10.8;17;10:40;9;12:00;3.2;0.4;0;2.6;0.2
C916Q;2016-11-29;13.7;14:10;7.6;00:10;10.6;15;13:10;6;11:10;1.2;0;0;1.2;0
C916Q;2016-11-30;15.7;11:10;8.5;20:40;12.1;30;02:30;13;03:00;0.2;0;0.2;0;0
C916Q;2016-12-01;17.0;12:30;7.3;07:50;12.2;29;23:30;17;23:30;0;0;0;0;0
C916Q;2016-12-02;17.6;13:40;13.9;00:00;15.8;58;22:00;27;21:10;1;0.2;0.4;0.2;0.2
C916Q;2016-12-03;17.1;12:00;12.3;22:20;14.7;62;02:30;31;02:30;14.4;4.8;4;1.4;4.2
C916Q;2016-12-04;16.9;13:30;10.8;22:50;13.8;48;02:40;17;03:00;1.8;1;0.8;0;0
C916Q;2016-12-05;18.4;14:00;9.3;07:10;13.8;16;14:00;9;11:20;0.2;0;0.2;0;0
C916Q;2016-12-06;17.2;10:50;9.8;02:00;13.5;13;13:40;7;09:50;0;0;0;0;0
C916Q;2016-12-07;17.4;10:20;9.9;07:40;13.6;17;13:40;8;13:40;0;0;0;0;0
C916Q;2016-12-08;20.1;11:10;10.0;00:20;15.1;31;13:50;14;14:30;0;0;0;0;0
C916Q;2016-12-09;18.1;14:20;11.5;03:40;14.8;32;10:50;14;12:30;0;0;0;0;0
C916Q;2016-12-10;18.4;13:30;8.1;06:10;13.3;18;00:10;9;13:00;0;0;0;0;0
C916Q;2016-12-11;17.3;14:20;7.5;07:50;12.4;25;21:10;11;21:40;0;0;0;0;0
C916Q;2016-12-12;15.1;10:30;7.9;03:50;11.5;39;14:00;15;14:10;0;0;0;0;0
C916Q;2016-12-13;16.2;14:00;7.4;06:10;11.8;17;10:30;9;10:30;0;0;0;0;0
C916Q;2016-12-14;17.1;14:50;6.3;06:00;11.7;22;15:50;10;23:10;0;0;0;0;0
C916Q;2016-12-15;15.2;10:30;10.1;21:40;12.7;29;13:00;11;07:20;0;0;0;0;0
C916Q;2016-12-16;16.0;14:40;8.1;07:20;12.1;49;20:10;19;23:40;0;0;0;0;0
C916Q;2016-12-17;12.8;15:20;8.6;22:00;10.7;57;06:30;19;07:10;0.4;0;0;0;0.4
C916Q;2016-12-18;14.0;14:00;8.9;07:10;11.4;46;02:00;18;01:40;7.4;4.6;2.8;0;0
C916Q;2016-12-19;15.3;14:30;9.0;08:10;12.2;29;03:00;14;03:00;0;0;0;0;0
C916Q;2016-12-20;12.6;16:50;7.5;08:20;10.1;23;14:10;9;12:40;1.2;0;0.4;0.6;0.2
C916Q;2016-12-21;12.6;10:00;8.9;05:20;10.8;46;19:50;18;23:00;12;4.6;2.8;4.4;0.2
C916Q;2016-12-22;12.9;13:00;9.3;03:00;11.1;49;05:10;25;04:50;0.2;0;0;0;0.2
C916Q;2016-12-23;11.6;00:20;7.8;02:20;9.7;70;11:20;31;12:00;5.6;3;2.6;0;0
C916Q;2016-12-24;11.4;10:50;9.9;00:20;10.6;78;11:50;38;14:20;0;0;0;0;0
C916Q;2016-12-25;10.7;14:50;7.9;02:10;9.3;58;03:50;28;00:20;53.4;31.4;22;0;0
C916Q;2016-12-26;11.4;11:40;10.0;18:50;10.7;59;11:50;29;10:10;0;0;0;0;0
C916Q;2016-12-27;11.7;23:50;8.8;22:00;10.3;41;10:00;19;10:00;0;0;0;0;0
C916Q;2016-12-28;12.2;12:40;9.8;01:20;11;32;12:10;15;11:10;0;0;0;0;0
C916Q;2016-12-29;13.3;11:00;10.0;05:40;11.7;34;13:00;15;12:50;0;0;0;0;0
C916Q;2016-12-30;12.9;10:50;10.2;19:00;11.5;35;00:30;16;09:40;0;0;0;0;0
C916Q;2016-12-31;13.9;13:20;7.5;23:30;10.7;30;02:10;14;12:40;0;0;0;0;0
C916Q;2017-01-01;16.2;14:00;8.0;00:00;12.1;28;23:30;13;23:10;0;0;0;0;0
C916Q;2017-01-02;16.5;14:20;8.1;21:00;12.3;35;12:40;16;11:10;0;0;0;0;0
C916Q;2017-01-03;17.3;14:50;6.7;08:10;12;22;03:00;13;03:00;0;0;0;0;0
C916Q;2017-01-04;19.3;13:40;7.8;01:50;13.5;20;05:20;12;05:00;0;0;0;0;0
C916Q;2017-01-05;15.0;15:10;8.7;23:59;11.8;28;10:50;10;10:50;1.2;0;0.8;0.4;0
C916Q;2017-01-06;13.9;12:50;8.0;07:50;10.9;36;14:20;19;19:30;0.2;0;0;0;0.2
C916Q;2017-01-07;13.5;12:30;9.8;06:30;11.7;38;19:50;20;19:40;0.4;0;0.2;0.2;0
C916Q;2017-01-08;12.8;14:30;9.3;21:10;11.1;44;01:00;20;09:50;0.2;0;0;0.2;0
C916Q;2017-01-09;15.9;14:30;9.4;05:10;12.6;31;11:30;14;12:20;0;0;0;0;0
C916Q;2017-01-10;20.1;14:10;8.4;03:40;14.3;19;23:59;10;12:40;0;0;0;0;0
C916Q;2017-01-11;16.7;12:10;9.3;22:30;13;31;08:30;12;08:30;0;0;0;0;0
C916Q;2017-01-12;11.5;10:50;9.2;23:59;10.3;34;06:00;14;12:00;0.8;0;0.2;0.4;0.2
C916Q;2017-01-13;13.1;13:10;8.4;01:30;10.8;31;21:20;15;10:20;0;0;0;0;0
C916Q;2017-01-14;13.6;12:10;9.4;06:50;11.5;33;10:00;15;11:20;0.4;0;0;0;0.4
C916Q;2017-01-15;11.3;01:50;8.7;06:30;10;47;01:40;21;02:10;0.8;0.6;0;0.2;0
C916Q;2017-01-16;11.0;13:10;8.0;21:20;9.5;44;10:20;19;11:40;0;0;0;0;0
C916Q;2017-01-17;12.9;12:40;4.5;23:59;8.7;31;00:30;14;10:30;0;0;0;0;0
C916Q;2017-01-18;11.5;14:50;4.0;01:30;7.8;26;19:40;9;22:10;0;0;0;0;0
C916Q;2017-01-19;13.0;11:30;8.2;03:30;10.6;26;17:40;10;17:40;0;0;0;0;0
C916Q;2017-01-20;13.6;15:00;5.5;07:40;9.6;31;23:50;12;13:40;0;0;0;0;0
C916Q;2017-01-21;14.8;14:40;8.3;06:30;11.6;42;17:30;13;17:30;2;1.8;0;0;0.2
C916Q;2017-01-22;13.5;16:10;8.3;22:00;10.9;33;23:00;14;23:00;0;0;0;0;0
C916Q;2017-01-23;15.2;15:50;7.4;06:50;11.3;32;23:50;12;03:30;0;0;0;0;0
C916Q;2017-01-24;13.1;14:30;6.4;22:00;9.8;30;00:20;10;00:20;0;0;0;0;0
C916Q;2017-01-25;11.5;16:10;4.9;23:40;8.2;20;02:10;6;13:00;0;0;0;0;0
C916Q;2017-01-26;15.7;11:00;5.0;00:10;10.3;35;11:20;14;12:10;1.2;0;0.2;0.8;0.2
C916Q;2017-01-27;13.1;15:50;5.1;04:40;9.1;23;11:40;9;13:20;0;0;0;0;0
C916Q;2017-01-28;;;;;;;;;;;0.2;0;0.4;
C916Q;2017-01-29;12.6;14:00;5.4;03:00;9;19;21:50;7;10:40;0.2;0.2;0;0;0
C916Q;2017-01-30;14.8;14:40;4.2;05:30;9.5;23;08:10;10;14:00;0.2;0;0.2;0;0
C916Q;2017-01-31;13.5;14:50;9.0;21:40;11.3;43;04:20;19;05:40;3.8;0.4;3.2;0.2;0
C916Q;2017-02-01;15.7;13:00;8.5;05:20;12.1;50;03:30;18;03:30;0;0;0;0;0
C916Q;2017-02-02;13.7;09:50;7.0;23:20;10.3;26;02:40;9;03:50;0.2;0;0;0.2;0
C916Q;2017-02-03;16.0;16:10;7.0;00:00;11.5;18;15:50;10;10:50;0.2;0.2;0;0;0
C916Q;2017-02-04;13.7;14:00;4.1;07:20;8.9;34;23:40;17;23:59;0;0;0;0;0
C916Q;2017-02-05;;;;;;;;;;;0;0;0;
C916Q;2017-02-06;18.4;10:10;8.5;05:30;13.4;25;22:40;10;23:50;0;0;0;0;0
C916Q;2017-02-07;;;;;;;;;;;0;0;;
C916Q;2017-02-08;;;;;;;;;;;;0;;
C916Q;2017-02-09;15.5;14:20;5.2;02:40;10.3;35;20:40;14;17:40;0;0;0;0;0
C916Q;2017-02-10;12.0;14:00;8.2;19:40;10.1;48;17:00;22;17:00;6.8;2;4.8;0;0
C916Q;2017-02-11;14.0;12:40;8.9;00:00;11.4;56;07:00;24;21:40;16.8;2.8;11;1.4;1.6
C916Q;2017-02-12;11.6;07:30;7.3;23:20;9.5;85;08:10;36;05:30;26.8;6.4;20.2;0.2;0
C916Q;2017-02-13;13.5;16:30;3.4;07:50;8.5;22;02:30;11;14:20;0;0;0;0;0
C916Q;2017-02-14;15.8;14:00;4.4;01:20;10.1;29;12:50;17;12:50;0;0;0;0;0
C916Q;2017-02-16;13.8;13:20;7.6;04:00;10.7;27;21:30;13;21:50;0.2;0.2;0;0;0
C916Q;2017-02-17;19.3;14:20;8.1;01:30;13.7;39;09:30;17;12:30;0;0;0;0;0
C916Q;2017-02-18;17.8;13:20;9.7;23:10;13.7;49;18:50;19;07:00;0;0;0;0;0
C916Q;2017-02-19;12.9;11:00;9.2;06:40;11;42;22:20;17;20:20;0.2;0;0;0;0.2
C916Q;2017-02-20;12.6;13:10;8.6;07:40;10.6;46;13:30;14;00:10;1.6;1;0.6;0;0
C916Q;2017-02-21;13.3;14:40;8.1;05:20;10.7;33;00:40;10;13:50;0;0;0;0;0
C916Q;2017-02-22;14.4;12:30;7.1;06:50;10.7;31;19:00;11;22:20;0;0;0;0;0
C916Q;2017-02-23;13.5;12:30;8.1;03:40;10.8;23;00:50;14;11:50;0;0;0;0;0
C916Q;2017-02-24;13.3;17:20;6.1;06:40;9.7;25;20:20;10;15:30;0;0;0;0;0
C916Q;2017-02-25;14.6;13:00;7.7;07:40;11.2;33;23:20;12;13:40;0;0;0;0;0
C916Q;2017-02-26;14.4;17:20;7.6;20:30;11;36;02:20;14;02:30;1.4;0.4;0.6;0.4;0
C916Q;2017-02-27;13.4;16:20;8.6;05:00;11;34;08:00;12;00:10;0;0;0;0;0
C916Q;2017-02-28;15.6;13:10;8.5;07:40;12.1;33;01:20;13;01:20;0;0;0;0;0
C916Q;2017-03-01;17.6;16:10;4.0;07:50;10.8;25;02:30;9;02:00;0;0;0;0;0
C916Q;2017-03-02;17.6;13:30;7.6;05:00;12.6;46;21:20;19;19:40;0;0;0;0;0
C916Q;2017-03-03;14.5;15:40;7.9;23:00;11.2;58;05:50;24;02:20;0;0;0;0;0
C916Q;2017-03-04;16.3;12:40;7.6;02:40;11.9;52;10:40;21;10:30;0;0;0;0;0
C916Q;2017-03-05;17.1;15:40;10.4;06:20;13.8;40;09:50;15;21:30;0;0;0;0;0
C916Q;2017-03-06;22.1;13:00;12.1;08:00;17.1;33;12:40;12;12:50;0;0;0;0;0
C916Q;2017-03-07;22.6;12:00;14.7;06:30;18.7;33;13:40;12;14:00;0;0;0;0;0
C916Q;2017-03-08;25.4;17:00;14.9;22:40;20.1;40;13:30;15;12:10;0;0;0;0;0
C916Q;2017-03-09;25.4;15:30;15.4;23:50;20.4;42;09:10;14;14:10;0;0;0;0;0
C916Q;2017-03-10;26.3;16:10;14.1;06:10;20.2;22;13:20;13;16:20;0;0;0;0;0
C916Q;2017-03-11;23.2;13:00;18.8;02:10;21;38;06:30;17;12:10;0;0;0;0;0
C916Q;2017-03-12;22.5;14:30;16.8;22:00;19.6;55;13:00;19;14:00;0;0;0;0;0
C916Q;2017-03-13;22.5;15:30;9.8;23:30;16.2;50;23:50;24;23:50;0;0;0;0;0
C916Q;2017-03-14;15.6;15:40;8.7;05:50;12.2;57;00:20;22;00:20;;0;0;;0
C916Q;2017-03-15;14.9;14:30;6.2;05:10;10.5;24;15:00;10;15:00;0;0;0;0;0
C916Q;2017-03-16;14.0;16:10;8.6;07:30;11.3;38;04:20;14;03:40;3.6;0;0;0;3.6
C916Q;2017-03-17;12.9;12:50;8.2;04:10;10.5;48;13:30;19;15:20;6.2;3.6;0;2.6;0
C916Q;2017-03-18;13.4;16:20;5.8;23:59;9.6;36;11:30;18;11:20;4.6;0;4.2;0;0.4
C916Q;2017-03-19;14.2;14:40;5.5;00:40;9.8;37;21:40;13;19:50;0.2;0.2;0;0;0
C916Q;2017-03-20;15.6;14:30;9.2;06:40;12.4;45;21:00;18;21:40;0;0;0;0;0
C916Q;2017-03-21;13.2;12:50;6.1;07:20;9.6;41;10:50;15;02:20;0;0;0;0;0
C916Q;2017-03-22;14.5;14:50;8.5;01:10;11.5;43;10:10;17;10:10;0;0;0;0;0
C916Q;2017-03-23;13.5;14:20;7.5;23:59;10.5;47;22:20;14;21:10;0.2;0;0;0.2;0
C916Q;2017-03-24;12.5;14:20;6.9;07:00;9.7;40;13:40;15;13:50;0.2;0;0.2;0;0
C916Q;2017-03-25;10.0;09:40;5.8;23:59;7.9;17;10:30;10;11:50;2.2;0.8;0.4;1;0
C916Q;2017-03-26;13.1;12:00;5.0;03:00;9.1;24;11:30;10;14:10;0;0;0;0;0
C916Q;2017-03-27;14.0;14:20;5.0;03:20;9.5;18;12:40;10;13:40;0;0;0;0;0
C916Q;2017-03-28;17.4;15:50;4.7;06:00;11;18;12:50;12;13:00;0;0;0;0;0
C916Q;2017-03-29;20.1;17:20;8.0;00:00;14.1;22;23:40;10;11:00;0;0;0;0;0
C916Q;2017-03-30;22.9;16:40;10.3;05:50;16.6;30;20:20;12;20:10;0;0;0;0;0
C916Q;2017-03-31;26.4;17:50;13.9;04:10;20.1;28;14:00;13;02:40;0;0;0;0;0
C916Q;2017-04-01;23.9;19:00;14.8;23:59;19.3;31;12:10;13;14:00;0;0;0;0;0
C916Q;2017-04-02;25.3;12:30;11.6;07:30;18.4;19;14:40;11;14:50;0;0;0;0;0
C916Q;2017-04-03;23.1;11:30;12.8;02:50;18;23;13:50;12;14:50;0;0;0;0;0
C916Q;2017-04-04;24.2;15:40;12.8;07:40;18.5;30;21:40;13;21:40;0;0;0;0;0
C916Q;2017-04-05;23.4;12:40;13.2;04:50;18.3;28;00:10;11;14:10;0;0;0;0;0
C916Q;2017-04-06;18.9;13:10;10.1;03:40;14.5;23;15:40;14;15:40;0;0;0;0;0
C916Q;2017-04-07;17.6;14:40;7.7;22:50;12.7;25;15:10;14;15:40;0;0;0;0;0
C916Q;2017-04-08;15.1;15:40;4.3;07:00;9.7;26;13:30;12;14:40;0;0;0;0;0
C916Q;2017-04-09;17.4;14:40;5.8;06:00;11.6;32;17:00;11;14:50;0;0;0;0;0
C916Q;2017-04-10;17.8;14:00;8.7;04:00;13.2;26;11:30;12;12:40;0;0;0;0;0
C916Q;2017-04-11;17.7;13:00;9.5;05:50;13.6;21;14:00;12;13:50;0;0;0;0;0
C916Q;2017-04-12;17.5;12:30;9.1;07:50;13.3;18;11:30;10;12:50;0;0;0;0;0
C916Q;2017-04-13;17.3;12:00;8.1;06:20;12.7;23;13:10;12;13:10;0;0;0;0;0
C916Q;2017-04-14;20.8;18:00;9.5;03:30;15.1;21;13:50;12;13:00;0;0;0;0;0
C916Q;2017-04-15;22.5;12:30;13.1;04:10;17.8;26;19:00;12;13:40;0;0;0;0;0
C916Q;2017-04-16;24.3;16:20;16.4;23:50;20.3;43;15:00;18;14:30;0;0;0;0;0
C916Q;2017-04-17;;;;;;;;;;;0;0;0;
C916Q;2017-04-18;23.0;15:40;9.4;23:30;16.2;20;11:30;12;15:20;0;0;0;0;0
C916Q;2017-04-19;15.8;12:20;7.9;04:30;11.9;23;16:30;11;17:50;0;0;0;0;0
C916Q;2017-04-20;17.3;14:30;9.5;05:00;13.4;33;15:20;14;15:20;0;0;0;0;0
C916Q;2017-04-21;16.6;14:50;7.1;07:50;11.9;22;11:50;12;14:50;0;0;0;0;0
C916Q;2017-04-22;17.9;14:40;10.0;06:30;13.9;26;23:40;14;11:30;0;0;0;0;0
C916Q;2017-04-23;17.1;16:40;11.2;06:10;14.2;27;11:10;13;11:30;0;0;0;0;0
C916Q;2017-04-24;16.6;13:00;8.5;23:59;12.6;22;00:20;12;11:30;0;0;0;0;0
C916Q;2017-04-25;21.4;15:00;7.4;06:30;14.4;36;18:00;18;18:00;0;0;0;0;0
C916Q;2017-04-26;15.9;12:00;13.6;18:50;14.8;47;15:10;22;15:20;15;0;0;13;2
C916Q;2017-04-27;18.5;14:10;13.2;09:00;15.8;45;12:20;21;07:30;6;0.6;5;0;0.4
C916Q;2017-04-28;15.7;18:20;11.4;23:59;13.5;36;12:40;19;12:50;25.2;13;9.2;3;0
C916Q;2017-04-29;18.1;15:30;10.7;01:30;14.4;28;07:10;12;06:50;1.4;1.4;0;0;0
C916Q;2017-04-30;16.6;16:30;10.9;00:50;13.8;30;11:00;10;09:20;0.8;0.2;0.4;0.2;0
C916Q;2017-05-01;16.4;14:50;6.6;07:30;11.5;31;22:50;12;10:30;0;0;0;0;0
C916Q;2017-05-02;15.8;14:50;8.9;23:30;12.3;19;15:00;11;15:00;0;0;0;0;0
C916Q;2017-05-03;17.6;16:20;7.9;07:20;12.8;29;17:30;12;17:30;0;0;0;0;0
C916Q;2017-05-04;17.3;17:30;10.8;04:40;14;32;15:50;13;15:50;1.6;0;1.6;0;0
C916Q;2017-05-05;17.3;15:30;9.1;04:50;13.2;39;15:40;14;15:40;0;0;0;0;0
C916Q;2017-05-06;16.1;11:30;7.5;04:50;11.8;19;11:40;10;11:10;0;0;0;0;0
C916Q;2017-05-07;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-08;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-09;18.0;17:00;11.5;07:30;14.8;32;02:50;13;02:50;0;0;0;0;0
C916Q;2017-05-10;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-11;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-12;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-13;17.7;17:40;10.2;00:00;14;22;16:20;12;15:20;0;0;0;0;0
C916Q;2017-05-14;21.5;18:30;9.1;07:30;15.3;26;01:20;13;13:20;0;0;0;0;0
C916Q;2017-05-15;24.9;18:20;12.8;07:10;18.8;30;22:10;13;22:20;0;0;0;0;0
C916Q;2017-05-16;26.5;16:50;14.0;05:30;20.3;36;23:59;15;23:59;0;0;0;0;0
C916Q;2017-05-17;25.7;15:10;17.4;06:00;21.6;52;18:40;18;20:30;0;0;0;0;0
C916Q;2017-05-18;23.8;13:30;13.6;23:59;18.7;49;20:50;18;20:20;0;0;0;0;0
C916Q;2017-05-19;23.0;17:00;13.3;06:40;18.2;40;01:40;18;01:40;0;0;0;0;0
C916Q;2017-05-20;20.9;14:40;9.5;07:40;15.2;23;15:30;14;14:50;0;0;0;0;0
C916Q;2017-05-21;18.4;14:40;11.5;06:00;14.9;40;19:30;14;16:50;0;0;0;0;0
C916Q;2017-05-22;19.4;14:30;9.8;05:20;14.6;31;21:10;16;17:50;0;0;0;0;0
C916Q;2017-05-23;19.1;15:50;8.8;07:20;14;32;21:10;13;12:10;0;0;0;0;0
C916Q;2017-05-24;19.4;17:00;8.4;02:30;13.9;32;14:20;13;14:50;0;0;0;0;0
C916Q;2017-05-25;20.2;17:40;10.3;02:20;15.3;33;05:20;11;12:40;0;0;0;0;0
C916Q;2017-05-26;19.5;14:20;12.7;02:40;16.1;28;19:30;13;19:40;0;0;0;0;0
C916Q;2017-05-27;18.2;14:30;11.0;06:30;14.6;26;21:10;13;00:30;0;0;0;0;0
C916Q;2017-05-28;19.2;14:10;8.9;06:20;14.1;22;00:20;11;12:40;0;0;0;0;0
C916Q;2017-05-29;21.2;12:30;11.5;23:59;16.4;28;19:00;13;19:00;0;0;0;0;0
C916Q;2017-05-30;22.8;14:10;11.5;00:00;17.1;35;05:30;15;05:30;0;0;0;0;0
C916Q;2017-05-31;20.8;15:10;11.9;03:50;16.3;41;20:40;14;16:10;0;0;0;0;0
C916Q;2017-06-01;20.5;14:30;12.2;06:20;16.3;39;12:50;13;11:40;0;0;0;0;0
C916Q;2017-06-02;25.9;17:20;13.4;06:30;19.6;47;22:30;22;21:50;0;0;0;0;0
C916Q;2017-06-03;25.8;15:00;14.6;04:10;20.2;42;19:20;18;01:00;0;0;0;0;0
C916Q;2017-06-04;20.7;13:10;13.7;07:30;17.2;44;08:10;18;10:30;0;0;0;0;0
C916Q;2017-06-05;22.7;16:50;11.9;05:10;17.3;33;00:10;15;00:10;0;0;0;0;0
C916Q;2017-06-06;23.8;18:20;11.7;06:30;17.7;23;01:30;11;15:10;0;0;0;0;0
C916Q;2017-06-07;23.2;14:30;14.7;07:20;19;22;00:10;10;14:30;0;0;0;0;0
C916Q;2017-06-08;25.6;19:00;14.2;07:00;19.9;21;13:50;11;14:00;0;0;0;0;0
C916Q;2017-06-09;24.0;17:50;13.1;07:30;18.6;22;13:40;12;13:20;0;0;0;0;0
C916Q;2017-06-10;25.1;14:50;14.2;06:50;19.7;28;20:50;14;15:00;0;0;0;0;0
C916Q;2017-06-11;23.8;12:50;12.6;07:30;18.2;30;17:00;12;16:30;0;0;0;0;0
C916Q;2017-06-12;22.2;15:30;11.9;07:40;17.1;26;09:00;13;15:50;0;0;0;0;0
C916Q;2017-06-13;20.5;14:00;12.1;08:00;16.3;31;01:40;14;01:40;0;0;0;0;0
C916Q;2017-06-14;19.4;16:40;10.7;04:30;15;28;18:50;13;14:10;0;0;0;0;0
C916Q;2017-06-15;19.3;13:50;13.3;07:00;16.3;48;20:20;22;20:40;0;0;0;0;0
C916Q;2017-06-16;19.8;16:10;13.1;07:10;16.4;37;02:50;14;02:50;0;0;0;0;0
C916Q;2017-06-17;18.8;17:00;12.4;06:40;15.6;17;22:20;9;11:20;0;0;0;0;0
C916Q;2017-06-18;19.7;17:30;10.9;06:00;15.3;24;17:30;12;16:30;0;0;0;0;0
C916Q;2017-06-19;21.0;18:10;10.5;04:00;15.8;21;14:00;10;14:00;0;0;0;0;0
C916Q;2017-06-20;24.3;16:10;9.7;04:50;17;21;17:00;12;16:20;0;0;0;0;0
C916Q;2017-06-21;25.8;11:30;12.3;02:00;19;20;16:10;9;17:10;0;0;0;0;0
C916Q;2017-06-22;32.8;17:50;18.7;11:10;25.8;31;14:40;15;14:40;0;0;0;0;0
C916Q;2017-06-23;31.8;16:20;21.2;07:00;26.5;20;10:10;11;15:40;0;0;0;0;0
C916Q;2017-06-24;32.8;17:20;21.4;07:30;27.1;25;17:20;10;12:20;0;0;0;0;0
C916Q;2017-06-25;33.0;13:40;23.0;06:30;28;21;16:30;12;15:40;0;0;0;0;0
C916Q;2017-06-26;31.1;16:20;22.6;07:40;26.9;21;02:50;12;14:10;0;0;0;0;0
C916Q;2017-06-27;32.5;16:20;18.8;20:00;25.6;31;21:20;16;21:20;0;0;0;0;0
C916Q;2017-06-28;28.5;15:50;18.8;07:40;23.6;26;00:10;12;00:10;0;0;0;0;0
C916Q;2017-06-29;22.9;11:20;14.7;23:40;18.8;47;23:40;18;22:50;0;0;0;0;0
C916Q;2017-06-30;19.0;14:50;12.9;07:30;15.9;56;23:40;23;22:50;0;0;0;0;0
C916Q;2017-07-01;19.2;16:00;12.7;04:20;16;44;06:40;21;00:10;0;0;0;0;0
C916Q;2017-07-02;22.1;18:40;11.1;03:10;16.6;40;04:20;13;04:30;0;0;0;0;0
C916Q;2017-07-03;23.7;10:20;12.1;02:10;17.9;20;13:50;10;15:10;0;0;0;0;0
C916Q;2017-07-04;24.0;15:30;13.0;07:40;18.5;30;21:20;13;11:30;0;0;0;0;0
C916Q;2017-07-05;21.1;16:30;13.6;07:20;17.4;55;22:30;22;20:00;0;0;0;0;0
C916Q;2017-07-06;19.9;15:30;13.5;06:10;16.7;52;01:10;21;00:50;0;0;0;0;0
C916Q;2017-07-07;21.8;13:50;10.8;04:20;16.3;32;00:30;15;05:40;0;0;0;0;0
C916Q;2017-07-08;24.0;15:10;10.6;05:30;17.3;26;20:10;12;14:30;0;0;0;0;0
C916Q;2017-07-09;23.8;14:20;12.9;06:50;18.3;54;22:20;19;22:20;0;0;0;0;0
C916Q;2017-07-10;20.7;13:10;13.9;07:20;17.3;56;05:40;23;11:30;0;0;0;0;0
C916Q;2017-07-11;21.6;14:30;13.5;02:20;17.6;43;01:00;16;11:30;0;0;0;0;0
C916Q;2017-07-12;21.4;17:10;10.7;07:40;16;24;00:30;12;12:40;0;0;0;0;0
C916Q;2017-07-13;29.4;12:50;14.4;00:00;21.9;24;14:40;12;13:50;0;0;0;0;0
C916Q;2017-07-14;33.7;19:00;20.6;02:40;27.2;30;21:50;14;21:50;0;0;0;0;0
C916Q;2017-07-15;33.8;17:50;20.7;07:20;27.3;20;17:30;12;17:30;0;0;0;0;0
C916Q;2017-07-16;34.0;17:00;22.8;07:00;28.4;20;13:10;11;15:10;0;0;0;0;0
C916Q;2017-07-17;32.8;15:10;23.1;23:50;27.9;19;02:20;11;13:40;0;0;0;0;0
C916Q;2017-07-18;31.8;12:50;20.4;07:30;26.1;24;15:30;14;14:40;0;0;0;0;0
C916Q;2017-07-19;29.1;13:50;18.8;22:20;23.9;22;23:50;11;15:20;0;0;0;0;0
C916Q;2017-07-20;24.1;12:40;15.8;06:10;20;28;11:40;15;13:10;0;0;0;0;0
C916Q;2017-07-21;22.0;14:30;13.9;23:40;17.9;45;05:30;17;05:40;0;0;0;0;0
C916Q;2017-07-22;20.1;16:10;13.7;01:10;16.9;43;12:00;15;18:00;0;0;0;0;0
C916Q;2017-07-23;23.2;16:50;13.6;06:10;18.4;46;21:30;21;21:20;0;0;0;0;0
C916Q;2017-07-24;27.8;17:50;13.1;05:00;20.4;48;00:20;18;00:10;0;0;0;0;0
C916Q;2017-07-25;30.6;12:20;19.7;06:10;25.2;21;14:50;11;13:20;0;0;0;0;0
C916Q;2017-07-26;31.4;16:50;21.3;05:30;26.3;18;11:50;12;13:30;0;0;0;0;0
C916Q;2017-07-27;34.7;14:20;22.2;07:10;28.5;22;16:50;12;12:50;0;0;0;0;0
C916Q;2017-07-28;35.0;17:10;24.7;00:00;29.9;28;14:20;13;23:10;0;0;0;0;0
C916Q;2017-07-29;34.6;16:00;23.2;07:40;28.9;24;00:40;12;00:20;0;0;0;0;0
C916Q;2017-07-30;34.4;11:30;19.8;23:20;27.1;21;23:50;12;17:20;0;0;0;0;0
C916Q;2017-07-31;27.9;12:30;16.7;23:59;22.3;26;11:30;14;12:50;0;0;0;0;0
C916Q;2017-08-01;23.4;14:00;15.0;01:30;19.2;27;13:50;13;12:50;0;0;0;0;0
