Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1541B;2015-08-13;16.0;00:00;10.8;23:59;13.4;43;05:30;25;08:40;10.6;0.6;5.2;4.2;0.6
1541B;2015-08-14;15.7;16:20;8.9;08:00;12.3;19;07:10;11;07:20;0;0;0;0;0
1541B;2015-08-15;20.2;15:50;9.8;07:30;15;28;14:30;14;14:20;0;0;0;0;0
1541B;2015-08-16;21.8;15:30;11.4;03:30;16.6;36;17:20;22;17:20;0;0;0;0;0
1541B;2015-08-17;23.2;14:50;10.5;03:50;16.9;31;18:30;15;18:30;0;0;0;0;0
1541B;2015-08-18;23.2;15:10;6.8;07:40;15;28;20:30;16;20:20;0;0;0;0;0
1541B;2015-08-19;;;;;;;;;;;0;0;0;
1541B;2015-08-20;32.3;17:30;7.9;07:40;20.1;26;14:20;17;15:10;0;0;0;0;0
1541B;2015-08-21;32.7;17:20;9.7;07:40;21.2;45;15:20;21;15:20;0;0;0;0;0
1541B;2015-08-22;27.1;15:10;11.4;23:59;19.3;57;14:10;32;18:40;1.2;0;0;0;1.2
1541B;2015-08-23;14.9;13:00;8.5;02:50;11.7;75;20:10;45;20:10;6;0;0.4;3.2;2.4
1541B;2015-08-24;18.8;17:50;8.7;23:59;13.7;46;00:10;25;00:10;2.6;2.2;0.4;0;0
1541B;2015-08-25;27.0;17:50;8.3;00:30;17.7;47;12:50;19;12:10;0.2;0.2;0;0;0
1541B;2015-08-26;23.5;16:00;9.7;06:30;16.6;56;11:50;27;13:40;0;0;0;0;0
1541B;2015-08-27;23.6;16:40;15.0;02:10;19.3;77;17:10;49;17:10;0;0;0;0;0
1541B;2015-08-28;30.6;17:50;16.1;04:40;23.4;38;03:10;24;03:10;0;0;0;0;0
1541B;2015-08-29;32.9;17:00;10.8;06:00;21.9;39;16:30;16;13:00;0;0;0;0;0
1541B;2015-08-30;31.0;16:10;9.9;07:50;20.4;56;19:30;25;19:30;8;0;3.8;0.2;4
1541B;2015-08-31;24.9;15:30;13.3;07:50;19.1;32;16:30;21;16:30;0.6;0.6;0;0;0
1541B;2015-09-01;22.5;14:00;11.7;02:20;17.1;37;16:30;23;16:30;0.2;0;0.2;0;0
1541B;2015-09-02;20.5;12:30;9.4;08:00;14.9;40;16:50;26;16:50;0;0;0;0;0
1541B;2015-09-03;18.2;15:20;8.5;05:50;13.4;33;18:50;17;16:10;0;0;0;0;0
1541B;2015-09-04;19.2;12:30;5.5;08:20;12.4;43;16:20;26;16:20;0;0;0;0;0
1541B;2015-09-05;22.5;15:00;5.5;04:30;14;30;16:10;18;16:50;0;0;0;0;0
1541B;2015-09-06;24.9;14:20;3.8;08:10;14.3;28;16:00;15;18:00;0;0;0;0;0
1541B;2015-09-07;24.6;13:40;4.2;08:10;14.4;31;14:20;14;15:40;0;0;0;0;0
1541B;2015-09-08;26.2;14:40;3.0;08:00;14.6;30;15:30;16;16:20;0;0;0;0;0
1541B;2015-09-09;19.9;16:10;6.5;07:30;13.2;57;17:30;21;14:20;0;0;0;0;0
1541B;2015-09-10;25.5;16:30;5.9;08:00;15.7;35;20:20;23;20:40;0;0;0;0;0
1541B;2015-09-11;24.3;16:40;8.8;08:30;16.5;37;17:00;22;19:00;0;0;0;0;0
1541B;2015-09-12;23.3;15:20;8.6;08:20;15.9;38;17:00;22;17:20;1.4;0.8;0.6;0;0
1541B;2015-09-13;15.3;00:30;8.3;09:20;11.8;63;16:20;30;16:30;6;0.2;1.6;2.2;2
1541B;2015-09-14;15.0;18:10;6.7;07:30;10.8;48;15:40;26;17:00;3.6;3.4;0.2;0;0
1541B;2015-09-15;15.7;23:10;7.7;08:20;11.7;70;23:59;30;23:30;73.6;1.4;3.6;23.8;44.8
1541B;2015-09-16;16.6;02:20;7.9;23:50;12.3;87;07:40;44;04:40;19.4;7.2;4.4;3.4;4.4
1541B;2015-09-17;14.6;16:00;6.9;03:00;10.8;44;00:10;22;00:10;8.4;6;0.8;0.4;1.2
1541B;2015-09-18;20.3;17:20;5.3;08:00;12.8;32;20:30;21;20:30;0;0;0;0;0
1541B;2015-09-19;24.4;17:00;2.0;07:10;13.2;26;18:10;15;16:10;0;0;0;0;0
1541B;2015-09-20;25.0;18:00;3.2;08:00;14.1;32;14:30;22;13:50;0;0;0;0;0
1541B;2015-09-21;26.1;16:00;2.2;08:10;14.2;31;20:40;20;20:40;0;0;0;0;0
1541B;2015-09-22;17.9;15:20;5.0;08:40;11.4;28;17:30;17;17:30;0;0;0;0;0
1541B;2015-09-23;22.7;15:40;6.7;08:20;14.7;25;16:40;14;16:40;0;0;0;0;0
1541B;2015-09-24;27.5;15:40;2.5;08:10;15;26;16:40;14;16:20;0;0;0;0;0
1541B;2015-09-25;27.0;16:40;5.3;08:00;16.2;31;15:50;17;15:40;0;0;0;0;0
1541B;2015-09-26;25.7;15:40;6.6;05:20;16.2;28;16:10;13;16:10;0;0;0;0;0
1541B;2015-09-27;26.1;16:00;3.7;08:40;14.9;23;17:50;11;17:50;0;0;0;0;0
1541B;2015-09-28;25.2;17:30;-0.2;08:30;12.5;25;15:50;13;16:00;0;0;0;0;0
1541B;2015-09-29;23.2;16:40;0.9;06:50;12.1;27;19:40;18;19:40;0;0;0;0;0
1541B;2015-09-30;21.1;17:30;0.1;08:10;10.6;51;19:00;25;19:10;5.8;0;0;0;5.8
1541B;2015-10-01;22.5;16:00;2.1;09:10;12.3;27;17:00;16;17:30;0.2;0;0;0.2;0
1541B;2015-10-02;17.6;17:00;0.3;05:00;9;33;16:10;14;14:30;0;0;0;0;0
1541B;2015-10-03;17.5;14:50;-1.9;08:00;7.8;33;15:50;22;15:30;0;0;0;0;0
1541B;2015-10-04;;;;;;;;;;;;6;6.6;2.8
1541B;2015-10-05;;;;;;;;;;;20.8;2.4;;
1541B;2015-10-06;;;;;;;;;;;;3.4;0.4;0
1541B;2015-10-07;18.0;16:20;3.4;09:20;10.7;33;17:50;19;17:50;0;0;0;0;0
1541B;2015-10-08;;;;;;;;;;;0;;;0
1541B;2015-10-09;20.6;17:20;0.0;08:20;10.3;21;15:00;15;15:10;0;0;0;0;0
1541B;2015-10-10;19.0;15:20;3.1;06:10;11;32;14:50;15;15:10;4.4;0;0;0;4.4
1541B;2015-10-11;17.9;16:10;9.9;08:30;13.9;16;21:50;10;16:50;0.6;0.6;0;0;0
1541B;2015-10-12;14.6;15:20;5.6;23:59;10.1;31;17:10;17;17:10;13.2;5.2;7.6;0.4;0
1541B;2015-10-13;18.7;15:40;0.0;08:50;9.4;20;16:30;10;16:00;0;0;0;0;0
1541B;2015-10-14;18.5;17:40;-1.1;08:50;8.7;30;16:30;19;16:10;0.2;0;0.2;0;0
1541B;2015-10-15;18.6;16:20;-1.6;08:50;8.5;30;16:40;21;17:10;0;0;0;0;0
1541B;2015-10-16;17.8;15:30;-1.1;06:30;8.3;22;16:20;15;16:30;0;0;0;0;0
1541B;2015-10-17;21.1;16:10;3.9;02:40;12.5;36;16:30;20;16:30;0.4;0;0;0;0.4
1541B;2015-10-18;16.1;13:40;10.1;09:10;13.1;24;00:30;12;14:20;2.2;0;0;1.2;1
1541B;2015-10-19;13.8;13:30;11.0;06:10;12.4;15;08:50;8;08:10;26.2;6.6;12.2;7.2;0.2
1541B;2015-10-20;;;;;;;;;;;;;0;0
1541B;2015-10-21;;;;;;;;;;;0;0;;
1541B;2015-10-22;23.8;16:20;1.5;03:00;12.6;14;15:30;10;15:00;0;0;0;0;0
1541B;2015-10-23;22.8;15:50;2.7;06:10;12.7;14;17:00;6;16:50;0;0;0;0;0
1541B;2015-10-24;18.6;16:30;6.0;06:10;12.3;29;17:30;19;17:30;0.6;0;0.4;0.2;0
1541B;2015-10-25;16.5;12:40;9.3;23:40;12.9;21;14:00;9;10:50;0;0;0;0;0
1541B;2015-10-26;15.8;14:50;7.9;03:10;11.9;63;15:20;30;15:20;9.2;0;1.2;1.8;6.2
1541B;2015-10-27;;;;;;;;;;;8.8;0;2;
1541B;2015-10-28;9.5;16:20;4.5;06:50;7;57;16:10;27;16:10;13.6;7.4;1.2;1.6;3.4
1541B;2015-10-29;;;;;;;;;;;;;;
1541B;2015-10-30;;;;;;;;;;;;;;
1541B;2015-10-31;;;;;;;;;;;;;;
1541B;2015-11-01;;;;;;;;;;;0;0;;
1541B;2015-11-02;;;;;;;;;;;0;0;0.2;
1541B;2015-11-03;11.2;17:00;5.6;06:50;8.4;50;12:50;26;13:10;13.6;9.8;3.6;0.2;0
1541B;2015-11-04;15.1;16:40;8.8;07:20;12;37;17:40;22;16:30;1.2;0;1.2;0;0
1541B;2015-11-05;;;;;;;;;;;0.2;1.6;;
1541B;2015-11-06;18.5;14:00;6.8;23:50;12.7;30;11:50;19;14:00;0;0;0;0;0
1541B;2015-11-07;22.1;16:00;4.3;08:50;13.2;23;14:40;16;14:50;0.2;0;0.2;0;0
1541B;2015-11-08;23.2;15:20;4.0;08:30;13.6;36;14:10;19;14:10;0;0;0;0;0
1541B;2015-11-09;21.5;14:20;2.2;07:00;11.9;27;15:10;18;15:00;0;0;0;0;0
1541B;2015-11-10;22.3;14:40;0.3;08:00;11.3;23;15:20;16;15:20;0;0;0;0;0
1541B;2015-11-11;21.1;15:20;-0.5;08:20;10.3;16;15:20;8;15:30;0;0;0;0;0
1541B;2015-11-12;20.6;15:00;-1.7;08:20;9.5;10;14:40;5;14:40;0;0;0;0;0
1541B;2015-11-13;;;;;;;;;;;;;;
1541B;2015-11-14;;;;;;;;;;;0;0;;
1541B;2015-11-15;20.2;15:40;-1.9;08:40;9.2;26;15:30;16;14:40;0;0;0;0;0
1541B;2015-11-16;;;;;;;;;;;0;;0;0
1541B;2015-11-17;;;;;;;;;;;0;;;
1541B;2015-11-18;20.1;15:20;4.3;23:30;12.2;10;15:30;5;15:30;0;0;0;0;0
1541B;2015-11-19;21.1;15:30;2.7;23:30;11.9;20;14:10;12;14:10;0;0;0;0;0
1541B;2015-11-20;16.2;15:10;-0.9;07:50;7.7;51;23:40;33;23:40;;0;0;0;
1541B;2015-11-21;;;;;;;;;;;12;5.2;;
1541B;2015-11-22;;;;;;;;;;;2.6;;11.4;4.4
1541B;2015-11-23;7.9;15:20;-3.8;09:40;2.1;10;01:10;6;16:30;3.4;0.2;0.2;3;0
1541B;2015-11-24;7.1;21:40;-0.6;00:00;3.2;24;23:59;9;23:59;4.2;0;0;3.2;1
1541B;2015-11-25;12.1;20:00;5.9;07:50;9;58;11:00;34;11:10;0.2;0.2;0;0;0
1541B;2015-11-26;11.0;16:40;8.3;07:00;9.7;43;08:00;19;01:40;0;0;0;0;0
1541B;2015-11-27;16.5;14:40;2.5;09:40;9.5;38;15:20;24;15:20;0;0;0;0;0
1541B;2015-11-28;;;;;;;;;;;;0;0;0
1541B;2015-11-29;;;;;;;;;;;0;;0;0
1541B;2015-11-30;;;;;;;;;;;;0;;
1541B;2015-12-01;;;;;;;;;;;;;;
1541B;2015-12-02;;;;;;;;;;;;;;
1541B;2015-12-03;;;;;;;;;;;0;0;;
1541B;2015-12-04;16.7;15:00;5.3;23:59;11;28;03:50;14;15:20;0;0;0;0;0
1541B;2015-12-05;17.0;15:00;-0.5;23:59;8.3;25;15:40;14;15:30;0;0;0;0;0
1541B;2015-12-06;16.6;15:10;-2.5;08:00;7.1;32;14:20;18;14:20;0;0;0;0;0
1541B;2015-12-07;14.8;14:30;-1.5;08:20;6.7;22;15:10;12;15:10;0;0;0;0;0
1541B;2015-12-08;10.1;13:50;-0.6;23:50;4.8;26;16:00;11;15:50;3.8;2.2;0.4;1.2;0
1541B;2015-12-09;11.4;16:10;-4.1;08:50;3.6;13;15:10;9;15:10;0.2;0;0.2;0;0
1541B;2015-12-10;;;;;;;;;;;;;0;0
1541B;2015-12-11;12.0;15:20;-4.7;09:10;3.7;;;;;;0;0.2;0;
1541B;2015-12-12;11.6;15:20;-5.1;08:20;3.3;10;16:30;6;17:30;0;0;0;0;0
1541B;2015-12-13;;;;;;;;;;;0;;;
1541B;2015-12-14;;;;;;;;;;;;;;0.6
1541B;2015-12-15;;;;;;;;;;;2.2;2.2;;
1541B;2015-12-16;14.2;13:30;3.9;23:59;9;24;14:20;14;16:30;0;0;0;0;0
1541B;2015-12-17;;;;;;;;;;;0;0;;
1541B;2015-12-18;;;;;;;;;;;;;;0
1541B;2015-12-19;;;;;;;;;;;;;;
1541B;2015-12-20;;;;;;;;;;;6.8;4.4;;
1541B;2015-12-21;;;;;;;;;;;0;0;;
1541B;2015-12-22;7.8;16:40;-3.9;08:50;2;15;18:20;11;18:40;2;0;0.2;0;1.8
1541B;2015-12-23;8.1;14:50;4.1;00:00;6.1;18;15:30;12;15:30;4.8;2.2;0.6;0.4;1.6
1541B;2015-12-24;9.8;13:20;6.2;00:00;8;59;07:20;31;07:40;0.6;0.4;0.2;0;0
1541B;2015-12-25;12.2;12:40;0.7;23:59;6.4;39;03:50;20;03:50;0;0;0;0;0
1541B;2015-12-26;10.3;16:20;-1.1;06:10;4.6;18;14:50;13;14:50;0;0;0;0;0
1541B;2015-12-27;15.5;16:00;-1.9;09:00;6.8;51;22:50;31;22:50;0;0;0;0;0
1541B;2015-12-28;11.4;14:50;2.6;19:10;7;73;11:20;44;11:10;28.2;0;1.4;16;10.8
1541B;2015-12-29;9.8;16:00;1.7;23:59;5.8;49;11:40;26;11:50;0.4;0.4;0;0;0
1541B;2015-12-30;;;;;;;;;;;0;0;;
1541B;2015-12-31;;;;;;;;;;;;0;0.2;0.2
1541B;2016-01-01;10.8;12:50;-0.2;00:40;5.3;56;23:40;29;23:50;12.6;0;0;9.6;3
1541B;2016-01-02;;;;;;;;;;;4.8;1;0;
1541B;2016-01-03;10.3;19:00;4.5;03:00;7.4;60;07:50;33;08:10;39.2;0.8;7.8;18.8;11.8
1541B;2016-01-04;7.2;00:30;1.4;13:20;4.3;56;21:40;22;01:50;25.6;5.8;8.4;6.2;5.2
1541B;2016-01-05;;;;;;;;;;;;;3.4;0.6
1541B;2016-01-06;9.0;23:59;0.8;03:20;4.9;72;23:59;35;15:20;12.2;1.6;3.8;6.6;0.2
1541B;2016-01-07;11.6;17:30;8.4;01:30;10;81;16:40;40;16:40;41.4;2.6;15.8;18.4;4.6
1541B;2016-01-08;11.0;09:10;4.2;10:20;7.6;75;00:40;41;10:10;23.8;4.6;13.6;4.8;0.8
1541B;2016-01-09;6.5;13:50;1.1;06:10;3.8;62;12:10;33;15:10;35.4;0;3.6;16;15.8
1541B;2016-01-10;7.0;20:40;1.6;08:20;4.3;53;04:10;24;18:10;76;17.2;19.6;20;19.2
1541B;2016-01-11;5.6;00:50;0.5;17:10;3;59;00:50;31;02:00;11.2;2.6;3;4.2;1.4
1541B;2016-01-12;4.6;15:40;0.1;23:59;2.3;36;04:10;20;04:10;0;0;0;0;0
1541B;2016-01-13;6.3;22:20;-1.3;05:30;2.5;57;22:40;23;21:10;0.2;0;0;0.2;0
1541B;2016-01-14;7.2;13:10;0.6;22:00;3.9;59;00:40;20;00:40;2.6;2.6;0;0;0
1541B;2016-01-15;6.3;13:50;-0.6;23:30;2.9;29;19:30;15;15:00;0;0;0;0;0
1541B;2016-01-16;;;;;;;;;;;;;0;
1541B;2016-01-17;;;;;;;;;;;;;;
1541B;2016-01-18;;;;;;;;;;;;;2.8;0.4
1541B;2016-01-19;8.2;14:50;-1.2;09:00;3.5;28;15:50;19;15:40;0;0;0;0;0
1541B;2016-01-20;7.1;14:50;-1.3;01:10;2.9;24;17:30;15;17:30;0;0;0;0;0
1541B;2016-01-21;;;;;;;;;;;0;0;;
1541B;2016-01-22;;;;;;;;;;;;;0;0
1541B;2016-01-23;16.3;16:50;6.9;08:20;11.6;17;18:30;9;20:00;;0.6;;0;0
1541B;2016-01-24;19.5;15:00;4.5;09:20;12;40;18:30;21;13:50;0;0;0;0;0
1541B;2016-01-25;12.6;11:50;4.8;04:40;8.7;65;12:10;35;12:20;4.6;0;0;4.6;0
1541B;2016-01-26;11.9;13:30;3.6;23:10;7.7;57;14:30;30;14:30;0;0;0;0;0
1541B;2016-01-27;13.2;14:50;3.3;01:30;8.2;49;15:50;28;15:40;0;0;0;0;0
1541B;2016-01-28;7.3;16:30;4.2;23:20;5.8;27;16:00;16;19:00;2.6;0.2;2;0.4;0
1541B;2016-01-29;12.4;16:50;-1.2;05:30;5.6;19;15:30;14;16:10;0;0;0;0;0
1541B;2016-01-30;9.6;14:20;-2.1;05:20;3.8;58;17:20;26;17:10;0.8;0;0;0;0.8
1541B;2016-01-31;13.0;16:50;3.7;23:59;8.4;36;01:40;25;02:40;0.2;0.2;0;0;0
1541B;2016-02-01;12.0;14:50;0.9;09:00;6.4;13;22:50;7;22:50;0;0;0;0;0
1541B;2016-02-02;12.8;16:40;0.6;08:20;6.7;22;12:50;16;13:20;0.2;0;0;0;0.2
1541B;2016-02-03;8.9;15:50;-1.7;23:30;3.6;33;11:30;19;12:40;0;0;0;0;0
1541B;2016-02-04;15.5;16:10;-4.3;08:40;5.6;29;14:40;21;14:50;0;0;0;0;0
1541B;2016-02-05;13.4;15:30;-3.4;08:40;5;45;14:50;24;14:00;0;0;0;0;0
1541B;2016-02-06;;;;;;;;;;;;;;
1541B;2016-02-07;6.4;13:40;-0.1;04:30;3.2;56;22:40;33;21:50;6.2;1.6;3;0.8;0.8
1541B;2016-02-08;11.9;14:00;5.8;00:00;8.8;64;14:40;36;14:40;6;0;0;2.8;3.2
1541B;2016-02-09;9.3;00:00;5.1;21:10;7.2;85;15:30;46;15:30;26;3.4;13.6;3;6
1541B;2016-02-10;11.4;15:40;4.5;06:20;7.9;46;14:20;24;10:10;40.8;7.6;21;7.8;4.4
1541B;2016-02-11;11.9;15:50;5.4;09:20;8.6;46;20:30;28;20:30;33.6;8.8;12.4;0;12.4
1541B;2016-02-12;10.7;08:20;6.5;00:00;8.6;58;00:40;29;00:50;59.6;22.6;13;8.2;15.8
1541B;2016-02-13;11.4;05:00;5.1;23:40;8.2;63;20:00;28;13:40;22.4;6.8;0.4;8.8;6.4
1541B;2016-02-14;5.1;00:00;-0.5;11:20;2.3;51;05:20;32;05:20;13.2;1;6.8;5.2;0.2
1541B;2016-02-15;3.3;14:50;-0.9;19:30;1.2;49;01:20;25;03:50;21.8;12.4;1.8;7.4;0.2
1541B;2016-02-16;7.8;15:30;-5.4;23:59;1.2;30;04:00;14;03:50;13;0;0.6;12.4;0
1541B;2016-02-17;;;;;;;;;;;0;;;
1541B;2016-02-18;7.8;15:00;-3.6;23:59;2.1;24;11:00;14;11:10;2.2;0.2;1.2;0.8;0
1541B;2016-02-19;10.5;14:20;-8.0;08:00;1.3;21;16:10;13;15:20;0.2;0;0;0.2;0
1541B;2016-02-20;15.8;16:20;-2.7;00:10;6.6;8;20:00;4;19:50;0;0;0;0;0
1541B;2016-02-21;17.2;14:10;-2.0;07:50;7.6;15;15:30;9;15:50;0;0;0;0;0
1541B;2016-02-22;9.0;12:40;-1.9;08:40;3.6;39;12:50;23;12:50;0;0;0;0;0
1541B;2016-02-23;10.6;14:50;1.7;23:59;6.2;43;15:50;25;16:10;0;0;0;0;0
1541B;2016-02-24;;;;;;;;;;;0;0.8;4;
1541B;2016-02-25;8.7;14:50;2.7;05:20;5.7;30;15:10;16;14:00;3;1.4;0.8;0.4;0.4
1541B;2016-02-26;4.1;03:50;-0.3;23:50;1.9;32;21:10;14;03:50;14;1.2;5.2;6.8;0.8
1541B;2016-02-27;4.0;13:30;-2.1;08:00;1;45;23:00;21;22:00;10.4;0;0.8;8.8;0.8
1541B;2016-02-28;4.1;14:10;0.8;00:00;2.4;41;10:10;21;09:50;10.6;5;4.4;0.8;0.4
1541B;2016-02-29;10.0;16:40;-2.1;23:30;4;39;00:50;22;01:00;0;0;0;0;0
1541B;2016-03-01;15.2;14:20;-5.3;08:00;4.9;19;14:50;9;15:20;0;0;0;0;0
1541B;2016-03-02;10.4;14:40;0.6;00:10;5.5;40;15:40;17;15:40;0.8;0;0.8;0;0
1541B;2016-03-03;8.8;15:20;2.7;06:10;5.8;30;23:50;16;23:30;0.4;0.4;0;0;0
1541B;2016-03-04;8.7;12:30;-0.1;23:00;4.3;73;12:20;42;12:30;10;0.6;4.6;4.6;0.2
1541B;2016-03-05;3.4;14:50;-0.4;23:30;1.5;25;16:10;12;15:20;8.4;0.2;1.8;6.2;0.2
1541B;2016-03-06;5.4;13:10;-0.3;00:00;2.6;24;23:40;12;23:59;14.6;0;1.8;11.6;1.2
1541B;2016-03-07;5.6;15:00;-0.5;06:30;2.5;60;12:10;30;12:20;28.2;7.6;7.6;12.8;0.2
1541B;2016-03-08;5.7;15:20;1.3;06:30;3.5;32;12:30;18;12:30;0;0;0;0;0
1541B;2016-03-09;6.5;14:20;0.7;22:50;3.6;42;17:30;21;15:20;16.2;3.4;11.4;0.2;1.2
1541B;2016-03-10;6.2;14:20;0.4;01:20;3.3;52;14:10;26;14:10;5;3;2;0;0
1541B;2016-03-11;9.1;17:00;-1.1;23:50;4;37;05:00;19;05:00;0.2;0.2;0;0;0
1541B;2016-03-12;14.0;15:10;-4.2;06:30;4.9;20;15:30;10;15:30;0;0;0;0;0
1541B;2016-03-13;16.7;15:30;-4.5;07:50;6.1;21;15:20;10;15:20;0;0;0;0;0
1541B;2016-03-14;14.1;15:40;-5.3;07:30;4.4;14;17:50;9;17:00;0;0;0;0;0
1541B;2016-03-15;16.1;15:00;-3.9;07:10;6.1;20;16:50;12;16:50;0;0;0;0;0
1541B;2016-03-16;11.3;15:40;-3.9;08:10;3.7;28;13:40;15;13:30;0;0;0;0;0
1541B;2016-03-17;12.4;14:30;-3.3;07:50;4.5;24;17:20;15;19:40;0;0;0;0;0
1541B;2016-03-18;;;;;;;;;;;0;0;0.8;
1541B;2016-03-19;12.5;17:10;3.5;04:50;8;24;14:50;13;14:40;0;0;0;0;0
1541B;2016-03-20;10.4;13:40;2.7;08:00;6.5;25;14:30;14;14:30;4.8;2.2;0.4;1;1.2
1541B;2016-03-21;12.6;14:20;0.0;07:30;6.3;27;14:50;16;15:20;1;0.8;0.2;0;0
1541B;2016-03-22;12.1;14:20;-1.0;07:00;5.6;28;17:40;18;14:50;0;0;0;0;0
1541B;2016-03-23;10.9;16:30;-0.7;23:59;5.1;29;13:50;14;13:50;0;0;0;0;0
1541B;2016-03-24;19.2;16:30;-4.0;07:00;7.6;35;13:40;23;13:30;0;0;0;0;0
1541B;2016-03-25;16.4;14:30;2.9;01:10;9.6;32;23:40;19;23:59;3.6;0;0;1;2.6
1541B;2016-03-26;13.0;14:30;2.5;23:59;7.8;87;12:50;40;14:30;13.4;2.4;0.8;3;7.2
1541B;2016-03-27;8.8;17:50;1.8;07:30;5.3;73;18:10;39;17:30;1.8;0.4;1;0;0.4
1541B;2016-03-28;11.0;17:10;4.5;00:10;7.8;60;02:00;31;21:00;17.6;9.6;5.4;2.2;0.4
1541B;2016-03-29;10.6;13:30;5.7;03:50;8.2;63;18:10;29;18:10;25;9.2;10.2;4.2;1.4
1541B;2016-03-30;15.0;15:40;2.1;23:59;8.5;69;12:50;33;03:30;5.6;0;0;0;5.6
1541B;2016-03-31;6.9;17:10;-0.2;23:59;3.4;33;11:40;20;11:30;9;5.2;3.2;0.4;0.2
1541B;2016-04-01;13.3;15:00;-3.3;08:20;5;26;17:10;14;17:10;0;0;0;0;0
1541B;2016-04-02;12.1;17:20;-1.5;07:30;5.3;46;14:40;29;14:40;1.4;0;0;0;1.4
1541B;2016-04-03;7.4;01:40;2.4;08:10;4.9;68;13:30;38;16:00;11.4;4.4;2.4;2.6;2
1541B;2016-04-04;10.0;16:40;1.6;07:50;5.8;27;19:00;15;19:00;6.6;2.4;3.8;0.2;0.2
1541B;2016-04-05;11.8;17:10;2.0;23:59;6.9;34;13:20;17;13:20;0.2;0.2;0;0;0
1541B;2016-04-06;16.6;15:30;-1.4;07:50;7.6;31;15:10;18;15:10;0;0;0;0;0
1541B;2016-04-07;11.0;16:00;0.9;07:50;5.9;44;13:40;29;13:10;0.2;0;0;0;0.2
1541B;2016-04-08;9.4;15:30;-1.1;08:00;4.1;31;16:10;14;16:20;0.6;0.6;0;0;0
1541B;2016-04-09;10.5;17:20;2.9;00:00;6.7;60;17:50;32;15:10;2;0.4;1.4;0.2;0
1541B;2016-04-10;6.7;10:00;1.3;18:00;4;89;17:50;44;12:30;4.8;0;0.2;3.6;1
1541B;2016-04-11;12.1;15:20;0.4;06:30;6.3;54;20:10;27;17:50;2.8;0.8;2;0;0
1541B;2016-04-12;11.6;15:20;1.5;04:10;6.6;60;16:00;29;23:30;5;0;0;0.6;4.4
1541B;2016-04-13;10.3;18:40;3.2;01:00;6.8;76;17:20;36;15:50;3.4;1.2;0.8;1;0.4
1541B;2016-04-14;10.7;17:40;4.6;23:30;7.6;62;08:40;32;08:40;13;3.4;5.8;3.6;0.2
1541B;2016-04-15;9.0;17:20;3.7;01:40;6.4;69;15:30;32;15:10;22.2;2.4;5.8;7;7
1541B;2016-04-16;9.7;12:50;4.9;10:50;7.3;48;00:50;24;01:50;17.2;3.4;7.6;5;1.2
1541B;2016-04-17;10.5;16:10;3.9;08:50;7.2;30;03:00;15;11:40;8.6;3;2.4;3;0.2
1541B;2016-04-18;17.7;17:00;0.3;06:10;9;40;17:40;24;17:40;0;0;0;0;0
1541B;2016-04-19;14.7;14:10;7.7;23:59;11.2;48;10:00;22;10:00;6.6;0.2;0.4;2.8;3.2
1541B;2016-04-20;13.0;14:00;6.8;22:40;9.9;24;18:00;13;00:50;13.2;1.2;0.8;2.8;8.4
1541B;2016-04-21;15.6;17:50;5.4;07:40;10.5;41;15:40;21;15:40;4.8;4.8;0;0;0
1541B;2016-04-22;15.9;16:50;6.4;08:00;11.1;43;15:20;31;15:20;1.2;0.2;1;0;0
1541B;2016-04-23;12.7;15:10;5.6;06:50;9.1;27;17:20;17;17:30;4.6;0;2.4;2.2;0
1541B;2016-04-24;15.0;17:40;-0.2;08:00;7.4;29;21:10;19;21:10;0;0;0;0;0
1541B;2016-04-25;18.9;16:10;3.4;08:50;11.1;28;18:30;14;19:50;0;0;0;0;0
1541B;2016-04-26;18.0;16:30;0.6;07:10;9.3;38;13:40;21;13:10;0;0;0;0;0
1541B;2016-04-27;16.2;16:10;-0.6;07:30;7.8;39;17:00;27;17:10;0;0;0;0;0
1541B;2016-04-28;13.8;15:30;1.3;07:30;7.6;36;16:30;20;17:00;0;0;0;0;0
1541B;2016-04-29;18.2;15:40;-0.2;07:50;9;38;14:50;24;17:00;0;0;0;0;0
1541B;2016-04-30;12.2;17:20;2.1;07:00;7.1;33;10:40;21;10:40;0;0;0;0;0
1541B;2016-05-01;17.1;15:40;-2.6;07:30;7.3;30;17:10;16;16:00;0;0;0;0;0
1541B;2016-05-02;23.1;15:20;-0.4;07:20;11.4;36;20:30;21;21:00;0;0;0;0;0
1541B;2016-05-03;24.8;14:30;1.3;07:20;13;30;16:30;18;19:00;0;0;0;0;0
1541B;2016-05-04;25.8;13:50;3.6;07:00;14.7;39;17:30;22;16:50;0;0;0;0;0
1541B;2016-05-05;22.6;14:20;5.7;06:00;14.2;27;15:20;19;15:30;1.2;0;0;0.2;1
1541B;2016-05-06;12.0;16:30;8.8;07:50;10.4;41;16:10;18;16:10;9.8;1;1.4;3.4;4
1541B;2016-05-07;14.1;11:40;8.9;07:40;11.5;54;20:10;33;20:10;5.4;2;0;0.2;3.2
1541B;2016-05-08;13.1;17:20;6.3;07:50;9.7;61;01:50;33;15:50;18.4;9.2;7;0.4;1.8
1541B;2016-05-09;13.4;17:40;7.0;07:30;10.2;42;03:40;27;03:40;4.8;1.8;1.4;1;0.6
