Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387E;2015-07-26;26.0;16:40;14.1;05:30;20.1;41;18:50;26;18:50;0.4;0;0.4;0;0
1387E;2015-07-27;23.9;13:50;17.3;23:59;20.6;39;16:20;27;15:40;0;0;0;0;0
1387E;2015-07-28;26.9;16:40;14.5;03:40;20.7;37;14:50;24;20:10;0;0;0;0;0
1387E;2015-07-29;23.6;14:40;17.8;23:59;20.7;24;00:10;19;00:20;0.4;0.4;0;0;0
1387E;2015-07-30;23.4;15:30;16.5;03:40;19.9;39;17:50;27;17:50;0;0;0;0;0
1387E;2015-07-31;23.0;18:30;16.7;09:10;19.9;35;15:30;20;15:30;;;;;
1387E;2015-08-01;25.3;18:10;10.8;07:30;18;26;15:40;16;17:10;;;;;
1387E;2015-08-02;;;;;;;;;;;;;;
1387E;2015-08-03;25.5;11:40;15.9;23:59;20.7;42;15:30;28;15:30;;;;;
1387E;2015-08-04;22.1;16:10;11.7;07:30;16.9;30;14:00;18;18:10;;;;;
1387E;2015-08-05;26.6;14:30;12.3;05:40;19.5;46;14:00;35;14:10;;;;;
1387E;2015-08-06;24.0;17:30;16.6;07:40;20.3;28;15:20;22;15:20;;;;;
1387E;2015-08-07;21.5;12:40;15.9;23:40;18.7;45;14:40;24;16:30;;;;;
1387E;2015-08-08;20.9;18:10;11.8;04:10;16.3;45;18:00;26;17:20;;;;;
1387E;2015-08-09;26.8;18:30;12.8;07:50;19.8;33;16:00;21;16:00;;;;;
1387E;2015-08-10;25.0;17:00;13.1;05:50;19.1;35;19:30;22;19:00;;;;;
1387E;2015-08-11;25.8;16:20;18.6;02:20;22.2;30;17:30;18;17:30;;;;;0
1387E;2015-08-12;27.2;15:30;17.4;23:59;22.3;55;17:50;36;20:20;0.2;0;0;0;0.2
1387E;2015-08-13;17.6;01:40;14.4;21:50;16;61;06:50;33;06:50;22;6.1;12.9;3;0
1387E;2015-08-14;20.0;19:10;15.1;02:10;17.6;30;19:50;19;19:50;0.9;0;0;0.9;0
1387E;2015-08-15;23.9;13:00;15.3;07:20;19.6;30;07:00;13;15:00;0;0;0;0;0
1387E;2015-08-16;21.9;12:30;15.5;05:30;18.7;26;07:20;15;10:30;2.8;0;0;0.2;2.6
1387E;2015-08-17;22.7;15:30;17.2;05:40;20;30;16:10;20;16:40;3.9;3.9;0;0;0
1387E;2015-08-18;22.2;16:20;17.0;06:50;19.6;45;15:50;27;18:00;0;0;0;0;0
1387E;2015-08-19;23.2;14:50;12.4;08:00;17.8;39;18:50;27;18:30;0;0;0;0;0
1387E;2015-08-20;24.5;15:50;13.3;07:50;18.9;30;17:40;20;19:30;0;0;0;0;0
1387E;2015-08-21;24.1;13:30;18.2;07:40;21.2;32;15:30;18;17:30;0;0;0;0;0
1387E;2015-08-22;24.5;12:50;15.5;05:00;20;45;15:20;27;14:40;2.5;0;0;2.5;0
1387E;2015-08-23;22.2;16:50;14.6;02:40;18.4;80;12:30;51;13:30;1.9;0;0;0.3;1.6
1387E;2015-08-24;23.5;17:40;14.1;08:30;18.8;42;21:20;24;20:00;0.4;0.1;0.3;0;0
1387E;2015-08-25;24.3;14:50;16.7;04:10;20.5;55;03:50;41;03:50;0;0;0;0;0
1387E;2015-08-26;23.4;14:40;15.1;23:30;19.3;59;09:50;37;10:20;23;0;0;3.4;19.6
1387E;2015-08-27;26.6;16:00;15.0;00:10;20.8;84;15:30;51;15:30;16.6;0;0.2;0;16.4
1387E;2015-08-28;26.1;19:40;16.4;00:00;21.3;39;17:50;25;17:40;9.9;6.9;3;0;0
1387E;2015-08-29;27.6;16:00;17.8;07:30;22.7;26;17:30;17;04:30;0;0;0;0;0
1387E;2015-08-30;26.5;17:30;18.6;07:20;22.6;28;18:00;20;18:00;0;0;0;0;0
1387E;2015-08-31;20.7;11:00;17.3;23:50;19;30;22:00;16;17:00;4.1;0;2.9;1.2;0
1387E;2015-09-01;21.9;15:10;15.4;08:00;18.6;37;16:40;23;18:00;0;0;0;0;0
1387E;2015-09-02;19.3;12:50;15.4;23:59;17.3;41;14:20;27;15:10;0;0;0;0;0
1387E;2015-09-03;19.6;19:00;14.6;23:50;17.1;35;18:50;20;12:30;0;0;0;0;0
1387E;2015-09-04;21.3;16:20;12.4;07:40;16.8;35;16:20;21;15:40;0;0;0;0;0
1387E;2015-09-05;23.1;18:00;13.7;07:20;18.4;41;15:40;24;17:00;0;0;0;0;0
1387E;2015-09-06;26.5;15:30;8.3;08:10;17.4;28;21:10;15;16:50;0;0;0;0;0
1387E;2015-09-07;28.5;16:50;10.8;08:00;19.7;33;23:59;16;16:40;0;0;0;0;0
1387E;2015-09-08;28.6;13:40;12.2;06:20;20.4;28;14:30;21;14:30;0;0;0;0;0
1387E;2015-09-09;23.9;18:00;13.5;04:10;18.7;41;16:20;27;13:00;;0;;0;0.4
1387E;2015-09-10;22.2;14:20;14.0;23:59;18.1;32;15:30;19;15:30;0;0;0;0;0
1387E;2015-09-11;23.5;14:50;10.0;07:30;16.8;30;12:00;19;12:00;4.2;0;0;0;4.2
1387E;2015-09-12;17.9;15:20;14.0;06:30;15.9;30;05:10;18;05:10;2.3;2.2;0;0;0.1
1387E;2015-09-13;21.7;16:50;13.7;03:30;17.7;55;05:40;33;06:30;6;1.7;1.2;0.7;2.4
1387E;2015-09-14;20.6;17:40;12.6;04:30;16.6;35;12:30;20;19:10;0.6;0.6;0;0;0
1387E;2015-09-15;21.2;18:20;13.7;06:10;17.5;59;13:10;34;09:40;21.4;7.9;0.9;10.1;2.5
1387E;2015-09-16;20.2;00:00;12.7;22:30;16.5;80;08:40;43;09:30;9.5;2;3.6;1.3;2.6
1387E;2015-09-17;20.1;13:30;12.2;09:00;16.2;39;15:00;19;02:30;9.9;0.7;0;9.2;0
1387E;2015-09-18;19.3;12:10;11.2;04:00;15.2;24;15:00;15;15:00;0;0;0;0;0
1387E;2015-09-19;23.0;18:00;7.5;08:30;15.3;24;15:40;14;15:50;0;0;0;0;0
1387E;2015-09-20;24.4;13:20;8.7;08:30;16.5;22;18:50;15;19:00;0;0;0;0;0
1387E;2015-09-21;21.3;13:10;11.4;06:20;16.3;30;14:50;20;15:00;0;0;0;0;0
1387E;2015-09-22;19.0;15:00;13.3;07:40;16.2;33;16:30;22;15:50;0;0;0;0;0
1387E;2015-09-23;19.4;12:50;14.2;02:10;16.8;24;17:00;14;16:30;0.3;0;0.3;0;0
1387E;2015-09-24;22.8;16:30;11.5;08:30;17.1;24;18:10;15;17:50;0;0;0;0;0
1387E;2015-09-25;25.6;15:40;12.2;09:00;18.9;24;07:10;11;10:00;0;0;0;0;0
1387E;2015-09-26;24.2;17:30;13.5;09:20;18.9;22;16:20;15;17:40;0;0;0;0;0
1387E;2015-09-27;25.2;17:20;11.0;08:30;18.1;24;20:20;13;20:20;0;0;0;0;0
1387E;2015-09-28;27.0;15:10;9.6;06:10;18.3;28;13:40;12;13:20;0;0;0;0;0
1387E;2015-09-29;26.0;14:40;10.2;08:10;18.1;28;20:00;15;20:00;0;0;0;0;0
1387E;2015-09-30;19.5;14:10;7.1;08:40;13.3;30;16:10;16;16:10;0;0;0;0;0
1387E;2015-10-01;21.6;13:10;10.2;08:20;15.9;30;07:10;15;16:10;0;0;0;0;0
1387E;2015-10-02;19.0;14:30;9.9;08:10;14.4;28;07:00;15;16:00;0;0;0;0;0
1387E;2015-10-03;18.1;14:30;4.5;08:40;11.3;32;13:30;13;19:10;0;0;0;0;0
1387E;2015-10-04;23.5;16:00;15.1;00:40;19.3;67;11:10;45;16:20;16.3;1.4;8.3;0;6.6
1387E;2015-10-05;23.1;15:50;17.5;22:50;20.3;72;17:40;47;17:40;11.2;0.3;5.7;3.2;2
1387E;2015-10-06;18.4;15:10;13.3;23:59;15.8;52;08:30;27;08:10;3.5;0;3.4;0.1;0
1387E;2015-10-07;20.3;17:00;10.0;08:40;15.1;30;13:40;13;17:50;0;0;0;0;0
1387E;2015-10-08;20.5;18:10;7.7;05:50;14.1;26;22:40;12;16:10;0;0;0;0;0
1387E;2015-10-09;25.2;17:00;9.4;05:40;17.3;32;06:50;22;13:20;0;0;0;0;0
1387E;2015-10-10;20.9;16:50;14.0;08:30;17.4;42;13:30;25;13:10;2;1.1;0;0.9;0
1387E;2015-10-11;21.2;13:00;15.8;23:40;18.5;18;02:00;10;14:30;31;4.9;0.2;0;25.9
1387E;2015-10-12;20.0;16:20;14.0;23:40;17;50;16:10;28;16:10;5.9;5.9;0;0;0
1387E;2015-10-13;19.8;14:10;12.5;06:30;16.1;39;18:00;24;17:50;0;0;0;0;0
1387E;2015-10-14;21.4;17:10;7.1;05:50;14.2;33;14:00;20;14:00;0;0;0;0;0
1387E;2015-10-15;22.0;15:10;6.3;06:40;14.2;28;09:30;15;07:50;0;0;0;0;0
1387E;2015-10-16;22.1;14:20;8.1;07:10;15.1;32;09:30;13;08:10;0;0;0;0;0
1387E;2015-10-17;26.7;16:20;14.5;09:10;20.6;55;22:10;35;22:10;0;0;0;0;0
1387E;2015-10-18;20.4;14:20;12.9;09:40;16.6;26;07:10;15;01:00;0.1;0;0;0;0.1
1387E;2015-10-19;16.3;00:10;13.0;17:20;14.6;35;15:10;19;23:59;26.8;3.3;10.9;11.4;1.2
1387E;2015-10-20;18.3;13:10;13.5;22:40;15.9;50;17:10;35;17:20;0;0;0;0;0
1387E;2015-10-21;;;;;;30;13:40;17;13:30;0;0;0;0;0
1387E;2015-10-22;19.8;17:10;6.5;08:50;13.1;18;14:00;11;14:00;0;0;0;0;0
1387E;2015-10-23;25.6;14:50;8.6;06:40;17.1;35;16:00;26;16:00;0;0;0;0;0
1387E;2015-10-24;20.4;12:50;14.4;14:40;17.4;35;13:10;21;13:10;0;0;0;0;0
1387E;2015-10-25;25.0;14:40;9.6;08:40;17.3;32;21:20;20;21:20;0;0;0;0;0
1387E;2015-10-26;19.9;13:30;11.8;23:59;15.8;48;12:40;32;12:50;7;1.5;0;4.9;0.6
1387E;2015-10-27;15.3;12:30;9.7;07:10;12.5;45;16:40;24;14:20;2.9;0;0;1.6;1.3
1387E;2015-10-28;16.8;13:20;11.2;07:20;14;61;22:50;38;22:50;1;0;0.1;0.7;0.2
1387E;2015-10-29;21.8;14:20;15.8;00:10;18.8;63;22:20;37;22:20;10;5.7;4.3;0;0
1387E;2015-10-30;23.2;14:40;15.7;23:00;19.5;61;14:50;35;15:10;0;0;0;0;0
1387E;2015-10-31;21.0;16:00;13.5;23:40;17.3;63;10:20;39;10:10;0;0;0;0;0
1387E;2015-11-01;21.1;16:10;10.6;08:10;15.9;28;18:20;17;18:20;0;0;0;0;0
1387E;2015-11-02;25.3;15:20;8.0;04:20;16.6;28;07:00;13;15:50;0;0;0;0;0
1387E;2015-11-03;19.8;14:40;14.7;06:40;17.2;35;14:30;22;14:50;0.2;0.2;0;0;0
1387E;2015-11-04;20.4;14:20;15.6;00:10;18;48;14:10;28;14:30;1.2;0;0;1.2;0
1387E;2015-11-05;22.6;16:10;16.3;05:50;19.4;55;04:00;32;04:00;0.2;0;0.2;0;0
1387E;2015-11-06;20.4;14:00;18.5;20:10;19.4;67;10:20;35;22:20;0;0;0;0;0
1387E;2015-11-07;;;;;;;;;;;0;0;;0
1387E;2015-11-08;23.4;16:10;13.4;01:20;18.4;55;14:20;36;13:20;0;0;0;0;0
1387E;2015-11-09;22.3;14:20;15.5;09:00;18.9;22;13:50;14;16:10;0;0;0;0;0
1387E;2015-11-10;19.6;12:30;13.8;08:50;16.7;24;06:50;10;11:30;0;0;0;0;0
1387E;2015-11-11;19.8;13:00;10.2;09:30;15;26;07:20;14;15:00;0;0;0;0;0
1387E;2015-11-12;21.1;14:20;9.0;08:20;15.1;32;07:00;12;08:40;0;0;0;0;0
1387E;2015-11-13;18.9;11:50;10.4;23:59;14.6;28;14:30;17;14:40;0.4;0.4;0;0;0
1387E;2015-11-14;20.4;15:20;5.9;07:50;13.1;18;06:50;11;08:20;0;0;0;0;0
1387E;2015-11-15;20.9;13:30;8.1;02:10;14.5;21;21:40;13;14:50;0;0;0;0;0
1387E;2015-11-16;18.7;15:40;11.2;08:50;15;41;18:30;30;18:40;0;0;0;0;0
1387E;2015-11-17;17.6;12:50;15.1;03:00;16.4;45;00:10;28;00:10;0;0;0;0;0
1387E;2015-11-18;19.5;14:20;15.8;04:20;17.7;42;14:20;29;12:00;0;0;0;0;0
1387E;2015-11-19;20.9;14:30;13.3;23:59;17.1;24;06:20;17;23:30;0;0;0;0;0
1387E;2015-11-20;19.9;15:10;12.5;08:40;16.2;;;;;;0;0;;0.8
1387E;2015-11-21;16.9;01:30;8.2;09:40;12.5;65;09:30;39;12:00;5.2;3.9;0.9;0.2;0.2
1387E;2015-11-22;12.8;14:00;8.3;22:30;10.6;71;06:40;41;07:10;13.6;3.8;6.1;3.2;0.5
1387E;2015-11-23;15.0;14:30;2.0;08:40;8.5;24;12:30;11;09:20;0;0;0;0;0
1387E;2015-11-24;14.6;17:00;7.4;04:50;11;42;17:10;26;17:10;9.2;0;0.6;8.6;0
1387E;2015-11-25;16.2;13:40;10.2;23:59;13.2;37;07:20;26;14:10;0;0;0;0;0
1387E;2015-11-26;14.7;14:40;8.0;04:10;11.3;35;13:20;22;14:10;1.8;0;1;0.8;0
1387E;2015-11-27;14.9;11:40;10.7;23:50;12.8;48;22:30;27;22:30;2.2;0.3;0;0.1;1.8
1387E;2015-11-28;13.5;14:20;6.2;23:50;9.8;30;01:30;17;00:20;0;0;0;0;0
1387E;2015-11-29;17.6;15:30;4.7;02:20;11.2;26;07:10;12;09:30;0;0;0;0;0
1387E;2015-11-30;17.0;14:20;2.9;05:30;10;30;09:30;14;08:20;0;0;0;0;0
1387E;2015-12-01;17.0;15:30;0.8;08:20;8.9;32;16:00;15;10:30;0;0;0;0;0
1387E;2015-12-02;18.2;15:30;9.2;00:00;13.7;39;14:30;28;13:00;0;0;0;0;0
1387E;2015-12-03;19.2;15:00;11.9;00:00;15.6;71;15:20;45;14:50;0.7;0;0;0;0.7
1387E;2015-12-04;;;;;;;;;;;;0.1;0;0
1387E;2015-12-05;18.7;15:50;5.9;03:30;12.3;37;23:50;24;23:50;0;0;0;0;0
1387E;2015-12-06;;;;;;;;;;;0;0;;
1387E;2015-12-07;16.6;13:50;12.0;01:40;14.3;58;16:20;35;17:50;;;0;0;0.1
1387E;2015-12-08;16.3;14:50;6.8;23:50;11.5;32;00:10;19;00:10;0.4;0.4;0;0;0
1387E;2015-12-09;18.0;15:50;1.7;09:10;9.9;21;11:10;11;10:50;0;0;0;0;0
1387E;2015-12-10;16.3;15:20;5.0;23:50;10.6;18;07:00;;;0;0;0;0;0
1387E;2015-12-11;17.5;15:40;1.3;09:10;9.4;;;;;0;0;0;0;0
1387E;2015-12-12;17.7;16:40;2.3;01:50;10;32;12:30;16;02:50;0;0;0;0;0
1387E;2015-12-13;15.3;13:30;6.8;08:50;11.1;50;23:40;33;23:40;1.5;0;0;0;1.5
1387E;2015-12-14;19.6;13:40;12.9;05:00;16.3;52;15:00;34;15:00;1.4;0.9;0;0.5;0
1387E;2015-12-15;19.1;12:40;15.0;00:10;17.1;74;05:20;47;05:10;0.7;0.7;0;0;0
1387E;2015-12-16;19.7;17:10;15.5;22:20;17.6;46;00:40;29;04:50;0;0;0;0;0
1387E;2015-12-17;19.4;12:10;15.1;19:10;17.3;55;13:40;36;14:40;1.6;0;0;0.2;1.4
1387E;2015-12-18;19.2;12:10;15.7;01:50;17.5;55;16:40;36;16:10;0;0;0;0;0
1387E;2015-12-19;20.6;14:00;13.1;22:30;16.9;85;13:40;53;17:20;6.7;0;0;0;6.7
1387E;2015-12-20;15.6;13:00;9.0;22:30;12.3;33;13:20;21;13:40;1.2;0.6;0.2;0.4;0
1387E;2015-12-21;15.4;12:10;8.2;03:30;11.8;68;20:40;;;0;0;0;0;0
1387E;2015-12-22;15.1;14:20;11.8;19:00;13.5;71;07:30;49;08:00;0.1;0;0;0;0.1
1387E;2015-12-23;13.8;16:00;10.1;07:20;12;30;02:50;15;02:50;1.8;1.8;0;0;0
1387E;2015-12-24;17.0;13:50;11.3;01:00;14.2;52;15:10;33;15:10;0;0;0;0;0
1387E;2015-12-25;17.0;17:20;14.0;22:00;15.5;45;00:20;26;23:50;0;0;0;0;0
1387E;2015-12-26;;;;;;;;;;;0;0;0;
1387E;2015-12-27;;;;;;;;;;;;0;0;0
1387E;2015-12-28;16.9;04:20;9.4;23:59;13.1;82;12:30;49;12:30;11.9;0;5.7;5.5;0.7
1387E;2015-12-29;15.9;16:40;8.9;07:10;12.4;61;23:59;36;23:59;0;0;0;0;0
1387E;2015-12-30;17.2;13:10;8.2;22:40;12.7;85;13:40;56;13:50;9.3;0;0;8.2;1.1
1387E;2015-12-31;14.6;14:30;6.8;05:10;10.7;35;20:30;23;22:10;0.1;0;0;0.1;0
1387E;2016-01-01;15.4;14:30;9.2;23:10;12.3;89;11:40;58;11:50;;0;3;;0
1387E;2016-01-02;15.1;15:30;6.1;07:30;10.6;50;02:30;25;02:30;2.6;0.6;2;0;0
1387E;2016-01-03;16.3;12:40;11.4;00:00;13.8;74;07:20;40;06:10;6.6;0.2;4.9;1.3;0.2
1387E;2016-01-04;13.0;00:00;7.4;23:50;10.2;;;;;;1.3;1;10.8;
1387E;2016-01-05;10.7;14:50;6.6;12:10;8.6;71;08:20;35;08:20;10.7;5.3;1.8;0.8;2.8
1387E;2016-01-06;15.4;23:59;7.0;02:50;11.2;76;14:30;53;14:30;4.1;0.5;2;1.4;0.2
1387E;2016-01-07;15.9;23:59;12.0;15:40;13.9;68;23:50;40;23:59;30.2;3.5;10.7;15.3;0.7
1387E;2016-01-08;15.9;01:10;7.9;23:50;11.9;74;02:10;47;02:20;24.3;12.3;11.6;0.4;0
1387E;2016-01-09;13.8;13:40;7.9;00:20;10.9;71;11:50;41;11:20;12.1;0;3.3;5.3;3.5
1387E;2016-01-10;12.5;11:50;9.4;23:50;10.9;58;23:20;31;01:20;;;;;
1387E;2016-01-11;13.5;14:10;8.3;05:30;10.9;59;01:10;30;01:10;;;;;
1387E;2016-01-12;13.2;15:30;3.8;23:50;8.5;50;06:50;21;04:00;;;;;
1387E;2016-01-13;14.5;23:20;3.4;02:50;9;59;12:40;37;12:40;;;;;
1387E;2016-01-14;14.5;00:30;6.2;22:30;10.3;42;01:40;26;01:40;;;;;
1387E;2016-01-15;12.1;15:00;2.2;23:10;7.2;35;15:10;21;13:50;;;;;
1387E;2016-01-16;15.0;16:20;-0.1;04:30;7.4;21;00:20;14;23:30;;;;;
1387E;2016-01-17;10.2;12:30;4.5;00:10;7.3;72;14:30;;;;;;;
1387E;2016-01-18;12.5;13:30;7.4;22:30;10;48;06:20;26;11:30;;;;;
1387E;2016-01-19;13.6;15:00;5.9;01:40;9.8;35;15:40;;;;;;;
1387E;2016-01-20;17.3;14:30;7.4;06:00;12.3;42;23:40;27;23:50;;;;;
1387E;2016-01-21;17.2;13:00;11.8;00:40;14.5;50;02:50;;;;;;;
1387E;2016-01-22;18.2;12:00;15.6;00:00;16.9;48;09:40;31;09:20;;;;;
1387E;2016-01-23;19.3;15:10;14.1;23:00;16.7;46;15:10;30;14:10;;;;;
1387E;2016-01-24;22.1;15:00;11.3;04:30;16.7;52;12:00;33;11:00;;;;;
1387E;2016-01-25;17.4;02:10;6.9;23:59;12.1;50;01:40;25;03:10;;;;;
1387E;2016-01-26;14.9;14:10;4.5;03:40;9.7;46;12:10;34;12:20;;;;;
1387E;2016-01-27;14.4;12:00;10.8;23:59;12.6;59;20:20;37;20:50;;;;;
1387E;2016-01-28;11.7;16:50;8.4;23:59;10;59;11:20;30;09:10;;;;;
1387E;2016-01-29;15.3;14:10;1.3;08:10;8.3;18;20:50;14;20:50;;;;;
1387E;2016-01-30;15.0;14:50;7.1;00:00;11;45;16:20;28;17:00;;;;;
1387E;2016-01-31;15.4;13:10;12.3;00:00;13.8;35;01:20;19;00:20;;;;;
1387E;2016-02-01;14.3;14:40;11.3;08:20;12.8;22;03:40;16;00:40;;;;;
1387E;2016-02-02;16.7;14:20;10.4;08:00;13.6;33;23:20;21;23:30;;;;;
1387E;2016-02-03;13.3;13:50;5.2;23:50;9.3;32;16:20;19;15:40;;;;;
1387E;2016-02-04;;;;;;;;;;;0;0;;0
1387E;2016-02-05;17.3;15:50;3.3;03:30;10.3;39;16:50;24;12:50;0;0;0;0;0
1387E;2016-02-06;14.4;11:50;6.3;23:30;10.3;89;14:10;53;14:10;13.8;0;0;10.7;3.1
1387E;2016-02-07;13.7;13:40;5.8;05:40;9.8;48;01:10;29;19:50;1.5;0.6;0.7;0.2;0
1387E;2016-02-08;16.7;12:50;12.1;00:10;14.4;58;22:10;41;22:10;0.3;0;0;0.3;0
1387E;2016-02-09;15.1;03:40;10.1;19:50;12.6;74;05:20;54;05:20;4;0.2;2.7;0.3;0.8
1387E;2016-02-10;16.0;14:10;8.4;08:00;12.2;65;12:30;37;12:30;24.2;11.1;8.7;0.2;4.2
1387E;2016-02-11;17.0;16:20;8.7;05:20;12.8;50;22:20;32;22:30;13;5.5;3.4;0;4.1
1387E;2016-02-12;15.1;15:00;13.4;00:00;14.3;52;05:10;29;05:10;12.2;4.1;3.8;0.8;3.5
1387E;2016-02-13;15.4;16:10;11.0;23:50;13.2;72;17:50;45;20:40;3.7;0;0;3;0.7
1387E;2016-02-14;11.0;00:00;5.6;10:20;8.3;96;06:50;61;20:20;5.2;1.6;1.3;1.2;1.1
1387E;2016-02-15;11.8;15:20;5.3;23:30;8.6;68;07:20;46;05:20;0.7;0.3;0.4;0;0
1387E;2016-02-16;12.8;15:00;-0.6;06:50;6.1;24;08:30;13;14:00;0;0;0;0;0
1387E;2016-02-17;9.4;14:50;2.3;02:20;5.8;55;13:20;34;18:10;6.2;0;0;3.9;2.3
1387E;2016-02-18;11.3;13:20;2.9;08:50;7.1;46;05:20;31;02:10;5.9;2.4;1.6;1.5;0.4
1387E;2016-02-19;14.2;16:30;0.1;05:50;7.1;30;07:00;15;22:10;0;0;0;0;0
1387E;2016-02-20;14.4;12:30;8.5;08:10;11.4;18;01:50;11;03:00;0;0;0;0;0
1387E;2016-02-21;15.2;15:10;9.7;23:40;12.4;26;15:50;19;17:00;0;0;0;0;0
1387E;2016-02-22;13.9;13:20;6.7;06:10;10.3;32;15:00;19;15:00;0.5;0;0;0.5;0
1387E;2016-02-23;13.9;14:50;9.4;05:40;11.6;35;15:30;25;17:30;0.2;0.2;0;0;0
1387E;2016-02-24;15.1;12:40;9.3;23:59;12.2;42;05:50;25;05:50;6.7;0;4;1.8;0.9
1387E;2016-02-25;13.9;15:50;8.9;23:20;11.4;35;05:40;21;04:30;2;0.8;0.7;0;0.5
1387E;2016-02-26;11.0;13:50;5.9;17:50;8.5;63;16:30;37;22:30;15.4;4.1;5.7;3.5;2.1
1387E;2016-02-27;9.8;16:20;5.0;08:20;7.4;80;12:40;51;12:50;5.2;0.4;0.7;2.3;1.8
1387E;2016-02-28;10.4;15:40;7.0;03:50;8.7;54;01:20;28;09:20;1.7;0.7;0.8;0;0.2
1387E;2016-02-29;13.6;15:00;5.1;23:59;9.4;35;15:40;22;15:40;0;0;0;0;0
1387E;2016-03-01;15.1;14:10;0.4;08:10;7.8;39;15:50;27;15:50;0;0;0;0;0
1387E;2016-03-02;13.5;15:30;10.0;19:20;11.8;42;09:00;27;14:40;1.5;0;1.5;0;0
1387E;2016-03-03;13.9;14:20;9.6;09:20;11.8;41;00:30;25;00:30;0;0;0;0;0
1387E;2016-03-04;12.1;16:20;5.3;20:40;8.7;71;16:50;41;16:40;5.6;0.9;2;1;1.7
1387E;2016-03-05;11.3;12:20;6.0;09:30;8.7;58;00:40;39;15:00;6.8;3.2;0.6;1.7;1.3
1387E;2016-03-06;12.3;16:00;6.4;01:20;9.4;48;10:20;28;15:00;2.4;0.7;0.2;0.2;1.3
1387E;2016-03-07;11.4;14:10;5.8;04:20;8.6;71;05:50;52;10:00;3.9;1.1;2.2;0.5;0.1
1387E;2016-03-08;13.1;13:50;5.9;07:50;9.5;32;00:10;20;13:00;1.6;1.6;0;0;0
1387E;2016-03-09;13.3;13:20;9.4;02:10;11.3;58;08:10;31;08:50;6.3;1.1;5.2;0;0
1387E;2016-03-10;13.4;13:00;9.3;02:30;11.3;46;14:50;29;00:10;0;0;0;0;0
1387E;2016-03-11;14.4;16:40;7.2;08:40;10.8;39;15:40;25;14:30;0;0;0;0;0
1387E;2016-03-12;16.5;15:40;0.9;08:00;8.7;35;18:30;25;18:30;0;0;0;0;0
1387E;2016-03-13;18.5;16:40;1.4;08:00;9.9;28;15:20;17;21:10;0;0;0;0;0
1387E;2016-03-14;17.5;14:40;1.3;07:40;9.4;24;17:00;17;17:20;0;0;0;0;0
1387E;2016-03-15;18.4;13:00;5.0;05:50;11.7;32;15:40;21;17:10;0;0;0;0;0
1387E;2016-03-16;15.0;13:40;0.5;07:50;7.8;42;17:20;26;16:20;0;0;0;0;0
1387E;2016-03-17;15.0;12:50;2.1;05:20;8.5;28;18:00;17;18:00;0;0;0;0;0
1387E;2016-03-18;12.5;14:30;3.3;05:30;7.9;32;15:10;21;16:40;1.6;0;0;1;0.6
1387E;2016-03-19;15.1;13:30;7.8;07:40;11.5;24;08:50;15;14:20;0.1;0;0.1;0;0
1387E;2016-03-20;11.3;11:30;8.0;02:30;9.7;37;17:20;21;16:50;2.4;1.5;0.9;0;0
1387E;2016-03-21;16.6;15:30;9.4;02:00;13;42;18:50;30;19:00;0;0;0;0;0
1387E;2016-03-22;16.4;14:20;9.0;08:10;12.7;33;16:40;24;16:50;0;0;0;0;0
1387E;2016-03-23;14.7;15:00;7.3;03:40;11;41;17:00;26;15:10;0;0;0;0;0
1387E;2016-03-24;15.2;14:30;1.5;06:50;8.3;26;15:20;18;16:30;;0;;0;0
1387E;2016-03-25;14.6;15:20;8.6;00:20;11.6;42;18:20;28;22:50;2.1;0;0.9;1.2;0
1387E;2016-03-26;17.6;12:10;8.0;23:59;12.8;68;14:50;39;11:00;5.4;0.1;0;5.3;0
1387E;2016-03-27;15.5;16:00;5.8;08:10;10.7;80;16:50;51;16:50;1;0;0;0;1
1387E;2016-03-28;17.3;14:40;11.3;23:59;14.3;63;00:50;44;01:00;4.2;3.9;0;0;0.3
1387E;2016-03-29;13.2;04:00;8.7;22:50;10.9;37;03:50;24;04:00;29.6;5.1;2.6;5.5;16.4
1387E;2016-03-30;9.1;07:20;5.6;18:50;7.4;50;11:10;31;10:30;;;;;
1387E;2016-03-31;12.9;16:00;5.9;09:20;9.4;52;00:30;32;00:30;;;;;
1387E;2016-04-01;15.3;12:30;1.3;08:00;8.3;26;15:40;17;16:30;;;;;
1387E;2016-04-02;15.8;17:00;8.4;07:50;12.1;59;23:50;40;14:50;;;;;
1387E;2016-04-03;13.5;16:20;7.4;08:50;10.5;59;12:50;41;12:50;;;;;
1387E;2016-04-04;13.9;13:50;7.3;05:00;10.6;35;16:40;23;16:40;;;;;
1387E;2016-04-05;16.2;15:30;9.0;08:40;12.6;28;17:40;17;16:50;;;;;
1387E;2016-04-06;16.3;13:10;4.4;08:20;10.3;37;19:30;21;19:30;;;;;
1387E;2016-04-07;13.0;12:30;8.3;23:40;10.7;39;20:10;24;19:40;;;;;
1387E;2016-04-08;14.3;17:30;3.4;08:10;8.9;28;00:20;16;18:20;;;;;
1387E;2016-04-09;14.5;18:10;7.7;07:20;11.1;39;23:59;22;04:50;;;;;
1387E;2016-04-10;12.4;12:50;4.6;22:10;8.5;74;08:50;40;09:20;;;;;
1387E;2016-04-11;15.1;13:30;3.3;06:40;9.2;71;14:40;43;16:30;;;;;
