Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C258K;2015-04-18;20.0;17:20;14.9;07:30;17.4;32;17:10;19;10:10;0;0;0;0;0
C258K;2015-04-19;19.6;15:10;14.0;03:50;16.8;38;14:40;22;23:59;0;0;0;0;0
C258K;2015-04-20;19.1;14:20;14.8;03:10;17;43;15:20;26;15:20;0;0;0;0;0
C258K;2015-04-21;20.2;15:20;13.5;07:20;16.9;34;17:40;19;11:50;0;0;0;0;0
C258K;2015-04-22;19.6;15:40;13.7;23:59;16.7;37;10:40;23;10:40;0;0;0;0;0
C258K;2015-04-23;20.9;14:00;10.9;07:50;15.9;33;15:30;15;15:30;0;0;0;0;0
C258K;2015-04-24;22.3;16:40;13.1;06:00;17.7;35;16:50;18;16:50;0;0;0;0;0
C258K;2015-04-25;24.2;15:50;13.4;05:50;18.8;30;16:40;19;16:40;0;0;0;0;0
C258K;2015-04-26;21.9;14:00;14.2;06:30;18;30;13:10;16;16:00;0;0;0;0;0
C258K;2015-04-27;20.7;16:10;14.8;07:50;17.8;36;14:30;21;17:40;0;0;0;0;0
C258K;2015-04-28;20.7;13:20;14.9;07:30;17.8;35;15:50;22;18:40;0;0;0;0;0
C258K;2015-04-29;21.2;14:20;14.8;02:20;18;39;10:40;27;10:30;0;0;0;0;0
C258K;2015-04-30;22.2;16:40;13.5;05:50;17.9;35;15:20;21;17:20;0;0;0;0;0
C258K;2015-05-01;22.9;16:10;13.1;04:10;18;30;15:00;16;17:30;0;0;0;0;0
C258K;2015-05-02;25.2;16:30;14.5;05:30;19.9;33;14:10;19;09:10;0;0;0;0;0
C258K;2015-05-03;26.2;14:50;15.4;08:00;20.8;35;15:20;19;15:20;0;0;0;0;0
C258K;2015-05-04;23.9;16:00;14.7;03:50;19.3;33;12:50;22;09:40;0;0;0;0;0
C258K;2015-05-05;22.7;16:40;16.6;07:00;19.7;31;15:50;18;23:59;0;0;0;0;0
C258K;2015-05-06;23.6;16:40;16.0;06:30;19.8;28;17:40;19;01:20;0;0;0;0;0
C258K;2015-05-07;23.8;14:00;14.4;04:40;19.1;35;18:20;19;14:40;0;0;0;0;0
C258K;2015-05-08;23.2;17:10;15.1;07:30;19.2;35;11:20;18;11:20;0;0;0;0;0
C258K;2015-05-09;22.3;13:40;15.0;03:50;18.6;36;16:00;25;09:50;0;0;0;0;0
C258K;2015-05-10;23.6;16:10;14.9;07:10;19.3;32;13:30;20;09:20;0;0;0;0;0
C258K;2015-05-11;30.6;17:10;16.2;03:10;23.4;50;13:20;32;09:40;0;0;0;0;0
C258K;2015-05-12;38.5;17:50;17.9;05:10;28.2;52;07:20;32;07:20;0;0;0;0;0
C258K;2015-05-13;38.1;16:00;20.2;22:00;29.1;44;01:10;24;18:50;0;0;0;0;0
C258K;2015-05-14;31.4;14:40;20.5;00:00;25.9;62;22:30;42;23:10;;0;0;;0
C258K;2015-05-15;27.9;16:40;18.9;07:10;23.4;65;01:00;37;16:10;0;0;0;0;0
C258K;2015-05-16;24.8;12:50;17.1;23:59;20.9;57;00:30;32;01:50;0;0;0;0;0
C258K;2015-05-17;25.7;14:40;16.4;03:20;21.1;34;18:40;16;18:30;0;0;0;0;0
C258K;2015-05-18;21.8;15:10;16.3;04:30;19;35;13:00;19;15:00;0;0;0;0;0
C258K;2015-05-19;21.1;14:00;16.8;02:40;18.9;44;17:40;24;17:40;0;0;0;0;0
C258K;2015-05-20;20.8;15:00;15.7;06:40;18.2;56;14:40;32;16:10;0;0;0;0;0
C258K;2015-05-21;20.9;15:30;15.5;06:40;18.2;50;20:20;29;19:10;0;0;0;0;0
C258K;2015-05-22;20.9;15:20;15.9;06:50;18.4;47;01:00;25;01:00;0;0;0;0;0
C258K;2015-05-23;21.3;16:00;15.3;05:20;18.3;43;14:00;25;19:10;0;0;0;0;0
C258K;2015-05-24;20.9;15:00;15.6;05:00;18.3;46;14:30;25;14:30;0;0;0;0;0
C258K;2015-05-25;21.8;17:00;15.8;03:30;18.8;33;17:20;19;18:50;0;0;0;0;0
C258K;2015-05-26;22.1;15:10;14.6;01:30;18.4;37;16:50;19;17:20;0;0;0;0;0
C258K;2015-05-27;;;;;;;;;;;0;;0;0
C258K;2015-05-28;21.1;12:50;14.6;03:40;17.9;40;14:00;24;12:10;0;0;0;0;0
C258K;2015-05-29;22.7;14:30;16.2;05:30;19.5;32;20:20;16;01:10;0;0;0;0;0
C258K;2015-05-30;23.2;15:30;16.9;23:20;20.1;33;18:10;17;19:40;0;0;0;0;0
C258K;2015-05-31;22.5;14:40;16.2;05:10;19.4;41;13:10;22;18:50;0;0;0;0;0
C258K;2015-06-01;21.5;17:10;15.9;06:20;18.7;49;19:00;26;15:10;0;0;0;0;0
C258K;2015-06-02;21.8;12:50;17.1;04:40;19.4;50;11:40;26;11:50;0;0;0;0;0
C258K;2015-06-03;23.4;15:00;17.0;01:40;20.2;36;13:10;22;17:50;0;0;0;0;0
C258K;2015-06-04;22.9;13:50;16.0;07:00;19.4;35;21:10;18;20:50;0;0;0;0;0
C258K;2015-06-05;20.9;14:40;17.3;06:10;19.1;28;13:50;18;14:20;0;0;0;0;0
C258K;2015-06-06;24.1;15:00;17.2;05:10;20.7;41;19:30;29;17:40;0;0;0;0;0
C258K;2015-06-07;21.5;15:40;17.6;23:00;19.6;39;18:00;27;18:10;0;0;0;0;0
C258K;2015-06-08;21.7;15:40;17.1;06:50;19.4;27;14:10;17;09:40;0;0;0;0;0
C258K;2015-06-09;22.7;15:30;16.8;04:20;19.8;29;19:10;17;18:20;0;0;0;0;0
C258K;2015-06-10;23.2;14:10;16.4;23:59;19.8;29;15:00;18;12:50;0;0;0;0;0
C258K;2015-06-11;23.4;15:50;14.5;07:40;18.9;33;18:30;17;17:20;0;0;0;0;0
C258K;2015-06-12;24.6;15:30;14.2;06:40;19.4;31;15:50;16;15:40;0;0;0;0;0
C258K;2015-06-13;24.8;13:20;13.9;05:40;19.3;39;14:00;15;16:40;0;0;0;0;0
C258K;2015-06-14;23.4;15:30;16.4;04:20;19.9;35;16:20;19;16:40;0;0;0;0;0
C258K;2015-06-15;22.5;16:20;16.3;04:30;19.4;40;17:10;22;16:40;0;0;0;0;0
C258K;2015-06-16;22.7;15:00;16.6;06:20;19.7;39;19:00;22;17:10;0;0;0;0;0
C258K;2015-06-17;23.2;14:50;17.6;05:40;20.4;37;16:50;20;13:50;0;0;0;0;0
C258K;2015-06-18;23.8;16:00;16.8;04:50;20.3;33;15:50;18;13:10;0;0;0;0;0
C258K;2015-06-19;23.9;14:30;16.7;06:40;20.3;34;15:20;19;20:20;0;0;0;0;0
C258K;2015-06-20;24.1;15:10;17.3;05:10;20.7;36;14:20;19;14:50;0;0;0;0;0
C258K;2015-06-21;24.4;14:50;17.5;03:40;20.9;27;13:20;14;12:30;0;0;0;0;0
C258K;2015-06-22;24.1;15:40;17.9;06:40;21;31;14:20;17;19:10;0;0;0;0;0
C258K;2015-06-23;23.5;14:00;16.7;06:40;20.1;37;12:40;19;15:10;0;0;0;0;0
C258K;2015-06-24;23.9;15:40;17.6;05:30;20.8;40;14:10;22;15:10;0;0;0;0;0
C258K;2015-06-25;23.7;14:40;17.5;03:10;20.6;40;15:20;22;16:10;0;0;0;0;0
C258K;2015-06-26;23.4;16:20;18.5;23:00;20.9;41;14:40;21;14:00;0;0;0;0;0
C258K;2015-06-27;23.8;17:00;18.4;01:20;21.1;31;18:20;15;13:40;0;0;0;0;0
C258K;2015-06-28;27.0;15:20;18.7;07:00;22.9;30;15:40;16;18:30;0;0;0;0;0
C258K;2015-06-29;27.0;14:00;18.1;03:40;22.6;32;19:20;19;19:20;0;0;0;0;0
C258K;2015-06-30;26.5;14:20;18.2;06:30;22.4;30;03:40;16;04:40;0;0;0;0;0
C258K;2015-07-01;24.6;15:30;17.4;07:00;21;32;20:10;17;15:30;0;0;0;0;0
C258K;2015-07-02;24.2;15:00;17.7;01:50;21;38;15:00;24;15:30;0;0;0;0;0
C258K;2015-07-03;25.2;15:50;18.2;07:10;21.7;37;17:40;21;20:30;0;0;0;0;0
C258K;2015-07-04;24.8;14:10;17.3;07:00;21;39;19:20;21;19:00;0;0;0;0;0
C258K;2015-07-05;26.7;16:20;17.6;05:30;22.2;35;15:40;23;14:00;0;0;0;0;0
C258K;2015-07-06;32.6;15:30;19.3;04:30;25.9;45;23:30;26;23:30;0;0;0;0;0
C258K;2015-07-07;33.3;16:30;20.8;07:20;27;53;23:59;34;23:50;0;0;0;0;0
C258K;2015-07-08;33.5;15:10;20.7;07:40;27.1;51;01:20;35;01:20;0;0;0;0;0
C258K;2015-07-09;30.3;16:10;19.6;02:50;24.9;27;13:10;14;13:00;0;0;0;0;0
C258K;2015-07-10;28.5;14:20;18.3;07:30;23.4;34;21:00;19;16:30;0;0;0;0;0
C258K;2015-07-11;25.3;14:50;17.9;06:00;21.6;39;20:30;21;18:10;0;0;0;0;0
C258K;2015-07-12;26.7;13:10;19.5;03:50;23.1;39;16:10;22;17:20;0;0;0;0;0
C258K;2015-07-13;28.2;14:50;19.1;04:50;23.7;36;22:20;21;22:20;0;0;0;0;0
C258K;2015-07-14;29.9;14:20;19.1;07:20;24.5;33;17:20;20;20:00;0;0;0;0;0
C258K;2015-07-15;29.7;12:40;20.0;05:40;24.9;41;16:10;22;21:40;0;0;0;0;0
C258K;2015-07-16;26.5;15:50;18.9;03:40;22.7;31;20:10;18;19:40;0;0;0;0;0
C258K;2015-07-17;27.9;15:10;19.0;04:20;23.4;30;13:10;16;00:50;0;0;0;0;0
C258K;2015-07-18;25.7;15:30;18.9;05:30;22.3;41;18:50;21;14:40;0;0;0;0;0
C258K;2015-07-19;25.3;13:40;19.5;01:40;22.4;48;16:30;26;10:40;0;0;0;0;0
C258K;2015-07-20;25.7;14:50;20.1;03:20;22.9;43;07:00;22;07:10;0;0;0;0;0
C258K;2015-07-21;27.1;15:40;20.5;04:30;23.8;34;15:30;19;15:50;0;0;0;0;0
C258K;2015-07-22;28.8;14:50;20.6;06:20;24.7;27;11:20;16;12:50;0;0;0;0;0
C258K;2015-07-23;28.9;16:50;20.7;04:20;24.8;35;14:30;18;14:40;0;0;0;0;0
C258K;2015-07-24;28.8;15:40;20.0;06:20;24.4;35;15:10;22;15:30;0;0;0;0;0
C258K;2015-07-25;27.1;14:10;18.5;07:20;22.8;40;14:50;22;14:20;0;0;0;0;0
C258K;2015-07-26;26.0;15:00;19.7;06:50;22.9;36;12:00;19;16:30;0;0;0;0;0
C258K;2015-07-27;26.8;15:40;18.3;06:40;22.5;35;16:20;19;16:20;0;0;0;0;0
C258K;2015-07-28;26.7;14:30;19.0;07:20;22.9;33;18:20;20;14:50;0;0;0;0;0
C258K;2015-07-29;26.2;16:30;20.0;06:50;23.1;37;19:10;21;18:00;0;0;0;0;0
C258K;2015-07-30;26.1;14:50;20.1;04:20;23.1;47;14:20;26;14:00;0;0;0;0;0
C258K;2015-07-31;26.5;15:30;19.8;05:20;23.1;40;18:10;20;15:40;0;0;0;0;0
C258K;2015-08-01;26.0;15:30;19.9;04:20;22.9;38;09:50;21;09:40;0;0;0;0;0
C258K;2015-08-02;;;;;;;;;;;;;;
C258K;2015-08-03;25.4;14:10;19.1;07:00;22.3;35;19:30;19;20:20;0;0;0;0;0
C258K;2015-08-04;26.1;15:20;19.9;06:20;23;38;14:30;21;15:40;0;0;0;0;0
C258K;2015-08-05;26.5;13:20;20.9;03:30;23.7;41;14:20;21;19:50;0;0;0;0;0
C258K;2015-08-06;26.9;15:50;20.5;02:50;23.7;;;;;;0;0;0;
C258K;2015-08-07;29.3;17:40;21.1;04:50;25.2;40;12:30;25;12:50;0;0;0;0;0
C258K;2015-08-08;26.8;15:10;21.2;08:30;24;55;12:50;32;10:50;0;0;0;0;0
C258K;2015-08-09;27.7;16:10;20.4;03:20;24.1;37;12:30;26;12:30;0;0;0;0;0
C258K;2015-08-10;32.1;16:10;23.0;07:00;27.5;48;20:00;30;20:00;0;0;0;0;0
C258K;2015-08-11;32.0;17:20;22.4;07:20;27.2;41;15:50;25;15:50;0;0;0;0;0
C258K;2015-08-12;33.3;15:10;22.5;23:20;27.9;62;20:30;40;20:50;0;0;0;0;0
C258K;2015-08-13;27.9;15:10;21.6;02:50;24.8;55;07:00;35;07:00;0;0;0;0;0
C258K;2015-08-14;27.1;13:00;20.5;23:59;23.8;;;;;;;0;0;0
C258K;2015-08-15;25.1;16:10;19.3;05:40;22.2;43;14:10;27;13:10;0;0;0;0;0
C258K;2015-08-16;25.5;17:00;19.3;07:50;22.4;43;16:40;21;14:00;0;0;0;0;0
C258K;2015-08-17;26.2;14:50;19.7;05:20;23;35;20:10;19;19:40;0;0;0;0;0
C258K;2015-08-18;25.9;15:30;19.5;08:40;22.7;35;18:30;19;18:30;0;0;0;0;0
C258K;2015-08-19;;;;;;;;;;;0;0;0;
C258K;2015-08-20;;;;;;;;;;;;0;0;0
C258K;2015-08-21;26.4;14:00;19.1;05:00;22.8;37;16:40;19;16:20;0;0;0;0;0
C258K;2015-08-22;25.3;15:00;19.8;05:20;22.5;39;19:00;22;19:00;0;0;0;0;0
C258K;2015-08-23;25.7;14:20;20.4;23:59;23.1;40;12:40;24;15:10;0;0;0;0;0
C258K;2015-08-24;24.9;16:40;19.1;07:30;22;36;15:30;22;15:40;0;0;0;0;0
C258K;2015-08-25;26.4;14:10;19.4;04:30;22.9;36;15:10;19;14:50;0;0;0;0;0
C258K;2015-08-26;25.8;15:10;20.3;00:00;23;38;16:10;21;20:10;0;0;0;0;0
C258K;2015-08-27;26.0;15:10;19.6;07:00;22.8;44;15:30;23;14:30;0;0;0;0;0
C258K;2015-08-28;27.0;14:10;19.7;06:00;23.4;39;16:50;22;17:20;;;0;0;0
C258K;2015-08-29;26.5;15:10;20.3;04:40;23.4;33;16:30;19;15:10;0;0;0;0;0
C258K;2015-08-30;27.2;15:20;19.0;08:00;23.1;30;17:00;15;17:00;0;0;0;0;0
C258K;2015-08-31;26.9;16:00;18.4;05:40;22.6;30;16:40;17;18:10;0;0;0;0;0
C258K;2015-09-01;26.5;16:50;20.3;07:20;23.4;35;17:20;22;17:20;0;0;0;0;0
C258K;2015-09-02;25.9;15:30;18.8;08:00;22.3;37;14:10;19;12:20;0;0;0;0;0
C258K;2015-09-03;25.5;14:00;19.2;06:40;22.4;42;15:00;26;14:30;0;0;0;0;0
C258K;2015-09-04;25.5;15:30;19.3;03:30;22.4;36;18:00;21;18:10;0;0;0;0;0
C258K;2015-09-05;26.4;14:10;19.6;03:20;23;29;16:10;15;16:10;0;0;0;0;0
C258K;2015-09-06;27.4;14:10;18.0;07:20;22.7;31;17:00;18;13:30;0;0;0;0;0
C258K;2015-09-07;25.7;14:10;20.5;03:30;23.1;32;13:20;21;13:20;0;0;0;0;0
C258K;2015-09-08;26.0;16:10;20.4;06:30;23.2;30;15:00;18;10:10;0;0;0;0;0
C258K;2015-09-09;;;;;;;;;;;0;;0;0
C258K;2015-09-10;26.0;14:50;19.7;04:20;22.9;35;16:40;19;18:00;0;0;0;0;0
C258K;2015-09-11;26.8;13:50;19.6;04:00;23.2;39;12:30;21;15:10;0;0;0;0;0
C258K;2015-09-12;27.4;16:10;19.1;07:50;23.3;28;16:30;13;19:50;0;0;0;0;0
C258K;2015-09-13;26.8;14:50;18.6;07:30;22.7;28;16:50;14;14:00;0;0;0;0;0
C258K;2015-09-14;26.7;16:50;19.0;08:20;22.9;28;15:50;15;18:00;0;0;0;0;0
C258K;2015-09-15;26.8;15:00;18.4;07:00;22.6;33;17:20;18;17:20;0;0;0;0;0
C258K;2015-09-16;27.1;16:00;18.6;07:50;22.9;34;15:40;20;13:40;0;0;0;0;0
C258K;2015-09-17;27.6;15:10;19.9;07:40;23.8;31;18:30;19;17:10;0;0;0;0;0
C258K;2015-09-18;24.2;12:40;20.1;23:50;22.2;31;15:30;18;14:00;0;0;0;0;0
C258K;2015-09-19;23.8;13:50;18.5;04:20;21.1;29;14:00;17;23:30;0;0;0;0;0
C258K;2015-09-20;25.6;14:40;18.3;05:20;21.9;33;14:00;20;14:00;0;0;0;0;0
C258K;2015-09-21;28.6;16:10;20.8;01:20;24.7;32;09:20;19;13:40;0;0;0;0;0
C258K;2015-09-22;33.0;16:30;22.5;00:40;27.8;35;02:40;22;02:50;0;0;0;0;0
C258K;2015-09-23;31.0;13:10;20.1;08:00;25.6;31;18:00;21;18:00;0;0;0;0;0
C258K;2015-09-24;28.4;17:50;21.6;03:40;25;27;04:10;18;09:40;0;0;0;0;0
C258K;2015-09-25;25.6;14:20;20.8;03:10;23.2;;;;;;0;0;0;
C258K;2015-09-26;25.1;14:10;20.3;23:30;22.7;35;15:00;20;01:30;0;0;0;0;0
C258K;2015-09-27;24.1;12:10;19.7;05:00;21.9;31;13:40;17;12:50;0;0;0;0;0
C258K;2015-09-28;24.9;12:20;17.2;07:30;21.1;30;14:30;15;15:10;0;0;0;0;0
C258K;2015-09-29;26.3;14:10;16.3;06:50;21.3;32;14:10;19;14:10;0;0;0;0;0
C258K;2015-09-30;25.7;15:20;15.6;05:20;20.7;32;16:00;21;16:00;0;0;0;0;0
C258K;2015-10-01;26.1;15:30;19.5;07:40;22.8;30;12:20;20;15:50;0;0;0;0;0
C258K;2015-10-02;29.9;15:20;20.2;06:50;25.1;25;07:30;17;10:20;0;0;0;0;0
C258K;2015-10-03;30.7;16:40;20.6;07:50;25.7;31;15:10;21;14:30;0;0;0;0;0
C258K;2015-10-04;33.0;14:50;23.3;07:40;28.1;37;23:59;24;03:50;0;0;0;0;0
C258K;2015-10-05;;;;;;;;;;;0;0;0;
C258K;2015-10-06;;;;;;;;;;;;;0;0
C258K;2015-10-07;25.8;16:10;19.3;08:00;22.5;31;16:10;18;10:20;;0;;0;0
C258K;2015-10-08;25.5;13:30;18.3;05:40;21.9;35;12:50;18;14:10;0;0;0;0;0
C258K;2015-10-09;25.6;14:30;16.7;07:00;21.2;30;15:50;19;17:10;0;0;0;0;0
C258K;2015-10-10;;;;;;;;;;;;0;0;0
C258K;2015-10-11;24.9;14:40;19.4;23:30;22.1;33;15:00;18;15:00;0;0;0;0;0
C258K;2015-10-12;25.8;15:10;18.3;08:00;22;28;15:10;17;14:50;0;0;0;0;0
C258K;2015-10-13;25.1;13:40;17.5;07:20;21.3;29;15:30;15;15:20;0;0;0;0;0
C258K;2015-10-14;25.4;15:20;14.8;08:00;20.1;30;13:50;16;15:10;0;0;0;0;0
C258K;2015-10-15;25.6;17:40;16.2;04:50;20.9;40;17:10;26;15:40;0;0;0;0;0
C258K;2015-10-16;30.7;13:10;19.9;02:20;25.3;78;16:20;50;15:50;0;0;0;0;0
C258K;2015-10-17;26.0;14:20;20.2;03:10;23.1;51;01:00;35;00:10;0;0;0;0;0
C258K;2015-10-18;25.9;16:00;19.2;02:40;22.6;48;13:20;33;13:20;0;0;0;0;0
C258K;2015-10-19;23.6;16:10;18.5;11:30;21.1;51;09:10;30;16:50;;0;0;0;
C258K;2015-10-20;24.1;15:30;17.1;07:40;20.6;31;14:00;21;14:10;0;0;0;0;0
C258K;2015-10-21;24.6;12:30;15.5;07:30;20.1;26;16:20;16;14:10;0;0;0;0;0
C258K;2015-10-22;25.5;15:30;18.7;00:00;22.1;54;23:10;28;23:20;;0;;0;0
C258K;2015-10-23;22.0;15:10;19.9;22:50;20.9;53;17:20;32;17:10;0;0;0;0;0
C258K;2015-10-24;23.9;16:50;18.3;05:40;21.1;29;04:30;19;04:30;0;0;0;0;0
C258K;2015-10-25;24.0;15:30;17.6;23:59;20.8;22;14:00;14;13:50;0;0;0;0;0
C258K;2015-10-26;24.8;13:50;16.1;07:20;20.4;26;15:00;16;14:30;0;0;0;0;0
C258K;2015-10-27;;;;;;;;;;;0;0;0;
C258K;2015-10-28;22.2;14:00;18.6;02:50;20.4;33;10:40;22;10:40;0;0;0;0;0
C258K;2015-10-29;;;;;;;;;;;0;;;
C258K;2015-10-30;;;;;;;;;;;;;;
C258K;2015-10-31;;;;;;;;;;;;;;
C258K;2015-11-01;;;;;;;;;;;;;;
C258K;2015-11-02;21.7;14:30;12.8;06:50;17.3;36;14:40;18;12:10;0;0;0;0;0
C258K;2015-11-03;;;;;;;;;;;;0;0;0
C258K;2015-11-04;23.1;14:20;14.8;05:30;19;26;16:40;14;16:50;0;0;0;0;0
C258K;2015-11-05;;;;;;;;;;;0;0;0;
C258K;2015-11-06;23.6;13:40;17.6;01:30;20.6;30;04:10;17;04:10;;;0;0;0
C258K;2015-11-07;23.5;13:10;18.0;00:00;20.8;27;09:10;18;09:10;0;0;0;0;0
C258K;2015-11-08;25.8;13:50;18.5;04:20;22.1;37;23:50;24;22:40;0;0;0;0;0
C258K;2015-11-09;26.5;15:00;18.2;23:59;22.4;42;00:20;26;00:30;0;0;0;0;0
C258K;2015-11-10;24.9;13:50;17.4;23:59;21.1;29;13:30;18;05:40;0;0;0;0;0
C258K;2015-11-11;22.8;15:40;17.3;00:20;20;32;09:10;22;03:20;0;0;0;0;0
C258K;2015-11-12;24.8;14:10;19.4;03:20;22.1;42;13:30;28;16:20;0;0;0;0;0
C258K;2015-11-13;;;;;;;;;;;0;;;
C258K;2015-11-14;;;;;;;;;;;0;0;0;
C258K;2015-11-15;24.6;15:30;18.7;23:20;21.7;40;12:40;28;12:40;0;0;0;0;0
C258K;2015-11-16;23.4;14:40;17.2;23:59;20.3;29;11:10;19;11:10;0;0;0;0;0
C258K;2015-11-17;;;;;;;;;;;0;;;
C258K;2015-11-18;23.0;14:00;14.6;05:00;18.8;33;19:10;21;18:40;0;0;0;0;0
C258K;2015-11-19;22.7;14:00;17.7;23:30;20.2;37;15:00;25;16:50;0;0;0;0;0
C258K;2015-11-20;;;;;;;;;;;0;;0;0
C258K;2015-11-21;21.3;12:10;14.9;06:40;18.1;32;17:50;17;10:20;0;0;0;0;0
C258K;2015-11-22;19.4;14:50;16.4;22:30;17.9;47;15:30;26;20:30;;0;;0;0
C258K;2015-11-23;19.8;14:10;15.1;07:30;17.4;49;13:40;26;12:10;0.8;0;0.8;0;0
C258K;2015-11-24;19.6;13:00;15.7;03:00;17.7;52;15:40;34;16:30;0;0;0;0;0
C258K;2015-11-25;19.7;14:10;15.5;06:20;17.6;42;16:10;26;15:00;;0;0;;0
C258K;2015-11-26;20.7;12:50;15.1;08:20;17.9;34;15:10;21;15:20;0;0;0;0;0
C258K;2015-11-27;20.7;13:10;14.6;07:20;17.7;30;13:20;16;13:40;;0;0;0;
C258K;2015-11-28;21.5;12:10;13.5;04:40;17.5;33;17:40;21;16:00;0;0;0;0;0
C258K;2015-11-29;19.7;15:10;14.7;23:40;17.2;38;12:00;25;12:00;0;0;0;0;0
C258K;2015-11-30;;;;;;;;;;;0;0;;
C258K;2015-12-01;;;;;;;;;;;;;;
C258K;2015-12-02;;;;;;;;;;;;;;
C258K;2015-12-03;;;;;;;;;;;0;0;0;
C258K;2015-12-04;;;;;;;;;;;0;0;;0
C258K;2015-12-05;21.0;12:40;15.5;05:50;18.3;38;11:50;22;10:10;0;0;0;0;0
C258K;2015-12-06;22.0;15:10;16.1;23:50;19.1;46;13:10;31;13:30;0;0;0;0;0
C258K;2015-12-07;20.6;13:50;16.2;00:40;18.4;52;04:40;37;05:10;0;0;0;0;0
C258K;2015-12-08;20.9;13:10;16.5;07:00;18.7;49;05:10;34;05:00;;0;0;0;
C258K;2015-12-09;;;;;;;;;;;0;0;0;
C258K;2015-12-10;;;;;;;;;;;;0;;0
C258K;2015-12-11;20.5;14:10;14.0;23:59;17.3;40;10:10;26;11:20;0;0;0;0;0
C258K;2015-12-12;20.7;13:50;13.5;21:00;17.1;35;11:40;22;11:10;0;0;0;0;0
C258K;2015-12-13;;;;;;;;;;;0;;;
C258K;2015-12-14;;;;;;;;;;;;;;0
C258K;2015-12-15;23.6;15:10;14.9;01:40;19.3;;;;;;0;0;0;
C258K;2015-12-16;24.2;15:40;18.0;08:10;21.1;62;11:00;40;11:00;0;0;0;0;0
C258K;2015-12-17;;;;;;;;;;;0;0;;
C258K;2015-12-18;;;;;;;;;;;;;;0
C258K;2015-12-19;27.3;14:50;14.2;22:30;20.7;44;08:50;31;08:30;0;0;0;0;0
C258K;2015-12-20;;;;;;;;;;;;0;0;
C258K;2015-12-21;;;;;;;;;;;0;22;;
C258K;2015-12-22;;;;;;;;;;;;0;0;
C258K;2015-12-23;;;;;;;;;;;0;;0;0
C258K;2015-12-24;20.3;13:10;13.9;00:00;17.1;39;11:50;24;11:50;0;0;0;0;0
C258K;2015-12-25;20.6;15:10;14.8;08:00;17.7;44;13:50;27;12:20;0;0;0;0;0
C258K;2015-12-26;21.0;15:20;16.6;06:10;18.8;64;03:10;45;03:00;0;0;0;0;0
C258K;2015-12-27;23.2;15:30;15.2;23:59;19.2;71;04:10;42;00:40;0;0;0;0;0
C258K;2015-12-28;21.6;13:30;11.9;04:40;16.8;31;09:30;21;09:20;0;0;0;0;0
C258K;2015-12-29;20.6;13:40;13.6;03:30;17.1;39;11:00;23;11:10;0;0;0;0;0
C258K;2015-12-30;;;;;;;;;;;0;0;;
C258K;2015-12-31;;;;;;;;;;;;0;0;0
C258K;2016-01-01;21.4;14:10;13.1;08:00;17.3;25;13:00;17;13:00;0;0;0;0;0
C258K;2016-01-02;;;;;;;;;;;0;0;;
C258K;2016-01-03;19.8;14:10;13.8;07:40;16.8;28;10:30;17;10:30;0.2;0;0.2;0;0
C258K;2016-01-04;20.9;13:20;11.8;03:50;16.3;22;16:00;12;16:30;0;0;0;0;0
C258K;2016-01-05;20.1;12:30;13.3;23:50;16.7;33;10:50;20;19:50;7;0;0.8;6.2;0
C258K;2016-01-06;18.6;13:10;12.4;01:30;15.5;39;14:40;21;17:20;0;0;0;0;0
C258K;2016-01-07;19.7;15:50;13.7;06:00;16.7;28;11:00;17;10:20;0;0;0;0;0
C258K;2016-01-08;21.3;13:50;11.0;06:20;16.1;30;17:00;22;17:00;0;0;0;0;0
C258K;2016-01-09;;;;;;;;;;;0;;0.2;0
C258K;2016-01-10;20.1;16:30;11.0;07:10;15.6;25;15:20;17;15:20;0;0;0;0;0
C258K;2016-01-11;20.8;14:10;12.5;00:00;16.6;23;14:50;15;15:00;0.2;0;0.2;0;0
C258K;2016-01-12;19.2;13:50;14.5;03:30;16.9;42;09:20;25;10:10;0;0;0;0;0
C258K;2016-01-13;24.8;14:50;14.2;04:10;19.5;29;13:10;19;10:00;0;0;0;0;0
C258K;2016-01-14;25.5;13:00;14.5;02:00;20;28;12:30;17;05:50;0;0;0;0;0
C258K;2016-01-15;22.5;12:30;15.8;07:30;19.2;44;21:30;27;21:20;0;0;0;0;0
C258K;2016-01-16;;;;;;;;;;;0;;0;
C258K;2016-01-17;;;;;;;;;;;;;;
C258K;2016-01-18;;;;;;;;;;;;;0;
C258K;2016-01-19;20.5;14:40;12.8;23:59;16.7;28;15:50;14;15:40;0;0;0;0;0
C258K;2016-01-20;20.3;15:10;11.2;06:00;15.7;24;12:40;14;12:40;0;0;0;0;0
C258K;2016-01-21;21.2;14:10;12.2;03:40;16.7;31;11:50;18;11:50;0;0;0;0;0
C258K;2016-01-22;20.4;15:50;16.2;22:20;18.3;30;15:30;18;12:20;0;0;0;0;0
C258K;2016-01-23;26.6;15:00;14.6;07:40;20.6;44;13:50;27;14:40;0;0;0;0;0
C258K;2016-01-24;21.2;13:30;16.1;23:59;18.7;60;08:40;38;09:10;0;0;0;0;0
C258K;2016-01-25;20.8;13:10;14.9;08:30;17.8;40;03:20;27;01:10;0;0;0;0;0
C258K;2016-01-26;21.4;14:40;14.5;07:40;17.9;38;01:40;23;01:40;0;0;0;0;0
