Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2017Y;2015-08-21;29.5;14:00;12.5;04:00;21;46;20:20;26;20:20;17.2;0;0;0.4;16.8
2017Y;2015-08-22;24.6;16:00;13.4;04:20;19;35;15:20;18;15:20;10.2;0.2;9.8;0.2;0
2017Y;2015-08-23;20.8;16:10;12.0;03:10;16.4;55;17:30;31;17:30;0;0;0;0;0
2017Y;2015-08-24;18.8;13:30;7.3;23:59;13;49;04:50;26;04:50;0;0;0;0;0
2017Y;2015-08-25;26.0;17:30;5.0;06:10;15.5;34;18:10;18;18:10;0;0;0;0;0
2017Y;2015-08-26;28.4;16:40;8.1;05:20;18.3;40;14:10;23;14:10;0;0;0;0;0
2017Y;2015-08-27;28.5;16:10;8.8;07:00;18.7;42;15:50;24;15:40;0;0;0;0;0
2017Y;2015-08-28;30.7;17:10;10.9;07:30;20.8;28;13:20;15;14:40;0;0;0;0;0
2017Y;2015-08-29;30.2;16:10;11.6;07:20;20.9;33;15:10;18;15:00;0;0;0;0;0
2017Y;2015-08-30;29.6;16:10;13.5;08:00;21.6;62;22:00;27;22:00;6.4;0;0;0;6.4
2017Y;2015-08-31;25.6;14:30;12.4;07:50;19;56;17:30;30;21:20;1.8;0.4;0;1.2;0.2
2017Y;2015-09-01;18.8;15:10;9.6;04:20;14.2;30;23:50;17;01:00;12;0;0;0;12
2017Y;2015-09-02;20.3;15:10;10.6;08:10;15.4;31;20:40;18;18:10;13.8;3.8;0;0;10
2017Y;2015-09-03;13.7;16:20;9.8;23:20;11.8;37;19:50;23;19:50;11.2;0;2.2;9;0
2017Y;2015-09-04;13.0;15:00;7.9;23:59;10.5;41;15:40;26;15:40;2.4;0;0.2;2.2;0
2017Y;2015-09-05;17.4;15:40;3.6;06:40;10.5;28;11:40;18;10:20;0;0;0;0;0
2017Y;2015-09-06;21.4;15:20;2.7;06:10;12;30;00:50;22;00:50;0;0;0;0;0
2017Y;2015-09-07;17.8;15:50;4.1;03:30;10.9;28;20:00;18;18:30;0;0;0;0;0
2017Y;2015-09-08;22.9;17:00;4.1;07:40;13.5;22;18:50;13;18:50;0;0;0;0;0
2017Y;2015-09-09;24.3;14:20;5.8;08:00;15;36;19:10;17;15:10;0;0;0;0;0
2017Y;2015-09-10;21.7;15:40;11.3;06:40;16.5;28;16:50;16;16:50;0.4;0;0.4;0;0
2017Y;2015-09-11;25.0;16:00;9.5;03:50;17.3;31;15:50;17;17:10;0;0;0;0;0
2017Y;2015-09-12;22.3;17:20;10.3;23:59;16.3;36;16:40;20;16:40;0.8;0;0.6;0.2;0
2017Y;2015-09-13;19.9;15:50;9.5;01:30;14.7;50;14:20;26;14:20;1.8;0;0;0;1.8
2017Y;2015-09-14;15.2;17:20;7.4;22:40;11.3;40;11:20;22;11:20;0.2;0;0.2;0;0
2017Y;2015-09-15;14.1;15:20;6.5;03:20;10.3;47;12:10;24;12:20;9.8;0;0;1.2;8.6
2017Y;2015-09-16;17.6;15:30;9.5;00:00;13.6;70;14:00;36;11:40;2.8;1.2;1;0.4;0.2
2017Y;2015-09-17;13.3;15:20;5.1;23:59;9.2;50;04:30;30;04:30;0.2;0.2;0;0;0
2017Y;2015-09-18;17.4;15:30;2.0;08:00;9.7;24;19:40;14;17:00;0;0;0;0;0
2017Y;2015-09-19;21.3;15:50;3.7;07:50;12.5;26;18:20;15;23:00;0;0;0;0;0
2017Y;2015-09-20;23.9;15:20;5.1;05:30;14.5;24;01:30;15;01:30;0;0;0;0;0
2017Y;2015-09-21;23.7;15:50;4.9;06:50;14.3;22;13:00;12;12:30;0;0;0;0;0
2017Y;2015-09-22;21.9;14:40;4.4;07:50;13.1;28;19:50;19;21:20;0;0;0;0;0
2017Y;2015-09-23;13.0;16:30;7.4;08:00;10.2;43;10:40;24;11:00;0;0;0;0;0
2017Y;2015-09-24;21.1;16:00;7.9;05:10;14.5;42;03:10;27;02:50;0;0;0;0;0
2017Y;2015-09-25;22.4;15:20;8.7;05:50;15.5;31;16:10;16;16:40;0;0;0;0;0
2017Y;2015-09-26;21.2;14:10;7.9;04:10;14.6;30;15:20;17;23:50;0;0;0;0;0
2017Y;2015-09-27;19.4;14:40;6.3;08:30;12.8;31;17:40;19;17:50;0;0;0;0;0
2017Y;2015-09-28;18.6;13:40;2.9;04:40;10.8;26;14:10;12;13:40;0;0;0;0;0
2017Y;2015-09-29;19.9;13:20;4.6;06:40;12.2;25;16:50;14;16:20;0;0;0;0;0
2017Y;2015-09-30;16.9;16:00;6.2;23:59;11.5;27;15:50;16;16:20;0.4;0;0.2;0.2;0
2017Y;2015-10-01;19.6;13:00;4.9;06:40;12.3;42;13:10;21;12:30;1;0;0;0;1
2017Y;2015-10-02;17.7;14:50;3.3;23:10;10.5;35;13:10;19;15:00;0;0;0;0;0
2017Y;2015-10-03;17.7;17:10;2.0;03:50;9.9;37;12:20;19;12:20;0;0;0;0;0
2017Y;2015-10-04;;;;;;;;;;;;0.4;8.4;5
2017Y;2015-10-05;;;;;;;;;;;1.4;2.2;;
2017Y;2015-10-06;;;;;;;;;;;;0.8;0.2;0
2017Y;2015-10-07;13.2;14:40;5.5;02:20;9.3;25;23:10;14;20:40;0;0;0;0;0
2017Y;2015-10-08;15.6;14:50;4.8;08:00;10.2;25;00:40;17;01:20;;0;;0;0
2017Y;2015-10-09;19.2;16:50;2.5;06:40;10.9;20;13:10;13;22:20;0;0;0;0;0
2017Y;2015-10-10;19.7;16:40;3.2;07:20;11.5;28;15:20;14;15:10;0;0;0;0;0
2017Y;2015-10-11;13.0;17:10;6.9;04:30;10;14;15:00;8;12:50;1.4;0;1.2;0.2;0
2017Y;2015-10-12;15.8;14:40;7.7;02:40;11.8;36;23:20;23;22:50;1.8;0;0;1.8;0
2017Y;2015-10-13;9.7;13:00;4.9;23:50;7.3;48;22:10;30;22:10;0;0;0;0;0
2017Y;2015-10-14;;;;;;;;;;;0;0;0;
2017Y;2015-10-15;15.6;16:00;-0.8;05:30;7.4;28;00:50;18;02:40;0;0;0;0;0
2017Y;2015-10-16;16.0;16:50;-2.3;08:20;6.9;18;16:00;11;16:00;0;0;0;0;0
2017Y;2015-10-17;17.5;16:20;1.7;07:30;9.6;26;16:20;15;14:20;2;0;0;0;2
2017Y;2015-10-18;16.2;16:00;10.7;22:20;13.5;19;17:20;11;16:00;1.8;0.4;0;0;1.4
2017Y;2015-10-19;12.5;12:40;11.2;21:50;11.8;24;08:20;13;08:30;15.6;0.4;4.6;4;6.6
2017Y;2015-10-20;;;;;;;;;;;0;0.2;;
2017Y;2015-10-21;;;;;;;;;;;;0;0;
2017Y;2015-10-22;12.0;17:00;3.8;01:10;7.9;61;06:30;41;02:30;0;0;0;0;0
2017Y;2015-10-23;19.2;15:00;7.5;00:10;13.4;37;09:40;26;07:20;0;0;0;0;0
2017Y;2015-10-24;17.5;16:40;6.4;06:00;12;19;22:10;14;23:30;0;0;0;0;0
2017Y;2015-10-25;16.2;14:50;5.3;23:20;10.8;24;11:30;13;03:20;0;0;0;0;0
2017Y;2015-10-26;14.1;16:00;5.6;00:00;9.9;35;16:30;21;16:30;3;0;0;0;3
2017Y;2015-10-27;;;;;;;;;;;0;1.8;0.6;
2017Y;2015-10-28;11.4;14:00;4.2;05:20;7.8;35;04:50;21;04:50;5.6;1.2;4.2;0.2;0
2017Y;2015-10-29;;;;;;;;;;;;;;
2017Y;2015-10-30;;;;;;;;;;;;;;
2017Y;2015-10-31;;;;;;;;;;;;;;
2017Y;2015-11-01;;;;;;;;;;;;;;
2017Y;2015-11-02;;;;;;;;;;;0;8.2;12.6;
2017Y;2015-11-03;9.4;15:30;4.8;23:59;7.1;43;04:50;24;05:30;18.6;0.4;14.8;3.4;0
2017Y;2015-11-04;9.8;14:20;4.2;00:40;7;25;19:40;15;19:40;1.8;0;0;1.4;0.4
2017Y;2015-11-05;;;;;;;;;;;0;0;;
2017Y;2015-11-06;18.2;14:00;5.9;04:00;12.1;22;13:40;13;13:30;0.2;0;0;0.2;0
2017Y;2015-11-07;18.7;14:50;5.2;03:50;12;18;08:30;11;08:30;0;0;0;0;0
2017Y;2015-11-08;18.4;13:50;5.5;23:59;11.9;34;12:50;21;12:50;0;0;0;0;0
2017Y;2015-11-09;20.2;15:10;4.4;04:40;12.3;22;12:50;15;12:40;0;0;0;0;0
2017Y;2015-11-10;20.0;15:10;6.0;08:10;13;15;02:30;11;02:20;0;0;0;0;0
2017Y;2015-11-11;20.2;13:30;3.4;07:50;11.8;16;02:40;13;21:30;0;0;0;0;0
2017Y;2015-11-12;19.5;15:30;3.2;06:20;11.4;26;13:00;15;13:10;0;0;0;0;0
2017Y;2015-11-13;;;;;;;;;;;0;;;
2017Y;2015-11-14;;;;;;;;;;;0;0;;
2017Y;2015-11-15;16.8;14:40;1.0;06:40;8.9;17;14:30;12;20:10;0;0;0;0;0
2017Y;2015-11-16;;;;;;;;;;;0;;0;0
2017Y;2015-11-17;;;;;;;;;;;0;;0;0
2017Y;2015-11-18;18.3;14:40;5.4;02:00;11.8;18;23:00;14;21:00;0;0;0;0;0
2017Y;2015-11-19;16.9;14:50;4.1;07:50;10.5;19;02:40;14;18:00;0;0;0;0;0
2017Y;2015-11-20;14.6;16:10;3.3;08:10;9;33;16:00;16;23:59;0;0;0;0;0
2017Y;2015-11-21;11.1;04:20;-0.5;19:10;5.3;78;14:30;46;09:50;7.6;0.4;6.6;0.6;0
2017Y;2015-11-22;3.2;14:50;-1.6;23:40;0.8;49;03:00;27;02:20;1.6;0;1.6;0;0
2017Y;2015-11-23;1.3;13:10;-3.9;06:50;-1.3;54;11:30;35;12:30;0.4;0;0.2;0.2;0
2017Y;2015-11-24;4.5;23:50;0.2;02:50;2.4;57;00:10;33;04:30;3.4;0;1.8;0.2;1.4
2017Y;2015-11-25;;;;;;;;;;;1;0.8;0.2;
2017Y;2015-11-26;;;;;;;;;;;;;;
2017Y;2015-11-27;;;;;;;;;;;;;;
2017Y;2015-11-28;;;;;;;;;;;;;;
2017Y;2015-11-29;;;;;;;;;;;;;;
2017Y;2015-11-30;;;;;;;;;;;;;;
2017Y;2015-12-01;;;;;;;;;;;;;;
2017Y;2015-12-02;;;;;;;;;;;;;;
2017Y;2015-12-03;;;;;;;;;;;;;;
2017Y;2015-12-04;;;;;;;;;;;;;;
2017Y;2015-12-05;;;;;;;;;;;;;;
2017Y;2015-12-06;;;;;;;;;;;;;;
2017Y;2015-12-07;;;;;;;;;;;;;;
2017Y;2015-12-08;;;;;;;;;;;;;;
2017Y;2015-12-09;;;;;;;;;;;;;;
2017Y;2015-12-10;;;;;;;;;;;;;;
2017Y;2015-12-11;;;;;;;;;;;;;;
2017Y;2015-12-12;;;;;;;;;;;;;;
2017Y;2015-12-13;;;;;;;;;;;;;;
2017Y;2015-12-14;;;;;;;;;;;;;;
2017Y;2015-12-15;;;;;;;;;;;;;;0
2017Y;2015-12-16;13.8;14:00;1.5;07:40;7.7;;;10;18:20;0;0;0;0;0
2017Y;2015-12-17;;;;;;;;;;;0;0;;
2017Y;2015-12-18;;;;;;;;;;;;;;0
2017Y;2015-12-19;;;;;;;;;;;;;;
2017Y;2015-12-20;;;;;;;;;;;;0;0;
2017Y;2015-12-21;;;;;;;;;;;;;;
2017Y;2015-12-22;;;;;;;;;;;;;0;
2017Y;2015-12-23;10.9;14:30;-1.7;04:40;4.6;21;14:30;14;14:00;0;0;0;0;0
2017Y;2015-12-24;9.5;15:00;-1.0;23:30;4.3;20;14:50;13;14:40;0;0;0;0;0
2017Y;2015-12-25;10.3;14:20;-1.7;03:40;4.3;18;14:10;11;14:20;0.2;0;0.2;0;0
2017Y;2015-12-26;9.8;13:20;-3.0;08:30;3.4;23;13:30;16;13:30;0.2;0;0.2;0;0
2017Y;2015-12-27;9.5;13:30;-3.1;06:40;3.2;18;14:20;11;13:40;0;0;0;0;0
2017Y;2015-12-28;8.6;14:40;0.1;00:40;4.4;50;20:10;27;23:30;0.2;0;0;0;0.2
2017Y;2015-12-29;9.5;15:10;-1.6;08:10;3.9;48;00:40;25;00:50;1.4;1.4;0;0;0
2017Y;2015-12-30;;;;;;;;;;;0;0;;
2017Y;2015-12-31;;;;;;;;;;;1.2;;;0
2017Y;2016-01-01;9.5;15:10;-2.2;01:00;3.6;50;18:30;27;18:30;8.8;0;0;0;8.8
2017Y;2016-01-02;6.4;14:10;-3.2;23:50;1.6;39;13:20;23;11:50;0.4;0;0.4;0;0
2017Y;2016-01-03;;;;;;;;;;;0;;;2
2017Y;2016-01-04;;;;;;;;;;;4.4;;8.6;2.4
2017Y;2016-01-05;;;;;;;;;;;;;0;0
2017Y;2016-01-06;6.0;23:50;-1.8;05:00;2.1;48;21:40;27;14:40;0.8;0;0;0;0.8
2017Y;2016-01-07;10.3;12:40;5.9;00:00;8.1;68;04:50;30;04:50;4.2;0;0.4;2.4;1.4
2017Y;2016-01-08;11.6;12:50;5.5;23:20;8.6;67;04:40;31;04:30;4.8;0.4;0;1.2;3.2
2017Y;2016-01-09;7.1;12:30;3.8;23:50;5.4;61;14:10;32;14:20;10;0.2;0;0;9.8
2017Y;2016-01-10;6.4;22:40;3.9;00:00;5.2;77;20:20;37;21:00;57.4;17.8;14.2;9;16.4
2017Y;2016-01-11;6.9;02:40;1.4;23:59;4.2;72;10:30;35;03:50;22.2;21.6;0.2;0;0.4
2017Y;2016-01-12;5.6;14:10;-3.3;09:00;1.1;42;12:10;23;12:10;0;0;0;0;0
2017Y;2016-01-13;5.5;16:00;-5.0;06:40;0.3;42;17:50;25;17:50;0.2;0;0;0;0.2
2017Y;2016-01-14;7.3;14:20;0.9;23:59;4.1;38;14:30;26;14:30;2.4;0;2.4;0;0
2017Y;2016-01-15;0.9;00:00;-2.4;22:30;-0.8;78;15:50;42;15:50;0.2;0.2;0;0;0
2017Y;2016-01-16;;;;;;;;;;;0;;;
2017Y;2016-01-17;;;;;;;;;;;;;;
2017Y;2016-01-18;;;;;;;;;;;;;0.2;0.2
2017Y;2016-01-19;;;;;;;;;;;0;;;0
2017Y;2016-01-20;6.6;15:50;-4.3;08:40;1.1;17;19:40;11;19:40;0;0;0;0;0
2017Y;2016-01-21;;;;;;;;;;;0;0.2;;
2017Y;2016-01-22;;;;;;;;;;;;1.6;0;0
2017Y;2016-01-23;13.0;17:00;3.9;23:50;8.5;18;15:30;12;22:10;;0;;0;0
2017Y;2016-01-24;14.2;15:40;1.9;08:40;8;26;14:10;17;14:10;0;0;0;0;0
2017Y;2016-01-25;13.1;14:00;1.2;06:30;7.2;15;23:20;12;23:20;0.2;0;0.2;0;0
2017Y;2016-01-26;13.5;16:00;1.3;08:00;7.4;21;14:20;13;01:20;0;0;0;0;0
2017Y;2016-01-27;12.2;14:40;0.4;05:30;6.3;26;14:40;16;14:40;0;0;0;0;0
2017Y;2016-01-28;6.9;12:40;1.8;09:10;4.4;27;10:50;15;13:00;3.2;0;0;1;2.2
2017Y;2016-01-29;4.9;15:20;0.3;23:00;2.6;36;02:50;19;09:50;5;1.8;3.2;0;0
2017Y;2016-01-30;7.2;15:20;0.2;09:20;3.7;12;06:20;9;06:30;0;0;0;0;0
2017Y;2016-01-31;;;;;;;;;;;0;0;0;
2017Y;2016-02-01;;;;;;;;;;;;0;0;0
2017Y;2016-02-02;14.0;14:40;3.1;05:30;8.5;45;23:40;28;23:30;0;0;0;0;0
2017Y;2016-02-03;5.4;05:30;-0.1;23:40;2.7;58;06:50;34;06:30;0.4;0;0;0.2;0.2
2017Y;2016-02-04;7.3;16:30;-1.9;23:59;2.7;51;08:40;31;08:50;0.2;0;0.2;0;0
2017Y;2016-02-05;9.3;15:30;-3.7;08:30;2.8;20;13:00;14;12:20;0;0;0;0;0
2017Y;2016-02-06;;;;;;;;;;;;;;
2017Y;2016-02-07;;;;;;;;;;;;0.2;0;0
2017Y;2016-02-08;10.0;16:20;1.4;00:50;5.7;51;06:40;30;12:00;0;0;0;0;0
2017Y;2016-02-09;7.6;15:00;5.0;23:10;6.3;79;17:40;41;16:40;4.6;0.6;0.8;2.8;0.4
2017Y;2016-02-10;11.9;13:30;4.2;07:00;8;59;00:40;34;01:00;1.2;0.2;0.2;0.6;0.2
2017Y;2016-02-11;9.5;13:00;4.3;06:50;6.9;42;23:20;19;15:50;8.4;0.8;7.4;0.2;0
2017Y;2016-02-12;11.3;11:50;4.7;06:20;8;44;05:40;21;01:40;7.6;0.4;4;2.2;1
2017Y;2016-02-13;13.2;14:00;7.0;23:59;10.1;67;22:10;35;23:10;18.2;0.2;0.2;5;12.8
2017Y;2016-02-14;7.0;00:00;-0.4;14:20;3.3;81;19:10;49;19:10;4.8;0.6;2.6;1.6;0
2017Y;2016-02-15;0.7;11:20;-4.3;20:30;-1.8;73;22:50;43;22:50;5;0;2.8;2.2;0
2017Y;2016-02-16;-1.4;13:00;-5.8;22:00;-3.6;70;18:10;44;12:20;0;0;0;0;0
2017Y;2016-02-17;;;;;;;;;;;0;0;;
2017Y;2016-02-18;;;;;;;;;;;;1.2;0;0
2017Y;2016-02-19;7.2;14:40;-4.6;06:00;1.3;27;01:20;21;02:50;0;0;0;0;0
2017Y;2016-02-20;12.7;16:00;-4.8;06:20;3.9;18;14:20;12;21:50;0;0;0;0;0
2017Y;2016-02-21;12.7;15:30;-1.6;05:30;5.5;32;14:30;21;16:30;0;0;0;0;0
2017Y;2016-02-22;10.5;14:30;-0.5;03:40;5;28;16:10;18;16:10;0;0;0;0;0
2017Y;2016-02-23;12.2;15:10;-0.7;04:50;5.7;28;10:50;18;17:20;0;0;0;0;0
2017Y;2016-02-24;10.8;14:40;-1.8;07:00;4.5;31;13:40;17;13:40;0;0;0;0;0
2017Y;2016-02-25;8.1;14:00;1.1;21:40;4.6;41;11:50;27;12:00;0.6;0.6;0;0;0
2017Y;2016-02-26;4.0;13:50;-0.9;04:20;1.6;38;15:30;25;15:30;10;0.2;0.6;1.6;7.6
2017Y;2016-02-27;0.2;00:00;-2.5;06:20;-1.1;90;10:00;61;11:00;0.2;0.2;0;0;0
2017Y;2016-02-28;2.0;14:30;-0.7;00:00;0.7;73;23:20;39;23:20;9.8;0;6.8;2.4;0.6
2017Y;2016-02-29;1.2;15:50;-1.7;23:59;-0.3;93;12:50;62;13:00;0.6;0;0;0.6;0
2017Y;2016-03-01;8.2;15:40;-1.9;07:10;3.1;49;03:50;31;12:50;0;0;0;0;0
2017Y;2016-03-02;11.4;13:40;-0.3;02:50;5.5;58;23:10;38;21:40;0;0;0;0;0
2017Y;2016-03-03;5.7;14:30;-0.4;23:59;2.6;67;08:50;32;00:20;0;0;0;0;0
2017Y;2016-03-04;6.1;13:10;-1.2;01:40;2.4;61;17:20;29;12:20;3.4;0;0;1.6;1.8
2017Y;2016-03-05;5.0;14:00;-3.0;06:20;1;58;21:10;39;21:20;0.6;0;0;0.6;0
2017Y;2016-03-06;3.0;13:40;-1.3;07:30;0.9;51;13:00;31;12:00;0.2;0;0.2;0;0
2017Y;2016-03-07;3.4;15:30;-1.8;07:00;0.8;50;15:20;34;16:20;3.4;0;2.8;0.6;0
2017Y;2016-03-08;2.5;15:20;-3.0;07:30;-0.3;59;04:40;37;04:40;0.2;0;0;0;0.2
2017Y;2016-03-09;8.0;12:30;-1.8;23:50;3.1;64;17:10;37;18:30;1.8;0;0.2;1.6;0
2017Y;2016-03-10;1.7;15:30;-2.0;04:40;-0.1;56;16:50;37;16:40;10;0;1;9;0
2017Y;2016-03-11;2.0;14:40;-1.3;01:20;0.4;65;09:10;44;09:10;0;0;0;0;0
2017Y;2016-03-12;3.3;15:20;-1.9;04:50;0.7;62;09:00;45;09:20;0;0;0;0;0
2017Y;2016-03-13;5.2;13:10;-2.3;01:20;1.4;59;21:40;44;21:40;0;0;0;0;0
2017Y;2016-03-14;2.0;15:50;-5.8;23:59;-1.9;45;00:10;28;00:10;2.6;0;1.2;1.2;0.2
2017Y;2016-03-15;9.4;16:30;-8.4;07:10;0.5;21;17:20;14;21:50;0.6;0;0.6;0;0
2017Y;2016-03-16;3.0;15:50;-0.9;00:40;1.1;54;11:00;30;07:20;0;0;0;0;0
2017Y;2016-03-17;5.0;13:40;-1.8;23:40;1.6;28;01:40;18;01:10;0;0;0;0;0
2017Y;2016-03-18;9.2;16:30;-1.6;00:00;3.8;23;16:10;14;16:40;1.8;0;0;0;1.8
2017Y;2016-03-19;3.1;18:20;0.8;10:40;1.9;20;16:30;11;16:40;11.8;2;3;6.8;0
2017Y;2016-03-20;6.5;17:00;0.0;23:20;3.3;15;13:20;9;10:20;0.2;0;0;0.2;0
2017Y;2016-03-21;7.7;11:40;-0.5;03:00;3.6;29;11:50;19;23:50;0;0;0;0;0
2017Y;2016-03-22;5.8;16:30;-0.5;23:59;2.7;48;21:40;33;23:30;0;0;0;0;0
2017Y;2016-03-23;4.3;15:50;-1.2;04:30;1.6;73;16:20;49;16:40;0;0;0;0;0
2017Y;2016-03-24;13.9;15:30;-0.2;02:20;6.8;58;04:20;37;01:00;0;0;0;0;0
2017Y;2016-03-25;10.1;12:30;-0.6;04:20;4.8;22;12:50;12;13:00;2;0;0;1.8;0.2
2017Y;2016-03-26;14.9;16:30;1.9;02:30;8.4;40;17:30;22;15:10;0.8;0;0;0;0.8
2017Y;2016-03-27;9.5;15:10;-0.1;08:00;4.7;54;22:10;30;23:30;1;1;0;0;0
2017Y;2016-03-28;9.6;15:20;3.5;09:20;6.6;54;03:40;30;03:40;1.6;0;0;0;1.6
2017Y;2016-03-29;11.7;18:40;4.5;22:20;8.1;41;02:00;20;02:10;6.4;1.2;4.8;0.4;0
2017Y;2016-03-30;;;;;;;;;;;0;0;0;
2017Y;2016-03-31;;;;;;;;;;;;;;0
2017Y;2016-04-01;5.4;17:20;-1.5;02:40;2;60;02:20;40;06:40;0;0;0;0;0
2017Y;2016-04-02;13.2;16:50;-4.7;08:00;4.3;37;15:10;22;13:00;0;0;0;0;0
2017Y;2016-04-03;9.4;15:20;0.2;02:40;4.8;58;13:50;34;15:00;2.8;0;0;0.4;2.4
2017Y;2016-04-04;6.1;15:40;0.3;10:10;3.2;39;00:10;19;00:10;12.2;0;4.2;8;0
2017Y;2016-04-05;5.5;13:50;0.9;23:40;3.2;62;08:40;37;07:50;2.4;0.6;1;0.6;0.2
2017Y;2016-04-06;10.6;16:30;0.1;07:40;5.4;52;21:20;35;21:20;0;0;0;0;0
2017Y;2016-04-07;8.1;15:40;0.8;23:59;4.5;68;10:10;40;08:30;0.2;0;0;0;0.2
2017Y;2016-04-08;4.6;16:00;-1.7;07:30;1.4;57;18:20;37;18:20;0.6;0.2;0.2;0.2;0
2017Y;2016-04-09;11.8;16:20;-0.1;03:30;5.9;32;14:50;22;11:50;0;0;0;0;0
2017Y;2016-04-10;11.5;17:00;0.8;23:59;6.2;66;11:40;36;11:40;4;0;0;0;4
2017Y;2016-04-11;8.9;16:30;0.2;01:20;4.5;50;20:00;26;15:30;4.2;1.2;1.6;0;1.4
2017Y;2016-04-12;8.0;16:00;2.5;05:20;5.3;38;16:10;21;13:30;7.2;0;0.4;6;0.8
2017Y;2016-04-13;11.4;16:30;1.6;07:40;6.5;45;13:40;26;13:50;3.2;3;0.2;0;0
2017Y;2016-04-14;14.0;17:40;0.2;04:00;7.1;43;20:40;27;18:20;0;0;0;0;0
2017Y;2016-04-15;16.3;17:00;5.7;08:20;11;49;17:50;28;23:59;0.4;0.2;0;0;0.2
2017Y;2016-04-16;11.5;13:40;5.5;23:20;8.5;54;12:00;31;11:40;6.2;0;0;5.4;0.8
2017Y;2016-04-17;12.9;14:50;2.5;03:00;7.7;32;12:40;20;12:40;1.2;0.6;0.4;0.2;0
2017Y;2016-04-18;14.9;17:30;0.1;07:50;7.5;26;16:30;14;16:30;0;0;0;0;0
2017Y;2016-04-19;12.9;14:00;2.7;07:30;7.8;31;15:00;19;15:00;0.2;0;0;0;0.2
2017Y;2016-04-20;9.9;12:50;3.7;07:40;6.8;35;06:30;19;06:30;9.6;0.2;8.4;0;1
2017Y;2016-04-21;14.7;16:30;4.4;23:59;9.5;37;17:30;23;17:30;2.8;0.8;2;0;0
2017Y;2016-04-22;10.9;13:40;3.8;02:20;7.3;35;14:10;15;14:20;22.2;0;2;17;3.2
2017Y;2016-04-23;13.0;15:30;2.3;05:00;7.6;48;17:30;32;17:30;1.4;0;0;1;0.4
2017Y;2016-04-24;8.3;16:20;1.3;23:59;4.8;54;21:00;33;19:00;0.8;0.2;0.6;0;0
2017Y;2016-04-25;15.1;17:40;-0.9;06:20;7.1;50;02:30;31;02:30;0;0;0;0;0
2017Y;2016-04-26;15.8;16:20;0.3;06:10;8.1;37;16:10;19;22:50;0;0;0;0;0
2017Y;2016-04-27;13.5;15:30;2.2;06:30;7.9;26;16:40;16;00:10;16.6;0;0;6.2;10.4
2017Y;2016-04-28;10.1;17:30;2.2;08:00;6.2;36;14:30;23;13:10;0.2;0.2;0;0;0
2017Y;2016-04-29;15.5;16:00;-0.8;07:10;7.3;32;18:50;21;00:50;0.2;0;0;0;0.2
2017Y;2016-04-30;7.0;15:00;0.7;23:50;3.8;56;13:10;33;13:20;0.2;0.2;0;0;0
2017Y;2016-05-01;7.8;17:30;-0.9;06:50;3.5;50;13:40;32;18:20;0;0;0;0;0
2017Y;2016-05-02;17.0;17:30;-0.8;02:50;8.1;50;02:00;33;02:00;0;0;0;0;0
2017Y;2016-05-03;18.7;14:40;4.6;06:40;11.7;31;18:30;22;00:30;0;0;0;0;0
2017Y;2016-05-04;22.1;17:00;2.6;06:50;12.4;34;17:10;20;16:00;0;0;0;0;0
2017Y;2016-05-05;18.8;16:20;5.3;06:40;12;33;19:20;19;19:20;0;0;0;0;0
2017Y;2016-05-06;13.1;14:20;7.7;15:30;10.4;36;15:10;21;15:10;12.6;0;0.8;11.4;0.4
2017Y;2016-05-07;14.0;16:10;7.8;06:50;10.9;40;18:00;24;18:00;5.2;2.6;2;0;0.6
2017Y;2016-05-08;9.4;15:50;6.6;21:10;8;50;12:30;28;05:50;21.8;9.4;2.4;7.8;2.2
2017Y;2016-05-09;12.1;14:10;6.2;23:50;9.2;39;19:50;20;14:20;7.8;3;0;4.6;0.2
2017Y;2016-05-10;12.8;15:40;5.3;06:20;9.1;44;19:40;23;17:20;2;0;0;0;2
2017Y;2016-05-11;14.0;18:10;3.5;07:10;8.8;43;13:20;25;13:20;0.8;0.6;0.2;0;0
2017Y;2016-05-12;13.3;19:00;5.2;01:20;9.3;34;15:50;20;13:20;1.2;0.4;0.8;0;0
2017Y;2016-05-13;10.7;15:30;3.2;07:20;6.9;35;14:30;22;14:40;1.2;0.6;0;0;0.6
2017Y;2016-05-14;11.3;15:00;6.7;06:50;9;35;12:10;22;12:10;0.2;0;0.2;0;0
2017Y;2016-05-15;12.6;14:30;5.7;23:59;9.2;45;10:10;31;07:30;0;0;0;0;0
2017Y;2016-05-16;15.1;17:10;4.0;06:40;9.6;38;19:40;26;19:40;0;0;0;0;0
2017Y;2016-05-17;16.7;14:10;3.1;05:50;9.9;25;15:50;14;15:50;0.6;0;0;0.4;0.2
2017Y;2016-05-18;19.7;15:30;4.7;06:10;12.2;37;14:50;22;11:40;0;0;0;0;0
2017Y;2016-05-19;15.9;17:10;4.8;07:10;10.3;53;11:00;32;10:40;0;0;0;0;0
2017Y;2016-05-20;22.3;15:20;5.6;06:20;13.9;41;00:20;28;00:20;0;0;0;0;0
2017Y;2016-05-21;23.6;15:20;5.9;06:50;14.8;51;13:40;30;16:10;0;0;0;0;0
2017Y;2016-05-22;16.0;16:00;4.9;23:59;10.5;56;14:30;32;14:30;3.4;0.2;3;0.2;0
