Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1041A;2015-06-02;21.4;18:40;16.0;07:20;18.7;18;15:20;14;15:10;0.4;0.2;0.2;0;0
1041A;2015-06-03;19.6;15:40;16.6;06:10;18.1;18;12:50;13;06:20;0;0;0;0;0
1041A;2015-06-04;30.5;18:00;14.2;06:30;22.3;65;21:30;43;22:10;0;0;0;0;0
1041A;2015-06-05;22.0;09:30;15.8;23:50;18.9;41;20:20;30;20:20;0;0;0;0;0
1041A;2015-06-06;18.0;12:50;15.0;06:10;16.5;29;13:50;24;13:50;1.9;1.2;0.7;0;0
1041A;2015-06-07;21.9;18:00;15.4;06:40;18.6;17;01:30;12;02:00;0.2;0.2;0;0;0
1041A;2015-06-08;22.9;15:00;14.3;06:10;18.6;28;22:10;19;13:50;0;0;0;0;0
1041A;2015-06-09;21.3;13:20;14.1;05:00;17.7;31;17:00;23;17:00;0;0;0;0;0
1041A;2015-06-10;19.0;17:30;12.7;05:00;15.8;33;23:30;20;18:20;10.4;1.2;2.5;6.4;0.3
1041A;2015-06-11;21.5;12:20;16.3;07:50;18.9;50;05:50;37;21:20;5.4;0;4.1;0.6;0.7
1041A;2015-06-12;19.8;14:00;14.3;06:40;17;35;00:20;17;00:30;1.9;0;0;0.4;1.5
1041A;2015-06-13;19.3;14:40;15.0;19:40;17.1;32;22:10;22;22:10;10.5;0.6;0;7.4;2.5
1041A;2015-06-14;19.6;14:00;12.5;05:50;16.1;60;02:40;42;02:50;3.8;2.3;0;1.5;0
1041A;2015-06-15;18.7;17:50;13.9;07:20;16.3;41;18:40;30;18:50;17.9;0;17.7;0;0.2
1041A;2015-06-16;18.0;18:50;14.5;09:30;16.3;54;13:20;40;13:40;1;0.4;0.6;0;0
1041A;2015-06-17;20.3;15:20;12.9;06:40;16.6;45;14:10;32;14:10;0;0;0;0;0
1041A;2015-06-18;21.3;13:40;13.0;06:30;17.1;29;12:30;23;12:50;0;0;0;0;0
1041A;2015-06-19;19.4;18:40;14.0;01:50;16.7;39;12:30;27;12:40;1;0;0.4;0.6;0
1041A;2015-06-20;21.6;18:40;12.2;07:00;16.9;17;13:20;11;06:40;0;0;0;0;0
1041A;2015-06-21;22.9;17:40;12.1;06:50;17.5;18;07:20;13;07:30;0;0;0;0;0
1041A;2015-06-22;23.6;16:30;14.0;06:30;18.8;23;19:20;17;17:40;0;0;0;0;0
1041A;2015-06-23;22.2;18:50;15.8;07:20;19;22;09:30;15;09:40;0;0;0;0;0
1041A;2015-06-24;23.0;18:10;16.3;01:20;19.6;25;13:40;14;15:40;0;0;0;0;0
1041A;2015-06-25;25.2;18:20;14.0;06:40;19.6;28;12:40;20;12:10;0;0;0;0;0
1041A;2015-06-26;22.5;13:30;16.2;07:10;19.4;40;15:40;30;15:40;0;0;0;0;0
1041A;2015-06-27;22.8;18:10;17.9;06:40;20.3;24;20:00;16;20:00;0;0;0;0;0
1041A;2015-06-28;22.8;12:00;16.6;04:30;19.7;27;18:40;22;19:00;0;0;0;0;0
1041A;2015-06-29;;;;;;;;;;;0;0;;0
1041A;2015-06-30;34.5;13:10;18.5;04:20;26.5;39;12:50;24;13:30;0;0;0;0;0
1041A;2015-07-01;23.6;15:20;19.6;23:59;21.6;34;03:40;23;03:30;1.2;0;0;0;1.2
1041A;2015-07-02;22.9;10:30;18.9;05:30;20.9;42;13:10;32;12:10;0.8;0.7;0;0;0.1
1041A;2015-07-03;35.2;17:40;18.4;07:40;26.8;70;22:00;52;22:10;0;0;0;0;0
1041A;2015-07-04;;;;;;;;;;;;;0;1.2
1041A;2015-07-05;23.5;16:10;18.7;23:50;21.1;44;18:20;28;18:20;0.1;0;0;0;0.1
1041A;2015-07-06;24.2;19:10;17.9;07:40;21.1;27;02:30;21;02:40;0;0;0;0;0
1041A;2015-07-07;24.4;16:40;18.1;07:00;21.3;32;12:00;24;12:00;0;0;0;0;0
1041A;2015-07-08;21.3;16:20;17.3;07:30;19.3;43;08:00;30;03:40;2.8;2.5;0.3;0;0
1041A;2015-07-09;22.7;12:50;16.5;07:20;19.6;29;13:20;19;13:40;0;0;0;0;0
1041A;2015-07-10;26.6;14:10;14.7;07:10;20.7;95;17:50;64;17:40;0;0;0;0;0
1041A;2015-07-11;22.6;15:20;18.9;06:20;20.8;29;01:20;20;11:10;0;0;0;0;0
1041A;2015-07-12;23.1;19:20;17.6;23:59;20.4;26;11:40;18;11:20;0;0;0;0;0
1041A;2015-07-13;22.9;18:30;16.4;01:50;19.6;21;17:20;15;16:10;0;0;0;0;0
1041A;2015-07-14;23.0;19:20;18.6;07:00;20.8;29;12:40;19;12:10;0;0;0;0;0
1041A;2015-07-15;24.2;15:50;18.2;03:30;21.2;21;12:30;15;12:10;0;0;0;0;0
1041A;2015-07-16;23.5;12:10;19.9;06:00;21.7;26;16:00;19;15:50;0;0;0;0;0
1041A;2015-07-17;24.1;15:50;17.5;06:10;20.8;24;22:10;18;22:10;0.3;0;0;0;0.3
1041A;2015-07-18;26.5;15:40;19.9;08:00;23.2;46;16:50;34;16:40;2.9;0;0.1;0;2.8
1041A;2015-07-19;25.1;17:50;18.8;04:10;21.9;36;12:00;16;18:40;0.1;0;0;0.1;0
1041A;2015-07-20;26.4;18:00;18.7;06:40;22.6;21;19:00;15;18:50;0;0;0;0;0
1041A;2015-07-21;23.4;15:20;19.6;02:50;21.5;46;21:40;27;19:50;6.9;0;2.6;2.7;1.6
1041A;2015-07-22;21.8;10:20;19.0;21:20;20.4;51;16:30;32;19:00;10.8;8.4;1.3;0.4;0.7
1041A;2015-07-23;23.7;16:20;18.2;06:10;21;27;13:30;19;14:00;1;0.8;0.2;0;0
1041A;2015-07-24;26.1;16:40;17.3;07:00;21.7;59;19:20;42;19:20;2.1;0;0;0;2.1
1041A;2015-07-25;23.0;14:30;15.9;23:50;19.4;40;00:50;24;09:50;4.9;2.9;0.4;1.6;0
1041A;2015-07-26;26.8;18:20;13.5;05:40;20.1;41;23:59;27;18:50;0;0;0;0;0
1041A;2015-07-27;23.7;14:40;17.8;23:50;20.8;36;00:10;24;11:50;1.2;0;0.4;0;0.8
1041A;2015-07-28;26.1;19:00;16.5;06:50;21.3;;;;;;0.2;;0;0
1041A;2015-07-29;21.4;09:50;16.2;22:20;18.8;41;13:00;31;10:50;2.6;0;0.4;1.2;1
1041A;2015-07-30;21.2;18:50;14.9;07:40;18.1;22;17:40;13;17:30;0.6;0.1;0.1;0.4;0
1041A;2015-07-31;19.5;14:40;15.7;08:00;17.6;39;09:20;26;23:00;2.7;0;2.7;0;0
1041A;2015-08-01;22.5;16:40;15.1;23:59;18.8;24;12:50;16;13:00;0;0;0;0;0
1041A;2015-08-02;;;;;;;;;;;;;;
1041A;2015-08-03;24.4;16:40;17.4;07:20;20.9;29;20:10;20;21:30;1.9;0;0;0;1.9
1041A;2015-08-04;21.0;17:30;17.2;09:20;19.1;39;06:10;31;06:20;4.6;0;4.4;0.2;0
1041A;2015-08-05;24.2;13:30;18.1;05:50;21.2;48;13:30;36;14:00;0;0;0;0;0
1041A;2015-08-06;24.3;13:50;15.8;05:00;20;27;14:40;18;15:10;0;0;0;0;0
1041A;2015-08-07;23.8;14:10;16.6;23:50;20.2;52;20:00;39;20:00;5.2;0;0;1.3;3.9
1041A;2015-08-08;19.7;16:00;15.6;13:30;17.7;39;16:40;23;16:40;8.2;1.5;5.3;1.4;0
1041A;2015-08-09;22.9;16:50;15.5;00:40;19.2;31;14:00;23;15:00;0.4;0;0.4;0;0
1041A;2015-08-10;24.8;16:30;13.8;07:20;19.3;29;14:10;21;17:00;0;0;0;0;0
1041A;2015-08-11;24.0;16:40;16.9;06:40;20.4;32;18:50;22;18:20;0;0;0;0;0
1041A;2015-08-12;25.8;14:40;18.4;07:20;22.1;42;23:10;31;23:10;0.1;0;0;0;0.1
1041A;2015-08-13;24.8;11:50;18.7;08:00;21.8;59;12:10;45;12:10;5.2;0.3;0.1;4.7;0.1
1041A;2015-08-14;21.9;13:10;16.7;07:40;19.3;59;15:40;45;16:50;1.9;0.1;0;0;1.8
1041A;2015-08-15;21.6;18:40;14.9;23:59;18.3;39;11:20;22;15:00;6.2;3.9;2.3;0;0
1041A;2015-08-16;20.2;15:30;12.6;07:00;16.4;24;15:40;18;15:40;0.5;0;0;0;0.5
1041A;2015-08-17;21.7;17:20;15.6;06:30;18.7;21;14:50;17;15:00;0.2;0.2;0;0;0
1041A;2015-08-18;21.8;17:20;14.8;06:00;18.3;19;15:00;14;15:00;0;0;0;0;0
1041A;2015-08-19;;;;;;;;;;;0;0;0;
1041A;2015-08-20;;;;;;;;;;;;0;0;0
1041A;2015-08-21;24.4;16:20;16.1;06:30;20.3;36;22:20;25;22:20;0;0;0;0;0
1041A;2015-08-22;22.3;13:40;18.4;23:59;20.3;33;19:00;24;19:00;18;0;0.1;0;17.9
1041A;2015-08-23;26.3;19:20;15.9;08:30;21.1;64;04:30;43;04:40;0.5;0.1;0.4;0;0
1041A;2015-08-24;24.5;00:00;15.9;23:50;20.2;58;15:00;45;15:00;0.2;0.2;0;0;0
1041A;2015-08-25;25.9;12:20;13.4;06:30;19.6;28;14:10;18;14:10;0;0;0;0;0
1041A;2015-08-26;28.1;11:40;16.2;03:10;22.2;51;09:50;24;09:50;0;0;0;0;0
1041A;2015-08-27;31.8;16:10;16.8;04:30;24.3;48;23:10;23;23:00;0;0;0;0;0
1041A;2015-08-28;24.0;00:10;17.3;07:20;20.6;21;13:40;15;13:30;0;0;0;0;0
1041A;2015-08-29;25.1;15:20;17.4;06:40;21.3;26;13:20;19;14:40;0;0;0;0;0
1041A;2015-08-30;31.7;12:50;19.8;07:40;25.8;85;23:20;26;23:30;0.2;0;0;0;0.2
1041A;2015-08-31;27.9;12:10;19.4;23:59;23.6;57;15:50;43;15:50;8.9;0.8;0;3.6;4.5
1041A;2015-09-01;20.7;18:20;15.6;23:59;18.2;47;02:30;34;01:40;3.3;3;0.3;0;0
1041A;2015-09-02;21.0;15:50;14.3;04:30;17.7;35;22:50;25;22:50;6.1;0;0;0;6.1
1041A;2015-09-03;20.1;17:40;15.0;23:50;17.6;44;20:20;33;20:30;16.3;2.8;9.8;3.1;0.6
1041A;2015-09-04;19.5;16:20;13.8;07:50;16.7;35;22:00;25;22:00;0.1;0;0.1;0;0
1041A;2015-09-05;20.7;15:00;12.8;23:59;16.8;31;00:50;19;02:20;0.1;0;0.1;0;0
1041A;2015-09-06;20.2;15:40;11.7;07:50;16;21;19:00;14;18:10;0;0;0;0;0
1041A;2015-09-07;19.4;16:00;11.8;07:40;15.6;21;16:10;14;15:30;0;0;0;0;0
1041A;2015-09-08;20.1;14:30;11.3;07:10;15.7;29;13:00;13;17:40;0;0;0;0;0
1041A;2015-09-09;22.8;16:10;12.7;07:50;17.7;32;19:40;23;19:40;;0;;0;0
1041A;2015-09-10;20.5;15:20;15.0;23:50;17.8;15;17:30;10;16:20;1.5;0.1;1.3;0;0.1
1041A;2015-09-11;21.8;16:30;13.5;06:00;17.6;41;21:30;28;21:40;0;0;0;0;0
1041A;2015-09-12;20.5;16:50;17.5;23:40;19;26;09:50;18;09:50;0.2;0;0;0;0.2
1041A;2015-09-13;23.8;15:10;16.0;05:50;19.9;58;15:10;37;23:40;0.5;0;0.4;0.1;0
1041A;2015-09-14;19.9;13:10;12.8;23:59;16.3;64;04:10;40;04:10;3.1;2.1;1;0;0
1041A;2015-09-15;21.6;16:30;12.3;01:00;17;73;22:30;40;22:20;2.1;0;0.3;0.2;1.6
1041A;2015-09-16;26.9;13:50;18.1;23:30;22.5;87;08:10;38;08:10;0;0;0;0;0
1041A;2015-09-17;19.1;14:30;12.8;23:59;16;53;15:50;40;15:30;1.8;0;1.2;0.4;0.2
1041A;2015-09-18;20.3;15:30;10.9;06:00;15.6;31;15:50;22;16:00;0.1;0;0.1;0;0
1041A;2015-09-19;20.5;16:00;11.6;08:20;16.1;21;18:30;14;18:20;0;0;0;0;0
1041A;2015-09-20;19.7;16:40;11.6;08:20;15.7;23;19:10;16;17:40;0;0;0;0;0
1041A;2015-09-21;20.9;15:50;11.2;06:40;16;28;20:40;20;21:00;0;0;0;0;0
1041A;2015-09-22;20.7;14:00;14.2;22:00;17.5;70;17:30;49;17:40;3.7;0.1;0.5;0.2;2.9
1041A;2015-09-23;18.1;16:10;13.3;23:59;15.7;43;07:40;29;08:00;10.9;4.1;6.8;0;0
1041A;2015-09-24;20.5;13:10;12.5;23:59;16.5;23;16:30;15;15:00;0;0;0;0;0
1041A;2015-09-25;20.0;17:10;11.0;07:50;15.5;23;19:30;17;17:50;0;0;0;0;0
1041A;2015-09-26;20.1;13:30;13.8;23:59;17;26;01:50;14;08:50;0;0;0;0;0
1041A;2015-09-27;19.9;13:50;11.8;08:00;15.8;49;14:30;17;13:10;0;0;0;0;0
1041A;2015-09-28;20.3;18:10;11.9;08:20;16.1;24;14:20;18;14:20;0;0;0;0;0
1041A;2015-09-29;19.0;13:10;13.2;07:30;16.1;26;13:20;20;13:20;0;0;0;0;0
1041A;2015-09-30;23.0;15:50;12.5;08:10;17.8;38;17:50;26;18:10;0.2;0.2;0;0;0
1041A;2015-10-01;21.6;12:10;12.9;08:30;17.3;51;13:40;37;13:40;2.1;0;0;0;2.1
1041A;2015-10-02;17.7;17:50;11.2;23:59;14.5;32;00:30;25;00:20;23.2;10.7;8.2;0.2;4.1
1041A;2015-10-03;18.5;17:50;9.1;08:20;13.8;21;15:50;15;15:50;1.1;1;0.1;0;0
1041A;2015-10-04;22.2;15:40;10.0;04:10;16.1;79;16:30;42;16:30;0.5;0;0.1;0.4;0
1041A;2015-10-05;28.4;17:40;19.5;11:40;23.9;70;07:50;30;04:30;0;0;0;0;0
1041A;2015-10-06;;;;;;;;;;;;0;8.4;0.8
1041A;2015-10-07;18.4;16:00;12.7;23:59;15.5;41;08:40;25;14:20;0;0;0;0;0
1041A;2015-10-08;17.7;17:40;11.3;08:40;14.5;36;23:00;26;22:50;;11.2;;0;0
1041A;2015-10-09;18.0;15:00;9.6;08:20;13.8;26;16:10;14;16:10;0;0;0;0;0
1041A;2015-10-10;23.7;15:30;10.4;06:00;17.1;35;17:40;29;17:40;0;0;0;0;0
1041A;2015-10-11;21.4;10:30;17.1;23:30;19.3;35;05:20;19;05:10;0;0;0;0;0
1041A;2015-10-12;19.5;13:10;15.0;07:50;17.3;41;22:30;31;22:20;8.2;0;0;6.4;1.8
1041A;2015-10-13;16.3;05:10;14.2;03:00;15.2;42;10:30;29;06:20;0;0;0;0;0
1041A;2015-10-14;16.3;13:10;9.2;09:00;12.7;40;14:40;28;14:50;0;0;0;0;0
1041A;2015-10-15;15.2;15:20;3.1;08:10;9.1;24;00:40;14;00:10;0;0;0;0;0
1041A;2015-10-16;15.8;12:30;5.1;08:50;10.5;29;16:20;17;15:30;0;0;0;0;0
1041A;2015-10-17;18.8;15:20;6.5;08:30;12.6;28;06:30;15;16:50;0.8;0;0;0;0.8
1041A;2015-10-18;23.8;14:10;14.7;23:59;19.2;49;05:50;26;09:40;0.2;0.1;0.1;0;0
1041A;2015-10-19;16.4;13:40;14.0;03:30;15.2;17;17:10;12;14:50;1;0;0.6;0.1;0.3
1041A;2015-10-20;15.4;02:00;12.8;08:40;14.1;42;23:40;32;17:00;0.1;0.1;0;0;0
1041A;2015-10-21;15.8;12:00;9.1;23:59;12.5;35;01:10;25;01:20;0;0;0;0;0
1041A;2015-10-22;16.9;13:20;9.1;00:00;13;30;14:00;21;14:10;0;0;0;0;0
1041A;2015-10-23;17.7;14:30;9.6;08:00;13.7;24;14:20;15;14:40;0;0;0;0;0
1041A;2015-10-24;20.1;02:30;13.8;00:20;17;53;06:00;31;06:20;0;0;0;0;0
1041A;2015-10-25;18.6;23:50;13.6;21:50;16.1;53;23:50;26;23:59;0;0;0;0;0
1041A;2015-10-26;22.5;15:10;17.6;07:30;20.1;75;22:20;42;12:30;0;0;0;0;0
1041A;2015-10-27;19.7;00:00;10.6;22:30;15.2;59;10:30;43;11:20;6;0;1;5;0
1041A;2015-10-28;20.4;12:40;12.2;23:10;16.3;;;;;;;0;0;0
1041A;2015-10-29;;;;;;;;;;;0;;;0
1041A;2015-10-30;25.6;15:00;18.6;00:30;22.1;71;12:00;35;04:30;0;0;0;0;0
1041A;2015-10-31;23.2;13:20;18.1;23:59;20.7;58;00:40;32;02:20;0;0;0;0;0
1041A;2015-11-01;23.2;15:20;12.2;23:59;17.7;41;09:20;22;16:10;0;0;0;0;0
1041A;2015-11-02;19.7;10:10;10.6;06:00;15.2;58;22:30;32;22:30;1.7;0;0;1.7;0
1041A;2015-11-03;18.5;20:10;14.4;23:59;16.4;67;01:00;38;00:10;0;0;0;0;0
1041A;2015-11-04;22.0;14:40;13.3;02:10;17.7;51;10:00;33;10:00;0;0;0;0;0
1041A;2015-11-05;21.3;10:10;17.8;08:20;19.5;47;08:40;28;00:20;0;0;0;0;0
1041A;2015-11-06;23.1;12:00;15.5;22:40;19.3;34;16:40;19;08:20;0;0;0;0;0
1041A;2015-11-07;24.5;11:00;13.2;23:50;18.8;40;05:40;27;05:50;0;0;0;0;0
1041A;2015-11-08;26.7;15:10;12.2;03:50;19.5;75;10:20;44;09:30;0;0;0;0;0
1041A;2015-11-09;19.9;00:10;12.4;23:40;16.1;34;00:10;16;00:10;0;0;0;0;0
1041A;2015-11-10;14.6;10:20;10.8;07:30;12.7;18;10:40;12;04:00;0.1;0;0;0;0.1
1041A;2015-11-11;14.7;15:10;11.8;08:50;13.3;14;10:10;10;08:40;0.2;0.2;0;0;0
1041A;2015-11-12;16.1;11:10;9.6;23:59;12.9;22;13:10;15;13:00;0;0;0;0;0
1041A;2015-11-13;16.9;13:20;8.9;07:00;12.9;25;20:50;17;21:30;0.8;0;0;0;0.8
1041A;2015-11-14;17.4;14:30;9.6;23:50;13.5;26;13:30;14;23:59;0;0;0;0;0
1041A;2015-11-15;16.6;13:40;8.1;08:00;12.4;21;06:20;18;06:20;0.1;0;0.1;0;0
1041A;2015-11-16;17.9;12:40;7.7;04:20;12.8;23;12:50;17;13:10;0;0;0;0;0
1041A;2015-11-17;21.0;13:00;9.1;04:00;15.1;24;09:30;17;05:40;0;0;0;0;0
1041A;2015-11-18;19.8;13:50;11.5;07:20;15.6;22;14:10;16;09:10;0;0;0;0;0
1041A;2015-11-19;19.7;12:20;12.6;00:00;16.2;18;03:50;14;04:20;0;0;0;0;0
1041A;2015-11-20;21.3;12:50;10.9;05:50;16.1;42;20:00;18;19:10;;0;0;;0
1041A;2015-11-21;18.6;00:50;8.2;19:20;13.4;101;09:10;72;15:10;31.7;19.9;8.5;0;3.3
1041A;2015-11-22;11.2;00:20;3.6;21:50;7.4;82;04:30;59;00:30;15.3;0.5;5.1;9.7;0
1041A;2015-11-23;10.3;18:20;0.8;06:00;5.6;32;18:00;22;18:10;0.1;0;0;0.1;0
1041A;2015-11-24;13.2;21:00;3.7;07:00;8.4;67;22:30;45;22:20;6.5;0.1;0;0.2;6.2
1041A;2015-11-25;13.4;23:50;10.4;04:30;11.9;94;17:20;62;15:30;25;16;4.8;2.6;1.6
1041A;2015-11-26;13.6;12:10;11.0;22:30;12.3;78;01:40;57;01:20;0.3;0;0;0;0.3
1041A;2015-11-27;13.3;22:10;9.0;06:20;11.2;57;22:20;34;21:20;2.7;0.1;0.3;0;2.3
1041A;2015-11-28;12.5;13:40;8.4;21:30;10.4;62;00:30;40;06:10;11.3;9.9;0.2;1.1;0.1
1041A;2015-11-29;15.4;14:30;6.4;23:59;10.9;18;23:20;15;23:20;0;0;0;0;0
1041A;2015-11-30;14.4;13:40;3.6;07:50;9;;;;;;0.1;0;0;
1041A;2015-12-01;12.6;13:40;2.6;08:20;7.6;52;05:40;18;06:00;0.1;0;0.1;0;0
1041A;2015-12-02;14.3;14:40;2.6;01:50;8.5;20;01:40;17;05:20;0;0;0;0;0
1041A;2015-12-03;18.8;14:50;6.9;03:50;12.8;45;22:00;26;20:50;0;0;0;0;0
1041A;2015-12-04;19.4;03:10;9.5;23:20;14.4;42;03:20;28;03:20;0;0;0;0;0
1041A;2015-12-05;15.2;15:20;8.7;07:50;11.9;19;01:30;15;19:40;0;0;0;0;0
1041A;2015-12-06;18.0;14:10;11.7;00:40;14.8;63;11:00;40;11:00;0;0;0;0;0
1041A;2015-12-07;17.5;15:00;13.9;09:00;15.7;71;18:40;45;11:20;0;0;0;0;0
1041A;2015-12-08;;;;;;;;;;;;0;2;1.9
1041A;2015-12-09;15.6;12:00;8.0;23:59;11.8;28;02:10;15;02:00;0.3;0.2;0;0;0.1
1041A;2015-12-10;17.9;14:00;7.5;02:00;12.7;30;11:10;15;10:40;0;0;0;0;0
1041A;2015-12-11;15.3;13:40;6.9;08:10;11.1;19;07:30;14;00:30;0;0;0;0;0
1041A;2015-12-12;16.6;13:50;6.4;02:20;11.5;43;07:00;26;07:40;0;0;0;0;0
1041A;2015-12-13;17.7;14:30;9.7;08:30;13.7;33;23:59;21;21:30;0;0;0;0;0
1041A;2015-12-14;19.5;13:50;13.0;00:20;16.3;77;07:20;46;07:10;0;0;0;0;0
1041A;2015-12-15;19.6;16:30;16.2;00:50;17.9;65;10:50;42;10:30;0;0;0;0;0
1041A;2015-12-16;20.2;16:20;14.3;21:40;17.3;42;17:10;26;17:10;0;0;0;0;0
1041A;2015-12-17;21.6;12:50;16.4;00:00;19;61;05:10;39;05:10;0;0;0;0;0
1041A;2015-12-18;21.5;13:40;16.1;18:10;18.8;32;01:40;18;01:50;0;0;0;0;0
1041A;2015-12-19;23.0;15:20;16.3;00:10;19.6;77;05:30;38;10:00;0;0;0;0;0
1041A;2015-12-20;20.3;12:50;12.1;23:59;16.2;35;13:40;22;09:50;0.3;0;0;0;0.3
1041A;2015-12-21;17.6;13:20;7.2;07:30;12.4;30;13:00;19;09:00;0;0;0;0;0
1041A;2015-12-22;17.9;14:20;11.6;00:10;14.8;70;14:50;40;20:40;0;0;0;0;0
1041A;2015-12-23;18.0;12:10;11.8;19:30;14.9;59;23:20;35;23:00;0;0;0;0;0
1041A;2015-12-24;18.4;15:00;12.5;03:20;15.4;82;04:40;52;04:40;0;0;0;0;0
1041A;2015-12-25;19.4;14:50;13.8;08:40;16.6;57;02:10;37;03:00;0;0;0;0;0
1041A;2015-12-26;19.4;13:10;13.5;06:40;16.4;67;19:00;42;18:30;0;0;0;0;0
1041A;2015-12-27;18.9;12:50;15.0;09:00;16.9;58;19:10;35;21:10;0;0;0;0;0
1041A;2015-12-28;17.8;15:10;13.0;23:59;15.4;88;14:30;52;03:30;0;0;0;0;0
1041A;2015-12-29;17.9;14:10;10.8;09:00;14.3;42;03:10;24;03:10;0.4;0.4;0;0;0
1041A;2015-12-30;18.1;15:40;11.0;23:50;14.6;88;16:40;55;16:40;0.2;0;0;0;0.2
1041A;2015-12-31;14.1;12:50;6.6;23:50;10.4;31;00:20;17;03:30;3.5;3.4;0.1;0;0
1041A;2016-01-01;16.9;15:10;5.9;01:40;11.4;82;20:10;51;20:10;0.2;0;0;0.2;0
1041A;2016-01-02;14.8;01:20;7.4;21:10;11.1;58;07:30;42;07:30;0.2;0;0.2;0;0
1041A;2016-01-03;16.4;18:10;7.9;00:20;12.1;80;16:00;48;12:30;4.8;0;0.2;0.1;4.5
1041A;2016-01-04;14.0;06:30;9.8;23:50;11.9;40;23:40;21;16:10;2.7;0;0.2;0.8;1.7
1041A;2016-01-05;12.2;14:20;7.8;09:10;10;61;15:20;24;16:30;0.5;0;0.5;0;0
1041A;2016-01-06;13.9;23:50;8.3;05:40;11.1;71;22:20;48;21:40;5;1.1;2.1;0;1.8
1041A;2016-01-07;20.0;12:00;11.4;21:00;15.7;67;13:40;44;13:40;6.3;0;0;3.7;2.6
1041A;2016-01-08;19.1;06:30;10.9;00:30;15;57;07:30;33;07:40;4;0;0.2;3.2;0.6
1041A;2016-01-09;16.1;20:10;8.8;09:20;12.5;76;14:50;44;14:50;3.8;1.1;0.1;0;2.6
1041A;2016-01-10;17.0;22:20;10.2;02:10;13.6;68;22:20;37;22:10;11.3;3.3;3.1;3.1;1.8
1041A;2016-01-11;15.2;12:30;8.2;21:40;11.7;66;00:20;46;00:20;5.2;5.2;0;0;0
1041A;2016-01-12;12.2;01:00;7.0;09:10;9.6;93;15:40;45;13:20;10.8;2;5.7;3;0.1
1041A;2016-01-13;14.7;23:59;3.3;08:10;9;78;23:40;45;20:30;0.3;0;0;0.2;0.1
1041A;2016-01-14;15.4;02:40;7.4;23:59;11.4;71;00:40;42;01:10;10.2;0.3;5.1;2.9;1.9
1041A;2016-01-15;9.9;15:30;4.9;23:50;7.4;96;17:10;61;17:00;8.9;2.6;2.8;1.2;2.3
1041A;2016-01-16;11.3;14:10;2.6;09:10;7;79;00:50;57;00:50;8.6;3.8;4.3;0.3;0.2
1041A;2016-01-17;13.1;14:20;3.3;07:20;8.2;25;22:40;16;22:50;0.1;0;0;0;0.1
1041A;2016-01-18;10.3;02:20;7.5;13:10;8.9;63;11:40;46;11:40;8.2;0.1;1.9;4.7;1.5
1041A;2016-01-19;13.3;14:50;5.0;23:59;9.2;40;05:50;13;23:30;1.4;1;0.4;0;0
1041A;2016-01-20;13.1;12:40;4.2;02:40;8.7;19;15:00;15;07:10;0;0;0;0;0
1041A;2016-01-21;15.8;14:10;5.1;00:00;10.5;26;23:59;17;23:59;0;0;0;0;0
1041A;2016-01-22;19.5;14:20;12.1;00:00;15.8;37;04:30;24;03:40;0.5;0;0.3;0.1;0.1
1041A;2016-01-23;14.9;15:10;10.9;05:20;12.9;24;13:50;16;14:00;0;0;0;0;0
1041A;2016-01-24;21.0;15:00;10.8;00:20;15.9;63;20:30;38;20:20;0;0;0;0;0
1041A;2016-01-25;18.5;15:00;11.7;23:59;15.1;66;03:50;45;08:10;0;0;0;0;0
1041A;2016-01-26;19.9;14:40;10.2;01:50;15;27;15:30;18;17:40;0;0;0;0;0
1041A;2016-01-27;18.6;15:10;10.8;02:10;14.7;53;10:30;32;11:00;0;0;0;0;0
1041A;2016-01-28;15.3;00:10;9.5;21:50;12.4;49;23:50;38;23:50;5.7;0;0;2.6;3.1
1041A;2016-01-29;12.6;16:00;5.4;23:40;9;48;00:10;34;00:10;0.2;0.1;0.1;0;0
1041A;2016-01-30;13.7;16:20;3.4;07:40;8.5;27;23:30;19;23:50;0;0;0;0;0
1041A;2016-01-31;15.4;14:50;11.5;06:40;13.4;43;20:20;29;20:20;0;0;0;0;0
1041A;2016-02-01;14.5;15:10;10.3;23:20;12.4;26;01:50;16;01:40;0;0;0;0;0
1041A;2016-02-02;13.6;14:10;9.6;07:20;11.6;28;16:50;19;16:40;0;0;0;0;0
1041A;2016-02-03;12.6;02:50;6.9;23:40;9.8;61;14:00;46;12:00;6.6;3.7;2.3;0;0.6
1041A;2016-02-04;13.2;13:30;3.6;23:50;8.4;24;00:10;14;00:10;2.5;2.3;0.2;0;0
1041A;2016-02-05;18.2;14:30;1.9;07:10;10.1;50;11:40;27;11:40;0;0;0;0;0
1041A;2016-02-06;16.2;15:40;8.0;23:59;12.1;78;21:50;54;21:50;6.7;0;0;0;6.7
1041A;2016-02-07;12.8;13:30;7.1;09:10;10;75;04:40;40;04:30;4.4;3.1;1.3;0;0
1041A;2016-02-08;18.6;14:20;11.4;03:50;15;55;08:20;35;05:20;0;0;0;0;0
1041A;2016-02-09;17.5;12:50;8.0;22:30;12.8;78;04:40;53;13:30;21.2;0;0;12.2;9
1041A;2016-02-10;10.1;13:20;7.2;19:50;8.7;43;14:50;30;14:20;17.7;8.3;4.6;4.7;0.1
