Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3170Y;2015-07-06;40.7;18:20;20.4;04:30;30.6;42;20:20;25;15:30;0;0;0;0;0
3170Y;2015-07-07;39.4;18:10;19.1;07:00;29.3;43;16:20;27;16:20;0;0;0;0;0
3170Y;2015-07-08;39.6;16:40;17.6;07:20;28.6;46;16:30;28;17:40;0;0;0;0;0
3170Y;2015-07-09;39.7;18:40;17.8;07:00;28.8;33;15:50;21;01:30;0;0;0;0;0
3170Y;2015-07-10;37.5;16:50;17.2;06:20;27.4;40;15:30;24;16:20;0;0;0;0;0
3170Y;2015-07-11;38.3;17:20;16.8;06:50;27.5;27;17:50;15;16:10;0;0;0;0;0
3170Y;2015-07-12;38.1;18:40;18.8;07:10;28.4;26;16:10;15;16:20;0;0;0;0;0
3170Y;2015-07-13;39.9;17:40;18.9;06:40;29.4;23;15:50;15;03:20;0;0;0;0;0
3170Y;2015-07-14;40.5;17:00;19.4;07:20;29.9;27;15:10;15;15:00;0;0;0;0;0
3170Y;2015-07-15;40.2;18:30;17.8;07:10;29;33;16:30;18;16:40;0;0;0;0;0
3170Y;2015-07-16;39.3;17:20;20.1;07:20;29.7;40;14:30;22;18:10;;0;0;0;
3170Y;2015-07-17;;;;;;;;;;;;;0;0
3170Y;2015-07-18;;;;;;;;;;;1.2;;;0
3170Y;2015-07-19;35.5;17:50;17.8;05:50;26.6;40;16:20;21;16:20;0;0;0;0;0
3170Y;2015-07-20;37.5;16:40;19.1;06:50;28.3;26;17:20;14;19:50;0;0;0;0;0
3170Y;2015-07-21;38.0;18:40;20.3;07:30;29.1;46;15:50;26;14:20;0;0;0;0;0
3170Y;2015-07-22;35.4;15:00;21.5;07:10;28.5;39;00:20;26;00:20;;;0;0;0
3170Y;2015-07-23;37.4;17:10;19.0;07:20;28.2;38;15:00;24;19:40;0;0;0;0;0
3170Y;2015-07-24;35.4;16:40;16.4;07:20;25.9;40;16:20;28;13:50;0;0;0;0;0
3170Y;2015-07-25;35.0;19:20;18.5;07:50;26.8;31;09:40;22;07:20;0;0;0;0;0
3170Y;2015-07-26;37.0;17:50;17.9;07:20;27.4;32;15:20;18;14:40;0;0;0;0;0
3170Y;2015-07-27;38.4;17:50;19.5;07:20;29;41;18:10;26;18:30;0;0;0;0;0
3170Y;2015-07-28;38.2;18:10;19.1;06:30;28.7;35;19:00;19;15:40;0;0;0;0;0
3170Y;2015-07-29;;;;;;;;;;;0;0;0;
3170Y;2015-07-30;35.4;18:00;19.3;07:30;27.4;41;18:30;25;18:30;0;0;0;0;0
3170Y;2015-07-31;31.9;18:00;17.8;23:10;24.8;46;21:10;28;21:10;3.6;0;0;0;3.6
3170Y;2015-08-01;32.5;18:00;15.3;07:00;23.9;28;12:30;18;09:10;0;0;0;0;0
3170Y;2015-08-02;;;;;;;;;;;;;;
3170Y;2015-08-03;37.9;16:00;19.5;07:30;28.7;36;20:00;24;20:00;0;0;0;0;0
3170Y;2015-08-04;36.0;18:20;20.0;07:50;28;32;18:00;18;18:00;0;0;0;0;0
3170Y;2015-08-05;37.4;17:50;17.7;07:20;27.6;37;16:20;24;16:30;0;0;0;0;0
3170Y;2015-08-06;;;;;;;;;;;0;0;0;
3170Y;2015-08-07;36.5;15:10;15.6;07:20;26.1;48;22:10;27;22:10;0;0;0;0;0
3170Y;2015-08-08;33.4;17:50;21.5;23:59;27.5;45;18:50;28;18:50;1;0;1;0;0
3170Y;2015-08-09;34.6;18:10;14.1;07:20;24.3;37;02:40;24;09:00;0;0;0;0;0
3170Y;2015-08-10;37.3;18:40;15.6;07:30;26.4;;;;;;0;0;0;
3170Y;2015-08-11;34.8;17:10;21.2;04:30;28;43;15:30;25;15:50;;;0;0;0
3170Y;2015-08-12;34.2;16:00;16.3;07:40;25.3;32;18:00;19;18:10;0;0;0;0;0
3170Y;2015-08-13;29.1;16:40;18.0;07:50;23.6;48;14:20;22;14:00;0;0;0;0;0
3170Y;2015-08-14;28.0;15:50;14.1;07:50;21.1;24;16:50;16;20:20;0;0;0;0;0
3170Y;2015-08-15;27.2;15:30;17.4;07:30;22.3;26;18:10;15;10:20;0;0;0;0;0
3170Y;2015-08-16;31.3;17:30;14.4;06:30;22.8;32;18:50;19;15:30;0;0;0;0;0
3170Y;2015-08-17;32.8;17:50;16.9;07:40;24.8;38;23:50;26;23:50;0;0;0;0;0
3170Y;2015-08-18;33.2;17:10;17.3;08:00;25.3;37;00:10;26;00:50;0;0;0;0;0
3170Y;2015-08-19;;;;;;;;;;;0;0;0;
3170Y;2015-08-20;35.6;17:30;17.7;07:00;26.6;27;15:30;16;01:30;0;0;0;0;0
3170Y;2015-08-21;35.4;15:40;19.8;06:30;27.6;49;22:00;33;22:00;0;0;0;0;0
3170Y;2015-08-22;32.8;16:30;17.2;08:00;25;42;20:10;27;00:50;0.4;0.4;0;0;0
3170Y;2015-08-23;26.5;15:30;17.8;07:50;22.1;50;14:10;32;14:40;0;0;0;0;0
3170Y;2015-08-24;25.5;16:40;14.9;07:20;20.2;49;02:30;32;03:30;0.2;0;0.2;0;0
3170Y;2015-08-25;30.9;17:50;10.0;07:00;20.4;23;13:20;12;17:00;0;0;0;0;0
3170Y;2015-08-26;33.4;16:50;15.5;01:10;24.5;40;04:00;25;04:00;0;0;0;0;0
3170Y;2015-08-27;32.7;17:00;13.5;07:20;23.1;49;15:50;25;15:10;0;0;0;0;0
3170Y;2015-08-28;35.5;17:00;14.1;08:00;24.8;31;15:40;19;15:40;0;0;0;0;0
3170Y;2015-08-29;37.0;16:50;18.6;08:00;27.8;62;02:40;31;02:10;0;0;0;0;0
3170Y;2015-08-30;37.1;17:50;20.4;07:40;28.7;80;19:30;36;19:30;2.8;0;0;0;2.8
3170Y;2015-08-31;29.0;16:20;16.4;07:40;22.7;40;18:10;20;18:10;3;0;0;0;3
3170Y;2015-09-01;30.8;17:30;15.1;07:30;22.9;23;10:20;15;10:20;0;0;0;0;0
3170Y;2015-09-02;31.5;17:10;16.0;08:00;23.8;30;17:10;18;15:30;0;0;0;0;0
3170Y;2015-09-03;28.1;17:20;14.0;07:30;21.1;37;22:50;25;23:59;0;0;0;0;0
3170Y;2015-09-04;28.0;16:40;14.7;08:10;21.3;37;00:20;24;00:20;0;0;0;0;0
3170Y;2015-09-05;27.8;18:20;10.6;08:00;19.2;28;01:10;19;01:00;0;0;0;0;0
3170Y;2015-09-06;28.9;17:40;12.8;08:00;20.8;24;20:10;17;20:20;0;0;0;0;0
3170Y;2015-09-07;27.3;17:30;14.1;05:40;20.7;26;23:59;15;23:59;0;0;0;0;0
3170Y;2015-09-08;29.3;18:50;11.3;08:50;20.3;31;00:40;17;01:20;0;0;0;0;0
3170Y;2015-09-09;29.6;17:00;10.1;07:20;19.9;37;16:30;22;16:00;0;0;0;0;0
3170Y;2015-09-10;29.7;16:40;14.6;08:40;22.2;40;15:20;22;15:20;0;0;0;0;0
3170Y;2015-09-11;31.2;17:10;10.7;08:10;21;37;16:40;21;13:50;0;0;0;0;0
3170Y;2015-09-12;28.8;15:50;17.5;01:30;23.1;41;17:30;24;17:30;0;0;0;0;0
3170Y;2015-09-13;25.4;17:10;17.5;07:40;21.4;46;17:00;30;14:20;0;0;0;0;0
3170Y;2015-09-14;25.1;17:00;12.0;08:30;18.6;39;00:50;23;00:50;0;0;0;0;0
3170Y;2015-09-15;21.9;14:10;14.0;05:00;17.9;42;14:20;27;14:40;0.2;0;0;0;0.2
3170Y;2015-09-16;24.5;14:50;15.2;22:30;19.8;63;15:20;37;14:20;14.6;0;0;4.8;9.8
3170Y;2015-09-17;20.7;18:00;8.5;08:10;14.6;37;00:20;21;00:10;0;0;0;0;0
3170Y;2015-09-18;24.6;16:50;7.5;07:00;16.1;19;12:50;11;11:30;0;0;0;0;0
3170Y;2015-09-19;27.0;19:00;9.2;06:30;18.1;19;15:10;12;02:20;0;0;0;0;0
3170Y;2015-09-20;29.1;17:10;8.8;08:10;19;25;15:40;12;16:40;0;0;0;0;0
3170Y;2015-09-21;30.3;16:50;10.0;08:20;20.1;26;17:40;15;18:00;0;0;0;0;0
3170Y;2015-09-22;29.9;17:20;8.6;08:20;19.3;33;14:20;21;17:50;0;0;0;0;0
3170Y;2015-09-23;24.6;18:00;10.0;06:00;17.3;39;14:50;22;18:10;0;0;0;0;0
3170Y;2015-09-24;30.0;17:20;9.8;08:30;19.9;38;18:20;26;17:50;0;0;0;0;0
3170Y;2015-09-25;30.4;16:10;9.6;07:40;20;28;20:30;18;20:30;0;0;0;0;0
3170Y;2015-09-26;29.6;17:30;9.6;07:00;19.6;42;18:20;24;18:20;0;0;0;0;0
3170Y;2015-09-27;28.4;14:20;12.8;08:40;20.6;35;15:20;17;15:20;1.2;0;0;1.2;0
3170Y;2015-09-28;26.8;17:30;10.2;08:30;18.5;38;22:20;22;22:20;0;0;0;0;0
3170Y;2015-09-29;;;;;;;;;;;0;;0;0
3170Y;2015-09-30;24.7;16:10;12.6;07:00;18.7;28;02:10;19;02:10;0;0;0;0;0
3170Y;2015-10-01;26.2;17:10;9.2;08:30;17.7;39;17:10;24;17:00;0;0;0;0;0
3170Y;2015-10-02;25.5;16:20;5.7;08:20;15.6;40;18:00;26;18:00;0;0;0;0;0
3170Y;2015-10-03;24.2;18:00;11.6;05:10;17.9;30;17:30;17;17:10;0;0;0;0;0
3170Y;2015-10-04;23.1;14:50;12.1;05:40;17.6;40;15:10;24;15:10;0.4;0;0.4;0;0
3170Y;2015-10-05;;;;;;;;;;;0.4;0.2;0;
3170Y;2015-10-06;;;;;;;;;;;;0.2;0;0
3170Y;2015-10-07;22.0;17:20;9.8;06:50;15.9;24;16:00;11;16:10;0;0;0;0;0
3170Y;2015-10-08;22.9;17:00;9.1;08:20;16;24;03:40;14;01:50;;0;0;;0
3170Y;2015-10-09;23.1;16:50;7.5;08:10;15.3;20;15:50;10;15:40;0;0;0;0;0
3170Y;2015-10-10;23.7;17:10;7.6;08:30;15.7;33;15:00;21;15:00;0;0;0;0;0
3170Y;2015-10-11;21.0;17:20;12.8;01:40;16.9;31;14:50;18;14:50;3.4;0.2;2;1;0.2
3170Y;2015-10-12;23.2;17:00;13.6;23:20;18.4;22;18:00;15;18:50;0;0;0;0;0
3170Y;2015-10-13;14.8;13:20;7.7;23:59;11.3;39;11:00;30;13:50;1.4;0;0;1.4;0
3170Y;2015-10-14;;;;;;;;;;;0;;0;0
3170Y;2015-10-15;21.1;17:40;2.4;08:40;11.8;18;14:50;11;05:50;0;0;0;0;0
3170Y;2015-10-16;22.5;17:00;4.0;07:10;13.3;17;16:40;10;17:30;0;0;0;0;0
3170Y;2015-10-17;24.7;16:40;7.7;05:50;16.2;26;18:00;16;18:00;1.8;0;0;0.8;1
3170Y;2015-10-18;20.7;16:10;13.6;07:40;17.2;29;20:40;16;19:00;2.6;2.4;0;0;0.2
3170Y;2015-10-19;;;;;;;;;;;1.6;0;2.6;
3170Y;2015-10-20;;;;;;;;;;;0;;0;0
3170Y;2015-10-21;;;;;;;;;;;0;0;0;
3170Y;2015-10-22;;;;;;;;;;;;0;0;0
3170Y;2015-10-23;;;;;;;;;;;0;;0;0
3170Y;2015-10-24;22.0;16:10;9.2;05:00;15.6;;;10;11:20;0;0;0;0;0
3170Y;2015-10-25;21.6;13:40;8.6;08:00;15.1;27;19:50;16;20:00;0;0;0;0;0
3170Y;2015-10-26;18.9;13:40;13.2;21:10;16;33;23:50;22;23:50;0.6;0;0;0.6;0
3170Y;2015-10-27;;;;;;;;;;;0;0;;
3170Y;2015-10-28;16.3;14:40;8.6;02:20;12.4;;;;;;0;0.4;0;
3170Y;2015-10-29;;;;;;;;;;;;;;
3170Y;2015-10-30;;;;;;;;;;;;;;
3170Y;2015-10-31;;;;;;;;;;;;;;
3170Y;2015-11-01;;;;;;;;;;;;;;
3170Y;2015-11-02;;;;;;;;;;;;;;
3170Y;2015-11-03;;;;;;;;;;;;0.6;0;0
3170Y;2015-11-04;15.8;16:10;10.9;01:20;13.3;14;11:30;8;11:30;1.2;0;0;1;0.2
3170Y;2015-11-05;17.6;16:50;11.7;23:10;14.7;22;12:40;14;13:10;0;0;0;0;0
3170Y;2015-11-06;;;;;;;;;;;0;0;;
3170Y;2015-11-07;;;;;;;;;;;0.2;0;;
3170Y;2015-11-08;;;;;;;;;;;;;;
3170Y;2015-11-09;;;;;;;;;;;;0;;
3170Y;2015-11-10;;;;;;;;;;;0;0;;
3170Y;2015-11-11;;;;;;;;;;;0;0;;
3170Y;2015-11-12;;;;;;;;;;;;;;
3170Y;2015-11-13;;;;;;;;;;;0;;;
3170Y;2015-11-14;;;;;;;;;;;;;;
3170Y;2015-11-15;;;;;;;;;;;;;;
3170Y;2015-11-16;;;;;;;;;;;;;;
3170Y;2015-11-17;;;;;;;;;;;;;;
3170Y;2015-11-18;;;;;;;;;;;;;;
3170Y;2015-11-19;;;;;;;;;;;;;;
3170Y;2015-11-20;;;;;;;;;;;;;;
3170Y;2015-11-21;;;;;;;;;;;;;;
3170Y;2015-11-22;;;;;;;;;;;;;;
3170Y;2015-11-23;;;;;;;;;;;;;;
3170Y;2015-11-24;;;;;;;;;;;;;;
3170Y;2015-11-25;;;;;;;;;;;;;;
3170Y;2015-11-26;;;;;;;;;;;;;;
3170Y;2015-11-27;;;;;;;;;;;;;;
3170Y;2015-11-28;;;;;;;;;;;;;;
3170Y;2015-11-29;;;;;;;;;;;;;;
3170Y;2015-11-30;;;;;;;;;;;;;;
3170Y;2015-12-01;;;;;;;;;;;;;;
3170Y;2015-12-02;;;;;;;;;;;;;;
3170Y;2015-12-03;;;;;;;;;;;;;;
3170Y;2015-12-04;;;;;;;;;;;;;;
3170Y;2015-12-05;;;;;;;;;;;;;;
3170Y;2015-12-06;;;;;;;;;;;0;0;;
3170Y;2015-12-07;;;;;;;;;;;;;;
3170Y;2015-12-08;;;;;;;;;;;;;;
3170Y;2016-04-05;15.7;17:00;6.6;08:30;11.1;46;17:10;29;15:50;1.6;1.6;0;0;0
3170Y;2016-04-06;20.4;18:50;2.4;07:00;11.4;29;11:10;21;11:20;0;0;0;0;0
3170Y;2016-04-07;20.7;17:30;4.1;05:00;12.4;32;19:20;21;19:00;0;0;0;0;0
3170Y;2016-04-08;14.2;17:00;2.9;08:10;8.5;47;15:30;27;01:30;0;0;0;0;0
3170Y;2016-04-09;19.2;17:30;0.3;08:00;9.8;33;20:10;20;20:10;0;0;0;0;0
3170Y;2016-04-10;14.1;15:50;6.3;23:59;10.2;51;20:40;29;15:50;3.2;0;0;0;3.2
3170Y;2016-04-11;14.7;15:50;4.6;07:00;9.6;49;18:10;28;18:10;3.4;0;0;0;3.4
3170Y;2016-04-12;13.1;18:20;7.9;00:30;10.5;41;11:40;25;10:10;11.8;2;0.2;4.8;4.8
3170Y;2016-04-13;16.0;18:00;7.5;08:10;11.8;39;18:30;23;15:50;0.2;0;0;0.2;0
3170Y;2016-04-14;19.7;18:20;7.8;06:30;13.8;33;17:00;21;18:30;0;0;0;0;0
3170Y;2016-04-15;20.3;17:10;4.9;07:20;12.6;44;17:20;28;17:50;1;0;0;0;1
3170Y;2016-04-16;17.2;12:50;10.9;07:40;14.1;51;13:10;25;12:00;9.2;0;0.2;9;0
3170Y;2016-04-17;17.5;18:30;7.2;07:30;12.3;37;16:10;23;15:40;0;0;0;0;0
3170Y;2016-04-18;22.4;18:20;3.6;07:50;13;37;22:20;22;22:10;0;0;0;0;0
3170Y;2016-04-19;15.4;00:00;11.1;07:10;13.3;22;11:50;12;19:00;5.2;0;0;4.6;0.6
3170Y;2016-04-20;14.5;16:50;9.1;09:00;11.8;41;09:00;26;09:00;27.2;15.4;6.8;2.2;2.8
3170Y;2016-04-21;17.4;18:10;8.4;04:50;12.9;29;18:40;18;15:50;0.2;0.2;0;0;0
3170Y;2016-04-22;17.2;15:30;9.2;02:00;13.2;25;15:50;15;16:30;5.4;0.6;1.4;2.4;1
3170Y;2016-04-23;18.8;15:00;6.9;04:30;12.8;35;19:50;23;19:50;0.2;0;0;0.2;0
3170Y;2016-04-24;18.5;17:20;3.8;06:20;11.1;33;18:40;18;18:30;0;0;0;0;0
3170Y;2016-04-25;21.3;19:30;2.4;07:40;11.8;21;03:00;15;03:10;0;0;0;0;0
3170Y;2016-04-26;22.9;17:40;4.1;07:30;13.5;29;17:10;17;19:00;0;0;0;0;0
3170Y;2016-04-27;22.1;16:00;7.1;06:10;14.6;35;17:30;22;17:30;0;0;0;0;0
3170Y;2016-04-28;18.7;16:20;9.6;07:30;14.2;30;16:00;19;20:00;0.6;0.6;0;0;0
3170Y;2016-04-29;19.8;17:10;7.8;05:10;13.8;36;20:50;22;20:50;10;0;0;0;10
3170Y;2016-04-30;18.8;17:20;7.2;06:50;13;37;19:20;24;18:50;0.6;0.6;0;0;0
3170Y;2016-05-01;18.4;19:00;2.0;07:10;10.2;49;12:40;31;13:30;0;0;0;0;0
3170Y;2016-05-02;23.7;17:20;0.2;07:30;12;29;18:30;18;14:40;0;0;0;0;0
3170Y;2016-05-03;27.5;18:50;4.6;07:20;16;19;03:00;13;03:00;0;0;0;0;0
3170Y;2016-05-04;27.9;17:50;7.6;06:20;17.7;22;14:20;15;02:40;0;0;0;0;0
3170Y;2016-05-05;21.9;14:00;10.0;06:10;15.9;34;17:30;18;18:00;0;0;0;0;0
3170Y;2016-05-06;16.3;17:10;11.2;07:20;13.7;44;17:20;26;17:40;7;0.2;2.4;1;3.4
3170Y;2016-05-07;17.0;17:00;11.2;07:50;14.1;31;23:20;18;14:10;2.6;0.6;0;1.8;0.2
3170Y;2016-05-08;14.7;12:10;9.9;13:20;12.3;54;09:30;34;12:20;13.6;1.6;3.2;8.6;0.2
3170Y;2016-05-09;15.5;12:30;9.4;23:59;12.4;46;15:00;30;15:00;10.6;0.4;1.8;8.4;0
3170Y;2016-05-10;16.9;12:10;6.5;05:30;11.7;54;16:50;33;16:50;5.2;0;0.2;1.4;3.6
3170Y;2016-05-11;17.0;16:30;5.7;07:20;11.3;36;20:40;18;12:50;5;0;0;0;5
3170Y;2016-05-12;16.3;17:20;9.0;08:10;12.6;36;12:40;23;13:50;12;1.2;0;0;10.8
3170Y;2016-05-13;17.8;18:40;8.4;07:10;13.1;29;18:10;16;13:00;1;0;0.6;0.4;0
3170Y;2016-05-14;19.8;17:00;4.8;06:30;12.3;21;14:40;12;14:40;0;0;0;0;0
3170Y;2016-05-15;22.2;17:40;8.1;07:20;15.2;23;17:00;16;17:00;0;0;0;0;0
3170Y;2016-05-16;24.3;19:40;6.6;07:10;15.4;19;16:30;13;01:00;0;0;0;0;0
3170Y;2016-05-17;24.6;16:50;7.7;07:20;16.2;27;16:00;16;16:00;0;0;0;0;0
3170Y;2016-05-18;26.5;17:30;9.4;07:00;17.9;32;17:30;21;19:10;0;0;0;0;0
3170Y;2016-05-19;26.1;19:00;8.9;06:30;17.5;29;19:30;19;19:30;0;0;0;0;0
3170Y;2016-05-20;28.7;18:10;9.5;06:30;19.1;19;19:10;12;04:30;0;0;0;0;0
3170Y;2016-05-21;28.7;17:40;11.4;07:10;20.1;33;17:50;22;19:10;0;0;0;0;0
3170Y;2016-05-22;21.8;16:30;11.5;23:59;16.6;47;17:10;30;17:10;1.6;0;0;1.6;0
3170Y;2016-05-23;22.9;19:00;6.1;07:10;14.5;20;16:40;11;00:10;0;0;0;0;0
3170Y;2016-05-24;25.6;18:00;10.4;05:40;18;39;17:30;24;17:40;0;0;0;0;0
3170Y;2016-05-25;20.8;16:50;12.6;03:50;16.7;33;13:20;21;13:00;0;0;0;0;0
3170Y;2016-05-26;25.0;19:50;12.2;06:50;18.6;21;15:40;13;15:40;0;0;0;0;0
3170Y;2016-05-27;26.7;17:00;9.6;06:10;18.2;39;17:50;23;15:20;0;0;0;0;0
3170Y;2016-05-28;22.9;14:40;9.4;07:40;16.1;69;15:10;34;15:20;3;0;0;1.2;1.8
3170Y;2016-05-29;19.6;18:00;10.7;04:30;15.2;40;18:30;26;18:30;1.8;0;0.4;1.4;0
3170Y;2016-05-30;22.3;19:00;9.4;06:00;15.8;23;16:50;13;16:50;0.6;0.6;0;0;0
3170Y;2016-05-31;;;;;;;;;;;;;;
3170Y;2016-06-01;;;;;;;;;;;;;;
3170Y;2016-06-02;;;;;;;;;;;;;;
3170Y;2016-06-03;;;;;;;;;;;;;;
3170Y;2016-06-04;;;;;;;;;;;;;;
3170Y;2016-06-05;;;;;;;;;;;;;;
3170Y;2016-06-06;;;;;;;;;;;;;;
3170Y;2016-06-07;;;;;;;;;;;;;;
3170Y;2016-06-08;;;;;;;;;;;;;;
3170Y;2016-06-09;;;;;;;;;;;;;;
3170Y;2016-06-10;;;;;;;;;;;;;;
3170Y;2016-06-11;;;;;;;;;;;;;;
3170Y;2016-06-12;;;;;;;;;;;;;;
3170Y;2016-06-13;;;;;;;;;;;;;;
3170Y;2016-06-14;;;;;;;;;;;;;;
3170Y;2016-06-15;;;;;;;;;;;;;;
3170Y;2016-06-16;;;;;;;;;;;;0;3.4;0.4
3170Y;2016-06-17;23.7;18:40;8.5;07:00;16.1;63;17:50;20;17:30;0.2;0.2;0;0;0
3170Y;2016-06-18;24.1;17:10;12.1;07:10;18.1;40;16:10;22;20:30;0;0;0;0;0
3170Y;2016-06-19;28.4;17:40;8.4;06:50;18.4;35;17:10;21;19:10;0;0;0;0;0
3170Y;2016-06-20;32.3;18:50;10.0;06:50;21.1;42;16:30;20;14:30;0;0;0;0;0
3170Y;2016-06-21;35.4;19:10;13.6;07:00;24.5;38;23:59;24;23:59;0;0;0;0;0
3170Y;2016-06-22;35.4;16:40;15.3;07:00;25.4;54;23:50;33;23:59;0;0;0;0;0
3170Y;2016-06-23;34.0;17:20;15.1;07:10;24.6;52;00:20;34;00:10;0;0;0;0;0
3170Y;2016-06-24;35.5;16:50;14.2;06:40;24.8;46;17:10;26;19:50;0;0;0;0;0
3170Y;2016-06-25;34.2;16:30;16.6;06:50;25.4;45;23:50;30;23:50;0;0;0;0;0
3170Y;2016-06-26;34.3;18:40;14.8;07:00;24.5;46;01:20;32;01:20;0;0;0;0;0
3170Y;2016-06-27;35.3;19:40;15.6;06:50;25.4;24;00:10;17;00:10;0;0;0;0;0
3170Y;2016-06-28;37.4;17:50;17.3;06:50;27.4;39;18:50;23;18:50;0;0;0;0;0
3170Y;2016-06-29;35.6;16:30;20.3;07:30;27.9;38;18:20;22;18:20;0;0;0;0;0
3170Y;2016-06-30;34.7;16:50;17.2;07:00;26;35;14:30;20;17:20;0;0;0;0;0
3170Y;2016-07-01;35.2;17:10;15.7;07:00;25.5;40;15:50;22;18:50;0;0;0;0;0
3170Y;2016-07-02;36.8;19:20;15.8;05:40;26.3;36;23:40;22;23:59;0;0;0;0;0
3170Y;2016-07-03;38.2;18:20;17.8;07:00;28;34;03:00;23;03:10;0;0;0;0;0
3170Y;2016-07-04;35.8;16:30;18.7;06:40;27.3;57;19:40;33;19:50;0;0;0;0;0
3170Y;2016-07-05;36.6;17:20;17.2;07:00;26.9;48;18:10;30;18:10;0;0;0;0;0
3170Y;2016-07-06;35.9;18:20;18.5;06:00;27.2;64;01:20;38;01:20;9.4;9.4;0;0;0
3170Y;2016-07-07;32.7;18:40;19.1;05:30;25.9;41;07:20;27;07:20;1;0.8;0.2;0;0
3170Y;2016-07-08;35.6;17:20;18.3;07:00;26.9;39;20:30;23;20:30;0.4;0;0;0;0.4
3170Y;2016-07-09;37.9;19:00;18.6;07:00;28.3;20;14:00;12;00:20;0;0;0;0;0
3170Y;2016-07-10;39.1;17:00;20.2;07:10;29.6;37;01:40;22;01:20;0;0;0;0;0
3170Y;2016-07-11;37.6;16:40;22.6;07:30;30.1;47;16:00;28;16:00;0;0;0;0;0
3170Y;2016-07-12;34.3;16:30;16.3;06:00;25.3;35;19:30;22;22:20;0;0;0;0;0
3170Y;2016-07-13;37.6;16:40;22.6;07:30;30.1;47;16:00;28;16:00;0;0;0;0;0
3170Y;2016-07-14;31.6;19:00;11.1;07:10;21.4;42;23:59;24;23:59;0;0;0;0;0
3170Y;2016-07-15;32.6;19:20;11.4;07:10;22;35;00:30;24;02:40;0;0;0;0;0
3170Y;2016-07-16;35.6;19:20;14.7;07:00;25.1;34;13:40;14;01:40;0;0;0;0;0
3170Y;2016-07-17;37.3;18:40;16.7;07:20;27;33;02:10;17;02:10;0;0;0;0;0
3170Y;2016-07-18;39.1;17:00;16.1;07:00;27.6;52;02:00;34;01:40;0;0;0;0;0
3170Y;2016-07-19;38.5;18:10;17.3;07:20;27.9;57;01:20;35;01:20;0;0;0;0;0
3170Y;2016-07-20;36.9;18:40;24.1;11:10;30.5;62;10:30;38;11:00;0.2;0;0.2;0;0
3170Y;2016-07-21;36.1;18:30;14.1;07:20;25.1;36;13:50;21;13:50;0;0;0;0;0
3170Y;2016-07-22;33.3;18:40;16.2;07:30;24.8;47;22:00;31;22:00;0;0;0;0;0
3170Y;2016-07-23;31.7;18:30;15.4;07:10;23.6;43;17:10;27;23:40;0;0;0;0;0
3170Y;2016-07-24;34.9;19:10;15.6;07:10;25.3;33;00:20;22;00:20;0;0;0;0;0
3170Y;2016-07-25;37.6;18:40;17.4;07:10;27.5;27;17:00;16;16:20;0;0;0;0;0
3170Y;2016-07-26;38.7;18:10;19.2;06:30;29;34;16:10;21;16:10;0;0;0;0;0
3170Y;2016-07-27;38.5;16:10;20.9;07:30;29.7;38;23:00;24;23:10;0;0;0;0;0
3170Y;2016-07-28;39.1;18:00;19.8;07:20;29.4;29;00:30;20;00:30;0;0;0;0;0
3170Y;2016-07-29;39.2;17:40;20.5;07:20;29.9;40;16:10;24;17:10;0.4;0;0;0;0.4
3170Y;2016-07-30;36.7;17:30;21.5;03:10;29.1;46;16:10;28;19:00;0;0;0;0;0
3170Y;2016-07-31;35.2;18:00;16.5;07:50;25.9;37;10:40;20;10:30;0;0;0;0;0
3170Y;2016-08-01;35.7;18:00;17.6;07:30;26.7;27;02:10;18;00:40;0;0;0;0;0
3170Y;2016-08-02;37.8;17:00;17.7;07:00;27.8;40;15:00;16;18:30;0;0;0;0;0
3170Y;2016-08-03;38.6;17:50;18.9;06:50;28.7;42;18:30;18;17:00;0;0;0;0;0
3170Y;2016-08-04;36.8;15:40;16.6;07:30;26.7;39;17:40;25;17:40;0;0;0;0;0
3170Y;2016-08-05;33.9;18:50;19.4;07:30;26.7;38;08:50;27;08:50;0;0;0;0;0
3170Y;2016-08-06;35.6;18:40;16.1;07:30;25.8;32;17:30;18;17:30;0;0;0;0;0
3170Y;2016-08-07;37.1;20:00;16.8;07:20;26.9;26;20:40;15;20:30;0;0;0;0;0
3170Y;2016-08-08;36.6;17:40;16.4;07:30;26.5;22;00:10;15;00:30;0;0;0;0;0
3170Y;2016-08-09;35.0;14:40;17.6;07:30;26.3;46;19:50;30;19:50;0;0;0;0;0
3170Y;2016-08-10;30.2;17:40;16.0;08:40;23.1;47;00:50;33;00:50;0;0;0;0;0
3170Y;2016-08-11;;;;;;;;;;;0;;;
3170Y;2016-08-12;;;;;;;;;;;;;;
3170Y;2016-08-13;;;;;;;;;;;;;;
3170Y;2016-08-14;;;;;;;;;;;;;;
3170Y;2016-08-15;;;;;;;;;;;;;;
3170Y;2016-08-16;;;;;;;;;;;;;;
3170Y;2016-08-17;;;;;;;;;;;;;;
3170Y;2016-08-18;;;;;;;;;;;;;;
3170Y;2016-08-19;;;;;;;;;;;;;;
3170Y;2016-08-20;;;;;;;;;;;;;;
3170Y;2016-08-21;;;;;;;;;;;;;;
3170Y;2016-08-22;;;;;;;;;;;;;;
3170Y;2016-08-23;;;;;;;;;;;;;;
3170Y;2016-08-24;;;;;;;;;;;;;;0
