Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9218A;2016-08-30;28.8;14:30;12.3;23:59;20.5;44;16:40;33;18:00;0;0;0;0;0
9218A;2016-08-31;28.6;12:50;8.6;07:30;18.6;46;17:30;32;17:30;0;0;0;0;0
9218A;2016-09-01;31.4;16:50;11.3;06:10;21.3;37;19:10;23;18:50;0;0;0;0;0
9218A;2016-09-02;33.7;15:20;11.1;07:30;22.4;30;19:10;20;19:10;0;0;0;0;0
9218A;2016-09-03;35.0;15:50;10.9;07:30;22.9;31;15:40;17;16:30;0;0;0;0;0
9218A;2016-09-04;34.8;15:00;11.7;07:40;23.2;34;16:10;15;18:10;0;0;0;0;0
9218A;2016-09-05;29.0;13:20;12.0;08:00;20.5;52;16:10;37;17:20;0;0;0;0;0
9218A;2016-09-06;36.0;15:10;10.4;07:10;23.2;42;16:20;31;18:10;0;0;0;0;0
9218A;2016-09-07;35.2;17:30;9.9;08:10;22.6;25;13:20;14;13:20;0;0;0;0;0
9218A;2016-09-08;25.1;12:10;13.5;23:59;19.3;50;15:10;37;15:00;0;0;0;0;0
9218A;2016-09-09;27.6;16:40;12.3;02:10;20;40;17:10;26;17:00;1;0;1;0;0
9218A;2016-09-10;28.6;16:30;9.7;06:40;19.2;28;21:40;17;19:30;0;0;0;0;0
9218A;2016-09-11;30.5;16:20;8.0;07:10;19.3;27;15:00;14;14:10;0;0;0;0;0
9218A;2016-09-12;32.2;14:40;9.3;07:50;20.8;35;15:50;16;15:50;0;0;0;0;0
9218A;2016-09-13;28.0;15:40;11.4;23:59;19.7;64;14:10;26;16:10;22.6;0;0.8;4.2;17.6
9218A;2016-09-14;18.9;11:50;6.5;23:50;12.7;39;15:10;28;15:20;0.8;0;0;0.8;0
9218A;2016-09-15;14.0;18:30;4.9;02:20;9.5;40;15:00;16;13:40;2;0.6;1.2;0;0.2
9218A;2016-09-16;19.9;13:50;7.8;07:00;13.8;33;03:10;15;03:10;18;17;0.4;0;0.6
9218A;2016-09-17;12.9;14:30;7.0;23:30;9.9;37;12:50;24;16:50;2.2;0.4;1.2;0.2;0.4
9218A;2016-09-18;15.5;13:20;5.9;05:10;10.7;43;13:40;27;13:50;4.4;0.2;0;0;4.2
9218A;2016-09-19;18.7;16:00;7.3;08:50;13;47;17:10;32;17:10;0.4;0.4;0;0;0
9218A;2016-09-20;20.3;13:20;7.1;07:40;13.7;49;16:20;34;15:30;0;0;0;0;0
9218A;2016-09-21;24.4;16:00;5.6;07:50;15;31;14:00;12;15:10;0;0;0;0;0
9218A;2016-09-22;27.3;17:50;4.7;07:40;16;33;18:30;21;19:00;0;0;0;0;0
9218A;2016-09-23;25.2;15:30;10.2;01:50;17.7;42;16:10;27;16:10;3.6;0;0;3.6;0
9218A;2016-09-24;25.7;16:40;7.8;08:30;16.8;25;17:10;14;12:20;0;0;0;0;0
9218A;2016-09-25;24.1;13:00;8.2;05:40;16.2;47;17:10;29;16:20;0;0;0;0;0
9218A;2016-09-26;24.3;16:00;6.9;04:30;15.6;34;18:10;21;18:00;0;0;0;0;0
9218A;2016-09-27;22.6;15:00;5.7;08:10;14.2;46;15:50;31;13:10;0;0;0;0;0
9218A;2016-09-28;24.9;17:20;7.5;08:00;16.2;28;00:10;13;14:50;0;0;0;0;0
9218A;2016-09-29;25.6;17:30;5.0;08:20;15.3;30;12:30;15;13:00;0;0;0;0;0
9218A;2016-09-30;24.6;16:00;4.4;08:00;14.5;33;16:10;15;14:40;0;0;0;0;0
9218A;2016-10-01;22.5;12:30;10.6;23:40;16.6;30;19:50;19;19:30;0;0;0;0;0
9218A;2016-10-02;24.0;18:00;8.1;08:10;16.1;30;15:00;14;19:20;0;0;0;0;0
9218A;2016-10-03;26.3;17:20;5.7;08:10;16;34;12:50;17;12:30;0;0;0;0;0
9218A;2016-10-04;27.7;15:00;6.7;08:00;17.2;32;21:20;19;18:00;0;0;0;0;0
9218A;2016-10-05;23.3;13:40;7.6;07:10;15.4;26;13:50;14;20:10;0;0;0;0;0
9218A;2016-10-06;21.6;13:40;5.7;23:59;13.7;42;16:20;28;16:10;0;0;0;0;0
9218A;2016-10-07;23.6;17:10;1.9;06:00;12.8;23;13:20;13;13:20;0;0;0;0;0
9218A;2016-10-08;19.5;15:20;1.0;07:50;10.3;40;17:20;27;17:40;0;0;0;0;0
9218A;2016-10-09;16.9;12:50;2.6;06:30;9.7;48;17:30;32;15:30;0;0;0;0;0
9218A;2016-10-10;16.5;14:30;0.3;08:00;8.4;54;13:10;36;13:20;0;0;0;0;0
9218A;2016-10-11;21.4;16:20;-1.5;07:20;9.9;23;15:30;14;15:30;0;0;0;0;0
9218A;2016-10-12;14.9;14:00;4.2;00:50;9.5;44;14:40;21;15:10;10.4;0;0;0;10.4
9218A;2016-10-13;12.5;14:40;8.3;07:20;10.4;13;13:40;5;14:20;2.8;1;0;1.8;0
9218A;2016-10-14;12.4;17:30;5.1;23:10;8.7;26;09:20;14;09:30;3.6;2.2;1;0.4;0
9218A;2016-10-15;19.1;15:30;2.7;08:50;10.9;47;15:00;25;14:50;0;0;0;0;0
9218A;2016-10-16;18.7;13:40;6.6;00:10;12.7;46;02:50;22;02:50;0;0;0;0;0
9218A;2016-10-17;17.7;14:10;9.1;04:00;13.4;18;23:59;9;16:30;7;0.2;6.6;0.2;0
9218A;2016-10-18;19.0;14:40;6.9;23:59;13;37;16:10;26;16:10;0;0;0;0;0
9218A;2016-10-19;21.0;16:20;2.8;08:20;11.9;31;18:30;21;17:30;0;0;0;0;0
9218A;2016-10-20;13.9;14:40;0.5;05:20;7.2;41;17:30;29;17:30;0;0;0;0;0
9218A;2016-10-21;17.9;16:30;-1.3;08:20;8.3;19;14:00;11;14:10;0;0;0;0;0
9218A;2016-10-22;15.4;16:00;2.1;00:00;8.7;35;16:00;16;16:00;0.2;0;0;0;0.2
9218A;2016-10-23;16.3;12:30;11.3;23:50;13.8;63;11:00;32;11:00;34.8;0.2;0.6;1.2;32.8
9218A;2016-10-24;14.7;10:10;9.7;23:40;12.2;45;10:40;20;10:40;22;21.2;0;0.8;0
9218A;2016-10-25;21.2;16:30;8.4;07:10;14.8;27;15:00;14;15:00;6.2;2;4.2;0;0
9218A;2016-10-26;23.3;13:10;8.8;09:00;16;41;17:30;23;16:10;0;0;0;0;0
9218A;2016-10-27;24.2;15:10;5.1;23:59;14.7;25;13:40;14;13:40;0;0;0;0;0
9218A;2016-10-28;22.8;14:40;1.5;08:10;12.1;23;16:00;13;15:30;0;0;0;0;0
9218A;2016-10-29;25.2;15:10;1.4;08:40;13.3;13;21:50;8;21:50;0;0;0;0;0
9218A;2016-10-30;24.7;15:10;0.0;07:40;12.4;18;15:00;7;00:20;0;0;0;0;0
9218A;2016-10-31;21.7;14:50;0.6;07:50;11.2;24;13:50;13;12:50;0;0;0;0;0
9218A;2016-11-01;19.1;15:10;0.1;07:40;9.6;23;14:10;13;13:00;0;0;0;0;0
9218A;2016-11-02;21.9;13:20;-0.2;07:20;10.8;32;15:30;19;15:40;0;0;0;0;0
9218A;2016-11-03;21.7;14:10;1.0;07:40;11.4;21;14:40;12;14:40;0;0;0;0;0
9218A;2016-11-04;11.3;22:10;1.5;06:40;6.4;28;21:30;11;22:10;20.4;0;5.2;6.4;8.8
9218A;2016-11-05;11.4;01:50;3.2;23:59;7.3;37;13:50;18;21:50;55.8;19;25.2;11.6;0
9218A;2016-11-06;9.3;14:40;0.9;03:40;5.1;32;01:10;17;01:10;2.4;0;0.6;1;0.8
9218A;2016-11-07;7.9;11:30;0.2;23:59;4.1;33;21:00;20;21:00;2.2;0.4;0;0.6;1.2
9218A;2016-11-08;6.2;14:40;0.2;00:00;3.2;30;00:10;17;00:10;5.4;1;2;1.4;1
9218A;2016-11-09;7.1;15:00;0.0;04:40;3.5;26;16:50;11;17:20;26;11.2;9.8;4.2;0.8
9218A;2016-11-10;7.7;13:40;4.3;04:50;6;21;14:40;11;14:40;5;0.8;3;0.2;1
9218A;2016-11-11;10.2;15:10;5.8;00:00;8;36;22:10;20;13:20;1.2;0.8;0.4;0;0
9218A;2016-11-12;16.8;14:20;2.8;08:10;9.8;30;01:10;13;00:50;1.4;0;0;0;1.4
9218A;2016-11-13;12.6;12:00;5.4;22:50;9;55;23:10;34;23:50;3.8;1.2;0.2;0;2.4
9218A;2016-11-14;9.4;11:00;2.4;23:59;5.9;76;11:50;33;15:50;0.2;0.2;0;0;0
9218A;2016-11-15;15.1;12:20;-0.9;08:20;7.1;45;15:10;27;14:40;0;0;0;0;0
9218A;2016-11-16;17.0;14:40;0.2;09:00;8.6;31;15:50;18;15:50;0;0;0;0;0
9218A;2016-11-17;18.6;15:00;1.6;08:10;10.1;23;14:40;15;15:10;0;0;0;0;0
9218A;2016-11-18;12.9;13:10;1.9;02:50;7.4;21;13:30;10;11:10;0;0;0;0;0
9218A;2016-11-19;12.9;12:10;2.5;08:20;7.7;53;23:00;30;23:10;0;0;0;0;0
9218A;2016-11-20;10.9;14:50;7.4;12:00;9.1;55;15:20;29;15:20;10.2;0;0.4;3;6.8
9218A;2016-11-21;11.9;14:20;8.4;23:20;10.1;57;08:20;27;07:00;15.2;8.6;4.8;1.8;0
9218A;2016-11-22;9.0;01:20;3.5;21:10;6.3;36;02:20;17;02:20;27;0;0;10.8;16.2
9218A;2016-11-23;;;;;;;;;;;;;;
9218A;2016-11-24;;;;;;;;;;;;;0;0
9218A;2016-11-25;10.3;15:00;-1.8;23:40;4.3;35;15:50;15;15:40;0;0;0;0;0
9218A;2016-11-26;6.9;18:40;-3.4;06:00;1.8;33;20:40;17;13:30;3.6;0;0;1.8;1.8
9218A;2016-11-27;14.7;13:40;-0.2;23:59;7.2;33;02:30;19;03:20;0;0;0;0;0
9218A;2016-11-28;12.6;13:50;-1.8;07:10;5.4;38;14:20;24;14:20;0;0;0;0;0
9218A;2016-11-29;12.6;14:20;-2.4;08:20;5.1;30;15:00;15;15:10;0;0;0;0;0
9218A;2016-11-30;8.9;12:10;-1.6;23:59;3.6;30;13:20;18;13:30;0;0;0;0;0
9218A;2016-12-01;13.3;14:20;-2.7;08:00;5.3;13;14:30;7;14:50;0;0;0;0;0
9218A;2016-12-02;12.6;14:30;-2.8;07:50;4.9;10;06:30;7;21:00;0;0;0;0;0
9218A;2016-12-03;12.4;15:30;-3.6;08:40;4.4;40;23:59;17;22:50;0;0;0;0;0
9218A;2016-12-04;11.8;15:40;8.2;23:59;10;54;13:50;25;03:10;0;0;0;0;0
9218A;2016-12-05;14.8;16:10;0.7;23:59;7.8;24;12:50;12;14:50;0;0;0;0;0
9218A;2016-12-06;16.0;15:30;-1.0;07:50;7.5;18;14:30;9;14:20;0;0;0;0;0
9218A;2016-12-07;13.0;15:50;-2.5;08:10;5.3;28;14:00;17;14:00;0;0;0;0;0
9218A;2016-12-08;13.0;15:30;-1.3;23:59;5.9;28;14:40;14;14:40;0;0;0;0;0
9218A;2016-12-09;14.5;15:10;-3.0;07:20;5.8;25;14:00;14;13:50;0;0;0;0;0
9218A;2016-12-10;14.5;14:20;-2.3;07:30;6.1;19;15:10;9;15:10;0;0;0;0;0
9218A;2016-12-11;14.4;13:30;-1.5;04:50;6.4;48;23:00;30;14:00;0;0;0;0;0
9218A;2016-12-12;16.2;12:50;-0.3;23:59;8;41;13:20;28;13:20;0;0;0;0;0
9218A;2016-12-13;16.0;14:40;-3.3;08:20;6.4;39;13:40;18;13:40;0;0;0;0;0
9218A;2016-12-14;11.4;13:50;-1.0;23:59;5.2;42;14:30;22;13:00;0;0;0;0;0
9218A;2016-12-15;9.8;15:00;-3.2;07:40;3.3;43;22:50;21;21:50;0;0;0;0;0
9218A;2016-12-16;11.4;15:10;1.0;23:59;6.2;49;02:40;22;03:10;0;0;0;0;0
9218A;2016-12-17;13.8;14:20;-2.0;08:50;5.9;33;15:40;21;15:30;0;0;0;0;0
9218A;2016-12-18;12.0;15:30;-4.1;08:30;4;19;14:10;11;14:10;0;0;0;0;0
9218A;2016-12-19;9.2;13:30;-6.3;08:40;1.4;43;19:50;26;15:30;0;0;0;0;0
9218A;2016-12-20;5.8;13:40;0.7;19:00;3.3;46;22:20;27;23:10;0;0;0;0;0
9218A;2016-12-21;11.4;12:20;0.4;23:50;5.9;47;13:10;27;13:10;0;0;0;0;0
9218A;2016-12-22;10.2;16:00;-1.7;03:20;4.2;18;17:10;10;17:10;0.8;0;0.6;0.2;0
9218A;2016-12-23;14.8;14:30;3.2;09:00;9;36;14:00;23;14:00;0;0;0;0;0
9218A;2016-12-24;12.8;12:30;2.5;23:59;7.7;50;16:30;25;16:30;0;0;0;0;0
9218A;2016-12-25;16.1;13:30;-0.9;08:50;7.6;15;14:10;8;14:10;0;0;0;0;0
9218A;2016-12-26;13.7;15:20;-1.9;07:10;5.9;18;14:30;9;15:20;0;0;0;0;0
9218A;2016-12-27;14.0;15:00;-2.1;08:40;6;12;01:30;8;15:50;0;0;0;0;0
9218A;2016-12-28;14.2;14:10;-3.4;23:40;5.4;14;20:00;8;20:00;0;0;0;0;0
9218A;2016-12-29;15.2;15:10;-6.4;07:30;4.4;12;00:30;7;00:30;0;0;0;0;0
9218A;2016-12-30;10.9;14:50;-5.5;08:30;2.7;19;14:30;8;15:00;0;0;0;0;0
9218A;2016-12-31;10.0;14:10;-7.3;08:20;1.3;17;15:10;9;15:00;0;0;0;0;0
9218A;2017-01-01;9.9;15:10;-7.4;09:20;1.2;21;15:00;9;15:00;0;0;0;0;0
9218A;2017-01-02;7.0;15:10;-7.5;07:50;-0.3;14;15:50;6;15:50;0;0;0;0;0
9218A;2017-01-03;14.0;15:20;-4.5;08:10;4.8;25;16:00;16;15:50;0;0;0;0;0
9218A;2017-01-04;10.7;14:50;-3.2;01:50;3.7;48;16:10;30;12:20;0;0;0;0;0
9218A;2017-01-05;7.9;12:20;-2.4;23:59;2.8;51;14:00;31;15:30;0;0;0;0;0
9218A;2017-01-06;13.3;15:30;-6.3;08:20;3.5;21;15:10;11;14:20;0;0;0;0;0
9218A;2017-01-07;10.7;13:50;-3.9;01:10;3.4;24;14:30;15;14:30;0;0;0;0;0
9218A;2017-01-08;11.8;14:30;-3.0;05:10;4.4;58;19:10;32;13:20;0;0;0;0;0
9218A;2017-01-09;9.3;13:10;0.8;08:30;5.1;62;17:50;33;02:40;0;0;0;0;0
9218A;2017-01-10;5.1;02:20;1.3;23:00;3.2;31;15:50;19;03:10;33.4;1.6;9.8;9.2;12.8
9218A;2017-01-11;8.7;14:40;0.7;04:10;4.7;39;11:00;28;11:00;11.6;8.2;2.6;0.2;0.6
9218A;2017-01-12;12.6;16:00;1.5;09:20;7.1;21;01:00;13;01:00;1.6;0;0;0;1.6
9218A;2017-01-13;6.2;00:00;-0.7;21:10;2.7;52;12:00;19;09:30;17.6;3.8;4.8;6.4;2.6
9218A;2017-01-14;2.5;14:20;-1.4;06:00;0.6;41;19:10;23;19:30;12.4;1.6;4.4;1;5.4
9218A;2017-01-15;1.0;12:40;-0.4;00:10;0.3;37;02:30;21;02:30;42.4;7.2;7.6;9.8;17.8
9218A;2017-01-16;4.6;14:50;0.0;00:00;2.3;89;18:40;36;18:40;52;19.4;13.4;4.4;14.8
9218A;2017-01-17;0.3;00:00;-5.5;23:59;-2.6;75;05:30;36;05:40;2;2;0;0;0
9218A;2017-01-18;7.0;15:10;-9.9;08:20;-1.4;49;01:00;27;01:00;0;0;0;0;0
9218A;2017-01-19;10.3;16:40;-11.9;08:40;-0.8;14;13:50;7;03:10;0;0;0;0;0
9218A;2017-01-20;8.5;15:50;-8.6;08:20;-0.1;13;03:00;9;04:50;0;0;0;0;0
9218A;2017-01-21;10.4;13:30;-7.4;07:50;1.5;43;15:00;23;14:20;0;0;0;0;0
9218A;2017-01-22;8.3;12:50;-3.3;02:00;2.5;48;17:50;22;06:30;0;0;0;0;0
9218A;2017-01-23;7.2;12:20;0.3;02:50;3.7;51;13:00;32;13:00;0;0;0;0;0
9218A;2017-01-24;9.6;13:50;-2.5;23:59;3.6;50;15:50;30;15:50;0;0;0;0;0
9218A;2017-01-25;5.8;13:30;-6.3;23:59;-0.3;53;10:10;31;12:10;0;0;0;0;0
9218A;2017-01-26;7.0;14:20;-9.7;07:50;-1.3;48;21:50;24;19:10;0;0;0;0;0
9218A;2017-01-27;6.4;02:20;1.2;23:50;3.8;69;06:20;32;06:20;4.2;0;0.6;2.6;1
9218A;2017-01-28;10.3;14:40;-1.1;23:50;4.6;30;15:50;21;16:00;0;0;0;0;0
9218A;2017-01-29;10.6;14:00;-2.4;03:40;4.1;28;13:40;14;15:00;0.8;0;0;0;0.8
9218A;2017-01-30;10.5;14:30;2.1;03:10;6.3;10;04:40;6;16:30;0;0;0;0;0
9218A;2017-01-31;15.5;14:00;-0.6;23:59;7.4;30;13:00;17;13:00;0;0;0;0;0
9218A;2017-02-01;15.3;15:00;-1.1;02:20;7.1;40;14:10;23;14:10;0;0;0;0;0
9218A;2017-02-02;10.0;00:00;1.5;23:59;5.8;60;16:20;27;14:20;17;0;6.6;10.4;0
9218A;2017-02-03;7.5;15:00;-0.2;02:40;3.6;52;08:00;23;22:00;14.4;0;7.8;0;6.6
9218A;2017-02-04;9.3;06:00;4.6;08:50;7;46;00:20;20;01:20;30.4;9.6;0.8;8.6;11.4
9218A;2017-02-05;8.9;01:10;0.3;18:20;4.6;44;22:40;22;22:50;26.4;7;3;9;7.4
9218A;2017-02-06;8.4;17:40;0.9;09:00;4.6;60;02:40;28;01:20;4.4;0.8;0.4;2;1.2
9218A;2017-02-07;9.5;14:00;1.0;23:59;5.3;43;12:10;24;12:10;6.6;3.8;0.8;0;2
9218A;2017-02-08;5.3;13:40;-0.1;03:20;2.6;50;21:10;23;13:50;21.2;12.8;4.8;1.6;2
9218A;2017-02-09;9.6;15:30;-3.4;08:30;3.1;44;04:50;23;04:50;0;0;0;0;0
9218A;2017-02-10;11.2;13:40;-3.4;07:50;3.9;41;14:30;19;12:30;0;0;0;0;0
9218A;2017-02-11;8.9;14:30;-2.7;02:20;3.1;31;23:50;12;17:10;1.8;0;0;0;1.8
9218A;2017-02-12;11.7;15:10;4.6;00:00;8.1;99;21:40;41;16:50;0;0;0;0;0
9218A;2017-02-13;12.2;09:20;4.4;23:59;8.3;84;01:40;42;06:40;20.6;0;4.2;3.2;13.2
9218A;2017-02-14;13.1;16:00;0.8;23:50;7;31;17:00;16;15:30;0;0;0;0;0
9218A;2017-02-16;14.9;15:10;-1.6;06:40;6.6;22;13:00;12;13:00;0;0;0;0;0
9218A;2017-02-17;16.1;16:10;-1.7;07:50;7.2;22;12:40;13;12:50;0;0;0;0;0
9218A;2017-02-18;17.8;14:50;-2.2;08:10;7.8;31;17:10;20;15:40;0;0;0;0;0
9218A;2017-02-19;13.8;12:40;-2.0;08:00;5.9;54;14:30;33;14:10;0;0;0;0;0
9218A;2017-02-20;16.3;14:30;-1.8;07:50;7.2;34;16:00;24;16:00;0;0;0;0;0
9218A;2017-02-21;16.9;14:00;-2.6;08:00;7.1;27;13:50;16;14:10;0;0;0;0;0
9218A;2017-02-22;20.4;16:50;-1.9;08:10;9.2;27;14:50;15;14:40;0;0;0;0;0
9218A;2017-02-23;17.5;13:30;-0.7;07:10;8.4;23;14:10;14;14:20;0;0;0;0;0
9218A;2017-02-24;8.0;12:00;2.5;23:50;5.3;60;15:30;35;13:50;0;0;0;0;0
9218A;2017-02-25;18.1;15:20;-3.0;08:00;7.6;32;00:10;18;00:10;0;0;0;0;0
9218A;2017-02-26;17.6;14:50;-2.2;08:10;7.7;26;15:00;15;14:20;0;0;0;0;0
9218A;2017-02-27;14.3;16:10;-1.7;07:10;6.3;40;14:40;22;14:10;0;0;0;0;0
9218A;2017-02-28;9.6;00:00;0.1;23:59;4.9;47;14:50;20;14:50;5.2;0;0.2;5;0
9218A;2017-03-01;13.5;16:00;-1.9;07:10;5.8;26;16:20;13;13:30;0;0;0;0;0
9218A;2017-03-02;16.4;16:00;0.5;08:00;8.4;27;17:10;14;13:20;0;0;0;0;0
9218A;2017-03-03;16.2;12:20;0.2;23:40;8.2;72;08:00;32;10:30;30.2;0;0;0;30.2
9218A;2017-03-04;5.4;14:40;-0.8;21:40;2.3;32;16:30;15;16:30;9.4;7.6;0;1.6;0.2
9218A;2017-03-05;9.5;16:50;-0.4;00:40;4.5;14;15:10;7;15:40;5.2;1.2;4;0;0
9218A;2017-03-06;12.7;14:10;3.0;00:00;7.8;58;13:50;25;15:10;6.2;3.8;2.4;0;0
9218A;2017-03-07;9.2;13:40;3.6;07:00;6.4;31;04:10;20;04:10;8.2;0;0;5;3.2
9218A;2017-03-08;20.1;14:10;3.0;23:50;11.6;39;04:20;26;04:50;0.4;0.4;0;0;0
9218A;2017-03-09;25.8;15:30;-0.6;07:20;12.6;35;16:40;27;16:40;0;0;0;0;0
9218A;2017-03-10;25.2;15:10;0.3;07:50;12.8;38;14:30;23;16:20;0;0;0;0;0
9218A;2017-03-11;23.7;15:20;-0.3;07:00;11.7;42;19:00;24;19:10;0;0;0;0;0
9218A;2017-03-12;14.2;13:00;3.1;23:10;8.6;36;22:10;25;23:50;7.8;0;1;1.4;5.4
9218A;2017-03-13;11.2;13:00;3.2;00:00;7.2;60;19:10;33;13:40;8.8;7.4;1.2;0.2;0
9218A;2017-03-14;16.6;15:10;1.2;08:10;8.9;55;14:40;36;14:00;0;0;0;0;0
9218A;2017-03-15;20.0;16:00;-0.6;07:10;9.7;23;14:40;14;14:30;0;0;0;0;0
9218A;2017-03-16;20.0;15:30;0.4;07:10;10.2;36;15:50;17;15:50;0;0;0;0;0
9218A;2017-03-17;21.2;15:30;-0.2;07:20;10.5;26;17:50;15;17:50;0;0;0;0;0
9218A;2017-03-18;22.8;14:20;-0.1;07:20;11.3;35;16:00;23;16:40;0;0;0;0;0
9218A;2017-03-19;22.7;13:30;0.7;07:30;11.7;48;16:40;34;16:50;0;0;0;0;0
9218A;2017-03-20;21.4;15:50;1.0;07:20;11.2;34;17:20;23;16:50;0;0;0;0;0
9218A;2017-03-21;14.7;12:00;0.2;07:10;7.4;41;16:40;28;17:30;0;0;0;0;0
9218A;2017-03-22;8.2;14:00;-0.8;04:00;3.7;39;18:40;19;16:10;12.2;0;0;0.8;11.4
9218A;2017-03-23;8.0;15:40;-1.3;23:40;3.4;34;13:30;16;13:30;1.6;1.4;0.2;0;0
9218A;2017-03-24;11.7;14:30;-1.9;02:50;4.9;40;15:50;26;15:50;0.2;0;0;0;0.2
9218A;2017-03-25;6.8;10:30;0.9;15:50;3.9;56;22:00;28;22:00;6.8;1;0.2;3.6;2
9218A;2017-03-26;14.4;17:00;1.7;23:59;8;50;07:30;28;07:50;2.4;1.2;1;0;0.2
9218A;2017-03-27;10.5;05:50;1.7;00:00;6.1;53;08:50;25;11:20;0.4;0;0;0.4;0
9218A;2017-03-28;16.0;16:50;2.8;08:10;9.4;28;13:00;14;13:00;0;0;0;0;0
9218A;2017-03-29;20.4;17:40;-1.0;07:20;9.7;24;15:00;15;14:10;0;0;0;0;0
9218A;2017-03-30;20.6;16:00;1.0;07:30;10.8;51;17:10;21;16:50;0;0;0;0;0
9218A;2017-03-31;17.7;14:50;3.7;23:50;10.7;42;15:40;19;15:40;10.4;0;0;6.4;4
9218A;2017-04-01;9.0;13:20;1.6;21:30;5.3;40;15:10;22;14:20;22.6;3.2;2.2;4.2;13
9218A;2017-04-02;8.6;13:40;2.0;00:00;5.3;45;23:50;24;23:50;21.4;6.8;5.6;6.2;2.8
9218A;2017-04-03;19.3;15:40;-0.7;08:10;9.3;44;00:10;27;18:00;0.2;0;0.2;0;0
9218A;2017-04-04;13.4;15:20;6.7;23:59;10;56;07:10;32;07:10;0;0;0;0;0
9218A;2017-04-05;12.8;12:30;4.3;05:40;8.6;53;15:10;31;11:50;1.4;1.4;0;0;0
9218A;2017-04-06;13.9;15:20;6.2;07:00;10;64;14:00;39;14:10;0;0;0;0;0
9218A;2017-04-07;20.9;17:30;-0.9;07:20;10;36;00:20;19;00:20;0;0;0;0;0
9218A;2017-04-08;22.9;15:40;1.0;07:40;11.9;26;12:20;14;11:50;0;0;0;0;0
9218A;2017-04-09;24.1;18:00;1.5;07:50;12.8;40;18:30;22;18:30;0;0;0;0;0
9218A;2017-04-10;23.7;13:40;2.2;07:40;13;43;19:30;28;18:20;0;0;0;0;0
9218A;2017-04-11;20.4;12:20;3.0;07:40;11.7;54;16:40;40;17:00;0;0;0;0;0
9218A;2017-04-12;23.7;17:30;0.6;07:30;12.2;35;19:00;21;18:40;0;0;0;0;0
9218A;2017-04-13;25.8;15:00;1.1;07:50;13.4;42;15:20;26;15:40;0;0;0;0;0
9218A;2017-04-14;25.7;16:20;1.6;06:30;13.7;35;19:20;23;19:10;0;0;0;0;0
9218A;2017-04-15;16.2;12:00;3.2;06:50;9.7;57;16:10;36;14:40;0;0;0;0;0
9218A;2017-04-16;21.8;13:40;2.7;07:10;12.2;44;17:30;33;17:10;0;0;0;0;0
9218A;2017-04-17;24.8;14:20;0.6;07:50;12.7;49;18:10;33;16:10;0;0;0;0;0
9218A;2017-04-18;16.1;10:20;6.9;04:30;11.5;68;17:10;44;15:20;0;0;0;0;0
9218A;2017-04-19;14.0;14:50;1.5;08:30;7.8;69;16:50;40;12:00;0;0;0;0;0
9218A;2017-04-20;19.5;12:50;-2.5;07:20;8.5;43;15:20;30;15:20;0;0;0;0;0
9218A;2017-04-21;19.3;17:00;-2.2;06:50;8.5;25;14:30;15;14:40;0;0;0;0;0
9218A;2017-04-22;22.0;15:20;-0.7;07:30;10.7;25;15:40;15;17:30;0;0;0;0;0
9218A;2017-04-23;23.6;15:30;1.2;06:50;12.4;36;18:20;23;16:50;0;0;0;0;0
9218A;2017-04-24;24.2;15:50;1.9;07:20;13.1;31;15:20;16;13:00;0;0;0;0;0
9218A;2017-04-25;18.4;14:00;6.6;04:00;12.5;40;15:40;22;12:30;7.8;0;0.4;4.2;3.2
9218A;2017-04-26;7.6;17:40;2.1;23:50;4.8;69;17:30;35;17:30;0;0;0;0;0
9218A;2017-04-27;9.2;14:30;0.3;19:40;4.7;66;11:50;35;12:20;2.8;0;0;0.2;2.6
9218A;2017-04-28;13.3;15:10;-0.9;07:50;6.2;46;12:10;31;13:30;0;0;0;0;0
9218A;2017-04-29;14.9;15:30;-2.9;07:00;6;43;16:00;24;11:00;0;0;0;0;0
9218A;2017-04-30;11.7;10:40;1.9;23:59;6.8;51;12:20;27;12:20;20.2;1.2;0;17.6;1.4
9218A;2017-05-01;13.2;17:00;-0.2;04:10;6.5;14;13:00;7;00:50;0;0;0;0;0
9218A;2017-05-02;12.6;16:50;5.8;23:59;9.2;27;15:10;17;15:10;3;0;2;1;0
9218A;2017-05-03;20.7;17:30;3.2;07:00;12;24;13:40;14;18:20;0.2;0;0.2;0;0
9218A;2017-05-04;23.3;15:00;3.7;06:50;13.5;28;14:30;15;15:10;0;0;0;0;0
9218A;2017-05-05;24.3;15:50;7.5;06:40;15.9;58;21:30;24;09:50;8;0;0;0;8
9218A;2017-05-06;19.8;15:40;5.9;23:50;12.8;29;01:10;17;19:00;12.2;12.2;0;0;0
9218A;2017-05-07;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
9218A;2017-05-08;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
9218A;2017-05-09;22.5;14:30;1.9;07:10;12.2;27;22:10;15;22:10;0;0;0;0;0
9218A;2017-05-10;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
9218A;2017-05-11;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
