Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9546B;2015-07-17;36.8;14:40;21.9;07:30;29.3;37;17:50;23;17:00;0;0;0;0;0
9546B;2015-07-18;36.1;15:00;18.6;18:00;27.3;73;17:10;40;17:10;7.8;0;0;7.6;0.2
9546B;2015-07-19;36.2;17:10;18.7;06:50;27.5;26;17:00;12;16:50;0;0;0;0;0
9546B;2015-07-20;37.3;17:50;20.8;06:50;29;27;19:50;19;19:50;0;0;0;0;0
9546B;2015-07-21;35.6;14:30;23.1;16:20;29.3;64;16:00;40;16:10;1;0;0;1;0
9546B;2015-07-22;35.6;18:20;19.3;07:10;27.4;42;21:10;27;04:00;0.2;0.2;0;0;0
9546B;2015-07-23;35.8;17:00;19.6;05:50;27.7;36;00:10;18;06:50;0;0;0;0;0
9546B;2015-07-24;39.2;16:10;21.6;07:10;30.4;55;23:00;26;23:00;0;0;0;0;0
9546B;2015-07-25;31.5;17:10;19.3;07:00;25.4;45;04:30;27;02:40;0;0;0;0;0
9546B;2015-07-26;36.2;18:30;15.9;06:20;26.1;23;18:10;10;11:10;0;0;0;0;0
9546B;2015-07-27;34.8;17:30;21.9;07:10;28.3;35;23:50;19;06:30;0;0;0;0;0
9546B;2015-07-28;34.5;17:30;18.3;06:40;26.4;29;09:40;17;02:30;0;0;0;0;0
9546B;2015-07-29;37.7;16:20;20.7;07:30;29.2;35;21:00;16;23:40;0;0;0;0;0
9546B;2015-07-30;28.7;15:50;19.2;05:50;24;27;00:50;18;00:50;0.6;0;0;0.4;0.2
9546B;2015-07-31;32.7;15:20;16.6;21:20;24.7;60;21:00;41;15:00;54.2;0;0;0;54.2
9546B;2015-08-01;27.8;17:50;15.8;06:00;21.8;29;04:00;18;07:30;0;0;0;0;0
9546B;2015-08-02;;;;;;;;;;;;;;
9546B;2015-08-03;35.3;15:50;19.6;07:10;27.4;36;17:20;23;17:20;0;0;0;0;0
9546B;2015-08-04;33.2;17:50;20.9;06:50;27.1;39;00:40;24;00:40;0.4;0.4;0;0;0
9546B;2015-08-05;36.2;17:20;20.8;07:10;28.5;34;18:00;24;18:10;0;0;0;0;0
9546B;2015-08-06;36.0;17:20;21.2;05:30;28.6;44;22:30;31;22:30;;0;0;0;
9546B;2015-08-07;37.6;17:50;22.2;07:40;29.9;44;01:30;29;01:30;0;0;0;0;0
9546B;2015-08-08;25.3;00:00;18.1;21:50;21.7;41;14:50;27;14:50;5.8;0;2.2;3.2;0.4
9546B;2015-08-09;29.4;18:30;15.8;07:20;22.6;38;09:50;23;09:50;0;0;0;0;0
9546B;2015-08-10;33.5;17:40;14.7;07:30;24.1;31;01:20;16;00:10;0;0;0;0;0
9546B;2015-08-11;34.3;17:00;16.9;06:30;25.6;39;19:10;29;19:10;0;0;0;0;0
9546B;2015-08-12;36.4;16:00;21.6;06:30;29;36;17:50;23;18:00;0;0;0;0;0
9546B;2015-08-13;32.8;15:40;21.7;23:59;27.3;51;16:10;31;10:20;0;0;0;0;0
9546B;2015-08-14;29.5;14:50;17.3;07:10;23.4;38;17:10;19;03:10;0;0;0;0;0
9546B;2015-08-15;28.6;16:40;16.5;07:20;22.6;37;17:40;21;03:10;0.2;0;0.2;0;0
9546B;2015-08-16;31.4;17:50;13.4;07:30;22.4;24;01:30;16;01:50;0;0;0;0;0
9546B;2015-08-17;31.2;15:50;19.4;08:10;25.3;39;21:50;17;22:00;0;0;0;0;0
9546B;2015-08-18;28.8;17:30;18.0;07:40;23.4;37;01:50;18;01:50;0.2;0.2;0;0;0
9546B;2015-08-19;;;;;;;;;;;0;0;0;
9546B;2015-08-20;;;;;;;;;;;;0;0;0
9546B;2015-08-21;33.1;18:00;19.1;06:50;26.1;50;21:40;36;23:20;0;0;0;0;0
9546B;2015-08-22;31.0;15:30;20.8;10:10;25.9;50;10:10;30;16:10;2.2;0;0.6;0.2;1.4
9546B;2015-08-23;32.9;17:00;18.6;06:20;25.8;49;14:10;31;14:10;0;0;0;0;0
9546B;2015-08-24;29.9;16:00;18.8;23:30;24.3;57;07:30;39;07:30;0;0;0;0;0
9546B;2015-08-25;31.2;17:10;13.5;07:20;22.4;33;21:40;24;21:40;0;0;0;0;0
9546B;2015-08-26;33.9;16:10;16.9;07:40;25.4;42;19:10;30;18:50;0;0;0;0;0
9546B;2015-08-27;36.6;17:00;17.7;07:30;27.1;40;19:00;28;19:20;0;0;0;0;0
9546B;2015-08-28;;;;;;;;;;;0;0;;0
9546B;2015-08-29;36.3;17:20;18.9;07:00;27.6;34;15:40;25;00:50;0;0;0;0;0
9546B;2015-08-30;34.0;16:10;18.3;07:00;26.1;45;19:10;30;18:30;0;0;0;0;0
9546B;2015-08-31;35.3;15:30;19.2;23:59;27.3;54;17:40;33;17:30;17;0;0;15;2
9546B;2015-09-01;29.3;17:30;17.5;07:40;23.4;37;12:30;22;09:30;0.2;0.2;0;0;0
9546B;2015-09-02;24.6;14:40;14.9;08:10;19.8;38;05:40;15;01:20;5.6;0.4;5.2;0;0
9546B;2015-09-03;24.6;18:40;17.4;23:59;21;27;07:10;18;22:30;0;0;0;0;0
9546B;2015-09-04;20.7;19:00;15.0;11:50;17.9;26;00:10;16;23:30;3;0;1.4;1.6;0
9546B;2015-09-05;24.8;16:00;12.6;07:10;18.7;35;09:20;23;09:20;0;0;0;0;0
9546B;2015-09-06;26.2;15:50;14.0;07:40;20.1;20;10:40;13;23:10;0;0;0;0;0
9546B;2015-09-07;25.2;18:10;12.1;07:50;18.7;20;23:40;14;23:20;0;0;0;0;0
9546B;2015-09-08;25.3;17:50;13.2;07:30;19.2;21;18:00;15;19:00;0;0;0;0;0
9546B;2015-09-09;28.5;16:30;12.2;07:50;20.3;19;03:40;14;03:40;0;0;0;0;0
9546B;2015-09-10;27.4;14:40;17.4;06:40;22.4;23;15:40;15;21:30;0;0;0;0;0
9546B;2015-09-11;29.0;16:10;18.4;05:40;23.7;49;18:10;35;18:10;0;0;0;0;0
9546B;2015-09-12;28.8;15:50;17.0;06:40;22.9;54;16:30;26;16:30;0.2;0;0;0.2;0
9546B;2015-09-13;26.1;18:50;16.3;07:30;21.2;16;00:30;12;21:50;0;0;0;0;0
9546B;2015-09-14;25.0;17:00;15.5;23:59;20.3;49;07:50;33;07:50;0;0;0;0;0
9546B;2015-09-15;29.2;16:40;13.7;08:10;21.5;28;12:40;16;13:10;0;0;0;0;0
9546B;2015-09-16;30.6;14:50;18.1;05:50;24.4;59;15:10;35;15:20;0;0;0;0;0
9546B;2015-09-17;26.2;15:40;13.7;08:00;20;50;12:00;32;11:40;1;1;0;0;0
9546B;2015-09-18;26.7;16:20;12.2;04:40;19.5;24;01:10;17;01:10;0;0;0;0;0
9546B;2015-09-19;28.2;16:00;11.0;07:50;19.6;28;17:50;14;00:10;0;0;0;0;0
9546B;2015-09-20;29.7;17:20;12.7;08:30;21.2;24;02:30;17;23:50;0;0;0;0;0
9546B;2015-09-21;32.2;17:00;13.3;07:50;22.8;28;14:50;17;03:50;0;0;0;0;0
9546B;2015-09-22;28.2;15:50;14.3;07:40;21.3;38;18:20;18;09:40;0;0;0;0;0
9546B;2015-09-23;24.5;14:20;14.6;07:20;19.6;51;12:40;26;08:50;0;0;0;0;0
9546B;2015-09-24;;;;;;;;;;;0;0;;
9546B;2015-09-25;;;;;;;;;;;;;;
9546B;2015-09-26;;;;;;;;;;;;;;
9546B;2015-09-27;;;;;;;;;;;;;;
9546B;2015-09-28;;;;;;;;;;;;;;
9546B;2015-09-29;;;;;;;;;;;0;;0;0
9546B;2015-09-30;25.5;16:00;13.1;08:50;19.3;41;18:00;27;18:10;0;0;0;0;0
9546B;2015-10-01;28.1;16:20;10.7;08:10;19.4;25;16:00;15;06:10;0;0;0;0;0
9546B;2015-10-02;27.0;17:00;10.4;07:50;18.7;26;00:30;18;19:00;0;0;0;0;0
9546B;2015-10-03;19.6;15:50;11.7;08:50;15.7;17;17:40;12;01:00;0;0;0;0;0
9546B;2015-10-04;20.5;17:50;10.6;07:50;15.6;;;;;;0;;0.2;0
9546B;2015-10-05;;;;;;;;;;;0;0;0;
9546B;2015-10-06;;;;;;;;;;;;;0;0
9546B;2015-10-07;25.1;15:20;13.4;06:30;19.3;39;09:20;26;09:50;0;0;0;0;0
9546B;2015-10-08;;;;;;;;;;;0;;;
9546B;2015-10-09;24.3;16:50;9.0;07:10;16.6;18;15:10;11;22:00;0;0;0;0;0
9546B;2015-10-10;;;;;;;;;;;;0;0;0
9546B;2015-10-11;23.4;15:20;11.2;08:30;17.3;24;21:00;16;21:00;7;0;0;1.4;5.6
9546B;2015-10-12;26.1;15:40;13.8;03:40;20;32;21:50;22;23:59;0;0;0;0;0
9546B;2015-10-13;19.7;15:50;12.4;23:50;16.1;35;13:30;22;00:20;0;0;0;0;0
9546B;2015-10-14;19.6;16:00;9.2;23:50;14.4;49;20:20;24;22:20;;0;0;0;
9546B;2015-10-15;;;;;;;;;;;;0;0;0
9546B;2015-10-16;18.5;16:10;4.7;08:00;11.6;22;14:40;15;01:00;0;0;0;0;0
9546B;2015-10-17;21.7;16:40;5.7;07:50;13.7;31;17:30;21;17:30;0;0;0;0;0
9546B;2015-10-18;24.1;16:30;13.5;01:20;18.8;20;17:50;14;20:00;1.6;1.4;0;0.2;0
9546B;2015-10-19;19.1;13:50;14.2;04:50;16.7;15;10:30;9;10:40;1.6;0;0.2;0.8;0.6
9546B;2015-10-20;17.9;13:50;10.9;23:50;14.4;;;;;;0;0;;0
9546B;2015-10-21;;;;;;;;;;;;0;0;0
9546B;2015-10-22;20.8;16:00;8.7;03:40;14.7;48;14:30;25;14:40;0;0;0;0;0
9546B;2015-10-23;22.3;16:20;9.1;07:50;15.7;28;08:10;21;08:10;;0;;0;0
9546B;2015-10-24;20.6;14:50;10.4;07:10;15.5;15;21:40;11;21:40;0;0;0;0;0
9546B;2015-10-25;19.2;15:20;12.9;04:20;16.1;15;05:10;10;04:50;0;0;0;0;0
9546B;2015-10-26;22.5;15:00;10.8;03:30;16.7;31;16:40;21;15:30;0;0;0;0;0
9546B;2015-10-27;;;;;;;;;;;0.8;0.2;0;
9546B;2015-10-28;20.5;15:30;11.4;05:20;15.9;47;12:30;30;15:50;0;0;0;0;0
9546B;2015-10-29;;;;;;;;;;;;;;
9546B;2015-10-30;;;;;;;;;;;;;;
9546B;2015-10-31;;;;;;;;;;;;;;
9546B;2015-11-01;;;;;;;;;;;;;;0
9546B;2015-11-02;;;;;;;;;;;0.4;5.4;17.2;
9546B;2015-11-03;;;;;;;;;;;;0;0;0
9546B;2015-11-04;21.0;14:50;10.6;07:50;15.8;21;01:00;15;01:10;0.2;0;0;0;0.2
9546B;2015-11-05;;;;;;;;;;;0;;0;
9546B;2015-11-06;23.0;14:10;11.7;06:10;17.3;15;13:20;9;22:20;0;0;0;0;0
9546B;2015-11-07;23.1;14:40;11.7;07:50;17.4;11;20:50;9;20:30;0;0;0;0;0
9546B;2015-11-08;18.8;15:50;12.0;03:50;15.4;12;11:20;8;07:00;0;0;0;0;0
9546B;2015-11-09;18.9;15:20;10.7;01:50;14.8;17;12:50;13;17:50;0.2;0;0.2;0;0
9546B;2015-11-10;15.7;15:10;9.6;08:40;12.7;14;14:00;8;03:50;;;0;0;0
9546B;2015-11-11;13.2;13:40;10.3;09:10;11.8;18;09:00;13;09:00;0.2;0;0.2;0;0
9546B;2015-11-12;11.2;00:00;10.0;09:20;10.6;12;20:40;7;19:30;0;0;0;0;0
9546B;2015-11-13;;;;;;;;;;;0;;;
9546B;2015-11-14;;;;;;;;;;;0;0;0;
9546B;2015-11-15;9.6;13:10;6.5;04:50;8.1;9;06:10;6;06:10;0.4;0;0.2;0;0.2
9546B;2015-11-16;10.0;16:00;5.5;23:59;7.8;12;09:40;8;10:00;0.2;0;0.2;0;0
9546B;2015-11-17;;;;;;;;;;;0.2;0;;0
9546B;2015-11-18;13.6;16:00;2.1;08:00;7.9;12;15:40;8;15:20;0;0;0;0;0
9546B;2015-11-19;18.0;15:40;3.8;07:10;10.9;25;21:10;17;20:40;0;0;0;0;0
9546B;2015-11-20;;;;;;;;;;;0;0;;0
9546B;2015-11-21;;;;;;;;;;;;1.8;0;0
9546B;2015-11-22;12.9;15:00;4.8;07:10;8.8;50;12:40;30;04:30;0;0;0;0;0
9546B;2015-11-23;;;;;;;;;;;0;0;;0
9546B;2015-11-24;12.6;14:10;1.5;07:30;7.1;40;14:20;19;19:10;0;0;0;0;0
9546B;2015-11-25;15.3;16:10;9.1;03:30;12.2;63;11:00;39;10:40;0.2;0.2;0;0;0
9546B;2015-11-26;16.8;13:10;10.5;23:59;13.6;89;11:20;45;15:00;;;0;0;0
9546B;2015-11-27;14.7;13:40;9.7;05:00;12.2;54;16:20;29;01:00;0;0;0;0;0
9546B;2015-11-28;15.6;13:30;6.8;23:50;11.2;58;11:30;33;09:50;;;0;0;0
9546B;2015-11-29;17.7;15:10;4.9;23:00;11.3;40;10:50;27;11:00;0;0;0;0;0
9546B;2015-11-30;;;;;;;;;;;0;0;;
9546B;2015-12-01;;;;;;;;;;;;0;;0
9546B;2015-12-02;;;;;;;;;;;0;;;
9546B;2015-12-03;;;;;;;;;;;0;0;0;
9546B;2015-12-04;;;;;;;;;;;;0;;0
9546B;2015-12-05;14.0;15:50;4.4;07:30;9.2;13;14:30;9;21:20;0;0;0;0;0
9546B;2015-12-06;10.9;14:50;4.8;01:10;7.8;17;18:50;12;19:10;0;0;0;0;0
9546B;2015-12-07;12.7;15:30;6.6;08:30;9.6;17;01:40;12;01:50;0;0;0;0;0
9546B;2015-12-08;15.7;15:20;6.6;08:40;11.1;19;21:40;12;22:30;0;0;0;0;0
9546B;2015-12-09;16.6;15:20;5.8;23:59;11.2;26;03:20;15;03:20;0;0;0;0;0
9546B;2015-12-10;;;;;;;;;;;;;;
9546B;2015-12-11;6.5;14:10;4.5;09:00;5.5;12;06:50;9;06:50;;0.2;0;0;
9546B;2015-12-12;;;;;;;;;;;;0.2;0;0
9546B;2015-12-13;;;;;;;;;;;0;;;
9546B;2015-12-14;;;;;;;;;;;0;;;0
9546B;2015-12-15;10.9;15:40;1.2;04:00;6;12;20:50;9;21:10;0;0;0;0;0
9546B;2015-12-16;16.0;16:00;4.7;06:50;10.3;14;14:20;9;13:50;0;0;0;0;0
9546B;2015-12-17;;;;;;;;;;;0;0;;
9546B;2015-12-18;;;;;;;;;;;;;;0
9546B;2015-12-19;15.1;15:30;3.9;08:30;9.5;14;21:20;10;20:00;;0;0;0;
9546B;2015-12-20;;;;;;;;;;;;0;0;
9546B;2015-12-21;;;;;;;;;;;0;0;;
9546B;2015-12-22;;;;;;;;;;;;;0;
9546B;2015-12-23;;;;;;;;;;;0;;0;0.2
9546B;2015-12-24;7.8;12:20;2.8;06:10;5.3;15;05:30;11;05:30;0.2;0;0;0;0.2
9546B;2015-12-25;4.7;15:00;-1.1;08:40;1.8;11;02:10;8;02:10;0;0;0;0;0
9546B;2015-12-26;3.8;15:50;0.5;10:00;2.1;12;14:30;6;09:30;0;0;0;0;0
9546B;2015-12-27;3.2;17:00;-0.5;09:20;1.4;11;14:20;7;09:00;0;0;0;0;0
9546B;2015-12-28;11.0;16:30;0.2;05:10;5.6;18;04:20;13;02:10;0;0;0;0;0
9546B;2015-12-29;15.5;15:50;6.5;21:20;11;31;13:40;17;12:50;0.2;0.2;0;0;0
9546B;2015-12-30;;;;;;;;;;;0;0;;
9546B;2015-12-31;;;;;;;;;;;;;0;0
9546B;2016-01-01;13.2;15:40;6.3;07:50;9.8;43;23:10;21;23:30;0;0;0;0;0
9546B;2016-01-02;;;;;;;;;;;0;0;;
9546B;2016-01-03;;;;;;;;;;;;0;1;0
9546B;2016-01-04;12.2;01:50;7.7;04:50;9.9;24;01:00;14;05:10;18.4;2.2;5.8;7;3.4
9546B;2016-01-05;;;;;;;;;;;;;0;0
9546B;2016-01-06;12.5;15:10;5.8;04:30;9.2;68;13:20;45;12:40;0;0;0;0;0
9546B;2016-01-07;18.7;13:40;9.7;00:00;14.2;68;12:10;41;12:20;0;0;0;0;0
9546B;2016-01-08;21.3;12:10;13.3;23:30;17.3;48;09:20;35;09:20;0;0;0;0;0
9546B;2016-01-09;;;;;;;;;;;0;;;0
9546B;2016-01-10;20.5;14:30;9.6;04:50;15.1;58;10:40;41;10:40;0;0;0;0;0
9546B;2016-01-11;16.5;05:00;8.9;21:20;12.7;74;15:10;51;15:20;0;0;0;0;0
9546B;2016-01-12;14.7;15:20;5.4;23:10;10;57;16:40;32;15:50;0;0;0;0;0
9546B;2016-01-13;11.9;14:50;2.8;05:30;7.3;28;01:10;19;01:20;0;0;0;0;0
9546B;2016-01-14;11.9;16:40;2.6;01:10;7.2;43;23:50;24;23:50;0.8;0;0.2;0.6;0
9546B;2016-01-15;11.1;14:50;3.6;23:59;7.4;64;16:20;33;19:30;0;0;0;0;0
9546B;2016-01-16;;;;;;;;;;;0;;;
9546B;2016-01-17;;;;;;;;;;;0;0;0;
9546B;2016-01-18;;;;;;;;;;;;;0;
9546B;2016-01-19;14.2;13:50;2.8;02:30;8.5;36;14:10;23;10:10;0;0;0;0;0
9546B;2016-01-20;12.4;16:00;1.1;08:40;6.7;18;22:40;14;22:40;0;0;0;0;0
9546B;2016-01-21;13.9;15:30;0.9;08:30;7.4;19;00:30;14;22:00;0;0;0;0;0
9546B;2016-01-22;11.5;14:40;2.9;07:00;7.2;;;;;;0;;0;0
9546B;2016-01-23;14.8;14:10;5.5;08:40;10.2;14;02:00;10;02:00;0;0;0;0;0
9546B;2016-01-24;13.8;17:20;4.7;08:40;9.3;;;;;;;0;0;0
9546B;2016-01-25;9.6;14:10;4.8;02:20;7.2;21;09:10;13;05:00;0.2;0;0.2;0;0
9546B;2016-01-26;10.3;13:40;8.0;07:00;9.2;18;06:10;12;06:00;0.2;0.2;0;0;0
9546B;2016-01-27;10.8;16:00;3.8;23:30;7.3;16;09:50;10;08:50;0.6;0.6;0;0;0
9546B;2016-01-28;11.8;14:40;2.8;01:10;7.3;18;19:30;11;22:20;0.4;0;0;0;0.4
9546B;2016-01-29;12.0;14:00;7.3;08:20;9.7;16;15:30;8;14:20;0.4;0.4;0;0;0
9546B;2016-01-30;13.9;15:50;3.2;08:20;8.5;15;20:00;11;19:50;0;0;0;0;0
9546B;2016-01-31;20.0;14:30;5.9;01:00;13;58;11:10;38;12:00;0;0;0;0;0
9546B;2016-02-01;20.0;15:00;8.1;23:50;14.1;37;00:50;24;00:50;0;0;0;0;0
9546B;2016-02-02;17.2;14:20;4.1;07:50;10.7;27;16:10;17;22:10;0;0;0;0;0
9546B;2016-02-03;15.5;14:30;6.0;23:59;10.8;63;19:20;41;19:20;0;0;0;0;0
9546B;2016-02-04;15.1;15:50;3.7;07:30;9.4;36;00:10;21;00:50;0;0;0;0;0
9546B;2016-02-05;12.9;15:00;0.1;08:10;6.5;18;00:10;15;00:10;0;0;0;0;0
9546B;2016-02-06;;;;;;;;;;;0;;;
9546B;2016-02-07;15.1;15:30;5.8;08:00;10.5;73;02:40;43;03:00;0.8;0.8;0;0;0
9546B;2016-02-08;20.4;15:10;8.4;00:20;14.4;51;12:00;32;16:40;0;0;0;0;0
9546B;2016-02-09;17.8;16:50;11.0;07:10;14.4;73;17:10;50;17:10;0;0;0;0;0
9546B;2016-02-10;19.4;17:40;7.2;06:30;13.3;84;01:10;54;01:10;0.2;0;0;0;0.2
9546B;2016-02-11;14.7;14:50;8.1;07:00;11.4;24;13:40;16;13:40;5.2;0;3.2;2;0
9546B;2016-02-12;17.3;15:40;7.8;02:50;12.5;59;14:10;38;14:20;2.6;0;2.4;0;0.2
9546B;2016-02-13;22.5;15:00;13.7;03:50;18.1;60;23:20;40;12:20;0.4;0;0;0;0.4
9546B;2016-02-14;16.4;12:00;5.1;23:59;10.7;76;01:50;51;01:50;1;0;0;1;0
9546B;2016-02-15;12.5;14:20;2.0;23:50;7.3;75;15:20;35;15:20;0;0;0;0;0
9546B;2016-02-16;11.0;14:50;1.1;23:59;6.1;50;10:00;27;04:10;0;0;0;0;0
9546B;2016-02-17;11.8;15:00;-1.2;05:20;5.3;29;10:20;18;10:40;0;0;0;0;0
9546B;2016-02-18;13.2;15:00;2.9;00:00;8;35;15:10;17;14:30;0;0;0;0;0
9546B;2016-02-19;14.7;15:20;2.4;07:20;8.5;30;10:00;19;02:20;0;0;0;0;0
9546B;2016-02-20;16.3;15:30;-0.7;07:30;7.8;21;02:40;16;02:50;0;0;0;0;0
9546B;2016-02-21;16.0;16:10;0.2;07:40;8.1;22;14:40;14;14:10;0;0;0;0;0
9546B;2016-02-22;18.7;16:30;7.5;00:40;13.1;29;22:30;19;21:30;0.4;0;0.4;0;0
9546B;2016-02-23;19.1;14:40;8.2;06:50;13.7;49;14:50;31;11:40;0;0;0;0;0
9546B;2016-02-24;18.9;15:40;6.3;07:50;12.6;32;18:40;20;18:40;0;0;0;0;0
9546B;2016-02-25;18.6;14:30;7.6;07:30;13.1;49;14:10;24;14:30;0;0;0;0;0
9546B;2016-02-26;15.1;15:10;4.4;06:30;9.8;45;23:30;31;23:30;0;0;0;0;0
9546B;2016-02-27;10.8;00:00;0.5;08:50;5.7;73;16:30;48;16:30;31.8;2.8;19.8;8;1.2
9546B;2016-02-28;14.0;14:00;2.2;02:00;8.1;56;22:20;33;23:10;0;0;0;0;0
9546B;2016-02-29;11.7;15:00;5.2;06:50;8.4;79;13:40;37;13:40;0;0;0;0;0
9546B;2016-03-01;16.5;15:30;4.7;07:40;10.6;54;02:00;28;08:30;0;0;0;0;0
9546B;2016-03-02;21.0;14:50;5.9;04:50;13.5;48;22:50;28;10:40;0;0;0;0;0
9546B;2016-03-03;15.4;14:30;5.6;07:50;10.5;60;11:50;32;09:20;0;0;0;0;0
9546B;2016-03-04;16.8;13:40;4.8;07:30;10.8;60;22:30;36;22:30;0.6;0;0;0;0.6
9546B;2016-03-05;15.0;14:30;3.0;07:00;9;64;11:30;43;10:40;0.2;0;0.2;0;0
9546B;2016-03-06;13.4;15:30;3.4;06:50;8.4;54;10:40;26;10:40;0;0;0;0;0
9546B;2016-03-07;12.4;15:20;3.2;03:00;7.8;53;21:40;27;23:00;3;0;3;0;0
9546B;2016-03-08;13.3;15:40;2.9;07:20;8.1;55;12:20;28;21:40;0;0;0;0;0
9546B;2016-03-09;12.2;16:50;4.0;23:59;8.1;67;14:50;33;11:20;0.8;0;0.2;0.6;0
9546B;2016-03-10;13.3;14:30;3.8;00:30;8.6;57;04:00;38;03:30;0;0;0;0;0
9546B;2016-03-11;15.2;14:50;3.8;06:20;9.5;54;16:10;27;22:20;0;0;0;0;0
9546B;2016-03-12;15.8;15:10;3.3;06:30;9.6;37;13:20;20;08:50;0;0;0;0;0
9546B;2016-03-13;17.4;15:30;2.3;07:10;9.8;39;14:10;23;22:00;0;0;0;0;0
9546B;2016-03-14;6.1;00:40;1.3;15:10;3.7;23;00:10;15;00:10;7.2;0;0.8;5;1.4
9546B;2016-03-15;11.5;16:40;3.1;00:20;7.3;21;22:10;15;22:10;0.2;0;0.2;0;0
9546B;2016-03-16;13.9;12:20;3.8;01:00;8.8;60;10:50;28;15:10;0;0;0;0;0
9546B;2016-03-17;15.0;14:50;4.4;07:20;9.7;33;01:40;21;01:40;0;0;0;0;0
9546B;2016-03-18;14.3;15:30;2.6;05:50;8.5;30;18:50;20;18:00;0;0;0;0;0
9546B;2016-03-19;13.4;17:50;7.7;23:59;10.5;42;15:00;28;15:00;6.4;2.4;1.8;2.2;0
9546B;2016-03-20;16.7;15:20;7.0;07:20;11.9;26;21:10;18;21:10;0.6;0;0;0;0.6
9546B;2016-03-21;17.9;15:20;6.3;05:10;12.1;34;17:30;25;17:30;5.2;0;0;5.2;0
9546B;2016-03-22;17.0;14:30;6.4;23:59;11.7;49;20:40;25;22:30;0.2;0;0.2;0;0
9546B;2016-03-23;16.7;14:50;5.1;04:20;10.9;62;17:10;33;20:30;0;0;0;0;0
9546B;2016-03-24;20.0;16:40;6.6;06:30;13.3;50;01:20;28;01:50;0;0;0;0;0
9546B;2016-03-25;20.7;13:50;6.8;06:40;13.8;41;10:00;25;09:50;1.6;0;0;0.8;0.8
9546B;2016-03-26;24.3;14:20;7.7;05:10;16;30;09:20;21;09:30;0;0;0;0;0
9546B;2016-03-27;20.7;15:50;9.6;23:30;15.2;46;16:40;28;16:30;0;0;0;0;0
9546B;2016-03-28;21.5;14:40;9.4;02:00;15.4;35;14:10;19;14:10;0;0;0;0;0
9546B;2016-03-29;24.8;16:00;11.6;08:00;18.2;33;11:20;21;11:20;0;0;0;0;0
9546B;2016-03-30;24.4;16:20;7.8;08:00;16.1;36;18:30;26;18:30;0;0;0;0;0
9546B;2016-03-31;17.9;13:50;7.5;23:30;12.7;75;22:40;47;12:10;0;0;0;0;0
9546B;2016-04-01;18.5;16:50;5.9;06:00;12.2;56;00:20;28;00:20;0;0;0;0;0
9546B;2016-04-02;19.4;16:40;2.8;07:40;11.1;34;18:20;23;20:30;0;0;0;0;0
9546B;2016-04-03;21.4;16:20;8.5;06:10;14.9;31;15:20;23;15:20;0;0;0;0;0
9546B;2016-04-04;14.7;00:00;11.1;08:10;12.9;33;10:50;21;10:20;7.8;0;0.4;5;2.4
9546B;2016-04-05;11.8;16:40;8.0;23:59;9.9;40;13:10;19;23:50;17.2;5.6;3.6;2.4;5.6
9546B;2016-04-06;18.7;16:40;7.5;00:50;13.1;41;12:50;23;22:10;0.4;0.4;0;0;0
9546B;2016-04-07;17.9;16:00;7.5;04:20;12.7;60;19:00;27;19:00;0;0;0;0;0
9546B;2016-04-08;15.5;15:20;4.9;07:10;10.2;63;17:30;32;05:20;0;0;0;0;0
9546B;2016-04-09;21.4;16:00;5.8;06:00;13.6;41;10:40;25;10:20;0;0;0;0;0
9546B;2016-04-10;21.0;14:50;9.8;07:40;15.4;39;18:50;26;18:50;0;0;0;0;0
9546B;2016-04-11;19.3;13:20;5.9;07:30;12.6;35;13:40;22;13:40;0;0;0;0;0
9546B;2016-04-12;23.6;15:50;8.2;08:10;15.9;49;19:00;31;19:00;0;0;0;0;0
9546B;2016-04-13;22.2;14:10;10.4;07:40;16.3;48;10:50;33;10:50;0;0;0;0;0
9546B;2016-04-14;24.3;15:40;8.7;07:50;16.5;26;16:30;17;01:40;0;0;0;0;0
9546B;2016-04-15;26.3;17:00;9.4;07:40;17.8;32;14:10;22;13:40;0;0;0;0;0
9546B;2016-04-16;26.6;14:00;12.2;08:00;19.4;44;16:30;26;15:00;0.6;0;0;0;0.6
9546B;2016-04-17;24.1;14:40;11.9;04:40;18;34;11:00;24;11:00;0;0;0;0;0
9546B;2016-04-18;22.5;18:10;7.8;07:30;15.2;31;01:00;20;20:30;0;0;0;0;0
9546B;2016-04-19;21.5;16:20;7.9;07:20;14.7;41;13:50;29;15:00;0;0;0;0;0
9546B;2016-04-20;18.1;14:00;9.3;05:10;13.7;36;14:50;22;14:50;0.2;0.2;0;0;0
9546B;2016-04-21;;;;;;;;;;;;0;0;0
9546B;2016-04-22;18.4;18:40;10.2;05:10;14.3;28;03:40;15;03:30;0.2;0;0;0.2;0
9546B;2016-04-23;24.4;15:50;9.4;07:00;16.9;48;23:40;27;23:40;0;0;0;0;0
9546B;2016-04-24;19.7;15:30;8.9;23:59;14.3;63;14:40;35;14:40;0;0;0;0;0
9546B;2016-04-25;21.7;16:50;5.8;06:20;13.8;41;00:40;27;03:40;0;0;0;0;0
9546B;2016-04-26;24.2;16:10;6.8;07:00;15.5;30;05:40;15;02:00;0;0;0;0;0
9546B;2016-04-27;19.9;18:20;8.2;07:20;14;31;20:50;17;00:30;3.4;0;0;0;3.4
