Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9377Y;2016-02-23;12.9;16:20;0.7;06:50;6.8;45;12:00;24;11:20;0;0;0;0;0
9377Y;2016-02-24;11.0;12:10;1.3;07:50;6.1;47;13:20;31;13:20;0.2;0;0;0;0.2
9377Y;2016-02-25;9.0;16:30;0.2;23:10;4.6;40;10:40;23;18:10;1.6;1.6;0;0;0
9377Y;2016-02-26;8.1;12:50;-1.1;03:20;3.5;45;14:20;26;23:20;0.2;0;0;0;0.2
9377Y;2016-02-27;1.4;01:20;-2.2;12:20;-0.4;70;12:10;41;10:40;0.6;0;0;0.6;0
9377Y;2016-02-28;3.9;17:20;-1.3;00:00;1.3;44;00:30;23;00:30;5.8;0;4.4;1.4;0
9377Y;2016-02-29;6.3;16:20;-1.2;23:59;2.6;53;06:50;30;02:30;0;0;0;0;0
9377Y;2016-03-01;10.7;17:30;-3.5;04:00;3.6;34;11:10;24;11:10;0;0;0;0;0
9377Y;2016-03-02;14.0;16:00;1.8;05:40;7.9;52;15:50;28;14:10;0;0;0;0;0
9377Y;2016-03-03;10.2;16:40;0.1;07:40;5.1;40;12:50;24;12:50;0;0;0;0;0
9377Y;2016-03-04;13.1;16:40;1.8;22:40;7.5;68;22:40;37;22:40;2.4;0;0;0;2.4
9377Y;2016-03-05;5.1;16:40;-1.4;07:20;1.8;55;11:10;36;10:40;0.4;0;0;0.4;0
9377Y;2016-03-06;4.7;14:10;-2.7;03:30;1;45;14:10;26;16:20;1;0;0.8;0.2;0
9377Y;2016-03-07;3.5;17:20;-1.1;23:59;1.2;39;05:10;21;05:00;4;0;2;2;0
9377Y;2016-03-08;5.3;17:00;-1.8;07:40;1.8;41;16:30;22;15:20;0;0;0;0;0
9377Y;2016-03-09;5.4;16:30;-1.1;04:00;2.2;53;13:00;32;12:30;5;0;1;4;0
9377Y;2016-03-10;5.6;15:20;-1.1;06:30;2.2;48;11:40;27;11:50;0;0;0;0;0
9377Y;2016-03-11;8.8;15:40;-0.1;06:30;4.4;34;01:10;17;01:10;0;0;0;0;0
9377Y;2016-03-12;9.5;17:30;-3.8;06:30;2.9;30;14:10;15;18:40;0;0;0;0;0
9377Y;2016-03-13;11.6;16:10;-6.8;07:10;2.4;27;23:20;19;23:30;0;0;0;0;0
9377Y;2016-03-14;2.8;14:30;-2.7;22:50;0;24;06:30;15;00:50;1;0;0.4;0.6;0
9377Y;2016-03-15;9.8;16:10;-2.0;00:10;3.9;29;16:50;13;23:59;0;0;0;0;0
9377Y;2016-03-16;6.0;11:00;-1.0;05:10;2.5;39;16:10;22;07:30;0.2;0;0;0.2;0
9377Y;2016-03-17;8.9;13:50;-0.9;02:10;4;26;19:10;17;19:10;0.2;0;0;0.2;0
9377Y;2016-03-18;12.4;12:10;-2.2;07:00;5.1;24;16:20;15;16:20;0;0;0;0;0
9377Y;2016-03-19;9.3;15:10;3.0;19:40;6.2;30;16:10;18;15:40;6;0.2;3.2;2.2;0.4
9377Y;2016-03-20;11.2;13:50;0.1;04:10;5.6;21;00:20;14;00:30;3;0;0;3;0
9377Y;2016-03-21;11.0;13:40;2.0;00:00;6.5;35;15:00;24;15:20;1.4;0.8;0.2;0.2;0.2
9377Y;2016-03-22;10.5;17:40;1.0;23:00;5.8;32;15:00;17;16:40;0;0;0;0;0
9377Y;2016-03-23;10.2;16:50;-1.8;06:40;4.2;36;13:10;19;08:30;0;0;0;0;0
9377Y;2016-03-24;15.6;17:20;-0.2;05:00;7.7;32;03:00;21;03:00;0;0;0;0;0
9377Y;2016-03-25;14.7;13:40;1.6;07:00;8.1;37;15:00;23;13:20;0.4;0;0;0;0.4
9377Y;2016-03-26;17.1;15:20;4.3;07:00;10.7;58;23:20;34;23:20;0.2;0;0.2;0;0
9377Y;2016-03-27;;;;;;;;;;;0;3;0;
9377Y;2016-03-28;11.6;14:30;3.4;00:30;7.5;52;15:00;33;13:40;0;0;0;0;0
9377Y;2016-03-29;15.5;18:50;5.9;01:30;10.7;41;04:40;24;04:30;0;0;0;0;0
9377Y;2016-03-30;20.6;15:40;2.1;04:50;11.4;50;16:40;30;14:40;0;0;0;0;0
9377Y;2016-03-31;14.0;00:00;0.7;23:59;7.3;54;10:30;34;10:30;0;0;0;0;0
9377Y;2016-04-01;9.9;17:50;-1.1;04:20;4.4;43;09:20;27;09:40;0;0;0;0;0
9377Y;2016-04-02;16.1;17:50;-2.7;04:40;6.7;33;16:50;17;16:00;0;0;0;0;0
9377Y;2016-04-03;14.9;15:20;4.9;05:40;9.9;48;15:20;26;15:20;0.2;0;0;0;0.2
9377Y;2016-04-04;9.7;15:40;4.1;23:10;6.9;45;13:10;24;13:00;4.8;0;0.6;0.4;3.8
9377Y;2016-04-05;6.1;17:00;3.1;06:40;4.6;46;12:20;26;17:10;3.6;2.4;0.2;0.4;0.6
9377Y;2016-04-06;15.0;18:30;2.2;23:59;8.6;24;16:10;13;17:00;0;0;0;0;0
9377Y;2016-04-07;14.5;17:30;1.2;07:20;7.9;31;13:30;19;20:10;0;0;0;0;0
9377Y;2016-04-08;9.0;17:20;-0.9;07:40;4.1;44;15:20;25;15:20;0.6;0.6;0;0;0
9377Y;2016-04-09;14.5;17:50;-0.8;04:40;6.8;38;11:20;24;11:40;0;0;0;0;0
9377Y;2016-04-10;13.1;14:30;4.2;06:00;8.7;49;12:40;28;15:20;1.4;0;0;1.4;0
9377Y;2016-04-11;11.6;14:20;0.5;07:50;6.1;49;21:10;27;21:40;1.2;0.2;0;1;0
9377Y;2016-04-12;13.5;15:30;4.9;23:59;9.2;51;18:40;27;18:50;2.6;0.2;0;0;2.4
9377Y;2016-04-13;12.3;18:00;2.9;23:30;7.6;49;11:10;29;10:40;2;2;0;0;0
9377Y;2016-04-14;17.0;17:10;3.0;00:00;10;46;18:30;26;19:00;0;0;0;0;0
9377Y;2016-04-15;18.1;14:30;3.1;07:10;10.6;45;15:50;25;15:20;0;0;0;0;0
9377Y;2016-04-16;16.1;14:50;8.6;07:20;12.4;60;14:10;32;15:30;0.8;0;0;0.4;0.4
9377Y;2016-04-17;15.0;18:40;4.4;07:40;9.7;40;15:40;23;10:50;0;0;0;0;0
9377Y;2016-04-18;20.1;16:50;0.5;06:20;10.3;43;19:30;27;19:30;0;0;0;0;0
9377Y;2016-04-19;16.1;15:30;5.8;06:10;11;45;16:00;29;16:00;0;0;0;0;0
9377Y;2016-04-20;12.5;17:20;5.1;08:00;8.8;39;06:10;24;06:10;2.2;0;1.8;0.2;0.2
9377Y;2016-04-21;13.6;19:00;3.8;06:10;8.7;37;15:40;24;14:50;0;0;0;0;0
9377Y;2016-04-22;13.7;17:40;6.0;00:00;9.8;32;17:30;15;18:40;1.8;0;0.2;0;1.6
9377Y;2016-04-23;14.5;13:20;4.1;06:50;9.3;41;14:10;21;14:10;3;0;0;1.2;1.8
9377Y;2016-04-24;12.0;17:00;3.4;05:50;7.7;43;15:50;23;18:00;0;0;0;0;0
9377Y;2016-04-25;17.9;17:50;-1.8;06:30;8;29;04:10;20;04:10;0;0;0;0;0
9377Y;2016-04-26;19.2;17:00;1.7;07:00;10.5;37;16:30;19;14:40;0;0;0;0;0
9377Y;2016-04-27;18.4;15:40;2.0;06:40;10.2;28;16:50;15;17:00;1.2;0;0;0;1.2
9377Y;2016-04-28;11.1;18:50;3.2;23:40;7.2;19;20:00;13;20:00;0.2;0;0.2;0;0
9377Y;2016-04-29;16.6;17:30;-0.1;07:00;8.3;25;15:50;17;16:00;2.6;0;0;2.6;0
9377Y;2016-04-30;12.1;17:50;1.7;23:59;6.9;38;04:10;27;04:10;4.8;4.4;0.2;0.2;0
9377Y;2016-05-01;10.1;17:10;-1.2;06:50;4.5;50;17:30;27;16:00;0;0;0;0;0
9377Y;2016-05-02;18.3;19:20;-2.6;06:30;7.8;28;17:30;14;17:30;0;0;0;0;0
9377Y;2016-05-03;22.0;17:20;1.5;05:40;11.8;26;16:20;18;18:00;0;0;0;0;0
9377Y;2016-05-04;26.7;18:20;4.5;03:30;15.6;29;20:30;20;20:10;0;0;0;0;0
9377Y;2016-05-05;22.7;13:20;6.4;05:00;14.6;43;23:10;24;23:10;0;0;0;0;0
9377Y;2016-05-06;16.1;11:20;7.7;07:30;11.9;34;14:00;21;11:50;2.2;0;0;2.2;0
9377Y;2016-05-07;17.0;13:00;8.7;00:00;12.8;47;18:40;20;18:40;0.2;0;0;0;0.2
9377Y;2016-05-08;15.1;14:30;8.4;05:20;11.8;57;21:30;26;13:00;2.4;0;0;0.2;2.2
9377Y;2016-05-09;;;;;;;;;;;0.8;0.8;;
9377Y;2016-05-10;;;;;;;;;;;;;;
9377Y;2016-05-11;;;;;;;;;;;;;;
9377Y;2016-05-12;;;;;;;;;;;;;;
9377Y;2016-05-13;;;;;;;;;;;;;;
9377Y;2016-05-14;;;;;;;;;;;;;;
9377Y;2016-05-15;;;;;;;;;;;;;;
9377Y;2016-05-16;;;;;;;;;;;;;;
9377Y;2016-05-17;;;;;;;;;;;;;;
9377Y;2016-05-18;;;;;;;;;;;;;;
9377Y;2016-05-19;;;;;;;;;;;;;;
9377Y;2016-05-20;25.8;18:20;6.6;02:50;16.2;24;15:40;14;04:50;0;0;0;0;0
9377Y;2016-05-21;25.9;17:40;7.8;06:50;16.8;40;17:40;21;17:20;0;0;0;0;0
9377Y;2016-05-22;20.1;14:10;4.5;23:59;12.3;55;15:10;33;13:50;2.4;0;0;2.4;0
9377Y;2016-05-23;20.3;17:50;1.0;07:00;10.6;31;16:10;13;18:20;0;0;0;0;0
9377Y;2016-05-24;;;;;;;;;;;0;0;0;
9377Y;2016-05-25;;;;;;;;;;;;;;
9377Y;2016-05-26;24.6;16:20;7.9;03:50;16.3;36;14:30;17;14:50;0;0;0;0;0
9377Y;2016-05-27;25.4;17:10;9.6;05:20;17.5;39;16:00;21;19:00;0;0;0;0;0
9377Y;2016-05-28;21.1;14:50;7.7;07:10;14.4;64;17:50;37;18:00;0;0;0;0;0
9377Y;2016-05-29;16.2;16:20;8.0;22:10;12.1;48;00:30;26;10:30;6.8;0;0;4.8;2
9377Y;2016-05-30;18.0;15:40;6.9;01:30;12.5;36;18:20;19;18:20;0.2;0;0.2;0;0
9377Y;2016-05-31;18.2;18:10;3.7;04:00;11;30;17:50;16;19:10;0;0;0;0;0
9377Y;2016-06-01;22.0;18:30;2.7;06:20;12.4;37;17:50;18;17:40;0;0;0;0;0
9377Y;2016-06-02;25.7;18:20;3.9;07:10;14.8;32;16:40;17;16:40;0;0;0;0;0
9377Y;2016-06-03;27.3;18:10;9.0;07:00;18.1;36;14:20;21;14:20;1.2;0;0;0;1.2
9377Y;2016-06-04;22.9;18:10;11.9;09:50;17.4;35;16:20;18;04:10;3.6;0.2;3.4;0;0
9377Y;2016-06-05;24.7;14:30;8.4;05:20;16.6;23;20:10;14;20:10;0;0;0;0;0
9377Y;2016-06-06;25.9;18:00;12.5;00:40;19.2;38;15:10;21;02:30;0;0;0;0;0
9377Y;2016-06-07;29.9;17:40;9.0;05:30;19.4;28;18:10;18;18:10;0;0;0;0;0
9377Y;2016-06-08;30.7;18:20;11.4;06:20;21.1;36;13:20;17;15:20;0;0;0;0;0
9377Y;2016-06-09;30.7;16:10;11.9;06:20;21.3;36;14:30;19;16:50;0;0;0;0;0
9377Y;2016-06-10;28.0;15:50;13.0;23:59;20.5;34;13:50;21;19:10;0;0;0;0;0
9377Y;2016-06-11;26.5;19:40;9.9;07:10;18.2;26;22:10;14;17:50;0;0;0;0;0
9377Y;2016-06-12;26.6;16:20;8.9;06:50;17.8;42;18:20;22;18:20;0;0;0;0;0
9377Y;2016-06-13;27.6;19:10;13.9;06:50;20.8;55;16:30;26;14:50;0;0;0;0;0
9377Y;2016-06-14;24.0;19:10;7.4;06:10;15.7;50;16:00;30;16:20;0;0;0;0;0
9377Y;2016-06-15;19.7;13:40;9.3;23:00;14.5;54;19:50;27;18:30;0;0;0;0;0
9377Y;2016-06-16;14.5;13:10;5.7;06:00;10.1;44;12:10;24;12:10;2.8;0;0;1.6;1.2
9377Y;2016-06-17;18.6;18:50;5.3;06:10;12;43;16:00;23;15:50;0.4;0;0.2;0.2;0
9377Y;2016-06-18;18.4;16:40;7.0;07:10;12.7;37;18:40;20;17:40;0.8;0.2;0.6;0;0
9377Y;2016-06-19;21.9;18:10;3.0;04:30;12.4;34;18:20;18;17:00;0;0;0;0;0
9377Y;2016-06-20;27.0;18:10;8.8;07:00;17.9;35;13:20;19;03:30;0;0;0;0;0
9377Y;2016-06-21;32.3;18:20;11.2;03:40;21.7;31;17:00;19;21:50;0;0;0;0;0
9377Y;2016-06-22;31.6;17:00;12.2;06:40;21.9;53;13:10;24;15:40;0;0;0;0;0
9377Y;2016-06-23;31.1;18:00;14.4;07:20;22.8;41;14:10;20;14:50;0;0;0;0;0
9377Y;2016-06-24;32.0;14:10;13.1;05:40;22.6;88;19:20;31;19:20;0;0;0;0;0
9377Y;2016-06-25;26.3;16:30;10.3;05:40;18.3;45;18:10;27;18:10;0;0;0;0;0
9377Y;2016-06-26;25.7;14:20;8.7;06:30;17.2;42;17:40;27;18:00;0;0;0;0;0
9377Y;2016-06-27;29.8;17:30;8.9;06:40;19.3;30;18:50;19;18:30;0;0;0;0;0
9377Y;2016-06-28;32.5;14:30;12.4;05:20;22.4;41;20:30;23;20:30;0;0;0;0;0
9377Y;2016-06-29;29.8;14:00;16.6;07:20;23.2;41;16:20;24;16:10;4;0;0;0;4
9377Y;2016-06-30;30.9;18:10;14.4;05:20;22.6;39;15:40;20;15:40;0;0;0;0;0
9377Y;2016-07-01;30.6;16:40;11.6;07:10;21.1;38;15:40;21;16:30;0;0;0;0;0
9377Y;2016-07-02;30.3;16:10;12.3;07:00;21.3;34;17:10;23;20:30;0;0;0;0;0
9377Y;2016-07-03;32.1;16:20;9.8;07:00;20.9;36;17:40;24;18:10;0;0;0;0;0
9377Y;2016-07-04;31.9;17:00;13.1;06:40;22.5;43;15:40;25;15:40;0;0;0;0;0
9377Y;2016-07-05;30.2;18:10;12.9;06:30;21.6;29;19:40;17;20:10;0;0;0;0;0
9377Y;2016-07-06;30.7;17:50;15.8;07:20;23.3;42;04:30;26;04:30;11.6;0.4;0;6.4;4.8
9377Y;2016-07-07;29.3;15:20;15.3;06:30;22.3;27;16:40;16;18:20;0;0;0;0;0
9377Y;2016-07-08;31.0;17:20;14.2;06:50;22.6;29;20:00;18;20:00;0;0;0;0;0
9377Y;2016-07-09;33.8;18:50;13.6;06:50;23.7;31;11:10;16;15:40;0;0;0;0;0
9377Y;2016-07-10;;;;;;;;;;;0;;0;0
9377Y;2016-07-11;33.2;16:00;16.4;07:00;24.8;46;19:00;23;19:00;0;0;0;0;0
9377Y;2016-07-12;26.5;15:50;12.5;06:40;19.5;34;13:10;20;21:20;0;0;0;0;0
9377Y;2016-07-13;33.2;16:00;16.4;07:00;24.8;46;19:00;23;19:00;0;0;0;0;0
9377Y;2016-07-14;25.0;18:30;3.9;07:00;14.5;32;18:00;18;20:10;0;0;0;0;0
9377Y;2016-07-15;28.3;17:50;3.3;05:50;15.8;25;18:50;15;21:00;0;0;0;0;0
9377Y;2016-07-16;;;;;;;;;;;0;;0;0
9377Y;2016-07-17;33.8;18:10;12.9;06:10;23.3;42;15:50;21;20:10;0;0;0;0;0
9377Y;2016-07-18;35.5;19:00;14.3;07:10;24.9;41;20:10;26;20:00;0;0;0;0;0
9377Y;2016-07-19;35.3;16:40;16.2;06:50;25.8;41;15:00;24;18:00;0;0;0;0;0
9377Y;2016-07-20;31.8;18:40;18.7;23:59;25.3;52;12:20;32;12:20;0;0;0;0;0
9377Y;2016-07-21;33.1;18:20;17.3;03:10;25.2;35;13:10;23;04:10;0;0;0;0;0
9377Y;2016-07-22;25.8;16:20;12.3;07:20;19;33;16:40;21;16:10;0;0;0;0;0
9377Y;2016-07-23;26.3;17:50;10.0;06:30;18.1;33;18:50;21;20:00;0;0;0;0;0
9377Y;2016-07-24;30.5;17:50;9.3;07:00;19.9;31;19:00;17;19:00;0;0;0;0;0
9377Y;2016-07-25;33.1;17:00;11.8;05:20;22.4;34;15:30;19;19:50;0;0;0;0;0
9377Y;2016-07-26;33.7;16:10;13.3;06:00;23.5;38;14:10;22;18:20;0;0;0;0;0
9377Y;2016-07-27;30.2;13:30;13.8;06:50;22;30;14:30;19;18:40;0;0;0;0;0
9377Y;2016-07-28;34.5;17:10;12.7;06:40;23.6;32;19:00;21;19:00;0;0;0;0;0
9377Y;2016-07-29;33.2;12:30;15.3;07:10;24.3;34;16:00;22;16:00;0;0;0;0;0
9377Y;2016-07-30;32.5;15:50;21.7;00:00;27.1;48;16:40;29;17:30;0;0;0;0;0
9377Y;2016-07-31;30.4;18:00;13.8;07:30;22.1;50;14:30;25;14:30;0;0;0;0;0
9377Y;2016-08-01;31.9;18:10;10.0;07:00;20.9;29;14:30;18;18:10;0;0;0;0;0
9377Y;2016-08-02;34.3;18:10;12.5;05:20;23.4;33;15:50;20;19:50;0;0;0;0;0
9377Y;2016-08-03;34.6;18:10;13.2;07:10;23.9;40;14:10;22;13:20;0;0;0;0;0
9377Y;2016-08-04;33.4;15:40;15.3;07:20;24.4;44;18:20;20;14:30;0;0;0;0;0
9377Y;2016-08-05;29.0;17:50;13.7;23:59;21.3;;;;;0;0;0;0;0
9377Y;2016-08-06;28.8;16:00;8.7;06:20;18.7;27;17:20;16;13:50;0;0;0;0;0
9377Y;2016-08-07;32.3;18:10;9.9;06:50;21.1;35;15:30;19;17:20;0;0;0;0;0
9377Y;2016-08-08;33.4;18:50;11.7;07:10;22.6;30;20:00;20;19:50;0;0;0;0;0
9377Y;2016-08-09;27.9;15:40;11.9;07:30;19.9;36;16:30;22;18:30;3;0;0;0;3
9377Y;2016-08-10;23.7;18:30;9.6;07:30;16.7;34;19:10;19;00:30;0.2;0;0;0.2;0
9377Y;2016-08-11;25.6;18:20;4.9;07:10;15.3;26;16:50;16;20:30;0;0;0;0;0
9377Y;2016-08-12;30.1;18:10;8.4;03:50;19.3;31;21:50;20;21:50;0;0;0;0;0
9377Y;2016-08-13;32.0;17:40;12.1;07:30;22.1;35;21:20;26;21:20;0;0;0;0;0
9377Y;2016-08-14;33.4;19:00;12.6;07:30;23;46;20:10;30;20:50;0;0;0;0;0
9377Y;2016-08-15;32.6;17:20;12.8;05:20;22.7;48;21:40;25;18:20;0.4;0;0;0;0.4
9377Y;2016-08-16;29.0;16:00;15.4;03:50;22.2;44;16:30;30;16:50;0.8;0;0.2;0.2;0.4
9377Y;2016-08-17;31.3;17:30;15.6;07:40;23.4;36;15:20;21;19:40;0;0;0;0;0
9377Y;2016-08-18;31.7;18:40;12.0;07:40;21.9;29;19:10;14;16:10;0;0;0;0;0
9377Y;2016-08-19;31.7;17:30;15.7;02:50;23.7;44;13:40;26;12:00;0;0;0;0;0
9377Y;2016-08-20;29.9;16:20;13.7;23:50;21.8;37;18:40;22;18:50;0;0;0;0;0
9377Y;2016-08-21;28.6;16:10;9.7;07:00;19.2;33;16:20;18;18:10;0;0;0;0;0
9377Y;2016-08-22;;;;;;;;;;;0;0;0;
9377Y;2016-08-23;34.4;18:00;14.7;07:30;24.6;39;14:50;21;19:40;0;0;0;0;0
9377Y;2016-08-24;31.8;16:10;14.3;07:50;23;42;17:50;24;17:20;0;0;0;0;0
9377Y;2016-08-25;32.1;16:50;10.6;06:30;21.3;51;16:40;24;16:20;0;0;0;0;0
9377Y;2016-08-26;33.2;16:20;13.1;06:50;23.2;32;16:20;19;19:50;0;0;0;0;0
9377Y;2016-08-27;;;;;;;;;;;0.2;;0;0
9377Y;2016-08-28;32.9;16:40;18.5;06:50;25.7;46;13:40;25;13:40;0;0;0;0;0
9377Y;2016-08-29;27.1;15:10;11.3;06:50;19.2;38;16:30;23;17:30;0;0;0;0;0
9377Y;2016-08-30;31.0;17:40;9.3;07:30;20.2;32;17:00;21;20:00;0;0;0;0;0
9377Y;2016-08-31;28.8;14:40;13.5;07:50;21.1;39;17:50;26;17:40;0.2;0;0;0;0.2
9377Y;2016-09-01;29.4;14:20;14.5;06:30;21.9;35;17:50;17;16:40;0;0;0;0;0
9377Y;2016-09-02;32.1;16:30;13.0;06:00;22.5;24;18:10;13;04:20;0;0;0;0;0
9377Y;2016-09-03;33.0;16:00;14.8;07:40;23.9;21;11:00;13;02:00;0;0;0;0;0
9377Y;2016-09-04;33.6;14:50;17.0;07:40;25.3;36;15:30;21;16:00;0;0;0;0;0
9377Y;2016-09-05;33.8;16:40;16.4;23:59;25.1;42;18:10;24;17:00;0;0;0;0;0
9377Y;2016-09-06;34.5;18:30;15.1;05:30;24.8;29;16:40;18;07:40;0;0;0;0;0
9377Y;2016-09-07;35.8;16:00;16.9;07:30;26.3;48;14:30;26;13:50;0;0;0;0;0
9377Y;2016-09-08;26.6;16:40;14.4;07:50;20.5;31;20:00;21;19:10;0;0;0;0;0
9377Y;2016-09-09;29.5;17:40;12.3;07:30;20.9;35;15:00;17;14:30;0;0;0;0;0
9377Y;2016-09-10;28.5;17:20;13.4;06:40;20.9;26;17:40;14;16:30;0;0;0;0;0
9377Y;2016-09-11;29.5;15:10;11.6;05:40;20.6;26;14:30;17;14:10;0;0;0;0;0
9377Y;2016-09-12;31.8;17:20;12.3;07:40;22;46;23:10;30;23:40;0;0;0;0;0
9377Y;2016-09-13;26.5;15:10;10.4;23:59;18.4;64;18:50;37;18:10;0.2;0;0;0;0.2
9377Y;2016-09-14;13.1;18:30;5.9;08:00;9.5;48;15:50;23;19:00;7.4;0;5.4;1.8;0.2
9377Y;2016-09-15;14.9;17:50;5.7;01:00;10.3;41;18:10;22;18:10;0;0;0;0;0
9377Y;2016-09-16;20.0;16:20;8.7;04:10;14.3;46;14:00;22;09:00;0;0;0;0;0
9377Y;2016-09-17;17.3;15:50;6.0;05:40;11.6;34;13:00;17;18:20;0;0;0;0;0
9377Y;2016-09-18;19.1;17:20;6.3;04:20;12.7;33;15:30;16;14:00;0;0;0;0;0
9377Y;2016-09-19;22.9;18:00;5.0;05:20;13.9;26;15:50;13;15:50;0;0;0;0;0
9377Y;2016-09-20;21.8;15:50;7.2;04:00;14.5;32;16:40;16;16:20;0;0;0;0;0
9377Y;2016-09-21;25.0;17:00;6.3;06:10;15.7;40;15:30;21;15:40;0;0;0;0;0
9377Y;2016-09-22;26.1;16:50;8.1;07:10;17.1;32;15:10;20;15:20;0;0;0;0;0
9377Y;2016-09-23;23.0;14:20;9.4;08:00;16.2;36;19:20;26;19:20;2.6;0;0;2.6;0
9377Y;2016-09-24;24.7;16:20;7.7;08:10;16.2;23;13:20;14;13:30;0;0;0;0;0
9377Y;2016-09-25;24.7;16:10;8.9;07:10;16.8;27;16:30;18;18:20;0;0;0;0;0
9377Y;2016-09-26;24.2;16:20;8.8;02:40;16.5;35;15:50;17;19:50;0;0;0;0;0
9377Y;2016-09-27;22.9;17:10;7.7;08:10;15.3;30;12:20;15;20:30;0;0;0;0;0
9377Y;2016-09-28;22.6;17:00;10.0;23:59;16.3;38;16:10;20;17:10;0;0;0;0;0
9377Y;2016-09-29;25.0;17:40;5.5;08:00;15.3;37;16:00;14;13:40;0;0;0;0;0
9377Y;2016-09-30;23.6;15:20;8.0;07:20;15.8;29;00:20;16;00:20;0;0;0;0;0
9377Y;2016-10-01;22.9;14:40;10.9;08:50;16.9;43;14:40;23;16:00;0;0;0;0;0
9377Y;2016-10-02;25.8;16:50;9.9;08:00;17.8;44;14:20;17;12:10;0;0;0;0;0
9377Y;2016-10-03;27.6;16:30;8.1;08:20;17.9;37;22:10;24;23:40;0;0;0;0;0
9377Y;2016-10-04;27.3;16:50;10.1;08:00;18.7;38;00:10;26;00:50;0;0;0;0;0
9377Y;2016-10-05;23.5;13:50;6.4;08:20;15;33;16:40;21;23:00;1.8;0;0;1.2;0.6
9377Y;2016-10-06;22.2;15:10;11.3;08:00;16.8;32;15:10;18;14:10;0;0;0;0;0
9377Y;2016-10-07;24.3;15:50;6.3;04:30;15.3;42;15:50;23;12:30;0;0;0;0;0
9377Y;2016-10-08;;;;;;;;;;;0;;;0
9377Y;2016-10-09;21.1;15:50;5.7;08:30;13.4;25;16:20;16;16:20;0;0;0;0;0
9377Y;2016-10-10;20.4;16:20;3.6;07:00;12;28;14:00;16;17:30;0;0;0;0;0
9377Y;2016-10-11;21.9;16:50;4.3;07:30;13.1;34;15:20;20;16:40;0;0;0;0;0
9377Y;2016-10-12;14.4;11:10;6.9;03:10;10.6;29;12:20;16;11:40;2.2;0;0;0.2;2
9377Y;2016-10-13;12.6;16:00;7.6;21:40;10.1;25;13:50;14;13:40;0.6;0.4;0.2;0;0
9377Y;2016-10-14;15.3;16:10;6.4;23:59;10.9;35;17:10;21;17:10;2.2;0;1.8;0.4;0
9377Y;2016-10-15;20.7;18:00;3.0;08:20;11.9;33;05:50;18;05:40;0;0;0;0;0
9377Y;2016-10-16;21.2;17:40;2.4;04:20;11.8;31;08:20;20;08:40;0;0;0;0;0
9377Y;2016-10-17;16.3;16:10;9.1;03:50;12.7;18;10:30;11;01:30;0;0;0;0;0
9377Y;2016-10-18;16.9;16:20;8.8;23:30;12.8;16;13:50;9;06:10;3.2;3.2;0;0;0
9377Y;2016-10-19;14.9;12:20;6.0;05:10;10.4;13;12:40;9;12:40;1.6;0;0;1.6;0
9377Y;2016-10-20;15.7;15:30;4.1;23:59;9.9;17;17:00;9;18:00;0.6;0;0.4;0.2;0
9377Y;2016-10-21;18.6;16:50;2.2;05:40;10.4;24;15:10;14;17:20;0;0;0;0;0
9377Y;2016-10-22;16.1;12:10;9.5;08:20;12.8;26;12:20;14;12:20;1.8;0.2;0;1.6;0
9377Y;2016-10-23;17.2;12:40;8.9;23:59;13.1;47;12:50;27;12:50;5;0;0;0;5
9377Y;2016-10-24;;;;;;;;;;3.6;0.2;0.2;3.2;0
9377Y;2016-10-25;;;;;;;;;;;;;0;0
9377Y;2016-10-26;23.3;16:00;8.3;07:10;15.8;18;03:10;12;03:10;0;0;0;0;0
9377Y;2016-10-27;23.7;13:50;7.7;06:50;15.7;23;16:10;13;14:10;0;0;0;0;0
9377Y;2016-10-28;23.3;17:00;6.1;08:30;14.7;22;16:30;12;13:30;0;0;0;0;0
9377Y;2016-10-29;25.5;17:30;3.8;08:40;14.6;21;15:20;14;13:10;0;0;0;0;0
9377Y;2016-10-30;25.6;14:40;5.6;05:40;15.6;18;15:50;12;22:40;0;0;0;0;0
9377Y;2016-10-31;23.9;13:40;4.2;07:40;14;19;15:30;12;16:40;0;0;0;0;0
9377Y;2016-11-01;21.5;14:40;3.2;07:10;12.4;17;20:00;12;20:00;0;0;0;0;0
9377Y;2016-11-02;20.8;14:40;4.4;07:20;12.6;30;22:40;19;22:40;0;0;0;0;0
9377Y;2016-11-03;19.5;14:00;8.2;23:10;13.8;34;15:40;22;15:50;0;0;0;0;0
9377Y;2016-11-04;16.3;12:40;7.4;04:30;11.8;49;12:40;24;12:40;1.4;0;0.4;0.4;0.6
9377Y;2016-11-05;14.8;13:00;5.4;23:50;10.1;59;12:40;30;12:30;11.2;0.2;0;8.4;2.6
9377Y;2016-11-06;7.3;15:10;2.4;20:40;4.9;41;10:30;26;10:40;6.6;6.6;0;0;0
9377Y;2016-11-07;6.2;14:20;-0.9;07:30;2.6;31;18:40;18;09:30;0;0;0;0;0
9377Y;2016-11-08;7.7;16:10;-1.2;05:00;3.2;49;15:00;28;16:20;0;0;0;0;0
9377Y;2016-11-09;10.0;15:10;2.2;00:00;6.1;51;12:20;33;12:10;0;0;0;0;0
9377Y;2016-11-10;11.3;16:10;0.3;08:00;5.8;27;10:10;16;10:20;0;0;0;0;0
