Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8414A;2015-10-03;26.2;16:50;15.1;06:20;20.7;26;21:20;14;17:50;0;0;0;0;0
8414A;2015-10-04;27.4;14:40;15.3;08:20;21.3;37;15:20;22;15:30;0;0;0;0;0
8414A;2015-10-05;31.9;14:10;20.0;01:50;25.9;72;13:30;50;16:10;0;0;0;0;0
8414A;2015-10-06;27.6;18:30;21.3;06:20;24.4;61;13:40;42;14:00;0;0;0;0;0
8414A;2015-10-07;25.5;12:30;15.0;08:00;20.3;33;15:00;24;15:00;0;0;0;0;0
8414A;2015-10-08;21.2;12:20;14.9;05:50;18.1;33;14:30;21;13:00;0.7;0;0;0.2;0.5
8414A;2015-10-09;24.1;16:10;14.7;08:40;19.4;30;16:40;18;17:40;2.3;2.3;0;0;0
8414A;2015-10-10;24.4;14:50;12.3;08:20;18.3;37;15:00;19;16:10;0;0;0;0;0
8414A;2015-10-11;27.7;13:50;14.1;08:20;20.9;;;;;0;0;0;0;0
8414A;2015-10-12;29.4;15:10;17.4;03:50;23.4;35;17:20;22;16:50;0;0;0;0;0
8414A;2015-10-13;19.4;12:30;14.3;23:59;16.8;37;23:59;24;23:59;12.3;0;7.6;1.9;2.8
8414A;2015-10-14;20.5;14:10;11.6;08:30;16.1;33;00:10;22;00:10;8.7;8.7;0;0;0
8414A;2015-10-15;20.5;14:30;7.9;08:30;14.2;24;15:00;15;17:40;0;0;0;0;0
8414A;2015-10-16;21.8;15:10;13.5;06:10;17.6;28;21:00;17;07:40;0;0;0;0;0
8414A;2015-10-17;22.5;16:20;16.6;07:00;19.6;30;16:20;18;16:20;0;0;0;0;0
8414A;2015-10-18;24.7;14:50;16.4;08:40;20.6;28;20:20;18;16:40;0;0;0;0;0
8414A;2015-10-19;21.8;17:40;16.7;05:00;19.3;24;13:30;17;07:10;0.8;0;0.8;0;0
8414A;2015-10-20;19.5;12:00;13.9;22:40;16.7;30;13:30;19;13:20;8.2;0;0;2;6.2
8414A;2015-10-21;20.3;14:40;12.1;23:59;16.2;26;06:50;19;06:50;0.3;0.3;0;0;0
8414A;2015-10-22;21.8;17:10;8.1;08:10;14.9;22;12:40;17;18:20;0;0;0;0;0
8414A;2015-10-23;23.1;15:30;8.9;08:10;16;21;18:20;14;18:10;0;0;0;0;0
8414A;2015-10-24;20.2;14:00;13.0;06:00;16.6;21;14:50;13;14:50;0;0;0;0;0
8414A;2015-10-25;20.1;12:40;14.6;06:40;17.4;32;14:00;21;14:00;0;0;0;0;0
8414A;2015-10-26;19.5;14:10;15.0;07:30;17.3;26;15:20;10;04:20;1.2;1.2;0;0;0
8414A;2015-10-27;22.8;13:20;13.0;06:00;17.9;30;20:00;19;20:00;;0;;1;0.4
8414A;2015-10-28;21.9;15:00;12.2;06:00;17;58;15:00;42;14:20;0;0;0;0;0
8414A;2015-10-29;25.6;14:40;12.3;03:10;19;33;06:00;23;06:00;0;0;0;0;0
8414A;2015-10-30;21.9;12:40;11.2;07:10;16.5;30;13:40;18;14:30;0;0;0;0;0
8414A;2015-10-31;21.0;14:00;13.7;04:10;17.3;35;15:20;18;16:30;0.6;0;0.6;0;0
8414A;2015-11-01;20.4;13:10;13.1;06:00;16.8;50;23:10;31;10:10;2.1;0;0;0.6;1.5
8414A;2015-11-02;;;;;;;;;;;22.1;;;
8414A;2015-11-03;20.9;14:00;9.7;06:50;15.3;15;00:10;9;00:10;0;0;0;0;0
8414A;2015-11-04;24.7;16:10;11.2;04:00;18;28;16:50;20;16:40;0.2;0.2;0;0;0
8414A;2015-11-05;25.3;15:30;14.2;03:50;19.7;28;15:00;21;16:20;0;0;0;0;0
8414A;2015-11-06;23.3;14:30;12.2;07:20;17.7;21;14:50;11;13:00;1;0;0.4;0;0.6
8414A;2015-11-07;24.0;13:10;11.3;07:20;17.7;21;15:50;15;15:40;1.6;0.6;0;0;1
8414A;2015-11-08;22.2;14:40;10.6;05:30;16.4;;;;;1.2;0;0;0;1.2
8414A;2015-11-09;21.3;15:10;9.2;07:50;15.2;18;14:00;13;10:10;2.3;1.4;0;0;0.9
8414A;2015-11-10;23.5;13:50;7.7;07:30;15.6;;;;;0.2;0;0;0;0.2
8414A;2015-11-11;21.5;14:00;8.0;07:00;14.8;;;;;1.4;0;0;0;1.4
8414A;2015-11-12;19.0;16:30;9.7;02:40;14.3;17;06:20;12;06:00;;1.3;;;0.6
8414A;2015-11-13;20.2;15:10;11.4;07:10;15.8;22;16:30;13;15:30;;;;;
8414A;2015-11-14;21.8;15:00;9.3;07:50;15.5;18;16:40;13;16:40;;;;;
8414A;2015-11-15;20.7;15:20;7.2;06:40;14;18;13:30;10;21:00;;;;;
8414A;2015-11-16;22.5;14:40;6.2;07:30;14.3;17;15:30;12;16:20;;;;;
8414A;2015-11-17;22.2;13:50;6.6;07:30;14.4;21;16:10;14;16:10;;;;;
8414A;2015-11-18;21.7;14:30;5.7;06:40;13.7;17;15:10;13;15:30;;;;;
8414A;2015-11-19;23.6;13:30;7.3;07:10;15.5;17;16:10;12;17:10;;;;;
8414A;2015-11-20;26.4;15:20;8.7;03:50;17.5;42;15:30;31;18:00;;;;;
8414A;2015-11-21;20.8;12:10;9.7;23:40;15.2;67;16:10;43;15:50;;;;;
8414A;2015-11-22;15.9;14:30;4.4;23:30;10.1;48;01:30;35;01:20;;;;;
8414A;2015-11-23;12.7;14:30;2.3;23:30;7.5;39;08:30;27;08:20;;;;;
8414A;2015-11-24;15.5;15:00;2.6;00:00;9;26;02:40;20;02:50;;;;;
8414A;2015-11-25;21.8;14:40;5.7;01:40;13.7;50;15:40;37;15:40;;;;;
8414A;2015-11-26;21.8;16:50;10.4;02:40;16.1;87;08:50;58;08:40;;;;;
8414A;2015-11-27;18.9;16:10;7.8;08:00;13.3;41;00:30;30;00:40;;;;;
8414A;2015-11-28;21.2;13:40;5.9;05:50;13.6;28;13:50;21;14:40;;;;;
8414A;2015-11-29;18.3;14:50;3.4;06:40;10.8;21;15:00;15;16:00;;;;;
8414A;2015-11-30;18.0;14:10;2.3;08:00;10.1;15;02:10;10;04:30;;;;;
8414A;2015-12-01;17.9;15:30;2.1;04:30;10;17;05:50;12;05:50;;;;;
8414A;2015-12-02;16.7;14:10;1.8;08:20;9.3;21;15:10;12;15:00;;;;;
8414A;2015-12-03;17.3;14:20;2.6;07:10;9.9;21;14:40;13;15:00;;;;;
8414A;2015-12-04;19.1;13:40;3.0;07:50;11.1;21;07:00;15;16:10;;;;;
8414A;2015-12-05;17.3;14:00;4.2;08:00;10.7;22;21:30;16;22:00;;;;;
8414A;2015-12-06;18.0;13:20;10.5;08:50;14.3;21;00:10;16;03:00;;;;;
8414A;2015-12-07;18.0;14:30;9.3;06:40;13.7;18;22:10;10;00:10;;;;;
8414A;2015-12-08;19.1;14:20;7.8;08:10;13.5;17;14:30;10;17:20;;;;;
8414A;2015-12-09;16.9;15:10;8.2;00:40;12.5;22;14:20;16;14:20;;;;;
8414A;2015-12-10;17.0;14:20;8.1;07:50;12.6;15;00:10;10;00:10;;;;;
8414A;2015-12-11;16.7;14:40;7.4;05:20;12.1;;;;;;;;;
8414A;2015-12-12;15.2;13:30;9.2;06:50;12.2;15;11:00;11;11:00;;;;;
8414A;2015-12-13;18.2;15:40;6.6;07:40;12.4;22;14:20;14;11:40;;;;;
8414A;2015-12-14;19.7;15:10;5.9;03:30;12.8;33;15:30;24;15:10;;;;;
8414A;2015-12-15;22.6;16:00;6.2;04:40;14.4;33;11:50;24;17:40;;;;;
8414A;2015-12-16;21.7;14:10;8.3;07:50;15;24;06:40;18;06:50;;;;;
8414A;2015-12-17;20.3;14:20;5.6;07:10;12.9;15;11:10;11;17:00;;;;;
8414A;2015-12-18;19.7;14:30;4.1;06:50;11.9;18;16:20;12;16:30;;;;;
8414A;2015-12-19;19.3;14:00;5.0;07:40;12.1;21;15:30;14;16:20;;;;;
8414A;2015-12-20;17.2;14:30;5.4;02:40;11.3;18;10:20;11;10:40;;;;;
8414A;2015-12-21;18.5;14:50;5.3;07:20;11.9;;;;;;;;;
8414A;2015-12-22;18.0;14:10;5.7;06:30;11.8;24;11:10;14;12:00;;;;;
8414A;2015-12-23;14.7;14:20;3.7;07:40;9.2;18;20:30;11;01:20;;;;;
8414A;2015-12-24;17.9;15:30;6.2;23:59;12;17;13:00;12;07:50;;;;;
8414A;2015-12-25;17.0;14:10;3.3;06:10;10.1;24;21:50;13;12:10;;;;;
8414A;2015-12-26;18.4;15:20;6.7;06:20;12.5;22;10:10;15;10:50;;;;;
8414A;2015-12-27;17.2;14:50;3.3;08:20;10.3;26;03:00;20;03:00;;;;;
8414A;2015-12-28;18.1;13:40;9.4;08:30;13.8;18;00:50;12;22:00;;;;;
8414A;2015-12-29;20.1;16:10;7.3;03:20;13.7;33;13:30;24;13:30;;;;;
8414A;2015-12-30;20.5;16:30;3.8;08:10;12.1;39;13:50;29;13:50;;;;;
8414A;2015-12-31;17.9;13:00;9.3;00:00;13.6;42;08:30;33;08:40;;;;;
8414A;2016-01-01;17.7;14:40;9.6;23:59;13.7;21;21:10;12;16:10;;;;;
8414A;2016-01-02;17.7;15:40;5.8;23:50;11.8;52;15:00;37;12:40;;;;;
8414A;2016-01-03;17.3;23:59;4.6;02:00;10.9;61;15:30;43;15:40;;;;;
8414A;2016-01-04;23.2;14:00;17.2;00:00;20.2;95;18:50;64;16:50;;;;;
8414A;2016-01-05;18.1;00:00;9.0;21:20;13.6;61;00:10;39;00:20;;;;;
8414A;2016-01-06;14.2;15:20;6.3;06:20;10.3;65;13:20;42;13:30;;;;;
8414A;2016-01-07;19.9;16:40;11.7;00:20;15.8;72;05:20;51;05:20;0;0;0;0;0
8414A;2016-01-08;20.6;15:20;13.8;23:40;17.2;55;01:30;39;14:30;0;0;0;0;0
8414A;2016-01-09;21.0;15:00;13.6;00:10;17.3;61;16:50;42;17:00;0;0;0;0;0
8414A;2016-01-10;19.6;14:20;13.7;04:30;16.7;68;01:30;41;14:10;0;0;0;0;0
8414A;2016-01-11;18.1;15:00;11.2;23:50;14.7;80;08:30;54;06:00;0;0;0;0;0
8414A;2016-01-12;16.7;16:10;7.6;08:10;12.2;50;11:50;37;12:30;0;0;0;0;0
8414A;2016-01-13;16.6;15:00;2.5;08:20;9.6;24;16:20;18;16:20;0;0;0;0;0
8414A;2016-01-14;20.4;16:40;4.1;05:00;12.2;52;13:40;35;18:50;0;0;0;0;0
8414A;2016-01-15;15.8;15:20;8.7;23:20;12.3;63;18:50;43;18:50;1.2;0.9;0.3;0;0
8414A;2016-01-16;13.0;14:30;2.3;23:59;7.6;65;10:00;42;10:00;0;0;0;0;0
8414A;2016-01-17;14.6;15:00;-1.1;07:40;6.8;22;04:30;19;04:30;0;0;0;0;0
8414A;2016-01-18;17.8;14:50;4.4;06:30;11.1;59;15:30;40;15:40;0;0;0;0;0
8414A;2016-01-19;17.3;15:20;1.7;06:40;9.5;22;01:50;16;18:10;0;0;0;0;0
8414A;2016-01-20;16.2;14:40;2.9;08:40;9.6;22;15:20;17;16:40;0;0;0;0;0
8414A;2016-01-21;16.7;15:20;2.1;07:40;9.4;26;14:20;15;12:40;0;0;0;0;0
8414A;2016-01-22;17.8;14:20;3.2;06:40;10.5;18;15:20;15;16:20;0;0;0;0;0
8414A;2016-01-23;18.8;15:10;5.4;05:00;12.1;18;15:50;14;16:10;0;0;0;0;0
8414A;2016-01-24;15.9;15:00;5.3;07:00;10.6;26;14:40;13;16:10;0;0;0;0;0
8414A;2016-01-25;17.2;14:20;9.1;21:30;13.2;21;15:00;14;15:10;0;0;0;0;0
8414A;2016-01-26;15.3;15:50;10.5;08:10;12.9;21;06:10;15;05:40;0;0;0;0;0
8414A;2016-01-27;17.8;13:30;8.5;23:59;13.1;30;14:40;13;16:20;;0;;;0
8414A;2016-01-28;20.1;15:50;4.4;07:30;12.3;26;16:30;19;16:30;0;0;0;0;0
8414A;2016-01-29;14.3;15:50;9.4;06:40;11.8;21;12:10;13;17:00;0;0;0;0;0
8414A;2016-01-30;20.3;15:40;5.5;06:20;12.9;26;18:00;20;18:40;0;0;0;0;0
8414A;2016-01-31;21.8;14:40;6.4;04:10;14.1;41;15:50;28;05:20;0;0;0;0;0
8414A;2016-02-01;21.6;13:40;6.6;06:50;14.1;26;15:40;19;15:40;0;0;0;0;0
8414A;2016-02-02;19.4;13:30;4.1;08:10;11.7;22;15:00;17;15:20;0;0;0;0;0
8414A;2016-02-03;20.7;15:40;5.2;08:30;13;71;20:20;47;20:20;0;0;0;0;0
8414A;2016-02-04;15.4;13:20;1.8;08:10;8.6;30;00:20;21;00:20;0;0;0;0;0
8414A;2016-02-05;16.2;14:00;1.2;07:40;8.7;24;15:40;18;15:50;0;0;0;0;0
8414A;2016-02-06;18.6;15:40;3.4;06:40;11;26;15:10;18;23:00;0;0;0;0;0
8414A;2016-02-07;17.3;01:00;8.6;08:30;12.9;72;14:00;53;14:10;0.9;0;0.9;0;0
8414A;2016-02-08;19.8;14:30;9.3;00:10;14.5;74;05:50;49;05:20;0;0;0;0;0
8414A;2016-02-09;19.3;17:20;12.5;04:50;15.9;87;20:00;59;17:40;0;0;0;0;0
8414A;2016-02-10;20.2;14:50;15.1;08:00;17.7;76;16:30;53;16:40;0;0;0;0;0
8414A;2016-02-11;21.1;13:40;12.6;20:40;16.9;58;12:30;41;13:00;0.9;0;0;0.9;0
8414A;2016-02-12;20.6;15:40;13.9;00:20;17.3;72;16:40;51;17:20;0;0;0;0;0
8414A;2016-02-13;23.0;14:30;17.8;07:40;20.4;78;13:10;48;21:10;0;0;0;0;0
8414A;2016-02-14;19.2;01:10;10.0;15:20;14.6;89;15:10;63;15:10;0;0;0;0;0
8414A;2016-02-15;16.4;14:10;6.0;08:20;11.2;61;20:10;42;21:40;0;0;0;0;0
8414A;2016-02-16;14.5;15:40;0.5;06:50;7.5;32;00:10;21;10:00;0;0;0;0;0
8414A;2016-02-17;14.7;14:50;-1.5;08:10;6.6;48;15:00;36;16:50;0;0;0;0;0
8414A;2016-02-18;15.8;14:50;7.0;00:00;11.4;37;05:20;28;05:30;0;0;0;0;0
8414A;2016-02-19;14.7;14:00;4.5;22:50;9.6;26;15:30;17;15:20;0;0;0;0;0
8414A;2016-02-20;16.0;13:40;1.1;07:50;8.6;28;15:50;18;02:30;0;0;0;0;0
8414A;2016-02-21;17.7;14:30;1.3;07:50;9.5;28;17:10;20;17:00;0;0;0;0;0
8414A;2016-02-22;22.9;14:10;8.9;08:10;15.9;35;15:50;25;16:30;0;0;0;0;0
8414A;2016-02-23;23.5;16:00;6.6;06:10;15;30;12:50;21;18:50;0;0;0;0;0
8414A;2016-02-24;20.4;14:50;6.3;06:50;13.3;63;20:30;44;23:20;0;0;0;0;0
8414A;2016-02-25;21.6;15:00;9.8;23:59;15.7;58;00:50;41;01:00;0;0;0;0;0
8414A;2016-02-26;17.1;17:20;8.0;05:40;12.6;54;23:20;33;13:30;0.3;0;0;0;0.3
8414A;2016-02-27;11.1;18:20;7.2;06:10;9.2;71;12:40;48;10:50;0;0;0;0;0
8414A;2016-02-28;16.2;11:50;7.2;07:50;11.7;52;00:20;36;00:10;0.1;0;0;0.1;0
8414A;2016-02-29;18.0;15:10;6.9;23:59;12.5;59;02:30;40;02:30;;0;;;0
8414A;2016-03-01;22.1;16:30;2.8;05:50;12.5;32;13:50;18;17:30;0;0;0;0;0
8414A;2016-03-02;26.3;16:10;6.2;03:10;16.2;48;17:10;35;17:10;0;0;0;0;0
8414A;2016-03-03;22.3;16:40;6.7;08:00;14.5;46;14:30;30;14:30;0;0;0;0;0
8414A;2016-03-04;23.8;15:50;6.7;06:20;15.2;58;17:00;37;16:40;0;0;0;0;0
8414A;2016-03-05;18.3;15:20;7.5;07:20;12.9;55;15:30;40;17:20;0;0;0;0;0
8414A;2016-03-06;16.9;15:50;5.9;07:20;11.4;58;11:50;38;11:50;0;0;0;0;0
8414A;2016-03-07;10.9;17:00;4.9;23:59;7.9;35;08:40;26;08:30;4.5;0;3.2;1.3;0
8414A;2016-03-08;16.9;15:00;2.2;05:40;9.5;45;21:10;27;21:10;0;0;0;0;0
8414A;2016-03-09;17.2;16:50;3.3;07:20;10.3;61;14:40;44;14:50;0.7;0;0;0;0.7
8414A;2016-03-10;16.2;15:30;4.7;01:30;10.5;61;09:50;39;10:00;0;0;0;0;0
8414A;2016-03-11;19.1;15:30;1.8;06:50;10.5;35;15:40;26;15:50;0;0;0;0;0
8414A;2016-03-12;17.6;14:10;4.1;04:20;10.9;35;15:00;26;15:10;0;0;0;0;0
8414A;2016-03-13;15.7;12:30;2.2;07:30;8.9;35;16:20;24;16:00;0;0;0;0;0
8414A;2016-03-14;14.7;15:30;9.6;07:20;12.2;33;08:40;22;15:20;0.3;0;0;0.3;0
8414A;2016-03-15;15.1;12:40;8.1;23:59;11.6;35;15:40;24;15:20;0;0;0;0;0
8414A;2016-03-16;19.8;15:00;3.5;07:20;11.6;39;15:30;27;15:30;0;0;0;0;0
8414A;2016-03-17;14.4;14:10;7.7;05:10;11;33;15:30;23;14:30;0;0;0;0;0
8414A;2016-03-18;16.9;13:40;10.2;06:00;13.5;30;15:20;21;16:50;0.6;0;0;0;0.6
8414A;2016-03-19;14.6;17:40;10.2;23:59;12.4;26;12:50;18;12:40;4.7;0;0;4.3;0.4
8414A;2016-03-20;17.4;12:10;6.0;06:40;11.7;33;15:00;25;15:00;0;0;0;0;0
8414A;2016-03-21;16.7;13:50;8.5;07:50;12.6;39;15:10;27;14:10;0;0;0;0;0
8414A;2016-03-22;19.4;14:30;9.6;03:50;14.5;33;16:10;24;16:10;0.4;0.4;0;0;0
8414A;2016-03-23;20.5;17:10;6.7;05:20;13.6;45;09:30;32;09:30;0;0;0;0;0
8414A;2016-03-24;22.7;14:30;5.5;07:00;14.1;35;16:10;26;16:10;0;0;0;0;0
8414A;2016-03-25;27.0;15:40;5.1;05:20;16;54;16:10;38;16:20;0;0;0;0;0
8414A;2016-03-26;26.9;15:20;8.1;05:00;17.5;48;19:00;34;17:50;0;0;0;0;0
8414A;2016-03-27;23.6;17:00;13.5;23:59;18.6;61;15:00;43;15:00;0;0;0;0;0
8414A;2016-03-28;24.3;17:50;11.9;03:30;18.1;50;18:00;34;17:00;0;0;0;0;0
8414A;2016-03-29;27.4;18:00;11.9;05:30;19.6;50;10:20;36;09:50;0;0;0;0;0
8414A;2016-03-30;21.1;13:20;8.1;08:10;14.6;33;16:10;21;16:20;0;0;0;0;0
8414A;2016-03-31;20.9;17:20;9.3;07:00;15.1;74;12:30;57;12:30;0.4;0;0.2;0.2;0
8414A;2016-04-01;17.5;12:50;5.4;08:00;11.5;46;00:10;27;00:10;0;0;0;0;0
8414A;2016-04-02;20.9;14:10;4.0;07:30;12.4;37;14:40;29;15:40;0;0;0;0;0
8414A;2016-04-03;20.1;18:10;7.3;07:30;13.7;33;15:40;24;15:40;0;0;0;0;0
8414A;2016-04-04;19.0;13:30;12.6;08:40;15.8;33;02:50;25;02:50;7.7;0;0.3;3.3;4.1
8414A;2016-04-05;15.8;14:50;11.1;06:50;13.5;32;21:20;20;14:10;3.3;0.6;0.7;2;0
8414A;2016-04-06;22.7;16:30;11.2;02:30;17;35;02:00;23;11:00;2.9;2.9;0;0;0
8414A;2016-04-07;22.4;15:00;9.3;08:00;15.8;37;17:00;25;16:50;0;0;0;0;0
8414A;2016-04-08;17.9;19:10;8.1;07:20;13;55;09:20;40;09:20;1.3;0;1.3;0;0
8414A;2016-04-09;25.0;16:50;6.2;06:50;15.6;39;13:30;22;16:00;0;0;0;0;0
8414A;2016-04-10;22.1;13:20;8.0;06:50;15.1;35;15:50;24;14:10;0;0;0;0;0
8414A;2016-04-11;21.3;13:40;11.6;06:50;16.4;46;11:50;32;11:20;0;0;0;0;0
8414A;2016-04-12;24.1;14:10;11.1;08:20;17.6;37;15:00;30;15:30;0;0;0;0;0
8414A;2016-04-13;24.3;16:30;13.3;08:20;18.8;61;15:30;41;06:10;0;0;0;0;0
8414A;2016-04-14;25.6;14:40;9.4;07:30;17.5;48;16:30;36;16:30;0;0;0;0;0
8414A;2016-04-15;21.6;11:40;9.9;06:30;15.8;30;19:30;18;15:50;0;0;0;0;0
8414A;2016-04-16;27.6;15:00;14.7;07:10;21.2;68;20:50;44;20:50;0;0;0;0;0
8414A;2016-04-17;26.0;17:20;15.2;07:30;20.6;58;14:30;37;14:30;0;0;0;0;0
8414A;2016-04-18;19.3;14:10;12.3;04:50;15.8;48;12:20;30;12:20;0.4;0;0;0;0.4
8414A;2016-04-19;18.5;14:40;13.5;23:40;16;42;13:50;30;15:20;0.4;0.4;0;0;0
8414A;2016-04-20;19.5;17:10;12.6;03:00;16.1;48;05:10;29;05:20;0;0;0;0;0
8414A;2016-04-21;26.2;16:00;13.2;07:30;19.7;41;05:50;30;05:50;0;0;0;0;0
8414A;2016-04-22;20.8;14:00;13.1;02:20;16.9;32;14:20;21;15:20;0;0;0;0;0
8414A;2016-04-23;25.7;14:20;9.7;06:50;17.7;45;19:20;31;19:20;0.1;0;0;0;0.1
8414A;2016-04-24;25.2;16:20;10.6;07:10;17.9;46;12:40;28;11:50;0;0;0;0;0
8414A;2016-04-25;18.8;15:10;8.1;07:10;13.4;39;00:10;26;00:10;0;0;0;0;0
8414A;2016-04-26;21.8;14:30;8.1;06:50;14.9;42;14:50;24;19:40;0;0;0;0;0
8414A;2016-04-27;19.9;14:50;11.0;06:30;15.4;33;15:20;23;12:00;0.1;0;0;0;0.1
8414A;2016-04-28;15.8;11:00;12.9;03:20;14.3;55;16:30;36;16:40;0;0;0;0;0
8414A;2016-04-29;16.0;13:50;12.5;04:50;14.3;45;13:50;14;15:10;0.1;0;0;0;0.1
8414A;2016-04-30;19.7;12:40;12.2;05:50;16;46;13:40;28;13:20;0.6;0.4;0;0.2;0
8414A;2016-05-01;21.5;14:10;6.2;07:00;13.8;58;14:10;34;14:10;0;0;0;0;0
8414A;2016-05-02;23.3;14:50;5.6;07:00;14.4;35;15:30;27;16:20;0;0;0;0;0
8414A;2016-05-03;24.3;13:10;7.8;06:40;16;32;15:50;22;15:10;0;0;0;0;0
8414A;2016-05-04;23.0;15:30;10.2;05:30;16.6;33;15:40;23;17:20;0;0;0;0;0
8414A;2016-05-05;19.9;14:20;9.2;06:40;14.5;24;15:50;16;16:00;0;0;0;0;0
8414A;2016-05-06;20.5;17:20;11.3;07:40;15.9;33;18:40;23;18:40;0;0;0;0;0
8414A;2016-05-07;21.5;13:20;15.2;06:00;18.3;39;19:00;26;20:20;0;0;0;0;0
8414A;2016-05-08;17.7;16:50;14.7;01:00;16.2;30;05:10;19;05:30;7;0.2;2.2;1.8;2.8
8414A;2016-05-09;17.9;14:30;13.6;06:10;15.8;41;19:10;26;17:40;21;2.6;13.9;0.9;3.6
8414A;2016-05-10;18.5;15:30;10.4;04:10;14.4;28;13:20;22;13:20;1.1;0;0;1.1;0
8414A;2016-05-11;24.4;17:20;12.6;06:50;18.5;46;17:50;31;18:00;0.3;0.1;0.2;0;0
8414A;2016-05-12;22.7;16:00;12.6;06:20;17.7;59;11:50;41;11:10;1.6;1.6;0;0;0
8414A;2016-05-13;24.3;15:30;13.1;05:50;18.7;37;01:00;26;01:00;0;0;0;0;0
8414A;2016-05-14;27.7;16:30;11.4;06:00;19.6;41;12:50;23;15:20;0;0;0;0;0
8414A;2016-05-15;25.1;15:20;14.6;06:30;19.9;35;15:50;25;16:40;0;0;0;0;0
8414A;2016-05-16;22.1;15:10;13.6;07:10;17.9;41;16:40;22;15:50;0;0;0;0;0
8414A;2016-05-17;21.3;13:30;11.9;06:40;16.6;37;14:40;26;14:40;0;0;0;0;0
8414A;2016-05-18;24.2;12:10;14.2;07:00;19.2;41;15:20;29;15:20;0.4;0;0;0.4;0
8414A;2016-05-19;23.5;14:40;15.1;03:50;19.3;41;14:40;21;16:30;0;0;0;0;0
8414A;2016-05-20;24.5;13:30;12.8;06:40;18.7;35;15:00;25;15:30;0;0;0;0;0
8414A;2016-05-21;23.8;15:20;14.0;07:10;18.9;39;17:10;26;16:40;0;0;0;0;0
8414A;2016-05-22;31.5;15:40;14.2;07:10;22.8;65;15:40;45;17:40;0;0;0;0;0
8414A;2016-05-23;21.7;14:50;14.7;07:10;18.2;42;16:00;29;15:30;0;0;0;0;0
8414A;2016-05-24;23.3;16:10;13.1;06:30;18.2;32;16:40;22;16:30;0;0;0;0;0
8414A;2016-05-25;23.8;11:20;14.4;06:50;19.1;39;17:50;25;14:40;0;0;0;0;0
8414A;2016-05-26;24.5;15:30;17.5;04:00;21;32;20:00;19;15:40;0;0;0;0;0
8414A;2016-05-27;24.4;12:50;17.8;01:50;21.1;35;17:10;21;14:40;0;0;0;0;0
8414A;2016-05-28;32.8;16:40;15.4;07:00;24.1;82;19:50;58;19:30;0;0;0;0;0
8414A;2016-05-29;28.1;18:10;17.6;05:50;22.9;65;12:50;41;14:10;0;0;0;0;0
8414A;2016-05-30;26.3;12:40;15.3;06:50;20.8;48;16:40;27;16:40;0;0;0;0;0
8414A;2016-05-31;25.3;11:50;13.6;06:30;19.4;42;13:20;27;14:50;0;0;0;0;0
8414A;2016-06-01;27.1;13:00;13.6;06:00;20.4;37;15:10;28;16:00;0;0;0;0;0
8414A;2016-06-02;25.2;16:20;12.3;06:50;18.8;39;19:50;20;16:40;0;0;0;0;0
8414A;2016-06-03;25.7;16:00;16.1;06:20;20.9;35;15:20;21;19:00;0;0;0;0;0
8414A;2016-06-04;25.4;18:40;16.6;06:30;21;24;13:30;16;14:50;1.1;0;1.1;0;0
8414A;2016-06-05;26.6;14:10;15.3;05:20;21;35;18:10;20;17:40;0;0;0;0;0
8414A;2016-06-06;28.0;13:40;15.7;06:10;21.8;39;19:50;27;19:20;0;0;0;0;0
8414A;2016-06-07;27.4;15:20;16.6;06:20;22;33;13:50;23;13:40;0;0;0;0;0
8414A;2016-06-08;29.9;13:30;16.7;06:20;23.3;35;17:20;25;18:20;0;0;0;0;0
8414A;2016-06-09;29.0;14:20;17.5;06:30;23.3;33;15:40;21;16:00;0;0;0;0;0
8414A;2016-06-10;28.2;13:00;21.2;06:50;24.7;35;17:00;24;18:20;0;0;0;0;0
8414A;2016-06-11;27.1;15:20;21.1;23:30;24.1;35;16:10;23;16:10;0;0;0;0;0
8414A;2016-06-12;29.9;13:40;18.7;06:30;24.3;35;16:00;24;15:10;0;0;0;0;0
8414A;2016-06-13;32.8;12:50;19.5;06:50;26.1;37;13:50;29;13:50;0;0;0;0;0
8414A;2016-06-14;27.1;11:10;19.7;06:50;23.4;41;15:20;28;14:40;0;0;0;0;0
8414A;2016-06-15;32.6;16:20;18.2;05:30;25.4;72;21:40;48;21:40;0;0;0;0;0
8414A;2016-06-16;27.7;18:10;17.8;06:20;22.8;59;18:40;38;15:50;0;0;0;0;0
8414A;2016-06-17;28.9;15:10;15.0;06:50;21.9;45;16:00;31;16:40;0;0;0;0;0
8414A;2016-06-18;24.6;15:10;17.1;06:40;20.9;35;12:30;24;12:30;0;0;0;0;0
8414A;2016-06-19;24.9;12:50;15.1;06:20;20;37;15:30;25;15:30;0;0;0;0;0
8414A;2016-06-20;26.3;14:50;14.6;06:10;20.4;33;16:50;26;16:50;0;0;0;0;0
8414A;2016-06-21;28.5;14:30;16.0;05:30;22.3;32;14:30;22;18:00;0;0;0;0;0
8414A;2016-06-22;29.2;15:40;16.4;05:40;22.8;33;15:10;23;17:00;0;0;0;0;0
8414A;2016-06-23;29.5;13:30;16.6;06:40;23.1;41;16:30;26;17:40;0;0;0;0;0
8414A;2016-06-24;28.3;14:00;17.1;06:20;22.7;35;16:20;26;20:10;0;0;0;0;0
