Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2873X;2015-07-19;31.0;18:20;14.0;07:20;22.5;31;16:20;19;15:20;0;0;0;0;0
2873X;2015-07-20;34.8;17:50;15.3;07:20;25;33;17:50;18;19:40;0;0;0;0;0
2873X;2015-07-21;33.3;16:10;17.6;07:30;25.4;40;16:30;22;16:30;;0;;0;7
2873X;2015-07-22;32.5;16:50;17.4;07:40;24.9;31;16:50;17;16:30;0.2;0.2;0;0;0
2873X;2015-07-23;32.5;18:20;13.2;07:30;22.8;33;19:40;20;17:50;0;0;0;0;0
2873X;2015-07-24;28.1;18:30;13.5;07:10;20.8;39;14:40;23;15:00;0;0;0;0;0
2873X;2015-07-25;29.1;18:50;10.8;07:20;20;31;14:20;15;12:00;0;0;0;0;0
2873X;2015-07-26;32.5;16:50;10.6;07:20;21.6;42;17:50;22;17:10;0;0;0;0;0
2873X;2015-07-27;31.5;18:10;15.3;07:50;23.4;36;15:40;18;18:10;0;0;0;0;0
2873X;2015-07-28;33.2;17:10;12.8;07:30;23;51;16:10;19;19:50;0;0;0;0;0
2873X;2015-07-29;30.8;16:50;13.8;06:50;22.3;38;15:40;18;18:40;0;0;0;0;0
2873X;2015-07-30;29.6;16:30;14.7;07:10;22.2;30;17:40;16;16:30;1.6;0;0;0;1.6
2873X;2015-07-31;26.7;15:10;14.2;07:30;20.5;64;16:50;29;16:50;13.6;0;0;9;4.6
2873X;2015-08-01;27.4;19:10;12.8;05:40;20.1;27;13:30;18;00:10;0;0;0;0;0
2873X;2015-08-02;;;;;;;;;;;;;;
2873X;2015-08-03;33.6;17:40;14.0;07:20;23.8;37;18:10;24;18:10;0;0;0;0;0
2873X;2015-08-04;31.9;19:00;14.6;07:40;23.3;24;01:40;17;16:20;0;0;0;0;0
2873X;2015-08-05;32.3;19:00;12.4;07:30;22.3;38;15:40;23;14:40;0;0;0;0;0
2873X;2015-08-06;33.0;17:00;10.6;07:30;21.8;37;17:30;23;17:50;;0;0;0;
2873X;2015-08-07;29.9;17:50;12.3;07:40;21.1;30;17:30;17;17:30;0;0;0;0;0
2873X;2015-08-08;27.6;18:30;13.1;07:30;20.4;29;13:40;15;09:50;0;0;0;0;0
2873X;2015-08-09;29.8;18:30;12.1;06:40;20.9;33;10:00;23;10:20;0;0;0;0;0
2873X;2015-08-10;34.0;17:40;11.3;07:40;22.7;38;15:40;21;15:50;0;0;0;0;0
2873X;2015-08-11;31.7;18:20;16.1;07:40;23.9;38;11:50;24;11:50;0;0;0;0;0
2873X;2015-08-12;29.6;15:10;11.5;07:40;20.6;41;17:40;27;18:40;0;0;0;0;0
2873X;2015-08-13;22.1;16:00;12.2;06:40;17.2;39;16:00;26;15:00;0;0;0;0;0
2873X;2015-08-14;21.7;17:30;11.2;04:10;16.5;27;11:20;16;10:00;0;0;0;0;0
2873X;2015-08-15;24.1;16:50;12.3;05:30;18.2;26;00:20;14;13:00;0;0;0;0;0
2873X;2015-08-16;26.6;16:50;12.0;07:40;19.3;34;16:20;20;16:40;0;0;0;0;0
2873X;2015-08-17;27.4;18:50;12.4;07:40;19.9;27;16:50;17;16:30;0;0;0;0;0
2873X;2015-08-18;28.2;17:50;9.5;07:40;18.9;25;12:50;16;12:50;0;0;0;0;0
2873X;2015-08-19;30.7;18:30;11.7;08:00;21.2;44;16:30;16;03:10;0;0;0;0;0
2873X;2015-08-20;33.7;17:00;10.6;07:40;22.2;37;15:30;17;16:50;;;0;0;0
2873X;2015-08-21;33.3;15:50;15.1;07:40;24.2;45;17:40;32;17:40;0.8;0;0;0;0.8
2873X;2015-08-22;26.8;13:20;15.3;07:30;21;65;16:40;24;19:40;14.8;0;0;14.8;0
2873X;2015-08-23;21.7;16:40;10.5;08:00;16.1;58;21:50;35;22:20;1;0;0;0;1
2873X;2015-08-24;21.0;18:50;10.3;06:00;15.7;46;00:10;27;00:10;0.6;0.6;0;0;0
2873X;2015-08-25;28.2;18:20;7.6;07:50;17.9;21;17:20;12;18:10;0;0;0;0;0
2873X;2015-08-26;29.2;17:00;11.2;07:50;20.2;49;16:50;25;16:20;0;0;0;0;0
2873X;2015-08-27;28.6;16:30;12.9;08:20;20.8;45;13:30;27;15:50;0;0;0;0;0
2873X;2015-08-28;32.2;17:00;11.3;07:50;21.8;25;17:30;15;18:40;0;0;0;0;0
2873X;2015-08-29;34.3;16:30;12.6;07:30;23.4;35;15:30;18;14:30;0;0;0;0;0
2873X;2015-08-30;33.8;15:40;19.8;03:20;26.8;57;18:10;31;18:10;0;0;0;0;0
2873X;2015-08-31;26.7;14:50;15.5;23:59;21.1;48;16:50;27;16:10;0;0;0;0;0
2873X;2015-09-01;28.0;18:10;11.2;07:30;19.6;24;23:00;17;23:10;0;0;0;0;0
2873X;2015-09-02;28.3;15:50;9.7;08:10;19;41;18:00;26;17:30;0;0;0;0;0
2873X;2015-09-03;23.4;17:10;9.3;06:20;16.3;34;14:00;19;22:10;0;0;0;0;0
2873X;2015-09-04;23.8;17:50;9.4;08:00;16.6;30;13:30;18;23:40;0;0;0;0;0
2873X;2015-09-05;24.9;17:30;8.1;08:00;16.5;31;14:50;21;00:50;0;0;0;0;0
2873X;2015-09-06;25.4;15:10;9.3;08:20;17.3;29;00:50;18;04:10;0;0;0;0;0
2873X;2015-09-07;25.6;16:20;11.1;08:30;18.4;30;15:10;18;13:40;0;0;0;0;0
2873X;2015-09-08;27.9;18:00;6.4;08:20;17.1;36;16:00;19;00:10;0;0;0;0;0
2873X;2015-09-09;26.9;15:30;10.3;07:20;18.6;40;16:00;25;16:00;0.4;0;0;0.4;0
2873X;2015-09-10;26.6;17:50;12.9;23:59;19.8;29;15:10;15;16:30;0;0;0;0;0
2873X;2015-09-11;28.5;16:10;7.6;07:50;18;39;16:00;21;17:50;0;0;0;0;0
2873X;2015-09-12;26.0;15:30;13.9;08:10;19.9;44;16:50;26;18:20;0;0;0;0;0
2873X;2015-09-13;20.8;14:30;10.7;08:20;15.7;42;14:30;26;14:20;1.4;0;0;0.8;0.6
2873X;2015-09-14;20.1;17:50;10.8;23:59;15.5;44;13:40;20;13:40;0;0;0;0;0
2873X;2015-09-15;15.5;23:30;8.5;02:30;12;65;19:10;41;21:10;3;0;0;3;0
2873X;2015-09-16;19.5;16:50;9.8;23:59;14.7;81;13:10;48;13:10;6.4;0.2;6;0;0.2
2873X;2015-09-17;15.7;20:10;7.3;08:20;11.5;33;01:30;20;02:20;0.6;0;0;0.6;0
2873X;2015-09-18;21.0;18:00;3.2;08:10;12.1;22;12:00;14;12:00;0;0;0;0;0
2873X;2015-09-19;24.7;18:00;3.1;08:20;13.9;20;12:50;13;12:00;0;0;0;0;0
2873X;2015-09-20;27.0;18:00;4.9;08:10;16;30;17:00;14;16:10;0;0;0;0;0
2873X;2015-09-21;27.7;16:50;6.7;08:10;17.2;31;15:50;19;18:00;0;0;0;0;0
2873X;2015-09-22;23.0;17:10;7.2;08:10;15.1;34;17:40;18;14:00;;;0;0;0
2873X;2015-09-23;21.8;17:50;4.7;08:20;13.2;32;13:00;22;12:30;0;0;0;0;0
2873X;2015-09-24;25.5;16:50;7.7;05:20;16.6;30;12:20;20;12:20;0;0;0;0;0
2873X;2015-09-25;28.1;17:00;5.2;08:20;16.7;27;15:30;15;15:20;0;0;0;0;0
2873X;2015-09-26;27.7;17:10;7.3;08:40;17.5;20;15:50;13;14:20;0;0;0;0;0
2873X;2015-09-27;26.3;17:10;6.8;08:10;16.5;24;18:40;14;23:50;0;0;0;0;0
2873X;2015-09-28;25.3;17:10;2.6;08:30;13.9;26;01:10;19;01:10;0;0;0;0;0
2873X;2015-09-29;23.5;15:50;6.5;08:20;15;33;19:10;22;19:20;0;0;0;0;0
2873X;2015-09-30;23.8;15:40;7.8;08:40;15.8;49;16:40;28;16:40;1.8;0;0;1.6;0.2
2873X;2015-10-01;23.2;16:10;5.3;07:40;14.3;39;18:00;23;18:00;0;0;0;0;0
2873X;2015-10-02;22.4;17:40;7.2;04:20;14.8;51;14:30;29;16:10;0;0;0;0;0
2873X;2015-10-03;22.5;16:50;9.1;05:20;15.8;27;16:30;15;15:50;0;0;0;0;0
2873X;2015-10-04;21.4;17:50;11.3;00:20;16.3;63;12:00;45;12:00;0.4;0;0.4;0;0
2873X;2015-10-05;;;;;;;;;;;0;0.8;0.4;
2873X;2015-10-06;;;;;;;;;;;;;0;0
2873X;2015-10-07;18.2;16:00;7.1;07:00;12.7;19;20:40;10;20:40;0;0;0;0;0
2873X;2015-10-08;;;;;;;;;;;0;0;;
2873X;2015-10-09;22.1;16:00;2.0;08:40;12.1;24;16:00;15;16:50;0;0;0;0;0
2873X;2015-10-10;;;;;;;;;;;;0;0;1
2873X;2015-10-11;17.5;16:10;10.5;08:40;14;35;18:10;23;18:10;0;0;0;0;0
2873X;2015-10-12;17.7;17:20;12.1;09:30;14.9;23;12:00;16;12:10;19.6;1.4;18;0;0.2
2873X;2015-10-13;17.2;16:50;8.9;23:59;13.1;36;11:50;24;12:00;0;0;0;0;0
2873X;2015-10-14;14.9;17:10;2.8;08:00;8.8;;;;;;0;0;0;
2873X;2015-10-15;;;;;;;;;;;;0;0;0
2873X;2015-10-16;20.0;16:30;1.9;06:30;10.9;24;15:40;13;12:50;0;0;0;0;0
2873X;2015-10-17;21.6;15:10;8.8;05:10;15.2;51;17:00;33;17:10;1.6;0;0;0.8;0.8
2873X;2015-10-18;15.0;00:20;12.5;10:00;13.8;30;00:50;17;17:10;6.8;0;0.6;3.6;2.6
2873X;2015-10-19;18.9;16:50;11.7;23:59;15.3;27;15:50;18;15:20;;2.2;0.8;0;
2873X;2015-10-20;15.9;16:50;8.2;23:59;12;;;;;0;0;0;0;0
2873X;2015-10-21;14.4;16:50;2.9;08:30;8.6;;;;;;;0;0;0
2873X;2015-10-22;17.7;16:50;2.5;05:30;10.1;34;13:50;23;13:30;0;0;0;0;0
2873X;2015-10-23;19.3;16:30;4.3;08:40;11.8;20;03:20;13;18:50;0;0;0;0;0
2873X;2015-10-24;18.3;15:20;8.3;07:10;13.3;15;17:40;10;17:00;2.2;0;0;0;2.2
2873X;2015-10-25;19.4;15:10;10.7;08:40;15;21;11:40;14;11:40;0.4;0.4;0;0;0
2873X;2015-10-26;;;;;;;;;;;0.2;;0;0.2
2873X;2015-10-27;;;;;;;;;;;7.2;0.2;1.4;
2873X;2015-10-28;13.0;15:00;8.1;00:00;10.6;40;09:00;25;09:00;0.6;0.2;0;0;0.4
2873X;2015-10-29;;;;;;;;;;;;;;
2873X;2015-10-30;;;;;;;;;;;;;;
2873X;2015-10-31;;;;;;;;;;;;;;
2873X;2015-11-01;;;;;;;;;;;;;;
2873X;2015-11-02;;;;;;;;;;;0;;1.8;
2873X;2015-11-03;;;;;;;;;;;;;0.2;0.2
2873X;2015-11-04;14.4;16:20;11.5;05:00;12.9;38;13:50;24;13:30;6.8;1;5.8;0;0
2873X;2015-11-05;;;;;;;;;;;0;;0;
2873X;2015-11-06;;;;;;;;;;;0;0;;0
2873X;2015-11-07;21.6;15:20;5.7;08:10;13.7;19;12:40;12;12:00;0;0;0;0;0
2873X;2015-11-08;22.2;15:40;5.0;07:10;13.6;30;13:40;19;13:40;0;0;0;0;0
2873X;2015-11-09;20.8;15:50;4.3;07:30;12.5;17;16:30;12;16:30;0;0;0;0;0
2873X;2015-11-10;21.4;15:10;3.1;07:00;12.2;11;14:10;6;16:10;0;0;0;0;0
2873X;2015-11-11;19.3;15:50;2.3;08:20;10.8;14;13:30;10;13:00;0;0;0;0;0
2873X;2015-11-12;17.8;16:30;1.7;04:40;9.7;12;15:30;7;21:20;0;0;0;0;0
2873X;2015-11-13;;;;;;;;;;;;;;
2873X;2015-11-14;;;;;;;;;;;0;0;0;
2873X;2015-11-15;14.6;16:10;0.9;07:50;7.8;12;15:30;8;20:20;0;0;0;0;0
2873X;2015-11-16;10.0;16:20;-0.8;06:10;4.6;14;16:30;10;16:30;0;0;0;0;0
2873X;2015-11-17;;;;;;;;;;;0.2;;;0
2873X;2015-11-18;12.6;16:30;3.0;23:40;7.8;16;07:40;10;06:10;0;0;0;0;0
2873X;2015-11-19;18.1;15:20;1.0;08:00;9.6;12;16:20;8;16:30;0;0;0;0;0
2873X;2015-11-20;15.8;14:20;1.8;04:30;8.8;23;16:30;16;14:40;0;0;0;0;0
2873X;2015-11-21;;;;;;;;;;;;1.8;0;0
2873X;2015-11-22;7.1;16:20;-2.0;01:50;2.5;32;15:00;21;15:50;0.6;0;0.6;0;0
2873X;2015-11-23;;;;;;;;;;;0;0;;0
2873X;2015-11-24;9.2;16:30;-3.9;02:10;2.6;20;23:59;11;22:30;0;0;0;0;0
2873X;2015-11-25;13.3;15:50;5.3;23:59;9.3;38;16:00;21;15:30;;0;0;;0
2873X;2015-11-26;14.8;16:10;-0.4;07:40;7.2;28;15:10;14;15:10;0;0;0;0;0
2873X;2015-11-27;14.1;15:50;-1.5;08:20;6.3;;;;;;0;0;0;
2873X;2015-11-28;11.7;15:50;-2.2;23:59;4.7;27;14:50;18;15:00;0;0;0;0;0
2873X;2015-11-29;12.6;15:50;-5.0;08:00;3.8;22;12:40;15;13:00;0;0;0;0;0
2873X;2015-11-30;;;;;;;;;;;0;0;;
2873X;2015-12-01;12.2;15:30;-6.1;05:00;3;;;;;;0;0;;0
2873X;2015-12-02;;;;;;;;;;;0;;;
2873X;2015-12-03;;;;;;;;;;;0;0;0;
2873X;2015-12-04;;;;;;;;;;;0;0;;0
2873X;2015-12-05;18.0;15:50;-0.8;07:40;8.6;14;10:40;9;10:40;0;0;0;0;0
2873X;2015-12-06;16.4;15:50;-1.5;08:40;7.4;20;14:30;14;16:20;0;0;0;0;0
2873X;2015-12-07;12.3;15:10;-0.5;04:40;5.9;28;18:30;18;18:30;0;0;0;0;0
2873X;2015-12-08;14.1;15:20;2.6;23:40;8.4;24;13:40;15;13:40;0.2;0;0.2;0;0
2873X;2015-12-09;8.1;16:50;0.9;04:20;4.5;21;15:30;14;11:30;0;0;0;0;0
2873X;2015-12-10;;;;;;;;;;;;;;0
2873X;2015-12-11;5.0;16:50;-1.2;02:40;1.9;;;;;;0;0;0;
2873X;2015-12-12;7.2;17:20;-1.1;23:59;3;13;00:20;8;00:10;0;0;0;0;0
2873X;2015-12-13;;;;;;;;;;;0;;;
2873X;2015-12-14;;;;;;;;;;;;;;0
2873X;2015-12-15;15.2;15:10;9.9;07:10;12.5;;;;;;0;0;0;
2873X;2015-12-16;17.9;15:00;2.6;08:30;10.2;18;13:50;13;14:30;0;0;0;0;0
2873X;2015-12-17;;;;;;;;;;;0;0;;
2873X;2015-12-18;;;;;;;;;;;;;;0
2873X;2015-12-19;17.7;14:10;1.4;09:00;9.6;47;22:00;29;15:50;0;0;0;0;0
2873X;2015-12-20;;;;;;;;;;;0;2.6;0.8;
2873X;2015-12-21;;;;;;;;;;;0;0;;
2873X;2015-12-22;;;;;;;;;;;;0;;
2873X;2015-12-23;;;;;;;;;;;0;;0;0
2873X;2015-12-24;11.6;13:40;0.5;00:20;6.1;24;12:20;16;12:40;0;0;0;0;0
2873X;2015-12-25;14.0;15:30;-2.4;08:40;5.8;18;15:40;12;12:20;0;0;0;0;0
2873X;2015-12-26;14.2;16:50;-2.7;06:40;5.7;25;15:00;16;15:00;0;0;0;0;0
2873X;2015-12-27;14.5;16:20;-3.7;09:00;5.4;18;23:50;12;11:50;0;0;0;0;0
2873X;2015-12-28;10.8;18:40;4.2;05:10;7.5;64;17:50;43;15:40;12.8;0;0;0.2;12.6
2873X;2015-12-29;11.3;15:00;1.7;23:59;6.5;23;16:00;15;16:00;0;0;0;0;0
2873X;2015-12-30;;;;;;;;;;;0;0;;
2873X;2015-12-31;;;;;;;;;;;;;0;0
2873X;2016-01-01;12.6;15:10;1.3;00:00;7;60;18:30;39;14:30;9.4;0;0;7.8;1.6
2873X;2016-01-02;;;;;;;;;;;0;0.6;0.2;
2873X;2016-01-03;12.8;17:30;4.6;00:00;8.7;71;18:30;39;18:30;;;0;0;0.6
2873X;2016-01-04;13.3;13:30;5.9;19:10;9.6;66;13:10;42;13:30;26.8;2.6;3.8;17.4;3
2873X;2016-01-05;;;;;;;;;;;;;0;0
2873X;2016-01-06;9.6;21:30;1.6;00:00;5.6;61;19:00;36;19:50;0.8;0;0;0.8;0
2873X;2016-01-07;14.0;14:00;9.3;00:00;11.7;69;14:10;40;14:30;1;0.8;0.2;0;0
2873X;2016-01-08;13.1;14:40;7.9;23:59;10.5;58;12:40;37;11:50;15.4;0;0;6;9.4
2873X;2016-01-09;9.9;14:50;3.9;09:00;6.9;67;14:40;43;15:00;;1.2;;0.4;1.4
2873X;2016-01-10;10.9;13:40;7.7;04:10;9.3;82;20:50;49;20:50;10;5.6;0;1.2;3.2
2873X;2016-01-11;10.7;00:00;2.8;23:59;6.7;78;03:20;45;01:30;10.6;10;0.2;0.4;0
2873X;2016-01-12;7.9;13:40;-0.9;23:40;3.5;31;13:40;19;13:40;0.2;0;0.2;0;0
2873X;2016-01-13;12.1;14:40;-1.6;06:30;5.3;28;16:00;18;16:50;0;0;0;0;0
2873X;2016-01-14;10.4;17:10;3.8;01:20;7.1;41;07:40;28;07:40;5.4;0;3.4;0.4;1.6
2873X;2016-01-15;7.2;14:30;-2.0;23:30;2.6;33;14:20;19;14:20;0.2;0.2;0;0;0
2873X;2016-01-16;;;;;;;;;;;;;0;
2873X;2016-01-17;;;;;;;;;;;;;;
2873X;2016-01-18;;;;;;;;;;;;;0;
2873X;2016-01-19;;;;;;;;;;;;;0;0
2873X;2016-01-20;10.7;16:00;1.8;02:00;6.2;24;18:10;15;18:00;0.8;0.6;0.2;0;0
2873X;2016-01-21;11.3;13:50;1.4;04:20;6.4;26;14:20;15;14:10;1.6;0.2;1.4;0;0
2873X;2016-01-22;13.8;16:50;7.4;03:40;10.6;20;11:00;12;11:10;0.4;0;0.2;0.2;0
2873X;2016-01-23;14.3;16:00;7.9;03:20;11.1;18;12:00;11;12:00;0.2;0;0.2;0;0
2873X;2016-01-24;;;;;;;;;;;;0.2;0;0
2873X;2016-01-25;15.6;12:40;7.5;23:59;11.6;38;13:40;23;13:40;0;0;0;0;0
2873X;2016-01-26;12.5;15:40;3.8;23:00;8.1;24;16:50;14;11:00;0;0;0;0;0
2873X;2016-01-27;;;;;;;;;;;;0;0;0
2873X;2016-01-28;7.1;14:40;4.6;23:20;5.8;28;15:20;17;15:20;13;0.6;1.4;1.6;9.4
2873X;2016-01-29;6.4;16:20;0.4;23:10;3.4;37;07:20;24;07:30;11.2;9.8;1.2;0.2;0
2873X;2016-01-30;10.5;15:20;-0.9;08:40;4.8;34;15:30;22;15:30;0;0;0;0;0
2873X;2016-01-31;12.8;17:00;5.3;03:40;9.1;25;00:10;17;01:40;0;0;0;0;0
2873X;2016-02-01;13.1;15:20;3.7;23:20;8.4;22;09:20;14;09:40;0;0;0;0;0
2873X;2016-02-02;6.9;16:50;4.1;00:20;5.5;21;06:20;14;06:20;0.2;0;0.2;0;0
2873X;2016-02-03;10.1;15:50;0.4;08:40;5.3;32;22:40;22;21:50;0;0;0;0;0
2873X;2016-02-04;9.5;16:50;-1.6;23:59;3.9;36;10:30;25;10:40;0;0;0;0;0
2873X;2016-02-05;12.2;16:50;-3.8;08:20;4.2;17;16:30;9;13:50;0;0;0;0;0
2873X;2016-02-06;;;;;;;;;;;0;;;
2873X;2016-02-07;7.7;15:50;1.7;08:00;4.7;39;15:30;24;00:40;0.6;0.4;0.2;0;0
2873X;2016-02-08;10.5;14:20;6.0;00:00;8.3;48;23:59;27;23:50;0;0;0;0;0
2873X;2016-02-09;10.5;16:00;7.3;23:10;8.9;61;17:50;39;18:20;3;0;0.2;2.8;0
2873X;2016-02-10;13.6;15:00;6.8;04:40;10.2;75;15:00;44;14:10;3;0.6;0.4;0.2;1.8
2873X;2016-02-11;13.9;14:00;8.1;23:59;11;56;14:40;35;14:40;5.8;1;4.6;0.2;0
2873X;2016-02-12;12.3;13:50;7.9;00:10;10.1;52;08:20;33;16:10;9;0;2.4;6.2;0.4
2873X;2016-02-13;12.4;16:50;8.3;23:59;10.3;68;19:50;43;22:00;7.6;0.4;2.2;3.2;1.8
2873X;2016-02-14;8.5;00:20;0.9;23:20;4.7;66;13:50;41;00:40;4.4;0;4;0;0.4
2873X;2016-02-15;5.5;16:30;0.3;23:30;2.9;57;15:00;28;15:00;0.6;0;0;0.6;0
2873X;2016-02-16;5.1;16:50;-2.3;05:40;1.4;49;12:00;27;12:00;0;0;0;0;0
2873X;2016-02-17;6.8;14:40;-6.0;08:20;0.4;37;12:10;24;15:20;2.2;0;0;0;2.2
2873X;2016-02-18;7.5;17:30;0.9;22:10;4.2;36;20:10;23;23:10;1;0.2;0;0;0.8
2873X;2016-02-19;7.7;16:50;-4.9;08:20;1.4;28;16:40;17;14:10;0;0;0;0;0
2873X;2016-02-20;11.7;16:10;-5.3;08:20;3.2;35;13:50;23;12:30;0;0;0;0;0
2873X;2016-02-21;11.9;14:30;-1.7;08:40;5.1;28;03:30;20;03:40;0;0;0;0;0
2873X;2016-02-22;13.2;14:30;-0.8;07:40;6.2;39;15:30;22;15:40;0;0;0;0;0
2873X;2016-02-23;12.1;16:00;-0.1;04:10;6;25;14:20;17;15:50;0;0;0;0;0
2873X;2016-02-24;10.0;13:50;0.9;01:00;5.4;37;14:00;28;14:00;3.6;0;0;2.2;1.4
2873X;2016-02-25;10.0;14:30;2.7;08:20;6.4;36;13:50;22;12:30;0;0;0;0;0
2873X;2016-02-26;7.2;12:40;1.0;20:50;4.1;56;14:10;30;14:20;12.6;0;2.8;8.2;1.6
2873X;2016-02-27;5.2;16:30;-0.7;07:30;2.2;49;15:20;28;14:30;0;0;0;0;0
2873X;2016-02-28;8.9;14:10;-0.3;07:20;4.3;33;12:10;22;12:10;0;0;0;0;0
2873X;2016-02-29;10.3;16:50;-3.8;08:00;3.3;35;16:40;19;23:10;0;0;0;0;0
2873X;2016-03-01;14.7;16:50;-3.9;08:10;5.4;23;02:20;17;02:30;0;0;0;0;0
2873X;2016-03-02;12.7;16:50;1.2;00:00;6.9;39;16:30;24;16:30;0;0;0;0;0
2873X;2016-03-03;13.0;17:30;-0.4;07:20;6.3;23;15:40;13;15:10;0;0;0;0;0
2873X;2016-03-04;10.8;15:50;1.8;01:10;6.3;59;16:50;38;16:50;0.4;0;0;0.2;0.2
2873X;2016-03-05;7.4;14:10;-0.1;05:40;3.7;49;19:00;25;11:10;0.6;0;0;0;0.6
2873X;2016-03-06;9.1;15:50;-2.4;08:00;3.4;38;16:50;22;17:30;0;0;0;0;0
2873X;2016-03-07;9.3;16:20;1.8;08:10;5.6;56;06:50;27;15:10;1.6;0.8;0.6;0.2;0
2873X;2016-03-08;9.5;15:40;-4.3;07:30;2.6;22;14:10;13;15:00;0;0;0;0;0
2873X;2016-03-09;11.2;17:40;-0.5;03:10;5.3;47;11:30;30;13:10;0.8;0;0.8;0;0
2873X;2016-03-10;10.9;16:50;-1.3;01:10;4.8;37;17:10;19;12:30;0;0;0;0;0
2873X;2016-03-11;8.2;16:40;-4.8;07:10;1.7;37;17:10;23;13:30;0;0;0;0;0
2873X;2016-03-12;10.7;17:00;-5.5;07:40;2.6;32;11:30;23;11:00;0;0;0;0;0
2873X;2016-03-13;11.0;17:00;-5.0;07:30;3;29;14:50;18;10:50;0;0;0;0;0
2873X;2016-03-14;9.9;16:20;-2.8;06:40;3.5;36;11:30;24;11:30;0;0;0;0;0
2873X;2016-03-15;13.3;15:40;-3.1;02:50;5.1;24;17:40;17;17:40;0;0;0;0;0
2873X;2016-03-16;13.4;16:40;-2.6;07:40;5.4;30;17:20;15;15:30;0;0;0;0;0
2873X;2016-03-17;13.6;15:30;-2.0;05:40;5.8;32;17:20;23;17:20;0;0;0;0;0
2873X;2016-03-18;11.7;12:50;-0.2;07:40;5.7;28;14:10;18;15:50;2.6;0;0;2.6;0
2873X;2016-03-19;9.3;14:10;2.2;23:30;5.8;39;18:00;23;18:10;3;0.2;1.2;0.2;1.4
2873X;2016-03-20;10.5;15:40;1.2;05:40;5.9;32;16:10;21;16:30;4;0;0;1.6;2.4
2873X;2016-03-21;12.3;15:50;0.4;05:20;6.4;40;16:20;27;19:30;0;0;0;0;0
2873X;2016-03-22;10.9;16:20;2.8;23:59;6.8;35;00:50;21;00:40;0.2;0;0.2;0;0
2873X;2016-03-23;9.9;16:50;2.7;00:10;6.3;38;15:50;24;10:50;0;0;0;0;0
2873X;2016-03-24;16.1;18:00;-2.7;07:40;6.7;28;11:40;19;11:40;0;0;0;0;0
2873X;2016-03-25;14.9;18:10;2.2;01:30;8.5;26;18:40;16;17:40;0;0;0;0;0
2873X;2016-03-26;14.9;13:40;3.7;07:10;9.3;50;22:30;30;17:30;4;0;0;0;4
2873X;2016-03-27;11.5;17:40;2.0;08:30;6.8;42;17:20;28;17:10;0;0;0;0;0
2873X;2016-03-28;11.9;16:50;4.7;02:20;8.3;45;17:00;27;17:00;0.6;0;0;0.6;0
2873X;2016-03-29;15.3;16:20;7.9;23:59;11.6;44;10:10;27;15:40;0.4;0.2;0.2;0;0
2873X;2016-03-30;16.7;14:50;1.4;08:30;9.1;50;17:20;36;15:50;0;0;0;0;0
2873X;2016-03-31;9.7;16:50;0.6;07:00;5.1;47;00:30;26;00:30;7;6.4;0.6;0;0
2873X;2016-04-01;10.5;17:30;-3.9;08:20;3.3;31;13:10;17;13:10;0;0;0;0;0
2873X;2016-04-02;13.1;17:20;-1.9;08:00;5.6;45;17:30;31;18:30;0;0;0;0;0
2873X;2016-04-03;10.1;14:10;6.1;10:00;8.1;56;14:50;35;14:00;3;0;1.2;0.8;1
2873X;2016-04-04;8.5;14:40;5.4;04:10;7;45;06:00;28;07:00;12.8;4.2;3.8;4.4;0.4
2873X;2016-04-05;13.3;19:20;1.4;08:30;7.4;33;12:50;16;12:20;0;0;0;0;0
2873X;2016-04-06;14.6;18:20;0.2;08:10;7.4;31;10:40;21;11:00;0;0;0;0;0
2873X;2016-04-07;16.1;18:40;1.3;07:30;8.7;36;23:00;24;12:10;0;0;0;0;0
2873X;2016-04-08;11.2;17:50;0.4;08:10;5.8;32;00:40;17;10:40;0;0;0;0;0
2873X;2016-04-09;14.3;18:00;0.6;07:00;7.5;36;17:10;22;16:10;0;0;0;0;0
2873X;2016-04-10;9.8;14:50;3.6;23:59;6.7;62;13:50;45;13:50;1.8;0;0;1.8;0
2873X;2016-04-11;9.8;13:30;3.6;00:00;6.7;53;05:50;36;13:10;3;0;0.2;2.8;0
2873X;2016-04-12;11.5;15:00;3.4;03:10;7.5;45;15:40;29;14:30;2.4;0;1.6;0.4;0.4
2873X;2016-04-13;12.7;16:40;3.6;07:10;8.1;46;16:50;33;16:50;1.8;1.8;0;0;0
2873X;2016-04-14;14.1;17:30;9.0;00:00;11.6;69;13:30;48;13:40;14.8;0;0;0;14.8
2873X;2016-04-15;14.3;16:00;8.2;23:59;11.3;53;13:10;38;13:10;5.4;0;0;4.4;1
2873X;2016-04-16;14.3;15:10;5.7;02:30;10;60;16:30;36;12:50;14;0;10.2;0.4;3.4
2873X;2016-04-17;12.9;15:30;2.9;08:10;7.9;31;14:00;18;18:50;0;0;0;0;0
2873X;2016-04-18;19.2;18:00;0.3;08:00;9.8;38;12:00;25;12:00;0;0;0;0;0
2873X;2016-04-19;17.8;11:10;10.4;23:40;14.1;32;16:10;20;16:10;11;0;0;3.4;7.6
2873X;2016-04-20;13.4;14:20;7.1;22:00;10.2;30;17:40;19;17:40;11;0.4;3.4;3.4;3.8
2873X;2016-04-21;14.3;16:40;7.2;06:20;10.8;35;13:30;22;15:30;0.6;0.4;0.2;0;0
