Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1719;2015-11-28;13.8;14:40;5.4;22:20;9.6;;;;;0;0;0;0;0
1719;2015-11-29;14.2;16:10;1.9;08:50;8;;;;;0;0;0;0;0
1719;2015-11-30;;;;;;;;;;;0;0;;
1719;2015-12-01;;;;;;;;;;;;;;
1719;2015-12-02;;;;;;;;;;;;;0;
1719;2015-12-03;;;;;;;;;;;0;0;;
1719;2015-12-04;;;;;;;;;;;;;;0
1719;2015-12-05;18.5;15:50;7.3;08:50;12.9;;;;;0;0;0;0;0
1719;2015-12-06;16.9;15:20;7.5;06:50;12.2;;;;;0;0;0;0;0
1719;2015-12-07;12.9;13:10;8.1;05:20;10.5;;;;;5.4;0;0;2.4;3
1719;2015-12-08;12.4;16:00;6.9;21:10;9.6;;;;;3.6;3.4;0.2;0;0
1719;2015-12-09;;;;;;;;;;;0;0;0;
1719;2015-12-10;;;;;;;;;;;;;;0
1719;2015-12-11;;;;;;;;;;;0;0;0;
1719;2015-12-12;14.1;15:40;1.4;04:20;7.8;;;;;0;0;0;0;0
1719;2015-12-13;;;;;;;;;;;;;;
1719;2015-12-14;14.4;15:00;10.9;01:00;12.6;;;;;23.2;9.6;3.6;0.6;9.4
1719;2015-12-15;;;;;;;;;;;12.4;1;;
1719;2015-12-16;19.0;13:40;12.3;21:30;15.7;;;;;0.2;0.2;0;0;0
1719;2015-12-17;;;;;;;;;;;0;0;;
1719;2015-12-18;;;;;;;;;;;2.4;;;0
1719;2015-12-19;;;;;;;;;;;0;0;;
1719;2015-12-20;;;;;;;;;;;;2;0.2;
1719;2015-12-21;;;;;;;;;;;0;0;;
1719;2015-12-22;;;;;;;;;;;;;;
1719;2015-12-23;10.2;16:50;8.5;10:00;9.3;;;;;;3;;5.2;1
1719;2015-12-24;;;;;;;;;;;0.6;0.4;;
1719;2015-12-25;13.4;15:10;8.8;23:59;11.1;;;;;0;0;0;0;0
1719;2015-12-26;15.9;14:40;6.7;08:40;11.3;;;;;0;0;0;0;0
1719;2015-12-27;16.2;15:20;6.2;07:10;11.2;;;;;0;0;0;0;0
1719;2015-12-28;14.8;00:30;7.6;20:40;11.2;;;;;19.4;0.4;6;10.2;2.8
1719;2015-12-29;11.8;14:30;6.4;06:20;9.1;;;;;0;0;0;0;0
1719;2015-12-30;;;;;;;;;;;0;0;;
1719;2015-12-31;10.7;15:30;5.5;07:50;8.1;;;;;0.2;0;0.2;0;0
1719;2016-01-01;10.7;12:50;6.1;23:59;8.4;;;;;21;0;4.2;10.2;6.6
1719;2016-01-02;;;;;;;;;;;8;0.2;;
1719;2016-01-03;;;;;;;;;;;7.8;27.8;;
1719;2016-01-04;9.0;00:00;4.7;23:59;6.8;;;;;51.4;10.6;23.6;11.8;5.4
1719;2016-01-05;5.4;15:40;2.7;08:00;4.1;;;;;31;8.2;9.4;7.2;6.2
1719;2016-01-06;10.6;17:30;3.4;00:00;7;;;;;27.8;1.2;3.2;17.8;5.6
1719;2016-01-07;12.5;12:10;10.5;00:00;11.5;;;;;85.6;11.4;43.2;18;13
1719;2016-01-08;11.9;03:40;6.2;23:59;9;;;;;;10.4;;7.4;0.4
1719;2016-01-09;;;;;;;;;;;;;;3.6
1719;2016-01-10;10.1;16:50;7.2;21:00;8.7;;;;;99.4;25.4;26.2;27.6;20.2
1719;2016-01-11;8.8;14:50;4.8;23:30;6.8;;;;;31.6;11.4;4.6;8;7.6
1719;2016-01-12;9.3;15:40;3.3;03:10;6.3;;;;;5.6;0.6;3.4;1.6;0
1719;2016-01-13;9.0;23:59;3.4;00:00;6.2;;;;;1.6;0;0.8;0.8;0
1719;2016-01-14;10.5;06:50;4.1;23:30;7.3;;;;;;;;;
1719;2016-01-15;9.6;16:30;2.4;23:20;6;;;;;;;;;
1719;2016-01-16;;;;;;;;;;;;;;
1719;2016-01-17;;;;;;;;;;;;;;
1719;2016-01-18;;;;;;;;;;;;;;
1719;2016-01-19;8.7;15:00;3.2;04:40;5.9;;;;;;;;;
1719;2016-01-20;9.8;17:00;4.5;03:40;7.2;;;;;;;;;
1719;2016-01-21;;;;;;;;;;;;;;
1719;2016-01-22;13.7;13:10;11.8;05:10;12.8;;;;;;;;;
1719;2016-01-23;;;;;;;;;;;;;;
1719;2016-01-24;19.4;13:50;9.5;06:50;14.4;;;;;;;;;
1719;2016-01-25;14.2;00:20;5.2;23:40;9.7;;;;;;;;;
1719;2016-01-26;12.4;14:40;3.0;07:00;7.7;;;;;;;;;
1719;2016-01-27;;;;;;;;;;;;;;
1719;2016-01-28;9.4;00:00;4.6;23:59;7;;;;;18.2;15.6;1.2;1.4;0
1719;2016-01-29;11.6;16:50;1.6;08:00;6.6;;;;;0;0;0;0;0
1719;2016-01-30;8.0;23:50;2.9;02:20;5.5;;;;;1.8;0;0;1;0.8
1719;2016-01-31;11.6;15:50;8.0;00:00;9.8;;;;;4.6;2;2.2;0.2;0.2
1719;2016-02-01;10.8;15:20;7.1;22:50;9;;;;;0;0;0;0;0
1719;2016-02-02;11.3;15:50;5.3;04:30;8.3;;;;;0;0;0;0;0
1719;2016-02-03;12.7;16:40;5.0;23:59;8.8;;;;;0;0;0;0;0
1719;2016-02-04;16.0;16:50;2.7;03:50;9.4;;;;;0;0;0;0;0
1719;2016-02-05;15.1;15:30;3.6;08:00;9.4;;;;;0;0;0;0;0
1719;2016-02-06;;;;;;;;;;;;;;
1719;2016-02-07;8.3;16:20;3.3;04:00;5.8;;;;;11;4.2;2.8;2;2
1719;2016-02-08;10.7;20:30;7.9;00:00;9.3;;;;;24.6;3;4.8;12.2;4.6
1719;2016-02-09;10.8;11:10;7.8;21:50;9.3;;;;;44.2;4;21;9.2;10
1719;2016-02-10;11.5;09:30;7.8;01:30;9.7;;;;;50.8;14.6;13.4;16;6.8
1719;2016-02-11;10.9;03:10;8.5;20:40;9.7;;;;;32;9.6;7.4;0.6;14.4
1719;2016-02-12;12.1;12:10;9.4;00:00;10.8;;;;;152.8;43.2;47.4;26.8;35.4
1719;2016-02-13;12.1;15:30;7.4;23:59;9.8;;;;;76.6;34.2;7.6;30.6;4.2
1719;2016-02-14;7.4;00:00;2.5;11:30;5;;;;;32.6;12.2;7.8;4.4;8.2
1719;2016-02-15;9.1;15:50;2.3;23:50;5.7;;;;;3;1;1.4;0.6;0
1719;2016-02-16;11.1;17:00;0.6;06:50;5.9;;;;;0;0;0;0;0
1719;2016-02-17;;;;;;;;;;;0;0;;
1719;2016-02-18;7.7;13:10;-0.3;08:50;3.7;;;;;0.6;0;0.2;0.4;0
1719;2016-02-19;10.5;17:30;-1.0;08:30;4.8;;;;;0;0;0;0;0
1719;2016-02-20;18.5;17:00;3.0;07:50;10.8;;;;;0;0;0;0;0
1719;2016-02-21;17.8;15:20;4.7;08:30;11.2;;;;;0;0;0;0;0
1719;2016-02-22;10.2;16:20;6.2;02:10;8.2;;;;;0;0;0;0;0
1719;2016-02-23;9.4;14:10;6.6;04:40;8;;;;;0.8;0.4;0.4;0;0
1719;2016-02-24;8.7;14:20;6.0;05:20;7.3;;;;;17.8;0;9.6;7.2;1
1719;2016-02-25;9.0;15:10;5.1;07:50;7;;;;;6.2;0;0.6;1.6;4
1719;2016-02-26;6.9;00:00;2.6;23:59;4.8;;;;;30.4;2.2;22.8;3.6;1.8
1719;2016-02-27;4.1;15:00;0.6;08:30;2.3;;;;;16.8;2;2.6;8;4.2
1719;2016-02-28;8.1;18:00;1.0;03:40;4.6;;;;;0.6;0.4;0;0.2;0
1719;2016-02-29;13.1;15:50;2.6;23:59;7.9;;;;;0;0;0;0;0
1719;2016-03-01;16.7;15:40;0.8;04:50;8.8;;;;;0;0;0;0;0
1719;2016-03-02;11.7;17:50;6.4;23:59;9;;;;;5;0.6;3.8;0.6;0
1719;2016-03-03;9.9;16:30;5.1;06:30;7.5;;;;;0;0;0;0;0
1719;2016-03-04;9.2;11:50;3.2;23:59;6.2;;;;;13.2;0;2.2;9;2
1719;2016-03-05;8.6;15:30;2.4;01:30;5.5;;;;;12.4;4.8;1.8;5.4;0.4
1719;2016-03-06;8.7;16:20;1.6;08:20;5.1;;;;;2.2;0;0;0.4;1.8
1719;2016-03-07;11.0;16:00;2.7;08:20;6.9;;;;;7.2;6.4;0.8;0;0
1719;2016-03-08;10.5;17:20;2.6;07:50;6.5;;;;;0;0;0;0;0
1719;2016-03-09;12.6;16:20;4.4;22:10;8.5;;;;;22.6;1.8;20.8;0;0
1719;2016-03-10;14.8;16:20;3.5;02:50;9.2;;;;;0;0;0;0;0
1719;2016-03-11;14.6;16:40;2.9;05:50;8.8;;;;;0;0;0;0;0
1719;2016-03-12;16.7;17:40;1.3;08:00;9;;;;;0;0;0;0;0
1719;2016-03-13;19.3;17:10;3.0;07:50;11.1;;;;;0;0;0;0;0
1719;2016-03-14;17.0;16:50;2.3;07:50;9.6;;;;;0;0;0;0;0
1719;2016-03-15;15.6;17:50;4.4;04:50;10;;;;;0;0;0;0;0
1719;2016-03-16;18.4;17:00;3.3;07:20;10.8;;;;;0;0;0;0;0
1719;2016-03-17;14.2;15:30;3.4;07:10;8.8;;;;;0;0;0;0;0
1719;2016-03-18;8.5;18:40;4.8;03:20;6.7;;;;;17.2;0;10;6;1.2
1719;2016-03-19;11.4;16:10;5.9;07:40;8.6;;;;;4.4;1;0.8;1;1.6
1719;2016-03-20;13.6;14:50;5.1;02:10;9.4;;;;;0.8;0;0.6;0;0.2
1719;2016-03-21;17.5;16:40;6.1;05:50;11.8;;;;;0.8;0.8;0;0;0
1719;2016-03-22;15.2;17:40;3.4;06:50;9.3;;;;;0;0;0;0;0
1719;2016-03-23;15.6;17:40;3.2;05:10;9.4;;;;;0;0;0;0;0
1719;2016-03-24;17.9;16:40;1.7;07:10;9.8;;;;;0;0;0;0;0
1719;2016-03-25;12.7;14:30;5.5;00:00;9.1;;;;;9.2;0;0;0;9.2
1719;2016-03-26;11.8;11:50;5.9;23:40;8.9;;;;;30.8;6.4;3.6;17.4;3.4
1719;2016-03-27;11.0;15:30;5.3;08:10;8.2;;;;;6.4;1.4;0.8;0;4.2
1719;2016-03-28;10.8;11:20;7.8;00:00;9.3;;;;;69.6;36.2;22.8;8.8;1.8
1719;2016-03-29;11.6;13:50;8.6;00:00;10.1;;;;;40.8;25;5;6;4.8
1719;2016-03-30;14.4;15:50;2.5;23:59;8.4;;;;;13;0.2;0;0;12.8
1719;2016-03-31;12.4;16:50;2.3;00:10;7.3;;;;;1.8;1.6;0.2;0;0
1719;2016-04-01;15.8;17:00;0.6;08:30;8.2;;;;;0;0;0;0;0
1719;2016-04-02;9.7;14:30;4.5;05:20;7.1;;;;;18.8;0;0;3.6;15.2
1719;2016-04-03;9.6;15:10;4.9;10:50;7.3;;;;;19.4;10.4;5.4;1.4;2.2
1719;2016-04-04;11.5;17:00;5.5;09:30;8.5;;;;;16.4;7.2;5;4.2;0
1719;2016-04-05;16.6;17:20;3.9;04:50;10.3;;;;;0;0;0;0;0
1719;2016-04-06;21.6;17:00;4.1;08:50;12.9;;;;;0;0;0;0;0
1719;2016-04-07;17.4;16:40;6.4;23:59;11.9;;;;;0;0;0;0;0
1719;2016-04-08;14.1;17:00;2.9;08:00;8.5;;;;;0;0;0;0;0
1719;2016-04-09;10.3;16:20;5.3;23:59;7.8;;;;;3.2;0;2.4;0;0.8
1719;2016-04-10;7.0;18:00;2.0;22:10;4.5;;;;;29.6;3.4;12;4.6;9.6
1719;2016-04-11;10.6;15:50;2.5;05:50;6.6;;;;;10.6;5;0.2;0;5.4
1719;2016-04-12;10.9;15:00;4.8;03:00;7.8;;;;;12;4.8;1.6;1.2;4.4
1719;2016-04-13;13.0;17:10;5.7;04:40;9.3;;;;;12.6;6.4;4.4;1.4;0.4
1719;2016-04-14;12.2;16:40;8.7;00:00;10.4;;;;;24.4;13.2;11.2;0;0
1719;2016-04-15;12.0;19:00;7.8;05:20;9.9;;;;;39.4;0.6;23.2;15.4;0.2
1719;2016-04-16;9.9;00:20;7.2;07:10;8.5;;;;;25.2;10.8;5;6;3.4
1719;2016-04-17;13.7;17:00;7.0;05:30;10.3;;;;;16.8;12;0;4.8;0
1719;2016-04-18;16.4;16:30;4.5;07:20;10.4;;;;;0;0;0;0;0
1719;2016-04-19;16.2;14:40;10.9;21:10;13.6;;;;;6.6;0;5.2;0.8;0.6
1719;2016-04-20;18.2;16:50;7.5;07:50;12.9;;;;;0;0;0;0;0
1719;2016-04-21;14.5;18:30;8.3;23:59;11.4;;;;;2.8;0;1.6;1.2;0
1719;2016-04-22;13.7;12:50;6.8;08:20;10.3;;;;;0.2;0;0;0.2;0
1719;2016-04-23;16.0;16:10;8.6;05:50;12.3;;;;;2.2;0;0.2;1.6;0.4
1719;2016-04-24;19.6;18:20;4.6;08:00;12.1;;;;;0;0;0;0;0
1719;2016-04-25;20.6;18:00;5.3;07:00;13;;;;;0;0;0;0;0
1719;2016-04-26;20.8;15:30;7.8;07:40;14.3;;;;;0;0;0;0;0
1719;2016-04-27;14.3;16:30;5.5;07:30;9.9;;;;;0;0;0;0;0
1719;2016-04-28;18.7;18:30;3.6;07:50;11.2;;;;;0;0;0;0;0
1719;2016-04-29;20.5;16:50;4.2;06:00;12.3;;;;;0;0;0;0;0
1719;2016-04-30;17.8;16:20;5.1;06:00;11.4;;;;;0;0;0;0;0
1719;2016-05-01;22.0;17:20;3.5;06:30;12.8;;;;;0;0;0;0;0
1719;2016-05-02;25.3;16:40;6.6;08:00;15.9;;;;;0;0;0;0;0
1719;2016-05-03;27.6;16:50;6.2;06:30;16.9;;;;;0;0;0;0;0
1719;2016-05-04;29.0;15:40;11.7;08:00;20.3;;;;;0;0;0;0;0
1719;2016-05-05;18.2;13:30;13.2;23:40;15.7;;;;;2.2;0;0;1;1.2
1719;2016-05-06;13.2;00:00;10.1;23:50;11.7;;;;;19.6;1;7.2;10;1.4
1719;2016-05-07;10.9;12:30;8.2;06:50;9.5;;;;;13.2;0.4;0.2;1.4;11.2
1719;2016-05-08;14.2;13:20;8.2;00:40;11.2;;;;;8.4;0;2.2;2.8;3.4
1719;2016-05-09;13.8;14:30;8.2;09:20;11;;;;;20.6;3.2;5;2.8;9.6
1719;2016-05-10;12.6;13:30;6.8;22:50;9.7;;;;;5;0;0;2.6;2.4
1719;2016-05-11;14.5;14:50;5.8;07:30;10.2;;;;;9.6;0.4;0;1.4;7.8
1719;2016-05-12;12.1;18:30;7.6;07:40;9.9;;;;;24;14.8;2.4;5.4;1.4
1719;2016-05-13;11.8;17:40;8.8;09:20;10.3;;;;;5;1.2;1.6;0.4;1.8
1719;2016-05-14;12.9;14:50;9.3;06:20;11.1;;;;;1.2;0.8;0.4;0;0
1719;2016-05-15;21.7;15:50;9.3;06:20;15.5;;;;;0;0;0;0;0
1719;2016-05-16;22.8;15:40;8.2;07:20;15.5;;;;;0;0;0;0;0
1719;2016-05-17;23.1;15:40;9.9;07:40;16.5;;;;;0;0;0;0;0
1719;2016-05-18;18.4;16:00;8.9;08:10;13.6;;;;;0;0;0;0;0
1719;2016-05-19;21.4;18:10;10.6;06:30;16;;;;;0;0;0;0;0
1719;2016-05-20;27.1;15:50;9.8;07:10;18.5;;;;;0;0;0;0;0
1719;2016-05-21;18.1;16:30;11.4;10:30;14.8;;;;;7.6;0;0;0;7.6
1719;2016-05-22;16.0;16:40;8.0;06:10;12;;;;;6.8;6.8;0;0;0
1719;2016-05-23;22.4;16:40;6.5;03:40;14.4;;;;;0;0;0;0;0
1719;2016-05-24;14.0;00:10;10.4;09:30;12.2;;;;;4.6;0;1.6;1.6;1.4
1719;2016-05-25;15.3;16:20;8.7;23:50;12;;;;;13.4;8.2;0.8;4.4;0
1719;2016-05-26;19.4;15:40;6.2;07:10;12.8;;;;;0;0;0;0;0
1719;2016-05-27;19.4;13:10;8.9;03:50;14.1;;;;;5.6;0;0;0.2;5.4
1719;2016-05-28;14.6;15:10;10.1;08:20;12.4;;;;;37.8;15.4;8.8;3.2;10.4
1719;2016-05-29;15.8;15:50;10.2;03:30;13;;;;;13.6;3;10.6;0;0
1719;2016-05-30;18.1;16:50;9.4;01:50;13.8;;;;;1.4;0;0;0;1.4
1719;2016-05-31;23.3;16:10;8.4;05:50;15.8;;;;;0.2;0;0.2;0;0
1719;2016-06-01;25.4;15:50;7.4;07:20;16.4;;;;;0;0;0;0;0
1719;2016-06-02;26.1;14:40;10.1;07:10;18.1;;;;;0;0;0;0;0
1719;2016-06-03;22.4;13:50;11.1;07:40;16.8;;;;;0;0;0;0;0
1719;2016-06-04;21.6;15:50;9.6;03:40;15.6;;;;;0;0;0;0;0
1719;2016-06-05;21.9;16:40;9.8;08:00;15.8;;;;;0;0;0;0;0
1719;2016-06-06;21.3;15:30;12.5;08:10;16.9;;;;;1;1;0;0;0
1719;2016-06-07;27.5;16:20;11.4;07:10;19.4;;;;;0;0;0;0;0
1719;2016-06-08;27.8;15:20;14.2;07:50;21;;;;;0;0;0;0;0
1719;2016-06-09;25.7;16:00;14.5;07:40;20.1;;;;;0;0;0;0;0
1719;2016-06-10;19.8;15:00;13.1;07:50;16.4;;;;;;0.4;0;;0
1719;2016-06-11;22.0;16:50;8.5;07:00;15.3;;;;;0;0;0;0;0
1719;2016-06-12;18.4;12:40;14.5;07:10;16.4;;;;;0.6;0;0;0;0.6
1719;2016-06-13;18.7;16:00;13.5;23:59;16.1;;;;;6.6;3.2;3.2;0.2;0
1719;2016-06-14;15.3;18:10;11.7;23:50;13.5;;;;;5.2;0;0;3.8;1.4
1719;2016-06-15;12.3;15:00;10.0;18:30;11.2;;;;;19.6;1.2;7.6;6.4;4.4
1719;2016-06-16;13.2;17:10;9.8;04:30;11.5;;;;;22.4;2;0.4;14.6;5.4
1719;2016-06-17;14.6;15:30;10.3;04:40;12.5;;;;;1.4;0.4;0;0.6;0.4
1719;2016-06-18;19.1;18:50;8.8;06:50;14;;;;;0;0;0;0;0
1719;2016-06-19;25.3;16:30;8.7;07:30;17;;;;;0;0;0;0;0
1719;2016-06-20;28.2;16:10;14.0;06:30;21.1;;;;;0;0;0;0;0
1719;2016-06-21;30.7;16:30;15.1;07:30;22.9;;;;;0;0;0;0;0
1719;2016-06-22;29.1;15:10;17.7;07:50;23.4;;;;;0;0;0;0;0
1719;2016-06-23;21.9;16:40;15.7;09:00;18.8;;;;;0;0;0;0;0
1719;2016-06-24;25.2;17:00;14.9;06:10;20.1;;;;;0;0;0;0;0
1719;2016-06-25;23.6;16:40;13.0;07:30;18.3;;;;;0;0;0;0;0
1719;2016-06-26;24.0;17:00;12.1;06:20;18.1;;;;;0;0;0;0;0
1719;2016-06-27;28.6;17:00;10.9;05:40;19.8;;;;;0;0;0;0;0
1719;2016-06-28;28.0;16:20;11.8;08:00;19.9;;;;;0;0;0;0;0
1719;2016-06-29;26.6;16:40;11.3;08:10;19;;;;;0;0;0;0;0
1719;2016-06-30;23.7;15:00;12.1;07:50;17.9;;;;;0;0;0;0;0
1719;2016-07-01;23.0;17:30;13.7;02:00;18.3;;;;;0;0;0;0;0
1719;2016-07-02;25.3;16:50;11.0;07:10;18.1;;;;;0;0;0;0;0
1719;2016-07-03;30.0;16:40;11.6;07:30;20.8;;;;;0;0;0;0;0
1719;2016-07-04;30.1;16:40;14.5;07:30;22.3;;;;;0;0;0;0;0
1719;2016-07-05;29.5;17:20;15.0;06:30;22.3;;;;;0;0;0;0;0
1719;2016-07-06;28.9;15:40;16.1;07:50;22.5;;;;;1.6;0;0;0.8;0.8
1719;2016-07-07;30.2;16:10;15.3;07:20;22.8;;;;;0;0;0;0;0
1719;2016-07-08;28.7;16:30;15.2;08:30;22;;;;;0;0;0;0;0
1719;2016-07-09;31.1;16:40;14.3;06:50;22.7;;;;;0;0;0;0;0
1719;2016-07-10;27.0;16:00;14.6;07:50;20.8;;;;;0;0;0;0;0
1719;2016-07-11;22.5;16:50;12.1;07:10;17.3;;;;;0;0;0;0;0
1719;2016-07-12;23.2;17:00;8.8;07:10;16;;;;;0;0;0;0;0
1719;2016-07-13;22.5;16:50;12.1;07:10;17.3;;;;;0;0;0;0;0
1719;2016-07-14;28.6;17:00;10.3;05:20;19.5;;;;;0;0;0;0;0
1719;2016-07-15;31.1;16:50;15.5;03:00;23.3;;;;;0;0;0;0;0
1719;2016-07-16;33.4;16:40;16.3;07:40;24.9;;;;;0;0;0;0;0
1719;2016-07-17;34.3;16:50;18.2;07:30;26.3;;;;;0;0;0;0;0
1719;2016-07-18;34.5;15:40;20.5;07:30;27.5;;;;;0;0;0;0;0
1719;2016-07-19;29.6;16:10;16.7;08:20;23.2;;;;;0;0;0;0;0
1719;2016-07-20;27.0;17:00;12.5;07:20;19.8;;;;;0;0;0;0;0
1719;2016-07-21;24.6;16:10;13.7;06:20;19.2;;;;;0;0;0;0;0
1719;2016-07-22;25.4;16:20;13.2;05:50;19.3;;;;;0;0;0;0;0
1719;2016-07-23;29.6;17:00;13.6;07:30;21.6;;;;;0;0;0;0;0
1719;2016-07-24;33.3;17:20;14.4;07:50;23.8;;;;;0;0;0;0;0
1719;2016-07-25;33.7;17:00;15.2;07:50;24.5;;;;;0;0;0;0;0
1719;2016-07-26;32.5;17:10;14.8;07:40;23.7;;;;;0;0;0;0;0
1719;2016-07-27;31.3;16:50;16.5;07:30;23.9;;;;;0;0;0;0;0
1719;2016-07-28;32.9;16:30;13.1;08:00;23;;;;;0;0;0;0;0
1719;2016-07-29;33.7;17:00;15.7;07:50;24.7;;;;;0;0;0;0;0
1719;2016-07-30;28.4;16:20;15.4;07:40;21.9;;;;;0;0;0;0;0
1719;2016-07-31;26.5;16:20;14.4;08:10;20.4;;;;;0;0;0;0;0
1719;2016-08-01;29.5;17:40;11.3;08:00;20.4;;;;;0;0;0;0;0
1719;2016-08-02;33.3;16:40;12.1;08:10;22.7;;;;;0;0;0;0;0
1719;2016-08-03;29.3;16:10;13.8;07:40;21.5;;;;;0;0;0;0;0
1719;2016-08-04;24.4;17:20;15.2;23:59;19.8;;;;;1;0;0.8;0.2;0
1719;2016-08-05;30.0;17:20;12.6;06:40;21.3;;;;;0;0;0;0;0
1719;2016-08-06;35.2;17:20;15.0;05:20;25.1;;;;;0;0;0;0;0
1719;2016-08-07;37.1;17:20;17.1;07:40;27.1;;;;;0;0;0;0;0
1719;2016-08-08;36.2;16:40;17.2;08:00;26.7;;;;;0;0;0;0;0
1719;2016-08-09;28.0;16:10;15.2;07:20;21.6;;;;;0;0;0;0;0
1719;2016-08-10;28.7;17:10;12.8;07:20;20.8;;;;;0;0;0;0;0
1719;2016-08-11;31.0;16:50;13.4;06:10;22.2;;;;;0;0;0;0;0
1719;2016-08-12;32.1;16:40;15.5;08:00;23.8;;;;;0;0;0;0;0
1719;2016-08-13;31.4;16:20;15.5;08:20;23.4;;;;;0;0;0;0;0
1719;2016-08-14;32.2;16:20;16.6;07:50;24.4;;;;;0;0;0;0;0
1719;2016-08-15;30.7;16:20;16.1;07:40;23.4;;;;;0;0;0;0;0
1719;2016-08-16;25.3;16:30;12.1;06:20;18.7;;;;;0;0;0;0;0
1719;2016-08-17;22.8;17:40;14.2;00:50;18.5;;;;;1.4;0;1.2;0.2;0
1719;2016-08-18;27.4;16:40;10.5;08:30;18.9;;;;;0;0;0;0;0
1719;2016-08-19;23.2;16:50;13.6;23:59;18.4;;;;;5.6;0.6;5;0;0
1719;2016-08-20;24.4;16:10;9.1;06:20;16.8;;;;;0;0;0;0;0
1719;2016-08-21;31.8;16:50;10.9;07:50;21.3;;;;;0;0;0;0;0
1719;2016-08-22;35.5;16:30;17.3;08:40;26.4;;;;;0;0;0;0;0
1719;2016-08-23;33.4;16:50;16.6;08:20;25;;;;;0;0;0;0;0
1719;2016-08-24;29.0;15:10;18.3;12:00;23.6;;;;;12.4;0;1.2;1;10.2
1719;2016-08-25;29.5;16:20;17.3;08:00;23.4;;;;;0.2;0.2;0;0;0
1719;2016-08-26;30.8;17:30;16.9;08:30;23.8;;;;;0;0;0;0;0
1719;2016-08-27;29.6;16:10;16.5;23:59;23.1;;;;;0;0;0;0;0
1719;2016-08-28;27.9;17:00;13.2;08:00;20.5;;;;;0;0;0;0;0
1719;2016-08-29;28.1;17:40;13.2;07:00;20.7;;;;;0;0;0;0;0
1719;2016-08-30;30.1;16:50;12.8;08:10;21.5;;;;;0;0;0;0;0
1719;2016-08-31;30.2;17:20;12.4;08:10;21.3;;;;;0;0;0;0;0
1719;2016-09-01;32.9;17:00;13.5;07:50;23.2;;;;;0;0;0;0;0
1719;2016-09-02;33.6;16:50;17.7;08:00;25.6;;;;;0;0;0;0;0
1719;2016-09-03;33.6;15:40;17.9;08:10;25.7;;;;;0;0;0;0;0
1719;2016-09-04;32.3;15:30;18.1;07:50;25.2;;;;;0;0;0;0;0
1719;2016-09-05;34.0;16:40;16.4;06:20;25.2;;;;;0;0;0;0;0
1719;2016-09-06;37.4;16:10;19.8;06:10;28.6;;;;;0;0;0;0;0
1719;2016-09-07;29.5;15:40;16.9;09:50;23.2;;;;;0;0;0;0;0
1719;2016-09-08;26.2;17:00;12.5;07:20;19.4;;;;;0;0;0;0;0
1719;2016-09-09;25.6;16:50;10.3;07:00;18;;;;;0;0;0;0;0
1719;2016-09-10;23.1;15:00;12.9;05:40;18;;;;;0;0;0;0;0
1719;2016-09-11;28.9;16:40;13.7;05:50;21.3;;;;;0;0;0;0;0
1719;2016-09-12;25.5;15:20;13.7;08:40;19.6;;;;;0;0;0;0;0
1719;2016-09-13;19.0;16:20;12.2;23:59;15.6;;;;;47;26.2;20.6;0;0.2
1719;2016-09-14;14.0;15:40;8.6;07:30;11.3;;;;;4.6;1.4;0;0.4;2.8
1719;2016-09-15;16.1;18:10;10.8;00:00;13.5;;;;;6.4;1;5.4;0;0
1719;2016-09-16;21.1;17:30;11.4;09:20;16.3;;;;;0;0;0;0;0
1719;2016-09-17;22.6;17:40;10.0;09:10;16.3;;;;;0;0;0;0;0
1719;2016-09-18;27.3;17:10;8.4;08:50;17.8;;;;;0;0;0;0;0
1719;2016-09-19;26.4;16:00;9.8;08:50;18.1;;;;;0;0;0;0;0
1719;2016-09-20;25.4;18:40;10.1;08:00;17.8;;;;;0;0;0;0;0
1719;2016-09-21;21.0;17:00;10.8;08:30;15.9;;;;;0;0;0;0;0
1719;2016-09-22;22.1;18:20;10.4;08:30;16.3;;;;;0;0;0;0;0
1719;2016-09-23;25.2;17:10;11.1;08:00;18.2;;;;;0;0;0;0;0
1719;2016-09-24;21.5;16:30;11.6;06:40;16.6;;;;;8.2;0;0;0;8.2
1719;2016-09-25;20.3;15:30;10.3;04:50;15.3;;;;;0.2;0.2;0;0;0
1719;2016-09-26;21.5;16:30;9.5;08:30;15.5;;;;;0;0;0;0;0
1719;2016-09-27;25.9;17:50;12.4;04:50;19.1;;;;;0;0;0;0;0
1719;2016-09-28;;;;;;;;;;;0;0;;0
1719;2016-09-29;27.6;16:20;15.1;07:20;21.4;;;;;0;0;0;0;0
1719;2016-09-30;21.6;17:10;13.0;23:59;17.3;;;;;0;0;0;0;0
1719;2016-10-01;18.7;16:10;7.7;08:50;13.2;;;;;0;0;0;0;0
1719;2016-10-02;21.0;16:40;7.3;08:10;14.2;;;;;0;0;0;0;0
1719;2016-10-03;23.7;16:50;8.5;08:50;16.1;;;;;0;0;0;0;0
1719;2016-10-04;20.1;18:10;10.1;06:20;15.1;;;;;0;0;0;0;0
1719;2016-10-05;19.1;18:50;8.9;06:10;14;;;;;0;0;0;0;0
1719;2016-10-06;24.6;18:40;8.8;09:00;16.7;;;;;0;0;0;0;0
1719;2016-10-07;22.2;16:40;9.9;07:50;16.1;;;;;0;0;0;0;0
