Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4541X;2016-01-31;17.9;16:30;5.8;05:10;11.8;;;;;0;0;0;0;0
4541X;2016-02-01;19.0;17:20;8.3;07:30;13.7;;;;;0;0;0;0;0
4541X;2016-02-02;11.6;19:50;8.4;05:50;10;;;;;0;0;0;0;0
4541X;2016-02-03;16.4;17:20;7.1;09:00;11.7;;;;;0;0;0;0;0
4541X;2016-02-04;19.7;15:10;4.2;09:00;12;;;;;0;0;0;0;0
4541X;2016-02-05;18.0;15:40;5.9;06:20;12;;;;;0;0;0;0;0
4541X;2016-02-06;;;;;;;;;;;0;;;
4541X;2016-02-07;17.9;16:00;8.0;23:59;12.9;;;;;0.6;0.6;0;0;0
4541X;2016-02-08;17.2;16:40;5.4;04:30;11.3;;;;;0;0;0;0;0
4541X;2016-02-09;18.3;15:00;11.1;08:00;14.7;;;;;0;0;0;0;0
4541X;2016-02-10;;;;;;;;;;;0.2;;1.4;0
4541X;2016-02-11;19.6;16:00;12.0;23:50;15.8;;;;;0.8;0.8;0;0;0
4541X;2016-02-12;19.3;15:20;11.4;00:40;15.3;;;;;0;0;0;0;0
4541X;2016-02-13;19.0;13:10;14.3;08:10;16.7;;;;;0.8;0;0;0;0.8
4541X;2016-02-14;15.6;13:10;6.9;23:50;11.3;;;;;2.4;0;1.4;1;0
4541X;2016-02-15;14.9;14:10;6.2;02:10;10.5;;;;;0;0;0;0;0
4541X;2016-02-16;13.4;16:20;3.5;08:50;8.4;;;;;0;0;0;0;0
4541X;2016-02-17;;;;;;;;;;;0;;;
4541X;2016-02-18;13.0;17:20;6.4;08:20;9.7;;;;;1.8;1.8;0;0;0
4541X;2016-02-19;16.8;15:50;4.3;06:30;10.5;;;;;0;0;0;0;0
4541X;2016-02-20;20.0;17:10;3.4;08:10;11.7;;;;;0;0;0;0;0
4541X;2016-02-21;21.1;16:10;4.8;08:40;13;;;;;0;0;0;0;0
4541X;2016-02-22;20.5;14:50;6.2;08:20;13.3;;;;;0;0;0;0;0
4541X;2016-02-23;17.2;15:10;6.1;07:30;11.7;;;;;0;0;0;0;0
4541X;2016-02-24;18.4;15:40;5.0;06:30;11.7;;;;;2.2;0;0;0.4;1.8
4541X;2016-02-25;;;;;;;;;;;0.2;;;
4541X;2016-02-26;14.0;12:30;5.5;04:10;9.8;;;;;9.8;0;0;9.6;0.2
4541X;2016-02-27;;;;;;;;;;;0;;;
4541X;2016-02-28;15.5;16:10;5.5;02:20;10.5;;;;;0;0;0;0;0
4541X;2016-02-29;17.0;15:20;4.2;08:10;10.6;;;;;0;0;0;0;0
4541X;2016-03-01;;;;;;;;;;;0;0;0;
4541X;2016-03-02;;;;;;;;;;;;;;
4541X;2016-03-03;19.3;16:10;7.3;08:40;13.3;;;;;0;0;0;0;0
4541X;2016-03-04;;;;;;;;;;;;;;
4541X;2016-03-05;;;;;;;;;;;;;;
4541X;2016-03-06;16.4;17:30;4.2;08:20;10.3;;;;;0;0;0;0;0
4541X;2016-03-07;15.6;15:40;6.6;05:50;11.1;;;;;2;0;2;0;0
4541X;2016-03-08;17.1;16:20;4.7;07:50;10.9;;;;;0;0;0;0;0
4541X;2016-03-09;;;;;;;;;;;;;;
4541X;2016-03-10;;;;;;;;;;;;;;
4541X;2016-03-11;;;;;;;;;;;0;0;;
4541X;2016-03-12;;;;;;;;;;;0;;;
4541X;2016-03-13;;;;;;;;;;;;;;
4541X;2016-03-14;;;;;;;;;;;;;;
4541X;2016-03-15;;;;;;;;;;;0;;;
4541X;2016-03-16;;;;;;;;;;;0;0.2;;
4541X;2016-03-17;;;;;;;;;;;0;0;;
4541X;2016-03-18;;;;;;;;;;;0;0;;
4541X;2016-03-19;;;;;;;;;;;0;0.2;1.2;
4541X;2016-03-20;18.4;13:30;7.0;03:10;12.7;;;;;6.4;0;0;5.2;1.2
4541X;2016-03-21;;;;;;;;;;;0;0;0;
4541X;2016-03-22;;;;;;;;;;;0;0;0;
4541X;2016-03-23;;;;;;;;;;;;;;
4541X;2016-03-24;;;;;;;;;;;;;;
4541X;2016-03-25;22.9;17:20;6.2;07:30;14.5;;;;;0;0;0;0;0
4541X;2016-03-26;19.8;13:00;8.2;03:50;14;;;;;0;0;0;0;0
4541X;2016-03-27;;;;;;;;;;;0;0;;
4541X;2016-03-28;;;;;;;;;;;0;;;
4541X;2016-03-29;;;;;;;;;;;;;;
4541X;2016-03-30;;;;;;;;;;;0;0;0;
4541X;2016-03-31;;;;;;;;;;;;;;
4541X;2016-04-01;;;;;;;;;;;0;0;0;
4541X;2016-04-02;;;;;;;;;;;;;;
4541X;2016-04-03;;;;;;;;;;;0;0.8;;
4541X;2016-04-04;;;;;;;;;;;;;;
4541X;2016-05-06;18.9;15:40;14.1;23:40;16.5;;;;;0.2;0;0.2;0;0
4541X;2016-05-07;17.5;13:00;10.6;07:40;14.1;;;;;11.2;0;0;0.6;10.6
4541X;2016-05-08;;;;;;;;;;;9.6;0;;
4541X;2016-05-09;21.4;17:50;13.0;06:50;17.2;;;;;1.4;0;1.4;0;0
4541X;2016-05-10;19.5;16:00;12.1;23:59;15.8;;;;;13.2;5.8;6;1.4;0
4541X;2016-05-11;18.0;18:00;10.7;02:00;14.3;;;;;20.6;0.8;11.2;3.8;4.8
4541X;2016-05-12;;;;;;;;;;;0;;;
4541X;2016-05-13;22.2;15:30;10.4;07:40;16.3;;;;;0.4;0;0;0.4;0
4541X;2016-05-14;22.0;15:50;11.0;06:00;16.5;;;;;0;0;0;0;0
4541X;2016-05-15;25.8;19:00;10.6;06:40;18.2;;;;;0;0;0;0;0
4541X;2016-05-16;29.6;16:20;12.8;07:40;21.2;;;;;0;0;0;0;0
4541X;2016-05-17;29.1;16:40;15.0;07:50;22.1;;;;;0;0;0;0;0
4541X;2016-05-18;29.5;17:10;12.1;07:20;20.8;;;;;0;0;0;0;0
4541X;2016-05-19;28.6;19:20;12.3;07:30;20.5;;;;;0;0;0;0;0
4541X;2016-05-20;32.0;14:40;15.6;08:20;23.8;;;;;0;0;0;0;0
4541X;2016-05-21;28.4;16:30;13.2;07:50;20.8;;;;;0;0;0;0;0
4541X;2016-05-22;27.3;17:20;15.2;07:20;21.2;;;;;0;0;0;0;0
4541X;2016-05-23;31.5;17:00;11.2;08:00;21.3;;;;;0;0;0;0;0
4541X;2016-05-24;28.0;15:00;13.0;08:20;20.5;;;;;0;0;0;0;0
4541X;2016-05-25;26.3;15:20;13.7;04:20;20;;;;;0;0;0;0;0
4541X;2016-05-26;26.8;16:10;14.0;07:40;20.4;;;;;0;0;0;0;0
4541X;2016-05-27;26.5;17:50;10.8;07:40;18.7;;;;;0;0;0;0;0
4541X;2016-05-28;25.4;15:50;14.0;04:50;19.7;;;;;2.8;0;2.6;0.2;0
4541X;2016-05-29;24.8;13:50;11.3;07:20;18;;;;;0;0;0;0;0
4541X;2016-05-30;26.0;18:00;11.6;05:40;18.8;;;;;0;0;0;0;0
4541X;2016-05-31;30.2;18:20;11.6;07:40;20.9;;;;;0;0;0;0;0
4541X;2016-06-01;34.3;18:50;13.4;08:00;23.8;;;;;0;0;0;0;0
4541X;2016-06-02;33.1;14:30;15.3;07:40;24.2;;;;;0;0;0;0;0
4541X;2016-06-03;;;;;;;;;;;0;;;
4541X;2016-06-04;29.4;17:10;13.0;06:40;21.2;;;;;0;0;0;0;0
4541X;2016-06-05;32.2;18:40;16.5;03:40;24.4;;;;;0;0;0;0;0
4541X;2016-06-06;;;;;;;;;;;0;0;0;
4541X;2016-06-07;38.5;17:40;16.4;07:30;27.4;;;;;0;0;0;0;0
4541X;2016-06-08;;;;;;;;;;;0;;;
4541X;2016-06-09;37.8;16:40;20.0;07:40;28.9;;;;;0;0;0;0;0
4541X;2016-06-10;;;;;;;;;;;0;0;0;
4541X;2016-06-11;;;;;;;;;;;0;;;
4541X;2016-06-12;;;;;;;;;;;;;;
4541X;2016-06-13;;;;;;;;;;;;;;
4541X;2016-06-14;;;;;;;;;;;0;;;
4541X;2016-06-15;;;;;;;;;;;0;0;0;
4541X;2016-06-16;;;;;;;;;;;;;;
4541X;2016-06-17;;;;;;;;;;;0;;;
4541X;2016-06-18;;;;;;;;;;;;;;
4541X;2016-06-19;35.4;16:40;16.4;07:50;25.9;;;;;0;0;0;0;0
4541X;2016-06-20;38.9;18:20;18.4;08:00;28.7;;;;;0;0;0;0;0
4541X;2016-06-21;39.0;16:40;19.0;07:50;29;;;;;0;0;0;0;0
4541X;2016-06-22;34.2;15:30;15.5;07:30;24.9;;;;;0;0;0;0;0
4541X;2016-06-23;33.3;18:10;19.2;04:30;26.3;;;;;0;0;0;0;0
4541X;2016-06-24;36.0;17:20;18.2;07:30;27.1;;;;;0;0;0;0;0
4541X;2016-06-25;;;;;;;;;;;0;;;
4541X;2016-06-26;33.1;16:10;16.7;07:30;24.9;;;;;0;0;0;0;0
4541X;2016-06-27;38.9;19:40;17.1;07:30;28;;;;;0;0;0;0;0
4541X;2016-06-28;;;;;;;;;;;0;0;0;
4541X;2016-06-29;;;;;;;;;;;;;;
4541X;2016-06-30;;;;;;;;;;;0;0;0;
4541X;2016-07-01;;;;;;;;;;;0;0;0;
4541X;2016-07-02;38.6;19:30;15.8;07:40;27.2;;;;;0;0;0;0;0
4541X;2016-07-03;41.2;15:20;20.3;07:30;30.8;;;;;0;0;0;0;0
4541X;2016-07-04;32.0;16:20;21.5;07:00;26.8;;;;;0;0;0;0;0
4541X;2016-07-05;34.7;17:10;20.2;06:50;27.5;;;;;0;0;0;0;0
4541X;2016-07-06;31.5;15:10;20.0;07:10;25.8;;;;;0;0;0;0;0
4541X;2016-07-07;36.5;17:30;20.3;07:40;28.4;;;;;0.2;0;0;0;0.2
4541X;2016-07-08;;;;;;;;;;;0;;;
4541X;2016-07-09;;;;;;;;;;;;;;
4541X;2016-07-10;;;;;;;;;;;;;;
4541X;2016-07-11;;;;;;;;;;;;;;
4541X;2016-07-13;;;;;;;;;;;;;;
4541X;2016-09-07;40.6;16:20;20.5;08:30;30.5;;;;;0;0;0;0;0
4541X;2016-09-08;33.7;17:10;19.0;07:00;26.4;;;;;0;0;0;0;0
4541X;2016-09-09;32.5;17:10;15.2;08:20;23.8;;;;;0;0;0;0;0
4541X;2016-09-10;34.4;18:20;17.3;06:40;25.9;;;;;0;0;0;0;0
4541X;2016-09-11;35.3;15:10;18.0;07:20;26.6;;;;;0;0;0;0;0
4541X;2016-09-12;31.4;17:10;16.6;08:30;24;;;;;0;0;0;0;0
4541X;2016-09-13;27.6;17:00;18.3;23:59;22.9;;;;;6.8;0;6.8;0;0
4541X;2016-09-14;25.0;15:50;14.3;08:30;19.7;;;;;0;0;0;0;0
4541X;2016-09-15;27.4;17:10;12.4;08:10;19.9;;;;;0;0;0;0;0
4541X;2016-09-16;29.4;18:10;16.0;07:40;22.7;;;;;0;0;0;0;0
4541X;2016-09-17;34.6;16:50;15.1;08:40;24.8;;;;;0;0;0;0;0
4541X;2016-09-18;35.5;17:10;15.7;08:20;25.6;;;;;0;0;0;0;0
4541X;2016-09-19;31.0;15:50;14.4;09:00;22.7;;;;;0;0;0;0;0
4541X;2016-09-20;32.8;15:40;16.7;09:30;24.8;;;;;0;0;0;0;0
4541X;2016-09-21;32.6;17:10;13.3;07:20;22.9;;;;;0;0;0;0;0
4541X;2016-09-22;29.2;17:40;12.9;08:40;21.1;;;;;0;0;0;0;0
4541X;2016-09-23;30.3;15:50;12.6;09:00;21.4;;;;;0;0;0;0;0
4541X;2016-09-24;34.3;17:10;14.1;09:00;24.2;;;;;0;0;0;0;0
4541X;2016-09-25;31.2;16:10;17.0;08:20;24.1;;;;;0;0;0;0;0
4541X;2016-09-26;32.9;17:10;14.9;08:50;23.9;;;;;0;0;0;0;0
4541X;2016-09-27;35.1;18:00;15.7;08:20;25.4;;;;;0;0;0;0;0
4541X;2016-09-28;35.2;16:10;15.2;08:40;25.2;;;;;0;0;0;0;0
4541X;2016-09-29;32.9;16:30;17.5;09:00;25.2;;;;;0;0;0;0;0
4541X;2016-09-30;32.7;16:40;14.2;08:40;23.5;;;;;0;0;0;0;0
4541X;2016-10-01;32.6;16:10;16.4;08:40;24.5;;;;;0;0;0;0;0
4541X;2016-10-02;28.8;17:40;14.0;08:40;21.4;;;;;0;0;0;0;0
4541X;2016-10-03;32.1;15:50;12.1;09:00;22.1;;;;;0;0;0;0;0
4541X;2016-10-04;31.8;16:10;13.1;08:30;22.4;;;;;0;0;0;0;0
4541X;2016-10-05;31.7;15:00;14.1;09:00;22.9;;;;;0;0;0;0;0
4541X;2016-10-06;33.3;16:10;13.9;08:30;23.6;;;;;0;0;0;0;0
4541X;2016-10-07;33.1;17:00;12.3;08:40;22.7;;;;;0;0;0;0;0
4541X;2016-10-08;31.2;17:20;12.3;08:40;21.8;;;;;0;0;0;0;0
4541X;2016-10-09;28.0;17:30;13.7;08:30;20.8;;;;;0;0;0;0;0
4541X;2016-10-10;27.5;16:10;11.8;08:40;19.7;;;;;0;0;0;0;0
4541X;2016-10-11;26.9;18:00;13.3;05:10;20.1;;;;;0;0;0;0;0
4541X;2016-10-12;20.2;14:20;14.9;23:50;17.6;;;;;15.4;9.8;1.8;3.8;0
4541X;2016-10-13;22.3;17:30;12.8;08:30;17.5;;;;;0.2;0.2;0;0;0
4541X;2016-10-14;23.6;17:40;13.0;09:20;18.3;;;;;0;0;0;0;0
4541X;2016-10-15;26.3;16:10;10.1;09:30;18.2;;;;;0;0;0;0;0
4541X;2016-10-16;25.4;16:40;10.6;08:20;18;;;;;0.8;0;0;0.8;0
4541X;2016-10-17;27.8;15:20;13.8;05:00;20.8;;;;;0;0;0;0;0
4541X;2016-10-18;27.0;17:30;15.3;06:50;21.2;;;;;0;0;0;0;0
4541X;2016-10-19;29.2;16:20;17.1;05:20;23.2;;;;;0;0;0;0;0
4541X;2016-10-20;27.8;16:20;15.5;09:30;21.6;;;;;0;0;0;0;0
4541X;2016-10-21;24.5;13:40;16.1;03:10;20.3;;;;;0.4;0;0;0;0.4
4541X;2016-10-22;24.9;17:10;16.8;02:30;20.8;;;;;5.6;2.4;1;1.4;0.8
4541X;2016-10-23;21.2;14:50;15.2;23:50;18.2;;;;;;;;;
4541X;2016-10-24;18.8;23:00;13.8;05:20;16.3;;;;;29;3.6;3;17;5.4
4541X;2016-10-25;23.2;16:10;16.1;02:10;19.7;;;;;5;3.8;0.2;0.6;0.4
4541X;2016-10-26;30.1;17:10;16.2;08:30;23.2;;;;;0.2;0;0.2;0;0
4541X;2016-10-27;29.4;14:30;17.9;09:30;23.6;;;;;0;0;0;0;0
4541X;2016-10-28;29.7;17:00;15.8;07:50;22.8;;;;;0;0;0;0;0
4541X;2016-10-29;28.3;16:30;14.4;08:40;21.3;;;;;0;0;0;0;0
4541X;2016-10-30;27.9;16:10;12.1;08:30;20;;;;;0;0;0;0;0
4541X;2016-10-31;25.3;16:20;11.3;06:10;18.3;;;;;0;0;0;0;0
4541X;2016-11-01;24.9;14:30;15.5;07:40;20.2;;;;;0;0;0;0;0
4541X;2016-11-02;25.5;15:00;15.6;23:59;20.6;;;;;0;0;0;0;0
4541X;2016-11-03;25.7;16:00;14.5;01:50;20.1;;;;;0;0;0;0;0
4541X;2016-11-04;21.1;13:20;16.0;23:50;18.6;;;;;10.4;0;0;5.2;5.2
4541X;2016-11-05;22.6;12:50;13.2;23:50;17.9;;;;;2.4;0.2;0;2.2;0
4541X;2016-11-06;17.7;15:10;9.3;08:10;13.5;;;;;0;0;0;0;0
4541X;2016-11-07;16.9;16:10;6.7;07:40;11.8;;;;;0;0;0;0;0
4541X;2016-11-08;17.7;16:00;5.1;07:40;11.4;;;;;0;0;0;0;0
4541X;2016-11-09;20.9;15:00;6.6;06:40;13.7;;;;;0;0;0;0;0
4541X;2016-11-10;18.5;16:10;9.8;23:50;14.2;;;;;0;0;0;0;0
4541X;2016-11-11;17.8;14:40;6.6;08:30;12.2;;;;;0;0;0;0;0
4541X;2016-11-12;19.6;15:00;9.1;05:50;14.4;;;;;0;0;0;0;0
4541X;2016-11-13;22.3;16:20;10.8;08:50;16.5;;;;;0;0;0;0;0
4541X;2016-11-14;23.1;15:40;8.4;08:10;15.8;;;;;0;0;0;0;0
4541X;2016-11-15;21.4;14:30;6.5;08:20;13.9;;;;;0;0;0;0;0
4541X;2016-11-16;21.3;16:00;5.1;08:20;13.2;;;;;0;0;0;0;0
4541X;2016-11-17;21.6;14:50;4.2;08:30;12.9;;;;;0;0;0;0;0
4541X;2016-11-18;18.5;15:40;6.5;04:50;12.5;;;;;0;0;0;0;0
4541X;2016-11-19;18.8;16:20;9.0;23:40;13.9;;;;;0;0;0;0;0
4541X;2016-11-20;19.3;12:50;9.0;00:00;14.1;;;;;1.2;0;0;0.6;0.6
4541X;2016-11-21;18.7;14:50;9.0;23:59;13.9;;;;;5.2;3.4;1.8;0;0
4541X;2016-11-22;15.1;14:50;7.7;23:59;11.4;;;;;0;0;0;0;0
4541X;2016-11-23;;;;;;;;;;;0;0;0;
4541X;2016-11-24;15.6;15:00;3.4;08:00;9.5;;;;;0;0;0;0;0
4541X;2016-11-25;19.2;15:00;8.9;00:00;14.1;;;;;0;0;0;0;0
4541X;2016-11-26;18.0;14:20;11.0;23:40;14.5;;;;;6.8;3.8;0.2;0;2.8
4541X;2016-11-27;13.3;16:30;9.3;23:59;11.3;;;;;19.4;17;1;1.2;0.2
4541X;2016-11-28;15.1;16:30;7.7;23:59;11.4;;;;;0;0;0;0;0
4541X;2016-11-29;18.3;14:20;7.5;00:50;12.9;;;;;0.2;0;0.2;0;0
4541X;2016-11-30;18.1;13:30;10.3;07:10;14.2;;;;;0;0;0;0;0
4541X;2016-12-01;14.5;13:30;9.4;23:00;11.9;;;;;35.6;8;16;11.6;0
4541X;2016-12-02;17.3;16:20;8.9;04:10;13.1;;;;;4;0;0.2;0;3.8
4541X;2016-12-03;16.2;18:50;14.2;08:00;15.2;;;;;20.6;1.4;3.6;10.4;5.2
4541X;2016-12-04;15.6;00:00;13.4;04:40;14.5;;;;;51.4;2;27;22.4;0
4541X;2016-12-05;20.0;16:40;12.8;23:59;16.4;;;;;0.2;0;0.2;0;0
4541X;2016-12-06;21.7;16:40;8.8;08:10;15.3;;;;;0;0;0;0;0
4541X;2016-12-07;20.2;14:50;9.5;07:10;14.9;;;;;0;0;0;0;0
4541X;2016-12-08;17.9;14:40;7.3;08:50;12.6;;;;;0.2;0;0.2;0;0
4541X;2016-12-09;20.0;14:20;8.1;09:10;14.1;;;;;0;0;0;0;0
4541X;2016-12-10;19.4;13:40;10.1;23:59;14.8;;;;;0;0;0;0;0
4541X;2016-12-11;18.8;16:50;7.5;08:30;13.1;;;;;0;0;0;0;0
4541X;2016-12-12;17.4;16:30;6.3;08:40;11.8;;;;;0;0;0;0;0
4541X;2016-12-13;15.4;16:00;5.7;05:20;10.5;;;;;0.2;0;0.2;0;0
4541X;2016-12-14;15.0;15:50;9.2;23:40;12.1;;;;;10.8;0.2;10.4;0.2;0
4541X;2016-12-15;15.2;14:30;6.0;08:40;10.6;;;;;5.8;0;0.2;0;5.6
4541X;2016-12-16;12.3;16:30;8.2;23:40;10.3;;;;;1;0.6;0.4;0;0
4541X;2016-12-17;16.2;16:20;5.2;08:40;10.7;;;;;0;0;0;0;0
4541X;2016-12-18;17.1;15:00;8.0;09:00;12.6;;;;;0;0;0;0;0
4541X;2016-12-19;;;;;;;;;;;0;0;0;
4541X;2016-12-20;14.0;16:10;2.2;08:50;8.1;;;;;0;0;0;0;0
4541X;2016-12-21;15.4;16:50;2.3;07:40;8.8;;;;;0;0;0;0;0
4541X;2016-12-22;;;;;;;;;;;0;0;0;
4541X;2016-12-23;;;;;;;;;;;0;0;0;
4541X;2016-12-24;18.6;16:30;3.5;09:30;11.1;;;;;0;0;0;0;0
4541X;2016-12-25;18.5;16:50;3.1;09:00;10.8;;;;;0;0;0;0;0
4541X;2016-12-26;16.8;16:50;3.1;05:20;9.9;;;;;0;0;0;0;0
4541X;2016-12-27;15.6;16:40;1.7;09:00;8.7;;;;;0;0;0;0;0
4541X;2016-12-28;18.3;17:10;2.3;08:30;10.3;;;;;0;0;0;0;0
4541X;2016-12-29;17.8;16:20;3.4;09:00;10.6;;;;;0;0;0;0;0
4541X;2016-12-30;18.2;16:50;3.5;09:10;10.9;;;;;0;0;0;0;0
4541X;2016-12-31;16.9;16:40;1.9;08:50;9.4;;;;;0;0;0;0;0
4541X;2017-01-01;15.9;14:40;1.5;09:10;8.7;;;;;0;0;0;0;0
4541X;2017-01-02;16.6;15:50;9.5;00:00;13.1;;;;;0;0;0;0;0
4541X;2017-01-03;18.1;14:40;11.1;06:50;14.6;;;;;17;3.2;13.8;0;0
4541X;2017-01-04;15.8;15:00;10.6;23:59;13.2;;;;;0;0;0;0;0
4541X;2017-01-05;14.7;16:20;8.9;23:59;11.8;;;;;0;0;0;0;0
4541X;2017-01-06;;;;;;;;;;;0;0.2;0;
4541X;2017-01-07;17.3;17:00;5.1;10:20;11.2;;;;;0.2;0;0;0;0.2
4541X;2017-01-08;15.4;16:20;3.6;08:50;9.5;;;;;0;0;0;0;0
4541X;2017-01-09;15.7;16:40;1.9;08:40;8.8;;;;;0;0;0;0;0
4541X;2017-01-10;15.1;16:00;3.4;06:40;9.3;;;;;0;0;0;0;0
4541X;2017-01-11;19.4;17:00;6.7;09:20;13;;;;;0;0;0;0;0
4541X;2017-01-12;19.7;16:50;5.2;09:30;12.5;;;;;0.2;0;0.2;0;0
4541X;2017-01-13;14.4;16:10;7.3;23:59;10.8;;;;;0;0;0;0;0
4541X;2017-01-14;14.4;16:20;2.7;08:20;8.5;;;;;0;0;0;0;0
4541X;2017-01-15;14.9;16:30;-0.4;08:50;7.2;;;;;0;0;0;0;0
4541X;2017-01-16;16.2;17:00;0.0;09:00;8.1;;;;;0;0;0;0;0
4541X;2017-01-17;16.4;16:40;1.2;09:00;8.8;;;;;0;0;0;0;0
4541X;2017-01-18;9.4;16:50;0.2;23:59;4.8;;;;;0;0;0;0;0
4541X;2017-01-19;11.0;16:20;-1.9;04:50;4.6;;;;;0;0;0;0;0
4541X;2017-01-20;11.3;14:20;-0.6;06:00;5.4;;;;;0;0;0;0;0
4541X;2017-01-21;14.2;16:00;0.4;08:50;7.3;;;;;0;0;0;0;0
4541X;2017-01-22;14.6;15:50;0.6;08:30;7.6;;;;;0;0;0;0;0
4541X;2017-01-23;14.1;16:40;0.0;08:10;7.1;;;;;0;0;0;0;0
4541X;2017-01-24;;;;;;;;;;;0;0;0;
4541X;2017-01-25;16.8;16:40;-1.4;09:00;7.7;;;;;0;0;0;0;0
4541X;2017-01-26;12.2;14:20;5.7;01:10;8.9;;;;;41.4;0;0;15;26.4
4541X;2017-01-27;14.8;15:40;6.5;23:59;10.7;;;;;3.2;0.4;1.6;1;0.2
4541X;2017-01-28;16.0;16:00;3.3;06:50;9.6;;;;;0;0;0;0;0
4541X;2017-01-29;18.1;16:10;5.8;09:10;12;;;;;0;0;0;0;0
4541X;2017-01-30;18.0;16:20;5.8;06:10;11.9;;;;;0;0;0;0;0
4541X;2017-01-31;16.0;15:30;6.5;01:30;11.3;;;;;2.6;0;0;0;2.6
4541X;2017-02-01;18.3;16:10;9.4;09:30;13.8;;;;;0.2;0.2;0;0;0
4541X;2017-02-02;18.3;13:30;8.6;23:59;13.4;;;;;0.8;0.6;0.2;0;0
4541X;2017-02-03;18.1;13:20;8.0;01:00;13.1;;;;;0;0;0;0;0
4541X;2017-02-04;20.6;14:30;11.9;00:00;16.3;;;;;0;0;0;0;0
4541X;2017-02-05;17.0;14:20;8.2;23:59;12.6;;;;;0.4;0.4;0;0;0
4541X;2017-02-06;20.1;16:30;3.6;08:50;11.9;;;;;0;0;0;0;0
4541X;2017-02-07;17.3;15:10;5.3;09:30;11.3;;;;;0;0;0;0;0
4541X;2017-02-08;16.4;16:00;4.5;07:50;10.4;;;;;0;0;0;0;0
4541X;2017-02-09;17.7;15:00;1.3;08:20;9.5;;;;;0;0;0;0;0
4541X;2017-02-10;13.2;12:00;4.5;09:20;8.8;;;;;1.8;0;0;1.6;0.2
4541X;2017-02-11;11.5;15:00;7.8;02:50;9.7;;;;;48;3.8;0.8;6;37.4
4541X;2017-02-12;15.3;14:10;10.0;01:20;12.7;;;;;29;13;1.8;5.2;9
4541X;2017-02-13;17.5;15:30;8.3;09:10;12.9;;;;;5.4;4;0;1.4;0
4541X;2017-02-14;17.9;14:30;8.1;00:30;13;;;;;0.6;0.4;0;0.2;0
4541X;2017-02-16;20.5;16:20;7.0;08:30;13.8;;;;;0;0;0;0;0
4541X;2017-02-17;19.7;17:10;5.2;07:50;12.5;;;;;0;0;0;0;0
4541X;2017-02-18;18.9;16:00;5.7;08:30;12.3;;;;;0;0;0;0;0
4541X;2017-02-19;17.5;16:40;8.4;07:20;12.9;;;;;0;0;0;0;0
4541X;2017-02-20;16.5;17:00;6.8;05:10;11.7;;;;;0;0;0;0;0
4541X;2017-02-21;20.1;16:20;6.3;08:20;13.2;;;;;0;0;0;0;0
4541X;2017-02-22;20.3;17:00;6.8;08:20;13.5;;;;;0;0;0;0;0
4541X;2017-02-23;18.2;13:50;10.9;09:00;14.6;;;;;0;0;0;0;0
4541X;2017-02-24;17.5;17:10;9.9;08:30;13.7;;;;;0;0;0;0;0
4541X;2017-02-25;16.5;16:30;6.8;06:40;11.7;;;;;0;0;0;0;0
4541X;2017-02-26;19.5;16:30;9.1;23:30;14.3;;;;;0;0;0;0;0
4541X;2017-02-27;19.7;16:50;7.7;03:10;13.7;;;;;0;0;0;0;0
4541X;2017-02-28;16.3;16:40;6.7;02:30;11.5;;;;;0;0;0;0;0
4541X;2017-03-01;18.9;17:30;6.5;07:30;12.7;;;;;0;0;0;0;0
4541X;2017-03-02;21.4;15:20;5.2;07:50;13.3;;;;;0;0;0;0;0
4541X;2017-03-03;14.0;16:10;7.8;20:30;10.9;;;;;6;0;3.2;1.8;1
4541X;2017-03-04;17.4;13:30;9.1;03:20;13.3;;;;;10.6;3.8;6.2;0.6;0
4541X;2017-03-05;20.4;13:50;9.3;02:00;14.8;;;;;0.2;0;0.2;0;0
4541X;2017-03-06;19.6;16:40;11.8;07:30;15.7;;;;;0;0;0;0;0
4541X;2017-03-07;22.9;17:00;11.9;07:10;17.4;;;;;0;0;0;0;0
4541X;2017-03-08;27.7;15:40;6.8;07:50;17.3;;;;;0;0;0;0;0
4541X;2017-03-09;28.3;15:30;6.7;08:30;17.5;;;;;0;0;0;0;0
4541X;2017-03-10;27.8;15:50;7.5;08:40;17.6;;;;;0;0;0;0;0
4541X;2017-03-11;22.5;17:10;8.4;08:00;15.4;;;;;0;0;0;0;0
4541X;2017-03-12;20.7;14:40;9.5;07:40;15.1;;;;;0;0;0;0;0
4541X;2017-03-13;17.5;15:40;7.7;08:10;12.6;;;;;0;0;0;0;0
4541X;2017-03-14;15.7;17:40;10.2;07:00;12.9;;;;;1.4;0.6;0;0.4;0.4
4541X;2017-03-15;16.2;16:40;10.9;06:40;13.6;;;;;0.2;0.2;0;0;0
4541X;2017-03-16;17.6;11:40;9.1;03:30;13.4;;;;;0.6;0;0;0.6;0
4541X;2017-03-17;21.6;15:10;9.8;01:30;15.7;;;;;0;0;0;0;0
4541X;2017-03-18;24.8;15:10;6.6;07:50;15.7;;;;;0;0;0;0;0
4541X;2017-03-19;25.5;16:30;5.9;07:40;15.7;;;;;0;0;0;0;0
4541X;2017-03-20;18.0;18:30;9.8;05:40;13.9;;;;;0;0;0;0;0
4541X;2017-03-21;19.3;17:00;8.6;07:40;13.9;;;;;0;0;0;0;0
