Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2044B;2015-10-17;21.9;16:50;2.9;08:20;12.4;26;15:10;15;15:00;3.6;0;0;0;3.6
2044B;2015-10-18;18.2;16:00;10.6;08:30;14.4;44;02:40;13;15:20;6.2;2.8;0.2;0;3.2
2044B;2015-10-19;14.4;14:40;11.4;23:40;12.9;22;10:20;15;18:30;5;0.2;4.4;0.4;0
2044B;2015-10-20;14.8;15:40;5.8;23:40;10.3;;;;;;0.2;0;0;
2044B;2015-10-21;;;;;;;;;;;;0;0;0
2044B;2015-10-22;17.9;15:10;0.4;00:30;9.1;30;16:10;18;16:10;;;0;0;0
2044B;2015-10-23;23.1;16:00;3.1;08:30;13.1;19;07:20;12;04:00;0;0;0;0;0
2044B;2015-10-24;19.7;15:40;8.0;08:20;13.9;17;13:00;11;21:10;0;0;0;0;0
2044B;2015-10-25;17.9;14:20;8.0;06:40;12.9;26;14:10;16;12:30;0;0;0;0;0
2044B;2015-10-26;15.5;13:10;8.8;06:30;12.2;31;14:10;18;14:20;1.6;0;0;0;1.6
2044B;2015-10-27;;;;;;;;;;;0;4;2.4;
2044B;2015-10-28;10.8;14:30;4.1;03:00;7.5;51;11:10;28;11:30;8.2;2.2;4.4;1.4;0.2
2044B;2015-10-29;;;;;;;;;;;0;;;
2044B;2015-10-30;;;;;;;;;;;;;;
2044B;2015-10-31;;;;;;;;;;;;;;
2044B;2015-11-01;;;;;;;;;;;;;;
2044B;2015-11-02;;;;;;;;;;;0;;;
2044B;2015-11-03;;;;;;;;;;;;;0.8;1.2
2044B;2015-11-04;12.2;14:40;5.9;03:30;9;32;14:50;19;14:50;3.4;0.2;0;3;0.2
2044B;2015-11-05;13.1;12:20;6.7;04:40;9.9;32;12:50;20;13:00;;0;0.2;0;
2044B;2015-11-06;19.6;15:20;8.5;23:59;14.1;28;09:30;17;05:30;0;0;0;0;0
2044B;2015-11-07;22.8;16:40;6.7;07:30;14.7;16;13:50;10;15:10;0;0;0;0;0
2044B;2015-11-08;19.7;15:40;6.9;23:30;13.3;;;;;;;0;0;0
2044B;2015-11-09;22.5;15:00;4.4;08:00;13.5;15;13:30;10;01:30;0;0;0;0;0
2044B;2015-11-10;23.9;17:10;6.7;05:00;15.3;11;13:50;8;21:00;0;0;0;0;0
2044B;2015-11-11;23.3;14:50;5.3;05:40;14.3;16;13:20;9;15:20;0;0;0;0;0
2044B;2015-11-12;21.6;15:40;5.1;06:40;13.4;24;14:40;13;14:40;0;0;0;0;0
2044B;2015-11-13;;;;;;;;;;;0;;;
2044B;2015-11-14;;;;;;;;;;;0;0;0;
2044B;2015-11-15;19.6;16:10;2.6;06:50;11.1;16;15:00;10;19:50;0;0;0;0;0
2044B;2015-11-16;17.4;15:20;-1.6;08:10;7.9;28;11:30;19;12:20;0;0;0;0;0
2044B;2015-11-17;;;;;;;;;;;0;0;;
2044B;2015-11-18;19.8;14:50;-0.7;06:40;9.5;22;15:50;13;15:50;0;0;0;0;0
2044B;2015-11-19;17.5;14:30;1.7;08:00;9.6;26;14:10;17;13:30;0;0;0;0;0
2044B;2015-11-20;;;;;;;;;;;0;0;;0
2044B;2015-11-21;;;;;;;;;;;;3.6;0;0
2044B;2015-11-22;3.2;12:10;-1.6;08:30;0.8;44;07:00;28;07:00;;0;;0;0.2
2044B;2015-11-23;;;;;;;;;;;0;0;;0
2044B;2015-11-24;6.0;15:00;-0.6;04:20;2.7;44;21:50;28;23:10;0;0;0;0;0
2044B;2015-11-25;;;;;;;;;;;0;0;;0
2044B;2015-11-26;10.7;14:00;1.4;06:20;6;51;12:50;31;12:50;0;0;0;0;0
2044B;2015-11-27;14.9;14:50;2.4;22:50;8.6;32;00:50;20;09:30;0;0;0;0;0
2044B;2015-11-28;;;;;;;;;;;;0;0;0
2044B;2015-11-29;13.8;15:40;-4.6;06:30;4.6;19;13:50;12;11:20;0;0;0;0;0
2044B;2015-11-30;;;;;;;;;;;0;0;;
2044B;2015-12-01;;;;;;;;;;;0;;;
2044B;2015-12-02;;;;;;;;;;;;;;
2044B;2015-12-03;;;;;;;;;;;0;0;0;
2044B;2015-12-04;;;;;;;;;;;0;0;;
2044B;2015-12-05;16.0;15:30;0.6;07:20;8.3;32;15:40;19;15:50;0;0;0;0;0
2044B;2015-12-06;16.4;15:10;0.4;08:40;8.4;19;04:40;10;09:40;0;0;0;0;0
2044B;2015-12-07;11.9;15:20;-0.4;07:50;5.7;28;12:40;18;13:00;0;0;0;0;0
2044B;2015-12-08;9.9;14:10;4.4;08:10;7.1;30;14:00;16;14:00;0;0;0;0;0
2044B;2015-12-09;13.8;16:00;-0.4;06:10;6.7;;;;;;0;;0;0
2044B;2015-12-10;;;;;;;;;;;;;;0
2044B;2015-12-11;11.6;15:30;-2.7;08:00;4.5;17;15:10;12;15:10;;0;0;0;
2044B;2015-12-12;7.8;12:50;0.5;00:50;4.2;21;14:20;12;14:10;0;0;0;0;0
2044B;2015-12-13;;;;;;;;;;;0;;;
2044B;2015-12-14;;;;;;;;;;;;;0;0
2044B;2015-12-15;;;;;;;;;;;0;0;0;
2044B;2015-12-16;15.3;15:30;2.1;06:20;8.7;27;13:20;16;13:40;0;0;0;0;0
2044B;2015-12-17;;;;;;;;;;;0;0;;
2044B;2015-12-18;;;;;;;;;;;;;;0
2044B;2015-12-19;16.1;13:40;2.8;02:50;9.5;26;22:50;15;18:20;0;0;0;0;0
2044B;2015-12-20;;;;;;;;;;;0;0;0;
2044B;2015-12-21;;;;;;;;;;;0;0;;
2044B;2015-12-22;;;;;;;;;;;;;0;0
2044B;2015-12-23;13.9;14:40;-1.7;07:30;6.1;17;15:00;10;15:00;;0;;0;0
2044B;2015-12-24;12.5;14:10;0.3;08:50;6.4;22;14:50;15;14:50;0;0;0;0;0
2044B;2015-12-25;14.1;15:10;-2.0;07:50;6.1;13;15:10;9;16:00;0;0;0;0;0
2044B;2015-12-26;11.1;17:00;-1.6;09:00;4.8;19;16:40;12;14:40;0;0;0;0;0
2044B;2015-12-27;13.2;16:10;-1.3;08:40;5.9;21;14:00;13;15:40;0;0;0;0;0
2044B;2015-12-28;12.4;13:40;2.8;08:40;7.6;48;14:40;29;14:10;0.2;0;0;0;0.2
2044B;2015-12-29;9.9;16:00;1.7;23:59;5.8;39;03:50;25;00:10;2;1.8;0.2;0;0
2044B;2015-12-30;;;;;;;;;;;0;0;;
2044B;2015-12-31;;;;;;;;;;;;;0;0
2044B;2016-01-01;9.5;16:00;2.3;00:20;5.9;49;13:40;27;14:40;11;0;0;0;11
2044B;2016-01-02;6.7;13:20;-0.2;23:40;3.2;;;;;;0;0.2;0;
2044B;2016-01-03;9.4;23:59;-0.1;00:00;4.6;67;23:59;35;23:59;15.8;0;1.6;6.6;7.6
2044B;2016-01-04;9.7;01:20;1.6;23:00;5.6;61;00:10;36;01:00;36.8;12.6;10.6;10;3.6
2044B;2016-01-05;;;;;;;;;;;;;0;0
2044B;2016-01-06;6.3;23:59;-0.3;01:30;3;66;22:40;42;01:30;6;0;0;1.8;4.2
2044B;2016-01-07;10.9;17:20;6.2;00:50;8.5;67;10:50;42;00:10;1.8;0.6;1.2;0;0
2044B;2016-01-08;11.1;13:10;6.2;23:50;8.7;68;15:40;37;13:10;1.8;0;0;0;1.8
2044B;2016-01-09;8.6;14:30;4.5;04:20;6.6;53;18:00;32;14:40;;1.2;;0;1.8
2044B;2016-01-10;8.1;15:20;5.4;00:00;6.8;57;23:30;31;12:00;7.6;0.6;0;1.6;5.4
2044B;2016-01-11;;;;;;;;;;;18.8;1;;
2044B;2016-01-12;;;;;;;;;;;;;;0
2044B;2016-01-13;7.5;14:40;-1.5;04:10;3;27;01:50;17;02:00;0;0;0;0;0
2044B;2016-01-14;6.6;16:10;1.7;09:10;4.1;34;14:00;21;14:00;12.4;0;11.6;0.8;0
2044B;2016-01-15;4.8;12:50;-2.8;23:59;1;47;12:10;26;12:10;0;0;0;0;0
2044B;2016-01-16;;;;;;;;;;;0;;;
2044B;2016-01-17;;;;;;;;;;;;;;
2044B;2016-01-18;;;;;;54;10:40;33;11:00;;;2;3.6;0
2044B;2016-01-19;;;;;;;;;;;;;0;0
2044B;2016-01-20;7.9;14:30;-2.4;04:30;2.8;28;16:50;18;14:20;0;0;0;0;0
2044B;2016-01-21;8.0;16:10;2.6;05:10;5.3;39;14:30;24;15:30;0;0;0;0;0
2044B;2016-01-22;10.7;15:40;5.7;01:10;8.2;36;12:10;23;12:10;0.2;0;0.2;0;0
2044B;2016-01-23;16.3;16:30;4.5;03:40;10.4;14;13:40;9;21:20;0.2;0;0.2;0;0
2044B;2016-01-24;16.9;15:10;3.1;08:20;10;29;15:20;18;15:40;0;0;0;0;0
2044B;2016-01-25;16.0;14:30;3.0;07:40;9.5;19;01:30;12;01:00;0;0;0;0;0
2044B;2016-01-26;17.5;14:20;2.9;04:40;10.2;19;15:40;13;15:40;0;0;0;0;0
2044B;2016-01-27;10.9;16:10;-0.6;07:00;5.1;24;16:30;16;16:40;0;0;0;0;0
2044B;2016-01-28;8.3;10:40;3.4;22:30;5.9;23;16:10;15;16:00;6.4;0;0;1.4;5
2044B;2016-01-29;6.9;13:50;2.1;23:30;4.5;19;12:30;13;12:30;6.4;5.8;0.6;0;0
2044B;2016-01-30;8.3;14:50;1.0;03:30;4.7;49;23:30;31;23:30;0;0;0;0;0
2044B;2016-01-31;7.2;15:50;3.2;03:40;5.2;53;01:00;32;11:20;0;0;0;0;0
2044B;2016-02-01;17.4;16:00;3.5;23:59;10.4;23;00:10;14;06:30;0;0;0;0;0
2044B;2016-02-02;8.9;13:50;-0.1;02:30;4.4;30;18:30;17;18:30;0;0;0;0;0
2044B;2016-02-03;9.7;12:20;-0.2;22:40;4.7;42;18:00;26;16:30;0;0;0;0;0
2044B;2016-02-04;10.5;15:20;-2.9;05:30;3.8;32;08:20;21;08:20;0;0;0;0;0
2044B;2016-02-05;12.4;14:50;-2.9;07:50;4.7;25;12:10;17;12:10;0;0;0;0;0
2044B;2016-02-06;;;;;;;;;;;0;;;
2044B;2016-02-07;5.7;00:00;-0.2;01:50;2.7;79;00:10;40;00:20;5.4;4.4;1;0;0
2044B;2016-02-08;8.4;15:10;3.2;02:50;5.8;56;15:10;34;15:00;0.8;0.6;0.2;0;0
2044B;2016-02-09;9.4;15:00;5.9;23:59;7.6;87;19:40;56;22:30;1.6;0;0.2;1.2;0.2
2044B;2016-02-10;10.2;16:10;4.7;08:20;7.4;72;01:00;46;13:50;7.2;0;3.6;3.2;0.4
2044B;2016-02-11;10.7;16:00;5.3;10:40;8;67;01:00;39;01:20;15.2;2.2;11.6;1.4;0
2044B;2016-02-12;9.8;17:00;5.3;04:40;7.6;66;04:20;36;13:10;21.2;2.6;10;8;0.6
2044B;2016-02-13;12.0;13:50;7.8;23:59;9.9;79;23:20;45;21:20;18.4;7.4;1.2;2.6;7.2
2044B;2016-02-14;7.8;00:00;-0.6;22:10;3.6;81;01:00;45;01:00;4.8;1.4;2.4;1;0
2044B;2016-02-15;3.4;13:10;-2.5;21:00;0.5;69;15:00;38;15:00;0.6;0.4;0.2;0;0
2044B;2016-02-16;2.1;14:50;-5.0;22:50;-1.5;70;03:20;39;03:20;0;0;0;0;0
2044B;2016-02-17;2.6;15:50;-7.8;05:40;-2.6;44;15:00;30;15:30;0.2;0;0;0;0.2
2044B;2016-02-18;5.4;16:50;-2.1;23:20;1.7;26;01:30;15;02:00;1.8;0.6;0.6;0.6;0
2044B;2016-02-19;9.3;15:00;-5.8;08:00;1.8;22;13:40;13;17:40;0;0;0;0;0
2044B;2016-02-20;12.4;15:00;-5.0;07:50;3.7;19;16:30;12;16:40;0;0;0;0;0
2044B;2016-02-21;15.2;16:10;-1.7;07:20;6.7;31;15:50;17;16:50;0;0;0;0;0
2044B;2016-02-22;11.2;15:20;-1.6;07:40;4.8;39;15:50;24;15:40;0;0;0;0;0
2044B;2016-02-23;10.7;15:30;0.9;07:40;5.8;49;13:00;31;12:50;0;0;0;0;0
2044B;2016-02-24;7.8;16:00;0.4;07:20;4.1;35;12:50;23;13:00;2;0;0;0;2
2044B;2016-02-25;7.6;15:30;0.8;23:40;4.2;44;14:10;30;14:10;1;1;0;0;0
2044B;2016-02-26;5.3;15:30;-0.1;22:10;2.6;42;15:50;23;14:50;3.4;0;0.2;0;3.2
2044B;2016-02-27;1.1;16:20;-1.7;07:40;-0.3;66;20:10;46;20:20;5;3.2;0.4;1;0.4
2044B;2016-02-28;4.8;16:00;-1.4;00:30;1.7;40;17:20;24;16:10;0.2;0.2;0;0;0
2044B;2016-02-29;7.1;15:30;-0.3;19:40;3.4;58;09:40;36;09:40;0.2;0.2;0;0;0
2044B;2016-03-01;12.0;14:00;-3.2;07:30;4.4;38;20:40;25;15:10;0;0;0;0;0
2044B;2016-03-02;11.9;16:50;1.6;07:40;6.7;55;12:50;34;12:20;0;0;0;0;0
2044B;2016-03-03;11.0;15:10;-2.1;04:40;4.5;45;14:20;28;14:40;0;0;0;0;0
2044B;2016-03-04;9.0;14:40;0.3;02:50;4.7;67;21:10;40;21:10;0.8;0;0;0;0.8
2044B;2016-03-05;6.9;16:20;-1.6;07:30;2.7;59;13:40;38;10:00;1.2;0;0;1.2;0
2044B;2016-03-06;6.0;14:00;-2.6;06:20;1.7;48;13:40;30;12:00;0;0;0;0;0
2044B;2016-03-07;6.6;10:50;-1.3;23:20;2.6;48;03:50;29;03:50;4.4;0.6;3.8;0;0
2044B;2016-03-08;6.3;15:50;-1.0;07:50;2.7;42;14:50;23;15:20;0;0;0;0;0
2044B;2016-03-09;7.3;16:20;-1.4;21:50;3;50;11:30;32;11:20;3.4;0;0.6;2.8;0
2044B;2016-03-10;6.5;17:10;-1.8;06:40;2.4;50;15:00;29;14:40;0.2;0;0;0.2;0
2044B;2016-03-11;8.1;15:20;-3.0;22:30;2.6;43;06:10;25;06:10;0;0;0;0;0
2044B;2016-03-12;11.7;15:10;-5.6;07:40;3;27;15:00;16;14:20;0;0;0;0;0
2044B;2016-03-13;12.0;15:10;-6.2;05:50;2.9;42;22:40;23;16:50;0;0;0;0;0
2044B;2016-03-14;6.1;16:00;-5.1;07:00;0.5;33;00:10;18;00:10;0;0;0;0;0
2044B;2016-03-15;10.9;16:00;-5.6;07:30;2.6;22;16:30;13;16:30;0;0;0;0;0
2044B;2016-03-16;7.5;15:50;-3.0;06:30;2.3;33;12:00;21;17:30;0.4;0;0;0.2;0.2
2044B;2016-03-17;11.5;16:40;-0.8;00:30;5.3;38;17:00;18;17:00;0;0;0;0;0
2044B;2016-03-18;11.4;14:20;-1.4;07:50;5;28;16:20;17;17:10;3;0;0;0;3
2044B;2016-03-19;6.6;15:00;0.6;09:40;3.6;26;15:30;16;15:30;20;2.4;9.8;5.8;2
2044B;2016-03-20;9.4;16:00;1.8;05:50;5.6;19;14:30;13;14:50;0.2;0;0.2;0;0
2044B;2016-03-21;9.5;16:20;0.5;02:40;5;33;14:10;22;14:10;0.4;0;0.2;0.2;0
2044B;2016-03-22;10.1;17:40;-2.5;23:59;3.8;29;12:00;17;12:10;0;0;0;0;0
2044B;2016-03-23;9.1;17:10;-5.4;07:20;1.9;61;20:50;37;21:00;0;0;0;0;0
2044B;2016-03-24;16.6;16:10;-3.1;07:10;6.8;37;13:10;23;16:20;0;0;0;0;0
2044B;2016-03-25;10.3;11:50;2.9;05:30;6.6;36;12:00;24;03:50;1;0;0;1;0
2044B;2016-03-26;16.7;14:40;3.7;01:50;10.2;39;16:10;23;16:10;0;0;0;0;0
2044B;2016-03-27;10.6;17:00;2.0;06:30;6.3;56;03:20;33;09:10;1.8;1.8;0;0;0
2044B;2016-03-28;8.5;18:30;3.3;08:10;5.9;42;15:00;23;01:50;9.4;0;2.8;5.2;1.4
2044B;2016-03-29;14.9;18:20;6.2;06:30;10.5;26;04:40;15;09:00;5.4;3.6;1.6;0.2;0
2044B;2016-03-30;17.7;16:40;3.1;06:40;10.4;53;17:00;31;16:50;0;0;0;0;0
2044B;2016-03-31;9.6;00:30;-0.2;23:59;4.7;49;07:50;28;08:00;1.6;0;1.4;0.2;0
2044B;2016-04-01;8.3;16:10;-1.1;04:40;3.6;49;12:30;29;13:20;0;0;0;0;0
2044B;2016-04-02;13.2;16:50;-4.9;07:50;4.1;41;14:40;23;12:50;0;0;0;0;0
2044B;2016-04-03;11.0;15:50;3.9;23:30;7.5;59;14:30;33;15:00;2;0;0;0;2
2044B;2016-04-04;7.5;15:40;1.8;03:20;4.6;32;06:50;17;08:30;15.4;0.2;9;6;0.2
2044B;2016-04-05;9.7;16:00;2.8;23:50;6.2;55;13:00;35;14:20;0.8;0.8;0;0;0
2044B;2016-04-06;17.0;17:10;-1.3;05:40;7.9;28;00:10;18;18:50;0;0;0;0;0
2044B;2016-04-07;15.8;15:50;-1.3;07:30;7.3;37;17:20;24;17:30;0.4;0;0;0;0.4
2044B;2016-04-08;10.0;17:50;-0.6;23:59;4.7;54;13:20;32;13:20;0;0;0;0;0
2044B;2016-04-09;13.5;18:10;-1.2;00:30;6.1;47;10:40;30;10:40;0;0;0;0;0
2044B;2016-04-10;11.2;16:10;0.7;23:10;5.9;63;15:50;35;16:40;3.6;0;0;0;3.6
2044B;2016-04-11;10.6;17:20;0.9;05:40;5.8;49;12:00;29;11:00;1;0;0;0;1
2044B;2016-04-12;9.6;12:10;4.0;04:50;6.8;44;13:30;26;14:50;2.2;0;0;1.4;0.8
2044B;2016-04-13;12.7;18:00;3.5;08:00;8.1;47;13:10;30;10:50;0.8;0.6;0.2;0;0
2044B;2016-04-14;15.0;17:00;3.4;03:50;9.2;58;17:50;33;16:10;0;0;0;0;0
2044B;2016-04-15;16.9;16:20;4.3;07:50;10.6;54;18:50;33;12:50;0.2;0;0;0;0.2
2044B;2016-04-16;12.6;13:50;6.2;23:10;9.4;67;14:10;38;14:10;11.2;0;0.2;7.2;3.8
2044B;2016-04-17;13.4;15:40;3.5;07:00;8.4;54;00:10;27;14:10;0;0;0;0;0
2044B;2016-04-18;17.1;17:10;1.0;07:30;9.1;30;16:40;19;20:20;0;0;0;0;0
2044B;2016-04-19;13.4;16:40;5.8;07:30;9.6;30;11:30;21;12:50;0.4;0;0;0;0.4
2044B;2016-04-20;11.0;13:00;5.3;09:30;8.2;42;11:40;28;11:40;7.4;0.8;6.6;0;0
2044B;2016-04-21;15.1;17:20;5.4;07:30;10.3;40;15:50;26;12:30;3;2.6;0.4;0;0
2044B;2016-04-22;12.3;18:10;5.8;06:00;9.1;24;22:50;16;22:50;10.8;0;0;5.8;5
2044B;2016-04-23;14.9;14:10;1.9;04:30;8.4;32;13:10;20;12:40;13.2;0.2;0;8.8;4.2
2044B;2016-04-24;11.9;17:20;1.2;07:30;6.5;36;11:10;21;11:20;0;0;0;0;0
2044B;2016-04-25;17.1;17:10;-3.4;06:20;6.9;32;19:10;19;19:30;0;0;0;0;0
2044B;2016-04-26;18.0;16:50;0.9;05:40;9.4;45;13:50;26;15:00;0;0;0;0;0
2044B;2016-04-27;15.8;14:50;2.2;06:30;9;46;16:30;18;17:40;22.4;0;0;6.4;16
2044B;2016-04-28;12.6;16:40;3.5;23:59;8.1;29;20:30;19;20:50;1;1;0;0;0
2044B;2016-04-29;16.6;16:10;-0.4;07:20;8.1;32;17:00;20;17:00;0;0;0;0;0
2044B;2016-04-30;10.9;15:30;1.9;23:59;6.4;40;16:30;24;19:10;0;0;0;0;0
2044B;2016-05-01;10.4;16:50;-1.3;03:20;4.5;46;10:40;29;10:50;0;0;0;0;0
2044B;2016-05-02;19.9;17:50;-3.5;06:40;8.2;32;12:40;23;22:20;0;0;0;0;0
2044B;2016-05-03;21.7;16:30;2.6;03:50;12.2;30;17:20;20;17:20;0;0;0;0;0
2044B;2016-05-04;23.9;15:50;4.7;05:50;14.3;30;16:30;18;16:30;0;0;0;0;0
2044B;2016-05-05;21.5;16:10;6.3;05:40;13.9;36;18:00;21;18:00;0;0;0;0;0
2044B;2016-05-06;14.2;13:10;8.4;14:20;11.3;41;14:10;20;14:10;7.4;0;0;6.2;1.2
2044B;2016-05-07;14.3;14:20;8.3;06:00;11.3;42;19:30;23;14:10;5.2;2.2;2.6;0;0.4
2044B;2016-05-08;12.7;14:20;7.3;22:10;10;52;15:20;29;14:20;9.8;4.2;1;3.8;0.8
2044B;2016-05-09;15.0;15:30;7.0;23:10;11;41;14:00;23;20:20;6.4;0.4;0.4;5.4;0.2
2044B;2016-05-10;13.8;15:00;4.4;06:40;9.1;45;18:50;26;18:50;0.8;0;0;0.2;0.6
2044B;2016-05-11;13.5;15:20;5.1;08:20;9.3;35;11:50;22;10:20;5.2;3.4;0.6;1.2;0
2044B;2016-05-12;14.6;18:00;5.2;03:40;9.9;42;15:00;27;14:30;1.6;0;0.2;0;1.4
2044B;2016-05-13;12.5;16:30;4.9;03:00;8.7;36;14:20;23;12:00;14.6;0;0;8.8;5.8
2044B;2016-05-14;13.6;16:20;5.7;23:59;9.7;30;12:30;21;13:10;0;0;0;0;0
2044B;2016-05-15;16.0;16:20;3.5;06:00;9.8;36;16:20;23;15:50;0;0;0;0;0
2044B;2016-05-16;19.3;16:50;0.5;06:10;9.9;28;14:20;19;20:10;0;0;0;0;0
2044B;2016-05-17;21.4;17:40;3.4;06:40;12.4;26;18:30;14;20:30;0;0;0;0;0
2044B;2016-05-18;20.7;15:40;5.8;06:50;13.3;56;13:40;28;14:40;0;0;0;0;0
2044B;2016-05-19;21.5;17:20;6.6;02:50;14;33;19:20;21;19:10;0;0;0;0;0
2044B;2016-05-20;23.9;16:30;4.2;07:00;14;32;15:50;15;16:10;0;0;0;0;0
2044B;2016-05-21;24.3;16:50;8.0;05:50;16.1;54;15:10;29;17:50;0;0;0;0;0
2044B;2016-05-22;16.0;14:00;4.8;23:40;10.4;58;16:40;38;17:20;2;0;2;0;0
2044B;2016-05-23;18.0;16:40;0.2;07:00;9.1;25;18:10;17;18:10;0;0;0;0;0
2044B;2016-05-24;21.4;14:20;5.6;04:20;13.5;51;17:50;28;18:20;0;0;0;0;0
2044B;2016-05-25;18.6;16:10;9.7;05:30;14.2;36;14:20;21;15:10;0;0;0;0;0
2044B;2016-05-26;21.5;16:30;9.7;06:30;15.6;33;17:50;19;18:20;0;0;0;0;0
2044B;2016-05-27;22.0;17:00;9.3;05:40;15.7;48;18:20;22;18:00;0;0;0;0;0
2044B;2016-05-28;19.2;14:50;7.7;23:59;13.5;66;16:40;37;16:50;7.6;0;0;7.6;0
2044B;2016-05-29;15.1;15:30;6.4;22:50;10.8;61;20:40;28;15:50;4.2;0;0;3;1.2
2044B;2016-05-30;16.2;16:50;6.7;02:00;11.5;39;13:30;25;20:10;0;0;0;0;0
2044B;2016-05-31;17.9;17:10;4.4;04:50;11.1;27;17:30;15;17:30;0;0;0;0;0
2044B;2016-06-01;21.7;17:40;2.1;04:40;11.9;62;17:50;20;18:00;0;0;0;0;0
2044B;2016-06-02;23.4;17:30;4.5;05:40;13.9;35;15:00;19;19:20;0;0;0;0;0
2044B;2016-06-03;;;;;;35;19:20;22;19:00;7.4;0;0;0;7.4
2044B;2016-06-04;;;;;;;;;;;;;;0.4
2044B;2016-06-05;25.1;16:00;8.0;04:30;16.6;28;18:50;15;18:50;0;0;0;0;0
2044B;2016-06-06;24.8;18:30;10.0;06:50;17.4;32;11:40;20;16:10;0;0;0;0;0
2044B;2016-06-07;27.9;17:00;11.4;03:10;19.6;27;18:40;14;09:30;0;0;0;0;0
2044B;2016-06-08;29.4;17:00;11.6;06:50;20.5;40;15:30;18;17:30;0;0;0;0;0
2044B;2016-06-09;29.1;17:20;11.7;05:50;20.4;39;17:30;22;17:30;0;0;0;0;0
2044B;2016-06-10;25.4;16:30;12.8;23:50;19.1;39;12:20;25;11:40;0;0;0;0;0
2044B;2016-06-11;24.7;17:00;9.6;06:30;17.2;41;17:10;19;17:30;0;0;0;0;0
2044B;2016-06-12;24.4;17:20;8.2;05:40;16.3;42;15:40;27;15:40;0;0;0;0;0
2044B;2016-06-13;25.4;17:10;11.6;23:50;18.5;50;14:40;30;15:30;0;0;0;0;0
2044B;2016-06-14;21.1;18:20;7.6;04:20;14.4;50;19:40;32;20:10;0;0;0;0;0
2044B;2016-06-15;17.4;15:30;6.8;23:40;12.1;50;04:40;31;04:40;2.4;0;0;0.4;2
2044B;2016-06-16;14.6;14:10;6.1;02:10;10.4;49;17:20;30;17:20;3;0;0.4;0.2;2.4
2044B;2016-06-17;17.7;17:20;6.1;05:10;11.9;38;16:30;26;16:30;0;0;0;0;0
2044B;2016-06-18;16.4;16:20;5.3;06:50;10.8;37;15:40;19;15:10;0;0;0;0;0
2044B;2016-06-19;21.2;16:40;2.8;05:40;12;31;18:00;20;18:20;0;0;0;0;0
2044B;2016-06-20;26.3;17:40;6.8;03:50;16.5;32;15:10;16;15:30;0;0;0;0;0
2044B;2016-06-21;30.4;17:30;10.7;06:00;20.5;24;15:10;15;21:10;0;0;0;0;0
2044B;2016-06-22;31.0;17:00;12.4;06:50;21.7;37;18:20;18;14:10;0;0;0;0;0
2044B;2016-06-23;29.1;16:50;12.8;06:40;21;40;16:40;22;16:00;0;0;0;0;0
2044B;2016-06-24;30.0;15:50;11.9;06:50;20.9;55;17:00;28;17:00;0;0;0;0;0
2044B;2016-06-25;22.8;16:20;11.4;06:30;17.1;38;21:40;22;21:40;0;0;0;0;0
2044B;2016-06-26;23.5;16:20;8.2;05:30;15.8;33;19:10;21;18:10;0;0;0;0;0
2044B;2016-06-27;29.6;17:20;7.7;05:50;18.7;;;17;20:10;0;0;0;0;0
2044B;2016-06-28;32.1;16:50;11.6;04:20;21.8;46;17:00;19;19:50;0.6;0;0;0;0.6
2044B;2016-06-29;;;;;;;;;;;0;0;;7.4
2044B;2016-06-30;29.0;17:20;11.9;06:00;20.4;24;15:50;14;20:50;0;0;0;0;0
2044B;2016-07-01;29.6;17:00;13.4;06:10;21.5;31;15:10;18;17:30;0;0;0;0;0
2044B;2016-07-02;29.2;17:50;12.7;06:30;21;38;15:40;23;20:20;0;0;0;0;0
2044B;2016-07-03;29.6;16:20;9.3;05:30;19.5;30;19:20;19;19:10;0;0;0;0;0
2044B;2016-07-04;32.7;17:30;12.8;05:20;22.8;40;19:40;25;19:40;0;0;0;0;0
2044B;2016-07-05;28.8;16:40;12.0;06:50;20.4;31;17:50;18;18:00;1;0.8;0;0;0.2
2044B;2016-07-06;31.0;18:20;13.9;06:40;22.4;35;04:00;22;04:00;0.8;0;0;0;0.8
2044B;2016-07-07;27.8;17:10;15.6;06:30;21.7;47;02:50;26;02:20;3.2;3.2;0;0;0
2044B;2016-07-08;29.9;14:40;16.4;05:50;23.1;31;16:00;19;16:00;0;0;0;0;0
2044B;2016-07-09;32.3;16:10;14.3;07:00;23.3;23;14:30;13;22:50;0;0;0;0;0
2044B;2016-07-10;33.3;17:00;15.4;06:30;24.3;35;17:10;19;17:10;0;0;0;0;0
2044B;2016-07-11;32.3;17:40;16.3;07:00;24.3;39;17:40;20;16:10;0;0;0;0;0
2044B;2016-07-12;27.2;16:20;11.6;23:59;19.4;34;14:10;20;18:10;0;0;0;0;0
2044B;2016-07-13;32.3;17:40;16.3;07:00;24.3;39;17:40;20;16:10;0;0;0;0;0
2044B;2016-07-14;23.5;17:10;5.3;06:50;14.4;43;20:10;25;20:10;0;0;0;0;0
2044B;2016-07-15;26.3;17:30;4.7;07:00;15.5;39;00:50;22;00:50;0;0;0;0;0
2044B;2016-07-16;31.3;16:50;8.5;06:50;19.9;32;20:20;19;20:20;0;0;0;0;0
2044B;2016-07-17;33.2;17:20;12.3;05:50;22.8;25;16:20;14;22:00;0;0;0;0;0
