Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8155Y;2015-07-10;36.6;16:20;17.2;07:30;26.9;43;16:30;23;18:00;0;0;0;0;0
8155Y;2015-07-11;35.0;18:10;13.9;05:50;24.4;34;16:00;17;23:00;0;0;0;0;0
8155Y;2015-07-12;35.5;16:20;18.4;07:40;26.9;33;14:40;16;16:30;0;0;0;0;0
8155Y;2015-07-13;36.6;17:20;19.1;06:00;27.8;34;22:40;19;22:40;0;0;0;0;0
8155Y;2015-07-14;37.2;16:30;19.7;07:30;28.5;36;21:20;24;21:20;0;0;0;0;0
8155Y;2015-07-15;37.2;17:00;20.1;06:40;28.7;39;21:00;21;20:50;0;0;0;0;0
8155Y;2015-07-16;36.9;17:00;18.8;07:00;27.9;35;18:30;22;18:30;0;0;0;0;0
8155Y;2015-07-17;37.1;16:50;19.7;05:30;28.4;38;17:30;28;18:00;0;0;0;0;0
8155Y;2015-07-18;;;;;;;;;;;;;;0
8155Y;2015-07-19;33.0;16:30;18.8;07:40;25.9;37;16:50;20;17:20;0;0;0;0;0
8155Y;2015-07-20;35.3;16:20;16.9;06:40;26.1;30;20:50;21;21:30;0;0;0;0;0
8155Y;2015-07-21;36.4;15:40;21.2;07:30;28.8;42;18:10;23;21:10;0;0;0;0;0
8155Y;2015-07-22;34.6;16:50;18.5;04:20;26.5;41;17:40;22;17:40;0;0;0;0;0
8155Y;2015-07-23;34.9;17:10;19.3;07:10;27.1;31;18:00;21;17:40;0;0;0;0;0
8155Y;2015-07-24;34.8;15:20;18.2;06:40;26.5;44;17:50;28;19:00;0;0;0;0;0
8155Y;2015-07-25;33.0;17:40;15.8;06:40;24.4;36;22:20;23;21:50;0;0;0;0;0
8155Y;2015-07-26;35.1;17:50;20.3;07:20;27.7;35;15:50;20;16:10;0;0;0;0;0
8155Y;2015-07-27;35.9;18:00;15.0;07:00;25.5;34;14:40;19;13:30;0;0;0;0;0
8155Y;2015-07-28;36.8;17:10;20.1;07:30;28.4;42;18:30;23;16:40;0;0;0;0;0
8155Y;2015-07-29;36.6;17:00;19.3;05:30;27.9;54;18:20;29;18:10;0;0;0;0;0
8155Y;2015-07-30;34.1;17:10;20.1;05:40;27.1;51;17:20;27;21:40;0;0;0;0;0
8155Y;2015-07-31;33.0;17:40;20.1;07:00;26.6;49;17:40;30;16:20;0;0;0;0;0
8155Y;2015-08-01;29.9;18:10;15.0;06:50;22.4;39;19:50;24;20:30;8.8;8.6;0.2;0;0
8155Y;2015-08-02;;;;;;;;;;;;;;
8155Y;2015-08-03;33.7;14:10;19.1;06:50;26.4;40;17:50;27;18:30;0;0;0;0;0
8155Y;2015-08-04;34.8;17:20;18.5;07:30;26.6;36;21:20;22;21:30;0;0;0;0;0
8155Y;2015-08-05;36.9;17:10;18.6;07:10;27.8;32;16:10;18;15:10;0;0;0;0;0
8155Y;2015-08-06;;;;;;;;;;;0;0;0;
8155Y;2015-08-07;36.4;16:20;22.4;07:00;29.4;51;21:00;38;21:00;0;0;0;0;0
8155Y;2015-08-08;25.7;12:00;19.8;23:59;22.8;24;16:20;14;07:00;3;0;0;3;0
8155Y;2015-08-09;33.0;17:20;17.8;05:20;25.4;40;22:00;24;22:00;0;0;0;0;0
8155Y;2015-08-10;34.2;16:40;16.2;07:50;25.2;38;16:50;22;22:20;0;0;0;0;0
8155Y;2015-08-11;33.2;15:50;19.5;07:10;26.4;33;15:20;23;16:40;0;0;0;0;0
8155Y;2015-08-12;35.0;16:50;17.2;08:00;26.1;33;17:00;17;15:00;0;0;0;0;0
8155Y;2015-08-13;27.9;17:10;15.7;05:50;21.8;49;14:30;26;14:30;0;0;0;0;0
8155Y;2015-08-14;26.7;17:20;13.0;07:30;19.9;29;17:00;16;15:40;0;0;0;0;0
8155Y;2015-08-15;27.7;17:20;17.1;07:20;22.4;47;16:40;20;18:20;0;0;0;0;0
8155Y;2015-08-16;29.2;17:40;13.7;07:40;21.5;32;15:40;20;21:40;0;0;0;0;0
8155Y;2015-08-17;30.2;16:50;16.7;07:40;23.5;39;20:30;24;20:20;0.2;0.2;0;0;0
8155Y;2015-08-18;31.0;17:00;18.4;06:50;24.7;41;20:30;29;20:40;0;0;0;0;0
8155Y;2015-08-19;;;;;;;;;;;0;0;0;
8155Y;2015-08-20;32.7;17:40;19.8;00:40;26.3;40;21:30;24;21:30;0;0;0;0;0
8155Y;2015-08-21;33.7;16:20;18.6;06:50;26.2;36;17:50;24;18:20;0;0;0;0;0
8155Y;2015-08-22;30.0;15:30;17.6;07:00;23.8;36;16:00;26;17:20;2.2;0;0;1.4;0.8
8155Y;2015-08-23;25.6;17:00;14.0;07:30;19.8;48;19:10;27;19:10;0;0;0;0;0
8155Y;2015-08-24;;;;;;;;;;;0;0;;
8155Y;2015-08-25;29.2;18:10;8.9;06:20;19.1;39;22:10;25;22:10;0;0;0;0;0
8155Y;2015-08-26;31.4;17:40;15.8;07:50;23.6;28;00:20;15;22:30;0;0;0;0;0
8155Y;2015-08-27;32.6;17:10;16.2;07:30;24.4;30;16:40;16;15:00;0;0;0;0;0
8155Y;2015-08-28;34.7;16:50;17.1;06:50;25.9;46;20:20;26;20:10;0;0;0;0;0
8155Y;2015-08-29;32.6;16:40;18.3;08:00;25.4;42;17:00;23;19:20;0;0;0;0;0
8155Y;2015-08-30;32.6;17:00;17.5;04:10;25;70;20:20;36;20:20;11.6;0;0;0;11.6
8155Y;2015-08-31;28.0;14:50;17.6;05:40;22.8;27;02:10;15;00:10;1;0;0;0.8;0.2
8155Y;2015-09-01;26.9;15:30;16.4;06:30;21.6;31;20:50;20;20:50;0.2;0;0;0;0.2
8155Y;2015-09-02;29.2;16:40;17.2;04:30;23.2;39;22:30;23;22:30;0;0;0;0;0
8155Y;2015-09-03;26.4;17:20;15.0;08:00;20.7;31;16:20;21;23:40;0;0;0;0;0
8155Y;2015-09-04;26.1;17:00;15.2;23:59;20.7;37;20:50;25;21:00;1.6;0;0;0;1.6
8155Y;2015-09-05;24.9;16:20;14.1;08:00;19.5;30;19:30;20;19:30;0.2;0;0;0;0.2
8155Y;2015-09-06;22.0;16:20;14.1;04:40;18.1;28;18:30;19;18:30;4.8;4.4;0.4;0;0
8155Y;2015-09-07;22.4;16:40;13.4;21:50;17.9;42;21:40;24;21:40;6.6;0;0;0;6.6
8155Y;2015-09-08;23.9;18:00;12.2;07:30;18;32;21:30;18;21:30;0;0;0;0;0
8155Y;2015-09-09;27.1;15:10;11.7;07:30;19.4;33;15:10;19;15:20;0;0;0;0;0
8155Y;2015-09-10;27.9;17:10;15.5;07:40;21.7;42;15:00;27;15:00;0;0;0;0;0
8155Y;2015-09-11;29.0;18:00;14.7;07:50;21.8;32;20:20;21;20:00;0;0;0;0;0
8155Y;2015-09-12;23.4;18:30;15.5;07:20;19.4;28;01:00;16;00:10;1.8;0;0;1.8;0
8155Y;2015-09-13;25.5;16:40;12.2;07:40;18.8;53;16:30;29;13:40;0;0;0;0;0
8155Y;2015-09-14;22.9;17:40;12.1;23:59;17.5;35;14:20;19;12:40;0;0;0;0;0
8155Y;2015-09-15;24.1;17:40;7.4;08:00;15.8;44;16:20;24;16:50;0;0;0;0;0
8155Y;2015-09-16;23.5;17:00;11.5;05:20;17.5;55;23:10;39;23:10;0;0;0;0;0
8155Y;2015-09-17;19.4;16:30;9.9;08:10;14.6;48;01:10;25;00:20;1;1;0;0;0
8155Y;2015-09-18;22.8;18:40;8.4;08:00;15.6;30;22:30;18;22:40;0;0;0;0;0
8155Y;2015-09-19;24.5;16:30;9.9;07:30;17.2;27;10:30;16;10:30;0;0;0;0;0
8155Y;2015-09-20;27.2;17:50;10.3;06:00;18.8;26;16:30;13;17:00;0;0;0;0;0
8155Y;2015-09-21;28.1;16:40;10.1;07:00;19.1;37;16:30;19;15:20;0;0;0;0;0
8155Y;2015-09-22;27.9;16:30;7.8;08:30;17.8;41;16:40;23;16:40;0;0;0;0;0
8155Y;2015-09-23;26.3;16:10;7.4;08:00;16.8;32;17:20;18;18:10;0;0;0;0;0
8155Y;2015-09-24;25.4;16:30;9.5;08:00;17.4;26;15:00;14;18:00;0;0;0;0;0
8155Y;2015-09-25;28.2;14:00;7.7;08:30;18;24;14:00;15;16:30;0;0;0;0;0
8155Y;2015-09-26;27.1;16:00;8.6;06:20;17.9;31;17:10;15;21:50;0;0;0;0;0
8155Y;2015-09-27;26.1;15:00;12.4;04:00;19.3;59;16:00;25;16:10;0;0;0;0;0
8155Y;2015-09-28;21.7;16:20;10.9;05:20;16.3;36;14:10;22;14:40;0;0;0;0;0
8155Y;2015-09-29;20.5;17:10;9.1;08:00;14.8;27;19:50;17;13:40;0;0;0;0;0
8155Y;2015-09-30;21.7;15:20;8.8;07:20;15.3;32;16:50;18;16:50;0.8;0;0;0.8;0
8155Y;2015-10-01;24.2;16:40;9.3;08:00;16.8;42;17:10;18;16:30;0;0;0;0;0
8155Y;2015-10-02;24.5;16:50;4.7;07:30;14.6;45;17:40;27;17:30;0;0;0;0;0
8155Y;2015-10-03;24.5;15:00;10.3;07:20;17.4;30;14:30;21;14:30;0;0;0;0;0
8155Y;2015-10-04;24.0;15:00;9.0;08:00;16.5;46;20:10;28;20:10;;0;;0;0
8155Y;2015-10-05;;;;;;;;;;;0;0.2;;
8155Y;2015-10-06;;;;;;;;;;;;;0;0
8155Y;2015-10-07;21.3;17:10;5.8;08:40;13.5;21;16:40;12;17:20;0;0;0;0;0
8155Y;2015-10-08;21.6;15:20;11.3;23:59;16.5;39;17:20;21;17:20;;0;;0;0
8155Y;2015-10-09;20.8;18:00;8.6;04:10;14.7;22;18:10;13;15:10;0;0;0;0;0
8155Y;2015-10-10;22.9;17:10;7.2;05:20;15;23;15:20;14;18:00;0;0;0;0;0
8155Y;2015-10-11;20.1;16:50;9.9;03:10;15;32;17:50;19;11:40;0.2;0;0;0.2;0
8155Y;2015-10-12;21.5;15:50;11.0;09:00;16.3;35;21:20;21;13:00;0.4;0;0.2;0;0.2
8155Y;2015-10-13;20.9;16:10;10.1;07:10;15.5;37;13:10;19;16:20;4.6;0;0;0;4.6
8155Y;2015-10-14;19.3;17:10;5.0;08:20;12.1;30;17:30;18;15:40;;0;0;0;
8155Y;2015-10-15;20.5;17:00;0.2;08:30;10.4;29;16:10;15;16:10;0;0;0;0;0
8155Y;2015-10-16;21.4;17:10;4.8;03:40;13.1;23;15:40;12;17:30;0;0;0;0;0
8155Y;2015-10-17;21.9;16:10;12.7;00:40;17.3;36;15:20;20;15:30;0.6;0;0;0;0.6
8155Y;2015-10-18;22.4;15:30;11.8;08:50;17.1;28;17:30;17;17:30;0.8;0;0.2;0.4;0.2
8155Y;2015-10-19;19.4;18:10;12.2;06:20;15.8;22;04:40;12;04:30;7.6;6.8;0.8;0;0
8155Y;2015-10-20;;;;;;;;;;;;;;1.6
8155Y;2015-10-21;17.3;17:30;5.8;09:00;11.5;24;06:20;13;17:10;;;0;0;0
8155Y;2015-10-22;19.9;16:40;2.6;04:00;11.2;29;17:40;17;17:40;0;0;0;0;0
8155Y;2015-10-23;;;;;;;;;;;0;0;0;
8155Y;2015-10-24;19.2;17:00;10.8;08:10;15;26;14:00;16;11:20;0;0;0;0;0
8155Y;2015-10-25;16.0;15:00;11.4;07:20;13.7;24;10:50;15;13:00;0;0;0;0;0
8155Y;2015-10-26;;;;;;;;;;;;0;1;5
8155Y;2015-10-27;;;;;;;;;;;2.2;0;2.6;
8155Y;2015-10-28;14.0;15:30;7.7;05:00;10.8;46;11:50;27;15:00;0.4;0.2;0.2;0;0
8155Y;2015-10-29;;;;;;;;;;;;;;
8155Y;2015-10-30;;;;;;;;;;;;;;
8155Y;2015-10-31;;;;;;;;;;;;;;
8155Y;2015-11-01;;;;;;;;;;;;;;
8155Y;2015-11-02;;;;;;;;;;;;;;
8155Y;2015-11-03;;;;;;;;;;;;;0.4;0
8155Y;2015-11-04;16.8;15:30;6.9;00:10;11.8;24;15:20;11;13:50;0;0;0;0;0
8155Y;2015-11-05;17.1;15:40;10.3;06:50;13.7;27;16:10;15;16:10;0;0;0;0;0
8155Y;2015-11-06;20.3;14:50;8.8;07:30;14.5;19;13:50;13;01:10;0;0;0;0;0
8155Y;2015-11-07;22.1;15:40;8.4;07:30;15.3;20;22:00;13;22:10;0;0;0;0;0
8155Y;2015-11-08;20.3;15:20;9.5;23:50;14.9;31;13:10;19;12:40;0;0;0;0;0
8155Y;2015-11-09;;;;;;;;;;;;;;
8155Y;2015-11-10;;;;;;;;;;;;;;
8155Y;2015-11-11;;;;;;;;;;;;;;
8155Y;2015-11-12;;;;;;;;;;;;;;
8155Y;2015-11-13;;;;;;;;;;;;;;
8155Y;2015-11-14;;;;;;;;;;;0;0;;
8155Y;2015-11-15;18.7;15:40;2.3;08:10;10.5;13;13:40;8;17:40;0;0;0;0;0
8155Y;2015-11-16;18.4;14:40;0.7;07:30;9.5;;;;;;0;;0;0
8155Y;2015-11-17;;;;;;;;;;;0;;;
8155Y;2015-11-18;19.4;15:20;-0.6;08:20;9.4;14;13:50;9;13:40;0;0;0;0;0
8155Y;2015-11-19;21.5;15:20;5.4;02:40;13.5;24;14:40;16;15:10;0;0;0;0;0
8155Y;2015-11-20;20.5;15:20;3.5;07:40;12;40;15:40;24;15:40;0;0;0;0;0
8155Y;2015-11-21;12.9;11:00;2.5;23:59;7.7;64;15:30;39;15:00;0.6;0;0.6;0;0
8155Y;2015-11-22;8.5;13:40;-2.0;06:40;3.3;41;11:50;25;11:50;;0;;0;0
8155Y;2015-11-23;;;;;;;;;;;0;;;0
8155Y;2015-11-24;;;;;;;;;;;0;;0;0
8155Y;2015-11-25;11.9;12:50;2.2;00:50;7;40;22:50;25;12:30;0;0;0;0;0
8155Y;2015-11-26;13.9;14:50;4.9;04:10;9.4;48;08:30;27;14:30;0;0;0;0;0
8155Y;2015-11-27;;;;;;;;;;;0;;0;0
8155Y;2015-11-28;16.5;15:30;0.5;08:10;8.5;20;17:40;12;17:00;0;0;0;0;0
8155Y;2015-11-29;14.5;16:10;-1.5;08:00;6.5;15;00:10;8;00:10;0;0;0;0;0
8155Y;2015-11-30;;;;;;;;;;;0;0;;
8155Y;2015-12-01;;;;;;;;;;;;;;
8155Y;2015-12-02;;;;;;;;;;;;;;
8155Y;2015-12-03;;;;;;;;;;;0;0;0;
8155Y;2015-12-04;;;;;;;;;;;;;0;0
8155Y;2015-12-05;18.5;14:40;3.0;06:20;10.8;15;14:40;10;15:50;0;0;0;0;0
8155Y;2015-12-06;15.1;16:10;0.8;03:50;8;24;13:10;15;12:10;0;0;0;0;0
8155Y;2015-12-07;12.4;15:40;7.8;08:30;10.1;27;12:10;14;11:50;0;0;0;0;0
8155Y;2015-12-08;15.9;15:20;2.6;07:10;9.2;17;16:00;11;16:00;0;0;0;0;0
8155Y;2015-12-09;15.5;13:30;4.0;05:10;9.8;28;10:50;18;16:20;0;0;0;0;0
8155Y;2015-12-10;12.7;15:20;6.3;03:10;9.5;24;11:50;14;13:00;0;0;0;0;0
8155Y;2015-12-11;11.9;14:20;3.5;07:40;7.7;21;22:10;13;16:00;;0;0;0;
8155Y;2015-12-12;10.4;13:30;1.6;23:00;6;23;11:20;13;11:20;0;0;0;0;0
8155Y;2015-12-13;;;;;;;;;;;0;;;
8155Y;2015-12-14;;;;;;;;;;;;;;0
8155Y;2015-12-15;15.9;15:10;2.7;01:30;9.3;31;13:40;18;13:40;;0;0;;0
8155Y;2015-12-16;19.1;14:30;1.3;06:20;10.2;14;08:30;8;15:00;0;0;0;0;0
8155Y;2015-12-17;;;;;;;;;;;0;0;;
8155Y;2015-12-18;;;;;;;;;;;;;;0
8155Y;2015-12-19;;;;;;;;;;;;;;
8155Y;2015-12-20;;;;;;;;;;;0;0;0;
8155Y;2015-12-21;;;;;;;;;;;0;0;;
8155Y;2015-12-22;;;;;;;;;;;;;;0
8155Y;2015-12-23;;;;;;;;;;;;;0;0
8155Y;2015-12-24;14.4;15:40;0.6;23:20;7.5;18;16:50;10;16:50;0;0;0;0;0
8155Y;2015-12-25;13.9;15:50;-2.0;07:20;5.9;21;23:50;10;12:00;0;0;0;0;0
8155Y;2015-12-26;13.4;15:00;4.0;23:50;8.7;23;13:50;11;13:40;0;0;0;0;0
8155Y;2015-12-27;;;;;;;;;;;0;0;0;
8155Y;2015-12-28;12.5;15:20;5.1;08:00;8.8;28;12:10;17;11:40;0;0;0;0;0
8155Y;2015-12-29;12.0;14:00;1.4;23:50;6.7;32;15:10;18;15:00;0.6;0.2;0.4;0;0
8155Y;2015-12-30;;;;;;;;;;;0;0.2;;
8155Y;2015-12-31;11.2;13:10;6.4;02:30;8.8;28;13:00;17;12:50;2;0;0.2;0.6;1.2
8155Y;2016-01-01;12.2;16:10;9.1;07:10;10.7;30;23:30;22;23:20;2.6;1;0.4;0.8;0.4
8155Y;2016-01-02;;;;;;;;;;;4;0.6;;
8155Y;2016-01-03;10.5;23:59;1.3;00:00;5.9;51;23:20;30;22:40;0;0;0;0;0
8155Y;2016-01-04;13.1;13:00;8.9;23:59;11;73;20:40;43;15:10;1.4;0;0;0.2;1.2
8155Y;2016-01-05;8.9;00:00;2.3;23:59;5.6;46;14:30;26;13:30;;0.2;;0.2;0.4
8155Y;2016-01-06;6.2;15:50;0.5;07:10;3.3;50;14:50;26;16:00;0.2;0;0;0;0.2
8155Y;2016-01-07;12.3;16:50;6.0;00:00;9.2;53;12:50;29;03:40;0.8;0.8;0;0;0
8155Y;2016-01-08;11.1;13:50;8.8;23:50;10;46;00:10;30;22:00;0.2;0;0;0;0.2
8155Y;2016-01-09;;;;;;;;;;;1.2;;0;0
8155Y;2016-01-10;11.2;13:30;7.2;03:00;9.2;62;12:40;38;14:30;0;0;0;0;0
8155Y;2016-01-11;10.2;04:10;4.2;23:59;7.2;63;08:10;33;03:30;1.8;0;1.8;0;0
8155Y;2016-01-12;8.0;16:20;0.2;23:40;4.1;35;15:00;21;05:50;0;0;0;0;0
8155Y;2016-01-13;9.7;15:10;-1.7;07:20;4;12;15:30;7;15:30;0;0;0;0;0
8155Y;2016-01-14;9.4;14:30;-1.2;08:50;4.1;34;13:50;20;14:10;1;0;0;0.2;0.8
8155Y;2016-01-15;9.1;15:20;-0.9;23:50;4.1;39;16:00;22;16:00;1.6;1.6;0;0;0
8155Y;2016-01-16;;;;;;;;;;;0;;0;
8155Y;2016-01-17;;;;;;;;;;;;;;
8155Y;2016-01-18;7.4;17:00;0.6;06:40;4;;;;;;;0;0;0
8155Y;2016-01-19;8.1;13:10;-1.8;08:50;3.2;23;15:00;13;13:00;0;0;0;0;0
8155Y;2016-01-20;9.8;15:00;-1.9;06:10;4;26;15:20;17;15:50;0;0;0;0;0
8155Y;2016-01-21;;;;;;;;;;;0;0;;
8155Y;2016-01-22;12.2;17:00;5.1;23:59;8.6;27;13:50;16;13:50;;;0;0;0
8155Y;2016-01-23;15.8;15:10;3.1;04:00;9.5;18;13:50;11;13:30;0;0;0;0;0
8155Y;2016-01-24;18.1;15:00;4.4;02:20;11.3;25;14:50;16;13:50;0;0;0;0;0
8155Y;2016-01-25;16.3;15:30;3.4;03:00;9.8;21;15:30;12;15:40;0;0;0;0;0
8155Y;2016-01-26;13.3;15:50;3.5;23:59;8.4;20;12:40;12;12:40;0;0;0;0;0
8155Y;2016-01-27;11.6;15:30;0.9;04:20;6.3;15;14:00;10;14:10;0;0;0;0;0
8155Y;2016-01-28;12.4;15:00;-0.4;03:50;6;25;14:50;14;15:10;0;0;0;0;0
8155Y;2016-01-29;10.2;13:20;5.9;08:40;8;32;12:10;20;12:50;1.2;0.8;0.4;0;0
8155Y;2016-01-30;13.1;15:00;0.2;05:40;6.7;31;17:40;17;17:40;0.2;0;0.2;0;0
8155Y;2016-01-31;14.2;17:10;4.4;06:20;9.3;41;14:50;23;14:50;0;0;0;0;0
8155Y;2016-02-01;17.1;16:00;1.1;08:20;9.1;17;11:00;10;11:00;0;0;0;0;0
8155Y;2016-02-02;15.9;15:50;0.4;08:20;8.1;23;14:30;14;14:30;0;0;0;0;0
8155Y;2016-02-03;15.4;15:40;-0.5;08:50;7.4;22;21:10;12;14:30;0;0;0;0;0
8155Y;2016-02-04;12.1;16:30;-1.2;03:20;5.5;31;10:40;18;10:30;0;0;0;0;0
8155Y;2016-02-05;11.2;16:20;0.6;08:40;5.9;23;12:00;12;12:00;0;0;0;0;0
8155Y;2016-02-06;;;;;;;;;;;;;;
8155Y;2016-02-07;10.1;00:00;1.9;05:50;6;57;11:30;32;03:20;9.8;9;0.8;0;0
8155Y;2016-02-08;8.2;13:50;3.3;00:10;5.7;39;14:10;23;13:30;0;0;0;0;0
8155Y;2016-02-09;11.7;16:40;6.7;05:20;9.2;72;17:40;43;17:50;0;0;0;0;0
8155Y;2016-02-10;11.2;19:00;7.9;08:20;9.5;68;15:50;39;15:50;0.2;0;0;0.2;0
8155Y;2016-02-11;12.4;17:00;7.7;23:00;10;51;13:30;29;13:30;10.4;0;0.8;9.6;0
8155Y;2016-02-12;12.0;23:20;8.0;06:40;10;62;13:50;36;19:20;13.2;0;1.4;9.8;2
8155Y;2016-02-13;12.0;00:10;10.9;09:30;11.4;68;21:20;42;21:10;4.6;0.2;1.6;1;1.8
8155Y;2016-02-14;11.2;00:00;0.9;21:50;6;76;13:40;36;01:40;9;4.2;0.2;3;1.6
8155Y;2016-02-15;8.7;15:30;0.6;23:40;4.6;44;16:40;24;14:00;0.2;0.2;0;0;0
8155Y;2016-02-16;8.1;16:30;-2.8;23:59;2.7;33;04:30;14;04:50;0;0;0;0;0
8155Y;2016-02-17;;;;;;;;;;;0;;;
8155Y;2016-02-18;;;;;;;;;;;;;;
8155Y;2016-02-19;;;;;;;;;;;;;;
8155Y;2016-02-20;;;;;;;;;;;;;;
8155Y;2016-02-21;;;;;;;;;;;;;;
8155Y;2016-02-22;;;;;;;;;;;;;;
8155Y;2016-02-23;;;;;;;;;;;;;;
8155Y;2016-02-24;;;;;;;;;;;;;;
8155Y;2016-02-25;;;;;;;;;;;;;;
8155Y;2016-02-26;;;;;;;;;;;;;;
8155Y;2016-02-27;;;;;;;;;;;;;;
8155Y;2016-02-28;;;;;;;;;;;;;;
8155Y;2016-02-29;;;;;;;;;;;;;;
8155Y;2016-03-01;;;;;;;;;;;;;;
8155Y;2016-03-02;;;;;;;;;;;;;;
8155Y;2016-03-03;;;;;;;;;;;;;;
8155Y;2016-03-04;16.0;15:30;-1.7;07:40;7.1;49;18:00;32;16:50;0;0;0;0;0
8155Y;2016-03-05;9.3;16:30;0.3;07:10;4.8;53;18:50;28;18:50;0.2;0.2;0;0;0
8155Y;2016-03-06;9.2;17:40;-1.1;23:59;4;52;12:00;30;12:00;0;0;0;0;0
8155Y;2016-03-07;5.5;18:20;-2.1;01:00;1.7;31;09:00;17;09:10;4.8;0;2.8;2;0
8155Y;2016-03-08;9.3;15:30;-0.7;05:50;4.3;36;10:30;18;10:30;0;0;0;0;0
8155Y;2016-03-09;10.5;18:10;-1.7;07:50;4.4;52;18:30;29;18:00;4.4;0;0;0.6;3.8
8155Y;2016-03-10;9.2;16:40;-0.2;05:50;4.5;45;10:30;26;15:40;0;0;0;0;0
8155Y;2016-03-11;13.0;16:30;-1.3;07:00;5.9;31;09:50;13;18:10;0;0;0;0;0
8155Y;2016-03-12;12.4;16:50;-1.5;02:50;5.4;21;17:50;12;17:30;0;0;0;0;0
8155Y;2016-03-13;13.9;17:00;-0.9;06:30;6.5;22;16:00;13;23:40;0;0;0;0;0
8155Y;2016-03-14;13.5;14:30;4.5;00:40;9;32;20:50;21;20:40;0;0;0;0;0
8155Y;2016-03-15;14.2;17:10;1.9;08:10;8;33;16:50;19;17:00;0;0;0;0;0
8155Y;2016-03-16;14.4;17:00;-2.5;06:50;5.9;44;15:40;24;14:30;0;0;0;0;0
8155Y;2016-03-17;14.8;14:50;0.0;07:40;7.4;38;15:30;22;14:00;0;0;0;0;0
8155Y;2016-03-18;14.4;14:40;3.1;05:10;8.7;31;17:20;21;17:20;1;0;0;0.2;0.8
8155Y;2016-03-19;11.0;15:10;6.1;23:59;8.5;32;10:10;20;10:10;13.4;0;10.8;0.2;2.4
8155Y;2016-03-20;13.5;17:10;2.1;07:40;7.8;20;14:20;12;23:40;0.2;0.2;0;0;0
8155Y;2016-03-21;12.3;14:30;5.2;07:30;8.8;30;14:10;21;17:20;8.8;7.6;0;0.2;1
8155Y;2016-03-22;11.3;15:20;3.6;06:10;7.5;27;16:10;16;16:20;0.6;0;0;0.6;0
8155Y;2016-03-23;;;;;;;;;;;0;0;;
8155Y;2016-03-24;;;;;;;;;;;;;;
8155Y;2016-03-25;;;;;;;;;;;;;;
8155Y;2016-03-26;;;;;;;;;;;;;;
8155Y;2016-03-27;;;;;;;;;;;;;;
8155Y;2016-03-28;;;;;;;;;;;;;;
8155Y;2016-03-29;;;;;;;;;;;;;;
8155Y;2016-03-30;;;;;;;;;;;;;;
8155Y;2016-03-31;;;;;;;;;;;;;;
8155Y;2016-04-01;;;;;;;;;;;;0;0;0
8155Y;2016-04-02;16.1;18:10;-1.0;06:10;7.6;27;16:40;16;14:00;0;0;0;0;0
8155Y;2016-04-03;17.8;17:00;5.4;07:40;11.6;39;18:50;26;17:20;0;0;0;0;0
8155Y;2016-04-04;9.8;18:40;6.8;11:10;8.3;37;19:20;24;19:10;20.2;0;1.4;13;5.8
8155Y;2016-04-05;12.1;14:40;5.9;05:00;9;35;12:10;19;02:30;1;0.2;0;0.6;0.2
8155Y;2016-04-06;17.6;17:40;5.4;06:00;11.5;23;10:30;12;10:30;0;0;0;0;0
8155Y;2016-04-07;18.7;17:20;2.9;07:30;10.8;37;19:50;18;19:10;0;0;0;0;0
8155Y;2016-04-08;12.9;15:30;4.6;08:50;8.7;45;14:00;24;18:40;0;0;0;0;0
8155Y;2016-04-09;16.1;17:20;-1.0;08:00;7.6;38;18:20;20;16:50;0;0;0;0;0
8155Y;2016-04-10;15.7;15:00;2.9;04:00;9.3;55;17:20;35;17:00;0.6;0;0;0;0.6
8155Y;2016-04-11;12.7;16:40;4.9;07:10;8.8;39;23:30;26;23:30;2;1.6;0.2;0.2;0
8155Y;2016-04-12;13.7;15:30;4.9;06:40;9.3;47;18:40;29;18:40;0.6;0;0.2;0.2;0.2
8155Y;2016-04-13;;;;;;;;;;;2;;;
8155Y;2016-04-14;19.0;18:10;2.6;07:40;10.8;35;13:00;15;12:40;0;0;0;0;0
8155Y;2016-04-15;21.2;16:10;4.4;07:10;12.8;49;17:10;28;18:50;0;0;0;0;0
8155Y;2016-04-16;18.8;16:10;9.0;08:00;13.9;54;18:10;35;16:30;3.8;0;0;0;3.8
8155Y;2016-04-17;16.3;16:50;8.6;06:50;12.4;37;13:00;23;13:00;3.2;3;0.2;0;0
8155Y;2016-04-18;18.8;16:00;5.5;07:10;12.1;38;16:20;21;14:30;0;0;0;0;0
8155Y;2016-04-19;15.0;17:50;7.9;23:59;11.5;49;15:10;30;15:10;0;0;0;0;0
8155Y;2016-04-20;13.4;11:30;6.9;01:30;10.1;27;11:20;17;13:00;1.6;0;0;0.6;1
8155Y;2016-04-21;16.4;17:40;6.4;01:20;11.4;31;16:30;17;16:30;0;0;0;0;0
8155Y;2016-04-22;15.6;16:00;7.5;23:50;11.6;22;18:00;13;16:40;1.4;0;1.4;0;0
8155Y;2016-04-23;17.8;17:50;2.9;06:50;10.3;44;16:10;20;15:50;0;0;0;0;0
8155Y;2016-04-24;18.1;17:10;1.6;07:10;9.9;41;15:30;21;17:00;0;0;0;0;0
8155Y;2016-04-25;19.5;18:40;2.0;07:00;10.8;24;13:00;11;19:10;0;0;0;0;0
