Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3540X;2016-06-19;31.1;17:10;16.0;06:40;23.6;32;18:00;22;19:00;0;0;0;0;0
3540X;2016-06-20;35.3;17:40;19.7;05:20;27.5;23;17:50;14;11:00;0;0;0;0;0
3540X;2016-06-21;36.7;19:50;20.9;07:20;28.8;25;14:00;14;16:20;0;0;0;0;0
3540X;2016-06-22;36.1;18:20;22.1;07:20;29.1;38;15:40;22;15:40;0;0;0;0;0
3540X;2016-06-23;33.4;18:30;18.7;06:50;26.1;34;20:20;23;20:20;0;0;0;0;0
3540X;2016-06-24;33.1;18:50;16.6;07:30;24.8;34;15:40;24;21:40;0;0;0;0;0
3540X;2016-06-25;33.6;16:50;16.2;07:00;24.9;24;16:20;17;22:20;0;0;0;0;0
3540X;2016-06-26;33.2;17:40;19.0;07:30;26.1;32;20:00;20;20:50;0;0;0;0;0
3540X;2016-06-27;36.2;17:50;18.8;07:30;27.5;32;18:20;17;10:00;0;0;0;0;0
3540X;2016-06-28;38.2;17:10;22.5;07:20;30.4;36;20:20;24;20:40;0;0;0;0;0
3540X;2016-06-29;36.4;17:40;20.2;07:20;28.3;38;19:20;25;19:20;0;0;0;0;0
3540X;2016-06-30;34.7;17:00;17.9;07:10;26.3;36;20:30;24;20:50;0;0;0;0;0
3540X;2016-07-01;34.5;19:00;14.2;07:00;24.3;32;22:00;21;22:00;0;0;0;0;0
3540X;2016-07-02;37.0;18:10;17.8;06:40;27.4;22;20:20;16;20:20;0;0;0;0;0
3540X;2016-07-03;40.0;18:50;22.6;07:30;31.3;34;09:40;19;09:40;0;0;0;0;0
3540X;2016-07-04;36.8;18:50;22.9;08:40;29.8;33;00:50;21;00:50;0;0;0;0;0
3540X;2016-07-05;37.6;16:20;20.8;07:30;29.2;44;22:40;30;22:40;0.4;0;0;0;0.4
3540X;2016-07-06;33.8;19:10;20.1;07:00;26.9;31;22:00;21;22:00;0.2;0;0.2;0;0
3540X;2016-07-07;29.9;20:30;21.4;09:10;25.6;30;01:00;20;01:00;2.6;0;1.6;1;0
3540X;2016-07-08;37.2;17:40;19.2;07:10;28.2;26;20:20;16;20:20;0;0;0;0;0
3540X;2016-07-09;39.8;17:40;22.1;07:30;30.9;28;17:00;15;00:30;0;0;0;0;0
3540X;2016-07-10;39.7;17:20;23.5;07:30;31.6;41;17:00;28;20:20;0;0;0;0;0
3540X;2016-07-11;36.5;16:40;18.2;07:30;27.4;37;14:40;27;21:10;0;0;0;0;0
3540X;2016-07-12;32.5;16:30;17.2;07:20;24.9;39;18:20;23;16:50;0;0;0;0;0
3540X;2016-07-13;36.5;16:40;18.2;07:30;27.4;37;14:40;27;21:10;0;0;0;0;0
3540X;2016-07-14;34.5;18:50;20.1;07:30;27.3;41;07:20;25;07:50;0;0;0;0;0
3540X;2016-07-15;35.5;18:10;21.6;07:20;28.6;38;08:50;24;10:40;0;0;0;0;0
3540X;2016-07-16;38.0;17:30;21.4;06:20;29.7;27;12:00;17;08:40;0;0;0;0;0
3540X;2016-07-17;39.4;17:10;22.1;07:20;30.8;32;16:00;17;06:10;0;0;0;0;0
3540X;2016-07-18;38.8;17:10;21.9;07:20;30.3;42;16:20;24;20:50;0;0;0;0;0
3540X;2016-07-19;38.7;17:20;19.6;07:50;29.2;36;16:50;21;20:00;0;0;0;0;0
3540X;2016-07-20;37.3;16:10;20.7;08:30;29;37;20:10;23;21:40;0;0;0;0;0
3540X;2016-07-21;36.1;16:20;17.1;07:30;26.6;44;20:30;31;20:00;0;0;0;0;0
3540X;2016-07-22;33.4;17:00;17.3;07:00;25.4;43;17:20;23;17:40;0;0;0;0;0
3540X;2016-07-23;34.8;17:50;21.4;07:40;28.1;57;14:10;21;14:00;0;0;0;0;0
3540X;2016-07-24;37.4;16:40;23.5;07:00;30.5;38;09:50;21;10:00;0;0;0;0;0
3540X;2016-07-25;39.8;18:30;22.1;07:40;30.9;31;11:10;17;10:30;0;0;0;0;0
3540X;2016-07-26;41.0;16:00;22.9;07:00;31.9;38;21:00;27;20:30;0;0;0;0;0
3540X;2016-07-27;39.8;17:40;19.2;07:50;29.5;29;18:20;19;18:20;0;0;0;0;0
3540X;2016-07-28;40.1;17:50;22.4;07:10;31.2;32;22:00;19;22:00;0;0;0;0;0
3540X;2016-07-29;39.5;16:50;23.1;07:50;31.3;42;23:10;26;23:00;0;0;0;0;0
3540X;2016-07-30;33.1;16:40;20.6;07:40;26.8;40;19:10;27;20:20;0;0;0;0;0
3540X;2016-07-31;34.2;19:10;15.1;07:40;24.7;27;22:10;19;01:20;0;0;0;0;0
3540X;2016-08-01;37.6;18:50;18.4;07:40;28;28;18:20;14;18:20;0;0;0;0;0
3540X;2016-08-02;39.2;17:30;20.3;07:40;29.8;27;22:50;16;23:00;0;0;0;0;0
3540X;2016-08-03;39.0;17:30;21.1;07:30;30.1;42;20:10;30;20:10;0;0;0;0;0
3540X;2016-08-04;35.1;16:20;18.9;07:50;27;45;17:50;25;16:10;0;0;0;0;0
3540X;2016-08-05;36.7;18:20;19.5;06:30;28.1;29;16:20;18;10:00;0;0;0;0;0
3540X;2016-08-06;38.9;18:20;23.9;05:20;31.4;37;10:50;24;11:10;0;0;0;0;0
3540X;2016-08-07;38.9;18:00;22.5;07:20;30.7;37;09:00;23;10:10;0;0;0;0;0
3540X;2016-08-08;40.2;19:40;24.0;07:00;32.1;30;10:10;17;10:40;0;0;0;0;0
3540X;2016-08-09;38.3;17:30;23.4;08:30;30.8;36;16:40;22;20:00;0;0;0;0;0
3540X;2016-08-10;32.3;17:50;19.5;07:50;25.9;46;01:00;26;01:00;0;0;0;0;0
3540X;2016-08-11;34.2;17:40;20.0;08:10;27.1;39;10:50;24;01:00;0;0;0;0;0
3540X;2016-08-12;36.1;17:30;20.0;07:20;28;33;09:10;18;09:10;0;0;0;0;0
3540X;2016-08-13;37.7;17:40;22.0;07:50;29.9;28;14:00;15;10:50;0;0;0;0;0
3540X;2016-08-14;37.0;17:50;22.2;08:10;29.6;32;08:50;21;10:40;0;0;0;0;0
3540X;2016-08-15;36.2;16:20;18.3;08:00;27.3;36;17:40;21;17:40;0;0;0;0;0
3540X;2016-08-16;33.9;16:30;18.9;07:40;26.4;38;18:30;23;18:40;0;0;0;0;0
3540X;2016-08-17;33.6;17:30;15.1;07:00;24.3;40;18:20;30;18:20;0;0;0;0;0
3540X;2016-08-18;35.2;18:30;15.2;07:50;25.2;34;19:00;23;20:50;0;0;0;0;0
3540X;2016-08-19;33.5;16:30;16.4;07:00;24.9;48;18:10;31;18:10;0;0;0;0;0
3540X;2016-08-20;32.1;17:00;16.6;08:10;24.3;35;17:50;21;01:30;0;0;0;0;0
3540X;2016-08-21;35.5;18:40;18.5;08:10;27;33;11:00;19;10:50;0;0;0;0;0
3540X;2016-08-22;39.4;17:50;21.1;08:00;30.3;29;12:20;18;10:30;0;0;0;0;0
3540X;2016-08-23;39.0;16:10;22.6;05:30;30.8;28;13:30;16;10:20;0;0;0;0;0
3540X;2016-08-24;38.5;17:00;24.3;07:50;31.4;33;15:00;21;10:30;0;0;0;0;0
3540X;2016-08-25;37.6;17:50;21.3;08:10;29.4;30;17:40;18;20:40;0;0;0;0;0
3540X;2016-08-26;36.4;18:00;23.8;07:10;30.1;49;13:20;32;13:20;0.2;0;0.2;0;0
3540X;2016-08-27;36.8;18:20;20.6;08:00;28.7;28;16:40;19;20:10;0;0;0;0;0
3540X;2016-08-28;36.7;17:30;19.2;08:20;28;32;20:40;21;21:40;0;0;0;0;0
3540X;2016-08-29;36.2;18:10;17.3;07:40;26.8;31;18:20;19;19:30;0;0;0;0;0
3540X;2016-08-30;35.4;17:50;18.8;06:40;27.1;33;19:00;18;18:50;0;0;0;0;0
3540X;2016-08-31;35.0;17:50;16.5;08:10;25.8;19;16:40;11;05:00;0;0;0;0;0
3540X;2016-09-01;36.3;19:10;18.7;07:30;27.5;26;11:00;16;11:20;0;0;0;0;0
3540X;2016-09-02;37.5;16:00;21.5;08:20;29.5;22;14:50;14;10:00;0;0;0;0;0
3540X;2016-09-03;37.5;18:40;22.3;08:30;29.9;34;15:10;19;16:20;0;0;0;0;0
3540X;2016-09-04;40.2;16:50;21.0;08:30;30.6;30;18:00;14;17:50;0;0;0;0;0
3540X;2016-09-05;41.2;17:30;24.5;07:50;32.9;31;13:30;15;12:00;0;0;0;0;0
3540X;2016-09-06;42.7;16:10;25.0;07:40;33.9;34;17:20;21;11:50;0;0;0;0;0
3540X;2016-09-07;39.1;15:30;21.4;08:40;30.2;47;18:20;31;18:00;0;0;0;0;0
3540X;2016-09-08;32.8;17:30;17.8;08:10;25.3;38;18:50;21;20:00;0;0;0;0;0
3540X;2016-09-09;33.1;17:40;14.3;07:40;23.7;32;18:10;18;18:10;0;0;0;0;0
3540X;2016-09-10;33.5;16:30;15.5;08:10;24.5;21;16:40;12;15:40;0;0;0;0;0
3540X;2016-09-11;35.1;16:40;17.1;08:30;26.1;22;17:00;14;17:00;0;0;0;0;0
3540X;2016-09-12;34.5;16:40;17.9;09:00;26.2;48;18:50;24;18:00;0;0;0;0;0
3540X;2016-09-13;23.8;00:00;14.6;09:10;19.2;53;08:50;30;13:00;11.6;0;11.6;0;0
3540X;2016-09-14;22.8;18:00;11.7;07:50;17.2;39;14:50;24;12:20;0;0;0;0;0
3540X;2016-09-15;22.7;16:50;11.5;04:50;17.1;42;17:00;26;17:40;0;0;0;0;0
3540X;2016-09-16;28.2;17:20;12.7;08:10;20.5;36;13:40;15;00:50;0;0;0;0;0
3540X;2016-09-17;30.2;16:40;16.4;08:00;23.3;31;14:00;16;17:30;0;0;0;0;0
3540X;2016-09-18;29.8;17:40;16.6;07:20;23.2;26;05:00;16;05:00;0;0;0;0;0
3540X;2016-09-19;30.6;17:50;14.7;06:00;22.7;29;09:50;18;09:20;0;0;0;0;0
3540X;2016-09-20;31.0;16:10;14.4;09:00;22.7;29;16:30;18;17:50;0;0;0;0;0
3540X;2016-09-21;29.1;18:00;12.0;08:20;20.6;28;19:30;19;19:30;0;0;0;0;0
3540X;2016-09-22;25.2;17:50;10.4;08:00;17.8;25;16:10;14;16:50;0;0;0;0;0
3540X;2016-09-23;29.3;16:40;10.5;08:30;19.9;17;14:30;9;14:40;0;0;0;0;0
3540X;2016-09-24;31.0;16:30;12.3;08:50;21.7;31;19:40;22;19:40;0;0;0;0;0
3540X;2016-09-25;28.9;16:30;15.6;08:50;22.3;28;16:00;16;17:10;0;0;0;0;0
3540X;2016-09-26;30.5;15:30;14.9;08:50;22.7;32;18:40;24;18:40;0;0;0;0;0
3540X;2016-09-27;31.1;17:00;16.4;08:20;23.8;29;16:10;17;02:20;0;0;0;0;0
3540X;2016-09-28;29.2;16:50;19.8;08:50;24.5;43;13:00;26;12:20;0;0;0;0;0
3540X;2016-09-29;28.7;17:50;15.5;08:40;22.1;39;16:30;23;13:30;0;0;0;0;0
3540X;2016-09-30;29.9;16:30;16.0;08:10;22.9;27;16:40;17;21:50;0;0;0;0;0
3540X;2016-10-01;27.6;17:30;12.7;08:50;20.2;36;20:00;26;20:20;0;0;0;0;0
3540X;2016-10-02;24.6;17:20;8.7;07:50;16.7;23;03:20;16;03:20;0;0;0;0;0
3540X;2016-10-03;29.2;17:10;9.8;07:30;19.5;27;16:20;16;17:30;0;0;0;0;0
3540X;2016-10-04;30.3;18:10;10.9;08:20;20.6;19;21:30;9;21:30;0;0;0;0;0
3540X;2016-10-05;30.1;16:40;13.4;08:50;21.8;15;11:50;10;00:20;0;0;0;0;0
3540X;2016-10-06;31.0;17:30;12.7;09:20;21.8;32;17:40;18;21:00;0;0;0;0;0
3540X;2016-10-07;29.2;17:50;9.2;09:00;19.2;23;17:40;13;15:00;0;0;0;0;0
3540X;2016-10-08;30.3;17:30;10.9;08:50;20.6;22;20:50;16;23:10;0;0;0;0;0
3540X;2016-10-09;26.4;18:00;10.2;08:50;18.3;19;00:10;12;00:10;0;0;0;0;0
3540X;2016-10-10;27.7;17:20;10.8;08:40;19.3;23;17:20;13;20:20;0;0;0;0;0
3540X;2016-10-11;22.5;16:40;10.9;08:40;16.7;32;16:50;21;18:40;0.6;0;0;0;0.6
3540X;2016-10-12;15.3;13:50;12.6;22:20;14;28;07:10;18;09:20;42;11.6;1;22.4;7
3540X;2016-10-13;19.3;16:50;11.5;08:30;15.4;33;18:00;19;19:00;0;0;0;0;0
3540X;2016-10-14;20.7;17:10;10.1;08:40;15.4;27;14:00;17;16:20;0;0;0;0;0
3540X;2016-10-15;21.4;16:50;7.9;07:30;14.6;23;17:10;15;18:00;0;0;0;0;0
3540X;2016-10-16;21.4;16:10;10.3;08:30;15.8;18;16:20;9;15:40;0;0;0;0;0
3540X;2016-10-17;20.1;16:30;14.5;10:20;17.3;21;13:50;13;13:50;2;0;1.4;0;0.6
3540X;2016-10-18;20.1;17:40;14.8;07:20;17.5;21;05:20;12;02:30;4.2;3;1.2;0;0
3540X;2016-10-19;22.1;16:20;16.6;05:40;19.4;20;12:10;13;12:10;0;0;0;0;0
3540X;2016-10-20;24.6;16:10;16.2;07:50;20.4;25;22:20;14;22:20;2.4;0;0;0;2.4
3540X;2016-10-21;21.0;15:10;14.7;09:00;17.8;27;16:20;19;16:30;0.2;0.2;0;0;0
3540X;2016-10-22;20.4;16:30;15.1;08:50;17.8;41;20:10;25;22:20;6.8;0;2.8;4;0
3540X;2016-10-23;18.2;15:50;12.6;06:10;15.4;47;01:10;32;01:40;15;14;0;1;0
3540X;2016-10-24;17.5;16:40;10.8;04:50;14.2;36;18:20;22;14:40;12.6;3.6;8;0;1
3540X;2016-10-25;21.7;15:50;13.7;07:00;17.7;33;16:20;21;17:30;6.6;6.4;0.2;0;0
3540X;2016-10-26;25.3;17:00;15.5;07:50;20.4;29;10:30;16;10:40;0;0;0;0;0
3540X;2016-10-27;26.0;16:50;16.9;05:10;21.4;31;08:10;20;11:20;0;0;0;0;0
3540X;2016-10-28;26.1;16:30;16.7;06:40;21.4;28;10:40;16;10:50;0;0;0;0;0
3540X;2016-10-29;24.7;16:30;15.7;08:30;20.2;24;11:00;15;11:00;0;0;0;0;0
3540X;2016-10-30;25.0;16:20;12.5;08:00;18.8;24;09:50;16;11:10;0;0;0;0;0
3540X;2016-10-31;23.6;15:50;10.8;06:20;17.2;18;15:40;13;20:40;0;0;0;0;0
3540X;2016-11-01;21.9;16:10;11.6;07:10;16.8;25;13:10;15;12:00;0;0;0;0;0
3540X;2016-11-02;21.9;15:50;12.4;04:40;17.1;17;11:30;10;05:50;0;0;0;0;0
3540X;2016-11-03;20.6;16:10;10.8;07:40;15.7;24;00:50;11;05:40;0;0;0;0;0
3540X;2016-11-04;17.0;14:20;14.0;08:40;15.5;35;15:00;24;15:00;5.8;0.8;1;0.2;3.8
3540X;2016-11-05;15.6;15:40;8.5;23:59;12.1;40;11:10;26;11:10;6.2;1.4;4.2;0.6;0
3540X;2016-11-06;14.7;15:00;5.9;07:20;10.3;31;15:30;20;16:10;0.2;0;0;0.2;0
3540X;2016-11-07;12.9;15:20;4.1;08:20;8.5;35;14:40;22;14:40;0;0;0;0;0
3540X;2016-11-08;15.2;15:30;3.5;08:20;9.3;32;18:10;19;17:20;0;0;0;0;0
3540X;2016-11-09;16.0;13:30;9.1;00:00;12.6;38;04:10;26;04:10;0;0;0;0;0
3540X;2016-11-10;17.3;15:20;6.8;06:50;12;34;15:20;23;15:30;0;0;0;0;0
3540X;2016-11-11;17.1;15:50;5.0;07:00;11.1;16;15:10;9;17:50;0;0;0;0;0
3540X;2016-11-12;17.8;15:10;7.6;05:40;12.7;12;20:40;8;03:20;2.4;0;0;0;2.4
3540X;2016-11-13;20.4;16:40;8.5;08:20;14.4;23;23:59;17;23:59;0.2;0.2;0;0;0
3540X;2016-11-14;17.8;15:40;10.2;08:40;14;38;12:10;24;12:00;0;0;0;0;0
3540X;2016-11-15;15.8;15:50;6.4;08:30;11.1;33;10:20;21;10:40;0;0;0;0;0
3540X;2016-11-16;19.2;16:10;3.7;07:20;11.5;10;06:10;9;06:10;0;0;0;0;0
3540X;2016-11-17;20.0;15:40;5.5;07:00;12.8;12;17:10;8;03:40;0;0;0;0;0
3540X;2016-11-18;14.9;14:10;7.1;06:30;11;15;15:50;11;15:50;0;0;0;0;0
3540X;2016-11-19;15.0;15:50;5.0;08:40;10;27;14:40;18;18:00;0.6;0;0;0;0.6
3540X;2016-11-20;15.0;15:40;9.7;01:10;12.3;66;18:00;32;18:00;23.2;10.6;4.8;7.2;0.6
3540X;2016-11-21;14.3;14:50;5.3;23:59;9.8;46;13:40;28;05:30;3.8;3;0;0.6;0.2
3540X;2016-11-22;11.9;16:20;4.5;04:40;8.2;15;22:30;9;22:20;0;0;0;0;0
3540X;2016-11-23;12.4;15:10;4.0;05:30;8.2;41;12:20;30;12:20;0;0;0;0;0
3540X;2016-11-24;10.6;15:10;4.4;07:50;7.5;31;21:50;21;21:50;2.2;0;0;0;2.2
3540X;2016-11-25;7.4;12:30;6.5;04:00;7;65;18:50;37;05:30;69.8;22.2;22;8.8;16.8
3540X;2016-11-26;11.5;16:20;7.4;00:00;9.5;33;10:20;20;10:00;16;11.4;2.6;1.8;0.2
3540X;2016-11-27;12.6;14:40;7.9;23:40;10.3;21;16:30;14;15:00;4.6;1.4;3;0;0.2
3540X;2016-11-28;15.4;15:20;6.6;07:50;11;12;08:10;9;08:10;0;0;0;0;0
3540X;2016-11-29;15.0;16:00;8.9;06:40;11.9;24;21:00;15;21:00;0;0;0;0;0
3540X;2016-11-30;15.8;13:20;9.4;00:20;12.6;39;13:20;25;12:50;0;0;0;0;0
3540X;2016-12-01;13.4;11:30;9.1;08:50;11.3;34;06:10;21;05:50;2.8;0;0;1.2;1.6
3540X;2016-12-02;13.6;16:10;9.4;23:00;11.5;19;12:20;13;12:20;0.2;0.2;0;0;0
3540X;2016-12-03;12.5;14:20;8.9;00:40;10.7;42;14:50;26;21:30;10.6;0.2;0;1.2;9.2
3540X;2016-12-04;17.0;15:20;11.4;00:00;14.2;36;13:20;22;12:20;4.8;4.4;0;0;0.4
3540X;2016-12-05;17.6;14:40;11.1;23:59;14.4;48;10:10;28;11:20;0;0;0;0;0
3540X;2016-12-06;18.1;15:10;8.5;05:30;13.3;23;14:40;15;04:00;0;0;0;0;0
3540X;2016-12-07;16.4;16:00;7.6;08:20;12;16;21:40;13;21:40;0;0;0;0;0
3540X;2016-12-08;15.2;14:40;7.1;08:30;11.1;42;15:00;24;15:50;0;0;0;0;0
3540X;2016-12-09;16.5;15:50;7.4;08:00;12;29;13:40;19;10:40;0;0;0;0;0
3540X;2016-12-10;17.2;16:10;7.2;08:10;12.2;16;05:20;13;05:20;0;0;0;0;0
3540X;2016-12-11;14.6;14:30;5.8;23:40;10.2;13;12:20;9;18:10;0;0;0;0;0
3540X;2016-12-12;11.7;15:10;4.2;01:30;7.9;13;20:00;10;20:00;0.4;0.2;0.2;0;0
3540X;2016-12-13;7.4;16:00;4.5;08:50;6;13;03:40;8;02:10;0.2;0.2;0;0;0
3540X;2016-12-14;10.7;17:00;6.4;22:40;8.5;27;13:30;18;11:20;13;0;12;1;0
3540X;2016-12-15;10.8;13:10;3.7;08:10;7.3;37;23:50;26;23:50;8.6;0;0;0;8.6
3540X;2016-12-16;9.9;22:50;6.2;09:00;8;34;16:50;22;16:20;7.2;5.8;1.4;0;0
3540X;2016-12-17;15.3;15:50;6.8;08:40;11.1;51;16:00;30;16:00;0;0;0;0;0
3540X;2016-12-18;13.6;15:20;6.3;23:30;10;43;14:00;26;11:20;0;0;0;0;0
3540X;2016-12-19;11.7;16:40;2.6;08:40;7.1;20;19:20;12;02:40;0;0;0;0;0
3540X;2016-12-20;12.9;15:40;0.9;09:00;6.9;12;19:10;8;19:20;0;0;0;0;0
3540X;2016-12-21;13.2;16:30;3.6;07:00;8.4;12;00:10;9;03:50;0;0;0;0;0
3540X;2016-12-22;15.5;16:10;3.3;09:00;9.4;13;14:00;6;13:50;0;0;0;0;0
3540X;2016-12-23;15.5;16:40;4.1;07:10;9.8;12;03:30;11;03:30;0;0;0;0;0
3540X;2016-12-24;14.7;15:30;4.2;05:10;9.4;20;13:00;14;16:50;0;0;0;0;0
3540X;2016-12-25;14.0;16:20;2.6;09:00;8.3;20;11:20;10;11:20;0;0;0;0;0
3540X;2016-12-26;13.7;17:20;2.0;09:00;7.8;12;18:50;11;18:50;0;0;0;0;0
3540X;2016-12-27;12.1;17:40;0.8;09:00;6.5;15;11:20;10;11:30;0;0;0;0;0
3540X;2016-12-28;15.7;16:30;3.5;02:40;9.6;19;11:30;12;11:20;0;0;0;0;0
3540X;2016-12-29;13.8;15:50;3.7;08:40;8.8;27;12:00;16;12:00;0;0;0;0;0
3540X;2016-12-30;13.0;16:20;2.9;09:20;8;19;07:20;13;07:20;0;0;0;0;0
3540X;2016-12-31;9.6;15:30;0.9;23:59;5.3;16;11:30;10;18:40;0;0;0;0;0
3540X;2017-01-01;5.4;17:00;-1.2;05:30;2.1;14;21:40;9;14:30;0;0;0;0;0
3540X;2017-01-02;9.4;14:10;3.6;08:10;6.5;30;11:50;18;11:50;0.4;0;0;0;0.4
3540X;2017-01-03;9.3;14:10;6.7;04:50;8;18;06:20;14;00:20;4.2;1.6;0.6;0.6;1.4
3540X;2017-01-04;12.6;15:20;9.2;00:40;10.9;20;16:30;12;17:30;1;1;0;0;0
3540X;2017-01-05;13.0;16:50;4.7;08:50;8.8;13;15:30;9;15:30;0.4;0.2;0.2;0;0
3540X;2017-01-06;12.1;16:40;0.8;08:10;6.5;16;16:10;10;16:10;0.2;0;0.2;0;0
3540X;2017-01-07;12.1;16:50;1.1;07:30;6.6;14;12:30;8;12:10;0;0;0;0;0
3540X;2017-01-08;13.6;17:00;0.3;08:00;7;12;13:10;10;05:00;0;0;0;0;0
3540X;2017-01-09;16.0;17:00;0.4;06:50;8.2;15;21:00;10;21:00;0;0;0;0;0
3540X;2017-01-10;15.1;15:10;5.8;05:30;10.5;41;18:40;30;18:20;0;0;0;0;0
3540X;2017-01-11;19.5;16:20;6.6;07:30;13;21;14:00;14;12:30;0;0;0;0;0
3540X;2017-01-12;16.2;15:00;4.5;07:30;10.4;28;13:50;20;19:40;0;0;0;0;0
3540X;2017-01-13;11.9;15:50;4.5;07:50;8.2;45;10:50;30;11:20;0;0;0;0;0
3540X;2017-01-14;11.1;16:20;2.2;08:50;6.7;32;00:40;22;00:40;0;0;0;0;0
3540X;2017-01-15;13.4;15:10;0.4;09:00;6.9;24;15:20;13;15:30;0;0;0;0;0
3540X;2017-01-16;15.1;16:20;1.5;06:50;8.3;22;16:40;15;16:30;0;0;0;0;0
3540X;2017-01-17;16.0;16:00;4.5;06:40;10.3;51;21:50;33;23:50;0;0;0;0;0
3540X;2017-01-18;6.7;16:30;0.9;23:00;3.8;64;09:00;43;09:00;0;0;0;0;0
3540X;2017-01-19;8.6;16:00;-3.3;09:10;2.7;19;12:20;14;12:20;0;0;0;0;0
3540X;2017-01-20;9.4;15:50;0.5;02:00;4.9;28;13:50;18;13:50;0;0;0;0;0
3540X;2017-01-21;12.7;15:10;0.9;09:10;6.8;16;01:20;10;01:20;0;0;0;0;0
3540X;2017-01-22;14.8;15:40;-0.2;09:10;7.3;21;15:30;13;18:00;0;0;0;0;0
3540X;2017-01-23;12.1;15:30;1.5;08:40;6.8;24;14:20;16;14:30;0;0;0;0;0
3540X;2017-01-24;15.6;16:10;1.9;09:10;8.8;17;19:20;14;19:30;0;0;0;0;0
3540X;2017-01-25;13.1;15:10;-1.9;08:10;5.6;22;15:30;14;15:30;0;0;0;0;0
3540X;2017-01-26;9.1;14:40;3.2;03:50;6.2;34;21:30;19;21:50;18.4;0;0;7.6;10.8
3540X;2017-01-27;10.4;16:50;4.7;23:50;7.5;42;12:40;25;13:20;2.8;1.2;1;0.6;0
3540X;2017-01-28;12.2;15:40;1.2;07:30;6.7;23;00:40;18;01:40;0.2;0;0.2;0;0
3540X;2017-01-29;12.6;16:00;8.7;05:20;10.7;26;23:30;18;22:30;4.8;1.8;2.8;0;0.2
3540X;2017-01-30;14.9;16:30;9.1;23:59;12;27;14:30;21;14:30;0.2;0;0.2;0;0
3540X;2017-01-31;14.4;14:20;5.6;08:30;10;18;13:40;14;04:00;0;0;0;0;0
3540X;2017-02-01;14.2;14:40;9.6;23:40;11.9;30;15:00;22;15:20;1.4;0;0.2;0;1.2
3540X;2017-02-02;13.2;12:50;8.9;20:40;11;63;15:30;40;15:30;7;4;2.8;0.2;0
3540X;2017-02-03;15.4;14:10;9.5;00:00;12.4;59;11:50;38;07:00;8.2;0;0.2;6.4;1.6
3540X;2017-02-04;14.0;16:30;11.8;08:10;12.9;57;17:00;35;02:20;3.4;0.4;1.4;1.4;0.2
3540X;2017-02-05;12.9;15:20;6.8;23:10;9.8;64;07:00;36;07:00;0.4;0;0.2;0.2;0
3540X;2017-02-06;16.0;16:40;3.7;07:50;9.9;26;16:50;19;16:50;0;0;0;0;0
3540X;2017-02-07;16.4;16:20;6.6;23:30;11.5;33;17:00;23;17:00;0.6;0;0.4;0.2;0
3540X;2017-02-08;15.0;17:50;3.0;09:10;9;26;07:20;19;07:20;0;0;0;0;0
3540X;2017-02-09;11.8;16:50;1.6;08:00;6.7;31;23:10;21;23:10;0;0;0;0;0
3540X;2017-02-10;10.6;14:30;3.9;22:50;7.3;42;17:00;24;17:30;12.8;0.4;0.4;1.2;10.8
3540X;2017-02-11;11.9;15:10;4.2;00:10;8;46;21:10;27;15:20;2.2;1.8;0;0;0.4
3540X;2017-02-12;14.2;15:30;7.8;04:10;11;48;16:00;30;15:40;21.2;4.8;1.6;4.8;10
3540X;2017-02-13;13.9;17:10;6.7;23:59;10.3;44;14:30;24;14:30;9.8;9;0;0.8;0
3540X;2017-02-14;15.3;16:30;5.5;01:20;10.4;33;13:40;23;13:50;17.8;0;1.6;0;16.2
3540X;2017-02-16;16.6;17:20;7.9;08:40;12.3;35;11:30;21;11:40;0;0;0;0;0
3540X;2017-02-17;17.1;17:20;6.1;08:30;11.6;21;13:10;12;11:20;0;0;0;0;0
3540X;2017-02-18;15.3;14:20;4.0;07:50;9.7;31;15:00;19;15:00;0;0;0;0;0
3540X;2017-02-19;15.4;15:50;5.7;08:00;10.5;45;13:40;28;13:40;0;0;0;0;0
3540X;2017-02-20;15.9;16:50;6.6;07:50;11.2;35;13:00;22;13:00;0;0;0;0;0
3540X;2017-02-21;17.8;16:40;7.7;02:30;12.7;42;08:40;27;12:50;0;0;0;0;0
3540X;2017-02-22;18.3;15:10;9.0;06:50;13.6;36;08:00;22;13:40;0;0;0;0;0
3540X;2017-02-23;16.1;17:10;10.6;23:40;13.4;28;03:10;17;03:40;0;0;0;0;0
3540X;2017-02-24;;;;;;;;;;;0;;0;0
3540X;2017-02-25;19.9;16:50;6.2;08:50;13;22;17:00;16;21:50;0;0;0;0;0
3540X;2017-02-26;10.5;00:00;7.6;03:40;9;21;05:10;15;02:30;0;0;0;0;0
3540X;2017-02-27;15.0;16:50;6.8;07:40;10.9;40;20:40;26;16:30;0;0;0;0;0
3540X;2017-02-28;15.1;14:40;7.6;07:50;11.4;35;13:40;25;15:10;0;0;0;0;0
3540X;2017-03-01;15.7;15:20;3.9;07:10;9.8;30;16:40;17;15:20;0;0;0;0;0
3540X;2017-03-02;16.8;16:10;3.4;08:00;10.1;29;16:00;10;16:00;0;0;0;0;0
3540X;2017-03-03;10.3;00:00;2.4;22:40;6.4;63;11:30;39;11:30;3.8;0;1;2.4;0.4
3540X;2017-03-04;11.8;17:00;2.3;04:10;7.1;35;00:40;24;00:40;0.4;0;0.4;0;0
