Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9987P;2015-10-10;22.5;14:40;14.6;08:00;18.6;24;15:20;18;17:10;0;0;0;0;0
9987P;2015-10-11;;;;;;14;15:40;10;14:00;0;0;0;0;0
9987P;2015-10-12;;;;;;19;15:10;14;15:10;0;0;0;0;0
9987P;2015-10-13;;;;;;45;11:00;29;10:40;1.8;0;0;0.6;1.2
9987P;2015-10-14;21.5;16:10;13.8;06:40;17.7;35;23:50;21;23:59;3.6;3.6;0;0;0
9987P;2015-10-15;19.8;16:40;11.4;08:00;15.6;39;00:20;22;00:40;0;0;0;0;0
9987P;2015-10-16;;;;;;;;;;;0;0;0;
9987P;2015-10-17;;;;;;;;;;;;;;
9987P;2015-10-18;;;;;;;;;;;;;;
9987P;2015-10-19;;;;;;;;;;;;;0;0
9987P;2015-10-20;;;;;;18;01:40;9;21:40;1.5;0;0;1.5;0
9987P;2015-10-21;21.6;16:50;14.2;08:50;17.9;34;09:50;18;09:40;0;0;0;0;0
9987P;2015-10-22;;;;;;28;00:10;18;18:40;0;0;0;0;0
9987P;2015-10-23;;;;;;32;06:30;17;08:10;0;0;0;0;0
9987P;2015-10-24;;;;;;14;15:40;10;15:40;0;0;0;0;0
9987P;2015-10-25;;;;;;17;14:00;8;00:20;0;0;0;0;0
9987P;2015-10-26;;;;;;18;07:30;9;12:30;0;0;0;0;0
9987P;2015-10-27;;;;;;19;16:50;14;17:00;2.7;2.7;0;0;0
9987P;2015-10-28;;;;;;;;;;;;0;0;0
9987P;2015-10-29;;;;;;;;;;;0;;;0
9987P;2015-10-30;;;;;;23;11:30;11;23:10;0;0;0;0;0
9987P;2015-10-31;;;;;;22;23:40;12;00:20;0;0;0;0;0
9987P;2015-11-01;;;;;;48;16:00;16;07:10;0.1;0;0.1;0;0
9987P;2015-11-02;19.0;07:20;16.7;14:40;17.9;68;12:50;46;12:50;32.2;1.7;1.1;29.4;0
9987P;2015-11-03;;;;;;35;00:30;27;00:40;0;0;0;0;0
9987P;2015-11-04;;;;;;22;16:30;17;16:40;0;0;0;0;0
9987P;2015-11-05;;;;;;19;01:50;14;17:00;0;0;0;0;0
9987P;2015-11-06;21.9;13:10;15.2;06:20;18.5;18;17:40;14;17:00;0;0;0;0;0
9987P;2015-11-07;;;;;;15;15:30;12;15:30;0;0;0;0;0
9987P;2015-11-08;;;;;;20;16:10;15;16:10;0;0;0;0;0
9987P;2015-11-09;21.3;16:10;13.2;07:40;17.2;19;14:20;10;14:30;0;0;0;0;0
9987P;2015-11-10;;;;;;25;02:20;15;02:30;0;0;0;0;0
9987P;2015-11-11;20.3;13:20;13.8;23:40;17;36;04:20;21;06:40;0;0;0;0;0
9987P;2015-11-12;;;;;;29;00:40;15;03:00;0;0;0;0;0
9987P;2015-11-13;17.0;15:10;11.6;23:50;14.3;37;06:50;22;07:00;0;0;0;0;0
9987P;2015-11-14;19.2;14:50;10.8;07:50;15;22;05:00;13;05:00;0;0;0;0;0
9987P;2015-11-15;19.7;15:40;10.5;07:50;15.1;32;23:50;18;23:30;0;0;0;0;0
9987P;2015-11-16;14.9;15:40;10.2;23:59;12.5;37;13:50;21;13:40;0;0;0;0;0
9987P;2015-11-17;17.0;15:20;9.3;04:00;13.2;42;10:10;24;11:20;0.1;0;0;0.1;0
9987P;2015-11-18;;;;;;25;09:50;15;11:20;0;0;0;0;0
9987P;2015-11-19;20.4;14:40;10.5;04:10;15.4;35;06:20;22;06:10;0;0;0;0;0
9987P;2015-11-20;;;;;;24;20:50;15;20:00;;0;0;;0
9987P;2015-11-21;22.0;03:20;9.6;23:50;15.8;93;13:50;60;13:50;0;0;0;0;0
9987P;2015-11-22;13.2;15:40;8.8;05:00;11;64;09:20;37;09:40;0;0;0;0;0
9987P;2015-11-23;12.0;15:00;6.5;08:10;9.3;43;02:50;27;03:10;0;0;0;0;0
9987P;2015-11-24;13.6;14:50;6.1;08:10;9.9;38;09:10;26;09:00;0;0;0;0;0
9987P;2015-11-25;18.2;14:30;9.3;02:20;13.8;74;20:00;48;14:00;0;0;0;0;0
9987P;2015-11-26;18.6;13:40;13.5;23:59;16.1;76;21:00;45;20:00;0;0;0;0;0
9987P;2015-11-27;;;;;;45;00:40;27;00:40;0;0;0;0;0
9987P;2015-11-28;18.2;11:50;9.7;04:00;14;56;13:40;30;13:40;0;0;0;0;0
9987P;2015-11-29;16.0;12:30;8.0;05:30;12;35;03:50;14;15:50;0;0;0;0;0
9987P;2015-11-30;;;;;;;;;;;0;0;;
9987P;2015-12-01;;;;;;33;09:10;18;09:20;0;0;0;0;0
9987P;2015-12-02;14.4;15:30;5.9;08:30;10.1;21;13:50;13;14:00;0;0;0;0;0
9987P;2015-12-03;;;;;;;;;;;0;0;0;
9987P;2015-12-04;;;;;;13;09:50;8;21:10;0;0;0;0;0
9987P;2015-12-05;;;;;;13;04:40;8;03:40;0;0;0;0;0
9987P;2015-12-06;;;;;;11;11:10;5;11:10;0;0;0;0;0
9987P;2015-12-07;;;;;;;;;;;0;;;
9987P;2015-12-08;;;;;;;;10;15:00;;0;;0;0
9987P;2015-12-09;18.1;15:40;11.1;23:50;14.6;33;05:30;19;04:20;0;0;0;0;0
9987P;2015-12-10;15.9;15:20;8.3;08:10;12.1;13;14:00;7;12:40;0;0;0;0;0
9987P;2015-12-11;14.7;13:30;9.7;23:59;12.2;20;09:00;12;14:00;0;0;0;0;0
9987P;2015-12-12;14.3;15:00;8.0;08:00;11.2;15;06:20;9;06:20;0;0;0;0;0
9987P;2015-12-13;12.5;14:30;6.0;23:59;9.3;24;14:10;14;14:00;0.2;0.2;0;0;0
9987P;2015-12-14;;;;;;13;05:00;8;13:30;0;0;0;0;0
9987P;2015-12-15;15.8;15:10;6.4;05:50;11.1;15;11:50;9;11:50;0;0;0;0;0
9987P;2015-12-16;;;;;;;;;;;;0;0;0
9987P;2015-12-17;;;;;;10;22:20;7;14:30;0;0;0;0;0
9987P;2015-12-18;;;;;;11;16:20;9;16:20;0;0;0;0;0
9987P;2015-12-19;14.7;14:20;8.8;09:00;11.8;10;09:30;6;08:30;0;0;0;0;0
9987P;2015-12-20;;;;;;19;20:30;14;20:20;0;0;0;0;0
9987P;2015-12-21;;;;;;26;11:10;15;12:30;;0;0;0;
9987P;2015-12-22;;;;;;12;19:30;10;19:30;0;0;0;0;0
9987P;2015-12-23;14.1;15:30;11.6;09:10;12.9;19;11:00;13;12:20;0;0;0;0;0
9987P;2015-12-24;17.1;14:10;9.1;23:50;13.1;13;15:00;8;15:20;0;0;0;0;0
9987P;2015-12-25;14.5;14:20;6.2;08:40;10.3;13;13:20;8;13:40;0;0;0;0;0
9987P;2015-12-26;;;;;;13;04:00;8;11:10;0;0;0;0;0
9987P;2015-12-27;;;;;;15;15:50;11;15:50;0;0;0;0;0
9987P;2015-12-28;;;;;;31;11:50;24;11:50;0;0;0;0;0
9987P;2015-12-29;;;;;;28;15:00;19;15:00;0;0;0;0;0
9987P;2015-12-30;;;;;;13;03:00;9;09:10;0;0;0;0;0
9987P;2015-12-31;;;;;;14;04:40;9;04:30;0;0;0;0;0
9987P;2016-01-01;;;;;;;;;;;0;0;;
9987P;2016-01-02;;;;;;;;;;;;;;
9987P;2016-01-03;;;;;;;;;;;;;;
9987P;2016-01-04;;;;;;;;;;;;;;
9987P;2016-01-05;;;;;;;;;;;;;;
9987P;2016-01-06;;;;;;;;;;;;;;
9987P;2016-01-07;;;;;;;;;;;;;0;0
9987P;2016-01-08;;;;;;38;16:30;28;14:50;0;0;0;0;0
9987P;2016-01-09;;;;;;19;01:20;12;01:20;0.8;0.8;0;0;0
9987P;2016-01-10;17.0;13:50;9.1;06:40;13.1;58;23:30;44;23:00;0;0;0;0;0
9987P;2016-01-11;;;;;;58;00:20;44;00:50;0.1;0;0.1;0;0
9987P;2016-01-12;16.0;14:40;8.8;01:50;12.4;54;07:40;32;07:40;0;0;0;0;0
9987P;2016-01-13;14.8;14:10;7.1;08:40;11;49;01:00;29;01:00;0;0;0;0;0
9987P;2016-01-14;;;;;;44;16:50;27;23:00;0;0;0;0;0
9987P;2016-01-15;;;;;;75;20:00;44;20:00;0;0;0;0;0
9987P;2016-01-16;11.7;15:40;5.3;07:50;8.5;56;01:10;33;00:40;0;0;0;0;0
9987P;2016-01-17;;;;;;35;02:50;18;02:50;0;0;0;0;0
9987P;2016-01-18;;;;;;58;20:30;32;20:30;;0;0;0;
9987P;2016-01-19;14.8;13:40;8.0;23:59;11.4;38;07:20;22;09:30;0;0;0;0;0
9987P;2016-01-20;;;;;;30;16:20;18;13:20;0;0;0;0;0
9987P;2016-01-21;;;;;;22;09:00;13;16:30;0;0;0;0;0
9987P;2016-01-22;;;;;;18;07:50;6;07:50;0;0;0;0;0
9987P;2016-01-23;;;;;;14;18:00;11;17:30;0;0;0;0;0
9987P;2016-01-24;;;;;;21;13:20;11;22:00;0;0;0;0;0
9987P;2016-01-25;;;;;;21;13:20;14;13:20;0;0;0;0;0
9987P;2016-01-26;;;;;;13;17:40;10;17:40;0;0;0;0;0
9987P;2016-01-27;;;;;;24;16:00;19;16:00;0;0;0;0;0
9987P;2016-01-28;;;;;;24;23:00;14;23:00;0;0;0;0;0
9987P;2016-01-29;;;;;;31;10:10;22;10:10;0;0;0;0;0
9987P;2016-01-30;17.2;14:40;9.5;08:50;13.4;32;11:10;18;11:00;0;0;0;0;0
9987P;2016-01-31;;;;;;48;19:20;26;19:20;0;0;0;0;0
9987P;2016-02-01;19.5;12:00;10.2;23:59;14.8;45;01:00;21;00:50;0;0;0;0;0
9987P;2016-02-02;18.3;14:40;7.0;06:40;12.6;21;09:40;13;17:30;0;0;0;0;0
9987P;2016-02-03;;;;;;75;15:40;46;15:50;0;0;0;0;0
9987P;2016-02-04;15.7;14:00;6.5;06:30;11.1;35;00:10;22;00:10;0;0;0;0;0
9987P;2016-02-05;;;;;;24;16:30;19;16:20;0;0;0;0;0
9987P;2016-02-06;;;;;;23;13:40;13;16:20;0.2;0;0.2;0;0
9987P;2016-02-07;15.3;16:30;9.4;23:59;12.3;88;14:40;54;15:00;0.2;0.2;0;0;0
9987P;2016-02-08;;;;;;32;02:00;23;14:40;0;0;0;0;0
9987P;2016-02-09;19.8;22:00;9.7;08:00;14.7;77;22:50;41;22:50;0;0;0;0;0
9987P;2016-02-10;18.4;00:00;11.2;08:20;14.8;38;03:20;24;21:50;0;0;0;0;0
9987P;2016-02-11;;;;;;37;13:10;23;13:10;4.9;0;0.1;4.8;0
9987P;2016-02-12;21.7;21:20;9.7;07:40;15.7;50;19:20;24;14:20;0;0;0;0;0
9987P;2016-02-13;;;;;;41;12:00;28;23:40;0.5;0;0;0;0.5
9987P;2016-02-14;18.4;04:10;9.3;16:50;13.8;73;23:40;40;23:40;4.9;0;0;4.8;0.1
9987P;2016-02-15;;;;;;72;03:50;42;03:50;0;0;0;0;0
9987P;2016-02-16;13.0;15:40;4.8;23:50;8.9;53;05:00;31;05:00;0;0;0;0;0
9987P;2016-02-17;;;;;;22;15:40;16;15:50;0;0;0;0;0
9987P;2016-02-18;;;;;;31;13:40;21;13:10;0;0;0;0;0
9987P;2016-02-19;;;;;;32;12:20;22;12:20;0;0;0;0;0
9987P;2016-02-20;15.2;14:10;1.5;07:40;8.3;22;16:30;17;16:30;0;0;0;0;0
9987P;2016-02-21;15.6;14:30;3.1;07:40;9.4;26;16:10;20;15:00;0;0;0;0;0
9987P;2016-02-22;;;;;;34;12:20;20;12:20;0;0;0;0;0
9987P;2016-02-23;;;;;;49;10:30;30;10:30;0;0;0;0;0
9987P;2016-02-24;;;;;;19;12:10;14;12:50;0;0;0;0;0
9987P;2016-02-25;18.9;16:20;7.5;02:10;13.2;54;11:40;28;14:00;0;0;0;0;0
9987P;2016-02-26;;;;;;;;;;;0;0;0;
9987P;2016-02-27;;;;;;;;;;;;;;
9987P;2016-02-28;;;;;;;;;;;;;;
9987P;2016-02-29;;;;;;;;;;;;;0;0
9987P;2016-03-01;19.1;15:10;8.6;06:30;13.9;69;03:40;40;00:30;0;0;0;0;0
9987P;2016-03-02;;;;;;73;23:10;44;15:50;0;0;0;0;0
9987P;2016-03-03;17.1;15:20;10.6;06:00;13.9;78;04:20;42;04:00;0;0;0;0;0
9987P;2016-03-04;;;;;;51;00:30;29;00:10;0;0;0;0;0
9987P;2016-03-05;16.9;15:20;8.5;07:00;12.7;62;12:40;34;10:20;0;0;0;0;0
9987P;2016-03-06;14.7;16:20;8.4;07:40;11.5;68;08:40;39;02:10;0;0;0;0;0
9987P;2016-03-07;;;;;;43;23:40;24;23:40;0;0;0;0;0
9987P;2016-03-08;15.4;16:00;6.6;03:10;11;46;11:50;26;11:50;0;0;0;0;0
9987P;2016-03-09;15.0;17:20;5.7;07:30;10.3;73;23:20;42;22:40;0.2;0;0;0.2;0
9987P;2016-03-10;;;;;;64;02:10;41;02:00;0;0;0;0;0
9987P;2016-03-11;;;;;;46;01:10;31;01:10;0;0;0;0;0
9987P;2016-03-12;;;;;;28;17:00;21;16:50;0;0;0;0;0
9987P;2016-03-13;16.3;14:00;5.6;06:50;10.9;33;04:10;21;16:50;0;0;0;0;0
9987P;2016-03-14;;;;;;24;23:20;17;23:10;16.1;1.4;6.3;5.8;2.6
9987P;2016-03-15;;;;;;41;13:00;27;16:50;9.9;4.6;3.3;2;0
9987P;2016-03-16;16.0;13:50;4.9;03:50;10.5;50;13:50;25;14:00;0;0;0;0;0
9987P;2016-03-17;;;;;;29;09:20;21;09:20;0;0;0;0;0
9987P;2016-03-18;;;;;;14;17:20;9;17:20;0;0;0;0;0
9987P;2016-03-19;;;;;;30;14:40;23;14:40;12.2;0.3;3.4;0.1;8.4
9987P;2016-03-20;;;;;;28;15:30;19;14:40;18.1;18.1;0;0;0
9987P;2016-03-21;;;;;;19;11:40;7;10:20;0;0;0;0;0
9987P;2016-03-22;;;;;;47;12:30;31;12:30;0;0;0;0;0
9987P;2016-03-23;18.7;15:50;8.6;05:00;13.7;66;08:20;38;08:20;0;0;0;0;0
9987P;2016-03-24;20.3;14:20;9.9;04:10;15.1;47;01:40;28;02:00;0;0;0;0;0
9987P;2016-03-25;;;;;;27;11:30;19;13:30;0.6;0;0;0;0.6
9987P;2016-03-26;;;;;;27;12:50;20;15:00;0.1;0;0.1;0;0
9987P;2016-03-27;21.3;15:30;9.5;04:30;15.4;41;09:30;24;13:00;0;0;0;0;0
9987P;2016-03-28;;;;;;24;15:30;19;15:30;0;0;0;0;0
9987P;2016-03-29;;;;;;23;18:00;18;18:10;0;0;0;0;0
9987P;2016-03-30;;;;;;26;17:00;20;17:00;0;0;0;0;0
9987P;2016-03-31;21.1;15:30;10.3;08:00;15.7;69;23:30;39;22:50;0;0;0;0;0
9987P;2016-04-01;;;;;;63;01:20;35;01:50;1.6;0;1.5;0.1;0
9987P;2016-04-02;18.0;14:50;7.1;06:40;12.5;27;17:30;19;16:50;0;0;0;0;0
9987P;2016-04-03;18.0;15:40;10.1;07:30;14.1;39;16:20;30;15:50;0;0;0;0;0
9987P;2016-04-04;;;;;;26;16:30;19;16:50;3.2;0.7;0.7;0;1.8
9987P;2016-04-05;14.4;00:10;12.1;14:20;13.3;44;15:40;27;15:20;26.5;10.4;3;13.1;0
9987P;2016-04-06;19.5;18:00;11.2;06:40;15.3;58;12:20;39;12:50;0;0;0;0;0
9987P;2016-04-07;;;;;;61;20:30;32;22:10;0;0;0;0;0
9987P;2016-04-08;;;;;;55;21:20;31;09:00;0;0;0;0;0
9987P;2016-04-09;18.5;12:30;9.5;06:30;14;60;05:00;33;03:00;0;0;0;0;0
9987P;2016-04-10;;;;;;32;17:20;23;15:10;0;0;0;0;0
9987P;2016-04-11;;;;;;31;23:10;21;23:20;0;0;0;0;0
9987P;2016-04-12;;;;;;26;13:40;17;14:00;0;0;0;0;0
9987P;2016-04-13;;;;;;27;14:30;20;15:10;0;0;0;0;0
9987P;2016-04-14;;;;;;27;15:10;18;18:40;0;0;0;0;0
9987P;2016-04-15;;;;;;27;16:00;19;15:30;0;0;0;0;0
9987P;2016-04-16;22.6;15:50;9.7;04:50;16.2;39;20:30;23;19:50;0;0;0;0;0
9987P;2016-04-17;;;;;;32;15:10;21;15:10;0;0;0;0;0
9987P;2016-04-18;;;;;;33;15:30;23;15:10;0;0;0;0;0
9987P;2016-04-19;;;;;;27;11:50;18;13:00;0;0;0;0;0
9987P;2016-04-20;;;;;;35;13:10;14;13:10;0;0;0;0;0
9987P;2016-04-21;;;;;;33;00:20;17;20:50;0.1;0;0.1;0;0
9987P;2016-04-22;;;;;;16;16:20;5;16:30;0;0;0;0;0
9987P;2016-04-23;20.6;14:00;11.5;06:20;16.1;37;17:20;30;17:40;0;0;0;0;0
9987P;2016-04-24;;;;;;62;13:40;40;13:40;0;0;0;0;0
9987P;2016-04-25;17.9;13:40;10.1;07:10;14;53;00:50;27;01:00;0;0;0;0;0
9987P;2016-04-26;;;;;;36;19:20;30;19:20;0;0;0;0;0
9987P;2016-04-27;;;;;;40;06:20;30;06:20;0.8;0;0;0;0.8
9987P;2016-04-28;;;;;;27;10:10;14;10:10;11.2;4.7;1.4;5.1;0
9987P;2016-04-29;17.9;13:40;10.0;06:20;13.9;26;18:10;20;18:20;0;0;0;0;0
9987P;2016-04-30;19.1;15:30;12.4;23:50;15.8;70;20:20;44;20:20;1.1;0.6;0.5;0;0
9987P;2016-05-01;19.3;17:00;9.4;07:00;14.3;66;11:10;40;12:00;0;0;0;0;0
9987P;2016-05-02;22.2;15:20;10.1;06:00;16.2;78;14:30;30;06:10;0;0;0;0;0
9987P;2016-05-03;;;;;;27;15:30;22;15:40;0;0;0;0;0
9987P;2016-05-04;;;;;;24;16:40;17;16:10;0;0;0;0;0
9987P;2016-05-05;;;;;;26;15:10;19;15:10;0;0;0;0;0
9987P;2016-05-06;;;;;;35;02:40;15;04:50;0;0;0;0;0
9987P;2016-05-07;;;;;;24;10:00;12;10:00;2.5;0.1;0;2.4;0
9987P;2016-05-08;;;;;;31;11:30;23;11:10;0;0;0;0;0
9987P;2016-05-09;;;;;;33;18:30;27;18:30;5.9;0.3;0.4;0.3;4.9
9987P;2016-05-10;;;;;;19;18:20;5;18:20;6;0.1;0;0.4;5.5
9987P;2016-05-11;19.7;17:40;12.9;04:00;16.3;33;16:20;27;16:30;1.3;0;1.3;0;0
9987P;2016-05-12;;;;;;37;15:40;31;15:20;0;0;0;0;0
9987P;2016-05-13;;;;;;;;;;;0;0;;
9987P;2016-05-14;;;;;;;;;;;;;;
9987P;2016-05-15;;;;;;;;;;;;;;
9987P;2016-05-16;;;;;;;;;;;;;;
9987P;2016-05-17;;;;;;;;;;;;;;
9987P;2016-05-18;;;;;;36;18:50;26;15:40;0.6;0;0;0;0.6
9987P;2016-05-19;;;;;;;;;;;;0;0;0
9987P;2016-05-20;;;;;;33;14:20;27;14:10;0;0;0;0;0
9987P;2016-05-21;;;;;;31;14:00;24;18:40;0;0;0;0;0
9987P;2016-05-22;;;;;;60;22:20;35;22:20;1.4;0;0;1.4;0
9987P;2016-05-23;;;;;;;;;;;0;;;
9987P;2016-05-24;;;;;;;;;;;;;0;0
9987P;2016-05-25;;;;;;0;00:10;0;00:10;0;0;0;0;0
9987P;2016-05-26;;;;;;21;11:20;6;11:20;0.1;0;0.1;0;0
9987P;2016-05-27;;;;;;21;14:10;12;14:10;0;0;0;0;0
9987P;2016-05-28;;;;;;40;22:00;24;22:00;0;0;0;0;0
9987P;2016-05-29;24.9;12:10;17.9;09:00;21.4;42;05:20;25;13:10;0;0;0;0;0
9987P;2016-05-30;25.5;14:10;17.6;06:40;21.6;36;22:00;25;18:30;0;0;0;0;0
9987P;2016-05-31;24.8;13:30;17.2;07:10;21;44;21:40;27;17:50;0;0;0;0;0
9987P;2016-06-01;24.0;12:50;16.4;05:50;20.2;43;09:40;27;15:50;0;0;0;0;0
9987P;2016-06-02;;;;;;29;14:40;23;16:10;0;0;0;0;0
9987P;2016-06-03;;;;;;29;14:20;21;15:40;0;0;0;0;0
9987P;2016-06-04;;;;;;20;10:50;13;10:50;0.1;0;0.1;0;0
9987P;2016-06-05;;;;;;47;15:10;16;14:20;0;0;0;0;0
9987P;2016-06-06;;;;;;44;20:40;30;20:40;0.1;0;0;0;0.1
9987P;2016-06-07;;;;;;23;14:20;18;14:10;0;0;0;0;0
9987P;2016-06-08;;;;;;28;16:40;20;16:40;0;0;0;0;0
9987P;2016-06-09;;;;;;18;14:00;12;14:00;0;0;0;0;0
9987P;2016-06-10;;;;;;28;17:30;17;13:10;0;0;0;0;0
9987P;2016-06-11;;;;;;31;15:40;20;15:40;0;0;0;0;0
9987P;2016-06-12;25.8;17:40;20.8;06:10;23.3;36;20:30;28;20:20;0;0;0;0;0
9987P;2016-06-13;32.3;15:00;22.9;00:00;27.6;39;21:10;27;17:40;0;0;0;0;0
9987P;2016-06-14;30.0;15:50;20.7;06:50;25.4;55;03:40;33;05:50;0;0;0;0;0
9987P;2016-06-15;;;;;;37;23:50;20;16:40;0;0;0;0;0
9987P;2016-06-16;;;;;;48;00:40;26;00:50;0;0;0;0;0
9987P;2016-06-17;25.6;12:40;16.8;06:50;21.2;33;02:40;24;22:00;0;0;0;0;0
9987P;2016-06-18;25.8;16:10;17.0;09:40;21.4;50;16:40;25;16:40;0;0;0;0;0
9987P;2016-06-19;27.9;16:20;16.5;06:50;22.2;52;02:30;28;02:30;0;0;0;0;0
9987P;2016-06-20;;;;;;30;17:10;23;17:10;0;0;0;0;0
9987P;2016-06-21;;;;;;32;17:50;24;17:50;0;0;0;0;0
9987P;2016-06-22;;;;;;23;15:50;16;14:40;0;0;0;0;0
9987P;2016-06-23;;;;;;26;15:20;18;15:20;0;0;0;0;0
9987P;2016-06-24;;;;;;0;19:10;0;00:10;0;0;0;0;0
9987P;2016-06-25;;;;;;33;16:30;25;15:10;0;0;0;0;0
9987P;2016-06-26;;;;;;33;07:40;19;08:10;0;0;0;0;0
9987P;2016-06-27;;;;;;31;09:20;22;15:20;0;0;0;0;0
9987P;2016-06-28;25.8;16:00;21.0;05:50;23.4;;;;;0;0;0;0;0
9987P;2016-06-29;;;;;;;;;;0;0;0;0;0
9987P;2016-06-30;;;;;;;;;;0.6;0.6;0;0;0
9987P;2016-07-01;;;;;;;;;;0;0;0;0;0
9987P;2016-07-02;28.2;12:00;19.1;00:30;23.7;;;;;0;0;0;0;0
9987P;2016-07-03;26.2;12:20;20.7;23:10;23.5;;;;;0;0;0;0;0
9987P;2016-07-04;;;;;;;;;;0;0;0;0;0
9987P;2016-07-05;;;;;;;;;;0;0;0;0;0
9987P;2016-07-06;28.4;13:10;22.0;06:10;25.2;;;;;0;0;0;0;0
9987P;2016-07-07;;;;;;;;;;0.1;0;0;0;0.1
9987P;2016-07-08;;;;;;;;;;0;0;0;0;0
9987P;2016-07-09;32.2;12:30;22.1;06:50;27.2;;;;;0;0;0;0;0
9987P;2016-07-10;;;;;;;;;;0;0;0;0;0
9987P;2016-07-11;;;;;;;;;;0.7;0;0;0;0.7
9987P;2016-07-12;30.0;14:30;22.9;08:00;26.4;;;;;0;0;0;0;0
9987P;2016-07-13;;;;;;;;;;0.7;0;0;0;0.7
9987P;2016-07-14;26.7;14:00;17.0;07:20;21.9;;;;;0;0;0;0;0
9987P;2016-07-15;26.2;13:20;17.8;03:40;22;;;;;0;0;0;0;0
9987P;2016-07-16;26.2;14:20;19.5;07:50;22.9;;;;;0;0;0;0;0
9987P;2016-07-17;26.7;16:40;19.9;06:20;23.3;;;;;0;0;0;0;0
9987P;2016-07-18;;;;;;;;;;0;0;0;0;0
9987P;2016-07-19;;;;;;;;;;0;0;0;0;0
9987P;2016-07-20;;;;;;;;;;0;0;0;0;0
9987P;2016-07-21;;;;;;;;;;0;0;0;0;0
9987P;2016-07-22;;;;;;;;;;0;0;0;0;0
9987P;2016-07-23;29.1;13:10;20.1;07:00;24.6;;;;;0;0;0;0;0
9987P;2016-07-24;30.2;13:40;19.9;04:50;25.1;;;;;0;0;0;0;0
9987P;2016-07-25;;;;;;;;;;0;0;0;0;0
9987P;2016-07-26;;;;;;;;;;0;0;0;0;0
9987P;2016-07-27;;;;;;;;;;0;0;0;0;0
9987P;2016-07-28;;;;;;;;;;0;0;0;0;0
9987P;2016-07-29;28.5;15:20;23.5;07:10;26;;;;;0;0;0;0;0
9987P;2016-07-30;;;;;;;;;;0;0;0;0;0
9987P;2016-07-31;;;;;;;;;;0;0;0;0;0
9987P;2016-08-01;28.1;13:10;22.0;06:10;25.1;;;;;0;0;0;0;0
9987P;2016-08-02;;;;;;;;;;0;0;0;0;0
9987P;2016-08-03;28.4;15:10;23.7;06:20;26.1;;;;;0;0;0;0;0
9987P;2016-08-04;;;;;;;;;;0;0;0;0;0
9987P;2016-08-05;28.6;12:30;23.6;22:20;26.1;;;;;0;0;0;0;0
9987P;2016-08-06;29.5;13:30;19.7;06:20;24.6;;;;;0;0;0;0;0
9987P;2016-08-07;29.2;12:20;21.2;07:50;25.2;;;;;0;0;0;0;0
9987P;2016-08-08;;;;;;;;;;0;0;0;0;0
9987P;2016-08-09;;;;;;;;;;0;0;0;0;0
9987P;2016-08-10;;;;;;;;;;4.9;0.2;4.7;0;0
9987P;2016-08-11;;;;;;;;;;0;0;0;0;0
9987P;2016-08-12;;;;;;;;;;0;0;0;0;0
9987P;2016-08-13;;;;;;;;;;0;0;0;0;0
9987P;2016-08-14;;;;;;;;;;0;0;0;0;0
9987P;2016-08-15;;;;;;;;;;0;0;0;0;0
9987P;2016-08-16;;;;;;;;;;0;0;0;0;0
9987P;2016-08-17;;;;;;;;;;0;0;0;0;0
9987P;2016-08-18;;;;;;;;;;0;0;0;0;0
9987P;2016-08-19;;;;;;;;;;0;0;0;0;0
9987P;2016-08-20;;;;;;;;;;0;0;0;0;0
9987P;2016-08-21;28.4;13:10;21.9;07:40;25.1;;;;;0;0;0;0;0
9987P;2016-08-22;;;;;;;;;;0;0;0;0;0
9987P;2016-08-23;;;;;;;;;;0;0;0;0;0
9987P;2016-08-24;;;;;;;;;;0;0;0;0;0
9987P;2016-08-25;;;;;;;;;;0;0;0;0;0
9987P;2016-08-26;;;;;;;;;;0;0;0;0;0
9987P;2016-08-27;;;;;;;;;;0;0;0;0;0
9987P;2016-08-28;;;;;;;;;;0;0;0;0;0
9987P;2016-08-29;;;;;;;;;;0;0;0;0;0
9987P;2016-08-30;;;;;;;;;;0;0;0;0;0
9987P;2016-08-31;;;;;;;;;;1.7;1.7;0;0;0
9987P;2016-09-01;;;;;;;;;;0;0;0;0;0
9987P;2016-09-02;28.7;14:00;21.9;06:50;25.3;;;;;0;0;0;0;0
9987P;2016-09-03;;;;;;;;;;0;0;0;0;0
9987P;2016-09-04;;;;;;;;;;0;0;0;0;0
9987P;2016-09-05;;;;;;;;;;0;0;0;0;0
9987P;2016-09-06;;;;;;;;;;0;0;0;0;0
9987P;2016-09-07;;;;;;;;;;0;0;0;0;0
9987P;2016-09-08;;;;;;;;;;0;0;0;0;0
9987P;2016-09-09;28.8;14:10;23.2;23:10;26;;;;;5.4;0;0;0;5.4
9987P;2016-09-10;;;;;;;;;;0.1;0;0.1;0;0
9987P;2016-09-11;;;;;;;;;;0;0;0;0;0
9987P;2016-09-12;;;;;;;;;;0;0;0;0;0
9987P;2016-09-13;;;;;;;;;;3.8;0;0;0;3.8
9987P;2016-09-14;;;;;;;;;;2;0.1;0;0.4;1.5
9987P;2016-09-15;;;;;;;;;;0.2;0;0;0;0.2
9987P;2016-09-16;27.1;17:40;15.4;06:30;21.3;;;;;0;0;0;0;0
9987P;2016-09-17;22.1;12:20;18.1;23:40;20.1;;;;;0;0;0;0;0
