Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1036A;2015-10-31;;;;;;;;;;;;;;
1036A;2015-11-01;;;;;;;;;;;;;;
1036A;2015-11-02;;;;;;;;;;;0;0;1.4;
1036A;2015-11-03;18.4;17:40;14.7;23:50;16.5;;;;;;;0;0;0
1036A;2015-11-04;23.0;12:10;13.4;01:30;18.2;;;;;0;0;0;0;0
1036A;2015-11-05;;;;;;;;;;;0;0;0;
1036A;2015-11-06;27.0;12:40;15.5;21:40;21.3;;;;;0;0;0;0;0
1036A;2015-11-07;26.1;11:10;13.1;23:59;19.6;;;;;0;0;0;0;0
1036A;2015-11-08;27.8;14:50;12.4;02:20;20.1;;;;;0;0;0;0;0
1036A;2015-11-09;20.1;10:40;12.7;23:40;16.4;;;;;0;0;0;0;0
1036A;2015-11-10;15.6;11:00;10.9;07:20;13.3;;;;;0.2;0;0;0;0.2
1036A;2015-11-11;16.8;12:00;12.1;08:20;14.4;;;;;0.4;0.2;0.2;0;0
1036A;2015-11-12;16.8;11:10;9.7;23:20;13.2;;;;;0;0;0;0;0
1036A;2015-11-13;;;;;;;;;;;0;;;
1036A;2015-11-14;;;;;;;;;;;0;0;;
1036A;2015-11-15;19.4;13:00;6.8;08:00;13.1;;;;;0;0;0;0;0
1036A;2015-11-16;17.7;12:50;8.0;04:30;12.9;;;;;0;0;0;0;0
1036A;2015-11-17;;;;;;;;;;;0;0;;0
1036A;2015-11-18;19.6;11:30;11.3;08:10;15.5;;;;;0;0;0;0;0
1036A;2015-11-19;;;;;;;;;;;0;0;;0
1036A;2015-11-20;;;;;;;;;;;0;0;0;
1036A;2015-11-21;17.4;00:50;8.3;22:40;12.8;;;;;36.8;23;10.6;0.2;3
1036A;2015-11-22;10.0;01:20;3.6;23:50;6.8;;;;;;1;;7;2.8
1036A;2015-11-23;8.9;14:20;0.5;07:10;4.7;;;;;0.6;0.2;0.2;0.2;0
1036A;2015-11-24;12.6;20:50;3.8;06:30;8.2;;;;;10.4;0;0;0.4;10
1036A;2015-11-25;13.7;16:10;10.7;00:20;12.2;;;;;56.4;25.6;16.6;7.8;6.4
1036A;2015-11-26;14.7;13:20;11.6;23:00;13.2;;;;;0.8;0;0;0.2;0.6
1036A;2015-11-27;;;;;;;;;;;0.6;;0.4;4
1036A;2015-11-28;12.6;13:20;8.0;21:30;10.3;;;;;8.4;6.4;0.4;1;0.6
1036A;2015-11-29;16.0;13:40;5.9;23:50;11;;;;;0;0;0;0;0
1036A;2015-11-30;;;;;;;;;;;0;0;;
1036A;2015-12-01;13.4;12:00;4.1;08:40;8.7;;;;;;0;0.2;;0
1036A;2015-12-02;;;;;;;;;;;0;0;;
1036A;2015-12-03;;;;;;;;;;;0;0;0;
1036A;2015-12-04;18.6;01:00;9.1;23:10;13.9;;;;;;;0;0.2;0
1036A;2015-12-05;17.3;12:00;7.7;07:50;12.5;;;;;0;0;0;0;0
1036A;2015-12-06;19.7;13:40;10.3;01:00;15;;;;;0;0;0;0;0
1036A;2015-12-07;19.2;12:50;13.9;00:30;16.6;;;;;0;0;0;0;0
1036A;2015-12-08;16.8;12:30;10.5;23:10;13.6;;;;;15.6;0;0;11.4;4.2
1036A;2015-12-09;;;;;;;;;;;0.6;0;0;
1036A;2015-12-10;;;;;;;;;;;;;0;0
1036A;2015-12-11;;;;;;;;;;;0;0;0;
1036A;2015-12-12;;;;;;;;;;;;0;0;0
1036A;2015-12-13;;;;;;;;;;;0;;;
1036A;2015-12-14;;;;;;;;;;;;;;0
1036A;2015-12-15;20.1;16:50;16.4;00:00;18.3;;;;;;0;0;;0
1036A;2015-12-16;21.9;12:40;13.5;22:20;17.7;;;;;0;0;0;0;0
1036A;2015-12-17;;;;;;;;;;;0;0;;
1036A;2015-12-18;;;;;;;;;;;;;;
1036A;2015-12-19;23.7;15:30;17.9;00:00;20.8;;;;;;0;0;0;
1036A;2015-12-20;;;;;;;;;;;;0;0;
1036A;2015-12-21;;;;;;;;;;;0;0;;
1036A;2015-12-22;18.7;13:30;9.2;00:20;14;;;;;0;0;0;0;0
1036A;2015-12-23;;;;;;;;;;;;;0;0
1036A;2015-12-24;18.5;15:20;13.2;00:40;15.8;;;;;0;0;0;0;0
1036A;2015-12-25;20.3;12:20;11.6;21:20;15.9;;;;;0;0;0;0;0
1036A;2015-12-26;19.7;13:50;10.4;07:20;15.1;;;;;0;0;0;0;0
1036A;2015-12-27;19.4;13:30;11.7;03:50;15.5;;;;;0;0;0;0;0
1036A;2015-12-28;18.8;15:20;14.0;23:59;16.4;;;;;0;0;0;0;0
1036A;2015-12-29;18.1;14:30;11.2;23:20;14.7;;;;;0.4;0.4;0;0;0
1036A;2015-12-30;18.8;15:30;11.4;23:59;15.1;;;;;;0;0;0;
1036A;2015-12-31;14.0;13:30;5.8;23:50;9.9;;;;;;;0.4;0;0
1036A;2016-01-01;18.5;15:40;5.1;01:30;11.8;;;;;0;0;0;0;0
1036A;2016-01-02;;;;;;;;;;;0;1;0;
1036A;2016-01-03;16.4;18:30;7.3;00:10;11.8;;;;;11.8;0;2;0;9.8
1036A;2016-01-04;12.3;12:00;9.2;23:50;10.8;;;;;4.4;1;0.2;1.8;1.4
1036A;2016-01-05;12.0;14:30;7.8;07:00;9.9;;;;;0.4;0.2;0.2;0;0
1036A;2016-01-06;13.6;23:50;7.1;06:50;10.4;;;;;6;1.4;2.6;0;2
1036A;2016-01-07;19.0;11:10;11.1;23:50;15.1;;;;;7.2;0;0;4.4;2.8
1036A;2016-01-08;18.5;04:00;10.9;20:20;14.7;;;;;5.8;0;0;4.2;1.6
1036A;2016-01-09;16.2;13:20;8.3;08:10;12.3;;;;;2.8;0.8;0;0;2
1036A;2016-01-10;17.1;22:10;10.0;19:10;13.6;;;;;9.6;4;2;1.4;2.2
1036A;2016-01-11;16.8;13:50;8.1;06:50;12.4;;;;;8.2;8;0;0.2;0
1036A;2016-01-12;12.0;11:30;6.2;08:30;9.1;;;;;13.6;3.2;5.8;4.6;0
1036A;2016-01-13;14.8;23:59;4.5;06:50;9.7;;;;;0.4;0;0;0.4;0
1036A;2016-01-14;15.2;03:10;7.3;23:30;11.3;;;;;18.8;0.2;7.6;5.4;5.6
1036A;2016-01-15;;;;;;;;;;;1.8;3.2;6.8;
1036A;2016-01-16;;;;;;;;;;;;;0;
1036A;2016-01-17;;;;;;;;;;;;;;
1036A;2016-01-18;;;;;;;;;;;0.2;2.8;5.2;
1036A;2016-01-19;13.5;15:00;6.5;23:20;10;;;;;1.6;1.2;0.4;0;0
1036A;2016-01-20;13.3;13:20;4.9;03:10;9.1;;;;;0;0;0;0;0
1036A;2016-01-21;;;;;;;;;;;0;;;
1036A;2016-01-22;19.3;14:20;11.0;00:00;15.1;;;;;0.6;0;0.4;0.2;0
1036A;2016-01-23;16.0;11:40;11.0;07:20;13.5;;;;;0;0;0;0;0
1036A;2016-01-24;21.8;14:50;10.4;06:20;16.1;;;;;0;0;0;0;0
1036A;2016-01-25;19.8;14:30;11.7;23:59;15.7;;;;;0;0;0;0;0
1036A;2016-01-26;19.3;14:20;9.6;23:30;14.4;;;;;0;0;0;0;0
1036A;2016-01-27;19.2;15:00;8.2;06:20;13.7;;;;;0;0;0;0;0
1036A;2016-01-28;15.5;00:00;9.4;21:30;12.4;;;;;5.2;0;0;2.2;3
1036A;2016-01-29;11.8;15:20;5.4;23:40;8.6;;;;;3;3;0;0;0
1036A;2016-01-30;14.0;16:10;5.0;06:50;9.5;;;;;0.2;0;0;0.2;0
1036A;2016-01-31;16.7;14:40;11.5;06:10;14.1;;;;;0;0;0;0;0
1036A;2016-02-01;15.2;14:40;10.3;22:50;12.8;;;;;0;0;0;0;0
1036A;2016-02-02;14.0;14:00;9.3;07:20;11.7;;;;;0;0;0;0;0
1036A;2016-02-03;11.9;02:10;6.8;23:30;9.3;;;;;9.4;5.6;3.4;0;0.4
1036A;2016-02-04;12.7;13:40;4.8;23:50;8.8;;;;;5.6;4.6;1;0;0
1036A;2016-02-05;18.9;13:40;2.5;08:10;10.7;;;;;0;0;0;0;0
1036A;2016-02-06;;;;;;;;;;;;;;
1036A;2016-02-07;13.3;13:30;6.6;07:40;10;;;;;6.4;4.6;1.8;0;0
1036A;2016-02-08;19.7;13:30;11.7;02:50;15.7;;;;;0;0;0;0;0
1036A;2016-02-09;17.5;13:10;7.6;23:20;12.5;;;;;33.4;0;0;22.6;10.8
1036A;2016-02-10;10.0;13:30;7.0;20:10;8.5;;;;;23;10.6;5;7.4;0
1036A;2016-02-11;12.3;12:20;7.4;21:30;9.9;;;;;3.2;1.6;0.4;0;1.2
1036A;2016-02-12;14.4;10:20;9.0;00:00;11.7;;;;;45.2;4;5.8;20.2;15.2
1036A;2016-02-13;19.9;11:00;10.8;23:10;15.3;;;;;18;7.8;0;2.8;7.4
1036A;2016-02-14;11.6;00:20;5.8;22:10;8.7;;;;;17.2;1.8;0.2;7;8.2
1036A;2016-02-15;8.3;13:40;4.5;08:20;6.4;;;;;20.6;12;6.2;0.4;2
1036A;2016-02-16;7.8;15:30;1.9;08:10;4.9;;;;;3.4;2.4;1;0;0
1036A;2016-02-17;;;;;;;;;;;0;0;;
1036A;2016-02-18;9.1;15:00;4.1;23:10;6.6;;;;;15.6;2.4;9.6;3.4;0.2
1036A;2016-02-19;13.6;13:00;3.6;07:30;8.6;;;;;0.4;0.4;0;0;0
1036A;2016-02-20;17.8;12:00;3.2;01:20;10.5;;;;;0;0;0;0;0
1036A;2016-02-21;15.2;11:10;4.9;07:50;10;;;;;0;0;0;0;0
1036A;2016-02-22;16.3;12:50;8.2;00:40;12.2;;;;;0;0;0;0;0
1036A;2016-02-23;14.6;13:30;9.7;02:50;12.2;;;;;0.8;0.8;0;0;0
1036A;2016-02-24;16.3;16:50;6.4;07:00;11.3;;;;;0;0;0;0;0
1036A;2016-02-25;12.8;12:30;7.9;23:40;10.4;;;;;23;1.4;4.6;13.8;3.2
1036A;2016-02-26;16.6;13:50;4.9;23:50;10.8;;;;;18.6;0.6;0;0;18
1036A;2016-02-27;10.3;19:30;5.0;00:00;7.7;;;;;51.8;20.6;3.4;21.4;6.4
1036A;2016-02-28;10.4;05:20;7.1;01:40;8.7;;;;;2.8;0.2;0.2;0.4;2
1036A;2016-02-29;10.6;15:30;7.9;03:00;9.3;;;;;0.4;0.2;0.2;0;0
1036A;2016-03-01;13.4;12:30;6.2;21:10;9.8;;;;;0;0;0;0;0
1036A;2016-03-02;13.5;11:20;8.5;00:00;11;;;;;9.8;0;1.8;7.6;0.4
1036A;2016-03-03;11.8;11:50;7.8;08:30;9.8;;;;;8.6;0.6;3.4;4.6;0
1036A;2016-03-04;18.0;14:10;6.3;23:59;12.2;;;;;14.8;0;0.2;10.6;4
1036A;2016-03-05;8.5;12:10;5.0;01:10;6.8;;;;;25.8;2.8;6.6;5.4;11
1036A;2016-03-06;11.3;12:50;4.4;08:30;7.9;;;;;23.4;5.2;3.6;7.8;6.8
1036A;2016-03-07;9.7;14:50;5.6;07:50;7.6;;;;;9.4;3.8;1.6;1.4;2.6
1036A;2016-03-08;11.8;12:10;3.7;07:30;7.8;;;;;3;0.2;1.4;0;1.4
1036A;2016-03-09;12.3;13:20;6.1;21:00;9.2;;;;;15.8;1.2;7.2;4.2;3.2
1036A;2016-03-10;9.9;12:20;5.8;01:00;7.8;;;;;19.8;7.6;5.4;4.2;2.6
1036A;2016-03-11;10.0;16:00;6.8;06:20;8.4;;;;;0.8;0;0.4;0.4;0
1036A;2016-03-12;10.8;14:50;6.4;07:40;8.6;;;;;0;0;0;0;0
1036A;2016-03-13;12.6;11:50;7.1;00:20;9.9;;;;;0;0;0;0;0
1036A;2016-03-14;10.6;14:50;4.8;02:20;7.7;;;;;0.2;0;0;0;0.2
1036A;2016-03-15;15.3;13:50;2.8;05:40;9.1;;;;;0;0;0;0;0
1036A;2016-03-16;11.8;11:40;5.8;23:59;8.8;;;;;6.8;0;1.2;4.8;0.8
1036A;2016-03-17;10.8;15:10;3.6;05:30;7.2;;;;;0;0;0;0;0
1036A;2016-03-18;12.9;15:40;2.6;02:50;7.7;;;;;0;0;0;0;0
1036A;2016-03-19;13.0;11:50;8.3;23:59;10.7;;;;;6.4;0;0;4.6;1.8
1036A;2016-03-20;15.8;13:00;6.5;05:20;11.2;;;;;0.4;0;0;0.4;0
1036A;2016-03-21;13.2;11:30;7.0;01:10;10.1;;;;;0.4;0;0.4;0;0
1036A;2016-03-22;12.7;14:40;9.1;22:50;10.9;;;;;0;0;0;0;0
1036A;2016-03-23;13.3;13:20;8.5;02:20;10.9;;;;;0;0;0;0;0
1036A;2016-03-24;14.0;12:00;5.8;23:50;9.9;;;;;0;0;0;0;0
1036A;2016-03-25;15.1;14:20;5.5;01:40;10.3;;;;;0.2;0;0.2;0;0
1036A;2016-03-26;25.2;15:20;9.6;23:59;17.4;;;;;8.4;0;0;0;8.4
1036A;2016-03-27;17.7;18:40;5.7;07:00;11.7;;;;;5.8;5.8;0;0;0
1036A;2016-03-28;18.5;17:00;10.4;23:40;14.4;;;;;2.2;0;0;0;2.2
1036A;2016-03-29;21.3;16:00;8.7;05:10;15;;;;;1.4;0.2;1;0;0.2
1036A;2016-03-30;;;;;;;;;;;0;0;0;
1036A;2016-03-31;12.8;00:00;8.0;18:50;10.4;;;;;28.4;2.4;21;3.2;1.8
1036A;2016-04-01;13.1;13:30;5.5;23:30;9.3;;;;;1.4;1;0.4;0;0
1036A;2016-04-02;21.3;15:10;3.4;07:50;12.3;;;;;0;0;0;0;0
1036A;2016-04-03;21.5;15:30;11.3;08:20;16.4;;;;;2.2;0;0;2.2;0
1036A;2016-04-04;17.0;15:30;10.1;22:40;13.6;;;;;2.6;0;0;0;2.6
1036A;2016-04-05;13.8;13:50;9.6;23:59;11.7;;;;;7.2;5.6;1.6;0;0
1036A;2016-04-06;14.6;14:40;8.3;03:20;11.5;;;;;0.2;0;0;0;0.2
1036A;2016-04-07;13.7;14:20;7.6;23:40;10.6;;;;;7.2;2.6;0.4;0.6;3.6
1036A;2016-04-08;13.0;12:20;6.0;04:30;9.5;;;;;14.8;0.6;5;5.8;3.4
1036A;2016-04-09;14.2;12:20;7.2;23:30;10.7;;;;;6.2;1.2;0.4;4.6;0
1036A;2016-04-10;23.7;16:50;5.8;02:50;14.8;;;;;0;0;0;0;0
1036A;2016-04-11;20.1;15:30;6.5;06:20;13.3;;;;;0;0;0;0;0
1036A;2016-04-12;22.2;15:10;7.9;06:40;15.1;;;;;0.8;0;0;0.8;0
1036A;2016-04-13;22.2;15:20;11.1;22:20;16.7;;;;;0;0;0;0;0
1036A;2016-04-14;23.5;14:50;12.0;00:00;17.8;;;;;2;0;0;0;2
1036A;2016-04-15;16.9;15:30;11.7;06:50;14.3;;;;;2;0;0;0;2
1036A;2016-04-16;20.9;18:20;12.1;23:40;16.5;;;;;9.4;0;0;6.4;3
1036A;2016-04-17;15.3;11:00;9.8;23:50;12.6;;;;;0.6;0;0;0.6;0
1036A;2016-04-18;14.5;16:10;8.2;23:50;11.3;;;;;0.4;0.4;0;0;0
1036A;2016-04-19;21.6;15:30;6.7;06:50;14.2;;;;;0;0;0;0;0
1036A;2016-04-20;20.3;15:40;12.6;09:50;16.4;;;;;0.8;0;0.8;0;0
1036A;2016-04-21;22.1;11:40;11.4;23:59;16.8;;;;;0;0;0;0;0
1036A;2016-04-22;15.2;15:40;8.4;05:40;11.8;;;;;0;0;0;0;0
1036A;2016-04-23;16.0;14:50;8.8;06:10;12.4;;;;;1.2;0;0;0;1.2
1036A;2016-04-24;13.9;14:10;8.6;23:59;11.3;;;;;2;1.8;0.2;0;0
1036A;2016-04-25;13.9;15:50;7.2;05:50;10.5;;;;;0;0;0;0;0
1036A;2016-04-26;14.8;11:50;8.0;01:10;11.4;;;;;0;0;0;0;0
1036A;2016-04-27;14.3;16:30;10.0;04:10;12.2;;;;;0;0;0;0;0
1036A;2016-04-28;14.3;15:20;7.5;23:59;10.9;;;;;0;0;0;0;0
1036A;2016-04-29;14.6;16:50;6.1;07:20;10.4;;;;;0;0;0;0;0
1036A;2016-04-30;14.6;13:30;8.3;07:30;11.5;;;;;3.4;1;2;0.4;0
1036A;2016-05-01;14.6;13:50;8.3;23:59;11.5;;;;;0;0;0;0;0
1036A;2016-05-02;14.0;15:50;3.7;07:00;8.9;;;;;0;0;0;0;0
1036A;2016-05-03;16.3;15:00;6.9;01:40;11.6;;;;;0;0;0;0;0
1036A;2016-05-04;21.0;18:00;6.9;07:00;14;;;;;0;0;0;0;0
1036A;2016-05-05;24.3;14:50;12.5;07:20;18.4;;;;;0;0;0;0;0
1036A;2016-05-06;24.1;15:10;13.6;02:40;18.9;;;;;0;0;0;0;0
1036A;2016-05-07;22.3;17:00;15.3;09:10;18.8;;;;;1.4;0;1.4;0;0
1036A;2016-05-08;21.9;15:30;13.7;23:50;17.8;;;;;1.4;0;0;0;1.4
1036A;2016-05-09;25.9;15:30;14.6;00:00;20.3;;;;;0;0;0;0;0
1036A;2016-05-10;23.7;15:30;11.8;05:10;17.8;;;;;0;0;0;0;0
1036A;2016-05-11;18.2;00:00;9.3;23:59;13.8;;;;;0;0;0;0;0
1036A;2016-05-12;16.5;17:40;8.0;04:40;12.3;;;;;2.8;0;0;0;2.8
1036A;2016-05-13;18.0;14:40;9.7;00:10;13.8;;;;;6.6;0;6.6;0;0
1036A;2016-05-14;16.7;13:20;12.6;07:00;14.7;;;;;9.6;9.4;0.2;0;0
1036A;2016-05-15;17.3;14:50;12.9;02:20;15.1;;;;;2.8;1.2;1.6;0;0
1036A;2016-05-16;17.4;14:00;11.6;23:00;14.5;;;;;0;0;0;0;0
1036A;2016-05-17;17.9;15:20;11.8;00:00;14.8;;;;;0;0;0;0;0
1036A;2016-05-18;18.6;12:30;11.0;07:00;14.8;;;;;0;0;0;0;0
1036A;2016-05-19;16.2;15:50;12.3;05:20;14.3;;;;;8.2;1;6.4;0.8;0
1036A;2016-05-20;19.7;10:50;11.1;03:50;15.4;;;;;0;0;0;0;0
1036A;2016-05-21;27.4;11:00;13.5;00:50;20.4;;;;;10.4;0;0;0;10.4
1036A;2016-05-22;16.8;15:00;10.8;23:59;13.8;;;;;15.2;5.6;7.8;1.8;0
1036A;2016-05-23;17.3;12:00;9.4;23:59;13.3;;;;;2.6;1;1.6;0;0
1036A;2016-05-24;22.2;19:50;8.5;02:20;15.4;;;;;0.8;0;0;0;0.8
1036A;2016-05-25;20.1;14:50;13.8;05:40;17;;;;;0;0;0;0;0
1036A;2016-05-26;19.6;14:50;13.7;05:40;16.7;;;;;0;0;0;0;0
1036A;2016-05-27;21.4;18:10;13.8;03:20;17.6;;;;;2.4;0.2;0;0;2.2
1036A;2016-05-28;22.6;14:30;15.5;06:50;19.1;;;;;0;0;0;0;0
1036A;2016-05-29;20.1;13:40;12.5;06:10;16.3;;;;;1.2;0.6;0;0.6;0
1036A;2016-05-30;19.2;11:40;12.7;03:20;16;;;;;13.8;0;0.2;4;9.6
1036A;2016-05-31;19.3;13:30;12.9;05:50;16.1;;;;;0;0;0;0;0
1036A;2016-06-01;19.8;11:40;12.7;04:10;16.2;;;;;0;0;0;0;0
1036A;2016-06-02;18.9;13:30;14.5;05:10;16.7;;;;;0;0;0;0;0
1036A;2016-06-03;19.4;16:40;14.8;06:10;17.1;;;;;0;0;0;0;0
1036A;2016-06-04;19.3;12:50;15.4;23:40;17.3;;;;;0;0;0;0;0
1036A;2016-06-05;20.7;13:20;15.4;00:10;18.1;;;;;0;0;0;0;0
1036A;2016-06-06;21.5;15:10;14.2;06:50;17.8;;;;;0;0;0;0;0
1036A;2016-06-07;21.6;17:00;13.5;02:40;17.6;;;;;0;0;0;0;0
1036A;2016-06-08;24.0;17:20;14.2;06:20;19.1;;;;;0;0;0;0;0
1036A;2016-06-09;24.6;17:10;15.4;06:20;20;;;;;0;0;0;0;0
1036A;2016-06-10;19.0;13:40;15.3;23:59;17.2;;;;;0.4;0;0.4;0;0
1036A;2016-06-11;19.5;17:40;12.9;23:50;16.2;;;;;0.6;0;0.6;0;0
1036A;2016-06-12;21.2;14:00;11.8;01:50;16.5;;;;;0;0;0;0;0
1036A;2016-06-13;21.5;11:40;16.4;22:50;18.9;;;;;1;0.2;0.6;0;0.2
1036A;2016-06-14;21.8;13:50;13.9;23:59;17.8;;;;;9.6;0.6;0;0.8;8.2
1036A;2016-06-15;21.3;12:40;11.4;23:59;16.3;;;;;9.4;0.4;0.6;2.6;5.8
1036A;2016-06-16;17.9;19:10;10.7;00:40;14.3;;;;;15;0.2;3;11.8;0
1036A;2016-06-17;21.0;11:30;12.3;03:20;16.7;;;;;5.6;0;0;1;4.6
1036A;2016-06-18;18.9;12:40;11.5;07:00;15.2;;;;;3.6;1;1.6;1;0
1036A;2016-06-19;19.2;12:00;12.6;04:20;15.9;;;;;0;0;0;0;0
1036A;2016-06-20;21.7;17:50;10.9;06:10;16.3;;;;;0;0;0;0;0
1036A;2016-06-21;23.7;15:30;12.1;06:20;17.9;;;;;0;0;0;0;0
1036A;2016-06-22;34.6;14:10;16.3;06:10;25.4;;;;;0;0;0;0;0
1036A;2016-06-23;24.3;14:30;18.1;07:30;21.2;;;;;0;0;0;0;0
1036A;2016-06-24;19.7;15:00;17.4;23:50;18.6;;;;;1.4;0.4;0.2;0.6;0.2
1036A;2016-06-25;20.5;15:40;15.8;07:20;18.2;;;;;0.2;0;0.2;0;0
1036A;2016-06-26;20.6;15:50;15.8;23:00;18.2;;;;;0;0;0;0;0
1036A;2016-06-27;20.9;16:00;12.9;06:40;16.9;;;;;0;0;0;0;0
1036A;2016-06-28;21.6;14:50;13.7;01:40;17.7;;;;;0;0;0;0;0
1036A;2016-06-29;21.3;18:30;15.6;00:00;18.4;;;;;0;0;0;0;0
1036A;2016-06-30;22.4;15:30;13.8;06:50;18.1;;;;;0;0;0;0;0
1036A;2016-07-01;22.3;16:50;17.7;07:20;20;;;;;1.6;0;1.2;0;0.4
1036A;2016-07-02;21.0;13:50;16.1;23:59;18.6;;;;;5;0;5;0;0
1036A;2016-07-03;21.8;16:50;12.4;07:00;17.1;;;;;0;0;0;0;0
1036A;2016-07-04;23.3;15:10;15.0;02:00;19.1;;;;;0.2;0;0;0;0.2
1036A;2016-07-05;;;;;;;;;;;;1;1.2;0
1036A;2016-07-06;22.0;14:40;17.2;07:10;19.6;;;;;0.4;0.4;0;0;0
1036A;2016-07-07;25.0;15:50;18.2;06:10;21.6;;;;;0;0;0;0;0
1036A;2016-07-08;21.4;16:40;18.1;23:59;19.8;;;;;0.2;0;0.2;0;0
1036A;2016-07-09;23.4;14:30;17.8;03:30;20.6;;;;;0;0;0;0;0
1036A;2016-07-10;22.6;11:10;17.0;07:10;19.8;;;;;0;0;0;0;0
1036A;2016-07-11;19.4;17:40;16.4;23:59;17.9;;;;;13.6;0.6;4.4;2.6;6
1036A;2016-07-12;21.5;17:10;15.2;08:50;18.3;;;;;4.8;1.4;3.4;0;0
1036A;2016-07-13;19.4;17:40;16.4;23:59;17.9;;;;;13.6;0.6;4.4;2.6;6
1036A;2016-07-14;20.6;15:00;13.4;06:20;17;;;;;0;0;0;0;0
1036A;2016-07-15;22.1;14:50;10.7;05:50;16.4;;;;;0;0;0;0;0
1036A;2016-07-16;23.6;14:50;13.4;07:10;18.5;;;;;0;0;0;0;0
1036A;2016-07-17;25.8;15:00;13.5;06:40;19.6;;;;;0;0;0;0;0
1036A;2016-07-18;37.5;15:40;17.8;05:40;27.6;;;;;0;0;0;0;0
1036A;2016-07-19;38.5;15:10;19.3;23:59;28.9;;;;;0;0;0;0;0
1036A;2016-07-20;22.4;10:50;17.7;23:59;20.1;;;;;2.2;0;0;0.6;1.6
1036A;2016-07-21;22.7;13:50;15.2;05:10;19;;;;;0;0;0;0;0
1036A;2016-07-22;22.0;18:40;18.0;05:50;20;;;;;2.4;0;0;2.4;0
1036A;2016-07-23;22.0;17:40;16.4;23:59;19.2;;;;;16.4;1.4;9.6;5.4;0
1036A;2016-07-24;22.7;14:20;15.6;23:59;19.2;;;;;0;0;0;0;0
1036A;2016-07-25;22.6;15:30;15.2;01:00;18.9;;;;;0;0;0;0;0
1036A;2016-07-26;23.5;15:00;19.0;07:30;21.3;;;;;4.2;2.2;2;0;0
1036A;2016-07-27;23.4;14:10;17.0;23:00;20.2;;;;;0;0;0;0;0
1036A;2016-07-28;23.4;15:30;17.1;00:00;20.3;;;;;0;0;0;0;0
1036A;2016-07-29;23.5;16:20;17.6;00:00;20.6;;;;;0;0;0;0;0
1036A;2016-07-30;23.2;14:10;18.8;23:59;21;;;;;5.6;0.8;0;0;4.8
1036A;2016-07-31;22.7;13:10;17.7;23:59;20.2;;;;;10.6;4.2;6;0.4;0
1036A;2016-08-01;22.2;16:00;15.3;23:50;18.8;;;;;0;0;0;0;0
1036A;2016-08-02;23.3;14:20;13.6;07:00;18.4;;;;;0;0;0;0;0
1036A;2016-08-03;24.1;15:20;14.8;06:40;19.5;;;;;0;0;0;0;0
1036A;2016-08-04;24.2;12:10;18.7;07:10;21.5;;;;;3.2;0;0;0;3.2
1036A;2016-08-05;24.0;13:10;16.4;07:30;20.2;;;;;4.4;4.2;0.2;0;0
1036A;2016-08-06;22.7;15:40;16.2;23:50;19.5;;;;;0;0;0;0;0
1036A;2016-08-07;25.6;12:00;15.3;07:00;20.5;;;;;0;0;0;0;0
1036A;2016-08-08;25.2;14:00;16.0;04:10;20.6;;;;;0;0;0;0;0
1036A;2016-08-09;23.0;13:50;16.5;23:10;19.8;;;;;6.8;2.8;0.2;3.8;0
1036A;2016-08-10;21.6;15:00;14.5;07:40;18.1;;;;;0;0;0;0;0
1036A;2016-08-11;21.9;16:30;13.7;04:50;17.8;;;;;0;0;0;0;0
1036A;2016-08-12;25.0;16:40;12.6;06:50;18.8;;;;;0;0;0;0;0
1036A;2016-08-13;28.3;16:20;15.1;07:00;21.7;;;;;0;0;0;0;0
1036A;2016-08-14;26.8;16:20;16.6;07:20;21.7;;;;;0;0;0;0;0
1036A;2016-08-15;30.2;16:50;17.8;21:10;24;;;;;15.2;0;0;0;15.2
1036A;2016-08-16;24.2;12:40;17.1;06:50;20.7;;;;;0;0;0;0;0
1036A;2016-08-17;23.5;12:20;19.3;07:30;21.4;;;;;0;0;0;0;0
1036A;2016-08-18;22.0;17:50;15.7;23:59;18.8;;;;;0;0;0;0;0
1036A;2016-08-19;26.8;13:50;14.4;06:00;20.6;;;;;2.6;0;0;0;2.6
1036A;2016-08-20;23.2;15:40;16.2;23:59;19.7;;;;;9.8;6.6;3.2;0;0
1036A;2016-08-21;22.9;15:20;14.4;06:30;18.6;;;;;0;0;0;0;0
1036A;2016-08-22;27.2;18:10;12.8;07:40;20;;;;;0;0;0;0;0
1036A;2016-08-23;34.1;12:20;18.3;02:10;26.2;;;;;0;0;0;0;0
1036A;2016-08-24;27.0;15:50;18.1;03:50;22.6;;;;;0;0;0;0;0
1036A;2016-08-25;31.1;14:40;17.5;07:50;24.3;;;;;0;0;0;0;0
1036A;2016-08-26;30.8;12:50;18.7;03:50;24.8;;;;;0.2;0;0;0;0.2
1036A;2016-08-27;30.9;16:20;17.3;07:40;24.1;;;;;0;0;0;0;0
1036A;2016-08-28;22.7;17:30;18.4;06:30;20.6;;;;;7.4;0;0;1.4;6
1036A;2016-08-29;24.1;16:10;17.3;06:00;20.7;;;;;6.2;5.6;0.6;0;0
1036A;2016-08-30;22.6;13:30;16.7;23:59;19.7;;;;;0.8;0.8;0;0;0
1036A;2016-08-31;24.0;13:40;16.2;01:10;20.1;;;;;0;0;0;0;0
