Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0281Y;2015-06-24;28.4;14:30;19.9;05:40;24.1;20;04:50;12;04:50;0;0;0;0;0
0281Y;2015-06-25;26.8;13:40;19.4;06:30;23.1;23;02:10;15;02:00;0;0;0;0;0
0281Y;2015-06-26;29.8;15:10;20.0;03:20;24.9;27;21:00;15;06:20;0;0;0;0;0
0281Y;2015-06-27;31.0;14:40;21.5;03:40;26.3;21;05:00;12;13:50;0;0;0;0;0
0281Y;2015-06-28;31.9;15:30;21.3;04:00;26.6;29;12:00;15;12:00;0;0;0;0;0
0281Y;2015-06-29;32.3;13:00;23.2;00:20;27.8;18;03:20;13;02:50;0;0;0;0;0
0281Y;2015-06-30;32.3;15:50;22.7;06:10;27.5;31;19:00;19;17:40;0;0;0;0;0
0281Y;2015-07-01;31.5;15:50;22.1;05:40;26.8;13;15:20;9;12:50;0;0;0;0;0
0281Y;2015-07-02;28.6;18:00;22.0;05:30;25.3;34;21:30;20;21:20;0;0;0;0;0
0281Y;2015-07-03;33.0;12:10;23.1;06:20;28.1;19;01:10;13;01:10;0;0;0;0;0
0281Y;2015-07-04;33.4;15:00;24.3;04:50;28.9;29;17:20;18;17:30;0;0;0;0;0
0281Y;2015-07-05;31.9;10:20;24.2;06:10;28.1;60;15:30;33;16:10;;;0;0;0
0281Y;2015-07-06;30.7;14:50;23.3;07:00;27;58;17:00;28;16:20;0;0;0;0;0
0281Y;2015-07-07;29.4;12:50;23.5;23:10;26.4;59;16:10;29;16:20;0;0;0;0;0
0281Y;2015-07-08;30.2;14:20;23.2;04:20;26.7;27;11:50;15;22:50;0;0;0;0;0
0281Y;2015-07-09;31.4;15:20;21.1;06:50;26.3;27;06:20;19;06:20;0;0;0;0;0
0281Y;2015-07-10;32.1;16:10;21.6;06:00;26.8;20;22:20;12;07:00;0;0;0;0;0
0281Y;2015-07-11;31.7;16:00;22.1;06:40;26.9;37;12:10;25;12:00;0;0;0;0;0
0281Y;2015-07-12;32.7;15:00;21.7;06:00;27.2;23;17:00;14;17:00;0;0;0;0;0
0281Y;2015-07-13;32.6;13:10;22.6;06:20;27.6;19;13:30;12;15:00;0;0;0;0;0
0281Y;2015-07-14;32.3;15:00;23.3;06:20;27.8;28;20:40;16;20:30;;0;;0;0
0281Y;2015-07-15;33.0;14:00;23.0;06:00;28;25;17:10;17;17:10;0;0;0;0;0
0281Y;2015-07-16;30.1;18:30;22.9;06:20;26.5;31;10:50;22;11:00;;0;0;0;
0281Y;2015-07-17;;;;;;;;;;;;0;0;0
0281Y;2015-07-18;;;;;;;;;;;0;;;0
0281Y;2015-07-19;32.4;16:00;22.4;06:40;27.4;28;06:20;15;10:00;0;0;0;0;0
0281Y;2015-07-20;33.5;13:40;23.4;06:00;28.4;32;19:40;18;18:00;0;0;0;0;0
0281Y;2015-07-21;33.4;15:00;25.2;06:40;29.3;27;17:20;18;17:20;0;0;0;0;0
0281Y;2015-07-22;31.2;16:40;21.6;06:50;26.4;57;04:40;30;04:50;9.6;8.2;1.4;0;0
0281Y;2015-07-23;32.6;17:00;23.4;06:50;28;20;15:30;13;15:30;0;0;0;0;0
0281Y;2015-07-24;31.5;16:00;24.2;04:30;27.9;45;12:10;30;16:40;0;0;0;0;0
0281Y;2015-07-25;29.7;14:40;22.9;01:40;26.3;27;02:10;19;07:40;0;0;0;0;0
0281Y;2015-07-26;30.4;12:10;20.8;06:20;25.6;56;14:30;35;14:20;0;0;0;0;0
0281Y;2015-07-27;29.3;14:50;23.9;05:50;26.6;25;08:00;17;08:10;0;0;0;0;0
0281Y;2015-07-28;26.8;11:30;23.2;05:40;25;31;19:10;16;19:10;0;0;0;0;0
0281Y;2015-07-29;33.3;14:50;23.0;03:10;28.1;57;16:30;27;16:30;0;0;0;0;0
0281Y;2015-07-30;28.3;18:20;21.4;23:59;24.8;41;15:50;28;16:30;0;0;0;0;0
0281Y;2015-07-31;28.4;16:20;20.3;23:00;24.3;30;23:00;15;01:40;1;0;0;0;1
0281Y;2015-08-01;28.3;15:10;17.6;07:00;22.9;53;04:50;30;04:50;9;9;0;0;0
0281Y;2015-08-02;;;;;;;;;;;;;;
0281Y;2015-08-03;29.1;10:50;22.0;06:50;25.6;41;18:40;26;18:30;0;0;0;0;0
0281Y;2015-08-04;29.2;17:30;23.3;23:50;26.3;39;05:30;21;13:10;0;0;0;0;0
0281Y;2015-08-05;32.1;17:10;22.5;05:10;27.3;37;15:20;21;15:30;0;0;0;0;0
0281Y;2015-08-06;30.6;17:00;22.2;06:50;26.4;23;23:30;13;05:50;0;0;0;0;0
0281Y;2015-08-07;29.8;11:00;23.3;07:00;26.5;27;19:30;20;19:30;0;0;0;0;0
0281Y;2015-08-08;31.1;16:00;21.2;23:20;26.2;31;18:30;17;18:30;;0;0;;1.4
0281Y;2015-08-09;28.0;16:30;19.6;04:10;23.8;23;23:59;15;02:00;1.2;0;1.2;0;0
0281Y;2015-08-10;30.6;13:50;19.2;04:20;24.9;21;00:20;15;00:20;0;0;0;0;0
0281Y;2015-08-11;32.5;15:30;21.7;07:20;27.1;25;19:50;18;19:50;0;0;0;0;0
0281Y;2015-08-12;32.5;16:00;22.2;07:00;27.4;31;21:00;19;18:10;0;0;0;0;0
0281Y;2015-08-13;33.5;13:50;23.5;23:59;28.5;34;11:40;21;11:40;0.2;0;0;0.2;0
0281Y;2015-08-14;30.7;12:40;18.2;17:50;24.5;50;17:20;30;17:50;50.2;0;0;36.6;13.6
0281Y;2015-08-15;27.0;15:30;15.8;17:10;21.4;49;17:00;24;17:00;22;0;0;19.8;2.2
0281Y;2015-08-16;26.5;15:10;16.9;06:00;21.7;28;19:40;16;19:30;0;0;0;0;0
0281Y;2015-08-17;28.4;14:20;19.7;08:00;24.1;23;22:10;17;22:10;0;0;0;0;0
0281Y;2015-08-18;26.8;15:40;17.0;09:40;21.9;27;23:10;17;21:40;6.2;0.4;5.8;0;0
0281Y;2015-08-19;;;;;;;;;;;0;0;0;
0281Y;2015-08-20;;;;;;;;;;;;0;0;0
0281Y;2015-08-21;27.4;12:10;22.1;06:40;24.8;22;04:20;16;04:20;0;0;0;0;0
0281Y;2015-08-22;31.7;15:20;22.3;05:30;27;22;09:00;14;19:50;1;0;0.8;0.2;0
0281Y;2015-08-23;29.2;14:20;22.1;05:50;25.7;44;13:30;28;13:40;0;0;0;0;0
0281Y;2015-08-24;29.9;12:30;21.4;06:40;25.6;43;12:50;25;13:30;0;0;0;0;0
0281Y;2015-08-25;29.5;13:40;18.0;07:10;23.8;22;04:30;16;04:30;0;0;0;0;0
0281Y;2015-08-26;30.3;14:20;20.4;07:30;25.3;46;17:40;30;17:10;0;0;0;0;0
0281Y;2015-08-27;30.2;13:00;21.8;06:20;26;43;19:50;31;15:50;0;0;0;0;0
0281Y;2015-08-28;;;;;;;;;;;;0;0;0
0281Y;2015-08-29;30.1;14:30;22.2;07:20;26.2;16;11:10;12;11:10;0;0;0;0;0
0281Y;2015-08-30;27.7;16:00;20.8;04:00;24.3;19;20:40;10;02:20;0;0;0;0;0
0281Y;2015-08-31;29.2;12:30;21.8;03:40;25.5;29;21:50;14;08:10;0;0;0;0;0
0281Y;2015-09-01;28.7;11:20;20.4;07:00;24.6;30;03:20;18;03:20;0;0;0;0;0
0281Y;2015-09-02;26.5;16:30;19.9;10:50;23.2;20;02:20;13;02:20;1.8;0;1.6;0.2;0
0281Y;2015-09-03;23.2;14:20;18.3;07:40;20.8;36;18:30;24;18:30;1;0;1;0;0
0281Y;2015-09-04;22.8;14:50;16.4;20:10;19.6;33;15:10;19;21:30;2.4;0;0;1.4;1
0281Y;2015-09-05;26.0;15:50;16.3;00:50;21.1;22;09:30;16;01:50;0;0;0;0;0
0281Y;2015-09-06;28.4;15:50;17.3;06:50;22.8;25;02:30;18;02:50;0;0;0;0;0
0281Y;2015-09-07;25.0;11:50;16.7;07:30;20.9;30;13:20;17;13:10;0;0;0;0;0
0281Y;2015-09-08;26.7;11:50;17.1;07:30;21.9;36;15:30;24;16:20;0;0;0;0;0
0281Y;2015-09-09;;;;;;;;;;;0;;0;0
0281Y;2015-09-10;22.4;11:20;17.6;22:40;20;24;11:30;16;11:40;4.8;0;0;4.8;0
0281Y;2015-09-11;;;;;;;;;;;0;0;;
0281Y;2015-09-12;;;;;;;;;;;;;;
0281Y;2015-09-13;;;;;;;;;;;;;;
0281Y;2015-09-14;;;;;;;;;;;;;;
0281Y;2015-09-15;26.7;13:40;17.5;05:30;22.1;39;19:30;20;19:30;0;0;0;0;0
0281Y;2015-09-16;;;;;;49;15:10;33;15:20;0;0;0;0;0
0281Y;2015-09-17;29.1;13:50;18.9;23:59;24;46;07:30;27;17:10;0;0;0;0;0
0281Y;2015-09-18;26.4;13:30;15.9;07:00;21.1;21;23:59;13;23:59;0;0;0;0;0
0281Y;2015-09-19;26.0;13:50;15.7;07:20;20.8;24;00:30;16;06:10;0;0;0;0;0
0281Y;2015-09-20;27.1;14:10;17.1;05:20;22.1;23;06:40;18;06:40;0.8;0.8;0;0;0
0281Y;2015-09-21;24.4;14:10;16.1;07:20;20.3;19;15:50;13;07:50;0;0;0;0;0
0281Y;2015-09-22;25.5;12:20;17.2;07:50;21.4;32;18:30;23;18:00;0;0;0;0;0
0281Y;2015-09-23;25.5;14:10;16.3;06:50;20.9;32;06:00;19;06:00;0;0;0;0;0
0281Y;2015-09-24;25.4;13:10;14.4;07:20;19.9;37;18:30;21;18:00;0;0;0;0;0
0281Y;2015-09-25;25.1;14:30;16.3;07:50;20.7;20;23:59;14;23:40;0;0;0;0;0
0281Y;2015-09-26;25.5;14:40;15.5;05:40;20.5;22;06:20;15;00:10;0;0;0;0;0
0281Y;2015-09-27;24.2;12:10;16.5;08:00;20.4;32;16:30;22;14:40;0;0;0;0;0
0281Y;2015-09-28;23.6;11:40;16.6;01:10;20.1;38;09:10;26;08:10;0;0;0;0;0
0281Y;2015-09-29;20.0;17:40;16.1;20:10;18.1;36;16:50;26;20:40;;0;;0.2;0
0281Y;2015-09-30;18.9;04:50;14.8;23:20;16.8;60;10:40;39;10:50;20;0.6;1.4;13.8;4.2
0281Y;2015-10-01;23.0;15:10;14.7;23:50;18.8;33;03:50;17;08:30;1.8;0;0;0;1.8
0281Y;2015-10-02;24.1;15:10;14.4;05:20;19.3;24;02:30;14;02:30;0;0;0;0;0
0281Y;2015-10-03;22.7;16:00;16.7;06:00;19.7;52;16:50;27;17:00;7;1.2;5.8;0;0
0281Y;2015-10-04;22.2;16:00;15.1;07:30;18.7;37;20:50;16;21:10;0;0;0;0;0
0281Y;2015-10-05;;;;;;;;;;;0;0;0;
0281Y;2015-10-06;;;;;;;;;;;;;0;0
0281Y;2015-10-07;25.0;14:40;15.7;06:00;20.3;23;03:10;18;04:50;0;0;0;0;0
0281Y;2015-10-08;;;;;;;;;;;0;;;0
0281Y;2015-10-09;23.3;15:00;14.2;08:30;18.7;30;05:50;19;03:20;0;0;0;0;0
0281Y;2015-10-10;24.2;12:10;15.4;08:00;19.8;;;;;;;0;0;0
0281Y;2015-10-11;21.9;14:30;14.9;08:20;18.4;17;07:50;12;07:50;0;0;0;0;0
0281Y;2015-10-12;21.4;10:50;17.6;06:40;19.5;29;17:50;19;17:50;0;0;0;0;0
0281Y;2015-10-13;20.2;13:10;14.6;23:59;17.4;20;22:30;14;23:30;2.4;0;0;0.6;1.8
0281Y;2015-10-14;20.2;16:30;12.5;04:40;16.4;;;;;;2.6;0;0;
0281Y;2015-10-15;18.9;15:00;10.1;04:10;14.5;31;05:30;21;08:30;;;0;0;0
0281Y;2015-10-16;19.2;13:40;11.2;05:40;15.2;24;05:40;17;05:40;0;0;0;0;0
0281Y;2015-10-17;19.2;14:00;11.8;05:40;15.5;26;15:50;17;15:50;0;0;0;0;0
0281Y;2015-10-18;22.0;16:00;15.4;00:10;18.7;20;19:00;10;18:40;0;0;0;0;0
0281Y;2015-10-19;21.2;14:30;16.1;23:59;18.7;26;13:10;16;08:00;;0;0;0;
0281Y;2015-10-20;;;;;;;;;;;;;0;
0281Y;2015-10-21;16.9;11:50;13.0;07:20;14.9;21;12:30;14;11:10;0;0;0;0;0
0281Y;2015-10-22;21.1;15:50;10.6;07:40;15.9;35;13:00;20;13:10;;0;;0;0
0281Y;2015-10-23;22.3;14:00;12.9;08:10;17.6;31;18:10;18;18:10;0;0;0;0;0
0281Y;2015-10-24;21.0;16:00;13.4;08:10;17.2;20;23:59;13;23:59;0;0;0;0;0
0281Y;2015-10-25;20.0;11:40;14.8;07:40;17.4;24;03:30;17;00:30;0;0;0;0;0
0281Y;2015-10-26;17.8;16:20;15.0;02:10;16.4;26;04:00;19;04:00;3.8;0;0.4;3.4;0
0281Y;2015-10-27;;;;;;;;;;;0;0;0;
0281Y;2015-10-28;22.3;13:40;14.4;22:50;18.3;47;11:20;23;11:50;0.2;0.2;0;0;0
0281Y;2015-10-29;;;;;;;;;;;0;;;
0281Y;2015-10-30;;;;;;;;;;;;;;
0281Y;2015-10-31;;;;;;;;;;;;;;
0281Y;2015-11-01;;;;;;;;;;;;;;
0281Y;2015-11-02;18.1;20:30;14.9;06:00;16.5;47;19:00;27;15:00;;0;1.6;8.4;
0281Y;2015-11-03;;;;;;;;;;;;0;0;4.2
0281Y;2015-11-04;20.7;13:10;14.4;07:50;17.6;31;13:30;19;22:30;0;0;0;0;0
0281Y;2015-11-05;;;;;;;;;;;0;0;0;
0281Y;2015-11-06;21.3;13:10;13.3;07:20;17.3;21;08:10;14;08:20;0;0;0;0;0
0281Y;2015-11-07;20.6;12:10;14.5;02:30;17.6;19;05:30;10;05:00;0;0;0;0;0
0281Y;2015-11-08;18.7;14:10;14.5;07:10;16.6;42;22:00;23;21:50;0;0;0;0;0
0281Y;2015-11-09;20.3;13:20;12.7;05:30;16.5;36;00:10;17;08:20;0;0;0;0;0
0281Y;2015-11-10;21.6;11:30;15.7;07:30;18.7;23;17:30;12;03:00;0;0;0;0;0
0281Y;2015-11-11;19.8;12:00;13.8;23:40;16.8;17;02:00;11;05:30;0;0;0;0;0
0281Y;2015-11-12;18.8;12:00;12.0;06:40;15.4;17;12:20;12;22:30;0;0;0;0;0
0281Y;2015-11-13;;;;;;;;;;;0;;;
0281Y;2015-11-14;;;;;;;;;;;0;0;0;
0281Y;2015-11-15;21.1;14:30;12.6;02:40;16.9;32;05:20;22;05:20;0;0;0;0;0
0281Y;2015-11-16;22.3;12:00;13.8;03:30;18;23;01:10;13;00:50;0;0;0;0;0
0281Y;2015-11-17;;;;;;;;;;;0;0;;0
0281Y;2015-11-18;21.5;12:10;12.7;08:10;17.1;33;02:30;20;05:10;0;0;0;0;0
0281Y;2015-11-19;21.5;12:30;12.8;07:40;17.2;19;01:00;13;02:40;0;0;0;0;0
0281Y;2015-11-20;;;;;;;;;;;0;0;;0
0281Y;2015-11-21;;;;;;;;;;;;0.4;10.6;0
0281Y;2015-11-22;;;;;;;;;;;0;;0;0
0281Y;2015-11-23;;;;;;;;;;;0;0;0;
0281Y;2015-11-24;14.6;14:30;2.5;06:40;8.6;27;08:30;21;03:40;;0;;0;0
0281Y;2015-11-25;15.6;13:50;7.1;00:50;11.4;24;23:00;15;00:50;0;0;0;0;0
0281Y;2015-11-26;14.8;14:10;8.2;03:20;11.5;65;10:30;26;10:30;0;0;0;0;0
0281Y;2015-11-27;16.1;14:30;6.5;07:10;11.3;41;00:20;21;14:40;0;0;0;0;0
0281Y;2015-11-28;16.8;14:00;7.4;06:10;12.1;25;21:50;18;21:50;0;0;0;0;0
0281Y;2015-11-29;16.1;14:00;7.0;07:10;11.6;30;05:30;21;05:10;0;0;0;0;0
0281Y;2015-11-30;;;;;;;;;;;;0;;
0281Y;2015-12-01;;;;;;;;;;;;;;
0281Y;2015-12-02;;;;;;;;;;;;;;
0281Y;2015-12-03;;;;;;;;;;;0;0;0;
0281Y;2015-12-04;17.1;14:20;8.7;07:20;12.9;22;07:40;15;07:40;;0;0;;0
0281Y;2015-12-05;15.3;14:30;11.6;07:00;13.5;19;00:50;12;00:50;0.2;0;0.2;0;0
0281Y;2015-12-06;16.8;13:50;10.5;08:40;13.6;19;08:40;14;08:40;0;0;0;0;0
0281Y;2015-12-07;17.4;14:50;11.5;01:50;14.4;31;19:20;17;19:20;0.4;0;0.4;0;0
0281Y;2015-12-08;18.2;13:50;13.0;22:10;15.6;35;15:20;24;15:30;0;0;0;0;0
0281Y;2015-12-09;;;;;;;;;;;0;;0;0
0281Y;2015-12-10;;;;;;;;;;;0;0;;0
0281Y;2015-12-11;16.3;13:20;7.8;06:30;12;;;;;;0;0;0;
0281Y;2015-12-12;;;;;;;;;;;;0;0;0
0281Y;2015-12-13;;;;;;;;;;;0;;;
0281Y;2015-12-14;;;;;;;;;;;;;;0
0281Y;2015-12-15;17.8;15:20;9.3;08:10;13.5;33;12:50;17;12:30;;0;0;0;
0281Y;2015-12-16;18.2;14:00;11.2;04:00;14.7;21;06:20;14;09:20;;0;0;0;
0281Y;2015-12-17;;;;;;;;;;;0;0;;
0281Y;2015-12-18;;;;;;;;;;;;;;0
0281Y;2015-12-19;16.6;14:20;10.5;08:10;13.6;19;08:40;14;08:20;0;0;0;0;0
0281Y;2015-12-20;;;;;;;;;;;0;0;0;
0281Y;2015-12-21;;;;;;;;;;;0;0;;
0281Y;2015-12-22;;;;;;;;;;;;0;0;
0281Y;2015-12-23;;;;;;;;;;;0;;0;0
0281Y;2015-12-24;16.9;13:00;11.8;23:50;14.3;46;16:20;28;14:50;0;0;0;0;0
0281Y;2015-12-25;16.3;13:30;9.2;08:30;12.7;23;02:40;15;08:30;0;0;0;0;0
0281Y;2015-12-26;15.8;13:00;10.2;08:00;13;41;15:50;22;13:10;0;0;0;0;0
0281Y;2015-12-27;15.9;14:40;7.1;08:20;11.5;38;20:30;22;16:20;0;0;0;0;0
0281Y;2015-12-28;18.2;13:30;11.3;03:50;14.8;31;16:30;19;15:20;0;0;0;0;0
0281Y;2015-12-29;18.3;13:30;11.8;23:50;15;34;09:20;17;09:10;0;0;0;0;0
0281Y;2015-12-30;18.3;13:30;11.8;00:00;15;;;;;;0;0;;
0281Y;2015-12-31;16.4;13:10;8.0;07:10;12.2;24;07:00;17;07:00;0;0;0;0;0
0281Y;2016-01-01;15.1;14:50;10.2;08:20;12.7;42;14:00;23;14:20;0;0;0;0;0
0281Y;2016-01-02;;;;;;;;;;;0;0;;
0281Y;2016-01-03;13.5;15:30;7.5;03:50;10.5;55;22:40;26;22:40;0;0;0;0;0
0281Y;2016-01-04;14.5;04:30;10.8;23:50;12.7;62;00:10;29;00:10;1.2;0;0;0.2;1
0281Y;2016-01-05;14.3;13:40;7.3;22:50;10.8;31;15:40;19;15:40;;0;;0;0
0281Y;2016-01-06;14.9;13:50;5.4;06:00;10.1;35;23:59;16;07:20;0;0;0;0;0
0281Y;2016-01-07;19.3;16:10;10.9;01:40;15.1;46;00:20;23;00:10;0;0;0;0;0
0281Y;2016-01-08;21.0;16:50;14.9;01:00;17.9;57;14:40;26;12:00;;;0;0;0
0281Y;2016-01-09;17.7;12:50;13.7;08:40;15.7;;;;;;0;;0;0
0281Y;2016-01-10;18.2;14:00;13.1;07:20;15.7;54;14:40;24;09:40;0;0;0;0;0
0281Y;2016-01-11;18.8;13:30;12.5;22:50;15.6;62;02:10;27;15:20;0;0;0;0;0
0281Y;2016-01-12;16.1;13:00;9.1;23:00;12.6;48;03:40;30;03:00;0;0;0;0;0
0281Y;2016-01-13;15.9;13:10;6.5;08:40;11.2;53;23:30;28;23:30;0;0;0;0;0
0281Y;2016-01-14;15.4;15:30;10.4;00:40;12.9;66;12:40;40;11:50;0;0;0;0;0
0281Y;2016-01-15;11.0;00:00;6.4;23:30;8.7;29;19:30;21;19:50;1.2;0.8;0.4;0;0
0281Y;2016-01-16;;;;;;;;;;;;0;0;
0281Y;2016-01-17;;;;;;;;;;;;;;
0281Y;2016-01-18;;;;;;;;;;;;;;0
0281Y;2016-01-19;14.3;14:20;4.7;07:40;9.5;36;17:50;23;16:10;0;0;0;0;0
0281Y;2016-01-20;14.4;12:40;7.1;07:20;10.7;25;06:50;19;07:00;0;0;0;0;0
0281Y;2016-01-21;14.6;13:00;7.4;04:50;11;26;04:50;18;04:50;;0;0;0;
0281Y;2016-01-22;15.0;15:00;7.4;08:20;11.2;34;15:30;19;14:50;;0;;0;0
0281Y;2016-01-23;17.1;15:30;9.9;07:50;13.5;23;17:50;13;17:20;0;0;0;0;0
0281Y;2016-01-24;14.1;14:10;9.8;06:20;12;25;23:59;14;07:00;;;0;0;0
0281Y;2016-01-25;15.5;15:30;11.2;23:20;13.3;41;12:20;25;11:30;0;0;0;0;0
0281Y;2016-01-26;17.5;12:50;11.2;05:20;14.3;34;17:40;18;17:40;0;0;0;0;0
0281Y;2016-01-27;15.9;14:30;8.9;07:20;12.4;36;12:20;18;12:00;0;0;0;0;0
0281Y;2016-01-28;16.3;13:30;10.7;06:20;13.5;51;12:40;31;12:00;0;0;0;0;0
0281Y;2016-01-29;14.9;13:20;11.4;22:20;13.1;17;16:40;10;06:50;0;0;0;0;0
0281Y;2016-01-30;17.1;15:20;9.1;09:50;13.1;36;14:40;18;13:10;0;0;0;0;0
0281Y;2016-01-31;15.4;13:50;8.8;07:10;12.1;25;23:10;17;23:10;0;0;0;0;0
0281Y;2016-02-01;19.2;13:30;10.6;23:59;14.9;23;00:20;17;09:30;0;0;0;0;0
0281Y;2016-02-02;16.7;13:30;9.3;07:10;13;25;03:20;16;03:30;0;0;0;0;0
0281Y;2016-02-03;17.5;13:00;8.7;23:59;13.1;36;21:00;16;13:50;0;0;0;0;0
0281Y;2016-02-04;15.5;13:30;5.2;05:50;10.3;30;02:50;17;06:30;0;0;0;0;0
0281Y;2016-02-05;16.2;13:30;7.8;08:10;12;45;04:30;23;04:40;0;0;0;0;0
0281Y;2016-02-06;;;;;;;;;;;0;;;
0281Y;2016-02-07;13.4;04:40;8.4;13:20;10.9;42;14:30;26;06:00;4;0.4;1.4;2.2;0
0281Y;2016-02-08;17.0;15:00;7.2;07:10;12.1;38;15:20;18;15:30;0;0;0;0;0
0281Y;2016-02-09;19.1;14:30;12.0;23:59;15.6;82;15:10;36;15:10;0;0;0;0;0
0281Y;2016-02-10;16.7;14:40;8.4;07:50;12.6;44;15:10;26;03:20;0;0;0;0;0
0281Y;2016-02-11;12.3;16:50;9.4;00:00;10.8;27;19:10;21;19:20;1.4;0;0.6;0.8;0
0281Y;2016-02-12;18.5;15:30;9.9;00:10;14.2;55;11:50;34;12:40;0;0;0;0;0
0281Y;2016-02-13;20.6;17:10;10.7;07:40;15.7;40;20:50;21;20:50;4.2;0;0;0;4.2
0281Y;2016-02-14;15.1;15:30;7.7;23:40;11.4;50;21:10;26;11:10;0.4;0.4;0;0;0
0281Y;2016-02-15;15.9;14:10;6.3;22:50;11.1;59;15:20;25;00:20;0;0;0;0;0
0281Y;2016-02-16;15.1;16:20;3.5;07:40;9.3;39;03:10;20;14:20;0;0;0;0;0
0281Y;2016-02-17;13.3;13:30;3.9;07:40;8.6;48;17:00;30;15:20;0;0;0;0;0
0281Y;2016-02-18;11.8;15:50;5.1;04:40;8.5;22;04:00;17;09:30;0;0;0;0;0
0281Y;2016-02-19;15.7;14:20;4.7;08:00;10.2;30;06:10;22;07:20;0;0;0;0;0
0281Y;2016-02-20;16.1;15:00;6.0;07:10;11.1;26;23:59;16;02:40;0;0;0;0;0
0281Y;2016-02-21;16.1;12:00;7.0;07:10;11.6;53;17:00;30;17:20;0;0;0;0;0
0281Y;2016-02-22;16.9;15:10;11.8;23:59;14.3;29;17:30;18;17:50;0;0;0;0;0
0281Y;2016-02-23;17.0;12:10;10.0;08:30;13.5;31;13:10;23;13:10;0;0;0;0;0
0281Y;2016-02-24;16.9;12:50;9.0;07:10;12.9;43;16:50;23;17:00;0;0;0;0;0
0281Y;2016-02-25;18.3;12:30;9.3;03:00;13.8;31;15:10;21;03:50;0;0;0;0;0
0281Y;2016-02-26;12.5;17:10;8.5;13:10;10.5;30;14:10;22;14:10;25.4;0;7;18.4;0
0281Y;2016-02-27;15.1;14:20;7.0;21:20;11.1;71;07:40;46;08:00;11.8;0.4;4.6;2.2;4.6
0281Y;2016-02-28;13.1;14:40;6.5;05:20;9.8;44;17:30;27;05:00;4.4;4.4;0;0;0
0281Y;2016-02-29;17.4;14:30;8.1;02:50;12.8;33;12:00;21;11:40;0;0;0;0;0
0281Y;2016-03-01;16.2;12:10;7.8;07:10;12;23;07:00;15;07:10;0;0;0;0;0
0281Y;2016-03-02;18.3;12:40;9.8;00:20;14;34;21:40;19;21:40;0;0;0;0;0
0281Y;2016-03-03;16.1;13:40;8.5;07:20;12.3;38;16:00;27;16:00;0;0;0;0;0
0281Y;2016-03-04;15.5;14:00;8.4;00:20;11.9;64;12:30;35;12:10;0;0;0;0;0
0281Y;2016-03-05;17.2;14:00;8.8;08:10;13;46;16:40;31;15:20;0;0;0;0;0
0281Y;2016-03-06;15.0;12:50;6.4;08:00;10.7;26;08:40;18;06:10;0.8;0;0;0.8;0
0281Y;2016-03-07;15.7;13:00;6.5;07:00;11.1;30;02:10;19;01:50;0.8;0;0;0;0.8
0281Y;2016-03-08;15.2;14:40;5.5;07:40;10.3;37;16:00;23;14:10;2;2;0;0;0
0281Y;2016-03-09;11.6;11:20;5.2;04:40;8.4;45;13:50;22;12:30;0;0;0;0;0
0281Y;2016-03-10;15.2;15:40;4.2;07:50;9.7;54;11:50;30;14:40;0;0;0;0;0
0281Y;2016-03-11;17.2;12:10;6.0;06:10;11.6;28;14:40;18;15:00;0;0;0;0;0
0281Y;2016-03-12;17.1;13:30;6.7;07:00;11.9;38;15:20;24;16:30;0;0;0;0;0
0281Y;2016-03-13;17.2;13:50;6.6;06:50;11.9;25;02:10;17;02:10;0;0;0;0;0
0281Y;2016-03-14;15.6;11:50;6.8;05:30;11.2;30;08:30;22;06:00;0;0;0;0;0
0281Y;2016-03-15;14.6;17:00;9.4;21:10;12;31;13:20;18;02:00;3;0;0;3;0
0281Y;2016-03-16;14.1;12:10;6.2;23:10;10.2;33;23:30;23;23:30;0.4;0;0;0;0.4
0281Y;2016-03-17;11.8;15:00;5.8;00:50;8.8;37;12:10;24;01:20;6.2;1.2;5;0;0
0281Y;2016-03-18;16.7;15:10;6.7;06:20;11.7;21;02:20;15;05:50;0;0;0;0;0
0281Y;2016-03-19;16.1;12:50;9.8;06:40;13;16;17:20;10;17:20;0;0;0;0;0
0281Y;2016-03-20;18.8;14:20;11.0;00:40;14.9;18;23:59;13;23:59;0.2;0;0.2;0;0
0281Y;2016-03-21;16.1;10:20;10.2;04:10;13.2;37;13:40;24;13:40;0;0;0;0;0
0281Y;2016-03-22;;;;;;;;;;;0;;0;0
0281Y;2016-03-23;19.1;15:40;9.7;06:40;14.4;23;08:40;14;00:50;0;0;0;0;0
0281Y;2016-03-24;19.1;13:40;8.8;06:40;14;56;15:30;31;15:30;0;0;0;0;0
0281Y;2016-03-25;16.9;14:30;9.3;05:50;13.1;25;09:40;19;05:00;0;0;0;0;0
0281Y;2016-03-26;16.6;13:00;9.5;05:20;13.1;48;14:20;30;12:10;0;0;0;0;0
0281Y;2016-03-27;17.6;16:00;11.7;23:59;14.7;30;22:10;14;03:50;0;0;0;0;0
0281Y;2016-03-28;19.5;15:00;11.3;01:40;15.4;49;08:30;25;08:30;0;0;0;0;0
0281Y;2016-03-29;18.8;15:20;11.0;08:20;14.9;54;17:00;24;16:10;0;0;0;0;0
0281Y;2016-03-30;18.5;13:30;11.1;22:40;14.8;22;13:50;12;13:10;0;0;0;0;0
