Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2015-08-27;37.3;17:50;18.9;08:00;28.1;28;02:00;19;01:40;0;0;0;0;0
5402;2015-08-28;40.3;17:10;18.9;07:50;29.6;32;21:40;20;21:30;0;0;0;0;0
5402;2015-08-29;39.9;16:10;22.2;07:50;31.1;45;19:10;30;19:00;0;0;0;0;0
5402;2015-08-30;37.6;14:00;21.5;07:10;29.5;50;18:30;32;18:30;0;0;0;0;0
5402;2015-08-31;32.3;16:50;23.1;07:50;27.7;35;16:40;25;17:10;0;0;0;0;0
5402;2015-09-01;33.2;16:10;20.2;05:50;26.7;45;16:40;21;00:30;0;0;0;0;0
5402;2015-09-02;30.0;18:00;18.3;04:50;24.1;37;14:40;24;23:10;0;0;0;0;0
5402;2015-09-03;28.2;16:20;18.3;08:00;23.3;39;14:30;23;14:40;0;0;0;0;0
5402;2015-09-04;29.0;16:40;17.5;05:00;23.3;39;13:20;24;22:00;0.1;0;0;0.1;0
5402;2015-09-05;26.3;15:40;15.4;07:30;20.8;22;18:40;15;19:30;0;0;0;0;0
5402;2015-09-06;32.7;15:50;17.8;05:30;25.3;35;17:10;26;17:10;0;0;0;0;0
5402;2015-09-07;30.1;16:20;20.0;06:40;25.1;32;11:50;25;11:50;0;0;0;0;0
5402;2015-09-08;33.0;16:20;16.7;08:10;24.9;21;10:00;15;10:10;0;0;0;0;0
5402;2015-09-09;;;;;;;;;;;0;;0;
5402;2015-09-10;;;;;;;;;;;;;0;0
5402;2015-09-11;33.2;17:40;16.3;08:00;24.8;33;16:30;20;16:50;0;0;0;0;0
5402;2015-09-12;30.2;17:20;16.8;07:50;23.5;32;23:50;23;23:50;0;0;0;0;0
5402;2015-09-13;29.2;17:40;17.1;08:00;23.2;39;15:30;25;20:20;0;0;0;0;0
5402;2015-09-14;29.1;18:10;16.9;08:00;23;33;16:50;21;16:50;0;0;0;0;0
5402;2015-09-15;27.8;16:20;16.9;05:10;22.3;45;17:00;28;18:30;0;0;0;0;0
5402;2015-09-16;25.9;16:10;18.0;06:40;21.9;65;19:30;39;16:20;5.8;0;0.9;0;4.9
5402;2015-09-17;27.2;17:00;14.8;08:30;21;28;00:10;19;00:30;1.2;1.2;0;0;0
5402;2015-09-18;31.0;15:20;11.3;06:50;21.2;33;13:10;23;12:50;0;0;0;0;0
5402;2015-09-19;32.9;18:10;15.4;06:00;24.2;35;23:00;19;20:50;0;0;0;0;0
5402;2015-09-20;34.0;17:40;16.1;08:10;25.1;21;22:20;12;22:20;0;0;0;0;0
5402;2015-09-21;33.9;17:50;19.1;08:20;26.5;28;22:50;19;18:00;0;0;0;0;0
5402;2015-09-22;33.7;17:30;15.6;08:30;24.7;39;15:50;23;20:30;0;0;0;0;0
5402;2015-09-23;34.3;17:20;11.2;08:20;22.7;21;19:10;14;23:50;0;0;0;0;0
5402;2015-09-24;31.5;16:20;14.2;08:10;22.8;26;15:30;17;18:00;0;0;0;0;0
5402;2015-09-25;32.8;16:30;15.3;08:30;24;32;15:50;14;00:10;0;0;0;0;0
5402;2015-09-26;33.7;17:00;14.8;08:20;24.3;46;17:10;31;17:20;0;0;0;0;0
5402;2015-09-27;35.2;16:40;14.0;08:10;24.6;26;18:40;18;18:40;0;0;0;0;0
5402;2015-09-28;32.9;17:20;15.9;08:40;24.4;59;00:20;33;21:30;0;0;0;0;0
5402;2015-09-29;30.3;17:30;13.5;08:20;21.9;32;23:10;22;23:10;0.2;0;0;0;0.2
5402;2015-09-30;29.6;17:50;15.1;08:20;22.4;26;14:10;15;00:10;0;0;0;0;0
5402;2015-10-01;32.8;16:00;13.0;08:20;22.9;22;18:00;13;17:20;0;0;0;0;0
5402;2015-10-02;32.7;16:30;12.9;08:30;22.8;33;16:50;23;17:20;0;0;0;0;0
5402;2015-10-03;28.7;15:10;18.5;05:20;23.6;41;17:30;26;17:30;0;0;0;0;0
5402;2015-10-04;30.4;16:50;16.9;07:00;23.6;22;17:00;15;11:50;0.6;0;0.6;0;0
5402;2015-10-05;23.3;00:30;19.2;09:00;21.3;35;13:40;23;13:40;21.8;0;4;17.8;0
5402;2015-10-06;26.6;16:10;18.5;06:20;22.6;45;05:20;28;05:20;13.7;12.4;1.3;0;0
5402;2015-10-07;27.1;15:10;15.7;06:00;21.4;18;16:20;10;19:10;0;0;0;0;0
5402;2015-10-08;27.8;17:20;13.2;07:40;20.5;22;23:50;14;23:40;0;0;0;0;0
5402;2015-10-09;;;;;;;;;;;0;;0;0
5402;2015-10-10;25.1;14:00;13.7;08:20;19.4;;;;;0;0;0;0;0
5402;2015-10-11;23.4;13:30;16.7;05:20;20.1;28;16:20;19;16:20;3.2;2.9;0;0.3;0
5402;2015-10-12;25.2;17:00;17.4;23:59;21.3;35;12:00;26;13:00;0.8;0.8;0;0;0
5402;2015-10-13;25.0;13:20;15.3;06:30;20.2;37;16:30;17;17:10;0.1;0;0;0;0.1
5402;2015-10-14;26.5;17:30;15.5;09:10;21;35;08:50;25;08:50;0.1;0.1;0;0;0
5402;2015-10-15;28.3;17:10;14.4;08:20;21.3;;;;;0;0;0;0;0
5402;2015-10-16;28.1;16:50;14.2;05:00;21.2;22;11:40;17;11:40;0;0;0;0;0
5402;2015-10-17;25.2;12:40;15.5;06:20;20.4;37;14:10;23;14:30;11;0;0;8.3;2.7
5402;2015-10-18;22.4;17:00;16.4;01:10;19.4;22;17:00;15;12:40;10.7;0;0.4;2;8.3
5402;2015-10-19;22.3;16:50;14.7;08:40;18.5;41;02:40;30;03:00;1;1;0;0;0
5402;2015-10-20;26.3;16:10;17.0;08:50;21.6;;;;;0.1;0.1;0;0;0
5402;2015-10-21;26.4;17:00;14.2;08:20;20.3;26;13:20;17;13:40;0;0;0;0;0
5402;2015-10-22;25.3;16:40;10.5;08:40;17.9;;;;;0;0;0;0;0
5402;2015-10-23;26.1;17:50;11.7;03:40;18.9;18;13:40;12;10:30;0;0;0;0;0
5402;2015-10-24;23.3;15:50;13.6;06:10;18.4;13;12:00;8;12:00;0;0;0;0;0
5402;2015-10-25;26.5;16:50;12.5;04:00;19.5;33;22:10;17;22:10;0;0;0;0;0
5402;2015-10-26;22.7;15:40;16.1;09:00;19.4;24;01:10;14;22:10;12.7;3.5;8.8;0;0.4
5402;2015-10-27;21.6;14:50;13.4;22:50;17.5;37;15:30;23;09:50;3.3;0.9;2.4;0;0
5402;2015-10-28;21.5;16:10;11.1;03:50;16.3;24;13:50;15;14:40;0;0;0;0;0
5402;2015-10-29;;;;;;;;;;;;0;0;0
5402;2015-10-30;26.1;15:30;10.2;07:20;18.2;17;09:40;12;11:50;0;0;0;0;0
5402;2015-10-31;26.7;16:30;12.3;04:30;19.5;28;19:20;18;11:30;0;0;0;0;0
5402;2015-11-01;25.3;13:20;13.8;07:30;19.5;50;10:20;32;10:30;19.8;0;0;0;19.8
5402;2015-11-02;19.0;12:50;13.2;08:00;16.1;35;13:10;23;16:50;23.9;19.4;1;2.2;1.3
5402;2015-11-03;21.5;15:20;13.0;02:20;17.3;45;05:00;30;05:40;10.9;10.3;0.6;0;0
5402;2015-11-04;23.2;15:30;14.2;07:50;18.7;22;14:50;14;14:50;0;0;0;0;0
5402;2015-11-05;25.0;14:20;14.7;23:50;19.8;13;12:40;5;13:00;0;0;0;0;0
5402;2015-11-06;26.5;17:00;12.8;05:30;19.7;33;12:50;22;12:40;0;0;0;0;0
5402;2015-11-07;27.6;15:50;12.3;06:00;20;21;11:40;12;10:20;0;0;0;0;0
5402;2015-11-08;27.3;15:40;9.7;08:10;18.5;15;12:30;9;12:30;0;0;0;0;0
5402;2015-11-09;26.5;15:50;9.4;07:40;17.9;;;;;0;0;0;0;0
5402;2015-11-10;26.9;16:40;9.3;07:10;18.1;32;12:00;19;12:00;0;0;0;0;0
5402;2015-11-11;26.3;17:00;9.1;05:30;17.7;24;10:50;15;11:40;0;0;0;0;0
5402;2015-11-12;24.7;15:50;7.8;06:20;16.3;22;10:40;15;10:40;0;0;0;0;0
5402;2015-11-13;23.7;16:50;6.8;08:10;15.3;17;11:30;12;12:10;0;0;0;0;0
5402;2015-11-14;23.7;16:20;7.7;06:30;15.7;26;12:20;17;12:10;0;0;0;0;0
5402;2015-11-15;23.8;15:30;7.3;08:00;15.5;21;10:10;15;10:20;0;0;0;0;0
5402;2015-11-16;23.1;16:30;7.0;08:20;15.1;17;11:30;;;0;0;0;0;0
5402;2015-11-17;23.8;16:20;7.1;06:20;15.4;;;;;0;0;0;0;0
5402;2015-11-18;22.6;16:10;6.6;07:40;14.6;24;11:10;17;11:40;0;0;0;0;0
5402;2015-11-19;23.5;15:50;4.7;06:50;14.1;21;10:00;14;11:10;0;0;0;0;0
5402;2015-11-20;26.0;16:50;6.5;06:30;16.3;;;;;;0;0;;0
5402;2015-11-21;22.0;15:20;5.8;05:10;13.9;48;16:20;32;16:20;0.5;0;0;0.5;0
5402;2015-11-22;15.8;15:20;1.5;08:20;8.7;24;16:50;15;16:50;0;0;0;0;0
5402;2015-11-23;16.5;14:40;1.6;23:50;9.1;35;14:50;26;15:30;0;0;0;0;0
5402;2015-11-24;17.2;16:10;-0.8;07:20;8.2;18;10:40;12;10:20;0;0;0;0;0
5402;2015-11-25;;;;;;;;;;;0;0;;0
5402;2015-11-26;19.4;16:20;1.1;08:00;10.2;22;10:50;14;11:40;0;0;0;0;0
5402;2015-11-27;21.4;16:10;3.3;07:20;12.3;21;15:20;14;12:50;0;0;0;0;0
5402;2015-11-28;21.2;16:00;3.5;05:20;12.4;28;11:10;20;11:10;0;0;0;0;0
5402;2015-11-29;20.9;15:50;5.1;07:10;13;28;11:30;20;13:00;0;0;0;0;0
5402;2015-11-30;21.1;16:20;1.9;08:20;11.5;21;06:10;15;06:10;0;0;0;0;0
5402;2015-12-01;19.7;15:40;3.3;03:40;11.5;22;10:40;16;11:30;0;0;0;0;0
5402;2015-12-02;19.1;15:50;4.4;01:30;11.8;26;11:30;18;11:30;0;0;0;0;0
5402;2015-12-03;22.5;16:10;4.8;08:20;13.7;30;11:10;21;11:30;0;0;0;0;0
5402;2015-12-04;22.3;16:20;4.6;05:10;13.4;;;;;0;0;0;0;0
5402;2015-12-05;23.5;17:10;4.6;08:10;14;24;11:20;16;11:10;0;0;0;0;0
5402;2015-12-06;20.8;16:10;3.1;08:00;11.9;18;13:00;12;13:10;0;0;0;0;0
5402;2015-12-07;15.9;15:10;5.3;07:00;10.6;26;13:30;19;13:40;0;0;0;0;0
5402;2015-12-08;18.4;16:50;6.5;09:00;12.4;15;12:20;12;12:40;0;0;0;0;0
5402;2015-12-09;20.4;16:10;6.2;00:30;13.3;18;03:50;12;03:50;0;0;0;0;0
5402;2015-12-10;21.3;16:20;6.7;08:20;14;21;13:00;13;13:10;0;0;0;0;0
5402;2015-12-11;20.1;15:50;5.5;02:50;12.8;17;13:40;12;14:10;0;0;0;0;0
5402;2015-12-12;20.3;15:40;5.5;08:00;12.9;24;12:20;18;12:20;0;0;0;0;0
5402;2015-12-13;16.0;14:20;7.9;03:10;12;;;;;0;0;0;0;0
5402;2015-12-14;17.9;15:50;9.2;23:59;13.5;22;11:10;17;13:20;0;0;0;0;0
5402;2015-12-15;21.7;15:40;5.2;05:10;13.5;;;;;0;0;0;0;0
5402;2015-12-16;21.6;16:20;6.9;03:00;14.3;28;11:00;20;11:00;0;0;0;0;0
5402;2015-12-17;22.0;16:50;5.4;07:00;13.7;18;10:00;14;10:40;0;0;0;0;0
5402;2015-12-18;19.8;16:00;3.6;08:40;11.7;24;13:00;17;13:00;0;0;0;0;0
5402;2015-12-19;21.5;16:30;4.2;08:40;12.8;;;;;0;0;0;0;0
5402;2015-12-20;21.1;16:20;4.6;07:20;12.9;18;11:20;13;11:20;0;0;0;0;0
5402;2015-12-21;20.7;16:30;4.7;08:40;12.7;22;11:10;16;11:10;0;0;0;0;0
5402;2015-12-22;21.1;16:30;2.7;08:30;11.9;15;11:20;8;11:10;0;0;0;0;0
5402;2015-12-23;19.8;15:40;1.8;07:30;10.8;;;;;0;0;0;0;0
5402;2015-12-24;18.5;15:50;3.1;06:10;10.8;22;11:00;16;11:00;0;0;0;0;0
5402;2015-12-25;18.1;16:10;1.4;08:10;9.8;;;;;0;0;0;0;0
5402;2015-12-26;19.3;16:10;2.6;05:50;10.9;24;12:30;18;12:30;0;0;0;0;0
5402;2015-12-27;18.9;16:50;4.1;08:40;11.5;24;12:30;18;13:30;0;0;0;0;0
5402;2015-12-28;16.0;15:00;5.1;00:20;10.5;26;04:40;21;04:50;0.2;0;0;0;0.2
5402;2015-12-29;19.6;15:40;6.5;23:59;13.1;17;00:10;10;00:10;10.8;10.8;0;0;0
5402;2015-12-30;17.5;15:10;1.6;08:20;9.6;15;11:10;9;16:40;0;0;0;0;0
5402;2015-12-31;14.2;15:20;11.4;08:30;12.8;18;10:10;14;11:40;5.1;0;0.6;4.1;0.4
5402;2016-01-01;19.0;14:40;13.5;00:40;16.3;46;18:50;28;21:00;5.2;2.2;2.6;0;0.4
5402;2016-01-02;18.2;16:30;11.4;09:20;14.8;41;00:30;26;00:30;2;2;0;0;0
5402;2016-01-03;16.3;22:50;11.5;05:30;13.9;;;;;;;0;0;2.4
5402;2016-01-04;18.2;14:50;15.0;23:30;16.6;61;18:40;37;23:00;5.3;2.2;2.5;0;0.6
5402;2016-01-05;15.1;15:10;7.1;23:20;11.1;65;16:50;42;16:50;11.3;10.4;0;0.9;0
5402;2016-01-06;13.8;17:00;2.9;05:30;8.4;28;17:00;17;17:00;;0;;0;0
5402;2016-01-07;14.7;18:40;9.3;03:30;12;24;19:10;17;19:50;0;0;0;0;0
5402;2016-01-08;17.3;14:40;12.5;06:00;14.9;41;14:50;30;14:50;0.2;0;0.2;0;0
5402;2016-01-09;17.0;13:00;11.2;21:10;14.1;41;16:50;27;04:00;11.1;10.9;0.2;0;0
5402;2016-01-10;17.0;13:20;11.4;08:30;14.2;65;16:20;37;23:50;0.6;0;0;0.6;0
5402;2016-01-11;15.0;03:00;11.1;23:59;13.1;61;08:20;41;08:20;7.5;1.5;4.2;1.8;0
5402;2016-01-12;16.2;17:30;6.3;23:50;11.3;15;15:20;8;00:10;0;0;0;0;0
5402;2016-01-13;16.7;16:50;4.5;05:00;10.6;30;13:00;19;12:20;0;0;0;0;0
5402;2016-01-14;14.4;16:30;3.5;06:20;8.9;21;11:10;14;11:10;0;0;0;0;0
5402;2016-01-15;17.9;14:50;5.8;23:40;11.8;35;15:10;26;16:00;1.8;1.8;0;0;0
5402;2016-01-16;13.7;15:40;1.2;06:10;7.4;41;13:00;29;13:10;0;0;0;0;0
5402;2016-01-17;14.2;16:30;1.1;07:00;7.6;24;00:10;18;12:20;0;0;0;0;0
5402;2016-01-18;14.7;16:10;3.6;05:00;9.1;22;15:00;16;15:10;0;0;0;0;0
5402;2016-01-19;12.5;15:30;3.2;05:30;7.9;11;01:10;6;01:10;0;0;0;0;0
5402;2016-01-20;15.0;17:10;4.6;00:00;9.8;24;06:00;17;06:50;1.6;0.6;1;0;0
5402;2016-01-21;14.6;17:00;5.6;04:10;10.1;26;09:00;19;09:00;0;0;0;0;0
5402;2016-01-22;19.8;16:30;10.7;23:50;15.2;22;11:20;16;11:00;0;0;0;0;0
5402;2016-01-23;22.3;16:40;9.8;08:00;16;24;10:50;16;10:50;0;0;0;0;0
5402;2016-01-24;21.9;16:30;6.2;08:40;14;18;13:20;12;13:20;0;0;0;0;0
5402;2016-01-25;18.6;14:40;6.4;09:20;12.5;18;12:40;13;12:50;0;0;0;0;0
5402;2016-01-26;18.4;16:50;6.4;03:50;12.4;21;07:20;15;07:10;3.6;0.4;3.2;0;0
5402;2016-01-27;18.2;16:10;3.0;08:10;10.6;18;13:50;9;11:50;0;0;0;0;0
5402;2016-01-28;13.9;16:20;3.2;06:50;8.5;21;11:00;13;11:00;0;0;0;0;0
5402;2016-01-29;16.9;14:10;4.9;08:20;10.9;28;19:30;16;19:40;1.1;0;0;1.1;0
5402;2016-01-30;17.9;17:10;3.0;08:40;10.4;17;13:40;8;01:50;0;0;0;0;0
5402;2016-01-31;;;;;;;;;;;0;;0;0
5402;2016-02-01;23.1;17:50;4.8;06:20;14;39;12:30;20;12:00;0;0;0;0;0
5402;2016-02-02;21.7;16:40;4.8;08:00;13.3;;;;;0;0;0;0;0
5402;2016-02-03;19.0;16:30;4.3;08:10;11.7;21;15:00;16;23:59;0;0;0;0;0
5402;2016-02-04;19.1;16:30;4.7;05:30;11.9;26;11:20;;;0;0;0;0;0
5402;2016-02-05;18.3;16:20;5.8;01:00;12;28;12:20;20;12:40;0;0;0;0;0
5402;2016-02-06;17.3;13:50;3.9;08:00;10.6;46;23:20;28;23:10;0;0;0;0;0
5402;2016-02-07;17.6;16:00;5.5;23:59;11.6;48;03:10;33;03:50;4;3.5;0.5;0;0
5402;2016-02-08;15.4;15:30;3.1;05:30;9.2;;;;;0;0;0;0;0
5402;2016-02-09;15.7;16:50;9.8;07:00;12.8;41;15:10;26;17:30;0;0;0;0;0
5402;2016-02-10;16.7;11:50;13.2;08:00;15;42;14:10;25;01:20;0.3;0;0;0.3;0
5402;2016-02-11;20.1;16:30;11.4;23:10;15.8;54;17:00;44;17:00;4.3;0.5;0;3.8;0
5402;2016-02-12;16.0;21:10;11.9;07:20;13.9;46;15:00;28;18:20;4.5;0;0;3.6;0.9
5402;2016-02-13;16.0;00:00;14.5;07:10;15.3;48;22:50;32;22:30;2.2;0;0;0.8;1.4
5402;2016-02-14;15.0;00:10;6.5;23:40;10.8;84;13:20;46;13:20;1.2;0.2;0.5;0.5;0
5402;2016-02-15;14.7;17:30;4.8;01:20;9.8;48;22:30;30;23:00;0.1;0;0;0.1;0
5402;2016-02-16;14.5;16:40;1.0;07:00;7.8;37;12:00;27;12:50;0;0;0;0;0
5402;2016-02-17;13.5;16:20;-2.0;08:20;5.8;35;16:40;22;15:10;0;0;0;0;0
5402;2016-02-18;12.4;16:30;6.6;04:10;9.5;;;;;6.2;2.8;3.4;0;0
5402;2016-02-19;17.9;15:30;2.8;07:30;10.3;35;13:50;25;13:50;0;0;0;0;0
5402;2016-02-20;19.7;15:00;5.4;05:00;12.6;50;16:20;35;13:10;0;0;0;0;0
5402;2016-02-21;20.3;16:00;7.9;08:10;14.1;33;02:20;22;11:50;0;0;0;0;0
5402;2016-02-22;21.2;16:40;4.7;08:30;13;22;18:30;14;18:30;0.1;0;0;0.1;0
5402;2016-02-23;19.5;16:50;7.6;23:59;13.5;18;02:50;10;03:00;0;0;0;0;0
5402;2016-02-24;15.7;16:00;3.2;07:40;9.4;41;19:40;27;19:40;1;0;0;0;1
5402;2016-02-25;17.6;14:50;8.8;08:40;13.2;41;15:10;26;15:20;0;0;0;0;0
5402;2016-02-26;12.5;14:00;6.4;23:59;9.5;61;16:40;40;16:40;12.4;0;0;8.7;3.7
5402;2016-02-27;12.7;14:50;3.5;23:30;8.1;61;19:20;33;19:20;0.3;0.1;0;0.2;0
5402;2016-02-28;16.5;15:30;3.5;00:00;10;32;03:00;21;15:00;0;0;0;0;0
5402;2016-02-29;19.1;15:10;3.1;07:50;11.1;28;16:00;15;16:00;0;0;0;0;0
5402;2016-03-01;20.3;17:40;2.0;06:50;11.1;22;11:20;16;11:30;0;0;0;0;0
5402;2016-03-02;20.5;16:30;1.2;08:00;10.9;30;15:50;20;16:30;0;0;0;0;0
5402;2016-03-03;21.1;17:10;2.8;06:40;12;18;16:20;10;00:50;0;0;0;0;0
5402;2016-03-04;19.1;15:40;3.0;07:20;11.1;41;18:20;24;15:10;0;0;0;0;0
5402;2016-03-05;17.0;15:00;3.7;06:50;10.4;46;17:20;28;15:30;0;0;0;0;0
5402;2016-03-06;18.3;16:10;2.2;07:50;10.2;30;17:00;20;18:20;0;0;0;0;0
5402;2016-03-07;16.0;15:40;3.7;23:40;9.9;58;16:40;34;16:30;1.7;0;1;0.7;0
5402;2016-03-08;18.4;15:30;0.3;04:30;9.3;32;12:50;18;12:30;0;0;0;0;0
5402;2016-03-09;16.6;16:00;-0.1;07:00;8.3;35;19:50;22;20:00;0;0;0;0;0
5402;2016-03-10;18.7;15:10;5.4;07:40;12.1;46;12:50;32;12:20;0;0;0;0;0
5402;2016-03-11;19.1;17:10;1.1;07:50;10.1;32;14:20;18;14:30;0;0;0;0;0
5402;2016-03-12;21.1;15:40;-0.1;06:10;10.5;26;13:20;16;11:00;0;0;0;0;0
5402;2016-03-13;22.1;16:10;0.3;07:20;11.2;22;09:50;15;10:40;0;0;0;0;0
5402;2016-03-14;20.7;16:20;3.0;06:30;11.9;33;15:20;19;15:30;0;0;0;0;0
5402;2016-03-15;20.2;16:30;5.8;07:40;13;26;12:50;17;20:40;0.1;0;0;0;0.1
5402;2016-03-16;21.4;15:30;8.7;23:59;15;35;15:00;19;17:00;2.9;2.9;0;0;0
5402;2016-03-17;21.1;16:30;5.8;03:50;13.5;26;16:50;18;16:50;0;0;0;0;0
5402;2016-03-18;19.9;13:50;6.6;06:10;13.2;26;17:50;16;18:00;0;0;0;0;0
5402;2016-03-19;19.5;15:30;8.6;23:50;14.1;50;18:10;28;18:10;6.1;5.6;0.5;0;0
5402;2016-03-20;17.0;15:00;8.6;00:00;12.8;39;11:50;20;11:50;13.3;0;8.9;2.7;1.7
5402;2016-03-21;18.8;14:30;7.7;23:59;13.2;46;16:00;32;16:00;7.5;0.2;6.7;0.6;0
5402;2016-03-22;18.2;13:00;4.4;04:50;11.3;46;15:00;30;15:00;2.4;0;0;2.4;0
5402;2016-03-23;18.3;15:00;6.8;23:40;12.5;24;14:40;12;18:10;0;0;0;0;0
5402;2016-03-24;21.6;17:00;3.1;07:20;12.4;24;12:50;14;10:50;0;0;0;0;0
5402;2016-03-25;21.8;17:00;5.0;06:30;13.4;30;16:00;18;16:00;0;0;0;0;0
5402;2016-03-26;19.3;18:00;9.8;01:10;14.5;30;22:10;19;22:20;0;0;0;0;0
5402;2016-03-27;21.7;17:40;10.2;23:59;16;37;16:00;23;16:00;1.2;0;1.2;0;0
5402;2016-03-28;21.2;17:40;6.4;05:10;13.8;21;14:30;13;16:40;0;0;0;0;0
5402;2016-03-29;26.0;17:20;4.7;07:30;15.3;22;11:40;14;11:40;0;0;0;0;0
5402;2016-03-30;25.7;16:30;5.8;06:30;15.8;41;18:40;26;20:20;0;0;0;0;0
5402;2016-03-31;17.2;18:20;6.7;08:00;12;35;01:00;23;00:50;0;0;0;0;0
5402;2016-04-01;21.4;18:30;1.4;08:20;11.4;30;16:10;16;16:00;0;0;0;0;0
5402;2016-04-02;23.3;16:20;1.5;08:10;12.4;33;17:50;21;17:50;0;0;0;0;0
5402;2016-04-03;19.7;13:20;5.9;06:50;12.8;35;13:50;24;14:00;0.6;0;0;0.6;0
5402;2016-04-04;15.3;16:40;9.6;23:40;12.5;61;12:20;38;12:50;39.6;0;18.8;12.3;8.5
5402;2016-04-05;21.8;18:10;8.7;07:10;15.2;37;05:00;25;05:20;0;0;0;0;0
5402;2016-04-06;25.1;18:30;7.1;07:30;16.1;32;02:00;19;02:50;0;0;0;0;0
5402;2016-04-07;26.4;18:00;7.7;07:50;17;22;00:10;;;0;0;0;0;0
5402;2016-04-08;21.1;17:40;8.5;07:40;14.8;42;13:50;30;13:50;0;0;0;0;0
5402;2016-04-09;23.0;17:20;3.9;07:20;13.5;33;18:10;19;17:30;0;0;0;0;0
5402;2016-04-10;18.8;16:00;8.2;05:20;13.5;50;13:50;30;19:10;0.7;0;0;0.7;0
5402;2016-04-11;18.5;16:30;9.9;08:00;14.2;52;17:40;34;17:40;11.7;0;10.1;0.6;1
5402;2016-04-12;17.3;16:40;11.4;08:10;14.3;50;19:30;31;13:20;11.9;0.3;0;7.9;3.7
5402;2016-04-13;20.6;18:30;11.6;03:40;16.1;;;;;9.2;5;4.1;0.1;0
5402;2016-04-14;23.5;17:00;7.8;06:10;15.7;;;;;0;0;0;0;0
5402;2016-04-15;21.9;15:10;9.5;06:50;15.7;41;17:40;27;20:10;0;0;0;0;0
5402;2016-04-16;21.9;14:40;14.4;07:40;18.1;61;15:30;40;15:40;10.9;0;1.2;1.1;8.6
5402;2016-04-17;23.1;15:40;13.4;23:59;18.3;32;15:40;17;15:10;2.9;2.9;0;0;0
5402;2016-04-18;28.5;16:50;9.3;05:30;18.9;28;17:20;19;17:30;0;0;0;0;0
5402;2016-04-19;18.2;00:00;14.0;13:10;16.1;35;10:20;22;10:10;23.7;0;12.5;11.2;0
5402;2016-04-20;20.6;15:30;11.4;16:10;16;54;15:50;32;09:40;9.2;0;2.7;6.5;0
5402;2016-04-21;23.1;17:10;9.3;05:20;16.2;18;15:20;9;15:20;0;0;0;0;0
5402;2016-04-22;24.4;14:50;13.6;03:30;19;28;14:40;19;17:30;0;0;0;0;0
5402;2016-04-23;24.2;15:40;13.1;01:30;18.7;24;16:30;16;17:50;0;0;0;0;0
5402;2016-04-24;27.5;18:40;10.0;08:00;18.8;32;13:10;21;11:50;0;0;0;0;0
5402;2016-04-25;27.8;17:40;10.7;07:30;19.2;32;11:20;23;11:20;0;0;0;0;0
5402;2016-04-26;27.9;16:40;9.0;07:30;18.4;28;15:40;17;16:10;0;0;0;0;0
5402;2016-04-27;26.1;15:20;12.0;07:10;19.1;39;15:50;23;15:50;0;0;0;0;0
5402;2016-04-28;26.7;16:30;11.3;07:10;19;32;15:20;15;15:40;0;0;0;0;0
5402;2016-04-29;24.3;17:10;11.7;07:00;18;28;15:00;19;15:40;0;0;0;0;0
5402;2016-04-30;28.9;18:20;13.6;07:50;21.3;35;15:00;21;15:00;0;0;0;0;0
5402;2016-05-01;25.7;17:00;10.9;07:20;18.3;42;12:20;30;10:30;0;0;0;0;0
5402;2016-05-02;28.4;18:20;8.9;07:10;18.6;41;10:50;25;10:50;0;0;0;0;0
5402;2016-05-03;32.9;18:10;6.3;06:20;19.6;33;21:20;17;20:00;0;0;0;0;0
5402;2016-05-04;28.8;16:00;9.5;07:50;19.1;33;19:40;21;17:30;0;0;0;0;0
5402;2016-05-05;23.3;18:50;14.8;05:40;19;26;21:30;18;21:40;0;0;0;0;0
5402;2016-05-06;19.6;12:30;13.8;05:50;16.7;37;16:00;23;15:50;16.8;3.5;0.2;6.2;6.9
5402;2016-05-07;20.4;15:50;13.9;05:10;17.1;39;20:10;25;20:10;0.3;0;0;0;0.3
5402;2016-05-08;21.2;16:50;12.8;09:50;17;54;16:40;36;16:50;32.4;2;9.2;19.9;1.3
5402;2016-05-09;18.0;15:40;12.5;23:59;15.3;41;16:30;26;16:00;14.1;0.2;6.7;3.3;3.9
5402;2016-05-10;18.3;17:50;10.7;02:20;14.5;48;18:30;33;18:30;10.2;0;2.4;7.8;0
5402;2016-05-11;18.8;12:10;8.0;06:30;13.4;45;15:30;25;15:30;7.6;0;0;5.2;2.4
5402;2016-05-12;19.5;16:00;12.3;03:50;15.9;50;16:20;27;16:20;14.7;0;3.3;7.1;4.3
5402;2016-05-13;20.7;14:40;11.0;07:30;15.9;39;16:10;26;16:10;5.7;0.8;0.8;1.4;2.7
5402;2016-05-14;23.1;17:00;9.7;05:40;16.4;22;14:00;12;20:00;0;0;0;0;0
5402;2016-05-15;27.2;18:00;11.9;05:20;19.6;32;18:40;21;18:40;0;0;0;0;0
5402;2016-05-16;30.3;16:30;10.5;07:20;20.4;24;10:10;17;10:20;0.4;0;0.4;0;0
5402;2016-05-17;31.4;17:20;12.9;07:10;22.1;26;21:30;18;21:10;0;0;0;0;0
5402;2016-05-18;30.6;16:20;13.2;07:30;21.9;32;19:40;21;19:40;0;0;0;0;0
5402;2016-05-19;31.3;17:30;12.7;07:00;22;26;16:40;16;18:00;0;0;0;0;0
