Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1696O;2015-10-23;21.7;15:20;3.9;09:10;12.8;;;;;0;0;0;0;0
1696O;2015-10-24;17.3;15:00;11.5;06:00;14.4;;;;;1;0;0.8;0.2;0
1696O;2015-10-25;18.8;14:40;6.2;08:30;12.5;;;;;0.4;0;0;0;0.4
1696O;2015-10-26;;;;;;;;;;;0.4;;6;4
1696O;2015-10-27;;;;;;;;;;;1.8;2.8;6.4;
1696O;2015-10-28;;;;;;;;;;;11.2;6.2;0.8;
1696O;2015-10-29;;;;;;;;;;;;;;
1696O;2015-10-30;;;;;;;;;;;;;;
1696O;2015-10-31;;;;;;;;;;;;;;
1696O;2015-11-01;;;;;;;;;;;;;;
1696O;2015-11-02;;;;;;;;;;;0;;0.2;
1696O;2015-11-03;;;;;;;;;;;;0.2;1.2;1.2
1696O;2015-11-04;15.2;16:40;11.3;02:20;13.3;;;;;5.6;0;1.6;3.6;0.4
1696O;2015-11-05;16.0;16:30;11.9;04:30;13.9;;;;;;0.4;24.8;14.4;
1696O;2015-11-06;17.0;15:10;10.5;23:30;13.8;;;;;3.2;2.4;0.8;0;0
1696O;2015-11-07;21.5;16:40;8.7;23:59;15.1;;;;;0;0;0;0;0
1696O;2015-11-08;20.9;13:00;7.2;05:50;14;;;;;0;0;0;0;0
1696O;2015-11-09;20.3;15:50;7.5;23:59;13.9;;;;;0;0;0;0;0
1696O;2015-11-10;21.7;14:40;4.7;08:40;13.2;;;;;0;0;0;0;0
1696O;2015-11-11;20.5;14:30;3.2;05:20;11.9;;;;;0;0;0;0;0
1696O;2015-11-12;18.1;16:10;2.3;06:10;10.2;;;;;0;0;0;0;0
1696O;2015-11-13;;;;;;;;;;;0;;;
1696O;2015-11-14;;;;;;;;;;;0;0;;
1696O;2015-11-15;20.0;15:00;0.8;08:40;10.4;;;;;0;0;0;0;0
1696O;2015-11-16;15.5;14:20;4.5;00:30;10;;;;;0;0;0;0;0
1696O;2015-11-17;13.2;15:50;10.2;07:10;11.7;;;;;0.6;0;0.6;0;0
1696O;2015-11-18;14.3;16:20;10.7;09:40;12.5;;;;;0;0;0;0;0
1696O;2015-11-19;16.7;16:50;6.5;22:10;11.6;;;;;0;0;0;0;0
1696O;2015-11-20;;;;;;;;;;;0;0;0;
1696O;2015-11-21;;;;;;;;;;;;1;0;0.4
1696O;2015-11-22;;;;;;;;;;;;;3.2;0.2
1696O;2015-11-23;;;;;;;;;;;0;;;
1696O;2015-11-24;10.2;16:10;-0.3;03:30;4.9;;;;;2;0;0;1.4;0.6
1696O;2015-11-25;12.2;14:50;5.2;23:40;8.7;;;;;;0;0.8;0.6;
1696O;2015-11-26;;;;;;;;;;;;0.2;0.2;0
1696O;2015-11-27;15.6;14:40;8.5;23:59;12.1;;;;;;0;;0;0
1696O;2015-11-28;11.6;13:20;-0.7;23:59;5.5;;;;;1.6;1.4;0.2;0;0
1696O;2015-11-29;13.4;15:20;-3.5;08:40;4.9;;;;;0;0;0;0;0
1696O;2015-11-30;;;;;;;;;;;0;;;
1696O;2015-12-01;;;;;;;;;;;;;;
1696O;2015-12-02;;;;;;;;;;;;;;
1696O;2015-12-03;;;;;;;;;;;0;0;0;
1696O;2015-12-04;;;;;;;;;;;;0;0;0
1696O;2015-12-05;17.5;15:40;1.3;09:20;9.4;;;;;0;0;0;0;0
1696O;2015-12-06;15.6;15:10;-0.5;08:10;7.6;;;;;0;0;0;0;0
1696O;2015-12-07;11.7;14:10;0.8;01:00;6.2;;;;;5.2;0;0;1.8;3.4
1696O;2015-12-08;12.9;14:20;0.3;23:59;6.6;;;;;18;16.6;1.4;0;0
1696O;2015-12-09;;;;;;;;;;;0;0;0;
1696O;2015-12-10;;;;;;;;;;;;;;0
1696O;2015-12-11;5.4;16:20;0.2;00:10;2.8;;;;;;0;0;0;
1696O;2015-12-12;10.6;16:10;0.8;22:30;5.7;;;;;0.4;0.2;0.2;0;0
1696O;2015-12-13;;;;;;;;;;;0;;;
1696O;2015-12-14;;;;;;;;;;;;;;8
1696O;2015-12-15;;;;;;;;;;;7.8;0.6;;0.8
1696O;2015-12-16;18.5;14:20;4.9;23:59;11.7;;;;;0;0;0;0;0
1696O;2015-12-17;;;;;;;;;;;0;0;;
1696O;2015-12-18;;;;;;;;;;;;;;
1696O;2015-12-19;;;;;;;;;;;0;;;
1696O;2015-12-20;;;;;;;;;;;9.2;2.2;0;
1696O;2015-12-21;;;;;;;;;;;0;0;;
1696O;2015-12-22;7.2;15:00;0.3;06:20;3.7;;;;;7.6;0;0;1;6.6
1696O;2015-12-23;;;;;;;;;;;;;3;1.6
1696O;2015-12-24;12.1;15:30;8.5;04:30;10.3;;;;;1.2;0.6;0.2;0;0.4
1696O;2015-12-25;13.7;14:40;6.7;23:59;10.2;;;;;0.4;0.4;0;0;0
1696O;2015-12-26;14.4;15:30;0.5;09:20;7.4;;;;;0;0;0;0;0
1696O;2015-12-27;14.1;15:30;-0.5;08:20;6.8;;;;;0;0;0;0;0
1696O;2015-12-28;12.1;02:30;7.0;23:20;9.6;;;;;28.4;0.6;9;15.2;3.6
1696O;2015-12-29;11.4;16:40;6.1;04:20;8.7;;;;;0.8;0.6;0.2;0;0
1696O;2015-12-30;;;;;;;;;;;0;;;
1696O;2015-12-31;8.9;15:40;2.2;02:50;5.5;;;;;1;0.8;0.2;0;0
1696O;2016-01-01;10.9;12:50;5.4;22:50;8.1;;;;;22.6;0;5;9.8;7.8
1696O;2016-01-02;;;;;;;;;;;3.6;1.6;;
1696O;2016-01-03;12.4;14:40;7.5;00:00;9.9;;;;;74.6;4.6;23.6;37;9.4
1696O;2016-01-04;8.2;01:10;3.4;22:30;5.8;;;;;34.8;12.4;12.2;7.4;2.8
1696O;2016-01-05;;;;;;;;;;;6.4;;3.2;4.2
1696O;2016-01-06;10.7;17:10;1.8;01:00;6.2;;;;;26;0.8;4;16.2;5
1696O;2016-01-07;12.6;13:10;10.1;00:00;11.4;;;;;127.6;41.2;57.4;20.4;8.6
1696O;2016-01-08;11.7;04:00;2.5;23:59;7.1;;;;;57.6;14;41;2.4;0.2
1696O;2016-01-09;9.0;12:00;2.5;00:00;5.8;;;;;44.6;0.2;2.4;29;13
1696O;2016-01-10;9.3;17:20;6.2;02:00;7.8;;;;;107.4;33.6;23.4;30.6;19.8
1696O;2016-01-11;8.7;14:20;2.7;23:50;5.7;;;;;21.2;3.4;4;6.8;7
1696O;2016-01-12;8.6;15:20;0.6;03:10;4.6;;;;;6.2;1.2;3.8;1.2;0
1696O;2016-01-13;9.8;23:59;0.8;02:00;5.3;;;;;7.6;0;0.4;4.4;2.8
1696O;2016-01-14;10.4;04:40;1.5;23:30;5.9;;;;;38.8;35;3.8;0;0
1696O;2016-01-15;;;;;;;;;;;0;0;0.2;
1696O;2016-01-16;;;;;;;;;;;;0;0;
1696O;2016-01-17;;;;;;;;;;;;;;
1696O;2016-01-18;;;;;;;;;;;;;0.4;
1696O;2016-01-19;7.1;16:20;0.2;06:10;3.6;;;;;0;0;0;0;0
1696O;2016-01-20;9.0;17:50;-0.5;06:30;4.3;;;;;0;0;0;0;0
1696O;2016-01-21;12.0;17:30;7.1;03:00;9.5;;;;;;3.4;1.6;0.4;
1696O;2016-01-22;12.8;15:50;11.2;00:30;12;;;;;;;0.4;0.4;0
1696O;2016-01-23;14.3;16:10;8.3;23:59;11.3;;;;;1.2;1.2;0;0;0
1696O;2016-01-24;17.2;14:40;6.4;05:40;11.8;;;;;0;0;0;0;0
1696O;2016-01-25;13.5;00:20;3.6;23:59;8.5;;;;;2.8;0.2;2.4;0.2;0
1696O;2016-01-26;11.5;15:00;-1.3;07:20;5.1;;;;;0.2;0;0.2;0;0
1696O;2016-01-27;10.2;15:00;5.4;02:40;7.8;;;;;0;0;0;0;0
1696O;2016-01-28;8.9;01:30;3.5;23:30;6.2;;;;;12;8.6;1.2;2.2;0
1696O;2016-01-29;11.2;16:40;-1.5;09:00;4.8;;;;;0.2;0;0.2;0;0
1696O;2016-01-30;7.8;14:10;-1.2;02:10;3.3;;;;;4;0;0.2;1.2;2.6
1696O;2016-01-31;11.7;13:50;7.6;00:00;9.6;;;;;4.4;2.4;1.6;0.4;0
1696O;2016-02-01;10.2;15:30;7.1;08:30;8.6;;;;;0.2;0;0.2;0;0
1696O;2016-02-02;10.3;14:10;6.2;03:10;8.3;;;;;0.2;0;0;0;0.2
1696O;2016-02-03;11.8;15:50;1.4;23:59;6.6;;;;;0;0;0;0;0
1696O;2016-02-04;13.3;17:00;-2.3;06:50;5.5;;;;;0;0;0;0;0
1696O;2016-02-05;13.8;15:40;-3.1;08:50;5.4;;;;;0;0;0;0;0
1696O;2016-02-06;;;;;;;;;;;0;;;
1696O;2016-02-07;8.5;15:10;2.7;03:20;5.6;;;;;9;3.8;0.8;0.8;3.6
1696O;2016-02-08;;;;;;;;;;;4.6;5.6;12.8;
1696O;2016-02-09;10.5;10:30;7.0;23:20;8.8;;;;;56.4;6.2;32.4;6.4;11.4
1696O;2016-02-10;11.8;13:50;7.2;01:20;9.5;;;;;56.8;13.2;27.2;12.4;4
1696O;2016-02-11;11.7;14:40;8.1;20:50;9.9;;;;;30.4;10.2;5.8;0.6;13.8
1696O;2016-02-12;11.8;13:40;9.2;00:00;10.5;;;;;138;39.8;40;24.8;33.4
1696O;2016-02-13;11.9;15:20;6.3;23:20;9.1;;;;;70.4;21;4;32.8;12.6
1696O;2016-02-14;6.3;00:00;1.2;09:30;3.8;;;;;38.6;9.8;11.6;5;12.2
1696O;2016-02-15;7.7;15:00;1.4;23:30;4.5;;;;;5.6;0.4;4;1.2;0
1696O;2016-02-16;10.4;15:40;-1.2;23:40;4.6;;;;;0;0;0;0;0
1696O;2016-02-17;;;;;;;;;;;0;0;8.8;
1696O;2016-02-18;8.2;14:20;-1.0;23:59;3.6;;;;;2;2;0;0;0
1696O;2016-02-19;10.3;17:10;-4.1;08:40;3.1;;;;;0.2;0;0.2;0;0
1696O;2016-02-20;16.8;17:00;2.3;08:00;9.5;;;;;0;0;0;0;0
1696O;2016-02-21;16.6;16:20;1.2;08:50;8.9;;;;;0;0;0;0;0
1696O;2016-02-22;9.8;15:40;-0.8;07:20;4.5;;;;;1.2;0;0;1;0.2
1696O;2016-02-23;9.4;16:00;5.7;03:30;7.5;;;;;0.4;0.2;0.2;0;0
1696O;2016-02-24;9.1;14:50;5.5;05:20;7.3;;;;;14.2;0.2;8.2;5.4;0.4
1696O;2016-02-25;9.5;13:50;2.9;07:30;6.2;;;;;3.4;0;0.2;2.2;1
1696O;2016-02-26;6.4;02:20;0.9;23:10;3.7;;;;;30.6;4;15.4;1.8;9.4
1696O;2016-02-27;2.7;23:20;-0.3;07:40;1.2;;;;;36;0.8;3.8;16.6;14.8
1696O;2016-02-28;6.0;15:40;1.1;02:40;3.6;;;;;8;3;4.2;0.8;0
1696O;2016-02-29;11.3;16:20;-0.5;23:20;5.4;;;;;0;0;0;0;0
1696O;2016-03-01;16.9;15:10;-3.3;08:20;6.8;;;;;0;0;0;0;0
1696O;2016-03-02;11.4;13:40;5.6;23:50;8.5;;;;;2.6;0.4;2.2;0;0
1696O;2016-03-03;8.5;15:20;5.0;08:10;6.8;;;;;0;0;0;0;0
1696O;2016-03-04;9.1;11:10;1.7;20:30;5.4;;;;;23.4;3.4;10.8;6.2;3
1696O;2016-03-05;8.2;15:00;2.1;00:50;5.1;;;;;12.4;1.4;3.6;4.4;3
1696O;2016-03-06;8.1;14:40;1.8;00:10;5;;;;;6;2.2;0.6;1.6;1.6
1696O;2016-03-07;9.3;16:00;1.8;07:40;5.6;;;;;15.4;6.2;6.2;1.6;1.4
1696O;2016-03-08;8.8;15:50;2.8;02:20;5.8;;;;;0.4;0;0.4;0;0
1696O;2016-03-09;9.9;11:00;2.8;00:00;6.3;;;;;16.6;1.8;14.6;0;0.2
1696O;2016-03-10;12.1;15:50;1.3;23:40;6.7;;;;;0.6;0.4;0.2;0;0
1696O;2016-03-11;13.4;14:30;0.0;08:40;6.7;;;;;0;0;0;0;0
1696O;2016-03-12;17.3;17:20;-3.0;08:20;7.1;;;;;0;0;0;0;0
1696O;2016-03-13;18.9;17:00;-2.4;07:30;8.2;;;;;0;0;0;0;0
1696O;2016-03-14;16.0;16:50;-2.5;07:00;6.8;;;;;0;0;0;0;0
1696O;2016-03-15;15.9;15:30;-1.5;04:20;7.2;;;;;0;0;0;0;0
1696O;2016-03-16;17.9;15:20;-2.8;07:50;7.5;;;;;0;0;0;0;0
1696O;2016-03-17;15.5;15:50;-2.0;05:40;6.8;;;;;0;0;0;0;0
1696O;2016-03-18;6.6;23:30;-0.8;04:30;2.9;;;;;16.4;0;6.8;6.4;3.2
1696O;2016-03-19;12.8;17:10;5.3;23:59;9.1;;;;;9.6;0;0.4;0.2;9
1696O;2016-03-20;11.9;17:10;2.1;02:10;7;;;;;1.8;0;1.8;0;0
1696O;2016-03-21;15.0;15:50;5.9;23:59;10.5;;;;;0.2;0;0.2;0;0
1696O;2016-03-22;14.9;14:00;-0.4;06:10;7.2;;;;;0;0;0;0;0
1696O;2016-03-23;14.6;15:30;-1.0;05:40;6.8;;;;;0;0;0;0;0
1696O;2016-03-24;17.3;15:30;-3.2;07:20;7;;;;;0;0;0;0;0
1696O;2016-03-25;11.7;15:50;2.9;00:20;7.3;;;;;7.4;0;0;0;7.4
1696O;2016-03-26;12.7;12:50;5.2;23:40;8.9;;;;;35.4;8.8;4.2;21.2;1.2
1696O;2016-03-27;11.2;14:50;3.6;03:10;7.4;;;;;13;6.6;0.4;0;6
1696O;2016-03-28;10.9;15:40;7.6;00:00;9.2;;;;;61.8;40;16;2.6;3.2
1696O;2016-03-29;11.3;15:30;7.7;00:40;9.5;;;;;46;20;11.8;10.4;3.8
1696O;2016-03-30;;;;;;;;;;;0.8;0.4;0.6;
1696O;2016-03-31;11.0;18:10;0.7;00:20;5.8;;;;;11.2;10.4;0.6;0.2;0
1696O;2016-04-01;15.2;18:00;-2.6;08:20;6.3;;;;;0;0;0;0;0
1696O;2016-04-02;9.1;13:40;-0.1;06:10;4.5;;;;;14.8;0;0;6;8.8
1696O;2016-04-03;8.0;13:30;3.8;08:40;5.9;;;;;28.4;7.6;7.2;9.4;4.2
1696O;2016-04-04;10.6;15:10;4.8;09:00;7.7;;;;;13;6.4;2.2;4.4;0
1696O;2016-04-05;14.4;18:40;2.4;02:30;8.4;;;;;0;0;0;0;0
1696O;2016-04-06;18.2;15:40;-0.3;08:20;9;;;;;0;0;0;0;0
1696O;2016-04-07;13.9;15:40;4.7;23:40;9.3;;;;;0;0;0;0;0
1696O;2016-04-08;12.1;14:10;-1.1;07:20;5.5;;;;;0;0;0;0;0
1696O;2016-04-09;10.5;17:20;5.2;23:40;7.8;;;;;3;0.2;2.4;0;0.4
1696O;2016-04-10;7.1;12:40;0.3;23:59;3.7;;;;;24.2;2;12;6.2;4
1696O;2016-04-11;9.5;15:10;0.3;00:00;4.9;;;;;19.4;3.8;7;1.6;7
1696O;2016-04-12;11.3;16:30;3.8;06:10;7.6;;;;;10.4;5.6;0.6;1.2;3
1696O;2016-04-13;12.1;14:40;4.3;03:20;8.2;;;;;20.4;6.2;8.8;4;1.4
1696O;2016-04-14;12.8;14:50;6.2;23:59;9.5;;;;;23.4;14.2;9.2;0;0
1696O;2016-04-15;12.2;17:40;4.6;01:10;8.4;;;;;26.4;0.2;14.2;11.8;0.2
1696O;2016-04-16;10.3;19:10;6.9;08:00;8.6;;;;;11.6;2.4;4.4;2.4;2.4
1696O;2016-04-17;11.1;12:40;3.9;23:59;7.5;;;;;24.4;14;0;9.8;0.6
1696O;2016-04-18;15.9;18:20;-0.5;06:00;7.7;;;;;0.2;0;0;0;0.2
1696O;2016-04-19;15.9;15:00;9.2;23:40;12.5;;;;;7.8;0.2;7.2;0.2;0.2
1696O;2016-04-20;17.2;16:30;3.6;07:00;10.4;;;;;0.2;0;0.2;0;0
1696O;2016-04-21;14.1;17:40;5.9;23:59;10;;;;;1.2;0;1.2;0;0
1696O;2016-04-22;14.8;17:20;2.7;08:20;8.8;;;;;0;0;0;0;0
1696O;2016-04-23;15.3;17:40;6.8;05:10;11.1;;;;;5.2;0;3.2;2;0
1696O;2016-04-24;18.5;16:30;0.8;06:10;9.7;;;;;0;0;0;0;0
1696O;2016-04-25;20.4;18:10;0.2;06:20;10.3;;;;;0;0;0;0;0
1696O;2016-04-26;20.1;14:40;1.5;07:20;10.8;;;;;0;0;0;0;0
1696O;2016-04-27;15.9;18:10;0.9;07:50;8.4;;;;;0;0;0;0;0
1696O;2016-04-28;18.1;17:40;2.3;07:20;10.2;;;;;0;0;0;0;0
1696O;2016-04-29;19.8;16:50;-0.8;06:20;9.5;;;;;0;0;0;0;0
1696O;2016-04-30;16.2;17:50;1.5;03:30;8.9;;;;;0;0;0;0;0
1696O;2016-05-01;21.2;17:40;-1.9;07:30;9.7;;;;;0;0;0;0;0
1696O;2016-05-02;25.1;15:50;-0.1;07:20;12.5;;;;;0;0;0;0;0
1696O;2016-05-03;28.4;18:10;-0.4;07:40;14;;;;;0;0;0;0;0
1696O;2016-05-04;29.1;17:10;4.2;07:50;16.7;;;;;0;0;0;0;0
1696O;2016-05-05;18.7;11:10;12.0;06:50;15.4;;;;;0.6;0;0;0.2;0.4
1696O;2016-05-06;13.5;12:50;10.2;22:50;11.8;;;;;20;2.8;5;11.6;0.6
1696O;2016-05-07;10.4;12:50;7.6;07:30;9;;;;;18;0.2;0;3.8;14
1696O;2016-05-08;12.7;18:00;7.4;05:20;10;;;;;11.4;0;3;1.6;6.8
1696O;2016-05-09;12.8;14:30;7.5;07:50;10.2;;;;;23.4;5.4;6.2;2.6;9.2
1696O;2016-05-10;10.9;15:20;4.6;23:59;7.7;;;;;6.4;0.2;1;5;0.2
1696O;2016-05-11;14.0;13:30;4.6;00:00;9.3;;;;;7.6;0;0;3;4.6
1696O;2016-05-12;13.0;16:50;7.1;06:30;10;;;;;21.6;11.6;4.4;0.2;5.4
1696O;2016-05-13;11.0;17:40;8.1;08:00;9.6;;;;;6.2;1.6;0.6;1.4;2.6
1696O;2016-05-14;13.3;14:20;9.1;05:30;11.2;;;;;2.2;1.2;0.2;0.6;0.2
1696O;2016-05-15;20.4;17:20;9.2;07:00;14.8;;;;;0;0;0;0;0
1696O;2016-05-16;21.4;17:20;3.6;05:30;12.5;;;;;0;0;0;0;0
1696O;2016-05-17;22.7;17:40;4.7;07:50;13.7;;;;;0;0;0;0;0
1696O;2016-05-18;17.8;18:10;4.7;06:00;11.2;;;;;0;0;0;0;0
1696O;2016-05-19;21.1;18:20;10.3;05:30;15.7;;;;;0.4;0.2;0.2;0;0
1696O;2016-05-20;27.1;16:30;4.9;07:30;16;;;;;0;0;0;0;0
1696O;2016-05-21;19.4;16:00;7.5;07:30;13.4;;;;;10.6;0;0;0.4;10.2
1696O;2016-05-22;16.2;18:00;5.9;23:59;11.1;;;;;5;5;0;0;0
1696O;2016-05-23;21.9;18:00;2.6;05:00;12.2;;;;;0;0;0;0;0
1696O;2016-05-24;14.1;17:00;7.7;02:40;10.9;;;;;6.6;0.2;1.6;2.6;2.2
1696O;2016-05-25;14.8;18:40;6.3;23:59;10.6;;;;;11;5.2;1.6;2.2;2
1696O;2016-05-26;17.7;19:20;2.2;05:20;10;;;;;0;0;0;0;0
1696O;2016-05-27;17.9;12:50;4.5;08:00;11.2;;;;;3.2;0;0;1.6;1.6
1696O;2016-05-28;13.2;14:10;9.5;08:40;11.3;;;;;36.2;6;16.4;3.4;10.4
1696O;2016-05-29;15.1;14:10;9.0;23:59;12.1;;;;;11;3.2;7.6;0;0.2
1696O;2016-05-30;19.0;17:50;8.2;00:40;13.6;;;;;2.8;0.2;0;0;2.6
1696O;2016-05-31;22.7;18:10;4.8;06:30;13.8;;;;;0;0;0;0;0
1696O;2016-06-01;25.8;17:40;2.0;07:50;13.9;;;;;0;0;0;0;0
1696O;2016-06-02;26.1;16:20;3.9;07:20;15;;;;;0;0;0;0;0
1696O;2016-06-03;22.9;14:20;6.7;07:20;14.8;;;;;0;0;0;0;0
1696O;2016-06-04;22.1;17:30;5.1;03:50;13.6;;;;;0;0;0;0;0
1696O;2016-06-05;23.1;18:00;4.9;07:10;14;;;;;0;0;0;0;0
1696O;2016-06-06;22.2;17:50;11.8;08:00;17;;;;;0.6;0.6;0;0;0
1696O;2016-06-07;27.2;17:30;7.4;07:30;17.3;;;;;0;0;0;0;0
1696O;2016-06-08;27.7;15:50;9.1;07:30;18.4;;;;;0;0;0;0;0
1696O;2016-06-09;25.7;16:00;10.6;02:40;18.2;;;;;0.2;0;0;0;0.2
1696O;2016-06-10;18.9;16:10;10.2;23:59;14.5;;;;;0.8;0.6;0.2;0;0
1696O;2016-06-11;22.3;16:00;3.3;07:20;12.8;;;;;0;0;0;0;0
1696O;2016-06-12;20.1;12:30;13.8;02:30;17;;;;;0.6;0;0;0;0.6
1696O;2016-06-13;19.3;18:00;12.4;23:30;15.8;;;;;2.4;1.6;0.8;0;0
1696O;2016-06-14;16.2;17:00;10.9;23:59;13.6;;;;;11.6;0;1;6.2;4.4
1696O;2016-06-15;12.0;14:10;8.2;13:00;10.1;;;;;30.4;3.8;9;15;2.6
1696O;2016-06-16;14.7;15:40;8.6;01:30;11.7;;;;;17.6;1.4;0.2;10.8;5.2
1696O;2016-06-17;15.5;16:10;8.6;03:50;12.1;;;;;3.2;2;0.6;0.6;0
1696O;2016-06-18;19.6;18:20;6.1;06:50;12.9;;;;;0;0;0;0;0
1696O;2016-06-19;26.3;17:30;5.1;07:40;15.7;;;;;0;0;0;0;0
1696O;2016-06-20;28.8;18:00;8.6;07:20;18.7;;;;;0;0;0;0;0
1696O;2016-06-21;31.1;17:20;9.9;07:10;20.5;;;;;0;0;0;0;0
1696O;2016-06-22;29.9;14:40;13.5;07:20;21.7;;;;;0;0;0;0;0
1696O;2016-06-23;23.6;16:50;14.0;23:59;18.8;;;;;0;0;0;0;0
1696O;2016-06-24;23.9;15:20;13.3;01:10;18.6;;;;;0;0;0;0;0
1696O;2016-06-25;22.1;17:50;11.7;07:40;16.9;;;;;0;0;0;0;0
1696O;2016-06-26;22.9;16:20;9.4;08:00;16.1;;;;;0;0;0;0;0
1696O;2016-06-27;27.9;18:10;5.5;07:50;16.7;;;;;0;0;0;0;0
1696O;2016-06-28;26.6;17:20;7.9;07:50;17.3;;;;;0;0;0;0;0
1696O;2016-06-29;25.0;17:40;9.2;08:10;17.1;;;;;0;0;0;0;0
1696O;2016-06-30;24.0;18:30;6.8;07:20;15.4;;;;;0;0;0;0;0
1696O;2016-07-01;23.6;17:20;13.9;02:00;18.8;;;;;0;0;0;0;0
1696O;2016-07-02;25.0;18:50;9.7;05:30;17.3;;;;;0;0;0;0;0
1696O;2016-07-03;29.9;17:30;6.9;07:30;18.4;;;;;0;0;0;0;0
1696O;2016-07-04;30.2;16:50;10.4;07:40;20.3;;;;;0;0;0;0;0
1696O;2016-07-05;28.9;16:30;14.1;02:10;21.5;;;;;0;0;0;0;0
1696O;2016-07-06;29.5;14:40;12.1;08:00;20.8;;;;;2.6;0;0;0;2.6
1696O;2016-07-07;30.1;15:50;10.5;07:10;20.3;;;;;0;0;0;0;0
1696O;2016-07-08;28.8;16:30;10.4;08:00;19.6;;;;;0;0;0;0;0
1696O;2016-07-09;32.1;16:10;8.1;07:40;20.1;;;;;0;0;0;0;0
1696O;2016-07-10;27.0;15:00;9.1;07:10;18.1;;;;;0;0;0;0;0
1696O;2016-07-11;22.5;18:30;9.4;05:20;15.9;;;;;0;0;0;0;0
1696O;2016-07-12;22.1;18:50;6.7;06:00;14.4;;;;;0;0;0;0;0
1696O;2016-07-13;22.5;18:30;9.4;05:20;15.9;;;;;0;0;0;0;0
1696O;2016-07-14;29.5;17:50;4.4;07:40;17;;;;;0;0;0;0;0
1696O;2016-07-15;31.3;18:30;7.3;07:30;19.3;;;;;0;0;0;0;0
1696O;2016-07-16;34.0;17:20;9.0;08:00;21.5;;;;;0;0;0;0;0
1696O;2016-07-17;35.0;16:50;10.9;07:20;22.9;;;;;0;0;0;0;0
1696O;2016-07-18;35.3;15:50;13.6;06:50;24.4;;;;;0;0;0;0;0
1696O;2016-07-19;30.0;16:20;12.0;07:40;21;;;;;0;0;0;0;0
1696O;2016-07-20;26.2;17:10;8.1;07:00;17.2;;;;;0;0;0;0;0
1696O;2016-07-21;24.9;17:00;9.7;05:20;17.3;;;;;0;0;0;0;0
1696O;2016-07-22;24.1;14:10;13.4;05:40;18.8;;;;;0;0;0;0;0
1696O;2016-07-23;28.1;18:00;11.9;08:20;20;;;;;0;0;0;0;0
1696O;2016-07-24;32.8;17:10;7.8;08:00;20.3;;;;;0;0;0;0;0
1696O;2016-07-25;32.8;16:20;9.3;07:40;21;;;;;0;0;0;0;0
1696O;2016-07-26;30.8;16:10;11.8;06:00;21.3;;;;;0;0;0;0;0
1696O;2016-07-27;29.0;17:20;12.5;08:10;20.8;;;;;0;0;0;0;0
1696O;2016-07-28;32.5;16:30;9.2;08:00;20.8;;;;;0;0;0;0;0
1696O;2016-07-29;33.4;16:20;11.2;07:50;22.3;;;;;0;0;0;0;0
1696O;2016-07-30;28.9;15:50;12.3;07:00;20.6;;;;;0;0;0;0;0
1696O;2016-07-31;25.7;16:40;14.2;23:59;20;;;;;0;0;0;0;0
1696O;2016-08-01;28.6;17:50;7.2;08:10;17.9;;;;;0;0;0;0;0
1696O;2016-08-02;31.8;17:40;6.6;07:40;19.2;;;;;0;0;0;0;0
1696O;2016-08-03;28.8;15:20;7.4;07:30;18.1;;;;;0;0;0;0;0
1696O;2016-08-04;24.9;17:30;12.9;23:50;18.9;;;;;1.2;0;0.6;0.6;0
1696O;2016-08-05;28.7;17:50;7.1;07:00;17.9;;;;;0;0;0;0;0
1696O;2016-08-06;34.7;17:50;8.1;07:30;21.4;;;;;0;0;0;0;0
1696O;2016-08-07;37.9;17:50;10.3;07:40;24.1;;;;;0;0;0;0;0
1696O;2016-08-08;33.6;16:00;11.6;08:10;22.6;;;;;0;0;0;0;0
1696O;2016-08-09;25.1;16:40;12.9;07:20;19;;;;;0;0;0;0;0
1696O;2016-08-10;27.1;17:00;10.9;08:40;19;;;;;0;0;0;0;0
1696O;2016-08-11;30.6;18:00;5.0;08:00;17.8;;;;;0;0;0;0;0
1696O;2016-08-12;32.7;17:10;7.0;07:40;19.9;;;;;0;0;0;0;0
1696O;2016-08-13;31.3;16:10;6.8;08:10;19;;;;;0;0;0;0;0
1696O;2016-08-14;32.9;16:50;8.1;07:30;20.5;;;;;0;0;0;0;0
1696O;2016-08-15;32.5;16:10;11.2;08:00;21.8;;;;;0;0;0;0;0
1696O;2016-08-16;26.2;17:00;9.5;08:00;17.9;;;;;0;0;0;0;0
1696O;2016-08-17;24.4;17:40;11.7;01:10;18;;;;;1.8;0;1.6;0.2;0
1696O;2016-08-18;27.7;17:30;5.4;08:10;16.6;;;;;0;0;0;0;0
1696O;2016-08-19;23.3;17:20;10.9;23:59;17.1;;;;;6.2;1;5;0.2;0
1696O;2016-08-20;23.0;17:00;5.0;07:50;14;;;;;0;0;0;0;0
1696O;2016-08-21;31.6;19:00;4.4;08:10;18;;;;;0;0;0;0;0
1696O;2016-08-22;35.7;17:10;9.2;07:50;22.5;;;;;0;0;0;0;0
1696O;2016-08-23;33.3;16:20;9.9;07:00;21.6;;;;;0;0;0;0;0
1696O;2016-08-24;27.8;16:20;15.3;02:00;21.5;;;;;7;0;2.4;0.4;4.2
1696O;2016-08-25;29.7;15:40;14.7;08:20;22.2;;;;;4;4;0;0;0
