Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C439J;2016-08-05;29.9;12:40;22.1;06:10;26;32;15:50;25;11:50;0;0;0;0;0
C439J;2016-08-06;30.6;11:10;21.5;07:50;26.1;27;12:30;24;12:30;0;0;0;0;0
C439J;2016-08-07;27.1;16:30;21.6;23:30;24.4;30;09:10;26;09:10;0;0;0;0;0
C439J;2016-08-08;27.1;16:10;18.4;06:10;22.8;22;16:50;18;16:30;0;0;0;0;0
C439J;2016-08-09;33.3;15:20;18.8;03:40;26;28;14:30;22;12:30;0;0;0;0;0
C439J;2016-08-10;36.5;11:40;23.4;23:10;29.9;28;18:10;23;13:10;0;0;0;0;0
C439J;2016-08-11;26.0;13:10;20.8;06:50;23.4;28;22:10;23;12:10;0;0;0;0;0
C439J;2016-08-12;25.2;14:30;18.5;07:20;21.9;35;11:30;27;11:30;0;0;0;0;0
C439J;2016-08-13;28.7;15:50;19.6;07:30;24.2;33;18:20;26;17:50;0;0;0;0;0
C439J;2016-08-14;29.4;15:50;17.7;04:20;23.6;33;14:00;27;14:10;0;0;0;0;0
C439J;2016-08-15;27.6;14:50;19.4;02:20;23.5;45;10:50;39;10:30;0;0;0;0;0
C439J;2016-08-16;27.2;17:00;20.5;06:40;23.9;32;15:30;25;11:40;0;0;0;0;0
C439J;2016-08-17;26.5;15:20;21.0;02:10;23.8;32;13:50;27;13:40;0;0;0;0;0
C439J;2016-08-18;26.0;15:10;18.9;05:30;22.4;26;13:50;21;09:50;0;0;0;0;0
C439J;2016-08-19;26.4;14:30;16.9;06:30;21.6;32;13:20;27;13:20;0;0;0;0;0
C439J;2016-08-20;26.5;14:50;19.9;05:30;23.2;35;14:30;29;13:10;0;0;0;0;0
C439J;2016-08-21;24.8;12:40;20.7;06:40;22.8;32;15:10;24;15:10;0.4;0;0;0;0.4
C439J;2016-08-22;25.8;16:30;19.6;04:10;22.7;25;13:50;22;13:40;0;0;0;0;0
C439J;2016-08-23;28.5;16:30;18.2;06:20;23.4;22;13:30;19;12:20;0;0;0;0;0
C439J;2016-08-24;27.9;16:20;18.5;07:20;23.2;23;10:00;19;09:50;0;0;0;0;0
C439J;2016-08-25;29.6;15:20;17.5;07:50;23.6;42;16:10;31;16:00;0;0;0;0;0
C439J;2016-08-26;28.0;17:50;19.8;06:00;23.9;41;12:40;32;15:30;0;0;0;0;0
C439J;2016-08-27;26.1;13:10;20.8;07:50;23.4;33;12:10;26;12:00;0;0;0;0;0
C439J;2016-08-28;30.5;11:10;20.8;08:10;25.6;29;15:00;22;15:30;0;0;0;0;0
C439J;2016-08-29;30.6;10:00;21.7;05:20;26.2;27;13:50;21;13:50;0;0;0;0;0
C439J;2016-08-30;30.0;14:50;22.6;07:50;26.3;31;17:20;23;13:50;0;0;0;0;0
C439J;2016-08-31;28.1;11:40;23.0;03:30;25.6;30;13:40;26;15:10;0;0;0;0;0
C439J;2016-09-01;27.1;15:20;20.3;07:20;23.7;41;19:50;33;19:50;0;0;0;0;0
C439J;2016-09-02;26.0;15:50;19.1;07:20;22.6;34;12:20;28;12:00;0;0;0;0;0
C439J;2016-09-03;25.8;13:40;18.5;04:20;22.1;31;14:20;25;14:20;0;0;0;0;0
C439J;2016-09-04;26.8;17:10;18.4;07:40;22.6;29;14:00;24;14:00;0;0;0;0;0
C439J;2016-09-05;26.3;16:00;17.2;07:30;21.8;28;15:10;23;15:10;0;0;0;0;0
C439J;2016-09-06;27.3;16:30;16.2;07:50;21.8;26;12:50;22;12:50;0;0;0;0;0
C439J;2016-09-07;29.4;16:40;16.9;07:30;23.1;27;18:40;21;14:50;0;0;0;0;0
C439J;2016-09-08;27.0;14:00;18.7;05:00;22.9;32;17:50;26;16:10;0;0;0;0;0
C439J;2016-09-09;25.9;13:50;20.4;06:50;23.1;39;11:50;32;10:50;0;0;0;0;0
C439J;2016-09-10;26.1;15:50;20.6;08:10;23.4;41;12:00;33;15:00;0;0;0;0;0
C439J;2016-09-11;26.8;14:00;21.0;02:00;23.9;41;18:00;33;17:20;0;0;0;0;0
C439J;2016-09-12;25.1;15:00;19.2;07:50;22.2;27;21:50;22;14:20;0;0;0;0;0
C439J;2016-09-13;27.4;14:40;19.1;07:00;23.3;32;14:50;25;12:10;0;0;0;0;0
C439J;2016-09-14;26.9;14:20;20.0;02:30;23.4;60;15:20;52;15:20;0;0;0;0;0
C439J;2016-09-15;26.9;14:00;19.3;07:40;23.1;57;11:10;47;12:40;0;0;0;0;0
C439J;2016-09-16;26.3;14:40;21.5;07:40;23.9;47;21:50;38;14:50;0;0;0;0;0
C439J;2016-09-17;27.3;17:00;19.6;08:00;23.4;49;14:00;39;13:30;0;0;0;0;0
C439J;2016-09-18;;;;;;;;;;0;0;0;0;0
C439J;2016-09-19;29.1;16:00;20.1;06:20;24.6;42;14:10;30;14:10;0;0;0;0;0
C439J;2016-09-20;25.4;12:30;18.2;08:10;21.8;36;11:50;30;13:30;0;0;0;0;0
C439J;2016-09-21;24.9;17:30;17.8;06:20;21.3;38;17:50;28;16:40;0;0;0;0;0
C439J;2016-09-22;25.6;14:20;18.9;06:10;22.3;34;12:50;28;14:50;0;0;0;0;0
C439J;2016-09-23;25.8;14:40;20.9;02:30;23.3;48;04:30;40;04:20;0;0;0;0;0
C439J;2016-09-24;28.2;15:40;19.7;08:20;24;57;19:10;41;19:00;0;0;0;0;0
C439J;2016-09-25;27.1;15:20;20.6;04:20;23.9;43;00:10;35;18:30;0;0;0;0;0
C439J;2016-09-26;26.1;14:30;22.0;23:50;24.1;50;19:40;40;03:10;0;0;0;0;0
C439J;2016-09-27;25.1;13:30;19.0;07:40;22.1;36;12:30;30;12:20;0;0;0;0;0
C439J;2016-09-28;26.3;14:20;19.1;05:30;22.7;31;12:30;23;12:30;0;0;0;0;0
C439J;2016-09-29;27.7;14:30;19.4;04:50;23.6;20;21:40;16;21:50;0;0;0;0;0
C439J;2016-09-30;25.5;15:40;18.3;23:20;21.9;28;12:40;23;07:00;0;0;0;0;0
C439J;2016-10-01;25.9;17:50;17.8;06:40;21.8;36;13:20;27;13:20;0;0;0;0;0
C439J;2016-10-02;25.5;13:00;17.0;06:10;21.3;34;13:50;26;14:00;0;0;0;0;0
C439J;2016-10-03;25.2;18:30;17.9;07:10;21.6;24;23:00;17;16:20;0;0;0;0;0
C439J;2016-10-04;27.7;13:20;18.2;03:00;23;50;15:40;40;14:50;0;0;0;0;0
C439J;2016-10-05;28.5;16:30;17.4;07:40;22.9;45;16:50;36;17:20;0;0;0;0;0
C439J;2016-10-06;27.6;13:50;19.9;23:59;23.8;58;16:00;41;14:20;0;0;0;0;0
C439J;2016-10-07;26.4;14:20;18.8;23:59;22.6;39;16:00;30;09:20;0;0;0;0;0
C439J;2016-10-08;25.6;13:30;16.6;06:40;21.1;39;17:00;28;16:30;0;0;0;0;0
C439J;2016-10-09;24.8;15:20;17.1;07:20;20.9;30;18:20;24;16:10;0;0;0;0;0
C439J;2016-10-10;24.6;12:30;19.2;04:30;21.9;29;13:20;24;13:20;0;0;0;0;0
C439J;2016-10-11;24.6;14:10;17.7;23:40;21.2;33;11:20;28;11:20;0;0;0;0;0
C439J;2016-10-12;24.8;14:30;16.7;06:20;20.8;22;13:50;17;13:50;0;0;0;0;0
C439J;2016-10-13;26.3;15:10;16.6;05:00;21.4;23;17:00;20;16:20;0;0;0;0;0
C439J;2016-10-14;25.6;13:30;17.8;07:40;21.7;23;16:10;19;14:00;0;0;0;0;0
C439J;2016-10-15;24.7;13:10;17.1;05:20;20.9;23;16:50;20;16:50;0;0;0;0;0
C439J;2016-10-16;24.7;13:40;18.1;02:00;21.4;32;12:10;29;12:10;0;0;0;0;0
C439J;2016-10-17;29.4;14:00;19.3;04:40;24.3;19;09:40;13;09:40;0;0;0;0;0
C439J;2016-10-18;26.6;11:30;19.1;23:59;22.9;19;12:50;16;12:50;0;0;0;0;0
C439J;2016-10-19;27.3;14:50;18.2;04:30;22.8;21;10:40;17;10:40;0;0;0;0;0
C439J;2016-10-20;25.0;12:30;18.0;02:50;21.5;25;13:50;20;13:40;0;0;0;0;0
C439J;2016-10-21;25.1;12:30;16.5;08:30;20.8;17;13:10;12;11:50;0;0;0;0;0
C439J;2016-10-22;25.7;14:10;16.2;06:20;21;18;14:30;13;12:50;0;0;0;0;0
C439J;2016-10-23;24.4;11:50;17.9;07:40;21.1;21;21:10;18;21:10;0.2;0;0;0;0.2
C439J;2016-10-24;23.9;12:30;17.5;23:00;20.7;22;04:40;18;04:50;4.4;0.4;0;4;0
C439J;2016-10-25;23.6;12:50;15.9;04:40;19.8;38;16:40;31;17:40;2.4;0;0;2.2;0.2
C439J;2016-10-26;23.7;14:40;15.5;23:40;19.6;48;15:40;41;17:00;3.8;3.6;0;0.2;0
C439J;2016-10-27;24.7;15:30;14.9;01:00;19.8;37;11:50;32;14:30;0;0;0;0;0
C439J;2016-10-28;25.8;16:20;15.8;08:20;20.8;35;13:00;31;13:00;0;0;0;0;0
C439J;2016-10-29;29.3;15:10;18.2;05:30;23.8;22;15:00;17;14:00;0;0;0;0;0
C439J;2016-10-30;27.6;10:20;19.7;23:59;23.7;19;14:50;15;14:30;0;0;0;0;0
C439J;2016-10-31;26.5;12:00;18.1;04:30;22.3;19;12:40;15;12:20;0;0;0;0;0
C439J;2016-11-01;24.1;10:30;16.4;07:00;20.3;20;15:10;16;11:20;0;0;0;0;0
C439J;2016-11-02;24.2;14:00;17.8;07:10;21;21;13:30;17;11:40;0;0;0;0;0
C439J;2016-11-03;24.0;11:30;19.0;05:50;21.5;14;11:20;10;11:40;22.4;14.8;7.6;0;0
C439J;2016-11-04;24.6;13:50;17.7;03:30;21.2;23;15:30;20;15:20;0.4;0;0;0.2;0.2
C439J;2016-11-05;23.3;13:00;15.9;23:00;19.6;28;15:40;21;15:40;27;22.4;0;4.6;0
C439J;2016-11-06;22.5;11:00;14.5;06:00;18.5;14;13:10;12;03:00;0;0;0;0;0
C439J;2016-11-07;24.0;11:10;15.0;05:40;19.5;43;17:50;33;18:10;0;0;0;0;0
C439J;2016-11-08;22.8;12:40;18.3;04:40;20.5;35;14:20;30;14:30;0.2;0;0;0;0.2
C439J;2016-11-09;23.4;15:30;18.2;03:00;20.8;47;14:40;40;14:50;0;0;0;0;0
C439J;2016-11-10;22.8;12:10;17.9;01:50;20.3;34;14:10;29;15:00;0;0;0;0;0
C439J;2016-11-11;22.8;16:00;17.9;03:30;20.3;39;15:10;33;15:10;0;0;0;0;0
C439J;2016-11-12;23.7;13:10;18.4;23:59;21.1;39;14:00;33;14:00;0.4;0;0.4;0;0
C439J;2016-11-13;23.2;13:30;17.3;05:30;20.3;41;17:20;32;17:20;0;0;0;0;0
C439J;2016-11-14;22.2;11:40;15.7;04:30;19;24;13:40;19;11:50;9.4;0;0;9.2;0.2
C439J;2016-11-15;22.6;14:10;17.3;23:59;19.9;24;15:50;21;15:50;0;0;0;0;0
C439J;2016-11-16;23.5;14:50;16.2;03:20;19.9;24;11:10;21;11:10;0;0;0;0;0
C439J;2016-11-17;22.7;12:20;17.6;04:50;20.2;25;15:00;21;14:00;0;0;0;0;0
C439J;2016-11-18;22.9;13:10;17.9;07:30;20.4;26;10:40;23;14:20;0;0;0;0;0
C439J;2016-11-19;22.2;13:10;17.6;04:50;19.9;26;12:30;23;12:30;0;0;0;0;0
C439J;2016-11-20;21.7;11:40;17.3;05:10;19.5;20;12:00;15;12:00;0;0;0;0;0
C439J;2016-11-21;21.9;14:00;16.0;07:30;18.9;20;15:20;16;15:20;0;0;0;0;0
C439J;2016-11-22;22.4;11:40;15.7;04:50;19;28;18:00;22;19:50;1;0;1;0;0
C439J;2016-11-23;22.6;12:40;13.5;07:50;18.1;37;15:50;29;15:50;0;0;0;0;0
C439J;2016-11-24;20.4;11:40;12.6;07:40;16.5;30;11:50;24;11:50;0;0;0;0;0
C439J;2016-11-25;21.3;14:50;13.5;04:40;17.4;16;12:00;13;00:40;0;0;0;0;0
C439J;2016-11-26;21.4;14:20;15.3;23:20;18.3;23;13:50;18;13:50;0.6;0;0.6;0;0
C439J;2016-11-27;22.0;14:40;14.0;07:50;18;16;11:40;13;11:20;0;0;0;0;0
C439J;2016-11-28;21.3;11:10;14.2;02:30;17.7;23;12:30;17;12:30;0;0;0;0;0
C439J;2016-11-29;20.6;11:00;14.2;07:40;17.4;15;17:10;13;03:30;0;0;0;0;0
C439J;2016-11-30;22.1;14:20;14.0;02:20;18.1;19;17:00;15;15:00;1.2;0;0;1.2;0
C439J;2016-12-01;21.8;12:10;13.6;08:00;17.7;16;12:40;14;12:40;0;0;0;0;0
C439J;2016-12-02;26.0;15:50;15.8;07:50;20.9;18;11:30;14;16:20;0;0;0;0;0
C439J;2016-12-03;24.1;15:50;17.3;05:00;20.7;24;13:10;19;13:10;0;0;0;0;0
C439J;2016-12-04;24.3;13:50;16.9;22:00;20.6;28;14:20;24;14:40;0;0;0;0;0
C439J;2016-12-05;23.3;12:50;14.9;07:50;19.1;17;13:10;14;13:20;0;0;0;0;0
C439J;2016-12-06;22.4;11:50;17.1;07:00;19.8;22;19:30;18;13:10;0;0;0;0;0
C439J;2016-12-07;21.4;11:30;16.1;23:50;18.8;24;12:50;20;12:50;0;0;0;0;0
C439J;2016-12-08;24.4;12:10;14.3;06:30;19.3;36;13:30;30;14:40;0;0;0;0;0
C439J;2016-12-09;24.7;12:00;14.6;05:40;19.7;35;12:30;28;11:50;0;0;0;0;0
C439J;2016-12-10;24.2;14:00;13.8;06:10;19;26;11:30;22;12:00;0;0;0;0;0
C439J;2016-12-11;23.0;13:10;12.6;05:10;17.8;15;12:10;11;12:10;0;0;0;0;0
C439J;2016-12-12;22.2;13:30;13.4;07:10;17.8;22;12:20;17;11:40;0;0;0;0;0
C439J;2016-12-13;21.8;14:10;14.6;07:20;18.2;16;13:00;12;13:00;0;0;0;0;0
C439J;2016-12-14;22.2;16:00;13.4;04:20;17.8;28;15:40;20;13:30;0;0;0;0;0
C439J;2016-12-15;21.3;13:10;13.0;23:40;17.1;37;13:30;28;13:30;0;0;0;0;0
C439J;2016-12-16;23.5;12:40;12.3;00:50;17.9;63;20:00;47;18:40;0;0;0;0;0
C439J;2016-12-17;20.3;13:00;15.6;19:30;17.9;65;13:40;52;14:00;0;0;0;0;0
C439J;2016-12-18;21.8;12:30;15.4;02:10;18.6;40;14:00;31;14:00;0;0;0;0;0
C439J;2016-12-19;22.2;15:10;13.7;23:10;18;44;13:00;33;13:50;0;0;0;0;0
C439J;2016-12-20;20.8;12:40;12.7;05:00;16.7;39;14:10;32;13:40;0;0;0;0;0
C439J;2016-12-21;18.8;14:10;14.3;02:30;16.5;30;23:20;24;20:40;3.6;0;3.2;0.4;0
C439J;2016-12-22;20.7;14:00;16.7;00:00;18.7;28;02:10;23;02:10;0;0;0;0;0
C439J;2016-12-23;18.7;09:00;13.9;13:20;16.3;27;08:20;21;08:20;6.2;0;1.4;4.8;0
C439J;2016-12-24;20.3;14:10;14.6;00:10;17.4;31;13:50;26;13:50;0;0;0;0;0
C439J;2016-12-25;20.4;13:10;13.1;03:50;16.8;30;07:20;20;08:10;14;14;0;0;0
C439J;2016-12-26;20.3;12:30;15.4;08:20;17.8;27;11:00;22;10:40;0;0;0;0;0
C439J;2016-12-27;21.0;14:50;13.4;04:30;17.2;16;21:40;13;21:10;0;0;0;0;0
C439J;2016-12-28;22.1;13:10;13.9;02:30;18;40;11:20;32;11:20;0;0;0;0;0
C439J;2016-12-29;22.1;11:50;14.5;03:20;18.3;43;14:20;37;14:20;0;0;0;0;0
C439J;2016-12-30;22.0;11:20;12.7;01:40;17.3;41;13:40;37;13:50;0;0;0;0;0
C439J;2016-12-31;20.5;12:10;13.5;22:30;17;39;12:20;32;11:20;0;0;0;0;0
C439J;2017-01-01;20.4;11:20;12.8;21:30;16.6;37;13:30;30;12:40;0;0;0;0;0
C439J;2017-01-02;21.2;15:10;11.8;03:50;16.5;36;13:30;30;13:20;0;0;0;0;0
C439J;2017-01-03;21.3;13:00;12.6;03:00;16.9;25;14:50;22;17:30;0;0;0;0;0
C439J;2017-01-04;21.5;13:00;12.8;03:00;17.2;29;13:50;25;13:50;0;0;0;0;0
C439J;2017-01-05;20.8;09:20;12.0;03:20;16.4;28;12:40;23;13:30;0.2;0;0;0.2;0
C439J;2017-01-06;21.2;14:30;12.7;08:30;17;42;12:40;36;12:30;0;0;0;0;0
C439J;2017-01-07;22.4;11:00;13.5;00:00;17.9;35;15:10;32;14:50;0;0;0;0;0
C439J;2017-01-08;24.1;14:10;16.1;23:00;20.1;36;00:50;26;00:50;0;0;0;0;0
C439J;2017-01-09;21.2;12:20;13.7;05:20;17.5;26;14:10;21;13:30;0;0;0;0;0
C439J;2017-01-10;19.3;14:30;12.2;21:40;15.7;32;13:10;27;12:50;0;0;0;0;0
C439J;2017-01-11;20.4;13:40;12.6;05:10;16.5;47;16:20;36;16:50;0;0;0;0;0
C439J;2017-01-12;21.7;23:40;13.0;02:30;17.4;27;03:50;21;12:40;0;0;0;0;0
C439J;2017-01-13;21.8;00:20;14.5;19:10;18.1;34;11:40;30;11:50;0;0;0;0;0
C439J;2017-01-14;20.3;14:50;13.8;08:10;17;31;20:30;26;20:30;0;0;0;0;0
C439J;2017-01-15;19.2;13:40;14.2;09:20;16.7;33;17:20;27;16:50;0.2;0;0.2;0;0
C439J;2017-01-16;19.4;13:30;13.5;23:50;16.4;28;12:10;21;10:20;0;0;0;0;0
C439J;2017-01-17;19.7;12:40;12.4;03:50;16.1;22;14:00;18;14:50;0;0;0;0;0
C439J;2017-01-18;19.9;16:20;11.9;06:20;15.9;51;14:30;43;14:30;0;0;0;0;0
C439J;2017-01-19;20.8;13:40;11.7;02:00;16.2;25;13:30;19;13:40;0;0;0;0;0
C439J;2017-01-20;20.7;13:40;11.2;06:40;16;23;14:50;19;14:50;0;0;0;0;0
C439J;2017-01-21;21.1;14:30;12.4;07:40;16.8;28;23:10;21;23:10;0;0;0;0;0
C439J;2017-01-22;21.3;14:50;13.6;03:10;17.4;53;13:20;45;13:20;0;0;0;0;0
C439J;2017-01-23;21.4;13:20;14.1;06:10;17.8;40;00:50;32;00:40;0;0;0;0;0
C439J;2017-01-24;19.3;12:40;11.7;07:20;15.5;29;15:10;25;17:40;0;0;0;0;0
C439J;2017-01-25;18.6;12:00;13.8;22:50;16.2;21;01:40;17;01:40;0;0;0;0;0
C439J;2017-01-26;21.4;14:00;11.6;05:20;16.5;19;17:30;17;17:30;0;0;0;0;0
C439J;2017-01-27;19.4;12:40;15.3;22:40;17.3;22;13:30;17;13:30;0;0;0;0;0
C439J;2017-01-28;19.0;11:40;14.3;23:10;16.7;21;11:40;17;11:50;0;0;0;0;0
C439J;2017-01-29;19.7;12:50;13.4;02:50;16.6;29;18:20;25;18:00;0;0;0;0;0
C439J;2017-01-30;19.5;11:40;12.9;08:30;16.2;26;11:50;22;11:30;0;0;0;0;0
C439J;2017-01-31;23.1;14:40;12.1;04:20;17.6;25;16:00;21;15:40;0;0;0;0;0
C439J;2017-02-01;22.0;13:10;11.8;05:40;16.9;52;14:40;34;13:50;0;0;0;0;0
C439J;2017-02-02;21.3;12:50;13.5;23:40;17.4;16;17:20;14;16:20;0;0;0;0;0
C439J;2017-02-03;22.1;12:30;11.6;05:20;16.9;15;11:00;12;12:00;0;0;0;0;0
C439J;2017-02-04;20.0;12:40;12.2;05:10;16.1;25;13:10;19;13:00;0;0;0;0;0
C439J;2017-02-05;21.4;11:20;13.3;01:00;17.3;27;22:50;22;14:10;0;0;0;0;0
C439J;2017-02-06;20.6;17:10;12.4;06:40;16.5;33;15:10;26;13:00;0;0;0;0;0
C439J;2017-02-07;20.2;13:00;11.8;06:20;16;28;12:20;23;12:50;0;0;0;0;0
C439J;2017-02-08;20.2;14:10;11.8;03:50;16;31;11:30;25;11:40;0;0;0;0;0
C439J;2017-02-09;24.0;15:40;11.6;04:20;17.8;36;16:30;28;16:20;0;0;0;0;0
C439J;2017-02-10;19.5;15:40;12.8;23:59;16.2;24;18:50;21;18:40;0;0;0;0;0
C439J;2017-02-11;21.0;11:40;12.9;00:10;16.9;29;12:20;24;12:00;0;0;0;0;0
C439J;2017-02-12;21.3;16:50;13.5;06:20;17.4;54;12:10;40;11:50;0;0;0;0;0
C439J;2017-02-13;19.4;11:40;12.8;05:40;16.1;16;12:10;12;11:40;0;0;0;0;0
C439J;2017-02-14;19.4;14:10;11.1;06:00;15.3;24;12:00;21;13:20;0;0;0;0;0
C439J;2017-02-16;20.8;16:10;11.5;04:40;16.1;19;14:50;14;14:50;1.6;0.2;1.4;0;0
C439J;2017-02-17;25.8;14:00;12.7;01:30;19.2;21;16:30;18;04:00;0;0;0;0;0
C439J;2017-02-18;22.8;14:50;14.5;06:30;18.6;68;16:30;54;16:10;0;0;0;0;0
C439J;2017-02-19;21.0;12:50;13.7;23:10;17.3;57;10:20;45;10:30;0;0;0;0;0
C439J;2017-02-20;22.1;14:00;13.2;07:20;17.7;55;14:50;41;12:50;0;0;0;0;0
C439J;2017-02-21;21.5;12:30;14.7;06:10;18.1;38;11:40;28;11:40;0;0;0;0;0
C439J;2017-02-22;21.2;13:20;11.8;07:50;16.5;21;14:20;18;15:20;0;0;0;0;0
C439J;2017-02-23;20.4;11:50;12.5;06:00;16.4;29;21:50;21;21:50;0;0;0;0;0
C439J;2017-02-24;20.8;13:10;11.1;05:30;15.9;38;17:00;32;15:30;0;0;0;0;0
C439J;2017-02-25;20.3;14:20;11.4;06:40;15.8;42;16:20;34;17:00;0;0;0;0;0
C439J;2017-02-26;19.1;12:00;13.9;06:30;16.5;41;17:50;32;18:00;0;0;0;0;0
C439J;2017-02-27;19.9;15:50;14.1;08:00;17;52;17:40;39;17:50;0;0;0;0;0
C439J;2017-02-28;19.0;12:00;14.9;01:20;16.9;36;11:50;28;11:40;0;0;0;0;0
C439J;2017-03-01;20.0;13:40;13.8;07:40;16.9;35;18:30;26;16:30;0;0;0;0;0
C439J;2017-03-02;22.8;14:20;13.2;07:10;18;37;12:00;28;12:40;0;0;0;0;0
C439J;2017-03-03;23.5;15:00;13.3;06:30;18.4;62;11:00;47;12:40;0;0;0;0;0
C439J;2017-03-04;23.3;15:40;10.7;07:20;17;;;;;0;0;0;0;0
C439J;2017-03-05;21.6;11:40;15.7;06:50;18.7;50;10:10;40;10:10;0;0;0;0;0
C439J;2017-03-06;20.8;11:50;15.6;01:30;18.2;32;12:10;28;12:10;0;0;0;0;0
C439J;2017-03-07;21.0;13:20;15.3;08:10;18.2;26;12:20;23;11:20;0;0;0;0;0
C439J;2017-03-08;27.2;11:30;15.3;07:50;21.3;20;01:30;16;01:00;0;0;0;0;0
C439J;2017-03-09;33.1;12:40;14.4;04:10;23.7;24;15:40;21;15:40;0;0;0;0;0
C439J;2017-03-10;31.5;12:20;20.1;01:00;25.8;33;13:00;29;13:00;0;0;0;0;0
C439J;2017-03-11;27.9;17:20;17.7;02:10;22.8;19;12:50;17;12:40;0;0;0;0;0
C439J;2017-03-12;25.3;11:20;16.7;23:40;21;37;17:10;28;17:00;0;0;0;0;0
C439J;2017-03-13;20.6;13:40;15.2;06:30;17.9;50;20:30;44;21:00;0;0;0;0;0
C439J;2017-03-14;20.4;12:40;14.9;23:59;17.6;60;08:00;51;08:00;0;0;0;0;0
C439J;2017-03-15;20.4;11:20;11.4;04:30;15.9;25;13:20;20;12:40;0;0;0;0;0
C439J;2017-03-16;21.3;14:40;11.7;07:50;16.5;27;13:10;23;13:00;0;0;0;0;0
C439J;2017-03-17;21.7;11:50;13.3;01:20;17.5;36;09:20;28;09:20;1.8;0;0.2;1.6;0
C439J;2017-03-18;19.8;10:30;12.0;06:00;15.9;16;10:30;13;10:40;17.6;0;1.6;1.6;14.4
C439J;2017-03-19;23.3;15:50;11.6;07:20;17.4;39;13:20;30;12:50;0;0;0;0;0
C439J;2017-03-20;25.6;15:50;13.6;03:50;19.6;42;21:40;33;21:40;0;0;0;0;0
C439J;2017-03-21;20.8;12:50;12.9;06:30;16.8;47;15:10;41;15:30;0;0;0;0;0
C439J;2017-03-22;21.0;15:10;14.1;06:20;17.6;57;19:00;47;19:00;0;0;0;0;0
C439J;2017-03-23;19.6;12:50;15.1;23:20;17.4;63;18:20;51;18:10;0;0;0;0;0
C439J;2017-03-24;20.2;12:10;12.0;07:30;16.1;58;12:20;46;16:00;0;0;0;0;0
C439J;2017-03-25;18.3;13:40;11.6;06:20;14.9;21;11:20;18;11:20;0.8;0.8;0;0;0
C439J;2017-03-26;19.8;14:20;10.9;06:40;15.3;;;;;0;0;0;0;0
C439J;2017-03-27;20.8;14:40;11.3;08:00;16;25;23:10;20;23:10;0;0;0;0;0
C439J;2017-03-28;20.6;13:50;12.2;05:50;16.4;23;14:40;19;10:30;0;0;0;0;0
C439J;2017-03-29;20.9;15:40;11.3;06:40;16.1;27;12:00;23;12:00;0;0;0;0;0
C439J;2017-03-30;26.5;12:50;11.5;06:30;19;29;16:00;23;16:00;0;0;0;0;0
C439J;2017-03-31;23.9;14:00;15.3;00:10;19.6;33;13:30;26;14:10;0;0;0;0;0
C439J;2017-04-01;22.2;15:10;16.1;07:10;19.2;27;14:10;23;11:40;0;0;0;0;0
C439J;2017-04-02;22.2;14:00;14.5;04:30;18.4;30;15:20;23;14:10;0;0;0;0;0
C439J;2017-04-03;21.6;13:00;13.9;07:50;17.8;31;15:50;26;15:10;0;0;0;0;0
C439J;2017-04-04;23.2;15:30;13.3;06:50;18.3;37;14:50;28;14:50;0;0;0;0;0
C439J;2017-04-05;23.7;12:50;15.9;07:10;19.8;34;01:50;28;01:50;0;0;0;0;0
C439J;2017-04-06;21.5;16:50;12.0;07:50;16.8;23;00:50;19;01:00;0;0;0;0;0
C439J;2017-04-07;22.0;15:30;12.0;07:30;17;24;14:50;20;15:00;0;0;0;0;0
C439J;2017-04-08;21.9;14:50;12.7;06:50;17.3;21;15:30;15;11:40;0;0;0;0;0
C439J;2017-04-09;21.2;11:20;13.3;07:40;17.3;17;11:20;13;11:50;0;0;0;0;0
C439J;2017-04-10;22.7;15:50;15.6;01:40;19.2;19;15:10;15;13:40;0;0;0;0;0
C439J;2017-04-11;23.6;13:50;14.8;07:30;19.2;18;14:10;13;15:00;0;0;0;0;0
C439J;2017-04-12;23.2;15:40;14.4;06:00;18.8;21;12:30;17;12:20;0;0;0;0;0
C439J;2017-04-13;22.2;15:50;14.2;03:20;18.2;22;12:40;18;13:40;0;0;0;0;0
C439J;2017-04-14;21.8;13:10;15.9;01:10;18.8;24;11:30;21;11:20;0;0;0;0;0
C439J;2017-04-15;23.6;14:30;16.4;05:10;20;19;10:50;17;17:50;0;0;0;0;0
C439J;2017-04-16;30.8;17:50;17.5;02:20;24.1;15;11:20;13;11:20;0;0;0;0;0
C439J;2017-04-17;32.7;17:20;17.5;08:00;25.1;18;15:10;14;13:10;0;0;0;0;0
C439J;2017-04-18;25.9;10:20;15.9;07:30;20.9;23;12:30;18;12:40;0;0;0;0;0
C439J;2017-04-19;21.9;13:50;15.5;05:10;18.7;21;00:20;15;00:10;0;0;0;0;0
C439J;2017-04-20;22.7;10:40;15.1;07:00;18.9;23;12:00;19;12:00;0;0;0;0;0
C439J;2017-04-21;22.8;14:30;14.2;07:00;18.5;26;17:10;21;17:20;0;0;0;0;0
C439J;2017-04-22;23.4;14:50;14.6;07:00;19;36;12:50;29;11:40;0;0;0;0;0
C439J;2017-04-23;24.3;16:10;14.7;07:20;19.5;45;15:20;34;15:10;0;0;0;0;0
C439J;2017-04-24;22.5;13:10;15.7;04:10;19.1;23;11:00;19;11:30;0;0;0;0;0
