Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2117D;2015-07-06;38.6;17:50;13.3;06:50;25.9;58;18:10;26;18:20;0;0;0;0;0
2117D;2015-07-07;36.2;16:40;15.1;07:00;25.7;44;14:00;17;12:40;0;0;0;0;0
2117D;2015-07-08;30.8;16:50;12.0;07:10;21.4;30;19:40;15;19:50;0;0;0;0;0
2117D;2015-07-09;35.7;17:50;8.2;07:00;22;23;20:00;10;19:20;0;0;0;0;0
2117D;2015-07-10;36.6;16:50;12.2;07:10;24.4;44;16:20;15;15:30;0;0;0;0;0
2117D;2015-07-11;33.7;16:50;12.9;07:10;23.3;26;17:00;12;20:30;0;0;0;0;0
2117D;2015-07-12;35.3;16:30;11.3;07:00;23.3;28;16:00;9;15:30;0;0;0;0;0
2117D;2015-07-13;36.8;17:00;12.9;05:50;24.8;30;14:20;13;20:20;0;0;0;0;0
2117D;2015-07-14;;;;;;;;;;;0;0;0;
2117D;2015-07-15;;;;;;;;;;;;;0;0
2117D;2015-07-16;37.6;17:10;15.5;05:50;26.5;36;17:00;13;15:00;0;0;0;0;0
2117D;2015-07-17;32.5;14:40;14.4;06:10;23.4;33;19:50;11;22:10;0;0;0;0;0
2117D;2015-07-18;32.8;17:10;19.0;04:00;25.9;45;19:00;16;05:40;0;0;0;0;0
2117D;2015-07-19;32.6;17:20;16.4;05:00;24.5;34;14:50;12;13:20;0;0;0;0;0
2117D;2015-07-20;35.7;17:20;14.9;06:40;25.3;23;22:10;11;22:20;0;0;0;0;0
2117D;2015-07-21;36.9;17:20;18.7;07:20;27.8;71;19:50;26;19:50;1;0;0;0;1
2117D;2015-07-22;33.0;16:50;15.7;07:00;24.3;32;18:10;15;18:10;5;0.2;1;3.8;0
2117D;2015-07-23;34.3;17:00;16.9;07:00;25.6;28;19:30;12;17:10;0;0;0;0;0
2117D;2015-07-24;31.4;17:20;14.3;05:40;22.8;40;17:40;13;14:20;0;0;0;0;0
2117D;2015-07-25;28.3;18:00;12.6;07:10;20.4;29;18:30;13;20:10;0;0;0;0;0
2117D;2015-07-26;34.5;17:30;9.7;07:00;22.1;41;16:20;11;13:40;0;0;0;0;0
2117D;2015-07-27;32.4;17:20;16.0;07:20;24.2;28;20:00;11;11:20;0;0;0;0;0
2117D;2015-07-28;33.2;17:10;12.1;06:50;22.7;29;15:30;12;16:00;0;0;0;0;0
2117D;2015-07-29;32.0;18:00;11.6;07:10;21.8;33;17:30;12;20:30;0;0;0;0;0
2117D;2015-07-30;29.6;14:30;16.7;03:50;23.2;34;22:10;17;23:50;0;0;0;0;0
2117D;2015-07-31;27.0;15:50;13.7;08:00;20.3;46;02:30;19;02:30;8.8;3.4;4.4;0.8;0.2
2117D;2015-08-01;28.2;17:30;10.5;07:10;19.4;27;11:30;11;11:30;0;0;0;0;0
2117D;2015-08-02;;;;;;;;;;;;;;
2117D;2015-08-03;34.2;14:30;14.8;04:50;24.5;34;17:50;15;19:00;0;0;0;0;0
2117D;2015-08-04;33.7;17:50;14.2;07:20;24;25;09:50;9;18:50;0;0;0;0;0
2117D;2015-08-05;35.3;17:00;14.7;06:20;25;47;15:50;16;15:50;0;0;0;0;0
2117D;2015-08-06;35.4;16:40;8.6;07:30;22;32;17:00;11;15:40;0;0;0;0;0
2117D;2015-08-07;32.7;17:30;10.5;07:10;21.6;29;18:30;11;18:30;0;0;0;0;0
2117D;2015-08-08;25.6;14:40;14.7;05:20;20.2;36;19:20;17;19:40;0;0;0;0;0
2117D;2015-08-09;29.5;17:00;8.3;07:30;18.9;28;20:20;13;20:30;0;0;0;0;0
2117D;2015-08-10;33.6;16:50;7.9;07:10;20.7;27;17:00;10;18:50;0;0;0;0;0
2117D;2015-08-11;35.6;17:20;17.7;03:30;26.6;39;14:00;16;13:30;0;0;0;0;0
2117D;2015-08-12;32.7;15:20;12.6;07:30;22.7;40;19:20;13;19:20;0.6;0;0;0;0.6
2117D;2015-08-13;25.0;16:40;14.3;07:40;19.7;41;10:10;19;10:10;0;0;0;0;0
2117D;2015-08-14;23.5;17:40;12.4;06:30;17.9;38;15:20;14;14:20;0;0;0;0;0
2117D;2015-08-15;24.6;18:10;11.8;07:50;18.2;33;15:40;13;15:40;0;0;0;0;0
2117D;2015-08-16;27.5;15:20;13.6;08:10;20.6;36;13:20;13;13:20;0;0;0;0;0
2117D;2015-08-17;28.4;16:10;12.6;07:50;20.5;36;19:10;16;19:10;0;0;0;0;0
2117D;2015-08-18;26.8;15:30;9.5;07:30;18.1;35;15:50;14;17:40;0;0;0;0;0
2117D;2015-08-19;30.9;17:40;11.6;02:10;21.3;33;10:00;17;10:00;0;0;0;0;0
2117D;2015-08-20;33.2;17:40;12.9;07:40;23.1;31;09:50;15;09:50;0;0;0;0;0
2117D;2015-08-21;35.8;17:20;16.9;07:10;26.3;46;19:30;20;19:40;0;0;0;0;0
2117D;2015-08-22;31.5;16:10;17.1;05:20;24.3;57;18:10;21;18:10;5.6;0;0.2;0;5.4
2117D;2015-08-23;23.3;17:20;12.0;08:00;17.6;60;23:59;20;23:59;0;0;0;0;0
2117D;2015-08-24;21.7;17:50;10.3;06:30;16;50;00:50;19;00:20;1;1;0;0;0
2117D;2015-08-25;28.7;17:30;7.2;07:30;18;21;17:50;8;15:10;0;0;0;0;0
2117D;2015-08-26;31.2;16:40;9.4;07:10;20.3;39;14:10;17;13:30;0;0;0;0;0
2117D;2015-08-27;31.2;17:00;10.9;07:40;21.1;49;15:00;20;13:40;0;0;0;0;0
2117D;2015-08-28;33.2;17:30;11.3;07:50;22.3;23;15:10;9;15:10;0;0;0;0;0
2117D;2015-08-29;36.8;17:20;15.0;06:30;25.9;31;16:30;12;15:50;0;0;0;0;0
2117D;2015-08-30;34.5;18:20;18.1;08:50;26.3;85;20:00;47;20:10;8;0;1.4;0;6.6
2117D;2015-08-31;26.0;15:10;14.9;23:10;20.4;62;19:30;15;19:40;0.4;0;0;0.2;0.2
2117D;2015-09-01;27.5;17:40;11.1;07:20;19.3;34;19:10;14;19:10;0.2;0;0;0;0.2
2117D;2015-09-02;28.1;17:10;14.2;07:50;21.2;62;20:30;26;20:30;1;0;0;0;1
2117D;2015-09-03;22.4;16:10;12.1;07:40;17.3;31;18:30;14;18:30;0.8;0;0;0.8;0
2117D;2015-09-04;21.9;15:20;9.1;08:10;15.5;40;17:00;16;16:10;0;0;0;0;0
2117D;2015-09-05;23.7;16:50;7.1;04:40;15.4;26;17:40;11;11:10;0;0;0;0;0
2117D;2015-09-06;24.8;17:10;7.9;05:10;16.3;28;17:20;13;10:10;0;0;0;0;0
2117D;2015-09-07;24.8;16:10;6.7;06:40;15.7;33;15:40;15;16:50;0;0;0;0;0
2117D;2015-09-08;26.2;17:00;3.6;07:50;14.9;31;17:00;10;16:20;0;0;0;0;0
2117D;2015-09-09;27.1;16:40;7.6;07:50;17.4;39;18:30;12;17:30;;0;;0;0
2117D;2015-09-10;25.3;16:40;12.2;23:59;18.7;27;13:20;9;15:20;;0;0;;0
2117D;2015-09-11;30.2;16:20;7.5;08:00;18.9;34;15:10;15;15:10;0;0;0;0;0
2117D;2015-09-12;28.6;16:20;12.6;06:50;20.6;34;14:40;14;15:30;0;0;0;0;0
2117D;2015-09-13;20.3;17:40;12.1;07:30;16.2;54;08:10;16;22:10;1;0;0;0;1
2117D;2015-09-14;21.1;16:50;10.2;08:00;15.7;38;15:50;14;14:40;0;0;0;0;0
2117D;2015-09-15;16.7;23:50;8.2;03:50;12.5;38;22:40;18;22:40;10;0;0;8.2;1.8
2117D;2015-09-16;21.1;12:30;12.1;23:59;16.6;83;15:40;36;10:00;1.8;0;0.6;0.8;0.4
2117D;2015-09-17;17.7;16:50;7.5;23:59;12.6;35;03:40;15;09:50;0;0;0;0;0
2117D;2015-09-18;20.1;15:30;3.6;07:40;11.9;19;16:10;9;09:10;0;0;0;0;0
2117D;2015-09-19;23.8;16:30;4.9;07:10;14.3;18;15:40;9;10:00;0;0;0;0;0
2117D;2015-09-20;25.5;16:10;3.4;08:00;14.5;26;15:10;9;15:00;0;0;0;0;0
2117D;2015-09-21;27.1;16:10;4.8;06:20;16;38;16:30;9;16:40;0;0;0;0;0
2117D;2015-09-22;23.9;16:30;4.9;08:00;14.4;34;18:00;12;17:20;0;0;0;0;0
2117D;2015-09-23;19.8;16:20;6.2;08:10;13;45;14:50;13;14:50;0;0;0;0;0
2117D;2015-09-24;24.5;17:40;4.5;06:20;14.5;12;14:10;5;22:50;0;0;0;0;0
2117D;2015-09-25;28.1;16:40;6.7;06:10;17.4;18;16:20;8;16:00;0;0;0;0;0
2117D;2015-09-26;26.4;16:10;9.1;06:50;17.8;50;23:20;20;23:20;0.4;0;0;0;0.4
2117D;2015-09-27;24.8;15:50;5.8;08:20;15.3;31;16:10;14;16:50;0;0;0;0;0
2117D;2015-09-28;23.0;16:30;6.2;02:40;14.6;44;11:10;24;10:50;0;0;0;0;0
2117D;2015-09-29;23.1;14:50;7.3;08:30;15.2;24;14:30;9;02:00;0;0;0;0;0
2117D;2015-09-30;23.4;16:10;8.8;01:00;16.1;35;13:30;16;14:20;0;0;0;0;0
2117D;2015-10-01;23.3;16:30;5.3;08:20;14.3;38;15:10;14;15:40;0;0;0;0;0
2117D;2015-10-02;20.6;16:10;1.7;07:20;11.2;30;16:30;13;12:20;0;0;0;0;0
2117D;2015-10-03;21.2;15:50;2.1;08:30;11.7;33;15:20;12;15:40;0;0;0;0;0
2117D;2015-10-04;22.6;14:10;7.8;00:30;15.2;71;16:40;29;16:40;1.2;0;1.2;0;0
2117D;2015-10-05;23.4;16:50;15.8;22:50;19.6;66;18:40;27;17:20;0.8;0;0.4;0;0.4
2117D;2015-10-06;19.9;15:40;9.3;23:59;14.6;56;16:00;22;12:00;1.8;1.8;0;0;0
2117D;2015-10-07;18.2;16:10;7.0;23:59;12.6;23;14:00;8;14:00;0;0;0;0;0
2117D;2015-10-08;20.3;16:30;3.9;07:10;12.1;23;11:10;11;11:10;0;0;0;0;0
2117D;2015-10-09;21.2;16:40;1.1;08:20;11.2;18;14:30;6;15:30;0;0;0;0;0
2117D;2015-10-10;23.8;17:00;3.7;07:20;13.7;31;18:00;14;18:00;0;0;0;0;0
2117D;2015-10-11;16.7;16:50;11.4;00:20;14.1;30;00:30;13;00:30;3;0;2.8;0.2;0
2117D;2015-10-12;19.1;17:10;9.4;05:50;14.3;25;19:20;9;18:30;0;0;0;0;0
2117D;2015-10-13;16.4;15:10;7.2;23:59;11.8;50;16:40;19;16:50;0;0;0;0;0
2117D;2015-10-14;16.5;15:50;0.9;08:30;8.7;26;17:50;13;18:10;0;0;0;0;0
2117D;2015-10-15;17.1;16:00;-3.7;08:30;6.7;19;16:10;7;16:30;0;0;0;0;0
2117D;2015-10-16;19.6;16:20;-2.8;08:20;8.4;15;15:50;8;10:30;0;0;0;0;0
2117D;2015-10-17;23.7;16:00;4.8;00:10;14.3;37;18:10;17;18:20;3.2;0;0;0.2;3
2117D;2015-10-18;19.3;15:10;9.8;08:40;14.5;26;23:50;13;23:30;1;0;0;0;1
2117D;2015-10-19;19.0;16:10;12.4;23:59;15.7;26;17:20;12;16:30;6.4;2.6;3.6;0.2;0
2117D;2015-10-20;15.9;15:20;7.6;23:40;11.7;52;17:30;24;17:30;0;0;0;0;0
2117D;2015-10-21;14.4;14:30;4.3;23:59;9.3;38;18:20;17;17:30;0;0;0;0;0
2117D;2015-10-22;17.5;17:10;2.6;03:20;10;30;13:40;15;18:20;0;0;0;0;0
2117D;2015-10-23;19.7;17:10;2.6;07:00;11.2;15;13:00;6;13:00;0;0;0;0;0
2117D;2015-10-24;16.3;15:40;7.3;04:50;11.8;13;15:40;6;15:40;0;0;0;0;0
2117D;2015-10-25;20.1;15:50;9.0;06:50;14.6;36;11:40;19;12:00;0;0;0;0;0
2117D;2015-10-26;20.2;12:40;7.4;04:10;13.8;33;15:10;12;15:10;0;0;0;0;0
2117D;2015-10-27;14.3;16:00;7.5;23:50;10.9;39;08:30;18;08:20;2.4;1.2;0.6;0;0.6
2117D;2015-10-28;12.9;13:20;5.9;01:20;9.4;47;13:00;18;13:40;0.6;0.2;0;0.4;0
2117D;2015-10-29;16.5;15:20;9.9;23:30;13.2;28;10:50;13;12:20;0;0;0;0;0
2117D;2015-10-30;19.1;17:00;9.3;04:20;14.2;22;09:30;10;05:10;0;0;0;0;0
2117D;2015-10-31;22.1;13:40;8.5;06:00;15.3;24;13:30;11;09:30;0;0;0;0;0
2117D;2015-11-01;16.3;15:40;9.5;04:00;12.9;63;11:20;31;12:50;0;0;0;0;0
2117D;2015-11-02;12.5;04:40;8.1;22:30;10.3;53;02:40;26;07:40;2.2;0;2;0.2;0
2117D;2015-11-03;13.6;17:10;7.7;00:50;10.7;41;12:10;21;13:40;3.8;0.4;3;0.4;0
2117D;2015-11-04;13.4;13:30;7.3;06:20;10.3;16;10:20;9;10:20;13.8;0;5.6;6.8;1.4
2117D;2015-11-05;15.9;15:50;7.9;05:20;11.9;20;11:20;11;13:30;0.2;0;0;0;0.2
2117D;2015-11-06;19.2;13:40;8.7;23:59;14;17;15:20;9;15:30;0;0;0;0;0
2117D;2015-11-07;20.3;16:20;5.8;06:40;13;12;15:20;7;21:30;0;0;0;0;0
2117D;2015-11-08;22.8;14:30;7.5;23:59;15.1;23;15:50;12;01:40;0;0;0;0;0
2117D;2015-11-09;20.8;16:30;3.8;08:20;12.3;13;05:50;8;05:20;0;0;0;0;0
2117D;2015-11-10;21.0;16:20;3.4;07:10;12.2;13;05:50;7;05:50;0;0;0;0;0
2117D;2015-11-11;19.5;15:50;0.9;07:40;10.2;14;15:30;8;15:40;0;0;0;0;0
2117D;2015-11-12;18.7;15:30;-0.9;08:10;8.9;16;15:30;7;16:10;0;0;0;0;0
2117D;2015-11-13;13.2;16:40;0.9;03:20;7;11;10:40;5;14:00;0;0;0;0;0
2117D;2015-11-14;17.5;16:00;-1.0;07:50;8.3;15;12:10;7;12:10;0;0;0;0;0
2117D;2015-11-15;;;;;;;;;;;0;0;0;
2117D;2015-11-16;7.5;17:20;2.3;07:00;4.9;15;14:20;7;23:59;0;0;0;0;0
2117D;2015-11-17;6.8;16:40;1.3;21:00;4.1;16;15:10;8;00:10;0;0;0;0;0
2117D;2015-11-18;13.2;17:00;2.6;23:50;7.9;15;14:10;8;14:50;0;0;0;0;0
2117D;2015-11-19;13.9;16:40;2.1;04:30;8;16;16:40;8;16:40;0;0;0;0;0
2117D;2015-11-20;14.5;15:20;3.2;05:50;8.9;39;23:10;17;23:10;;0;0;;0
2117D;2015-11-21;9.9;05:50;2.6;23:59;6.2;53;14:20;27;03:10;3;0;3;0;0
2117D;2015-11-22;5.1;16:30;-0.5;08:20;2.3;28;17:00;15;12:10;0.4;0;0;0.2;0.2
2117D;2015-11-23;6.4;15:00;-3.8;06:30;1.3;36;12:00;16;12:00;0;0;0;0;0
2117D;2015-11-24;7.2;15:50;2.1;02:10;4.6;26;23:59;14;23:50;0;0;0;0;0
2117D;2015-11-25;15.9;16:30;0.1;23:59;8;38;13:10;15;14:00;0;0;0;0;0
2117D;2015-11-26;12.5;13:30;-2.4;08:30;5;30;13:30;17;16:00;0;0;0;0;0
2117D;2015-11-27;11.5;16:00;5.9;21:50;8.7;28;13:30;14;15:10;0;0;0;0;0
2117D;2015-11-28;11.3;13:50;-1.9;23:59;4.7;27;14:20;14;15:20;0;0;0;0;0
2117D;2015-11-29;10.8;14:40;-5.0;08:40;2.9;13;15:00;6;15:30;0;0;0;0;0
2117D;2015-11-30;12.2;15:50;-6.9;08:10;2.6;10;09:50;6;09:50;0;0;0;0;0
2117D;2015-12-01;12.2;16:20;-9.0;07:00;1.6;16;12:50;9;12:40;0;0;0;0;0
2117D;2015-12-02;9.3;15:50;-3.0;07:30;3.2;17;18:10;10;10:50;0;0;0;0;0
2117D;2015-12-03;13.9;16:40;-4.1;08:30;4.9;15;12:00;8;11:50;0;0;0;0;0
2117D;2015-12-04;13.2;15:40;-1.1;01:20;6;15;10:10;9;10:20;0;0;0;0;0
2117D;2015-12-05;15.9;15:30;-2.8;08:40;6.5;14;16:10;8;11:10;0;0;0;0;0
2117D;2015-12-06;16.4;15:50;-2.7;05:30;6.8;14;11:10;8;23:20;0;0;0;0;0
2117D;2015-12-07;12.7;14:20;-2.9;07:30;4.9;23;11:50;14;11:50;0;0;0;0;0
2117D;2015-12-08;11.7;14:20;3.2;02:00;7.4;18;13:20;9;13:10;0;0;0;0;0
2117D;2015-12-09;13.1;15:30;0.4;23:30;6.8;31;13:30;15;13:30;0;0;0;0;0
2117D;2015-12-10;12.6;15:30;-1.7;08:30;5.5;16;12:00;8;11:50;0;0;0;0;0
2117D;2015-12-11;11.1;16:20;-4.1;08:20;3.5;18;13:00;10;13:10;0;0;0;0;0
2117D;2015-12-12;10.5;15:50;-3.8;05:20;3.4;14;15:10;7;15:40;0;0;0;0;0
2117D;2015-12-13;13.1;15:30;0.4;04:20;6.8;26;15:10;13;15:10;0;0;0;0;0
2117D;2015-12-14;12.2;16:20;3.1;00:00;7.6;16;11:50;9;09:00;1.2;1.2;0;0;0
2117D;2015-12-15;16.4;15:50;4.2;23:59;10.3;37;16:30;17;16:10;0.2;0;0;0.2;0
2117D;2015-12-16;14.8;16:00;1.0;07:20;7.9;13;11:40;8;04:30;0;0;0;0;0
2117D;2015-12-17;13.0;16:10;-1.1;05:20;5.9;14;21:10;9;18:20;0;0;0;0;0
2117D;2015-12-18;14.2;15:50;3.4;04:40;8.8;16;11:50;9;10:50;0;0;0;0;0
2117D;2015-12-19;16.7;16:40;-0.2;09:10;8.3;15;10:40;10;15:20;0;0;0;0;0
2117D;2015-12-20;10.3;12:50;0.4;08:40;5.4;16;15:30;8;09:40;0.4;0;0;0.4;0
2117D;2015-12-21;8.3;15:40;-0.8;23:59;3.8;14;11:20;8;11:20;0;0;0;0;0
2117D;2015-12-22;11.7;16:10;-4.5;07:30;3.6;10;11:50;6;03:30;0;0;0;0;0
2117D;2015-12-23;11.4;15:30;-3.6;08:40;3.9;17;16:20;9;16:20;0;0;0;0;0
2117D;2015-12-24;12.0;16:40;-0.8;07:20;5.6;18;11:50;10;12:00;0;0;0;0;0
2117D;2015-12-25;11.0;15:50;-1.5;23:50;4.8;19;14:00;9;12:10;0;0;0;0;0
2117D;2015-12-26;12.3;16:30;-4.5;07:50;3.9;18;13:00;10;15:30;0;0;0;0;0
2117D;2015-12-27;15.2;14:50;-3.1;03:50;6;37;23:59;17;11:30;0;0;0;0;0
2117D;2015-12-28;16.0;13:40;5.4;06:30;10.7;67;23:30;24;14:50;3.8;0;0;0;3.8
2117D;2015-12-29;10.9;15:40;0.0;23:40;5.4;24;13:40;12;13:30;0;0;0;0;0
2117D;2015-12-30;12.2;16:20;-2.0;08:40;5.1;32;15:10;15;14:30;0;0;0;0;0
2117D;2015-12-31;9.1;14:20;1.7;23:59;5.4;27;03:30;11;03:30;1.6;1.6;0;0;0
2117D;2016-01-01;14.8;16:20;1.1;00:30;8;69;18:10;26;16:50;13.8;0;0;0.2;13.6
2117D;2016-01-02;9.1;14:20;0.1;22:20;4.6;43;15:10;22;13:40;0;0;0;0;0
2117D;2016-01-03;11.2;23:30;0.8;00:30;6;60;20:50;29;20:50;3;0;1.2;1.2;0.6
2117D;2016-01-04;11.3;00:50;3.5;21:00;7.4;54;01:10;26;00:10;39.8;4.4;15.6;15.4;4.4
2117D;2016-01-05;6.9;14:30;1.4;23:10;4.2;52;13:10;24;13:10;0.2;0;0;0;0.2
2117D;2016-01-06;8.3;23:10;1.5;00:00;4.9;58;22:20;32;22:20;1.4;0;0;1.2;0.2
2117D;2016-01-07;12.3;15:50;7.5;00:20;9.9;64;03:40;32;02:30;0.6;0.2;0.4;0;0
2117D;2016-01-08;14.2;12:40;7.9;23:50;11;43;02:10;23;14:30;3.8;0;0;0.4;3.4
2117D;2016-01-09;9.6;16:30;6.7;09:30;8.2;70;22:00;35;22:00;1.2;1.2;0;0;0
2117D;2016-01-10;11.6;23:50;7.2;03:40;9.4;72;20:00;37;08:30;3.2;2.2;0.4;0.6;0
2117D;2016-01-11;11.5;00:00;3.5;23:59;7.5;68;01:50;36;01:40;4.8;4.8;0;0;0
2117D;2016-01-12;7.8;16:50;-1.1;23:50;3.4;39;02:50;20;02:40;0;0;0;0;0
2117D;2016-01-13;9.8;16:30;-2.2;04:10;3.8;23;16:20;12;16:10;0;0;0;0;0
2117D;2016-01-14;7.7;00:00;3.0;23:59;5.3;24;07:40;13;07:40;7;0;6.4;0.6;0
2117D;2016-01-15;6.0;13:50;-1.8;23:50;2.1;44;15:10;22;16:10;0;0;0;0;0
2117D;2016-01-16;5.2;16:30;-4.4;08:30;0.4;29;13:30;14;13:00;0;0;0;0;0
2117D;2016-01-17;6.2;16:40;-5.7;04:20;0.3;24;20:30;14;20:30;0.4;0;0;0;0.4
2117D;2016-01-18;8.9;13:50;-0.8;23:40;4;65;14:20;28;13:20;1.6;0.4;0.6;0.6;0
2117D;2016-01-19;4.3;17:00;-2.7;06:30;0.8;16;02:00;8;00:50;0;0;0;0;0
2117D;2016-01-20;9.0;16:00;-1.5;00:30;3.8;23;17:20;11;17:20;0;0;0;0;0
2117D;2016-01-21;8.9;16:50;4.2;01:30;6.5;15;08:10;8;13:50;0.2;0.2;0;0;0
2117D;2016-01-22;11.1;15:10;7.3;04:50;9.2;15;12:00;9;12:00;1.6;0;0;0.8;0.8
2117D;2016-01-23;15.3;16:00;4.8;23:59;10.1;15;14:20;8;11:20;0;0;0;0;0
2117D;2016-01-24;18.3;16:30;3.3;03:40;10.8;28;10:50;14;10:50;0;0;0;0;0
2117D;2016-01-25;16.1;15:00;1.1;05:50;8.6;27;11:40;15;11:50;0;0;0;0;0
2117D;2016-01-26;12.4;17:20;0.1;07:30;6.2;17;22:40;6;20:10;0;0;0;0;0
2117D;2016-01-27;8.0;17:10;3.7;21:10;5.9;16;23:30;9;23:30;0;0;0;0;0
2117D;2016-01-28;6.6;16:30;0.8;08:50;3.7;13;20:20;7;20:20;6.8;0;1.6;2.8;2.4
2117D;2016-01-29;8.2;16:20;0.1;23:30;4.1;17;08:20;8;08:20;6.6;0.2;6.4;0;0
2117D;2016-01-30;9.5;15:00;-0.3;01:40;4.6;35;23:00;19;22:20;0;0;0;0;0
2117D;2016-01-31;8.8;19:10;5.6;00:50;7.2;36;01:00;19;13:00;0;0;0;0;0
2117D;2016-02-01;11.7;14:20;1.3;23:59;6.5;18;15:40;11;15:40;0;0;0;0;0
2117D;2016-02-02;8.4;16:50;0.7;01:40;4.5;20;23:10;11;23:10;0;0;0;0;0
2117D;2016-02-03;10.1;13:50;0.7;23:40;5.4;48;15:10;19;15:40;0;0;0;0;0
2117D;2016-02-04;9.9;17:10;-3.5;08:30;3.2;18;01:00;9;14:00;0;0;0;0;0
2117D;2016-02-05;12.5;16:20;-2.6;07:40;5;22;05:20;12;11:10;0;0;0;0;0
2117D;2016-02-06;13.2;14:50;-3.4;06:40;4.9;71;22:50;32;22:00;3.4;0;0;0;3.4
2117D;2016-02-07;8.7;14:50;1.4;08:40;5;50;14:00;24;14:00;1;1;0;0;0
2117D;2016-02-08;11.2;13:40;5.8;04:00;8.5;51;12:50;29;13:00;0;0;0;0;0
2117D;2016-02-09;10.3;14:10;7.5;23:59;8.9;84;17:30;39;13:40;0;0;0;0;0
2117D;2016-02-10;13.9;16:10;6.7;07:40;10.3;76;15:50;35;14:30;0;0;0;0;0
2117D;2016-02-11;14.4;13:30;7.6;10:30;11;62;00:10;26;00:20;7.4;1.8;4;1.6;0
2117D;2016-02-12;13.0;17:10;7.2;04:40;10.1;54;20:20;29;23:59;4.6;1.2;1;2.4;0
2117D;2016-02-13;13.1;12:40;9.7;23:59;11.4;76;22:50;34;19:00;2;0.4;0;1.2;0.4
2117D;2016-02-14;9.7;00:00;2.3;23:59;6;63;01:10;31;01:00;0.8;0;0.8;0;0
2117D;2016-02-15;4.9;13:00;-0.5;23:50;2.2;72;16:10;31;16:20;5.2;0.2;4.8;0.2;0
2117D;2016-02-16;3.6;13:30;-3.0;23:59;0.3;75;12:50;33;12:10;0;0;0;0;0
2117D;2016-02-17;6.9;17:00;-7.5;08:30;-0.3;32;14:40;16;15:10;3;0;0;0;3
2117D;2016-02-18;6.6;15:40;-2.4;23:59;2.1;33;15:50;15;15:50;2.2;1.6;0.6;0;0
2117D;2016-02-19;8.5;14:30;-6.4;08:00;1;15;14:00;7;14:30;0;0;0;0;0
2117D;2016-02-20;11.8;16:20;-5.4;08:30;3.2;19;16:20;8;16:20;0;0;0;0;0
2117D;2016-02-21;16.4;14:40;0.0;00:10;8.2;38;16:00;19;06:50;0;0;0;0;0
2117D;2016-02-22;13.8;15:50;-2.0;06:00;5.9;32;17:20;14;14:30;0;0;0;0;0
2117D;2016-02-23;11.4;15:10;-2.0;08:20;4.7;30;14:40;15;11:50;0;0;0;0;0
2117D;2016-02-24;10.4;15:40;-0.6;01:30;4.9;39;21:00;20;21:00;1.6;0;0;0.8;0.8
2117D;2016-02-25;9.9;17:00;3.6;08:10;6.7;33;15:40;17;14:30;0;0;0;0;0
2117D;2016-02-26;9.8;13:30;1.0;23:59;5.4;40;12:20;23;11:20;4.8;0;0;2;2.8
2117D;2016-02-27;6.8;15:30;0.0;01:20;3.4;51;15:40;23;15:00;7.6;7.4;0;0;0.2
2117D;2016-02-28;7.5;15:10;0.2;00:50;3.9;42;16:00;22;16:00;4;3.8;0;0.2;0
2117D;2016-02-29;7.5;15:50;-1.1;23:59;3.2;55;12:20;25;12:20;0;0;0;0;0
2117D;2016-03-01;12.0;15:40;-3.6;07:50;4.2;29;14:20;12;14:20;0;0;0;0;0
2117D;2016-03-02;15.4;16:20;-1.3;03:00;7;47;16:30;21;12:20;0;0;0;0;0
2117D;2016-03-03;13.4;15:50;-3.0;08:00;5.2;39;15:20;14;16:00;0;0;0;0;0
2117D;2016-03-04;10.9;17:50;0.2;01:40;5.5;60;16:50;32;17:10;1.2;0;0;0;1.2
2117D;2016-03-05;10.4;16:00;-1.6;23:40;4.4;47;09:50;23;10:00;0;0;0;0;0
2117D;2016-03-06;8.9;17:20;-3.1;02:00;2.9;40;18:00;15;17:20;0;0;0;0;0
2117D;2016-03-07;7.4;13:00;1.4;06:50;4.4;49;17:30;23;17:30;3.2;1.6;1.6;0;0
2117D;2016-03-08;7.5;13:50;-0.9;07:20;3.3;32;05:20;16;05:10;0;0;0;0;0
2117D;2016-03-09;10.0;17:00;-2.2;04:10;3.9;62;13:10;27;13:10;7.2;0;0.6;6.6;0
2117D;2016-03-10;7.4;14:50;-2.1;03:00;2.7;64;12:40;27;12:50;0;0;0;0;0
2117D;2016-03-11;8.6;14:10;-1.6;06:20;3.5;42;15:30;22;15:10;0;0;0;0;0
2117D;2016-03-12;11.6;14:20;-3.8;07:40;3.9;39;16:10;19;16:40;0;0;0;0;0
2117D;2016-03-13;;;;;;;;;;;0;0;;
2117D;2016-03-14;;;;;;;;;;;;;;
2117D;2016-03-15;;;;;;;;;;;;0;0;0
2117D;2016-03-16;12.3;17:00;-5.3;07:30;3.5;41;13:00;22;13:00;0;0;0;0;0
2117D;2016-03-17;11.6;15:20;-1.7;03:30;5;33;15:50;14;23:50;0;0;0;0;0
2117D;2016-03-18;12.9;14:30;-0.9;07:30;6;37;16:40;24;16:40;6;0;0;1.8;4.2
2117D;2016-03-19;;;;;;25;12:10;15;11:40;12.8;3;3.2;6.6;0
2117D;2016-03-20;10.7;16:00;0.8;23:59;5.7;19;13:20;10;02:00;0;0;0;0;0
2117D;2016-03-21;10.3;16:10;0.5;00:50;5.4;41;17:30;24;17:30;3;0;0;3;0
